1, 5, 0, -16014
2, 5, 0, -16019
3, 5, 0, -16015
4, 5, 0, -16020
5, 5, 0, -16019
6, 5, 0, -16025
7, 5, 0, -16022
8, 5, 0, -16019
9, 5, 0, -16026
10, 5, 0, -16023
11, 5, 0, -16017
12, 5, 0, -16014
13, 5, 0, -16011
14, 5, 0, -16010
15, 5, 0, -16002
0, 5, 0, -16009
1, 5, 0, -16009
2, 5, 0, -16008
3, 5, 0, -16014
4, 5, 0, -16010
5, 5, 0, -16016
6, 5, 0, -16014
7, 5, 0, -16018
8, 5, 0, -16023
9, 5, 0, -16030
10, 5, 0, -16036
11, 5, 0, -16035
12, 5, 0, -16045
13, 5, 0, -16045
14, 5, 0, -16039
15, 5, 0, -16049
0, 5, 0, -16042
1, 5, 0, -16044
2, 5, 0, -16043
3, 5, 0, -16047
4, 5, 0, -16043
5, 5, 0, -16030
6, 5, 0, -16034
7, 5, 0, -16034
8, 5, 0, -16032
9, 5, 0, -16035
10, 5, 0, -16047
11, 5, 0, -16097
12, 5, 0, -16189
13, 5, 0, -16324
14, 5, 0, -16504
15, 5, 0, -16722
0, 5, 0, -16967
1, 5, 0, -17220
2, 5, 0, -17481
3, 5, 0, -17745
4, 5, 0, -18001
5, 5, 0, -18265
6, 5, 0, -18525
7, 5, 0, -18745
8, 5, 0, -18979
9, 5, 0, -19199
10, 5, 0, -19404
11, 5, 0, -19601
12, 5, 0, -19771
13, 5, 0, -19943
14, 5, 0, -20106
15, 5, 0, -20246
0, 5, 0, -20386
1, 5, 0, -20505
2, 5, 0, -20627
3, 5, 0, -20729
4, 5, 0, -20801
5, 5, 0, -20914
6, 5, 0, -21000
7, 5, 0, -21072
8, 5, 0, -21145
9, 5, 0, -21203
10, 5, 0, -21270
11, 5, 0, -21287
12, 5, 0, -21329
13, 5, 0, -21389
14, 5, 0, -21434
15, 5, 0, -21473
0, 5, 0, -21499
1, 5, 0, -21526
2, 5, 0, -21570
3, 5, 0, -21597
4, 5, 0, -21614
5, 5, 0, -21635
6, 5, 0, -21654
7, 5, 0, -21674
8, 5, 0, -21698
9, 5, 0, -21721
10, 5, 0, -21728
11, 5, 0, -21746
12, 5, 0, -21757
13, 5, 0, -21759
14, 5, 0, -21768
15, 5, 0, -21771
0, 5, 0, -21781
1, 5, 0, -21783
2, 5, 0, -21785
3, 5, 0, -21798
4, 5, 0, -21798
5, 5, 0, -21801
6, 5, 0, -21809
7, 5, 0, -21809
8, 5, 0, -21815
9, 5, 0, -21819
10, 5, 0, -21824
11, 5, 0, -21823
12, 5, 0, -21826
13, 5, 0, -21828
14, 5, 0, -21820
15, 5, 0, -21812
0, 5, 0, -21818
1, 5, 0, -21844
2, 5, 0, -21873
3, 5, 0, -21872
4, 5, 0, -21851
5, 5, 0, -21839
6, 5, 0, -21850
7, 5, 0, -21857
8, 5, 0, -21850
9, 5, 0, -21844
10, 5, 0, -21834
11, 5, 0, -21860
12, 5, 0, -21864
13, 5, 0, -21751
14, 5, 0, -21725
15, 5, 0, -21706
0, 5, 0, -21721
1, 5, 0, -21683
2, 5, 0, -21647
3, 5, 0, -21679
4, 5, 0, -21716
5, 5, 0, -21747
6, 5, 0, -21760
7, 5, 0, -21796
8, 5, 0, -21866
9, 5, 0, -21928
10, 5, 0, -21940
11, 5, 0, -21935
12, 5, 0, -21938
13, 5, 0, -21965
14, 5, 0, -21959
15, 5, 0, -21949
0, 5, 0, -21944
1, 5, 0, -21944
2, 5, 0, -21936
3, 5, 0, -21924
4, 5, 0, -21912
5, 5, 0, -21907
6, 5, 0, -21891
7, 5, 0, -21885
8, 5, 0, -21877
9, 5, 0, -21869
10, 5, 0, -21864
11, 5, 0, -21861
12, 5, 0, -21852
13, 5, 0, -21854
14, 5, 0, -21851
15, 5, 0, -21853
0, 5, 0, -21859
1, 5, 0, -21853
2, 5, 0, -21854
3, 5, 0, -21858
4, 5, 0, -21848
5, 5, 0, -21849
6, 5, 0, -21850
7, 5, 0, -21842
8, 5, 0, -21842
9, 5, 0, -21841
10, 5, 0, -21846
11, 5, 0, -21841
12, 5, 0, -21842
13, 5, 0, -21836
14, 5, 0, -21842
15, 5, 0, -21847
0, 5, 0, -21845
1, 5, 0, -21844
2, 5, 0, -21846
3, 5, 0, -21850
4, 5, 0, -21853
5, 5, 0, -21852
6, 5, 0, -21849
7, 5, 0, -21847
8, 5, 0, -21851
9, 5, 0, -21850
10, 5, 0, -21848
11, 5, 0, -21843
12, 5, 0, -21845
13, 5, 0, -21839
14, 5, 0, -21837
15, 5, 0, -21831
0, 5, 0, -21837
1, 5, 0, -21785
2, 5, 0, -21549
3, 5, 0, -21260
4, 5, 0, -20964
5, 5, 0, -20666
6, 5, 0, -20368
7, 5, 0, -20106
8, 5, 0, -19846
9, 5, 0, -19610
10, 5, 0, -19395
11, 5, 0, -19193
12, 5, 0, -19029
13, 5, 0, -18876
14, 5, 0, -18724
15, 5, 0, -18602
0, 5, 0, -18480
1, 5, 0, -18372
2, 5, 0, -18277
3, 5, 0, -18182
4, 5, 0, -18102
5, 5, 0, -18023
6, 5, 0, -17958
7, 5, 0, -17903
8, 5, 0, -17840
9, 5, 0, -17794
10, 5, 0, -17758
11, 5, 0, -17719
12, 5, 0, -17685
13, 5, 0, -17648
14, 5, 0, -17625
15, 5, 0, -17609
0, 5, 0, -17583
1, 5, 0, -17573
2, 5, 0, -17555
3, 5, 0, -17545
4, 5, 0, -17538
5, 5, 0, -17519
6, 5, 0, -17510
7, 5, 0, -17516
8, 5, 0, -17499
9, 5, 0, -17503
10, 5, 0, -17492
11, 5, 0, -17484
12, 5, 0, -17477
13, 5, 0, -17464
14, 5, 0, -17463
15, 5, 0, -17459
0, 5, 0, -17447
1, 5, 0, -17452
2, 5, 0, -17445
3, 5, 0, -17439
4, 5, 0, -17434
5, 5, 0, -17429
6, 5, 0, -17424
7, 5, 0, -17419
8, 5, 0, -17418
9, 5, 0, -17418
10, 5, 0, -17415
11, 5, 0, -17411
12, 5, 0, -17416
13, 5, 0, -17425
14, 5, 0, -17426
15, 5, 0, -17428
0, 5, 0, -17430
1, 5, 0, -17438
2, 5, 0, -17434
3, 5, 0, -17437
4, 5, 0, -17433
5, 5, 0, -17438
6, 5, 0, -17437
7, 5, 0, -17436
8, 5, 0, -17440
9, 5, 0, -17439
10, 5, 0, -17432
11, 5, 0, -17426
12, 5, 0, -17427
13, 5, 0, -17423
14, 5, 0, -17416
15, 5, 0, -17425
0, 5, 0, -17426
1, 5, 0, -17421
2, 5, 0, -17415
3, 5, 0, -17414
4, 5, 0, -17414
5, 5, 0, -17413
6, 5, 0, -17420
7, 5, 0, -17428
8, 5, 0, -17431
9, 5, 0, -17426
10, 5, 0, -17430
11, 5, 0, -17429
12, 5, 0, -17424
13, 5, 0, -17426
14, 5, 0, -17432
15, 5, 0, -17418
0, 5, 0, -17424
1, 5, 0, -17425
2, 5, 0, -17421
3, 5, 0, -17421
4, 5, 0, -17403
5, 5, 0, -17413
6, 5, 0, -17416
7, 5, 0, -17418
8, 5, 0, -17414
9, 5, 0, -17410
10, 5, 0, -17410
11, 5, 0, -17405
12, 5, 0, -17401
13, 5, 0, -17411
14, 5, 0, -17406
15, 5, 0, -17401
0, 5, 0, -17401
1, 5, 0, -17399
2, 5, 0, -17403
3, 5, 0, -17393
4, 5, 0, -17398
5, 5, 0, -17407
6, 5, 0, -17412
7, 5, 0, -17419
8, 5, 0, -17415
9, 5, 0, -17422
10, 5, 0, -17426
11, 5, 0, -17431
12, 5, 0, -17433
13, 5, 0, -17437
14, 5, 0, -17431
15, 5, 0, -17426
0, 5, 0, -17439
1, 5, 0, -17448
2, 5, 0, -17442
3, 5, 0, -17445
4, 5, 0, -17443
5, 5, 0, -17446
6, 5, 0, -17446
7, 5, 0, -17435
8, 5, 0, -17427
9, 5, 0, -17425
10, 5, 0, -17419
11, 5, 0, -17428
12, 5, 0, -17421
13, 5, 0, -17425
14, 5, 0, -17423
15, 5, 0, -17420
0, 5, 0, -17419
1, 5, 0, -17422
2, 5, 0, -17416
3, 5, 0, -17414
4, 5, 0, -17416
5, 5, 0, -17415
6, 5, 0, -17421
7, 5, 0, -17475
8, 5, 0, -17551
9, 5, 0, -17650
10, 5, 0, -17779
11, 5, 0, -17901
12, 5, 0, -18059
13, 5, 0, -18188
14, 5, 0, -18329
15, 5, 0, -18485
0, 5, 0, -18605
1, 5, 0, -18755
2, 5, 0, -18875
3, 5, 0, -18992
4, 5, 0, -19119
5, 5, 0, -19218
6, 5, 0, -19324
7, 5, 0, -19425
8, 5, 0, -19499
9, 5, 0, -19594
10, 5, 0, -19665
11, 5, 0, -19733
12, 5, 0, -19807
13, 5, 0, -19859
14, 5, 0, -19915
15, 5, 0, -19960
0, 5, 0, -20006
1, 5, 0, -20058
2, 5, 0, -20084
3, 5, 0, -20118
4, 5, 0, -20148
5, 5, 0, -20180
6, 5, 0, -20202
7, 5, 0, -20216
8, 5, 0, -20242
9, 5, 0, -20272
10, 5, 0, -20289
11, 5, 0, -20306
12, 5, 0, -20319
13, 5, 0, -20338
14, 5, 0, -20349
15, 5, 0, -20358
0, 5, 0, -20369
1, 5, 0, -20377
2, 5, 0, -20381
3, 5, 0, -20387
4, 5, 0, -20396
5, 5, 0, -20402
6, 5, 0, -20402
7, 5, 0, -20402
8, 5, 0, -20413
9, 5, 0, -20415
10, 5, 0, -20417
11, 5, 0, -20416
12, 5, 0, -20417
13, 5, 0, -20416
14, 5, 0, -20419
15, 5, 0, -20426
0, 5, 0, -20428
1, 5, 0, -20433
2, 5, 0, -20432
3, 5, 0, -20439
4, 5, 0, -20442
5, 5, 0, -20419
6, 5, 0, -20451
7, 5, 0, -20444
8, 5, 0, -20443
9, 5, 0, -20449
10, 5, 0, -20439
11, 5, 0, -20453
12, 5, 0, -20443
13, 5, 0, -20442
14, 5, 0, -20458
15, 5, 0, -20450
0, 5, 0, -20456
1, 5, 0, -20454
2, 5, 0, -20452
3, 5, 0, -20456
4, 5, 0, -20442
5, 5, 0, -20444
6, 5, 0, -20454
7, 5, 0, -20451
8, 5, 0, -20458
9, 5, 0, -20460
10, 5, 0, -20455
11, 5, 0, -20452
12, 5, 0, -20448
13, 5, 0, -20457
14, 5, 0, -20454
15, 5, 0, -20462
0, 5, 0, -20467
1, 5, 0, -20472
2, 5, 0, -20472
3, 5, 0, -20459
4, 5, 0, -20470
5, 5, 0, -20480
6, 5, 0, -20473
7, 5, 0, -20477
8, 5, 0, -20472
9, 5, 0, -20472
10, 5, 0, -20469
11, 5, 0, -20449
12, 5, 0, -20447
13, 5, 0, -20447
14, 5, 0, -20445
15, 5, 0, -20449
0, 5, 0, -20440
1, 5, 0, -20441
2, 5, 0, -20426
3, 5, 0, -20428
4, 5, 0, -20433
5, 5, 0, -20423
6, 5, 0, -20427
7, 5, 0, -20420
8, 5, 0, -20435
9, 5, 0, -20434
10, 5, 0, -20430
11, 5, 0, -20435
12, 5, 0, -20436
13, 5, 0, -20440
14, 5, 0, -20448
15, 5, 0, -20447
0, 5, 0, -20449
1, 5, 0, -20445
2, 5, 0, -20447
3, 5, 0, -20448
4, 5, 0, -20450
5, 5, 0, -20455
6, 5, 0, -20457
7, 5, 0, -20464
8, 5, 0, -20470
9, 5, 0, -20482
10, 5, 0, -20483
11, 5, 0, -20469
12, 5, 0, -20448
13, 5, 0, -20446
14, 5, 0, -20453
15, 5, 0, -20452
0, 5, 0, -20444
1, 5, 0, -20440
2, 5, 0, -20444
3, 5, 0, -20449
4, 5, 0, -20452
5, 5, 0, -20446
6, 5, 0, -20445
7, 5, 0, -20440
8, 5, 0, -20448
9, 5, 0, -20442
10, 5, 0, -20441
11, 5, 0, -20434
12, 5, 0, -20452
13, 5, 0, -20007
14, 5, 0, -16656
15, 5, 0, -11379
0, 5, 0, -5427
1, 5, 0, 759
2, 5, 0, 6926
3, 5, 0, 12870
4, 5, 0, 18470
5, 5, 0, 23693
6, 5, 1, 28510
7, 5, 1, 32904
8, 5, 1, 36892
9, 5, 1, 40472
10, 5, 1, 43649
11, 5, 1, 46609
12, 5, 1, 47843
13, 5, 1, 46428
14, 5, 1, 43592
15, 5, 1, 39927
0, 5, 1, 35761
1, 5, 1, 31204
2, 5, 1, 26477
3, 5, 1, 21748
4, 5, 1, 17099
5, 5, 1, 12603
6, 5, 1, 8227
7, 5, 1, 4033
8, 5, 1, 71
9, 5, 1, -3619
10, 5, 1, -7051
11, 5, 1, -10287
12, 5, 1, -13277
13, 5, 1, -16032
14, 5, 1, -18574
15, 5, 1, -20914
0, 5, 1, -23061
1, 5, 1, -25029
2, 5, 1, -26836
3, 5, 1, -28486
4, 5, 1, -29977
5, 5, 1, -31350
6, 5, 1, -32609
7, 5, 1, -33754
8, 5, 1, -34799
9, 5, 1, -35746
10, 5, 1, -36612
11, 5, 1, -37411
12, 5, 1, -38117
13, 5, 1, -38775
14, 5, 1, -39371
15, 5, 1, -39904
0, 5, 1, -40405
1, 5, 1, -40854
2, 5, 1, -41260
3, 5, 1, -41622
4, 5, 1, -41955
5, 5, 1, -42260
6, 5, 1, -42527
7, 5, 1, -42769
8, 5, 1, -43003
9, 5, 1, -43217
10, 5, 1, -43412
11, 5, 1, -43581
12, 5, 1, -43734
13, 5, 1, -43858
14, 5, 1, -43978
15, 5, 1, -44098
0, 5, 1, -44199
1, 5, 1, -44295
2, 5, 1, -44380
3, 5, 1, -44463
4, 5, 1, -44537
5, 5, 1, -44600
6, 5, 1, -44659
7, 5, 1, -44712
8, 5, 1, -44770
9, 5, 1, -44804
10, 5, 1, -44838
11, 5, 1, -44877
12, 5, 1, -44909
13, 5, 1, -44942
14, 5, 1, -44968
15, 5, 1, -44992
0, 5, 1, -45016
1, 5, 1, -45037
2, 5, 1, -45058
3, 5, 1, -45078
4, 5, 1, -45092
5, 5, 1, -45105
6, 5, 1, -45131
7, 5, 1, -45137
8, 5, 1, -45149
9, 5, 1, -45158
10, 5, 1, -45176
11, 5, 1, -45193
12, 5, 1, -45195
13, 5, 1, -45200
14, 5, 1, -45209
15, 5, 1, -45209
0, 5, 1, -45219
1, 5, 1, -45223
2, 5, 1, -45226
3, 5, 1, -45228
4, 5, 1, -45222
5, 5, 1, -45226
6, 5, 1, -45239
7, 5, 1, -45229
8, 5, 1, -45233
9, 5, 1, -45240
10, 5, 1, -45242
11, 5, 1, -45243
12, 5, 1, -45251
13, 5, 1, -45252
14, 5, 1, -45262
15, 5, 1, -45270
0, 5, 1, -45276
1, 5, 1, -45289
2, 5, 1, -45293
3, 5, 1, -45288
4, 5, 1, -45293
5, 5, 1, -45299
6, 5, 1, -45302
7, 5, 1, -45300
8, 5, 1, -45305
9, 5, 1, -45309
10, 5, 1, -45314
11, 5, 1, -45312
12, 5, 1, -45315
13, 5, 1, -45320
14, 5, 1, -45314
15, 5, 1, -45309
0, 5, 1, -45310
1, 5, 1, -45317
2, 5, 1, -45307
3, 5, 1, -45302
4, 5, 1, -45310
5, 5, 1, -45302
6, 5, 1, -45302
7, 5, 1, -45300
8, 5, 1, -45301
9, 5, 1, -45300
10, 5, 1, -45296
11, 5, 1, -45288
12, 5, 1, -45298
13, 5, 1, -45293
14, 5, 1, -45291
15, 5, 1, -45309
0, 5, 1, -45296
1, 5, 1, -45301
2, 5, 1, -45300
3, 5, 1, -45300
4, 5, 1, -45312
5, 5, 1, -45305
6, 5, 1, -45313
7, 5, 1, -45314
8, 5, 1, -45310
9, 5, 1, -45308
10, 5, 1, -45306
11, 5, 1, -45305
12, 5, 1, -45298
13, 5, 1, -45308
14, 5, 1, -45310
15, 5, 1, -45311
0, 5, 1, -45309
1, 5, 1, -45312
2, 5, 1, -45320
3, 5, 1, -45320
4, 5, 1, -45322
5, 5, 1, -45322
6, 5, 1, -45326
7, 5, 1, -45322
8, 5, 1, -45320
9, 5, 1, -45334
10, 5, 1, -45336
11, 5, 1, -45329
12, 5, 1, -45341
13, 5, 1, -45351
14, 5, 1, -45350
15, 5, 1, -45347
0, 5, 1, -45336
1, 5, 1, -45336
2, 5, 1, -45337
3, 5, 1, -45319
4, 5, 1, -45323
5, 5, 1, -45323
6, 5, 1, -45326
7, 5, 1, -45320
8, 5, 1, -45311
9, 5, 1, -45313
10, 5, 1, -45314
11, 5, 1, -45313
12, 5, 1, -45314
13, 5, 1, -45308
14, 5, 1, -45313
15, 5, 1, -45312
0, 5, 1, -45313
1, 5, 1, -45319
2, 5, 1, -45323
3, 5, 1, -45331
4, 5, 1, -45325
5, 5, 1, -45326
6, 5, 1, -45334
7, 5, 1, -45325
8, 5, 1, -45325
9, 5, 1, -45319
10, 5, 1, -45317
11, 5, 1, -45322
12, 5, 1, -45320
13, 5, 1, -45314
14, 5, 1, -45312
15, 5, 1, -45314
0, 5, 1, -45309
1, 5, 1, -45307
2, 5, 1, -45306
3, 5, 1, -45309
4, 5, 1, -45307
5, 5, 1, -45315
6, 5, 1, -45309
7, 5, 1, -45316
8, 5, 1, -45319
9, 5, 1, -45315
10, 5, 1, -45325
11, 5, 1, -45324
12, 5, 1, -45321
13, 5, 1, -45325
14, 5, 1, -45332
15, 5, 1, -45326
0, 5, 1, -45325
1, 5, 1, -45325
2, 5, 1, -45321
3, 5, 1, -45325
4, 5, 1, -45327
5, 5, 1, -45324
6, 5, 1, -45321
7, 5, 1, -45313
8, 5, 1, -45307
9, 5, 1, -45305
10, 5, 1, -45304
11, 5, 1, -45299
12, 5, 1, -45297
13, 5, 1, -45299
14, 5, 1, -45297
15, 5, 1, -45291
0, 5, 1, -45289
1, 5, 1, -45303
2, 5, 1, -45299
3, 5, 1, -45304
4, 5, 1, -45302
5, 5, 1, -45309
6, 5, 1, -45309
7, 5, 1, -45313
8, 5, 1, -45319
9, 5, 1, -45323
10, 5, 1, -45317
11, 5, 1, -45313
12, 5, 1, -45317
13, 5, 1, -45313
14, 5, 1, -45315
15, 5, 1, -45315
0, 5, 1, -45319
1, 5, 1, -45312
2, 5, 1, -45314
3, 5, 1, -45319
4, 5, 1, -45321
5, 5, 1, -45315
6, 5, 1, -45314
7, 5, 1, -45319
8, 5, 1, -45324
9, 5, 1, -45331
10, 5, 1, -45326
11, 5, 1, -45330
12, 5, 1, -45319
13, 5, 1, -45325
14, 5, 1, -45340
15, 5, 1, -45334
0, 5, 1, -45323
1, 5, 1, -45332
2, 5, 1, -45337
3, 5, 1, -45332
4, 5, 1, -45317
5, 5, 1, -45299
6, 5, 1, -45316
7, 5, 1, -45314
8, 5, 1, -45308
9, 5, 1, -45300
10, 5, 1, -45301
11, 5, 1, -45303
12, 5, 1, -45297
13, 5, 1, -45296
14, 5, 1, -45300
15, 5, 1, -45293
0, 5, 1, -45296
1, 5, 1, -45307
2, 5, 1, -45315
3, 5, 1, -45307
4, 5, 1, -45308
5, 5, 1, -45311
6, 5, 1, -45314
7, 5, 1, -45308
8, 5, 1, -45306
9, 5, 1, -45311
10, 5, 1, -45306
11, 5, 1, -45306
12, 5, 1, -45307
13, 5, 1, -45307
14, 5, 1, -45309
15, 5, 1, -45305
0, 5, 1, -45309
1, 5, 1, -45304
2, 5, 1, -45295
3, 5, 1, -45295
4, 5, 1, -45301
5, 5, 1, -45294
6, 5, 1, -45300
7, 5, 1, -45302
8, 5, 1, -45300
9, 5, 1, -45304
10, 5, 1, -45297
11, 5, 1, -45311
12, 5, 1, -45306
13, 5, 1, -45313
14, 5, 1, -45319
15, 5, 1, -45323
0, 5, 1, -45321
1, 5, 1, -45315
2, 5, 1, -45318
3, 5, 1, -45316
4, 5, 1, -45313
5, 5, 1, -45312
6, 5, 1, -45312
7, 5, 1, -45315
8, 5, 1, -45310
9, 5, 1, -45303
10, 5, 1, -45307
11, 5, 1, -45308
12, 5, 1, -45302
13, 5, 1, -45295
14, 5, 1, -45293
15, 5, 1, -45298
0, 5, 1, -45287
1, 5, 1, -45275
2, 5, 1, -45296
3, 5, 1, -45292
4, 5, 1, -45293
5, 5, 1, -45282
6, 5, 1, -45286
7, 5, 1, -45299
8, 5, 1, -45290
9, 5, 1, -45286
10, 5, 1, -45290
11, 5, 1, -45285
12, 5, 1, -45290
13, 5, 1, -45289
14, 5, 1, -45293
15, 5, 1, -45286
0, 5, 1, -45281
1, 5, 1, -45288
2, 5, 1, -45285
3, 5, 1, -45287
4, 5, 1, -45283
5, 5, 1, -45289
6, 5, 1, -45284
7, 5, 1, -45281
8, 5, 1, -45288
9, 5, 1, -45296
10, 5, 1, -45296
11, 5, 1, -45302
12, 5, 1, -45292
13, 5, 1, -45302
14, 5, 1, -45300
15, 5, 1, -45293
0, 5, 1, -45294
1, 5, 1, -45304
2, 5, 1, -45298
3, 5, 1, -45283
4, 5, 1, -45292
5, 5, 1, -45291
6, 5, 1, -45278
7, 5, 1, -45288
8, 5, 1, -45284
9, 5, 1, -45286
10, 5, 1, -45286
11, 5, 1, -45282
12, 5, 1, -45296
13, 5, 1, -45287
14, 5, 1, -45281
15, 5, 1, -45289
0, 5, 1, -45284
1, 5, 1, -45279
2, 5, 1, -45285
3, 5, 1, -45287
4, 5, 1, -45286
5, 5, 1, -45282
6, 5, 1, -45284
7, 5, 1, -45285
8, 5, 1, -45327
9, 5, 1, -45262
10, 5, 1, -45165
11, 5, 1, -45148
12, 5, 1, -45145
13, 5, 1, -45147
14, 5, 1, -45115
15, 5, 1, -45110
0, 5, 1, -45146
1, 5, 1, -45179
2, 5, 1, -45215
3, 5, 1, -45235
4, 5, 1, -45279
5, 5, 1, -45365
6, 5, 1, -45416
7, 5, 1, -45422
8, 5, 1, -45414
9, 5, 1, -45422
10, 5, 1, -45439
11, 5, 1, -45416
12, 5, 1, -45398
13, 5, 1, -45396
14, 5, 1, -45395
15, 5, 1, -45381
0, 5, 1, -45363
1, 5, 1, -45352
2, 5, 1, -45350
3, 5, 1, -45332
4, 5, 1, -45321
5, 5, 1, -45314
6, 5, 1, -45310
7, 5, 1, -45310
8, 5, 1, -45294
9, 5, 1, -45272
10, 5, 1, -45270
11, 5, 1, -45282
12, 5, 1, -45294
13, 5, 1, -45287
14, 5, 1, -45278
15, 5, 1, -45276
0, 5, 1, -45283
1, 5, 1, -45286
2, 5, 1, -45279
3, 5, 1, -45271
4, 5, 1, -45265
5, 5, 1, -45269
6, 5, 1, -45270
7, 5, 1, -45265
8, 5, 1, -45267
9, 5, 1, -45267
10, 5, 1, -45273
11, 5, 1, -45276
12, 5, 1, -45273
13, 5, 1, -45272
14, 5, 1, -45277
15, 5, 1, -45279
0, 5, 1, -45274
1, 5, 1, -45278
2, 5, 1, -45280
3, 5, 1, -45285
4, 5, 1, -45283
5, 5, 1, -45294
6, 5, 1, -45288
7, 5, 1, -45291
8, 5, 1, -45292
9, 5, 1, -45287
10, 5, 1, -45286
11, 5, 1, -45285
12, 5, 1, -45276
13, 5, 1, -45271
14, 5, 1, -45259
15, 5, 1, -45258
0, 5, 1, -45276
1, 5, 1, -45311
2, 5, 1, -45323
3, 5, 1, -45295
4, 5, 1, -45285
5, 5, 1, -45295
6, 5, 1, -45307
7, 5, 1, -45301
8, 5, 1, -45284
9, 5, 1, -45277
10, 5, 1, -45277
11, 5, 1, -45280
12, 5, 1, -45278
13, 5, 1, -45275
14, 5, 1, -45279
15, 5, 1, -45271
0, 5, 1, -45275
1, 5, 1, -45258
2, 5, 1, -45262
3, 5, 1, -45248
4, 5, 1, -45243
5, 5, 1, -45249
6, 5, 1, -45240
7, 5, 1, -45234
8, 5, 1, -45242
9, 5, 1, -45228
10, 5, 1, -45228
11, 5, 1, -45235
12, 5, 1, -45233
13, 5, 1, -45243
14, 5, 1, -45244
15, 5, 1, -45242
0, 5, 1, -45254
1, 5, 1, -45253
2, 5, 1, -45254
3, 5, 1, -45253
4, 5, 1, -45261
5, 5, 1, -45265
6, 5, 1, -45267
7, 5, 1, -45271
8, 5, 1, -45278
9, 5, 1, -45266
10, 5, 1, -45265
11, 5, 1, -45270
12, 5, 1, -45265
13, 5, 1, -45267
14, 5, 1, -45272
15, 5, 1, -45268
0, 5, 1, -45274
1, 5, 1, -45272
2, 5, 1, -45262
3, 5, 1, -45271
4, 5, 1, -45267
5, 5, 1, -45254
6, 5, 1, -45275
7, 5, 1, -45277
8, 5, 1, -45271
9, 5, 1, -45273
10, 5, 1, -45278
11, 5, 1, -45291
12, 5, 1, -45282
13, 5, 1, -45290
14, 5, 1, -45291
15, 5, 1, -45276
0, 5, 1, -45279
1, 5, 1, -45278
2, 5, 1, -45277
3, 5, 1, -45279
4, 5, 1, -45274
5, 5, 1, -45274
6, 5, 1, -45271
7, 5, 1, -45272
8, 5, 1, -45262
9, 5, 1, -45253
10, 5, 1, -45272
11, 5, 1, -45237
12, 5, 1, -45261
13, 5, 1, -45256
14, 5, 1, -45247
15, 5, 1, -45261
0, 5, 1, -45249
1, 5, 1, -45266
2, 5, 1, -45262
3, 5, 1, -45256
4, 5, 1, -45276
5, 5, 1, -45277
6, 5, 1, -45274
7, 5, 1, -45278
8, 5, 1, -45281
9, 5, 1, -45294
10, 5, 1, -45280
11, 5, 1, -45293
12, 5, 1, -45300
13, 5, 1, -45291
14, 5, 1, -45303
15, 5, 1, -45300
0, 5, 1, -45294
1, 5, 1, -45291
2, 5, 1, -45290
3, 5, 1, -45295
4, 5, 1, -45287
5, 5, 1, -45276
6, 5, 1, -45270
7, 5, 1, -45266
8, 5, 1, -45271
9, 5, 1, -45267
10, 5, 1, -45271
11, 5, 1, -45268
12, 5, 1, -45266
13, 5, 1, -45262
14, 5, 1, -45260
15, 5, 1, -45260
0, 5, 1, -45259
1, 5, 1, -45261
2, 5, 1, -45265
3, 5, 1, -45266
4, 5, 1, -45264
5, 5, 1, -45260
6, 5, 1, -45267
7, 5, 1, -45262
8, 5, 1, -45258
9, 5, 1, -45259
10, 5, 1, -45255
11, 5, 1, -45253
12, 5, 1, -45252
13, 5, 1, -45247
14, 5, 1, -45255
15, 5, 1, -45244
0, 5, 1, -45239
1, 5, 1, -45252
2, 5, 1, -45252
3, 5, 1, -45257
4, 5, 1, -45257
5, 5, 1, -45258
6, 5, 1, -45260
7, 5, 1, -45259
8, 5, 1, -45261
9, 5, 1, -45264
10, 5, 1, -45270
11, 5, 1, -45271
12, 5, 1, -45270
13, 5, 1, -45269
14, 5, 1, -45268
15, 5, 1, -45274
0, 5, 1, -45275
1, 5, 1, -45278
2, 5, 0, -45276
3, 5, 0, -45270
4, 5, 0, -45278
5, 5, 0, -45266
6, 5, 0, -45262
7, 5, 0, -45263
8, 5, 0, -45273
9, 5, 0, -45500
10, 5, 2, -46015
11, 5, 2, -46761
12, 5, 2, -47696
13, 5, 2, -48777
14, 5, 2, -49972
15, 5, 2, -51221
0, 5, 2, -52499
1, 5, 2, -53793
2, 5, 2, -55074
3, 5, 2, -56329
4, 5, 2, -57539
5, 5, 2, -58624
6, 5, 2, -59360
7, 5, 2, -59792
8, 5, 2, -59936
9, 5, 2, -59862
10, 5, 2, -59587
11, 5, 2, -59170
12, 5, 2, -58668
13, 5, 2, -58079
14, 5, 2, -57445
15, 5, 2, -56770
0, 5, 2, -56077
1, 5, 2, -55391
2, 5, 2, -54706
3, 5, 2, -54035
4, 5, 2, -53401
5, 5, 2, -52801
6, 5, 2, -52223
7, 5, 2, -51678
8, 5, 2, -51160
9, 5, 2, -50688
10, 5, 2, -50242
11, 5, 2, -49819
12, 5, 2, -49439
13, 5, 2, -49092
14, 5, 2, -48759
15, 5, 2, -48461
0, 5, 2, -48176
1, 5, 2, -47926
2, 5, 2, -47697
3, 5, 2, -47466
4, 5, 2, -47273
5, 5, 2, -47099
6, 5, 2, -46934
7, 5, 2, -46787
8, 5, 2, -46648
9, 5, 2, -46521
10, 5, 2, -46403
11, 5, 2, -46302
12, 5, 2, -46206
13, 5, 2, -46123
14, 5, 2, -46042
