3, 6, 0, -46759
4, 6, 0, -46761
5, 6, 0, -46757
6, 6, 0, -46755
7, 6, 0, -46754
8, 6, 0, -46755
9, 6, 0, -46753
10, 6, 0, -46756
11, 6, 0, -46760
12, 6, 0, -46756
13, 6, 0, -46753
14, 6, 0, -46751
15, 6, 0, -46753
0, 6, 0, -46752
1, 6, 0, -46755
2, 6, 0, -46755
3, 6, 0, -46749
4, 6, 0, -46755
5, 6, 0, -46754
6, 6, 0, -46750
7, 6, 0, -46745
8, 6, 0, -46751
9, 6, 0, -46748
10, 6, 0, -46753
11, 6, 0, -46750
12, 6, 0, -46751
13, 6, 0, -46750
14, 6, 0, -46745
15, 6, 0, -46748
0, 6, 0, -46746
1, 6, 0, -46747
2, 6, 0, -46747
3, 6, 0, -46748
4, 6, 0, -46747
5, 6, 0, -46748
6, 6, 0, -46747
7, 6, 0, -46745
8, 6, 0, -46752
9, 6, 0, -46747
10, 6, 0, -46751
11, 6, 0, -46746
12, 6, 0, -46749
13, 6, 0, -46743
14, 6, 0, -46745
15, 6, 0, -46744
0, 6, 0, -46746
1, 6, 0, -46743
2, 6, 0, -46745
3, 6, 0, -46746
4, 6, 0, -46740
5, 6, 0, -46743
6, 6, 0, -46744
7, 6, 0, -46744
8, 6, 0, -46743
9, 6, 0, -46746
10, 6, 0, -46750
11, 6, 0, -46750
12, 6, 0, -46746
13, 6, 0, -46743
14, 6, 0, -46751
15, 6, 0, -46746
0, 6, 0, -46745
1, 6, 0, -46745
2, 6, 0, -46745
3, 6, 0, -46744
4, 6, 0, -46740
5, 6, 0, -46744
6, 6, 0, -46740
7, 6, 0, -46751
8, 6, 0, -46748
9, 6, 0, -46775
10, 6, 0, -46816
11, 6, 0, -46874
12, 6, 0, -46914
13, 6, 0, -46967
14, 6, 0, -47014
15, 6, 0, -47056
0, 6, 0, -47095
1, 6, 0, -47129
2, 6, 0, -47161
3, 6, 0, -47188
4, 6, 0, -47212
5, 6, 0, -47235
6, 6, 0, -47256
7, 6, 0, -47273
8, 6, 0, -47280
9, 6, 0, -47299
10, 6, 0, -47307
11, 6, 0, -47314
12, 6, 0, -47321
13, 6, 0, -47335
14, 6, 0, -47336
15, 6, 0, -47344
0, 6, 0, -47354
1, 6, 0, -47352
2, 6, 0, -47355
3, 6, 0, -47363
4, 6, 0, -47364
5, 6, 0, -47365
6, 6, 0, -47369
7, 6, 0, -47370
8, 6, 0, -47369
9, 6, 0, -47370
10, 6, 0, -47371
11, 6, 0, -47375
12, 6, 0, -47376
13, 6, 0, -47377
14, 6, 0, -47377
15, 6, 0, -47380
0, 6, 0, -47380
1, 6, 0, -47379
2, 6, 0, -47378
3, 6, 0, -47379
4, 6, 0, -47381
5, 6, 0, -47383
6, 6, 0, -47385
7, 6, 0, -47381
8, 6, 0, -47383
9, 6, 0, -47382
10, 6, 0, -47381
11, 6, 0, -47387
12, 6, 0, -47382
13, 6, 0, -47384
14, 6, 0, -47386
15, 6, 0, -47376
0, 6, 0, -47380
1, 6, 0, -47379
2, 6, 0, -47377
3, 6, 0, -47377
4, 6, 0, -47374
5, 6, 0, -47372
6, 6, 0, -47374
7, 6, 0, -47371
8, 6, 0, -47368
9, 6, 0, -47372
10, 6, 0, -47375
11, 6, 0, -47369
12, 6, 0, -47372
13, 6, 0, -47372
14, 6, 0, -47370
15, 6, 0, -47375
0, 6, 0, -47366
1, 6, 0, -47367
2, 6, 0, -47372
3, 6, 0, -47373
4, 6, 0, -47368
5, 6, 0, -47369
6, 6, 0, -47372
7, 6, 0, -47370
8, 6, 0, -47367
9, 6, 0, -47375
10, 6, 0, -47374
11, 6, 0, -47374
12, 6, 0, -47374
13, 6, 0, -47377
14, 6, 0, -47370
15, 6, 0, -47372
0, 6, 0, -47375
1, 6, 0, -47369
2, 6, 0, -47373
3, 6, 0, -47370
4, 6, 0, -47370
5, 6, 0, -47365
6, 6, 0, -47365
7, 6, 0, -47366
8, 6, 0, -47369
9, 6, 0, -47367
10, 6, 0, -47365
11, 6, 0, -47366
12, 6, 0, -47367
13, 6, 0, -47369
14, 6, 0, -47364
15, 6, 0, -47365
0, 6, 0, -47367
1, 6, 0, -47367
2, 6, 0, -47368
3, 6, 0, -47370
4, 6, 0, -47372
5, 6, 0, -47367
6, 6, 0, -47367
7, 6, 0, -47369
8, 6, 0, -47372
9, 6, 0, -47368
10, 6, 0, -47370
11, 6, 0, -47369
12, 6, 0, -47367
13, 6, 0, -47370
14, 6, 0, -47371
15, 6, 0, -47370
0, 6, 0, -47370
1, 6, 0, -47367
2, 6, 0, -47368
3, 6, 0, -47365
4, 6, 0, -47364
5, 6, 0, -47366
6, 6, 0, -47370
7, 6, 0, -47366
8, 6, 0, -47366
9, 6, 0, -47363
10, 6, 0, -47364
11, 6, 0, -47365
12, 6, 0, -47365
13, 6, 0, -47364
14, 6, 0, -47364
15, 6, 0, -47363
0, 6, 0, -47358
1, 6, 0, -47367
2, 6, 0, -47370
3, 6, 0, -47360
4, 6, 0, -47371
5, 6, 0, -47362
6, 6, 0, -47361
7, 6, 0, -47360
8, 6, 0, -47360
9, 6, 0, -47362
10, 6, 0, -47358
11, 6, 0, -47354
12, 6, 0, -47356
13, 6, 0, -47358
14, 6, 0, -47363
15, 6, 0, -47107
0, 6, 0, -44298
1, 6, 0, -37369
2, 6, 0, -26931
3, 6, 0, -13722
4, 6, 0, 1616
5, 6, 0, 18377
6, 6, 0, 35933
7, 6, 0, 53792
8, 6, 1, 71551
9, 6, 1, 88871
10, 6, 1, 105506
11, 6, 1, 120845
12, 6, 1, 127871
13, 6, 1, 129024
14, 6, 1, 129249
15, 6, 1, 129165
0, 6, 1, 129144
1, 6, 1, 129179
2, 6, 1, 129200
3, 6, 1, 129210
4, 6, 1, 129295
5, 6, 1, 129352
6, 6, 1, 129030
7, 6, 1, 122821
8, 6, 1, 106329
9, 6, 1, 92283
10, 6, 1, 78925
11, 6, 1, 66823
12, 6, 1, 55750
13, 6, 1, 45606
14, 6, 1, 36350
15, 6, 1, 27893
0, 6, 1, 20183
1, 6, 1, 13157
2, 6, 1, 6766
3, 6, 1, 948
4, 6, 1, -4312
5, 6, 1, -9053
6, 6, 1, -13309
7, 6, 1, -17117
8, 6, 1, -20526
9, 6, 1, -23570
10, 6, 1, -26283
11, 6, 1, -28693
12, 6, 1, -30835
13, 6, 1, -32737
14, 6, 1, -34418
15, 6, 1, -35910
0, 6, 1, -37233
1, 6, 1, -38404
2, 6, 1, -39439
3, 6, 1, -40359
4, 6, 1, -41163
5, 6, 1, -41876
6, 6, 1, -42509
7, 6, 1, -43060
8, 6, 1, -43551
9, 6, 1, -43993
10, 6, 1, -44367
11, 6, 1, -44706
12, 6, 1, -45005
13, 6, 1, -45271
14, 6, 1, -45492
15, 6, 1, -45702
0, 6, 1, -45882
1, 6, 1, -46039
2, 6, 1, -46183
3, 6, 1, -46304
4, 6, 1, -46415
5, 6, 1, -46513
6, 6, 1, -46600
7, 6, 1, -46672
8, 6, 1, -46746
9, 6, 1, -46808
10, 6, 1, -46861
11, 6, 1, -46908
12, 6, 1, -46951
13, 6, 1, -46985
14, 6, 1, -47015
15, 6, 1, -47044
0, 6, 1, -47070
1, 6, 1, -47090
2, 6, 1, -47111
3, 6, 1, -47139
4, 6, 1, -47152
5, 6, 1, -47168
6, 6, 1, -47184
7, 6, 1, -47189
8, 6, 1, -47202
9, 6, 1, -47210
10, 6, 1, -47217
11, 6, 1, -47225
12, 6, 1, -47234
13, 6, 1, -47240
14, 6, 1, -47246
15, 6, 1, -47252
0, 6, 1, -47262
1, 6, 1, -47267
2, 6, 1, -47267
3, 6, 1, -47265
4, 6, 1, -47276
5, 6, 1, -47278
6, 6, 1, -47280
7, 6, 1, -47289
8, 6, 1, -47291
9, 6, 1, -47289
10, 6, 1, -47296
11, 6, 1, -47293
12, 6, 1, -47287
13, 6, 1, -47299
14, 6, 1, -47300
15, 6, 1, -47301
0, 6, 1, -47302
1, 6, 1, -47301
2, 6, 1, -47307
3, 6, 1, -47303
4, 6, 1, -47317
5, 6, 1, -47317
6, 6, 1, -47313
7, 6, 1, -47317
8, 6, 1, -47317
9, 6, 1, -47319
10, 6, 1, -47317
11, 6, 1, -47318
12, 6, 1, -47319
13, 6, 1, -47310
14, 6, 1, -47312
15, 6, 1, -47312
0, 6, 1, -47314
1, 6, 1, -47317
2, 6, 1, -47314
3, 6, 1, -47315
4, 6, 1, -47310
5, 6, 1, -47312
6, 6, 1, -47313
7, 6, 1, -47318
8, 6, 1, -47318
9, 6, 1, -47322
10, 6, 1, -47314
11, 6, 1, -47319
12, 6, 1, -47316
13, 6, 1, -47317
14, 6, 1, -47316
15, 6, 1, -47317
0, 6, 1, -47313
1, 6, 1, -47311
2, 6, 1, -47313
3, 6, 1, -47318
4, 6, 1, -47320
5, 6, 1, -47321
6, 6, 1, -47320
7, 6, 1, -47322
8, 6, 1, -47324
9, 6, 1, -47332
10, 6, 1, -47327
11, 6, 1, -47329
12, 6, 1, -47326
13, 6, 1, -47330
14, 6, 1, -47329
15, 6, 1, -47333
0, 6, 1, -47329
1, 6, 1, -47333
2, 6, 1, -47334
3, 6, 1, -47334
4, 6, 1, -47333
5, 6, 1, -47327
6, 6, 1, -47330
7, 6, 1, -47327
8, 6, 1, -47326
9, 6, 1, -47334
10, 6, 1, -47331
11, 6, 1, -47324
12, 6, 1, -47330
13, 6, 1, -47323
14, 6, 1, -47330
15, 6, 1, -47329
0, 6, 1, -47333
1, 6, 1, -47335
2, 6, 1, -47331
3, 6, 1, -47333
4, 6, 1, -47331
5, 6, 1, -47331
6, 6, 1, -47334
7, 6, 1, -47336
8, 6, 1, -47335
9, 6, 1, -47330
10, 6, 1, -47330
11, 6, 1, -47328
12, 6, 1, -47327
13, 6, 1, -47326
14, 6, 1, -47325
15, 6, 1, -47322
0, 6, 1, -47327
1, 6, 1, -47327
2, 6, 1, -47322
3, 6, 1, -47325
4, 6, 1, -47325
5, 6, 1, -47322
6, 6, 1, -47328
7, 6, 1, -47331
8, 6, 1, -47328
9, 6, 1, -47324
10, 6, 1, -47326
11, 6, 1, -47326
12, 6, 1, -47325
13, 6, 1, -47320
14, 6, 1, -47325
15, 6, 1, -47327
0, 6, 1, -47332
1, 6, 1, -47330
2, 6, 1, -47334
3, 6, 1, -47330
4, 6, 1, -47331
5, 6, 1, -47333
6, 6, 1, -47335
7, 6, 1, -47330
8, 6, 1, -47329
9, 6, 1, -47332
10, 6, 1, -47333
11, 6, 1, -47334
12, 6, 1, -47338
13, 6, 1, -47333
14, 6, 1, -47333
15, 6, 1, -47334
0, 6, 1, -47335
1, 6, 1, -47335
2, 6, 1, -47332
3, 6, 1, -47331
4, 6, 1, -47330
5, 6, 1, -47326
6, 6, 1, -47328
7, 6, 1, -47324
8, 6, 1, -47324
9, 6, 1, -47329
10, 6, 1, -47320
11, 6, 1, -47319
12, 6, 1, -47319
13, 6, 1, -47322
14, 6, 1, -47327
15, 6, 1, -47333
0, 6, 1, -47328
1, 6, 1, -47327
2, 6, 1, -47327
3, 6, 1, -47327
4, 6, 1, -47332
5, 6, 1, -47333
6, 6, 1, -47332
7, 6, 1, -47326
8, 6, 1, -47327
9, 6, 1, -47325
10, 6, 1, -47325
11, 6, 1, -47324
12, 6, 1, -47330
13, 6, 1, -47327
14, 6, 1, -47328
15, 6, 1, -47333
0, 6, 1, -47330
1, 6, 1, -47328
2, 6, 1, -47329
3, 6, 1, -47326
4, 6, 1, -47328
5, 6, 1, -47329
6, 6, 1, -47325
7, 6, 1, -47326
8, 6, 1, -47327
9, 6, 1, -47329
10, 6, 1, -47325
11, 6, 1, -47331
12, 6, 1, -47331
13, 6, 1, -47328
14, 6, 1, -47330
15, 6, 1, -47327
0, 6, 1, -47325
1, 6, 1, -47334
2, 6, 1, -47329
3, 6, 1, -47332
4, 6, 1, -47335
5, 6, 1, -47333
6, 6, 1, -47331
7, 6, 1, -47328
8, 6, 1, -47324
9, 6, 1, -47327
10, 6, 1, -47328
11, 6, 1, -47331
12, 6, 1, -47331
13, 6, 1, -47331
14, 6, 1, -47330
15, 6, 1, -47329
0, 6, 1, -47324
1, 6, 1, -47325
2, 6, 1, -47323
3, 6, 1, -47327
4, 6, 1, -47323
5, 6, 1, -47321
6, 6, 1, -47323
7, 6, 1, -47322
8, 6, 1, -47327
9, 6, 1, -47323
10, 6, 1, -47323
11, 6, 1, -47320
12, 6, 1, -47321
13, 6, 1, -47319
14, 6, 1, -47317
15, 6, 1, -47321
0, 6, 1, -47320
1, 6, 1, -47321
2, 6, 1, -47322
3, 6, 1, -47317
4, 6, 1, -47319
5, 6, 1, -47318
6, 6, 1, -47322
7, 6, 1, -47316
8, 6, 1, -47319
9, 6, 1, -47313
10, 6, 1, -47315
11, 6, 1, -47314
12, 6, 1, -47314
13, 6, 1, -47313
14, 6, 1, -47315
15, 6, 1, -47319
0, 6, 1, -47315
1, 6, 1, -47315
2, 6, 1, -47313
3, 6, 1, -47312
4, 6, 1, -47313
5, 6, 1, -47307
6, 6, 1, -47312
7, 6, 1, -47311
8, 6, 1, -47311
9, 6, 1, -47308
10, 6, 1, -47309
11, 6, 1, -47310
12, 6, 1, -47308
13, 6, 1, -47309
14, 6, 1, -47309
15, 6, 1, -47312
0, 6, 1, -47315
1, 6, 1, -47313
2, 6, 1, -47313
3, 6, 1, -47310
4, 6, 1, -47307
5, 6, 1, -47312
6, 6, 1, -47313
7, 6, 1, -47314
8, 6, 1, -47310
9, 6, 1, -47313
10, 6, 1, -47312
11, 6, 1, -47308
12, 6, 1, -47305
13, 6, 1, -47311
14, 6, 1, -47307
15, 6, 1, -47306
0, 6, 1, -47314
1, 6, 1, -47312
2, 6, 1, -47309
3, 6, 1, -47313
4, 6, 1, -47308
5, 6, 1, -47306
6, 6, 1, -47305
7, 6, 1, -47303
8, 6, 1, -47303
9, 6, 1, -47301
10, 6, 1, -47302
11, 6, 1, -47307
12, 6, 1, -47306
13, 6, 1, -47297
14, 6, 1, -47301
15, 6, 1, -47307
0, 6, 1, -47307
1, 6, 1, -47303
2, 6, 1, -47305
3, 6, 1, -47305
4, 6, 1, -47307
5, 6, 1, -47308
6, 6, 1, -47306
7, 6, 1, -47303
8, 6, 1, -47302
9, 6, 1, -47305
10, 6, 1, -47306
11, 6, 1, -47305
12, 6, 1, -47304
13, 6, 1, -47303
14, 6, 1, -47302
15, 6, 1, -47304
0, 6, 1, -47297
1, 6, 1, -47299
2, 6, 1, -47299
3, 6, 1, -47304
4, 6, 1, -47303
5, 6, 1, -47305
6, 6, 1, -47309
7, 6, 1, -47303
8, 6, 1, -47301
9, 6, 1, -47306
10, 6, 1, -47306
11, 6, 1, -47304
12, 6, 1, -47305
13, 6, 1, -47302
14, 6, 1, -47303
15, 6, 1, -47301
0, 6, 1, -47300
1, 6, 1, -47302
2, 6, 1, -47306
3, 6, 1, -47304
4, 6, 1, -47305
5, 6, 1, -47299
6, 6, 1, -47296
7, 6, 1, -47299
8, 6, 1, -47302
9, 6, 1, -47297
10, 6, 1, -47301
11, 6, 1, -47304
12, 6, 1, -47303
13, 6, 1, -47301
14, 6, 1, -47303
15, 6, 1, -47297
0, 6, 1, -47296
1, 6, 1, -47301
2, 6, 1, -47296
3, 6, 1, -47302
4, 6, 1, -47300
5, 6, 1, -47298
6, 6, 1, -47299
7, 6, 1, -47296
8, 6, 1, -47298
9, 6, 1, -47292
10, 6, 1, -47298
11, 6, 1, -47295
12, 6, 1, -47298
13, 6, 1, -47295
14, 6, 1, -47297
15, 6, 1, -47296
0, 6, 1, -47292
1, 6, 1, -47295
2, 6, 1, -47288
3, 6, 1, -47294
4, 6, 1, -47289
5, 6, 1, -47288
6, 6, 1, -47291
7, 6, 1, -47295
8, 6, 1, -47296
9, 6, 1, -47297
10, 6, 1, -47292
11, 6, 1, -47293
12, 6, 1, -47293
13, 6, 1, -47295
14, 6, 1, -47291
15, 6, 1, -47299
0, 6, 1, -47301
1, 6, 1, -47297
2, 6, 1, -47293
3, 6, 1, -47295
4, 6, 1, -47300
5, 6, 1, -47300
6, 6, 1, -47303
7, 6, 1, -47300
8, 6, 1, -47298
9, 6, 1, -47296
10, 6, 1, -47293
11, 6, 1, -47296
12, 6, 1, -47296
13, 6, 1, -47296
14, 6, 1, -47297
15, 6, 1, -47296
0, 6, 1, -47296
1, 6, 1, -47301
2, 6, 1, -47296
3, 6, 1, -47296
4, 6, 1, -47295
5, 6, 1, -47295
6, 6, 1, -47294
7, 6, 1, -47301
8, 6, 1, -47300
9, 6, 1, -47296
10, 6, 1, -47294
11, 6, 1, -47300
12, 6, 1, -47297
13, 6, 1, -47300
14, 6, 1, -47295
15, 6, 1, -47292
0, 6, 1, -47294
1, 6, 1, -47294
2, 6, 1, -47288
3, 6, 1, -47286
4, 6, 1, -47292
5, 6, 1, -47287
6, 6, 1, -47287
7, 6, 1, -47293
8, 6, 1, -47285
9, 6, 1, -47287
10, 6, 1, -47288
11, 6, 1, -47287
12, 6, 1, -47289
13, 6, 1, -47285
14, 6, 1, -47294
15, 6, 1, -47286
0, 6, 1, -47284
1, 6, 1, -47285
2, 6, 1, -47286
3, 6, 1, -47286
4, 6, 1, -47286
5, 6, 1, -47290
6, 6, 1, -47285
7, 6, 1, -47285
8, 6, 1, -47288
9, 6, 1, -47287
10, 6, 1, -47290
11, 6, 1, -47287
12, 6, 1, -47291
13, 6, 1, -47287
14, 6, 1, -47283
15, 6, 1, -47282
0, 6, 1, -47286
1, 6, 1, -47288
2, 6, 1, -47287
3, 6, 1, -47284
4, 6, 1, -47282
5, 6, 1, -47283
6, 6, 1, -47280
7, 6, 1, -47281
8, 6, 1, -47281
9, 6, 1, -47277
10, 6, 1, -47276
11, 6, 1, -47279
12, 6, 1, -47275
13, 6, 1, -47272
14, 6, 1, -47281
15, 6, 1, -47273
0, 6, 1, -47279
1, 6, 1, -47275
2, 6, 1, -47277
3, 6, 1, -47280
4, 6, 1, -47281
5, 6, 1, -47279
6, 6, 1, -47279
7, 6, 1, -47282
8, 6, 1, -47282
9, 6, 1, -47285
10, 6, 1, -47281
11, 6, 1, -47288
12, 6, 1, -47285
13, 6, 1, -47283
14, 6, 1, -47283
15, 6, 1, -47286
0, 6, 1, -47285
1, 6, 1, -47287
2, 6, 1, -47282
3, 6, 1, -47284
4, 6, 1, -47279
5, 6, 1, -47276
6, 6, 1, -47273
7, 6, 1, -47272
8, 6, 1, -47273
9, 6, 1, -47273
10, 6, 1, -47274
11, 6, 1, -47280
12, 6, 1, -47275
13, 6, 1, -47272
14, 6, 1, -47274
15, 6, 1, -47280
0, 6, 1, -47280
1, 6, 1, -47285
2, 6, 1, -47284
3, 6, 1, -47280
4, 6, 1, -47281
5, 6, 1, -47279
6, 6, 1, -47274
7, 6, 1, -47278
8, 6, 1, -47275
9, 6, 1, -47274
10, 6, 1, -47273
11, 6, 1, -47267
12, 6, 1, -47265
13, 6, 1, -47269
14, 6, 1, -47267
15, 6, 1, -47271
0, 6, 1, -47267
1, 6, 1, -47269
2, 6, 1, -47269
3, 6, 1, -47270
4, 6, 1, -47267
5, 6, 1, -47272
6, 6, 1, -47271
7, 6, 1, -47265
8, 6, 1, -47269
9, 6, 1, -47269
10, 6, 1, -47269
11, 6, 1, -47268
12, 6, 1, -47266
13, 6, 1, -47271
14, 6, 1, -47272
15, 6, 1, -47276
0, 6, 1, -47267
1, 6, 1, -47268
2, 6, 1, -47269
3, 6, 1, -47269
4, 6, 1, -47275
5, 6, 1, -47276
6, 6, 1, -47275
7, 6, 1, -47273
8, 6, 1, -47278
9, 6, 1, -47276
10, 6, 1, -47274
11, 6, 1, -47270
12, 6, 1, -47271
13, 6, 1, -47274
14, 6, 1, -47272
15, 6, 1, -47271
0, 6, 1, -47272
1, 6, 1, -47268
2, 6, 1, -47272
3, 6, 1, -47274
4, 6, 0, -47272
5, 6, 0, -47266
6, 6, 0, -47267
7, 6, 0, -47262
8, 6, 0, -47264
9, 6, 0, -47258
10, 6, 0, -47278
11, 6, 0, -47320
12, 6, 2, -47624
13, 6, 2, -47952
14, 6, 2, -48262
15, 6, 2, -48543
0, 6, 2, -48776
1, 6, 2, -48967
2, 6, 2, -49117
3, 6, 2, -49232
4, 6, 2, -49325
5, 6, 2, -49378
6, 6, 2, -49413
7, 6, 2, -49451
8, 6, 2, -49236
9, 6, 2, -48901
10, 6, 2, -48560
11, 6, 2, -48248
12, 6, 2, -47964
13, 6, 2, -47722
14, 6, 2, -47523
15, 6, 2, -47370
0, 6, 2, -47242
1, 6, 2, -47159
2, 6, 2, -47085
3, 6, 2, -47040
4, 6, 2, -47014
5, 6, 2, -46993
6, 6, 2, -46978
7, 6, 2, -46981
8, 6, 2, -46984
9, 6, 2, -46995
10, 6, 2, -46999
11, 6, 2, -47012
12, 6, 2, -47025
13, 6, 2, -47035
14, 6, 2, -47049
15, 6, 2, -47071
0, 6, 2, -47084
1, 6, 2, -47101
2, 6, 2, -47114
3, 6, 2, -47132
4, 6, 2, -47137
5, 6, 2, -47152
6, 6, 2, -47162
7, 6, 2, -47169
8, 6, 2, -47176
9, 6, 2, -47186
10, 6, 2, -47196
11, 6, 2, -47202
12, 6, 2, -47205
13, 6, 2, -47213
14, 6, 2, -47217
15, 6, 2, -47221
0, 6, 2, -47228
1, 6, 2, -47231
2, 6, 2, -47235
3, 6, 2, -47237
4, 6, 2, -47231
5, 6, 2, -47239
6, 6, 2, -47237
7, 6, 2, -47246
8, 6, 2, -47247
9, 6, 2, -47252
10, 6, 2, -47248
11, 6, 2, -47246
12, 6, 2, -47249
13, 6, 2, -47247
14, 6, 2, -47249
15, 6, 2, -47252
0, 6, 2, -47249
1, 6, 2, -47252
2, 6, 2, -47252
3, 6, 2, -47247
4, 6, 2, -47249
5, 6, 2, -47244
6, 6, 2, -47242
7, 6, 2, -47245
8, 6, 2, -47245
9, 6, 2, -47242
10, 6, 2, -47242
11, 6, 2, -47238
12, 6, 2, -47242
13, 6, 2, -47244
14, 6, 2, -47248
15, 6, 2, -47247
0, 6, 2, -47244
1, 6, 2, -47248
2, 6, 2, -47243
3, 6, 2, -47242
4, 6, 2, -47246
5, 6, 2, -47242
6, 6, 2, -47241
7, 6, 2, -47234
8, 6, 2, -47236
9, 6, 2, -47236
10, 6, 2, -47231
11, 6, 2, -47237
12, 6, 2, -47237
13, 6, 2, -47233
14, 6, 2, -47235
15, 6, 2, -47235
0, 6, 2, -47244
1, 6, 2, -47238
2, 6, 2, -47240
3, 6, 2, -47237
4, 6, 2, -47241
5, 6, 2, -47244
6, 6, 2, -47241
7, 6, 2, -47241
8, 6, 2, -47244
9, 6, 2, -47242
10, 6, 2, -47241
11, 6, 2, -47243
12, 6, 2, -47246
13, 6, 2, -47245
14, 6, 2, -47246
15, 6, 2, -47245
0, 6, 2, -47248
1, 6, 2, -47240
2, 6, 2, -47246
3, 6, 2, -47245
4, 6, 2, -47240
5, 6, 2, -47246
6, 6, 2, -47245
7, 6, 2, -47242
8, 6, 2, -47238
9, 6, 2, -47240
10, 6, 2, -47242
11, 6, 2, -47239
12, 6, 2, -47237
13, 6, 2, -47238
14, 6, 2, -47239
15, 6, 2, -47236
0, 6, 2, -47233
1, 6, 2, -47240
2, 6, 2, -47238
3, 6, 2, -47235
4, 6, 2, -47237
5, 6, 2, -47239
6, 6, 2, -47236
7, 6, 2, -47233
8, 6, 2, -47238
9, 6, 2, -47230
10, 6, 2, -47237
11, 6, 2, -47238
12, 6, 2, -47237
13, 6, 2, -47236
14, 6, 2, -47235
15, 6, 2, -47236
0, 6, 2, -47230
1, 6, 2, -47237
2, 6, 2, -47229
3, 6, 2, -47233
4, 6, 2, -47235
5, 6, 2, -47233
6, 6, 2, -47233
7, 6, 2, -47233
8, 6, 2, -47231
9, 6, 2, -47231
10, 6, 2, -47235
11, 6, 2, -47233
12, 6, 2, -47232
13, 6, 2, -47237
14, 6, 2, -47232
15, 6, 2, -47239
0, 6, 2, -47240
1, 6, 2, -47240
2, 6, 2, -47240
3, 6, 2, -47239
4, 6, 2, -47238
5, 6, 2, -47235
6, 6, 2, -47233
7, 6, 2, -47239
8, 6, 2, -47234
9, 6, 2, -47230
10, 6, 2, -47233
11, 6, 2, -47227
12, 6, 2, -47233
13, 6, 2, -47231
14, 6, 2, -47233
15, 6, 2, -47230
0, 6, 2, -47234
1, 6, 2, -47229
2, 6, 2, -47230
3, 6, 2, -47227
4, 6, 2, -47228
5, 6, 2, -47222
6, 6, 2, -47226
7, 6, 2, -47227
8, 6, 2, -47224
9, 6, 2, -47224
10, 6, 2, -47226
11, 6, 2, -47227
12, 6, 2, -47221
13, 6, 2, -47226
14, 6, 2, -47223
15, 6, 2, -47229
0, 6, 2, -47230
1, 6, 2, -47228
2, 6, 2, -47225
3, 6, 2, -47223
4, 6, 2, -47223
5, 6, 2, -47223
6, 6, 2, -47223
7, 6, 2, -47223
8, 6, 2, -47224
9, 6, 2, -47224
10, 6, 2, -47227
11, 6, 2, -47228
12, 6, 2, -47232
13, 6, 2, -47232
14, 6, 2, -47230
15, 6, 2, -47235
0, 6, 2, -47238
1, 6, 2, -47238
2, 6, 2, -47237
3, 6, 2, -47235
4, 6, 2, -47238
5, 6, 2, -47237
6, 6, 2, -47240
7, 6, 2, -47238
8, 6, 2, -47238
9, 6, 2, -47240
10, 6, 2, -47236
11, 6, 2, -47233
12, 6, 2, -47238
13, 6, 2, -47231
14, 6, 2, -47230
15, 6, 2, -47232
0, 6, 2, -47234
1, 6, 2, -47232
2, 6, 2, -47230
3, 6, 2, -47230
4, 6, 2, -47231
5, 6, 2, -47229
6, 6, 2, -47223
7, 6, 2, -47221
8, 6, 2, -47223
9, 6, 2, -47217
10, 6, 2, -47219
11, 6, 2, -47220
12, 6, 2, -47219
13, 6, 2, -47225
14, 6, 2, -47221
15, 6, 2, -47225
0, 6, 2, -47222
1, 6, 2, -47227
2, 6, 2, -47224
3, 6, 2, -47224
4, 6, 2, -47227
5, 6, 2, -47224
6, 6, 2, -47227
7, 6, 2, -47232
8, 6, 2, -47227
9, 6, 2, -47224
10, 6, 2, -47225
11, 6, 2, -47225
12, 6, 2, -47223
13, 6, 2, -47221
14, 6, 2, -47218
15, 6, 2, -47220
0, 6, 2, -47220
1, 6, 2, -47220
2, 6, 2, -47224
3, 6, 2, -47223
4, 6, 2, -47222
5, 6, 2, -47225
6, 6, 2, -47224
7, 6, 2, -47224
8, 6, 2, -47229
9, 6, 2, -47225
10, 6, 2, -47226
11, 6, 2, -47228
12, 6, 2, -47229
13, 6, 2, -47222
14, 6, 2, -47220
15, 6, 2, -47221
0, 6, 2, -47219
1, 6, 2, -47222
2, 6, 2, -47216
3, 6, 2, -47221
4, 6, 2, -47221
5, 6, 2, -47223
6, 6, 2, -47220
7, 6, 2, -47219
8, 6, 2, -47223
9, 6, 2, -47220
10, 6, 2, -47221
11, 6, 2, -47216
12, 6, 2, -47215
13, 6, 2, -47216
14, 6, 2, -47215
15, 6, 2, -47219
0, 6, 2, -47220
1, 6, 2, -47218
2, 6, 2, -47221
3, 6, 2, -47218
4, 6, 2, -47218
5, 6, 2, -47213
6, 6, 2, -47221
7, 6, 2, -47219
8, 6, 2, -47223
9, 6, 2, -47219
10, 6, 2, -47218
11, 6, 2, -47217
12, 6, 2, -47215
13, 6, 2, -47214
14, 6, 2, -47214
15, 6, 2, -47217
0, 6, 2, -47217
1, 6, 2, -47209
2, 6, 2, -47205
3, 6, 2, -47203
4, 6, 2, -47204
5, 6, 2, -47208
6, 6, 2, -47203
7, 6, 2, -47207
8, 6, 2, -47206
9, 6, 2, -47205
10, 6, 2, -47209
11, 6, 2, -47207
12, 6, 2, -47207
13, 6, 2, -47212
14, 6, 2, -47214
15, 6, 2, -47210
0, 6, 2, -47208
