2, 4, 0, -47220
3, 4, 0, -47218
4, 4, 0, -47223
5, 4, 0, -47223
6, 4, 0, -47225
7, 4, 0, -47232
8, 4, 0, -47230
9, 4, 0, -47234
10, 4, 0, -47237
11, 4, 0, -47236
12, 4, 0, -47241
13, 4, 0, -47239
14, 4, 0, -47239
15, 4, 0, -47241
0, 4, 0, -47239
1, 4, 0, -47240
2, 4, 0, -47242
3, 4, 0, -47245
4, 4, 0, -47241
5, 4, 0, -47243
6, 4, 0, -47238
7, 4, 0, -47237
8, 4, 0, -47239
9, 4, 0, -47235
10, 4, 0, -47235
11, 4, 0, -47242
12, 4, 0, -47244
13, 4, 0, -47247
14, 4, 0, -47241
15, 4, 0, -47242
0, 4, 0, -47238
1, 4, 0, -47234
2, 4, 0, -47236
3, 4, 0, -47242
4, 4, 0, -47241
5, 4, 0, -47242
6, 4, 0, -47239
7, 4, 0, -47243
8, 4, 0, -47240
9, 4, 0, -47241
10, 4, 0, -47239
11, 4, 0, -47235
12, 4, 0, -47235
13, 4, 0, -47237
14, 4, 0, -47242
15, 4, 0, -47243
0, 4, 0, -47243
1, 4, 0, -47242
2, 4, 0, -47242
3, 4, 0, -47244
4, 4, 0, -47239
5, 4, 0, -47236
6, 4, 0, -47239
7, 4, 0, -47239
8, 4, 0, -47239
9, 4, 0, -47242
10, 4, 0, -47242
11, 4, 0, -47236
12, 4, 0, -47246
13, 4, 0, -47245
14, 4, 0, -47248
15, 4, 0, -47246
0, 4, 0, -47242
1, 4, 0, -47243
2, 4, 0, -47237
3, 4, 0, -47244
4, 4, 0, -47246
5, 4, 0, -47239
6, 4, 0, -47239
7, 4, 0, -47240
8, 4, 0, -47237
9, 4, 0, -47233
10, 4, 0, -47228
11, 4, 0, -47225
12, 4, 0, -47230
13, 4, 0, -47230
14, 4, 0, -47230
15, 4, 0, -47230
0, 4, 0, -47233
1, 4, 0, -47234
2, 4, 0, -47235
3, 4, 0, -47228
4, 4, 0, -47229
5, 4, 0, -47229
6, 4, 0, -47228
7, 4, 0, -47232
8, 4, 0, -47217
9, 4, 0, -47153
10, 4, 0, -47044
11, 4, 0, -46884
12, 4, 0, -46693
13, 4, 0, -46475
14, 4, 0, -46247
15, 4, 0, -46001
0, 4, 0, -45748
1, 4, 0, -45498
2, 4, 0, -45240
3, 4, 0, -45003
4, 4, 0, -44769
5, 4, 0, -44538
6, 4, 0, -44329
7, 4, 0, -44125
8, 4, 0, -43932
9, 4, 0, -43757
10, 4, 0, -43595
11, 4, 0, -43436
12, 4, 0, -43294
13, 4, 0, -43164
14, 4, 0, -43046
15, 4, 0, -42935
0, 4, 0, -42834
1, 4, 0, -42744
2, 4, 0, -42656
3, 4, 0, -42578
4, 4, 0, -42506
5, 4, 0, -42443
6, 4, 0, -42384
7, 4, 0, -42329
8, 4, 0, -42279
9, 4, 0, -42232
10, 4, 0, -42189
11, 4, 0, -42149
12, 4, 0, -42118
13, 4, 0, -42084
14, 4, 0, -42056
15, 4, 0, -42029
0, 4, 0, -42010
1, 4, 0, -41990
2, 4, 0, -41963
3, 4, 0, -41946
4, 4, 0, -41938
5, 4, 0, -41916
6, 4, 0, -41908
7, 4, 0, -41894
8, 4, 0, -41879
9, 4, 0, -41869
10, 4, 0, -41856
11, 4, 0, -41849
12, 4, 0, -41841
13, 4, 0, -41838
14, 4, 0, -41833
15, 4, 0, -41825
0, 4, 0, -41824
1, 4, 0, -41816
2, 4, 0, -41809
3, 4, 0, -41808
4, 4, 0, -41803
5, 4, 0, -41802
6, 4, 0, -41801
7, 4, 0, -41793
8, 4, 0, -41790
9, 4, 0, -41791
10, 4, 0, -41785
11, 4, 0, -41782
12, 4, 0, -41781
13, 4, 0, -41781
14, 4, 0, -41776
15, 4, 0, -41769
0, 4, 0, -41768
1, 4, 0, -41767
2, 4, 0, -41765
3, 4, 0, -41764
4, 4, 0, -41765
5, 4, 0, -41765
6, 4, 0, -41764
7, 4, 0, -41760
8, 4, 0, -41763
9, 4, 0, -41762
10, 4, 0, -41766
11, 4, 0, -41764
12, 4, 0, -41765
13, 4, 0, -41762
14, 4, 0, -41764
15, 4, 0, -41766
0, 4, 0, -41762
1, 4, 0, -41761
2, 4, 0, -41759
3, 4, 0, -41757
4, 4, 0, -41760
5, 4, 0, -41760
6, 4, 0, -41760
7, 4, 0, -41760
8, 4, 0, -41756
9, 4, 0, -41755
10, 4, 0, -41756
11, 4, 0, -41759
12, 4, 0, -41761
13, 4, 0, -41757
14, 4, 0, -41765
15, 4, 0, -41763
0, 4, 0, -41761
1, 4, 0, -41758
2, 4, 0, -41760
3, 4, 0, -41757
4, 4, 0, -41764
5, 4, 0, -41759
6, 4, 0, -41753
7, 4, 0, -41758
8, 4, 0, -41759
9, 4, 0, -41756
10, 4, 0, -41763
11, 4, 0, -41758
12, 4, 0, -41758
13, 4, 0, -41758
14, 4, 0, -41759
15, 4, 0, -41757
0, 4, 0, -41763
1, 4, 0, -41754
2, 4, 0, -41759
3, 4, 0, -41761
4, 4, 0, -41760
5, 4, 0, -41759
6, 4, 0, -41763
7, 4, 0, -41764
8, 4, 0, -41758
9, 4, 0, -41760
10, 4, 0, -41760
11, 4, 0, -41755
12, 4, 0, -41754
13, 4, 0, -41755
14, 4, 0, -41756
15, 4, 0, -41756
0, 4, 0, -41754
1, 4, 0, -41753
2, 4, 0, -41759
3, 4, 0, -41750
4, 4, 0, -41753
5, 4, 0, -41750
6, 4, 0, -41746
7, 4, 0, -41749
8, 4, 0, -41747
9, 4, 0, -41754
10, 4, 0, -41750
11, 4, 0, -41752
12, 4, 0, -41747
13, 4, 0, -41763
14, 4, 0, -41805
15, 4, 0, -41900
0, 4, 0, -42033
1, 4, 0, -42193
2, 4, 0, -42377
3, 4, 0, -42573
4, 4, 0, -42778
5, 4, 0, -42993
6, 4, 0, -43214
7, 4, 0, -43425
8, 4, 0, -43629
9, 4, 0, -43823
10, 4, 0, -44012
11, 4, 0, -44192
12, 4, 0, -44360
13, 4, 0, -44519
14, 4, 0, -44667
15, 4, 0, -44807
0, 4, 0, -44932
1, 4, 0, -45056
2, 4, 0, -45158
3, 4, 0, -45262
4, 4, 0, -45353
5, 4, 0, -45441
6, 4, 0, -45522
7, 4, 0, -45600
8, 4, 0, -45663
9, 4, 0, -45722
10, 4, 0, -45774
11, 4, 0, -45828
12, 4, 0, -45874
13, 4, 0, -45915
14, 4, 0, -45959
15, 4, 0, -45990
0, 4, 0, -46024
1, 4, 0, -46048
2, 4, 0, -46074
3, 4, 0, -46097
4, 4, 0, -46116
5, 4, 0, -46141
6, 4, 0, -46160
7, 4, 0, -46175
8, 4, 0, -46188
9, 4, 0, -46197
10, 4, 0, -46208
11, 4, 0, -46223
12, 4, 0, -46233
13, 4, 0, -46237
14, 4, 0, -46246
15, 4, 0, -46261
0, 4, 0, -46260
1, 4, 0, -46269
2, 4, 0, -46278
3, 4, 0, -46283
4, 4, 0, -46288
5, 4, 0, -46292
6, 4, 0, -46298
7, 4, 0, -46303
8, 4, 0, -46303
9, 4, 0, -46305
10, 4, 0, -46309
11, 4, 0, -46310
12, 4, 0, -46315
13, 4, 0, -46311
14, 4, 0, -46320
15, 4, 0, -46317
0, 4, 0, -46320
1, 4, 0, -46319
2, 4, 0, -46327
3, 4, 0, -46319
4, 4, 0, -46320
5, 4, 0, -46327
6, 4, 0, -46330
7, 4, 0, -46332
8, 4, 0, -46332
9, 4, 0, -46328
10, 4, 0, -46324
11, 4, 0, -46329
12, 4, 0, -46326
13, 4, 0, -46333
14, 4, 0, -46330
15, 4, 0, -46324
0, 4, 0, -46321
1, 4, 0, -46327
2, 4, 0, -46331
3, 4, 0, -46330
4, 4, 0, -46326
5, 4, 0, -46331
6, 4, 0, -46323
7, 4, 0, -46323
8, 4, 0, -46324
9, 4, 0, -46328
10, 4, 0, -46326
11, 4, 0, -46327
12, 4, 0, -46330
13, 4, 0, -46329
14, 4, 0, -46324
15, 4, 0, -46327
0, 4, 0, -46329
1, 4, 0, -46326
2, 4, 0, -46328
3, 4, 0, -46321
4, 4, 0, -46326
5, 4, 0, -46329
6, 4, 0, -46324
7, 4, 0, -46327
8, 4, 0, -46321
9, 4, 0, -46321
10, 4, 0, -46318
11, 4, 0, -46320
12, 4, 0, -46321
13, 4, 0, -46320
14, 4, 0, -46320
15, 4, 0, -46325
0, 4, 0, -46330
1, 4, 0, -46324
2, 4, 0, -46323
3, 4, 0, -46321
4, 4, 0, -46324
5, 4, 0, -46327
6, 4, 0, -46327
7, 4, 0, -46327
8, 4, 0, -46327
9, 4, 0, -46328
10, 4, 0, -46326
11, 4, 0, -46326
12, 4, 0, -46328
13, 4, 0, -46327
14, 4, 0, -46327
15, 4, 0, -46331
0, 4, 0, -46326
1, 4, 0, -46327
2, 4, 0, -46327
3, 4, 0, -46325
4, 4, 0, -46331
5, 4, 0, -46331
6, 4, 0, -46331
7, 4, 0, -46332
8, 4, 0, -46329
9, 4, 0, -46331
10, 4, 0, -46331
11, 4, 0, -46331
12, 4, 0, -46330
13, 4, 0, -46335
14, 4, 0, -46329
15, 4, 0, -46329
0, 4, 0, -46331
1, 4, 0, -46331
2, 4, 0, -46330
3, 4, 0, -46341
4, 4, 0, -46045
5, 4, 0, -43643
6, 4, 0, -39428
7, 4, 0, -34344
8, 4, 0, -28770
9, 4, 0, -22977
10, 4, 0, -17149
11, 4, 0, -11428
12, 4, 0, -5912
13, 4, 1, -655
14, 4, 1, 4276
15, 4, 1, 8853
0, 4, 1, 13065
1, 4, 1, 16916
2, 4, 1, 20379
3, 4, 1, 22560
4, 4, 1, 22658
5, 4, 1, 21267
6, 4, 1, 18797
7, 4, 1, 15487
8, 4, 1, 11592
9, 4, 1, 7303
10, 4, 1, 2757
11, 4, 1, -1915
12, 4, 1, -6595
13, 4, 1, -11197
14, 4, 1, -15670
15, 4, 1, -19977
0, 4, 1, -24080
1, 4, 1, -27953
2, 4, 1, -31614
3, 4, 1, -35032
4, 4, 1, -38219
5, 4, 1, -41181
6, 4, 1, -43930
7, 4, 1, -46464
8, 4, 1, -48800
9, 4, 1, -50950
10, 4, 1, -52923
11, 4, 1, -54729
12, 4, 1, -56385
13, 4, 1, -57898
14, 4, 1, -59282
15, 4, 1, -60538
0, 4, 1, -61685
1, 4, 1, -62728
2, 4, 1, -63680
3, 4, 1, -64548
4, 4, 1, -65329
5, 4, 1, -66049
6, 4, 1, -66702
7, 4, 1, -67286
8, 4, 1, -67822
9, 4, 1, -68304
10, 4, 1, -68747
11, 4, 1, -69143
12, 4, 1, -69497
13, 4, 1, -69829
14, 4, 1, -70119
15, 4, 1, -70391
0, 4, 1, -70638
1, 4, 1, -70857
2, 4, 1, -71058
3, 4, 1, -71240
4, 4, 1, -71403
5, 4, 1, -71548
6, 4, 1, -71689
7, 4, 1, -71811
8, 4, 1, -71920
9, 4, 1, -72011
10, 4, 1, -72109
11, 4, 1, -72191
12, 4, 1, -72265
13, 4, 1, -72333
14, 4, 1, -72389
15, 4, 1, -72447
0, 4, 1, -72493
1, 4, 1, -72546
2, 4, 1, -72588
3, 4, 1, -72628
4, 4, 1, -72664
5, 4, 1, -72696
6, 4, 1, -72733
7, 4, 1, -72752
8, 4, 1, -72778
9, 4, 1, -72803
10, 4, 1, -72829
11, 4, 1, -72846
12, 4, 1, -72863
13, 4, 1, -72879
14, 4, 1, -72893
15, 4, 1, -72904
0, 4, 1, -72912
1, 4, 1, -72925
2, 4, 1, -72937
3, 4, 1, -72938
4, 4, 1, -72953
5, 4, 1, -72956
6, 4, 1, -72959
7, 4, 1, -72969
8, 4, 1, -72974
9, 4, 1, -72980
10, 4, 1, -72983
11, 4, 1, -72989
12, 4, 1, -72986
13, 4, 1, -72996
14, 4, 1, -72998
15, 4, 1, -73002
0, 4, 1, -73008
1, 4, 1, -73015
2, 4, 1, -73014
3, 4, 1, -73014
4, 4, 1, -73017
5, 4, 1, -73021
6, 4, 1, -73025
7, 4, 1, -73026
8, 4, 1, -73031
9, 4, 1, -73030
10, 4, 1, -73026
11, 4, 1, -73032
12, 4, 1, -73032
13, 4, 1, -73030
14, 4, 1, -73036
15, 4, 1, -73038
0, 4, 1, -73032
1, 4, 1, -73035
2, 4, 1, -73041
3, 4, 1, -73038
4, 4, 1, -73041
5, 4, 1, -73040
6, 4, 1, -73039
7, 4, 1, -73042
8, 4, 1, -73045
9, 4, 1, -73042
10, 4, 1, -73041
11, 4, 1, -73047
12, 4, 1, -73040
13, 4, 1, -73048
14, 4, 1, -73045
15, 4, 1, -73045
0, 4, 1, -73046
1, 4, 1, -73048
2, 4, 1, -73052
3, 4, 1, -73045
4, 4, 1, -73042
5, 4, 1, -73044
6, 4, 1, -73045
7, 4, 1, -73043
8, 4, 1, -73042
9, 4, 1, -73044
10, 4, 1, -73042
11, 4, 1, -73045
12, 4, 1, -73048
13, 4, 1, -73049
14, 4, 1, -73047
15, 4, 1, -73047
0, 4, 1, -73048
1, 4, 1, -73050
2, 4, 1, -73054
3, 4, 1, -73047
4, 4, 1, -73046
5, 4, 1, -73045
6, 4, 1, -73042
7, 4, 1, -73041
8, 4, 1, -73042
9, 4, 1, -73050
10, 4, 1, -73050
11, 4, 1, -73050
12, 4, 1, -73056
13, 4, 1, -73047
14, 4, 1, -73047
15, 4, 1, -73046
0, 4, 1, -73045
1, 4, 1, -73052
2, 4, 1, -73042
3, 4, 1, -73045
4, 4, 1, -73047
5, 4, 1, -73051
6, 4, 1, -73045
7, 4, 1, -73043
8, 4, 1, -73048
9, 4, 1, -73045
10, 4, 1, -73046
11, 4, 1, -73049
12, 4, 1, -73049
13, 4, 1, -73045
14, 4, 1, -73047
15, 4, 1, -73048
0, 4, 1, -73042
1, 4, 1, -73045
2, 4, 1, -73038
3, 4, 1, -73042
4, 4, 1, -73041
5, 4, 1, -73041
6, 4, 1, -73038
7, 4, 1, -73034
8, 4, 1, -73034
9, 4, 1, -73035
10, 4, 1, -73036
11, 4, 1, -73036
12, 4, 1, -73032
13, 4, 1, -73033
14, 4, 1, -73037
15, 4, 1, -73037
0, 4, 1, -73037
1, 4, 1, -73034
2, 4, 1, -73032
3, 4, 1, -73036
4, 4, 1, -73028
5, 4, 1, -73031
6, 4, 1, -73036
7, 4, 1, -73034
8, 4, 1, -73038
9, 4, 1, -73033
10, 4, 1, -73037
11, 4, 1, -73039
12, 4, 1, -73036
13, 4, 1, -73033
14, 4, 1, -73031
15, 4, 1, -73028
0, 4, 1, -73026
1, 4, 1, -73030
2, 4, 1, -73033
3, 4, 1, -73027
4, 4, 1, -73029
5, 4, 1, -73028
6, 4, 1, -73024
7, 4, 1, -73028
8, 4, 1, -73034
9, 4, 1, -73025
10, 4, 1, -73025
11, 4, 1, -73025
12, 4, 1, -73028
13, 4, 1, -73029
14, 4, 1, -73026
15, 4, 1, -73024
0, 4, 1, -73022
1, 4, 1, -73017
2, 4, 1, -73016
3, 4, 1, -73015
4, 4, 1, -73021
5, 4, 1, -73022
6, 4, 1, -73022
7, 4, 1, -73020
8, 4, 1, -73021
9, 4, 1, -73017
10, 4, 1, -73017
11, 4, 1, -73022
12, 4, 1, -73015
13, 4, 1, -73022
14, 4, 1, -73021
15, 4, 1, -73021
0, 4, 1, -73015
1, 4, 1, -73015
2, 4, 1, -73011
3, 4, 1, -73018
4, 4, 1, -73018
5, 4, 1, -73011
6, 4, 1, -73013
7, 4, 1, -73020
8, 4, 1, -73019
9, 4, 1, -73020
10, 4, 1, -73018
11, 4, 1, -73016
12, 4, 1, -73018
13, 4, 1, -73015
14, 4, 1, -73013
15, 4, 1, -73014
0, 4, 1, -73014
1, 4, 1, -73009
2, 4, 1, -73016
3, 4, 1, -73014
4, 4, 1, -73016
5, 4, 1, -73012
6, 4, 1, -73011
7, 4, 1, -73011
8, 4, 1, -73010
9, 4, 1, -73008
10, 4, 1, -73010
11, 4, 1, -73010
12, 4, 1, -73006
13, 4, 1, -73009
14, 4, 1, -73011
15, 4, 1, -73008
0, 4, 1, -73007
1, 4, 1, -73002
2, 4, 1, -73007
3, 4, 1, -73006
4, 4, 1, -73005
5, 4, 1, -73005
6, 4, 1, -73005
7, 4, 1, -73009
8, 4, 1, -73011
9, 4, 1, -73004
10, 4, 1, -73008
11, 4, 1, -73003
12, 4, 1, -72998
13, 4, 1, -73008
14, 4, 1, -73002
15, 4, 1, -73003
0, 4, 1, -73001
1, 4, 1, -72997
2, 4, 1, -72996
3, 4, 1, -72995
4, 4, 1, -72999
5, 4, 1, -72997
6, 4, 1, -72994
7, 4, 1, -72994
8, 4, 1, -72992
9, 4, 1, -72989
10, 4, 1, -72989
11, 4, 1, -72989
12, 4, 1, -72996
13, 4, 1, -72991
14, 4, 1, -72987
15, 4, 1, -72993
0, 4, 1, -72987
1, 4, 1, -72989
2, 4, 1, -72992
3, 4, 1, -72989
4, 4, 1, -72993
5, 4, 1, -72991
6, 4, 1, -72997
7, 4, 1, -72992
8, 4, 1, -72993
9, 4, 1, -72987
10, 4, 1, -72991
11, 4, 1, -72989
12, 4, 1, -72994
13, 4, 1, -72988
14, 4, 1, -72994
15, 4, 1, -72988
0, 4, 1, -72988
1, 4, 0, -72990
2, 4, 0, -72982
3, 4, 0, -72982
4, 4, 0, -72992
5, 4, 0, -72985
6, 4, 0, -72984
7, 4, 0, -72997
8, 4, 0, -73356
9, 4, 2, -74228
10, 4, 2, -75376
11, 4, 2, -76721
12, 4, 2, -78222
13, 4, 2, -79816
14, 4, 2, -81455
15, 4, 2, -83106
0, 4, 2, -84750
1, 4, 2, -86347
2, 4, 2, -87900
3, 4, 2, -89390
4, 4, 2, -90702
5, 4, 2, -91416
6, 4, 2, -91666
7, 4, 2, -91601
8, 4, 2, -91270
9, 4, 2, -90743
10, 4, 2, -90071
11, 4, 2, -89292
12, 4, 2, -88442
13, 4, 2, -87555
14, 4, 2, -86657
15, 4, 2, -85758
0, 4, 2, -84871
1, 4, 2, -84016
2, 4, 2, -83186
3, 4, 2, -82405
4, 4, 2, -81660
5, 4, 2, -80961
6, 4, 2, -80304
7, 4, 2, -79688
8, 4, 2, -79128
9, 4, 2, -78595
10, 4, 2, -78111
11, 4, 2, -77665
12, 4, 2, -77250
13, 4, 2, -76867
14, 4, 2, -76522
15, 4, 2, -76202
0, 4, 2, -75912
1, 4, 2, -75648
2, 4, 2, -75403
3, 4, 2, -75182
4, 4, 2, -74979
5, 4, 2, -74794
6, 4, 2, -74633
7, 4, 2, -74483
8, 4, 2, -74339
9, 4, 2, -74218
10, 4, 2, -74104
11, 4, 2, -74001
12, 4, 2, -73909
13, 4, 2, -73827
14, 4, 2, -73746
15, 4, 2, -73676
0, 4, 2, -73616
1, 4, 2, -73554
2, 4, 2, -73505
3, 4, 2, -73459
4, 4, 2, -73413
5, 4, 2, -73372
6, 4, 2, -73337
7, 4, 2, -73302
8, 4, 2, -73278
9, 4, 2, -73249
10, 4, 2, -73230
11, 4, 2, -73209
12, 4, 2, -73183
13, 4, 2, -73171
14, 4, 2, -73151
15, 4, 2, -73132
0, 4, 2, -73119
1, 4, 2, -73104
2, 4, 2, -73094
3, 4, 2, -73088
4, 4, 2, -73073
5, 4, 2, -73067
6, 4, 2, -73050
7, 4, 2, -73053
8, 4, 2, -73047
9, 4, 2, -73035
10, 4, 2, -73033
11, 4, 2, -73026
12, 4, 2, -73018
13, 4, 2, -73019
14, 4, 2, -73013
15, 4, 2, -73011
0, 4, 2, -73012
1, 4, 2, -73006
2, 4, 2, -72998
3, 4, 2, -72996
4, 4, 2, -72991
5, 4, 2, -72997
6, 4, 2, -72994
7, 4, 2, -72994
8, 4, 2, -72996
9, 4, 2, -72996
10, 4, 2, -72992
11, 4, 2, -72990
12, 4, 2, -72990
13, 4, 2, -72986
14, 4, 2, -72984
15, 4, 2, -72988
0, 4, 2, -72988
1, 4, 2, -72989
2, 4, 2, -72987
3, 4, 2, -72986
4, 4, 2, -72983
5, 4, 2, -72980
6, 4, 2, -72982
7, 4, 2, -72984
8, 4, 2, -72982
9, 4, 2, -72978
10, 4, 2, -72980
11, 4, 2, -72979
12, 4, 2, -72973
13, 4, 2, -72978
14, 4, 2, -72973
15, 4, 2, -72977
0, 4, 2, -72966
1, 4, 2, -72966
2, 4, 2, -72965
3, 4, 2, -72967
4, 4, 2, -72970
5, 4, 2, -72969
6, 4, 2, -72967
7, 4, 2, -72970
8, 4, 2, -72974
9, 4, 2, -72970
10, 4, 2, -72969
11, 4, 2, -72965
12, 4, 2, -72964
13, 4, 2, -72968
14, 4, 2, -72964
15, 4, 2, -72964
0, 4, 2, -72964
1, 4, 2, -72960
2, 4, 2, -72961
3, 4, 2, -72962
4, 4, 2, -72963
5, 4, 2, -72962
6, 4, 2, -72964
7, 4, 2, -72965
8, 4, 2, -72957
9, 4, 2, -72957
10, 4, 2, -72960
11, 4, 2, -72954
12, 4, 2, -72956
13, 4, 2, -72959
14, 4, 2, -72961
15, 4, 2, -72956
0, 4, 2, -72959
1, 4, 2, -72955
2, 4, 2, -72955
3, 4, 2, -72960
4, 4, 2, -72957
5, 4, 2, -72956
6, 4, 2, -72962
7, 4, 2, -72960
8, 4, 2, -72959
9, 4, 2, -72957
10, 4, 2, -72957
11, 4, 2, -72953
12, 4, 2, -72957
13, 4, 2, -72956
14, 4, 2, -72953
15, 4, 2, -72956
0, 4, 2, -72954
1, 4, 2, -72950
2, 4, 2, -72952
3, 4, 2, -72952
4, 4, 2, -72956
5, 4, 2, -72956
6, 4, 2, -72953
7, 4, 2, -72952
8, 4, 2, -72952
9, 4, 2, -72952
10, 4, 2, -72958
11, 4, 2, -72956
12, 4, 2, -72952
13, 4, 2, -72947
14, 4, 2, -72948
15, 4, 2, -72948
0, 4, 2, -72945
1, 4, 2, -72951
2, 4, 2, -72950
3, 4, 2, -72948
4, 4, 2, -72944
5, 4, 2, -72950
6, 4, 2, -72949
7, 4, 2, -72951
8, 4, 2, -72951
9, 4, 2, -72945
10, 4, 2, -72941
11, 4, 2, -72940
12, 4, 2, -72946
13, 4, 2, -72936
14, 4, 2, -72935
15, 4, 2, -72938
0, 4, 2, -72937
1, 4, 2, -72935
2, 4, 2, -72938
3, 4, 2, -72934
4, 4, 2, -72933
5, 4, 2, -72932
6, 4, 2, -72934
7, 4, 2, -72930
8, 4, 2, -72932
9, 4, 2, -72929
10, 4, 2, -72928
11, 4, 2, -72932
12, 4, 2, -72931
13, 4, 2, -72926
14, 4, 2, -72925
15, 4, 2, -72934
0, 4, 2, -72928
1, 4, 2, -72927
2, 4, 2, -72933
3, 4, 2, -72930
4, 4, 2, -72922
5, 4, 2, -72923
6, 4, 2, -72924
7, 4, 2, -72926
8, 4, 2, -72924
9, 4, 2, -72923
10, 4, 2, -72925
11, 4, 2, -72924
12, 4, 2, -72923
13, 4, 2, -72924
14, 4, 2, -72917
15, 4, 2, -72921
0, 4, 2, -72924
1, 4, 2, -72924
2, 4, 2, -72921
3, 4, 2, -72920
4, 4, 2, -72922
5, 4, 2, -72923
6, 4, 2, -72918
7, 4, 2, -72912
8, 4, 2, -72918
9, 4, 2, -72917
10, 4, 2, -72922
11, 4, 2, -72914
12, 4, 2, -72917
13, 4, 2, -72921
14, 4, 2, -72918
15, 4, 2, -72919
0, 4, 2, -72921
1, 4, 2, -72916
2, 4, 2, -72914
3, 4, 2, -72914
4, 4, 2, -72909
5, 4, 2, -72912
6, 4, 2, -72908
7, 4, 2, -72906
8, 4, 2, -72905
9, 4, 2, -72909
10, 4, 2, -72911
11, 4, 2, -72912
12, 4, 2, -72915
13, 4, 2, -72906
14, 4, 2, -72912
15, 4, 2, -72907
0, 4, 2, -72907
1, 4, 2, -72909
2, 4, 2, -72908
3, 4, 2, -72906
4, 4, 2, -72905
5, 4, 2, -72905
6, 4, 2, -72906
7, 4, 2, -72908
8, 4, 2, -72907
9, 4, 2, -72907
10, 4, 2, -72906
11, 4, 2, -72911
12, 4, 2, -72911
13, 4, 2, -72906
14, 4, 2, -72907
15, 4, 2, -72902
0, 4, 2, -72906
1, 4, 2, -72904
2, 4, 2, -72904
3, 4, 2, -72905
4, 4, 2, -72903
5, 4, 2, -72901
6, 4, 2, -72896
7, 4, 2, -72901
8, 4, 2, -72899
9, 4, 2, -72891
10, 4, 2, -72897
11, 4, 2, -72897
12, 4, 2, -72898
13, 4, 2, -72897
14, 4, 2, -72899
15, 4, 2, -72894
0, 4, 2, -72897
1, 4, 2, -72892
2, 4, 2, -72894
3, 4, 2, -72898
4, 4, 2, -72896
5, 4, 2, -72900
6, 4, 2, -72902
7, 4, 2, -72892
8, 4, 2, -72891
9, 4, 2, -72890
10, 4, 2, -72890
11, 4, 2, -72887
12, 4, 2, -72885
13, 4, 2, -72888
14, 4, 2, -72882
15, 4, 2, -72884
0, 4, 2, -72887
1, 4, 2, -72886
2, 4, 2, -72886
3, 4, 2, -72885
4, 4, 2, -72887
5, 4, 2, -72889
6, 4, 2, -72888
7, 4, 2, -72888
8, 4, 2, -72884
9, 4, 2, -72888
10, 4, 2, -72888
11, 4, 2, -72890
12, 4, 2, -72887
13, 4, 0, -72886
14, 4, 0, -72889
15, 4, 0, -72885
0, 4, 0, -72884
1, 4, 0, -72887
2, 4, 0, -72887
3, 4, 0, -72887
4, 4, 0, -72886
5, 4, 0, -72886
6, 4, 0, -72884
7, 4, 0, -72903
8, 4, 0, -72354
9, 4, 0, -68419
10, 4, 0, -62243
11, 4, 0, -55007
12, 4, 0, -47209
13, 4, 0, -39218
14, 4, 0, -31282
15, 4, 0, -23595
0, 4, 0, -16241
1, 4, 0, -9302
2, 4, 0, -2810
3, 4, 0, 3201
4, 4, 0, 8707
5, 4, 0, 13727
6, 4, 0, 18246
7, 4, 0, 22184
8, 4, 0, 25576
9, 4, 0, 28515
10, 4, 0, 31061
11, 4, 0, 33258
12, 4, 0, 35165
13, 4, 0, 36823
14, 4, 0, 38259
15, 4, 0, 39504
0, 4, 0, 40591
1, 4, 0, 41535
2, 4, 0, 42364
3, 4, 0, 43083
4, 4, 0, 43719
5, 4, 0, 44236
6, 4, 0, 43493
7, 4, 0, 40643
8, 4, 0, 36543
9, 4, 0, 31615
10, 4, 0, 26138
11, 4, 0, 20314
12, 4, 0, 14328
13, 4, 0, 8289
14, 4, 0, 2647
15, 4, 0, 369
0, 4, 0, 3530
1, 4, 0, 11974
2, 4, 0, 25056
3, 4, 0, 41916
4, 4, 0, 61671
5, 4, 0, 83550
6, 4, 0, 106766
7, 4, 0, 125926
8, 4, 0, 128706
9, 4, 0, 129154
10, 4, 0, 129189
11, 4, 0, 129093
12, 4, 0, 129047
13, 4, 0, 128955
14, 4, 0, 128728
15, 4, 0, 128219
0, 4, 0, 127046
1, 4, 0, 124818
2, 4, 0, 123646
3, 4, 0, 123479
4, 4, 0, 123857
5, 4, 0, 123955
6, 4, 0, 123722
7, 4, 0, 123442
8, 4, 0, 123180
9, 4, 0, 122870
10, 4, 0, 122598
11, 4, 0, 122277
12, 4, 0, 121914
13, 4, 0, 121427
14, 4, 0, 120868
15, 4, 0, 120254
0, 4, 0, 119504
1, 4, 0, 118458
2, 4, 0, 117246
3, 4, 0, 115820
4, 4, 0, 114025
5, 4, 0, 111588
6, 4, 0, 107637
7, 4, 0, 98699
8, 4, 0, 80859
9, 4, 0, 53558
10, 4, 0, 17906
11, 4, 0, -34944
12, 4, 0, -77416
13, 4, 0, -107038
14, 4, 0, -126824
15, 4, 0, -128130
0, 4, 0, -128260
1, 4, 0, -128266
2, 4, 0, -128235
3, 4, 0, -128186
4, 4, 0, -128125
5, 4, 0, -128060
6, 4, 0, -128017
7, 4, 0, -127974
8, 4, 0, -127929
9, 4, 0, -127883
10, 4, 0, -127834
11, 4, 0, -127799
12, 4, 0, -127770
13, 4, 0, -127739
14, 4, 0, -127720
15, 4, 0, -127688
