7, 5, 0, -34504
8, 5, 0, -34532
9, 5, 0, -34542
10, 5, 0, -34569
11, 5, 0, -34593
12, 5, 0, -34609
13, 5, 0, -34623
14, 5, 0, -34643
15, 5, 0, -34660
0, 5, 0, -34676
1, 5, 0, -34688
2, 5, 0, -34699
3, 5, 0, -34714
4, 5, 0, -34721
5, 5, 0, -34735
6, 5, 0, -34747
7, 5, 0, -34758
8, 5, 0, -34773
9, 5, 0, -34778
10, 5, 0, -34782
11, 5, 0, -34790
12, 5, 0, -34793
13, 5, 0, -34807
14, 5, 0, -34810
15, 5, 0, -34818
0, 5, 0, -34823
1, 5, 0, -34831
2, 5, 0, -34832
3, 5, 0, -34835
4, 5, 0, -34847
5, 5, 0, -34853
6, 5, 0, -34857
7, 5, 0, -34864
8, 5, 0, -34868
9, 5, 0, -34879
10, 5, 0, -34880
11, 5, 0, -34878
12, 5, 0, -34886
13, 5, 0, -34887
14, 5, 0, -34890
15, 5, 0, -34893
0, 5, 0, -34898
1, 5, 0, -34901
2, 5, 0, -34905
3, 5, 0, -34908
4, 5, 0, -34918
5, 5, 0, -34921
6, 5, 0, -34922
7, 5, 0, -34927
8, 5, 0, -34922
9, 5, 0, -34924
10, 5, 0, -34927
11, 5, 0, -34935
12, 5, 0, -34935
13, 5, 0, -34940
14, 5, 0, -34944
15, 5, 0, -34948
0, 5, 0, -34951
1, 5, 0, -34954
2, 5, 0, -34917
3, 5, 0, -34825
4, 5, 0, -34696
5, 5, 0, -34558
6, 5, 0, -34403
7, 5, 0, -34254
8, 5, 0, -34102
9, 5, 0, -33945
10, 5, 0, -33798
11, 5, 0, -33663
12, 5, 0, -33527
13, 5, 0, -33403
14, 5, 0, -33289
15, 5, 0, -33176
0, 5, 0, -33077
1, 5, 0, -32986
2, 5, 0, -32900
3, 5, 0, -32816
4, 5, 0, -32745
5, 5, 0, -32681
6, 5, 0, -32616
7, 5, 0, -32557
8, 5, 0, -32499
9, 5, 0, -32454
10, 5, 0, -32414
11, 5, 0, -32373
12, 5, 0, -32339
13, 5, 0, -32303
14, 5, 0, -32276
15, 5, 0, -32241
0, 5, 0, -32225
1, 5, 0, -32199
2, 5, 0, -32176
3, 5, 0, -32157
4, 5, 0, -32142
5, 5, 0, -32131
6, 5, 0, -32115
7, 5, 0, -32107
8, 5, 0, -32096
9, 5, 0, -32088
10, 5, 0, -32074
11, 5, 0, -32068
12, 5, 0, -32055
13, 5, 0, -32052
14, 5, 0, -32042
15, 5, 0, -32038
0, 5, 0, -32037
1, 5, 0, -32038
2, 5, 0, -32033
3, 5, 0, -32030
4, 5, 0, -32026
5, 5, 0, -32024
6, 5, 0, -32015
7, 5, 0, -32018
8, 5, 0, -32012
9, 5, 0, -32016
10, 5, 0, -32018
11, 5, 0, -32015
12, 5, 0, -32011
13, 5, 0, -32015
14, 5, 0, -32007
15, 5, 0, -32006
0, 5, 0, -32012
1, 5, 0, -32011
2, 5, 0, -32008
3, 5, 0, -32006
4, 5, 0, -32005
5, 5, 0, -32005
6, 5, 0, -32006
7, 5, 0, -32009
8, 5, 0, -32006
9, 5, 0, -32009
10, 5, 0, -32005
11, 5, 0, -32004
12, 5, 0, -32003
13, 5, 0, -31995
14, 5, 0, -32001
15, 5, 0, -31998
0, 5, 0, -31995
1, 5, 0, -31997
2, 5, 0, -31994
3, 5, 0, -31997
4, 5, 0, -31991
5, 5, 0, -31999
6, 5, 0, -31997
7, 5, 0, -31994
8, 5, 0, -31993
9, 5, 0, -31995
10, 5, 0, -31994
11, 5, 0, -31991
12, 5, 0, -31990
13, 5, 0, -31993
14, 5, 0, -31995
15, 5, 0, -31992
0, 5, 0, -31995
1, 5, 0, -31991
2, 5, 0, -31999
3, 5, 0, -31992
4, 5, 0, -31994
5, 5, 0, -31998
6, 5, 0, -31994
7, 5, 0, -31995
8, 5, 0, -31996
9, 5, 0, -31997
10, 5, 0, -31994
11, 5, 0, -31997
12, 5, 0, -31996
13, 5, 0, -31994
14, 5, 0, -31995
15, 5, 0, -31993
0, 5, 0, -31996
1, 5, 0, -31997
2, 5, 0, -31995
3, 5, 0, -31994
4, 5, 0, -31996
5, 5, 0, -31996
6, 5, 0, -31999
7, 5, 0, -32002
8, 5, 0, -32002
9, 5, 0, -32002
10, 5, 0, -31999
11, 5, 0, -32000
12, 5, 0, -32000
13, 5, 0, -32001
14, 5, 0, -32004
15, 5, 0, -32005
0, 5, 0, -32002
1, 5, 0, -32002
2, 5, 0, -32005
3, 5, 0, -32001
4, 5, 0, -32005
5, 5, 0, -32003
6, 5, 0, -32003
7, 5, 0, -32000
8, 5, 0, -32002
9, 5, 0, -32000
10, 5, 0, -32004
11, 5, 0, -32006
12, 5, 0, -32004
13, 5, 0, -32007
14, 5, 0, -32004
15, 5, 0, -32008
0, 5, 0, -32005
1, 5, 0, -32007
2, 5, 0, -32008
3, 5, 0, -32014
4, 5, 0, -32012
5, 5, 0, -32004
6, 5, 0, -32011
7, 5, 0, -32023
8, 5, 0, -32097
9, 5, 0, -32220
10, 5, 0, -32387
11, 5, 0, -32597
12, 5, 0, -32833
13, 5, 0, -33082
14, 5, 0, -33345
15, 5, 0, -33604
0, 5, 0, -33868
1, 5, 0, -34133
2, 5, 0, -34383
3, 5, 0, -34629
4, 5, 0, -34867
5, 5, 0, -35089
6, 5, 0, -35298
7, 5, 0, -35492
8, 5, 0, -35680
9, 5, 0, -35856
10, 5, 0, -36014
11, 5, 0, -36166
12, 5, 0, -36302
13, 5, 0, -36429
14, 5, 0, -36546
15, 5, 0, -36655
0, 5, 0, -36754
1, 5, 0, -36844
2, 5, 0, -36927
3, 5, 0, -37003
4, 5, 0, -37072
5, 5, 0, -37129
6, 5, 0, -37185
7, 5, 0, -37242
8, 5, 0, -37292
9, 5, 0, -37335
10, 5, 0, -37374
11, 5, 0, -37411
12, 5, 0, -37447
13, 5, 0, -37475
14, 5, 0, -37505
15, 5, 0, -37525
0, 5, 0, -37554
1, 5, 0, -37569
2, 5, 0, -37592
3, 5, 0, -37606
4, 5, 0, -37624
5, 5, 0, -37635
6, 5, 0, -37648
7, 5, 0, -37659
8, 5, 0, -37666
9, 5, 0, -37680
10, 5, 0, -37694
11, 5, 0, -37697
12, 5, 0, -37703
13, 5, 0, -37709
14, 5, 0, -37718
15, 5, 0, -37726
0, 5, 0, -37730
1, 5, 0, -37732
2, 5, 0, -37737
3, 5, 0, -37738
4, 5, 0, -37740
5, 5, 0, -37745
6, 5, 0, -37746
7, 5, 0, -37743
8, 5, 0, -37748
9, 5, 0, -37750
10, 5, 0, -37756
11, 5, 0, -37756
12, 5, 0, -37754
13, 5, 0, -37757
14, 5, 0, -37763
15, 5, 0, -37762
0, 5, 0, -37768
1, 5, 0, -37765
2, 5, 0, -37766
3, 5, 0, -37766
4, 5, 0, -37772
5, 5, 0, -37773
6, 5, 0, -37774
7, 5, 0, -37771
8, 5, 0, -37772
9, 5, 0, -37768
10, 5, 0, -37765
11, 5, 0, -37768
12, 5, 0, -37770
13, 5, 0, -37769
14, 5, 0, -37776
15, 5, 0, -37775
0, 5, 0, -37777
1, 5, 0, -37774
2, 5, 0, -37779
3, 5, 0, -37780
4, 5, 0, -37784
5, 5, 0, -37784
6, 5, 0, -37783
7, 5, 0, -37781
8, 5, 0, -37781
9, 5, 0, -37780
10, 5, 0, -37784
11, 5, 0, -37781
12, 5, 0, -37782
13, 5, 0, -37787
14, 5, 0, -37784
15, 5, 0, -37786
0, 5, 0, -37777
1, 5, 0, -37776
2, 5, 0, -37776
3, 5, 0, -37778
4, 5, 0, -37781
5, 5, 0, -37783
6, 5, 0, -37779
7, 5, 0, -37778
8, 5, 0, -37775
9, 5, 0, -37776
10, 5, 0, -37778
11, 5, 0, -37781
12, 5, 0, -37782
13, 5, 0, -37778
14, 5, 0, -37778
15, 5, 0, -37777
0, 5, 0, -37772
1, 5, 0, -37777
2, 5, 0, -37777
3, 5, 0, -37778
4, 5, 0, -37779
5, 5, 0, -37777
6, 5, 0, -37778
7, 5, 0, -37773
8, 5, 0, -37781
9, 5, 0, -37781
10, 5, 0, -37778
11, 5, 0, -37789
12, 5, 0, -37782
13, 5, 0, -37781
14, 5, 0, -37780
15, 5, 0, -37777
0, 5, 0, -37773
1, 5, 0, -37775
2, 5, 0, -37773
3, 5, 0, -37773
4, 5, 0, -37774
5, 5, 0, -37772
6, 5, 0, -37767
7, 5, 0, -37774
8, 5, 0, -37771
9, 5, 0, -37775
10, 5, 0, -37773
11, 5, 0, -37777
12, 5, 0, -37778
13, 5, 0, -37782
14, 5, 0, -37713
15, 5, 0, -37456
0, 5, 0, -37144
1, 5, 0, -36815
2, 5, 0, -36494
3, 5, 0, -36192
4, 5, 0, -35909
5, 5, 0, -35639
6, 5, 0, -35405
7, 5, 0, -35192
8, 5, 0, -35003
9, 5, 0, -34829
10, 5, 0, -34676
11, 5, 0, -34537
12, 5, 0, -34415
13, 5, 0, -34305
14, 5, 0, -34206
15, 5, 0, -34125
0, 5, 0, -34050
1, 5, 0, -33976
2, 5, 0, -33916
3, 5, 0, -33866
4, 5, 0, -33814
5, 5, 0, -33767
6, 5, 0, -33729
7, 5, 0, -33692
8, 5, 0, -33663
9, 5, 0, -33638
10, 5, 0, -33607
11, 5, 0, -33586
12, 5, 0, -33563
13, 5, 0, -33551
14, 5, 0, -33536
15, 5, 0, -33521
0, 5, 0, -33504
1, 5, 0, -33498
2, 5, 0, -33484
3, 5, 0, -33475
4, 5, 0, -33466
5, 5, 0, -33460
6, 5, 0, -33454
7, 5, 0, -33444
8, 5, 0, -33442
9, 5, 0, -33436
10, 5, 0, -33431
11, 5, 0, -33431
12, 5, 0, -33425
13, 5, 0, -33422
14, 5, 0, -33420
15, 5, 0, -33417
0, 5, 0, -33419
1, 5, 0, -33410
2, 5, 0, -33404
3, 5, 0, -33405
4, 5, 0, -33401
5, 5, 0, -33397
6, 5, 0, -33397
7, 5, 0, -33395
8, 5, 0, -33400
9, 5, 0, -33396
10, 5, 0, -33391
11, 5, 0, -33392
12, 5, 0, -33401
13, 5, 0, -33396
14, 5, 0, -33399
15, 5, 0, -33398
0, 5, 0, -33394
1, 5, 0, -33396
2, 5, 0, -33394
3, 5, 0, -33395
4, 5, 0, -33391
5, 5, 0, -33396
6, 5, 0, -33395
7, 5, 0, -33397
8, 5, 0, -33398
9, 5, 0, -33401
10, 5, 0, -33397
11, 5, 0, -33399
12, 5, 0, -33395
13, 5, 0, -33394
14, 5, 0, -33395
15, 5, 0, -33393
0, 5, 0, -33389
1, 5, 0, -33395
2, 5, 0, -33394
3, 5, 0, -33391
4, 5, 0, -33396
5, 5, 0, -33394
6, 5, 0, -33388
7, 5, 0, -33391
8, 5, 0, -33392
9, 5, 0, -33390
10, 5, 0, -33392
11, 5, 0, -33387
12, 5, 0, -33388
13, 5, 0, -33387
14, 5, 0, -33383
15, 5, 0, -33379
0, 5, 0, -33382
1, 5, 0, -33384
2, 5, 0, -33380
3, 5, 0, -33380
4, 5, 0, -33384
5, 5, 0, -33381
6, 5, 0, -33385
7, 5, 0, -33383
8, 5, 0, -33385
9, 5, 0, -33381
10, 5, 0, -33385
11, 5, 0, -33380
12, 5, 0, -33382
13, 5, 0, -33381
14, 5, 0, -33375
15, 5, 0, -33377
0, 5, 0, -33380
1, 5, 0, -33381
2, 5, 0, -33379
3, 5, 0, -33379
4, 5, 0, -33381
5, 5, 0, -33376
6, 5, 0, -33380
7, 5, 0, -33380
8, 5, 0, -33377
9, 5, 0, -33382
10, 5, 0, -33379
11, 5, 0, -33384
12, 5, 0, -33382
13, 5, 0, -33380
14, 5, 0, -33384
15, 5, 0, -33388
0, 5, 0, -33386
1, 5, 0, -33380
2, 5, 0, -33387
3, 5, 0, -33381
4, 5, 0, -33377
5, 5, 0, -33378
6, 5, 0, -33376
7, 5, 0, -33381
8, 5, 0, -33383
9, 5, 0, -33376
10, 5, 0, -33378
11, 5, 0, -33380
12, 5, 0, -33380
13, 5, 0, -33378
14, 5, 0, -33380
15, 5, 0, -33386
0, 5, 0, -33386
1, 5, 0, -33381
2, 5, 0, -33381
3, 5, 0, -33389
4, 5, 0, -33461
5, 5, 0, -33581
6, 5, 0, -33720
7, 5, 0, -33866
8, 5, 0, -34021
9, 5, 0, -34178
10, 5, 0, -34334
11, 5, 0, -34481
12, 5, 0, -34630
13, 5, 0, -34768
14, 5, 0, -34891
15, 5, 0, -35015
0, 5, 0, -35134
1, 5, 0, -35244
2, 5, 0, -35337
3, 5, 0, -35433
4, 5, 0, -35514
5, 5, 0, -35592
6, 5, 0, -35662
7, 5, 0, -35726
8, 5, 0, -35787
9, 5, 0, -35841
10, 5, 0, -35890
11, 5, 0, -35940
12, 5, 0, -35984
13, 5, 0, -36017
14, 5, 0, -36055
15, 5, 0, -36086
0, 5, 0, -36112
1, 5, 0, -36144
2, 5, 0, -36160
3, 5, 0, -36187
4, 5, 0, -36208
5, 5, 0, -36224
6, 5, 0, -36241
7, 5, 0, -36263
8, 5, 0, -36272
9, 5, 0, -36280
10, 5, 0, -36297
11, 5, 0, -36304
12, 5, 0, -36309
13, 5, 0, -36319
14, 5, 0, -36323
15, 5, 0, -36328
0, 5, 0, -36336
1, 5, 0, -36341
2, 5, 0, -36349
3, 5, 0, -36355
4, 5, 0, -36355
5, 5, 0, -36356
6, 5, 0, -36361
7, 5, 0, -36366
8, 5, 0, -36368
9, 5, 0, -36370
10, 5, 0, -36378
11, 5, 0, -36377
12, 5, 0, -36382
13, 5, 0, -36384
14, 5, 0, -36379
15, 5, 0, -36388
0, 5, 0, -36388
1, 5, 0, -36390
2, 5, 0, -36394
3, 5, 0, -36397
4, 5, 0, -36398
5, 5, 0, -36394
6, 5, 0, -36397
7, 5, 0, -36397
8, 5, 0, -36400
9, 5, 0, -36405
10, 5, 0, -36405
11, 5, 0, -36405
12, 5, 0, -36408
13, 5, 0, -36405
14, 5, 0, -36399
15, 5, 0, -36403
0, 5, 0, -36401
1, 5, 0, -36402
2, 5, 0, -36405
3, 5, 0, -36398
4, 5, 0, -36399
5, 5, 0, -36400
6, 5, 0, -36399
7, 5, 0, -36400
8, 5, 0, -36398
9, 5, 0, -36402
10, 5, 0, -36402
11, 5, 0, -36404
12, 5, 0, -36404
13, 5, 0, -36409
14, 5, 0, -36404
15, 5, 0, -36401
0, 5, 0, -36411
1, 5, 0, -36401
2, 5, 0, -36402
3, 5, 0, -36403
4, 5, 0, -36401
5, 5, 0, -36399
6, 5, 0, -36400
7, 5, 0, -36399
8, 5, 0, -36403
9, 5, 0, -36406
10, 5, 0, -36406
11, 5, 0, -36399
12, 5, 0, -36405
13, 5, 0, -36403
14, 5, 0, -36399
15, 5, 0, -36401
0, 5, 0, -36402
1, 5, 0, -36401
2, 5, 0, -36404
3, 5, 0, -36400
4, 5, 0, -36399
5, 5, 0, -36401
6, 5, 0, -36402
7, 5, 0, -36405
8, 5, 0, -36405
9, 5, 0, -36401
10, 5, 0, -36398
11, 5, 0, -36393
12, 5, 0, -36393
13, 5, 0, -36393
14, 5, 0, -36395
15, 5, 0, -36395
0, 5, 0, -36396
1, 5, 0, -36395
2, 5, 0, -36396
3, 5, 0, -36394
4, 5, 0, -36393
5, 5, 0, -36395
6, 5, 0, -36399
7, 5, 0, -36398
8, 5, 0, -36400
9, 5, 0, -36401
10, 5, 0, -36398
11, 5, 0, -36397
12, 5, 0, -36399
13, 5, 0, -36402
14, 5, 0, -36404
15, 5, 0, -36403
0, 5, 0, -36405
1, 5, 0, -36405
2, 5, 0, -36402
3, 5, 0, -36404
4, 5, 0, -36408
5, 5, 0, -36403
6, 5, 0, -36403
7, 5, 0, -36401
8, 5, 0, -36409
9, 5, 0, -36425
10, 5, 0, -35968
11, 5, 0, -32576
12, 5, 0, -27243
13, 5, 0, -21299
14, 5, 0, -15145
15, 5, 0, -9039
0, 5, 0, -3145
1, 5, 0, 2434
2, 5, 0, 7624
3, 5, 1, 12398
4, 5, 1, 16754
5, 5, 1, 20705
6, 5, 1, 24262
7, 5, 1, 27445
8, 5, 1, 30254
9, 5, 1, 31331
10, 5, 1, 29746
11, 5, 1, 26788
12, 5, 1, 23010
13, 5, 1, 18739
14, 5, 1, 14178
15, 5, 1, 9507
0, 5, 1, 4816
1, 5, 1, 206
2, 5, 1, -4268
3, 5, 1, -8551
4, 5, 1, -12620
5, 5, 1, -16446
6, 5, 1, -20037
7, 5, 1, -23390
8, 5, 1, -26501
9, 5, 1, -29389
10, 5, 1, -32053
11, 5, 1, -34504
12, 5, 1, -36769
13, 5, 1, -38840
14, 5, 1, -40739
15, 5, 1, -42479
0, 5, 1, -44071
1, 5, 1, -45524
2, 5, 1, -46849
3, 5, 1, -48066
4, 5, 1, -49168
5, 5, 1, -50169
6, 5, 1, -51089
7, 5, 1, -51921
8, 5, 1, -52683
9, 5, 1, -53372
10, 5, 1, -53998
11, 5, 1, -54571
12, 5, 1, -55083
13, 5, 1, -55557
14, 5, 1, -55976
15, 5, 1, -56364
0, 5, 1, -56719
1, 5, 1, -57028
2, 5, 1, -57320
3, 5, 1, -57578
4, 5, 1, -57819
5, 5, 1, -58030
6, 5, 1, -58227
7, 5, 1, -58401
8, 5, 1, -58566
9, 5, 1, -58711
10, 5, 1, -58844
11, 5, 1, -58965
12, 5, 1, -59073
13, 5, 1, -59170
14, 5, 1, -59258
15, 5, 1, -59345
0, 5, 1, -59416
1, 5, 1, -59485
2, 5, 1, -59552
3, 5, 1, -59602
4, 5, 1, -59654
5, 5, 1, -59705
6, 5, 1, -59749
7, 5, 1, -59789
8, 5, 1, -59822
9, 5, 1, -59853
10, 5, 1, -59888
11, 5, 1, -59914
12, 5, 1, -59933
13, 5, 1, -59951
14, 5, 1, -59974
15, 5, 1, -59995
0, 5, 1, -60010
1, 5, 1, -60025
2, 5, 1, -60041
3, 5, 1, -60050
4, 5, 1, -60060
5, 5, 1, -60080
6, 5, 1, -60087
7, 5, 1, -60097
8, 5, 1, -60102
9, 5, 1, -60114
10, 5, 1, -60121
11, 5, 1, -60124
12, 5, 1, -60129
13, 5, 1, -60135
14, 5, 1, -60143
15, 5, 1, -60143
0, 5, 1, -60150
1, 5, 1, -60155
2, 5, 1, -60156
3, 5, 1, -60164
4, 5, 1, -60165
5, 5, 1, -60170
6, 5, 1, -60178
7, 5, 1, -60178
8, 5, 1, -60184
9, 5, 1, -60181
10, 5, 1, -60179
11, 5, 1, -60187
12, 5, 1, -60185
13, 5, 1, -60189
14, 5, 1, -60187
15, 5, 1, -60193
0, 5, 1, -60193
1, 5, 1, -60193
2, 5, 1, -60198
3, 5, 1, -60193
4, 5, 1, -60196
5, 5, 1, -60197
6, 5, 1, -60198
7, 5, 1, -60200
8, 5, 1, -60203
9, 5, 1, -60198
10, 5, 1, -60198
11, 5, 1, -60193
12, 5, 1, -60192
13, 5, 1, -60197
14, 5, 1, -60194
15, 5, 1, -60193
0, 5, 1, -60194
1, 5, 1, -60199
2, 5, 1, -60196
3, 5, 1, -60197
4, 5, 1, -60200
5, 5, 1, -60202
6, 5, 1, -60207
7, 5, 1, -60204
8, 5, 1, -60200
9, 5, 1, -60210
10, 5, 1, -60202
11, 5, 1, -60206
12, 5, 1, -60205
13, 5, 1, -60202
14, 5, 1, -60203
15, 5, 1, -60202
0, 5, 1, -60197
1, 5, 1, -60200
2, 5, 1, -60201
3, 5, 1, -60202
4, 5, 1, -60202
5, 5, 1, -60206
6, 5, 1, -60212
7, 5, 1, -60207
8, 5, 1, -60208
9, 5, 1, -60212
10, 5, 1, -60209
11, 5, 1, -60207
12, 5, 1, -60207
13, 5, 1, -60208
14, 5, 1, -60203
15, 5, 1, -60200
0, 5, 1, -60207
1, 5, 1, -60205
2, 5, 1, -60207
3, 5, 1, -60204
4, 5, 1, -60206
5, 5, 1, -60212
6, 5, 1, -60205
7, 5, 1, -60203
8, 5, 1, -60213
9, 5, 1, -60211
10, 5, 1, -60209
11, 5, 1, -60205
12, 5, 1, -60204
13, 5, 1, -60203
14, 5, 1, -60203
15, 5, 1, -60209
0, 5, 1, -60210
1, 5, 1, -60204
2, 5, 1, -60206
3, 5, 1, -60204
4, 5, 1, -60205
5, 5, 1, -60200
6, 5, 1, -60200
7, 5, 1, -60211
8, 5, 1, -60204
9, 5, 1, -60210
10, 5, 1, -60209
11, 5, 1, -60207
12, 5, 1, -60207
13, 5, 1, -60208
14, 5, 1, -60204
15, 5, 1, -60214
0, 5, 1, -60211
1, 5, 1, -60216
2, 5, 1, -60212
3, 5, 1, -60210
4, 5, 1, -60203
5, 5, 1, -60212
6, 5, 1, -60203
7, 5, 1, -60207
8, 5, 1, -60203
9, 5, 1, -60208
10, 5, 1, -60211
11, 5, 1, -60208
12, 5, 1, -60206
13, 5, 1, -60212
14, 5, 1, -60209
15, 5, 1, -60209
0, 5, 1, -60206
1, 5, 1, -60206
2, 5, 1, -60209
3, 5, 1, -60203
4, 5, 1, -60201
5, 5, 1, -60211
6, 5, 1, -60205
7, 5, 1, -60201
8, 5, 1, -60203
9, 5, 1, -60200
10, 5, 1, -60201
11, 5, 1, -60197
12, 5, 1, -60195
13, 5, 1, -60201
14, 5, 1, -60200
15, 5, 1, -60200
0, 5, 1, -60202
1, 5, 1, -60200
2, 5, 1, -60203
3, 5, 1, -60208
4, 5, 1, -60200
5, 5, 1, -60199
6, 5, 1, -60205
7, 5, 1, -60206
8, 5, 1, -60203
9, 5, 1, -60199
10, 5, 1, -60202
11, 5, 1, -60204
12, 5, 1, -60205
13, 5, 1, -60204
14, 5, 1, -60201
15, 5, 1, -60201
0, 5, 1, -60197
1, 5, 1, -60195
2, 5, 1, -60194
3, 5, 1, -60196
4, 5, 1, -60195
5, 5, 1, -60193
6, 5, 1, -60192
7, 5, 1, -60195
8, 5, 1, -60197
9, 5, 1, -60197
10, 5, 1, -60195
11, 5, 1, -60197
12, 5, 1, -60195
13, 5, 1, -60196
14, 5, 1, -60195
15, 5, 1, -60189
0, 5, 1, -60197
1, 5, 1, -60193
2, 5, 1, -60193
3, 5, 1, -60191
4, 5, 1, -60190
5, 5, 1, -60189
6, 5, 1, -60194
7, 5, 1, -60193
8, 5, 1, -60190
9, 5, 1, -60192
10, 5, 1, -60193
11, 5, 1, -60197
12, 5, 1, -60195
13, 5, 1, -60192
14, 5, 1, -60197
15, 5, 1, -60197
0, 5, 1, -60195
1, 5, 1, -60194
2, 5, 1, -60194
3, 5, 1, -60195
4, 5, 1, -60196
5, 5, 1, -60195
6, 5, 1, -60188
7, 5, 1, -60193
8, 5, 1, -60192
9, 5, 1, -60196
10, 5, 1, -60194
11, 5, 1, -60193
12, 5, 1, -60188
13, 5, 1, -60190
14, 5, 1, -60186
15, 5, 1, -60186
0, 5, 1, -60190
1, 5, 1, -60190
2, 5, 1, -60191
3, 5, 1, -60194
4, 5, 1, -60188
5, 5, 1, -60187
6, 5, 1, -60188
7, 5, 1, -60187
8, 5, 1, -60188
9, 5, 1, -60188
10, 5, 1, -60183
11, 5, 1, -60187
12, 5, 1, -60187
13, 5, 1, -60179
14, 5, 1, -60183
15, 5, 1, -60187
0, 5, 1, -60183
1, 5, 1, -60181
2, 5, 1, -60182
3, 5, 1, -60186
4, 5, 1, -60185
5, 5, 1, -60179
6, 5, 1, -60182
7, 5, 1, -60182
8, 5, 1, -60185
9, 5, 1, -60186
10, 5, 1, -60186
11, 5, 1, -60185
12, 5, 1, -60185
13, 5, 1, -60186
14, 5, 1, -60187
15, 5, 1, -60190
0, 5, 1, -60188
1, 5, 1, -60190
2, 5, 1, -60191
3, 5, 1, -60187
4, 5, 1, -60184
5, 5, 1, -60186
6, 5, 1, -60187
7, 5, 0, -60188
8, 5, 0, -60182
9, 5, 0, -60186
10, 5, 0, -60184
11, 5, 0, -60179
12, 5, 0, -60187
13, 5, 0, -60199
14, 5, 0, -60458
15, 5, 2, -61063
0, 5, 2, -61891
1, 5, 2, -62897
2, 5, 2, -64027
3, 5, 2, -65236
4, 5, 2, -66507
5, 5, 2, -67797
6, 5, 2, -69085
7, 5, 2, -70350
8, 5, 2, -71588
9, 5, 2, -72779
10, 5, 2, -73822
11, 5, 2, -74464
12, 5, 2, -74769
13, 5, 2, -74811
14, 5, 2, -74637
15, 5, 2, -74302
0, 5, 2, -73834
1, 5, 2, -73277
2, 5, 2, -72656
3, 5, 2, -71990
4, 5, 2, -71308
5, 5, 2, -70617
6, 5, 2, -69927
7, 5, 2, -69258
8, 5, 2, -68613
9, 5, 2, -67983
10, 5, 2, -67394
11, 5, 2, -66833
12, 5, 2, -66306
13, 5, 2, -65816
14, 5, 2, -65352
15, 5, 2, -64920
0, 5, 2, -64523
1, 5, 2, -64156
2, 5, 2, -63810
3, 5, 2, -63499
4, 5, 2, -63212
5, 5, 2, -62940
6, 5, 2, -62704
7, 5, 2, -62476
8, 5, 2, -62270
9, 5, 2, -62082
10, 5, 2, -61913
11, 5, 2, -61761
12, 5, 2, -61618
13, 5, 2, -61482
14, 5, 2, -61367
15, 5, 2, -61259
0, 5, 2, -61158
1, 5, 2, -61075
2, 5, 2, -60995
3, 5, 2, -60927
4, 5, 2, -60859
5, 5, 2, -60792
6, 5, 2, -60734
7, 5, 2, -60684
8, 5, 2, -60635
9, 5, 2, -60598
10, 5, 2, -60555
11, 5, 2, -60525
12, 5, 2, -60494
13, 5, 2, -60467
14, 5, 2, -60441
15, 5, 2, -60422
0, 5, 2, -60399
1, 5, 2, -60382
2, 5, 2, -60363
3, 5, 2, -60349
4, 5, 2, -60335
5, 5, 2, -60323
6, 5, 2, -60304
7, 5, 2, -60298
8, 5, 2, -60292
9, 5, 2, -60277
10, 5, 2, -60265
11, 5, 2, -60259
12, 5, 2, -60251
13, 5, 2, -60243
14, 5, 2, -60237
15, 5, 2, -60233
0, 5, 2, -60229
1, 5, 2, -60226
2, 5, 2, -60225
3, 5, 2, -60217
4, 5, 2, -60206
5, 5, 2, -60200
6, 5, 2, -60202
7, 5, 2, -60195
8, 5, 2, -60191
9, 5, 2, -60194
10, 5, 2, -60190
11, 5, 2, -60183
12, 5, 2, -60187
13, 5, 2, -60180
14, 5, 2, -60178
15, 5, 2, -60178
0, 5, 2, -60174
1, 5, 2, -60177
2, 5, 2, -60175
3, 5, 2, -60176
4, 5, 2, -60175
5, 5, 2, -60175
6, 5, 2, -60179
7, 5, 2, -60180
8, 5, 2, -60175
9, 5, 2, -60173
10, 5, 2, -60174
11, 5, 2, -60173
12, 5, 2, -60168
13, 5, 2, -60171
14, 5, 2, -60167
15, 5, 2, -60170
0, 5, 2, -60170
1, 5, 2, -60171
2, 5, 2, -60170
3, 5, 2, -60169
4, 5, 2, -60170
5, 5, 2, -60167
6, 5, 2, -60168
7, 5, 2, -60167
8, 5, 2, -60166
9, 5, 2, -60160
10, 5, 2, -60164
11, 5, 2, -60163
12, 5, 2, -60161
13, 5, 2, -60159
14, 5, 2, -60162
15, 5, 2, -60159
0, 5, 2, -60161
1, 5, 2, -60159
2, 5, 2, -60156
3, 5, 2, -60152
4, 5, 2, -60161
5, 5, 2, -60157
6, 5, 2, -60157
7, 5, 2, -60156
8, 5, 2, -60165
9, 5, 2, -60157
10, 5, 2, -60156
11, 5, 2, -60156
12, 5, 2, -60161
13, 5, 2, -60159
14, 5, 2, -60154
15, 5, 2, -60158
0, 5, 2, -60154
1, 5, 2, -60152
2, 5, 2, -60157
3, 5, 2, -60154
4, 5, 2, -60156
5, 5, 2, -60151
6, 5, 2, -60152
7, 5, 2, -60149
8, 5, 2, -60148
9, 5, 2, -60150
10, 5, 2, -60146
11, 5, 2, -60148
12, 5, 2, -60152
13, 5, 2, -60154
14, 5, 2, -60155
15, 5, 2, -60152
0, 5, 2, -60150
1, 5, 2, -60154
2, 5, 2, -60155
3, 5, 2, -60157
4, 5, 2, -60155
