8, 6, 0, -62471
9, 6, 0, -62480
10, 6, 0, -62474
11, 6, 0, -62477
12, 6, 0, -62481
13, 6, 0, -62480
14, 6, 0, -62475
15, 6, 0, -62478
0, 6, 0, -62480
1, 6, 0, -62481
2, 6, 0, -62486
3, 6, 0, -62511
4, 6, 0, -62555
5, 6, 0, -62603
6, 6, 0, -62656
7, 6, 0, -62707
8, 6, 0, -62748
9, 6, 0, -62798
10, 6, 0, -62835
11, 6, 0, -62872
12, 6, 0, -62900
13, 6, 0, -62930
14, 6, 0, -62958
15, 6, 0, -62978
0, 6, 0, -62996
1, 6, 0, -63014
2, 6, 0, -63032
3, 6, 0, -63040
4, 6, 0, -63053
5, 6, 0, -63061
6, 6, 0, -63067
7, 6, 0, -63076
8, 6, 0, -63081
9, 6, 0, -63085
10, 6, 0, -63084
11, 6, 0, -63097
12, 6, 0, -63095
13, 6, 0, -63098
14, 6, 0, -63099
15, 6, 0, -63102
0, 6, 0, -63105
1, 6, 0, -63104
2, 6, 0, -63109
3, 6, 0, -63110
4, 6, 0, -63110
5, 6, 0, -63108
6, 6, 0, -63106
7, 6, 0, -63109
8, 6, 0, -63106
9, 6, 0, -63110
10, 6, 0, -63105
11, 6, 0, -63105
12, 6, 0, -63109
13, 6, 0, -63102
14, 6, 0, -63104
15, 6, 0, -63107
0, 6, 0, -63109
1, 6, 0, -63102
2, 6, 0, -63105
3, 6, 0, -63106
4, 6, 0, -63106
5, 6, 0, -63101
6, 6, 0, -63106
7, 6, 0, -63106
8, 6, 0, -63108
9, 6, 0, -63106
10, 6, 0, -63109
11, 6, 0, -63112
12, 6, 0, -63111
13, 6, 0, -63112
14, 6, 0, -63118
15, 6, 0, -63108
0, 6, 0, -63112
1, 6, 0, -63113
2, 6, 0, -63109
3, 6, 0, -63109
4, 6, 0, -63109
5, 6, 0, -63107
6, 6, 0, -63106
7, 6, 0, -63111
8, 6, 0, -63106
9, 6, 0, -63104
10, 6, 0, -63105
11, 6, 0, -63098
12, 6, 0, -63103
13, 6, 0, -63105
14, 6, 0, -63107
15, 6, 0, -63110
0, 6, 0, -63108
1, 6, 0, -63099
2, 6, 0, -63104
3, 6, 0, -63102
4, 6, 0, -63106
5, 6, 0, -63101
6, 6, 0, -63104
7, 6, 0, -63104
8, 6, 0, -63107
9, 6, 0, -63103
10, 6, 0, -63108
11, 6, 0, -63107
12, 6, 0, -63114
13, 6, 0, -63114
14, 6, 0, -63114
15, 6, 0, -63114
0, 6, 0, -63109
1, 6, 0, -63110
2, 6, 0, -63112
3, 6, 0, -63110
4, 6, 0, -63114
5, 6, 0, -63106
6, 6, 0, -63102
7, 6, 0, -63111
8, 6, 0, -63108
9, 6, 0, -63106
10, 6, 0, -63109
11, 6, 0, -63109
12, 6, 0, -63109
13, 6, 0, -63107
14, 6, 0, -63107
15, 6, 0, -63103
0, 6, 0, -63102
1, 6, 0, -63106
2, 6, 0, -63097
3, 6, 0, -63097
4, 6, 0, -63098
5, 6, 0, -63099
6, 6, 0, -63093
7, 6, 0, -63092
8, 6, 0, -63093
9, 6, 0, -63092
10, 6, 0, -63090
11, 6, 0, -63092
12, 6, 0, -63091
13, 6, 0, -63092
14, 6, 0, -63100
15, 6, 0, -63095
0, 6, 0, -63095
1, 6, 0, -63094
2, 6, 0, -63093
3, 6, 0, -63097
4, 6, 0, -63098
5, 6, 0, -63097
6, 6, 0, -63097
7, 6, 0, -63099
8, 6, 0, -63100
9, 6, 0, -63091
10, 6, 0, -63090
11, 6, 0, -63088
12, 6, 0, -63092
13, 6, 0, -63092
14, 6, 0, -63093
15, 6, 0, -63099
0, 6, 0, -63095
1, 6, 0, -63099
2, 6, 0, -63100
3, 6, 0, -63093
4, 6, 0, -63093
5, 6, 0, -63097
6, 6, 0, -63099
7, 6, 0, -63100
8, 6, 0, -63106
9, 6, 0, -62897
10, 6, 0, -60332
11, 6, 0, -53681
12, 6, 0, -43477
13, 6, 0, -30485
14, 6, 0, -15454
15, 6, 0, 1043
0, 6, 0, 18387
1, 6, 0, 36050
2, 6, 1, 53618
3, 6, 1, 70781
4, 6, 1, 87298
5, 6, 1, 102970
6, 6, 1, 117568
7, 6, 1, 127012
8, 6, 1, 128946
9, 6, 1, 129335
10, 6, 1, 129294
11, 6, 1, 129240
12, 6, 1, 129308
13, 6, 1, 129434
14, 6, 1, 129430
15, 6, 1, 128276
0, 6, 1, 117960
1, 6, 1, 100370
2, 6, 1, 86098
3, 6, 1, 72652
4, 6, 1, 60151
5, 6, 1, 48624
6, 6, 1, 37981
7, 6, 1, 28164
8, 6, 1, 19134
9, 6, 1, 10823
10, 6, 1, 3199
11, 6, 1, -3771
12, 6, 1, -10091
13, 6, 1, -15810
14, 6, 1, -20973
15, 6, 1, -25619
0, 6, 1, -29786
1, 6, 1, -33519
2, 6, 1, -36851
3, 6, 1, -39826
4, 6, 1, -42477
5, 6, 1, -44834
6, 6, 1, -46930
7, 6, 1, -48792
8, 6, 1, -50442
9, 6, 1, -51902
10, 6, 1, -53198
11, 6, 1, -54344
12, 6, 1, -55361
13, 6, 1, -56254
14, 6, 1, -57045
15, 6, 1, -57747
0, 6, 1, -58366
1, 6, 1, -58914
2, 6, 1, -59390
3, 6, 1, -59815
4, 6, 1, -60191
5, 6, 1, -60525
6, 6, 1, -60808
7, 6, 1, -61069
8, 6, 1, -61298
9, 6, 1, -61497
10, 6, 1, -61677
11, 6, 1, -61833
12, 6, 1, -61968
13, 6, 1, -62088
14, 6, 1, -62197
15, 6, 1, -62289
0, 6, 1, -62365
1, 6, 1, -62442
2, 6, 1, -62507
3, 6, 1, -62561
4, 6, 1, -62615
5, 6, 1, -62659
6, 6, 1, -62703
7, 6, 1, -62736
8, 6, 1, -62763
9, 6, 1, -62796
10, 6, 1, -62820
11, 6, 1, -62840
12, 6, 1, -62859
13, 6, 1, -62876
14, 6, 1, -62896
15, 6, 1, -62906
0, 6, 1, -62920
1, 6, 1, -62933
2, 6, 1, -62946
3, 6, 1, -62957
4, 6, 1, -62963
5, 6, 1, -62971
6, 6, 1, -62980
7, 6, 1, -62984
8, 6, 1, -62989
9, 6, 1, -62998
10, 6, 1, -62997
11, 6, 1, -63006
12, 6, 1, -63010
13, 6, 1, -63012
14, 6, 1, -63016
15, 6, 1, -63021
0, 6, 1, -63018
1, 6, 1, -63027
2, 6, 1, -63027
3, 6, 1, -63028
4, 6, 1, -63029
5, 6, 1, -63030
6, 6, 1, -63029
7, 6, 1, -63034
8, 6, 1, -63037
9, 6, 1, -63036
10, 6, 1, -63047
11, 6, 1, -63044
12, 6, 1, -63046
13, 6, 1, -63050
14, 6, 1, -63048
15, 6, 1, -63047
0, 6, 1, -63054
1, 6, 1, -63052
2, 6, 1, -63051
3, 6, 1, -63051
4, 6, 1, -63056
5, 6, 1, -63056
6, 6, 1, -63055
7, 6, 1, -63055
8, 6, 1, -63057
9, 6, 1, -63057
10, 6, 1, -63062
11, 6, 1, -63058
12, 6, 1, -63058
13, 6, 1, -63064
14, 6, 1, -63059
15, 6, 1, -63061
0, 6, 1, -63060
1, 6, 1, -63061
2, 6, 1, -63061
3, 6, 1, -63064
4, 6, 1, -63062
5, 6, 1, -63062
6, 6, 1, -63066
7, 6, 1, -63059
8, 6, 1, -63066
9, 6, 1, -63067
10, 6, 1, -63063
11, 6, 1, -63059
12, 6, 1, -63062
13, 6, 1, -63062
14, 6, 1, -63062
15, 6, 1, -63060
0, 6, 1, -63067
1, 6, 1, -63060
2, 6, 1, -63060
3, 6, 1, -63060
4, 6, 1, -63064
5, 6, 1, -63064
6, 6, 1, -63058
7, 6, 1, -63060
8, 6, 1, -63058
9, 6, 1, -63055
10, 6, 1, -63061
11, 6, 1, -63061
12, 6, 1, -63063
13, 6, 1, -63067
14, 6, 1, -63065
15, 6, 1, -63062
0, 6, 1, -63071
1, 6, 1, -63070
2, 6, 1, -63069
3, 6, 1, -63074
4, 6, 1, -63073
5, 6, 1, -63073
6, 6, 1, -63073
7, 6, 1, -63070
8, 6, 1, -63072
9, 6, 1, -63071
10, 6, 1, -63069
11, 6, 1, -63074
12, 6, 1, -63073
13, 6, 1, -63076
14, 6, 1, -63073
15, 6, 1, -63072
0, 6, 1, -63073
1, 6, 1, -63067
2, 6, 1, -63071
3, 6, 1, -63067
4, 6, 1, -63075
5, 6, 1, -63070
6, 6, 1, -63073
7, 6, 1, -63077
8, 6, 1, -63072
9, 6, 1, -63067
10, 6, 1, -63070
11, 6, 1, -63067
12, 6, 1, -63069
13, 6, 1, -63062
14, 6, 1, -63071
15, 6, 1, -63069
0, 6, 1, -63071
1, 6, 1, -63070
2, 6, 1, -63070
3, 6, 1, -63074
4, 6, 1, -63072
5, 6, 1, -63075
6, 6, 1, -63075
7, 6, 1, -63077
8, 6, 1, -63076
9, 6, 1, -63075
10, 6, 1, -63078
11, 6, 1, -63075
12, 6, 1, -63075
13, 6, 1, -63076
14, 6, 1, -63076
15, 6, 1, -63072
0, 6, 1, -63075
1, 6, 1, -63077
2, 6, 1, -63073
3, 6, 1, -63070
4, 6, 1, -63070
5, 6, 1, -63071
6, 6, 1, -63067
7, 6, 1, -63068
8, 6, 1, -63070
9, 6, 1, -63071
10, 6, 1, -63070
11, 6, 1, -63074
12, 6, 1, -63067
13, 6, 1, -63069
14, 6, 1, -63071
15, 6, 1, -63070
0, 6, 1, -63073
1, 6, 1, -63067
2, 6, 1, -63074
3, 6, 1, -63071
4, 6, 1, -63070
5, 6, 1, -63067
6, 6, 1, -63068
7, 6, 1, -63067
8, 6, 1, -63067
9, 6, 1, -63066
10, 6, 1, -63063
11, 6, 1, -63065
12, 6, 1, -63057
13, 6, 1, -63057
14, 6, 1, -63065
15, 6, 1, -63060
0, 6, 1, -63064
1, 6, 1, -63067
2, 6, 1, -63066
3, 6, 1, -63068
4, 6, 1, -63062
5, 6, 1, -63066
6, 6, 1, -63067
7, 6, 1, -63065
8, 6, 1, -63069
9, 6, 1, -63068
10, 6, 1, -63067
11, 6, 1, -63064
12, 6, 1, -63060
13, 6, 1, -63057
14, 6, 1, -63063
15, 6, 1, -63064
0, 6, 1, -63063
1, 6, 1, -63061
2, 6, 1, -63061
3, 6, 1, -63067
4, 6, 1, -63064
5, 6, 1, -63063
6, 6, 1, -63065
7, 6, 1, -63064
8, 6, 1, -63062
9, 6, 1, -63060
10, 6, 1, -63059
11, 6, 1, -63063
12, 6, 1, -63058
13, 6, 1, -63059
14, 6, 1, -63058
15, 6, 1, -63064
0, 6, 1, -63053
1, 6, 1, -63059
2, 6, 1, -63057
3, 6, 1, -63055
4, 6, 1, -63060
5, 6, 1, -63060
6, 6, 1, -63061
7, 6, 1, -63055
8, 6, 1, -63057
9, 6, 1, -63057
10, 6, 1, -63056
11, 6, 1, -63054
12, 6, 1, -63058
13, 6, 1, -63056
14, 6, 1, -63050
15, 6, 1, -63048
0, 6, 1, -63053
1, 6, 1, -63047
2, 6, 1, -63050
3, 6, 1, -63048
4, 6, 1, -63050
5, 6, 1, -63054
6, 6, 1, -63052
7, 6, 1, -63052
8, 6, 1, -63049
9, 6, 1, -63048
10, 6, 1, -63048
11, 6, 1, -63048
12, 6, 1, -63049
13, 6, 1, -63052
14, 6, 1, -63053
15, 6, 1, -63051
0, 6, 1, -63049
1, 6, 1, -63050
2, 6, 1, -63050
3, 6, 1, -63054
4, 6, 1, -63055
5, 6, 1, -63054
6, 6, 1, -63051
7, 6, 1, -63056
8, 6, 1, -63049
9, 6, 1, -63052
10, 6, 1, -63050
11, 6, 1, -63052
12, 6, 1, -63049
13, 6, 1, -63049
14, 6, 1, -63046
15, 6, 1, -63045
0, 6, 1, -63050
1, 6, 1, -63048
2, 6, 1, -63049
3, 6, 1, -63051
4, 6, 1, -63044
5, 6, 1, -63046
6, 6, 0, -63050
7, 6, 0, -63043
8, 6, 0, -63048
9, 6, 0, -63049
10, 6, 0, -63053
11, 6, 0, -63047
12, 6, 0, -63066
13, 6, 0, -63118
14, 6, 2, -63417
15, 6, 2, -63746
0, 6, 2, -64063
1, 6, 2, -64331
2, 6, 2, -64556
3, 6, 2, -64744
4, 6, 2, -64888
5, 6, 2, -64997
6, 6, 2, -65080
7, 6, 2, -65140
8, 6, 2, -65168
9, 6, 2, -65209
10, 6, 2, -64998
11, 6, 2, -64654
12, 6, 2, -64310
13, 6, 2, -63989
14, 6, 2, -63711
15, 6, 2, -63473
0, 6, 2, -63278
1, 6, 2, -63115
2, 6, 2, -62995
3, 6, 2, -62902
4, 6, 2, -62835
5, 6, 2, -62786
6, 6, 2, -62752
7, 6, 2, -62736
8, 6, 2, -62721
9, 6, 2, -62724
10, 6, 2, -62725
11, 6, 2, -62732
12, 6, 2, -62740
13, 6, 2, -62751
14, 6, 2, -62769
15, 6, 2, -62780
0, 6, 2, -62795
1, 6, 2, -62808
2, 6, 2, -62820
3, 6, 2, -62830
4, 6, 2, -62840
5, 6, 2, -62855
6, 6, 2, -62863
7, 6, 2, -62881
8, 6, 2, -62889
9, 6, 2, -62899
10, 6, 2, -62906
11, 6, 2, -62914
12, 6, 2, -62919
13, 6, 2, -62919
14, 6, 2, -62925
15, 6, 2, -62930
0, 6, 2, -62936
1, 6, 2, -62943
2, 6, 2, -62944
3, 6, 2, -62944
4, 6, 2, -62949
5, 6, 2, -62953
6, 6, 2, -62952
7, 6, 2, -62956
8, 6, 2, -62958
9, 6, 2, -62956
10, 6, 2, -62966
11, 6, 2, -62962
12, 6, 2, -62971
13, 6, 2, -62968
14, 6, 2, -62970
15, 6, 2, -62969
0, 6, 2, -62977
1, 6, 2, -62972
2, 6, 2, -62968
3, 6, 2, -62972
4, 6, 2, -62978
5, 6, 2, -62977
6, 6, 2, -62976
7, 6, 2, -62976
8, 6, 2, -62976
9, 6, 2, -62972
10, 6, 2, -62974
11, 6, 2, -62977
12, 6, 2, -62977
13, 6, 2, -62981
14, 6, 2, -62978
15, 6, 2, -62979
0, 6, 2, -62980
1, 6, 2, -62970
2, 6, 2, -62975
3, 6, 2, -62972
4, 6, 2, -62974
5, 6, 2, -62971
6, 6, 2, -62968
7, 6, 2, -62967
8, 6, 2, -62970
9, 6, 2, -62967
10, 6, 2, -62971
11, 6, 2, -62971
12, 6, 2, -62976
13, 6, 2, -62976
14, 6, 2, -62978
15, 6, 2, -62977
0, 6, 2, -62976
1, 6, 2, -62973
2, 6, 2, -62975
3, 6, 2, -62974
4, 6, 2, -62974
5, 6, 2, -62974
6, 6, 2, -62975
7, 6, 2, -62977
8, 6, 2, -62977
9, 6, 2, -62980
10, 6, 2, -62973
11, 6, 2, -62971
12, 6, 2, -62974
13, 6, 2, -62966
14, 6, 2, -62967
15, 6, 2, -62966
0, 6, 2, -62969
1, 6, 2, -62974
2, 6, 2, -62968
3, 6, 2, -62969
4, 6, 2, -62972
5, 6, 2, -62973
6, 6, 2, -62973
7, 6, 2, -62974
8, 6, 2, -62977
9, 6, 2, -62982
10, 6, 2, -62982
11, 6, 2, -62983
12, 6, 2, -62980
13, 6, 2, -62975
14, 6, 2, -62971
15, 6, 2, -62981
0, 6, 2, -62979
1, 6, 2, -62976
2, 6, 2, -62978
3, 6, 2, -62975
4, 6, 2, -62975
5, 6, 2, -62980
6, 6, 2, -62974
7, 6, 2, -62974
8, 6, 2, -62972
9, 6, 2, -62967
10, 6, 2, -62973
11, 6, 2, -62977
12, 6, 2, -62978
13, 6, 2, -62972
14, 6, 2, -62974
15, 6, 2, -62976
0, 6, 2, -62974
1, 6, 2, -62973
2, 6, 2, -62968
3, 6, 2, -62966
4, 6, 2, -62967
5, 6, 2, -62966
6, 6, 2, -62968
7, 6, 2, -62970
8, 6, 2, -62972
9, 6, 2, -62970
10, 6, 2, -62968
11, 6, 2, -62970
12, 6, 2, -62972
13, 6, 2, -62968
14, 6, 2, -62969
15, 6, 2, -62967
0, 6, 2, -62969
1, 6, 2, -62971
2, 6, 2, -62966
3, 6, 2, -62966
4, 6, 2, -62966
5, 6, 2, -62970
6, 6, 2, -62968
7, 6, 2, -62970
8, 6, 2, -62966
9, 6, 2, -62967
10, 6, 2, -62971
11, 6, 2, -62967
12, 6, 2, -62968
13, 6, 2, -62971
14, 6, 2, -62973
15, 6, 2, -62973
0, 6, 2, -62969
1, 6, 2, -62969
2, 6, 2, -62967
3, 6, 2, -62969
4, 6, 2, -62965
5, 6, 2, -62965
6, 6, 2, -62964
7, 6, 2, -62961
8, 6, 2, -62964
9, 6, 2, -62965
10, 6, 2, -62961
11, 6, 2, -62958
12, 6, 2, -62966
13, 6, 2, -62964
14, 6, 2, -62963
15, 6, 2, -62954
0, 6, 2, -62960
1, 6, 2, -62953
2, 6, 2, -62956
3, 6, 2, -62956
4, 6, 2, -62962
5, 6, 2, -62958
6, 6, 2, -62959
7, 6, 2, -62960
8, 6, 2, -62959
9, 6, 2, -62953
10, 6, 2, -62960
11, 6, 2, -62957
12, 6, 2, -62963
13, 6, 2, -62960
14, 6, 2, -62958
15, 6, 2, -62957
0, 6, 2, -62955
1, 6, 2, -62952
2, 6, 2, -62961
3, 6, 2, -62958
4, 6, 2, -62961
5, 6, 2, -62955
6, 6, 2, -62958
7, 6, 2, -62958
8, 6, 2, -62958
9, 6, 2, -62957
10, 6, 2, -62957
11, 6, 2, -62957
12, 6, 2, -62955
13, 6, 2, -62957
14, 6, 2, -62955
15, 6, 2, -62950
0, 6, 2, -62945
1, 6, 2, -62948
2, 6, 2, -62946
3, 6, 2, -62950
4, 6, 2, -62948
5, 6, 2, -62952
6, 6, 2, -62951
7, 6, 2, -62949
8, 6, 2, -62955
9, 6, 2, -62952
10, 6, 2, -62955
11, 6, 2, -62954
12, 6, 2, -62955
13, 6, 2, -62956
14, 6, 2, -62953
15, 6, 2, -62951
0, 6, 2, -62953
1, 6, 2, -62956
2, 6, 2, -62950
3, 6, 2, -62954
4, 6, 2, -62955
5, 6, 2, -62955
6, 6, 2, -62952
7, 6, 2, -62949
8, 6, 2, -62956
9, 6, 2, -62954
10, 6, 2, -62952
11, 6, 2, -62947
12, 6, 2, -62946
13, 6, 2, -62945
14, 6, 2, -62948
15, 6, 2, -62949
0, 6, 2, -62949
1, 6, 2, -62953
2, 6, 2, -62949
3, 6, 2, -62947
4, 6, 2, -62951
5, 6, 2, -62945
6, 6, 2, -62945
7, 6, 2, -62946
8, 6, 2, -62948
9, 6, 2, -62948
10, 6, 2, -62941
11, 6, 2, -62943
12, 6, 2, -62943
13, 6, 2, -62945
14, 6, 2, -62940
15, 6, 2, -62948
0, 6, 2, -62945
1, 6, 2, -62948
2, 6, 2, -62945
3, 6, 2, -62944
4, 6, 2, -62945
5, 6, 2, -62945
6, 6, 2, -62948
7, 6, 2, -62944
8, 6, 2, -62944
9, 6, 2, -62946
10, 6, 2, -62945
11, 6, 2, -62945
12, 6, 2, -62942
13, 6, 2, -62943
14, 6, 2, -62936
15, 6, 2, -62941
0, 6, 2, -62938
1, 6, 2, -62937
2, 6, 2, -62937
3, 6, 2, -62934
4, 6, 2, -62938
5, 6, 2, -62937
6, 6, 2, -62939
7, 6, 2, -62939
8, 6, 2, -62940
9, 6, 2, -62935
10, 6, 2, -62937
11, 6, 2, -62934
12, 6, 2, -62935
13, 6, 2, -62939
14, 6, 2, -62940
15, 6, 2, -62938
0, 6, 2, -62935
1, 6, 2, -62934
2, 6, 2, -62936
3, 6, 2, -62935
4, 6, 2, -62938
5, 6, 2, -62938
6, 6, 2, -62938
7, 6, 2, -62938
8, 6, 2, -62941
9, 6, 2, -62942
10, 6, 2, -62942
11, 6, 2, -62942
12, 6, 2, -62940
13, 6, 2, -62936
14, 6, 2, -62940
15, 6, 2, -62943
0, 6, 2, -62944
1, 6, 2, -62940
2, 6, 0, -62938
3, 6, 0, -62941
4, 6, 0, -62942
5, 6, 0, -62937
6, 6, 0, -62938
7, 6, 0, -62941
8, 6, 0, -62939
9, 6, 0, -62942
10, 6, 0, -62937
11, 6, 0, -62933
12, 6, 0, -62953
13, 6, 0, -61983
14, 6, 0, -48920
15, 6, 0, -24003
0, 6, 0, 8662
1, 6, 0, 46689
2, 6, 0, 88305
3, 6, 0, 125073
4, 6, 0, 128533
5, 6, 0, 128387
6, 6, 0, 126525
7, 6, 0, 118762
8, 6, 0, 94282
9, 6, 0, 46933
10, 6, 0, -2345
11, 6, 0, 658
12, 6, 0, 4854
13, 6, 0, -1386
14, 6, 0, 829
15, 6, 0, 247
0, 6, 0, -3017
1, 6, 0, 550
2, 6, 0, 881
3, 6, 0, -781
4, 6, 0, -2147
5, 6, 0, -1274
6, 6, 0, 440
7, 6, 0, 783
8, 6, 0, 388
9, 6, 0, -2873
10, 6, 0, -11835
11, 6, 0, -19481
12, 6, 0, -34744
13, 6, 0, -38153
14, 6, 0, -53513
15, 6, 0, -74180
0, 6, 0, -98450
1, 6, 0, -123794
2, 6, 0, -128022
3, 6, 0, -128123
4, 6, 0, -127345
5, 6, 0, -121488
6, 6, 0, -110536
7, 6, 0, -40589
8, 6, 0, 7719
9, 6, 0, 32947
10, 6, 0, 45228
11, 6, 0, 49280
12, 6, 0, 48015
13, 6, 0, 43301
14, 6, 0, 36619
15, 6, 0, 29078
0, 6, 0, 21289
1, 6, 0, 13608
2, 6, 0, 6254
3, 6, 0, -671
4, 6, 0, -7059
5, 6, 0, -12900
6, 6, 0, -18207
7, 6, 0, -22988
8, 6, 0, -27276
9, 6, 0, -31102
10, 6, 0, -34515
11, 6, 0, -37551
12, 6, 0, -40251
13, 6, 0, -42650
14, 6, 0, -44770
15, 6, 0, -46655
0, 6, 0, -48327
1, 6, 0, -49807
2, 6, 0, -51120
3, 6, 0, -52281
4, 6, 0, -53310
5, 6, 0, -54228
6, 6, 0, -55041
7, 6, 0, -55757
8, 6, 0, -56385
9, 6, 0, -56952
10, 6, 0, -57456
11, 6, 0, -57897
12, 6, 0, -58299
13, 6, 0, -58651
14, 6, 0, -58962
15, 6, 0, -59242
0, 6, 0, -59490
1, 6, 0, -59707
2, 6, 0, -59906
3, 6, 0, -60079
4, 6, 0, -60236
5, 6, 0, -60384
6, 6, 0, -60505
7, 6, 0, -60621
8, 6, 0, -60719
9, 6, 0, -60812
10, 6, 0, -60891
11, 6, 0, -60971
12, 6, 0, -61035
13, 6, 0, -61100
14, 6, 0, -61154
15, 6, 0, -61203
0, 6, 0, -61251
1, 6, 0, -61292
2, 6, 0, -61329
3, 6, 0, -61364
4, 6, 0, -61397
5, 6, 0, -61428
6, 6, 0, -61454
7, 6, 0, -61475
8, 6, 0, -61501
9, 6, 0, -61520
10, 6, 0, -61539
11, 6, 0, -61560
12, 6, 0, -61577
13, 6, 0, -61591
14, 6, 0, -61611
15, 6, 0, -61626
0, 6, 0, -61635
1, 6, 0, -61651
2, 6, 0, -61664
3, 6, 0, -61677
4, 6, 0, -61690
5, 6, 0, -61697
6, 6, 0, -61704
7, 6, 0, -61715
8, 6, 0, -61722
9, 6, 0, -61731
10, 6, 0, -61733
11, 6, 0, -61746
12, 6, 0, -61751
13, 6, 0, -61753
14, 6, 0, -61762
15, 6, 0, -61772
0, 6, 0, -61782
1, 6, 0, -61784
2, 6, 0, -61792
3, 6, 0, -61799
4, 6, 0, -61798
5, 6, 0, -61810
6, 6, 0, -61812
7, 6, 0, -61819
8, 6, 0, -61825
9, 6, 0, -61827
10, 6, 0, -61829
11, 6, 0, -61835
12, 6, 0, -61839
13, 6, 0, -61842
14, 6, 0, -61845
15, 6, 0, -61853
0, 6, 0, -61856
1, 6, 0, -61861
2, 6, 0, -61859
3, 6, 0, -61866
4, 6, 0, -61865
5, 6, 0, -61868
6, 6, 0, -61873
7, 6, 0, -61877
8, 6, 0, -61880
9, 6, 0, -61882
10, 6, 0, -61886
11, 6, 0, -61887
12, 6, 0, -61891
13, 6, 0, -61889
14, 6, 0, -61890
15, 6, 0, -61896
0, 6, 0, -61901
1, 6, 0, -61902
2, 6, 0, -61909
3, 6, 0, -61911
4, 6, 0, -61917
5, 6, 0, -61911
6, 6, 0, -61917
7, 6, 0, -61918
8, 6, 0, -61926
9, 6, 0, -61924
10, 6, 0, -61926
11, 6, 0, -61925
12, 6, 0, -61928
13, 6, 0, -61928
14, 6, 0, -61933
15, 6, 0, -61937
0, 6, 0, -61936
1, 6, 0, -61934
2, 6, 0, -61939
3, 6, 0, -61937
4, 6, 0, -61939
5, 6, 0, -61946
6, 6, 0, -61948
7, 6, 0, -61949
8, 6, 0, -61976
9, 6, 0, -62135
10, 6, 0, -62410
11, 6, 0, -62640
12, 6, 0, -62854
13, 6, 0, -63050
14, 6, 0, -63227
15, 6, 0, -63380
0, 6, 0, -63514
1, 6, 0, -63630
2, 6, 0, -63721
3, 6, 0, -63795
4, 6, 0, -63852
5, 6, 0, -63896
6, 6, 0, -63924
7, 6, 0, -63946
8, 6, 0, -63958
9, 6, 0, -63960
10, 6, 0, -63958
11, 6, 0, -63947
12, 6, 0, -63933
13, 6, 0, -63917
14, 6, 0, -63896
15, 6, 0, -63878
0, 6, 0, -63851
1, 6, 0, -63824
2, 6, 0, -63798
3, 6, 0, -63773
4, 6, 0, -63752
5, 6, 0, -63724
6, 6, 0, -63698
7, 6, 0, -63679
8, 6, 0, -63651
9, 6, 0, -63631
10, 6, 0, -63611
11, 6, 0, -63590
12, 6, 0, -63575
13, 6, 0, -63552
14, 6, 0, -63530
15, 6, 0, -63515
0, 6, 0, -63503
1, 6, 0, -63486
2, 6, 0, -63475
3, 6, 0, -63465
4, 6, 0, -63452
5, 6, 0, -63438
6, 6, 0, -63425
7, 6, 0, -63420
8, 6, 0, -63407
9, 6, 0, -63398
10, 6, 0, -63393
11, 6, 0, -63387
12, 6, 0, -63378
13, 6, 0, -63368
14, 6, 0, -63366
15, 6, 0, -63360
0, 6, 0, -63355
1, 6, 0, -63354
2, 6, 0, -63353
3, 6, 0, -63351
4, 6, 0, -63341
5, 6, 0, -63337
6, 6, 0, -63338
7, 6, 0, -63339
8, 6, 0, -63331
9, 6, 0, -63327
10, 6, 0, -63325
11, 6, 0, -63315
12, 6, 0, -63320
13, 6, 0, -63315
14, 6, 0, -63310
15, 6, 0, -63313
0, 6, 0, -63308
1, 6, 0, -63309
2, 6, 0, -63307
3, 6, 0, -63308
4, 6, 0, -63307
5, 6, 0, -63307
6, 6, 0, -63308
7, 6, 0, -63306
8, 6, 0, -63306
9, 6, 0, -63309
10, 6, 0, -63304
11, 6, 0, -63302
12, 6, 0, -63309
13, 6, 0, -63301
14, 6, 0, -63303
15, 6, 0, -63302
0, 6, 0, -63305
1, 6, 0, -63305
2, 6, 0, -63305
3, 6, 0, -63305
4, 6, 0, -63298
5, 6, 0, -63301
6, 6, 0, -63296
7, 6, 0, -63294
8, 6, 0, -63297
9, 6, 0, -63294
10, 6, 0, -63292
11, 6, 0, -63292
12, 6, 0, -63295
13, 6, 0, -63294
14, 6, 0, -63291
15, 6, 0, -63292
0, 6, 0, -63287
1, 6, 0, -63288
2, 6, 0, -63284
3, 6, 0, -63287
4, 6, 0, -63290
5, 6, 0, -63291
6, 6, 0, -63289
7, 6, 0, -63287
8, 6, 0, -63289
9, 6, 0, -63287
10, 6, 0, -63284
11, 6, 0, -63288
12, 6, 0, -63284
13, 6, 0, -63287
14, 6, 0, -63282
15, 6, 0, -63288
0, 6, 0, -63289
1, 6, 0, -63290
2, 6, 0, -63286
3, 6, 0, -63283
4, 6, 0, -63292
5, 6, 0, -63288
6, 6, 0, -63294
7, 6, 0, -63295
8, 6, 0, -63294
9, 6, 0, -63293
10, 6, 0, -63297
11, 6, 0, -63297
12, 6, 0, -63290
13, 6, 0, -63294
14, 6, 0, -63289
15, 6, 0, -63292
0, 6, 0, -63305
1, 6, 0, -63296
2, 6, 0, -63292
3, 6, 0, -63296
4, 6, 0, -63297
5, 6, 0, -63296
6, 6, 0, -63294
