5, 6, 2, -62239
6, 6, 2, -62237
7, 6, 2, -62235
8, 6, 2, -62235
9, 6, 2, -62239
10, 6, 2, -62230
11, 6, 2, -62233
12, 6, 2, -62232
13, 6, 2, -62233
14, 6, 2, -62236
15, 6, 2, -62235
0, 6, 2, -62244
1, 6, 2, -62245
2, 6, 2, -62244
3, 6, 2, -62239
4, 6, 2, -62242
5, 6, 2, -62241
6, 6, 2, -62237
7, 6, 2, -62244
8, 6, 2, -62243
9, 6, 2, -62240
10, 6, 2, -62238
11, 6, 2, -62238
12, 6, 2, -62236
13, 6, 2, -62244
14, 6, 2, -62237
15, 6, 2, -62238
0, 6, 2, -62235
1, 6, 2, -62235
2, 6, 2, -62234
3, 6, 2, -62235
4, 6, 2, -62235
5, 6, 2, -62233
6, 6, 2, -62231
7, 6, 2, -62238
8, 6, 2, -62228
9, 6, 2, -62231
10, 6, 2, -62234
11, 6, 2, -62229
12, 6, 2, -62227
13, 6, 2, -62226
14, 6, 2, -62230
15, 6, 2, -62229
0, 6, 2, -62224
1, 6, 2, -62228
2, 6, 2, -62227
3, 6, 2, -62228
4, 6, 2, -62225
5, 6, 2, -62225
6, 6, 2, -62226
7, 6, 2, -62228
8, 6, 2, -62227
9, 6, 2, -62226
10, 6, 2, -62224
11, 6, 2, -62227
12, 6, 2, -62224
13, 6, 2, -62228
14, 6, 2, -62231
15, 6, 2, -62234
0, 6, 2, -62231
1, 6, 2, -62230
2, 6, 2, -62228
3, 6, 2, -62228
4, 6, 2, -62230
5, 6, 2, -62224
6, 6, 2, -62226
7, 6, 2, -62228
8, 6, 2, -62231
9, 6, 2, -62226
10, 6, 2, -62227
11, 6, 2, -62222
12, 6, 2, -62220
13, 6, 2, -62217
14, 6, 2, -62213
15, 6, 2, -62209
0, 6, 2, -62209
1, 6, 2, -62212
2, 6, 2, -62211
3, 6, 2, -62214
4, 6, 2, -62207
5, 6, 2, -62215
6, 6, 2, -62210
7, 6, 2, -62213
8, 6, 2, -62217
9, 6, 2, -62214
10, 6, 2, -62213
11, 6, 2, -62219
12, 6, 2, -62217
13, 6, 2, -62215
14, 6, 2, -62218
15, 6, 2, -62217
0, 6, 2, -62219
1, 6, 2, -62217
2, 6, 2, -62215
3, 6, 2, -62213
4, 6, 2, -62213
5, 6, 2, -62211
6, 6, 2, -62213
7, 6, 2, -62212
8, 6, 2, -62212
9, 6, 2, -62210
10, 6, 2, -62212
11, 6, 2, -62213
12, 6, 2, -62210
13, 6, 2, -62214
14, 6, 2, -62212
15, 6, 2, -62215
0, 6, 2, -62211
1, 6, 2, -62210
2, 6, 2, -62209
3, 6, 2, -62211
4, 6, 2, -62210
5, 6, 2, -62209
6, 6, 2, -62206
7, 6, 2, -62203
8, 6, 2, -62202
9, 6, 2, -62208
10, 6, 2, -62200
11, 6, 2, -62202
12, 6, 2, -62202
13, 6, 2, -62209
14, 6, 2, -62204
15, 6, 2, -62202
0, 6, 2, -62197
1, 6, 2, -62204
2, 6, 2, -62202
3, 6, 2, -62203
4, 6, 2, -62204
5, 6, 2, -62206
6, 6, 2, -62199
7, 6, 2, -62202
8, 6, 2, -62202
9, 6, 2, -62199
10, 6, 2, -62198
11, 6, 2, -62202
12, 6, 2, -62200
13, 6, 2, -62206
14, 6, 2, -62202
15, 6, 2, -62200
0, 6, 2, -62199
1, 6, 2, -62204
2, 6, 2, -62205
3, 6, 2, -62205
4, 6, 2, -62197
5, 6, 2, -62197
6, 6, 2, -62198
7, 6, 2, -62198
8, 6, 2, -62199
9, 6, 2, -62195
10, 6, 2, -62201
11, 6, 2, -62200
12, 6, 2, -62196
13, 6, 2, -62202
14, 6, 2, -62199
15, 6, 2, -62194
0, 6, 2, -62196
1, 6, 2, -62198
2, 6, 2, -62196
3, 6, 2, -62198
4, 6, 2, -62199
5, 6, 2, -62203
6, 6, 2, -62201
7, 6, 2, -62200
8, 6, 2, -62194
9, 6, 2, -62192
10, 6, 2, -62196
11, 6, 2, -62195
12, 6, 2, -62193
13, 6, 2, -62192
14, 6, 2, -62193
15, 6, 2, -62186
0, 6, 2, -62190
1, 6, 2, -62189
2, 6, 2, -62193
3, 6, 2, -62198
4, 6, 2, -62194
5, 6, 2, -62191
6, 6, 2, -62186
7, 6, 2, -62194
8, 6, 2, -62193
9, 6, 2, -62192
10, 6, 2, -62193
11, 6, 2, -62193
12, 6, 2, -62193
13, 6, 2, -62196
14, 6, 2, -62190
15, 6, 2, -62192
0, 6, 2, -62193
1, 6, 2, -62192
2, 6, 2, -62192
3, 6, 2, -62196
4, 6, 2, -62194
5, 6, 2, -62196
6, 6, 2, -62201
7, 6, 2, -62197
8, 6, 2, -62196
9, 6, 2, -62195
10, 6, 2, -62197
11, 6, 2, -62196
12, 6, 2, -62195
13, 6, 2, -62190
14, 6, 2, -62198
15, 6, 2, -62194
0, 6, 2, -62197
1, 6, 2, -62193
2, 6, 2, -62192
3, 6, 2, -62194
4, 6, 2, -62190
5, 6, 2, -62195
6, 6, 2, -62186
7, 6, 2, -62194
8, 6, 2, -62192
9, 6, 2, -62189
10, 6, 2, -62187
11, 6, 2, -62188
12, 6, 2, -62190
13, 6, 2, -62187
14, 6, 2, -62186
15, 6, 2, -62186
0, 6, 2, -62182
1, 6, 2, -62181
2, 6, 2, -62181
3, 6, 2, -62182
4, 6, 2, -62179
5, 6, 2, -62183
6, 6, 2, -62187
7, 6, 2, -62191
8, 6, 2, -62188
9, 6, 2, -62189
10, 6, 2, -62188
11, 6, 2, -62189
12, 6, 2, -62188
13, 6, 2, -62185
14, 6, 2, -62185
15, 6, 2, -62188
0, 6, 2, -62191
1, 6, 2, -62185
2, 6, 0, -62177
3, 6, 0, -62178
4, 6, 0, -62180
5, 6, 0, -62179
6, 6, 0, -62179
7, 6, 0, -62178
8, 6, 0, -62172
9, 6, 0, -62175
10, 6, 0, -62175
11, 6, 0, -62181
12, 6, 0, -62191
13, 6, 0, -61315
14, 6, 0, -48521
15, 6, 0, -23717
0, 6, 0, 8941
1, 6, 0, 46952
2, 6, 0, 88566
3, 6, 0, 125115
4, 6, 0, 128484
5, 6, 0, 128325
6, 6, 0, 126329
7, 6, 0, 118564
8, 6, 0, 94284
9, 6, 0, 46905
10, 6, 0, 381
11, 6, 0, -2596
12, 6, 0, 3947
13, 6, 0, -259
14, 6, 0, -2037
15, 6, 0, 5150
0, 6, 0, -2783
1, 6, 0, -3031
2, 6, 0, 220
3, 6, 0, -750
4, 6, 0, -462
5, 6, 0, 182
6, 6, 0, -1416
7, 6, 0, -3225
8, 6, 0, -3160
9, 6, 0, -3704
10, 6, 0, -16780
11, 6, 0, -26795
12, 6, 0, -33865
13, 6, 0, -37115
14, 6, 0, -52908
15, 6, 0, -75455
0, 6, 0, -100451
1, 6, 0, -124817
2, 6, 0, -128016
3, 6, 0, -128078
4, 6, 0, -127388
5, 6, 0, -121748
6, 6, 0, -111600
7, 6, 0, -45971
8, 6, 0, 6122
9, 6, 0, 32193
10, 6, 0, 45055
11, 6, 0, 49492
12, 6, 0, 48507
13, 6, 0, 43999
14, 6, 0, 37449
15, 6, 0, 29975
0, 6, 0, 22239
1, 6, 0, 14594
2, 6, 0, 7241
3, 6, 0, 333
4, 6, 0, -6063
5, 6, 0, -11911
6, 6, 0, -17223
7, 6, 0, -22016
8, 6, 0, -26317
9, 6, 0, -30161
10, 6, 0, -33588
11, 6, 0, -36638
12, 6, 0, -39345
13, 6, 0, -41755
14, 6, 0, -43892
15, 6, 0, -45789
0, 6, 0, -47469
1, 6, 0, -48962
2, 6, 0, -50284
3, 6, 0, -51460
4, 6, 0, -52490
5, 6, 0, -53419
6, 6, 0, -54234
7, 6, 0, -54956
8, 6, 0, -55598
9, 6, 0, -56167
10, 6, 0, -56677
11, 6, 0, -57125
12, 6, 0, -57523
13, 6, 0, -57880
14, 6, 0, -58199
15, 6, 0, -58480
0, 6, 0, -58729
1, 6, 0, -58954
2, 6, 0, -59154
3, 6, 0, -59332
4, 6, 0, -59490
5, 6, 0, -59631
6, 6, 0, -59760
7, 6, 0, -59875
8, 6, 0, -59976
9, 6, 0, -60075
10, 6, 0, -60155
11, 6, 0, -60230
12, 6, 0, -60302
13, 6, 0, -60365
14, 6, 0, -60421
15, 6, 0, -60471
0, 6, 0, -60520
1, 6, 0, -60561
2, 6, 0, -60601
3, 6, 0, -60635
4, 6, 0, -60674
5, 6, 0, -60710
6, 6, 0, -60735
7, 6, 0, -60766
8, 6, 0, -60789
9, 6, 0, -60814
10, 6, 0, -60830
11, 6, 0, -60852
12, 6, 0, -60867
13, 6, 0, -60881
14, 6, 0, -60898
15, 6, 0, -60909
0, 6, 0, -60922
1, 6, 0, -60937
2, 6, 0, -60945
3, 6, 0, -60960
4, 6, 0, -60969
5, 6, 0, -60984
6, 6, 0, -60991
7, 6, 0, -60999
8, 6, 0, -61011
9, 6, 0, -61020
10, 6, 0, -61027
11, 6, 0, -61037
12, 6, 0, -61043
13, 6, 0, -61055
14, 6, 0, -61058
15, 6, 0, -61066
0, 6, 0, -61073
1, 6, 0, -61080
2, 6, 0, -61088
3, 6, 0, -61092
4, 6, 0, -61097
5, 6, 0, -61104
6, 6, 0, -61108
7, 6, 0, -61116
8, 6, 0, -61118
9, 6, 0, -61124
10, 6, 0, -61130
11, 6, 0, -61133
12, 6, 0, -61134
13, 6, 0, -61135
14, 6, 0, -61141
15, 6, 0, -61147
0, 6, 0, -61147
1, 6, 0, -61151
2, 6, 0, -61154
3, 6, 0, -61160
4, 6, 0, -61165
5, 6, 0, -61167
6, 6, 0, -61169
7, 6, 0, -61176
8, 6, 0, -61175
9, 6, 0, -61176
10, 6, 0, -61184
11, 6, 0, -61184
12, 6, 0, -61188
13, 6, 0, -61193
14, 6, 0, -61195
15, 6, 0, -61197
0, 6, 0, -61198
1, 6, 0, -61203
2, 6, 0, -61203
3, 6, 0, -61210
4, 6, 0, -61209
5, 6, 0, -61210
6, 6, 0, -61211
7, 6, 0, -61212
8, 6, 0, -61217
9, 6, 0, -61218
10, 6, 0, -61217
11, 6, 0, -61218
12, 6, 0, -61225
13, 6, 0, -61229
14, 6, 0, -61233
15, 6, 0, -61231
0, 6, 0, -61234
1, 6, 0, -61237
2, 6, 0, -61238
3, 6, 0, -61239
4, 6, 0, -61239
5, 6, 0, -61239
6, 6, 0, -61237
7, 6, 0, -61241
8, 6, 0, -61266
9, 6, 0, -61425
10, 6, 0, -61708
11, 6, 0, -61936
12, 6, 0, -62149
13, 6, 0, -62347
14, 6, 0, -62519
15, 6, 0, -62676
0, 6, 0, -62805
1, 6, 0, -62916
2, 6, 0, -63012
3, 6, 0, -63084
4, 6, 0, -63143
5, 6, 0, -63185
6, 6, 0, -63221
7, 6, 0, -63238
8, 6, 0, -63259
9, 6, 0, -63249
10, 6, 0, -63243
11, 6, 0, -63235
12, 6, 0, -63216
13, 6, 0, -63203
14, 6, 0, -63180
15, 6, 0, -63163
0, 6, 0, -63135
1, 6, 0, -63112
2, 6, 0, -63092
3, 6, 0, -63066
4, 6, 0, -63049
5, 6, 0, -63024
6, 6, 0, -62999
7, 6, 0, -62979
8, 6, 0, -62952
9, 6, 0, -62929
10, 6, 0, -62907
11, 6, 0, -62881
12, 6, 0, -62868
13, 6, 0, -62848
14, 6, 0, -62832
15, 6, 0, -62817
0, 6, 0, -62802
1, 6, 0, -62786
2, 6, 0, -62773
3, 6, 0, -62761
4, 6, 0, -62751
5, 6, 0, -62737
6, 6, 0, -62725
7, 6, 0, -62717
8, 6, 0, -62708
9, 6, 0, -62701
10, 6, 0, -62692
11, 6, 0, -62686
12, 6, 0, -62677
13, 6, 0, -62671
14, 6, 0, -62666
15, 6, 0, -62654
0, 6, 0, -62649
1, 6, 0, -62649
2, 6, 0, -62645
3, 6, 0, -62640
4, 6, 0, -62634
5, 6, 0, -62636
6, 6, 0, -62630
7, 6, 0, -62629
8, 6, 0, -62623
9, 6, 0, -62617
10, 6, 0, -62619
11, 6, 0, -62615
12, 6, 0, -62614
13, 6, 0, -62612
14, 6, 0, -62608
15, 6, 0, -62612
0, 6, 0, -62610
1, 6, 0, -62611
2, 6, 0, -62611
3, 6, 0, -62607
4, 6, 0, -62595
5, 6, 0, -62597
6, 6, 0, -62594
7, 6, 0, -62600
8, 6, 0, -62597
9, 6, 0, -62596
10, 6, 0, -62593
11, 6, 0, -62596
12, 6, 0, -62597
13, 6, 0, -62594
14, 6, 0, -62589
15, 6, 0, -62589
0, 6, 0, -62589
1, 6, 0, -62588
2, 6, 0, -62588
3, 6, 0, -62590
4, 6, 0, -62589
5, 6, 0, -62587
6, 6, 0, -62590
7, 6, 0, -62588
8, 6, 0, -62587
9, 6, 0, -62586
10, 6, 0, -62584
11, 6, 0, -62587
12, 6, 0, -62584
13, 6, 0, -62585
14, 6, 0, -62578
15, 6, 0, -62578
0, 6, 0, -62583
1, 6, 0, -62582
2, 6, 0, -62581
3, 6, 0, -62583
4, 6, 0, -62585
5, 6, 0, -62584
6, 6, 0, -62579
7, 6, 0, -62582
8, 6, 0, -62585
9, 6, 0, -62577
10, 6, 0, -62580
11, 6, 0, -62576
12, 6, 0, -62578
13, 6, 0, -62576
14, 6, 0, -62573
15, 6, 0, -62572
0, 6, 0, -62577
1, 6, 0, -62578
2, 6, 0, -62578
3, 6, 0, -62571
4, 6, 0, -62580
5, 6, 0, -62569
6, 6, 0, -62573
7, 6, 0, -62574
8, 6, 0, -62576
9, 6, 0, -62575
10, 6, 0, -62572
11, 6, 0, -62575
12, 6, 0, -62576
13, 6, 0, -62578
14, 6, 0, -62572
15, 6, 0, -62578
0, 6, 0, -62578
1, 6, 0, -62578
2, 6, 0, -62582
3, 6, 0, -62580
4, 6, 0, -62582
5, 6, 0, -62581
6, 6, 0, -62577
7, 6, 0, -62575
8, 6, 0, -62573
9, 6, 0, -62573
10, 6, 0, -62573
11, 6, 0, -62572
12, 6, 0, -62575
13, 6, 0, -62570
14, 6, 0, -62569
15, 6, 0, -62567
0, 6, 0, -62527
1, 6, 0, -62475
2, 6, 0, -62418
3, 6, 0, -62366
4, 6, 0, -62319
5, 6, 0, -62271
6, 6, 0, -62229
7, 6, 0, -62197
8, 6, 0, -62162
9, 6, 0, -62132
10, 6, 0, -62105
11, 6, 0, -62083
12, 6, 0, -62056
13, 6, 0, -62042
14, 6, 0, -62029
15, 6, 0, -62010
0, 6, 0, -61997
1, 6, 0, -61990
2, 6, 0, -61977
3, 6, 0, -61972
4, 6, 0, -61967
5, 6, 0, -61961
6, 6, 0, -61959
7, 6, 0, -61957
8, 6, 0, -61954
9, 6, 0, -61941
10, 6, 0, -61934
11, 6, 0, -61929
12, 6, 0, -61927
13, 6, 0, -61927
14, 6, 0, -61921
15, 6, 0, -61926
0, 6, 0, -61921
1, 6, 0, -61925
2, 6, 0, -61921
3, 6, 0, -61923
4, 6, 0, -61921
5, 6, 0, -61923
6, 6, 0, -61919
7, 6, 0, -61920
8, 6, 0, -61922
9, 6, 0, -61917
10, 6, 0, -61918
11, 6, 0, -61923
12, 6, 0, -61922
13, 6, 0, -61916
14, 6, 0, -61921
15, 6, 0, -61919
0, 6, 0, -61916
1, 6, 0, -61914
2, 6, 0, -61914
3, 6, 0, -61914
4, 6, 0, -61914
5, 6, 0, -61907
6, 6, 0, -61911
7, 6, 0, -61914
8, 6, 0, -61908
9, 6, 0, -61911
10, 6, 0, -61911
11, 6, 0, -61911
12, 6, 0, -61909
13, 6, 0, -61909
14, 6, 0, -61910
15, 6, 0, -61908
0, 6, 0, -61907
1, 6, 0, -61908
2, 6, 0, -61905
3, 6, 0, -61911
4, 6, 0, -61910
5, 6, 0, -61905
6, 6, 0, -61905
7, 6, 0, -61904
8, 6, 0, -61901
9, 6, 0, -61907
10, 6, 0, -61907
11, 6, 0, -61908
12, 6, 0, -61905
13, 6, 0, -61905
14, 6, 0, -61902
15, 6, 0, -61903
0, 6, 0, -61902
1, 6, 0, -61904
2, 6, 0, -61901
3, 6, 0, -61900
4, 6, 0, -61905
5, 6, 0, -61903
6, 6, 0, -61904
7, 6, 0, -61906
8, 6, 0, -61904
9, 6, 0, -61903
10, 6, 0, -61901
11, 6, 0, -61901
12, 6, 0, -61909
13, 6, 0, -61899
14, 6, 0, -61902
15, 6, 0, -61902
0, 6, 0, -61900
1, 6, 0, -61896
2, 6, 0, -61899
3, 6, 0, -61901
4, 6, 0, -61903
5, 6, 0, -61901
6, 6, 0, -61903
7, 6, 0, -61904
8, 6, 0, -61906
9, 6, 0, -61905
10, 6, 0, -61905
11, 6, 0, -61908
12, 6, 0, -61899
13, 6, 0, -61905
14, 6, 0, -61903
15, 6, 0, -61906
0, 6, 0, -61902
1, 6, 0, -61901
2, 6, 0, -61897
3, 6, 0, -61897
4, 6, 0, -61902
5, 6, 0, -61901
6, 6, 0, -61896
7, 6, 0, -61900
8, 6, 0, -61902
9, 6, 0, -61898
10, 6, 0, -61899
11, 6, 0, -61899
12, 6, 0, -61899
13, 6, 0, -61897
14, 6, 0, -61902
15, 6, 0, -61898
0, 6, 0, -61896
1, 6, 0, -61897
2, 6, 0, -61892
3, 6, 0, -61895
4, 6, 0, -61894
5, 6, 0, -61896
6, 6, 0, -61893
7, 6, 0, -61894
8, 6, 0, -61897
9, 6, 0, -61894
10, 6, 0, -61892
11, 6, 0, -61888
12, 6, 0, -61890
13, 6, 0, -61892
14, 6, 0, -61893
15, 6, 0, -61894
0, 6, 0, -61890
1, 6, 0, -61887
2, 6, 0, -61886
3, 6, 0, -61889
4, 6, 0, -61894
5, 6, 0, -61907
6, 6, 0, -61947
7, 6, 0, -62001
8, 6, 0, -62053
9, 6, 0, -62107
10, 6, 0, -62152
11, 6, 0, -62193
12, 6, 0, -62236
13, 6, 0, -62263
14, 6, 0, -62297
15, 6, 0, -62325
0, 6, 0, -62349
1, 6, 0, -62371
2, 6, 0, -62388
3, 6, 0, -62405
4, 6, 0, -62417
5, 6, 0, -62422
6, 6, 0, -62434
7, 6, 0, -62440
8, 6, 0, -62444
9, 6, 0, -62450
10, 6, 0, -62460
11, 6, 0, -62462
12, 6, 0, -62464
13, 6, 0, -62470
14, 6, 0, -62469
15, 6, 0, -62477
0, 6, 0, -62478
1, 6, 0, -62477
2, 6, 0, -62482
3, 6, 0, -62483
4, 6, 0, -62485
5, 6, 0, -62481
6, 6, 0, -62483
7, 6, 0, -62478
8, 6, 0, -62483
9, 6, 0, -62484
10, 6, 0, -62479
11, 6, 0, -62480
12, 6, 0, -62481
13, 6, 0, -62476
14, 6, 0, -62477
15, 6, 0, -62470
0, 6, 0, -62473
1, 6, 0, -62472
2, 6, 0, -62474
3, 6, 0, -62468
4, 6, 0, -62469
5, 6, 0, -62477
6, 6, 0, -62472
7, 6, 0, -62472
8, 6, 0, -62470
9, 6, 0, -62468
10, 6, 0, -62473
11, 6, 0, -62470
12, 6, 0, -62469
13, 6, 0, -62472
14, 6, 0, -62468
15, 6, 0, -62469
0, 6, 0, -62469
1, 6, 0, -62467
2, 6, 0, -62469
3, 6, 0, -62466
4, 6, 0, -62467
5, 6, 0, -62465
6, 6, 0, -62464
7, 6, 0, -62461
8, 6, 0, -62463
9, 6, 0, -62470
10, 6, 0, -62467
11, 6, 0, -62467
12, 6, 0, -62467
13, 6, 0, -62460
14, 6, 0, -62464
15, 6, 0, -62461
0, 6, 0, -62456
1, 6, 0, -62458
2, 6, 0, -62461
3, 6, 0, -62461
4, 6, 0, -62463
5, 6, 0, -62462
6, 6, 0, -62469
7, 6, 0, -62462
8, 6, 0, -62458
9, 6, 0, -62466
10, 6, 0, -62463
11, 6, 0, -62458
12, 6, 0, -62464
13, 6, 0, -62463
14, 6, 0, -62464
15, 6, 0, -62460
0, 6, 0, -62460
1, 6, 0, -62456
2, 6, 0, -62459
3, 6, 0, -62456
4, 6, 0, -62456
5, 6, 0, -62459
6, 6, 0, -62462
7, 6, 0, -62457
8, 6, 0, -62455
9, 6, 0, -62450
10, 6, 0, -62450
11, 6, 0, -62446
12, 6, 0, -62451
13, 6, 0, -62451
14, 6, 0, -62453
15, 6, 0, -62458
0, 6, 0, -62461
1, 6, 0, -62458
2, 6, 0, -62465
3, 6, 0, -62464
4, 6, 0, -62467
5, 6, 0, -62464
6, 6, 0, -62463
7, 6, 0, -62460
8, 6, 0, -62463
9, 6, 0, -62461
10, 6, 0, -62463
11, 6, 0, -62467
12, 6, 0, -62465
13, 6, 0, -62461
14, 6, 0, -62461
15, 6, 0, -62458
0, 6, 0, -62456
1, 6, 0, -62459
2, 6, 0, -62461
3, 6, 0, -62461
4, 6, 0, -62458
5, 6, 0, -62458
6, 6, 0, -62459
7, 6, 0, -62464
8, 6, 0, -62460
9, 6, 0, -62458
10, 6, 0, -62463
11, 6, 0, -62457
12, 6, 0, -62459
13, 6, 0, -62459
14, 6, 0, -62459
15, 6, 0, -62457
0, 6, 0, -62457
1, 6, 0, -62455
2, 6, 0, -62455
3, 6, 0, -62450
4, 6, 0, -62457
5, 6, 0, -62453
6, 6, 0, -62452
7, 6, 0, -62449
8, 6, 0, -62450
9, 6, 0, -62445
10, 6, 0, -62448
11, 6, 0, -62448
12, 6, 0, -62410
13, 6, 0, -62371
14, 6, 0, -62323
15, 6, 0, -62274
0, 6, 0, -62233
1, 6, 0, -62188
2, 6, 0, -62147
3, 6, 0, -62102
4, 6, 0, -62070
5, 6, 0, -62030
6, 6, 0, -62004
7, 6, 0, -61978
8, 6, 0, -61948
9, 6, 0, -61925
10, 6, 0, -61906
11, 6, 0, -61893
12, 6, 0, -61873
13, 6, 0, -61863
14, 6, 0, -61851
15, 6, 0, -61839
0, 6, 0, -61829
1, 6, 0, -61818
2, 6, 0, -61811
3, 6, 0, -61802
4, 6, 0, -61797
5, 6, 0, -61787
6, 6, 0, -61782
7, 6, 0, -61779
8, 6, 0, -61780
9, 6, 0, -61767
10, 6, 0, -61770
11, 6, 0, -61769
12, 6, 0, -61765
13, 6, 0, -61761
14, 6, 0, -61755
15, 6, 0, -61758
0, 6, 0, -61755
1, 6, 0, -61755
2, 6, 0, -61757
3, 6, 0, -61755
4, 6, 0, -61755
5, 6, 0, -61752
6, 6, 0, -61748
7, 6, 0, -61751
8, 6, 0, -61752
9, 6, 0, -61744
10, 6, 0, -61743
11, 6, 0, -61745
12, 6, 0, -61742
13, 6, 0, -61741
14, 6, 0, -61749
15, 6, 0, -61745
0, 6, 0, -61745
1, 6, 0, -61741
2, 6, 0, -61746
3, 6, 0, -61745
4, 6, 0, -61743
5, 6, 0, -61745
6, 6, 0, -61748
7, 6, 0, -61740
8, 6, 0, -61743
9, 6, 0, -61739
10, 6, 0, -61739
11, 6, 0, -61738
12, 6, 0, -61738
13, 6, 0, -61742
14, 6, 0, -61740
15, 6, 0, -61741
0, 6, 0, -61741
1, 6, 0, -61743
2, 6, 0, -61741
3, 6, 0, -61740
4, 6, 0, -61743
5, 6, 0, -61747
6, 6, 0, -61749
7, 6, 0, -61747
8, 6, 0, -61747
9, 6, 0, -61749
10, 6, 0, -61742
11, 6, 0, -61746
12, 6, 0, -61748
13, 6, 0, -61742
14, 6, 0, -61737
15, 6, 0, -61739
0, 6, 0, -61746
1, 6, 0, -61741
2, 6, 0, -61736
3, 6, 0, -61735
4, 6, 0, -61737
5, 6, 0, -61738
6, 6, 0, -61736
7, 6, 0, -61738
8, 6, 0, -61740
9, 6, 0, -61739
10, 6, 0, -61737
11, 6, 0, -61739
12, 6, 0, -61741
13, 6, 0, -61740
14, 6, 0, -61735
15, 6, 0, -61733
0, 6, 0, -61730
1, 6, 0, -61737
2, 6, 0, -61735
3, 6, 0, -61737
4, 6, 0, -61731
5, 6, 0, -61735
6, 6, 0, -61735
7, 6, 0, -61739
8, 6, 0, -61733
9, 6, 0, -61737
10, 6, 0, -61744
11, 6, 0, -61743
12, 6, 0, -61745
13, 6, 0, -61736
14, 6, 0, -61732
15, 6, 0, -61729
0, 6, 0, -61732
1, 6, 0, -61730
2, 6, 0, -61734
3, 6, 0, -61733
4, 6, 0, -61726
5, 6, 0, -61729
6, 6, 0, -61729
7, 6, 0, -61730
8, 6, 0, -61731
9, 6, 0, -61733
10, 6, 0, -61733
11, 6, 0, -61729
12, 6, 0, -61737
13, 6, 0, -61734
14, 6, 0, -61737
15, 6, 0, -61736
0, 6, 0, -61739
1, 6, 0, -61734
2, 6, 0, -61737
3, 6, 0, -61732
4, 6, 0, -61734
5, 6, 0, -61737
6, 6, 0, -61735
7, 6, 0, -61731
8, 6, 0, -61739
9, 6, 0, -61738
10, 6, 0, -61735
11, 6, 0, -61735
12, 6, 0, -61736
13, 6, 0, -61729
14, 6, 0, -61727
15, 6, 0, -61728
0, 6, 0, -61735
1, 6, 0, -61752
2, 6, 0, -61797
3, 6, 0, -61848
4, 6, 0, -61898
5, 6, 0, -61946
6, 6, 0, -61995
7, 6, 0, -62037
8, 6, 0, -62077
9, 6, 0, -62112
10, 6, 0, -62141
11, 6, 0, -62164
12, 6, 0, -62195
13, 6, 0, -62215
14, 6, 0, -62229
15, 6, 0, -62249
0, 6, 0, -62264
1, 6, 0, -62283
2, 6, 0, -62288
3, 6, 0, -62296
4, 6, 0, -62308
5, 6, 0, -62317
6, 6, 0, -62321
7, 6, 0, -62325
8, 6, 0, -62330
9, 6, 0, -62333
10, 6, 0, -62337
11, 6, 0, -62337
12, 6, 0, -62344
13, 6, 0, -62346
14, 6, 0, -62346
15, 6, 0, -62352
0, 6, 0, -62350
1, 6, 0, -62353
2, 6, 0, -62353
3, 6, 0, -62353
4, 6, 0, -62349
5, 6, 0, -62351
6, 6, 0, -62352
7, 6, 0, -62355
8, 6, 0, -62350
9, 6, 0, -62350
10, 6, 0, -62351
11, 6, 0, -62350
12, 6, 0, -62350
13, 6, 0, -62351
14, 6, 0, -62351
15, 6, 0, -62349
0, 6, 0, -62350
1, 6, 0, -62352
2, 6, 0, -62350
3, 6, 0, -62353
4, 6, 0, -62353
5, 6, 0, -62351
6, 6, 0, -62353
7, 6, 0, -62351
8, 6, 0, -62351
9, 6, 0, -62350
10, 6, 0, -62350
11, 6, 0, -62353
12, 6, 0, -62357
13, 6, 0, -62354
14, 6, 0, -62351
15, 6, 0, -62347
0, 6, 0, -62348
1, 6, 0, -62349
2, 6, 0, -62349
3, 6, 0, -62346
4, 6, 0, -62348
5, 6, 0, -62353
6, 6, 0, -62348
7, 6, 0, -62344
8, 6, 0, -62346
9, 6, 0, -62340
10, 6, 0, -62347
11, 6, 0, -62347
12, 6, 0, -62348
13, 6, 0, -62349
14, 6, 0, -62341
15, 6, 0, -62344
0, 6, 0, -62344
1, 6, 0, -62350
2, 6, 0, -62351
3, 6, 0, -62344
4, 6, 0, -62350
5, 6, 0, -62349
6, 6, 0, -62349
7, 6, 0, -62350
8, 6, 0, -62345
9, 6, 0, -62351
10, 6, 0, -62343
11, 6, 0, -62343
12, 6, 0, -62339
13, 6, 0, -62340
14, 6, 0, -62337
15, 6, 0, -62338
0, 6, 0, -62337
1, 6, 0, -62341
2, 6, 0, -62339
3, 6, 0, -62335
4, 6, 0, -62336
5, 6, 0, -62334
6, 6, 0, -62333
7, 6, 0, -62335
8, 6, 0, -62337
9, 6, 0, -62333
10, 6, 0, -62336
11, 6, 0, -62329
12, 6, 0, -62328
13, 6, 0, -62337
14, 6, 0, -62334
15, 6, 0, -62330
0, 6, 0, -62330
1, 6, 0, -62328
2, 6, 0, -62330
3, 6, 0, -62333
4, 6, 0, -62332
5, 6, 0, -62333
6, 6, 0, -62331
7, 6, 0, -62332
8, 6, 0, -62333
9, 6, 0, -62329
10, 6, 0, -62330
11, 6, 0, -62332
12, 6, 0, -62333
13, 6, 0, -62330
14, 6, 0, -62333
15, 6, 0, -62332
0, 6, 0, -62333
1, 6, 0, -62331
2, 6, 0, -62336
3, 6, 0, -62336
