3, 4, 0, -44439
4, 4, 0, -44446
5, 4, 0, -44448
6, 4, 0, -44450
7, 4, 0, -44452
8, 4, 0, -44453
9, 4, 0, -44456
10, 4, 0, -44456
11, 4, 0, -44456
12, 4, 0, -44458
13, 4, 0, -44460
14, 4, 0, -44455
15, 4, 0, -44457
0, 4, 0, -44455
1, 4, 0, -44463
2, 4, 0, -44465
3, 4, 0, -44464
4, 4, 0, -44458
5, 4, 0, -44457
6, 4, 0, -44462
7, 4, 0, -44457
8, 4, 0, -44463
9, 4, 0, -44460
10, 4, 0, -44459
11, 4, 0, -44466
12, 4, 0, -44463
13, 4, 0, -44464
14, 4, 0, -44462
15, 4, 0, -44462
0, 4, 0, -44463
1, 4, 0, -44463
2, 4, 0, -44458
3, 4, 0, -44463
4, 4, 0, -44458
5, 4, 0, -44465
6, 4, 0, -44467
7, 4, 0, -44463
8, 4, 0, -44453
9, 4, 0, -44458
10, 4, 0, -44458
11, 4, 0, -44459
12, 4, 0, -44462
13, 4, 0, -44455
14, 4, 0, -44459
15, 4, 0, -44459
0, 4, 0, -44459
1, 4, 0, -44459
2, 4, 0, -44454
3, 4, 0, -44462
4, 4, 0, -44458
5, 4, 0, -44460
6, 4, 0, -44466
7, 4, 0, -44461
8, 4, 0, -44457
9, 4, 0, -44457
10, 4, 0, -44457
11, 4, 0, -44460
12, 4, 0, -44454
13, 4, 0, -44457
14, 4, 0, -44456
15, 4, 0, -44455
0, 4, 0, -44458
1, 4, 0, -44455
2, 4, 0, -44450
3, 4, 0, -44453
4, 4, 0, -44451
5, 4, 0, -44452
6, 4, 0, -44455
7, 4, 0, -44450
8, 4, 0, -44453
9, 4, 0, -44455
10, 4, 0, -44457
11, 4, 0, -44453
12, 4, 0, -44450
13, 4, 0, -44448
14, 4, 0, -44449
15, 4, 0, -44447
0, 4, 0, -44454
1, 4, 0, -44449
2, 4, 0, -44454
3, 4, 0, -44456
4, 4, 0, -44461
5, 4, 0, -44457
6, 4, 0, -44458
7, 4, 0, -44441
8, 4, 0, -44385
9, 4, 0, -44266
10, 4, 0, -44109
11, 4, 0, -43921
12, 4, 0, -43708
13, 4, 0, -43468
14, 4, 0, -43226
15, 4, 0, -42972
0, 4, 0, -42717
1, 4, 0, -42468
2, 4, 0, -42221
3, 4, 0, -41988
4, 4, 0, -41766
5, 4, 0, -41551
6, 4, 0, -41358
7, 4, 0, -41165
8, 4, 0, -40985
9, 4, 0, -40815
10, 4, 0, -40661
11, 4, 0, -40519
12, 4, 0, -40390
13, 4, 0, -40270
14, 4, 0, -40161
15, 4, 0, -40054
0, 4, 0, -39962
1, 4, 0, -39878
2, 4, 0, -39798
3, 4, 0, -39724
4, 4, 0, -39658
5, 4, 0, -39606
6, 4, 0, -39544
7, 4, 0, -39498
8, 4, 0, -39452
9, 4, 0, -39413
10, 4, 0, -39369
11, 4, 0, -39335
12, 4, 0, -39299
13, 4, 0, -39277
14, 4, 0, -39246
15, 4, 0, -39225
0, 4, 0, -39202
1, 4, 0, -39176
2, 4, 0, -39159
3, 4, 0, -39141
4, 4, 0, -39127
5, 4, 0, -39118
6, 4, 0, -39099
7, 4, 0, -39091
8, 4, 0, -39082
9, 4, 0, -39073
10, 4, 0, -39064
11, 4, 0, -39058
12, 4, 0, -39047
13, 4, 0, -39048
14, 4, 0, -39041
15, 4, 0, -39032
0, 4, 0, -39031
1, 4, 0, -39025
2, 4, 0, -39021
3, 4, 0, -39017
4, 4, 0, -39015
5, 4, 0, -39010
6, 4, 0, -39006
7, 4, 0, -39003
8, 4, 0, -39003
9, 4, 0, -39006
10, 4, 0, -39005
11, 4, 0, -39001
12, 4, 0, -39007
13, 4, 0, -38997
14, 4, 0, -38995
15, 4, 0, -38995
0, 4, 0, -38997
1, 4, 0, -38992
2, 4, 0, -38997
3, 4, 0, -38991
4, 4, 0, -38987
5, 4, 0, -38986
6, 4, 0, -38983
7, 4, 0, -38985
8, 4, 0, -38982
9, 4, 0, -38976
10, 4, 0, -38980
11, 4, 0, -38978
12, 4, 0, -38976
13, 4, 0, -38977
14, 4, 0, -38977
15, 4, 0, -38967
0, 4, 0, -38969
1, 4, 0, -38972
2, 4, 0, -38968
3, 4, 0, -38973
4, 4, 0, -38973
5, 4, 0, -38968
6, 4, 0, -38967
7, 4, 0, -38961
8, 4, 0, -38969
9, 4, 0, -38969
10, 4, 0, -38967
11, 4, 0, -38967
12, 4, 0, -38968
13, 4, 0, -38963
14, 4, 0, -38963
15, 4, 0, -38962
0, 4, 0, -38967
1, 4, 0, -38962
2, 4, 0, -38960
3, 4, 0, -38964
4, 4, 0, -38960
5, 4, 0, -38959
6, 4, 0, -38959
7, 4, 0, -38959
8, 4, 0, -38963
9, 4, 0, -38963
10, 4, 0, -38960
11, 4, 0, -38961
12, 4, 0, -38959
13, 4, 0, -38960
14, 4, 0, -38960
15, 4, 0, -38962
0, 4, 0, -38969
1, 4, 0, -38956
2, 4, 0, -38955
3, 4, 0, -38955
4, 4, 0, -38959
5, 4, 0, -38956
6, 4, 0, -38955
7, 4, 0, -38963
8, 4, 0, -38962
9, 4, 0, -38963
10, 4, 0, -38965
11, 4, 0, -38960
12, 4, 0, -38965
13, 4, 0, -38968
14, 4, 0, -38971
15, 4, 0, -38972
0, 4, 0, -38966
1, 4, 0, -38965
2, 4, 0, -38969
3, 4, 0, -38966
4, 4, 0, -38968
5, 4, 0, -38966
6, 4, 0, -38967
7, 4, 0, -38969
8, 4, 0, -38967
9, 4, 0, -38966
10, 4, 0, -38965
11, 4, 0, -38966
12, 4, 0, -38982
13, 4, 0, -39019
14, 4, 0, -39111
15, 4, 0, -39244
0, 4, 0, -39402
1, 4, 0, -39587
2, 4, 0, -39776
3, 4, 0, -39985
4, 4, 0, -40196
5, 4, 0, -40413
6, 4, 0, -40617
7, 4, 0, -40826
8, 4, 0, -41022
9, 4, 0, -41213
10, 4, 0, -41385
11, 4, 0, -41561
12, 4, 0, -41719
13, 4, 0, -41871
14, 4, 0, -42009
15, 4, 0, -42138
0, 4, 0, -42257
1, 4, 0, -42367
2, 4, 0, -42468
3, 4, 0, -42564
4, 4, 0, -42648
5, 4, 0, -42727
6, 4, 0, -42805
7, 4, 0, -42872
8, 4, 0, -42934
9, 4, 0, -42982
10, 4, 0, -43033
11, 4, 0, -43080
12, 4, 0, -43121
13, 4, 0, -43166
14, 4, 0, -43193
15, 4, 0, -43226
0, 4, 0, -43257
1, 4, 0, -43281
2, 4, 0, -43305
3, 4, 0, -43326
4, 4, 0, -43343
5, 4, 0, -43365
6, 4, 0, -43381
7, 4, 0, -43390
8, 4, 0, -43406
9, 4, 0, -43424
10, 4, 0, -43427
11, 4, 0, -43440
12, 4, 0, -43451
13, 4, 0, -43459
14, 4, 0, -43465
15, 4, 0, -43472
0, 4, 0, -43473
1, 4, 0, -43486
2, 4, 0, -43488
3, 4, 0, -43495
4, 4, 0, -43504
5, 4, 0, -43500
6, 4, 0, -43505
7, 4, 0, -43505
8, 4, 0, -43509
9, 4, 0, -43512
10, 4, 0, -43512
11, 4, 0, -43520
12, 4, 0, -43517
13, 4, 0, -43520
14, 4, 0, -43522
15, 4, 0, -43516
0, 4, 0, -43522
1, 4, 0, -43524
2, 4, 0, -43523
3, 4, 0, -43527
4, 4, 0, -43525
5, 4, 0, -43532
6, 4, 0, -43526
7, 4, 0, -43527
8, 4, 0, -43533
9, 4, 0, -43531
10, 4, 0, -43527
11, 4, 0, -43530
12, 4, 0, -43533
13, 4, 0, -43531
14, 4, 0, -43537
15, 4, 0, -43539
0, 4, 0, -43539
1, 4, 0, -43542
2, 4, 0, -43543
3, 4, 0, -43541
4, 4, 0, -43542
5, 4, 0, -43543
6, 4, 0, -43539
7, 4, 0, -43547
8, 4, 0, -43546
9, 4, 0, -43539
10, 4, 0, -43544
11, 4, 0, -43539
12, 4, 0, -43533
13, 4, 0, -43540
14, 4, 0, -43536
15, 4, 0, -43533
0, 4, 0, -43530
1, 4, 0, -43538
2, 4, 0, -43542
3, 4, 0, -43540
4, 4, 0, -43539
5, 4, 0, -43539
6, 4, 0, -43541
7, 4, 0, -43545
8, 4, 0, -43545
9, 4, 0, -43543
10, 4, 0, -43541
11, 4, 0, -43546
12, 4, 0, -43544
13, 4, 0, -43539
14, 4, 0, -43546
15, 4, 0, -43541
0, 4, 0, -43538
1, 4, 0, -43540
2, 4, 0, -43538
3, 4, 0, -43536
4, 4, 0, -43533
5, 4, 0, -43531
6, 4, 0, -43530
7, 4, 0, -43526
8, 4, 0, -43529
9, 4, 0, -43532
10, 4, 0, -43532
11, 4, 0, -43532
12, 4, 0, -43529
13, 4, 0, -43531
14, 4, 0, -43533
15, 4, 0, -43529
0, 4, 0, -43530
1, 4, 0, -43534
2, 4, 0, -43529
3, 4, 0, -43529
4, 4, 0, -43534
5, 4, 0, -43536
6, 4, 0, -43537
7, 4, 0, -43538
8, 4, 0, -43533
9, 4, 0, -43530
10, 4, 0, -43532
11, 4, 0, -43528
12, 4, 0, -43534
13, 4, 0, -43534
14, 4, 0, -43532
15, 4, 0, -43535
0, 4, 0, -43536
1, 4, 0, -43539
2, 4, 0, -43551
3, 4, 0, -43222
4, 4, 0, -40773
5, 4, 0, -36569
6, 4, 0, -31551
7, 4, 0, -26098
8, 4, 0, -20435
9, 4, 0, -14765
10, 4, 0, -9205
11, 4, 0, -3847
12, 4, 1, 1246
13, 4, 1, 6005
14, 4, 1, 10416
15, 4, 1, 14470
0, 4, 1, 18167
1, 4, 1, 21495
2, 4, 1, 23566
3, 4, 1, 23557
4, 4, 1, 22090
5, 4, 1, 19540
6, 4, 1, 16173
7, 4, 1, 12228
8, 4, 1, 7887
9, 4, 1, 3306
10, 4, 1, -1398
11, 4, 1, -6110
12, 4, 1, -10740
13, 4, 1, -15244
14, 4, 1, -19565
15, 4, 1, -23682
0, 4, 1, -27582
1, 4, 1, -31245
2, 4, 1, -34678
3, 4, 1, -37879
4, 4, 1, -40850
5, 4, 1, -43606
6, 4, 1, -46149
7, 4, 1, -48492
8, 4, 1, -50651
9, 4, 1, -52629
10, 4, 1, -54445
11, 4, 1, -56100
12, 4, 1, -57619
13, 4, 1, -59007
14, 4, 1, -60270
15, 4, 1, -61423
0, 4, 1, -62477
1, 4, 1, -63428
2, 4, 1, -64296
3, 4, 1, -65088
4, 4, 1, -65806
5, 4, 1, -66455
6, 4, 1, -67048
7, 4, 1, -67587
8, 4, 1, -68075
9, 4, 1, -68515
10, 4, 1, -68915
11, 4, 1, -69278
12, 4, 1, -69603
13, 4, 1, -69904
14, 4, 1, -70173
15, 4, 1, -70422
0, 4, 1, -70639
1, 4, 1, -70842
2, 4, 1, -71025
3, 4, 1, -71187
4, 4, 1, -71338
5, 4, 1, -71480
6, 4, 1, -71598
7, 4, 1, -71715
8, 4, 1, -71820
9, 4, 1, -71911
10, 4, 1, -71991
11, 4, 1, -72067
12, 4, 1, -72133
13, 4, 1, -72195
14, 4, 1, -72252
15, 4, 1, -72307
0, 4, 1, -72357
1, 4, 1, -72398
2, 4, 1, -72438
3, 4, 1, -72475
4, 4, 1, -72510
5, 4, 1, -72537
6, 4, 1, -72560
7, 4, 1, -72586
8, 4, 1, -72607
9, 4, 1, -72632
10, 4, 1, -72650
11, 4, 1, -72670
12, 4, 1, -72687
13, 4, 1, -72700
14, 4, 1, -72710
15, 4, 1, -72726
0, 4, 1, -72737
1, 4, 1, -72748
2, 4, 1, -72760
3, 4, 1, -72764
4, 4, 1, -72771
5, 4, 1, -72783
6, 4, 1, -72783
7, 4, 1, -72793
8, 4, 1, -72802
9, 4, 1, -72798
10, 4, 1, -72805
11, 4, 1, -72811
12, 4, 1, -72820
13, 4, 1, -72823
14, 4, 1, -72825
15, 4, 1, -72831
0, 4, 1, -72835
1, 4, 1, -72839
2, 4, 1, -72847
3, 4, 1, -72849
4, 4, 1, -72850
5, 4, 1, -72844
6, 4, 1, -72851
7, 4, 1, -72855
8, 4, 1, -72855
9, 4, 1, -72857
10, 4, 1, -72855
11, 4, 1, -72856
12, 4, 1, -72855
13, 4, 1, -72855
14, 4, 1, -72858
15, 4, 1, -72865
0, 4, 1, -72862
1, 4, 1, -72865
2, 4, 1, -72866
3, 4, 1, -72869
4, 4, 1, -72865
5, 4, 1, -72867
6, 4, 1, -72862
7, 4, 1, -72870
8, 4, 1, -72866
9, 4, 1, -72866
10, 4, 1, -72868
11, 4, 1, -72861
12, 4, 1, -72871
13, 4, 1, -72869
14, 4, 1, -72862
15, 4, 1, -72867
0, 4, 1, -72868
1, 4, 1, -72865
2, 4, 1, -72871
3, 4, 1, -72872
4, 4, 1, -72871
5, 4, 1, -72870
6, 4, 1, -72867
7, 4, 1, -72871
8, 4, 1, -72871
9, 4, 1, -72868
10, 4, 1, -72868
11, 4, 1, -72865
12, 4, 1, -72868
13, 4, 1, -72868
14, 4, 1, -72867
15, 4, 1, -72870
0, 4, 1, -72868
1, 4, 1, -72873
2, 4, 1, -72876
3, 4, 1, -72874
4, 4, 1, -72872
5, 4, 1, -72875
6, 4, 1, -72873
7, 4, 1, -72878
8, 4, 1, -72873
9, 4, 1, -72870
10, 4, 1, -72872
11, 4, 1, -72871
12, 4, 1, -72870
13, 4, 1, -72871
14, 4, 1, -72868
15, 4, 1, -72876
0, 4, 1, -72872
1, 4, 1, -72873
2, 4, 1, -72872
3, 4, 1, -72872
4, 4, 1, -72875
5, 4, 1, -72876
6, 4, 1, -72876
7, 4, 1, -72876
8, 4, 1, -72873
9, 4, 1, -72875
10, 4, 1, -72871
11, 4, 1, -72871
12, 4, 1, -72871
13, 4, 1, -72871
14, 4, 1, -72871
15, 4, 1, -72864
0, 4, 1, -72867
1, 4, 1, -72869
2, 4, 1, -72870
3, 4, 1, -72868
4, 4, 1, -72870
5, 4, 1, -72868
6, 4, 1, -72867
7, 4, 1, -72867
8, 4, 1, -72868
9, 4, 1, -72869
10, 4, 1, -72870
11, 4, 1, -72875
12, 4, 1, -72862
13, 4, 1, -72867
14, 4, 1, -72868
15, 4, 1, -72860
0, 4, 1, -72860
1, 4, 1, -72858
2, 4, 1, -72866
3, 4, 1, -72861
4, 4, 1, -72864
5, 4, 1, -72865
6, 4, 1, -72866
7, 4, 1, -72869
8, 4, 1, -72868
9, 4, 1, -72863
10, 4, 1, -72859
11, 4, 1, -72869
12, 4, 1, -72871
13, 4, 1, -72864
14, 4, 1, -72865
15, 4, 1, -72861
0, 4, 1, -72857
1, 4, 1, -72864
2, 4, 1, -72862
3, 4, 1, -72859
4, 4, 1, -72868
5, 4, 1, -72861
6, 4, 1, -72862
7, 4, 1, -72860
8, 4, 1, -72859
9, 4, 1, -72857
10, 4, 1, -72856
11, 4, 1, -72855
12, 4, 1, -72858
13, 4, 1, -72858
14, 4, 1, -72855
15, 4, 1, -72855
0, 4, 1, -72855
1, 4, 1, -72853
2, 4, 1, -72858
3, 4, 1, -72855
4, 4, 1, -72853
5, 4, 1, -72852
6, 4, 1, -72853
7, 4, 1, -72856
8, 4, 1, -72851
9, 4, 1, -72852
10, 4, 1, -72851
11, 4, 1, -72855
12, 4, 1, -72850
13, 4, 1, -72851
14, 4, 1, -72853
15, 4, 1, -72851
0, 4, 1, -72844
1, 4, 1, -72844
2, 4, 1, -72842
3, 4, 1, -72844
4, 4, 1, -72841
5, 4, 1, -72843
6, 4, 1, -72844
7, 4, 1, -72845
8, 4, 1, -72844
9, 4, 1, -72845
10, 4, 1, -72844
11, 4, 1, -72843
12, 4, 1, -72847
13, 4, 1, -72842
14, 4, 1, -72843
15, 4, 1, -72843
0, 4, 1, -72847
1, 4, 1, -72843
2, 4, 1, -72848
3, 4, 1, -72846
4, 4, 1, -72850
5, 4, 1, -72845
6, 4, 1, -72842
7, 4, 1, -72845
8, 4, 1, -72845
9, 4, 1, -72843
10, 4, 1, -72840
11, 4, 1, -72843
12, 4, 1, -72843
13, 4, 1, -72850
14, 4, 1, -72847
15, 4, 1, -72848
0, 4, 1, -72847
1, 4, 1, -72846
2, 4, 1, -72847
3, 4, 1, -72852
4, 4, 1, -72847
5, 4, 1, -72853
6, 4, 1, -72849
7, 4, 1, -72847
8, 4, 1, -72844
9, 4, 1, -72844
10, 4, 1, -72842
11, 4, 1, -72840
12, 4, 1, -72848
13, 4, 1, -72843
14, 4, 1, -72844
15, 4, 1, -72844
0, 4, 1, -72844
1, 4, 1, -72845
2, 4, 1, -72849
3, 4, 1, -72838
4, 4, 1, -72844
5, 4, 1, -72843
6, 4, 1, -72843
7, 4, 1, -72846
8, 4, 1, -72849
9, 4, 1, -72848
10, 4, 1, -72847
11, 4, 1, -72841
12, 4, 1, -72841
13, 4, 1, -72842
14, 4, 1, -72846
15, 4, 1, -72846
0, 4, 1, -72847
1, 4, 1, -72840
2, 4, 1, -72844
3, 4, 1, -72844
4, 4, 1, -72844
5, 4, 1, -72837
6, 4, 1, -72839
7, 4, 1, -72838
8, 4, 1, -72837
9, 4, 1, -72834
10, 4, 1, -72839
11, 4, 1, -72834
12, 4, 1, -72840
13, 4, 1, -72842
14, 4, 1, -72841
15, 4, 1, -72835
0, 4, 0, -72837
1, 4, 0, -72833
2, 4, 0, -72839
3, 4, 0, -72833
4, 4, 0, -72838
5, 4, 0, -72831
6, 4, 0, -72846
7, 4, 0, -73183
8, 4, 2, -74042
9, 4, 2, -75169
10, 4, 2, -76518
11, 4, 2, -78009
12, 4, 2, -79591
13, 4, 2, -81230
14, 4, 2, -82883
15, 4, 2, -84523
0, 4, 2, -86117
1, 4, 2, -87664
2, 4, 2, -89157
3, 4, 2, -90474
4, 4, 2, -91190
5, 4, 2, -91449
6, 4, 2, -91384
7, 4, 2, -91060
8, 4, 2, -90545
9, 4, 2, -89871
10, 4, 2, -89097
11, 4, 2, -88255
12, 4, 2, -87376
13, 4, 2, -86481
14, 4, 2, -85582
15, 4, 2, -84698
0, 4, 2, -83849
1, 4, 2, -83024
2, 4, 2, -82241
3, 4, 2, -81505
4, 4, 2, -80803
5, 4, 2, -80150
6, 4, 2, -79538
7, 4, 2, -78969
8, 4, 2, -78441
9, 4, 2, -77956
10, 4, 2, -77510
11, 4, 2, -77098
12, 4, 2, -76716
13, 4, 2, -76372
14, 4, 2, -76053
15, 4, 2, -75759
0, 4, 2, -75491
1, 4, 2, -75249
2, 4, 2, -75031
3, 4, 2, -74832
4, 4, 2, -74649
5, 4, 2, -74484
6, 4, 2, -74329
7, 4, 2, -74194
8, 4, 2, -74066
9, 4, 2, -73955
10, 4, 2, -73849
11, 4, 2, -73761
12, 4, 2, -73674
13, 4, 2, -73601
14, 4, 2, -73533
15, 4, 2, -73469
0, 4, 2, -73408
1, 4, 2, -73355
2, 4, 2, -73310
3, 4, 2, -73265
4, 4, 2, -73229
5, 4, 2, -73187
6, 4, 2, -73154
7, 4, 2, -73128
8, 4, 2, -73099
9, 4, 2, -73077
10, 4, 2, -73054
11, 4, 2, -73036
12, 4, 2, -73016
13, 4, 2, -72996
14, 4, 2, -72992
15, 4, 2, -72966
0, 4, 2, -72953
1, 4, 2, -72945
2, 4, 2, -72935
3, 4, 2, -72922
4, 4, 2, -72915
5, 4, 2, -72901
6, 4, 2, -72895
7, 4, 2, -72893
8, 4, 2, -72889
9, 4, 2, -72882
10, 4, 2, -72878
11, 4, 2, -72871
12, 4, 2, -72874
13, 4, 2, -72864
14, 4, 2, -72856
15, 4, 2, -72854
0, 4, 2, -72853
1, 4, 2, -72848
2, 4, 2, -72847
3, 4, 2, -72848
4, 4, 2, -72841
5, 4, 2, -72845
6, 4, 2, -72840
7, 4, 2, -72841
8, 4, 2, -72841
9, 4, 2, -72835
10, 4, 2, -72831
11, 4, 2, -72833
12, 4, 2, -72827
13, 4, 2, -72830
14, 4, 2, -72828
15, 4, 2, -72826
0, 4, 2, -72824
1, 4, 2, -72820
2, 4, 2, -72824
3, 4, 2, -72821
4, 4, 2, -72812
5, 4, 2, -72819
6, 4, 2, -72812
7, 4, 2, -72811
8, 4, 2, -72817
9, 4, 2, -72810
10, 4, 2, -72813
11, 4, 2, -72810
12, 4, 2, -72809
13, 4, 2, -72810
14, 4, 2, -72809
15, 4, 2, -72807
0, 4, 2, -72810
1, 4, 2, -72807
2, 4, 2, -72807
3, 4, 2, -72804
4, 4, 2, -72806
5, 4, 2, -72809
6, 4, 2, -72810
7, 4, 2, -72807
8, 4, 2, -72801
9, 4, 2, -72808
10, 4, 2, -72800
11, 4, 2, -72805
12, 4, 2, -72802
13, 4, 2, -72800
14, 4, 2, -72799
15, 4, 2, -72804
0, 4, 2, -72800
1, 4, 2, -72800
2, 4, 2, -72797
3, 4, 2, -72796
4, 4, 2, -72794
5, 4, 2, -72788
6, 4, 2, -72794
7, 4, 2, -72789
8, 4, 2, -72795
9, 4, 2, -72794
10, 4, 2, -72784
11, 4, 2, -72791
12, 4, 2, -72792
13, 4, 2, -72789
14, 4, 2, -72789
15, 4, 2, -72796
0, 4, 2, -72790
1, 4, 2, -72791
2, 4, 2, -72788
3, 4, 2, -72787
4, 4, 2, -72789
5, 4, 2, -72793
6, 4, 2, -72793
7, 4, 2, -72790
8, 4, 2, -72788
9, 4, 2, -72787
10, 4, 2, -72795
11, 4, 2, -72794
12, 4, 2, -72795
13, 4, 2, -72793
14, 4, 2, -72794
15, 4, 2, -72793
0, 4, 2, -72787
1, 4, 2, -72794
2, 4, 2, -72792
3, 4, 2, -72790
4, 4, 2, -72792
5, 4, 2, -72790
6, 4, 2, -72786
7, 4, 2, -72786
8, 4, 2, -72785
9, 4, 2, -72786
10, 4, 2, -72780
11, 4, 2, -72782
12, 4, 2, -72785
13, 4, 2, -72782
14, 4, 2, -72782
15, 4, 2, -72784
0, 4, 2, -72786
1, 4, 2, -72783
2, 4, 2, -72785
3, 4, 2, -72787
4, 4, 2, -72788
5, 4, 2, -72793
6, 4, 2, -72786
7, 4, 2, -72791
8, 4, 2, -72784
9, 4, 2, -72781
10, 4, 2, -72784
11, 4, 2, -72781
12, 4, 2, -72783
13, 4, 2, -72782
14, 4, 2, -72779
15, 4, 2, -72782
0, 4, 2, -72781
1, 4, 2, -72778
2, 4, 2, -72785
3, 4, 2, -72782
4, 4, 2, -72784
5, 4, 2, -72787
6, 4, 2, -72782
7, 4, 2, -72789
8, 4, 2, -72782
9, 4, 2, -72781
10, 4, 2, -72780
11, 4, 2, -72777
12, 4, 2, -72782
13, 4, 2, -72778
14, 4, 2, -72778
15, 4, 2, -72781
0, 4, 2, -72779
1, 4, 2, -72784
2, 4, 2, -72778
3, 4, 2, -72783
4, 4, 2, -72783
5, 4, 2, -72781
6, 4, 2, -72777
7, 4, 2, -72781
8, 4, 2, -72779
9, 4, 2, -72773
10, 4, 2, -72777
11, 4, 2, -72777
12, 4, 2, -72774
13, 4, 2, -72774
14, 4, 2, -72775
15, 4, 2, -72778
0, 4, 2, -72779
1, 4, 2, -72772
2, 4, 2, -72771
3, 4, 2, -72771
4, 4, 2, -72766
5, 4, 2, -72775
6, 4, 2, -72768
7, 4, 2, -72769
8, 4, 2, -72767
9, 4, 2, -72771
10, 4, 2, -72753
11, 4, 2, -72768
12, 4, 2, -72756
13, 4, 2, -72754
14, 4, 2, -72754
15, 4, 2, -72754
0, 4, 2, -72758
1, 4, 2, -72750
2, 4, 2, -72754
3, 4, 2, -72756
4, 4, 2, -72753
5, 4, 2, -72757
6, 4, 2, -72759
7, 4, 2, -72759
8, 4, 2, -72765
9, 4, 2, -72759
10, 4, 2, -72761
11, 4, 2, -72762
12, 4, 2, -72752
13, 4, 2, -72762
14, 4, 2, -72756
15, 4, 2, -72755
0, 4, 2, -72755
1, 4, 2, -72750
2, 4, 2, -72752
3, 4, 2, -72746
4, 4, 2, -72747
5, 4, 2, -72749
6, 4, 2, -72748
7, 4, 2, -72756
8, 4, 2, -72750
9, 4, 2, -72748
10, 4, 2, -72746
11, 4, 2, -72746
12, 4, 2, -72751
13, 4, 2, -72747
14, 4, 2, -72747
15, 4, 2, -72751
0, 4, 2, -72752
1, 4, 2, -72748
2, 4, 2, -72751
3, 4, 2, -72745
4, 4, 2, -72748
5, 4, 2, -72745
6, 4, 2, -72751
7, 4, 2, -72745
8, 4, 2, -72750
9, 4, 2, -72747
10, 4, 2, -72749
11, 4, 2, -72748
12, 4, 2, -72747
13, 4, 2, -72749
14, 4, 2, -72750
15, 4, 2, -72745
0, 4, 2, -72743
1, 4, 2, -72740
2, 4, 2, -72739
3, 4, 2, -72739
4, 4, 2, -72738
5, 4, 2, -72738
6, 4, 2, -72732
7, 4, 2, -72742
8, 4, 2, -72739
9, 4, 2, -72739
10, 4, 2, -72743
11, 4, 2, -72743
12, 4, 2, -72735
13, 4, 2, -72737
14, 4, 2, -72737
15, 4, 2, -72742
0, 4, 2, -72741
1, 4, 2, -72740
2, 4, 2, -72737
3, 4, 2, -72736
4, 4, 2, -72744
5, 4, 2, -72735
6, 4, 2, -72734
7, 4, 2, -72731
8, 4, 2, -72733
9, 4, 2, -72729
10, 4, 2, -72730
11, 4, 2, -72731
12, 4, 0, -72730
13, 4, 0, -72733
14, 4, 0, -72737
15, 4, 0, -72735
0, 4, 0, -72735
1, 4, 0, -72730
2, 4, 0, -72732
3, 4, 0, -72736
4, 4, 0, -72731
5, 4, 0, -72728
6, 4, 0, -72749
7, 4, 0, -72216
8, 4, 0, -68333
9, 4, 0, -62197
10, 4, 0, -54987
11, 4, 0, -47230
12, 4, 0, -39268
13, 4, 0, -31364
14, 4, 0, -23683
15, 4, 0, -16355
0, 4, 0, -9428
1, 4, 0, -2949
2, 4, 0, 3062
3, 4, 0, 8563
4, 4, 0, 13575
5, 4, 0, 18096
6, 4, 0, 22033
7, 4, 0, 25435
8, 4, 0, 28378
9, 4, 0, 30925
10, 4, 0, 33128
11, 4, 0, 35042
12, 4, 0, 36705
13, 4, 0, 38143
14, 4, 0, 39395
15, 4, 0, 40487
0, 4, 0, 41438
1, 4, 0, 42267
2, 4, 0, 42991
3, 4, 0, 43629
4, 4, 0, 44159
5, 4, 0, 43423
6, 4, 0, 40582
7, 4, 0, 36502
8, 4, 0, 31576
9, 4, 0, 26094
10, 4, 0, 20277
11, 4, 0, 14279
12, 4, 0, 8238
13, 4, 0, 2500
14, 4, 0, -95
15, 4, 0, 2717
0, 4, 0, 10814
1, 4, 0, 23612
2, 4, 0, 40219
3, 4, 0, 59783
4, 4, 0, 81487
5, 4, 0, 104591
6, 4, 0, 125187
7, 4, 0, 128613
8, 4, 0, 129130
9, 4, 0, 129179
10, 4, 0, 129083
11, 4, 0, 129034
12, 4, 0, 128949
13, 4, 0, 128748
14, 4, 0, 128271
15, 4, 0, 127216
0, 4, 0, 125078
1, 4, 0, 123775
2, 4, 0, 123524
3, 4, 0, 123845
4, 4, 0, 123994
5, 4, 0, 123799
6, 4, 0, 123521
7, 4, 0, 123243
8, 4, 0, 123004
9, 4, 0, 122754
10, 4, 0, 122454
11, 4, 0, 122087
12, 4, 0, 121722
13, 4, 0, 121241
14, 4, 0, 120667
15, 4, 0, 120036
0, 4, 0, 119302
1, 4, 0, 118400
2, 4, 0, 117289
3, 4, 0, 115839
4, 4, 0, 113891
5, 4, 0, 110871
6, 4, 0, 104108
7, 4, 0, 89904
8, 4, 0, 66373
9, 4, 0, 34201
10, 4, 0, -9234
11, 4, 0, -68165
12, 4, 0, -97199
13, 4, 0, -123982
14, 4, 0, -127964
15, 4, 0, -128218
0, 4, 0, -128249
1, 4, 0, -128224
2, 4, 0, -128177
3, 4, 0, -128119
4, 4, 0, -128057
5, 4, 0, -128006
6, 4, 0, -127969
7, 4, 0, -127913
8, 4, 0, -127871
9, 4, 0, -127815
10, 4, 0, -127779
11, 4, 0, -127735
12, 4, 0, -127694
13, 4, 0, -127682
14, 4, 0, -127643
15, 4, 0, -127601
0, 4, 0, -127557
