8, 5, 0, -33196
9, 5, 0, -33209
10, 5, 0, -33229
11, 5, 0, -33262
12, 5, 0, -33276
13, 5, 0, -33288
14, 5, 0, -33299
15, 5, 0, -33321
0, 5, 0, -33343
1, 5, 0, -33347
2, 5, 0, -33357
3, 5, 0, -33364
4, 5, 0, -33384
5, 5, 0, -33402
6, 5, 0, -33407
7, 5, 0, -33419
8, 5, 0, -33431
9, 5, 0, -33442
10, 5, 0, -33451
11, 5, 0, -33460
12, 5, 0, -33465
13, 5, 0, -33476
14, 5, 0, -33488
15, 5, 0, -33493
0, 5, 0, -33491
1, 5, 0, -33503
2, 5, 0, -33509
3, 5, 0, -33512
4, 5, 0, -33522
5, 5, 0, -33534
6, 5, 0, -33542
7, 5, 0, -33545
8, 5, 0, -33552
9, 5, 0, -33562
10, 5, 0, -33568
11, 5, 0, -33570
12, 5, 0, -33581
13, 5, 0, -33584
14, 5, 0, -33583
15, 5, 0, -33592
0, 5, 0, -33595
1, 5, 0, -33601
2, 5, 0, -33607
3, 5, 0, -33607
4, 5, 0, -33629
5, 5, 0, -33626
6, 5, 0, -33617
7, 5, 0, -33633
8, 5, 0, -33645
9, 5, 0, -33640
10, 5, 0, -33624
11, 5, 0, -33621
12, 5, 0, -33634
13, 5, 0, -33632
14, 5, 0, -33627
15, 5, 0, -33625
0, 5, 0, -33627
1, 5, 0, -33636
2, 5, 0, -33605
3, 5, 0, -33540
4, 5, 0, -33450
5, 5, 0, -33335
6, 5, 0, -33208
7, 5, 0, -33072
8, 5, 0, -32931
9, 5, 0, -32790
10, 5, 0, -32656
11, 5, 0, -32521
12, 5, 0, -32385
13, 5, 0, -32257
14, 5, 0, -32139
15, 5, 0, -32022
0, 5, 0, -31908
1, 5, 0, -31813
2, 5, 0, -31723
3, 5, 0, -31628
4, 5, 0, -31544
5, 5, 0, -31467
6, 5, 0, -31401
7, 5, 0, -31333
8, 5, 0, -31271
9, 5, 0, -31226
10, 5, 0, -31177
11, 5, 0, -31135
12, 5, 0, -31086
13, 5, 0, -31053
14, 5, 0, -31025
15, 5, 0, -30990
0, 5, 0, -30965
1, 5, 0, -30946
2, 5, 0, -30920
3, 5, 0, -30898
4, 5, 0, -30877
5, 5, 0, -30858
6, 5, 0, -30844
7, 5, 0, -30832
8, 5, 0, -30819
9, 5, 0, -30812
10, 5, 0, -30791
11, 5, 0, -30774
12, 5, 0, -30768
13, 5, 0, -30762
14, 5, 0, -30752
15, 5, 0, -30736
0, 5, 0, -30738
1, 5, 0, -30716
2, 5, 0, -30710
3, 5, 0, -30711
4, 5, 0, -30698
5, 5, 0, -30683
6, 5, 0, -30676
7, 5, 0, -30693
8, 5, 0, -30693
9, 5, 0, -30680
10, 5, 0, -30671
11, 5, 0, -30670
12, 5, 0, -30676
13, 5, 0, -30669
14, 5, 0, -30672
15, 5, 0, -30674
0, 5, 0, -30681
1, 5, 0, -30671
2, 5, 0, -30675
3, 5, 0, -30679
4, 5, 0, -30682
5, 5, 0, -30688
6, 5, 0, -30688
7, 5, 0, -30689
8, 5, 0, -30694
9, 5, 0, -30699
10, 5, 0, -30698
11, 5, 0, -30699
12, 5, 0, -30696
13, 5, 0, -30700
14, 5, 0, -30705
15, 5, 0, -30707
0, 5, 0, -30713
1, 5, 0, -30709
2, 5, 0, -30715
3, 5, 0, -30710
4, 5, 0, -30701
5, 5, 0, -30708
6, 5, 0, -30708
7, 5, 0, -30715
8, 5, 0, -30710
9, 5, 0, -30703
10, 5, 0, -30711
11, 5, 0, -30703
12, 5, 0, -30703
13, 5, 0, -30710
14, 5, 0, -30702
15, 5, 0, -30696
0, 5, 0, -30693
1, 5, 0, -30691
2, 5, 0, -30689
3, 5, 0, -30677
4, 5, 0, -30683
5, 5, 0, -30693
6, 5, 0, -30688
7, 5, 0, -30689
8, 5, 0, -30697
9, 5, 0, -30735
10, 5, 0, -30697
11, 5, 0, -30586
12, 5, 0, -30563
13, 5, 0, -30566
14, 5, 0, -30569
15, 5, 0, -30522
0, 5, 0, -30508
1, 5, 0, -30539
2, 5, 0, -30574
3, 5, 0, -30604
4, 5, 0, -30624
5, 5, 0, -30668
6, 5, 0, -30735
7, 5, 0, -30784
8, 5, 0, -30793
9, 5, 0, -30787
10, 5, 0, -30792
11, 5, 0, -30817
12, 5, 0, -30808
13, 5, 0, -30799
14, 5, 0, -30791
15, 5, 0, -30788
0, 5, 0, -30786
1, 5, 0, -30763
2, 5, 0, -30761
3, 5, 0, -30766
4, 5, 0, -30753
5, 5, 0, -30743
6, 5, 0, -30732
7, 5, 0, -30724
8, 5, 0, -30720
9, 5, 0, -30714
10, 5, 0, -30719
11, 5, 0, -30718
12, 5, 0, -30720
13, 5, 0, -30720
14, 5, 0, -30726
15, 5, 0, -30717
0, 5, 0, -30715
1, 5, 0, -30715
2, 5, 0, -30716
3, 5, 0, -30709
4, 5, 0, -30718
5, 5, 0, -30712
6, 5, 0, -30702
7, 5, 0, -30712
8, 5, 0, -30762
9, 5, 0, -30856
10, 5, 0, -30997
11, 5, 0, -31176
12, 5, 0, -31392
13, 5, 0, -31628
14, 5, 0, -31870
15, 5, 0, -32130
0, 5, 0, -32390
1, 5, 0, -32658
2, 5, 0, -32910
3, 5, 0, -33162
4, 5, 0, -33408
5, 5, 0, -33632
6, 5, 0, -33843
7, 5, 0, -34045
8, 5, 0, -34241
9, 5, 0, -34422
10, 5, 0, -34582
11, 5, 0, -34738
12, 5, 0, -34884
13, 5, 0, -35020
14, 5, 0, -35141
15, 5, 0, -35263
0, 5, 0, -35368
1, 5, 0, -35459
2, 5, 0, -35550
3, 5, 0, -35630
4, 5, 0, -35705
5, 5, 0, -35775
6, 5, 0, -35832
7, 5, 0, -35897
8, 5, 0, -35944
9, 5, 0, -35999
10, 5, 0, -36032
11, 5, 0, -36079
12, 5, 0, -36111
13, 5, 0, -36135
14, 5, 0, -36174
15, 5, 0, -36198
0, 5, 0, -36225
1, 5, 0, -36248
2, 5, 0, -36258
3, 5, 0, -36271
4, 5, 0, -36276
5, 5, 0, -36291
6, 5, 0, -36301
7, 5, 0, -36310
8, 5, 0, -36324
9, 5, 0, -36334
10, 5, 0, -36336
11, 5, 0, -36354
12, 5, 0, -36354
13, 5, 0, -36377
14, 5, 0, -36380
15, 5, 0, -36381
0, 5, 0, -36396
1, 5, 0, -36401
2, 5, 0, -36409
3, 5, 0, -36411
4, 5, 0, -36415
5, 5, 0, -36423
6, 5, 0, -36436
7, 5, 0, -36442
8, 5, 0, -36451
9, 5, 0, -36466
10, 5, 0, -36461
11, 5, 0, -36456
12, 5, 0, -36483
13, 5, 0, -36485
14, 5, 0, -36492
15, 5, 0, -36489
0, 5, 0, -36485
1, 5, 0, -36491
2, 5, 0, -36478
3, 5, 0, -36473
4, 5, 0, -36472
5, 5, 0, -36468
6, 5, 0, -36475
7, 5, 0, -36463
8, 5, 0, -36469
9, 5, 0, -36470
10, 5, 0, -36462
11, 5, 0, -36465
12, 5, 0, -36463
13, 5, 0, -36468
14, 5, 0, -36467
15, 5, 0, -36465
0, 5, 0, -36471
1, 5, 0, -36467
2, 5, 0, -36465
3, 5, 0, -36474
4, 5, 0, -36472
5, 5, 0, -36472
6, 5, 0, -36470
7, 5, 0, -36464
8, 5, 0, -36470
9, 5, 0, -36468
10, 5, 0, -36465
11, 5, 0, -36462
12, 5, 0, -36457
13, 5, 0, -36460
14, 5, 0, -36460
15, 5, 0, -36464
0, 5, 0, -36462
1, 5, 0, -36460
2, 5, 0, -36470
3, 5, 0, -36474
4, 5, 0, -36480
5, 5, 0, -36484
6, 5, 0, -36485
7, 5, 0, -36484
8, 5, 0, -36483
9, 5, 0, -36488
10, 5, 0, -36492
11, 5, 0, -36490
12, 5, 0, -36494
13, 5, 0, -36498
14, 5, 0, -36492
15, 5, 0, -36495
0, 5, 0, -36492
1, 5, 0, -36496
2, 5, 0, -36493
3, 5, 0, -36489
4, 5, 0, -36489
5, 5, 0, -36488
6, 5, 0, -36483
7, 5, 0, -36485
8, 5, 0, -36488
9, 5, 0, -36487
10, 5, 0, -36479
11, 5, 0, -36483
12, 5, 0, -36478
13, 5, 0, -36481
14, 5, 0, -36479
15, 5, 0, -36478
0, 5, 0, -36481
1, 5, 0, -36485
2, 5, 0, -36488
3, 5, 0, -36484
4, 5, 0, -36490
5, 5, 0, -36490
6, 5, 0, -36487
7, 5, 0, -36491
8, 5, 0, -36488
9, 5, 0, -36488
10, 5, 0, -36486
11, 5, 0, -36487
12, 5, 0, -36484
13, 5, 0, -36491
14, 5, 0, -36422
15, 5, 0, -36190
0, 5, 0, -35904
1, 5, 0, -35609
2, 5, 0, -35313
3, 5, 0, -35019
4, 5, 0, -34749
5, 5, 0, -34507
6, 5, 0, -34270
7, 5, 0, -34057
8, 5, 0, -33867
9, 5, 0, -33689
10, 5, 0, -33535
11, 5, 0, -33396
12, 5, 0, -33267
13, 5, 0, -33161
14, 5, 0, -33056
15, 5, 0, -32970
0, 5, 0, -32881
1, 5, 0, -32805
2, 5, 0, -32735
3, 5, 0, -32670
4, 5, 0, -32614
5, 5, 0, -32567
6, 5, 0, -32522
7, 5, 0, -32483
8, 5, 0, -32434
9, 5, 0, -32399
10, 5, 0, -32378
11, 5, 0, -32348
12, 5, 0, -32324
13, 5, 0, -32305
14, 5, 0, -32288
15, 5, 0, -32273
0, 5, 0, -32272
1, 5, 0, -32263
2, 5, 0, -32255
3, 5, 0, -32224
4, 5, 0, -32214
5, 5, 0, -32213
6, 5, 0, -32196
7, 5, 0, -32183
8, 5, 0, -32171
9, 5, 0, -32170
10, 5, 0, -32166
11, 5, 0, -32158
12, 5, 0, -32151
13, 5, 0, -32140
14, 5, 0, -32137
15, 5, 0, -32130
0, 5, 0, -32120
1, 5, 0, -32114
2, 5, 0, -32110
3, 5, 0, -32110
4, 5, 0, -32108
5, 5, 0, -32105
6, 5, 0, -32104
7, 5, 0, -32106
8, 5, 0, -32107
9, 5, 0, -32113
10, 5, 0, -32116
11, 5, 0, -32118
12, 5, 0, -32113
13, 5, 0, -32118
14, 5, 0, -32110
15, 5, 0, -32122
0, 5, 0, -32116
1, 5, 0, -32117
2, 5, 0, -32120
3, 5, 0, -32118
4, 5, 0, -32119
5, 5, 0, -32115
6, 5, 0, -32110
7, 5, 0, -32113
8, 5, 0, -32104
9, 5, 0, -32097
10, 5, 0, -32084
11, 5, 0, -32084
12, 5, 0, -32096
13, 5, 0, -32119
14, 5, 0, -32115
15, 5, 0, -32098
0, 5, 0, -32089
1, 5, 0, -32100
2, 5, 0, -32114
3, 5, 0, -32096
4, 5, 0, -32082
5, 5, 0, -32076
6, 5, 0, -32080
7, 5, 0, -32088
8, 5, 0, -32086
9, 5, 0, -32084
10, 5, 0, -32084
11, 5, 0, -32082
12, 5, 0, -32080
13, 5, 0, -32078
14, 5, 0, -32077
15, 5, 0, -32079
0, 5, 0, -32082
1, 5, 0, -32082
2, 5, 0, -32074
3, 5, 0, -32075
4, 5, 0, -32075
5, 5, 0, -32077
6, 5, 0, -32077
7, 5, 0, -32082
8, 5, 0, -32089
9, 5, 0, -32090
10, 5, 0, -32082
11, 5, 0, -32083
12, 5, 0, -32084
13, 5, 0, -32087
14, 5, 0, -32090
15, 5, 0, -32091
0, 5, 0, -32100
1, 5, 0, -32104
2, 5, 0, -32097
3, 5, 0, -32103
4, 5, 0, -32100
5, 5, 0, -32098
6, 5, 0, -32103
7, 5, 0, -32110
8, 5, 0, -32102
9, 5, 0, -32104
10, 5, 0, -32100
11, 5, 0, -32109
12, 5, 0, -32103
13, 5, 0, -32097
14, 5, 0, -32109
15, 5, 0, -32106
0, 5, 0, -32086
1, 5, 0, -32096
2, 5, 0, -32093
3, 5, 0, -32088
4, 5, 0, -32076
5, 5, 0, -32074
6, 5, 0, -32090
7, 5, 0, -32084
8, 5, 0, -32078
9, 5, 0, -32075
10, 5, 0, -32070
11, 5, 0, -32075
12, 5, 0, -32076
13, 5, 0, -32074
14, 5, 0, -32081
15, 5, 0, -32079
0, 5, 0, -32085
1, 5, 0, -32082
2, 5, 0, -32080
3, 5, 0, -32094
4, 5, 0, -32166
5, 5, 0, -32246
6, 5, 0, -32349
7, 5, 0, -32469
8, 5, 0, -32604
9, 5, 0, -32744
10, 5, 0, -32871
11, 5, 0, -33011
12, 5, 0, -33154
13, 5, 0, -33293
14, 5, 0, -33420
15, 5, 0, -33545
0, 5, 0, -33668
1, 5, 0, -33785
2, 5, 0, -33882
3, 5, 0, -33979
4, 5, 0, -34071
5, 5, 0, -34160
6, 5, 0, -34248
7, 5, 0, -34309
8, 5, 0, -34393
9, 5, 0, -34450
10, 5, 0, -34509
11, 5, 0, -34574
12, 5, 0, -34622
13, 5, 0, -34668
14, 5, 0, -34698
15, 5, 0, -34736
0, 5, 0, -34772
1, 5, 0, -34798
2, 5, 0, -34825
3, 5, 0, -34861
4, 5, 0, -34882
5, 5, 0, -34906
6, 5, 0, -34917
7, 5, 0, -34939
8, 5, 0, -34989
9, 5, 0, -34935
10, 5, 0, -34865
11, 5, 0, -34856
12, 5, 0, -34866
13, 5, 0, -34875
14, 5, 0, -34833
15, 5, 0, -34843
0, 5, 0, -34882
1, 5, 0, -34928
2, 5, 0, -34960
3, 5, 0, -34991
4, 5, 0, -35044
5, 5, 0, -35122
6, 5, 0, -35170
7, 5, 0, -35177
8, 5, 0, -35171
9, 5, 0, -35190
10, 5, 0, -35211
11, 5, 0, -35195
12, 5, 0, -35184
13, 5, 0, -35190
14, 5, 0, -35188
15, 5, 0, -35179
0, 5, 0, -35166
1, 5, 0, -35169
2, 5, 0, -35166
3, 5, 0, -35154
4, 5, 0, -35140
5, 5, 0, -35132
6, 5, 0, -35127
7, 5, 0, -35117
8, 5, 0, -35117
9, 5, 0, -35125
10, 5, 0, -35122
11, 5, 0, -35121
12, 5, 0, -35120
13, 5, 0, -35120
14, 5, 0, -35115
15, 5, 0, -35116
0, 5, 0, -35116
1, 5, 0, -35114
2, 5, 0, -35109
3, 5, 0, -35110
4, 5, 0, -35109
5, 5, 0, -35109
6, 5, 0, -35098
7, 5, 0, -35104
8, 5, 0, -35095
9, 5, 0, -35095
10, 5, 0, -35103
11, 5, 0, -35098
12, 5, 0, -35104
13, 5, 0, -35101
14, 5, 0, -35095
15, 5, 0, -35105
0, 5, 0, -35105
1, 5, 0, -35107
2, 5, 0, -35102
3, 5, 0, -35098
4, 5, 0, -35103
5, 5, 0, -35100
6, 5, 0, -35100
7, 5, 0, -35108
8, 5, 0, -35104
9, 5, 0, -35108
10, 5, 0, -35115
11, 5, 0, -35108
12, 5, 0, -35112
13, 5, 0, -35105
14, 5, 0, -35111
15, 5, 0, -35110
0, 5, 0, -35107
1, 5, 0, -35109
2, 5, 0, -35107
3, 5, 0, -35098
4, 5, 0, -35102
5, 5, 0, -35101
6, 5, 0, -35104
7, 5, 0, -35106
8, 5, 0, -35120
9, 5, 0, -35115
10, 5, 0, -35118
11, 5, 0, -35102
12, 5, 0, -35099
13, 5, 0, -35103
14, 5, 0, -35091
15, 5, 0, -35088
0, 5, 0, -35082
1, 5, 0, -35081
2, 5, 0, -35072
3, 5, 0, -35061
4, 5, 0, -35065
5, 5, 0, -35069
6, 5, 0, -35066
7, 5, 0, -35062
8, 5, 0, -35056
9, 5, 0, -35060
10, 5, 0, -35056
11, 5, 0, -35060
12, 5, 0, -35057
13, 5, 0, -35052
14, 5, 0, -35074
15, 5, 0, -35091
0, 5, 0, -35091
1, 5, 0, -35072
2, 5, 0, -35065
3, 5, 0, -35092
4, 5, 0, -35101
5, 5, 0, -35088
6, 5, 0, -35085
7, 5, 0, -35095
8, 5, 0, -35106
9, 5, 0, -35111
10, 5, 0, -34683
11, 5, 0, -31425
12, 5, 0, -26261
13, 5, 0, -20474
14, 5, 0, -14452
15, 5, 0, -8450
0, 5, 0, -2646
1, 5, 0, 2843
2, 5, 0, 7970
3, 5, 1, 12698
4, 5, 1, 17010
5, 5, 1, 20923
6, 5, 1, 24440
7, 5, 1, 27612
8, 5, 1, 30418
9, 5, 1, 31500
10, 5, 1, 30020
11, 5, 1, 27199
12, 5, 1, 23546
13, 5, 1, 19380
14, 5, 1, 14888
15, 5, 1, 10274
0, 5, 1, 5650
1, 5, 1, 1062
2, 5, 1, -3389
3, 5, 1, -7663
4, 5, 1, -11717
5, 5, 1, -15559
6, 5, 1, -19176
7, 5, 1, -22530
8, 5, 1, -25657
9, 5, 1, -28556
10, 5, 1, -31245
11, 5, 1, -33726
12, 5, 1, -36004
13, 5, 1, -38106
14, 5, 1, -40038
15, 5, 1, -41791
0, 5, 1, -43418
1, 5, 1, -44902
2, 5, 1, -46251
3, 5, 1, -47487
4, 5, 1, -48614
5, 5, 1, -49647
6, 5, 1, -50575
7, 5, 1, -51433
8, 5, 1, -52217
9, 5, 1, -52925
10, 5, 1, -53553
11, 5, 1, -54144
12, 5, 1, -54682
13, 5, 1, -55162
14, 5, 1, -55600
15, 5, 1, -55992
0, 5, 1, -56349
1, 5, 1, -56675
2, 5, 1, -56974
3, 5, 1, -57249
4, 5, 1, -57488
5, 5, 1, -57714
6, 5, 1, -57907
7, 5, 1, -58080
8, 5, 1, -58250
9, 5, 1, -58393
10, 5, 1, -58531
11, 5, 1, -58662
12, 5, 1, -58776
13, 5, 1, -58873
14, 5, 1, -58974
15, 5, 1, -59061
0, 5, 1, -59138
1, 5, 1, -59212
2, 5, 1, -59273
3, 5, 1, -59336
4, 5, 1, -59387
5, 5, 1, -59441
6, 5, 1, -59480
7, 5, 1, -59518
8, 5, 1, -59555
9, 5, 1, -59587
10, 5, 1, -59611
11, 5, 1, -59637
12, 5, 1, -59666
13, 5, 1, -59702
14, 5, 1, -59713
15, 5, 1, -59718
0, 5, 1, -59738
1, 5, 1, -59756
2, 5, 1, -59757
3, 5, 1, -59771
4, 5, 1, -59790
5, 5, 1, -59802
6, 5, 1, -59816
7, 5, 1, -59821
8, 5, 1, -59834
9, 5, 1, -59856
10, 5, 1, -59860
11, 5, 1, -59867
12, 5, 1, -59876
13, 5, 1, -59883
14, 5, 1, -59885
15, 5, 1, -59891
0, 5, 1, -59904
1, 5, 1, -59908
2, 5, 1, -59908
3, 5, 1, -59917
4, 5, 1, -59919
5, 5, 1, -59918
6, 5, 1, -59914
7, 5, 1, -59926
8, 5, 1, -59928
9, 5, 1, -59929
10, 5, 1, -59922
11, 5, 1, -59932
12, 5, 1, -59925
13, 5, 1, -59927
14, 5, 1, -59940
15, 5, 1, -59940
0, 5, 1, -59943
1, 5, 1, -59942
2, 5, 1, -59952
3, 5, 1, -59952
4, 5, 1, -59953
5, 5, 1, -59952
6, 5, 1, -59952
7, 5, 1, -59960
8, 5, 1, -59963
9, 5, 1, -59958
10, 5, 1, -59965
11, 5, 1, -59961
12, 5, 1, -59954
13, 5, 1, -59953
14, 5, 1, -59958
15, 5, 1, -59958
0, 5, 1, -59956
1, 5, 1, -59957
2, 5, 1, -59965
3, 5, 1, -59959
4, 5, 1, -59962
5, 5, 1, -59960
6, 5, 1, -59965
7, 5, 1, -59967
8, 5, 1, -59961
9, 5, 1, -59965
10, 5, 1, -59967
11, 5, 1, -59955
12, 5, 1, -59954
13, 5, 1, -59954
14, 5, 1, -59956
15, 5, 1, -59951
0, 5, 1, -59957
1, 5, 1, -59962
2, 5, 1, -59966
3, 5, 1, -59960
4, 5, 1, -59953
5, 5, 1, -59958
6, 5, 1, -59959
7, 5, 1, -59955
8, 5, 1, -59969
9, 5, 1, -59964
10, 5, 1, -59962
11, 5, 1, -59961
12, 5, 1, -59967
13, 5, 1, -59969
14, 5, 1, -59957
15, 5, 1, -59960
0, 5, 1, -59964
1, 5, 1, -59958
2, 5, 1, -59963
3, 5, 1, -59958
4, 5, 1, -59969
5, 5, 1, -59969
6, 5, 1, -59971
7, 5, 1, -59976
8, 5, 1, -59974
9, 5, 1, -59966
10, 5, 1, -59967
11, 5, 1, -59969
12, 5, 1, -59972
13, 5, 1, -59970
14, 5, 1, -59972
15, 5, 1, -59982
0, 5, 1, -59977
1, 5, 1, -59967
2, 5, 1, -59964
3, 5, 1, -59959
4, 5, 1, -59961
5, 5, 1, -59955
6, 5, 1, -59959
7, 5, 1, -59968
8, 5, 1, -59964
9, 5, 1, -59966
10, 5, 1, -59967
11, 5, 1, -59973
12, 5, 1, -59970
13, 5, 1, -59976
14, 5, 1, -59974
15, 5, 1, -59988
0, 5, 1, -59989
1, 5, 1, -59993
2, 5, 1, -59994
3, 5, 1, -59988
4, 5, 1, -59986
5, 5, 1, -59994
6, 5, 1, -59981
7, 5, 1, -59978
8, 5, 1, -59975
9, 5, 1, -59970
10, 5, 1, -59967
11, 5, 1, -59954
12, 5, 1, -59957
13, 5, 1, -59966
14, 5, 1, -59956
15, 5, 1, -59940
0, 5, 1, -59946
1, 5, 1, -59954
2, 5, 1, -59939
3, 5, 1, -59925
4, 5, 1, -59930
5, 5, 1, -59947
6, 5, 1, -59948
7, 5, 1, -59939
8, 5, 1, -59934
9, 5, 1, -59932
10, 5, 1, -59935
11, 5, 1, -59942
12, 5, 1, -59940
13, 5, 1, -59949
14, 5, 1, -59951
15, 5, 1, -59949
0, 5, 1, -59943
1, 5, 1, -59935
2, 5, 1, -59931
3, 5, 1, -59950
4, 5, 1, -59954
5, 5, 1, -59947
6, 5, 1, -59933
7, 5, 1, -59940
8, 5, 1, -59943
9, 5, 1, -59946
10, 5, 1, -59945
11, 5, 1, -59945
12, 5, 1, -59952
13, 5, 1, -59949
14, 5, 1, -59950
15, 5, 1, -59946
0, 5, 1, -59948
1, 5, 1, -59946
2, 5, 1, -59958
3, 5, 1, -59959
4, 5, 1, -59959
5, 5, 1, -59952
6, 5, 1, -59955
7, 5, 1, -59951
8, 5, 1, -59953
9, 5, 1, -59951
10, 5, 1, -59958
11, 5, 1, -59952
12, 5, 1, -59953
13, 5, 1, -59944
14, 5, 1, -59950
15, 5, 1, -59947
0, 5, 1, -59940
1, 5, 1, -59947
2, 5, 1, -59951
3, 5, 1, -59944
4, 5, 1, -59942
5, 5, 1, -59951
6, 5, 1, -59937
7, 5, 1, -59974
8, 5, 1, -59907
9, 5, 1, -59835
10, 5, 1, -59839
11, 5, 1, -59844
12, 5, 1, -59830
13, 5, 1, -59773
14, 5, 1, -59764
15, 5, 1, -59812
0, 5, 1, -59848
1, 5, 1, -59862
2, 5, 1, -59883
3, 5, 1, -59933
4, 5, 1, -60001
5, 5, 1, -60052
6, 5, 1, -60049
7, 5, 1, -60039
8, 5, 1, -60050
9, 5, 1, -60069
10, 5, 1, -60054
11, 5, 1, -60039
12, 5, 1, -60040
13, 5, 1, -60031
14, 5, 1, -60021
15, 5, 1, -60002
0, 5, 1, -59992
1, 5, 1, -59992
2, 5, 1, -59982
3, 5, 1, -59966
4, 5, 1, -59959
5, 5, 1, -59949
6, 5, 1, -59952
7, 5, 1, -59953
8, 5, 1, -59953
9, 5, 1, -59947
10, 5, 1, -59950
11, 5, 1, -59962
12, 5, 1, -59953
13, 5, 1, -59949
14, 5, 1, -59954
15, 5, 1, -59954
0, 5, 1, -59952
1, 5, 1, -59945
2, 5, 1, -59932
3, 5, 1, -59942
4, 5, 1, -59945
5, 5, 1, -59942
6, 5, 1, -59947
7, 5, 1, -59940
8, 5, 1, -59942
9, 5, 1, -59942
10, 5, 1, -59930
11, 5, 1, -59926
12, 5, 1, -59921
13, 5, 1, -59926
14, 5, 1, -59933
15, 5, 1, -59924
0, 5, 1, -59929
1, 5, 1, -59926
2, 5, 1, -59923
3, 5, 1, -59920
4, 5, 1, -59915
5, 5, 1, -59923
6, 5, 1, -59916
7, 5, 0, -59921
8, 5, 0, -59921
9, 5, 0, -59923
10, 5, 0, -59919
11, 5, 0, -59916
12, 5, 0, -59922
13, 5, 0, -59941
14, 5, 0, -60166
15, 5, 2, -60676
0, 5, 2, -61414
1, 5, 2, -62342
2, 5, 2, -63412
3, 5, 2, -64583
4, 5, 2, -65810
5, 5, 2, -67074
6, 5, 2, -68353
7, 5, 2, -69613
8, 5, 2, -70853
9, 5, 2, -72050
10, 5, 2, -73114
11, 5, 2, -73846
12, 5, 2, -74262
13, 5, 2, -74405
14, 5, 2, -74331
15, 5, 2, -74041
0, 5, 2, -73639
1, 5, 2, -73131
2, 5, 2, -72539
3, 5, 2, -71904
4, 5, 2, -71239
5, 5, 2, -70555
6, 5, 2, -69879
7, 5, 2, -69211
8, 5, 2, -68555
9, 5, 2, -67926
10, 5, 2, -67330
11, 5, 2, -66760
12, 5, 2, -66214
13, 5, 2, -65719
14, 5, 2, -65244
15, 5, 2, -64807
0, 5, 2, -64403
1, 5, 2, -64017
2, 5, 2, -63674
3, 5, 2, -63352
4, 5, 2, -63048
5, 5, 2, -62783
6, 5, 2, -62541
7, 5, 2, -62309
8, 5, 2, -62106
9, 5, 2, -61918
10, 5, 2, -61741
11, 5, 2, -61582
12, 5, 2, -61434
13, 5, 2, -61296
14, 5, 2, -61175
15, 5, 2, -61060
0, 5, 2, -60953
1, 5, 2, -60866
2, 5, 2, -60782
3, 5, 2, -60699
4, 5, 2, -60638
5, 5, 2, -60579
6, 5, 2, -60512
7, 5, 2, -60456
8, 5, 2, -60409
9, 5, 2, -60375
10, 5, 2, -60340
11, 5, 2, -60303
12, 5, 2, -60283
13, 5, 2, -60257
14, 5, 2, -60223
15, 5, 2, -60202
0, 5, 2, -60185
1, 5, 2, -60168
2, 5, 2, -60144
3, 5, 2, -60124
4, 5, 2, -60118
5, 5, 2, -60100
6, 5, 2, -60077
7, 5, 2, -60067
8, 5, 2, -60056
9, 5, 2, -60043
10, 5, 2, -60027
11, 5, 2, -60021
12, 5, 2, -60011
13, 5, 2, -59995
14, 5, 2, -59985
15, 5, 2, -59991
0, 5, 2, -59980
1, 5, 2, -59976
2, 5, 2, -59972
3, 5, 2, -59976
4, 5, 2, -59976
5, 5, 2, -59969
6, 5, 2, -59970
7, 5, 2, -59978
8, 5, 2, -59980
9, 5, 2, -59982
10, 5, 2, -59983
11, 5, 2, -59978
12, 5, 2, -59967
13, 5, 2, -59963
14, 5, 2, -59951
15, 5, 2, -59942
0, 5, 2, -59936
1, 5, 2, -59933
2, 5, 2, -59937
3, 5, 2, -59931
4, 5, 2, -59924
5, 5, 2, -59923
6, 5, 2, -59920
7, 5, 2, -59914
8, 5, 2, -59915
9, 5, 2, -59912
10, 5, 2, -59921
11, 5, 2, -59908
12, 5, 2, -59915
13, 5, 2, -59920
14, 5, 2, -59919
15, 5, 2, -59925
0, 5, 2, -59929
1, 5, 2, -59932
2, 5, 2, -59938
3, 5, 2, -59934
4, 5, 2, -59934
5, 5, 2, -59933
6, 5, 2, -59929
7, 5, 2, -59930
8, 5, 2, -59931
9, 5, 2, -59928
10, 5, 2, -59920
11, 5, 2, -59920
12, 5, 2, -59920
13, 5, 2, -59913
14, 5, 2, -59917
15, 5, 2, -59907
0, 5, 2, -59910
1, 5, 2, -59909
2, 5, 2, -59907
3, 5, 2, -59920
4, 5, 2, -59914
5, 5, 2, -59919
6, 5, 2, -59918
7, 5, 2, -59920
8, 5, 2, -59924
9, 5, 2, -59924
10, 5, 2, -59927
11, 5, 2, -59931
12, 5, 2, -59927
13, 5, 2, -59927
14, 5, 2, -59928
15, 5, 2, -59929
0, 5, 2, -59921
1, 5, 2, -59920
2, 5, 2, -59916
3, 5, 2, -59916
4, 5, 2, -59903
5, 5, 2, -59905
6, 5, 2, -59909
7, 5, 2, -59906
8, 5, 2, -59902
9, 5, 2, -59900
10, 5, 2, -59905
11, 5, 2, -59906
12, 5, 2, -59905
13, 5, 2, -59905
14, 5, 2, -59911
15, 5, 2, -59909
0, 5, 2, -59910
1, 5, 2, -59912
2, 5, 2, -59909
3, 5, 2, -59914
4, 5, 2, -59903
5, 5, 2, -59903
