11, 7, 0, -53666
12, 7, 0, -53678
13, 7, 0, -53656
14, 7, 0, -53640
15, 7, 0, -53636
0, 7, 0, -53628
1, 7, 0, -53573
2, 7, 0, -53474
3, 7, 0, -53344
4, 7, 0, -53199
5, 7, 0, -53022
6, 7, 0, -52829
7, 7, 0, -52625
8, 7, 0, -52428
9, 7, 0, -52231
10, 7, 0, -52029
11, 7, 0, -51826
12, 7, 0, -51625
13, 7, 0, -51435
14, 7, 0, -51255
15, 7, 0, -51081
0, 7, 0, -50916
1, 7, 0, -50767
2, 7, 0, -50622
3, 7, 0, -50489
4, 7, 0, -50361
5, 7, 0, -50245
6, 7, 0, -50141
7, 7, 0, -50039
8, 7, 0, -49954
9, 7, 0, -49868
10, 7, 0, -49789
11, 7, 0, -49720
12, 7, 0, -49654
13, 7, 0, -49599
14, 7, 0, -49546
15, 7, 0, -49497
0, 7, 0, -49448
1, 7, 0, -49412
2, 7, 0, -49376
3, 7, 0, -49346
4, 7, 0, -49313
5, 7, 0, -49282
6, 7, 0, -49254
7, 7, 0, -49236
8, 7, 0, -49211
9, 7, 0, -49193
10, 7, 0, -49174
11, 7, 0, -49156
12, 7, 0, -49143
13, 7, 0, -49130
14, 7, 0, -49119
15, 7, 0, -49105
0, 7, 0, -49098
1, 7, 0, -49086
2, 7, 0, -49081
3, 7, 0, -49071
4, 7, 0, -49063
5, 7, 0, -49061
6, 7, 0, -49057
7, 7, 0, -49051
8, 7, 0, -49046
9, 7, 0, -49043
10, 7, 0, -49032
11, 7, 0, -49035
12, 7, 0, -49034
13, 7, 0, -49035
14, 7, 0, -49033
15, 7, 0, -49025
0, 7, 0, -49014
1, 7, 0, -49020
2, 7, 0, -49015
3, 7, 0, -49012
4, 7, 0, -49015
5, 7, 0, -49011
6, 7, 0, -49006
7, 7, 0, -49008
8, 7, 0, -49003
9, 7, 0, -48994
10, 7, 0, -49003
11, 7, 0, -49004
12, 7, 0, -49005
13, 7, 0, -48994
14, 7, 0, -48991
15, 7, 0, -48997
0, 7, 0, -48994
1, 7, 0, -48990
2, 7, 0, -48994
3, 7, 0, -48996
4, 7, 0, -48996
5, 7, 0, -48994
6, 7, 0, -48993
7, 7, 0, -48991
8, 7, 0, -48991
9, 7, 0, -48987
10, 7, 0, -48985
11, 7, 0, -48989
12, 7, 0, -48986
13, 7, 0, -48993
14, 7, 0, -48984
15, 7, 0, -48982
0, 7, 0, -48978
1, 7, 0, -48987
2, 7, 0, -48983
3, 7, 0, -48977
4, 7, 0, -48980
5, 7, 0, -48976
6, 7, 0, -48980
7, 7, 0, -48977
8, 7, 0, -48980
9, 7, 0, -48983
10, 7, 0, -48988
11, 7, 0, -48989
12, 7, 0, -48988
13, 7, 0, -48988
14, 7, 0, -48976
15, 7, 0, -48988
0, 7, 0, -48983
1, 7, 0, -48984
2, 7, 0, -48987
3, 7, 0, -48982
4, 7, 0, -48987
5, 7, 0, -48984
6, 7, 0, -48981
7, 7, 0, -48984
8, 7, 0, -48988
9, 7, 0, -48986
10, 7, 0, -48986
11, 7, 0, -48982
12, 7, 0, -48981
13, 7, 0, -48979
14, 7, 0, -48980
15, 7, 0, -48986
0, 7, 0, -48978
1, 7, 0, -48985
2, 7, 0, -48984
3, 7, 0, -48978
4, 7, 0, -48981
5, 7, 0, -48977
6, 7, 0, -48982
7, 7, 0, -48987
8, 7, 0, -48979
9, 7, 0, -48980
10, 7, 0, -48983
11, 7, 0, -48980
12, 7, 0, -48978
13, 7, 0, -48979
14, 7, 0, -48984
15, 7, 0, -48978
0, 7, 0, -48983
1, 7, 0, -48980
2, 7, 0, -48980
3, 7, 0, -48979
4, 7, 0, -48974
5, 7, 0, -48983
6, 7, 0, -49018
7, 7, 0, -49088
8, 7, 0, -49187
9, 7, 0, -49303
10, 7, 0, -49441
11, 7, 0, -49593
12, 7, 0, -49748
13, 7, 0, -49911
14, 7, 0, -50077
15, 7, 0, -50233
0, 7, 0, -50389
1, 7, 0, -50538
2, 7, 0, -50683
3, 7, 0, -50820
4, 7, 0, -50950
5, 7, 0, -51073
6, 7, 0, -51187
7, 7, 0, -51293
8, 7, 0, -51393
9, 7, 0, -51484
10, 7, 0, -51572
11, 7, 0, -51651
12, 7, 0, -51720
13, 7, 0, -51787
14, 7, 0, -51848
15, 7, 0, -51909
0, 7, 0, -51965
1, 7, 0, -52013
2, 7, 0, -52058
3, 7, 0, -52094
4, 7, 0, -52134
5, 7, 0, -52158
6, 7, 0, -52191
7, 7, 0, -52218
8, 7, 0, -52248
9, 7, 0, -52267
10, 7, 0, -52290
11, 7, 0, -52311
12, 7, 0, -52325
13, 7, 0, -52344
14, 7, 0, -52355
15, 7, 0, -52375
0, 7, 0, -52380
1, 7, 0, -52394
2, 7, 0, -52400
3, 7, 0, -52409
4, 7, 0, -52418
5, 7, 0, -52423
6, 7, 0, -52430
7, 7, 0, -52436
8, 7, 0, -52441
9, 7, 0, -52444
10, 7, 0, -52442
11, 7, 0, -52453
12, 7, 0, -52456
13, 7, 0, -52456
14, 7, 0, -52466
15, 7, 0, -52467
0, 7, 0, -52465
1, 7, 0, -52471
2, 7, 0, -52473
3, 7, 0, -52477
4, 7, 0, -52481
5, 7, 0, -52484
6, 7, 0, -52486
7, 7, 0, -52480
8, 7, 0, -52480
9, 7, 0, -52486
10, 7, 0, -52486
11, 7, 0, -52489
12, 7, 0, -52484
13, 7, 0, -52487
14, 7, 0, -52483
15, 7, 0, -52478
0, 7, 0, -52483
1, 7, 0, -52487
2, 7, 0, -52480
3, 7, 0, -52488
4, 7, 0, -52486
5, 7, 0, -52488
6, 7, 0, -52486
7, 7, 0, -52485
8, 7, 0, -52486
9, 7, 0, -52483
10, 7, 0, -52488
11, 7, 0, -52491
12, 7, 0, -52494
13, 7, 0, -52490
14, 7, 0, -52488
15, 7, 0, -52488
0, 7, 0, -52490
1, 7, 0, -52487
2, 7, 0, -52493
3, 7, 0, -52487
4, 7, 0, -52486
5, 7, 0, -52482
6, 7, 0, -52483
7, 7, 0, -52484
8, 7, 0, -52482
9, 7, 0, -52487
10, 7, 0, -52481
11, 7, 0, -52487
12, 7, 0, -52487
13, 7, 0, -52482
14, 7, 0, -52482
15, 7, 0, -52490
0, 7, 0, -52485
1, 7, 0, -52487
2, 7, 0, -52490
3, 7, 0, -52484
4, 7, 0, -52485
5, 7, 0, -52491
6, 7, 0, -52489
7, 7, 0, -52490
8, 7, 0, -52495
9, 7, 0, -52495
10, 7, 0, -52496
11, 7, 0, -52494
12, 7, 0, -52492
13, 7, 0, -52491
14, 7, 0, -52490
15, 7, 0, -52490
0, 7, 0, -52490
1, 7, 0, -52495
2, 7, 0, -52493
3, 7, 0, -52493
4, 7, 0, -52486
5, 7, 0, -52492
6, 7, 0, -52495
7, 7, 0, -52495
8, 7, 0, -52484
9, 7, 0, -52492
10, 7, 0, -52489
11, 7, 0, -52485
12, 7, 0, -52488
13, 7, 0, -52486
14, 7, 0, -52490
15, 7, 0, -52485
0, 7, 0, -52483
1, 7, 0, -52485
2, 7, 0, -52478
3, 7, 0, -52481
4, 7, 0, -52477
5, 7, 0, -52478
6, 7, 0, -52480
7, 7, 0, -52476
8, 7, 0, -52471
9, 7, 0, -52477
10, 7, 0, -52472
11, 7, 0, -52483
12, 7, 0, -52288
13, 7, 0, -50208
14, 7, 0, -46246
15, 7, 0, -41239
0, 7, 0, -35558
1, 7, 0, -29499
2, 7, 0, -23280
3, 7, 0, -17068
4, 7, 0, -10988
5, 7, 1, -5124
6, 7, 1, 452
7, 7, 1, 5695
8, 7, 1, 10553
9, 7, 1, 15042
10, 7, 1, 19129
11, 7, 1, 22055
12, 7, 1, 23024
13, 7, 1, 22476
14, 7, 1, 20752
15, 7, 1, 18097
0, 7, 1, 14740
1, 7, 1, 10878
2, 7, 1, 6669
3, 7, 1, 2246
4, 7, 1, -2275
5, 7, 1, -6792
6, 7, 1, -11238
7, 7, 1, -15557
8, 7, 1, -19710
9, 7, 1, -23675
10, 7, 1, -27428
11, 7, 1, -30969
12, 7, 1, -34284
13, 7, 1, -37384
14, 7, 1, -40265
15, 7, 1, -42940
0, 7, 1, -45420
1, 7, 1, -47714
2, 7, 1, -49823
3, 7, 1, -51767
4, 7, 1, -53548
5, 7, 1, -55180
6, 7, 1, -56678
7, 7, 1, -58046
8, 7, 1, -59306
9, 7, 1, -60451
10, 7, 1, -61501
11, 7, 1, -62450
12, 7, 1, -63321
13, 7, 1, -64119
14, 7, 1, -64836
15, 7, 1, -65491
0, 7, 1, -66082
1, 7, 1, -66630
2, 7, 1, -67129
3, 7, 1, -67578
4, 7, 1, -67988
5, 7, 1, -68364
6, 7, 1, -68697
7, 7, 1, -69013
8, 7, 1, -69295
9, 7, 1, -69544
10, 7, 1, -69774
11, 7, 1, -69995
12, 7, 1, -70183
13, 7, 1, -70360
14, 7, 1, -70518
15, 7, 1, -70661
0, 7, 1, -70791
1, 7, 1, -70905
2, 7, 1, -71012
3, 7, 1, -71114
4, 7, 1, -71206
5, 7, 1, -71287
6, 7, 1, -71361
7, 7, 1, -71432
8, 7, 1, -71492
9, 7, 1, -71546
10, 7, 1, -71597
11, 7, 1, -71643
12, 7, 1, -71681
13, 7, 1, -71720
14, 7, 1, -71760
15, 7, 1, -71793
0, 7, 1, -71824
1, 7, 1, -71857
2, 7, 1, -71876
3, 7, 1, -71900
4, 7, 1, -71916
5, 7, 1, -71942
6, 7, 1, -71957
7, 7, 1, -71972
8, 7, 1, -71985
9, 7, 1, -71998
10, 7, 1, -72010
11, 7, 1, -72016
12, 7, 1, -72030
13, 7, 1, -72042
14, 7, 1, -72051
15, 7, 1, -72062
0, 7, 1, -72070
1, 7, 1, -72073
2, 7, 1, -72085
3, 7, 1, -72086
4, 7, 1, -72104
5, 7, 1, -72100
6, 7, 1, -72079
7, 7, 1, -72074
8, 7, 1, -72082
9, 7, 1, -72088
10, 7, 1, -72078
11, 7, 1, -72078
12, 7, 1, -72092
13, 7, 1, -72103
14, 7, 1, -72109
15, 7, 1, -72116
0, 7, 1, -72126
1, 7, 1, -72143
2, 7, 1, -72151
3, 7, 1, -72160
4, 7, 1, -72162
5, 7, 1, -72167
6, 7, 1, -72171
7, 7, 1, -72170
8, 7, 1, -72163
9, 7, 1, -72169
10, 7, 1, -72167
11, 7, 1, -72166
12, 7, 1, -72166
13, 7, 1, -72162
14, 7, 1, -72161
15, 7, 1, -72163
0, 7, 1, -72160
1, 7, 1, -72161
2, 7, 1, -72158
3, 7, 1, -72157
4, 7, 1, -72158
5, 7, 1, -72160
6, 7, 1, -72163
7, 7, 1, -72166
8, 7, 1, -72163
9, 7, 1, -72163
10, 7, 1, -72161
11, 7, 1, -72169
12, 7, 1, -72165
13, 7, 1, -72160
14, 7, 1, -72159
15, 7, 1, -72160
0, 7, 1, -72158
1, 7, 1, -72156
2, 7, 1, -72162
3, 7, 1, -72158
4, 7, 1, -72161
5, 7, 1, -72157
6, 7, 1, -72153
7, 7, 1, -72152
8, 7, 1, -72150
9, 7, 1, -72154
10, 7, 1, -72161
11, 7, 1, -72158
12, 7, 1, -72154
13, 7, 1, -72155
14, 7, 1, -72159
15, 7, 1, -72152
0, 7, 1, -72152
1, 7, 1, -72151
2, 7, 1, -72148
3, 7, 1, -72155
4, 7, 1, -72151
5, 7, 1, -72156
6, 7, 1, -72154
7, 7, 1, -72159
8, 7, 1, -72154
9, 7, 1, -72158
10, 7, 1, -72158
11, 7, 1, -72159
12, 7, 1, -72157
13, 7, 1, -72162
14, 7, 1, -72155
15, 7, 1, -72158
0, 7, 1, -72163
1, 7, 1, -72168
2, 7, 1, -72163
3, 7, 1, -72164
4, 7, 1, -72160
5, 7, 1, -72156
6, 7, 1, -72155
7, 7, 1, -72161
8, 7, 1, -72156
9, 7, 1, -72161
10, 7, 1, -72160
11, 7, 1, -72160
12, 7, 1, -72158
13, 7, 1, -72153
14, 7, 1, -72157
15, 7, 1, -72155
0, 7, 1, -72150
1, 7, 1, -72155
2, 7, 1, -72154
3, 7, 1, -72152
4, 7, 1, -72148
5, 7, 1, -72148
6, 7, 1, -72147
7, 7, 1, -72149
8, 7, 1, -72150
9, 7, 1, -72156
10, 7, 1, -72152
11, 7, 1, -72150
12, 7, 1, -72153
13, 7, 1, -72156
14, 7, 1, -72153
15, 7, 1, -72157
0, 7, 1, -72156
1, 7, 1, -72153
2, 7, 1, -72152
3, 7, 1, -72150
4, 7, 1, -72154
5, 7, 1, -72148
6, 7, 1, -72153
7, 7, 1, -72149
8, 7, 1, -72149
9, 7, 1, -72150
10, 7, 1, -72148
11, 7, 1, -72144
12, 7, 1, -72148
13, 7, 1, -72144
14, 7, 1, -72148
15, 7, 1, -72153
0, 7, 1, -72147
1, 7, 1, -72149
2, 7, 1, -72144
3, 7, 1, -72148
4, 7, 1, -72142
5, 7, 1, -72143
6, 7, 1, -72149
7, 7, 1, -72150
8, 7, 1, -72152
9, 7, 1, -72153
10, 7, 1, -72151
11, 7, 1, -72153
12, 7, 1, -72153
13, 7, 1, -72147
14, 7, 1, -72144
15, 7, 1, -72153
0, 7, 1, -72147
1, 7, 1, -72147
2, 7, 1, -72144
3, 7, 1, -72146
4, 7, 1, -72149
5, 7, 1, -72150
6, 7, 1, -72150
7, 7, 1, -72153
8, 7, 1, -72152
9, 7, 1, -72152
10, 7, 1, -72154
11, 7, 1, -72153
12, 7, 1, -72153
13, 7, 1, -72150
14, 7, 1, -72139
15, 7, 1, -72141
0, 7, 1, -72147
1, 7, 1, -72142
2, 7, 1, -72139
3, 7, 1, -72142
4, 7, 1, -72145
5, 7, 1, -72142
6, 7, 1, -72142
7, 7, 1, -72143
8, 7, 1, -72143
9, 7, 1, -72145
10, 7, 1, -72145
11, 7, 1, -72145
12, 7, 1, -72144
13, 7, 1, -72143
14, 7, 1, -72145
15, 7, 1, -72142
0, 7, 1, -72141
1, 7, 1, -72139
2, 7, 1, -72146
3, 7, 1, -72143
4, 7, 1, -72141
5, 7, 1, -72140
6, 7, 1, -72141
7, 7, 1, -72138
8, 7, 1, -72143
9, 7, 1, -72143
10, 7, 1, -72142
11, 7, 1, -72147
12, 7, 1, -72138
13, 7, 1, -72144
14, 7, 1, -72139
15, 7, 1, -72136
0, 7, 1, -72138
1, 7, 1, -72138
2, 7, 1, -72135
3, 7, 1, -72133
4, 7, 1, -72139
5, 7, 1, -72141
6, 7, 1, -72135
7, 7, 1, -72135
8, 7, 1, -72138
9, 7, 1, -72135
10, 7, 1, -72137
11, 7, 1, -72136
12, 7, 1, -72136
13, 7, 1, -72136
14, 7, 1, -72134
15, 7, 1, -72133
0, 7, 1, -72133
1, 7, 1, -72131
2, 7, 1, -72130
3, 7, 1, -72135
4, 7, 1, -72133
5, 7, 1, -72131
6, 7, 1, -72131
7, 7, 1, -72130
8, 7, 1, -72132
9, 7, 1, -72128
10, 7, 1, -72132
11, 7, 1, -72132
12, 7, 1, -72133
13, 7, 1, -72130
14, 7, 1, -72129
15, 7, 1, -72134
0, 7, 1, -72131
1, 7, 1, -72130
2, 7, 1, -72131
3, 7, 1, -72126
4, 7, 1, -72127
5, 7, 1, -72124
6, 7, 1, -72121
7, 7, 1, -72121
8, 7, 1, -72121
9, 7, 0, -72127
10, 7, 0, -72125
11, 7, 0, -72130
12, 7, 0, -72127
13, 7, 0, -72126
14, 7, 0, -72128
15, 7, 0, -72123
0, 7, 0, -72437
1, 7, 2, -73178
2, 7, 2, -74141
3, 7, 2, -75256
4, 7, 2, -76470
5, 7, 2, -77757
6, 7, 2, -79058
7, 7, 2, -80364
8, 7, 2, -81650
9, 7, 2, -82893
10, 7, 2, -84102
11, 7, 2, -85254
12, 7, 2, -86281
13, 7, 2, -86753
14, 7, 2, -86869
15, 7, 2, -86731
0, 7, 2, -86399
1, 7, 2, -85931
2, 7, 2, -85357
3, 7, 2, -84720
4, 7, 2, -84040
5, 7, 2, -83335
6, 7, 2, -82626
7, 7, 2, -81929
8, 7, 2, -81243
9, 7, 2, -80585
10, 7, 2, -79950
11, 7, 2, -79345
12, 7, 2, -78780
13, 7, 2, -78240
14, 7, 2, -77738
15, 7, 2, -77270
0, 7, 2, -76840
1, 7, 2, -76440
2, 7, 2, -76068
3, 7, 2, -75724
4, 7, 2, -75412
5, 7, 2, -75119
6, 7, 2, -74852
7, 7, 2, -74615
8, 7, 2, -74389
9, 7, 2, -74183
10, 7, 2, -73996
11, 7, 2, -73828
12, 7, 2, -73676
13, 7, 2, -73535
14, 7, 2, -73406
15, 7, 2, -73288
0, 7, 2, -73181
1, 7, 2, -73092
2, 7, 2, -72996
3, 7, 2, -72912
4, 7, 2, -72840
5, 7, 2, -72771
6, 7, 2, -72711
7, 7, 2, -72653
8, 7, 2, -72606
9, 7, 2, -72556
10, 7, 2, -72516
11, 7, 2, -72480
12, 7, 2, -72436
13, 7, 2, -72408
14, 7, 2, -72388
15, 7, 2, -72353
0, 7, 2, -72336
1, 7, 2, -72312
2, 7, 2, -72298
3, 7, 2, -72278
4, 7, 2, -72265
5, 7, 2, -72254
6, 7, 2, -72239
7, 7, 2, -72231
8, 7, 2, -72221
9, 7, 2, -72208
10, 7, 2, -72198
11, 7, 2, -72189
12, 7, 2, -72180
13, 7, 2, -72170
14, 7, 2, -72167
15, 7, 2, -72163
0, 7, 2, -72161
1, 7, 2, -72157
2, 7, 2, -72151
3, 7, 2, -72144
4, 7, 2, -72145
5, 7, 2, -72138
6, 7, 2, -72130
7, 7, 2, -72134
8, 7, 2, -72133
9, 7, 2, -72129
10, 7, 2, -72122
11, 7, 2, -72118
12, 7, 2, -72117
13, 7, 2, -72117
14, 7, 2, -72113
15, 7, 2, -72111
0, 7, 2, -72109
1, 7, 2, -72108
2, 7, 2, -72108
3, 7, 2, -72101
4, 7, 2, -72100
5, 7, 2, -72095
6, 7, 2, -72101
7, 7, 2, -72101
8, 7, 2, -72097
9, 7, 2, -72098
10, 7, 2, -72098
11, 7, 2, -72100
12, 7, 2, -72098
13, 7, 2, -72098
14, 7, 2, -72096
15, 7, 2, -72097
0, 7, 2, -72095
1, 7, 2, -72095
2, 7, 2, -72091
3, 7, 2, -72091
4, 7, 2, -72085
5, 7, 2, -72087
6, 7, 2, -72089
7, 7, 2, -72087
8, 7, 2, -72086
9, 7, 2, -72088
10, 7, 2, -72090
11, 7, 2, -72087
12, 7, 2, -72089
13, 7, 2, -72092
14, 7, 2, -72088
15, 7, 2, -72090
0, 7, 2, -72084
1, 7, 2, -72088
2, 7, 2, -72090
3, 7, 2, -72086
4, 7, 2, -72090
5, 7, 2, -72086
6, 7, 2, -72089
7, 7, 2, -72084
8, 7, 2, -72087
9, 7, 2, -72081
10, 7, 2, -72077
11, 7, 2, -72080
12, 7, 2, -72080
13, 7, 2, -72081
14, 7, 2, -72082
15, 7, 2, -72078
0, 7, 2, -72079
1, 7, 2, -72079
2, 7, 2, -72079
3, 7, 2, -72087
4, 7, 2, -72090
5, 7, 2, -72065
6, 7, 2, -72049
7, 7, 2, -72049
8, 7, 2, -72052
9, 7, 2, -72046
10, 7, 2, -72041
11, 7, 2, -72043
12, 7, 2, -72052
13, 7, 2, -72056
14, 7, 2, -72064
15, 7, 2, -72066
0, 7, 2, -72080
1, 7, 2, -72096
2, 7, 2, -72103
3, 7, 2, -72101
4, 7, 2, -72098
5, 7, 2, -72103
6, 7, 2, -72102
7, 7, 2, -72095
8, 7, 2, -72090
9, 7, 2, -72096
10, 7, 2, -72095
11, 7, 2, -72093
12, 7, 2, -72090
13, 7, 2, -72083
14, 7, 2, -72086
15, 7, 2, -72078
0, 7, 2, -72074
1, 7, 2, -72077
2, 7, 2, -72078
3, 7, 2, -72078
4, 7, 2, -72068
5, 7, 2, -72074
6, 7, 2, -72071
7, 7, 2, -72073
8, 7, 2, -72076
9, 7, 2, -72074
10, 7, 2, -72080
11, 7, 2, -72083
12, 7, 2, -72079
13, 7, 2, -72079
14, 7, 2, -72081
15, 7, 2, -72076
0, 7, 2, -72076
1, 7, 2, -72076
2, 7, 2, -72075
3, 7, 2, -72067
4, 7, 2, -72069
5, 7, 2, -72069
6, 7, 2, -72069
7, 7, 2, -72068
8, 7, 2, -72067
9, 7, 2, -72074
10, 7, 2, -72064
11, 7, 2, -72065
12, 7, 2, -72067
13, 7, 2, -72059
14, 7, 2, -72062
15, 7, 2, -72063
0, 7, 2, -72059
1, 7, 2, -72060
2, 7, 2, -72060
3, 7, 2, -72065
4, 7, 2, -72065
5, 7, 2, -72064
6, 7, 2, -72067
7, 7, 2, -72064
8, 7, 2, -72063
9, 7, 2, -72061
10, 7, 2, -72064
11, 7, 2, -72066
12, 7, 2, -72066
13, 7, 2, -72061
14, 7, 2, -72064
15, 7, 2, -72061
0, 7, 2, -72061
1, 7, 2, -72064
2, 7, 2, -72060
3, 7, 2, -72060
4, 7, 2, -72055
5, 7, 2, -72051
6, 7, 2, -72058
7, 7, 2, -72053
8, 7, 2, -72054
9, 7, 2, -72054
10, 7, 2, -72049
11, 7, 2, -72052
12, 7, 2, -72046
13, 7, 2, -72050
14, 7, 2, -72053
15, 7, 2, -72050
0, 7, 2, -72051
1, 7, 2, -72048
2, 7, 2, -72049
3, 7, 2, -72046
4, 7, 2, -72053
5, 7, 2, -72052
6, 7, 2, -72054
7, 7, 2, -72048
8, 7, 2, -72048
9, 7, 2, -72047
10, 7, 2, -72045
11, 7, 2, -72048
12, 7, 2, -72044
13, 7, 2, -72048
14, 7, 2, -72051
15, 7, 2, -72046
0, 7, 2, -72054
1, 7, 2, -72053
2, 7, 2, -72053
3, 7, 2, -72049
4, 7, 2, -72057
5, 7, 2, -72051
6, 7, 2, -72054
7, 7, 2, -72052
8, 7, 2, -72045
9, 7, 2, -72050
10, 7, 2, -72046
11, 7, 2, -72047
12, 7, 2, -72046
13, 7, 2, -72046
14, 7, 2, -72039
15, 7, 2, -72040
0, 7, 2, -72042
1, 7, 2, -72036
2, 7, 2, -72036
3, 7, 2, -72037
4, 7, 2, -72039
5, 7, 2, -72037
6, 7, 2, -72042
7, 7, 2, -72044
8, 7, 2, -72044
9, 7, 2, -72052
10, 7, 2, -72047
11, 7, 2, -72046
12, 7, 2, -72046
13, 7, 2, -72046
14, 7, 2, -72046
15, 7, 2, -72047
0, 7, 2, -72048
1, 7, 2, -72046
2, 7, 2, -72048
3, 7, 2, -72039
4, 7, 2, -72040
5, 7, 2, -72045
6, 7, 2, -72037
7, 7, 2, -72035
8, 7, 2, -72032
9, 7, 2, -72036
10, 7, 2, -72036
11, 7, 2, -72037
12, 7, 2, -72037
13, 7, 2, -72030
14, 7, 2, -72034
15, 7, 2, -72025
0, 7, 2, -72029
1, 7, 2, -72029
2, 7, 2, -72027
3, 7, 2, -72028
4, 7, 2, -72030
5, 7, 2, -72029
6, 7, 2, -72026
7, 7, 2, -72031
8, 7, 2, -72030
9, 7, 2, -72030
10, 7, 2, -72031
11, 7, 2, -72025
12, 7, 2, -72027
13, 7, 2, -72025
14, 7, 2, -72024
15, 7, 2, -72022
0, 7, 2, -72029
1, 7, 2, -72031
2, 7, 2, -72028
3, 7, 2, -72037
4, 7, 2, -72027
5, 7, 0, -72022
6, 7, 0, -72026
7, 7, 0, -72025
8, 7, 0, -72023
9, 7, 0, -72023
10, 7, 0, -72024
11, 7, 0, -72031
12, 7, 0, -72034
13, 7, 0, -72025
14, 7, 0, -72023
15, 7, 0, -72035
0, 7, 0, -71697
1, 7, 0, -68090
2, 7, 0, -62189
3, 7, 0, -55132
4, 7, 0, -47405
5, 7, 0, -39413
6, 7, 0, -31405
7, 7, 0, -23564
8, 7, 0, -16024
9, 7, 0, -8853
10, 7, 0, -2106
11, 7, 0, 4173
12, 7, 0, 9958
13, 7, 0, 15250
14, 7, 0, 20050
15, 7, 0, 24259
0, 7, 0, 27933
1, 7, 0, 31143
2, 7, 0, 33942
3, 7, 0, 36384
4, 7, 0, 38506
5, 7, 0, 40363
6, 7, 0, 41977
7, 7, 0, 43385
8, 7, 0, 44613
9, 7, 0, 45685
10, 7, 0, 46626
11, 7, 0, 47449
12, 7, 0, 48167
13, 7, 0, 48796
14, 7, 0, 48357
15, 7, 0, 46004
0, 7, 0, 42341
1, 7, 0, 37781
2, 7, 0, 32541
3, 7, 0, 26876
4, 7, 0, 20957
5, 7, 0, 14909
6, 7, 0, 9123
7, 7, 0, 6564
8, 7, 0, 9457
9, 7, 0, 17795
10, 7, 0, 30968
11, 7, 0, 48073
12, 7, 0, 68257
13, 7, 0, 90693
14, 7, 0, 114481
15, 7, 0, 127413
0, 7, 0, 128810
1, 7, 0, 129079
2, 7, 0, 129066
3, 7, 0, 128970
4, 7, 0, 128875
5, 7, 0, 128660
6, 7, 0, 128115
7, 7, 0, 126697
8, 7, 0, 123530
9, 7, 0, 121440
10, 7, 0, 119391
11, 7, 0, 117896
12, 7, 0, 116890
13, 7, 0, 116039
14, 7, 0, 114935
15, 7, 0, 113209
0, 7, 0, 110651
1, 7, 0, 106939
2, 7, 0, 101587
3, 7, 0, 93812
4, 7, 0, 83251
5, 7, 0, 68769
6, 7, 0, 49600
7, 7, 0, 26765
8, 7, 0, 1748
9, 7, 0, -1386
10, 7, 0, -1857
11, 7, 0, -2003
12, 7, 0, -7091
13, 7, 0, -11394
14, 7, 0, -17707
15, 7, 0, -23951
0, 7, 0, -35192
1, 7, 0, -44635
2, 7, 0, -59043
3, 7, 0, -81997
4, 7, 0, -108403
5, 7, 0, -126622
6, 7, 0, -127859
7, 7, 0, -127988
8, 7, 0, -127985
9, 7, 0, -127939
10, 7, 0, -127875
11, 7, 0, -127799
12, 7, 0, -127723
13, 7, 0, -127658
14, 7, 0, -127602
15, 7, 0, -127580
0, 7, 0, -127528
1, 7, 0, -127482
2, 7, 0, -127448
3, 7, 0, -127430
4, 7, 0, -127409
5, 7, 0, -127411
6, 7, 0, -127436
7, 7, 0, -127453
8, 7, 0, -127476
9, 7, 0, -127489
10, 7, 0, -127495
11, 7, 0, -127501
12, 7, 0, -127491
13, 7, 0, -127478
14, 7, 0, -127465
15, 7, 0, -127425
0, 7, 0, -127362
1, 7, 0, -127293
2, 7, 0, -127223
3, 7, 0, -127155
4, 7, 0, -127095
5, 7, 0, -127056
6, 7, 0, -127002
7, 7, 0, -126931
8, 7, 0, -126866
9, 7, 0, -126825
10, 7, 0, -126780
11, 7, 0, -126739
12, 7, 0, -126730
13, 7, 0, -126716
14, 7, 0, -126708
15, 7, 0, -126687
0, 7, 0, -126656
1, 7, 0, -126634
2, 7, 0, -126617
3, 7, 0, -126599
4, 7, 0, -126608
5, 7, 0, -126592
6, 7, 0, -126572
7, 7, 0, -126566
8, 7, 0, -126547
9, 7, 0, -126536
10, 7, 0, -126517
11, 7, 0, -126527
12, 7, 0, -126538
13, 7, 0, -126525
14, 7, 0, -126507
15, 7, 0, -126487
0, 7, 0, -126471
1, 7, 0, -126439
2, 7, 0, -126439
3, 7, 0, -126454
4, 7, 0, -126447
5, 7, 0, -126439
6, 7, 0, -126428
7, 7, 0, -126417
8, 7, 0, -126386
9, 7, 0, -126384
10, 7, 0, -126393
11, 7, 0, -126419
12, 7, 0, -126408
13, 7, 0, -126397
14, 7, 0, -126390
15, 7, 0, -126371
0, 7, 0, -126361
1, 7, 0, -126358
2, 7, 0, -126383
3, 7, 0, -126368
4, 7, 0, -126352
5, 7, 0, -126354
6, 7, 0, -126353
7, 7, 0, -126333
8, 7, 0, -126326
9, 7, 0, -126342
10, 7, 0, -126354
11, 7, 0, -126359
12, 7, 0, -126341
13, 7, 0, -126338
14, 7, 0, -126324
15, 7, 0, -126329
0, 7, 0, -126315
1, 7, 0, -126339
2, 7, 0, -126344
3, 7, 0, -126327
4, 7, 0, -126312
5, 7, 0, -126309
6, 7, 0, -126301
7, 7, 0, -126312
8, 7, 0, -126320
