6, 5, 0, -21313
7, 5, 0, -22408
8, 5, 0, -23409
9, 5, 0, -24325
10, 5, 0, -25140
11, 5, 0, -25895
12, 5, 0, -26575
13, 5, 0, -27198
14, 5, 0, -27757
15, 5, 0, -28268
0, 5, 0, -28744
1, 5, 0, -29175
2, 5, 0, -29563
3, 5, 0, -29928
4, 5, 0, -30246
5, 5, 0, -30542
6, 5, 0, -30808
7, 5, 0, -31059
8, 5, 0, -31280
9, 5, 0, -31496
10, 5, 0, -31688
11, 5, 0, -31864
12, 5, 0, -32028
13, 5, 0, -32175
14, 5, 0, -32299
15, 5, 0, -32432
0, 5, 0, -32544
1, 5, 0, -32646
2, 5, 0, -32736
3, 5, 0, -32822
4, 5, 0, -32908
5, 5, 0, -32974
6, 5, 0, -33044
7, 5, 0, -33107
8, 5, 0, -33166
9, 5, 0, -33221
10, 5, 0, -33265
11, 5, 0, -33321
12, 5, 0, -33358
13, 5, 0, -33395
14, 5, 0, -33444
15, 5, 0, -33479
0, 5, 0, -33514
1, 5, 0, -33550
2, 5, 0, -33582
3, 5, 0, -33608
4, 5, 0, -33631
5, 5, 0, -33658
6, 5, 0, -33688
7, 5, 0, -33707
8, 5, 0, -33726
9, 5, 0, -33739
10, 5, 0, -33773
11, 5, 0, -33794
12, 5, 0, -33803
13, 5, 0, -33814
14, 5, 0, -33820
15, 5, 0, -33837
0, 5, 0, -33842
1, 5, 0, -33838
2, 5, 0, -33852
3, 5, 0, -33859
4, 5, 0, -33869
5, 5, 0, -33882
6, 5, 0, -33889
7, 5, 0, -33891
8, 5, 0, -33891
9, 5, 0, -33909
10, 5, 0, -33917
11, 5, 0, -33917
12, 5, 0, -33930
13, 5, 0, -33933
14, 5, 0, -33945
15, 5, 0, -33949
0, 5, 0, -33956
1, 5, 0, -33967
2, 5, 0, -33962
3, 5, 0, -33964
4, 5, 0, -33973
5, 5, 0, -33972
6, 5, 0, -33973
7, 5, 0, -33979
8, 5, 0, -33987
9, 5, 0, -33986
10, 5, 0, -33986
11, 5, 0, -33997
12, 5, 0, -33996
13, 5, 0, -33999
14, 5, 0, -34003
15, 5, 0, -34009
0, 5, 0, -34015
1, 5, 0, -34015
2, 5, 0, -34017
3, 5, 0, -34026
4, 5, 0, -34027
5, 5, 0, -34041
6, 5, 0, -34041
7, 5, 0, -34050
8, 5, 0, -34050
9, 5, 0, -34049
10, 5, 0, -34062
11, 5, 0, -34060
12, 5, 0, -34064
13, 5, 0, -34066
14, 5, 0, -34039
15, 5, 0, -33978
0, 5, 0, -33875
1, 5, 0, -33769
2, 5, 0, -33643
3, 5, 0, -33500
4, 5, 0, -33359
5, 5, 0, -33217
6, 5, 0, -33075
7, 5, 0, -32944
8, 5, 0, -32803
9, 5, 0, -32685
10, 5, 0, -32563
11, 5, 0, -32446
12, 5, 0, -32330
13, 5, 0, -32230
14, 5, 0, -32136
15, 5, 0, -32047
0, 5, 0, -31967
1, 5, 0, -31897
2, 5, 0, -31831
3, 5, 0, -31769
4, 5, 0, -31715
5, 5, 0, -31665
6, 5, 0, -31615
7, 5, 0, -31575
8, 5, 0, -31515
9, 5, 0, -31484
10, 5, 0, -31445
11, 5, 0, -31405
12, 5, 0, -31385
13, 5, 0, -31360
14, 5, 0, -31334
15, 5, 0, -31305
0, 5, 0, -31273
1, 5, 0, -31260
2, 5, 0, -31246
3, 5, 0, -31220
4, 5, 0, -31208
5, 5, 0, -31191
6, 5, 0, -31191
7, 5, 0, -31183
8, 5, 0, -31168
9, 5, 0, -31159
10, 5, 0, -31146
11, 5, 0, -31147
12, 5, 0, -31145
13, 5, 0, -31133
14, 5, 0, -31143
15, 5, 0, -31135
0, 5, 0, -31131
1, 5, 0, -31123
2, 5, 0, -31116
3, 5, 0, -31121
4, 5, 0, -31117
5, 5, 0, -31121
6, 5, 0, -31118
7, 5, 0, -31118
8, 5, 0, -31119
9, 5, 0, -31112
10, 5, 0, -31126
11, 5, 0, -31131
12, 5, 0, -31131
13, 5, 0, -31134
14, 5, 0, -31137
15, 5, 0, -31135
0, 5, 0, -31135
1, 5, 0, -31123
2, 5, 0, -31121
3, 5, 0, -31115
4, 5, 0, -31117
5, 5, 0, -31120
6, 5, 0, -31111
7, 5, 0, -31112
8, 5, 0, -31114
9, 5, 0, -31108
10, 5, 0, -31116
11, 5, 0, -31112
12, 5, 0, -31111
13, 5, 0, -31115
14, 5, 0, -31108
15, 5, 0, -31113
0, 5, 0, -31113
1, 5, 0, -31119
2, 5, 0, -31121
3, 5, 0, -31117
4, 5, 0, -31126
5, 5, 0, -31128
6, 5, 0, -31125
7, 5, 0, -31122
8, 5, 0, -31142
9, 5, 0, -31151
10, 5, 0, -31041
11, 5, 0, -30996
12, 5, 0, -30985
13, 5, 0, -30989
14, 5, 0, -30966
15, 5, 0, -30927
0, 5, 0, -30948
1, 5, 0, -30987
2, 5, 0, -31008
3, 5, 0, -31043
4, 5, 0, -31066
5, 5, 0, -31136
6, 5, 0, -31191
7, 5, 0, -31221
8, 5, 0, -31215
9, 5, 0, -31205
10, 5, 0, -31226
11, 5, 0, -31238
12, 5, 0, -31221
13, 5, 0, -31210
14, 5, 0, -31204
15, 5, 0, -31203
0, 5, 0, -31199
1, 5, 0, -31185
2, 5, 0, -31178
3, 5, 0, -31167
4, 5, 0, -31156
5, 5, 0, -31147
6, 5, 0, -31139
7, 5, 0, -31136
8, 5, 0, -31130
9, 5, 0, -31129
10, 5, 0, -31137
11, 5, 0, -31141
12, 5, 0, -31136
13, 5, 0, -31142
14, 5, 0, -31138
15, 5, 0, -31144
0, 5, 0, -31138
1, 5, 0, -31144
2, 5, 0, -31137
3, 5, 0, -31131
4, 5, 0, -31130
5, 5, 0, -31130
6, 5, 0, -31126
7, 5, 0, -31131
8, 5, 0, -31126
9, 5, 0, -31126
10, 5, 0, -31127
11, 5, 0, -31118
12, 5, 0, -31126
13, 5, 0, -31118
14, 5, 0, -31113
15, 5, 0, -31117
0, 5, 0, -31121
1, 5, 0, -31122
2, 5, 0, -31119
3, 5, 0, -31131
4, 5, 0, -31180
5, 5, 0, -31272
6, 5, 0, -31406
7, 5, 0, -31590
8, 5, 0, -31812
9, 5, 0, -32048
10, 5, 0, -32292
11, 5, 0, -32560
12, 5, 0, -32822
13, 5, 0, -33082
14, 5, 0, -33333
15, 5, 0, -33589
0, 5, 0, -33832
1, 5, 0, -34050
2, 5, 0, -34268
3, 5, 0, -34478
4, 5, 0, -34679
5, 5, 0, -34852
6, 5, 0, -35017
7, 5, 0, -35181
8, 5, 0, -35323
9, 5, 0, -35458
10, 5, 0, -35576
11, 5, 0, -35700
12, 5, 0, -35810
13, 5, 0, -35901
14, 5, 0, -35996
15, 5, 0, -36066
0, 5, 0, -36141
1, 5, 0, -36196
2, 5, 0, -36248
3, 5, 0, -36307
4, 5, 0, -36343
5, 5, 0, -36395
6, 5, 0, -36438
7, 5, 0, -36471
8, 5, 0, -36504
9, 5, 0, -36523
10, 5, 0, -36556
11, 5, 0, -36582
12, 5, 0, -36598
13, 5, 0, -36634
14, 5, 0, -36655
15, 5, 0, -36676
0, 5, 0, -36690
1, 5, 0, -36710
2, 5, 0, -36727
3, 5, 0, -36742
4, 5, 0, -36762
5, 5, 0, -36783
6, 5, 0, -36794
7, 5, 0, -36800
8, 5, 0, -36810
9, 5, 0, -36815
10, 5, 0, -36817
11, 5, 0, -36818
12, 5, 0, -36826
13, 5, 0, -36838
14, 5, 0, -36852
15, 5, 0, -36850
0, 5, 0, -36841
1, 5, 0, -36849
2, 5, 0, -36846
3, 5, 0, -36851
4, 5, 0, -36854
5, 5, 0, -36849
6, 5, 0, -36857
7, 5, 0, -36866
8, 5, 0, -36867
9, 5, 0, -36871
10, 5, 0, -36873
11, 5, 0, -36885
12, 5, 0, -36888
13, 5, 0, -36889
14, 5, 0, -36898
15, 5, 0, -36906
0, 5, 0, -36915
1, 5, 0, -36910
2, 5, 0, -36917
3, 5, 0, -36923
4, 5, 0, -36924
5, 5, 0, -36926
6, 5, 0, -36919
7, 5, 0, -36919
8, 5, 0, -36918
9, 5, 0, -36912
10, 5, 0, -36908
11, 5, 0, -36920
12, 5, 0, -36918
13, 5, 0, -36912
14, 5, 0, -36910
15, 5, 0, -36910
0, 5, 0, -36904
1, 5, 0, -36898
2, 5, 0, -36903
3, 5, 0, -36906
4, 5, 0, -36905
5, 5, 0, -36905
6, 5, 0, -36903
7, 5, 0, -36907
8, 5, 0, -36909
9, 5, 0, -36907
10, 5, 0, -36915
11, 5, 0, -36911
12, 5, 0, -36914
13, 5, 0, -36911
14, 5, 0, -36912
15, 5, 0, -36903
0, 5, 0, -36899
1, 5, 0, -36904
2, 5, 0, -36919
3, 5, 0, -36915
4, 5, 0, -36900
5, 5, 0, -36884
6, 5, 0, -36883
7, 5, 0, -36885
8, 5, 0, -36899
9, 5, 0, -36892
10, 5, 0, -36881
11, 5, 0, -36886
12, 5, 0, -36897
13, 5, 0, -36907
14, 5, 0, -36898
15, 5, 0, -36897
0, 5, 0, -36900
1, 5, 0, -36905
2, 5, 0, -36901
3, 5, 0, -36899
4, 5, 0, -36905
5, 5, 0, -36909
6, 5, 0, -36900
7, 5, 0, -36907
8, 5, 0, -36906
9, 5, 0, -36908
10, 5, 0, -36910
11, 5, 0, -36921
12, 5, 0, -36919
13, 5, 0, -36920
14, 5, 0, -36914
15, 5, 0, -36910
0, 5, 0, -36918
1, 5, 0, -36911
2, 5, 0, -36900
3, 5, 0, -36905
4, 5, 0, -36895
5, 5, 0, -36894
6, 5, 0, -36899
7, 5, 0, -36896
8, 5, 0, -36900
9, 5, 0, -36899
10, 5, 0, -36831
11, 5, 0, -36586
12, 5, 0, -36298
13, 5, 0, -36007
14, 5, 0, -35731
15, 5, 0, -35459
0, 5, 0, -35179
1, 5, 0, -34920
2, 5, 0, -34688
3, 5, 0, -34476
4, 5, 0, -34279
5, 5, 0, -34107
6, 5, 0, -33932
7, 5, 0, -33792
8, 5, 0, -33668
9, 5, 0, -33557
10, 5, 0, -33448
11, 5, 0, -33354
12, 5, 0, -33269
13, 5, 0, -33206
14, 5, 0, -33131
15, 5, 0, -33073
0, 5, 0, -33018
1, 5, 0, -32974
2, 5, 0, -32931
3, 5, 0, -32880
4, 5, 0, -32848
5, 5, 0, -32820
6, 5, 0, -32790
7, 5, 0, -32769
8, 5, 0, -32737
9, 5, 0, -32720
10, 5, 0, -32699
11, 5, 0, -32684
12, 5, 0, -32664
13, 5, 0, -32651
14, 5, 0, -32634
15, 5, 0, -32627
0, 5, 0, -32619
1, 5, 0, -32603
2, 5, 0, -32594
3, 5, 0, -32583
4, 5, 0, -32574
5, 5, 0, -32563
6, 5, 0, -32560
7, 5, 0, -32559
8, 5, 0, -32552
9, 5, 0, -32550
10, 5, 0, -32548
11, 5, 0, -32554
12, 5, 0, -32547
13, 5, 0, -32545
14, 5, 0, -32546
15, 5, 0, -32549
0, 5, 0, -32547
1, 5, 0, -32542
2, 5, 0, -32539
3, 5, 0, -32541
4, 5, 0, -32531
5, 5, 0, -32532
6, 5, 0, -32530
7, 5, 0, -32524
8, 5, 0, -32522
9, 5, 0, -32513
10, 5, 0, -32523
11, 5, 0, -32522
12, 5, 0, -32515
13, 5, 0, -32521
14, 5, 0, -32523
15, 5, 0, -32519
0, 5, 0, -32516
1, 5, 0, -32521
2, 5, 0, -32523
3, 5, 0, -32526
4, 5, 0, -32527
5, 5, 0, -32528
6, 5, 0, -32533
7, 5, 0, -32534
8, 5, 0, -32536
9, 5, 0, -32534
10, 5, 0, -32536
11, 5, 0, -32531
12, 5, 0, -32533
13, 5, 0, -32532
14, 5, 0, -32534
15, 5, 0, -32524
0, 5, 0, -32531
1, 5, 0, -32532
2, 5, 0, -32521
3, 5, 0, -32522
4, 5, 0, -32523
5, 5, 0, -32531
6, 5, 0, -32522
7, 5, 0, -32521
8, 5, 0, -32522
9, 5, 0, -32524
10, 5, 0, -32511
11, 5, 0, -32521
12, 5, 0, -32533
13, 5, 0, -32533
14, 5, 0, -32538
15, 5, 0, -32533
0, 5, 0, -32532
1, 5, 0, -32527
2, 5, 0, -32518
3, 5, 0, -32515
4, 5, 0, -32515
5, 5, 0, -32512
6, 5, 0, -32512
7, 5, 0, -32506
8, 5, 0, -32500
9, 5, 0, -32500
10, 5, 0, -32501
11, 5, 0, -32498
12, 5, 0, -32497
13, 5, 0, -32485
14, 5, 0, -32491
15, 5, 0, -32487
0, 5, 0, -32473
1, 5, 0, -32489
2, 5, 0, -32493
3, 5, 0, -32498
4, 5, 0, -32489
5, 5, 0, -32486
6, 5, 0, -32498
7, 5, 0, -32495
8, 5, 0, -32487
9, 5, 0, -32486
10, 5, 0, -32487
11, 5, 0, -32494
12, 5, 0, -32491
13, 5, 0, -32496
14, 5, 0, -32496
15, 5, 0, -32498
0, 5, 0, -32497
1, 5, 0, -32499
2, 5, 0, -32503
3, 5, 0, -32502
4, 5, 0, -32501
5, 5, 0, -32500
6, 5, 0, -32499
7, 5, 0, -32497
8, 5, 0, -32498
9, 5, 0, -32500
10, 5, 0, -32501
11, 5, 0, -32497
12, 5, 0, -32495
13, 5, 0, -32496
14, 5, 0, -32497
15, 5, 0, -32512
0, 5, 0, -32560
1, 5, 0, -32639
2, 5, 0, -32745
3, 5, 0, -32876
4, 5, 0, -33012
5, 5, 0, -33149
6, 5, 0, -33293
7, 5, 0, -33430
8, 5, 0, -33577
9, 5, 0, -33720
10, 5, 0, -33852
11, 5, 0, -33973
12, 5, 0, -34092
13, 5, 0, -34207
14, 5, 0, -34309
15, 5, 0, -34415
0, 5, 0, -34510
1, 5, 0, -34588
2, 5, 0, -34672
3, 5, 0, -34739
4, 5, 0, -34809
5, 5, 0, -34870
6, 5, 0, -34925
7, 5, 0, -34975
8, 5, 0, -35050
9, 5, 0, -35069
10, 5, 0, -35012
11, 5, 0, -35015
12, 5, 0, -35036
13, 5, 0, -35076
14, 5, 0, -35066
15, 5, 0, -35063
0, 5, 0, -35132
1, 5, 0, -35181
2, 5, 0, -35238
3, 5, 0, -35275
4, 5, 0, -35327
5, 5, 0, -35410
6, 5, 0, -35480
7, 5, 0, -35509
8, 5, 0, -35508
9, 5, 0, -35522
10, 5, 0, -35550
11, 5, 0, -35554
12, 5, 0, -35550
13, 5, 0, -35544
14, 5, 0, -35545
15, 5, 0, -35544
0, 5, 0, -35543
1, 5, 0, -35537
2, 5, 0, -35531
3, 5, 0, -35523
4, 5, 0, -35512
5, 5, 0, -35505
6, 5, 0, -35503
7, 5, 0, -35499
8, 5, 0, -35503
9, 5, 0, -35513
10, 5, 0, -35500
11, 5, 0, -35514
12, 5, 0, -35530
13, 5, 0, -35534
14, 5, 0, -35536
15, 5, 0, -35535
0, 5, 0, -35545
1, 5, 0, -35546
2, 5, 0, -35526
3, 5, 0, -35522
4, 5, 0, -35527
5, 5, 0, -35522
6, 5, 0, -35524
7, 5, 0, -35524
8, 5, 0, -35529
9, 5, 0, -35535
10, 5, 0, -35527
11, 5, 0, -35527
12, 5, 0, -35530
13, 5, 0, -35525
14, 5, 0, -35532
15, 5, 0, -35534
0, 5, 0, -35533
1, 5, 0, -35537
2, 5, 0, -35525
3, 5, 0, -35532
4, 5, 0, -35525
5, 5, 0, -35525
6, 5, 0, -35525
7, 5, 0, -35527
8, 5, 0, -35522
9, 5, 0, -35516
10, 5, 0, -35519
11, 5, 0, -35514
12, 5, 0, -35513
13, 5, 0, -35515
14, 5, 0, -35516
15, 5, 0, -35519
0, 5, 0, -35508
1, 5, 0, -35513
2, 5, 0, -35512
3, 5, 0, -35516
4, 5, 0, -35497
5, 5, 0, -35508
6, 5, 0, -35516
7, 5, 0, -35508
8, 5, 0, -35508
9, 5, 0, -35504
10, 5, 0, -35505
11, 5, 0, -35500
12, 5, 0, -35507
13, 5, 0, -35512
14, 5, 0, -35508
15, 5, 0, -35511
0, 5, 0, -35508
1, 5, 0, -35500
2, 5, 0, -35502
3, 5, 0, -35497
4, 5, 0, -35494
5, 5, 0, -35501
6, 5, 0, -35501
7, 5, 0, -35502
8, 5, 0, -35500
9, 5, 0, -35495
10, 5, 0, -35489
11, 5, 0, -35488
12, 5, 0, -35494
13, 5, 0, -35498
14, 5, 0, -35499
15, 5, 0, -35497
0, 5, 0, -35500
1, 5, 0, -35508
2, 5, 0, -35512
3, 5, 0, -35521
4, 5, 0, -35519
5, 5, 0, -35521
6, 5, 0, -35524
7, 5, 0, -35526
8, 5, 0, -35526
9, 5, 0, -35519
10, 5, 0, -35513
11, 5, 0, -35524
12, 5, 0, -35516
13, 5, 0, -35510
14, 5, 0, -35508
15, 5, 0, -35503
0, 5, 0, -35504
1, 5, 0, -35493
2, 5, 0, -35497
3, 5, 0, -35502
4, 5, 0, -35499
5, 5, 0, -35521
6, 5, 0, -35063
7, 5, 0, -31733
8, 5, 0, -26553
9, 5, 0, -20735
10, 5, 0, -14710
11, 5, 0, -8701
12, 5, 0, -2877
13, 5, 0, 2623
14, 5, 0, 7756
15, 5, 1, 12490
0, 5, 1, 16816
1, 5, 1, 20744
2, 5, 1, 24278
3, 5, 1, 27459
4, 5, 1, 30275
5, 5, 1, 31408
6, 5, 1, 29960
7, 5, 1, 27163
8, 5, 1, 23526
9, 5, 1, 19377
10, 5, 1, 14903
11, 5, 1, 10302
12, 5, 1, 5669
13, 5, 1, 1088
14, 5, 1, -3357
15, 5, 1, -7628
0, 5, 1, -11686
1, 5, 1, -15527
2, 5, 1, -19131
3, 5, 1, -22494
4, 5, 1, -25621
5, 5, 1, -28529
6, 5, 1, -31212
7, 5, 1, -33693
8, 5, 1, -35980
9, 5, 1, -38074
10, 5, 1, -39999
11, 5, 1, -41763
12, 5, 1, -43374
13, 5, 1, -44849
14, 5, 1, -46186
15, 5, 1, -47418
0, 5, 1, -48544
1, 5, 1, -49571
2, 5, 1, -50503
3, 5, 1, -51349
4, 5, 1, -52122
5, 5, 1, -52818
6, 5, 1, -53456
7, 5, 1, -54034
8, 5, 1, -54571
9, 5, 1, -55046
10, 5, 1, -55478
11, 5, 1, -55876
12, 5, 1, -56240
13, 5, 1, -56568
14, 5, 1, -56873
15, 5, 1, -57144
0, 5, 1, -57390
1, 5, 1, -57618
2, 5, 1, -57820
3, 5, 1, -58008
4, 5, 1, -58174
5, 5, 1, -58329
6, 5, 1, -58471
7, 5, 1, -58590
8, 5, 1, -58705
9, 5, 1, -58807
10, 5, 1, -58898
11, 5, 1, -58987
12, 5, 1, -59061
13, 5, 1, -59135
14, 5, 1, -59202
15, 5, 1, -59256
0, 5, 1, -59312
1, 5, 1, -59354
2, 5, 1, -59398
3, 5, 1, -59433
4, 5, 1, -59479
5, 5, 1, -59517
6, 5, 1, -59546
7, 5, 1, -59569
8, 5, 1, -59604
9, 5, 1, -59627
10, 5, 1, -59646
11, 5, 1, -59654
12, 5, 1, -59681
13, 5, 1, -59696
14, 5, 1, -59709
15, 5, 1, -59728
0, 5, 1, -59739
1, 5, 1, -59751
2, 5, 1, -59761
3, 5, 1, -59765
4, 5, 1, -59778
5, 5, 1, -59784
6, 5, 1, -59785
7, 5, 1, -59790
8, 5, 1, -59800
9, 5, 1, -59806
10, 5, 1, -59792
11, 5, 1, -59805
12, 5, 1, -59807
13, 5, 1, -59811
14, 5, 1, -59822
15, 5, 1, -59820
0, 5, 1, -59829
1, 5, 1, -59834
2, 5, 1, -59839
3, 5, 1, -59852
4, 5, 1, -59848
5, 5, 1, -59858
6, 5, 1, -59861
7, 5, 1, -59863
8, 5, 1, -59864
9, 5, 1, -59872
10, 5, 1, -59873
11, 5, 1, -59876
12, 5, 1, -59872
13, 5, 1, -59872
14, 5, 1, -59872
15, 5, 1, -59872
0, 5, 1, -59865
1, 5, 1, -59870
2, 5, 1, -59868
3, 5, 1, -59871
4, 5, 1, -59869
5, 5, 1, -59874
6, 5, 1, -59865
7, 5, 1, -59869
8, 5, 1, -59868
9, 5, 1, -59872
10, 5, 1, -59874
11, 5, 1, -59874
12, 5, 1, -59887
13, 5, 1, -59887
14, 5, 1, -59886
15, 5, 1, -59887
0, 5, 1, -59889
1, 5, 1, -59892
2, 5, 1, -59880
3, 5, 1, -59877
4, 5, 1, -59878
5, 5, 1, -59881
6, 5, 1, -59879
7, 5, 1, -59868
8, 5, 1, -59871
9, 5, 1, -59871
10, 5, 1, -59866
11, 5, 1, -59871
12, 5, 1, -59872
13, 5, 1, -59874
14, 5, 1, -59869
15, 5, 1, -59866
0, 5, 1, -59870
1, 5, 1, -59876
2, 5, 1, -59875
3, 5, 1, -59874
4, 5, 1, -59878
5, 5, 1, -59881
6, 5, 1, -59873
7, 5, 1, -59882
8, 5, 1, -59885
9, 5, 1, -59886
10, 5, 1, -59884
11, 5, 1, -59874
12, 5, 1, -59880
13, 5, 1, -59887
14, 5, 1, -59892
15, 5, 1, -59893
0, 5, 1, -59864
1, 5, 1, -59855
2, 5, 1, -59866
3, 5, 1, -59873
4, 5, 1, -59881
5, 5, 1, -59859
6, 5, 1, -59855
7, 5, 1, -59874
8, 5, 1, -59876
9, 5, 1, -59869
10, 5, 1, -59874
11, 5, 1, -59869
12, 5, 1, -59871
13, 5, 1, -59874
14, 5, 1, -59866
15, 5, 1, -59866
0, 5, 1, -59861
1, 5, 1, -59867
2, 5, 1, -59875
3, 5, 1, -59868
4, 5, 1, -59876
5, 5, 1, -59875
6, 5, 1, -59878
7, 5, 1, -59873
8, 5, 1, -59866
9, 5, 1, -59872
10, 5, 1, -59873
11, 5, 1, -59872
12, 5, 1, -59871
13, 5, 1, -59871
14, 5, 1, -59872
15, 5, 1, -59857
0, 5, 1, -59856
1, 5, 1, -59873
2, 5, 1, -59870
3, 5, 1, -59866
4, 5, 1, -59854
5, 5, 1, -59851
6, 5, 1, -59859
7, 5, 1, -59870
8, 5, 1, -59893
9, 5, 1, -59902
10, 5, 1, -59872
11, 5, 1, -59873
12, 5, 1, -59872
13, 5, 1, -59884
14, 5, 1, -59882
15, 5, 1, -59862
0, 5, 1, -59866
1, 5, 1, -59868
2, 5, 1, -59872
3, 5, 1, -59877
4, 5, 1, -59871
5, 5, 1, -59873
6, 5, 1, -59872
7, 5, 1, -59874
8, 5, 1, -59879
9, 5, 1, -59872
10, 5, 1, -59873
11, 5, 1, -59888
12, 5, 1, -59874
13, 5, 1, -59878
14, 5, 1, -59867
15, 5, 1, -59876
0, 5, 1, -59877
1, 5, 1, -59862
2, 5, 1, -59863
3, 5, 1, -59861
4, 5, 1, -59860
5, 5, 1, -59855
6, 5, 1, -59848
7, 5, 1, -59852
8, 5, 1, -59849
9, 5, 1, -59848
10, 5, 1, -59849
11, 5, 1, -59848
12, 5, 1, -59861
13, 5, 1, -59857
14, 5, 1, -59869
15, 5, 1, -59872
0, 5, 1, -59870
1, 5, 1, -59877
2, 5, 1, -59873
3, 5, 1, -59859
4, 5, 1, -59863
5, 5, 1, -59861
6, 5, 1, -59867
7, 5, 1, -59871
8, 5, 1, -59906
9, 5, 1, -59846
10, 5, 1, -59749
11, 5, 1, -59732
12, 5, 1, -59730
13, 5, 1, -59727
14, 5, 1, -59683
15, 5, 1, -59683
0, 5, 1, -59727
1, 5, 1, -59758
2, 5, 1, -59779
3, 5, 1, -59799
4, 5, 1, -59846
5, 5, 1, -59918
6, 5, 1, -59959
7, 5, 1, -59964
8, 5, 1, -59963
9, 5, 1, -59970
10, 5, 1, -59987
11, 5, 1, -59972
12, 5, 1, -59957
13, 5, 1, -59955
14, 5, 1, -59947
15, 5, 1, -59946
0, 5, 1, -59931
1, 5, 1, -59917
2, 5, 1, -59909
3, 5, 1, -59899
4, 5, 1, -59892
5, 5, 1, -59880
6, 5, 1, -59878
7, 5, 1, -59874
8, 5, 1, -59870
9, 5, 1, -59863
10, 5, 1, -59865
11, 5, 1, -59869
12, 5, 1, -59869
13, 5, 1, -59866
14, 5, 1, -59876
15, 5, 1, -59871
0, 5, 1, -59865
1, 5, 1, -59866
2, 5, 1, -59855
3, 5, 1, -59859
4, 5, 1, -59852
5, 5, 1, -59846
6, 5, 1, -59853
7, 5, 1, -59849
8, 5, 1, -59847
9, 5, 1, -59850
10, 5, 1, -59852
11, 5, 1, -59848
12, 5, 1, -59842
13, 5, 1, -59853
14, 5, 1, -59851
15, 5, 1, -59843
0, 5, 1, -59844
1, 5, 1, -59838
2, 5, 1, -59845
3, 5, 1, -59847
4, 5, 1, -59842
5, 5, 1, -59845
6, 5, 1, -59852
7, 5, 1, -59849
8, 5, 1, -59839
9, 5, 1, -59842
10, 5, 1, -59835
11, 5, 1, -59834
12, 5, 1, -59838
13, 5, 1, -59829
14, 5, 1, -59829
15, 5, 1, -59825
0, 5, 1, -59830
1, 5, 1, -59833
2, 5, 1, -59826
3, 5, 0, -59833
4, 5, 0, -59842
5, 5, 0, -59838
6, 5, 0, -59844
7, 5, 0, -59833
8, 5, 0, -59838
9, 5, 0, -59849
10, 5, 0, -60069
11, 5, 2, -60587
12, 5, 2, -61327
13, 5, 2, -62252
14, 5, 2, -63328
15, 5, 2, -64503
0, 5, 2, -65723
1, 5, 2, -66986
2, 5, 2, -68270
3, 5, 2, -69539
4, 5, 2, -70775
5, 5, 2, -71962
6, 5, 2, -73028
7, 5, 2, -73764
8, 5, 2, -74185
9, 5, 2, -74333
10, 5, 2, -74258
11, 5, 2, -73989
12, 5, 2, -73595
13, 5, 2, -73109
14, 5, 2, -72520
15, 5, 2, -71896
0, 5, 2, -71224
1, 5, 2, -70549
2, 5, 2, -69878
3, 5, 2, -69197
4, 5, 2, -68547
5, 5, 2, -67921
6, 5, 2, -67324
7, 5, 2, -66753
8, 5, 2, -66202
9, 5, 2, -65708
10, 5, 2, -65236
11, 5, 2, -64775
12, 5, 2, -64367
13, 5, 2, -63981
14, 5, 2, -63629
15, 5, 2, -63297
0, 5, 2, -62996
1, 5, 2, -62725
2, 5, 2, -62472
3, 5, 2, -62235
4, 5, 2, -62023
5, 5, 2, -61830
6, 5, 2, -61652
7, 5, 2, -61476
8, 5, 2, -61333
9, 5, 2, -61207
10, 5, 2, -61083
11, 5, 2, -60966
12, 5, 2, -60866
13, 5, 2, -60771
14, 5, 2, -60691
15, 5, 2, -60618
0, 5, 2, -60556
1, 5, 2, -60492
2, 5, 2, -60429
3, 5, 2, -60375
4, 5, 2, -60332
5, 5, 2, -60286
6, 5, 2, -60240
7, 5, 2, -60210
8, 5, 2, -60179
9, 5, 2, -60146
10, 5, 2, -60116
11, 5, 2, -60092
12, 5, 2, -60072
13, 5, 2, -60046
14, 5, 2, -60025
15, 5, 2, -60019
0, 5, 2, -60004
1, 5, 2, -59994
2, 5, 2, -59980
3, 5, 2, -59969
4, 5, 2, -59959
5, 5, 2, -59947
6, 5, 2, -59946
7, 5, 2, -59944
8, 5, 2, -59936
9, 5, 2, -59933
10, 5, 2, -59933
11, 5, 2, -59934
12, 5, 2, -59926
13, 5, 2, -59916
14, 5, 2, -59917
15, 5, 2, -59908
0, 5, 2, -59903
1, 5, 2, -59894
2, 5, 2, -59888
3, 5, 2, -59877
4, 5, 2, -59875
5, 5, 2, -59879
6, 5, 2, -59879
7, 5, 2, -59878
8, 5, 2, -59876
9, 5, 2, -59881
10, 5, 2, -59871
11, 5, 2, -59869
12, 5, 2, -59871
13, 5, 2, -59869
14, 5, 2, -59877
15, 5, 2, -59882
0, 5, 2, -59870
1, 5, 2, -59876
2, 5, 2, -59868
3, 5, 2, -59872
4, 5, 2, -59878
5, 5, 2, -59878
6, 5, 2, -59878
7, 5, 2, -59876
8, 5, 2, -59873
9, 5, 2, -59866
10, 5, 2, -59855
11, 5, 2, -59862
12, 5, 2, -59854
13, 5, 2, -59855
14, 5, 2, -59850
15, 5, 2, -59842
0, 5, 2, -59843
1, 5, 2, -59837
2, 5, 2, -59834
3, 5, 2, -59840
