10, 6, 0, -62453
11, 6, 0, -62410
12, 6, 0, -62373
13, 6, 0, -62340
14, 6, 0, -62310
15, 6, 0, -62286
0, 6, 0, -62254
1, 6, 0, -62235
2, 6, 0, -62213
3, 6, 0, -62198
4, 6, 0, -62182
5, 6, 0, -62167
6, 6, 0, -62151
7, 6, 0, -62146
8, 6, 0, -62136
9, 6, 0, -62126
10, 6, 0, -62116
11, 6, 0, -62112
12, 6, 0, -62100
13, 6, 0, -62099
14, 6, 0, -62093
15, 6, 0, -62092
0, 6, 0, -62085
1, 6, 0, -62084
2, 6, 0, -62081
3, 6, 0, -62080
4, 6, 0, -62077
5, 6, 0, -62073
6, 6, 0, -62074
7, 6, 0, -62071
8, 6, 0, -62072
9, 6, 0, -62067
10, 6, 0, -62065
11, 6, 0, -62065
12, 6, 0, -62068
13, 6, 0, -62065
14, 6, 0, -62057
15, 6, 0, -62061
0, 6, 0, -62058
1, 6, 0, -62058
2, 6, 0, -62063
3, 6, 0, -62067
4, 6, 0, -62056
5, 6, 0, -62055
6, 6, 0, -62052
7, 6, 0, -62055
8, 6, 0, -62056
9, 6, 0, -62056
10, 6, 0, -62052
11, 6, 0, -62052
12, 6, 0, -62050
13, 6, 0, -62051
14, 6, 0, -62051
15, 6, 0, -62050
0, 6, 0, -62048
1, 6, 0, -62048
2, 6, 0, -62049
3, 6, 0, -62044
4, 6, 0, -62044
5, 6, 0, -62045
6, 6, 0, -62042
7, 6, 0, -62040
8, 6, 0, -62049
9, 6, 0, -62046
10, 6, 0, -62047
11, 6, 0, -62046
12, 6, 0, -62047
13, 6, 0, -62048
14, 6, 0, -62043
15, 6, 0, -62049
0, 6, 0, -62043
1, 6, 0, -62045
2, 6, 0, -62043
3, 6, 0, -62046
4, 6, 0, -62043
5, 6, 0, -62049
6, 6, 0, -62044
7, 6, 0, -62046
8, 6, 0, -62049
9, 6, 0, -62046
10, 6, 0, -62044
11, 6, 0, -62046
12, 6, 0, -62043
13, 6, 0, -62046
14, 6, 0, -62040
15, 6, 0, -62041
0, 6, 0, -62041
1, 6, 0, -62035
2, 6, 0, -62039
3, 6, 0, -62041
4, 6, 0, -62038
5, 6, 0, -62042
6, 6, 0, -62039
7, 6, 0, -62039
8, 6, 0, -62037
9, 6, 0, -62035
10, 6, 0, -62036
11, 6, 0, -62037
12, 6, 0, -62030
13, 6, 0, -62030
14, 6, 0, -62026
15, 6, 0, -62029
0, 6, 0, -62032
1, 6, 0, -62031
2, 6, 0, -62036
3, 6, 0, -62033
4, 6, 0, -62039
5, 6, 0, -62039
6, 6, 0, -62038
7, 6, 0, -62042
8, 6, 0, -62038
9, 6, 0, -62042
10, 6, 0, -62039
11, 6, 0, -62038
12, 6, 0, -62043
13, 6, 0, -62045
14, 6, 0, -62044
15, 6, 0, -62039
0, 6, 0, -62035
1, 6, 0, -62039
2, 6, 0, -62038
3, 6, 0, -62037
4, 6, 0, -62034
5, 6, 0, -62036
6, 6, 0, -62033
7, 6, 0, -62031
8, 6, 0, -62035
9, 6, 0, -62032
10, 6, 0, -62030
11, 6, 0, -62031
12, 6, 0, -62033
13, 6, 0, -62025
14, 6, 0, -62029
15, 6, 0, -62026
0, 6, 0, -62031
1, 6, 0, -62031
2, 6, 0, -62027
3, 6, 0, -62027
4, 6, 0, -62025
5, 6, 0, -62029
6, 6, 0, -62027
7, 6, 0, -62027
8, 6, 0, -62032
9, 6, 0, -62057
10, 6, 0, -62100
11, 6, 0, -62155
12, 6, 0, -62205
13, 6, 0, -62252
14, 6, 0, -62296
15, 6, 0, -62342
0, 6, 0, -62376
1, 6, 0, -62411
2, 6, 0, -62437
3, 6, 0, -62461
4, 6, 0, -62485
5, 6, 0, -62506
6, 6, 0, -62532
7, 6, 0, -62547
8, 6, 0, -62564
9, 6, 0, -62577
10, 6, 0, -62594
11, 6, 0, -62610
12, 6, 0, -62613
13, 6, 0, -62617
14, 6, 0, -62628
15, 6, 0, -62631
0, 6, 0, -62632
1, 6, 0, -62641
2, 6, 0, -62641
3, 6, 0, -62646
4, 6, 0, -62651
5, 6, 0, -62652
6, 6, 0, -62656
7, 6, 0, -62657
8, 6, 0, -62657
9, 6, 0, -62654
10, 6, 0, -62656
11, 6, 0, -62654
12, 6, 0, -62651
13, 6, 0, -62654
14, 6, 0, -62645
15, 6, 0, -62648
0, 6, 0, -62648
1, 6, 0, -62649
2, 6, 0, -62648
3, 6, 0, -62648
4, 6, 0, -62653
5, 6, 0, -62652
6, 6, 0, -62653
7, 6, 0, -62649
8, 6, 0, -62649
9, 6, 0, -62652
10, 6, 0, -62647
11, 6, 0, -62650
12, 6, 0, -62652
13, 6, 0, -62655
14, 6, 0, -62651
15, 6, 0, -62656
0, 6, 0, -62652
1, 6, 0, -62656
2, 6, 0, -62662
3, 6, 0, -62660
4, 6, 0, -62656
5, 6, 0, -62654
6, 6, 0, -62657
7, 6, 0, -62654
8, 6, 0, -62656
9, 6, 0, -62654
10, 6, 0, -62654
11, 6, 0, -62654
12, 6, 0, -62654
13, 6, 0, -62651
14, 6, 0, -62652
15, 6, 0, -62650
0, 6, 0, -62649
1, 6, 0, -62644
2, 6, 0, -62653
3, 6, 0, -62646
4, 6, 0, -62645
5, 6, 0, -62644
6, 6, 0, -62639
7, 6, 0, -62641
8, 6, 0, -62638
9, 6, 0, -62640
10, 6, 0, -62639
11, 6, 0, -62644
12, 6, 0, -62644
13, 6, 0, -62649
14, 6, 0, -62642
15, 6, 0, -62642
0, 6, 0, -62641
1, 6, 0, -62642
2, 6, 0, -62641
3, 6, 0, -62643
4, 6, 0, -62638
5, 6, 0, -62640
6, 6, 0, -62640
7, 6, 0, -62636
8, 6, 0, -62640
9, 6, 0, -62642
10, 6, 0, -62641
11, 6, 0, -62638
12, 6, 0, -62641
13, 6, 0, -62643
14, 6, 0, -62642
15, 6, 0, -62641
0, 6, 0, -62635
1, 6, 0, -62636
2, 6, 0, -62635
3, 6, 0, -62628
4, 6, 0, -62628
5, 6, 0, -62629
6, 6, 0, -62623
7, 6, 0, -62630
8, 6, 0, -62631
9, 6, 0, -62634
10, 6, 0, -62633
11, 6, 0, -62632
12, 6, 0, -62630
13, 6, 0, -62633
14, 6, 0, -62633
15, 6, 0, -62640
0, 6, 0, -62632
1, 6, 0, -62637
2, 6, 0, -62630
3, 6, 0, -62633
4, 6, 0, -62633
5, 6, 0, -62633
6, 6, 0, -62628
7, 6, 0, -62635
8, 6, 0, -62630
9, 6, 0, -62634
10, 6, 0, -62633
11, 6, 0, -62629
12, 6, 0, -62635
13, 6, 0, -62631
14, 6, 0, -62631
15, 6, 0, -62635
0, 6, 0, -62634
1, 6, 0, -62636
2, 6, 0, -62635
3, 6, 0, -62630
4, 6, 0, -62637
5, 6, 0, -62633
6, 6, 0, -62638
7, 6, 0, -62635
8, 6, 0, -62637
9, 6, 0, -62636
10, 6, 0, -62634
11, 6, 0, -62631
12, 6, 0, -62632
13, 6, 0, -62627
14, 6, 0, -62636
15, 6, 0, -62411
0, 6, 0, -59754
1, 6, 0, -53044
2, 6, 0, -42789
3, 6, 0, -29802
4, 6, 0, -14770
5, 6, 0, 1714
6, 6, 0, 19003
7, 6, 0, 36613
8, 6, 1, 54129
9, 6, 1, 71226
10, 6, 1, 87667
11, 6, 1, 103269
12, 6, 1, 117785
13, 6, 1, 127040
14, 6, 1, 128935
15, 6, 1, 129323
0, 6, 1, 129277
1, 6, 1, 129216
2, 6, 1, 129293
3, 6, 1, 129419
4, 6, 1, 129407
5, 6, 1, 128065
6, 6, 1, 117403
7, 6, 1, 99944
8, 6, 1, 85738
9, 6, 1, 72422
10, 6, 1, 60013
11, 6, 1, 48568
12, 6, 1, 37991
13, 6, 1, 28238
14, 6, 1, 19270
15, 6, 1, 11015
0, 6, 1, 3436
1, 6, 1, -3500
2, 6, 1, -9791
3, 6, 1, -15487
4, 6, 1, -20624
5, 6, 1, -25241
6, 6, 1, -29387
7, 6, 1, -33103
8, 6, 1, -36417
9, 6, 1, -39382
10, 6, 1, -42020
11, 6, 1, -44371
12, 6, 1, -46455
13, 6, 1, -48314
14, 6, 1, -49960
15, 6, 1, -51420
0, 6, 1, -52712
1, 6, 1, -53857
2, 6, 1, -54871
3, 6, 1, -55767
4, 6, 1, -56559
5, 6, 1, -57259
6, 6, 1, -57874
7, 6, 1, -58426
8, 6, 1, -58903
9, 6, 1, -59324
10, 6, 1, -59702
11, 6, 1, -60030
12, 6, 1, -60317
13, 6, 1, -60575
14, 6, 1, -60800
15, 6, 1, -60998
0, 6, 1, -61180
1, 6, 1, -61334
2, 6, 1, -61469
3, 6, 1, -61591
4, 6, 1, -61696
5, 6, 1, -61791
6, 6, 1, -61880
7, 6, 1, -61950
8, 6, 1, -62021
9, 6, 1, -62079
10, 6, 1, -62131
11, 6, 1, -62176
12, 6, 1, -62214
13, 6, 1, -62252
14, 6, 1, -62276
15, 6, 1, -62312
0, 6, 1, -62335
1, 6, 1, -62364
2, 6, 1, -62381
3, 6, 1, -62401
4, 6, 1, -62417
5, 6, 1, -62428
6, 6, 1, -62445
7, 6, 1, -62463
8, 6, 1, -62474
9, 6, 1, -62479
10, 6, 1, -62491
11, 6, 1, -62492
12, 6, 1, -62501
13, 6, 1, -62506
14, 6, 1, -62513
15, 6, 1, -62520
0, 6, 1, -62519
1, 6, 1, -62525
2, 6, 1, -62527
3, 6, 1, -62534
4, 6, 1, -62532
5, 6, 1, -62534
6, 6, 1, -62539
7, 6, 1, -62543
8, 6, 1, -62545
9, 6, 1, -62550
10, 6, 1, -62550
11, 6, 1, -62560
12, 6, 1, -62558
13, 6, 1, -62561
14, 6, 1, -62563
15, 6, 1, -62566
0, 6, 1, -62565
1, 6, 1, -62569
2, 6, 1, -62573
3, 6, 1, -62570
4, 6, 1, -62569
5, 6, 1, -62574
6, 6, 1, -62574
7, 6, 1, -62580
8, 6, 1, -62578
9, 6, 1, -62573
10, 6, 1, -62578
11, 6, 1, -62575
12, 6, 1, -62578
13, 6, 1, -62579
14, 6, 1, -62575
15, 6, 1, -62579
0, 6, 1, -62581
1, 6, 1, -62579
2, 6, 1, -62578
3, 6, 1, -62583
4, 6, 1, -62582
5, 6, 1, -62582
6, 6, 1, -62584
7, 6, 1, -62578
8, 6, 1, -62581
9, 6, 1, -62578
10, 6, 1, -62579
11, 6, 1, -62583
12, 6, 1, -62582
13, 6, 1, -62582
14, 6, 1, -62584
15, 6, 1, -62584
0, 6, 1, -62583
1, 6, 1, -62582
2, 6, 1, -62585
3, 6, 1, -62578
4, 6, 1, -62584
5, 6, 1, -62580
6, 6, 1, -62581
7, 6, 1, -62580
8, 6, 1, -62586
9, 6, 1, -62579
10, 6, 1, -62577
11, 6, 1, -62582
12, 6, 1, -62581
13, 6, 1, -62579
14, 6, 1, -62584
15, 6, 1, -62581
0, 6, 1, -62580
1, 6, 1, -62579
2, 6, 1, -62580
3, 6, 1, -62580
4, 6, 1, -62582
5, 6, 1, -62579
6, 6, 1, -62586
7, 6, 1, -62587
8, 6, 1, -62581
9, 6, 1, -62586
10, 6, 1, -62589
11, 6, 1, -62585
12, 6, 1, -62587
13, 6, 1, -62583
14, 6, 1, -62586
15, 6, 1, -62577
0, 6, 1, -62578
1, 6, 1, -62578
2, 6, 1, -62575
3, 6, 1, -62577
4, 6, 1, -62575
5, 6, 1, -62574
6, 6, 1, -62576
7, 6, 1, -62573
8, 6, 1, -62574
9, 6, 1, -62581
10, 6, 1, -62582
11, 6, 1, -62581
12, 6, 1, -62576
13, 6, 1, -62578
14, 6, 1, -62584
15, 6, 1, -62576
0, 6, 1, -62581
1, 6, 1, -62586
2, 6, 1, -62583
3, 6, 1, -62581
4, 6, 1, -62582
5, 6, 1, -62584
6, 6, 1, -62583
7, 6, 1, -62584
8, 6, 1, -62585
9, 6, 1, -62581
10, 6, 1, -62583
11, 6, 1, -62583
12, 6, 1, -62589
13, 6, 1, -62586
14, 6, 1, -62583
15, 6, 1, -62581
0, 6, 1, -62584
1, 6, 1, -62584
2, 6, 1, -62581
3, 6, 1, -62583
4, 6, 1, -62582
5, 6, 1, -62578
6, 6, 1, -62579
7, 6, 1, -62580
8, 6, 1, -62577
9, 6, 1, -62579
10, 6, 1, -62583
11, 6, 1, -62579
12, 6, 1, -62576
13, 6, 1, -62574
14, 6, 1, -62574
15, 6, 1, -62578
0, 6, 1, -62575
1, 6, 1, -62577
2, 6, 1, -62574
3, 6, 1, -62574
4, 6, 1, -62575
5, 6, 1, -62577
6, 6, 1, -62579
7, 6, 1, -62574
8, 6, 1, -62582
9, 6, 1, -62582
10, 6, 1, -62578
11, 6, 1, -62581
12, 6, 1, -62583
13, 6, 1, -62580
14, 6, 1, -62576
15, 6, 1, -62576
0, 6, 1, -62574
1, 6, 1, -62574
2, 6, 1, -62574
3, 6, 1, -62574
4, 6, 1, -62579
5, 6, 1, -62577
6, 6, 1, -62579
7, 6, 1, -62579
8, 6, 1, -62579
9, 6, 1, -62578
10, 6, 1, -62582
11, 6, 1, -62579
12, 6, 1, -62577
13, 6, 1, -62579
14, 6, 1, -62578
15, 6, 1, -62574
0, 6, 1, -62580
1, 6, 1, -62577
2, 6, 1, -62580
3, 6, 1, -62576
4, 6, 1, -62577
5, 6, 1, -62581
6, 6, 1, -62579
7, 6, 1, -62578
8, 6, 1, -62577
9, 6, 1, -62577
10, 6, 1, -62575
11, 6, 1, -62576
12, 6, 1, -62579
13, 6, 1, -62573
14, 6, 1, -62570
15, 6, 1, -62578
0, 6, 1, -62573
1, 6, 1, -62570
2, 6, 1, -62574
3, 6, 1, -62578
4, 6, 1, -62576
5, 6, 1, -62572
6, 6, 1, -62574
7, 6, 1, -62574
8, 6, 1, -62572
9, 6, 1, -62576
10, 6, 1, -62570
11, 6, 1, -62572
12, 6, 1, -62569
13, 6, 1, -62569
14, 6, 1, -62567
15, 6, 1, -62565
0, 6, 1, -62561
1, 6, 1, -62563
2, 6, 1, -62562
3, 6, 1, -62565
4, 6, 1, -62564
5, 6, 1, -62564
6, 6, 1, -62562
7, 6, 1, -62562
8, 6, 1, -62565
9, 6, 1, -62568
10, 6, 1, -62566
11, 6, 1, -62562
12, 6, 1, -62565
13, 6, 1, -62564
14, 6, 1, -62562
15, 6, 1, -62566
0, 6, 1, -62559
1, 6, 1, -62560
2, 6, 1, -62562
3, 6, 1, -62561
4, 6, 1, -62559
5, 6, 1, -62561
6, 6, 1, -62560
7, 6, 1, -62559
8, 6, 1, -62563
9, 6, 1, -62563
10, 6, 1, -62566
11, 6, 1, -62561
12, 6, 1, -62564
13, 6, 1, -62563
14, 6, 1, -62562
15, 6, 1, -62563
0, 6, 1, -62565
1, 6, 1, -62567
2, 6, 1, -62563
3, 6, 1, -62568
4, 6, 1, -62562
5, 6, 1, -62563
6, 6, 1, -62563
7, 6, 1, -62563
8, 6, 1, -62563
9, 6, 1, -62567
10, 6, 1, -62563
11, 6, 1, -62560
12, 6, 0, -62566
13, 6, 0, -62563
14, 6, 0, -62567
15, 6, 0, -62561
0, 6, 0, -62556
1, 6, 0, -62552
2, 6, 0, -62574
3, 6, 0, -62616
4, 6, 2, -62923
5, 6, 2, -63240
6, 6, 2, -63553
7, 6, 2, -63830
8, 6, 2, -64053
9, 6, 2, -64246
10, 6, 2, -64391
11, 6, 2, -64505
12, 6, 2, -64587
13, 6, 2, -64649
14, 6, 2, -64686
15, 6, 2, -64720
0, 6, 2, -64510
1, 6, 2, -64180
2, 6, 2, -63840
3, 6, 2, -63521
4, 6, 2, -63243
5, 6, 2, -63005
6, 6, 2, -62813
7, 6, 2, -62663
8, 6, 2, -62539
9, 6, 2, -62448
10, 6, 2, -62379
11, 6, 2, -62328
12, 6, 2, -62300
13, 6, 2, -62280
14, 6, 2, -62274
15, 6, 2, -62271
0, 6, 2, -62274
1, 6, 2, -62284
2, 6, 2, -62296
3, 6, 2, -62304
4, 6, 2, -62319
5, 6, 2, -62340
6, 6, 2, -62348
7, 6, 2, -62372
8, 6, 2, -62382
9, 6, 2, -62396
10, 6, 2, -62405
11, 6, 2, -62415
12, 6, 2, -62428
13, 6, 2, -62436
14, 6, 2, -62449
15, 6, 2, -62457
0, 6, 2, -62465
1, 6, 2, -62475
2, 6, 2, -62480
3, 6, 2, -62487
4, 6, 2, -62491
5, 6, 2, -62499
6, 6, 2, -62507
7, 6, 2, -62505
8, 6, 2, -62510
9, 6, 2, -62511
10, 6, 2, -62510
11, 6, 2, -62514
12, 6, 2, -62523
13, 6, 2, -62524
14, 6, 2, -62525
15, 6, 2, -62527
0, 6, 2, -62527
1, 6, 2, -62530
2, 6, 2, -62534
3, 6, 2, -62535
4, 6, 2, -62538
5, 6, 2, -62536
6, 6, 2, -62535
7, 6, 2, -62535
8, 6, 2, -62533
9, 6, 2, -62538
10, 6, 2, -62538
11, 6, 2, -62537
12, 6, 2, -62539
13, 6, 2, -62542
14, 6, 2, -62540
15, 6, 2, -62541
0, 6, 2, -62541
1, 6, 2, -62537
2, 6, 2, -62540
3, 6, 2, -62539
4, 6, 2, -62539
5, 6, 2, -62537
6, 6, 2, -62533
7, 6, 2, -62529
8, 6, 2, -62526
9, 6, 2, -62534
10, 6, 2, -62532
11, 6, 2, -62531
12, 6, 2, -62532
13, 6, 2, -62532
14, 6, 2, -62531
15, 6, 2, -62532
0, 6, 2, -62534
1, 6, 2, -62530
2, 6, 2, -62531
3, 6, 2, -62529
4, 6, 2, -62536
5, 6, 2, -62529
6, 6, 2, -62530
7, 6, 2, -62526
8, 6, 2, -62527
9, 6, 2, -62532
10, 6, 2, -62530
11, 6, 2, -62527
12, 6, 2, -62525
13, 6, 2, -62523
14, 6, 2, -62528
15, 6, 2, -62528
0, 6, 2, -62529
1, 6, 2, -62532
2, 6, 2, -62527
3, 6, 2, -62531
4, 6, 2, -62523
5, 6, 2, -62528
6, 6, 2, -62524
7, 6, 2, -62522
8, 6, 2, -62516
9, 6, 2, -62519
10, 6, 2, -62515
11, 6, 2, -62521
12, 6, 2, -62521
13, 6, 2, -62522
14, 6, 2, -62526
15, 6, 2, -62522
0, 6, 2, -62528
1, 6, 2, -62526
2, 6, 2, -62524
3, 6, 2, -62518
4, 6, 2, -62519
5, 6, 2, -62525
6, 6, 2, -62526
7, 6, 2, -62524
8, 6, 2, -62524
9, 6, 2, -62528
10, 6, 2, -62523
11, 6, 2, -62528
12, 6, 2, -62535
13, 6, 2, -62529
14, 6, 2, -62528
15, 6, 2, -62528
0, 6, 2, -62529
1, 6, 2, -62528
2, 6, 2, -62522
3, 6, 2, -62521
4, 6, 2, -62519
5, 6, 2, -62521
6, 6, 2, -62516
7, 6, 2, -62520
8, 6, 2, -62517
9, 6, 2, -62519
10, 6, 2, -62521
11, 6, 2, -62517
12, 6, 2, -62514
13, 6, 2, -62515
14, 6, 2, -62513
15, 6, 2, -62513
0, 6, 2, -62512
1, 6, 2, -62514
2, 6, 2, -62511
3, 6, 2, -62508
4, 6, 2, -62508
5, 6, 2, -62508
6, 6, 2, -62508
7, 6, 2, -62508
8, 6, 2, -62505
9, 6, 2, -62506
10, 6, 2, -62505
11, 6, 2, -62505
12, 6, 2, -62508
13, 6, 2, -62508
14, 6, 2, -62508
15, 6, 2, -62507
0, 6, 2, -62507
1, 6, 2, -62501
2, 6, 2, -62506
3, 6, 2, -62507
4, 6, 2, -62506
5, 6, 2, -62508
6, 6, 2, -62509
7, 6, 2, -62507
8, 6, 2, -62512
9, 6, 2, -62510
10, 6, 2, -62512
11, 6, 2, -62517
12, 6, 2, -62510
13, 6, 2, -62514
14, 6, 2, -62516
15, 6, 2, -62514
0, 6, 2, -62513
1, 6, 2, -62511
2, 6, 2, -62512
3, 6, 2, -62513
4, 6, 2, -62514
5, 6, 2, -62513
6, 6, 2, -62515
7, 6, 2, -62510
8, 6, 2, -62510
9, 6, 2, -62508
10, 6, 2, -62513
11, 6, 2, -62513
12, 6, 2, -62514
13, 6, 2, -62505
14, 6, 2, -62510
15, 6, 2, -62509
0, 6, 2, -62505
1, 6, 2, -62509
2, 6, 2, -62509
3, 6, 2, -62509
4, 6, 2, -62507
5, 6, 2, -62506
6, 6, 2, -62504
7, 6, 2, -62502
8, 6, 2, -62505
9, 6, 2, -62505
10, 6, 2, -62509
11, 6, 2, -62506
12, 6, 2, -62503
13, 6, 2, -62504
14, 6, 2, -62496
15, 6, 2, -62496
0, 6, 2, -62503
1, 6, 2, -62497
2, 6, 2, -62500
3, 6, 2, -62501
4, 6, 2, -62500
5, 6, 2, -62497
6, 6, 2, -62499
7, 6, 2, -62498
8, 6, 2, -62505
9, 6, 2, -62505
10, 6, 2, -62499
11, 6, 2, -62504
12, 6, 2, -62497
13, 6, 2, -62498
14, 6, 2, -62497
15, 6, 2, -62500
0, 6, 2, -62501
1, 6, 2, -62503
2, 6, 2, -62503
3, 6, 2, -62501
4, 6, 2, -62501
5, 6, 2, -62507
6, 6, 2, -62501
7, 6, 2, -62502
8, 6, 2, -62501
9, 6, 2, -62497
10, 6, 2, -62496
11, 6, 2, -62502
12, 6, 2, -62494
13, 6, 2, -62498
14, 6, 2, -62499
15, 6, 2, -62500
0, 6, 2, -62502
1, 6, 2, -62500
2, 6, 2, -62500
3, 6, 2, -62495
4, 6, 2, -62493
5, 6, 2, -62501
6, 6, 2, -62499
7, 6, 2, -62499
8, 6, 2, -62499
9, 6, 2, -62500
10, 6, 2, -62500
11, 6, 2, -62496
12, 6, 2, -62498
13, 6, 2, -62500
14, 6, 2, -62499
15, 6, 2, -62499
0, 6, 2, -62498
1, 6, 2, -62499
2, 6, 2, -62498
3, 6, 2, -62500
4, 6, 2, -62499
5, 6, 2, -62497
6, 6, 2, -62499
7, 6, 2, -62496
8, 6, 2, -62495
9, 6, 2, -62494
10, 6, 2, -62492
11, 6, 2, -62490
12, 6, 2, -62495
13, 6, 2, -62487
14, 6, 2, -62488
15, 6, 2, -62486
0, 6, 2, -62485
1, 6, 2, -62485
2, 6, 2, -62484
3, 6, 2, -62479
4, 6, 2, -62484
5, 6, 2, -62485
6, 6, 2, -62477
7, 6, 2, -62484
8, 6, 2, -62482
9, 6, 2, -62490
10, 6, 2, -62492
11, 6, 2, -62489
12, 6, 2, -62486
13, 6, 2, -62493
14, 6, 2, -62486
15, 6, 2, -62485
0, 6, 2, -62487
1, 6, 2, -62483
2, 6, 2, -62482
3, 6, 2, -62475
4, 6, 2, -62482
5, 6, 2, -62485
6, 6, 2, -62482
7, 6, 2, -62477
8, 6, 2, -62481
9, 6, 2, -62479
10, 6, 2, -62477
11, 6, 2, -62477
12, 6, 2, -62474
13, 6, 2, -62479
14, 6, 2, -62479
15, 6, 2, -62478
0, 6, 2, -62479
1, 6, 2, -62480
2, 6, 2, -62477
3, 6, 2, -62480
4, 6, 2, -62476
5, 6, 2, -62477
6, 6, 2, -62482
7, 6, 2, -62477
8, 6, 0, -62476
9, 6, 0, -62479
10, 6, 0, -62479
11, 6, 0, -62473
12, 6, 0, -62474
13, 6, 0, -62475
14, 6, 0, -62469
15, 6, 0, -62469
0, 6, 0, -62471
1, 6, 0, -62476
2, 6, 0, -62492
3, 6, 0, -61669
4, 6, 0, -49053
5, 6, 0, -24382
6, 6, 0, 8153
7, 6, 0, 46133
8, 6, 0, 87677
9, 6, 0, 124883
10, 6, 0, 128512
11, 6, 0, 128382
12, 6, 0, 126593
13, 6, 0, 118983
14, 6, 0, 95174
15, 6, 0, 43156
0, 6, 0, 4057
1, 6, 0, 4191
2, 6, 0, -2145
3, 6, 0, -918
4, 6, 0, 4663
5, 6, 0, 317
6, 6, 0, 414
7, 6, 0, -1802
8, 6, 0, -1807
9, 6, 0, -478
10, 6, 0, -2197
11, 6, 0, -2390
12, 6, 0, -174
13, 6, 0, -838
14, 6, 0, -2772
15, 6, 0, -3423
0, 6, 0, -16914
1, 6, 0, -18698
2, 6, 0, -32444
3, 6, 0, -41324
4, 6, 0, -56837
5, 6, 0, -71732
6, 6, 0, -99107
7, 6, 0, -124185
8, 6, 0, -128013
9, 6, 0, -128098
10, 6, 0, -127336
11, 6, 0, -121570
12, 6, 0, -111072
13, 6, 0, -43545
14, 6, 0, 7047
15, 6, 0, 32829
0, 6, 0, 45476
1, 6, 0, 49763
2, 6, 0, 48661
3, 6, 0, 44061
4, 6, 0, 37442
5, 6, 0, 29924
6, 6, 0, 22134
7, 6, 0, 14456
8, 6, 0, 7086
9, 6, 0, 150
10, 6, 0, -6258
11, 6, 0, -12128
12, 6, 0, -17447
13, 6, 0, -22249
14, 6, 0, -26556
15, 6, 0, -30410
0, 6, 0, -33844
1, 6, 0, -36897
2, 6, 0, -39615
3, 6, 0, -42025
4, 6, 0, -44171
5, 6, 0, -46067
6, 6, 0, -47755
7, 6, 0, -49248
8, 6, 0, -50571
9, 6, 0, -51742
10, 6, 0, -52784
11, 6, 0, -53710
12, 6, 0, -54526
13, 6, 0, -55255
14, 6, 0, -55896
15, 6, 0, -56471
0, 6, 0, -56984
1, 6, 0, -57430
2, 6, 0, -57833
3, 6, 0, -58190
4, 6, 0, -58508
5, 6, 0, -58793
6, 6, 0, -59043
7, 6, 0, -59262
8, 6, 0, -59464
9, 6, 0, -59638
10, 6, 0, -59800
11, 6, 0, -59944
12, 6, 0, -60068
13, 6, 0, -60184
14, 6, 0, -60287
15, 6, 0, -60380
0, 6, 0, -60465
1, 6, 0, -60544
2, 6, 0, -60612
3, 6, 0, -60672
4, 6, 0, -60731
5, 6, 0, -60779
6, 6, 0, -60827
7, 6, 0, -60873
8, 6, 0, -60911
9, 6, 0, -60947
10, 6, 0, -60984
11, 6, 0, -61009
12, 6, 0, -61031
13, 6, 0, -61065
14, 6, 0, -61088
15, 6, 0, -61107
0, 6, 0, -61129
1, 6, 0, -61143
2, 6, 0, -61167
3, 6, 0, -61182
4, 6, 0, -61197
5, 6, 0, -61210
6, 6, 0, -61228
7, 6, 0, -61240
8, 6, 0, -61251
9, 6, 0, -61261
10, 6, 0, -61272
11, 6, 0, -61282
12, 6, 0, -61295
13, 6, 0, -61304
14, 6, 0, -61314
15, 6, 0, -61323
0, 6, 0, -61326
1, 6, 0, -61334
2, 6, 0, -61344
3, 6, 0, -61350
4, 6, 0, -61364
5, 6, 0, -61367
6, 6, 0, -61371
7, 6, 0, -61376
8, 6, 0, -61383
9, 6, 0, -61394
10, 6, 0, -61391
11, 6, 0, -61396
12, 6, 0, -61398
13, 6, 0, -61400
14, 6, 0, -61405
15, 6, 0, -61418
0, 6, 0, -61418
1, 6, 0, -61424
2, 6, 0, -61425
3, 6, 0, -61427
4, 6, 0, -61434
5, 6, 0, -61435
6, 6, 0, -61443
7, 6, 0, -61448
8, 6, 0, -61451
9, 6, 0, -61464
10, 6, 0, -61468
11, 6, 0, -61466
12, 6, 0, -61467
13, 6, 0, -61470
14, 6, 0, -61478
15, 6, 0, -61480
0, 6, 0, -61485
1, 6, 0, -61489
2, 6, 0, -61486
3, 6, 0, -61488
4, 6, 0, -61488
5, 6, 0, -61496
6, 6, 0, -61495
7, 6, 0, -61495
8, 6, 0, -61495
9, 6, 0, -61500
10, 6, 0, -61509
11, 6, 0, -61500
12, 6, 0, -61512
13, 6, 0, -61512
14, 6, 0, -61515
15, 6, 0, -61517
0, 6, 0, -61517
1, 6, 0, -61519
2, 6, 0, -61521
3, 6, 0, -61521
4, 6, 0, -61523
5, 6, 0, -61527
6, 6, 0, -61532
7, 6, 0, -61533
8, 6, 0, -61533
9, 6, 0, -61530
10, 6, 0, -61532
11, 6, 0, -61536
12, 6, 0, -61539
13, 6, 0, -61535
14, 6, 0, -61562
15, 6, 0, -61721
0, 6, 0, -62000
1, 6, 0, -62225
2, 6, 0, -62441
3, 6, 0, -62643
4, 6, 0, -62816
5, 6, 0, -62967
6, 6, 0, -63105
7, 6, 0, -63216
8, 6, 0, -63310
