2, 4, 2, -73195
3, 4, 2, -73171
4, 4, 2, -73144
5, 4, 2, -73130
6, 4, 2, -73109
7, 4, 2, -73098
8, 4, 2, -73086
9, 4, 2, -73067
10, 4, 2, -73056
11, 4, 2, -73037
12, 4, 2, -73028
13, 4, 2, -73025
14, 4, 2, -73013
15, 4, 2, -73007
0, 4, 2, -73003
1, 4, 2, -72992
2, 4, 2, -72986
3, 4, 2, -72982
4, 4, 2, -72983
5, 4, 2, -72974
6, 4, 2, -72972
7, 4, 2, -72964
8, 4, 2, -72961
9, 4, 2, -72956
10, 4, 2, -72950
11, 4, 2, -72947
12, 4, 2, -72941
13, 4, 2, -72945
14, 4, 2, -72941
15, 4, 2, -72939
0, 4, 2, -72945
1, 4, 2, -72943
2, 4, 2, -72940
3, 4, 2, -72935
4, 4, 2, -72932
5, 4, 2, -72936
6, 4, 2, -72932
7, 4, 2, -72931
8, 4, 2, -72929
9, 4, 2, -72927
10, 4, 2, -72920
11, 4, 2, -72921
12, 4, 2, -72917
13, 4, 2, -72917
14, 4, 2, -72914
15, 4, 2, -72914
0, 4, 2, -72915
1, 4, 2, -72915
2, 4, 2, -72913
3, 4, 2, -72909
4, 4, 2, -72913
5, 4, 2, -72912
6, 4, 2, -72914
7, 4, 2, -72909
8, 4, 2, -72907
9, 4, 2, -72907
10, 4, 2, -72910
11, 4, 2, -72913
12, 4, 2, -72912
13, 4, 2, -72911
14, 4, 2, -72913
15, 4, 2, -72915
0, 4, 2, -72907
1, 4, 2, -72909
2, 4, 2, -72909
3, 4, 2, -72905
4, 4, 2, -72913
5, 4, 2, -72903
6, 4, 2, -72905
7, 4, 2, -72903
8, 4, 2, -72898
9, 4, 2, -72903
10, 4, 2, -72901
11, 4, 2, -72896
12, 4, 2, -72898
13, 4, 2, -72896
14, 4, 2, -72897
15, 4, 2, -72897
0, 4, 2, -72896
1, 4, 2, -72895
2, 4, 2, -72896
3, 4, 2, -72897
4, 4, 2, -72900
5, 4, 2, -72895
6, 4, 2, -72897
7, 4, 2, -72892
8, 4, 2, -72889
9, 4, 2, -72889
10, 4, 2, -72889
11, 4, 2, -72884
12, 4, 2, -72894
13, 4, 2, -72885
14, 4, 2, -72885
15, 4, 2, -72889
0, 4, 2, -72884
1, 4, 2, -72886
2, 4, 2, -72889
3, 4, 2, -72889
4, 4, 2, -72885
5, 4, 2, -72887
6, 4, 2, -72886
7, 4, 2, -72886
8, 4, 2, -72883
9, 4, 2, -72883
10, 4, 2, -72884
11, 4, 2, -72885
12, 4, 2, -72886
13, 4, 2, -72885
14, 4, 2, -72883
15, 4, 2, -72883
0, 4, 2, -72882
1, 4, 2, -72886
2, 4, 2, -72883
3, 4, 2, -72883
4, 4, 2, -72882
5, 4, 2, -72877
6, 4, 2, -72879
7, 4, 2, -72886
8, 4, 2, -72887
9, 4, 2, -72885
10, 4, 2, -72883
11, 4, 2, -72876
12, 4, 2, -72881
13, 4, 2, -72883
14, 4, 2, -72880
15, 4, 2, -72884
0, 4, 2, -72879
1, 4, 2, -72883
2, 4, 2, -72881
3, 4, 2, -72878
4, 4, 2, -72884
5, 4, 2, -72882
6, 4, 2, -72884
7, 4, 2, -72885
8, 4, 2, -72886
9, 4, 2, -72888
10, 4, 2, -72886
11, 4, 2, -72884
12, 4, 2, -72884
13, 4, 2, -72878
14, 4, 2, -72883
15, 4, 2, -72883
0, 4, 2, -72878
1, 4, 2, -72881
2, 4, 2, -72880
3, 4, 2, -72875
4, 4, 2, -72871
5, 4, 2, -72878
6, 4, 2, -72872
7, 4, 2, -72870
8, 4, 2, -72873
9, 4, 2, -72867
10, 4, 2, -72863
11, 4, 2, -72865
12, 4, 2, -72864
13, 4, 2, -72863
14, 4, 2, -72864
15, 4, 2, -72863
0, 4, 2, -72863
1, 4, 2, -72860
2, 4, 2, -72865
3, 4, 2, -72864
4, 4, 2, -72859
5, 4, 2, -72858
6, 4, 2, -72856
7, 4, 2, -72855
8, 4, 2, -72857
9, 4, 2, -72851
10, 4, 2, -72858
11, 4, 2, -72852
12, 4, 2, -72854
13, 4, 2, -72855
14, 4, 2, -72854
15, 4, 2, -72854
0, 4, 2, -72856
1, 4, 2, -72851
2, 4, 2, -72849
3, 4, 2, -72845
4, 4, 2, -72849
5, 4, 2, -72846
6, 4, 2, -72848
7, 4, 2, -72844
8, 4, 2, -72843
9, 4, 2, -72854
10, 4, 2, -72849
11, 4, 2, -72847
12, 4, 2, -72847
13, 4, 2, -72848
14, 4, 2, -72846
15, 4, 2, -72849
0, 4, 2, -72851
1, 4, 2, -72852
2, 4, 2, -72846
3, 4, 2, -72853
4, 4, 2, -72847
5, 4, 2, -72849
6, 4, 2, -72850
7, 4, 2, -72847
8, 4, 2, -72858
9, 4, 2, -72846
10, 4, 2, -72848
11, 4, 2, -72845
12, 4, 2, -72845
13, 4, 2, -72845
14, 4, 2, -72846
15, 4, 2, -72846
0, 4, 2, -72842
1, 4, 2, -72843
2, 4, 2, -72844
3, 4, 2, -72847
4, 4, 2, -72842
5, 4, 2, -72837
6, 4, 2, -72838
7, 4, 2, -72840
8, 4, 2, -72833
9, 4, 2, -72837
10, 4, 2, -72840
11, 4, 2, -72836
12, 4, 2, -72835
13, 4, 2, -72835
14, 4, 2, -72834
15, 4, 2, -72833
0, 4, 2, -72831
1, 4, 2, -72833
2, 4, 2, -72836
3, 4, 2, -72839
4, 4, 2, -72836
5, 4, 2, -72834
6, 4, 2, -72835
7, 4, 2, -72829
8, 4, 2, -72837
9, 4, 2, -72827
10, 4, 2, -72834
11, 4, 2, -72826
12, 4, 2, -72822
13, 4, 2, -72830
14, 4, 2, -72829
15, 4, 2, -72832
0, 4, 2, -72827
1, 4, 2, -72828
2, 4, 2, -72833
3, 4, 2, -72831
4, 4, 2, -72829
5, 4, 2, -72834
6, 4, 2, -72835
7, 4, 2, -72831
8, 4, 2, -72834
9, 4, 2, -72832
10, 4, 2, -72831
11, 4, 2, -72827
12, 4, 2, -72827
13, 4, 2, -72829
14, 4, 2, -72834
15, 4, 2, -72828
0, 4, 2, -72824
1, 4, 2, -72830
2, 4, 2, -72829
3, 4, 2, -72821
4, 4, 2, -72827
5, 4, 2, -72826
6, 4, 0, -72827
7, 4, 0, -72823
8, 4, 0, -72828
9, 4, 0, -72828
10, 4, 0, -72824
11, 4, 0, -72823
12, 4, 0, -72827
13, 4, 0, -72829
14, 4, 0, -72826
15, 4, 0, -72823
0, 4, 0, -72845
1, 4, 0, -72343
2, 4, 0, -68485
3, 4, 0, -62284
4, 4, 0, -55008
5, 4, 0, -47168
6, 4, 0, -39151
7, 4, 0, -31189
8, 4, 0, -23467
9, 4, 0, -16115
10, 4, 0, -9165
11, 4, 0, -2687
12, 4, 0, 3320
13, 4, 0, 8829
14, 4, 0, 13837
15, 4, 0, 18349
0, 4, 0, 22278
1, 4, 0, 25666
2, 4, 0, 28594
3, 4, 0, 31153
4, 4, 0, 33329
5, 4, 0, 35243
6, 4, 0, 36896
7, 4, 0, 38326
8, 4, 0, 39568
9, 4, 0, 40647
10, 4, 0, 41594
11, 4, 0, 42414
12, 4, 0, 43131
13, 4, 0, 43759
14, 4, 0, 44276
15, 4, 0, 43542
0, 4, 0, 40718
1, 4, 0, 36619
2, 4, 0, 31692
3, 4, 0, 26216
4, 4, 0, 20392
5, 4, 0, 14384
6, 4, 0, 8332
7, 4, 0, 2632
8, 4, 0, 192
9, 4, 0, 3169
10, 4, 0, 11425
11, 4, 0, 24352
12, 4, 0, 41055
13, 4, 0, 60667
14, 4, 0, 82415
15, 4, 0, 105530
0, 4, 0, 125505
1, 4, 0, 128614
2, 4, 0, 129073
3, 4, 0, 129083
4, 4, 0, 128993
5, 4, 0, 128975
6, 4, 0, 128912
7, 4, 0, 128690
8, 4, 0, 128179
9, 4, 0, 127007
10, 4, 0, 124714
11, 4, 0, 123566
12, 4, 0, 123435
13, 4, 0, 123835
14, 4, 0, 124002
15, 4, 0, 123811
0, 4, 0, 123473
1, 4, 0, 123172
2, 4, 0, 122866
3, 4, 0, 122565
4, 4, 0, 122289
5, 4, 0, 121930
6, 4, 0, 121546
7, 4, 0, 121156
8, 4, 0, 120650
9, 4, 0, 120137
10, 4, 0, 119477
11, 4, 0, 118581
12, 4, 0, 117409
13, 4, 0, 115909
14, 4, 0, 113878
15, 4, 0, 110747
0, 4, 0, 103735
1, 4, 0, 89307
2, 4, 0, 65448
3, 4, 0, 32926
4, 4, 0, -11647
5, 4, 0, -72401
6, 4, 0, -98294
7, 4, 0, -124490
8, 4, 0, -127915
9, 4, 0, -128131
10, 4, 0, -128158
11, 4, 0, -128160
12, 4, 0, -128118
13, 4, 0, -128044
14, 4, 0, -127977
15, 4, 0, -127888
0, 4, 0, -127824
1, 4, 0, -127776
2, 4, 0, -127734
3, 4, 0, -127721
4, 4, 0, -127685
5, 4, 0, -127636
6, 4, 0, -127589
7, 4, 0, -127542
8, 4, 0, -127494
9, 4, 0, -127451
10, 4, 0, -127431
11, 4, 0, -127399
12, 4, 0, -127357
13, 4, 0, -127307
14, 4, 0, -127267
15, 4, 0, -127225
0, 4, 0, -127201
1, 4, 0, -127191
2, 4, 0, -127189
3, 4, 0, -127171
4, 4, 0, -127151
5, 4, 0, -127108
6, 4, 0, -127092
7, 4, 0, -127070
8, 4, 0, -127041
9, 4, 0, -127044
10, 4, 0, -127070
11, 4, 0, -127033
12, 4, 0, -127021
13, 4, 0, -126995
14, 4, 0, -126972
15, 4, 0, -126978
0, 4, 0, -126990
1, 4, 0, -126999
2, 4, 0, -126986
3, 4, 0, -126968
4, 4, 0, -126952
5, 4, 0, -126930
6, 4, 0, -126914
7, 4, 0, -126913
8, 4, 0, -126930
9, 4, 0, -126926
10, 4, 0, -126913
11, 4, 0, -126897
12, 4, 0, -126891
13, 4, 0, -126872
14, 4, 0, -126872
15, 4, 0, -126880
0, 4, 0, -126891
1, 4, 0, -126877
2, 4, 0, -126857
3, 4, 0, -126847
4, 4, 0, -126835
5, 4, 0, -126814
6, 4, 0, -126821
7, 4, 0, -126842
8, 4, 0, -126846
9, 4, 0, -126824
10, 4, 0, -126820
11, 4, 0, -126803
12, 4, 0, -126799
13, 4, 0, -126796
14, 4, 0, -126800
15, 4, 0, -126825
0, 4, 0, -126818
1, 4, 0, -126812
2, 4, 0, -126803
3, 4, 0, -126792
4, 4, 0, -126788
5, 4, 0, -126785
6, 4, 0, -126806
7, 4, 0, -126817
8, 4, 0, -126798
9, 4, 0, -126796
10, 4, 0, -126791
11, 4, 0, -126780
12, 4, 0, -126768
13, 4, 0, -126779
14, 4, 0, -126798
15, 4, 0, -126799
0, 4, 0, -126785
1, 4, 0, -126776
2, 4, 0, -126772
3, 4, 0, -126760
4, 4, 0, -126759
5, 4, 0, -126777
6, 4, 0, -126783
7, 4, 0, -126791
8, 4, 0, -126778
9, 4, 0, -126766
10, 4, 0, -126756
11, 4, 0, -126756
12, 4, 0, -126755
13, 4, 0, -126773
14, 4, 0, -126761
15, 4, 0, -126722
0, 4, 0, -126672
1, 4, 0, -126617
2, 4, 0, -126546
3, 4, 0, -126479
4, 4, 0, -126401
5, 4, 0, -126306
6, 4, 0, -126177
7, 4, 0, -126032
8, 4, 0, -125862
9, 4, 0, -125672
10, 4, 0, -125459
11, 4, 0, -124510
12, 4, 0, -114378
13, 4, 0, -91078
14, 4, 0, -10056
15, 4, 0, 29565
0, 4, 0, 52916
1, 4, 0, 64881
2, 4, 0, 69450
3, 4, 0, 69199
4, 4, 0, 65904
5, 4, 0, 60736
6, 4, 0, 54529
7, 4, 0, 47865
8, 4, 0, 41106
9, 4, 0, 34508
10, 4, 0, 28173
11, 4, 0, 22208
12, 4, 0, 16625
13, 4, 0, 11418
14, 4, 0, 6599
15, 4, 0, 2158
0, 4, 0, -1921
1, 4, 0, -5657
2, 4, 0, -9068
3, 4, 0, -12171
4, 4, 0, -14996
5, 4, 0, -17561
6, 4, 0, -19886
7, 4, 0, -21994
8, 4, 0, -23900
9, 4, 0, -25632
10, 4, 0, -27201
11, 4, 0, -28625
12, 4, 0, -29916
13, 4, 0, -31083
14, 4, 0, -32150
15, 4, 0, -33108
0, 4, 0, -33987
1, 4, 0, -34780
2, 4, 0, -35502
3, 4, 0, -36165
4, 4, 0, -36760
5, 4, 0, -37303
6, 4, 0, -37802
7, 4, 0, -38242
8, 4, 0, -38649
9, 4, 0, -39021
10, 4, 0, -39358
11, 4, 0, -39670
12, 4, 0, -39951
13, 4, 0, -40205
14, 4, 0, -40443
15, 4, 0, -40658
0, 4, 0, -40851
1, 4, 0, -41035
2, 4, 0, -41198
3, 4, 0, -41345
4, 4, 0, -41479
5, 4, 0, -41613
6, 4, 0, -41730
7, 4, 0, -41831
8, 4, 0, -41923
9, 4, 0, -42013
10, 4, 0, -42097
11, 4, 0, -42173
12, 4, 0, -42245
13, 4, 0, -42304
14, 4, 0, -42363
15, 4, 0, -42423
0, 4, 0, -42466
1, 4, 0, -42522
2, 4, 0, -42565
3, 4, 0, -42606
4, 4, 0, -42644
5, 4, 0, -42679
6, 4, 0, -42713
7, 4, 0, -42745
8, 4, 0, -42775
9, 4, 0, -42799
10, 4, 0, -42824
11, 4, 0, -42844
12, 4, 0, -42869
13, 4, 0, -42890
14, 4, 0, -42914
15, 4, 0, -42926
0, 4, 0, -42945
1, 4, 0, -42960
2, 4, 0, -42970
3, 4, 0, -42984
4, 4, 0, -42999
5, 4, 0, -43014
6, 4, 0, -43025
7, 4, 0, -43036
8, 4, 0, -43050
9, 4, 0, -43059
10, 4, 0, -43071
11, 4, 0, -43082
12, 4, 0, -43088
13, 4, 0, -43096
14, 4, 0, -43107
15, 4, 0, -43113
0, 4, 0, -43126
1, 4, 0, -43131
2, 4, 0, -43141
3, 4, 0, -43144
4, 4, 0, -43149
5, 4, 0, -43155
6, 4, 0, -43162
7, 4, 0, -43163
8, 4, 0, -43173
9, 4, 0, -43172
10, 4, 0, -43184
11, 4, 0, -43185
12, 4, 0, -43188
13, 4, 0, -43196
14, 4, 0, -43202
15, 4, 0, -43203
0, 4, 0, -43202
1, 4, 0, -43211
2, 4, 0, -43219
3, 4, 0, -43218
4, 4, 0, -43225
5, 4, 0, -43229
6, 4, 0, -43231
7, 4, 0, -43237
8, 4, 0, -43243
9, 4, 0, -43247
10, 4, 0, -43247
11, 4, 0, -43247
12, 4, 0, -43249
13, 4, 0, -43257
14, 4, 0, -43258
15, 4, 0, -43256
0, 4, 0, -43258
1, 4, 0, -43263
2, 4, 0, -43268
3, 4, 0, -43257
4, 4, 0, -43182
5, 4, 0, -43071
6, 4, 0, -42926
7, 4, 0, -42755
8, 4, 0, -42567
9, 4, 0, -42368
10, 4, 0, -42155
11, 4, 0, -41948
12, 4, 0, -41742
13, 4, 0, -41533
14, 4, 0, -41338
15, 4, 0, -41136
0, 4, 0, -40956
1, 4, 0, -40783
2, 4, 0, -40616
3, 4, 0, -40464
4, 4, 0, -40323
5, 4, 0, -40184
6, 4, 0, -40068
7, 4, 0, -39952
8, 4, 0, -39849
9, 4, 0, -39747
10, 4, 0, -39653
11, 4, 0, -39579
12, 4, 0, -39501
13, 4, 0, -39429
14, 4, 0, -39369
15, 4, 0, -39308
0, 4, 0, -39257
1, 4, 0, -39210
2, 4, 0, -39166
3, 4, 0, -39126
4, 4, 0, -39090
5, 4, 0, -39051
6, 4, 0, -39023
7, 4, 0, -38998
8, 4, 0, -38969
9, 4, 0, -38946
10, 4, 0, -38926
11, 4, 0, -38908
12, 4, 0, -38893
13, 4, 0, -38882
14, 4, 0, -38865
15, 4, 0, -38846
0, 4, 0, -38844
1, 4, 0, -38830
2, 4, 0, -38816
3, 4, 0, -38814
4, 4, 0, -38801
5, 4, 0, -38791
6, 4, 0, -38787
7, 4, 0, -38774
8, 4, 0, -38777
9, 4, 0, -38772
10, 4, 0, -38767
11, 4, 0, -38758
12, 4, 0, -38756
13, 4, 0, -38750
14, 4, 0, -38750
15, 4, 0, -38741
0, 4, 0, -38744
1, 4, 0, -38743
2, 4, 0, -38731
3, 4, 0, -38736
4, 4, 0, -38738
5, 4, 0, -38732
6, 4, 0, -38728
7, 4, 0, -38723
8, 4, 0, -38726
9, 4, 0, -38719
10, 4, 0, -38722
11, 4, 0, -38716
12, 4, 0, -38717
13, 4, 0, -38717
14, 4, 0, -38723
15, 4, 0, -38723
0, 4, 0, -38723
1, 4, 0, -38727
2, 4, 0, -38733
3, 4, 0, -38727
4, 4, 0, -38732
5, 4, 0, -38732
6, 4, 0, -38734
7, 4, 0, -38732
8, 4, 0, -38732
9, 4, 0, -38731
10, 4, 0, -38731
11, 4, 0, -38726
12, 4, 0, -38724
13, 4, 0, -38719
14, 4, 0, -38725
15, 4, 0, -38726
0, 4, 0, -38727
1, 4, 0, -38726
2, 4, 0, -38723
3, 4, 0, -38728
4, 4, 0, -38724
5, 4, 0, -38720
6, 4, 0, -38727
7, 4, 0, -38729
8, 4, 0, -38731
9, 4, 0, -38725
10, 4, 0, -38724
11, 4, 0, -38730
12, 4, 0, -38721
13, 4, 0, -38722
14, 4, 0, -38728
15, 4, 0, -38733
0, 4, 0, -38727
1, 4, 0, -38727
2, 4, 0, -38721
3, 4, 0, -38725
4, 4, 0, -38722
5, 4, 0, -38724
6, 4, 0, -38723
7, 4, 0, -38722
8, 4, 0, -38727
9, 4, 0, -38726
10, 4, 0, -38724
11, 4, 0, -38723
12, 4, 0, -38729
13, 4, 0, -38730
14, 4, 0, -38733
15, 4, 0, -38725
0, 4, 0, -38724
1, 4, 0, -38718
2, 4, 0, -38721
3, 4, 0, -38722
4, 4, 0, -38724
5, 4, 0, -38718
6, 4, 0, -38723
7, 4, 0, -38721
8, 4, 0, -38716
9, 4, 0, -38719
10, 4, 0, -38723
11, 4, 0, -38723
12, 4, 0, -38726
13, 4, 0, -38723
14, 4, 0, -38723
15, 4, 0, -38720
0, 4, 0, -38721
1, 4, 0, -38720
2, 4, 0, -38723
3, 4, 0, -38720
4, 4, 0, -38720
5, 4, 0, -38721
6, 4, 0, -38721
7, 4, 0, -38719
8, 4, 0, -38744
9, 4, 0, -38779
10, 4, 0, -38870
11, 4, 0, -39025
12, 4, 0, -39231
13, 4, 0, -39473
14, 4, 0, -39746
15, 4, 0, -40035
0, 4, 0, -40330
1, 4, 0, -40631
2, 4, 0, -40940
3, 4, 0, -41233
4, 4, 0, -41524
5, 4, 0, -41801
6, 4, 0, -42061
7, 4, 0, -42323
8, 4, 0, -42557
9, 4, 0, -42783
10, 4, 0, -42995
11, 4, 0, -43184
12, 4, 0, -43364
13, 4, 0, -43527
14, 4, 0, -43683
15, 4, 0, -43825
0, 4, 0, -43951
1, 4, 0, -44076
2, 4, 0, -44181
3, 4, 0, -44276
4, 4, 0, -44372
5, 4, 0, -44451
6, 4, 0, -44529
7, 4, 0, -44599
8, 4, 0, -44656
9, 4, 0, -44720
10, 4, 0, -44772
11, 4, 0, -44824
12, 4, 0, -44868
13, 4, 0, -44908
14, 4, 0, -44941
15, 4, 0, -44975
0, 4, 0, -45012
1, 4, 0, -45038
2, 4, 0, -45062
3, 4, 0, -45094
4, 4, 0, -45107
5, 4, 0, -45125
6, 4, 0, -45137
7, 4, 0, -45156
8, 4, 0, -45172
9, 4, 0, -45182
10, 4, 0, -45193
11, 4, 0, -45203
12, 4, 0, -45215
13, 4, 0, -45217
14, 4, 0, -45224
15, 4, 0, -45227
0, 4, 0, -45235
1, 4, 0, -45238
2, 4, 0, -45246
3, 4, 0, -45250
4, 4, 0, -45250
5, 4, 0, -45256
6, 4, 0, -45257
7, 4, 0, -45267
8, 4, 0, -45271
9, 4, 0, -45267
10, 4, 0, -45274
11, 4, 0, -45272
12, 4, 0, -45278
13, 4, 0, -45282
14, 4, 0, -45281
15, 4, 0, -45279
0, 4, 0, -45286
1, 4, 0, -45285
2, 4, 0, -45286
3, 4, 0, -45283
4, 4, 0, -45287
5, 4, 0, -45285
6, 4, 0, -45292
7, 4, 0, -45295
8, 4, 0, -45288
9, 4, 0, -45291
10, 4, 0, -45293
11, 4, 0, -45291
12, 4, 0, -45290
13, 4, 0, -45289
14, 4, 0, -45293
15, 4, 0, -45288
0, 4, 0, -45292
1, 4, 0, -45284
2, 4, 0, -45285
3, 4, 0, -45290
4, 4, 0, -45287
5, 4, 0, -45287
6, 4, 0, -45291
7, 4, 0, -45290
8, 4, 0, -45285
9, 4, 0, -45286
10, 4, 0, -45289
11, 4, 0, -45288
12, 4, 0, -45291
13, 4, 0, -45289
14, 4, 0, -45291
15, 4, 0, -45294
0, 4, 0, -45293
1, 4, 0, -45294
2, 4, 0, -45292
3, 4, 0, -45288
4, 4, 0, -45286
5, 4, 0, -45290
6, 4, 0, -45291
7, 4, 0, -45285
8, 4, 0, -45285
9, 4, 0, -45288
10, 4, 0, -45285
11, 4, 0, -45283
12, 4, 0, -45288
13, 4, 0, -45281
14, 4, 0, -45282
15, 4, 0, -45278
0, 4, 0, -45284
1, 4, 0, -45284
2, 4, 0, -45280
3, 4, 0, -45282
4, 4, 0, -45288
5, 4, 0, -45281
6, 4, 0, -45288
7, 4, 0, -45285
8, 4, 0, -45279
9, 4, 0, -45278
10, 4, 0, -45282
11, 4, 0, -45279
12, 4, 0, -45281
13, 4, 0, -45279
14, 4, 0, -45287
15, 4, 0, -45282
0, 4, 0, -45283
1, 4, 0, -45285
2, 4, 0, -45285
3, 4, 0, -45287
4, 4, 0, -45286
5, 4, 0, -45289
6, 4, 0, -45291
7, 4, 0, -45288
8, 4, 0, -45288
9, 4, 0, -45289
10, 4, 0, -45288
11, 4, 0, -45290
12, 4, 0, -45287
13, 4, 0, -45282
14, 4, 0, -45292
15, 4, 0, -45273
0, 4, 0, -45215
1, 4, 0, -45101
2, 4, 0, -44938
3, 4, 0, -44748
4, 4, 0, -44527
5, 4, 0, -44296
6, 4, 0, -44041
7, 4, 0, -43792
8, 4, 0, -43542
9, 4, 0, -43290
10, 4, 0, -43045
11, 4, 0, -42819
12, 4, 0, -42593
13, 4, 0, -42376
14, 4, 0, -42171
15, 4, 0, -41987
0, 4, 0, -41820
1, 4, 0, -41647
2, 4, 0, -41492
3, 4, 0, -41349
4, 4, 0, -41222
5, 4, 0, -41095
6, 4, 0, -40986
7, 4, 0, -40885
8, 4, 0, -40787
9, 4, 0, -40700
10, 4, 0, -40628
11, 4, 0, -40555
12, 4, 0, -40488
13, 4, 0, -40425
14, 4, 0, -40371
15, 4, 0, -40323
0, 4, 0, -40273
1, 4, 0, -40236
2, 4, 0, -40200
3, 4, 0, -40161
4, 4, 0, -40132
5, 4, 0, -40105
6, 4, 0, -40081
7, 4, 0, -40059
8, 4, 0, -40036
9, 4, 0, -40024
10, 4, 0, -40007
11, 4, 0, -39983
12, 4, 0, -39970
13, 4, 0, -39956
14, 4, 0, -39946
15, 4, 0, -39934
0, 4, 0, -39920
1, 4, 0, -39915
2, 4, 0, -39904
3, 4, 0, -39893
4, 4, 0, -39891
5, 4, 0, -39885
6, 4, 0, -39882
7, 4, 0, -39874
8, 4, 0, -39872
9, 4, 0, -39862
10, 4, 0, -39860
11, 4, 0, -39854
12, 4, 0, -39860
13, 4, 0, -39850
14, 4, 0, -39847
15, 4, 0, -39844
0, 4, 0, -39838
1, 4, 0, -39838
2, 4, 0, -39837
3, 4, 0, -39837
4, 4, 0, -39840
5, 4, 0, -39831
6, 4, 0, -39826
7, 4, 0, -39831
8, 4, 0, -39819
9, 4, 0, -39821
10, 4, 0, -39821
11, 4, 0, -39826
12, 4, 0, -39823
13, 4, 0, -39823
14, 4, 0, -39813
15, 4, 0, -39818
0, 4, 0, -39813
1, 4, 0, -39813
2, 4, 0, -39808
3, 4, 0, -39815
4, 4, 0, -39810
5, 4, 0, -39811
6, 4, 0, -39808
7, 4, 0, -39806
8, 4, 0, -39804
9, 4, 0, -39803
10, 4, 0, -39809
11, 4, 0, -39809
12, 4, 0, -39806
13, 4, 0, -39805
14, 4, 0, -39809
15, 4, 0, -39810
0, 4, 0, -39807
1, 4, 0, -39804
2, 4, 0, -39800
3, 4, 0, -39802
4, 4, 0, -39802
5, 4, 0, -39803
6, 4, 0, -39806
7, 4, 0, -39801
8, 4, 0, -39805
9, 4, 0, -39803
10, 4, 0, -39804
11, 4, 0, -39802
12, 4, 0, -39801
13, 4, 0, -39797
14, 4, 0, -39800
15, 4, 0, -39797
0, 4, 0, -39799
1, 4, 0, -39802
2, 4, 0, -39796
3, 4, 0, -39794
4, 4, 0, -39798
5, 4, 0, -39797
6, 4, 0, -39796
7, 4, 0, -39798
8, 4, 0, -39800
9, 4, 0, -39798
10, 4, 0, -39794
11, 4, 0, -39799
12, 4, 0, -39794
13, 4, 0, -39800
14, 4, 0, -39799
15, 4, 0, -39794
0, 4, 0, -39799
1, 4, 0, -39797
2, 4, 0, -39795
3, 4, 0, -39799
4, 4, 0, -39795
5, 4, 0, -39794
6, 4, 0, -39791
7, 4, 0, -39795
8, 4, 0, -39788
9, 4, 0, -39792
10, 4, 0, -39792
11, 4, 0, -39790
12, 4, 0, -39788
13, 4, 0, -39786
14, 4, 0, -39784
15, 4, 0, -39788
0, 4, 0, -39787
1, 4, 0, -39783
2, 4, 0, -39793
3, 4, 0, -39784
4, 4, 0, -39796
5, 4, 0, -39836
6, 4, 0, -39930
7, 4, 0, -40048
8, 4, 0, -40223
9, 4, 0, -40402
10, 4, 0, -40595
11, 4, 0, -40805
12, 4, 0, -41022
13, 4, 0, -41235
14, 4, 0, -41451
15, 4, 0, -41652
0, 4, 0, -41858
1, 4, 0, -42053
2, 4, 0, -42227
3, 4, 0, -42402
4, 4, 0, -42559
5, 4, 0, -42709
6, 4, 0, -42851
7, 4, 0, -42977
8, 4, 0, -43092
9, 4, 0, -43207
10, 4, 0, -43306
11, 4, 0, -43400
12, 4, 0, -43484
13, 4, 0, -43567
14, 4, 0, -43636
15, 4, 0, -43704
0, 4, 0, -43768
1, 4, 0, -43818
2, 4, 0, -43868
3, 4, 0, -43915
4, 4, 0, -43958
5, 4, 0, -43998
6, 4, 0, -44034
7, 4, 0, -44065
8, 4, 0, -44090
9, 4, 0, -44117
10, 4, 0, -44144
11, 4, 0, -44164
12, 4, 0, -44184
13, 4, 0, -44206
14, 4, 0, -44216
15, 4, 0, -44229
0, 4, 0, -44243
1, 4, 0, -44249
2, 4, 0, -44263
3, 4, 0, -44274
4, 4, 0, -44285
5, 4, 0, -44289
6, 4, 0, -44297
7, 4, 0, -44312
8, 4, 0, -44315
9, 4, 0, -44321
10, 4, 0, -44330
11, 4, 0, -44339
12, 4, 0, -44337
13, 4, 0, -44344
14, 4, 0, -44347
15, 4, 0, -44344
0, 4, 0, -44352
1, 4, 0, -44354
2, 4, 0, -44350
3, 4, 0, -44356
4, 4, 0, -44361
5, 4, 0, -44363
6, 4, 0, -44366
7, 4, 0, -44363
8, 4, 0, -44366
9, 4, 0, -44365
10, 4, 0, -44365
11, 4, 0, -44369
12, 4, 0, -44375
13, 4, 0, -44371
14, 4, 0, -44369
15, 4, 0, -44368
0, 4, 0, -44369
1, 4, 0, -44371
2, 4, 0, -44372
3, 4, 0, -44370
4, 4, 0, -44374
5, 4, 0, -44376
6, 4, 0, -44373
7, 4, 0, -44378
8, 4, 0, -44380
9, 4, 0, -44379
10, 4, 0, -44380
11, 4, 0, -44382
12, 4, 0, -44384
13, 4, 0, -44385
14, 4, 0, -44384
15, 4, 0, -44382
0, 4, 0, -44383
1, 4, 0, -44383
2, 4, 0, -44386
3, 4, 0, -44386
4, 4, 0, -44384
5, 4, 0, -44384
6, 4, 0, -44383
7, 4, 0, -44382
8, 4, 0, -44390
9, 4, 0, -44380
10, 4, 0, -44381
11, 4, 0, -44388
12, 4, 0, -44386
13, 4, 0, -44380
14, 4, 0, -44385
15, 4, 0, -44383
