10, 4, 0, -126870
11, 4, 0, -126885
12, 4, 0, -126872
13, 4, 0, -126864
14, 4, 0, -126855
15, 4, 0, -126850
0, 4, 0, -126845
1, 4, 0, -126852
2, 4, 0, -126873
3, 4, 0, -126870
4, 4, 0, -126866
5, 4, 0, -126851
6, 4, 0, -126845
7, 4, 0, -126848
8, 4, 0, -126844
9, 4, 0, -126856
10, 4, 0, -126847
11, 4, 0, -126793
12, 4, 0, -126733
13, 4, 0, -126668
14, 4, 0, -126586
15, 4, 0, -126486
0, 4, 0, -126406
1, 4, 0, -126299
2, 4, 0, -126150
3, 4, 0, -125982
4, 4, 0, -125792
5, 4, 0, -125569
6, 4, 0, -124618
7, 4, 0, -114602
8, 4, 0, -91879
9, 4, 0, -10854
10, 4, 0, 28976
11, 4, 0, 52493
12, 4, 0, 64570
13, 4, 0, 69209
14, 4, 0, 69007
15, 4, 0, 65740
0, 4, 0, 60590
1, 4, 0, 54385
2, 4, 0, 47725
3, 4, 0, 40975
4, 4, 0, 34373
5, 4, 0, 28050
6, 4, 0, 22077
7, 4, 0, 16494
8, 4, 0, 11288
9, 4, 0, 6471
10, 4, 0, 2028
11, 4, 0, -2059
12, 4, 0, -5794
13, 4, 0, -9202
14, 4, 0, -12310
15, 4, 0, -15129
0, 4, 0, -17697
1, 4, 0, -20020
2, 4, 0, -22122
3, 4, 0, -24042
4, 4, 0, -25767
5, 4, 0, -27340
6, 4, 0, -28764
7, 4, 0, -30057
8, 4, 0, -31231
9, 4, 0, -32290
10, 4, 0, -33263
11, 4, 0, -34136
12, 4, 0, -34926
13, 4, 0, -35659
14, 4, 0, -36304
15, 4, 0, -36905
0, 4, 0, -37452
1, 4, 0, -37945
2, 4, 0, -38387
3, 4, 0, -38803
4, 4, 0, -39169
5, 4, 0, -39511
6, 4, 0, -39821
7, 4, 0, -40099
8, 4, 0, -40365
9, 4, 0, -40595
10, 4, 0, -40803
11, 4, 0, -41003
12, 4, 0, -41179
13, 4, 0, -41351
14, 4, 0, -41496
15, 4, 0, -41633
0, 4, 0, -41760
1, 4, 0, -41868
2, 4, 0, -41976
3, 4, 0, -42074
4, 4, 0, -42166
5, 4, 0, -42242
6, 4, 0, -42321
7, 4, 0, -42391
8, 4, 0, -42451
9, 4, 0, -42512
10, 4, 0, -42566
11, 4, 0, -42619
12, 4, 0, -42669
13, 4, 0, -42712
14, 4, 0, -42752
15, 4, 0, -42789
0, 4, 0, -42824
1, 4, 0, -42856
2, 4, 0, -42887
3, 4, 0, -42916
4, 4, 0, -42944
5, 4, 0, -42972
6, 4, 0, -42992
7, 4, 0, -43019
8, 4, 0, -43035
9, 4, 0, -43060
10, 4, 0, -43053
11, 4, 0, -43101
12, 4, 0, -43106
13, 4, 0, -43115
14, 4, 0, -43133
15, 4, 0, -43142
0, 4, 0, -43162
1, 4, 0, -43165
2, 4, 0, -43178
3, 4, 0, -43189
4, 4, 0, -43209
5, 4, 0, -43217
6, 4, 0, -43231
7, 4, 0, -43243
8, 4, 0, -43254
9, 4, 0, -43261
10, 4, 0, -43270
11, 4, 0, -43280
12, 4, 0, -43283
13, 4, 0, -43289
14, 4, 0, -43290
15, 4, 0, -43300
0, 4, 0, -43305
1, 4, 0, -43306
2, 4, 0, -43311
3, 4, 0, -43323
4, 4, 0, -43329
5, 4, 0, -43335
6, 4, 0, -43339
7, 4, 0, -43351
8, 4, 0, -43353
9, 4, 0, -43360
10, 4, 0, -43370
11, 4, 0, -43369
12, 4, 0, -43371
13, 4, 0, -43374
14, 4, 0, -43379
15, 4, 0, -43382
0, 4, 0, -43385
1, 4, 0, -43390
2, 4, 0, -43400
3, 4, 0, -43402
4, 4, 0, -43401
5, 4, 0, -43408
6, 4, 0, -43405
7, 4, 0, -43411
8, 4, 0, -43411
9, 4, 0, -43418
10, 4, 0, -43420
11, 4, 0, -43422
12, 4, 0, -43423
13, 4, 0, -43425
14, 4, 0, -43420
15, 4, 0, -43343
0, 4, 0, -43235
1, 4, 0, -43091
2, 4, 0, -42918
3, 4, 0, -42734
4, 4, 0, -42533
5, 4, 0, -42325
6, 4, 0, -42110
7, 4, 0, -41899
8, 4, 0, -41696
9, 4, 0, -41500
10, 4, 0, -41308
11, 4, 0, -41116
12, 4, 0, -40943
13, 4, 0, -40781
14, 4, 0, -40620
15, 4, 0, -40480
0, 4, 0, -40349
1, 4, 0, -40230
2, 4, 0, -40108
3, 4, 0, -40002
4, 4, 0, -39906
5, 4, 0, -39817
6, 4, 0, -39732
7, 4, 0, -39659
8, 4, 0, -39594
9, 4, 0, -39522
10, 4, 0, -39470
11, 4, 0, -39411
12, 4, 0, -39368
13, 4, 0, -39322
14, 4, 0, -39285
15, 4, 0, -39252
0, 4, 0, -39215
1, 4, 0, -39191
2, 4, 0, -39163
3, 4, 0, -39135
4, 4, 0, -39114
5, 4, 0, -39084
6, 4, 0, -39072
7, 4, 0, -39055
8, 4, 0, -39036
9, 4, 0, -39026
10, 4, 0, -39013
11, 4, 0, -39000
12, 4, 0, -38991
13, 4, 0, -38984
14, 4, 0, -38975
15, 4, 0, -38970
0, 4, 0, -38957
1, 4, 0, -38951
2, 4, 0, -38944
3, 4, 0, -38940
4, 4, 0, -38937
5, 4, 0, -38934
6, 4, 0, -38930
7, 4, 0, -38925
8, 4, 0, -38924
9, 4, 0, -38917
10, 4, 0, -38915
11, 4, 0, -38911
12, 4, 0, -38907
13, 4, 0, -38910
14, 4, 0, -38906
15, 4, 0, -38906
0, 4, 0, -38902
1, 4, 0, -38894
2, 4, 0, -38896
3, 4, 0, -38896
4, 4, 0, -38893
5, 4, 0, -38899
6, 4, 0, -38895
7, 4, 0, -38897
8, 4, 0, -38886
9, 4, 0, -38885
10, 4, 0, -38889
11, 4, 0, -38879
12, 4, 0, -38887
13, 4, 0, -38885
14, 4, 0, -38886
15, 4, 0, -38895
0, 4, 0, -38886
1, 4, 0, -38889
2, 4, 0, -38888
3, 4, 0, -38891
4, 4, 0, -38892
5, 4, 0, -38886
6, 4, 0, -38886
7, 4, 0, -38883
8, 4, 0, -38881
9, 4, 0, -38879
10, 4, 0, -38883
11, 4, 0, -38882
12, 4, 0, -38880
13, 4, 0, -38882
14, 4, 0, -38876
15, 4, 0, -38880
0, 4, 0, -38877
1, 4, 0, -38882
2, 4, 0, -38879
3, 4, 0, -38880
4, 4, 0, -38875
5, 4, 0, -38878
6, 4, 0, -38877
7, 4, 0, -38875
8, 4, 0, -38879
9, 4, 0, -38880
10, 4, 0, -38881
11, 4, 0, -38879
12, 4, 0, -38877
13, 4, 0, -38880
14, 4, 0, -38880
15, 4, 0, -38885
0, 4, 0, -38881
1, 4, 0, -38873
2, 4, 0, -38878
3, 4, 0, -38877
4, 4, 0, -38879
5, 4, 0, -38875
6, 4, 0, -38874
7, 4, 0, -38876
8, 4, 0, -38878
9, 4, 0, -38880
10, 4, 0, -38872
11, 4, 0, -38876
12, 4, 0, -38873
13, 4, 0, -38876
14, 4, 0, -38875
15, 4, 0, -38874
0, 4, 0, -38870
1, 4, 0, -38874
2, 4, 0, -38877
3, 4, 0, -38874
4, 4, 0, -38873
5, 4, 0, -38880
6, 4, 0, -38872
7, 4, 0, -38873
8, 4, 0, -38871
9, 4, 0, -38875
10, 4, 0, -38869
11, 4, 0, -38873
12, 4, 0, -38865
13, 4, 0, -38863
14, 4, 0, -38860
15, 4, 0, -38858
0, 4, 0, -38861
1, 4, 0, -38858
2, 4, 0, -38861
3, 4, 0, -38890
4, 4, 0, -38928
5, 4, 0, -39023
6, 4, 0, -39171
7, 4, 0, -39376
8, 4, 0, -39618
9, 4, 0, -39895
10, 4, 0, -40186
11, 4, 0, -40482
12, 4, 0, -40788
13, 4, 0, -41087
14, 4, 0, -41390
15, 4, 0, -41676
0, 4, 0, -41960
1, 4, 0, -42224
2, 4, 0, -42475
3, 4, 0, -42708
4, 4, 0, -42933
5, 4, 0, -43141
6, 4, 0, -43336
7, 4, 0, -43519
8, 4, 0, -43681
9, 4, 0, -43840
10, 4, 0, -43976
11, 4, 0, -44114
12, 4, 0, -44240
13, 4, 0, -44338
14, 4, 0, -44443
15, 4, 0, -44537
0, 4, 0, -44620
1, 4, 0, -44696
2, 4, 0, -44760
3, 4, 0, -44829
4, 4, 0, -44882
5, 4, 0, -44936
6, 4, 0, -44988
7, 4, 0, -45029
8, 4, 0, -45068
9, 4, 0, -45100
10, 4, 0, -45132
11, 4, 0, -45162
12, 4, 0, -45188
13, 4, 0, -45215
14, 4, 0, -45238
15, 4, 0, -45255
0, 4, 0, -45272
1, 4, 0, -45283
2, 4, 0, -45296
3, 4, 0, -45315
4, 4, 0, -45325
5, 4, 0, -45337
6, 4, 0, -45349
7, 4, 0, -45362
8, 4, 0, -45366
9, 4, 0, -45373
10, 4, 0, -45383
11, 4, 0, -45384
12, 4, 0, -45391
13, 4, 0, -45398
14, 4, 0, -45397
15, 4, 0, -45403
0, 4, 0, -45405
1, 4, 0, -45409
2, 4, 0, -45412
3, 4, 0, -45410
4, 4, 0, -45419
5, 4, 0, -45419
6, 4, 0, -45426
7, 4, 0, -45422
8, 4, 0, -45428
9, 4, 0, -45431
10, 4, 0, -45429
11, 4, 0, -45433
12, 4, 0, -45439
13, 4, 0, -45436
14, 4, 0, -45440
15, 4, 0, -45441
0, 4, 0, -45441
1, 4, 0, -45441
2, 4, 0, -45445
3, 4, 0, -45447
4, 4, 0, -45444
5, 4, 0, -45447
6, 4, 0, -45447
7, 4, 0, -45444
8, 4, 0, -45446
9, 4, 0, -45443
10, 4, 0, -45444
11, 4, 0, -45443
12, 4, 0, -45442
13, 4, 0, -45442
14, 4, 0, -45440
15, 4, 0, -45444
0, 4, 0, -45440
1, 4, 0, -45446
2, 4, 0, -45442
3, 4, 0, -45444
4, 4, 0, -45443
5, 4, 0, -45445
6, 4, 0, -45444
7, 4, 0, -45445
8, 4, 0, -45448
9, 4, 0, -45450
10, 4, 0, -45451
11, 4, 0, -45444
12, 4, 0, -45446
13, 4, 0, -45450
14, 4, 0, -45443
15, 4, 0, -45448
0, 4, 0, -45449
1, 4, 0, -45445
2, 4, 0, -45445
3, 4, 0, -45441
4, 4, 0, -45443
5, 4, 0, -45442
6, 4, 0, -45443
7, 4, 0, -45441
8, 4, 0, -45449
9, 4, 0, -45446
10, 4, 0, -45443
11, 4, 0, -45443
12, 4, 0, -45444
13, 4, 0, -45443
14, 4, 0, -45441
15, 4, 0, -45444
0, 4, 0, -45437
1, 4, 0, -45441
2, 4, 0, -45441
3, 4, 0, -45446
4, 4, 0, -45442
5, 4, 0, -45446
6, 4, 0, -45440
7, 4, 0, -45443
8, 4, 0, -45443
9, 4, 0, -45442
10, 4, 0, -45438
11, 4, 0, -45443
12, 4, 0, -45445
13, 4, 0, -45444
14, 4, 0, -45445
15, 4, 0, -45442
0, 4, 0, -45445
1, 4, 0, -45444
2, 4, 0, -45447
3, 4, 0, -45444
4, 4, 0, -45443
5, 4, 0, -45444
6, 4, 0, -45442
7, 4, 0, -45443
8, 4, 0, -45442
9, 4, 0, -45448
10, 4, 0, -45425
11, 4, 0, -45361
12, 4, 0, -45248
13, 4, 0, -45087
14, 4, 0, -44900
15, 4, 0, -44683
0, 4, 0, -44445
1, 4, 0, -44198
2, 4, 0, -43947
3, 4, 0, -43698
4, 4, 0, -43450
5, 4, 0, -43211
6, 4, 0, -42976
7, 4, 0, -42756
8, 4, 0, -42537
9, 4, 0, -42340
10, 4, 0, -42146
11, 4, 0, -41972
12, 4, 0, -41806
13, 4, 0, -41648
14, 4, 0, -41507
15, 4, 0, -41375
0, 4, 0, -41248
1, 4, 0, -41138
2, 4, 0, -41030
3, 4, 0, -40938
4, 4, 0, -40849
5, 4, 0, -40782
6, 4, 0, -40708
7, 4, 0, -40647
8, 4, 0, -40569
9, 4, 0, -40534
10, 4, 0, -40473
11, 4, 0, -40421
12, 4, 0, -40382
13, 4, 0, -40345
14, 4, 0, -40316
15, 4, 0, -40283
0, 4, 0, -40253
1, 4, 0, -40234
2, 4, 0, -40212
3, 4, 0, -40194
4, 4, 0, -40179
5, 4, 0, -40156
6, 4, 0, -40142
7, 4, 0, -40131
8, 4, 0, -40122
9, 4, 0, -40103
10, 4, 0, -40098
11, 4, 0, -40094
12, 4, 0, -40082
13, 4, 0, -40073
14, 4, 0, -40063
15, 4, 0, -40056
0, 4, 0, -40052
1, 4, 0, -40043
2, 4, 0, -40036
3, 4, 0, -40033
4, 4, 0, -40026
5, 4, 0, -40025
6, 4, 0, -40019
7, 4, 0, -40016
8, 4, 0, -40015
9, 4, 0, -40009
10, 4, 0, -40005
11, 4, 0, -39999
12, 4, 0, -39997
13, 4, 0, -39992
14, 4, 0, -39992
15, 4, 0, -39983
0, 4, 0, -39981
1, 4, 0, -39978
2, 4, 0, -39978
3, 4, 0, -39979
4, 4, 0, -39966
5, 4, 0, -39970
6, 4, 0, -39968
7, 4, 0, -39968
8, 4, 0, -39966
9, 4, 0, -39965
10, 4, 0, -39965
11, 4, 0, -39966
12, 4, 0, -39957
13, 4, 0, -39960
14, 4, 0, -39957
15, 4, 0, -39954
0, 4, 0, -39958
1, 4, 0, -39955
2, 4, 0, -39954
3, 4, 0, -39955
4, 4, 0, -39955
5, 4, 0, -39952
6, 4, 0, -39950
7, 4, 0, -39953
8, 4, 0, -39950
9, 4, 0, -39954
10, 4, 0, -39950
11, 4, 0, -39952
12, 4, 0, -39949
13, 4, 0, -39949
14, 4, 0, -39951
15, 4, 0, -39953
0, 4, 0, -39951
1, 4, 0, -39949
2, 4, 0, -39952
3, 4, 0, -39948
4, 4, 0, -39941
5, 4, 0, -39944
6, 4, 0, -39946
7, 4, 0, -39947
8, 4, 0, -39947
9, 4, 0, -39949
10, 4, 0, -39945
11, 4, 0, -39949
12, 4, 0, -39951
13, 4, 0, -39947
14, 4, 0, -39947
15, 4, 0, -39944
0, 4, 0, -39941
1, 4, 0, -39944
2, 4, 0, -39941
3, 4, 0, -39935
4, 4, 0, -39937
5, 4, 0, -39938
6, 4, 0, -39936
7, 4, 0, -39938
8, 4, 0, -39941
9, 4, 0, -39940
10, 4, 0, -39936
11, 4, 0, -39940
12, 4, 0, -39942
13, 4, 0, -39946
14, 4, 0, -39943
15, 4, 0, -39943
0, 4, 0, -39945
1, 4, 0, -39943
2, 4, 0, -39939
3, 4, 0, -39938
4, 4, 0, -39945
5, 4, 0, -39938
6, 4, 0, -39938
7, 4, 0, -39945
8, 4, 0, -39940
9, 4, 0, -39943
10, 4, 0, -39941
11, 4, 0, -39942
12, 4, 0, -39940
13, 4, 0, -39935
14, 4, 0, -39939
15, 4, 0, -39954
0, 4, 0, -39996
1, 4, 0, -40088
2, 4, 0, -40215
3, 4, 0, -40376
4, 4, 0, -40559
5, 4, 0, -40757
6, 4, 0, -40968
7, 4, 0, -41174
8, 4, 0, -41388
9, 4, 0, -41596
10, 4, 0, -41803
11, 4, 0, -42005
12, 4, 0, -42190
13, 4, 0, -42372
14, 4, 0, -42543
15, 4, 0, -42697
0, 4, 0, -42844
1, 4, 0, -42984
2, 4, 0, -43118
3, 4, 0, -43237
4, 4, 0, -43346
5, 4, 0, -43449
6, 4, 0, -43540
7, 4, 0, -43634
8, 4, 0, -43713
9, 4, 0, -43785
10, 4, 0, -43855
11, 4, 0, -43917
12, 4, 0, -43968
13, 4, 0, -44019
14, 4, 0, -44062
15, 4, 0, -44106
0, 4, 0, -44150
1, 4, 0, -44181
2, 4, 0, -44220
3, 4, 0, -44243
4, 4, 0, -44274
5, 4, 0, -44295
6, 4, 0, -44319
7, 4, 0, -44336
8, 4, 0, -44358
9, 4, 0, -44371
10, 4, 0, -44387
11, 4, 0, -44396
12, 4, 0, -44410
13, 4, 0, -44420
14, 4, 0, -44432
15, 4, 0, -44443
0, 4, 0, -44450
1, 4, 0, -44452
2, 4, 0, -44462
3, 4, 0, -44471
4, 4, 0, -44476
5, 4, 0, -44480
6, 4, 0, -44477
7, 4, 0, -44481
8, 4, 0, -44490
9, 4, 0, -44488
10, 4, 0, -44495
11, 4, 0, -44492
12, 4, 0, -44503
13, 4, 0, -44502
14, 4, 0, -44508
15, 4, 0, -44502
0, 4, 0, -44510
1, 4, 0, -44513
2, 4, 0, -44516
3, 4, 0, -44516
4, 4, 0, -44515
5, 4, 0, -44518
6, 4, 0, -44516
7, 4, 0, -44521
8, 4, 0, -44519
9, 4, 0, -44519
10, 4, 0, -44527
11, 4, 0, -44525
12, 4, 0, -44521
13, 4, 0, -44526
14, 4, 0, -44530
15, 4, 0, -44522
0, 4, 0, -44523
1, 4, 0, -44520
2, 4, 0, -44517
3, 4, 0, -44524
4, 4, 0, -44518
5, 4, 0, -44521
6, 4, 0, -44524
7, 4, 0, -44521
8, 4, 0, -44518
9, 4, 0, -44520
10, 4, 0, -44527
11, 4, 0, -44529
12, 4, 0, -44527
13, 4, 0, -44526
14, 4, 0, -44525
15, 4, 0, -44525
0, 4, 0, -44525
1, 4, 0, -44524
2, 4, 0, -44526
3, 4, 0, -44528
4, 4, 0, -44526
5, 4, 0, -44523
6, 4, 0, -44527
7, 4, 0, -44526
8, 4, 0, -44524
9, 4, 0, -44527
10, 4, 0, -44529
11, 4, 0, -44528
12, 4, 0, -44529
13, 4, 0, -44531
14, 4, 0, -44529
15, 4, 0, -44535
0, 4, 0, -44531
1, 4, 0, -44530
2, 4, 0, -44530
3, 4, 0, -44531
4, 4, 0, -44533
5, 4, 0, -44530
6, 4, 0, -44533
7, 4, 0, -44534
8, 4, 0, -44537
9, 4, 0, -44534
10, 4, 0, -44534
11, 4, 0, -44535
12, 4, 0, -44531
13, 4, 0, -44529
14, 4, 0, -44531
15, 4, 0, -44529
0, 4, 0, -44527
1, 4, 0, -44524
2, 4, 0, -44524
3, 4, 0, -44525
4, 4, 0, -44525
5, 4, 0, -44525
6, 4, 0, -44525
7, 4, 0, -44528
8, 4, 0, -44525
9, 4, 0, -44526
10, 4, 0, -44532
11, 4, 0, -44531
12, 4, 0, -44531
13, 4, 0, -44530
14, 4, 0, -44527
15, 4, 0, -44529
0, 4, 0, -44533
1, 4, 0, -44529
2, 4, 0, -44533
3, 4, 0, -44531
4, 4, 0, -44532
5, 4, 0, -44539
6, 4, 0, -44233
7, 4, 0, -41810
8, 4, 0, -37601
9, 4, 0, -32568
10, 4, 0, -27068
11, 4, 0, -21368
12, 4, 0, -15628
13, 4, 0, -10007
14, 4, 0, -4595
15, 4, 1, 551
0, 4, 1, 5389
1, 4, 1, 9869
2, 4, 1, 13976
3, 4, 1, 17731
4, 4, 1, 21122
5, 4, 1, 23247
6, 4, 1, 23284
7, 4, 1, 21852
8, 4, 1, 19342
9, 4, 1, 16008
10, 4, 1, 12090
11, 4, 1, 7771
12, 4, 1, 3208
13, 4, 1, -1471
14, 4, 1, -6166
15, 4, 1, -10780
0, 4, 1, -15274
1, 4, 1, -19588
2, 4, 1, -23693
3, 4, 1, -27590
4, 4, 1, -31250
5, 4, 1, -34686
6, 4, 1, -37885
7, 4, 1, -40856
8, 4, 1, -43608
9, 4, 1, -46149
10, 4, 1, -48490
11, 4, 1, -50647
12, 4, 1, -52630
13, 4, 1, -54439
14, 4, 1, -56102
15, 4, 1, -57621
0, 4, 1, -59008
1, 4, 1, -60268
2, 4, 1, -61423
3, 4, 1, -62477
4, 4, 1, -63428
5, 4, 1, -64294
6, 4, 1, -65089
7, 4, 1, -65799
8, 4, 1, -66450
9, 4, 1, -67039
10, 4, 1, -67576
11, 4, 1, -68061
12, 4, 1, -68504
13, 4, 1, -68905
14, 4, 1, -69269
15, 4, 1, -69601
0, 4, 1, -69897
1, 4, 1, -70173
2, 4, 1, -70413
3, 4, 1, -70637
4, 4, 1, -70836
5, 4, 1, -71022
6, 4, 1, -71189
7, 4, 1, -71337
8, 4, 1, -71478
9, 4, 1, -71600
10, 4, 1, -71716
11, 4, 1, -71816
12, 4, 1, -71904
13, 4, 1, -71991
14, 4, 1, -72067
15, 4, 1, -72136
0, 4, 1, -72202
1, 4, 1, -72255
2, 4, 1, -72311
3, 4, 1, -72356
4, 4, 1, -72404
5, 4, 1, -72441
6, 4, 1, -72473
7, 4, 1, -72510
8, 4, 1, -72530
9, 4, 1, -72556
10, 4, 1, -72580
11, 4, 1, -72604
12, 4, 1, -72628
13, 4, 1, -72647
14, 4, 1, -72664
15, 4, 1, -72674
0, 4, 1, -72686
1, 4, 1, -72703
2, 4, 1, -72710
3, 4, 1, -72726
4, 4, 1, -72739
5, 4, 1, -72746
6, 4, 1, -72756
7, 4, 1, -72760
8, 4, 1, -72772
9, 4, 1, -72781
10, 4, 1, -72778
11, 4, 1, -72784
12, 4, 1, -72786
13, 4, 1, -72793
14, 4, 1, -72797
15, 4, 1, -72804
0, 4, 1, -72804
1, 4, 1, -72807
2, 4, 1, -72816
3, 4, 1, -72818
4, 4, 1, -72825
5, 4, 1, -72822
6, 4, 1, -72823
7, 4, 1, -72827
8, 4, 1, -72821
9, 4, 1, -72826
10, 4, 1, -72819
11, 4, 1, -72827
12, 4, 1, -72831
13, 4, 1, -72826
14, 4, 1, -72834
15, 4, 1, -72836
0, 4, 1, -72841
1, 4, 1, -72848
2, 4, 1, -72844
3, 4, 1, -72851
4, 4, 1, -72858
5, 4, 1, -72858
6, 4, 1, -72857
7, 4, 1, -72860
8, 4, 1, -72859
9, 4, 1, -72861
10, 4, 1, -72856
11, 4, 1, -72861
12, 4, 1, -72861
13, 4, 1, -72860
14, 4, 1, -72860
15, 4, 1, -72855
0, 4, 1, -72859
1, 4, 1, -72859
2, 4, 1, -72857
3, 4, 1, -72857
4, 4, 1, -72856
5, 4, 1, -72861
6, 4, 1, -72854
7, 4, 1, -72861
8, 4, 1, -72857
9, 4, 1, -72858
10, 4, 1, -72853
11, 4, 1, -72862
12, 4, 1, -72858
13, 4, 1, -72857
14, 4, 1, -72856
15, 4, 1, -72861
0, 4, 1, -72855
1, 4, 1, -72854
2, 4, 1, -72853
3, 4, 1, -72861
4, 4, 1, -72856
5, 4, 1, -72863
6, 4, 1, -72856
7, 4, 1, -72861
8, 4, 1, -72858
9, 4, 1, -72854
10, 4, 1, -72852
11, 4, 1, -72853
12, 4, 1, -72852
13, 4, 1, -72858
14, 4, 1, -72857
15, 4, 1, -72860
0, 4, 1, -72862
1, 4, 1, -72861
2, 4, 1, -72858
3, 4, 1, -72855
4, 4, 1, -72860
5, 4, 1, -72861
6, 4, 1, -72862
7, 4, 1, -72860
8, 4, 1, -72855
9, 4, 1, -72859
10, 4, 1, -72860
11, 4, 1, -72858
12, 4, 1, -72858
13, 4, 1, -72857
14, 4, 1, -72857
15, 4, 1, -72855
0, 4, 1, -72858
1, 4, 1, -72853
2, 4, 1, -72854
3, 4, 1, -72860
4, 4, 1, -72859
5, 4, 1, -72862
6, 4, 1, -72864
7, 4, 1, -72862
8, 4, 1, -72864
9, 4, 1, -72863
10, 4, 1, -72865
11, 4, 1, -72862
12, 4, 1, -72869
13, 4, 1, -72863
14, 4, 1, -72858
15, 4, 1, -72861
0, 4, 1, -72864
1, 4, 1, -72860
2, 4, 1, -72861
3, 4, 1, -72856
4, 4, 1, -72865
5, 4, 1, -72860
6, 4, 1, -72864
7, 4, 1, -72860
8, 4, 1, -72860
9, 4, 1, -72854
10, 4, 1, -72854
11, 4, 1, -72860
12, 4, 1, -72856
13, 4, 1, -72857
14, 4, 1, -72858
15, 4, 1, -72855
0, 4, 1, -72860
1, 4, 1, -72854
2, 4, 1, -72858
3, 4, 1, -72859
4, 4, 1, -72859
5, 4, 1, -72857
6, 4, 1, -72858
7, 4, 1, -72853
8, 4, 1, -72849
9, 4, 1, -72855
10, 4, 1, -72855
11, 4, 1, -72854
12, 4, 1, -72858
13, 4, 1, -72858
14, 4, 1, -72852
15, 4, 1, -72856
0, 4, 1, -72852
1, 4, 1, -72848
2, 4, 1, -72853
3, 4, 1, -72847
4, 4, 1, -72847
5, 4, 1, -72848
6, 4, 1, -72847
7, 4, 1, -72847
8, 4, 1, -72847
9, 4, 1, -72845
10, 4, 1, -72843
11, 4, 1, -72843
12, 4, 1, -72842
13, 4, 1, -72836
14, 4, 1, -72836
15, 4, 1, -72840
0, 4, 1, -72839
1, 4, 1, -72841
2, 4, 1, -72838
3, 4, 1, -72840
4, 4, 1, -72836
5, 4, 1, -72840
6, 4, 1, -72838
7, 4, 1, -72835
8, 4, 1, -72842
9, 4, 1, -72837
10, 4, 1, -72836
11, 4, 1, -72835
12, 4, 1, -72831
13, 4, 1, -72839
14, 4, 1, -72835
15, 4, 1, -72837
0, 4, 1, -72838
1, 4, 1, -72838
2, 4, 1, -72836
3, 4, 1, -72833
4, 4, 1, -72834
5, 4, 1, -72831
6, 4, 1, -72828
7, 4, 1, -72834
8, 4, 1, -72833
9, 4, 1, -72833
10, 4, 1, -72832
11, 4, 1, -72833
12, 4, 1, -72833
13, 4, 1, -72829
14, 4, 1, -72830
15, 4, 1, -72833
0, 4, 1, -72834
1, 4, 1, -72832
2, 4, 1, -72830
3, 4, 1, -72829
4, 4, 1, -72828
5, 4, 1, -72829
6, 4, 1, -72829
7, 4, 1, -72831
8, 4, 1, -72827
9, 4, 1, -72829
10, 4, 1, -72834
11, 4, 1, -72833
12, 4, 1, -72828
13, 4, 1, -72827
14, 4, 1, -72825
15, 4, 1, -72829
0, 4, 1, -72829
1, 4, 1, -72834
2, 4, 1, -72832
3, 4, 1, -72827
4, 4, 1, -72828
5, 4, 1, -72832
6, 4, 1, -72831
7, 4, 1, -72826
8, 4, 1, -72828
9, 4, 1, -72827
10, 4, 1, -72827
11, 4, 1, -72827
12, 4, 1, -72821
13, 4, 1, -72826
14, 4, 1, -72819
15, 4, 1, -72824
0, 4, 1, -72827
1, 4, 1, -72828
2, 4, 1, -72827
3, 4, 1, -72820
4, 4, 1, -72821
5, 4, 1, -72815
6, 4, 1, -72821
7, 4, 1, -72821
8, 4, 1, -72818
9, 4, 1, -72821
10, 4, 1, -72820
11, 4, 1, -72818
12, 4, 1, -72818
13, 4, 1, -72822
14, 4, 1, -72817
15, 4, 1, -72825
0, 4, 1, -72825
1, 4, 1, -72824
2, 4, 1, -72821
3, 4, 0, -72818
4, 4, 0, -72818
5, 4, 0, -72817
6, 4, 0, -72815
7, 4, 0, -72815
8, 4, 0, -72821
9, 4, 0, -72829
10, 4, 0, -73179
11, 4, 2, -74041
12, 4, 2, -75172
13, 4, 2, -76517
14, 4, 2, -78011
15, 4, 2, -79598
0, 4, 2, -81234
1, 4, 2, -82885
2, 4, 2, -84522
3, 4, 2, -86120
4, 4, 2, -87668
5, 4, 2, -89156
6, 4, 2, -90464
7, 4, 2, -91158
8, 4, 2, -91405
9, 4, 2, -91341
10, 4, 2, -91011
11, 4, 2, -90487
12, 4, 2, -89817
13, 4, 2, -89036
14, 4, 2, -88204
15, 4, 2, -87316
0, 4, 2, -86429
1, 4, 2, -85535
2, 4, 2, -84658
3, 4, 2, -83801
4, 4, 2, -82983
5, 4, 2, -82211
6, 4, 2, -81465
7, 4, 2, -80771
8, 4, 2, -80118
9, 4, 2, -79505
10, 4, 2, -78943
11, 4, 2, -78414
12, 4, 2, -77932
13, 4, 2, -77485
14, 4, 2, -77074
15, 4, 2, -76696
0, 4, 2, -76354
1, 4, 2, -76036
2, 4, 2, -75746
3, 4, 2, -75483
4, 4, 2, -75231
5, 4, 2, -75013
6, 4, 2, -74816
7, 4, 2, -74633
8, 4, 2, -74472
9, 4, 2, -74319
10, 4, 2, -74179
11, 4, 2, -74052
12, 4, 2, -73941
13, 4, 2, -73833
14, 4, 2, -73741
15, 4, 2, -73659
0, 4, 2, -73581
1, 4, 2, -73507
2, 4, 2, -73445
3, 4, 2, -73387
4, 4, 2, -73334
5, 4, 2, -73285
6, 4, 2, -73243
7, 4, 2, -73207
