14, 5, 0, -32504
15, 5, 0, -32644
0, 5, 0, -32783
1, 5, 0, -32928
2, 5, 0, -33065
3, 5, 0, -33195
4, 5, 0, -33327
5, 5, 0, -33445
6, 5, 0, -33569
7, 5, 0, -33682
8, 5, 0, -33785
9, 5, 0, -33881
10, 5, 0, -33971
11, 5, 0, -34068
12, 5, 0, -34152
13, 5, 0, -34218
14, 5, 0, -34290
15, 5, 0, -34349
0, 5, 0, -34411
1, 5, 0, -34468
2, 5, 0, -34516
3, 5, 0, -34563
4, 5, 0, -34598
5, 5, 0, -34631
6, 5, 0, -34674
7, 5, 0, -34710
8, 5, 0, -34731
9, 5, 0, -34754
10, 5, 0, -34778
11, 5, 0, -34799
12, 5, 0, -34807
13, 5, 0, -34821
14, 5, 0, -34840
15, 5, 0, -34850
0, 5, 0, -34857
1, 5, 0, -34874
2, 5, 0, -34886
3, 5, 0, -34898
4, 5, 0, -34907
5, 5, 0, -34915
6, 5, 0, -34928
7, 5, 0, -34933
8, 5, 0, -34942
9, 5, 0, -34951
10, 5, 0, -34966
11, 5, 0, -34969
12, 5, 0, -34976
13, 5, 0, -34975
14, 5, 0, -34979
15, 5, 0, -34982
0, 5, 0, -34987
1, 5, 0, -34993
2, 5, 0, -34996
3, 5, 0, -34998
4, 5, 0, -34990
5, 5, 0, -34996
6, 5, 0, -35003
7, 5, 0, -34990
8, 5, 0, -34995
9, 5, 0, -34994
10, 5, 0, -34987
11, 5, 0, -34993
12, 5, 0, -34996
13, 5, 0, -34998
14, 5, 0, -34997
15, 5, 0, -34998
0, 5, 0, -35004
1, 5, 0, -35005
2, 5, 0, -35008
3, 5, 0, -35010
4, 5, 0, -35018
5, 5, 0, -35008
6, 5, 0, -35013
7, 5, 0, -35013
8, 5, 0, -35016
9, 5, 0, -35009
10, 5, 0, -35007
11, 5, 0, -35001
12, 5, 0, -35008
13, 5, 0, -35003
14, 5, 0, -34997
15, 5, 0, -34998
0, 5, 0, -35000
1, 5, 0, -34997
2, 5, 0, -34999
3, 5, 0, -34996
4, 5, 0, -34998
5, 5, 0, -34996
6, 5, 0, -35004
7, 5, 0, -35005
8, 5, 0, -35002
9, 5, 0, -35008
10, 5, 0, -35018
11, 5, 0, -35019
12, 5, 0, -35023
13, 5, 0, -35012
14, 5, 0, -35012
15, 5, 0, -35014
0, 5, 0, -35003
1, 5, 0, -35010
2, 5, 0, -35008
3, 5, 0, -35005
4, 5, 0, -35006
5, 5, 0, -35005
6, 5, 0, -35008
7, 5, 0, -35010
8, 5, 0, -35009
9, 5, 0, -35009
10, 5, 0, -35010
11, 5, 0, -35016
12, 5, 0, -35014
13, 5, 0, -35001
14, 5, 0, -35013
15, 5, 0, -35015
0, 5, 0, -35015
1, 5, 0, -35013
2, 5, 0, -35007
3, 5, 0, -35012
4, 5, 0, -35014
5, 5, 0, -35008
6, 5, 0, -35008
7, 5, 0, -35005
8, 5, 0, -35005
9, 5, 0, -35005
10, 5, 0, -34995
11, 5, 0, -34998
12, 5, 0, -35000
13, 5, 0, -35000
14, 5, 0, -35000
15, 5, 0, -34994
0, 5, 0, -35006
1, 5, 0, -35003
2, 5, 0, -34997
3, 5, 0, -35001
4, 5, 0, -34996
5, 5, 0, -34996
6, 5, 0, -34997
7, 5, 0, -34996
8, 5, 0, -34993
9, 5, 0, -34991
10, 5, 0, -34987
11, 5, 0, -34990
12, 5, 0, -34986
13, 5, 0, -34992
14, 5, 0, -34988
15, 5, 0, -35004
0, 5, 0, -34562
1, 5, 0, -31260
2, 5, 0, -26098
3, 5, 0, -20301
4, 5, 0, -14291
5, 5, 0, -8298
6, 5, 0, -2493
7, 5, 0, 2977
8, 5, 0, 8097
9, 5, 1, 12807
10, 5, 1, 17110
11, 5, 1, 21012
12, 5, 1, 24526
13, 5, 1, 27677
14, 5, 1, 30464
15, 5, 1, 31492
0, 5, 1, 29980
1, 5, 1, 27131
2, 5, 1, 23464
3, 5, 1, 19279
4, 5, 1, 14748
5, 5, 1, 10242
6, 5, 1, 5672
7, 5, 1, 1096
8, 5, 1, -3356
9, 5, 1, -7630
10, 5, 1, -11632
11, 5, 1, -15486
12, 5, 1, -19133
13, 5, 1, -22524
14, 5, 1, -25694
15, 5, 1, -28607
0, 5, 1, -31354
1, 5, 1, -33909
2, 5, 1, -36214
3, 5, 1, -38318
4, 5, 1, -40235
5, 5, 1, -42019
6, 5, 1, -43645
7, 5, 1, -45103
8, 5, 1, -46450
9, 5, 1, -47675
10, 5, 1, -48791
11, 5, 1, -49812
12, 5, 1, -50731
13, 5, 1, -51568
14, 5, 1, -52339
15, 5, 1, -53037
0, 5, 1, -53663
1, 5, 1, -54233
2, 5, 1, -54758
3, 5, 1, -55234
4, 5, 1, -55668
5, 5, 1, -56053
6, 5, 1, -56420
7, 5, 1, -56754
8, 5, 1, -57050
9, 5, 1, -57316
10, 5, 1, -57558
11, 5, 1, -57787
12, 5, 1, -57996
13, 5, 1, -58177
14, 5, 1, -58346
15, 5, 1, -58486
0, 5, 1, -58616
1, 5, 1, -58735
2, 5, 1, -58845
3, 5, 1, -58949
4, 5, 1, -59041
5, 5, 1, -59116
6, 5, 1, -59206
7, 5, 1, -59271
8, 5, 1, -59334
9, 5, 1, -59395
10, 5, 1, -59441
11, 5, 1, -59492
12, 5, 1, -59528
13, 5, 1, -59572
14, 5, 1, -59612
15, 5, 1, -59640
0, 5, 1, -59666
1, 5, 1, -59695
2, 5, 1, -59718
3, 5, 1, -59746
4, 5, 1, -59768
5, 5, 1, -59792
6, 5, 1, -59811
7, 5, 1, -59828
8, 5, 1, -59840
9, 5, 1, -59850
10, 5, 1, -59860
11, 5, 1, -59866
12, 5, 1, -59881
13, 5, 1, -59898
14, 5, 1, -59905
15, 5, 1, -59916
0, 5, 1, -59921
1, 5, 1, -59932
2, 5, 1, -59939
3, 5, 1, -59949
4, 5, 1, -59959
5, 5, 1, -59962
6, 5, 1, -59964
7, 5, 1, -59973
8, 5, 1, -59978
9, 5, 1, -59983
10, 5, 1, -59985
11, 5, 1, -59992
12, 5, 1, -59996
13, 5, 1, -59996
14, 5, 1, -59988
15, 5, 1, -59989
0, 5, 1, -59988
1, 5, 1, -59986
2, 5, 1, -59983
3, 5, 1, -59987
4, 5, 1, -59985
5, 5, 1, -59986
6, 5, 1, -59984
7, 5, 1, -59987
8, 5, 1, -59987
9, 5, 1, -59991
10, 5, 1, -59997
11, 5, 1, -59996
12, 5, 1, -60003
13, 5, 1, -60006
14, 5, 1, -60005
15, 5, 1, -60014
0, 5, 1, -60017
1, 5, 1, -60014
2, 5, 1, -60024
3, 5, 1, -60020
4, 5, 1, -60020
5, 5, 1, -60013
6, 5, 1, -60027
7, 5, 1, -60027
8, 5, 1, -60022
9, 5, 1, -60013
10, 5, 1, -60004
11, 5, 1, -60021
12, 5, 1, -60022
13, 5, 1, -60008
14, 5, 1, -60000
15, 5, 1, -59994
0, 5, 1, -60016
1, 5, 1, -60015
2, 5, 1, -60009
3, 5, 1, -60014
4, 5, 1, -60016
5, 5, 1, -60027
6, 5, 1, -60027
7, 5, 1, -60021
8, 5, 1, -60034
9, 5, 1, -60038
10, 5, 1, -60038
11, 5, 1, -60041
12, 5, 1, -60042
13, 5, 1, -60056
14, 5, 1, -60053
15, 5, 1, -60051
0, 5, 1, -60052
1, 5, 1, -60044
2, 5, 1, -60048
3, 5, 1, -60044
4, 5, 1, -60044
5, 5, 1, -60041
6, 5, 1, -60032
7, 5, 1, -60038
8, 5, 1, -60033
9, 5, 1, -60031
10, 5, 1, -60030
11, 5, 1, -60030
12, 5, 1, -60033
13, 5, 1, -60022
14, 5, 1, -60039
15, 5, 1, -60051
0, 5, 1, -60049
1, 5, 1, -60054
2, 5, 1, -60052
3, 5, 1, -60049
4, 5, 1, -60048
5, 5, 1, -60046
6, 5, 1, -60050
7, 5, 1, -60053
8, 5, 1, -60048
9, 5, 1, -60047
10, 5, 1, -60041
11, 5, 1, -60040
12, 5, 1, -60037
13, 5, 1, -60037
14, 5, 1, -60036
15, 5, 1, -60032
0, 5, 1, -60034
1, 5, 1, -60025
2, 5, 1, -60042
3, 5, 1, -60051
4, 5, 1, -60041
5, 5, 1, -60038
6, 5, 1, -60035
7, 5, 1, -60039
8, 5, 1, -60045
9, 5, 1, -60048
10, 5, 1, -60039
11, 5, 1, -60041
12, 5, 1, -60046
13, 5, 1, -60052
14, 5, 1, -60046
15, 5, 1, -60044
0, 5, 1, -60050
1, 5, 1, -60048
2, 5, 1, -60043
3, 5, 1, -60040
4, 5, 1, -60040
5, 5, 1, -60041
6, 5, 1, -60034
7, 5, 1, -60033
8, 5, 1, -60037
9, 5, 1, -60029
10, 5, 1, -60026
11, 5, 1, -60027
12, 5, 1, -60023
13, 5, 1, -60026
14, 5, 1, -60024
15, 5, 1, -60025
0, 5, 1, -60026
1, 5, 1, -60026
2, 5, 1, -60026
3, 5, 1, -60030
4, 5, 1, -60034
5, 5, 1, -60030
6, 5, 1, -60037
7, 5, 1, -60030
8, 5, 1, -60031
9, 5, 1, -60022
10, 5, 1, -60025
11, 5, 1, -60028
12, 5, 1, -60041
13, 5, 1, -60040
14, 5, 1, -60035
15, 5, 1, -60032
0, 5, 1, -60021
1, 5, 1, -60022
2, 5, 1, -60025
3, 5, 1, -60023
4, 5, 1, -60012
5, 5, 1, -60019
6, 5, 1, -60025
7, 5, 1, -60029
8, 5, 1, -60024
9, 5, 1, -60028
10, 5, 1, -60039
11, 5, 1, -60034
12, 5, 1, -60032
13, 5, 1, -60040
14, 5, 1, -60042
15, 5, 1, -60039
0, 5, 1, -60046
1, 5, 1, -60053
2, 5, 1, -60052
3, 5, 1, -60054
4, 5, 1, -60045
5, 5, 1, -60045
6, 5, 1, -60044
7, 5, 1, -60035
8, 5, 1, -60042
9, 5, 1, -60039
10, 5, 1, -60027
11, 5, 1, -60029
12, 5, 1, -60023
13, 5, 1, -60031
14, 5, 1, -60018
15, 5, 1, -60011
0, 5, 1, -60017
1, 5, 1, -60011
2, 5, 1, -60010
3, 5, 1, -60014
4, 5, 1, -60013
5, 5, 1, -60019
6, 5, 1, -60010
7, 5, 1, -60013
8, 5, 1, -60016
9, 5, 1, -60017
10, 5, 1, -60023
11, 5, 1, -60017
12, 5, 1, -60015
13, 5, 1, -60011
14, 5, 1, -60002
15, 5, 1, -60008
0, 5, 1, -60013
1, 5, 1, -60023
2, 5, 1, -60015
3, 5, 1, -60016
4, 5, 1, -60019
5, 5, 1, -60010
6, 5, 1, -60015
7, 5, 1, -60006
8, 5, 1, -59999
9, 5, 1, -60007
10, 5, 1, -60008
11, 5, 1, -60017
12, 5, 1, -60017
13, 5, 1, -60013
14, 5, 1, -60020
15, 5, 1, -60024
0, 5, 1, -60025
1, 5, 1, -60024
2, 5, 1, -60025
3, 5, 1, -60030
4, 5, 1, -60029
5, 5, 1, -60032
6, 5, 1, -60034
7, 5, 1, -60030
8, 5, 1, -60032
9, 5, 1, -60024
10, 5, 1, -60024
11, 5, 1, -60018
12, 5, 1, -60015
13, 5, 1, -60006
14, 5, 1, -60014
15, 5, 1, -60011
0, 5, 1, -60008
1, 5, 1, -60004
2, 5, 1, -60008
3, 5, 1, -60005
4, 5, 1, -60004
5, 5, 1, -60007
6, 5, 1, -60008
7, 5, 1, -60003
8, 5, 1, -60004
9, 5, 1, -60010
10, 5, 1, -60011
11, 5, 1, -60003
12, 5, 1, -60010
13, 5, 0, -60013
14, 5, 0, -60013
15, 5, 0, -60010
0, 5, 0, -60008
1, 5, 0, -60014
2, 5, 0, -60006
3, 5, 0, -60019
4, 5, 0, -60251
5, 5, 2, -60760
6, 5, 2, -61500
7, 5, 2, -62422
8, 5, 2, -63497
9, 5, 2, -64678
10, 5, 2, -65897
11, 5, 2, -67169
12, 5, 2, -68454
13, 5, 2, -69709
14, 5, 2, -70947
15, 5, 2, -72145
0, 5, 2, -73222
1, 5, 2, -73952
2, 5, 2, -74371
3, 5, 2, -74523
4, 5, 2, -74447
5, 5, 2, -74175
6, 5, 2, -73774
7, 5, 2, -73274
8, 5, 2, -72683
9, 5, 2, -72050
10, 5, 2, -71381
11, 5, 2, -70702
12, 5, 2, -70024
13, 5, 2, -69344
14, 5, 2, -68697
15, 5, 2, -68069
0, 5, 2, -67467
1, 5, 2, -66896
2, 5, 2, -66351
3, 5, 2, -65838
4, 5, 2, -65352
5, 5, 2, -64927
6, 5, 2, -64512
7, 5, 2, -64127
8, 5, 2, -63768
9, 5, 2, -63452
10, 5, 2, -63161
11, 5, 2, -62878
12, 5, 2, -62617
13, 5, 2, -62391
14, 5, 2, -62180
15, 5, 2, -61994
0, 5, 2, -61807
1, 5, 2, -61647
2, 5, 2, -61507
3, 5, 2, -61363
4, 5, 2, -61238
5, 5, 2, -61134
6, 5, 2, -61031
7, 5, 2, -60942
8, 5, 2, -60863
9, 5, 2, -60786
10, 5, 2, -60716
11, 5, 2, -60652
12, 5, 2, -60594
13, 5, 2, -60544
14, 5, 2, -60492
15, 5, 2, -60452
0, 5, 2, -60418
1, 5, 2, -60379
2, 5, 2, -60341
3, 5, 2, -60322
4, 5, 2, -60308
5, 5, 2, -60280
6, 5, 2, -60252
7, 5, 2, -60239
8, 5, 2, -60216
9, 5, 2, -60196
10, 5, 2, -60177
11, 5, 2, -60151
12, 5, 2, -60145
13, 5, 2, -60131
14, 5, 2, -60121
15, 5, 2, -60114
0, 5, 2, -60095
1, 5, 2, -60091
2, 5, 2, -60073
3, 5, 2, -60064
4, 5, 2, -60061
5, 5, 2, -60049
6, 5, 2, -60046
7, 5, 2, -60039
8, 5, 2, -60047
9, 5, 2, -60052
10, 5, 2, -60045
11, 5, 2, -60074
12, 5, 2, -59976
13, 5, 2, -59903
14, 5, 2, -59881
15, 5, 2, -59862
0, 5, 2, -59859
1, 5, 2, -59809
2, 5, 2, -59815
3, 5, 2, -59849
4, 5, 2, -59871
5, 5, 2, -59910
6, 5, 2, -59929
7, 5, 2, -59971
8, 5, 2, -60044
9, 5, 2, -60082
10, 5, 2, -60087
11, 5, 2, -60078
12, 5, 2, -60098
13, 5, 2, -60114
14, 5, 2, -60100
15, 5, 2, -60086
0, 5, 2, -60079
1, 5, 2, -60080
2, 5, 2, -60073
3, 5, 2, -60052
4, 5, 2, -60052
5, 5, 2, -60053
6, 5, 2, -60033
7, 5, 2, -60022
8, 5, 2, -60012
9, 5, 2, -60006
10, 5, 2, -60005
11, 5, 2, -60003
12, 5, 2, -60003
13, 5, 2, -60004
14, 5, 2, -60008
15, 5, 2, -60000
0, 5, 2, -59998
1, 5, 2, -60001
2, 5, 2, -60000
3, 5, 2, -59998
4, 5, 2, -59993
5, 5, 2, -59987
6, 5, 2, -59980
7, 5, 2, -59975
8, 5, 2, -59974
9, 5, 2, -59971
10, 5, 2, -59970
11, 5, 2, -59973
12, 5, 2, -59964
13, 5, 2, -59973
14, 5, 2, -59970
15, 5, 2, -59975
0, 5, 2, -59970
1, 5, 2, -59971
2, 5, 2, -59981
3, 5, 2, -59991
4, 5, 2, -59974
5, 5, 2, -59974
6, 5, 2, -59978
7, 5, 2, -59985
8, 5, 2, -59980
9, 5, 2, -59977
10, 5, 2, -59977
11, 5, 2, -59977
12, 5, 2, -59971
13, 5, 2, -59973
14, 5, 2, -59976
15, 5, 2, -59967
0, 5, 2, -59970
1, 5, 2, -59970
2, 5, 2, -59970
3, 5, 2, -59973
4, 5, 2, -59965
5, 5, 2, -59970
6, 5, 2, -59975
7, 5, 2, -59969
8, 5, 2, -59966
9, 5, 2, -59972
10, 5, 2, -59974
11, 5, 2, -59976
12, 5, 2, -59972
13, 5, 2, -59978
14, 5, 2, -59977
15, 5, 2, -59966
0, 5, 2, -59971
1, 5, 2, -59968
2, 5, 2, -59968
3, 5, 2, -59959
4, 5, 2, -59949
5, 5, 2, -59949
6, 5, 2, -59950
7, 5, 2, -59948
8, 5, 2, -59951
9, 5, 2, -59955
10, 5, 2, -59943
11, 5, 2, -59943
12, 5, 2, -59941
13, 5, 2, -59929
14, 5, 2, -59923
15, 5, 2, -59918
0, 5, 2, -59929
1, 5, 2, -59926
2, 5, 2, -59924
3, 5, 2, -59932
4, 5, 2, -59928
5, 5, 2, -59932
6, 5, 2, -59928
7, 5, 2, -59932
8, 5, 2, -59939
9, 5, 2, -59941
10, 5, 2, -59948
11, 5, 2, -59954
12, 5, 2, -59956
13, 5, 2, -59961
14, 5, 2, -59962
15, 5, 2, -59964
0, 5, 2, -59966
1, 5, 2, -59968
2, 5, 2, -59956
3, 5, 2, -59963
4, 5, 2, -59959
5, 5, 2, -59957
6, 5, 2, -59963
7, 5, 2, -59967
8, 5, 2, -59963
9, 5, 2, -59963
10, 5, 2, -59966
11, 5, 2, -59965
12, 5, 2, -59964
13, 5, 2, -59966
14, 5, 2, -59966
15, 5, 2, -59962
0, 5, 2, -59966
1, 5, 2, -59962
2, 5, 2, -59963
3, 5, 2, -59965
4, 5, 2, -59963
5, 5, 2, -59970
6, 5, 2, -59961
7, 5, 2, -59957
8, 5, 2, -59952
9, 5, 2, -59955
10, 5, 2, -59952
11, 5, 2, -59948
12, 5, 2, -59948
13, 5, 2, -59947
14, 5, 2, -59939
15, 5, 2, -59944
0, 5, 2, -59939
1, 5, 2, -59941
2, 5, 2, -59935
3, 5, 2, -59934
4, 5, 2, -59937
5, 5, 2, -59939
6, 5, 2, -59943
7, 5, 2, -59943
8, 5, 2, -59948
9, 5, 2, -59951
10, 5, 2, -59949
11, 5, 2, -59961
12, 5, 2, -59959
13, 5, 2, -59964
14, 5, 2, -59966
15, 5, 2, -59970
0, 5, 2, -59972
1, 5, 2, -59974
2, 5, 2, -59967
3, 5, 2, -59978
4, 5, 2, -59975
5, 5, 2, -59964
6, 5, 2, -59959
7, 5, 2, -59953
8, 5, 2, -59964
9, 5, 2, -59956
10, 5, 2, -59952
11, 5, 2, -59957
12, 5, 2, -59946
13, 5, 2, -59962
14, 5, 2, -59957
15, 5, 2, -59952
0, 5, 2, -59950
1, 5, 2, -59955
2, 5, 2, -59962
3, 5, 2, -59960
4, 5, 2, -59957
5, 5, 2, -59959
6, 5, 2, -59966
7, 5, 2, -59960
8, 5, 2, -59957
9, 5, 2, -59952
10, 5, 2, -59948
11, 5, 2, -59950
12, 5, 2, -59940
13, 5, 2, -59941
14, 5, 2, -59940
15, 5, 2, -59935
0, 5, 2, -59935
1, 5, 2, -59935
2, 5, 2, -59934
3, 5, 2, -59926
4, 5, 2, -59933
5, 5, 2, -59931
6, 5, 2, -59928
7, 5, 2, -59920
8, 5, 2, -59929
9, 5, 2, -59943
10, 5, 2, -59938
11, 5, 2, -59942
12, 5, 2, -59957
13, 5, 2, -59962
14, 5, 2, -59960
15, 5, 2, -59945
0, 5, 2, -59952
1, 5, 2, -59942
2, 5, 2, -59941
3, 5, 2, -59945
4, 5, 2, -59933
5, 5, 2, -59928
6, 5, 2, -59920
7, 5, 2, -59927
8, 5, 2, -59924
9, 5, 2, -59923
10, 5, 2, -59921
11, 5, 2, -59924
12, 5, 2, -59926
13, 5, 2, -59916
14, 5, 2, -59916
15, 5, 2, -59921
0, 5, 2, -59921
1, 5, 2, -59924
2, 5, 2, -59925
3, 5, 2, -59927
4, 5, 2, -59928
5, 5, 2, -59927
6, 5, 2, -59926
7, 5, 2, -59935
8, 5, 2, -59934
9, 5, 0, -59934
10, 5, 0, -59933
11, 5, 0, -59937
12, 5, 0, -59928
13, 5, 0, -59927
14, 5, 0, -59927
15, 5, 0, -59923
0, 5, 0, -59920
1, 5, 0, -59914
2, 5, 0, -59920
3, 5, 0, -59931
4, 5, 0, -59339
5, 5, 0, -55007
6, 5, 0, -48319
7, 5, 0, -40774
8, 5, 0, -32932
9, 5, 0, -25088
10, 5, 0, -17490
11, 5, 0, -10263
12, 5, 0, -3450
13, 5, 0, 2860
14, 5, 0, 8668
15, 5, 0, 13958
0, 5, 0, 18737
1, 5, 0, 23049
2, 5, 0, 26897
3, 5, 0, 30216
4, 5, 0, 33085
5, 5, 0, 35552
6, 5, 0, 37693
7, 5, 0, 39544
8, 5, 0, 41093
9, 5, 0, 42468
10, 5, 0, 43653
11, 5, 0, 44673
12, 5, 0, 45566
13, 5, 0, 46319
14, 5, 0, 46995
15, 5, 0, 47577
0, 5, 0, 48071
1, 5, 0, 48485
2, 5, 0, 47310
3, 5, 0, 43693
4, 5, 0, 38932
5, 5, 0, 33546
6, 5, 0, 27847
7, 5, 0, 22007
8, 5, 0, 16223
9, 5, 0, 10573
10, 5, 0, 5330
11, 5, 0, 2879
12, 5, 0, 4796
13, 5, 0, 10968
14, 5, 0, 20919
15, 5, 0, 33933
0, 5, 0, 49350
1, 5, 0, 66491
2, 5, 0, 84797
3, 5, 0, 103748
4, 5, 0, 122018
5, 5, 0, 128233
6, 5, 0, 129085
7, 5, 0, 129231
8, 5, 0, 129172
9, 5, 0, 129113
10, 5, 0, 129096
11, 5, 0, 129077
12, 5, 0, 129061
13, 5, 0, 129039
14, 5, 0, 129004
15, 5, 0, 128944
0, 5, 0, 128852
1, 5, 0, 128668
2, 5, 0, 128341
3, 5, 0, 127862
4, 5, 0, 127235
5, 5, 0, 126634
6, 5, 0, 126273
7, 5, 0, 126158
8, 5, 0, 126186
9, 5, 0, 126226
10, 5, 0, 126212
11, 5, 0, 126155
12, 5, 0, 126101
13, 5, 0, 126031
14, 5, 0, 125982
15, 5, 0, 125941
0, 5, 0, 125885
1, 5, 0, 125860
2, 5, 0, 125810
3, 5, 0, 125750
4, 5, 0, 125675
5, 5, 0, 125653
6, 5, 0, 125607
7, 5, 0, 125613
8, 5, 0, 125580
9, 5, 0, 125564
10, 5, 0, 125529
11, 5, 0, 125513
12, 5, 0, 125479
13, 5, 0, 125506
14, 5, 0, 125511
15, 5, 0, 125549
0, 5, 0, 125536
1, 5, 0, 125500
2, 5, 0, 125485
3, 5, 0, 125455
4, 5, 0, 125419
5, 5, 0, 125416
6, 5, 0, 125436
7, 5, 0, 125434
8, 5, 0, 125408
9, 5, 0, 125324
10, 5, 0, 125245
11, 5, 0, 125160
12, 5, 0, 125017
13, 5, 0, 124878
14, 5, 0, 124726
15, 5, 0, 124476
0, 5, 0, 124135
1, 5, 0, 123670
2, 5, 0, 123068
3, 5, 0, 122355
4, 5, 0, 121368
5, 5, 0, 119704
6, 5, 0, 116242
7, 5, 0, 108819
8, 5, 0, 94418
9, 5, 0, 69708
10, 5, 0, 35152
11, 5, 0, -9117
12, 5, 0, -55223
13, 5, 0, -67325
14, 5, 0, -79930
15, 5, 0, -94788
0, 5, 0, -111246
1, 5, 0, -125566
2, 5, 0, -127279
3, 5, 0, -127336
4, 5, 0, -127227
5, 5, 0, -127059
6, 5, 0, -126863
7, 5, 0, -126663
8, 5, 0, -126478
9, 5, 0, -126323
10, 5, 0, -126207
11, 5, 0, -126137
12, 5, 0, -126093
13, 5, 0, -126045
14, 5, 0, -126014
15, 5, 0, -125999
0, 5, 0, -125962
1, 5, 0, -125956
2, 5, 0, -125967
3, 5, 0, -125989
4, 5, 0, -125987
5, 5, 0, -125979
6, 5, 0, -125955
7, 5, 0, -125946
8, 5, 0, -125924
9, 5, 0, -125932
10, 5, 0, -125955
11, 5, 0, -125967
12, 5, 0, -125938
13, 5, 0, -125931
14, 5, 0, -125903
15, 5, 0, -125875
0, 5, 0, -125856
1, 5, 0, -125863
2, 5, 0, -125879
3, 5, 0, -125870
4, 5, 0, -125869
5, 5, 0, -125843
6, 5, 0, -125835
7, 5, 0, -125831
8, 5, 0, -125826
9, 5, 0, -125829
10, 5, 0, -125837
11, 5, 0, -125817
12, 5, 0, -125818
13, 5, 0, -125794
14, 5, 0, -125767
15, 5, 0, -125761
0, 5, 0, -125752
1, 5, 0, -125772
2, 5, 0, -125763
3, 5, 0, -125732
4, 5, 0, -125724
5, 5, 0, -125705
6, 5, 0, -125685
7, 5, 0, -125680
8, 5, 0, -125699
9, 5, 0, -125714
10, 5, 0, -125716
11, 5, 0, -125721
12, 5, 0, -125692
13, 5, 0, -125673
14, 5, 0, -125658
15, 5, 0, -125664
0, 5, 0, -125675
1, 5, 0, -125644
2, 5, 0, -125593
3, 5, 0, -125502
4, 5, 0, -125395
5, 5, 0, -125266
6, 5, 0, -125133
7, 5, 0, -125002
8, 5, 0, -124847
9, 5, 0, -124680
10, 5, 0, -124523
11, 5, 0, -124377
12, 5, 0, -124158
13, 5, 0, -122780
14, 5, 0, -111117
15, 5, 0, -48200
0, 5, 0, 12632
1, 5, 0, 43961
2, 5, 0, 61516
3, 5, 0, 69912
4, 5, 0, 72431
5, 5, 0, 71113
6, 5, 0, 67382
7, 5, 0, 62212
8, 5, 0, 56313
9, 5, 0, 50125
10, 5, 0, 43945
11, 5, 0, 37926
12, 5, 0, 32203
13, 5, 0, 26807
14, 5, 0, 21768
15, 5, 0, 17066
0, 5, 0, 12731
1, 5, 0, 8731
2, 5, 0, 5045
3, 5, 0, 1654
4, 5, 0, -1443
5, 5, 0, -4279
6, 5, 0, -6867
7, 5, 0, -9229
8, 5, 0, -11376
9, 5, 0, -13328
10, 5, 0, -15100
11, 5, 0, -16719
12, 5, 0, -18187
13, 5, 0, -19520
14, 5, 0, -20736
15, 5, 0, -21840
0, 5, 0, -22841
1, 5, 0, -23751
2, 5, 0, -24582
3, 5, 0, -25338
4, 5, 0, -26021
5, 5, 0, -26652
6, 5, 0, -27224
7, 5, 0, -27741
8, 5, 0, -28216
9, 5, 0, -28650
10, 5, 0, -29042
11, 5, 0, -29397
12, 5, 0, -29726
13, 5, 0, -30029
14, 5, 0, -30296
15, 5, 0, -30544
0, 5, 0, -30761
1, 5, 0, -30966
2, 5, 0, -31156
3, 5, 0, -31327
4, 5, 0, -31493
5, 5, 0, -31638
6, 5, 0, -31769
7, 5, 0, -31895
8, 5, 0, -32005
9, 5, 0, -32112
10, 5, 0, -32206
11, 5, 0, -32294
12, 5, 0, -32383
13, 5, 0, -32465
14, 5, 0, -32535
15, 5, 0, -32594
0, 5, 0, -32664
1, 5, 0, -32714
2, 5, 0, -32764
3, 5, 0, -32812
4, 5, 0, -32862
5, 5, 0, -32905
6, 5, 0, -32944
7, 5, 0, -32971
8, 5, 0, -33009
9, 5, 0, -33029
10, 5, 0, -33057
11, 5, 0, -33084
12, 5, 0, -33099
13, 5, 0, -33121
14, 5, 0, -33136
15, 5, 0, -33156
0, 5, 0, -33176
1, 5, 0, -33187
2, 5, 0, -33203
3, 5, 0, -33218
4, 5, 0, -33233
5, 5, 0, -33252
6, 5, 0, -33266
7, 5, 0, -33281
8, 5, 0, -33295
9, 5, 0, -33301
10, 5, 0, -33321
11, 5, 0, -33335
12, 5, 0, -33342
13, 5, 0, -33358
14, 5, 0, -33369
15, 5, 0, -33372
0, 5, 0, -33395
1, 5, 0, -33404
2, 5, 0, -33416
3, 5, 0, -33420
4, 5, 0, -33418
5, 5, 0, -33435
6, 5, 0, -33435
7, 5, 0, -33435
8, 5, 0, -33436
9, 5, 0, -33445
10, 5, 0, -33456
11, 5, 0, -33466
12, 5, 0, -33468
13, 5, 0, -33470
14, 5, 0, -33474
15, 5, 0, -33477
0, 5, 0, -33491
1, 5, 0, -33492
2, 5, 0, -33497
3, 5, 0, -33501
4, 5, 0, -33502
5, 5, 0, -33504
6, 5, 0, -33508
7, 5, 0, -33507
8, 5, 0, -33512
9, 5, 0, -33515
10, 5, 0, -33520
11, 5, 0, -33522
12, 5, 0, -33520
13, 5, 0, -33515
14, 5, 0, -33509
15, 5, 0, -33511
0, 5, 0, -33514
1, 5, 0, -33510
2, 5, 0, -33514
3, 5, 0, -33519
4, 5, 0, -33520
5, 5, 0, -33519
6, 5, 0, -33498
7, 5, 0, -33431
8, 5, 0, -33345
9, 5, 0, -33228
10, 5, 0, -33108
11, 5, 0, -32966
