11, 7, 2, -71969
12, 7, 2, -71964
13, 7, 2, -71966
14, 7, 2, -71969
15, 7, 2, -71971
0, 7, 2, -71972
1, 7, 2, -71971
2, 7, 2, -71966
3, 7, 2, -71968
4, 7, 2, -71960
5, 7, 2, -71965
6, 7, 2, -71966
7, 7, 2, -71959
8, 7, 2, -71963
9, 7, 2, -71962
10, 7, 2, -71959
11, 7, 2, -71964
12, 7, 2, -71965
13, 7, 2, -71964
14, 7, 2, -71956
15, 7, 2, -71960
0, 7, 2, -71955
1, 7, 2, -71956
2, 7, 2, -71955
3, 7, 2, -71950
4, 7, 2, -71953
5, 7, 2, -71956
6, 7, 2, -71955
7, 7, 0, -71958
8, 7, 0, -71957
9, 7, 0, -71954
10, 7, 0, -71959
11, 7, 0, -71961
12, 7, 0, -71958
13, 7, 0, -71958
14, 7, 0, -71955
15, 7, 0, -71953
0, 7, 0, -71955
1, 7, 0, -71967
2, 7, 0, -71630
3, 7, 0, -68110
4, 7, 0, -62350
5, 7, 0, -55417
6, 7, 0, -47817
7, 7, 0, -39903
8, 7, 0, -31929
9, 7, 0, -24124
10, 7, 0, -16600
11, 7, 0, -9434
12, 7, 0, -2683
13, 7, 0, 3615
14, 7, 0, 9424
15, 7, 0, 14745
0, 7, 0, 19569
1, 7, 0, 23811
2, 7, 0, 27526
3, 7, 0, 30770
4, 7, 0, 33602
5, 7, 0, 36066
6, 7, 0, 38220
7, 7, 0, 40100
8, 7, 0, 41734
9, 7, 0, 43168
10, 7, 0, 44417
11, 7, 0, 45504
12, 7, 0, 46459
13, 7, 0, 47294
14, 7, 0, 48027
15, 7, 0, 48659
0, 7, 0, 48234
1, 7, 0, 45880
2, 7, 0, 42223
3, 7, 0, 37641
4, 7, 0, 32415
5, 7, 0, 26735
6, 7, 0, 20801
7, 7, 0, 14752
8, 7, 0, 8934
9, 7, 0, 6328
10, 7, 0, 9157
11, 7, 0, 17428
12, 7, 0, 30542
13, 7, 0, 47608
14, 7, 0, 67770
15, 7, 0, 90188
0, 7, 0, 113978
1, 7, 0, 127340
2, 7, 0, 128815
3, 7, 0, 129080
4, 7, 0, 129039
5, 7, 0, 128934
6, 7, 0, 128842
7, 7, 0, 128620
8, 7, 0, 128055
9, 7, 0, 126574
10, 7, 0, 123438
11, 7, 0, 121353
12, 7, 0, 119391
13, 7, 0, 117969
14, 7, 0, 117036
15, 7, 0, 116166
0, 7, 0, 115005
1, 7, 0, 113213
2, 7, 0, 110578
3, 7, 0, 106853
4, 7, 0, 101502
5, 7, 0, 93695
6, 7, 0, 83009
7, 7, 0, 70702
8, 7, 0, 49999
9, 7, 0, 27106
10, 7, 0, 1916
11, 7, 0, -1914
12, 7, 0, 39
13, 7, 0, 1984
14, 7, 0, -1753
15, 7, 0, -2803
0, 7, 0, -16328
1, 7, 0, -26140
2, 7, 0, -32730
3, 7, 0, -41992
4, 7, 0, -57792
5, 7, 0, -79079
6, 7, 0, -104179
7, 7, 0, -125807
8, 7, 0, -127822
9, 7, 0, -127971
10, 7, 0, -127956
11, 7, 0, -127909
12, 7, 0, -127838
13, 7, 0, -127766
14, 7, 0, -127698
15, 7, 0, -127652
0, 7, 0, -127600
1, 7, 0, -127532
2, 7, 0, -127479
3, 7, 0, -127429
4, 7, 0, -127395
5, 7, 0, -127373
6, 7, 0, -127377
7, 7, 0, -127383
8, 7, 0, -127385
9, 7, 0, -127399
10, 7, 0, -127405
11, 7, 0, -127429
12, 7, 0, -127441
13, 7, 0, -127446
14, 7, 0, -127469
15, 7, 0, -127449
0, 7, 0, -127411
1, 7, 0, -127364
2, 7, 0, -127298
3, 7, 0, -127237
4, 7, 0, -127174
5, 7, 0, -127117
6, 7, 0, -127074
7, 7, 0, -127011
8, 7, 0, -126937
9, 7, 0, -126863
10, 7, 0, -126800
11, 7, 0, -126776
12, 7, 0, -126740
13, 7, 0, -126727
14, 7, 0, -126703
15, 7, 0, -126672
0, 7, 0, -126665
1, 7, 0, -126614
2, 7, 0, -126579
3, 7, 0, -126571
4, 7, 0, -126569
5, 7, 0, -126580
6, 7, 0, -126571
7, 7, 0, -126548
8, 7, 0, -126521
9, 7, 0, -126494
10, 7, 0, -126483
11, 7, 0, -126463
12, 7, 0, -126482
13, 7, 0, -126477
14, 7, 0, -126468
15, 7, 0, -126459
0, 7, 0, -126435
1, 7, 0, -126417
2, 7, 0, -126408
3, 7, 0, -126406
4, 7, 0, -126420
5, 7, 0, -126418
6, 7, 0, -126400
7, 7, 0, -126386
8, 7, 0, -126373
9, 7, 0, -126365
10, 7, 0, -126365
11, 7, 0, -126372
12, 7, 0, -126383
13, 7, 0, -126369
14, 7, 0, -126352
15, 7, 0, -126337
0, 7, 0, -126319
1, 7, 0, -126314
2, 7, 0, -126322
3, 7, 0, -126333
4, 7, 0, -126341
5, 7, 0, -126326
6, 7, 0, -126314
7, 7, 0, -126300
8, 7, 0, -126294
9, 7, 0, -126300
10, 7, 0, -126317
11, 7, 0, -126314
12, 7, 0, -126298
13, 7, 0, -126294
14, 7, 0, -126273
15, 7, 0, -126274
0, 7, 0, -126261
1, 7, 0, -126278
2, 7, 0, -126306
3, 7, 0, -126292
4, 7, 0, -126294
5, 7, 0, -126273
6, 7, 0, -126277
7, 7, 0, -126274
8, 7, 0, -126268
9, 7, 0, -126280
10, 7, 0, -126293
11, 7, 0, -126293
12, 7, 0, -126280
13, 7, 0, -126270
14, 7, 0, -126255
15, 7, 0, -126238
0, 7, 0, -126214
1, 7, 0, -126180
2, 7, 0, -126111
3, 7, 0, -126017
4, 7, 0, -125914
5, 7, 0, -125803
6, 7, 0, -125682
7, 7, 0, -125539
8, 7, 0, -125378
9, 7, 0, -125204
10, 7, 0, -124955
11, 7, 0, -124628
12, 7, 0, -124201
13, 7, 0, -122537
14, 7, 0, -111076
15, 7, 0, -81121
0, 7, 0, -2954
1, 7, 0, 33499
2, 7, 0, 54534
3, 7, 0, 64918
4, 7, 0, 68410
5, 7, 0, 67410
6, 7, 0, 63578
7, 7, 0, 57990
8, 7, 0, 51457
9, 7, 0, 44550
10, 7, 0, 37592
11, 7, 0, 30807
12, 7, 0, 24324
13, 7, 0, 18206
14, 7, 0, 12472
15, 7, 0, 7124
0, 7, 0, 2169
1, 7, 0, -2410
2, 7, 0, -6613
3, 7, 0, -10461
4, 7, 0, -13980
5, 7, 0, -17180
6, 7, 0, -20093
7, 7, 0, -22749
8, 7, 0, -25161
9, 7, 0, -27357
10, 7, 0, -29347
11, 7, 0, -31162
12, 7, 0, -32812
13, 7, 0, -34306
14, 7, 0, -35668
15, 7, 0, -36911
0, 7, 0, -38047
1, 7, 0, -39073
2, 7, 0, -40008
3, 7, 0, -40860
4, 7, 0, -41641
5, 7, 0, -42343
6, 7, 0, -42987
7, 7, 0, -43581
8, 7, 0, -44112
9, 7, 0, -44606
10, 7, 0, -45055
11, 7, 0, -45460
12, 7, 0, -45833
13, 7, 0, -46175
14, 7, 0, -46485
15, 7, 0, -46772
0, 7, 0, -47034
1, 7, 0, -47275
2, 7, 0, -47497
3, 7, 0, -47693
4, 7, 0, -47876
5, 7, 0, -48045
6, 7, 0, -48205
7, 7, 0, -48352
8, 7, 0, -48491
9, 7, 0, -48614
10, 7, 0, -48697
11, 7, 0, -48791
12, 7, 0, -48890
13, 7, 0, -48977
14, 7, 0, -49057
15, 7, 0, -49122
0, 7, 0, -49201
1, 7, 0, -49275
2, 7, 0, -49339
3, 7, 0, -49402
4, 7, 0, -49460
5, 7, 0, -49526
6, 7, 0, -49581
7, 7, 0, -49623
8, 7, 0, -49667
9, 7, 0, -49698
10, 7, 0, -49738
11, 7, 0, -49770
12, 7, 0, -49798
13, 7, 0, -49826
14, 7, 0, -49856
15, 7, 0, -49879
0, 7, 0, -49901
1, 7, 0, -49916
2, 7, 0, -49936
3, 7, 0, -49953
4, 7, 0, -49973
5, 7, 0, -49991
6, 7, 0, -50006
7, 7, 0, -50030
8, 7, 0, -50042
9, 7, 0, -50056
10, 7, 0, -50066
11, 7, 0, -50080
12, 7, 0, -50095
13, 7, 0, -50111
14, 7, 0, -50117
15, 7, 0, -50129
0, 7, 0, -50142
1, 7, 0, -50148
2, 7, 0, -50156
3, 7, 0, -50165
4, 7, 0, -50177
5, 7, 0, -50185
6, 7, 0, -50190
7, 7, 0, -50199
8, 7, 0, -50208
9, 7, 0, -50214
10, 7, 0, -50221
11, 7, 0, -50225
12, 7, 0, -50240
13, 7, 0, -50239
14, 7, 0, -50248
15, 7, 0, -50249
0, 7, 0, -50256
1, 7, 0, -50261
2, 7, 0, -50273
3, 7, 0, -50272
4, 7, 0, -50280
5, 7, 0, -50289
6, 7, 0, -50291
7, 7, 0, -50294
8, 7, 0, -50301
9, 7, 0, -50309
10, 7, 0, -50311
11, 7, 0, -50314
12, 7, 0, -50323
13, 7, 0, -50326
14, 7, 0, -50326
15, 7, 0, -50330
0, 7, 0, -50332
1, 7, 0, -50337
2, 7, 0, -50339
3, 7, 0, -50344
4, 7, 0, -50334
5, 7, 0, -50287
6, 7, 0, -50204
7, 7, 0, -50092
8, 7, 0, -49967
9, 7, 0, -49821
10, 7, 0, -49675
11, 7, 0, -49517
12, 7, 0, -49354
13, 7, 0, -49200
14, 7, 0, -49038
15, 7, 0, -48885
0, 7, 0, -48742
1, 7, 0, -48599
2, 7, 0, -48475
3, 7, 0, -48347
4, 7, 0, -48229
5, 7, 0, -48114
6, 7, 0, -48014
7, 7, 0, -47913
8, 7, 0, -47829
9, 7, 0, -47751
10, 7, 0, -47674
11, 7, 0, -47604
12, 7, 0, -47543
13, 7, 0, -47483
14, 7, 0, -47433
15, 7, 0, -47387
0, 7, 0, -47342
1, 7, 0, -47308
2, 7, 0, -47273
3, 7, 0, -47237
4, 7, 0, -47212
5, 7, 0, -47185
6, 7, 0, -47160
7, 7, 0, -47140
8, 7, 0, -47118
9, 7, 0, -47096
10, 7, 0, -47087
11, 7, 0, -47068
12, 7, 0, -47056
13, 7, 0, -47038
14, 7, 0, -47034
15, 7, 0, -47020
0, 7, 0, -47009
1, 7, 0, -47003
2, 7, 0, -46992
3, 7, 0, -46983
4, 7, 0, -46978
5, 7, 0, -46975
6, 7, 0, -46966
7, 7, 0, -46965
8, 7, 0, -46963
9, 7, 0, -46964
10, 7, 0, -46960
11, 7, 0, -46955
12, 7, 0, -46953
13, 7, 0, -46955
14, 7, 0, -46952
15, 7, 0, -46948
0, 7, 0, -46948
1, 7, 0, -46946
2, 7, 0, -46948
3, 7, 0, -46944
4, 7, 0, -46941
5, 7, 0, -46939
6, 7, 0, -46944
7, 7, 0, -46942
8, 7, 0, -46942
9, 7, 0, -46939
10, 7, 0, -46940
11, 7, 0, -46940
12, 7, 0, -46943
13, 7, 0, -46943
14, 7, 0, -46947
15, 7, 0, -46946
0, 7, 0, -46939
1, 7, 0, -46939
2, 7, 0, -46943
3, 7, 0, -46943
4, 7, 0, -46946
5, 7, 0, -46944
6, 7, 0, -46942
7, 7, 0, -46946
8, 7, 0, -46952
9, 7, 0, -46947
10, 7, 0, -46948
11, 7, 0, -46957
12, 7, 0, -46952
13, 7, 0, -46952
14, 7, 0, -46948
15, 7, 0, -46951
0, 7, 0, -46950
1, 7, 0, -46951
2, 7, 0, -46952
3, 7, 0, -46950
4, 7, 0, -46951
5, 7, 0, -46952
6, 7, 0, -46952
7, 7, 0, -46953
8, 7, 0, -46954
9, 7, 0, -46954
10, 7, 0, -46959
11, 7, 0, -46956
12, 7, 0, -46959
13, 7, 0, -46959
14, 7, 0, -46957
15, 7, 0, -46962
0, 7, 0, -46959
1, 7, 0, -46967
2, 7, 0, -46961
3, 7, 0, -46964
4, 7, 0, -46960
5, 7, 0, -46961
6, 7, 0, -46962
7, 7, 0, -46963
8, 7, 0, -46963
9, 7, 0, -46960
10, 7, 0, -46959
11, 7, 0, -46961
12, 7, 0, -46960
13, 7, 0, -46957
14, 7, 0, -46958
15, 7, 0, -46962
0, 7, 0, -46965
1, 7, 0, -46966
2, 7, 0, -46966
3, 7, 0, -46959
4, 7, 0, -46966
5, 7, 0, -46967
6, 7, 0, -46963
7, 7, 0, -46967
8, 7, 0, -46969
9, 7, 0, -46965
10, 7, 0, -46970
11, 7, 0, -46971
12, 7, 0, -46974
13, 7, 0, -46970
14, 7, 0, -46973
15, 7, 0, -46969
0, 7, 0, -46970
1, 7, 0, -46977
2, 7, 0, -46973
3, 7, 0, -46969
4, 7, 0, -46969
5, 7, 0, -46967
6, 7, 0, -46968
7, 7, 0, -46969
8, 7, 0, -46970
9, 7, 0, -46971
10, 7, 0, -47025
11, 7, 0, -47142
12, 7, 0, -47317
13, 7, 0, -47544
14, 7, 0, -47802
15, 7, 0, -48088
0, 7, 0, -48391
1, 7, 0, -48711
2, 7, 0, -49025
3, 7, 0, -49342
4, 7, 0, -49647
5, 7, 0, -49955
6, 7, 0, -50248
7, 7, 0, -50524
8, 7, 0, -50783
9, 7, 0, -51035
10, 7, 0, -51259
11, 7, 0, -51482
12, 7, 0, -51685
13, 7, 0, -51878
14, 7, 0, -52058
15, 7, 0, -52217
0, 7, 0, -52364
1, 7, 0, -52499
2, 7, 0, -52626
3, 7, 0, -52739
4, 7, 0, -52844
5, 7, 0, -52945
6, 7, 0, -53032
7, 7, 0, -53116
8, 7, 0, -53185
9, 7, 0, -53252
10, 7, 0, -53318
11, 7, 0, -53382
12, 7, 0, -53429
13, 7, 0, -53478
14, 7, 0, -53517
15, 7, 0, -53553
0, 7, 0, -53596
1, 7, 0, -53627
2, 7, 0, -53658
3, 7, 0, -53683
4, 7, 0, -53714
5, 7, 0, -53732
6, 7, 0, -53752
7, 7, 0, -53772
8, 7, 0, -53784
9, 7, 0, -53799
10, 7, 0, -53809
11, 7, 0, -53827
12, 7, 0, -53841
13, 7, 0, -53850
14, 7, 0, -53858
15, 7, 0, -53868
0, 7, 0, -53878
1, 7, 0, -53880
2, 7, 0, -53886
3, 7, 0, -53895
4, 7, 0, -53897
5, 7, 0, -53905
6, 7, 0, -53912
7, 7, 0, -53913
8, 7, 0, -53921
9, 7, 0, -53919
10, 7, 0, -53930
11, 7, 0, -53933
12, 7, 0, -53939
13, 7, 0, -53941
14, 7, 0, -53941
15, 7, 0, -53945
0, 7, 0, -53942
1, 7, 0, -53945
2, 7, 0, -53945
3, 7, 0, -53947
4, 7, 0, -53945
5, 7, 0, -53947
6, 7, 0, -53948
7, 7, 0, -53953
8, 7, 0, -53950
9, 7, 0, -53951
10, 7, 0, -53951
11, 7, 0, -53956
12, 7, 0, -53956
13, 7, 0, -53957
14, 7, 0, -53957
15, 7, 0, -53961
0, 7, 0, -53967
1, 7, 0, -53970
2, 7, 0, -53968
3, 7, 0, -53969
4, 7, 0, -53968
5, 7, 0, -53967
6, 7, 0, -53963
7, 7, 0, -53965
8, 7, 0, -53966
9, 7, 0, -53964
10, 7, 0, -53973
11, 7, 0, -53966
12, 7, 0, -53967
13, 7, 0, -53967
14, 7, 0, -53966
15, 7, 0, -53965
0, 7, 0, -53963
1, 7, 0, -53965
2, 7, 0, -53963
3, 7, 0, -53960
4, 7, 0, -53961
5, 7, 0, -53964
6, 7, 0, -53965
7, 7, 0, -53965
8, 7, 0, -53958
9, 7, 0, -53965
10, 7, 0, -53964
11, 7, 0, -53964
12, 7, 0, -53966
13, 7, 0, -53961
14, 7, 0, -53967
15, 7, 0, -53969
0, 7, 0, -53965
1, 7, 0, -53963
2, 7, 0, -53967
3, 7, 0, -53969
4, 7, 0, -53967
5, 7, 0, -53965
6, 7, 0, -53966
7, 7, 0, -53963
8, 7, 0, -53967
9, 7, 0, -53969
10, 7, 0, -53971
11, 7, 0, -53972
12, 7, 0, -53964
13, 7, 0, -53970
14, 7, 0, -53977
15, 7, 0, -53969
0, 7, 0, -53970
1, 7, 0, -53972
2, 7, 0, -53973
3, 7, 0, -53971
4, 7, 0, -53975
5, 7, 0, -53978
6, 7, 0, -53974
7, 7, 0, -53974
8, 7, 0, -53972
9, 7, 0, -53969
10, 7, 0, -53974
11, 7, 0, -53972
12, 7, 0, -53967
13, 7, 0, -53971
14, 7, 0, -53968
15, 7, 0, -53971
0, 7, 0, -53960
1, 7, 0, -53902
2, 7, 0, -53805
3, 7, 0, -53676
4, 7, 0, -53523
5, 7, 0, -53340
6, 7, 0, -53156
7, 7, 0, -52954
8, 7, 0, -52723
9, 7, 0, -52489
10, 7, 0, -52277
11, 7, 0, -52075
12, 7, 0, -51879
13, 7, 0, -51672
14, 7, 0, -51490
15, 7, 0, -51333
0, 7, 0, -51174
1, 7, 0, -51030
2, 7, 0, -50892
3, 7, 0, -50771
4, 7, 0, -50669
5, 7, 0, -50559
6, 7, 0, -50456
7, 7, 0, -50358
8, 7, 0, -50271
9, 7, 0, -50188
10, 7, 0, -50116
11, 7, 0, -50046
12, 7, 0, -49978
13, 7, 0, -49919
14, 7, 0, -49866
15, 7, 0, -49809
0, 7, 0, -49763
1, 7, 0, -49724
2, 7, 0, -49679
3, 7, 0, -49647
4, 7, 0, -49616
5, 7, 0, -49585
6, 7, 0, -49561
7, 7, 0, -49535
8, 7, 0, -49512
9, 7, 0, -49495
10, 7, 0, -49478
11, 7, 0, -49462
12, 7, 0, -49443
13, 7, 0, -49435
14, 7, 0, -49415
15, 7, 0, -49414
0, 7, 0, -49398
1, 7, 0, -49397
2, 7, 0, -49383
3, 7, 0, -49371
4, 7, 0, -49369
5, 7, 0, -49356
6, 7, 0, -49350
7, 7, 0, -49337
8, 7, 0, -49332
9, 7, 0, -49338
10, 7, 0, -49331
11, 7, 0, -49324
12, 7, 0, -49320
13, 7, 0, -49320
14, 7, 0, -49317
15, 7, 0, -49314
0, 7, 0, -49309
1, 7, 0, -49308
2, 7, 0, -49310
3, 7, 0, -49305
4, 7, 0, -49302
5, 7, 0, -49306
6, 7, 0, -49304
7, 7, 0, -49304
8, 7, 0, -49301
9, 7, 0, -49302
10, 7, 0, -49298
11, 7, 0, -49298
12, 7, 0, -49296
13, 7, 0, -49296
14, 7, 0, -49296
15, 7, 0, -49295
0, 7, 0, -49296
1, 7, 0, -49300
2, 7, 0, -49296
3, 7, 0, -49294
4, 7, 0, -49295
5, 7, 0, -49289
6, 7, 0, -49294
7, 7, 0, -49291
8, 7, 0, -49291
9, 7, 0, -49289
10, 7, 0, -49292
11, 7, 0, -49294
12, 7, 0, -49289
13, 7, 0, -49287
14, 7, 0, -49291
15, 7, 0, -49287
0, 7, 0, -49285
1, 7, 0, -49283
2, 7, 0, -49283
3, 7, 0, -49284
4, 7, 0, -49282
5, 7, 0, -49286
6, 7, 0, -49281
7, 7, 0, -49278
8, 7, 0, -49281
9, 7, 0, -49280
10, 7, 0, -49279
11, 7, 0, -49275
12, 7, 0, -49279
13, 7, 0, -49277
14, 7, 0, -49278
15, 7, 0, -49274
0, 7, 0, -49273
1, 7, 0, -49284
2, 7, 0, -49288
3, 7, 0, -49286
4, 7, 0, -49280
5, 7, 0, -49283
6, 7, 0, -49285
7, 7, 0, -49290
8, 7, 0, -49294
9, 7, 0, -49291
10, 7, 0, -49291
11, 7, 0, -49290
12, 7, 0, -49292
13, 7, 0, -49287
14, 7, 0, -49292
15, 7, 0, -49290
0, 7, 0, -49291
1, 7, 0, -49293
2, 7, 0, -49289
3, 7, 0, -49292
4, 7, 0, -49290
5, 7, 0, -49291
6, 7, 0, -49292
7, 7, 0, -49296
8, 7, 0, -49289
9, 7, 0, -49289
10, 7, 0, -49296
11, 7, 0, -49290
12, 7, 0, -49289
13, 7, 0, -49298
14, 7, 0, -49290
15, 7, 0, -49294
0, 7, 0, -49291
1, 7, 0, -49287
2, 7, 0, -49291
3, 7, 0, -49289
4, 7, 0, -49288
5, 7, 0, -49286
6, 7, 0, -49324
7, 7, 0, -49392
8, 7, 0, -49489
9, 7, 0, -49610
10, 7, 0, -49742
11, 7, 0, -49890
12, 7, 0, -50046
13, 7, 0, -50206
14, 7, 0, -50371
15, 7, 0, -50531
0, 7, 0, -50694
1, 7, 0, -50847
2, 7, 0, -50990
3, 7, 0, -51123
4, 7, 0, -51255
5, 7, 0, -51381
6, 7, 0, -51496
7, 7, 0, -51602
8, 7, 0, -51704
9, 7, 0, -51796
10, 7, 0, -51882
11, 7, 0, -51960
12, 7, 0, -52030
13, 7, 0, -52101
14, 7, 0, -52161
15, 7, 0, -52214
0, 7, 0, -52267
1, 7, 0, -52312
2, 7, 0, -52352
3, 7, 0, -52400
4, 7, 0, -52433
5, 7, 0, -52465
6, 7, 0, -52495
7, 7, 0, -52525
8, 7, 0, -52547
9, 7, 0, -52569
10, 7, 0, -52590
11, 7, 0, -52615
12, 7, 0, -52638
13, 7, 0, -52651
14, 7, 0, -52660
15, 7, 0, -52676
0, 7, 0, -52691
1, 7, 0, -52694
2, 7, 0, -52708
3, 7, 0, -52715
4, 7, 0, -52727
5, 7, 0, -52735
6, 7, 0, -52740
7, 7, 0, -52743
8, 7, 0, -52742
9, 7, 0, -52750
10, 7, 0, -52756
11, 7, 0, -52758
12, 7, 0, -52762
13, 7, 0, -52769
14, 7, 0, -52772
15, 7, 0, -52776
0, 7, 0, -52776
1, 7, 0, -52781
2, 7, 0, -52782
3, 7, 0, -52784
4, 7, 0, -52785
5, 7, 0, -52787
6, 7, 0, -52790
7, 7, 0, -52786
8, 7, 0, -52789
9, 7, 0, -52788
10, 7, 0, -52788
11, 7, 0, -52795
12, 7, 0, -52794
13, 7, 0, -52800
14, 7, 0, -52802
15, 7, 0, -52802
0, 7, 0, -52802
1, 7, 0, -52802
2, 7, 0, -52797
3, 7, 0, -52795
4, 7, 0, -52795
5, 7, 0, -52801
6, 7, 0, -52793
7, 7, 0, -52799
8, 7, 0, -52790
9, 7, 0, -52791
10, 7, 0, -52793
11, 7, 0, -52787
12, 7, 0, -52789
13, 7, 0, -52800
14, 7, 0, -52790
15, 7, 0, -52792
0, 7, 0, -52796
1, 7, 0, -52792
2, 7, 0, -52795
3, 7, 0, -52792
4, 7, 0, -52790
5, 7, 0, -52795
6, 7, 0, -52796
7, 7, 0, -52792
8, 7, 0, -52793
9, 7, 0, -52795
10, 7, 0, -52793
11, 7, 0, -52795
12, 7, 0, -52798
13, 7, 0, -52795
14, 7, 0, -52791
15, 7, 0, -52793
0, 7, 0, -52791
1, 7, 0, -52789
2, 7, 0, -52794
3, 7, 0, -52793
4, 7, 0, -52793
5, 7, 0, -52790
6, 7, 0, -52787
7, 7, 0, -52793
8, 7, 0, -52794
9, 7, 0, -52792
10, 7, 0, -52790
11, 7, 0, -52796
12, 7, 0, -52793
13, 7, 0, -52795
14, 7, 0, -52801
15, 7, 0, -52799
0, 7, 0, -52801
1, 7, 0, -52803
2, 7, 0, -52806
3, 7, 0, -52803
4, 7, 0, -52796
5, 7, 0, -52793
6, 7, 0, -52794
7, 7, 0, -52791
8, 7, 0, -52789
9, 7, 0, -52795
10, 7, 0, -52793
11, 7, 0, -52790
12, 7, 0, -52787
13, 7, 0, -52791
14, 7, 0, -52788
15, 7, 0, -52790
0, 7, 0, -52786
1, 7, 0, -52790
2, 7, 0, -52791
3, 7, 0, -52796
4, 7, 0, -52790
5, 7, 0, -52790
6, 7, 0, -52789
7, 7, 0, -52789
8, 7, 0, -52788
9, 7, 0, -52793
10, 7, 0, -52790
11, 7, 0, -52800
12, 7, 0, -52585
13, 7, 0, -50441
14, 7, 0, -46449
15, 7, 0, -41416
0, 7, 0, -35718
1, 7, 0, -29632
2, 7, 0, -23408
3, 7, 0, -17188
4, 7, 0, -11109
5, 7, 1, -5238
6, 7, 1, 355
7, 7, 1, 5588
8, 7, 1, 10456
9, 7, 1, 14940
10, 7, 1, 19037
11, 7, 1, 21950
12, 7, 1, 22902
13, 7, 1, 22340
14, 7, 1, 20603
15, 7, 1, 17931
0, 7, 1, 14556
1, 7, 1, 10683
2, 7, 1, 6458
3, 7, 1, 2015
4, 7, 1, -2517
5, 7, 1, -7044
6, 7, 1, -11494
7, 7, 1, -15824
8, 7, 1, -19989
9, 7, 1, -23956
10, 7, 1, -27714
11, 7, 1, -31262
12, 7, 1, -34585
13, 7, 1, -37692
14, 7, 1, -40580
15, 7, 1, -43270
0, 7, 1, -45751
1, 7, 1, -48041
2, 7, 1, -50153
3, 7, 1, -52098
4, 7, 1, -53887
5, 7, 1, -55527
6, 7, 1, -57031
7, 7, 1, -58405
8, 7, 1, -59662
9, 7, 1, -60819
10, 7, 1, -61869
11, 7, 1, -62823
12, 7, 1, -63702
13, 7, 1, -64500
14, 7, 1, -65222
15, 7, 1, -65885
0, 7, 1, -66482
1, 7, 1, -67026
2, 7, 1, -67527
3, 7, 1, -67976
4, 7, 1, -68389
5, 7, 1, -68762
6, 7, 1, -69102
7, 7, 1, -69410
8, 7, 1, -69686
9, 7, 1, -69940
10, 7, 1, -70171
11, 7, 1, -70381
12, 7, 1, -70567
13, 7, 1, -70743
14, 7, 1, -70897
15, 7, 1, -71041
0, 7, 1, -71176
1, 7, 1, -71299
2, 7, 1, -71408
3, 7, 1, -71501
4, 7, 1, -71597
5, 7, 1, -71674
6, 7, 1, -71746
7, 7, 1, -71809
8, 7, 1, -71871
9, 7, 1, -71931
10, 7, 1, -71984
11, 7, 1, -72025
12, 7, 1, -72066
13, 7, 1, -72114
14, 7, 1, -72140
15, 7, 1, -72182
0, 7, 1, -72207
1, 7, 1, -72227
2, 7, 1, -72257
3, 7, 1, -72283
4, 7, 1, -72296
5, 7, 1, -72326
6, 7, 1, -72338
7, 7, 1, -72329
8, 7, 1, -72334
9, 7, 1, -72352
10, 7, 1, -72359
11, 7, 1, -72363
12, 7, 1, -72371
13, 7, 1, -72386
14, 7, 1, -72400
15, 7, 1, -72418
0, 7, 1, -72426
1, 7, 1, -72444
2, 7, 1, -72465
3, 7, 1, -72483
4, 7, 1, -72490
5, 7, 1, -72502
6, 7, 1, -72506
7, 7, 1, -72515
8, 7, 1, -72523
9, 7, 1, -72523
10, 7, 1, -72520
11, 7, 1, -72525
12, 7, 1, -72526
13, 7, 1, -72524
14, 7, 1, -72528
15, 7, 1, -72520
0, 7, 1, -72523
1, 7, 1, -72526
2, 7, 1, -72522
3, 7, 1, -72522
4, 7, 1, -72526
5, 7, 1, -72526
6, 7, 1, -72528
7, 7, 1, -72527
8, 7, 1, -72533
9, 7, 1, -72537
10, 7, 1, -72535
11, 7, 1, -72539
12, 7, 1, -72535
13, 7, 1, -72537
14, 7, 1, -72530
15, 7, 1, -72529
0, 7, 1, -72528
1, 7, 1, -72528
2, 7, 1, -72529
3, 7, 1, -72528
4, 7, 1, -72530
5, 7, 1, -72529
6, 7, 1, -72529
7, 7, 1, -72531
8, 7, 1, -72536
9, 7, 1, -72533
10, 7, 1, -72531
11, 7, 1, -72532
12, 7, 1, -72534
13, 7, 1, -72531
14, 7, 1, -72538
15, 7, 1, -72532
0, 7, 1, -72531
1, 7, 1, -72533
2, 7, 1, -72532
3, 7, 1, -72533
4, 7, 1, -72533
5, 7, 1, -72532
6, 7, 1, -72531
7, 7, 1, -72534
8, 7, 1, -72533
9, 7, 1, -72537
10, 7, 1, -72536
11, 7, 1, -72537
12, 7, 1, -72534
13, 7, 1, -72537
14, 7, 1, -72537
15, 7, 1, -72539
0, 7, 1, -72537
1, 7, 1, -72539
2, 7, 1, -72537
3, 7, 1, -72537
4, 7, 1, -72539
5, 7, 1, -72542
6, 7, 1, -72539
7, 7, 1, -72537
8, 7, 1, -72542
9, 7, 1, -72542
10, 7, 1, -72546
11, 7, 1, -72542
12, 7, 1, -72547
13, 7, 1, -72544
14, 7, 1, -72538
15, 7, 1, -72541
0, 7, 1, -72543
1, 7, 1, -72542
2, 7, 1, -72542
3, 7, 1, -72539
4, 7, 1, -72542
5, 7, 1, -72539
6, 7, 1, -72541
7, 7, 1, -72534
8, 7, 1, -72537
