13, 6, 1, -62451
14, 6, 1, -62447
15, 6, 1, -62446
0, 6, 1, -62452
1, 6, 1, -62450
2, 6, 1, -62453
3, 6, 1, -62452
4, 6, 1, -62450
5, 6, 1, -62450
6, 6, 1, -62449
7, 6, 1, -62450
8, 6, 1, -62447
9, 6, 1, -62448
10, 6, 1, -62447
11, 6, 1, -62446
12, 6, 1, -62450
13, 6, 1, -62445
14, 6, 1, -62446
15, 6, 1, -62455
0, 6, 1, -62448
1, 6, 1, -62447
2, 6, 1, -62456
3, 6, 1, -62453
4, 6, 1, -62448
5, 6, 1, -62453
6, 6, 1, -62449
7, 6, 1, -62448
8, 6, 1, -62450
9, 6, 1, -62452
10, 6, 1, -62452
11, 6, 1, -62447
12, 6, 1, -62450
13, 6, 1, -62446
14, 6, 1, -62450
15, 6, 1, -62446
0, 6, 1, -62449
1, 6, 1, -62450
2, 6, 1, -62446
3, 6, 1, -62446
4, 6, 1, -62449
5, 6, 1, -62444
6, 6, 1, -62447
7, 6, 1, -62450
8, 6, 1, -62448
9, 6, 1, -62450
10, 6, 1, -62447
11, 6, 1, -62445
12, 6, 1, -62444
13, 6, 1, -62445
14, 6, 1, -62444
15, 6, 1, -62442
0, 6, 1, -62442
1, 6, 1, -62440
2, 6, 1, -62439
3, 6, 1, -62442
4, 6, 1, -62443
5, 6, 1, -62446
6, 6, 1, -62447
7, 6, 1, -62445
8, 6, 1, -62442
9, 6, 1, -62446
10, 6, 1, -62444
11, 6, 1, -62449
12, 6, 1, -62449
13, 6, 1, -62443
14, 6, 1, -62450
15, 6, 1, -62439
0, 6, 1, -62444
1, 6, 1, -62443
2, 6, 1, -62443
3, 6, 1, -62443
4, 6, 1, -62447
5, 6, 1, -62442
6, 6, 1, -62444
7, 6, 1, -62445
8, 6, 1, -62444
9, 6, 1, -62443
10, 6, 1, -62444
11, 6, 1, -62445
12, 6, 1, -62441
13, 6, 1, -62440
14, 6, 1, -62439
15, 6, 1, -62440
0, 6, 1, -62438
1, 6, 1, -62437
2, 6, 1, -62438
3, 6, 1, -62437
4, 6, 1, -62444
5, 6, 1, -62445
6, 6, 1, -62440
7, 6, 1, -62439
8, 6, 1, -62441
9, 6, 1, -62445
10, 6, 1, -62448
11, 6, 1, -62443
12, 6, 1, -62440
13, 6, 1, -62443
14, 6, 1, -62442
15, 6, 1, -62442
0, 6, 1, -62439
1, 6, 1, -62438
2, 6, 1, -62442
3, 6, 1, -62438
4, 6, 1, -62441
5, 6, 1, -62435
6, 6, 1, -62438
7, 6, 1, -62433
8, 6, 1, -62434
9, 6, 1, -62435
10, 6, 1, -62427
11, 6, 1, -62432
12, 6, 1, -62431
13, 6, 1, -62430
14, 6, 1, -62428
15, 6, 1, -62429
0, 6, 1, -62429
1, 6, 1, -62434
2, 6, 1, -62427
3, 6, 1, -62429
4, 6, 1, -62433
5, 6, 1, -62439
6, 6, 1, -62433
7, 6, 1, -62435
8, 6, 1, -62432
9, 6, 1, -62433
10, 6, 1, -62430
11, 6, 1, -62435
12, 6, 1, -62433
13, 6, 1, -62430
14, 6, 1, -62435
15, 6, 1, -62430
0, 6, 1, -62432
1, 6, 1, -62432
2, 6, 1, -62428
3, 6, 1, -62435
4, 6, 1, -62435
5, 6, 1, -62428
6, 6, 1, -62425
7, 6, 1, -62425
8, 6, 1, -62425
9, 6, 1, -62424
10, 6, 1, -62428
11, 6, 1, -62427
12, 6, 1, -62429
13, 6, 1, -62429
14, 6, 1, -62428
15, 6, 1, -62428
0, 6, 1, -62427
1, 6, 1, -62429
2, 6, 1, -62431
3, 6, 1, -62429
4, 6, 1, -62423
5, 6, 1, -62427
6, 6, 0, -62425
7, 6, 0, -62432
8, 6, 0, -62433
9, 6, 0, -62435
10, 6, 0, -62433
11, 6, 0, -62432
12, 6, 0, -62444
13, 6, 0, -62489
14, 6, 2, -62790
15, 6, 2, -63115
0, 6, 2, -63425
1, 6, 2, -63702
2, 6, 2, -63930
3, 6, 2, -64115
4, 6, 2, -64270
5, 6, 2, -64383
6, 6, 2, -64460
7, 6, 2, -64512
8, 6, 2, -64547
9, 6, 2, -64588
10, 6, 2, -64382
11, 6, 2, -64043
12, 6, 2, -63704
13, 6, 2, -63384
14, 6, 2, -63108
15, 6, 2, -62870
0, 6, 2, -62671
1, 6, 2, -62515
2, 6, 2, -62391
3, 6, 2, -62297
4, 6, 2, -62231
5, 6, 2, -62181
6, 6, 2, -62155
7, 6, 2, -62135
8, 6, 2, -62121
9, 6, 2, -62121
10, 6, 2, -62126
11, 6, 2, -62135
12, 6, 2, -62148
13, 6, 2, -62160
14, 6, 2, -62173
15, 6, 2, -62191
0, 6, 2, -62208
1, 6, 2, -62223
2, 6, 2, -62241
3, 6, 2, -62259
4, 6, 2, -62266
5, 6, 2, -62283
6, 6, 2, -62293
7, 6, 2, -62303
8, 6, 2, -62313
9, 6, 2, -62323
10, 6, 2, -62334
11, 6, 2, -62338
12, 6, 2, -62344
13, 6, 2, -62357
14, 6, 2, -62360
15, 6, 2, -62366
0, 6, 2, -62365
1, 6, 2, -62373
2, 6, 2, -62375
3, 6, 2, -62381
4, 6, 2, -62388
5, 6, 2, -62391
6, 6, 2, -62387
7, 6, 2, -62390
8, 6, 2, -62389
9, 6, 2, -62395
10, 6, 2, -62394
11, 6, 2, -62395
12, 6, 2, -62399
13, 6, 2, -62399
14, 6, 2, -62401
15, 6, 2, -62403
0, 6, 2, -62402
1, 6, 2, -62412
2, 6, 2, -62405
3, 6, 2, -62401
4, 6, 2, -62404
5, 6, 2, -62406
6, 6, 2, -62404
7, 6, 2, -62402
8, 6, 2, -62406
9, 6, 2, -62409
10, 6, 2, -62404
11, 6, 2, -62408
12, 6, 2, -62401
13, 6, 2, -62399
14, 6, 2, -62395
15, 6, 2, -62395
0, 6, 2, -62401
1, 6, 2, -62400
2, 6, 2, -62404
3, 6, 2, -62402
4, 6, 2, -62402
5, 6, 2, -62401
6, 6, 2, -62400
7, 6, 2, -62404
8, 6, 2, -62402
9, 6, 2, -62400
10, 6, 2, -62393
11, 6, 2, -62403
12, 6, 2, -62404
13, 6, 2, -62402
14, 6, 2, -62406
15, 6, 2, -62400
0, 6, 2, -62404
1, 6, 2, -62400
2, 6, 2, -62404
3, 6, 2, -62404
4, 6, 2, -62400
5, 6, 2, -62405
6, 6, 2, -62401
7, 6, 2, -62403
8, 6, 2, -62404
9, 6, 2, -62399
10, 6, 2, -62404
11, 6, 2, -62397
12, 6, 2, -62400
13, 6, 2, -62397
14, 6, 2, -62400
15, 6, 2, -62400
0, 6, 2, -62403
1, 6, 2, -62401
2, 6, 2, -62402
3, 6, 2, -62399
4, 6, 2, -62400
5, 6, 2, -62396
6, 6, 2, -62399
7, 6, 2, -62402
8, 6, 2, -62401
9, 6, 2, -62404
10, 6, 2, -62402
11, 6, 2, -62395
12, 6, 2, -62398
13, 6, 2, -62398
14, 6, 2, -62395
15, 6, 2, -62398
0, 6, 2, -62396
1, 6, 2, -62395
2, 6, 2, -62400
3, 6, 2, -62399
4, 6, 2, -62392
5, 6, 2, -62399
6, 6, 2, -62401
7, 6, 2, -62396
8, 6, 2, -62400
9, 6, 2, -62393
10, 6, 2, -62395
11, 6, 2, -62396
12, 6, 2, -62391
13, 6, 2, -62397
14, 6, 2, -62392
15, 6, 2, -62391
0, 6, 2, -62392
1, 6, 2, -62391
2, 6, 2, -62387
3, 6, 2, -62389
4, 6, 2, -62391
5, 6, 2, -62396
6, 6, 2, -62389
7, 6, 2, -62391
8, 6, 2, -62386
9, 6, 2, -62388
10, 6, 2, -62384
11, 6, 2, -62384
12, 6, 2, -62387
13, 6, 2, -62389
14, 6, 2, -62386
15, 6, 2, -62389
0, 6, 2, -62388
1, 6, 2, -62391
2, 6, 2, -62387
3, 6, 2, -62388
4, 6, 2, -62383
5, 6, 2, -62381
6, 6, 2, -62381
7, 6, 2, -62384
8, 6, 2, -62387
9, 6, 2, -62380
10, 6, 2, -62383
11, 6, 2, -62384
12, 6, 2, -62383
13, 6, 2, -62383
14, 6, 2, -62386
15, 6, 2, -62383
0, 6, 2, -62384
1, 6, 2, -62378
2, 6, 2, -62381
3, 6, 2, -62377
4, 6, 2, -62382
5, 6, 2, -62380
6, 6, 2, -62379
7, 6, 2, -62378
8, 6, 2, -62376
9, 6, 2, -62374
10, 6, 2, -62372
11, 6, 2, -62368
12, 6, 2, -62370
13, 6, 2, -62365
14, 6, 2, -62369
15, 6, 2, -62370
0, 6, 2, -62369
1, 6, 2, -62373
2, 6, 2, -62372
3, 6, 2, -62366
4, 6, 2, -62369
5, 6, 2, -62368
6, 6, 2, -62366
7, 6, 2, -62373
8, 6, 2, -62376
9, 6, 2, -62369
10, 6, 2, -62374
11, 6, 2, -62370
12, 6, 2, -62378
13, 6, 2, -62366
14, 6, 2, -62369
15, 6, 2, -62365
0, 6, 2, -62370
1, 6, 2, -62364
2, 6, 2, -62365
3, 6, 2, -62371
4, 6, 2, -62367
5, 6, 2, -62366
6, 6, 2, -62368
7, 6, 2, -62366
8, 6, 2, -62365
9, 6, 2, -62362
10, 6, 2, -62361
11, 6, 2, -62370
12, 6, 2, -62368
13, 6, 2, -62370
14, 6, 2, -62370
15, 6, 2, -62371
0, 6, 2, -62373
1, 6, 2, -62374
2, 6, 2, -62373
3, 6, 2, -62374
4, 6, 2, -62366
5, 6, 2, -62374
6, 6, 2, -62375
7, 6, 2, -62379
8, 6, 2, -62374
9, 6, 2, -62378
10, 6, 2, -62369
11, 6, 2, -62364
12, 6, 2, -62361
13, 6, 2, -62369
14, 6, 2, -62370
15, 6, 2, -62363
0, 6, 2, -62361
1, 6, 2, -62361
2, 6, 2, -62362
3, 6, 2, -62360
4, 6, 2, -62362
5, 6, 2, -62360
6, 6, 2, -62361
7, 6, 2, -62355
8, 6, 2, -62358
9, 6, 2, -62357
10, 6, 2, -62355
11, 6, 2, -62352
12, 6, 2, -62347
13, 6, 2, -62353
14, 6, 2, -62353
15, 6, 2, -62348
0, 6, 2, -62349
1, 6, 2, -62346
2, 6, 2, -62347
3, 6, 2, -62348
4, 6, 2, -62355
5, 6, 2, -62349
6, 6, 2, -62353
7, 6, 2, -62350
8, 6, 2, -62352
9, 6, 2, -62349
10, 6, 2, -62350
11, 6, 2, -62355
12, 6, 2, -62358
13, 6, 2, -62358
14, 6, 2, -62358
15, 6, 2, -62359
0, 6, 2, -62358
1, 6, 2, -62350
2, 6, 2, -62350
3, 6, 2, -62348
4, 6, 2, -62352
5, 6, 2, -62353
6, 6, 2, -62354
7, 6, 2, -62347
8, 6, 2, -62348
9, 6, 2, -62350
10, 6, 2, -62349
11, 6, 2, -62351
12, 6, 2, -62352
13, 6, 2, -62348
14, 6, 2, -62349
15, 6, 2, -62350
0, 6, 2, -62347
1, 6, 2, -62343
2, 6, 2, -62348
3, 6, 2, -62350
4, 6, 2, -62354
5, 6, 2, -62350
6, 6, 2, -62350
7, 6, 2, -62355
8, 6, 2, -62354
9, 6, 2, -62349
10, 6, 2, -62352
11, 6, 2, -62349
12, 6, 2, -62346
13, 6, 2, -62347
14, 6, 2, -62352
15, 6, 2, -62348
0, 6, 2, -62356
1, 6, 2, -62358
2, 6, 2, -62359
3, 6, 2, -62361
4, 6, 2, -62365
5, 6, 2, -62359
6, 6, 2, -62357
7, 6, 2, -62353
8, 6, 2, -62352
9, 6, 2, -62355
10, 6, 2, -62354
11, 6, 2, -62350
12, 6, 2, -62350
13, 6, 2, -62346
14, 6, 2, -62343
15, 6, 2, -62342
0, 6, 2, -62345
1, 6, 2, -62343
2, 6, 0, -62345
3, 6, 0, -62344
4, 6, 0, -62336
5, 6, 0, -62343
6, 6, 0, -62338
7, 6, 0, -62342
8, 6, 0, -62348
9, 6, 0, -62346
10, 6, 0, -62349
11, 6, 0, -62349
12, 6, 0, -62363
13, 6, 0, -61292
14, 6, 0, -47968
15, 6, 0, -22846
0, 6, 0, 10002
1, 6, 0, 48172
2, 6, 0, 89893
3, 6, 0, 125424
4, 6, 0, 128513
5, 6, 0, 128354
6, 6, 0, 126360
7, 6, 0, 118594
8, 6, 0, 94117
9, 6, 0, 42036
10, 6, 0, 4505
11, 6, 0, 3991
12, 6, 0, -1044
13, 6, 0, 321
14, 6, 0, 4082
15, 6, 0, -895
0, 6, 0, -2642
1, 6, 0, -2106
2, 6, 0, -2454
3, 6, 0, 438
4, 6, 0, -3418
5, 6, 0, -189
6, 6, 0, 543
7, 6, 0, -2153
8, 6, 0, -3060
9, 6, 0, -2796
10, 6, 0, -12421
11, 6, 0, -26804
12, 6, 0, -34049
13, 6, 0, -45165
14, 6, 0, -53206
15, 6, 0, -76174
0, 6, 0, -102579
1, 6, 0, -125608
2, 6, 0, -128063
3, 6, 0, -128152
4, 6, 0, -127605
5, 6, 0, -122283
6, 6, 0, -112939
7, 6, 0, -53559
8, 6, 0, 3250
9, 6, 0, 30288
10, 6, 0, 43803
11, 6, 0, 48662
12, 6, 0, 47980
13, 6, 0, 43665
14, 6, 0, 37248
15, 6, 0, 29847
0, 6, 0, 22150
1, 6, 0, 14515
2, 6, 0, 7185
3, 6, 0, 278
4, 6, 0, -6121
5, 6, 0, -11976
6, 6, 0, -17298
7, 6, 0, -22098
8, 6, 0, -26405
9, 6, 0, -30256
10, 6, 0, -33689
11, 6, 0, -36746
12, 6, 0, -39462
13, 6, 0, -41875
14, 6, 0, -44017
15, 6, 0, -45915
0, 6, 0, -47601
1, 6, 0, -49097
2, 6, 0, -50423
3, 6, 0, -51594
4, 6, 0, -52641
5, 6, 0, -53567
6, 6, 0, -54381
7, 6, 0, -55107
8, 6, 0, -55750
9, 6, 0, -56321
10, 6, 0, -56834
11, 6, 0, -57279
12, 6, 0, -57676
13, 6, 0, -58038
14, 6, 0, -58354
15, 6, 0, -58634
0, 6, 0, -58888
1, 6, 0, -59113
2, 6, 0, -59311
3, 6, 0, -59491
4, 6, 0, -59655
5, 6, 0, -59795
6, 6, 0, -59927
7, 6, 0, -60039
8, 6, 0, -60141
9, 6, 0, -60234
10, 6, 0, -60319
11, 6, 0, -60402
12, 6, 0, -60466
13, 6, 0, -60525
14, 6, 0, -60582
15, 6, 0, -60633
0, 6, 0, -60685
1, 6, 0, -60730
2, 6, 0, -60770
3, 6, 0, -60807
4, 6, 0, -60837
5, 6, 0, -60871
6, 6, 0, -60897
7, 6, 0, -60922
8, 6, 0, -60943
9, 6, 0, -60966
10, 6, 0, -60993
11, 6, 0, -61006
12, 6, 0, -61028
13, 6, 0, -61039
14, 6, 0, -61050
15, 6, 0, -61069
0, 6, 0, -61085
1, 6, 0, -61102
2, 6, 0, -61111
3, 6, 0, -61129
4, 6, 0, -61133
5, 6, 0, -61145
6, 6, 0, -61151
7, 6, 0, -61161
8, 6, 0, -61182
9, 6, 0, -61183
10, 6, 0, -61191
11, 6, 0, -61201
12, 6, 0, -61209
13, 6, 0, -61210
14, 6, 0, -61219
15, 6, 0, -61235
0, 6, 0, -61235
1, 6, 0, -61243
2, 6, 0, -61251
3, 6, 0, -61251
4, 6, 0, -61256
5, 6, 0, -61264
6, 6, 0, -61272
7, 6, 0, -61277
8, 6, 0, -61282
9, 6, 0, -61286
10, 6, 0, -61288
11, 6, 0, -61290
12, 6, 0, -61297
13, 6, 0, -61301
14, 6, 0, -61304
15, 6, 0, -61310
0, 6, 0, -61312
1, 6, 0, -61312
2, 6, 0, -61316
3, 6, 0, -61326
4, 6, 0, -61326
5, 6, 0, -61330
6, 6, 0, -61327
7, 6, 0, -61331
8, 6, 0, -61336
9, 6, 0, -61339
10, 6, 0, -61342
11, 6, 0, -61348
12, 6, 0, -61351
13, 6, 0, -61352
14, 6, 0, -61357
15, 6, 0, -61355
0, 6, 0, -61354
1, 6, 0, -61364
2, 6, 0, -61368
3, 6, 0, -61369
4, 6, 0, -61370
5, 6, 0, -61370
6, 6, 0, -61371
7, 6, 0, -61375
8, 6, 0, -61378
9, 6, 0, -61377
10, 6, 0, -61383
11, 6, 0, -61379
12, 6, 0, -61381
13, 6, 0, -61381
14, 6, 0, -61389
15, 6, 0, -61387
0, 6, 0, -61390
1, 6, 0, -61388
2, 6, 0, -61395
3, 6, 0, -61391
4, 6, 0, -61396
5, 6, 0, -61398
6, 6, 0, -61396
7, 6, 0, -61395
8, 6, 0, -61420
9, 6, 0, -61576
10, 6, 0, -61863
11, 6, 0, -62099
12, 6, 0, -62315
13, 6, 0, -62507
14, 6, 0, -62685
15, 6, 0, -62843
0, 6, 0, -62964
1, 6, 0, -63079
2, 6, 0, -63170
3, 6, 0, -63246
4, 6, 0, -63306
5, 6, 0, -63349
6, 6, 0, -63380
7, 6, 0, -63395
8, 6, 0, -63410
9, 6, 0, -63409
10, 6, 0, -63408
11, 6, 0, -63400
12, 6, 0, -63384
13, 6, 0, -63365
14, 6, 0, -63350
15, 6, 0, -63322
0, 6, 0, -63293
1, 6, 0, -63269
2, 6, 0, -63245
3, 6, 0, -63226
4, 6, 0, -63196
5, 6, 0, -63177
6, 6, 0, -63151
7, 6, 0, -63128
8, 6, 0, -63108
9, 6, 0, -63087
10, 6, 0, -63065
11, 6, 0, -63048
12, 6, 0, -63020
13, 6, 0, -63007
14, 6, 0, -62989
15, 6, 0, -62972
0, 6, 0, -62963
1, 6, 0, -62945
2, 6, 0, -62928
3, 6, 0, -62913
4, 6, 0, -62906
5, 6, 0, -62895
6, 6, 0, -62881
7, 6, 0, -62875
8, 6, 0, -62865
9, 6, 0, -62859
10, 6, 0, -62853
11, 6, 0, -62843
12, 6, 0, -62835
13, 6, 0, -62824
14, 6, 0, -62817
15, 6, 0, -62817
0, 6, 0, -62812
1, 6, 0, -62804
2, 6, 0, -62800
3, 6, 0, -62801
4, 6, 0, -62794
5, 6, 0, -62791
6, 6, 0, -62790
7, 6, 0, -62785
8, 6, 0, -62783
9, 6, 0, -62780
10, 6, 0, -62782
11, 6, 0, -62777
12, 6, 0, -62776
13, 6, 0, -62780
14, 6, 0, -62776
15, 6, 0, -62774
0, 6, 0, -62778
1, 6, 0, -62776
2, 6, 0, -62774
3, 6, 0, -62770
4, 6, 0, -62769
5, 6, 0, -62764
6, 6, 0, -62768
7, 6, 0, -62770
8, 6, 0, -62767
9, 6, 0, -62767
10, 6, 0, -62761
11, 6, 0, -62759
12, 6, 0, -62757
13, 6, 0, -62764
14, 6, 0, -62758
15, 6, 0, -62759
0, 6, 0, -62762
1, 6, 0, -62760
2, 6, 0, -62761
3, 6, 0, -62758
4, 6, 0, -62756
5, 6, 0, -62756
6, 6, 0, -62757
7, 6, 0, -62756
8, 6, 0, -62753
9, 6, 0, -62754
10, 6, 0, -62756
11, 6, 0, -62756
12, 6, 0, -62752
13, 6, 0, -62751
14, 6, 0, -62752
15, 6, 0, -62749
0, 6, 0, -62750
1, 6, 0, -62752
2, 6, 0, -62747
3, 6, 0, -62750
4, 6, 0, -62747
5, 6, 0, -62750
6, 6, 0, -62751
7, 6, 0, -62746
8, 6, 0, -62748
9, 6, 0, -62743
10, 6, 0, -62746
11, 6, 0, -62748
12, 6, 0, -62749
13, 6, 0, -62744
14, 6, 0, -62747
15, 6, 0, -62741
0, 6, 0, -62747
1, 6, 0, -62746
2, 6, 0, -62747
3, 6, 0, -62753
4, 6, 0, -62749
5, 6, 0, -62751
6, 6, 0, -62745
7, 6, 0, -62746
8, 6, 0, -62742
9, 6, 0, -62750
10, 6, 0, -62747
11, 6, 0, -62744
12, 6, 0, -62748
13, 6, 0, -62742
14, 6, 0, -62742
15, 6, 0, -62744
0, 6, 0, -62744
1, 6, 0, -62745
2, 6, 0, -62745
3, 6, 0, -62742
4, 6, 0, -62742
5, 6, 0, -62739
6, 6, 0, -62746
7, 6, 0, -62742
8, 6, 0, -62738
9, 6, 0, -62739
10, 6, 0, -62736
11, 6, 0, -62734
12, 6, 0, -62734
13, 6, 0, -62735
14, 6, 0, -62736
15, 6, 0, -62732
0, 6, 0, -62684
1, 6, 0, -62632
2, 6, 0, -62581
3, 6, 0, -62530
4, 6, 0, -62478
5, 6, 0, -62430
6, 6, 0, -62388
7, 6, 0, -62346
8, 6, 0, -62313
9, 6, 0, -62289
10, 6, 0, -62254
11, 6, 0, -62236
12, 6, 0, -62214
13, 6, 0, -62201
14, 6, 0, -62188
15, 6, 0, -62174
0, 6, 0, -62162
1, 6, 0, -62158
2, 6, 0, -62154
3, 6, 0, -62143
4, 6, 0, -62136
5, 6, 0, -62123
6, 6, 0, -62117
7, 6, 0, -62113
8, 6, 0, -62106
9, 6, 0, -62098
10, 6, 0, -62100
11, 6, 0, -62096
12, 6, 0, -62089
13, 6, 0, -62089
14, 6, 0, -62088
15, 6, 0, -62091
0, 6, 0, -62087
1, 6, 0, -62089
2, 6, 0, -62084
3, 6, 0, -62082
4, 6, 0, -62082
5, 6, 0, -62082
6, 6, 0, -62082
7, 6, 0, -62084
8, 6, 0, -62079
9, 6, 0, -62081
10, 6, 0, -62077
11, 6, 0, -62081
12, 6, 0, -62080
13, 6, 0, -62078
14, 6, 0, -62082
15, 6, 0, -62085
0, 6, 0, -62079
1, 6, 0, -62084
2, 6, 0, -62074
3, 6, 0, -62078
4, 6, 0, -62077
5, 6, 0, -62077
6, 6, 0, -62079
7, 6, 0, -62078
8, 6, 0, -62082
9, 6, 0, -62075
10, 6, 0, -62074
11, 6, 0, -62078
12, 6, 0, -62078
13, 6, 0, -62078
14, 6, 0, -62074
15, 6, 0, -62067
0, 6, 0, -62070
1, 6, 0, -62070
2, 6, 0, -62072
3, 6, 0, -62067
4, 6, 0, -62069
5, 6, 0, -62067
6, 6, 0, -62068
7, 6, 0, -62067
8, 6, 0, -62064
9, 6, 0, -62062
10, 6, 0, -62062
11, 6, 0, -62062
12, 6, 0, -62069
13, 6, 0, -62070
14, 6, 0, -62073
15, 6, 0, -62063
0, 6, 0, -62064
1, 6, 0, -62064
2, 6, 0, -62065
3, 6, 0, -62070
4, 6, 0, -62070
5, 6, 0, -62069
6, 6, 0, -62067
7, 6, 0, -62066
8, 6, 0, -62061
9, 6, 0, -62071
10, 6, 0, -62070
11, 6, 0, -62066
12, 6, 0, -62071
13, 6, 0, -62071
14, 6, 0, -62069
15, 6, 0, -62066
0, 6, 0, -62068
1, 6, 0, -62069
2, 6, 0, -62070
3, 6, 0, -62067
4, 6, 0, -62066
5, 6, 0, -62070
6, 6, 0, -62063
7, 6, 0, -62062
8, 6, 0, -62062
9, 6, 0, -62062
10, 6, 0, -62065
11, 6, 0, -62070
12, 6, 0, -62063
13, 6, 0, -62063
14, 6, 0, -62064
15, 6, 0, -62064
0, 6, 0, -62061
1, 6, 0, -62062
2, 6, 0, -62062
3, 6, 0, -62062
4, 6, 0, -62063
5, 6, 0, -62068
6, 6, 0, -62061
7, 6, 0, -62063
8, 6, 0, -62065
9, 6, 0, -62063
10, 6, 0, -62059
11, 6, 0, -62061
12, 6, 0, -62065
13, 6, 0, -62062
14, 6, 0, -62059
15, 6, 0, -62057
0, 6, 0, -62060
1, 6, 0, -62058
2, 6, 0, -62058
3, 6, 0, -62057
4, 6, 0, -62059
5, 6, 0, -62058
6, 6, 0, -62053
7, 6, 0, -62058
8, 6, 0, -62059
9, 6, 0, -62056
10, 6, 0, -62055
11, 6, 0, -62057
12, 6, 0, -62054
13, 6, 0, -62057
14, 6, 0, -62053
15, 6, 0, -62059
0, 6, 0, -62054
1, 6, 0, -62055
2, 6, 0, -62052
3, 6, 0, -62054
4, 6, 0, -62063
5, 6, 0, -62082
6, 6, 0, -62121
7, 6, 0, -62170
8, 6, 0, -62226
9, 6, 0, -62271
10, 6, 0, -62321
11, 6, 0, -62363
12, 6, 0, -62398
13, 6, 0, -62433
14, 6, 0, -62469
15, 6, 0, -62490
0, 6, 0, -62520
1, 6, 0, -62545
2, 6, 0, -62561
3, 6, 0, -62570
4, 6, 0, -62582
5, 6, 0, -62593
6, 6, 0, -62602
7, 6, 0, -62607
8, 6, 0, -62618
9, 6, 0, -62616
10, 6, 0, -62619
11, 6, 0, -62629
12, 6, 0, -62626
13, 6, 0, -62634
14, 6, 0, -62635
15, 6, 0, -62640
0, 6, 0, -62640
1, 6, 0, -62640
2, 6, 0, -62642
3, 6, 0, -62642
4, 6, 0, -62643
5, 6, 0, -62643
6, 6, 0, -62649
7, 6, 0, -62647
8, 6, 0, -62643
9, 6, 0, -62642
10, 6, 0, -62640
11, 6, 0, -62641
12, 6, 0, -62644
13, 6, 0, -62642
14, 6, 0, -62645
15, 6, 0, -62644
0, 6, 0, -62643
1, 6, 0, -62641
2, 6, 0, -62641
3, 6, 0, -62642
4, 6, 0, -62640
5, 6, 0, -62641
6, 6, 0, -62638
7, 6, 0, -62640
8, 6, 0, -62642
9, 6, 0, -62641
10, 6, 0, -62639
11, 6, 0, -62638
12, 6, 0, -62645
13, 6, 0, -62640
14, 6, 0, -62639
15, 6, 0, -62637
0, 6, 0, -62641
1, 6, 0, -62639
2, 6, 0, -62639
3, 6, 0, -62641
4, 6, 0, -62644
5, 6, 0, -62639
6, 6, 0, -62643
7, 6, 0, -62637
8, 6, 0, -62635
9, 6, 0, -62633
10, 6, 0, -62636
11, 6, 0, -62637
12, 6, 0, -62634
13, 6, 0, -62639
14, 6, 0, -62640
15, 6, 0, -62636
0, 6, 0, -62637
1, 6, 0, -62639
2, 6, 0, -62639
3, 6, 0, -62637
4, 6, 0, -62640
5, 6, 0, -62639
6, 6, 0, -62643
7, 6, 0, -62640
8, 6, 0, -62638
9, 6, 0, -62635
10, 6, 0, -62633
11, 6, 0, -62631
12, 6, 0, -62635
13, 6, 0, -62633
14, 6, 0, -62636
15, 6, 0, -62627
0, 6, 0, -62633
1, 6, 0, -62633
2, 6, 0, -62632
3, 6, 0, -62634
4, 6, 0, -62630
5, 6, 0, -62633
6, 6, 0, -62632
7, 6, 0, -62631
8, 6, 0, -62629
9, 6, 0, -62631
10, 6, 0, -62627
11, 6, 0, -62629
12, 6, 0, -62627
13, 6, 0, -62626
14, 6, 0, -62628
15, 6, 0, -62621
0, 6, 0, -62630
1, 6, 0, -62629
2, 6, 0, -62626
3, 6, 0, -62629
4, 6, 0, -62629
5, 6, 0, -62625
6, 6, 0, -62626
7, 6, 0, -62626
8, 6, 0, -62622
9, 6, 0, -62622
10, 6, 0, -62622
11, 6, 0, -62619
12, 6, 0, -62624
13, 6, 0, -62623
14, 6, 0, -62622
15, 6, 0, -62623
0, 6, 0, -62625
1, 6, 0, -62618
2, 6, 0, -62620
3, 6, 0, -62623
4, 6, 0, -62621
5, 6, 0, -62625
6, 6, 0, -62625
7, 6, 0, -62626
8, 6, 0, -62630
9, 6, 0, -62618
10, 6, 0, -62622
11, 6, 0, -62624
12, 6, 0, -62622
13, 6, 0, -62618
14, 6, 0, -62619
15, 6, 0, -62621
0, 6, 0, -62620
1, 6, 0, -62620
2, 6, 0, -62622
3, 6, 0, -62614
4, 6, 0, -62622
5, 6, 0, -62622
6, 6, 0, -62619
7, 6, 0, -62620
8, 6, 0, -62614
9, 6, 0, -62615
10, 6, 0, -62612
11, 6, 0, -62619
12, 6, 0, -62585
13, 6, 0, -62538
14, 6, 0, -62493
15, 6, 0, -62446
0, 6, 0, -62396
1, 6, 0, -62352
2, 6, 0, -62308
3, 6, 0, -62261
4, 6, 0, -62230
5, 6, 0, -62196
6, 6, 0, -62165
7, 6, 0, -62138
8, 6, 0, -62115
9, 6, 0, -62092
10, 6, 0, -62071
11, 6, 0, -62056
12, 6, 0, -62040
13, 6, 0, -62025
14, 6, 0, -62016
15, 6, 0, -62006
0, 6, 0, -61998
1, 6, 0, -61985
2, 6, 0, -61975
3, 6, 0, -61965
4, 6, 0, -61965
5, 6, 0, -61955
6, 6, 0, -61956
7, 6, 0, -61945
8, 6, 0, -61942
9, 6, 0, -61943
10, 6, 0, -61942
11, 6, 0, -61937
