5, 5, 0, -34935
6, 5, 0, -34938
7, 5, 0, -34938
8, 5, 0, -34941
9, 5, 0, -34944
10, 5, 0, -34940
11, 5, 0, -34941
12, 5, 0, -34935
13, 5, 0, -34943
14, 5, 0, -34936
15, 5, 0, -34937
0, 5, 0, -34943
1, 5, 0, -34946
2, 5, 0, -34947
3, 5, 0, -34947
4, 5, 0, -34946
5, 5, 0, -34946
6, 5, 0, -34939
7, 5, 0, -34938
8, 5, 0, -34942
9, 5, 0, -34945
10, 5, 0, -34943
11, 5, 0, -34935
12, 5, 0, -34938
13, 5, 0, -34941
14, 5, 0, -34934
15, 5, 0, -34936
0, 5, 0, -34940
1, 5, 0, -34934
2, 5, 0, -34938
3, 5, 0, -34939
4, 5, 0, -34937
5, 5, 0, -34938
6, 5, 0, -34942
7, 5, 0, -34943
8, 5, 0, -34945
9, 5, 0, -34944
10, 5, 0, -34946
11, 5, 0, -34946
12, 5, 0, -34945
13, 5, 0, -34943
14, 5, 0, -34947
15, 5, 0, -34949
0, 5, 0, -34950
1, 5, 0, -34948
2, 5, 0, -34945
3, 5, 0, -34946
4, 5, 0, -34938
5, 5, 0, -34946
6, 5, 0, -34947
7, 5, 0, -34947
8, 5, 0, -34949
9, 5, 0, -34948
10, 5, 0, -34953
11, 5, 0, -34951
12, 5, 0, -34948
13, 5, 0, -34950
14, 5, 0, -34947
15, 5, 0, -34951
0, 5, 0, -34948
1, 5, 0, -34941
2, 5, 0, -34941
3, 5, 0, -34940
4, 5, 0, -34938
5, 5, 0, -34941
6, 5, 0, -34937
7, 5, 0, -34940
8, 5, 0, -34937
9, 5, 0, -34939
10, 5, 0, -34937
11, 5, 0, -34932
12, 5, 0, -34932
13, 5, 0, -34934
14, 5, 0, -34935
15, 5, 0, -34942
0, 5, 0, -34942
1, 5, 0, -34942
2, 5, 0, -34938
3, 5, 0, -34944
4, 5, 0, -34943
5, 5, 0, -34940
6, 5, 0, -34941
7, 5, 0, -34942
8, 5, 0, -34943
9, 5, 0, -34959
10, 5, 0, -34534
11, 5, 0, -31210
12, 5, 0, -25929
13, 5, 0, -20029
14, 5, 0, -13932
15, 5, 0, -7894
0, 5, 0, -2068
1, 5, 0, 3441
2, 5, 0, 8557
3, 5, 1, 13257
4, 5, 1, 17541
5, 5, 1, 21415
6, 5, 1, 24898
7, 5, 1, 28020
8, 5, 1, 30778
9, 5, 1, 31821
10, 5, 1, 30204
11, 5, 1, 27211
12, 5, 1, 23418
13, 5, 1, 19126
14, 5, 1, 14551
15, 5, 1, 9860
0, 5, 1, 5153
1, 5, 1, 526
2, 5, 1, -3959
3, 5, 1, -8249
4, 5, 1, -12327
5, 5, 1, -16166
6, 5, 1, -19766
7, 5, 1, -23123
8, 5, 1, -26240
9, 5, 1, -29131
10, 5, 1, -31800
11, 5, 1, -34263
12, 5, 1, -36524
13, 5, 1, -38599
14, 5, 1, -40506
15, 5, 1, -42251
0, 5, 1, -43843
1, 5, 1, -45308
2, 5, 1, -46635
3, 5, 1, -47854
4, 5, 1, -48963
5, 5, 1, -49968
6, 5, 1, -50882
7, 5, 1, -51722
8, 5, 1, -52483
9, 5, 1, -53174
10, 5, 1, -53800
11, 5, 1, -54378
12, 5, 1, -54899
13, 5, 1, -55368
14, 5, 1, -55796
15, 5, 1, -56187
0, 5, 1, -56539
1, 5, 1, -56862
2, 5, 1, -57152
3, 5, 1, -57418
4, 5, 1, -57653
5, 5, 1, -57869
6, 5, 1, -58072
7, 5, 1, -58250
8, 5, 1, -58412
9, 5, 1, -58564
10, 5, 1, -58694
11, 5, 1, -58818
12, 5, 1, -58931
13, 5, 1, -59029
14, 5, 1, -59123
15, 5, 1, -59208
0, 5, 1, -59279
1, 5, 1, -59347
2, 5, 1, -59413
3, 5, 1, -59463
4, 5, 1, -59517
5, 5, 1, -59565
6, 5, 1, -59606
7, 5, 1, -59644
8, 5, 1, -59679
9, 5, 1, -59721
10, 5, 1, -59746
11, 5, 1, -59770
12, 5, 1, -59793
13, 5, 1, -59820
14, 5, 1, -59836
15, 5, 1, -59858
0, 5, 1, -59872
1, 5, 1, -59891
2, 5, 1, -59902
3, 5, 1, -59915
4, 5, 1, -59925
5, 5, 1, -59940
6, 5, 1, -59955
7, 5, 1, -59962
8, 5, 1, -59972
9, 5, 1, -59980
10, 5, 1, -59992
11, 5, 1, -59994
12, 5, 1, -60003
13, 5, 1, -60006
14, 5, 1, -60016
15, 5, 1, -60022
0, 5, 1, -60033
1, 5, 1, -60036
2, 5, 1, -60037
3, 5, 1, -60037
4, 5, 1, -60043
5, 5, 1, -60047
6, 5, 1, -60050
7, 5, 1, -60052
8, 5, 1, -60050
9, 5, 1, -60057
10, 5, 1, -60054
11, 5, 1, -60058
12, 5, 1, -60066
13, 5, 1, -60068
14, 5, 1, -60066
15, 5, 1, -60064
0, 5, 1, -60073
1, 5, 1, -60069
2, 5, 1, -60068
3, 5, 1, -60071
4, 5, 1, -60067
5, 5, 1, -60069
6, 5, 1, -60069
7, 5, 1, -60065
8, 5, 1, -60065
9, 5, 1, -60069
10, 5, 1, -60072
11, 5, 1, -60074
12, 5, 1, -60074
13, 5, 1, -60074
14, 5, 1, -60074
15, 5, 1, -60072
0, 5, 1, -60082
1, 5, 1, -60080
2, 5, 1, -60080
3, 5, 1, -60083
4, 5, 1, -60081
5, 5, 1, -60083
6, 5, 1, -60083
7, 5, 1, -60086
8, 5, 1, -60084
9, 5, 1, -60084
10, 5, 1, -60085
11, 5, 1, -60084
12, 5, 1, -60087
13, 5, 1, -60091
14, 5, 1, -60091
15, 5, 1, -60089
0, 5, 1, -60096
1, 5, 1, -60089
2, 5, 1, -60091
3, 5, 1, -60091
4, 5, 1, -60095
5, 5, 1, -60100
6, 5, 1, -60091
7, 5, 1, -60092
8, 5, 1, -60094
9, 5, 1, -60099
10, 5, 1, -60101
11, 5, 1, -60103
12, 5, 1, -60098
13, 5, 1, -60098
14, 5, 1, -60093
15, 5, 1, -60095
0, 5, 1, -60097
1, 5, 1, -60096
2, 5, 1, -60096
3, 5, 1, -60092
4, 5, 1, -60092
5, 5, 1, -60097
6, 5, 1, -60091
7, 5, 1, -60085
8, 5, 1, -60088
9, 5, 1, -60089
10, 5, 1, -60088
11, 5, 1, -60088
12, 5, 1, -60088
13, 5, 1, -60087
14, 5, 1, -60088
15, 5, 1, -60095
0, 5, 1, -60089
1, 5, 1, -60089
2, 5, 1, -60089
3, 5, 1, -60086
4, 5, 1, -60085
5, 5, 1, -60083
6, 5, 1, -60083
7, 5, 1, -60085
8, 5, 1, -60085
9, 5, 1, -60085
10, 5, 1, -60090
11, 5, 1, -60086
12, 5, 1, -60085
13, 5, 1, -60085
14, 5, 1, -60080
15, 5, 1, -60088
0, 5, 1, -60085
1, 5, 1, -60079
2, 5, 1, -60080
3, 5, 1, -60085
4, 5, 1, -60082
5, 5, 1, -60079
6, 5, 1, -60079
7, 5, 1, -60079
8, 5, 1, -60078
9, 5, 1, -60078
10, 5, 1, -60077
11, 5, 1, -60072
12, 5, 1, -60078
13, 5, 1, -60081
14, 5, 1, -60078
15, 5, 1, -60076
0, 5, 1, -60074
1, 5, 1, -60079
2, 5, 1, -60073
3, 5, 1, -60074
4, 5, 1, -60079
5, 5, 1, -60080
6, 5, 1, -60081
7, 5, 1, -60080
8, 5, 1, -60075
9, 5, 1, -60071
10, 5, 1, -60075
11, 5, 1, -60072
12, 5, 1, -60077
13, 5, 1, -60079
14, 5, 1, -60078
15, 5, 1, -60079
0, 5, 1, -60076
1, 5, 1, -60079
2, 5, 1, -60076
3, 5, 1, -60077
4, 5, 1, -60078
5, 5, 1, -60079
6, 5, 1, -60083
7, 5, 1, -60078
8, 5, 1, -60075
9, 5, 1, -60078
10, 5, 1, -60075
11, 5, 1, -60076
12, 5, 1, -60081
13, 5, 1, -60074
14, 5, 1, -60075
15, 5, 1, -60074
0, 5, 1, -60078
1, 5, 1, -60075
2, 5, 1, -60077
3, 5, 1, -60076
4, 5, 1, -60074
5, 5, 1, -60076
6, 5, 1, -60077
7, 5, 1, -60080
8, 5, 1, -60080
9, 5, 1, -60077
10, 5, 1, -60075
11, 5, 1, -60079
12, 5, 1, -60077
13, 5, 1, -60081
14, 5, 1, -60076
15, 5, 1, -60072
0, 5, 1, -60075
1, 5, 1, -60076
2, 5, 1, -60074
3, 5, 1, -60076
4, 5, 1, -60074
5, 5, 1, -60074
6, 5, 1, -60070
7, 5, 1, -60065
8, 5, 1, -60066
9, 5, 1, -60073
10, 5, 1, -60068
11, 5, 1, -60073
12, 5, 1, -60072
13, 5, 1, -60072
14, 5, 1, -60070
15, 5, 1, -60065
0, 5, 1, -60063
1, 5, 1, -60070
2, 5, 1, -60066
3, 5, 1, -60065
4, 5, 1, -60068
5, 5, 1, -60073
6, 5, 1, -60068
7, 5, 1, -60063
8, 5, 1, -60063
9, 5, 1, -60064
10, 5, 1, -60066
11, 5, 1, -60067
12, 5, 1, -60063
13, 5, 1, -60064
14, 5, 1, -60066
15, 5, 1, -60072
0, 5, 1, -60072
1, 5, 1, -60072
2, 5, 1, -60073
3, 5, 1, -60076
4, 5, 1, -60080
5, 5, 1, -60079
6, 5, 1, -60078
7, 5, 1, -60081
8, 5, 1, -60078
9, 5, 1, -60081
10, 5, 1, -60081
11, 5, 1, -60077
12, 5, 1, -60076
13, 5, 1, -60077
14, 5, 1, -60074
15, 5, 1, -60076
0, 5, 1, -60081
1, 5, 1, -60067
2, 5, 1, -60069
3, 5, 1, -60069
4, 5, 1, -60067
5, 5, 1, -60064
6, 5, 1, -60063
7, 5, 1, -60066
8, 5, 1, -60068
9, 5, 1, -60071
10, 5, 1, -60067
11, 5, 1, -60072
12, 5, 1, -60067
13, 5, 1, -60064
14, 5, 1, -60067
15, 5, 1, -60070
0, 5, 1, -60063
1, 5, 1, -60061
2, 5, 1, -60063
3, 5, 1, -60064
4, 5, 1, -60058
5, 5, 1, -60063
6, 5, 1, -60064
7, 5, 0, -60067
8, 5, 0, -60059
9, 5, 0, -60063
10, 5, 0, -60060
11, 5, 0, -60056
12, 5, 0, -60058
13, 5, 0, -60075
14, 5, 0, -60331
15, 5, 2, -60934
0, 5, 2, -61757
1, 5, 2, -62754
2, 5, 2, -63884
3, 5, 2, -65093
4, 5, 2, -66358
5, 5, 2, -67647
6, 5, 2, -68935
7, 5, 2, -70199
8, 5, 2, -71430
9, 5, 2, -72623
10, 5, 2, -73655
11, 5, 2, -74278
12, 5, 2, -74579
13, 5, 2, -74618
14, 5, 2, -74442
15, 5, 2, -74106
0, 5, 2, -73643
1, 5, 2, -73084
2, 5, 2, -72463
3, 5, 2, -71807
4, 5, 2, -71127
5, 5, 2, -70439
6, 5, 2, -69752
7, 5, 2, -69088
8, 5, 2, -68446
9, 5, 2, -67828
10, 5, 2, -67242
11, 5, 2, -66684
12, 5, 2, -66162
13, 5, 2, -65669
14, 5, 2, -65212
15, 5, 2, -64783
0, 5, 2, -64382
1, 5, 2, -64020
2, 5, 2, -63681
3, 5, 2, -63371
4, 5, 2, -63086
5, 5, 2, -62821
6, 5, 2, -62580
7, 5, 2, -62353
8, 5, 2, -62152
9, 5, 2, -61966
10, 5, 2, -61796
11, 5, 2, -61641
12, 5, 2, -61500
13, 5, 2, -61377
14, 5, 2, -61255
15, 5, 2, -61153
0, 5, 2, -61056
1, 5, 2, -60962
2, 5, 2, -60889
3, 5, 2, -60811
4, 5, 2, -60744
5, 5, 2, -60684
6, 5, 2, -60624
7, 5, 2, -60569
8, 5, 2, -60528
9, 5, 2, -60481
10, 5, 2, -60449
11, 5, 2, -60413
12, 5, 2, -60380
13, 5, 2, -60354
14, 5, 2, -60328
15, 5, 2, -60302
0, 5, 2, -60280
1, 5, 2, -60262
2, 5, 2, -60244
3, 5, 2, -60226
4, 5, 2, -60211
5, 5, 2, -60198
6, 5, 2, -60185
7, 5, 2, -60172
8, 5, 2, -60158
9, 5, 2, -60154
10, 5, 2, -60143
11, 5, 2, -60136
12, 5, 2, -60128
13, 5, 2, -60122
14, 5, 2, -60112
15, 5, 2, -60106
0, 5, 2, -60107
1, 5, 2, -60100
2, 5, 2, -60094
3, 5, 2, -60090
4, 5, 2, -60093
5, 5, 2, -60089
6, 5, 2, -60082
7, 5, 2, -60084
8, 5, 2, -60080
9, 5, 2, -60078
10, 5, 2, -60077
11, 5, 2, -60078
12, 5, 2, -60074
13, 5, 2, -60070
14, 5, 2, -60079
15, 5, 2, -60074
0, 5, 2, -60076
1, 5, 2, -60067
2, 5, 2, -60070
3, 5, 2, -60063
4, 5, 2, -60068
5, 5, 2, -60064
6, 5, 2, -60064
7, 5, 2, -60063
8, 5, 2, -60060
9, 5, 2, -60060
10, 5, 2, -60058
11, 5, 2, -60061
12, 5, 2, -60058
13, 5, 2, -60054
14, 5, 2, -60056
15, 5, 2, -60050
0, 5, 2, -60056
1, 5, 2, -60056
2, 5, 2, -60053
3, 5, 2, -60052
4, 5, 2, -60045
5, 5, 2, -60053
6, 5, 2, -60043
7, 5, 2, -60047
8, 5, 2, -60048
9, 5, 2, -60047
10, 5, 2, -60043
11, 5, 2, -60041
12, 5, 2, -60041
13, 5, 2, -60038
14, 5, 2, -60039
15, 5, 2, -60041
0, 5, 2, -60038
1, 5, 2, -60040
2, 5, 2, -60036
3, 5, 2, -60035
4, 5, 2, -60038
5, 5, 2, -60036
6, 5, 2, -60036
7, 5, 2, -60033
8, 5, 2, -60038
9, 5, 2, -60031
10, 5, 2, -60034
11, 5, 2, -60029
12, 5, 2, -60031
13, 5, 2, -60031
14, 5, 2, -60031
15, 5, 2, -60032
0, 5, 2, -60037
1, 5, 2, -60035
2, 5, 2, -60039
3, 5, 2, -60033
4, 5, 2, -60034
5, 5, 2, -60030
6, 5, 2, -60027
7, 5, 2, -60033
8, 5, 2, -60028
9, 5, 2, -60027
10, 5, 2, -60026
11, 5, 2, -60026
12, 5, 2, -60028
13, 5, 2, -60029
14, 5, 2, -60025
15, 5, 2, -60022
0, 5, 2, -60021
1, 5, 2, -60020
2, 5, 2, -60027
3, 5, 2, -60022
4, 5, 2, -60018
5, 5, 2, -60017
6, 5, 2, -60012
7, 5, 2, -60015
8, 5, 2, -60015
9, 5, 2, -60015
10, 5, 2, -60017
11, 5, 2, -60017
12, 5, 2, -60013
13, 5, 2, -60009
14, 5, 2, -60014
15, 5, 2, -60011
0, 5, 2, -60014
1, 5, 2, -60019
2, 5, 2, -60012
3, 5, 2, -60011
4, 5, 2, -60017
5, 5, 2, -60015
6, 5, 2, -60015
7, 5, 2, -60015
8, 5, 2, -60015
9, 5, 2, -60019
10, 5, 2, -60015
11, 5, 2, -60016
12, 5, 2, -60011
13, 5, 2, -60020
14, 5, 2, -60012
15, 5, 2, -60014
0, 5, 2, -60014
1, 5, 2, -60017
2, 5, 2, -60015
3, 5, 2, -60013
4, 5, 2, -60014
5, 5, 2, -60014
6, 5, 2, -60011
7, 5, 2, -60012
8, 5, 2, -60016
9, 5, 2, -60019
10, 5, 2, -60017
11, 5, 2, -60014
12, 5, 2, -60014
13, 5, 2, -60014
14, 5, 2, -60010
15, 5, 2, -60014
0, 5, 2, -60018
1, 5, 2, -60017
2, 5, 2, -60019
3, 5, 2, -60013
4, 5, 2, -60010
5, 5, 2, -60013
6, 5, 2, -60012
7, 5, 2, -60012
8, 5, 2, -60011
9, 5, 2, -60014
10, 5, 2, -60016
11, 5, 2, -60007
12, 5, 2, -60007
13, 5, 2, -60002
14, 5, 2, -60005
15, 5, 2, -60002
0, 5, 2, -60011
1, 5, 2, -60006
2, 5, 2, -60004
3, 5, 2, -60002
4, 5, 2, -60003
5, 5, 2, -60006
6, 5, 2, -60006
7, 5, 2, -60000
8, 5, 2, -60009
9, 5, 2, -60008
10, 5, 2, -59998
11, 5, 2, -60001
12, 5, 2, -59997
13, 5, 2, -60005
14, 5, 2, -60000
15, 5, 2, -60002
0, 5, 2, -60000
1, 5, 2, -59996
2, 5, 2, -60000
3, 5, 2, -59990
4, 5, 2, -59998
5, 5, 2, -59999
6, 5, 2, -59998
7, 5, 2, -59994
8, 5, 2, -60000
9, 5, 2, -59996
10, 5, 2, -59995
11, 5, 2, -60001
12, 5, 2, -60003
13, 5, 2, -60002
14, 5, 2, -60001
15, 5, 2, -59998
0, 5, 2, -60000
1, 5, 2, -59998
2, 5, 2, -59996
3, 5, 2, -59994
4, 5, 2, -60001
5, 5, 2, -59993
6, 5, 2, -59989
7, 5, 2, -59993
8, 5, 2, -59990
9, 5, 2, -59991
10, 5, 2, -59983
11, 5, 2, -59993
12, 5, 2, -59996
13, 5, 2, -59993
14, 5, 2, -59987
15, 5, 2, -59988
0, 5, 2, -59990
1, 5, 2, -59984
2, 5, 2, -59986
3, 5, 2, -59987
4, 5, 2, -59983
5, 5, 2, -59982
6, 5, 2, -59983
7, 5, 2, -59985
8, 5, 2, -59982
9, 5, 2, -59983
10, 5, 2, -59986
11, 5, 2, -59986
12, 5, 2, -59985
13, 5, 2, -59986
14, 5, 2, -59989
15, 5, 2, -59984
0, 5, 2, -59986
1, 5, 2, -59987
2, 5, 2, -59986
3, 5, 2, -59988
4, 5, 2, -59987
5, 5, 2, -59990
6, 5, 2, -59991
7, 5, 2, -59988
8, 5, 2, -59989
9, 5, 2, -59990
10, 5, 2, -59986
11, 5, 2, -59984
12, 5, 2, -59986
13, 5, 2, -59989
14, 5, 2, -59986
15, 5, 2, -59984
0, 5, 2, -59993
1, 5, 2, -59990
2, 5, 2, -59995
3, 5, 2, -59994
4, 5, 2, -59990
5, 5, 2, -59984
6, 5, 2, -59986
7, 5, 2, -59987
8, 5, 2, -59988
9, 5, 2, -59988
10, 5, 2, -59988
11, 5, 2, -59992
12, 5, 2, -59984
13, 5, 2, -59987
14, 5, 2, -59983
15, 5, 2, -59987
0, 5, 2, -59983
1, 5, 2, -59986
2, 5, 2, -59981
3, 5, 0, -59987
4, 5, 0, -59980
5, 5, 0, -59975
6, 5, 0, -59974
7, 5, 0, -59978
8, 5, 0, -59978
9, 5, 0, -59971
10, 5, 0, -59973
11, 5, 0, -59973
12, 5, 0, -59969
13, 5, 0, -59995
14, 5, 0, -59310
15, 5, 0, -54725
0, 5, 0, -47805
1, 5, 0, -40099
2, 5, 0, -32125
3, 5, 0, -24222
4, 5, 0, -16581
5, 5, 0, -9326
6, 5, 0, -2533
7, 5, 0, 3762
8, 5, 0, 9521
9, 5, 0, 14752
10, 5, 0, 19488
11, 5, 0, 23740
12, 5, 0, 27524
13, 5, 0, 30757
14, 5, 0, 33513
15, 5, 0, 35882
0, 5, 0, 37924
1, 5, 0, 39682
2, 5, 0, 41197
3, 5, 0, 42512
4, 5, 0, 43641
5, 5, 0, 44620
6, 5, 0, 45473
7, 5, 0, 46216
8, 5, 0, 46855
9, 5, 0, 47416
10, 5, 0, 47909
11, 5, 0, 48297
12, 5, 0, 46981
13, 5, 0, 43099
14, 5, 0, 38061
15, 5, 0, 32444
0, 5, 0, 26534
1, 5, 0, 20545
2, 5, 0, 14610
3, 5, 0, 8815
4, 5, 0, 3526
5, 5, 0, 1206
6, 5, 0, 3329
7, 5, 0, 9704
8, 5, 0, 19834
9, 5, 0, 33005
10, 5, 0, 48538
11, 5, 0, 65779
12, 5, 0, 84153
13, 5, 0, 103128
14, 5, 0, 121522
15, 5, 0, 128164
0, 5, 0, 129062
1, 5, 0, 129245
2, 5, 0, 129186
3, 5, 0, 129096
4, 5, 0, 129063
5, 5, 0, 129049
6, 5, 0, 129038
7, 5, 0, 129021
8, 5, 0, 129007
9, 5, 0, 128969
10, 5, 0, 128862
11, 5, 0, 128660
12, 5, 0, 128346
13, 5, 0, 127878
14, 5, 0, 127274
15, 5, 0, 126682
0, 5, 0, 126321
1, 5, 0, 126221
2, 5, 0, 126212
3, 5, 0, 126222
4, 5, 0, 126209
5, 5, 0, 126145
6, 5, 0, 126096
7, 5, 0, 126054
8, 5, 0, 126041
9, 5, 0, 126000
10, 5, 0, 125937
11, 5, 0, 125884
12, 5, 0, 125819
13, 5, 0, 125770
14, 5, 0, 125744
15, 5, 0, 125718
0, 5, 0, 125717
1, 5, 0, 125672
2, 5, 0, 125603
3, 5, 0, 125550
4, 5, 0, 125541
5, 5, 0, 125526
6, 5, 0, 125531
7, 5, 0, 125568
8, 5, 0, 125570
9, 5, 0, 125573
10, 5, 0, 125551
11, 5, 0, 125518
12, 5, 0, 125490
13, 5, 0, 125483
14, 5, 0, 125502
15, 5, 0, 125527
0, 5, 0, 125503
1, 5, 0, 125479
2, 5, 0, 125451
3, 5, 0, 125389
4, 5, 0, 125343
5, 5, 0, 125296
6, 5, 0, 125248
7, 5, 0, 125134
8, 5, 0, 124958
9, 5, 0, 124770
10, 5, 0, 124485
11, 5, 0, 124170
12, 5, 0, 123734
13, 5, 0, 123304
14, 5, 0, 122765
15, 5, 0, 122040
0, 5, 0, 120997
1, 5, 0, 119206
2, 5, 0, 115372
3, 5, 0, 107359
4, 5, 0, 92055
5, 5, 0, 66565
6, 5, 0, 31240
7, 5, 0, -14831
8, 5, 0, -51974
9, 5, 0, -67069
10, 5, 0, -80539
11, 5, 0, -95152
12, 5, 0, -111517
13, 5, 0, -125642
14, 5, 0, -127290
15, 5, 0, -127320
0, 5, 0, -127173
1, 5, 0, -126987
2, 5, 0, -126787
3, 5, 0, -126606
4, 5, 0, -126452
5, 5, 0, -126310
6, 5, 0, -126182
7, 5, 0, -126094
8, 5, 0, -126021
9, 5, 0, -125965
10, 5, 0, -125928
11, 5, 0, -125931
12, 5, 0, -125941
13, 5, 0, -125940
14, 5, 0, -125942
15, 5, 0, -125926
0, 5, 0, -125920
1, 5, 0, -125914
2, 5, 0, -125917
3, 5, 0, -125943
4, 5, 0, -125940
5, 5, 0, -125921
6, 5, 0, -125906
7, 5, 0, -125893
8, 5, 0, -125883
9, 5, 0, -125876
10, 5, 0, -125889
11, 5, 0, -125894
12, 5, 0, -125889
13, 5, 0, -125871
14, 5, 0, -125850
15, 5, 0, -125829
0, 5, 0, -125806
1, 5, 0, -125807
2, 5, 0, -125817
3, 5, 0, -125799
4, 5, 0, -125791
5, 5, 0, -125781
6, 5, 0, -125772
7, 5, 0, -125761
8, 5, 0, -125744
9, 5, 0, -125759
10, 5, 0, -125774
11, 5, 0, -125772
12, 5, 0, -125749
13, 5, 0, -125737
14, 5, 0, -125728
15, 5, 0, -125733
0, 5, 0, -125731
1, 5, 0, -125744
2, 5, 0, -125742
3, 5, 0, -125723
4, 5, 0, -125704
5, 5, 0, -125675
6, 5, 0, -125648
7, 5, 0, -125646
8, 5, 0, -125663
9, 5, 0, -125675
10, 5, 0, -125658
11, 5, 0, -125621
12, 5, 0, -125552
13, 5, 0, -125452
14, 5, 0, -125347
15, 5, 0, -125224
0, 5, 0, -125099
1, 5, 0, -124959
2, 5, 0, -124783
3, 5, 0, -124617
4, 5, 0, -124465
5, 5, 0, -124311
6, 5, 0, -124065
7, 5, 0, -122083
8, 5, 0, -108665
9, 5, 0, -33574
10, 5, 0, 17739
11, 5, 0, 46817
12, 5, 0, 62798
13, 5, 0, 70130
14, 5, 0, 71945
15, 5, 0, 70140
0, 5, 0, 66071
1, 5, 0, 60677
2, 5, 0, 54632
3, 5, 0, 48355
4, 5, 0, 42121
5, 5, 0, 36075
6, 5, 0, 30330
7, 5, 0, 24927
8, 5, 0, 19887
9, 5, 0, 15199
10, 5, 0, 10860
11, 5, 0, 6860
12, 5, 0, 3168
13, 5, 0, -210
14, 5, 0, -3309
15, 5, 0, -6139
0, 5, 0, -8717
1, 5, 0, -11068
2, 5, 0, -13206
3, 5, 0, -15151
4, 5, 0, -16913
5, 5, 0, -18522
6, 5, 0, -19978
7, 5, 0, -21300
8, 5, 0, -22506
9, 5, 0, -23599
10, 5, 0, -24594
11, 5, 0, -25501
12, 5, 0, -26318
13, 5, 0, -27069
14, 5, 0, -27746
15, 5, 0, -28366
0, 5, 0, -28930
1, 5, 0, -29446
2, 5, 0, -29910
3, 5, 0, -30336
4, 5, 0, -30719
5, 5, 0, -31075
6, 5, 0, -31396
7, 5, 0, -31690
8, 5, 0, -31957
9, 5, 0, -32202
10, 5, 0, -32428
11, 5, 0, -32629
12, 5, 0, -32815
13, 5, 0, -32987
14, 5, 0, -33153
15, 5, 0, -33294
0, 5, 0, -33430
1, 5, 0, -33554
2, 5, 0, -33658
3, 5, 0, -33764
4, 5, 0, -33854
5, 5, 0, -33953
6, 5, 0, -34029
7, 5, 0, -34102
8, 5, 0, -34172
9, 5, 0, -34236
10, 5, 0, -34291
11, 5, 0, -34342
12, 5, 0, -34394
13, 5, 0, -34443
14, 5, 0, -34485
15, 5, 0, -34522
0, 5, 0, -34556
1, 5, 0, -34592
2, 5, 0, -34625
3, 5, 0, -34652
4, 5, 0, -34680
5, 5, 0, -34712
6, 5, 0, -34732
7, 5, 0, -34755
8, 5, 0, -34774
9, 5, 0, -34790
10, 5, 0, -34804
11, 5, 0, -34828
12, 5, 0, -34848
13, 5, 0, -34857
14, 5, 0, -34874
15, 5, 0, -34884
0, 5, 0, -34899
1, 5, 0, -34914
2, 5, 0, -34923
3, 5, 0, -34936
4, 5, 0, -34944
5, 5, 0, -34960
6, 5, 0, -34971
7, 5, 0, -34979
8, 5, 0, -34987
9, 5, 0, -35000
10, 5, 0, -35005
11, 5, 0, -35016
12, 5, 0, -35019
13, 5, 0, -35025
14, 5, 0, -35034
15, 5, 0, -35033
0, 5, 0, -35043
1, 5, 0, -35046
2, 5, 0, -35053
3, 5, 0, -35061
4, 5, 0, -35062
5, 5, 0, -35068
6, 5, 0, -35075
7, 5, 0, -35077
8, 5, 0, -35083
9, 5, 0, -35087
10, 5, 0, -35101
11, 5, 0, -35099
12, 5, 0, -35102
13, 5, 0, -35105
14, 5, 0, -35108
15, 5, 0, -35115
0, 5, 0, -35118
1, 5, 0, -35130
2, 5, 0, -35130
3, 5, 0, -35129
4, 5, 0, -35132
5, 5, 0, -35136
6, 5, 0, -35137
7, 5, 0, -35139
8, 5, 0, -35144
9, 5, 0, -35148
10, 5, 0, -35158
11, 5, 0, -35157
12, 5, 0, -35158
13, 5, 0, -35159
14, 5, 0, -35161
15, 5, 0, -35166
0, 5, 0, -35137
1, 5, 0, -35037
2, 5, 0, -34909
3, 5, 0, -34765
4, 5, 0, -34617
5, 5, 0, -34465
6, 5, 0, -34306
7, 5, 0, -34163
8, 5, 0, -34014
9, 5, 0, -33874
10, 5, 0, -33740
11, 5, 0, -33620
12, 5, 0, -33500
13, 5, 0, -33392
14, 5, 0, -33286
15, 5, 0, -33195
0, 5, 0, -33109
1, 5, 0, -33030
2, 5, 0, -32956
3, 5, 0, -32888
4, 5, 0, -32827
5, 5, 0, -32771
6, 5, 0, -32720
7, 5, 0, -32673
8, 5, 0, -32634
9, 5, 0, -32600
10, 5, 0, -32557
11, 5, 0, -32526
12, 5, 0, -32490
13, 5, 0, -32466
14, 5, 0, -32446
15, 5, 0, -32423
0, 5, 0, -32408
1, 5, 0, -32385
2, 5, 0, -32366
3, 5, 0, -32350
4, 5, 0, -32333
5, 5, 0, -32319
6, 5, 0, -32311
7, 5, 0, -32298
8, 5, 0, -32285
9, 5, 0, -32277
10, 5, 0, -32271
11, 5, 0, -32265
12, 5, 0, -32261
13, 5, 0, -32260
14, 5, 0, -32253
15, 5, 0, -32254
0, 5, 0, -32252
1, 5, 0, -32251
2, 5, 0, -32243
3, 5, 0, -32238
4, 5, 0, -32240
5, 5, 0, -32237
6, 5, 0, -32234
7, 5, 0, -32231
8, 5, 0, -32234
9, 5, 0, -32228
10, 5, 0, -32224
11, 5, 0, -32223
12, 5, 0, -32224
13, 5, 0, -32219
14, 5, 0, -32220
15, 5, 0, -32218
0, 5, 0, -32218
1, 5, 0, -32217
2, 5, 0, -32220
