12, 4, 2, -72756
13, 4, 2, -72759
14, 4, 2, -72756
15, 4, 2, -72753
0, 4, 2, -72754
1, 4, 2, -72754
2, 4, 2, -72754
3, 4, 2, -72753
4, 4, 2, -72752
5, 4, 2, -72750
6, 4, 2, -72756
7, 4, 2, -72757
8, 4, 2, -72752
9, 4, 2, -72753
10, 4, 2, -72754
11, 4, 2, -72752
12, 4, 2, -72756
13, 4, 2, -72751
14, 4, 2, -72754
15, 4, 2, -72754
0, 4, 2, -72751
1, 4, 2, -72752
2, 4, 2, -72751
3, 4, 2, -72752
4, 4, 2, -72754
5, 4, 2, -72755
6, 4, 2, -72750
7, 4, 2, -72750
8, 4, 2, -72750
9, 4, 2, -72748
10, 4, 2, -72745
11, 4, 2, -72749
12, 4, 2, -72743
13, 4, 2, -72742
14, 4, 2, -72741
15, 4, 2, -72736
0, 4, 2, -72736
1, 4, 2, -72739
2, 4, 2, -72734
3, 4, 2, -72741
4, 4, 2, -72737
5, 4, 2, -72740
6, 4, 2, -72740
7, 4, 2, -72739
8, 4, 2, -72734
9, 4, 2, -72735
10, 4, 2, -72735
11, 4, 2, -72739
12, 4, 2, -72738
13, 4, 2, -72735
14, 4, 2, -72732
15, 4, 2, -72732
0, 4, 2, -72729
1, 4, 2, -72727
2, 4, 2, -72725
3, 4, 2, -72728
4, 4, 2, -72729
5, 4, 2, -72730
6, 4, 2, -72730
7, 4, 2, -72721
8, 4, 2, -72723
9, 4, 2, -72727
10, 4, 2, -72723
11, 4, 2, -72716
12, 4, 2, -72723
13, 4, 2, -72721
14, 4, 2, -72712
15, 4, 2, -72719
0, 4, 2, -72718
1, 4, 2, -72716
2, 4, 2, -72715
3, 4, 2, -72716
4, 4, 2, -72716
5, 4, 2, -72714
6, 4, 2, -72714
7, 4, 2, -72712
8, 4, 2, -72715
9, 4, 2, -72715
10, 4, 2, -72716
11, 4, 2, -72709
12, 4, 2, -72714
13, 4, 2, -72712
14, 4, 2, -72710
15, 4, 2, -72716
0, 4, 2, -72709
1, 4, 2, -72711
2, 4, 2, -72712
3, 4, 2, -72713
4, 4, 2, -72711
5, 4, 2, -72711
6, 4, 2, -72715
7, 4, 2, -72714
8, 4, 2, -72713
9, 4, 2, -72713
10, 4, 2, -72712
11, 4, 2, -72713
12, 4, 2, -72710
13, 4, 2, -72706
14, 4, 2, -72709
15, 4, 2, -72710
0, 4, 2, -72711
1, 4, 2, -72707
2, 4, 2, -72708
3, 4, 2, -72708
4, 4, 2, -72706
5, 4, 2, -72708
6, 4, 2, -72711
7, 4, 2, -72703
8, 4, 2, -72703
9, 4, 2, -72704
10, 4, 2, -72705
11, 4, 2, -72703
12, 4, 2, -72705
13, 4, 2, -72707
14, 4, 2, -72710
15, 4, 2, -72711
0, 4, 2, -72714
1, 4, 2, -72711
2, 4, 2, -72706
3, 4, 2, -72709
4, 4, 2, -72705
5, 4, 2, -72703
6, 4, 2, -72704
7, 4, 2, -72698
8, 4, 2, -72699
9, 4, 2, -72702
10, 4, 2, -72699
11, 4, 2, -72701
12, 4, 2, -72702
13, 4, 2, -72700
14, 4, 2, -72700
15, 4, 2, -72692
0, 4, 2, -72698
1, 4, 2, -72694
2, 4, 2, -72695
3, 4, 2, -72699
4, 4, 2, -72692
5, 4, 2, -72692
6, 4, 2, -72688
7, 4, 2, -72687
8, 4, 2, -72685
9, 4, 2, -72693
10, 4, 2, -72693
11, 4, 2, -72696
12, 4, 2, -72695
13, 4, 2, -72690
14, 4, 2, -72689
15, 4, 2, -72690
0, 4, 2, -72691
1, 4, 2, -72687
2, 4, 2, -72684
3, 4, 2, -72687
4, 4, 2, -72683
5, 4, 2, -72688
6, 4, 2, -72687
7, 4, 2, -72687
8, 4, 2, -72680
9, 4, 2, -72687
10, 4, 2, -72686
11, 4, 2, -72684
12, 4, 2, -72692
13, 4, 2, -72687
14, 4, 2, -72687
15, 4, 2, -72680
0, 4, 2, -72682
1, 4, 2, -72679
2, 4, 2, -72683
3, 4, 2, -72683
4, 4, 2, -72682
5, 4, 2, -72677
6, 4, 2, -72680
7, 4, 2, -72675
8, 4, 2, -72676
9, 4, 2, -72669
10, 4, 2, -72671
11, 4, 2, -72672
12, 4, 2, -72681
13, 4, 2, -72673
14, 4, 2, -72679
15, 4, 2, -72672
0, 4, 2, -72676
1, 4, 2, -72682
2, 4, 2, -72685
3, 4, 2, -72681
4, 4, 2, -72679
5, 4, 2, -72675
6, 4, 2, -72678
7, 4, 2, -72680
8, 4, 2, -72676
9, 4, 2, -72678
10, 4, 2, -72676
11, 4, 2, -72681
12, 4, 2, -72674
13, 4, 2, -72675
14, 4, 2, -72672
15, 4, 2, -72677
0, 4, 2, -72679
1, 4, 2, -72672
2, 4, 2, -72669
3, 4, 2, -72676
4, 4, 2, -72675
5, 4, 2, -72673
6, 4, 2, -72669
7, 4, 2, -72669
8, 4, 2, -72665
9, 4, 2, -72663
10, 4, 2, -72673
11, 4, 2, -72669
12, 4, 2, -72665
13, 4, 2, -72666
14, 4, 2, -72665
15, 4, 2, -72669
0, 4, 2, -72668
1, 4, 2, -72666
2, 4, 2, -72659
3, 4, 2, -72665
4, 4, 2, -72664
5, 4, 2, -72663
6, 4, 2, -72661
7, 4, 2, -72663
8, 4, 0, -72662
9, 4, 0, -72664
10, 4, 0, -72662
11, 4, 0, -72663
12, 4, 0, -72666
13, 4, 0, -72661
14, 4, 0, -72660
15, 4, 0, -72667
0, 4, 0, -72664
1, 4, 0, -72666
2, 4, 0, -72678
3, 4, 0, -72160
4, 4, 0, -68238
5, 4, 0, -61988
6, 4, 0, -54669
7, 4, 0, -46803
8, 4, 0, -38779
9, 4, 0, -30808
10, 4, 0, -23107
11, 4, 0, -15759
12, 4, 0, -8816
13, 4, 0, -2347
14, 4, 0, 3652
15, 4, 0, 9131
0, 4, 0, 14125
1, 4, 0, 18612
2, 4, 0, 22519
3, 4, 0, 25891
4, 4, 0, 28804
5, 4, 0, 31323
6, 4, 0, 33502
7, 4, 0, 35385
8, 4, 0, 37021
9, 4, 0, 38438
10, 4, 0, 39668
11, 4, 0, 40745
12, 4, 0, 41679
13, 4, 0, 42499
14, 4, 0, 43210
15, 4, 0, 43837
0, 4, 0, 44354
1, 4, 0, 43585
2, 4, 0, 40735
3, 4, 0, 36610
4, 4, 0, 31664
5, 4, 0, 26151
6, 4, 0, 20309
7, 4, 0, 14288
8, 4, 0, 8216
9, 4, 0, 2518
10, 4, 0, 135
11, 4, 0, 3167
12, 4, 0, 11477
13, 4, 0, 24431
14, 4, 0, 41171
15, 4, 0, 60820
0, 4, 0, 82586
1, 4, 0, 105715
2, 4, 0, 125498
3, 4, 0, 128517
4, 4, 0, 128959
5, 4, 0, 128965
6, 4, 0, 128882
7, 4, 0, 128853
8, 4, 0, 128775
9, 4, 0, 128506
10, 4, 0, 127865
11, 4, 0, 126373
12, 4, 0, 124014
13, 4, 0, 123208
14, 4, 0, 123395
15, 4, 0, 123774
0, 4, 0, 123822
1, 4, 0, 123573
2, 4, 0, 123258
3, 4, 0, 122966
4, 4, 0, 122682
5, 4, 0, 122369
6, 4, 0, 122075
7, 4, 0, 121744
8, 4, 0, 121405
9, 4, 0, 121021
10, 4, 0, 120548
11, 4, 0, 119961
12, 4, 0, 119250
13, 4, 0, 118356
14, 4, 0, 117222
15, 4, 0, 115692
0, 4, 0, 113665
1, 4, 0, 110602
2, 4, 0, 103678
3, 4, 0, 89388
4, 4, 0, 65636
5, 4, 0, 33185
6, 4, 0, -10938
7, 4, 0, -68782
8, 4, 0, -97776
9, 4, 0, -124177
10, 4, 0, -127794
11, 4, 0, -128004
12, 4, 0, -128014
13, 4, 0, -128009
14, 4, 0, -127952
15, 4, 0, -127871
0, 4, 0, -127772
1, 4, 0, -127675
2, 4, 0, -127595
3, 4, 0, -127527
4, 4, 0, -127498
5, 4, 0, -127467
6, 4, 0, -127430
7, 4, 0, -127386
8, 4, 0, -127335
9, 4, 0, -127283
10, 4, 0, -127238
11, 4, 0, -127201
12, 4, 0, -127178
13, 4, 0, -127153
14, 4, 0, -127100
15, 4, 0, -127060
0, 4, 0, -127018
1, 4, 0, -126984
2, 4, 0, -126960
3, 4, 0, -126950
4, 4, 0, -126949
5, 4, 0, -126941
6, 4, 0, -126916
7, 4, 0, -126885
8, 4, 0, -126855
9, 4, 0, -126831
10, 4, 0, -126805
11, 4, 0, -126793
12, 4, 0, -126820
13, 4, 0, -126799
14, 4, 0, -126781
15, 4, 0, -126750
0, 4, 0, -126730
1, 4, 0, -126721
2, 4, 0, -126738
3, 4, 0, -126742
4, 4, 0, -126737
5, 4, 0, -126726
6, 4, 0, -126717
7, 4, 0, -126707
8, 4, 0, -126683
9, 4, 0, -126678
10, 4, 0, -126695
11, 4, 0, -126688
12, 4, 0, -126680
13, 4, 0, -126668
14, 4, 0, -126639
15, 4, 0, -126627
0, 4, 0, -126626
1, 4, 0, -126633
2, 4, 0, -126654
3, 4, 0, -126646
4, 4, 0, -126631
5, 4, 0, -126613
6, 4, 0, -126599
7, 4, 0, -126599
8, 4, 0, -126587
9, 4, 0, -126606
10, 4, 0, -126606
11, 4, 0, -126581
12, 4, 0, -126575
13, 4, 0, -126560
14, 4, 0, -126543
15, 4, 0, -126532
0, 4, 0, -126554
1, 4, 0, -126570
2, 4, 0, -126565
3, 4, 0, -126562
4, 4, 0, -126548
5, 4, 0, -126547
6, 4, 0, -126536
7, 4, 0, -126531
8, 4, 0, -126554
9, 4, 0, -126563
10, 4, 0, -126557
11, 4, 0, -126555
12, 4, 0, -126533
13, 4, 0, -126521
14, 4, 0, -126514
15, 4, 0, -126521
0, 4, 0, -126539
1, 4, 0, -126549
2, 4, 0, -126535
3, 4, 0, -126538
4, 4, 0, -126542
5, 4, 0, -126544
6, 4, 0, -126545
7, 4, 0, -126561
8, 4, 0, -126558
9, 4, 0, -126554
10, 4, 0, -126550
11, 4, 0, -126535
12, 4, 0, -126522
13, 4, 0, -126524
14, 4, 0, -126526
15, 4, 0, -126554
0, 4, 0, -126536
1, 4, 0, -126507
2, 4, 0, -126457
3, 4, 0, -126393
4, 4, 0, -126329
5, 4, 0, -126244
6, 4, 0, -126166
7, 4, 0, -126065
8, 4, 0, -125931
9, 4, 0, -125778
10, 4, 0, -125607
11, 4, 0, -125388
12, 4, 0, -125147
13, 4, 0, -124124
14, 4, 0, -113723
15, 4, 0, -88426
0, 4, 0, -7721
1, 4, 0, 31098
2, 4, 0, 53864
3, 4, 0, 65425
4, 4, 0, 69728
5, 4, 0, 69277
6, 4, 0, 65851
7, 4, 0, 60579
8, 4, 0, 54302
9, 4, 0, 47588
10, 4, 0, 40805
11, 4, 0, 34178
12, 4, 0, 27834
13, 4, 0, 21863
14, 4, 0, 16260
15, 4, 0, 11057
0, 4, 0, 6238
1, 4, 0, 1795
2, 4, 0, -2297
3, 4, 0, -6031
4, 4, 0, -9437
5, 4, 0, -12548
6, 4, 0, -15369
7, 4, 0, -17937
8, 4, 0, -20265
9, 4, 0, -22372
10, 4, 0, -24280
11, 4, 0, -26009
12, 4, 0, -27585
13, 4, 0, -29005
14, 4, 0, -30304
15, 4, 0, -31470
0, 4, 0, -32537
1, 4, 0, -33494
2, 4, 0, -34370
3, 4, 0, -35169
4, 4, 0, -35888
5, 4, 0, -36544
6, 4, 0, -37142
7, 4, 0, -37684
8, 4, 0, -38187
9, 4, 0, -38627
10, 4, 0, -39040
11, 4, 0, -39411
12, 4, 0, -39750
13, 4, 0, -40062
14, 4, 0, -40338
15, 4, 0, -40599
0, 4, 0, -40831
1, 4, 0, -41041
2, 4, 0, -41238
3, 4, 0, -41419
4, 4, 0, -41583
5, 4, 0, -41737
6, 4, 0, -41877
7, 4, 0, -42002
8, 4, 0, -42113
9, 4, 0, -42218
10, 4, 0, -42310
11, 4, 0, -42406
12, 4, 0, -42488
13, 4, 0, -42563
14, 4, 0, -42637
15, 4, 0, -42696
0, 4, 0, -42761
1, 4, 0, -42813
2, 4, 0, -42862
3, 4, 0, -42910
4, 4, 0, -42958
5, 4, 0, -42997
6, 4, 0, -43033
7, 4, 0, -43069
8, 4, 0, -43102
9, 4, 0, -43133
10, 4, 0, -43164
11, 4, 0, -43190
12, 4, 0, -43218
13, 4, 0, -43233
14, 4, 0, -43254
15, 4, 0, -43276
0, 4, 0, -43294
1, 4, 0, -43313
2, 4, 0, -43333
3, 4, 0, -43347
4, 4, 0, -43361
5, 4, 0, -43383
6, 4, 0, -43391
7, 4, 0, -43399
8, 4, 0, -43411
9, 4, 0, -43426
10, 4, 0, -43434
11, 4, 0, -43447
12, 4, 0, -43464
13, 4, 0, -43467
14, 4, 0, -43478
15, 4, 0, -43481
0, 4, 0, -43492
1, 4, 0, -43500
2, 4, 0, -43504
3, 4, 0, -43515
4, 4, 0, -43523
5, 4, 0, -43534
6, 4, 0, -43537
7, 4, 0, -43542
8, 4, 0, -43552
9, 4, 0, -43554
10, 4, 0, -43559
11, 4, 0, -43564
12, 4, 0, -43566
13, 4, 0, -43572
14, 4, 0, -43575
15, 4, 0, -43583
0, 4, 0, -43589
1, 4, 0, -43590
2, 4, 0, -43593
3, 4, 0, -43599
4, 4, 0, -43601
5, 4, 0, -43602
6, 4, 0, -43605
7, 4, 0, -43611
8, 4, 0, -43611
9, 4, 0, -43617
10, 4, 0, -43614
11, 4, 0, -43618
12, 4, 0, -43627
13, 4, 0, -43632
14, 4, 0, -43631
15, 4, 0, -43635
0, 4, 0, -43638
1, 4, 0, -43641
2, 4, 0, -43648
3, 4, 0, -43646
4, 4, 0, -43651
5, 4, 0, -43637
6, 4, 0, -43573
7, 4, 0, -43460
8, 4, 0, -43317
9, 4, 0, -43144
10, 4, 0, -42956
11, 4, 0, -42753
12, 4, 0, -42538
13, 4, 0, -42323
14, 4, 0, -42119
15, 4, 0, -41912
0, 4, 0, -41715
1, 4, 0, -41519
2, 4, 0, -41330
3, 4, 0, -41155
4, 4, 0, -40993
5, 4, 0, -40832
6, 4, 0, -40696
7, 4, 0, -40556
8, 4, 0, -40439
9, 4, 0, -40319
10, 4, 0, -40214
11, 4, 0, -40119
12, 4, 0, -40033
13, 4, 0, -39952
14, 4, 0, -39875
15, 4, 0, -39804
0, 4, 0, -39743
1, 4, 0, -39683
2, 4, 0, -39632
3, 4, 0, -39587
4, 4, 0, -39543
5, 4, 0, -39502
6, 4, 0, -39468
7, 4, 0, -39435
8, 4, 0, -39408
9, 4, 0, -39384
10, 4, 0, -39353
11, 4, 0, -39333
12, 4, 0, -39312
13, 4, 0, -39291
14, 4, 0, -39279
15, 4, 0, -39261
0, 4, 0, -39251
1, 4, 0, -39235
2, 4, 0, -39226
3, 4, 0, -39218
4, 4, 0, -39214
5, 4, 0, -39206
6, 4, 0, -39189
7, 4, 0, -39182
8, 4, 0, -39171
9, 4, 0, -39164
10, 4, 0, -39165
11, 4, 0, -39159
12, 4, 0, -39156
13, 4, 0, -39154
14, 4, 0, -39149
15, 4, 0, -39144
0, 4, 0, -39147
1, 4, 0, -39141
2, 4, 0, -39142
3, 4, 0, -39142
4, 4, 0, -39139
5, 4, 0, -39131
6, 4, 0, -39132
7, 4, 0, -39133
8, 4, 0, -39126
9, 4, 0, -39128
10, 4, 0, -39130
11, 4, 0, -39133
12, 4, 0, -39128
13, 4, 0, -39123
14, 4, 0, -39121
15, 4, 0, -39115
0, 4, 0, -39117
1, 4, 0, -39121
2, 4, 0, -39120
3, 4, 0, -39119
4, 4, 0, -39119
5, 4, 0, -39112
6, 4, 0, -39119
7, 4, 0, -39113
8, 4, 0, -39112
9, 4, 0, -39115
10, 4, 0, -39114
11, 4, 0, -39113
12, 4, 0, -39114
13, 4, 0, -39108
14, 4, 0, -39112
15, 4, 0, -39113
0, 4, 0, -39118
1, 4, 0, -39118
2, 4, 0, -39116
3, 4, 0, -39123
4, 4, 0, -39114
5, 4, 0, -39115
6, 4, 0, -39119
7, 4, 0, -39120
8, 4, 0, -39118
9, 4, 0, -39118
10, 4, 0, -39118
11, 4, 0, -39113
12, 4, 0, -39114
13, 4, 0, -39111
14, 4, 0, -39110
15, 4, 0, -39108
0, 4, 0, -39114
1, 4, 0, -39113
2, 4, 0, -39115
3, 4, 0, -39115
4, 4, 0, -39115
5, 4, 0, -39110
6, 4, 0, -39107
7, 4, 0, -39107
8, 4, 0, -39104
9, 4, 0, -39109
10, 4, 0, -39109
11, 4, 0, -39102
12, 4, 0, -39106
13, 4, 0, -39105
14, 4, 0, -39110
15, 4, 0, -39105
0, 4, 0, -39105
1, 4, 0, -39107
2, 4, 0, -39107
3, 4, 0, -39105
4, 4, 0, -39102
5, 4, 0, -39104
6, 4, 0, -39110
7, 4, 0, -39104
8, 4, 0, -39113
9, 4, 0, -39113
10, 4, 0, -39113
11, 4, 0, -39112
12, 4, 0, -39107
13, 4, 0, -39110
14, 4, 0, -39111
15, 4, 0, -39115
0, 4, 0, -39113
1, 4, 0, -39114
2, 4, 0, -39114
3, 4, 0, -39108
4, 4, 0, -39111
5, 4, 0, -39112
6, 4, 0, -39114
7, 4, 0, -39106
8, 4, 0, -39111
9, 4, 0, -39110
10, 4, 0, -39131
11, 4, 0, -39165
12, 4, 0, -39260
13, 4, 0, -39416
14, 4, 0, -39620
15, 4, 0, -39861
0, 4, 0, -40135
1, 4, 0, -40424
2, 4, 0, -40718
3, 4, 0, -41025
4, 4, 0, -41332
5, 4, 0, -41629
6, 4, 0, -41920
7, 4, 0, -42195
8, 4, 0, -42458
9, 4, 0, -42707
10, 4, 0, -42942
11, 4, 0, -43164
12, 4, 0, -43376
13, 4, 0, -43566
14, 4, 0, -43750
15, 4, 0, -43914
0, 4, 0, -44070
1, 4, 0, -44205
2, 4, 0, -44335
3, 4, 0, -44458
4, 4, 0, -44567
5, 4, 0, -44668
6, 4, 0, -44758
7, 4, 0, -44841
8, 4, 0, -44917
9, 4, 0, -44985
10, 4, 0, -45049
11, 4, 0, -45113
12, 4, 0, -45164
13, 4, 0, -45212
14, 4, 0, -45259
15, 4, 0, -45295
0, 4, 0, -45330
1, 4, 0, -45361
2, 4, 0, -45389
3, 4, 0, -45420
4, 4, 0, -45448
5, 4, 0, -45468
6, 4, 0, -45483
7, 4, 0, -45503
8, 4, 0, -45519
9, 4, 0, -45531
10, 4, 0, -45547
11, 4, 0, -45560
12, 4, 0, -45571
13, 4, 0, -45582
14, 4, 0, -45589
15, 4, 0, -45601
0, 4, 0, -45603
1, 4, 0, -45613
2, 4, 0, -45621
3, 4, 0, -45626
4, 4, 0, -45626
5, 4, 0, -45637
6, 4, 0, -45639
7, 4, 0, -45643
8, 4, 0, -45649
9, 4, 0, -45651
10, 4, 0, -45658
11, 4, 0, -45661
12, 4, 0, -45657
13, 4, 0, -45666
14, 4, 0, -45659
15, 4, 0, -45661
0, 4, 0, -45663
1, 4, 0, -45661
2, 4, 0, -45664
3, 4, 0, -45666
4, 4, 0, -45668
5, 4, 0, -45662
6, 4, 0, -45672
7, 4, 0, -45673
8, 4, 0, -45676
9, 4, 0, -45675
10, 4, 0, -45678
11, 4, 0, -45674
12, 4, 0, -45677
13, 4, 0, -45676
14, 4, 0, -45677
15, 4, 0, -45679
0, 4, 0, -45681
1, 4, 0, -45684
2, 4, 0, -45680
3, 4, 0, -45675
4, 4, 0, -45676
5, 4, 0, -45679
6, 4, 0, -45684
7, 4, 0, -45681
8, 4, 0, -45685
9, 4, 0, -45682
10, 4, 0, -45682
11, 4, 0, -45683
12, 4, 0, -45682
13, 4, 0, -45679
14, 4, 0, -45684
15, 4, 0, -45678
0, 4, 0, -45678
1, 4, 0, -45683
2, 4, 0, -45678
3, 4, 0, -45677
4, 4, 0, -45676
5, 4, 0, -45677
6, 4, 0, -45676
7, 4, 0, -45673
8, 4, 0, -45675
9, 4, 0, -45678
10, 4, 0, -45679
11, 4, 0, -45679
12, 4, 0, -45684
13, 4, 0, -45682
14, 4, 0, -45678
15, 4, 0, -45681
0, 4, 0, -45688
1, 4, 0, -45679
2, 4, 0, -45679
3, 4, 0, -45684
4, 4, 0, -45684
5, 4, 0, -45681
6, 4, 0, -45682
7, 4, 0, -45686
8, 4, 0, -45686
9, 4, 0, -45685
10, 4, 0, -45685
11, 4, 0, -45684
12, 4, 0, -45685
13, 4, 0, -45683
14, 4, 0, -45676
15, 4, 0, -45680
0, 4, 0, -45686
1, 4, 0, -45679
2, 4, 0, -45678
3, 4, 0, -45682
4, 4, 0, -45680
5, 4, 0, -45679
6, 4, 0, -45674
7, 4, 0, -45673
8, 4, 0, -45672
9, 4, 0, -45669
10, 4, 0, -45667
11, 4, 0, -45670
12, 4, 0, -45675
13, 4, 0, -45671
14, 4, 0, -45668
15, 4, 0, -45671
0, 4, 0, -45673
1, 4, 0, -45661
2, 4, 0, -45594
3, 4, 0, -45480
4, 4, 0, -45317
5, 4, 0, -45127
6, 4, 0, -44912
7, 4, 0, -44670
8, 4, 0, -44426
9, 4, 0, -44176
10, 4, 0, -43923
11, 4, 0, -43675
12, 4, 0, -43433
13, 4, 0, -43198
14, 4, 0, -42972
15, 4, 0, -42757
0, 4, 0, -42561
1, 4, 0, -42371
2, 4, 0, -42187
3, 4, 0, -42027
4, 4, 0, -41872
5, 4, 0, -41727
6, 4, 0, -41597
7, 4, 0, -41476
8, 4, 0, -41369
9, 4, 0, -41267
10, 4, 0, -41174
11, 4, 0, -41091
12, 4, 0, -41009
13, 4, 0, -40939
14, 4, 0, -40872
15, 4, 0, -40812
0, 4, 0, -40757
1, 4, 0, -40707
2, 4, 0, -40662
3, 4, 0, -40619
4, 4, 0, -40585
5, 4, 0, -40552
6, 4, 0, -40520
7, 4, 0, -40492
8, 4, 0, -40464
9, 4, 0, -40440
10, 4, 0, -40418
11, 4, 0, -40396
12, 4, 0, -40379
13, 4, 0, -40364
14, 4, 0, -40352
15, 4, 0, -40342
0, 4, 0, -40333
1, 4, 0, -40324
2, 4, 0, -40316
3, 4, 0, -40297
4, 4, 0, -40300
5, 4, 0, -40285
6, 4, 0, -40279
7, 4, 0, -40276
8, 4, 0, -40271
9, 4, 0, -40271
10, 4, 0, -40263
11, 4, 0, -40260
12, 4, 0, -40252
13, 4, 0, -40250
14, 4, 0, -40241
15, 4, 0, -40240
0, 4, 0, -40239
1, 4, 0, -40234
2, 4, 0, -40232
3, 4, 0, -40227
4, 4, 0, -40227
5, 4, 0, -40227
6, 4, 0, -40226
7, 4, 0, -40219
8, 4, 0, -40219
9, 4, 0, -40219
10, 4, 0, -40212
11, 4, 0, -40208
12, 4, 0, -40205
13, 4, 0, -40208
14, 4, 0, -40205
15, 4, 0, -40206
0, 4, 0, -40206
1, 4, 0, -40205
2, 4, 0, -40209
3, 4, 0, -40205
4, 4, 0, -40207
5, 4, 0, -40210
6, 4, 0, -40206
7, 4, 0, -40205
8, 4, 0, -40205
9, 4, 0, -40205
10, 4, 0, -40202
11, 4, 0, -40203
12, 4, 0, -40200
13, 4, 0, -40201
14, 4, 0, -40195
15, 4, 0, -40194
0, 4, 0, -40197
1, 4, 0, -40200
2, 4, 0, -40198
3, 4, 0, -40200
4, 4, 0, -40194
5, 4, 0, -40192
6, 4, 0, -40192
7, 4, 0, -40190
8, 4, 0, -40192
9, 4, 0, -40190
10, 4, 0, -40190
11, 4, 0, -40193
12, 4, 0, -40196
13, 4, 0, -40196
14, 4, 0, -40197
15, 4, 0, -40195
0, 4, 0, -40189
1, 4, 0, -40189
2, 4, 0, -40191
3, 4, 0, -40190
4, 4, 0, -40187
5, 4, 0, -40185
6, 4, 0, -40187
7, 4, 0, -40190
8, 4, 0, -40181
9, 4, 0, -40189
10, 4, 0, -40186
11, 4, 0, -40184
12, 4, 0, -40191
13, 4, 0, -40189
14, 4, 0, -40180
15, 4, 0, -40186
0, 4, 0, -40182
1, 4, 0, -40179
2, 4, 0, -40181
3, 4, 0, -40181
4, 4, 0, -40184
5, 4, 0, -40186
6, 4, 0, -40188
7, 4, 0, -40184
8, 4, 0, -40184
9, 4, 0, -40187
10, 4, 0, -40187
11, 4, 0, -40186
12, 4, 0, -40185
13, 4, 0, -40184
14, 4, 0, -40178
15, 4, 0, -40181
0, 4, 0, -40183
1, 4, 0, -40183
2, 4, 0, -40178
3, 4, 0, -40183
4, 4, 0, -40182
5, 4, 0, -40176
6, 4, 0, -40193
7, 4, 0, -40238
8, 4, 0, -40323
9, 4, 0, -40455
10, 4, 0, -40620
11, 4, 0, -40804
12, 4, 0, -40999
13, 4, 0, -41212
14, 4, 0, -41416
15, 4, 0, -41636
0, 4, 0, -41843
1, 4, 0, -42047
2, 4, 0, -42237
3, 4, 0, -42428
4, 4, 0, -42611
5, 4, 0, -42780
6, 4, 0, -42940
7, 4, 0, -43088
8, 4, 0, -43226
9, 4, 0, -43352
10, 4, 0, -43473
11, 4, 0, -43583
12, 4, 0, -43681
13, 4, 0, -43771
14, 4, 0, -43866
15, 4, 0, -43945
0, 4, 0, -44021
1, 4, 0, -44083
2, 4, 0, -44142
3, 4, 0, -44193
4, 4, 0, -44244
5, 4, 0, -44292
6, 4, 0, -44332
7, 4, 0, -44374
8, 4, 0, -44408
9, 4, 0, -44439
10, 4, 0, -44467
11, 4, 0, -44498
12, 4, 0, -44522
13, 4, 0, -44546
14, 4, 0, -44568
15, 4, 0, -44579
0, 4, 0, -44590
1, 4, 0, -44609
2, 4, 0, -44619
3, 4, 0, -44629
4, 4, 0, -44643
5, 4, 0, -44653
6, 4, 0, -44667
7, 4, 0, -44674
8, 4, 0, -44676
9, 4, 0, -44686
10, 4, 0, -44690
11, 4, 0, -44697
12, 4, 0, -44698
13, 4, 0, -44709
14, 4, 0, -44713
15, 4, 0, -44723
0, 4, 0, -44723
1, 4, 0, -44724
2, 4, 0, -44731
3, 4, 0, -44731
4, 4, 0, -44734
5, 4, 0, -44733
6, 4, 0, -44739
7, 4, 0, -44744
8, 4, 0, -44746
9, 4, 0, -44749
10, 4, 0, -44752
11, 4, 0, -44753
12, 4, 0, -44756
13, 4, 0, -44756
14, 4, 0, -44756
15, 4, 0, -44757
0, 4, 0, -44754
1, 4, 0, -44754
2, 4, 0, -44756
3, 4, 0, -44756
4, 4, 0, -44757
5, 4, 0, -44759
6, 4, 0, -44758
7, 4, 0, -44756
8, 4, 0, -44758
9, 4, 0, -44757
10, 4, 0, -44763
11, 4, 0, -44761
12, 4, 0, -44761
13, 4, 0, -44755
14, 4, 0, -44754
15, 4, 0, -44756
0, 4, 0, -44752
1, 4, 0, -44750
2, 4, 0, -44752
3, 4, 0, -44754
4, 4, 0, -44756
5, 4, 0, -44758
6, 4, 0, -44756
7, 4, 0, -44755
8, 4, 0, -44753
9, 4, 0, -44752
10, 4, 0, -44756
11, 4, 0, -44757
12, 4, 0, -44760
13, 4, 0, -44761
14, 4, 0, -44761
15, 4, 0, -44758
0, 4, 0, -44754
1, 4, 0, -44754
2, 4, 0, -44752
3, 4, 0, -44752
4, 4, 0, -44752
5, 4, 0, -44754
6, 4, 0, -44752
7, 4, 0, -44751
8, 4, 0, -44751
9, 4, 0, -44755
10, 4, 0, -44751
11, 4, 0, -44750
12, 4, 0, -44755
13, 4, 0, -44752
14, 4, 0, -44750
15, 4, 0, -44757
0, 4, 0, -44757
1, 4, 0, -44753
2, 4, 0, -44758
3, 4, 0, -44757
4, 4, 0, -44754
5, 4, 0, -44755
6, 4, 0, -44751
7, 4, 0, -44751
8, 4, 0, -44755
9, 4, 0, -44747
10, 4, 0, -44753
11, 4, 0, -44750
12, 4, 0, -44748
13, 4, 0, -44747
14, 4, 0, -44747
15, 4, 0, -44750
0, 4, 0, -44751
1, 4, 0, -44748
2, 4, 0, -44747
3, 4, 0, -44752
4, 4, 0, -44753
5, 4, 0, -44749
6, 4, 0, -44752
7, 4, 0, -44753
8, 4, 0, -44753
9, 4, 0, -44752
