12, 4, 0, -20783
13, 4, 0, -20801
14, 4, 0, -20845
15, 4, 0, -20936
0, 4, 0, -21066
1, 4, 0, -21231
2, 4, 0, -21414
3, 4, 0, -21612
4, 4, 0, -21822
5, 4, 0, -22035
6, 4, 0, -22248
7, 4, 0, -22464
8, 4, 0, -22669
9, 4, 0, -22867
10, 4, 0, -23059
11, 4, 0, -23236
12, 4, 0, -23410
13, 4, 0, -23571
14, 4, 0, -23719
15, 4, 0, -23860
0, 4, 0, -23983
1, 4, 0, -24110
2, 4, 0, -24217
3, 4, 0, -24325
4, 4, 0, -24424
5, 4, 0, -24505
6, 4, 0, -24584
7, 4, 0, -24658
8, 4, 0, -24725
9, 4, 0, -24782
10, 4, 0, -24837
11, 4, 0, -24891
12, 4, 0, -24939
13, 4, 0, -24980
14, 4, 0, -25021
15, 4, 0, -25053
0, 4, 0, -25089
1, 4, 0, -25115
2, 4, 0, -25140
3, 4, 0, -25163
4, 4, 0, -25189
5, 4, 0, -25207
6, 4, 0, -25226
7, 4, 0, -25243
8, 4, 0, -25257
9, 4, 0, -25279
10, 4, 0, -25287
11, 4, 0, -25304
12, 4, 0, -25314
13, 4, 0, -25321
14, 4, 0, -25328
15, 4, 0, -25334
0, 4, 0, -25342
1, 4, 0, -25348
2, 4, 0, -25352
3, 4, 0, -25355
4, 4, 0, -25364
5, 4, 0, -25364
6, 4, 0, -25371
7, 4, 0, -25372
8, 4, 0, -25384
9, 4, 0, -25384
10, 4, 0, -25384
11, 4, 0, -25389
12, 4, 0, -25389
13, 4, 0, -25395
14, 4, 0, -25398
15, 4, 0, -25397
0, 4, 0, -25401
1, 4, 0, -25402
2, 4, 0, -25403
3, 4, 0, -25408
4, 4, 0, -25407
5, 4, 0, -25408
6, 4, 0, -25411
7, 4, 0, -25408
8, 4, 0, -25406
9, 4, 0, -25410
10, 4, 0, -25407
11, 4, 0, -25411
12, 4, 0, -25411
13, 4, 0, -25413
14, 4, 0, -25421
15, 4, 0, -25415
0, 4, 0, -25420
1, 4, 0, -25413
2, 4, 0, -25418
3, 4, 0, -25417
4, 4, 0, -25414
5, 4, 0, -25417
6, 4, 0, -25415
7, 4, 0, -25413
8, 4, 0, -25423
9, 4, 0, -25419
10, 4, 0, -25416
11, 4, 0, -25418
12, 4, 0, -25422
13, 4, 0, -25421
14, 4, 0, -25421
15, 4, 0, -25414
0, 4, 0, -25420
1, 4, 0, -25420
2, 4, 0, -25421
3, 4, 0, -25420
4, 4, 0, -25420
5, 4, 0, -25420
6, 4, 0, -25425
7, 4, 0, -25425
8, 4, 0, -25428
9, 4, 0, -25423
10, 4, 0, -25428
11, 4, 0, -25418
12, 4, 0, -25424
13, 4, 0, -25418
14, 4, 0, -25415
15, 4, 0, -25413
0, 4, 0, -25416
1, 4, 0, -25411
2, 4, 0, -25411
3, 4, 0, -25412
4, 4, 0, -25414
5, 4, 0, -25417
6, 4, 0, -25416
7, 4, 0, -25421
8, 4, 0, -25420
9, 4, 0, -25416
10, 4, 0, -25417
11, 4, 0, -25408
12, 4, 0, -25414
13, 4, 0, -25417
14, 4, 0, -25421
15, 4, 0, -25418
0, 4, 0, -25417
1, 4, 0, -25417
2, 4, 0, -25410
3, 4, 0, -25414
4, 4, 0, -25412
5, 4, 0, -25420
6, 4, 0, -25411
7, 4, 0, -25415
8, 4, 0, -25418
9, 4, 0, -25416
10, 4, 0, -25419
11, 4, 0, -25414
12, 4, 0, -25418
13, 4, 0, -25421
14, 4, 0, -25412
15, 4, 0, -25416
0, 4, 0, -25413
1, 4, 0, -25421
2, 4, 0, -25417
3, 4, 0, -25426
4, 4, 0, -25122
5, 4, 0, -22679
6, 4, 0, -18414
7, 4, 0, -13310
8, 4, 0, -7711
9, 4, 0, -1897
10, 4, 0, 3949
11, 4, 0, 9665
12, 4, 0, 15143
13, 4, 1, 20320
14, 4, 1, 25154
15, 4, 1, 29633
0, 4, 1, 33741
1, 4, 1, 37488
2, 4, 1, 40863
3, 4, 1, 42991
4, 4, 1, 43047
5, 4, 1, 41600
6, 4, 1, 39061
7, 4, 1, 35691
8, 4, 1, 31739
9, 4, 1, 27402
10, 4, 1, 22812
11, 4, 1, 18114
12, 4, 1, 13401
13, 4, 1, 8738
14, 4, 1, 4174
15, 4, 1, -225
0, 4, 1, -4431
1, 4, 1, -8420
2, 4, 1, -12167
3, 4, 1, -15678
4, 4, 1, -18950
5, 4, 1, -21987
6, 4, 1, -24802
7, 4, 1, -27394
8, 4, 1, -29794
9, 4, 1, -31997
10, 4, 1, -34011
11, 4, 1, -35859
12, 4, 1, -37547
13, 4, 1, -39090
14, 4, 1, -40496
15, 4, 1, -41780
0, 4, 1, -42949
1, 4, 1, -44021
2, 4, 1, -44990
3, 4, 1, -45872
4, 4, 1, -46670
5, 4, 1, -47399
6, 4, 1, -48064
7, 4, 1, -48662
8, 4, 1, -49208
9, 4, 1, -49703
10, 4, 1, -50151
11, 4, 1, -50559
12, 4, 1, -50930
13, 4, 1, -51259
14, 4, 1, -51567
15, 4, 1, -51845
0, 4, 1, -52088
1, 4, 1, -52316
2, 4, 1, -52521
3, 4, 1, -52711
4, 4, 1, -52879
5, 4, 1, -53031
6, 4, 1, -53174
7, 4, 1, -53297
8, 4, 1, -53412
9, 4, 1, -53520
10, 4, 1, -53613
11, 4, 1, -53696
12, 4, 1, -53770
13, 4, 1, -53844
14, 4, 1, -53907
15, 4, 1, -53969
0, 4, 1, -54021
1, 4, 1, -54066
2, 4, 1, -54108
3, 4, 1, -54145
4, 4, 1, -54183
5, 4, 1, -54220
6, 4, 1, -54246
7, 4, 1, -54276
8, 4, 1, -54302
9, 4, 1, -54324
10, 4, 1, -54348
11, 4, 1, -54364
12, 4, 1, -54380
13, 4, 1, -54398
14, 4, 1, -54406
15, 4, 1, -54425
0, 4, 1, -54436
1, 4, 1, -54445
2, 4, 1, -54457
3, 4, 1, -54465
4, 4, 1, -54473
5, 4, 1, -54488
6, 4, 1, -54490
7, 4, 1, -54503
8, 4, 1, -54509
9, 4, 1, -54515
10, 4, 1, -54518
11, 4, 1, -54525
12, 4, 1, -54530
13, 4, 1, -54530
14, 4, 1, -54539
15, 4, 1, -54536
0, 4, 1, -54544
1, 4, 1, -54544
2, 4, 1, -54540
3, 4, 1, -54549
4, 4, 1, -54556
5, 4, 1, -54555
6, 4, 1, -54560
7, 4, 1, -54558
8, 4, 1, -54561
9, 4, 1, -54566
10, 4, 1, -54565
11, 4, 1, -54571
12, 4, 1, -54576
13, 4, 1, -54574
14, 4, 1, -54572
15, 4, 1, -54573
0, 4, 1, -54575
1, 4, 1, -54578
2, 4, 1, -54580
3, 4, 1, -54587
4, 4, 1, -54582
5, 4, 1, -54582
6, 4, 1, -54581
7, 4, 1, -54587
8, 4, 1, -54585
9, 4, 1, -54581
10, 4, 1, -54587
11, 4, 1, -54594
12, 4, 1, -54589
13, 4, 1, -54589
14, 4, 1, -54594
15, 4, 1, -54588
0, 4, 1, -54595
1, 4, 1, -54593
2, 4, 1, -54587
3, 4, 1, -54592
4, 4, 1, -54593
5, 4, 1, -54588
6, 4, 1, -54588
7, 4, 1, -54583
8, 4, 1, -54590
9, 4, 1, -54586
10, 4, 1, -54580
11, 4, 1, -54581
12, 4, 1, -54586
13, 4, 1, -54587
14, 4, 1, -54584
15, 4, 1, -54585
0, 4, 1, -54583
1, 4, 1, -54589
2, 4, 1, -54588
3, 4, 1, -54592
4, 4, 1, -54588
5, 4, 1, -54590
6, 4, 1, -54590
7, 4, 1, -54591
8, 4, 1, -54589
9, 4, 1, -54595
10, 4, 1, -54595
11, 4, 1, -54598
12, 4, 1, -54600
13, 4, 1, -54598
14, 4, 1, -54600
15, 4, 1, -54598
0, 4, 1, -54593
1, 4, 1, -54599
2, 4, 1, -54596
3, 4, 1, -54598
4, 4, 1, -54597
5, 4, 1, -54592
6, 4, 1, -54597
7, 4, 1, -54588
8, 4, 1, -54599
9, 4, 1, -54594
10, 4, 1, -54596
11, 4, 1, -54601
12, 4, 1, -54597
13, 4, 1, -54601
14, 4, 1, -54597
15, 4, 1, -54598
0, 4, 1, -54590
1, 4, 1, -54592
2, 4, 1, -54590
3, 4, 1, -54595
4, 4, 1, -54594
5, 4, 1, -54602
6, 4, 1, -54598
7, 4, 1, -54602
8, 4, 1, -54597
9, 4, 1, -54601
10, 4, 1, -54603
11, 4, 1, -54594
12, 4, 1, -54598
13, 4, 1, -54600
14, 4, 1, -54599
15, 4, 1, -54599
0, 4, 1, -54599
1, 4, 1, -54602
2, 4, 1, -54603
3, 4, 1, -54603
4, 4, 1, -54598
5, 4, 1, -54602
6, 4, 1, -54600
7, 4, 1, -54594
8, 4, 1, -54595
9, 4, 1, -54598
10, 4, 1, -54593
11, 4, 1, -54589
12, 4, 1, -54597
13, 4, 1, -54596
14, 4, 1, -54593
15, 4, 1, -54596
0, 4, 1, -54590
1, 4, 1, -54596
2, 4, 1, -54597
3, 4, 1, -54594
4, 4, 1, -54596
5, 4, 1, -54595
6, 4, 1, -54596
7, 4, 1, -54597
8, 4, 1, -54594
9, 4, 1, -54598
10, 4, 1, -54592
11, 4, 1, -54594
12, 4, 1, -54592
13, 4, 1, -54591
14, 4, 1, -54592
15, 4, 1, -54588
0, 4, 1, -54591
1, 4, 1, -54590
2, 4, 1, -54599
3, 4, 1, -54593
4, 4, 1, -54596
5, 4, 1, -54592
6, 4, 1, -54593
7, 4, 1, -54593
8, 4, 1, -54593
9, 4, 1, -54591
10, 4, 1, -54594
11, 4, 1, -54594
12, 4, 1, -54593
13, 4, 1, -54591
14, 4, 1, -54590
15, 4, 1, -54588
0, 4, 1, -54592
1, 4, 1, -54584
2, 4, 1, -54588
3, 4, 1, -54587
4, 4, 1, -54582
5, 4, 1, -54582
6, 4, 1, -54583
7, 4, 1, -54584
8, 4, 1, -54583
9, 4, 1, -54587
10, 4, 1, -54586
11, 4, 1, -54580
12, 4, 1, -54578
13, 4, 1, -54583
14, 4, 1, -54580
15, 4, 1, -54579
0, 4, 1, -54582
1, 4, 1, -54578
2, 4, 1, -54580
3, 4, 1, -54580
4, 4, 1, -54585
5, 4, 1, -54584
6, 4, 1, -54579
7, 4, 1, -54586
8, 4, 1, -54582
9, 4, 1, -54578
10, 4, 1, -54574
11, 4, 1, -54576
12, 4, 1, -54581
13, 4, 1, -54575
14, 4, 1, -54583
15, 4, 1, -54578
0, 4, 1, -54581
1, 4, 1, -54579
2, 4, 1, -54578
3, 4, 1, -54581
4, 4, 1, -54579
5, 4, 1, -54574
6, 4, 1, -54572
7, 4, 1, -54573
8, 4, 1, -54575
9, 4, 1, -54576
10, 4, 1, -54576
11, 4, 1, -54573
12, 4, 1, -54575
13, 4, 1, -54578
14, 4, 1, -54578
15, 4, 1, -54578
0, 4, 1, -54574
1, 4, 1, -54576
2, 4, 1, -54577
3, 4, 1, -54579
4, 4, 1, -54575
5, 4, 1, -54576
6, 4, 1, -54574
7, 4, 1, -54576
8, 4, 1, -54573
9, 4, 1, -54576
10, 4, 1, -54573
11, 4, 1, -54573
12, 4, 1, -54568
13, 4, 1, -54571
14, 4, 1, -54571
15, 4, 1, -54567
0, 4, 1, -54571
1, 4, 1, -54571
2, 4, 1, -54568
3, 4, 1, -54564
4, 4, 1, -54566
5, 4, 1, -54570
6, 4, 1, -54568
7, 4, 1, -54573
8, 4, 1, -54561
9, 4, 1, -54566
10, 4, 1, -54569
11, 4, 1, -54567
12, 4, 1, -54569
13, 4, 1, -54567
14, 4, 1, -54567
15, 4, 1, -54567
0, 4, 1, -54568
1, 4, 1, -54569
2, 4, 1, -54566
3, 4, 1, -54558
4, 4, 1, -54564
5, 4, 1, -54557
6, 4, 1, -54553
7, 4, 1, -54557
8, 4, 1, -54555
9, 4, 1, -54553
10, 4, 1, -54557
11, 4, 1, -54561
12, 4, 1, -54561
13, 4, 1, -54562
14, 4, 1, -54560
15, 4, 1, -54559
0, 4, 1, -54559
1, 4, 1, -54560
2, 4, 1, -54560
3, 4, 1, -54561
4, 4, 1, -54561
5, 4, 1, -54561
6, 4, 1, -54562
7, 4, 1, -54562
8, 4, 1, -54566
9, 4, 1, -54565
10, 4, 1, -54568
11, 4, 1, -54567
12, 4, 1, -54563
13, 4, 1, -54558
14, 4, 1, -54562
15, 4, 1, -54562
0, 4, 1, -54561
1, 4, 1, -54563
2, 4, 1, -54558
3, 4, 1, -54564
4, 4, 1, -54563
5, 4, 1, -54563
6, 4, 1, -54563
7, 4, 1, -54564
8, 4, 1, -54564
9, 4, 1, -54558
10, 4, 1, -54557
11, 4, 1, -54558
12, 4, 1, -54558
13, 4, 1, -54559
14, 4, 1, -54558
15, 4, 1, -54551
0, 4, 1, -54548
1, 4, 1, -54551
2, 4, 1, -54547
3, 4, 1, -54549
4, 4, 1, -54556
5, 4, 1, -54548
6, 4, 1, -54549
7, 4, 1, -54548
8, 4, 1, -54544
9, 4, 1, -54551
10, 4, 1, -54547
11, 4, 1, -54548
12, 4, 1, -54550
13, 4, 1, -54546
14, 4, 1, -54547
15, 4, 1, -54549
0, 4, 1, -54550
1, 4, 1, -54548
2, 4, 1, -54548
3, 4, 1, -54541
4, 4, 1, -54541
5, 4, 1, -54536
6, 4, 1, -54542
7, 4, 1, -54538
8, 4, 1, -54539
9, 4, 1, -54541
10, 4, 1, -54537
11, 4, 1, -54538
12, 4, 1, -54545
13, 4, 1, -54540
14, 4, 1, -54543
15, 4, 1, -54543
0, 4, 1, -54546
1, 4, 1, -54544
2, 4, 1, -54541
3, 4, 1, -54544
4, 4, 1, -54541
5, 4, 1, -54548
6, 4, 1, -54542
7, 4, 1, -54543
8, 4, 1, -54545
9, 4, 1, -54541
10, 4, 1, -54537
11, 4, 1, -54539
12, 4, 1, -54536
13, 4, 1, -54530
14, 4, 1, -54534
15, 4, 1, -54536
0, 4, 1, -54537
1, 4, 1, -54540
2, 4, 1, -54540
3, 4, 1, -54540
4, 4, 1, -54532
5, 4, 1, -54535
6, 4, 1, -54538
7, 4, 1, -54537
8, 4, 1, -54538
9, 4, 1, -54538
10, 4, 1, -54533
11, 4, 1, -54529
12, 4, 1, -54534
13, 4, 1, -54533
14, 4, 1, -54531
15, 4, 1, -54534
0, 4, 1, -54535
1, 4, 1, -54528
2, 4, 1, -54533
3, 4, 1, -54527
4, 4, 1, -54531
5, 4, 1, -54533
6, 4, 1, -54531
7, 4, 1, -54528
8, 4, 1, -54524
9, 4, 1, -54526
10, 4, 1, -54530
11, 4, 1, -54529
12, 4, 1, -54531
13, 4, 1, -54529
14, 4, 1, -54527
15, 4, 1, -54536
0, 4, 1, -54535
1, 4, 1, -54532
2, 4, 1, -54531
3, 4, 1, -54537
4, 4, 1, -54534
5, 4, 1, -54540
6, 4, 1, -54534
7, 4, 1, -54536
8, 4, 1, -54535
9, 4, 1, -54536
10, 4, 1, -54538
11, 4, 1, -54529
12, 4, 1, -54533
13, 4, 1, -54532
14, 4, 1, -54536
15, 4, 1, -54533
0, 4, 1, -54534
1, 4, 1, -54535
2, 4, 1, -54536
3, 4, 1, -54535
4, 4, 1, -54527
5, 4, 1, -54530
6, 4, 1, -54527
7, 4, 1, -54526
8, 4, 1, -54528
9, 4, 1, -54527
10, 4, 1, -54527
11, 4, 1, -54517
12, 4, 1, -54527
13, 4, 1, -54523
14, 4, 1, -54517
15, 4, 1, -54526
0, 4, 1, -54522
1, 4, 1, -54517
2, 4, 1, -54520
3, 4, 1, -54522
4, 4, 1, -54528
5, 4, 1, -54528
6, 4, 1, -54521
7, 4, 1, -54527
8, 4, 1, -54520
9, 4, 1, -54524
10, 4, 1, -54522
11, 4, 1, -54514
12, 4, 1, -54521
13, 4, 1, -54517
14, 4, 1, -54519
15, 4, 1, -54516
0, 4, 1, -54519
1, 4, 1, -54519
2, 4, 1, -54512
3, 4, 1, -54517
4, 4, 1, -54523
5, 4, 1, -54513
6, 4, 1, -54518
7, 4, 1, -54517
8, 4, 1, -54515
9, 4, 1, -54511
10, 4, 1, -54517
11, 4, 1, -54513
12, 4, 1, -54512
13, 4, 1, -54509
14, 4, 1, -54510
15, 4, 1, -54512
0, 4, 1, -54508
1, 4, 1, -54517
2, 4, 1, -54513
3, 4, 1, -54514
4, 4, 1, -54511
5, 4, 1, -54512
6, 4, 1, -54515
7, 4, 1, -54516
8, 4, 1, -54516
9, 4, 1, -54519
10, 4, 1, -54523
11, 4, 1, -54513
12, 4, 1, -54512
13, 4, 1, -54514
14, 4, 1, -54512
15, 4, 1, -54511
0, 4, 1, -54512
1, 4, 1, -54510
2, 4, 1, -54509
3, 4, 1, -54504
4, 4, 1, -54506
5, 4, 1, -54505
6, 4, 1, -54511
7, 4, 1, -54504
8, 4, 1, -54505
9, 4, 1, -54504
10, 4, 1, -54507
11, 4, 1, -54506
12, 4, 1, -54500
13, 4, 1, -54511
14, 4, 1, -54507
15, 4, 1, -54508
0, 4, 1, -54506
1, 4, 1, -54504
2, 4, 1, -54507
3, 4, 1, -54501
4, 4, 1, -54502
5, 4, 1, -54504
6, 4, 1, -54505
7, 4, 1, -54503
8, 4, 1, -54499
9, 4, 1, -54500
10, 4, 1, -54501
11, 4, 1, -54502
12, 4, 1, -54498
13, 4, 1, -54506
14, 4, 1, -54504
15, 4, 1, -54502
0, 4, 1, -54500
1, 4, 1, -54503
2, 4, 1, -54501
3, 4, 1, -54499
4, 4, 1, -54507
5, 4, 1, -54498
6, 4, 1, -54496
7, 4, 1, -54501
8, 4, 1, -54497
9, 4, 1, -54501
10, 4, 1, -54500
11, 4, 1, -54492
12, 4, 1, -54498
13, 4, 1, -54497
14, 4, 1, -54496
15, 4, 1, -54499
0, 4, 1, -54495
1, 4, 1, -54489
2, 4, 1, -54497
3, 4, 1, -54493
4, 4, 1, -54483
5, 4, 1, -54493
6, 4, 1, -54484
7, 4, 1, -54483
8, 4, 1, -54488
9, 4, 1, -54486
10, 4, 1, -54487
11, 4, 1, -54486
12, 4, 1, -54484
13, 4, 1, -54484
14, 4, 1, -54488
15, 4, 1, -54485
0, 4, 1, -54487
1, 4, 1, -54483
2, 4, 1, -54483
3, 4, 1, -54480
4, 4, 1, -54483
5, 4, 1, -54481
6, 4, 1, -54478
7, 4, 1, -54481
8, 4, 1, -54485
9, 4, 0, -54482
10, 4, 0, -54481
11, 4, 0, -54475
12, 4, 0, -54478
13, 4, 0, -54479
14, 4, 0, -54472
15, 4, 0, -54485
0, 4, 0, -54829
1, 4, 2, -55697
2, 4, 2, -56839
3, 4, 2, -58194
4, 4, 2, -59701
5, 4, 2, -61305
6, 4, 2, -62960
7, 4, 2, -64635
8, 4, 2, -66288
9, 4, 2, -67910
10, 4, 2, -69469
11, 4, 2, -70981
12, 4, 2, -72311
13, 4, 2, -73044
14, 4, 2, -73317
15, 4, 2, -73254
0, 4, 2, -72936
1, 4, 2, -72409
2, 4, 2, -71735
3, 4, 2, -70955
4, 4, 2, -70103
5, 4, 2, -69207
6, 4, 2, -68309
7, 4, 2, -67399
8, 4, 2, -66509
9, 4, 2, -65644
10, 4, 2, -64813
11, 4, 2, -64017
12, 4, 2, -63276
13, 4, 2, -62562
14, 4, 2, -61903
15, 4, 2, -61285
0, 4, 2, -60717
1, 4, 2, -60188
2, 4, 2, -59686
3, 4, 2, -59232
4, 4, 2, -58821
5, 4, 2, -58433
6, 4, 2, -58078
7, 4, 2, -57761
8, 4, 2, -57465
9, 4, 2, -57186
10, 4, 2, -56944
11, 4, 2, -56715
12, 4, 2, -56511
13, 4, 2, -56322
14, 4, 2, -56159
15, 4, 2, -56008
0, 4, 2, -55862
1, 4, 2, -55741
2, 4, 2, -55627
3, 4, 2, -55520
4, 4, 2, -55423
5, 4, 2, -55341
6, 4, 2, -55258
7, 4, 2, -55193
8, 4, 2, -55127
9, 4, 2, -55071
10, 4, 2, -55015
11, 4, 2, -54965
12, 4, 2, -54923
13, 4, 2, -54890
14, 4, 2, -54851
15, 4, 2, -54818
0, 4, 2, -54792
1, 4, 2, -54763
2, 4, 2, -54732
3, 4, 2, -54708
4, 4, 2, -54684
5, 4, 2, -54673
6, 4, 2, -54653
7, 4, 2, -54642
8, 4, 2, -54628
9, 4, 2, -54614
10, 4, 2, -54599
11, 4, 2, -54595
12, 4, 2, -54583
13, 4, 2, -54576
14, 4, 2, -54563
15, 4, 2, -54559
0, 4, 2, -54547
1, 4, 2, -54546
2, 4, 2, -54539
3, 4, 2, -54533
4, 4, 2, -54531
5, 4, 2, -54525
6, 4, 2, -54523
7, 4, 2, -54519
8, 4, 2, -54518
9, 4, 2, -54512
10, 4, 2, -54510
11, 4, 2, -54506
12, 4, 2, -54504
13, 4, 2, -54502
14, 4, 2, -54502
15, 4, 2, -54498
0, 4, 2, -54498
1, 4, 2, -54494
2, 4, 2, -54493
3, 4, 2, -54496
4, 4, 2, -54491
5, 4, 2, -54496
6, 4, 2, -54492
7, 4, 2, -54496
8, 4, 2, -54490
9, 4, 2, -54491
10, 4, 2, -54494
11, 4, 2, -54486
12, 4, 2, -54491
13, 4, 2, -54484
14, 4, 2, -54482
15, 4, 2, -54484
0, 4, 2, -54480
1, 4, 2, -54485
2, 4, 2, -54483
3, 4, 2, -54481
4, 4, 2, -54481
5, 4, 2, -54474
6, 4, 2, -54481
7, 4, 2, -54475
8, 4, 2, -54477
9, 4, 2, -54475
10, 4, 2, -54472
11, 4, 2, -54476
12, 4, 2, -54473
13, 4, 2, -54467
14, 4, 2, -54468
15, 4, 2, -54460
0, 4, 2, -54462
1, 4, 2, -54469
2, 4, 2, -54467
3, 4, 2, -54466
4, 4, 2, -54468
5, 4, 2, -54466
6, 4, 2, -54464
7, 4, 2, -54464
8, 4, 2, -54467
9, 4, 2, -54466
10, 4, 2, -54466
11, 4, 2, -54464
12, 4, 2, -54466
13, 4, 2, -54459
14, 4, 2, -54463
15, 4, 2, -54458
0, 4, 2, -54463
1, 4, 2, -54463
2, 4, 2, -54465
3, 4, 2, -54466
4, 4, 2, -54467
5, 4, 2, -54463
6, 4, 2, -54464
7, 4, 2, -54467
8, 4, 2, -54467
9, 4, 2, -54470
10, 4, 2, -54466
11, 4, 2, -54470
12, 4, 2, -54462
13, 4, 2, -54463
14, 4, 2, -54471
15, 4, 2, -54443
0, 4, 2, -54468
1, 4, 2, -54454
2, 4, 2, -54449
3, 4, 2, -54449
4, 4, 2, -54446
5, 4, 2, -54456
6, 4, 2, -54449
7, 4, 2, -54447
8, 4, 2, -54450
9, 4, 2, -54454
10, 4, 2, -54450
11, 4, 2, -54451
12, 4, 2, -54448
13, 4, 2, -54453
14, 4, 2, -54453
15, 4, 2, -54459
0, 4, 2, -54453
1, 4, 2, -54451
2, 4, 2, -54455
3, 4, 2, -54451
4, 4, 2, -54447
5, 4, 2, -54453
6, 4, 2, -54445
7, 4, 2, -54445
8, 4, 2, -54445
9, 4, 2, -54444
10, 4, 2, -54450
11, 4, 2, -54443
12, 4, 2, -54438
13, 4, 2, -54445
14, 4, 2, -54445
15, 4, 2, -54442
0, 4, 2, -54438
1, 4, 2, -54441
2, 4, 2, -54442
3, 4, 2, -54443
4, 4, 2, -54440
5, 4, 2, -54439
6, 4, 2, -54434
7, 4, 2, -54436
8, 4, 2, -54437
9, 4, 2, -54436
10, 4, 2, -54437
11, 4, 2, -54437
12, 4, 2, -54442
13, 4, 2, -54439
14, 4, 2, -54439
15, 4, 2, -54439
0, 4, 2, -54440
1, 4, 2, -54440
2, 4, 2, -54435
3, 4, 2, -54443
4, 4, 2, -54434
5, 4, 2, -54440
6, 4, 2, -54438
7, 4, 2, -54438
8, 4, 2, -54440
9, 4, 2, -54437
10, 4, 2, -54441
11, 4, 2, -54438
12, 4, 2, -54437
13, 4, 2, -54438
14, 4, 2, -54436
15, 4, 2, -54438
0, 4, 2, -54438
1, 4, 2, -54439
2, 4, 2, -54448
3, 4, 2, -54446
4, 4, 2, -54448
5, 4, 2, -54444
6, 4, 2, -54445
7, 4, 2, -54448
8, 4, 2, -54445
9, 4, 2, -54435
10, 4, 2, -54443
11, 4, 2, -54438
12, 4, 2, -54442
13, 4, 2, -54443
14, 4, 2, -54441
15, 4, 2, -54439
0, 4, 2, -54437
1, 4, 2, -54437
2, 4, 2, -54433
3, 4, 2, -54438
4, 4, 2, -54444
5, 4, 2, -54438
6, 4, 2, -54439
7, 4, 2, -54437
8, 4, 2, -54439
9, 4, 2, -54443
10, 4, 2, -54440
11, 4, 2, -54441
12, 4, 2, -54438
13, 4, 2, -54428
14, 4, 2, -54425
15, 4, 2, -54428
0, 4, 2, -54431
1, 4, 2, -54431
2, 4, 2, -54431
3, 4, 2, -54433
4, 4, 2, -54426
5, 4, 2, -54424
6, 4, 2, -54430
7, 4, 2, -54425
8, 4, 2, -54421
9, 4, 2, -54423
10, 4, 2, -54423
11, 4, 2, -54425
12, 4, 2, -54425
13, 4, 2, -54422
14, 4, 2, -54425
15, 4, 2, -54424
0, 4, 2, -54420
1, 4, 2, -54419
2, 4, 2, -54425
3, 4, 2, -54423
4, 4, 2, -54419
5, 4, 2, -54417
6, 4, 2, -54416
7, 4, 2, -54418
8, 4, 2, -54420
9, 4, 2, -54424
10, 4, 2, -54421
11, 4, 2, -54417
12, 4, 2, -54415
13, 4, 2, -54420
14, 4, 2, -54416
15, 4, 2, -54411
0, 4, 2, -54419
1, 4, 2, -54416
2, 4, 2, -54415
3, 4, 2, -54419
4, 4, 2, -54420
5, 4, 2, -54415
6, 4, 2, -54412
7, 4, 2, -54418
8, 4, 2, -54417
9, 4, 2, -54416
10, 4, 2, -54416
11, 4, 2, -54417
12, 4, 2, -54416
13, 4, 2, -54417
14, 4, 2, -54417
15, 4, 2, -54419
0, 4, 2, -54426
1, 4, 2, -54419
2, 4, 2, -54421
3, 4, 2, -54418
4, 4, 2, -54424
5, 4, 2, -54419
6, 4, 2, -54420
7, 4, 2, -54419
8, 4, 2, -54417
9, 4, 2, -54414
10, 4, 2, -54412
11, 4, 2, -54415
12, 4, 2, -54417
13, 4, 2, -54410
14, 4, 2, -54411
15, 4, 2, -54411
0, 4, 2, -54422
1, 4, 2, -54414
2, 4, 2, -54415
3, 4, 2, -54413
4, 4, 2, -54420
5, 4, 2, -54417
6, 4, 2, -54421
7, 4, 2, -54413
8, 4, 2, -54421
9, 4, 2, -54413
10, 4, 2, -54420
11, 4, 2, -54421
12, 4, 2, -54418
13, 4, 2, -54416
14, 4, 2, -54418
15, 4, 2, -54414
0, 4, 2, -54419
1, 4, 2, -54414
2, 4, 2, -54417
3, 4, 2, -54417
4, 4, 2, -54416
5, 4, 2, -54417
6, 4, 2, -54413
7, 4, 2, -54414
8, 4, 2, -54414
9, 4, 2, -54411
10, 4, 2, -54413
11, 4, 2, -54408
12, 4, 2, -54409
13, 4, 2, -54410
14, 4, 2, -54408
15, 4, 2, -54412
0, 4, 2, -54408
1, 4, 2, -54410
2, 4, 2, -54407
3, 4, 2, -54405
4, 4, 2, -54412
5, 4, 2, -54410
6, 4, 2, -54407
7, 4, 2, -54409
8, 4, 2, -54406
9, 4, 2, -54408
10, 4, 2, -54411
11, 4, 2, -54409
12, 4, 2, -54410
13, 4, 2, -54403
14, 4, 2, -54405
15, 4, 2, -54406
0, 4, 2, -54397
1, 4, 2, -54404
2, 4, 2, -54400
3, 4, 2, -54399
4, 4, 2, -54400
5, 4, 2, -54399
6, 4, 2, -54401
7, 4, 2, -54399
8, 4, 2, -54399
9, 4, 2, -54403
10, 4, 2, -54397
11, 4, 2, -54399
12, 4, 2, -54406
13, 4, 2, -54400
14, 4, 2, -54397
15, 4, 2, -54402
0, 4, 2, -54397
1, 4, 2, -54399
2, 4, 2, -54400
3, 4, 2, -54400
4, 4, 2, -54398
5, 4, 2, -54397
6, 4, 2, -54402
7, 4, 2, -54401
8, 4, 2, -54403
9, 4, 2, -54401
