8, 7, 2, -47682
9, 7, 2, -47681
10, 7, 2, -47682
11, 7, 2, -47681
12, 7, 2, -47685
13, 7, 2, -47686
14, 7, 2, -47677
15, 7, 2, -47681
0, 7, 2, -47679
1, 7, 2, -47679
2, 7, 2, -47681
3, 7, 2, -47684
4, 7, 2, -47684
5, 7, 2, -47686
6, 7, 2, -47682
7, 7, 2, -47679
8, 7, 2, -47676
9, 7, 2, -47679
10, 7, 2, -47681
11, 7, 2, -47683
12, 7, 2, -47684
13, 7, 2, -47681
14, 7, 2, -47681
15, 7, 2, -47680
0, 7, 2, -47678
1, 7, 2, -47676
2, 7, 2, -47679
3, 7, 2, -47681
4, 7, 2, -47675
5, 7, 2, -47679
6, 7, 2, -47680
7, 7, 2, -47680
8, 7, 2, -47676
9, 7, 2, -47680
10, 7, 2, -47675
11, 7, 0, -47673
12, 7, 0, -47677
13, 7, 0, -47676
14, 7, 0, -47675
15, 7, 0, -47677
0, 7, 0, -47676
1, 7, 0, -47677
2, 7, 0, -47677
3, 7, 0, -47677
4, 7, 0, -47680
5, 7, 0, -47690
6, 7, 0, -47311
7, 7, 0, -43542
8, 7, 0, -37442
9, 7, 0, -30184
10, 7, 0, -22284
11, 7, 0, -14082
12, 7, 0, -5826
13, 7, 0, 2278
14, 7, 0, 10069
15, 7, 0, 17433
0, 7, 0, 24324
1, 7, 0, 30710
2, 7, 0, 36580
3, 7, 0, 41937
4, 7, 0, 46801
5, 7, 0, 51059
6, 7, 0, 54771
7, 7, 0, 58004
8, 7, 0, 60836
9, 7, 0, 63301
10, 7, 0, 65449
11, 7, 0, 67334
12, 7, 0, 68966
13, 7, 0, 70398
14, 7, 0, 71647
15, 7, 0, 72735
0, 7, 0, 73691
1, 7, 0, 74523
2, 7, 0, 75254
3, 7, 0, 75892
4, 7, 0, 75454
5, 7, 0, 73055
6, 7, 0, 69312
7, 7, 0, 64643
8, 7, 0, 59297
9, 7, 0, 53504
10, 7, 0, 47454
11, 7, 0, 41287
12, 7, 0, 35402
13, 7, 0, 32791
14, 7, 0, 35654
15, 7, 0, 44099
0, 7, 0, 57436
1, 7, 0, 74744
2, 7, 0, 95172
3, 7, 0, 117527
4, 7, 0, 127772
5, 7, 0, 128886
6, 7, 0, 129069
7, 7, 0, 129004
8, 7, 0, 128906
9, 7, 0, 128773
10, 7, 0, 128434
11, 7, 0, 127505
12, 7, 0, 124458
13, 7, 0, 121632
14, 7, 0, 117882
15, 7, 0, 113576
0, 7, 0, 108662
1, 7, 0, 102735
2, 7, 0, 95191
3, 7, 0, 85346
4, 7, 0, 72302
5, 7, 0, 56191
6, 7, 0, 32419
7, 7, 0, 683
8, 7, 0, -715
9, 7, 0, 873
10, 7, 0, -1293
11, 7, 0, -1468
12, 7, 0, 703
13, 7, 0, 1018
14, 7, 0, -260
15, 7, 0, -657
0, 7, 0, 404
1, 7, 0, 68
2, 7, 0, -7269
3, 7, 0, -15841
4, 7, 0, -25976
5, 7, 0, -39919
6, 7, 0, -50450
7, 7, 0, -74698
8, 7, 0, -102962
9, 7, 0, -125847
10, 7, 0, -127914
11, 7, 0, -128049
12, 7, 0, -128047
13, 7, 0, -128006
14, 7, 0, -127940
15, 7, 0, -127877
0, 7, 0, -127820
1, 7, 0, -127778
2, 7, 0, -127708
3, 7, 0, -127647
4, 7, 0, -127592
5, 7, 0, -127547
6, 7, 0, -127504
7, 7, 0, -127486
8, 7, 0, -127486
9, 7, 0, -127470
10, 7, 0, -127458
11, 7, 0, -127450
12, 7, 0, -127425
13, 7, 0, -127437
14, 7, 0, -127449
15, 7, 0, -127489
0, 7, 0, -127515
1, 7, 0, -127509
2, 7, 0, -127482
3, 7, 0, -127431
4, 7, 0, -127366
5, 7, 0, -127287
6, 7, 0, -127210
7, 7, 0, -127159
8, 7, 0, -127074
9, 7, 0, -126976
10, 7, 0, -126886
11, 7, 0, -126791
12, 7, 0, -126714
13, 7, 0, -126631
14, 7, 0, -126586
15, 7, 0, -126529
0, 7, 0, -126476
1, 7, 0, -126424
2, 7, 0, -126375
3, 7, 0, -126339
4, 7, 0, -126293
5, 7, 0, -126266
6, 7, 0, -126266
7, 7, 0, -126241
8, 7, 0, -126209
9, 7, 0, -126177
10, 7, 0, -126149
11, 7, 0, -126118
12, 7, 0, -126096
13, 7, 0, -126078
14, 7, 0, -126081
15, 7, 0, -126051
0, 7, 0, -126008
1, 7, 0, -125999
2, 7, 0, -125968
3, 7, 0, -125946
4, 7, 0, -125936
5, 7, 0, -125949
6, 7, 0, -125959
7, 7, 0, -125933
8, 7, 0, -125924
9, 7, 0, -125896
10, 7, 0, -125873
11, 7, 0, -125861
12, 7, 0, -125869
13, 7, 0, -125878
14, 7, 0, -125868
15, 7, 0, -125853
0, 7, 0, -125837
1, 7, 0, -125812
2, 7, 0, -125812
3, 7, 0, -125813
4, 7, 0, -125823
5, 7, 0, -125831
6, 7, 0, -125814
7, 7, 0, -125795
8, 7, 0, -125779
9, 7, 0, -125758
10, 7, 0, -125755
11, 7, 0, -125751
12, 7, 0, -125771
13, 7, 0, -125774
14, 7, 0, -125769
15, 7, 0, -125759
0, 7, 0, -125743
1, 7, 0, -125743
2, 7, 0, -125742
3, 7, 0, -125761
4, 7, 0, -125781
5, 7, 0, -125771
6, 7, 0, -125763
7, 7, 0, -125755
8, 7, 0, -125740
9, 7, 0, -125743
10, 7, 0, -125733
11, 7, 0, -125769
12, 7, 0, -125777
13, 7, 0, -125768
14, 7, 0, -125748
15, 7, 0, -125748
0, 7, 0, -125733
1, 7, 0, -125721
2, 7, 0, -125729
3, 7, 0, -125727
4, 7, 0, -125671
5, 7, 0, -125610
6, 7, 0, -125514
7, 7, 0, -125428
8, 7, 0, -125330
9, 7, 0, -125280
10, 7, 0, -125243
11, 7, 0, -125195
12, 7, 0, -125101
13, 7, 0, -125016
14, 7, 0, -124882
15, 7, 0, -124648
0, 7, 0, -124332
1, 7, 0, -123834
2, 7, 0, -122084
3, 7, 0, -111109
4, 7, 0, -91692
5, 7, 0, -10671
6, 7, 0, 32021
7, 7, 0, 57785
8, 7, 0, 71670
9, 7, 0, 77780
10, 7, 0, 78766
11, 7, 0, 76550
12, 7, 0, 72346
13, 7, 0, 66999
14, 7, 0, 61101
15, 7, 0, 55028
0, 7, 0, 49001
1, 7, 0, 43178
2, 7, 0, 37663
3, 7, 0, 32479
4, 7, 0, 27644
5, 7, 0, 23187
6, 7, 0, 19055
7, 7, 0, 15263
8, 7, 0, 11773
9, 7, 0, 8570
10, 7, 0, 5632
11, 7, 0, 2942
12, 7, 0, 483
13, 7, 0, -1763
14, 7, 0, -3814
15, 7, 0, -5674
0, 7, 0, -7372
1, 7, 0, -8919
2, 7, 0, -10320
3, 7, 0, -11596
4, 7, 0, -12753
5, 7, 0, -13803
6, 7, 0, -14768
7, 7, 0, -15635
8, 7, 0, -16428
9, 7, 0, -17153
10, 7, 0, -17808
11, 7, 0, -18405
12, 7, 0, -18952
13, 7, 0, -19448
14, 7, 0, -19901
15, 7, 0, -20319
0, 7, 0, -20690
1, 7, 0, -21042
2, 7, 0, -21360
3, 7, 0, -21645
4, 7, 0, -21910
5, 7, 0, -22150
6, 7, 0, -22370
7, 7, 0, -22570
8, 7, 0, -22759
9, 7, 0, -22928
10, 7, 0, -23083
11, 7, 0, -23226
12, 7, 0, -23357
13, 7, 0, -23481
14, 7, 0, -23591
15, 7, 0, -23696
0, 7, 0, -23786
1, 7, 0, -23875
2, 7, 0, -23954
3, 7, 0, -24032
4, 7, 0, -24102
5, 7, 0, -24162
6, 7, 0, -24220
7, 7, 0, -24277
8, 7, 0, -24333
9, 7, 0, -24377
10, 7, 0, -24422
11, 7, 0, -24465
12, 7, 0, -24504
13, 7, 0, -24543
14, 7, 0, -24583
15, 7, 0, -24605
0, 7, 0, -24639
1, 7, 0, -24666
2, 7, 0, -24692
3, 7, 0, -24714
4, 7, 0, -24730
5, 7, 0, -24761
6, 7, 0, -24782
7, 7, 0, -24802
8, 7, 0, -24822
9, 7, 0, -24837
10, 7, 0, -24855
11, 7, 0, -24872
12, 7, 0, -24883
13, 7, 0, -24904
14, 7, 0, -24913
15, 7, 0, -24924
0, 7, 0, -24940
1, 7, 0, -24949
2, 7, 0, -24962
3, 7, 0, -24974
4, 7, 0, -24982
5, 7, 0, -24998
6, 7, 0, -25008
7, 7, 0, -25015
8, 7, 0, -25022
9, 7, 0, -25036
10, 7, 0, -25044
11, 7, 0, -25058
12, 7, 0, -25064
13, 7, 0, -25067
14, 7, 0, -25075
15, 7, 0, -25083
0, 7, 0, -25088
1, 7, 0, -25090
2, 7, 0, -25098
3, 7, 0, -25108
4, 7, 0, -25113
5, 7, 0, -25121
6, 7, 0, -25127
7, 7, 0, -25127
8, 7, 0, -25133
9, 7, 0, -25146
10, 7, 0, -25140
11, 7, 0, -25150
12, 7, 0, -25154
13, 7, 0, -25158
14, 7, 0, -25166
15, 7, 0, -25170
0, 7, 0, -25173
1, 7, 0, -25183
2, 7, 0, -25183
3, 7, 0, -25186
4, 7, 0, -25195
5, 7, 0, -25196
6, 7, 0, -25197
7, 7, 0, -25201
8, 7, 0, -25185
9, 7, 0, -25129
10, 7, 0, -25041
11, 7, 0, -24929
12, 7, 0, -24798
13, 7, 0, -24651
14, 7, 0, -24495
15, 7, 0, -24338
0, 7, 0, -24174
1, 7, 0, -24013
2, 7, 0, -23857
3, 7, 0, -23704
4, 7, 0, -23556
5, 7, 0, -23417
6, 7, 0, -23286
7, 7, 0, -23162
8, 7, 0, -23043
9, 7, 0, -22934
10, 7, 0, -22836
11, 7, 0, -22742
12, 7, 0, -22654
13, 7, 0, -22575
14, 7, 0, -22501
15, 7, 0, -22437
0, 7, 0, -22374
1, 7, 0, -22314
2, 7, 0, -22262
3, 7, 0, -22215
4, 7, 0, -22174
5, 7, 0, -22135
6, 7, 0, -22096
7, 7, 0, -22065
8, 7, 0, -22032
9, 7, 0, -22007
10, 7, 0, -21985
11, 7, 0, -21962
12, 7, 0, -21941
13, 7, 0, -21923
14, 7, 0, -21903
15, 7, 0, -21891
0, 7, 0, -21882
1, 7, 0, -21869
2, 7, 0, -21860
3, 7, 0, -21850
4, 7, 0, -21835
5, 7, 0, -21831
6, 7, 0, -21828
7, 7, 0, -21819
8, 7, 0, -21816
9, 7, 0, -21817
10, 7, 0, -21810
11, 7, 0, -21806
12, 7, 0, -21801
13, 7, 0, -21797
14, 7, 0, -21794
15, 7, 0, -21793
0, 7, 0, -21786
1, 7, 0, -21789
2, 7, 0, -21787
3, 7, 0, -21788
4, 7, 0, -21779
5, 7, 0, -21790
6, 7, 0, -21786
7, 7, 0, -21782
8, 7, 0, -21780
9, 7, 0, -21783
10, 7, 0, -21776
11, 7, 0, -21778
12, 7, 0, -21775
13, 7, 0, -21777
14, 7, 0, -21777
15, 7, 0, -21779
0, 7, 0, -21776
1, 7, 0, -21778
2, 7, 0, -21772
3, 7, 0, -21775
4, 7, 0, -21775
5, 7, 0, -21776
6, 7, 0, -21770
7, 7, 0, -21774
8, 7, 0, -21776
9, 7, 0, -21774
10, 7, 0, -21778
11, 7, 0, -21774
12, 7, 0, -21780
13, 7, 0, -21781
14, 7, 0, -21782
15, 7, 0, -21783
0, 7, 0, -21781
1, 7, 0, -21782
2, 7, 0, -21786
3, 7, 0, -21790
4, 7, 0, -21788
5, 7, 0, -21788
6, 7, 0, -21793
7, 7, 0, -21789
8, 7, 0, -21789
9, 7, 0, -21793
10, 7, 0, -21792
11, 7, 0, -21795
12, 7, 0, -21797
13, 7, 0, -21801
14, 7, 0, -21796
15, 7, 0, -21797
0, 7, 0, -21797
1, 7, 0, -21796
2, 7, 0, -21796
3, 7, 0, -21797
4, 7, 0, -21795
5, 7, 0, -21798
6, 7, 0, -21800
7, 7, 0, -21802
8, 7, 0, -21805
9, 7, 0, -21800
10, 7, 0, -21804
11, 7, 0, -21807
12, 7, 0, -21806
13, 7, 0, -21807
14, 7, 0, -21802
15, 7, 0, -21797
0, 7, 0, -21797
1, 7, 0, -21795
2, 7, 0, -21795
3, 7, 0, -21800
4, 7, 0, -21796
5, 7, 0, -21799
6, 7, 0, -21801
7, 7, 0, -21798
8, 7, 0, -21802
9, 7, 0, -21803
10, 7, 0, -21804
11, 7, 0, -21805
12, 7, 0, -21801
13, 7, 0, -21799
14, 7, 0, -21803
15, 7, 0, -21802
0, 7, 0, -21800
1, 7, 0, -21806
2, 7, 0, -21802
3, 7, 0, -21802
4, 7, 0, -21802
5, 7, 0, -21802
6, 7, 0, -21804
7, 7, 0, -21800
8, 7, 0, -21799
9, 7, 0, -21805
10, 7, 0, -21800
11, 7, 0, -21796
12, 7, 0, -21799
13, 7, 0, -21807
14, 7, 0, -21862
15, 7, 0, -21991
0, 7, 0, -22178
1, 7, 0, -22403
2, 7, 0, -22677
3, 7, 0, -22968
4, 7, 0, -23276
5, 7, 0, -23597
6, 7, 0, -23919
7, 7, 0, -24235
8, 7, 0, -24550
9, 7, 0, -24854
10, 7, 0, -25143
11, 7, 0, -25427
12, 7, 0, -25689
13, 7, 0, -25933
14, 7, 0, -26169
15, 7, 0, -26394
0, 7, 0, -26589
1, 7, 0, -26780
2, 7, 0, -26953
3, 7, 0, -27116
4, 7, 0, -27263
5, 7, 0, -27398
6, 7, 0, -27530
7, 7, 0, -27647
8, 7, 0, -27750
9, 7, 0, -27847
10, 7, 0, -27938
11, 7, 0, -28016
12, 7, 0, -28088
13, 7, 0, -28160
14, 7, 0, -28220
15, 7, 0, -28276
0, 7, 0, -28330
1, 7, 0, -28369
2, 7, 0, -28414
3, 7, 0, -28452
4, 7, 0, -28487
5, 7, 0, -28517
6, 7, 0, -28550
7, 7, 0, -28580
8, 7, 0, -28604
9, 7, 0, -28626
10, 7, 0, -28642
11, 7, 0, -28659
12, 7, 0, -28679
13, 7, 0, -28699
14, 7, 0, -28706
15, 7, 0, -28726
0, 7, 0, -28738
1, 7, 0, -28748
2, 7, 0, -28758
3, 7, 0, -28769
4, 7, 0, -28778
5, 7, 0, -28784
6, 7, 0, -28789
7, 7, 0, -28792
8, 7, 0, -28798
9, 7, 0, -28806
10, 7, 0, -28809
11, 7, 0, -28812
12, 7, 0, -28820
13, 7, 0, -28828
14, 7, 0, -28835
15, 7, 0, -28834
0, 7, 0, -28835
1, 7, 0, -28841
2, 7, 0, -28849
3, 7, 0, -28846
4, 7, 0, -28849
5, 7, 0, -28852
6, 7, 0, -28850
7, 7, 0, -28851
8, 7, 0, -28853
9, 7, 0, -28854
10, 7, 0, -28850
11, 7, 0, -28858
12, 7, 0, -28855
13, 7, 0, -28861
14, 7, 0, -28859
15, 7, 0, -28853
0, 7, 0, -28864
1, 7, 0, -28862
2, 7, 0, -28863
3, 7, 0, -28863
4, 7, 0, -28867
5, 7, 0, -28866
6, 7, 0, -28869
7, 7, 0, -28870
8, 7, 0, -28871
9, 7, 0, -28870
10, 7, 0, -28868
11, 7, 0, -28866
12, 7, 0, -28868
13, 7, 0, -28871
14, 7, 0, -28865
15, 7, 0, -28867
0, 7, 0, -28862
1, 7, 0, -28873
2, 7, 0, -28875
3, 7, 0, -28873
4, 7, 0, -28874
5, 7, 0, -28872
6, 7, 0, -28872
7, 7, 0, -28872
8, 7, 0, -28874
9, 7, 0, -28873
10, 7, 0, -28872
11, 7, 0, -28875
12, 7, 0, -28876
13, 7, 0, -28873
14, 7, 0, -28875
15, 7, 0, -28871
0, 7, 0, -28876
1, 7, 0, -28876
2, 7, 0, -28875
3, 7, 0, -28871
4, 7, 0, -28876
5, 7, 0, -28874
6, 7, 0, -28873
7, 7, 0, -28874
8, 7, 0, -28873
9, 7, 0, -28874
10, 7, 0, -28871
11, 7, 0, -28867
12, 7, 0, -28868
13, 7, 0, -28872
14, 7, 0, -28871
15, 7, 0, -28874
0, 7, 0, -28873
1, 7, 0, -28870
2, 7, 0, -28872
3, 7, 0, -28870
4, 7, 0, -28867
5, 7, 0, -28864
6, 7, 0, -28873
7, 7, 0, -28871
8, 7, 0, -28871
9, 7, 0, -28864
10, 7, 0, -28870
11, 7, 0, -28867
12, 7, 0, -28864
13, 7, 0, -28864
14, 7, 0, -28867
15, 7, 0, -28868
0, 7, 0, -28871
1, 7, 0, -28868
2, 7, 0, -28867
3, 7, 0, -28874
4, 7, 0, -28860
5, 7, 0, -28798
6, 7, 0, -28700
7, 7, 0, -28555
8, 7, 0, -28399
9, 7, 0, -28217
10, 7, 0, -28012
11, 7, 0, -27804
12, 7, 0, -27587
13, 7, 0, -27374
14, 7, 0, -27162
15, 7, 0, -26962
0, 7, 0, -26754
1, 7, 0, -26569
2, 7, 0, -26383
3, 7, 0, -26215
4, 7, 0, -26048
5, 7, 0, -25898
6, 7, 0, -25750
7, 7, 0, -25619
8, 7, 0, -25492
9, 7, 0, -25379
10, 7, 0, -25280
11, 7, 0, -25181
12, 7, 0, -25089
13, 7, 0, -25008
14, 7, 0, -24934
15, 7, 0, -24861
0, 7, 0, -24799
1, 7, 0, -24741
2, 7, 0, -24682
3, 7, 0, -24634
4, 7, 0, -24592
5, 7, 0, -24547
6, 7, 0, -24513
7, 7, 0, -24482
8, 7, 0, -24449
9, 7, 0, -24417
10, 7, 0, -24396
11, 7, 0, -24367
12, 7, 0, -24349
13, 7, 0, -24331
14, 7, 0, -24312
15, 7, 0, -24298
0, 7, 0, -24283
1, 7, 0, -24272
2, 7, 0, -24260
3, 7, 0, -24251
4, 7, 0, -24241
5, 7, 0, -24231
6, 7, 0, -24226
7, 7, 0, -24214
8, 7, 0, -24207
9, 7, 0, -24204
10, 7, 0, -24199
11, 7, 0, -24195
12, 7, 0, -24197
13, 7, 0, -24190
14, 7, 0, -24187
15, 7, 0, -24181
0, 7, 0, -24176
1, 7, 0, -24180
2, 7, 0, -24175
3, 7, 0, -24168
4, 7, 0, -24172
5, 7, 0, -24171
6, 7, 0, -24162
7, 7, 0, -24166
8, 7, 0, -24161
9, 7, 0, -24161
10, 7, 0, -24162
11, 7, 0, -24160
12, 7, 0, -24160
13, 7, 0, -24157
14, 7, 0, -24158
15, 7, 0, -24153
0, 7, 0, -24149
1, 7, 0, -24156
2, 7, 0, -24153
3, 7, 0, -24152
4, 7, 0, -24152
5, 7, 0, -24151
6, 7, 0, -24149
7, 7, 0, -24146
8, 7, 0, -24147
9, 7, 0, -24157
10, 7, 0, -24148
11, 7, 0, -24138
12, 7, 0, -24147
13, 7, 0, -24143
14, 7, 0, -24140
15, 7, 0, -24139
0, 7, 0, -24143
1, 7, 0, -24142
2, 7, 0, -24138
3, 7, 0, -24141
4, 7, 0, -24138
5, 7, 0, -24140
6, 7, 0, -24137
7, 7, 0, -24137
8, 7, 0, -24135
9, 7, 0, -24135
10, 7, 0, -24133
11, 7, 0, -24133
12, 7, 0, -24132
13, 7, 0, -24132
14, 7, 0, -24132
15, 7, 0, -24134
0, 7, 0, -24134
1, 7, 0, -24140
2, 7, 0, -24137
3, 7, 0, -24139
4, 7, 0, -24134
5, 7, 0, -24135
6, 7, 0, -24141
7, 7, 0, -24138
8, 7, 0, -24135
9, 7, 0, -24138
10, 7, 0, -24142
11, 7, 0, -24135
12, 7, 0, -24133
13, 7, 0, -24137
14, 7, 0, -24136
15, 7, 0, -24137
0, 7, 0, -24136
1, 7, 0, -24134
2, 7, 0, -24137
3, 7, 0, -24133
4, 7, 0, -24135
5, 7, 0, -24137
6, 7, 0, -24136
7, 7, 0, -24137
8, 7, 0, -24135
9, 7, 0, -24129
10, 7, 0, -24129
11, 7, 0, -24131
12, 7, 0, -24132
13, 7, 0, -24132
14, 7, 0, -24130
15, 7, 0, -24137
0, 7, 0, -24133
1, 7, 0, -24136
2, 7, 0, -24136
3, 7, 0, -24133
4, 7, 0, -24128
5, 7, 0, -24131
6, 7, 0, -24134
7, 7, 0, -24132
8, 7, 0, -24131
9, 7, 0, -24133
10, 7, 0, -24170
11, 7, 0, -24247
12, 7, 0, -24358
13, 7, 0, -24484
14, 7, 0, -24627
15, 7, 0, -24779
0, 7, 0, -24941
1, 7, 0, -25101
2, 7, 0, -25267
3, 7, 0, -25423
4, 7, 0, -25587
5, 7, 0, -25737
6, 7, 0, -25879
7, 7, 0, -26016
8, 7, 0, -26146
9, 7, 0, -26267
10, 7, 0, -26383
11, 7, 0, -26496
12, 7, 0, -26594
13, 7, 0, -26689
14, 7, 0, -26776
15, 7, 0, -26852
0, 7, 0, -26923
1, 7, 0, -26985
2, 7, 0, -27050
3, 7, 0, -27105
4, 7, 0, -27161
5, 7, 0, -27211
6, 7, 0, -27247
7, 7, 0, -27287
8, 7, 0, -27321
9, 7, 0, -27352
10, 7, 0, -27383
11, 7, 0, -27411
12, 7, 0, -27442
13, 7, 0, -27462
14, 7, 0, -27479
15, 7, 0, -27501
0, 7, 0, -27515
1, 7, 0, -27527
2, 7, 0, -27544
3, 7, 0, -27558
4, 7, 0, -27567
5, 7, 0, -27574
6, 7, 0, -27585
7, 7, 0, -27591
8, 7, 0, -27601
9, 7, 0, -27607
10, 7, 0, -27618
11, 7, 0, -27621
12, 7, 0, -27626
13, 7, 0, -27635
14, 7, 0, -27640
15, 7, 0, -27638
0, 7, 0, -27646
1, 7, 0, -27648
2, 7, 0, -27649
3, 7, 0, -27650
4, 7, 0, -27650
5, 7, 0, -27656
6, 7, 0, -27655
7, 7, 0, -27658
8, 7, 0, -27660
9, 7, 0, -27660
10, 7, 0, -27663
11, 7, 0, -27663
12, 7, 0, -27668
13, 7, 0, -27667
14, 7, 0, -27668
15, 7, 0, -27667
0, 7, 0, -27672
1, 7, 0, -27674
2, 7, 0, -27680
3, 7, 0, -27677
4, 7, 0, -27679
5, 7, 0, -27676
6, 7, 0, -27675
7, 7, 0, -27681
8, 7, 0, -27681
9, 7, 0, -27679
10, 7, 0, -27681
11, 7, 0, -27681
12, 7, 0, -27680
13, 7, 0, -27678
14, 7, 0, -27678
15, 7, 0, -27687
0, 7, 0, -27682
1, 7, 0, -27684
2, 7, 0, -27681
3, 7, 0, -27682
4, 7, 0, -27684
5, 7, 0, -27684
6, 7, 0, -27688
7, 7, 0, -27693
8, 7, 0, -27691
9, 7, 0, -27692
10, 7, 0, -27681
11, 7, 0, -27690
12, 7, 0, -27686
13, 7, 0, -27692
14, 7, 0, -27692
15, 7, 0, -27692
0, 7, 0, -27691
1, 7, 0, -27689
2, 7, 0, -27690
3, 7, 0, -27684
4, 7, 0, -27684
5, 7, 0, -27684
6, 7, 0, -27685
7, 7, 0, -27684
8, 7, 0, -27687
9, 7, 0, -27688
10, 7, 0, -27686
11, 7, 0, -27692
12, 7, 0, -27690
13, 7, 0, -27686
14, 7, 0, -27691
15, 7, 0, -27689
0, 7, 0, -27682
1, 7, 0, -27682
2, 7, 0, -27682
3, 7, 0, -27684
4, 7, 0, -27691
5, 7, 0, -27692
6, 7, 0, -27688
7, 7, 0, -27687
8, 7, 0, -27684
9, 7, 0, -27685
10, 7, 0, -27683
11, 7, 0, -27685
12, 7, 0, -27688
13, 7, 0, -27689
14, 7, 0, -27687
15, 7, 0, -27685
0, 7, 0, -27685
1, 7, 0, -27683
2, 7, 0, -27679
3, 7, 0, -27683
4, 7, 0, -27683
5, 7, 0, -27682
6, 7, 0, -27684
7, 7, 0, -27687
8, 7, 0, -27683
9, 7, 0, -27680
10, 7, 0, -27686
11, 7, 0, -27689
12, 7, 0, -27689
13, 7, 0, -27687
14, 7, 0, -27695
15, 7, 0, -27697
0, 7, 0, -27469
1, 7, 0, -25221
2, 7, 0, -21070
3, 7, 0, -15865
4, 7, 0, -9981
5, 7, 0, -3702
6, 7, 0, 2754
7, 7, 0, 9166
8, 7, 0, 15416
9, 7, 1, 21411
10, 7, 1, 27069
11, 7, 1, 32364
12, 7, 1, 37270
13, 7, 1, 41786
14, 7, 1, 45901
15, 7, 1, 48832
0, 7, 1, 49776
1, 7, 1, 49169
2, 7, 1, 47359
3, 7, 1, 44617
4, 7, 1, 41155
5, 7, 1, 37180
6, 7, 1, 32871
7, 7, 1, 28353
8, 7, 1, 23747
9, 7, 1, 19144
10, 7, 1, 14605
11, 7, 1, 10170
12, 7, 1, 5889
13, 7, 1, 1787
14, 7, 1, -2126
15, 7, 1, -5818
0, 7, 1, -9277
1, 7, 1, -12505
2, 7, 1, -15514
3, 7, 1, -18299
4, 7, 1, -20881
5, 7, 1, -23257
6, 7, 1, -25450
7, 7, 1, -27462
8, 7, 1, -29308
9, 7, 1, -31000
10, 7, 1, -32551
11, 7, 1, -33969
12, 7, 1, -35261
13, 7, 1, -36446
14, 7, 1, -37522
15, 7, 1, -38502
0, 7, 1, -39401
1, 7, 1, -40222
2, 7, 1, -40958
3, 7, 1, -41636
4, 7, 1, -42253
5, 7, 1, -42811
6, 7, 1, -43318
7, 7, 1, -43779
8, 7, 1, -44201
9, 7, 1, -44579
10, 7, 1, -44929
11, 7, 1, -45242
12, 7, 1, -45529
13, 7, 1, -45787
14, 7, 1, -46026
15, 7, 1, -46235
0, 7, 1, -46430
1, 7, 1, -46612
2, 7, 1, -46772
3, 7, 1, -46916
4, 7, 1, -47054
5, 7, 1, -47172
6, 7, 1, -47285
7, 7, 1, -47390
8, 7, 1, -47476
9, 7, 1, -47559
10, 7, 1, -47635
11, 7, 1, -47699
12, 7, 1, -47764
13, 7, 1, -47818
14, 7, 1, -47872
15, 7, 1, -47920
0, 7, 1, -47963
1, 7, 1, -48000
2, 7, 1, -48036
3, 7, 1, -48066
4, 7, 1, -48099
5, 7, 1, -48132
6, 7, 1, -48154
7, 7, 1, -48175
8, 7, 1, -48198
9, 7, 1, -48218
10, 7, 1, -48234
11, 7, 1, -48252
12, 7, 1, -48274
13, 7, 1, -48282
14, 7, 1, -48296
15, 7, 1, -48303
0, 7, 1, -48320
1, 7, 1, -48327
2, 7, 1, -48334
3, 7, 1, -48344
4, 7, 1, -48351
5, 7, 1, -48363
6, 7, 1, -48364
7, 7, 1, -48368
8, 7, 1, -48371
9, 7, 1, -48379
10, 7, 1, -48384
11, 7, 1, -48390
12, 7, 1, -48391
13, 7, 1, -48392
14, 7, 1, -48391
15, 7, 1, -48399
0, 7, 1, -48403
1, 7, 1, -48398
2, 7, 1, -48403
3, 7, 1, -48405
4, 7, 1, -48407
5, 7, 1, -48410
6, 7, 1, -48412
7, 7, 1, -48413
8, 7, 1, -48416
9, 7, 1, -48415
10, 7, 1, -48418
11, 7, 1, -48425
12, 7, 1, -48429
13, 7, 1, -48429
14, 7, 1, -48424
15, 7, 1, -48421
0, 7, 1, -48432
1, 7, 1, -48431
2, 7, 1, -48433
3, 7, 1, -48434
4, 7, 1, -48434
5, 7, 1, -48434
6, 7, 1, -48436
7, 7, 1, -48430
8, 7, 1, -48435
9, 7, 1, -48432
10, 7, 1, -48433
11, 7, 1, -48437
12, 7, 1, -48439
13, 7, 1, -48441
14, 7, 1, -48442
15, 7, 1, -48442
0, 7, 1, -48440
1, 7, 1, -48438
2, 7, 1, -48442
3, 7, 1, -48441
4, 7, 1, -48444
5, 7, 1, -48445
6, 7, 1, -48452
7, 7, 1, -48443
8, 7, 1, -48453
9, 7, 1, -48449
10, 7, 1, -48446
11, 7, 1, -48448
12, 7, 1, -48447
13, 7, 1, -48449
14, 7, 1, -48450
15, 7, 1, -48451
0, 7, 1, -48454
1, 7, 1, -48452
2, 7, 1, -48454
3, 7, 1, -48451
4, 7, 1, -48453
5, 7, 1, -48445
6, 7, 1, -48448
7, 7, 1, -48449
8, 7, 1, -48449
9, 7, 1, -48451
10, 7, 1, -48451
11, 7, 1, -48450
12, 7, 1, -48449
13, 7, 1, -48450
14, 7, 1, -48453
15, 7, 1, -48449
0, 7, 1, -48456
1, 7, 1, -48451
2, 7, 1, -48453
3, 7, 1, -48451
4, 7, 1, -48449
5, 7, 1, -48450
6, 7, 1, -48448
