6, 6, 2, -42179
7, 6, 2, -42181
8, 6, 2, -42181
9, 6, 2, -42181
10, 6, 2, -42177
11, 6, 2, -42180
12, 6, 2, -42180
13, 6, 2, -42180
14, 6, 2, -42179
15, 6, 2, -42182
0, 6, 2, -42190
1, 6, 2, -42189
2, 6, 2, -42191
3, 6, 2, -42191
4, 6, 2, -42185
5, 6, 2, -42185
6, 6, 2, -42181
7, 6, 2, -42185
8, 6, 2, -42187
9, 6, 2, -42186
10, 6, 2, -42182
11, 6, 2, -42187
12, 6, 2, -42182
13, 6, 2, -42181
14, 6, 2, -42182
15, 6, 2, -42182
0, 6, 2, -42185
1, 6, 2, -42183
2, 6, 2, -42186
3, 6, 2, -42179
4, 6, 2, -42178
5, 6, 2, -42179
6, 6, 2, -42183
7, 6, 2, -42182
8, 6, 2, -42179
9, 6, 2, -42184
10, 6, 2, -42181
11, 6, 2, -42178
12, 6, 2, -42178
13, 6, 2, -42183
14, 6, 2, -42184
15, 6, 2, -42182
0, 6, 2, -42183
1, 6, 2, -42187
2, 6, 2, -42187
3, 6, 2, -42183
4, 6, 2, -42188
5, 6, 2, -42185
6, 6, 2, -42189
7, 6, 2, -42188
8, 6, 2, -42188
9, 6, 2, -42185
10, 6, 2, -42184
11, 6, 2, -42184
12, 6, 2, -42185
13, 6, 2, -42187
14, 6, 2, -42185
15, 6, 2, -42178
0, 6, 2, -42188
1, 6, 2, -42186
2, 6, 2, -42184
3, 6, 2, -42184
4, 6, 2, -42184
5, 6, 2, -42181
6, 6, 2, -42184
7, 6, 2, -42183
8, 6, 2, -42186
9, 6, 2, -42188
10, 6, 2, -42186
11, 6, 2, -42186
12, 6, 2, -42185
13, 6, 2, -42185
14, 6, 2, -42186
15, 6, 2, -42180
0, 6, 2, -42183
1, 6, 2, -42181
2, 6, 2, -42184
3, 6, 2, -42183
4, 6, 2, -42182
5, 6, 2, -42178
6, 6, 2, -42181
7, 6, 2, -42181
8, 6, 2, -42178
9, 6, 2, -42178
10, 6, 2, -42181
11, 6, 2, -42177
12, 6, 2, -42173
13, 6, 2, -42172
14, 6, 2, -42173
15, 6, 2, -42171
0, 6, 2, -42171
1, 6, 2, -42172
2, 6, 2, -42172
3, 6, 2, -42171
4, 6, 2, -42177
5, 6, 2, -42178
6, 6, 2, -42175
7, 6, 2, -42180
8, 6, 2, -42173
9, 6, 2, -42167
10, 6, 2, -42175
11, 6, 2, -42172
12, 6, 2, -42174
13, 6, 2, -42176
14, 6, 2, -42174
15, 6, 2, -42171
0, 6, 2, -42173
1, 6, 2, -42179
2, 6, 2, -42176
3, 6, 2, -42173
4, 6, 2, -42173
5, 6, 2, -42178
6, 6, 2, -42172
7, 6, 2, -42174
8, 6, 0, -42176
9, 6, 0, -42181
10, 6, 0, -42179
11, 6, 0, -42184
12, 6, 0, -42177
13, 6, 0, -42179
14, 6, 0, -42177
15, 6, 0, -42179
0, 6, 0, -42179
1, 6, 0, -42183
2, 6, 0, -42189
3, 6, 0, -41212
4, 6, 0, -28207
5, 6, 0, -3447
6, 6, 0, 29088
7, 6, 0, 67021
8, 6, 0, 108397
9, 6, 0, 127858
10, 6, 0, 128599
11, 6, 0, 128000
12, 6, 0, 123580
13, 6, 0, 113076
14, 6, 0, 82062
15, 6, 0, 25597
0, 6, 0, 4390
1, 6, 0, 4510
2, 6, 0, -3333
3, 6, 0, -798
4, 6, 0, -690
5, 6, 0, 260
6, 6, 0, -1066
7, 6, 0, 106
8, 6, 0, -1667
9, 6, 0, -33
10, 6, 0, -683
11, 6, 0, 815
12, 6, 0, -3300
13, 6, 0, -2523
14, 6, 0, -3650
15, 6, 0, -17860
0, 6, 0, -27769
1, 6, 0, -40729
2, 6, 0, -46039
3, 6, 0, -68206
4, 6, 0, -92169
5, 6, 0, -119769
6, 6, 0, -127863
7, 6, 0, -128174
8, 6, 0, -128119
9, 6, 0, -128020
10, 6, 0, -127901
11, 6, 0, -127770
12, 6, 0, -127212
13, 6, 0, -118608
14, 6, 0, -95806
15, 6, 0, -19673
0, 6, 0, 15949
1, 6, 0, 36165
2, 6, 0, 45900
3, 6, 0, 48991
4, 6, 0, 47788
5, 6, 0, 43855
6, 6, 0, 38394
7, 6, 0, 32256
8, 6, 0, 25922
9, 6, 0, 19704
10, 6, 0, 13785
11, 6, 0, 8218
12, 6, 0, 3071
13, 6, 0, -1638
14, 6, 0, -5906
15, 6, 0, -9760
0, 6, 0, -13222
1, 6, 0, -16311
2, 6, 0, -19064
3, 6, 0, -21506
4, 6, 0, -23676
5, 6, 0, -25601
6, 6, 0, -27301
7, 6, 0, -28809
8, 6, 0, -30152
9, 6, 0, -31340
10, 6, 0, -32386
11, 6, 0, -33319
12, 6, 0, -34136
13, 6, 0, -34865
14, 6, 0, -35511
15, 6, 0, -36084
0, 6, 0, -36591
1, 6, 0, -37040
2, 6, 0, -37442
3, 6, 0, -37795
4, 6, 0, -38112
5, 6, 0, -38396
6, 6, 0, -38646
7, 6, 0, -38869
8, 6, 0, -39068
9, 6, 0, -39244
10, 6, 0, -39404
11, 6, 0, -39550
12, 6, 0, -39679
13, 6, 0, -39791
14, 6, 0, -39897
15, 6, 0, -39990
0, 6, 0, -40069
1, 6, 0, -40148
2, 6, 0, -40213
3, 6, 0, -40277
4, 6, 0, -40331
5, 6, 0, -40384
6, 6, 0, -40431
7, 6, 0, -40476
8, 6, 0, -40514
9, 6, 0, -40546
10, 6, 0, -40578
11, 6, 0, -40614
12, 6, 0, -40636
13, 6, 0, -40662
14, 6, 0, -40687
15, 6, 0, -40705
0, 6, 0, -40728
1, 6, 0, -40749
2, 6, 0, -40766
3, 6, 0, -40782
4, 6, 0, -40794
5, 6, 0, -40817
6, 6, 0, -40822
7, 6, 0, -40835
8, 6, 0, -40849
9, 6, 0, -40861
10, 6, 0, -40870
11, 6, 0, -40876
12, 6, 0, -40888
13, 6, 0, -40900
14, 6, 0, -40904
15, 6, 0, -40907
0, 6, 0, -40922
1, 6, 0, -40927
2, 6, 0, -40941
3, 6, 0, -40948
4, 6, 0, -40954
5, 6, 0, -40962
6, 6, 0, -40963
7, 6, 0, -40973
8, 6, 0, -40979
9, 6, 0, -40982
10, 6, 0, -40988
11, 6, 0, -40994
12, 6, 0, -40996
13, 6, 0, -41002
14, 6, 0, -41010
15, 6, 0, -41011
0, 6, 0, -41016
1, 6, 0, -41021
2, 6, 0, -41030
3, 6, 0, -41026
4, 6, 0, -41033
5, 6, 0, -41034
6, 6, 0, -41044
7, 6, 0, -41044
8, 6, 0, -41045
9, 6, 0, -41049
10, 6, 0, -41052
11, 6, 0, -41059
12, 6, 0, -41059
13, 6, 0, -41062
14, 6, 0, -41070
15, 6, 0, -41066
0, 6, 0, -41070
1, 6, 0, -41069
2, 6, 0, -41075
3, 6, 0, -41078
4, 6, 0, -41082
5, 6, 0, -41083
6, 6, 0, -41084
7, 6, 0, -41087
8, 6, 0, -41086
9, 6, 0, -41091
10, 6, 0, -41084
11, 6, 0, -41092
12, 6, 0, -41090
13, 6, 0, -41092
14, 6, 0, -41094
15, 6, 0, -41098
0, 6, 0, -41101
1, 6, 0, -41102
2, 6, 0, -41106
3, 6, 0, -41105
4, 6, 0, -41109
5, 6, 0, -41109
6, 6, 0, -41114
7, 6, 0, -41113
8, 6, 0, -41117
9, 6, 0, -41124
10, 6, 0, -41115
11, 6, 0, -41119
12, 6, 0, -41122
13, 6, 0, -41121
14, 6, 0, -41153
15, 6, 0, -41317
0, 6, 0, -41591
1, 6, 0, -41826
2, 6, 0, -42042
3, 6, 0, -42245
4, 6, 0, -42430
5, 6, 0, -42578
6, 6, 0, -42708
7, 6, 0, -42828
8, 6, 0, -42918
9, 6, 0, -43000
10, 6, 0, -43055
11, 6, 0, -43102
12, 6, 0, -43131
13, 6, 0, -43149
14, 6, 0, -43166
15, 6, 0, -43171
0, 6, 0, -43169
1, 6, 0, -43162
2, 6, 0, -43146
3, 6, 0, -43121
4, 6, 0, -43104
5, 6, 0, -43080
6, 6, 0, -43056
7, 6, 0, -43036
8, 6, 0, -43003
9, 6, 0, -42977
10, 6, 0, -42953
11, 6, 0, -42927
12, 6, 0, -42901
13, 6, 0, -42876
14, 6, 0, -42853
15, 6, 0, -42828
0, 6, 0, -42810
1, 6, 0, -42784
2, 6, 0, -42767
3, 6, 0, -42747
4, 6, 0, -42727
5, 6, 0, -42712
6, 6, 0, -42696
7, 6, 0, -42684
8, 6, 0, -42669
9, 6, 0, -42656
10, 6, 0, -42647
11, 6, 0, -42641
12, 6, 0, -42630
13, 6, 0, -42620
14, 6, 0, -42612
15, 6, 0, -42607
0, 6, 0, -42600
1, 6, 0, -42596
2, 6, 0, -42591
3, 6, 0, -42579
4, 6, 0, -42581
5, 6, 0, -42573
6, 6, 0, -42570
7, 6, 0, -42561
8, 6, 0, -42564
9, 6, 0, -42560
10, 6, 0, -42552
11, 6, 0, -42553
12, 6, 0, -42551
13, 6, 0, -42539
14, 6, 0, -42542
15, 6, 0, -42539
0, 6, 0, -42536
1, 6, 0, -42534
2, 6, 0, -42536
3, 6, 0, -42532
4, 6, 0, -42530
5, 6, 0, -42522
6, 6, 0, -42518
7, 6, 0, -42525
8, 6, 0, -42517
9, 6, 0, -42518
10, 6, 0, -42513
11, 6, 0, -42510
12, 6, 0, -42508
13, 6, 0, -42506
14, 6, 0, -42512
15, 6, 0, -42507
0, 6, 0, -42508
1, 6, 0, -42506
2, 6, 0, -42504
3, 6, 0, -42508
4, 6, 0, -42504
5, 6, 0, -42511
6, 6, 0, -42506
7, 6, 0, -42506
8, 6, 0, -42504
9, 6, 0, -42507
10, 6, 0, -42504
11, 6, 0, -42504
12, 6, 0, -42505
13, 6, 0, -42507
14, 6, 0, -42506
15, 6, 0, -42507
0, 6, 0, -42506
1, 6, 0, -42503
2, 6, 0, -42506
3, 6, 0, -42502
4, 6, 0, -42500
5, 6, 0, -42504
6, 6, 0, -42505
7, 6, 0, -42507
8, 6, 0, -42504
9, 6, 0, -42504
10, 6, 0, -42503
11, 6, 0, -42506
12, 6, 0, -42504
13, 6, 0, -42504
14, 6, 0, -42504
15, 6, 0, -42509
0, 6, 0, -42506
1, 6, 0, -42508
2, 6, 0, -42507
3, 6, 0, -42506
4, 6, 0, -42508
5, 6, 0, -42508
6, 6, 0, -42507
7, 6, 0, -42508
8, 6, 0, -42502
9, 6, 0, -42504
10, 6, 0, -42504
11, 6, 0, -42506
12, 6, 0, -42507
13, 6, 0, -42513
14, 6, 0, -42505
15, 6, 0, -42508
0, 6, 0, -42506
1, 6, 0, -42513
2, 6, 0, -42510
3, 6, 0, -42508
4, 6, 0, -42510
5, 6, 0, -42507
6, 6, 0, -42507
7, 6, 0, -42507
8, 6, 0, -42510
9, 6, 0, -42502
10, 6, 0, -42501
11, 6, 0, -42499
12, 6, 0, -42504
13, 6, 0, -42502
14, 6, 0, -42502
15, 6, 0, -42499
0, 6, 0, -42500
1, 6, 0, -42501
2, 6, 0, -42502
3, 6, 0, -42500
4, 6, 0, -42501
5, 6, 0, -42493
6, 6, 0, -42450
7, 6, 0, -42391
8, 6, 0, -42338
9, 6, 0, -42284
10, 6, 0, -42239
11, 6, 0, -42191
12, 6, 0, -42147
13, 6, 0, -42115
14, 6, 0, -42078
15, 6, 0, -42051
0, 6, 0, -42026
1, 6, 0, -42002
2, 6, 0, -41985
3, 6, 0, -41967
4, 6, 0, -41953
5, 6, 0, -41934
6, 6, 0, -41923
7, 6, 0, -41913
8, 6, 0, -41905
9, 6, 0, -41902
10, 6, 0, -41892
11, 6, 0, -41894
12, 6, 0, -41883
13, 6, 0, -41880
14, 6, 0, -41871
15, 6, 0, -41872
0, 6, 0, -41871
1, 6, 0, -41868
2, 6, 0, -41867
3, 6, 0, -41864
4, 6, 0, -41863
5, 6, 0, -41860
6, 6, 0, -41862
7, 6, 0, -41863
8, 6, 0, -41862
9, 6, 0, -41861
10, 6, 0, -41861
11, 6, 0, -41863
12, 6, 0, -41864
13, 6, 0, -41857
14, 6, 0, -41856
15, 6, 0, -41859
0, 6, 0, -41855
1, 6, 0, -41854
2, 6, 0, -41854
3, 6, 0, -41855
4, 6, 0, -41847
5, 6, 0, -41845
6, 6, 0, -41852
7, 6, 0, -41853
8, 6, 0, -41856
9, 6, 0, -41855
10, 6, 0, -41850
11, 6, 0, -41855
12, 6, 0, -41847
13, 6, 0, -41850
14, 6, 0, -41844
15, 6, 0, -41846
0, 6, 0, -41845
1, 6, 0, -41849
2, 6, 0, -41847
3, 6, 0, -41848
4, 6, 0, -41851
5, 6, 0, -41846
6, 6, 0, -41849
7, 6, 0, -41853
8, 6, 0, -41851
9, 6, 0, -41850
10, 6, 0, -41856
11, 6, 0, -41853
12, 6, 0, -41849
13, 6, 0, -41856
14, 6, 0, -41852
15, 6, 0, -41853
0, 6, 0, -41855
1, 6, 0, -41855
2, 6, 0, -41857
3, 6, 0, -41853
4, 6, 0, -41853
5, 6, 0, -41860
6, 6, 0, -41855
7, 6, 0, -41855
8, 6, 0, -41852
9, 6, 0, -41850
10, 6, 0, -41847
11, 6, 0, -41843
12, 6, 0, -41841
13, 6, 0, -41840
14, 6, 0, -41839
15, 6, 0, -41844
0, 6, 0, -41841
1, 6, 0, -41835
2, 6, 0, -41835
3, 6, 0, -41839
4, 6, 0, -41841
5, 6, 0, -41846
6, 6, 0, -41848
7, 6, 0, -41842
8, 6, 0, -41843
9, 6, 0, -41845
10, 6, 0, -41845
11, 6, 0, -41849
12, 6, 0, -41848
13, 6, 0, -41846
14, 6, 0, -41847
15, 6, 0, -41849
0, 6, 0, -41852
1, 6, 0, -41850
2, 6, 0, -41856
3, 6, 0, -41858
4, 6, 0, -41860
5, 6, 0, -41854
6, 6, 0, -41853
7, 6, 0, -41850
8, 6, 0, -41847
9, 6, 0, -41851
10, 6, 0, -41851
11, 6, 0, -41848
12, 6, 0, -41853
13, 6, 0, -41850
14, 6, 0, -41843
15, 6, 0, -41844
0, 6, 0, -41845
1, 6, 0, -41847
2, 6, 0, -41846
3, 6, 0, -41851
4, 6, 0, -41845
5, 6, 0, -41851
6, 6, 0, -41850
7, 6, 0, -41846
8, 6, 0, -41849
9, 6, 0, -41849
10, 6, 0, -41851
11, 6, 0, -41851
12, 6, 0, -41846
13, 6, 0, -41848
14, 6, 0, -41844
15, 6, 0, -41842
0, 6, 0, -41846
1, 6, 0, -41851
2, 6, 0, -41843
3, 6, 0, -41847
4, 6, 0, -41845
5, 6, 0, -41850
6, 6, 0, -41845
7, 6, 0, -41846
8, 6, 0, -41855
9, 6, 0, -41847
10, 6, 0, -41856
11, 6, 0, -41871
12, 6, 0, -41910
13, 6, 0, -41955
14, 6, 0, -42012
15, 6, 0, -42065
0, 6, 0, -42109
1, 6, 0, -42153
2, 6, 0, -42189
3, 6, 0, -42229
4, 6, 0, -42261
5, 6, 0, -42283
6, 6, 0, -42312
7, 6, 0, -42334
8, 6, 0, -42351
9, 6, 0, -42364
10, 6, 0, -42373
11, 6, 0, -42385
12, 6, 0, -42392
13, 6, 0, -42400
14, 6, 0, -42409
15, 6, 0, -42412
0, 6, 0, -42418
1, 6, 0, -42419
2, 6, 0, -42427
3, 6, 0, -42423
4, 6, 0, -42427
5, 6, 0, -42433
6, 6, 0, -42431
7, 6, 0, -42435
8, 6, 0, -42432
9, 6, 0, -42433
10, 6, 0, -42433
11, 6, 0, -42430
12, 6, 0, -42430
13, 6, 0, -42437
14, 6, 0, -42434
15, 6, 0, -42437
0, 6, 0, -42436
1, 6, 0, -42438
2, 6, 0, -42437
3, 6, 0, -42438
4, 6, 0, -42436
5, 6, 0, -42438
6, 6, 0, -42439
7, 6, 0, -42438
8, 6, 0, -42436
9, 6, 0, -42440
10, 6, 0, -42443
11, 6, 0, -42436
12, 6, 0, -42446
13, 6, 0, -42444
14, 6, 0, -42444
15, 6, 0, -42441
0, 6, 0, -42447
1, 6, 0, -42446
2, 6, 0, -42442
3, 6, 0, -42442
4, 6, 0, -42441
5, 6, 0, -42441
6, 6, 0, -42444
7, 6, 0, -42441
8, 6, 0, -42442
9, 6, 0, -42439
10, 6, 0, -42445
11, 6, 0, -42444
12, 6, 0, -42448
13, 6, 0, -42440
14, 6, 0, -42441
15, 6, 0, -42439
0, 6, 0, -42439
1, 6, 0, -42438
2, 6, 0, -42439
3, 6, 0, -42437
4, 6, 0, -42438
5, 6, 0, -42434
6, 6, 0, -42435
7, 6, 0, -42434
8, 6, 0, -42439
9, 6, 0, -42438
10, 6, 0, -42440
11, 6, 0, -42441
12, 6, 0, -42440
13, 6, 0, -42438
14, 6, 0, -42440
15, 6, 0, -42441
0, 6, 0, -42442
1, 6, 0, -42447
2, 6, 0, -42445
3, 6, 0, -42450
4, 6, 0, -42443
5, 6, 0, -42447
6, 6, 0, -42445
7, 6, 0, -42444
8, 6, 0, -42442
9, 6, 0, -42445
10, 6, 0, -42449
11, 6, 0, -42441
12, 6, 0, -42444
13, 6, 0, -42445
14, 6, 0, -42442
15, 6, 0, -42441
0, 6, 0, -42441
1, 6, 0, -42439
2, 6, 0, -42442
3, 6, 0, -42440
4, 6, 0, -42439
5, 6, 0, -42443
6, 6, 0, -42442
7, 6, 0, -42442
8, 6, 0, -42440
9, 6, 0, -42440
10, 6, 0, -42441
11, 6, 0, -42437
12, 6, 0, -42443
13, 6, 0, -42444
14, 6, 0, -42438
15, 6, 0, -42442
0, 6, 0, -42444
1, 6, 0, -42442
2, 6, 0, -42442
3, 6, 0, -42444
4, 6, 0, -42440
5, 6, 0, -42448
6, 6, 0, -42441
7, 6, 0, -42442
8, 6, 0, -42444
9, 6, 0, -42447
10, 6, 0, -42444
11, 6, 0, -42444
12, 6, 0, -42442
13, 6, 0, -42439
14, 6, 0, -42440
15, 6, 0, -42441
0, 6, 0, -42435
1, 6, 0, -42433
2, 6, 0, -42437
3, 6, 0, -42444
4, 6, 0, -42439
5, 6, 0, -42445
6, 6, 0, -42446
7, 6, 0, -42448
8, 6, 0, -42448
9, 6, 0, -42442
10, 6, 0, -42445
11, 6, 0, -42442
12, 6, 0, -42442
13, 6, 0, -42437
14, 6, 0, -42445
15, 6, 0, -42440
0, 6, 0, -42443
1, 6, 0, -42444
2, 6, 0, -42409
3, 6, 0, -42353
4, 6, 0, -42315
5, 6, 0, -42265
6, 6, 0, -42212
7, 6, 0, -42169
8, 6, 0, -42125
9, 6, 0, -42080
10, 6, 0, -42046
11, 6, 0, -42008
12, 6, 0, -41977
13, 6, 0, -41955
14, 6, 0, -41929
15, 6, 0, -41904
0, 6, 0, -41887
1, 6, 0, -41868
2, 6, 0, -41851
3, 6, 0, -41835
4, 6, 0, -41823
5, 6, 0, -41812
6, 6, 0, -41806
7, 6, 0, -41797
8, 6, 0, -41791
9, 6, 0, -41783
10, 6, 0, -41778
11, 6, 0, -41773
12, 6, 0, -41770
13, 6, 0, -41765
14, 6, 0, -41760
15, 6, 0, -41754
0, 6, 0, -41749
1, 6, 0, -41753
2, 6, 0, -41741
3, 6, 0, -41742
4, 6, 0, -41746
5, 6, 0, -41736
6, 6, 0, -41745
7, 6, 0, -41735
8, 6, 0, -41739
9, 6, 0, -41737
10, 6, 0, -41735
11, 6, 0, -41738
12, 6, 0, -41736
13, 6, 0, -41743
14, 6, 0, -41738
15, 6, 0, -41738
0, 6, 0, -41735
1, 6, 0, -41732
2, 6, 0, -41733
3, 6, 0, -41737
4, 6, 0, -41732
5, 6, 0, -41736
6, 6, 0, -41730
7, 6, 0, -41733
8, 6, 0, -41731
9, 6, 0, -41730
10, 6, 0, -41732
11, 6, 0, -41734
12, 6, 0, -41736
13, 6, 0, -41736
14, 6, 0, -41733
15, 6, 0, -41737
0, 6, 0, -41738
1, 6, 0, -41739
2, 6, 0, -41740
3, 6, 0, -41739
4, 6, 0, -41738
5, 6, 0, -41739
6, 6, 0, -41735
7, 6, 0, -41734
8, 6, 0, -41735
9, 6, 0, -41737
10, 6, 0, -41735
11, 6, 0, -41734
12, 6, 0, -41727
13, 6, 0, -41735
14, 6, 0, -41735
15, 6, 0, -41741
0, 6, 0, -41736
1, 6, 0, -41735
2, 6, 0, -41733
3, 6, 0, -41726
4, 6, 0, -41730
5, 6, 0, -41726
6, 6, 0, -41725
7, 6, 0, -41727
8, 6, 0, -41726
9, 6, 0, -41731
10, 6, 0, -41729
11, 6, 0, -41725
12, 6, 0, -41727
13, 6, 0, -41724
14, 6, 0, -41727
15, 6, 0, -41725
0, 6, 0, -41728
1, 6, 0, -41724
2, 6, 0, -41723
3, 6, 0, -41725
4, 6, 0, -41722
5, 6, 0, -41724
6, 6, 0, -41724
7, 6, 0, -41720
8, 6, 0, -41722
9, 6, 0, -41724
10, 6, 0, -41726
11, 6, 0, -41724
12, 6, 0, -41723
13, 6, 0, -41720
14, 6, 0, -41722
15, 6, 0, -41721
0, 6, 0, -41723
1, 6, 0, -41726
2, 6, 0, -41724
3, 6, 0, -41725
4, 6, 0, -41720
5, 6, 0, -41723
6, 6, 0, -41724
7, 6, 0, -41717
8, 6, 0, -41720
9, 6, 0, -41721
10, 6, 0, -41720
11, 6, 0, -41723
12, 6, 0, -41719
13, 6, 0, -41720
14, 6, 0, -41720
15, 6, 0, -41721
0, 6, 0, -41719
1, 6, 0, -41716
2, 6, 0, -41720
3, 6, 0, -41720
4, 6, 0, -41726
5, 6, 0, -41729
6, 6, 0, -41733
7, 6, 0, -41731
8, 6, 0, -41730
9, 6, 0, -41728
10, 6, 0, -41728
11, 6, 0, -41728
12, 6, 0, -41726
13, 6, 0, -41729
14, 6, 0, -41726
15, 6, 0, -41727
0, 6, 0, -41726
1, 6, 0, -41722
2, 6, 0, -41725
3, 6, 0, -41728
4, 6, 0, -41728
5, 6, 0, -41731
6, 6, 0, -41737
7, 6, 0, -41767
8, 6, 0, -41815
9, 6, 0, -41863
10, 6, 0, -41916
11, 6, 0, -41963
12, 6, 0, -42012
13, 6, 0, -42061
14, 6, 0, -42097
15, 6, 0, -42128
0, 6, 0, -42160
1, 6, 0, -42180
2, 6, 0, -42208
3, 6, 0, -42231
4, 6, 0, -42249
5, 6, 0, -42267
6, 6, 0, -42277
7, 6, 0, -42288
8, 6, 0, -42302
9, 6, 0, -42303
10, 6, 0, -42309
11, 6, 0, -42321
12, 6, 0, -42324
13, 6, 0, -42327
14, 6, 0, -42338
15, 6, 0, -42342
0, 6, 0, -42345
1, 6, 0, -42351
2, 6, 0, -42353
3, 6, 0, -42356
4, 6, 0, -42362
5, 6, 0, -42358
6, 6, 0, -42364
7, 6, 0, -42366
8, 6, 0, -42363
9, 6, 0, -42368
10, 6, 0, -42368
11, 6, 0, -42366
12, 6, 0, -42366
13, 6, 0, -42366
14, 6, 0, -42366
15, 6, 0, -42369
0, 6, 0, -42372
1, 6, 0, -42370
2, 6, 0, -42378
3, 6, 0, -42376
4, 6, 0, -42375
5, 6, 0, -42374
6, 6, 0, -42373
7, 6, 0, -42375
8, 6, 0, -42375
9, 6, 0, -42373
10, 6, 0, -42371
11, 6, 0, -42368
12, 6, 0, -42375
13, 6, 0, -42369
14, 6, 0, -42370
15, 6, 0, -42369
0, 6, 0, -42370
1, 6, 0, -42364
2, 6, 0, -42367
3, 6, 0, -42371
4, 6, 0, -42369
5, 6, 0, -42369
6, 6, 0, -42364
7, 6, 0, -42365
8, 6, 0, -42369
9, 6, 0, -42367
10, 6, 0, -42365
11, 6, 0, -42363
12, 6, 0, -42366
13, 6, 0, -42366
14, 6, 0, -42365
15, 6, 0, -42366
0, 6, 0, -42363
1, 6, 0, -42365
2, 6, 0, -42363
3, 6, 0, -42360
4, 6, 0, -42362
5, 6, 0, -42363
6, 6, 0, -42362
7, 6, 0, -42362
8, 6, 0, -42359
9, 6, 0, -42355
10, 6, 0, -42353
11, 6, 0, -42359
12, 6, 0, -42357
13, 6, 0, -42358
14, 6, 0, -42357
15, 6, 0, -42361
0, 6, 0, -42360
1, 6, 0, -42361
2, 6, 0, -42357
3, 6, 0, -42356
4, 6, 0, -42359
5, 6, 0, -42359
6, 6, 0, -42359
7, 6, 0, -42361
8, 6, 0, -42360
9, 6, 0, -42362
10, 6, 0, -42362
11, 6, 0, -42358
12, 6, 0, -42358
13, 6, 0, -42360
14, 6, 0, -42368
15, 6, 0, -42362
0, 6, 0, -42362
1, 6, 0, -42361
2, 6, 0, -42359
3, 6, 0, -42359
4, 6, 0, -42363
5, 6, 0, -42361
6, 6, 0, -42359
7, 6, 0, -42358
8, 6, 0, -42358
9, 6, 0, -42359
10, 6, 0, -42358
11, 6, 0, -42363
12, 6, 0, -42359
13, 6, 0, -42351
14, 6, 0, -42355
15, 6, 0, -42359
0, 6, 0, -42357
1, 6, 0, -42355
2, 6, 0, -42357
3, 6, 0, -42357
4, 6, 0, -42356
5, 6, 0, -42354
6, 6, 0, -42350
7, 6, 0, -42354
8, 6, 0, -42357
9, 6, 0, -42356
10, 6, 0, -42357
11, 6, 0, -42361
12, 6, 0, -42353
13, 6, 0, -42354
14, 6, 0, -42353
15, 6, 0, -42353
0, 6, 0, -42353
1, 6, 0, -42355
2, 6, 0, -42353
3, 6, 0, -42357
4, 6, 0, -42353
5, 6, 0, -42356
6, 6, 0, -42354
7, 6, 0, -42350
8, 6, 0, -42353
9, 6, 0, -42349
10, 6, 0, -42353
11, 6, 0, -42352
12, 6, 0, -42365
13, 6, 0, -42148
14, 6, 0, -39476
15, 6, 0, -32667
0, 6, 0, -22285
1, 6, 0, -9059
2, 6, 0, 6344
3, 6, 0, 23168
4, 6, 0, 40824
5, 6, 0, 58813
6, 6, 1, 76704
7, 6, 1, 94175
8, 6, 1, 110945
9, 6, 1, 125086
10, 6, 1, 128616
11, 6, 1, 129230
12, 6, 1, 129291
13, 6, 1, 129203
14, 6, 1, 129221
15, 6, 1, 129252
0, 6, 1, 129261
1, 6, 1, 129259
2, 6, 1, 129309
3, 6, 1, 129419
4, 6, 1, 129368
5, 6, 1, 127316
6, 6, 1, 115707
7, 6, 1, 98735
8, 6, 1, 85177
9, 6, 1, 72892
10, 6, 1, 61606
11, 6, 1, 51325
12, 6, 1, 41940
13, 6, 1, 33392
14, 6, 1, 25617
15, 6, 1, 18534
0, 6, 1, 12118
1, 6, 1, 6278
2, 6, 1, 993
3, 6, 1, -3788
4, 6, 1, -8078
5, 6, 1, -11922
6, 6, 1, -15365
7, 6, 1, -18437
8, 6, 1, -21169
9, 6, 1, -23603
10, 6, 1, -25763
11, 6, 1, -27682
12, 6, 1, -29375
13, 6, 1, -30881
14, 6, 1, -32213
15, 6, 1, -33393
0, 6, 1, -34439
1, 6, 1, -35357
2, 6, 1, -36172
3, 6, 1, -36888
4, 6, 1, -37514
5, 6, 1, -38083
6, 6, 1, -38566
7, 6, 1, -39002
8, 6, 1, -39384
9, 6, 1, -39719
10, 6, 1, -40018
11, 6, 1, -40278
12, 6, 1, -40508
13, 6, 1, -40719
14, 6, 1, -40895
15, 6, 1, -41052
0, 6, 1, -41191
1, 6, 1, -41314
2, 6, 1, -41424
3, 6, 1, -41520
4, 6, 1, -41611
5, 6, 1, -41689
6, 6, 1, -41757
7, 6, 1, -41818
8, 6, 1, -41869
9, 6, 1, -41920
10, 6, 1, -41963
11, 6, 1, -42001
12, 6, 1, -42025
13, 6, 1, -42060
14, 6, 1, -42081
15, 6, 1, -42102
0, 6, 1, -42120
1, 6, 1, -42148
2, 6, 1, -42162
3, 6, 1, -42176
4, 6, 1, -42193
5, 6, 1, -42201
6, 6, 1, -42216
7, 6, 1, -42226
8, 6, 1, -42234
9, 6, 1, -42241
10, 6, 1, -42245
11, 6, 1, -42253
12, 6, 1, -42262
13, 6, 1, -42268
14, 6, 1, -42275
15, 6, 1, -42275
0, 6, 1, -42279
1, 6, 1, -42283
2, 6, 1, -42289
3, 6, 1, -42292
4, 6, 1, -42296
