13, 4, 2, -48115
14, 4, 2, -48119
15, 4, 2, -48116
0, 4, 2, -48119
1, 4, 2, -48117
2, 4, 2, -48112
3, 4, 2, -48115
4, 4, 2, -48108
5, 4, 2, -48110
6, 4, 2, -48113
7, 4, 2, -48110
8, 4, 2, -48112
9, 4, 2, -48112
10, 4, 2, -48114
11, 4, 2, -48113
12, 4, 2, -48108
13, 4, 2, -48109
14, 4, 2, -48113
15, 4, 2, -48111
0, 4, 2, -48113
1, 4, 2, -48112
2, 4, 2, -48109
3, 4, 2, -48112
4, 4, 2, -48109
5, 4, 2, -48106
6, 4, 2, -48103
7, 4, 2, -48100
8, 4, 2, -48101
9, 4, 2, -48101
10, 4, 2, -48108
11, 4, 2, -48109
12, 4, 2, -48108
13, 4, 2, -48108
14, 4, 2, -48107
15, 4, 2, -48106
0, 4, 2, -48110
1, 4, 2, -48110
2, 4, 2, -48107
3, 4, 2, -48107
4, 4, 2, -48114
5, 4, 2, -48109
6, 4, 2, -48118
7, 4, 2, -48113
8, 4, 2, -48107
9, 4, 2, -48110
10, 4, 2, -48105
11, 4, 2, -48108
12, 4, 2, -48103
13, 4, 2, -48109
14, 4, 2, -48104
15, 4, 2, -48106
0, 4, 2, -48106
1, 4, 2, -48105
2, 4, 2, -48106
3, 4, 2, -48110
4, 4, 2, -48108
5, 4, 2, -48102
6, 4, 2, -48100
7, 4, 2, -48108
8, 4, 2, -48108
9, 4, 2, -48107
10, 4, 2, -48115
11, 4, 2, -48102
12, 4, 2, -48108
13, 4, 2, -48107
14, 4, 2, -48103
15, 4, 2, -48103
0, 4, 2, -48103
1, 4, 2, -48095
2, 4, 2, -48099
3, 4, 2, -48106
4, 4, 2, -48105
5, 4, 2, -48097
6, 4, 2, -48102
7, 4, 2, -48101
8, 4, 2, -48104
9, 4, 2, -48103
10, 4, 2, -48104
11, 4, 2, -48101
12, 4, 2, -48100
13, 4, 2, -48098
14, 4, 2, -48103
15, 4, 2, -48095
0, 4, 2, -48099
1, 4, 2, -48099
2, 4, 2, -48100
3, 4, 2, -48096
4, 4, 2, -48094
5, 4, 2, -48092
6, 4, 2, -48091
7, 4, 2, -48090
8, 4, 2, -48093
9, 4, 2, -48097
10, 4, 2, -48095
11, 4, 2, -48097
12, 4, 2, -48089
13, 4, 2, -48098
14, 4, 2, -48088
15, 4, 2, -48092
0, 4, 2, -48091
1, 4, 2, -48094
2, 4, 2, -48091
3, 4, 2, -48089
4, 4, 2, -48094
5, 4, 2, -48091
6, 4, 2, -48089
7, 4, 2, -48088
8, 4, 2, -48093
9, 4, 2, -48097
10, 4, 2, -48096
11, 4, 2, -48091
12, 4, 2, -48097
13, 4, 2, -48091
14, 4, 2, -48094
15, 4, 2, -48099
0, 4, 2, -48099
1, 4, 2, -48097
2, 4, 2, -48092
3, 4, 2, -48095
4, 4, 2, -48096
5, 4, 2, -48097
6, 4, 2, -48099
7, 4, 2, -48090
8, 4, 2, -48092
9, 4, 2, -48093
10, 4, 2, -48092
11, 4, 2, -48096
12, 4, 2, -48095
13, 4, 2, -48099
14, 4, 2, -48096
15, 4, 2, -48096
0, 4, 2, -48093
1, 4, 2, -48089
2, 4, 2, -48097
3, 4, 2, -48097
4, 4, 2, -48094
5, 4, 2, -48096
6, 4, 2, -48093
7, 4, 2, -48090
8, 4, 2, -48090
9, 4, 2, -48091
10, 4, 2, -48092
11, 4, 2, -48094
12, 4, 2, -48093
13, 4, 2, -48095
14, 4, 2, -48094
15, 4, 2, -48095
0, 4, 2, -48096
1, 4, 2, -48098
2, 4, 2, -48098
3, 4, 2, -48096
4, 4, 2, -48094
5, 4, 2, -48094
6, 4, 2, -48096
7, 4, 2, -48096
8, 4, 2, -48093
9, 4, 2, -48088
10, 4, 0, -48089
11, 4, 0, -48088
12, 4, 0, -48092
13, 4, 0, -48088
14, 4, 0, -48087
15, 4, 0, -48086
0, 4, 0, -48088
1, 4, 0, -48089
2, 4, 0, -48081
3, 4, 0, -48078
4, 4, 0, -48098
5, 4, 0, -47590
6, 4, 0, -43580
7, 4, 0, -37213
8, 4, 0, -29758
9, 4, 0, -21741
10, 4, 0, -13544
11, 4, 0, -5376
12, 4, 0, 2565
13, 4, 0, 10142
14, 4, 0, 17251
15, 4, 0, 23850
0, 4, 0, 29933
1, 4, 0, 35487
2, 4, 0, 40529
3, 4, 0, 45075
4, 4, 0, 49026
5, 4, 0, 52435
6, 4, 0, 55385
7, 4, 0, 57942
8, 4, 0, 60146
9, 4, 0, 62064
10, 4, 0, 63720
11, 4, 0, 65162
12, 4, 0, 66411
13, 4, 0, 67504
14, 4, 0, 68449
15, 4, 0, 69277
0, 4, 0, 70007
1, 4, 0, 70637
2, 4, 0, 71168
3, 4, 0, 70444
4, 4, 0, 67613
5, 4, 0, 63480
6, 4, 0, 58495
7, 4, 0, 52937
8, 4, 0, 47034
9, 4, 0, 40957
10, 4, 0, 34840
11, 4, 0, 29119
12, 4, 0, 26707
13, 4, 0, 29701
14, 4, 0, 38085
15, 4, 0, 51181
0, 4, 0, 68104
1, 4, 0, 87999
2, 4, 0, 109958
3, 4, 0, 126542
4, 4, 0, 128717
5, 4, 0, 129087
6, 4, 0, 129102
7, 4, 0, 129030
8, 4, 0, 128966
9, 4, 0, 128803
10, 4, 0, 128398
11, 4, 0, 127387
12, 4, 0, 124704
13, 4, 0, 122788
14, 4, 0, 121717
15, 4, 0, 121733
0, 4, 0, 122492
1, 4, 0, 122808
2, 4, 0, 122406
3, 4, 0, 121565
4, 4, 0, 120446
5, 4, 0, 119130
6, 4, 0, 117551
7, 4, 0, 115550
8, 4, 0, 113078
9, 4, 0, 110036
10, 4, 0, 106235
11, 4, 0, 101255
12, 4, 0, 94472
13, 4, 0, 84929
14, 4, 0, 72941
15, 4, 0, 56723
0, 4, 0, 31295
1, 4, 0, -8821
2, 4, 0, -29013
3, 4, 0, -36180
4, 4, 0, -53213
5, 4, 0, -76592
6, 4, 0, -103714
7, 4, 0, -126172
8, 4, 0, -127981
9, 4, 0, -128120
10, 4, 0, -128128
11, 4, 0, -128124
12, 4, 0, -128104
13, 4, 0, -128052
14, 4, 0, -127986
15, 4, 0, -127915
0, 4, 0, -127848
1, 4, 0, -127805
2, 4, 0, -127759
3, 4, 0, -127737
4, 4, 0, -127719
5, 4, 0, -127688
6, 4, 0, -127677
7, 4, 0, -127670
8, 4, 0, -127649
9, 4, 0, -127663
10, 4, 0, -127670
11, 4, 0, -127670
12, 4, 0, -127648
13, 4, 0, -127613
14, 4, 0, -127571
15, 4, 0, -127522
0, 4, 0, -127474
1, 4, 0, -127430
2, 4, 0, -127414
3, 4, 0, -127384
4, 4, 0, -127325
5, 4, 0, -127288
6, 4, 0, -127242
7, 4, 0, -127197
8, 4, 0, -127159
9, 4, 0, -127141
10, 4, 0, -127145
11, 4, 0, -127118
12, 4, 0, -127089
13, 4, 0, -127055
14, 4, 0, -127035
15, 4, 0, -127013
0, 4, 0, -127002
1, 4, 0, -127006
2, 4, 0, -126998
3, 4, 0, -126972
4, 4, 0, -126952
5, 4, 0, -126931
6, 4, 0, -126920
7, 4, 0, -126896
8, 4, 0, -126900
9, 4, 0, -126910
10, 4, 0, -126911
11, 4, 0, -126882
12, 4, 0, -126880
13, 4, 0, -126866
14, 4, 0, -126842
15, 4, 0, -126832
0, 4, 0, -126846
1, 4, 0, -126852
2, 4, 0, -126824
3, 4, 0, -126822
4, 4, 0, -126803
5, 4, 0, -126784
6, 4, 0, -126778
7, 4, 0, -126778
8, 4, 0, -126796
9, 4, 0, -126784
10, 4, 0, -126772
11, 4, 0, -126759
12, 4, 0, -126751
13, 4, 0, -126740
14, 4, 0, -126730
15, 4, 0, -126750
0, 4, 0, -126755
1, 4, 0, -126728
2, 4, 0, -126718
3, 4, 0, -126708
4, 4, 0, -126702
5, 4, 0, -126715
6, 4, 0, -126702
7, 4, 0, -126727
8, 4, 0, -126717
9, 4, 0, -126711
10, 4, 0, -126697
11, 4, 0, -126706
12, 4, 0, -126696
13, 4, 0, -126702
14, 4, 0, -126716
15, 4, 0, -126730
0, 4, 0, -126704
1, 4, 0, -126705
2, 4, 0, -126690
3, 4, 0, -126683
4, 4, 0, -126685
5, 4, 0, -126700
6, 4, 0, -126715
7, 4, 0, -126696
8, 4, 0, -126689
9, 4, 0, -126671
10, 4, 0, -126672
11, 4, 0, -126670
12, 4, 0, -126664
13, 4, 0, -126700
14, 4, 0, -126696
15, 4, 0, -126682
0, 4, 0, -126691
1, 4, 0, -126675
2, 4, 0, -126657
3, 4, 0, -126629
4, 4, 0, -126608
5, 4, 0, -126579
6, 4, 0, -126518
7, 4, 0, -126432
8, 4, 0, -126337
9, 4, 0, -126247
10, 4, 0, -126117
11, 4, 0, -125996
12, 4, 0, -125881
13, 4, 0, -125726
14, 4, 0, -125495
15, 4, 0, -125219
0, 4, 0, -124298
1, 4, 0, -115285
2, 4, 0, -99127
3, 4, 0, -22657
4, 4, 0, 26387
5, 4, 0, 55083
6, 4, 0, 70961
7, 4, 0, 78425
8, 4, 0, 80390
9, 4, 0, 78833
10, 4, 0, 75130
11, 4, 0, 70167
12, 4, 0, 64565
13, 4, 0, 58731
14, 4, 0, 52911
15, 4, 0, 47283
0, 4, 0, 41927
1, 4, 0, 36902
2, 4, 0, 32224
3, 4, 0, 27895
4, 4, 0, 23905
5, 4, 0, 20241
6, 4, 0, 16880
7, 4, 0, 13802
8, 4, 0, 10998
9, 4, 0, 8433
10, 4, 0, 6089
11, 4, 0, 3953
12, 4, 0, 2008
13, 4, 0, 239
14, 4, 0, -1367
15, 4, 0, -2837
0, 4, 0, -4163
1, 4, 0, -5370
2, 4, 0, -6464
3, 4, 0, -7453
4, 4, 0, -8359
5, 4, 0, -9174
6, 4, 0, -9918
7, 4, 0, -10585
8, 4, 0, -11189
9, 4, 0, -11748
10, 4, 0, -12250
11, 4, 0, -12708
12, 4, 0, -13129
13, 4, 0, -13508
14, 4, 0, -13850
15, 4, 0, -14164
0, 4, 0, -14456
1, 4, 0, -14716
2, 4, 0, -14947
3, 4, 0, -15171
4, 4, 0, -15367
5, 4, 0, -15550
6, 4, 0, -15712
7, 4, 0, -15865
8, 4, 0, -16000
9, 4, 0, -16130
10, 4, 0, -16246
11, 4, 0, -16351
12, 4, 0, -16448
13, 4, 0, -16544
14, 4, 0, -16625
15, 4, 0, -16697
0, 4, 0, -16767
1, 4, 0, -16828
2, 4, 0, -16888
3, 4, 0, -16943
4, 4, 0, -16999
5, 4, 0, -17046
6, 4, 0, -17086
7, 4, 0, -17130
8, 4, 0, -17167
9, 4, 0, -17204
10, 4, 0, -17236
11, 4, 0, -17265
12, 4, 0, -17297
13, 4, 0, -17326
14, 4, 0, -17342
15, 4, 0, -17366
0, 4, 0, -17393
1, 4, 0, -17418
2, 4, 0, -17436
3, 4, 0, -17459
4, 4, 0, -17473
5, 4, 0, -17493
6, 4, 0, -17501
7, 4, 0, -17520
8, 4, 0, -17531
9, 4, 0, -17541
10, 4, 0, -17551
11, 4, 0, -17563
12, 4, 0, -17569
13, 4, 0, -17579
14, 4, 0, -17590
15, 4, 0, -17604
0, 4, 0, -17616
1, 4, 0, -17625
2, 4, 0, -17625
3, 4, 0, -17637
4, 4, 0, -17641
5, 4, 0, -17651
6, 4, 0, -17662
7, 4, 0, -17666
8, 4, 0, -17676
9, 4, 0, -17683
10, 4, 0, -17691
11, 4, 0, -17696
12, 4, 0, -17702
13, 4, 0, -17704
14, 4, 0, -17705
15, 4, 0, -17716
0, 4, 0, -17718
1, 4, 0, -17720
2, 4, 0, -17721
3, 4, 0, -17726
4, 4, 0, -17728
5, 4, 0, -17733
6, 4, 0, -17735
7, 4, 0, -17736
8, 4, 0, -17744
9, 4, 0, -17749
10, 4, 0, -17749
11, 4, 0, -17756
12, 4, 0, -17755
13, 4, 0, -17760
14, 4, 0, -17765
15, 4, 0, -17769
0, 4, 0, -17768
1, 4, 0, -17771
2, 4, 0, -17777
3, 4, 0, -17779
4, 4, 0, -17780
5, 4, 0, -17779
6, 4, 0, -17787
7, 4, 0, -17780
8, 4, 0, -17710
9, 4, 0, -17587
10, 4, 0, -17447
11, 4, 0, -17276
12, 4, 0, -17087
13, 4, 0, -16879
14, 4, 0, -16668
15, 4, 0, -16449
0, 4, 0, -16237
1, 4, 0, -16031
2, 4, 0, -15824
3, 4, 0, -15629
4, 4, 0, -15440
5, 4, 0, -15267
6, 4, 0, -15102
7, 4, 0, -14945
8, 4, 0, -14800
9, 4, 0, -14668
10, 4, 0, -14533
11, 4, 0, -14423
12, 4, 0, -14313
13, 4, 0, -14216
14, 4, 0, -14127
15, 4, 0, -14048
0, 4, 0, -13965
1, 4, 0, -13894
2, 4, 0, -13828
3, 4, 0, -13771
4, 4, 0, -13721
5, 4, 0, -13673
6, 4, 0, -13627
7, 4, 0, -13585
8, 4, 0, -13547
9, 4, 0, -13514
10, 4, 0, -13478
11, 4, 0, -13458
12, 4, 0, -13429
13, 4, 0, -13407
14, 4, 0, -13385
15, 4, 0, -13366
0, 4, 0, -13355
1, 4, 0, -13336
2, 4, 0, -13322
3, 4, 0, -13311
4, 4, 0, -13302
5, 4, 0, -13293
6, 4, 0, -13282
7, 4, 0, -13269
8, 4, 0, -13261
9, 4, 0, -13251
10, 4, 0, -13244
11, 4, 0, -13237
12, 4, 0, -13236
13, 4, 0, -13236
14, 4, 0, -13231
15, 4, 0, -13222
0, 4, 0, -13222
1, 4, 0, -13215
2, 4, 0, -13217
3, 4, 0, -13215
4, 4, 0, -13214
5, 4, 0, -13209
6, 4, 0, -13213
7, 4, 0, -13208
8, 4, 0, -13209
9, 4, 0, -13213
10, 4, 0, -13214
11, 4, 0, -13212
12, 4, 0, -13209
13, 4, 0, -13207
14, 4, 0, -13200
15, 4, 0, -13200
0, 4, 0, -13199
1, 4, 0, -13203
2, 4, 0, -13201
3, 4, 0, -13201
4, 4, 0, -13198
5, 4, 0, -13199
6, 4, 0, -13198
7, 4, 0, -13198
8, 4, 0, -13193
9, 4, 0, -13197
10, 4, 0, -13195
11, 4, 0, -13189
12, 4, 0, -13196
13, 4, 0, -13194
14, 4, 0, -13194
15, 4, 0, -13191
0, 4, 0, -13187
1, 4, 0, -13187
2, 4, 0, -13184
3, 4, 0, -13189
4, 4, 0, -13192
5, 4, 0, -13196
6, 4, 0, -13192
7, 4, 0, -13199
8, 4, 0, -13197
9, 4, 0, -13198
10, 4, 0, -13201
11, 4, 0, -13202
12, 4, 0, -13197
13, 4, 0, -13190
14, 4, 0, -13195
15, 4, 0, -13193
0, 4, 0, -13196
1, 4, 0, -13187
2, 4, 0, -13189
3, 4, 0, -13193
4, 4, 0, -13193
5, 4, 0, -13193
6, 4, 0, -13191
7, 4, 0, -13188
8, 4, 0, -13188
9, 4, 0, -13189
10, 4, 0, -13187
11, 4, 0, -13186
12, 4, 0, -13188
13, 4, 0, -13186
14, 4, 0, -13193
15, 4, 0, -13187
0, 4, 0, -13192
1, 4, 0, -13190
2, 4, 0, -13188
3, 4, 0, -13194
4, 4, 0, -13196
5, 4, 0, -13194
6, 4, 0, -13198
7, 4, 0, -13194
8, 4, 0, -13194
9, 4, 0, -13195
10, 4, 0, -13193
11, 4, 0, -13198
12, 4, 0, -13199
13, 4, 0, -13196
14, 4, 0, -13199
15, 4, 0, -13195
0, 4, 0, -13194
1, 4, 0, -13194
2, 4, 0, -13193
3, 4, 0, -13193
4, 4, 0, -13191
5, 4, 0, -13193
6, 4, 0, -13191
7, 4, 0, -13196
8, 4, 0, -13194
9, 4, 0, -13199
10, 4, 0, -13203
11, 4, 0, -13199
12, 4, 0, -13234
13, 4, 0, -13269
14, 4, 0, -13363
15, 4, 0, -13516
0, 4, 0, -13722
1, 4, 0, -13972
2, 4, 0, -14242
3, 4, 0, -14538
4, 4, 0, -14842
5, 4, 0, -15152
6, 4, 0, -15458
7, 4, 0, -15762
8, 4, 0, -16059
9, 4, 0, -16341
10, 4, 0, -16611
11, 4, 0, -16870
12, 4, 0, -17113
13, 4, 0, -17334
14, 4, 0, -17543
15, 4, 0, -17742
0, 4, 0, -17922
1, 4, 0, -18093
2, 4, 0, -18249
3, 4, 0, -18391
4, 4, 0, -18522
5, 4, 0, -18644
6, 4, 0, -18747
7, 4, 0, -18852
8, 4, 0, -18943
9, 4, 0, -19031
10, 4, 0, -19102
11, 4, 0, -19171
12, 4, 0, -19241
13, 4, 0, -19293
14, 4, 0, -19350
15, 4, 0, -19399
0, 4, 0, -19444
1, 4, 0, -19485
2, 4, 0, -19522
3, 4, 0, -19552
4, 4, 0, -19584
5, 4, 0, -19612
6, 4, 0, -19636
7, 4, 0, -19654
8, 4, 0, -19682
9, 4, 0, -19689
10, 4, 0, -19710
11, 4, 0, -19723
12, 4, 0, -19738
13, 4, 0, -19753
14, 4, 0, -19760
15, 4, 0, -19772
0, 4, 0, -19782
1, 4, 0, -19794
2, 4, 0, -19798
3, 4, 0, -19811
4, 4, 0, -19814
5, 4, 0, -19819
6, 4, 0, -19831
7, 4, 0, -19833
8, 4, 0, -19837
9, 4, 0, -19844
10, 4, 0, -19845
11, 4, 0, -19843
12, 4, 0, -19844
13, 4, 0, -19851
14, 4, 0, -19849
15, 4, 0, -19852
0, 4, 0, -19856
1, 4, 0, -19859
2, 4, 0, -19857
3, 4, 0, -19859
4, 4, 0, -19861
5, 4, 0, -19866
6, 4, 0, -19867
7, 4, 0, -19863
8, 4, 0, -19868
9, 4, 0, -19866
10, 4, 0, -19866
11, 4, 0, -19866
12, 4, 0, -19866
13, 4, 0, -19869
14, 4, 0, -19868
15, 4, 0, -19871
0, 4, 0, -19869
1, 4, 0, -19877
2, 4, 0, -19872
3, 4, 0, -19876
4, 4, 0, -19877
5, 4, 0, -19882
6, 4, 0, -19878
7, 4, 0, -19880
8, 4, 0, -19883
9, 4, 0, -19882
10, 4, 0, -19882
11, 4, 0, -19880
12, 4, 0, -19881
13, 4, 0, -19883
14, 4, 0, -19882
15, 4, 0, -19882
0, 4, 0, -19878
1, 4, 0, -19880
2, 4, 0, -19881
3, 4, 0, -19879
4, 4, 0, -19881
5, 4, 0, -19879
6, 4, 0, -19879
7, 4, 0, -19874
8, 4, 0, -19873
9, 4, 0, -19876
10, 4, 0, -19874
11, 4, 0, -19881
12, 4, 0, -19872
13, 4, 0, -19876
14, 4, 0, -19871
15, 4, 0, -19874
0, 4, 0, -19869
1, 4, 0, -19868
2, 4, 0, -19871
3, 4, 0, -19872
4, 4, 0, -19872
5, 4, 0, -19873
6, 4, 0, -19872
7, 4, 0, -19872
8, 4, 0, -19877
9, 4, 0, -19869
10, 4, 0, -19869
11, 4, 0, -19871
12, 4, 0, -19872
13, 4, 0, -19868
14, 4, 0, -19871
15, 4, 0, -19866
0, 4, 0, -19868
1, 4, 0, -19866
2, 4, 0, -19868
3, 4, 0, -19866
4, 4, 0, -19874
5, 4, 0, -19869
6, 4, 0, -19864
7, 4, 0, -19866
8, 4, 0, -19862
9, 4, 0, -19863
10, 4, 0, -19860
11, 4, 0, -19861
12, 4, 0, -19863
13, 4, 0, -19863
14, 4, 0, -19861
15, 4, 0, -19863
0, 4, 0, -19863
1, 4, 0, -19860
2, 4, 0, -19863
3, 4, 0, -19846
4, 4, 0, -19782
5, 4, 0, -19660
6, 4, 0, -19499
7, 4, 0, -19308
8, 4, 0, -19089
9, 4, 0, -18848
10, 4, 0, -18601
11, 4, 0, -18342
12, 4, 0, -18085
13, 4, 0, -17839
14, 4, 0, -17583
15, 4, 0, -17342
0, 4, 0, -17118
1, 4, 0, -16900
2, 4, 0, -16691
3, 4, 0, -16505
4, 4, 0, -16322
5, 4, 0, -16148
6, 4, 0, -15996
7, 4, 0, -15843
8, 4, 0, -15711
9, 4, 0, -15588
10, 4, 0, -15475
11, 4, 0, -15372
12, 4, 0, -15279
13, 4, 0, -15188
14, 4, 0, -15106
15, 4, 0, -15037
0, 4, 0, -14967
1, 4, 0, -14907
2, 4, 0, -14854
3, 4, 0, -14802
4, 4, 0, -14752
5, 4, 0, -14712
6, 4, 0, -14671
7, 4, 0, -14640
8, 4, 0, -14609
9, 4, 0, -14579
10, 4, 0, -14558
11, 4, 0, -14532
12, 4, 0, -14502
13, 4, 0, -14494
14, 4, 0, -14470
15, 4, 0, -14455
0, 4, 0, -14440
1, 4, 0, -14428
2, 4, 0, -14417
3, 4, 0, -14400
4, 4, 0, -14395
5, 4, 0, -14384
6, 4, 0, -14374
7, 4, 0, -14367
8, 4, 0, -14358
9, 4, 0, -14358
10, 4, 0, -14352
11, 4, 0, -14343
12, 4, 0, -14332
13, 4, 0, -14338
14, 4, 0, -14328
15, 4, 0, -14328
0, 4, 0, -14322
1, 4, 0, -14323
2, 4, 0, -14319
3, 4, 0, -14312
4, 4, 0, -14309
5, 4, 0, -14309
6, 4, 0, -14306
7, 4, 0, -14300
8, 4, 0, -14300
9, 4, 0, -14297
10, 4, 0, -14289
11, 4, 0, -14290
12, 4, 0, -14294
13, 4, 0, -14290
14, 4, 0, -14294
15, 4, 0, -14291
0, 4, 0, -14293
1, 4, 0, -14294
2, 4, 0, -14295
3, 4, 0, -14294
4, 4, 0, -14293
5, 4, 0, -14292
6, 4, 0, -14293
7, 4, 0, -14293
8, 4, 0, -14293
9, 4, 0, -14288
10, 4, 0, -14290
11, 4, 0, -14292
12, 4, 0, -14296
13, 4, 0, -14295
14, 4, 0, -14290
15, 4, 0, -14295
0, 4, 0, -14291
1, 4, 0, -14290
2, 4, 0, -14289
3, 4, 0, -14289
4, 4, 0, -14291
5, 4, 0, -14290
6, 4, 0, -14287
7, 4, 0, -14292
8, 4, 0, -14290
9, 4, 0, -14286
10, 4, 0, -14286
11, 4, 0, -14284
12, 4, 0, -14288
13, 4, 0, -14285
14, 4, 0, -14285
15, 4, 0, -14285
0, 4, 0, -14279
1, 4, 0, -14281
2, 4, 0, -14279
3, 4, 0, -14278
4, 4, 0, -14275
5, 4, 0, -14281
6, 4, 0, -14279
7, 4, 0, -14279
8, 4, 0, -14275
9, 4, 0, -14280
10, 4, 0, -14282
11, 4, 0, -14280
12, 4, 0, -14281
13, 4, 0, -14279
14, 4, 0, -14279
15, 4, 0, -14282
0, 4, 0, -14280
1, 4, 0, -14283
2, 4, 0, -14284
3, 4, 0, -14287
4, 4, 0, -14282
5, 4, 0, -14286
6, 4, 0, -14287
7, 4, 0, -14286
8, 4, 0, -14283
9, 4, 0, -14282
10, 4, 0, -14284
11, 4, 0, -14280
12, 4, 0, -14275
13, 4, 0, -14277
14, 4, 0, -14275
15, 4, 0, -14277
0, 4, 0, -14278
1, 4, 0, -14277
2, 4, 0, -14278
3, 4, 0, -14281
4, 4, 0, -14285
5, 4, 0, -14281
6, 4, 0, -14281
7, 4, 0, -14286
8, 4, 0, -14302
9, 4, 0, -14349
10, 4, 0, -14438
11, 4, 0, -14575
12, 4, 0, -14734
13, 4, 0, -14922
14, 4, 0, -15123
15, 4, 0, -15334
0, 4, 0, -15551
1, 4, 0, -15766
2, 4, 0, -15979
3, 4, 0, -16178
4, 4, 0, -16377
5, 4, 0, -16567
6, 4, 0, -16748
7, 4, 0, -16917
8, 4, 0, -17085
9, 4, 0, -17228
10, 4, 0, -17373
11, 4, 0, -17501
12, 4, 0, -17622
13, 4, 0, -17738
14, 4, 0, -17843
15, 4, 0, -17940
0, 4, 0, -18025
1, 4, 0, -18103
2, 4, 0, -18175
3, 4, 0, -18242
4, 4, 0, -18303
5, 4, 0, -18362
6, 4, 0, -18413
7, 4, 0, -18461
8, 4, 0, -18505
9, 4, 0, -18544
10, 4, 0, -18575
11, 4, 0, -18613
12, 4, 0, -18644
13, 4, 0, -18665
14, 4, 0, -18695
15, 4, 0, -18706
0, 4, 0, -18730
1, 4, 0, -18748
2, 4, 0, -18765
3, 4, 0, -18782
4, 4, 0, -18798
5, 4, 0, -18805
6, 4, 0, -18822
7, 4, 0, -18831
8, 4, 0, -18840
9, 4, 0, -18847
10, 4, 0, -18857
11, 4, 0, -18867
12, 4, 0, -18871
13, 4, 0, -18879
14, 4, 0, -18881
15, 4, 0, -18888
0, 4, 0, -18894
1, 4, 0, -18897
2, 4, 0, -18904
3, 4, 0, -18906
4, 4, 0, -18908
5, 4, 0, -18907
6, 4, 0, -18912
7, 4, 0, -18908
8, 4, 0, -18914
9, 4, 0, -18915
10, 4, 0, -18916
11, 4, 0, -18921
12, 4, 0, -18921
13, 4, 0, -18917
14, 4, 0, -18919
15, 4, 0, -18921
0, 4, 0, -18922
1, 4, 0, -18928
2, 4, 0, -18927
3, 4, 0, -18929
4, 4, 0, -18929
5, 4, 0, -18931
6, 4, 0, -18932
7, 4, 0, -18934
8, 4, 0, -18932
9, 4, 0, -18936
10, 4, 0, -18935
11, 4, 0, -18939
12, 4, 0, -18936
13, 4, 0, -18937
14, 4, 0, -18934
15, 4, 0, -18934
0, 4, 0, -18932
1, 4, 0, -18936
2, 4, 0, -18939
3, 4, 0, -18941
4, 4, 0, -18941
5, 4, 0, -18943
6, 4, 0, -18935
7, 4, 0, -18940
8, 4, 0, -18941
9, 4, 0, -18940
10, 4, 0, -18942
11, 4, 0, -18940
12, 4, 0, -18940
13, 4, 0, -18938
14, 4, 0, -18939
15, 4, 0, -18938
0, 4, 0, -18938
1, 4, 0, -18942
2, 4, 0, -18937
3, 4, 0, -18940
4, 4, 0, -18943
5, 4, 0, -18936
6, 4, 0, -18940
7, 4, 0, -18939
8, 4, 0, -18942
9, 4, 0, -18938
10, 4, 0, -18935
11, 4, 0, -18937
12, 4, 0, -18937
13, 4, 0, -18937
14, 4, 0, -18935
15, 4, 0, -18939
0, 4, 0, -18935
1, 4, 0, -18935
2, 4, 0, -18936
3, 4, 0, -18933
4, 4, 0, -18937
5, 4, 0, -18937
6, 4, 0, -18933
7, 4, 0, -18931
8, 4, 0, -18930
9, 4, 0, -18934
10, 4, 0, -18934
11, 4, 0, -18929
12, 4, 0, -18931
13, 4, 0, -18932
14, 4, 0, -18929
15, 4, 0, -18930
0, 4, 0, -18940
1, 4, 0, -18945
2, 4, 0, -18938
3, 4, 0, -18943
4, 4, 0, -18941
5, 4, 0, -18947
6, 4, 0, -18951
7, 4, 0, -18950
8, 4, 0, -18946
9, 4, 0, -18947
10, 4, 0, -18951
11, 4, 0, -18943
12, 4, 0, -18942
13, 4, 0, -18946
14, 4, 0, -18958
15, 4, 0, -18659
0, 4, 0, -16234
1, 4, 0, -11955
2, 4, 0, -6804
3, 4, 0, -1156
4, 4, 0, 4714
5, 4, 0, 10592
6, 4, 0, 16327
7, 4, 0, 21838
8, 4, 1, 27045
9, 4, 1, 31906
10, 4, 1, 36406
11, 4, 1, 40540
12, 4, 1, 44308
13, 4, 1, 47698
14, 4, 1, 49780
15, 4, 1, 49783
0, 4, 1, 48296
1, 4, 1, 45718
2, 4, 1, 42319
3, 4, 1, 38341
4, 4, 1, 33957
5, 4, 1, 29346
6, 4, 1, 24622
7, 4, 1, 19897
8, 4, 1, 15225
9, 4, 1, 10671
10, 4, 1, 6270
11, 4, 1, 2052
12, 4, 1, -1952
13, 4, 1, -5728
14, 4, 1, -9266
15, 4, 1, -12567
0, 4, 1, -15639
1, 4, 1, -18475
2, 4, 1, -21092
3, 4, 1, -23500
4, 4, 1, -25717
5, 4, 1, -27746
6, 4, 1, -29603
7, 4, 1, -31305
8, 4, 1, -32847
9, 4, 1, -34261
10, 4, 1, -35557
11, 4, 1, -36729
12, 4, 1, -37797
13, 4, 1, -38771
14, 4, 1, -39653
15, 4, 1, -40457
0, 4, 1, -41188
1, 4, 1, -41848
2, 4, 1, -42452
3, 4, 1, -42996
4, 4, 1, -43491
5, 4, 1, -43941
6, 4, 1, -44347
7, 4, 1, -44714
8, 4, 1, -45052
9, 4, 1, -45353
10, 4, 1, -45625
