6, 4, 1, -12041
7, 4, 1, -12041
8, 4, 1, -12038
9, 4, 1, -12043
10, 4, 1, -12042
11, 4, 1, -12044
12, 4, 1, -12042
13, 4, 1, -12041
14, 4, 1, -12039
15, 4, 1, -12039
0, 4, 1, -12047
1, 4, 1, -12041
2, 4, 1, -12038
3, 4, 1, -12039
4, 4, 1, -12041
5, 4, 1, -12041
6, 4, 1, -12041
7, 4, 1, -12043
8, 4, 1, -12044
9, 4, 1, -12043
10, 4, 1, -12040
11, 4, 1, -12039
12, 4, 1, -12044
13, 4, 1, -12043
14, 4, 1, -12040
15, 4, 1, -12040
0, 4, 1, -12043
1, 4, 1, -12040
2, 4, 1, -12041
3, 4, 1, -12048
4, 4, 1, -12048
5, 4, 1, -12044
6, 4, 1, -12045
7, 4, 1, -12039
8, 4, 1, -12041
9, 4, 1, -12042
10, 4, 1, -12041
11, 4, 1, -12045
12, 4, 1, -12047
13, 4, 1, -12047
14, 4, 1, -12046
15, 4, 1, -12045
0, 4, 1, -12046
1, 4, 1, -12046
2, 4, 1, -12046
3, 4, 1, -12043
4, 4, 1, -12042
5, 4, 1, -12042
6, 4, 1, -12043
7, 4, 1, -12038
8, 4, 1, -12041
9, 4, 1, -12038
10, 4, 1, -12041
11, 4, 1, -12039
12, 4, 1, -12042
13, 4, 1, -12040
14, 4, 1, -12041
15, 4, 1, -12039
0, 4, 1, -12039
1, 4, 1, -12036
2, 4, 1, -12033
3, 4, 1, -12031
4, 4, 1, -12035
5, 4, 1, -12032
6, 4, 1, -12037
7, 4, 1, -12033
8, 4, 1, -12035
9, 4, 1, -12032
10, 4, 1, -12032
11, 4, 1, -12033
12, 4, 1, -12032
13, 4, 1, -12034
14, 4, 1, -12034
15, 4, 1, -12034
0, 4, 1, -12035
1, 4, 1, -12034
2, 4, 1, -12035
3, 4, 1, -12036
4, 4, 1, -12037
5, 4, 1, -12039
6, 4, 1, -12037
7, 4, 1, -12047
8, 4, 1, -12045
9, 4, 1, -12044
10, 4, 1, -12046
11, 4, 1, -12047
12, 4, 1, -12043
13, 4, 1, -12040
14, 4, 1, -12043
15, 4, 1, -12046
0, 4, 1, -12045
1, 4, 1, -12044
2, 4, 1, -12049
3, 4, 1, -12048
4, 4, 1, -12047
5, 4, 0, -12046
6, 4, 0, -12051
7, 4, 0, -12048
8, 4, 0, -12046
9, 4, 0, -12047
10, 4, 0, -12046
11, 4, 0, -12068
12, 4, 0, -12454
13, 4, 2, -13331
14, 4, 2, -14481
15, 4, 2, -15850
0, 4, 2, -17355
1, 4, 2, -18950
2, 4, 2, -20602
3, 4, 2, -22267
4, 4, 2, -23910
5, 4, 2, -25521
6, 4, 2, -27074
7, 4, 2, -28568
8, 4, 2, -29879
9, 4, 2, -30567
10, 4, 2, -30816
11, 4, 2, -30749
12, 4, 2, -30422
13, 4, 2, -29894
14, 4, 2, -29218
15, 4, 2, -28441
0, 4, 2, -27603
1, 4, 2, -26715
2, 4, 2, -25810
3, 4, 2, -24907
4, 4, 2, -24023
5, 4, 2, -23161
6, 4, 2, -22344
7, 4, 2, -21554
8, 4, 2, -20806
9, 4, 2, -20101
10, 4, 2, -19443
11, 4, 2, -18833
12, 4, 2, -18262
13, 4, 2, -17729
14, 4, 2, -17236
15, 4, 2, -16790
0, 4, 2, -16371
1, 4, 2, -15987
2, 4, 2, -15638
3, 4, 2, -15316
4, 4, 2, -15023
5, 4, 2, -14757
6, 4, 2, -14514
7, 4, 2, -14293
8, 4, 2, -14088
9, 4, 2, -13904
10, 4, 2, -13736
11, 4, 2, -13582
12, 4, 2, -13443
13, 4, 2, -13316
14, 4, 2, -13198
15, 4, 2, -13100
0, 4, 2, -13007
1, 4, 2, -12918
2, 4, 2, -12835
3, 4, 2, -12769
4, 4, 2, -12711
5, 4, 2, -12649
6, 4, 2, -12599
7, 4, 2, -12550
8, 4, 2, -12507
9, 4, 2, -12467
10, 4, 2, -12430
11, 4, 2, -12405
12, 4, 2, -12374
13, 4, 2, -12348
14, 4, 2, -12323
15, 4, 2, -12298
0, 4, 2, -12279
1, 4, 2, -12263
2, 4, 2, -12243
3, 4, 2, -12236
4, 4, 2, -12215
5, 4, 2, -12206
6, 4, 2, -12194
7, 4, 2, -12187
8, 4, 2, -12183
9, 4, 2, -12166
10, 4, 2, -12161
11, 4, 2, -12153
12, 4, 2, -12144
13, 4, 2, -12138
14, 4, 2, -12131
15, 4, 2, -12130
0, 4, 2, -12120
1, 4, 2, -12119
2, 4, 2, -12114
3, 4, 2, -12108
4, 4, 2, -12105
5, 4, 2, -12101
6, 4, 2, -12100
7, 4, 2, -12100
8, 4, 2, -12099
9, 4, 2, -12099
10, 4, 2, -12097
11, 4, 2, -12094
12, 4, 2, -12093
13, 4, 2, -12092
14, 4, 2, -12092
15, 4, 2, -12093
0, 4, 2, -12088
1, 4, 2, -12093
2, 4, 2, -12087
3, 4, 2, -12084
4, 4, 2, -12081
5, 4, 2, -12081
6, 4, 2, -12087
7, 4, 2, -12088
8, 4, 2, -12084
9, 4, 2, -12081
10, 4, 2, -12079
11, 4, 2, -12075
12, 4, 2, -12074
13, 4, 2, -12071
14, 4, 2, -12073
15, 4, 2, -12066
0, 4, 2, -12074
1, 4, 2, -12081
2, 4, 2, -12071
3, 4, 2, -12074
4, 4, 2, -12074
5, 4, 2, -12071
6, 4, 2, -12067
7, 4, 2, -12071
8, 4, 2, -12069
9, 4, 2, -12070
10, 4, 2, -12067
11, 4, 2, -12071
12, 4, 2, -12070
13, 4, 2, -12073
14, 4, 2, -12074
15, 4, 2, -12072
0, 4, 2, -12073
1, 4, 2, -12068
2, 4, 2, -12070
3, 4, 2, -12067
4, 4, 2, -12066
5, 4, 2, -12074
6, 4, 2, -12069
7, 4, 2, -12070
8, 4, 2, -12071
9, 4, 2, -12070
10, 4, 2, -12065
11, 4, 2, -12070
12, 4, 2, -12067
13, 4, 2, -12066
14, 4, 2, -12066
15, 4, 2, -12067
0, 4, 2, -12071
1, 4, 2, -12072
2, 4, 2, -12069
3, 4, 2, -12073
4, 4, 2, -12074
5, 4, 2, -12076
6, 4, 2, -12072
7, 4, 2, -12076
8, 4, 2, -12078
9, 4, 2, -12076
10, 4, 2, -12072
11, 4, 2, -12076
12, 4, 2, -12072
13, 4, 2, -12072
14, 4, 2, -12074
15, 4, 2, -12070
0, 4, 2, -12077
1, 4, 2, -12074
2, 4, 2, -12071
3, 4, 2, -12074
4, 4, 2, -12079
5, 4, 2, -12075
6, 4, 2, -12079
7, 4, 2, -12079
8, 4, 2, -12075
9, 4, 2, -12075
10, 4, 2, -12077
11, 4, 2, -12078
12, 4, 2, -12074
13, 4, 2, -12077
14, 4, 2, -12080
15, 4, 2, -12082
0, 4, 2, -12084
1, 4, 2, -12079
2, 4, 2, -12079
3, 4, 2, -12077
4, 4, 2, -12080
5, 4, 2, -12075
6, 4, 2, -12077
7, 4, 2, -12073
8, 4, 2, -12076
9, 4, 2, -12073
10, 4, 2, -12077
11, 4, 2, -12071
12, 4, 2, -12077
13, 4, 2, -12068
14, 4, 2, -12068
15, 4, 2, -12076
0, 4, 2, -12080
1, 4, 2, -12073
2, 4, 2, -12071
3, 4, 2, -12074
4, 4, 2, -12078
5, 4, 2, -12078
6, 4, 2, -12078
7, 4, 2, -12077
8, 4, 2, -12077
9, 4, 2, -12079
10, 4, 2, -12086
11, 4, 2, -12085
12, 4, 2, -12079
13, 4, 2, -12081
14, 4, 2, -12087
15, 4, 2, -12084
0, 4, 2, -12081
1, 4, 2, -12081
2, 4, 2, -12082
3, 4, 2, -12082
4, 4, 2, -12082
5, 4, 2, -12085
6, 4, 2, -12083
7, 4, 2, -12086
8, 4, 2, -12084
9, 4, 2, -12086
10, 4, 2, -12084
11, 4, 2, -12078
12, 4, 2, -12081
13, 4, 2, -12086
14, 4, 2, -12076
15, 4, 2, -12080
0, 4, 2, -12080
1, 4, 2, -12079
2, 4, 2, -12079
3, 4, 2, -12077
4, 4, 2, -12073
5, 4, 2, -12080
6, 4, 2, -12077
7, 4, 2, -12077
8, 4, 2, -12079
9, 4, 2, -12079
10, 4, 2, -12080
11, 4, 2, -12078
12, 4, 2, -12079
13, 4, 2, -12077
14, 4, 2, -12086
15, 4, 2, -12081
0, 4, 2, -12083
1, 4, 2, -12079
2, 4, 2, -12080
3, 4, 2, -12074
4, 4, 2, -12071
5, 4, 2, -12076
6, 4, 2, -12075
7, 4, 2, -12078
8, 4, 2, -12078
9, 4, 2, -12076
10, 4, 2, -12080
11, 4, 2, -12083
12, 4, 2, -12084
13, 4, 2, -12084
14, 4, 2, -12085
15, 4, 2, -12085
0, 4, 2, -12083
1, 4, 2, -12088
2, 4, 2, -12082
3, 4, 2, -12085
4, 4, 2, -12086
5, 4, 2, -12080
6, 4, 2, -12085
7, 4, 2, -12081
8, 4, 2, -12081
9, 4, 2, -12077
10, 4, 2, -12079
11, 4, 2, -12078
12, 4, 2, -12080
13, 4, 2, -12080
14, 4, 2, -12078
15, 4, 2, -12078
0, 4, 2, -12079
1, 4, 2, -12085
2, 4, 2, -12085
3, 4, 2, -12087
4, 4, 2, -12085
5, 4, 2, -12087
6, 4, 2, -12081
7, 4, 2, -12083
8, 4, 2, -12081
9, 4, 2, -12080
10, 4, 2, -12081
11, 4, 2, -12081
12, 4, 2, -12083
13, 4, 2, -12080
14, 4, 2, -12085
15, 4, 2, -12084
0, 4, 2, -12084
1, 4, 2, -12084
2, 4, 2, -12083
3, 4, 2, -12087
4, 4, 2, -12079
5, 4, 2, -12085
6, 4, 2, -12081
7, 4, 2, -12080
8, 4, 2, -12081
9, 4, 2, -12079
10, 4, 2, -12081
11, 4, 2, -12081
12, 4, 2, -12080
13, 4, 2, -12087
14, 4, 2, -12079
15, 4, 2, -12085
0, 4, 2, -12083
1, 4, 2, -12084
2, 4, 2, -12082
3, 4, 2, -12083
4, 4, 2, -12084
5, 4, 2, -12085
6, 4, 2, -12084
7, 4, 2, -12085
8, 4, 2, -12087
9, 4, 2, -12084
10, 4, 2, -12084
11, 4, 2, -12085
12, 4, 2, -12087
13, 4, 2, -12088
14, 4, 2, -12091
15, 4, 2, -12093
0, 4, 2, -12085
1, 4, 0, -12089
2, 4, 0, -12094
3, 4, 0, -12092
4, 4, 0, -12092
5, 4, 0, -12094
6, 4, 0, -12092
7, 4, 0, -12094
8, 4, 0, -12095
9, 4, 0, -12097
10, 4, 0, -12094
11, 4, 0, -12114
12, 4, 0, -11516
13, 4, 0, -7416
14, 4, 0, -1095
15, 4, 0, 6279
0, 4, 0, 14199
1, 4, 0, 22311
2, 4, 0, 30366
3, 4, 0, 38177
4, 4, 0, 45615
5, 4, 0, 52609
6, 4, 0, 59105
7, 4, 0, 65098
8, 4, 0, 70575
9, 4, 0, 75561
10, 4, 0, 80049
11, 4, 0, 83959
12, 4, 0, 87343
13, 4, 0, 90277
14, 4, 0, 92811
15, 4, 0, 95009
0, 4, 0, 96905
1, 4, 0, 98562
2, 4, 0, 99999
3, 4, 0, 101250
4, 4, 1, 102339
5, 4, 1, 103291
6, 4, 1, 104117
7, 4, 1, 104845
8, 4, 1, 105480
9, 4, 1, 106014
10, 4, 1, 105534
11, 4, 1, 103260
12, 4, 1, 99781
13, 4, 1, 95464
14, 4, 1, 90532
15, 4, 1, 85205
0, 4, 1, 79654
1, 4, 1, 73990
2, 4, 1, 68350
3, 4, 1, 62823
4, 4, 1, 57448
5, 4, 1, 52290
6, 4, 1, 47364
7, 4, 1, 42700
8, 4, 1, 38310
9, 4, 1, 34192
10, 4, 1, 30352
11, 4, 1, 26787
12, 4, 1, 23479
13, 4, 1, 20408
14, 4, 1, 17577
15, 4, 1, 14975
0, 4, 1, 12572
1, 4, 1, 10366
2, 4, 1, 8348
3, 4, 1, 6487
4, 4, 1, 4799
5, 4, 1, 3252
6, 4, 1, 1837
7, 4, 1, 538
8, 4, 1, -631
9, 4, 1, -1700
10, 4, 1, -2673
11, 4, 1, -3556
12, 4, 1, -4359
13, 4, 1, -5090
14, 4, 1, -5753
15, 4, 1, -6349
0, 4, 1, -6896
1, 4, 1, -7386
2, 4, 1, -7830
3, 4, 1, -8239
4, 4, 1, -8602
5, 4, 1, -8936
6, 4, 1, -9237
7, 4, 1, -9510
8, 4, 1, -9751
9, 4, 1, -9977
10, 4, 1, -10179
11, 4, 1, -10360
12, 4, 1, -10527
13, 4, 1, -10671
14, 4, 1, -10809
15, 4, 1, -10933
0, 4, 1, -11048
1, 4, 1, -11149
2, 4, 1, -11242
3, 4, 1, -11324
4, 4, 1, -11398
5, 4, 1, -11468
6, 4, 1, -11533
7, 4, 1, -11589
8, 4, 1, -11639
9, 4, 1, -11687
10, 4, 1, -11732
11, 4, 1, -11769
12, 4, 1, -11807
13, 4, 1, -11837
14, 4, 1, -11867
15, 4, 1, -11894
0, 4, 1, -11914
1, 4, 1, -11943
2, 4, 1, -11960
3, 4, 1, -11979
4, 4, 1, -12000
5, 4, 1, -12011
6, 4, 1, -12025
7, 4, 1, -12041
8, 4, 1, -12057
9, 4, 1, -12071
10, 4, 1, -12076
11, 4, 1, -12088
12, 4, 1, -12100
13, 4, 1, -12105
14, 4, 1, -12117
15, 4, 1, -12122
0, 4, 1, -12132
1, 4, 1, -12137
2, 4, 1, -12143
3, 4, 1, -12154
4, 4, 1, -12157
5, 4, 1, -12158
6, 4, 1, -12167
7, 4, 1, -12165
8, 4, 1, -12178
9, 4, 1, -12175
10, 4, 1, -12176
11, 4, 1, -12174
12, 4, 1, -12183
13, 4, 1, -12183
14, 4, 1, -12182
15, 4, 1, -12189
0, 4, 1, -12184
1, 4, 1, -12189
2, 4, 1, -12192
3, 4, 1, -12191
4, 4, 1, -12194
5, 4, 1, -12198
6, 4, 1, -12196
7, 4, 1, -12198
8, 4, 1, -12200
9, 4, 1, -12204
10, 4, 1, -12200
11, 4, 1, -12207
12, 4, 1, -12206
13, 4, 1, -12211
14, 4, 1, -12213
15, 4, 1, -12216
0, 4, 1, -12215
1, 4, 1, -12216
2, 4, 1, -12217
3, 4, 1, -12217
4, 4, 1, -12215
5, 4, 1, -12220
6, 4, 1, -12217
7, 4, 1, -12221
8, 4, 1, -12221
9, 4, 1, -12216
10, 4, 1, -12220
11, 4, 1, -12221
12, 4, 1, -12220
13, 4, 1, -12220
14, 4, 1, -12223
15, 4, 1, -12216
0, 4, 1, -12221
1, 4, 1, -12223
2, 4, 1, -12224
3, 4, 1, -12223
4, 4, 1, -12224
5, 4, 1, -12224
6, 4, 1, -12227
7, 4, 1, -12226
8, 4, 1, -12222
9, 4, 1, -12224
10, 4, 1, -12229
11, 4, 1, -12228
12, 4, 1, -12225
13, 4, 1, -12230
14, 4, 1, -12228
15, 4, 1, -12222
0, 4, 1, -12230
1, 4, 1, -12226
2, 4, 1, -12225
3, 4, 1, -12228
4, 4, 1, -12226
5, 4, 1, -12232
6, 4, 1, -12229
7, 4, 1, -12228
8, 4, 1, -12227
9, 4, 1, -12227
10, 4, 1, -12230
11, 4, 1, -12232
12, 4, 1, -12231
13, 4, 1, -12230
14, 4, 1, -12232
15, 4, 1, -12230
0, 4, 1, -12229
1, 4, 1, -12230
2, 4, 1, -12227
3, 4, 1, -12230
4, 4, 1, -12229
5, 4, 1, -12231
6, 4, 1, -12226
7, 4, 1, -12233
8, 4, 1, -12234
9, 4, 1, -12233
10, 4, 1, -12227
11, 4, 1, -12235
12, 4, 1, -12236
13, 4, 1, -12230
14, 4, 1, -12228
15, 4, 1, -12230
0, 4, 1, -12231
1, 4, 1, -12235
2, 4, 1, -12232
3, 4, 1, -12231
4, 4, 1, -12230
5, 4, 1, -12231
6, 4, 1, -12231
7, 4, 1, -12232
8, 4, 1, -12232
9, 4, 1, -12233
10, 4, 1, -12234
11, 4, 1, -12237
12, 4, 1, -12237
13, 4, 1, -12236
14, 4, 1, -12238
15, 4, 1, -12236
0, 4, 1, -12235
1, 4, 1, -12231
2, 4, 1, -12236
3, 4, 1, -12232
4, 4, 1, -12234
5, 4, 1, -12228
6, 4, 1, -12231
7, 4, 1, -12229
8, 4, 1, -12232
9, 4, 1, -12236
10, 4, 1, -12232
11, 4, 1, -12229
12, 4, 1, -12228
13, 4, 1, -12229
14, 4, 1, -12226
15, 4, 1, -12231
0, 4, 1, -12230
1, 4, 1, -12227
2, 4, 1, -12226
3, 4, 1, -12227
4, 4, 1, -12234
5, 4, 1, -12235
6, 4, 1, -12235
7, 4, 1, -12237
8, 4, 1, -12238
9, 4, 1, -12239
10, 4, 1, -12242
11, 4, 1, -12240
12, 4, 1, -12238
13, 4, 1, -12238
14, 4, 1, -12238
15, 4, 1, -12240
0, 4, 1, -12240
1, 4, 1, -12242
2, 4, 1, -12242
3, 4, 1, -12241
4, 4, 1, -12243
5, 4, 1, -12239
6, 4, 1, -12237
7, 4, 1, -12234
8, 4, 1, -12239
9, 4, 1, -12238
10, 4, 1, -12240
11, 4, 1, -12236
12, 4, 1, -12236
13, 4, 1, -12237
14, 4, 1, -12232
15, 4, 1, -12238
0, 4, 1, -12235
1, 4, 1, -12235
2, 4, 1, -12236
3, 4, 1, -12233
4, 4, 1, -12234
5, 4, 1, -12230
6, 4, 1, -12238
7, 4, 1, -12233
8, 4, 1, -12238
9, 4, 1, -12235
10, 4, 1, -12235
11, 4, 1, -12234
12, 4, 1, -12234
13, 4, 1, -12231
14, 4, 1, -12235
15, 4, 1, -12237
0, 4, 1, -12230
1, 4, 1, -12225
2, 4, 1, -12229
3, 4, 1, -12230
4, 4, 1, -12231
5, 4, 1, -12230
6, 4, 1, -12232
7, 4, 1, -12232
8, 4, 1, -12233
9, 4, 1, -12231
10, 4, 1, -12234
11, 4, 1, -12238
12, 4, 1, -12234
13, 4, 1, -12233
14, 4, 1, -12230
15, 4, 1, -12232
0, 4, 1, -12227
1, 4, 1, -12232
2, 4, 1, -12231
3, 4, 1, -12232
4, 4, 1, -12234
5, 4, 1, -12230
6, 4, 1, -12226
7, 4, 1, -12224
8, 4, 1, -12224
9, 4, 1, -12226
10, 4, 1, -12226
11, 4, 1, -12229
12, 4, 1, -12226
13, 4, 1, -12226
14, 4, 1, -12224
15, 4, 1, -12227
0, 4, 1, -12229
1, 4, 1, -12229
2, 4, 1, -12224
3, 4, 1, -12227
4, 4, 1, -12232
5, 4, 1, -12228
6, 4, 1, -12231
7, 4, 1, -12232
8, 4, 1, -12232
9, 4, 1, -12231
10, 4, 1, -12229
11, 4, 1, -12229
12, 4, 1, -12231
13, 4, 1, -12228
14, 4, 1, -12232
15, 4, 1, -12232
0, 4, 1, -12234
1, 4, 1, -12240
2, 4, 1, -12239
3, 4, 1, -12238
4, 4, 1, -12238
5, 4, 1, -12236
6, 4, 1, -12234
7, 4, 1, -12235
8, 4, 0, -12233
9, 4, 0, -12230
10, 4, 0, -12235
11, 4, 0, -12237
12, 4, 0, -12233
13, 4, 0, -12231
14, 4, 0, -12246
15, 4, 0, -12625
0, 4, 2, -13501
1, 4, 2, -14648
2, 4, 2, -15999
3, 4, 2, -17505
4, 4, 2, -19104
5, 4, 2, -20757
6, 4, 2, -22421
7, 4, 2, -24065
8, 4, 2, -25671
9, 4, 2, -27227
10, 4, 2, -28724
11, 4, 2, -30047
12, 4, 2, -30750
13, 4, 2, -31015
14, 4, 2, -30946
15, 4, 2, -30625
0, 4, 2, -30105
1, 4, 2, -29433
2, 4, 2, -28652
3, 4, 2, -27813
4, 4, 2, -26919
5, 4, 2, -26018
6, 4, 2, -25119
7, 4, 2, -24229
8, 4, 2, -23374
9, 4, 2, -22547
10, 4, 2, -21752
11, 4, 2, -21003
12, 4, 2, -20306
13, 4, 2, -19643
14, 4, 2, -19033
15, 4, 2, -18455
0, 4, 2, -17929
1, 4, 2, -17433
2, 4, 2, -16984
3, 4, 2, -16565
4, 4, 2, -16187
5, 4, 2, -15833
6, 4, 2, -15511
7, 4, 2, -15214
8, 4, 2, -14952
9, 4, 2, -14706
10, 4, 2, -14477
11, 4, 2, -14278
12, 4, 2, -14091
13, 4, 2, -13926
14, 4, 2, -13774
15, 4, 2, -13637
0, 4, 2, -13506
1, 4, 2, -13394
2, 4, 2, -13289
3, 4, 2, -13194
4, 4, 2, -13105
5, 4, 2, -13031
6, 4, 2, -12956
7, 4, 2, -12889
8, 4, 2, -12834
9, 4, 2, -12781
10, 4, 2, -12736
11, 4, 2, -12694
12, 4, 2, -12650
13, 4, 2, -12615
14, 4, 2, -12583
15, 4, 2, -12555
0, 4, 2, -12527
1, 4, 2, -12498
2, 4, 2, -12478
3, 4, 2, -12460
4, 4, 2, -12445
5, 4, 2, -12429
6, 4, 2, -12413
7, 4, 2, -12395
8, 4, 2, -12388
9, 4, 2, -12379
10, 4, 2, -12370
11, 4, 2, -12357
12, 4, 2, -12351
13, 4, 2, -12341
14, 4, 2, -12337
15, 4, 2, -12331
0, 4, 2, -12327
1, 4, 2, -12324
2, 4, 2, -12322
3, 4, 2, -12316
4, 4, 2, -12309
5, 4, 2, -12309
6, 4, 2, -12300
7, 4, 2, -12296
8, 4, 2, -12290
9, 4, 2, -12294
10, 4, 2, -12289
11, 4, 2, -12289
12, 4, 2, -12285
13, 4, 2, -12284
14, 4, 2, -12285
15, 4, 2, -12282
0, 4, 2, -12283
1, 4, 2, -12284
2, 4, 2, -12279
3, 4, 2, -12282
4, 4, 2, -12276
5, 4, 2, -12274
6, 4, 2, -12273
7, 4, 2, -12269
8, 4, 2, -12269
9, 4, 2, -12265
10, 4, 2, -12268
11, 4, 2, -12261
12, 4, 2, -12266
13, 4, 2, -12265
14, 4, 2, -12263
15, 4, 2, -12265
0, 4, 2, -12265
1, 4, 2, -12260
2, 4, 2, -12261
3, 4, 2, -12261
4, 4, 2, -12258
5, 4, 2, -12257
6, 4, 2, -12259
7, 4, 2, -12258
8, 4, 2, -12257
9, 4, 2, -12258
10, 4, 2, -12256
11, 4, 2, -12260
12, 4, 2, -12255
13, 4, 2, -12256
14, 4, 2, -12259
15, 4, 2, -12256
0, 4, 2, -12259
1, 4, 2, -12258
2, 4, 2, -12254
3, 4, 2, -12256
4, 4, 2, -12251
5, 4, 2, -12254
6, 4, 2, -12252
7, 4, 2, -12251
8, 4, 2, -12258
9, 4, 2, -12259
10, 4, 2, -12257
11, 4, 2, -12252
12, 4, 2, -12253
13, 4, 2, -12253
14, 4, 2, -12255
15, 4, 2, -12254
0, 4, 2, -12252
1, 4, 2, -12249
2, 4, 2, -12250
3, 4, 2, -12250
4, 4, 2, -12253
5, 4, 2, -12254
6, 4, 2, -12255
7, 4, 2, -12253
8, 4, 2, -12257
9, 4, 2, -12257
10, 4, 2, -12258
11, 4, 2, -12263
12, 4, 2, -12262
13, 4, 2, -12261
14, 4, 2, -12257
15, 4, 2, -12257
0, 4, 2, -12258
1, 4, 2, -12257
2, 4, 2, -12260
3, 4, 2, -12262
4, 4, 2, -12261
5, 4, 2, -12256
6, 4, 2, -12265
7, 4, 2, -12260
8, 4, 2, -12261
9, 4, 2, -12260
10, 4, 2, -12260
11, 4, 2, -12262
12, 4, 2, -12259
13, 4, 2, -12256
14, 4, 2, -12262
15, 4, 2, -12256
0, 4, 2, -12260
1, 4, 2, -12255
2, 4, 2, -12258
3, 4, 2, -12254
4, 4, 2, -12256
5, 4, 2, -12261
6, 4, 2, -12255
7, 4, 2, -12259
8, 4, 2, -12259
9, 4, 2, -12257
10, 4, 2, -12260
11, 4, 2, -12263
12, 4, 2, -12265
13, 4, 2, -12265
14, 4, 2, -12264
15, 4, 2, -12264
0, 4, 2, -12260
1, 4, 2, -12260
2, 4, 2, -12264
3, 4, 2, -12267
4, 4, 2, -12261
5, 4, 2, -12264
6, 4, 2, -12259
7, 4, 2, -12262
8, 4, 2, -12257
9, 4, 2, -12261
10, 4, 2, -12264
11, 4, 2, -12266
12, 4, 2, -12265
13, 4, 2, -12264
14, 4, 2, -12256
15, 4, 2, -12261
0, 4, 2, -12264
1, 4, 2, -12263
2, 4, 2, -12262
3, 4, 2, -12258
4, 4, 2, -12258
5, 4, 2, -12261
6, 4, 2, -12259
7, 4, 2, -12264
8, 4, 2, -12268
9, 4, 2, -12262
10, 4, 2, -12260
11, 4, 2, -12261
12, 4, 2, -12259
13, 4, 2, -12258
14, 4, 2, -12260
15, 4, 2, -12260
0, 4, 2, -12259
1, 4, 2, -12265
2, 4, 2, -12264
3, 4, 2, -12263
4, 4, 2, -12264
5, 4, 2, -12262
6, 4, 2, -12258
7, 4, 2, -12257
8, 4, 2, -12262
9, 4, 2, -12261
10, 4, 2, -12261
11, 4, 2, -12261
12, 4, 2, -12262
13, 4, 2, -12263
14, 4, 2, -12266
15, 4, 2, -12267
0, 4, 2, -12264
1, 4, 2, -12261
2, 4, 2, -12263
3, 4, 2, -12263
4, 4, 2, -12261
5, 4, 2, -12261
6, 4, 2, -12261
7, 4, 2, -12261
8, 4, 2, -12263
9, 4, 2, -12261
10, 4, 2, -12268
11, 4, 2, -12264
12, 4, 2, -12264
13, 4, 2, -12262
14, 4, 2, -12262
15, 4, 2, -12260
0, 4, 2, -12262
1, 4, 2, -12265
2, 4, 2, -12261
3, 4, 2, -12262
4, 4, 2, -12259
5, 4, 2, -12262
6, 4, 2, -12262
7, 4, 2, -12260
8, 4, 2, -12266
9, 4, 2, -12266
10, 4, 2, -12266
11, 4, 2, -12266
12, 4, 2, -12271
13, 4, 2, -12265
14, 4, 2, -12269
15, 4, 2, -12272
0, 4, 2, -12268
1, 4, 2, -12269
2, 4, 2, -12271
3, 4, 2, -12271
4, 4, 2, -12271
5, 4, 2, -12267
6, 4, 2, -12274
7, 4, 2, -12275
8, 4, 2, -12275
9, 4, 2, -12268
10, 4, 2, -12268
11, 4, 2, -12268
12, 4, 2, -12265
13, 4, 2, -12268
14, 4, 2, -12263
15, 4, 2, -12265
0, 4, 2, -12264
1, 4, 2, -12267
2, 4, 2, -12260
3, 4, 2, -12260
4, 4, 2, -12264
5, 4, 2, -12258
6, 4, 2, -12259
7, 4, 2, -12268
8, 4, 2, -12266
9, 4, 2, -12267
10, 4, 2, -12270
11, 4, 2, -12267
12, 4, 2, -12264
13, 4, 2, -12266
14, 4, 2, -12266
15, 4, 2, -12263
0, 4, 2, -12265
1, 4, 2, -12266
2, 4, 2, -12264
3, 4, 2, -12269
4, 4, 2, -12267
5, 4, 2, -12262
6, 4, 2, -12271
7, 4, 2, -12263
8, 4, 2, -12273
9, 4, 2, -12273
10, 4, 2, -12268
11, 4, 2, -12270
12, 4, 2, -12272
13, 4, 2, -12272
14, 4, 2, -12268
15, 4, 2, -12266
0, 4, 2, -12273
1, 4, 2, -12269
2, 4, 2, -12267
3, 4, 2, -12269
4, 4, 0, -12271
5, 4, 0, -12266
6, 4, 0, -12264
7, 4, 0, -12265
8, 4, 0, -12260
9, 4, 0, -12259
10, 4, 0, -12261
11, 4, 0, -12264
12, 4, 0, -12266
13, 4, 0, -12266
14, 4, 0, -12287
15, 4, 0, -11700
0, 4, 0, -7666
1, 4, 0, -1413
2, 4, 0, 5906
3, 4, 0, 13776
4, 4, 0, 21861
5, 4, 0, 29905
6, 4, 0, 37714
7, 4, 0, 45154
8, 4, 0, 52160
9, 4, 0, 58677
10, 4, 0, 64694
11, 4, 0, 70203
12, 4, 0, 75220
13, 4, 0, 79737
14, 4, 0, 83684
15, 4, 0, 87093
0, 4, 0, 90050
1, 4, 0, 92610
2, 4, 0, 94839
3, 4, 0, 96765
4, 4, 0, 98438
5, 4, 0, 99894
6, 4, 0, 101155
7, 4, 1, 102263
8, 4, 1, 103223
9, 4, 1, 104064
10, 4, 1, 104805
11, 4, 1, 105447
12, 4, 1, 105988
13, 4, 1, 105512
14, 4, 1, 103242
15, 4, 1, 99766
0, 4, 1, 95445
1, 4, 1, 90517
2, 4, 1, 85199
3, 4, 1, 79651
