12, 7, 1, -12493
13, 7, 1, -12491
14, 7, 1, -12498
15, 7, 1, -12489
0, 7, 1, -12493
1, 7, 1, -12492
2, 7, 1, -12493
3, 7, 1, -12496
4, 7, 1, -12497
5, 7, 1, -12498
6, 7, 1, -12494
7, 7, 1, -12496
8, 7, 1, -12495
9, 7, 1, -12496
10, 7, 1, -12499
11, 7, 1, -12495
12, 7, 1, -12498
13, 7, 1, -12500
14, 7, 1, -12498
15, 7, 1, -12494
0, 7, 1, -12499
1, 7, 1, -12500
2, 7, 1, -12500
3, 7, 1, -12502
4, 7, 1, -12499
5, 7, 1, -12502
6, 7, 1, -12500
7, 7, 1, -12501
8, 7, 1, -12504
9, 7, 1, -12506
10, 7, 1, -12506
11, 7, 1, -12506
12, 7, 1, -12504
13, 7, 1, -12505
14, 7, 1, -12507
15, 7, 1, -12509
0, 7, 1, -12507
1, 7, 1, -12508
2, 7, 1, -12509
3, 7, 1, -12505
4, 7, 1, -12506
5, 7, 1, -12510
6, 7, 1, -12507
7, 7, 1, -12506
8, 7, 1, -12513
9, 7, 1, -12513
10, 7, 1, -12517
11, 7, 1, -12513
12, 7, 1, -12513
13, 7, 1, -12515
14, 7, 1, -12518
15, 7, 1, -12521
0, 7, 1, -12518
1, 7, 1, -12517
2, 7, 1, -12517
3, 7, 1, -12516
4, 7, 1, -12512
5, 7, 1, -12515
6, 7, 1, -12515
7, 7, 1, -12515
8, 7, 1, -12515
9, 7, 1, -12507
10, 7, 1, -12512
11, 7, 1, -12506
12, 7, 1, -12506
13, 7, 1, -12507
14, 7, 1, -12512
15, 7, 1, -12510
0, 7, 1, -12508
1, 7, 1, -12508
2, 7, 1, -12506
3, 7, 1, -12510
4, 7, 1, -12513
5, 7, 1, -12509
6, 7, 1, -12511
7, 7, 1, -12514
8, 7, 1, -12517
9, 7, 1, -12515
10, 7, 1, -12512
11, 7, 1, -12510
12, 7, 1, -12516
13, 7, 1, -12514
14, 7, 1, -12513
15, 7, 1, -12513
0, 7, 1, -12510
1, 7, 1, -12506
2, 7, 1, -12510
3, 7, 1, -12512
4, 7, 1, -12510
5, 7, 1, -12515
6, 7, 1, -12511
7, 7, 1, -12513
8, 7, 1, -12514
9, 7, 1, -12517
10, 7, 1, -12514
11, 7, 1, -12519
12, 7, 1, -12519
13, 7, 1, -12519
14, 7, 1, -12523
15, 7, 1, -12520
0, 7, 1, -12523
1, 7, 1, -12523
2, 7, 1, -12521
3, 7, 1, -12517
4, 7, 1, -12523
5, 7, 1, -12520
6, 7, 1, -12526
7, 7, 1, -12521
8, 7, 1, -12520
9, 7, 1, -12521
10, 7, 1, -12516
11, 7, 1, -12519
12, 7, 1, -12520
13, 7, 1, -12515
14, 7, 1, -12512
15, 7, 1, -12513
0, 7, 1, -12517
1, 7, 1, -12516
2, 7, 1, -12512
3, 7, 1, -12516
4, 7, 1, -12518
5, 7, 1, -12517
6, 7, 1, -12514
7, 7, 1, -12513
8, 7, 1, -12514
9, 7, 1, -12520
10, 7, 1, -12520
11, 7, 1, -12519
12, 7, 1, -12517
13, 7, 1, -12520
14, 7, 1, -12515
15, 7, 1, -12515
0, 7, 1, -12521
1, 7, 1, -12518
2, 7, 1, -12519
3, 7, 1, -12515
4, 7, 1, -12518
5, 7, 1, -12515
6, 7, 1, -12513
7, 7, 1, -12516
8, 7, 1, -12516
9, 7, 1, -12515
10, 7, 1, -12514
11, 7, 1, -12514
12, 7, 1, -12516
13, 7, 1, -12513
14, 7, 1, -12513
15, 7, 1, -12511
0, 7, 1, -12510
1, 7, 1, -12513
2, 7, 1, -12508
3, 7, 1, -12510
4, 7, 1, -12508
5, 7, 1, -12508
6, 7, 1, -12510
7, 7, 1, -12513
8, 7, 1, -12511
9, 7, 1, -12511
10, 7, 1, -12512
11, 7, 1, -12515
12, 7, 1, -12512
13, 7, 1, -12509
14, 7, 1, -12507
15, 7, 1, -12510
0, 7, 1, -12509
1, 7, 1, -12507
2, 7, 1, -12507
3, 7, 1, -12508
4, 7, 1, -12507
5, 7, 1, -12506
6, 7, 1, -12508
7, 7, 1, -12508
8, 7, 1, -12514
9, 7, 1, -12510
10, 7, 1, -12512
11, 7, 1, -12509
12, 7, 1, -12507
13, 7, 1, -12507
14, 7, 1, -12506
15, 7, 1, -12503
0, 7, 1, -12507
1, 7, 1, -12505
2, 7, 0, -12503
3, 7, 0, -12502
4, 7, 0, -12505
5, 7, 0, -12505
6, 7, 0, -12504
7, 7, 0, -12505
8, 7, 0, -12496
9, 7, 0, -12839
10, 7, 2, -13614
11, 7, 2, -14599
12, 7, 2, -15744
13, 7, 2, -16985
14, 7, 2, -18283
15, 7, 2, -19607
0, 7, 2, -20930
1, 7, 2, -22225
2, 7, 2, -23484
3, 7, 2, -24697
4, 7, 2, -25859
5, 7, 2, -26874
6, 7, 2, -27323
7, 7, 2, -27408
8, 7, 2, -27246
9, 7, 2, -26903
10, 7, 2, -26418
11, 7, 2, -25832
12, 7, 2, -25182
13, 7, 2, -24491
14, 7, 2, -23781
15, 7, 2, -23065
0, 7, 2, -22355
1, 7, 2, -21666
2, 7, 2, -20997
3, 7, 2, -20358
4, 7, 2, -19758
5, 7, 2, -19187
6, 7, 2, -18654
7, 7, 2, -18151
8, 7, 2, -17685
9, 7, 2, -17247
10, 7, 2, -16846
11, 7, 2, -16470
12, 7, 2, -16131
13, 7, 2, -15811
14, 7, 2, -15527
15, 7, 2, -15259
0, 7, 2, -15011
1, 7, 2, -14788
2, 7, 2, -14583
3, 7, 2, -14402
4, 7, 2, -14228
5, 7, 2, -14069
6, 7, 2, -13933
7, 7, 2, -13802
8, 7, 2, -13693
9, 7, 2, -13580
10, 7, 2, -13485
11, 7, 2, -13399
12, 7, 2, -13319
13, 7, 2, -13246
14, 7, 2, -13181
15, 7, 2, -13120
0, 7, 2, -13061
1, 7, 2, -13018
2, 7, 2, -12971
3, 7, 2, -12931
4, 7, 2, -12893
5, 7, 2, -12860
6, 7, 2, -12832
7, 7, 2, -12800
8, 7, 2, -12779
9, 7, 2, -12757
10, 7, 2, -12736
11, 7, 2, -12721
12, 7, 2, -12704
13, 7, 2, -12692
14, 7, 2, -12671
15, 7, 2, -12658
0, 7, 2, -12647
1, 7, 2, -12632
2, 7, 2, -12626
3, 7, 2, -12618
4, 7, 2, -12614
5, 7, 2, -12606
6, 7, 2, -12600
7, 7, 2, -12593
8, 7, 2, -12590
9, 7, 2, -12583
10, 7, 2, -12578
11, 7, 2, -12575
12, 7, 2, -12569
13, 7, 2, -12564
14, 7, 2, -12565
15, 7, 2, -12558
0, 7, 2, -12560
1, 7, 2, -12558
2, 7, 2, -12552
3, 7, 2, -12551
4, 7, 2, -12546
5, 7, 2, -12544
6, 7, 2, -12545
7, 7, 2, -12539
8, 7, 2, -12535
9, 7, 2, -12537
10, 7, 2, -12531
11, 7, 2, -12538
12, 7, 2, -12533
13, 7, 2, -12533
14, 7, 2, -12538
15, 7, 2, -12537
0, 7, 2, -12540
1, 7, 2, -12538
2, 7, 2, -12532
3, 7, 2, -12535
4, 7, 2, -12531
5, 7, 2, -12532
6, 7, 2, -12535
7, 7, 2, -12532
8, 7, 2, -12534
9, 7, 2, -12531
10, 7, 2, -12526
11, 7, 2, -12527
12, 7, 2, -12526
13, 7, 2, -12530
14, 7, 2, -12528
15, 7, 2, -12522
0, 7, 2, -12521
1, 7, 2, -12522
2, 7, 2, -12520
3, 7, 2, -12517
4, 7, 2, -12518
5, 7, 2, -12521
6, 7, 2, -12513
7, 7, 2, -12521
8, 7, 2, -12523
9, 7, 2, -12523
10, 7, 2, -12523
11, 7, 2, -12522
12, 7, 2, -12521
13, 7, 2, -12527
14, 7, 2, -12528
15, 7, 2, -12525
0, 7, 2, -12526
1, 7, 2, -12527
2, 7, 2, -12528
3, 7, 2, -12524
4, 7, 2, -12523
5, 7, 2, -12522
6, 7, 2, -12527
7, 7, 2, -12527
8, 7, 2, -12529
9, 7, 2, -12526
10, 7, 2, -12525
11, 7, 2, -12529
12, 7, 2, -12529
13, 7, 2, -12528
14, 7, 2, -12527
15, 7, 2, -12529
0, 7, 2, -12523
1, 7, 2, -12526
2, 7, 2, -12529
3, 7, 2, -12529
4, 7, 2, -12528
5, 7, 2, -12528
6, 7, 2, -12524
7, 7, 2, -12529
8, 7, 2, -12524
9, 7, 2, -12525
10, 7, 2, -12528
11, 7, 2, -12528
12, 7, 2, -12527
13, 7, 2, -12533
14, 7, 2, -12528
15, 7, 2, -12526
0, 7, 2, -12527
1, 7, 2, -12528
2, 7, 2, -12525
3, 7, 2, -12530
4, 7, 2, -12526
5, 7, 2, -12530
6, 7, 2, -12529
7, 7, 2, -12520
8, 7, 2, -12525
9, 7, 2, -12525
10, 7, 2, -12529
11, 7, 2, -12527
12, 7, 2, -12525
13, 7, 2, -12527
14, 7, 2, -12526
15, 7, 2, -12527
0, 7, 2, -12529
1, 7, 2, -12530
2, 7, 2, -12530
3, 7, 2, -12524
4, 7, 2, -12527
5, 7, 2, -12529
6, 7, 2, -12526
7, 7, 2, -12526
8, 7, 2, -12527
9, 7, 2, -12523
10, 7, 2, -12524
11, 7, 2, -12524
12, 7, 2, -12520
13, 7, 2, -12524
14, 7, 2, -12523
15, 7, 2, -12524
0, 7, 2, -12516
1, 7, 2, -12525
2, 7, 2, -12524
3, 7, 2, -12519
4, 7, 2, -12524
5, 7, 2, -12525
6, 7, 2, -12522
7, 7, 2, -12524
8, 7, 2, -12523
9, 7, 2, -12523
10, 7, 2, -12526
11, 7, 2, -12529
12, 7, 2, -12524
13, 7, 2, -12526
14, 7, 2, -12522
15, 7, 2, -12523
0, 7, 2, -12530
1, 7, 2, -12524
2, 7, 2, -12527
3, 7, 2, -12531
4, 7, 2, -12527
5, 7, 2, -12530
6, 7, 2, -12534
7, 7, 2, -12531
8, 7, 2, -12536
9, 7, 2, -12528
10, 7, 2, -12526
11, 7, 2, -12530
12, 7, 2, -12527
13, 7, 2, -12530
14, 7, 2, -12529
15, 7, 2, -12532
0, 7, 2, -12525
1, 7, 2, -12529
2, 7, 2, -12526
3, 7, 2, -12525
4, 7, 2, -12530
5, 7, 2, -12531
6, 7, 2, -12531
7, 7, 2, -12534
8, 7, 2, -12529
9, 7, 2, -12534
10, 7, 2, -12531
11, 7, 2, -12532
12, 7, 2, -12534
13, 7, 2, -12537
14, 7, 2, -12533
15, 7, 2, -12532
0, 7, 2, -12533
1, 7, 2, -12535
2, 7, 2, -12530
3, 7, 2, -12535
4, 7, 2, -12532
5, 7, 2, -12534
6, 7, 2, -12530
7, 7, 2, -12532
8, 7, 2, -12526
9, 7, 2, -12527
10, 7, 2, -12528
11, 7, 2, -12532
12, 7, 2, -12529
13, 7, 2, -12524
14, 7, 2, -12526
15, 7, 2, -12524
0, 7, 2, -12526
1, 7, 2, -12521
2, 7, 2, -12523
3, 7, 2, -12523
4, 7, 2, -12528
5, 7, 2, -12523
6, 7, 2, -12527
7, 7, 2, -12526
8, 7, 2, -12521
9, 7, 2, -12524
10, 7, 2, -12524
11, 7, 2, -12529
12, 7, 2, -12526
13, 7, 2, -12529
14, 7, 2, -12528
15, 7, 2, -12531
0, 7, 2, -12528
1, 7, 2, -12527
2, 7, 2, -12532
3, 7, 2, -12532
4, 7, 2, -12532
5, 7, 2, -12536
6, 7, 2, -12533
7, 7, 2, -12530
8, 7, 2, -12531
9, 7, 2, -12533
10, 7, 2, -12532
11, 7, 2, -12535
12, 7, 2, -12534
13, 7, 2, -12529
14, 7, 2, -12532
15, 7, 2, -12527
0, 7, 2, -12534
1, 7, 2, -12539
2, 7, 2, -12539
3, 7, 2, -12534
4, 7, 2, -12533
5, 7, 2, -12532
6, 7, 2, -12533
7, 7, 2, -12533
8, 7, 2, -12533
9, 7, 2, -12535
10, 7, 2, -12535
11, 7, 2, -12534
12, 7, 2, -12537
13, 7, 2, -12537
14, 7, 2, -12538
15, 7, 2, -12535
0, 7, 2, -12534
1, 7, 2, -12538
2, 7, 2, -12537
3, 7, 2, -12535
4, 7, 2, -12535
5, 7, 2, -12536
6, 7, 2, -12536
7, 7, 2, -12529
8, 7, 2, -12536
9, 7, 2, -12540
10, 7, 2, -12533
11, 7, 2, -12536
12, 7, 2, -12536
13, 7, 2, -12536
14, 7, 0, -12534
15, 7, 0, -12533
0, 7, 0, -12534
1, 7, 0, -12536
2, 7, 0, -12533
3, 7, 0, -12533
4, 7, 0, -12533
5, 7, 0, -12532
6, 7, 0, -12535
7, 7, 0, -12535
8, 7, 0, -12550
9, 7, 0, -12119
10, 7, 0, -8353
11, 7, 0, -2417
12, 7, 0, 4704
13, 7, 0, 12495
14, 7, 0, 20608
15, 7, 0, 28773
0, 7, 0, 36777
1, 7, 0, 44478
2, 7, 0, 51786
3, 7, 0, 58635
4, 7, 0, 65006
5, 7, 0, 70871
6, 7, 0, 76242
7, 7, 0, 81120
8, 7, 0, 85397
9, 7, 0, 89138
10, 7, 0, 92418
11, 7, 0, 95287
12, 7, 0, 97792
13, 7, 0, 99981
14, 7, 0, 101889
15, 7, 0, 103557
0, 7, 0, 105019
1, 7, 1, 106289
2, 7, 1, 107412
3, 7, 1, 108385
4, 7, 1, 109244
5, 7, 1, 109995
6, 7, 1, 110644
7, 7, 1, 110435
8, 7, 1, 108551
9, 7, 1, 105435
10, 7, 1, 101407
11, 7, 1, 96709
12, 7, 1, 91524
13, 7, 1, 86030
14, 7, 1, 80365
15, 7, 1, 74665
0, 7, 1, 68990
1, 7, 1, 63451
2, 7, 1, 58091
3, 7, 1, 52940
4, 7, 1, 48033
5, 7, 1, 43387
6, 7, 1, 39009
7, 7, 1, 34900
8, 7, 1, 31065
9, 7, 1, 27489
10, 7, 1, 24182
11, 7, 1, 21107
12, 7, 1, 18268
13, 7, 1, 15643
14, 7, 1, 13224
15, 7, 1, 10991
0, 7, 1, 8943
1, 7, 1, 7061
2, 7, 1, 5336
3, 7, 1, 3758
4, 7, 1, 2310
5, 7, 1, 989
6, 7, 1, -216
7, 7, 1, -1326
8, 7, 1, -2329
9, 7, 1, -3243
10, 7, 1, -4072
11, 7, 1, -4832
12, 7, 1, -5521
13, 7, 1, -6147
14, 7, 1, -6716
15, 7, 1, -7235
0, 7, 1, -7708
1, 7, 1, -8132
2, 7, 1, -8514
3, 7, 1, -8870
4, 7, 1, -9193
5, 7, 1, -9479
6, 7, 1, -9743
7, 7, 1, -9988
8, 7, 1, -10204
9, 7, 1, -10401
10, 7, 1, -10577
11, 7, 1, -10743
12, 7, 1, -10892
13, 7, 1, -11026
14, 7, 1, -11147
15, 7, 1, -11257
0, 7, 1, -11364
1, 7, 1, -11453
2, 7, 1, -11539
3, 7, 1, -11618
4, 7, 1, -11683
5, 7, 1, -11748
6, 7, 1, -11808
7, 7, 1, -11861
8, 7, 1, -11911
9, 7, 1, -11952
10, 7, 1, -11998
11, 7, 1, -12033
12, 7, 1, -12070
13, 7, 1, -12098
14, 7, 1, -12123
15, 7, 1, -12150
0, 7, 1, -12172
1, 7, 1, -12190
2, 7, 1, -12214
3, 7, 1, -12233
4, 7, 1, -12245
5, 7, 1, -12265
6, 7, 1, -12279
7, 7, 1, -12295
8, 7, 1, -12307
9, 7, 1, -12315
10, 7, 1, -12331
11, 7, 1, -12338
12, 7, 1, -12346
13, 7, 1, -12352
14, 7, 1, -12361
15, 7, 1, -12371
0, 7, 1, -12375
1, 7, 1, -12383
2, 7, 1, -12387
3, 7, 1, -12394
4, 7, 1, -12395
5, 7, 1, -12398
6, 7, 1, -12407
7, 7, 1, -12409
8, 7, 1, -12413
9, 7, 1, -12418
10, 7, 1, -12419
11, 7, 1, -12419
12, 7, 1, -12422
13, 7, 1, -12426
14, 7, 1, -12428
15, 7, 1, -12429
0, 7, 1, -12428
1, 7, 1, -12432
2, 7, 1, -12436
3, 7, 1, -12437
4, 7, 1, -12438
5, 7, 1, -12441
6, 7, 1, -12437
7, 7, 1, -12439
8, 7, 1, -12442
9, 7, 1, -12446
10, 7, 1, -12446
11, 7, 1, -12442
12, 7, 1, -12445
13, 7, 1, -12447
14, 7, 1, -12448
15, 7, 1, -12447
0, 7, 1, -12450
1, 7, 1, -12449
2, 7, 1, -12447
3, 7, 1, -12453
4, 7, 1, -12456
5, 7, 1, -12452
6, 7, 1, -12451
7, 7, 1, -12451
8, 7, 1, -12461
9, 7, 1, -12461
10, 7, 1, -12459
11, 7, 1, -12461
12, 7, 1, -12463
13, 7, 1, -12460
14, 7, 1, -12464
15, 7, 1, -12463
0, 7, 1, -12465
1, 7, 1, -12465
2, 7, 1, -12464
3, 7, 1, -12467
4, 7, 1, -12470
5, 7, 1, -12470
6, 7, 1, -12471
7, 7, 1, -12465
8, 7, 1, -12466
9, 7, 1, -12468
10, 7, 1, -12468
11, 7, 1, -12467
12, 7, 1, -12469
13, 7, 1, -12473
14, 7, 1, -12470
15, 7, 1, -12471
0, 7, 1, -12467
1, 7, 1, -12469
2, 7, 1, -12472
3, 7, 1, -12469
4, 7, 1, -12476
5, 7, 1, -12471
6, 7, 1, -12475
7, 7, 1, -12476
8, 7, 1, -12471
9, 7, 1, -12475
10, 7, 1, -12470
11, 7, 1, -12470
12, 7, 1, -12472
13, 7, 1, -12476
14, 7, 1, -12474
15, 7, 1, -12473
0, 7, 1, -12472
1, 7, 1, -12471
2, 7, 1, -12478
3, 7, 1, -12475
4, 7, 1, -12474
5, 7, 1, -12474
6, 7, 1, -12475
7, 7, 1, -12472
8, 7, 1, -12469
9, 7, 1, -12473
10, 7, 1, -12472
11, 7, 1, -12476
12, 7, 1, -12475
13, 7, 1, -12475
14, 7, 1, -12474
15, 7, 1, -12475
0, 7, 1, -12475
1, 7, 1, -12476
2, 7, 1, -12475
3, 7, 1, -12476
4, 7, 1, -12473
5, 7, 1, -12473
6, 7, 1, -12472
7, 7, 1, -12470
8, 7, 1, -12472
9, 7, 1, -12479
10, 7, 1, -12480
11, 7, 1, -12481
12, 7, 1, -12477
13, 7, 1, -12476
14, 7, 1, -12474
15, 7, 1, -12472
0, 7, 1, -12473
1, 7, 1, -12476
2, 7, 1, -12476
3, 7, 1, -12475
4, 7, 1, -12472
5, 7, 1, -12476
6, 7, 1, -12474
7, 7, 1, -12478
8, 7, 1, -12479
9, 7, 1, -12478
10, 7, 1, -12475
11, 7, 1, -12473
12, 7, 1, -12471
13, 7, 1, -12480
14, 7, 1, -12480
15, 7, 1, -12480
0, 7, 1, -12480
1, 7, 1, -12483
2, 7, 1, -12484
3, 7, 1, -12482
4, 7, 1, -12481
5, 7, 1, -12483
6, 7, 1, -12482
7, 7, 1, -12487
8, 7, 1, -12480
9, 7, 1, -12483
10, 7, 1, -12476
11, 7, 1, -12478
12, 7, 1, -12474
13, 7, 1, -12473
14, 7, 1, -12474
15, 7, 1, -12477
0, 7, 1, -12472
1, 7, 1, -12469
2, 7, 1, -12480
3, 7, 1, -12478
4, 7, 1, -12479
5, 7, 1, -12478
6, 7, 1, -12483
7, 7, 1, -12482
8, 7, 1, -12482
9, 7, 1, -12481
10, 7, 1, -12481
11, 7, 1, -12479
12, 7, 1, -12484
13, 7, 1, -12479
14, 7, 1, -12476
15, 7, 1, -12476
0, 7, 1, -12475
1, 7, 1, -12476
2, 7, 1, -12479
3, 7, 1, -12479
4, 7, 1, -12480
5, 7, 1, -12479
6, 7, 1, -12481
7, 7, 1, -12477
8, 7, 1, -12483
9, 7, 1, -12481
10, 7, 1, -12484
11, 7, 1, -12483
12, 7, 1, -12483
13, 7, 1, -12484
14, 7, 1, -12484
15, 7, 1, -12482
0, 7, 1, -12484
1, 7, 1, -12478
2, 7, 1, -12482
3, 7, 1, -12480
4, 7, 1, -12480
5, 7, 1, -12475
6, 7, 1, -12478
7, 7, 1, -12477
8, 7, 1, -12475
9, 7, 1, -12480
10, 7, 1, -12483
11, 7, 1, -12476
12, 7, 1, -12479
13, 7, 1, -12482
14, 7, 1, -12479
15, 7, 1, -12479
0, 7, 1, -12481
1, 7, 1, -12475
2, 7, 1, -12482
3, 7, 1, -12487
4, 7, 1, -12487
5, 7, 1, -12483
6, 7, 1, -12482
7, 7, 1, -12485
8, 7, 1, -12486
9, 7, 1, -12486
10, 7, 1, -12489
11, 7, 1, -12487
12, 7, 1, -12483
13, 7, 1, -12486
14, 7, 1, -12484
15, 7, 1, -12480
0, 7, 1, -12480
1, 7, 1, -12488
2, 7, 1, -12485
3, 7, 1, -12486
4, 7, 1, -12489
5, 7, 1, -12483
6, 7, 1, -12486
7, 7, 1, -12481
8, 7, 1, -12487
9, 7, 1, -12486
10, 7, 1, -12485
11, 7, 1, -12485
12, 7, 1, -12482
13, 7, 1, -12485
14, 7, 1, -12479
15, 7, 1, -12481
0, 7, 1, -12486
1, 7, 1, -12487
2, 7, 1, -12481
3, 7, 1, -12482
4, 7, 1, -12484
5, 7, 0, -12481
6, 7, 0, -12483
7, 7, 0, -12481
8, 7, 0, -12483
9, 7, 0, -12481
10, 7, 0, -12484
11, 7, 0, -12478
12, 7, 0, -12828
13, 7, 2, -13601
14, 7, 2, -14590
15, 7, 2, -15734
0, 7, 2, -16977
1, 7, 2, -18280
2, 7, 2, -19601
3, 7, 2, -20924
4, 7, 2, -22222
5, 7, 2, -23484
6, 7, 2, -24699
7, 7, 2, -25858
8, 7, 2, -26871
9, 7, 2, -27306
10, 7, 2, -27396
11, 7, 2, -27221
12, 7, 2, -26876
13, 7, 2, -26390
14, 7, 2, -25803
15, 7, 2, -25155
0, 7, 2, -24457
1, 7, 2, -23756
2, 7, 2, -23038
3, 7, 2, -22326
4, 7, 2, -21637
5, 7, 2, -20970
6, 7, 2, -20333
7, 7, 2, -19730
8, 7, 2, -19157
9, 7, 2, -18622
10, 7, 2, -18119
11, 7, 2, -17652
12, 7, 2, -17217
13, 7, 2, -16815
14, 7, 2, -16445
15, 7, 2, -16107
0, 7, 2, -15787
1, 7, 2, -15496
2, 7, 2, -15228
3, 7, 2, -14984
4, 7, 2, -14763
5, 7, 2, -14559
6, 7, 2, -14374
7, 7, 2, -14211
8, 7, 2, -14052
9, 7, 2, -13912
10, 7, 2, -13782
11, 7, 2, -13661
12, 7, 2, -13553
13, 7, 2, -13457
14, 7, 2, -13368
15, 7, 2, -13286
0, 7, 2, -13212
1, 7, 2, -13145
2, 7, 2, -13086
3, 7, 2, -13035
4, 7, 2, -12988
5, 7, 2, -12941
6, 7, 2, -12900
7, 7, 2, -12862
8, 7, 2, -12829
9, 7, 2, -12796
10, 7, 2, -12770
11, 7, 2, -12746
12, 7, 2, -12718
13, 7, 2, -12703
14, 7, 2, -12684
15, 7, 2, -12662
0, 7, 2, -12648
1, 7, 2, -12635
2, 7, 2, -12623
3, 7, 2, -12610
4, 7, 2, -12597
5, 7, 2, -12593
6, 7, 2, -12583
7, 7, 2, -12577
8, 7, 2, -12567
9, 7, 2, -12565
10, 7, 2, -12561
11, 7, 2, -12550
12, 7, 2, -12551
13, 7, 2, -12548
14, 7, 2, -12545
15, 7, 2, -12540
0, 7, 2, -12539
1, 7, 2, -12533
2, 7, 2, -12534
3, 7, 2, -12527
4, 7, 2, -12528
5, 7, 2, -12525
6, 7, 2, -12523
7, 7, 2, -12522
8, 7, 2, -12518
9, 7, 2, -12522
10, 7, 2, -12518
11, 7, 2, -12519
12, 7, 2, -12520
13, 7, 2, -12515
14, 7, 2, -12520
15, 7, 2, -12510
0, 7, 2, -12511
1, 7, 2, -12511
2, 7, 2, -12509
3, 7, 2, -12508
4, 7, 2, -12509
5, 7, 2, -12500
6, 7, 2, -12504
7, 7, 2, -12505
8, 7, 2, -12503
9, 7, 2, -12508
10, 7, 2, -12512
11, 7, 2, -12510
12, 7, 2, -12507
13, 7, 2, -12501
14, 7, 2, -12507
15, 7, 2, -12506
0, 7, 2, -12506
1, 7, 2, -12502
2, 7, 2, -12501
3, 7, 2, -12500
4, 7, 2, -12496
5, 7, 2, -12497
6, 7, 2, -12499
7, 7, 2, -12496
8, 7, 2, -12498
9, 7, 2, -12498
10, 7, 2, -12499
11, 7, 2, -12498
12, 7, 2, -12501
13, 7, 2, -12503
14, 7, 2, -12507
15, 7, 2, -12507
0, 7, 2, -12505
1, 7, 2, -12505
2, 7, 2, -12507
3, 7, 2, -12504
4, 7, 2, -12504
5, 7, 2, -12504
6, 7, 2, -12503
7, 7, 2, -12500
8, 7, 2, -12501
9, 7, 2, -12499
10, 7, 2, -12500
11, 7, 2, -12499
12, 7, 2, -12503
13, 7, 2, -12502
14, 7, 2, -12502
15, 7, 2, -12504
0, 7, 2, -12503
1, 7, 2, -12506
2, 7, 2, -12503
3, 7, 2, -12503
4, 7, 2, -12502
5, 7, 2, -12505
6, 7, 2, -12501
7, 7, 2, -12507
8, 7, 2, -12503
9, 7, 2, -12504
10, 7, 2, -12503
11, 7, 2, -12504
12, 7, 2, -12504
13, 7, 2, -12510
14, 7, 2, -12508
15, 7, 2, -12510
0, 7, 2, -12506
1, 7, 2, -12508
2, 7, 2, -12510
3, 7, 2, -12511
4, 7, 2, -12512
5, 7, 2, -12510
6, 7, 2, -12506
7, 7, 2, -12505
8, 7, 2, -12504
9, 7, 2, -12501
10, 7, 2, -12499
11, 7, 2, -12501
12, 7, 2, -12501
13, 7, 2, -12502
14, 7, 2, -12501
15, 7, 2, -12499
0, 7, 2, -12500
1, 7, 2, -12496
2, 7, 2, -12496
3, 7, 2, -12497
4, 7, 2, -12501
5, 7, 2, -12500
6, 7, 2, -12505
7, 7, 2, -12504
8, 7, 2, -12495
9, 7, 2, -12500
10, 7, 2, -12496
11, 7, 2, -12497
12, 7, 2, -12496
13, 7, 2, -12498
14, 7, 2, -12491
15, 7, 2, -12501
0, 7, 2, -12496
1, 7, 2, -12499
2, 7, 2, -12499
3, 7, 2, -12500
4, 7, 2, -12498
5, 7, 2, -12502
6, 7, 2, -12502
7, 7, 2, -12501
8, 7, 2, -12504
9, 7, 2, -12505
10, 7, 2, -12500
11, 7, 2, -12504
12, 7, 2, -12505
13, 7, 2, -12504
14, 7, 2, -12505
15, 7, 2, -12506
0, 7, 2, -12501
1, 7, 2, -12503
2, 7, 2, -12509
3, 7, 2, -12504
4, 7, 2, -12505
5, 7, 2, -12507
6, 7, 2, -12507
7, 7, 2, -12506
8, 7, 2, -12505
9, 7, 2, -12506
10, 7, 2, -12504
11, 7, 2, -12504
12, 7, 2, -12507
13, 7, 2, -12506
14, 7, 2, -12509
15, 7, 2, -12504
0, 7, 2, -12508
1, 7, 2, -12505
2, 7, 2, -12498
3, 7, 2, -12505
4, 7, 2, -12503
5, 7, 2, -12504
6, 7, 2, -12499
7, 7, 2, -12503
8, 7, 2, -12503
9, 7, 2, -12503
10, 7, 2, -12499
11, 7, 2, -12500
12, 7, 2, -12501
13, 7, 2, -12504
14, 7, 2, -12500
15, 7, 2, -12501
0, 7, 2, -12496
1, 7, 2, -12492
2, 7, 2, -12499
3, 7, 2, -12497
4, 7, 2, -12498
5, 7, 2, -12500
6, 7, 2, -12493
7, 7, 2, -12497
8, 7, 2, -12495
9, 7, 2, -12492
10, 7, 2, -12494
11, 7, 2, -12493
12, 7, 2, -12494
13, 7, 2, -12493
14, 7, 2, -12495
15, 7, 2, -12494
0, 7, 2, -12495
1, 7, 2, -12497
2, 7, 2, -12495
3, 7, 2, -12499
4, 7, 2, -12500
5, 7, 2, -12499
6, 7, 2, -12497
7, 7, 2, -12495
8, 7, 2, -12498
9, 7, 2, -12501
10, 7, 2, -12501
11, 7, 2, -12503
12, 7, 2, -12496
13, 7, 2, -12498
14, 7, 2, -12503
15, 7, 2, -12501
0, 7, 2, -12499
1, 7, 2, -12505
2, 7, 2, -12497
3, 7, 2, -12504
4, 7, 2, -12507
5, 7, 2, -12503
6, 7, 2, -12504
7, 7, 2, -12502
8, 7, 2, -12503
9, 7, 2, -12501
