2, 4, 0, -38672
3, 4, 0, -38632
4, 4, 0, -38598
5, 4, 0, -38567
6, 4, 0, -38544
7, 4, 0, -38516
8, 4, 0, -38490
9, 4, 0, -38477
10, 4, 0, -38451
11, 4, 0, -38440
12, 4, 0, -38422
13, 4, 0, -38404
14, 4, 0, -38397
15, 4, 0, -38384
0, 4, 0, -38376
1, 4, 0, -38366
2, 4, 0, -38361
3, 4, 0, -38351
4, 4, 0, -38346
5, 4, 0, -38340
6, 4, 0, -38335
7, 4, 0, -38333
8, 4, 0, -38325
9, 4, 0, -38319
10, 4, 0, -38317
11, 4, 0, -38317
12, 4, 0, -38311
13, 4, 0, -38314
14, 4, 0, -38302
15, 4, 0, -38304
0, 4, 0, -38306
1, 4, 0, -38303
2, 4, 0, -38303
3, 4, 0, -38304
4, 4, 0, -38299
5, 4, 0, -38297
6, 4, 0, -38296
7, 4, 0, -38298
8, 4, 0, -38285
9, 4, 0, -38294
10, 4, 0, -38285
11, 4, 0, -38289
12, 4, 0, -38289
13, 4, 0, -38286
14, 4, 0, -38285
15, 4, 0, -38286
0, 4, 0, -38289
1, 4, 0, -38286
2, 4, 0, -38288
3, 4, 0, -38293
4, 4, 0, -38289
5, 4, 0, -38292
6, 4, 0, -38297
7, 4, 0, -38293
8, 4, 0, -38295
9, 4, 0, -38294
10, 4, 0, -38288
11, 4, 0, -38288
12, 4, 0, -38291
13, 4, 0, -38287
14, 4, 0, -38289
15, 4, 0, -38289
0, 4, 0, -38286
1, 4, 0, -38285
2, 4, 0, -38282
3, 4, 0, -38279
4, 4, 0, -38279
5, 4, 0, -38285
6, 4, 0, -38283
7, 4, 0, -38285
8, 4, 0, -38289
9, 4, 0, -38282
10, 4, 0, -38283
11, 4, 0, -38284
12, 4, 0, -38286
13, 4, 0, -38285
14, 4, 0, -38282
15, 4, 0, -38284
0, 4, 0, -38282
1, 4, 0, -38281
2, 4, 0, -38284
3, 4, 0, -38283
4, 4, 0, -38286
5, 4, 0, -38284
6, 4, 0, -38284
7, 4, 0, -38284
8, 4, 0, -38285
9, 4, 0, -38279
10, 4, 0, -38281
11, 4, 0, -38278
12, 4, 0, -38282
13, 4, 0, -38283
14, 4, 0, -38286
15, 4, 0, -38285
0, 4, 0, -38284
1, 4, 0, -38280
2, 4, 0, -38286
3, 4, 0, -38287
4, 4, 0, -38283
5, 4, 0, -38282
6, 4, 0, -38282
7, 4, 0, -38280
8, 4, 0, -38286
9, 4, 0, -38281
10, 4, 0, -38276
11, 4, 0, -38284
12, 4, 0, -38277
13, 4, 0, -38282
14, 4, 0, -38283
15, 4, 0, -38285
0, 4, 0, -38281
1, 4, 0, -38283
2, 4, 0, -38282
3, 4, 0, -38280
4, 4, 0, -38278
5, 4, 0, -38284
6, 4, 0, -38278
7, 4, 0, -38309
8, 4, 0, -38340
9, 4, 0, -38429
10, 4, 0, -38581
11, 4, 0, -38787
12, 4, 0, -39035
13, 4, 0, -39303
14, 4, 0, -39591
15, 4, 0, -39888
0, 4, 0, -40190
1, 4, 0, -40499
2, 4, 0, -40796
3, 4, 0, -41089
4, 4, 0, -41366
5, 4, 0, -41631
6, 4, 0, -41885
7, 4, 0, -42125
8, 4, 0, -42350
9, 4, 0, -42556
10, 4, 0, -42748
11, 4, 0, -42930
12, 4, 0, -43102
13, 4, 0, -43253
14, 4, 0, -43386
15, 4, 0, -43522
0, 4, 0, -43642
1, 4, 0, -43747
2, 4, 0, -43848
3, 4, 0, -43944
4, 4, 0, -44022
5, 4, 0, -44096
6, 4, 0, -44167
7, 4, 0, -44225
8, 4, 0, -44289
9, 4, 0, -44340
10, 4, 0, -44385
11, 4, 0, -44426
12, 4, 0, -44463
13, 4, 0, -44498
14, 4, 0, -44541
15, 4, 0, -44567
0, 4, 0, -44596
1, 4, 0, -44620
2, 4, 0, -44635
3, 4, 0, -44656
4, 4, 0, -44673
5, 4, 0, -44683
6, 4, 0, -44709
7, 4, 0, -44717
8, 4, 0, -44730
9, 4, 0, -44739
10, 4, 0, -44758
11, 4, 0, -44767
12, 4, 0, -44773
13, 4, 0, -44782
14, 4, 0, -44794
15, 4, 0, -44796
0, 4, 0, -44805
1, 4, 0, -44808
2, 4, 0, -44813
3, 4, 0, -44817
4, 4, 0, -44818
5, 4, 0, -44825
6, 4, 0, -44828
7, 4, 0, -44829
8, 4, 0, -44826
9, 4, 0, -44829
10, 4, 0, -44831
11, 4, 0, -44836
12, 4, 0, -44842
13, 4, 0, -44844
14, 4, 0, -44841
15, 4, 0, -44846
0, 4, 0, -44847
1, 4, 0, -44842
2, 4, 0, -44846
3, 4, 0, -44846
4, 4, 0, -44847
5, 4, 0, -44848
6, 4, 0, -44848
7, 4, 0, -44851
8, 4, 0, -44851
9, 4, 0, -44850
10, 4, 0, -44851
11, 4, 0, -44847
12, 4, 0, -44853
13, 4, 0, -44851
14, 4, 0, -44848
15, 4, 0, -44851
0, 4, 0, -44851
1, 4, 0, -44849
2, 4, 0, -44855
3, 4, 0, -44856
4, 4, 0, -44855
5, 4, 0, -44854
6, 4, 0, -44853
7, 4, 0, -44854
8, 4, 0, -44856
9, 4, 0, -44856
10, 4, 0, -44849
11, 4, 0, -44859
12, 4, 0, -44857
13, 4, 0, -44860
14, 4, 0, -44857
15, 4, 0, -44858
0, 4, 0, -44859
1, 4, 0, -44860
2, 4, 0, -44859
3, 4, 0, -44859
4, 4, 0, -44861
5, 4, 0, -44862
6, 4, 0, -44861
7, 4, 0, -44865
8, 4, 0, -44859
9, 4, 0, -44859
10, 4, 0, -44857
11, 4, 0, -44859
12, 4, 0, -44864
13, 4, 0, -44863
14, 4, 0, -44858
15, 4, 0, -44859
0, 4, 0, -44860
1, 4, 0, -44857
2, 4, 0, -44862
3, 4, 0, -44866
4, 4, 0, -44862
5, 4, 0, -44857
6, 4, 0, -44859
7, 4, 0, -44860
8, 4, 0, -44861
9, 4, 0, -44861
10, 4, 0, -44856
11, 4, 0, -44852
12, 4, 0, -44850
13, 4, 0, -44844
14, 4, 0, -44847
15, 4, 0, -44843
0, 4, 0, -44846
1, 4, 0, -44844
2, 4, 0, -44842
3, 4, 0, -44844
4, 4, 0, -44842
5, 4, 0, -44842
6, 4, 0, -44842
7, 4, 0, -44839
8, 4, 0, -44845
9, 4, 0, -44845
10, 4, 0, -44849
11, 4, 0, -44843
12, 4, 0, -44845
13, 4, 0, -44848
14, 4, 0, -44836
15, 4, 0, -44768
0, 4, 0, -44657
1, 4, 0, -44497
2, 4, 0, -44308
3, 4, 0, -44091
4, 4, 0, -43857
5, 4, 0, -43608
6, 4, 0, -43356
7, 4, 0, -43113
8, 4, 0, -42859
9, 4, 0, -42612
10, 4, 0, -42376
11, 4, 0, -42152
12, 4, 0, -41935
13, 4, 0, -41737
14, 4, 0, -41548
15, 4, 0, -41371
0, 4, 0, -41206
1, 4, 0, -41054
2, 4, 0, -40907
3, 4, 0, -40780
4, 4, 0, -40653
5, 4, 0, -40549
6, 4, 0, -40448
7, 4, 0, -40347
8, 4, 0, -40264
9, 4, 0, -40187
10, 4, 0, -40117
11, 4, 0, -40050
12, 4, 0, -39985
13, 4, 0, -39933
14, 4, 0, -39887
15, 4, 0, -39834
0, 4, 0, -39793
1, 4, 0, -39755
2, 4, 0, -39718
3, 4, 0, -39689
4, 4, 0, -39657
5, 4, 0, -39637
6, 4, 0, -39611
7, 4, 0, -39591
8, 4, 0, -39572
9, 4, 0, -39552
10, 4, 0, -39540
11, 4, 0, -39527
12, 4, 0, -39516
13, 4, 0, -39510
14, 4, 0, -39496
15, 4, 0, -39489
0, 4, 0, -39481
1, 4, 0, -39470
2, 4, 0, -39461
3, 4, 0, -39455
4, 4, 0, -39453
5, 4, 0, -39446
6, 4, 0, -39442
7, 4, 0, -39442
8, 4, 0, -39428
9, 4, 0, -39432
10, 4, 0, -39421
11, 4, 0, -39418
12, 4, 0, -39414
13, 4, 0, -39414
14, 4, 0, -39408
15, 4, 0, -39409
0, 4, 0, -39400
1, 4, 0, -39396
2, 4, 0, -39397
3, 4, 0, -39394
4, 4, 0, -39397
5, 4, 0, -39391
6, 4, 0, -39387
7, 4, 0, -39382
8, 4, 0, -39386
9, 4, 0, -39381
10, 4, 0, -39375
11, 4, 0, -39378
12, 4, 0, -39375
13, 4, 0, -39379
14, 4, 0, -39375
15, 4, 0, -39377
0, 4, 0, -39376
1, 4, 0, -39379
2, 4, 0, -39384
3, 4, 0, -39381
4, 4, 0, -39380
5, 4, 0, -39385
6, 4, 0, -39378
7, 4, 0, -39379
8, 4, 0, -39379
9, 4, 0, -39378
10, 4, 0, -39381
11, 4, 0, -39379
12, 4, 0, -39382
13, 4, 0, -39378
14, 4, 0, -39378
15, 4, 0, -39377
0, 4, 0, -39376
1, 4, 0, -39377
2, 4, 0, -39383
3, 4, 0, -39376
4, 4, 0, -39382
5, 4, 0, -39372
6, 4, 0, -39379
7, 4, 0, -39375
8, 4, 0, -39373
9, 4, 0, -39376
10, 4, 0, -39381
11, 4, 0, -39375
12, 4, 0, -39373
13, 4, 0, -39374
14, 4, 0, -39371
15, 4, 0, -39370
0, 4, 0, -39370
1, 4, 0, -39366
2, 4, 0, -39370
3, 4, 0, -39369
4, 4, 0, -39370
5, 4, 0, -39370
6, 4, 0, -39370
7, 4, 0, -39370
8, 4, 0, -39371
9, 4, 0, -39373
10, 4, 0, -39369
11, 4, 0, -39367
12, 4, 0, -39368
13, 4, 0, -39364
14, 4, 0, -39365
15, 4, 0, -39370
0, 4, 0, -39366
1, 4, 0, -39368
2, 4, 0, -39368
3, 4, 0, -39372
4, 4, 0, -39374
5, 4, 0, -39368
6, 4, 0, -39365
7, 4, 0, -39369
8, 4, 0, -39365
9, 4, 0, -39366
10, 4, 0, -39364
11, 4, 0, -39367
12, 4, 0, -39364
13, 4, 0, -39365
14, 4, 0, -39361
15, 4, 0, -39364
0, 4, 0, -39360
1, 4, 0, -39364
2, 4, 0, -39361
3, 4, 0, -39385
4, 4, 0, -39404
5, 4, 0, -39516
6, 4, 0, -39628
7, 4, 0, -39793
8, 4, 0, -39972
9, 4, 0, -40167
10, 4, 0, -40385
11, 4, 0, -40591
12, 4, 0, -40798
13, 4, 0, -41014
14, 4, 0, -41218
15, 4, 0, -41425
0, 4, 0, -41619
1, 4, 0, -41793
2, 4, 0, -41966
3, 4, 0, -42123
4, 4, 0, -42276
5, 4, 0, -42415
6, 4, 0, -42541
7, 4, 0, -42664
8, 4, 0, -42777
9, 4, 0, -42878
10, 4, 0, -42970
11, 4, 0, -43056
12, 4, 0, -43134
13, 4, 0, -43206
14, 4, 0, -43273
15, 4, 0, -43334
0, 4, 0, -43390
1, 4, 0, -43444
2, 4, 0, -43487
3, 4, 0, -43527
4, 4, 0, -43560
5, 4, 0, -43597
6, 4, 0, -43629
7, 4, 0, -43662
8, 4, 0, -43681
9, 4, 0, -43711
10, 4, 0, -43727
11, 4, 0, -43751
12, 4, 0, -43772
13, 4, 0, -43787
14, 4, 0, -43807
15, 4, 0, -43820
0, 4, 0, -43827
1, 4, 0, -43841
2, 4, 0, -43850
3, 4, 0, -43855
4, 4, 0, -43868
5, 4, 0, -43873
6, 4, 0, -43880
7, 4, 0, -43879
8, 4, 0, -43885
9, 4, 0, -43889
10, 4, 0, -43901
11, 4, 0, -43902
12, 4, 0, -43909
13, 4, 0, -43914
14, 4, 0, -43910
15, 4, 0, -43916
0, 4, 0, -43914
1, 4, 0, -43916
2, 4, 0, -43921
3, 4, 0, -43926
4, 4, 0, -43921
5, 4, 0, -43925
6, 4, 0, -43925
7, 4, 0, -43921
8, 4, 0, -43928
9, 4, 0, -43927
10, 4, 0, -43930
11, 4, 0, -43931
12, 4, 0, -43930
13, 4, 0, -43930
14, 4, 0, -43932
15, 4, 0, -43929
0, 4, 0, -43934
1, 4, 0, -43937
2, 4, 0, -43943
3, 4, 0, -43937
4, 4, 0, -43937
5, 4, 0, -43937
6, 4, 0, -43932
7, 4, 0, -43934
8, 4, 0, -43937
9, 4, 0, -43934
10, 4, 0, -43934
11, 4, 0, -43936
12, 4, 0, -43932
13, 4, 0, -43936
14, 4, 0, -43934
15, 4, 0, -43935
0, 4, 0, -43935
1, 4, 0, -43933
2, 4, 0, -43933
3, 4, 0, -43934
4, 4, 0, -43937
5, 4, 0, -43934
6, 4, 0, -43933
7, 4, 0, -43934
8, 4, 0, -43929
9, 4, 0, -43933
10, 4, 0, -43933
11, 4, 0, -43937
12, 4, 0, -43935
13, 4, 0, -43937
14, 4, 0, -43941
15, 4, 0, -43942
0, 4, 0, -43942
1, 4, 0, -43942
2, 4, 0, -43944
3, 4, 0, -43944
4, 4, 0, -43942
5, 4, 0, -43941
6, 4, 0, -43944
7, 4, 0, -43942
8, 4, 0, -43948
9, 4, 0, -43946
10, 4, 0, -43943
11, 4, 0, -43947
12, 4, 0, -43947
13, 4, 0, -43946
14, 4, 0, -43946
15, 4, 0, -43943
0, 4, 0, -43939
1, 4, 0, -43942
2, 4, 0, -43946
3, 4, 0, -43945
4, 4, 0, -43942
5, 4, 0, -43946
6, 4, 0, -43946
7, 4, 0, -43949
8, 4, 0, -43944
9, 4, 0, -43941
10, 4, 0, -43951
11, 4, 0, -43939
12, 4, 0, -43946
13, 4, 0, -43940
14, 4, 0, -43941
15, 4, 0, -43942
0, 4, 0, -43942
1, 4, 0, -43947
2, 4, 0, -43944
3, 4, 0, -43945
4, 4, 0, -43945
5, 4, 0, -43943
6, 4, 0, -43945
7, 4, 0, -43947
8, 4, 0, -43947
9, 4, 0, -43957
10, 4, 0, -43655
11, 4, 0, -41268
12, 4, 0, -37092
13, 4, 0, -32083
14, 4, 0, -26608
15, 4, 0, -20935
0, 4, 0, -15239
1, 4, 0, -9642
2, 4, 0, -4255
3, 4, 1, 866
4, 4, 1, 5662
5, 4, 1, 10110
6, 4, 1, 14203
7, 4, 1, 17930
8, 4, 1, 21285
9, 4, 1, 23375
10, 4, 1, 23383
11, 4, 1, 21924
12, 4, 1, 19388
13, 4, 1, 16032
14, 4, 1, 12099
15, 4, 1, 7756
0, 4, 1, 3183
1, 4, 1, -1512
2, 4, 1, -6225
3, 4, 1, -10847
4, 4, 1, -15343
5, 4, 1, -19667
6, 4, 1, -23784
7, 4, 1, -27687
8, 4, 1, -31355
9, 4, 1, -34787
10, 4, 1, -37992
11, 4, 1, -40965
12, 4, 1, -43721
13, 4, 1, -46266
14, 4, 1, -48609
15, 4, 1, -50768
0, 4, 1, -52748
1, 4, 1, -54564
2, 4, 1, -56227
3, 4, 1, -57743
4, 4, 1, -59132
5, 4, 1, -60394
6, 4, 1, -61551
7, 4, 1, -62600
8, 4, 1, -63545
9, 4, 1, -64423
10, 4, 1, -65210
11, 4, 1, -65936
12, 4, 1, -66586
13, 4, 1, -67182
14, 4, 1, -67716
15, 4, 1, -68207
0, 4, 1, -68641
1, 4, 1, -69045
2, 4, 1, -69409
3, 4, 1, -69735
4, 4, 1, -70032
5, 4, 1, -70312
6, 4, 1, -70560
7, 4, 1, -70778
8, 4, 1, -70979
9, 4, 1, -71164
10, 4, 1, -71333
11, 4, 1, -71484
12, 4, 1, -71620
13, 4, 1, -71738
14, 4, 1, -71854
15, 4, 1, -71957
0, 4, 1, -72048
1, 4, 1, -72133
2, 4, 1, -72208
3, 4, 1, -72280
4, 4, 1, -72339
5, 4, 1, -72394
6, 4, 1, -72445
7, 4, 1, -72492
8, 4, 1, -72536
9, 4, 1, -72578
10, 4, 1, -72616
11, 4, 1, -72648
12, 4, 1, -72681
13, 4, 1, -72702
14, 4, 1, -72728
15, 4, 1, -72747
0, 4, 1, -72765
1, 4, 1, -72784
2, 4, 1, -72798
3, 4, 1, -72817
4, 4, 1, -72825
5, 4, 1, -72837
6, 4, 1, -72855
7, 4, 1, -72864
8, 4, 1, -72877
9, 4, 1, -72883
10, 4, 1, -72892
11, 4, 1, -72901
12, 4, 1, -72908
13, 4, 1, -72912
14, 4, 1, -72917
15, 4, 1, -72923
0, 4, 1, -72929
1, 4, 1, -72932
2, 4, 1, -72936
3, 4, 1, -72945
4, 4, 1, -72946
5, 4, 1, -72955
6, 4, 1, -72951
7, 4, 1, -72956
8, 4, 1, -72967
9, 4, 1, -72966
10, 4, 1, -72965
11, 4, 1, -72970
12, 4, 1, -72972
13, 4, 1, -72976
14, 4, 1, -72979
15, 4, 1, -72977
0, 4, 1, -72977
1, 4, 1, -72977
2, 4, 1, -72980
3, 4, 1, -72980
4, 4, 1, -72984
5, 4, 1, -72982
6, 4, 1, -72984
7, 4, 1, -72989
8, 4, 1, -72986
9, 4, 1, -72987
10, 4, 1, -72993
11, 4, 1, -72995
12, 4, 1, -72993
13, 4, 1, -72994
14, 4, 1, -73001
15, 4, 1, -72993
0, 4, 1, -72994
1, 4, 1, -72997
2, 4, 1, -72995
3, 4, 1, -72999
4, 4, 1, -73000
5, 4, 1, -73006
6, 4, 1, -72997
7, 4, 1, -72996
8, 4, 1, -72995
9, 4, 1, -72992
10, 4, 1, -72993
11, 4, 1, -72994
12, 4, 1, -72990
13, 4, 1, -72989
14, 4, 1, -72990
15, 4, 1, -72992
0, 4, 1, -72994
1, 4, 1, -72996
2, 4, 1, -73000
3, 4, 1, -72998
4, 4, 1, -72996
5, 4, 1, -73000
6, 4, 1, -73000
7, 4, 1, -73001
8, 4, 1, -73000
9, 4, 1, -73002
10, 4, 1, -72998
11, 4, 1, -72999
12, 4, 1, -72995
13, 4, 1, -72996
14, 4, 1, -72994
15, 4, 1, -72992
0, 4, 1, -72993
1, 4, 1, -72998
2, 4, 1, -72996
3, 4, 1, -72996
4, 4, 1, -72994
5, 4, 1, -72993
6, 4, 1, -72989
7, 4, 1, -72988
8, 4, 1, -72987
9, 4, 1, -72985
10, 4, 1, -72991
11, 4, 1, -72990
12, 4, 1, -72985
13, 4, 1, -72992
14, 4, 1, -72985
15, 4, 1, -72993
0, 4, 1, -72991
1, 4, 1, -72990
2, 4, 1, -72995
3, 4, 1, -72988
4, 4, 1, -72989
5, 4, 1, -72987
6, 4, 1, -72988
7, 4, 1, -72993
8, 4, 1, -72994
9, 4, 1, -72989
10, 4, 1, -72988
11, 4, 1, -72990
12, 4, 1, -72992
13, 4, 1, -72990
14, 4, 1, -72997
15, 4, 1, -72996
0, 4, 1, -72996
1, 4, 1, -72990
2, 4, 1, -72996
3, 4, 1, -72988
4, 4, 1, -72990
5, 4, 1, -72987
6, 4, 1, -72987
7, 4, 1, -72989
8, 4, 1, -72992
9, 4, 1, -72989
10, 4, 1, -72994
11, 4, 1, -72992
12, 4, 1, -72993
13, 4, 1, -72992
14, 4, 1, -72995
15, 4, 1, -72990
0, 4, 1, -72988
1, 4, 1, -72991
2, 4, 1, -72993
3, 4, 1, -72993
4, 4, 1, -72992
5, 4, 1, -72995
6, 4, 1, -72994
7, 4, 1, -72989
8, 4, 1, -72992
9, 4, 1, -72989
10, 4, 1, -72989
11, 4, 1, -72984
12, 4, 1, -72981
13, 4, 1, -72984
14, 4, 1, -72988
15, 4, 1, -72983
0, 4, 1, -72984
1, 4, 1, -72985
2, 4, 1, -72979
3, 4, 1, -72974
4, 4, 1, -72991
5, 4, 1, -72980
6, 4, 1, -72975
7, 4, 1, -72974
8, 4, 1, -72978
9, 4, 1, -72979
10, 4, 1, -72976
11, 4, 1, -72978
12, 4, 1, -72985
13, 4, 1, -72985
14, 4, 1, -72985
15, 4, 1, -72987
0, 4, 1, -72983
1, 4, 1, -72992
2, 4, 1, -72988
3, 4, 1, -72994
4, 4, 1, -72985
5, 4, 1, -72986
6, 4, 1, -72994
7, 4, 1, -72982
8, 4, 1, -72984
9, 4, 1, -72985
10, 4, 1, -72984
11, 4, 1, -72988
12, 4, 1, -72982
13, 4, 1, -72981
14, 4, 1, -72983
15, 4, 1, -72978
0, 4, 1, -72979
1, 4, 1, -72981
2, 4, 1, -72980
3, 4, 1, -72979
4, 4, 1, -72979
5, 4, 1, -72982
6, 4, 1, -72980
7, 4, 1, -72978
8, 4, 1, -72982
9, 4, 1, -72982
10, 4, 1, -72978
11, 4, 1, -72977
12, 4, 1, -72975
13, 4, 1, -72971
14, 4, 1, -72972
15, 4, 1, -72975
0, 4, 1, -72976
1, 4, 1, -72978
2, 4, 1, -72969
3, 4, 1, -72972
4, 4, 1, -72974
5, 4, 1, -72968
6, 4, 1, -72970
7, 4, 1, -72971
8, 4, 1, -72967
9, 4, 1, -72972
10, 4, 1, -72968
11, 4, 1, -72970
12, 4, 1, -72969
13, 4, 1, -72966
14, 4, 1, -72964
15, 4, 1, -72966
0, 4, 1, -72964
1, 4, 1, -72965
2, 4, 1, -72965
3, 4, 1, -72964
4, 4, 1, -72964
5, 4, 1, -72961
6, 4, 1, -72961
7, 4, 1, -72959
8, 4, 1, -72961
9, 4, 1, -72957
10, 4, 1, -72959
11, 4, 1, -72957
12, 4, 1, -72960
13, 4, 1, -72956
14, 4, 1, -72956
15, 4, 1, -72959
0, 4, 1, -72963
1, 4, 1, -72958
2, 4, 1, -72961
3, 4, 1, -72957
4, 4, 1, -72959
5, 4, 1, -72959
6, 4, 1, -72960
7, 4, 1, -72957
8, 4, 1, -72959
9, 4, 1, -72956
10, 4, 1, -72963
11, 4, 1, -72958
12, 4, 1, -72959
13, 4, 1, -72960
14, 4, 1, -72959
15, 4, 1, -72957
0, 4, 1, -72958
1, 4, 1, -72954
2, 4, 1, -72957
3, 4, 1, -72952
4, 4, 1, -72952
5, 4, 1, -72955
6, 4, 1, -72956
7, 4, 0, -72955
8, 4, 0, -72950
9, 4, 0, -72953
10, 4, 0, -72952
11, 4, 0, -72950
12, 4, 0, -72955
13, 4, 0, -72967
14, 4, 0, -73314
15, 4, 2, -74177
0, 4, 2, -75309
1, 4, 2, -76655
2, 4, 2, -78142
3, 4, 2, -79732
4, 4, 2, -81374
5, 4, 2, -83029
6, 4, 2, -84659
7, 4, 2, -86256
8, 4, 2, -87804
9, 4, 2, -89295
10, 4, 2, -90605
11, 4, 2, -91303
12, 4, 2, -91561
13, 4, 2, -91493
14, 4, 2, -91169
15, 4, 2, -90652
0, 4, 2, -89981
1, 4, 2, -89209
2, 4, 2, -88366
3, 4, 2, -87480
4, 4, 2, -86588
5, 4, 2, -85694
6, 4, 2, -84810
7, 4, 2, -83961
8, 4, 2, -83138
9, 4, 2, -82360
10, 4, 2, -81619
11, 4, 2, -80917
12, 4, 2, -80267
13, 4, 2, -79658
14, 4, 2, -79091
15, 4, 2, -78567
0, 4, 2, -78083
1, 4, 2, -77640
2, 4, 2, -77227
3, 4, 2, -76846
4, 4, 2, -76503
5, 4, 2, -76175
6, 4, 2, -75886
7, 4, 2, -75619
8, 4, 2, -75373
9, 4, 2, -75157
10, 4, 2, -74958
11, 4, 2, -74771
12, 4, 2, -74604
13, 4, 2, -74454
14, 4, 2, -74314
15, 4, 2, -74195
0, 4, 2, -74076
1, 4, 2, -73975
2, 4, 2, -73875
3, 4, 2, -73792
4, 4, 2, -73717
5, 4, 2, -73645
6, 4, 2, -73590
7, 4, 2, -73532
8, 4, 2, -73476
9, 4, 2, -73437
10, 4, 2, -73391
11, 4, 2, -73346
12, 4, 2, -73308
13, 4, 2, -73278
14, 4, 2, -73249
15, 4, 2, -73225
0, 4, 2, -73203
1, 4, 2, -73175
2, 4, 2, -73163
3, 4, 2, -73143
4, 4, 2, -73128
5, 4, 2, -73106
6, 4, 2, -73095
7, 4, 2, -73080
8, 4, 2, -73072
9, 4, 2, -73063
10, 4, 2, -73051
11, 4, 2, -73044
12, 4, 2, -73037
13, 4, 2, -73032
14, 4, 2, -73023
15, 4, 2, -73018
0, 4, 2, -73015
1, 4, 2, -73009
2, 4, 2, -73001
3, 4, 2, -72996
4, 4, 2, -72995
5, 4, 2, -72991
6, 4, 2, -72991
7, 4, 2, -72984
8, 4, 2, -72978
9, 4, 2, -72979
10, 4, 2, -72973
11, 4, 2, -72972
12, 4, 2, -72965
13, 4, 2, -72966
14, 4, 2, -72965
15, 4, 2, -72957
0, 4, 2, -72967
1, 4, 2, -72964
2, 4, 2, -72956
3, 4, 2, -72957
4, 4, 2, -72956
5, 4, 2, -72949
6, 4, 2, -72952
7, 4, 2, -72946
8, 4, 2, -72947
9, 4, 2, -72943
10, 4, 2, -72942
11, 4, 2, -72945
12, 4, 2, -72941
13, 4, 2, -72943
14, 4, 2, -72944
15, 4, 2, -72935
0, 4, 2, -72942
1, 4, 2, -72934
2, 4, 2, -72935
3, 4, 2, -72935
4, 4, 2, -72932
5, 4, 2, -72943
6, 4, 2, -72935
7, 4, 2, -72930
8, 4, 2, -72926
9, 4, 2, -72924
10, 4, 2, -72930
11, 4, 2, -72929
12, 4, 2, -72929
13, 4, 2, -72930
14, 4, 2, -72927
15, 4, 2, -72929
0, 4, 2, -72929
1, 4, 2, -72924
2, 4, 2, -72924
3, 4, 2, -72926
4, 4, 2, -72924
5, 4, 2, -72922
6, 4, 2, -72926
7, 4, 2, -72922
8, 4, 2, -72923
9, 4, 2, -72925
10, 4, 2, -72914
11, 4, 2, -72921
12, 4, 2, -72924
13, 4, 2, -72920
14, 4, 2, -72915
15, 4, 2, -72922
0, 4, 2, -72921
1, 4, 2, -72915
2, 4, 2, -72916
3, 4, 2, -72912
4, 4, 2, -72914
5, 4, 2, -72908
6, 4, 2, -72904
7, 4, 2, -72909
8, 4, 2, -72911
9, 4, 2, -72908
10, 4, 2, -72915
11, 4, 2, -72911
12, 4, 2, -72915
13, 4, 2, -72912
14, 4, 2, -72910
15, 4, 2, -72914
0, 4, 2, -72912
1, 4, 2, -72919
2, 4, 2, -72918
3, 4, 2, -72916
4, 4, 2, -72911
5, 4, 2, -72915
6, 4, 2, -72914
7, 4, 2, -72912
8, 4, 2, -72910
9, 4, 2, -72913
10, 4, 2, -72914
11, 4, 2, -72912
12, 4, 2, -72911
13, 4, 2, -72912
14, 4, 2, -72913
15, 4, 2, -72912
0, 4, 2, -72918
1, 4, 2, -72915
2, 4, 2, -72915
3, 4, 2, -72909
4, 4, 2, -72913
5, 4, 2, -72909
6, 4, 2, -72911
7, 4, 2, -72912
8, 4, 2, -72906
9, 4, 2, -72909
10, 4, 2, -72903
11, 4, 2, -72907
12, 4, 2, -72906
13, 4, 2, -72907
14, 4, 2, -72909
15, 4, 2, -72907
0, 4, 2, -72908
1, 4, 2, -72909
2, 4, 2, -72908
3, 4, 2, -72909
4, 4, 2, -72905
5, 4, 2, -72901
6, 4, 2, -72899
7, 4, 2, -72898
8, 4, 2, -72898
9, 4, 2, -72900
10, 4, 2, -72898
11, 4, 2, -72897
12, 4, 2, -72904
13, 4, 2, -72900
14, 4, 2, -72899
15, 4, 2, -72899
0, 4, 2, -72893
1, 4, 2, -72899
2, 4, 2, -72895
3, 4, 2, -72893
4, 4, 2, -72898
5, 4, 2, -72892
6, 4, 2, -72894
7, 4, 2, -72891
8, 4, 2, -72893
9, 4, 2, -72892
10, 4, 2, -72886
11, 4, 2, -72890
12, 4, 2, -72891
13, 4, 2, -72887
14, 4, 2, -72899
15, 4, 2, -72892
0, 4, 2, -72886
1, 4, 2, -72892
2, 4, 2, -72885
3, 4, 2, -72888
4, 4, 2, -72884
5, 4, 2, -72885
6, 4, 2, -72886
7, 4, 2, -72883
8, 4, 2, -72884
9, 4, 2, -72880
10, 4, 2, -72880
11, 4, 2, -72880
12, 4, 2, -72879
13, 4, 2, -72885
14, 4, 2, -72880
15, 4, 2, -72880
0, 4, 2, -72881
1, 4, 2, -72882
2, 4, 2, -72882
3, 4, 2, -72882
4, 4, 2, -72883
5, 4, 2, -72880
6, 4, 2, -72885
7, 4, 2, -72875
8, 4, 2, -72875
9, 4, 2, -72877
10, 4, 2, -72875
11, 4, 2, -72874
12, 4, 2, -72874
13, 4, 2, -72875
14, 4, 2, -72871
15, 4, 2, -72869
