12, 5, 0, 125471
13, 5, 0, 125478
14, 5, 0, 125468
15, 5, 0, 125460
0, 5, 0, 125414
1, 5, 0, 125374
2, 5, 0, 125358
3, 5, 0, 125348
4, 5, 0, 125374
5, 5, 0, 125319
6, 5, 0, 125258
7, 5, 0, 125183
8, 5, 0, 125045
9, 5, 0, 124908
10, 5, 0, 124741
11, 5, 0, 124527
12, 5, 0, 124241
13, 5, 0, 123857
14, 5, 0, 123375
15, 5, 0, 122785
0, 5, 0, 121985
1, 5, 0, 120876
2, 5, 0, 118976
3, 5, 0, 114853
4, 5, 0, 106300
5, 5, 0, 89810
6, 5, 0, 63327
7, 5, 0, 27123
8, 5, 0, -21694
9, 5, 0, -51013
10, 5, 0, -66835
11, 5, 0, -82679
12, 5, 0, -98240
13, 5, 0, -115061
14, 5, 0, -126435
15, 5, 0, -127276
0, 5, 0, -127249
1, 5, 0, -127118
2, 5, 0, -126938
3, 5, 0, -126744
4, 5, 0, -126538
5, 5, 0, -126346
6, 5, 0, -126213
7, 5, 0, -126086
8, 5, 0, -126019
9, 5, 0, -125980
10, 5, 0, -125948
11, 5, 0, -125926
12, 5, 0, -125912
13, 5, 0, -125883
14, 5, 0, -125867
15, 5, 0, -125868
0, 5, 0, -125884
1, 5, 0, -125898
2, 5, 0, -125884
3, 5, 0, -125873
4, 5, 0, -125867
5, 5, 0, -125850
6, 5, 0, -125846
7, 5, 0, -125849
8, 5, 0, -125871
9, 5, 0, -125868
10, 5, 0, -125863
11, 5, 0, -125836
12, 5, 0, -125821
13, 5, 0, -125812
14, 5, 0, -125801
15, 5, 0, -125807
0, 5, 0, -125793
1, 5, 0, -125785
2, 5, 0, -125771
3, 5, 0, -125747
4, 5, 0, -125734
5, 5, 0, -125723
6, 5, 0, -125727
7, 5, 0, -125736
8, 5, 0, -125728
9, 5, 0, -125713
10, 5, 0, -125681
11, 5, 0, -125675
12, 5, 0, -125668
13, 5, 0, -125655
14, 5, 0, -125667
15, 5, 0, -125689
0, 5, 0, -125671
1, 5, 0, -125671
2, 5, 0, -125652
3, 5, 0, -125624
4, 5, 0, -125609
5, 5, 0, -125617
6, 5, 0, -125639
7, 5, 0, -125646
8, 5, 0, -125636
9, 5, 0, -125623
10, 5, 0, -125600
11, 5, 0, -125588
12, 5, 0, -125561
13, 5, 0, -125570
14, 5, 0, -125537
15, 5, 0, -125478
0, 5, 0, -125352
1, 5, 0, -125233
2, 5, 0, -125080
3, 5, 0, -124904
4, 5, 0, -124729
5, 5, 0, -124558
6, 5, 0, -124403
7, 5, 0, -124262
8, 5, 0, -124029
9, 5, 0, -122235
10, 5, 0, -109457
11, 5, 0, -38205
12, 5, 0, 16253
13, 5, 0, 46105
14, 5, 0, 62626
15, 5, 0, 70346
0, 5, 0, 72420
1, 5, 0, 70790
2, 5, 0, 66835
3, 5, 0, 61553
4, 5, 0, 55560
5, 5, 0, 49322
6, 5, 0, 43112
7, 5, 0, 37090
8, 5, 0, 31353
9, 5, 0, 25958
10, 5, 0, 20921
11, 5, 0, 16251
12, 5, 0, 11926
13, 5, 0, 7934
14, 5, 0, 4255
15, 5, 0, 878
0, 5, 0, -2218
1, 5, 0, -5055
2, 5, 0, -7630
3, 5, 0, -9981
4, 5, 0, -12121
5, 5, 0, -14065
6, 5, 0, -15837
7, 5, 0, -17444
8, 5, 0, -18902
9, 5, 0, -20222
10, 5, 0, -21421
11, 5, 0, -22509
12, 5, 0, -23509
13, 5, 0, -24410
14, 5, 0, -25226
15, 5, 0, -25978
0, 5, 0, -26661
1, 5, 0, -27279
2, 5, 0, -27842
3, 5, 0, -28363
4, 5, 0, -28829
5, 5, 0, -29256
6, 5, 0, -29647
7, 5, 0, -30008
8, 5, 0, -30336
9, 5, 0, -30636
10, 5, 0, -30910
11, 5, 0, -31162
12, 5, 0, -31389
13, 5, 0, -31598
14, 5, 0, -31793
15, 5, 0, -31965
0, 5, 0, -32128
1, 5, 0, -32270
2, 5, 0, -32407
3, 5, 0, -32527
4, 5, 0, -32631
5, 5, 0, -32734
6, 5, 0, -32831
7, 5, 0, -32914
8, 5, 0, -32999
9, 5, 0, -33080
10, 5, 0, -33168
11, 5, 0, -33224
12, 5, 0, -33283
13, 5, 0, -33343
14, 5, 0, -33392
15, 5, 0, -33429
0, 5, 0, -33461
1, 5, 0, -33501
2, 5, 0, -33536
3, 5, 0, -33564
4, 5, 0, -33596
5, 5, 0, -33621
6, 5, 0, -33652
7, 5, 0, -33683
8, 5, 0, -33712
9, 5, 0, -33735
10, 5, 0, -33746
11, 5, 0, -33763
12, 5, 0, -33776
13, 5, 0, -33799
14, 5, 0, -33811
15, 5, 0, -33825
0, 5, 0, -33846
1, 5, 0, -33859
2, 5, 0, -33878
3, 5, 0, -33893
4, 5, 0, -33909
5, 5, 0, -33918
6, 5, 0, -33929
7, 5, 0, -33944
8, 5, 0, -33954
9, 5, 0, -33961
10, 5, 0, -33972
11, 5, 0, -33984
12, 5, 0, -34003
13, 5, 0, -34007
14, 5, 0, -34020
15, 5, 0, -34025
0, 5, 0, -34035
1, 5, 0, -34048
2, 5, 0, -34051
3, 5, 0, -34057
4, 5, 0, -34063
5, 5, 0, -34063
6, 5, 0, -34071
7, 5, 0, -34072
8, 5, 0, -34070
9, 5, 0, -34075
10, 5, 0, -34078
11, 5, 0, -34083
12, 5, 0, -34080
13, 5, 0, -34089
14, 5, 0, -34097
15, 5, 0, -34101
0, 5, 0, -34099
1, 5, 0, -34105
2, 5, 0, -34109
3, 5, 0, -34109
4, 5, 0, -34113
5, 5, 0, -34120
6, 5, 0, -34127
7, 5, 0, -34137
8, 5, 0, -34139
9, 5, 0, -34142
10, 5, 0, -34146
11, 5, 0, -34149
12, 5, 0, -34153
13, 5, 0, -34157
14, 5, 0, -34153
15, 5, 0, -34154
0, 5, 0, -34159
1, 5, 0, -34157
2, 5, 0, -34124
3, 5, 0, -34052
4, 5, 0, -33978
5, 5, 0, -33856
6, 5, 0, -33732
7, 5, 0, -33582
8, 5, 0, -33440
9, 5, 0, -33313
10, 5, 0, -33157
11, 5, 0, -33027
12, 5, 0, -32895
13, 5, 0, -32770
14, 5, 0, -32655
15, 5, 0, -32534
0, 5, 0, -32429
1, 5, 0, -32332
2, 5, 0, -32225
3, 5, 0, -32161
4, 5, 0, -32073
5, 5, 0, -32000
6, 5, 0, -31933
7, 5, 0, -31863
8, 5, 0, -31806
9, 5, 0, -31749
10, 5, 0, -31696
11, 5, 0, -31656
12, 5, 0, -31610
13, 5, 0, -31576
14, 5, 0, -31546
15, 5, 0, -31510
0, 5, 0, -31484
1, 5, 0, -31461
2, 5, 0, -31447
3, 5, 0, -31423
4, 5, 0, -31403
5, 5, 0, -31389
6, 5, 0, -31373
7, 5, 0, -31360
8, 5, 0, -31343
9, 5, 0, -31329
10, 5, 0, -31319
11, 5, 0, -31309
12, 5, 0, -31308
13, 5, 0, -31303
14, 5, 0, -31301
15, 5, 0, -31290
0, 5, 0, -31273
1, 5, 0, -31275
2, 5, 0, -31259
3, 5, 0, -31249
4, 5, 0, -31242
5, 5, 0, -31235
6, 5, 0, -31231
7, 5, 0, -31225
8, 5, 0, -31213
9, 5, 0, -31215
10, 5, 0, -31218
11, 5, 0, -31214
12, 5, 0, -31211
13, 5, 0, -31202
14, 5, 0, -31196
15, 5, 0, -31197
0, 5, 0, -31208
1, 5, 0, -31211
2, 5, 0, -31210
3, 5, 0, -31212
4, 5, 0, -31214
5, 5, 0, -31213
6, 5, 0, -31210
7, 5, 0, -31211
8, 5, 0, -31222
9, 5, 0, -31218
10, 5, 0, -31210
11, 5, 0, -31208
12, 5, 0, -31214
13, 5, 0, -31209
14, 5, 0, -31199
15, 5, 0, -31210
0, 5, 0, -31208
1, 5, 0, -31214
2, 5, 0, -31207
3, 5, 0, -31203
4, 5, 0, -31208
5, 5, 0, -31202
6, 5, 0, -31205
7, 5, 0, -31210
8, 5, 0, -31214
9, 5, 0, -31216
10, 5, 0, -31215
11, 5, 0, -31219
12, 5, 0, -31219
13, 5, 0, -31216
14, 5, 0, -31223
15, 5, 0, -31227
0, 5, 0, -31225
1, 5, 0, -31219
2, 5, 0, -31208
3, 5, 0, -31220
4, 5, 0, -31219
5, 5, 0, -31213
6, 5, 0, -31207
7, 5, 0, -31214
8, 5, 0, -31221
9, 5, 0, -31218
10, 5, 0, -31212
11, 5, 0, -31209
12, 5, 0, -31205
13, 5, 0, -31214
14, 5, 0, -31208
15, 5, 0, -31208
0, 5, 0, -31213
1, 5, 0, -31216
2, 5, 0, -31223
3, 5, 0, -31218
4, 5, 0, -31220
5, 5, 0, -31229
6, 5, 0, -31229
7, 5, 0, -31233
8, 5, 0, -31230
9, 5, 0, -31230
10, 5, 0, -31236
11, 5, 0, -31226
12, 5, 0, -31224
13, 5, 0, -31233
14, 5, 0, -31227
15, 5, 0, -31223
0, 5, 0, -31224
1, 5, 0, -31219
2, 5, 0, -31217
3, 5, 0, -31209
4, 5, 0, -31204
5, 5, 0, -31193
6, 5, 0, -31200
7, 5, 0, -31201
8, 5, 0, -31196
9, 5, 0, -31181
10, 5, 0, -31175
11, 5, 0, -31199
12, 5, 0, -31195
13, 5, 0, -31192
14, 5, 0, -31198
15, 5, 0, -31197
0, 5, 0, -31200
1, 5, 0, -31194
2, 5, 0, -31191
3, 5, 0, -31199
4, 5, 0, -31203
5, 5, 0, -31205
6, 5, 0, -31204
7, 5, 0, -31213
8, 5, 0, -31263
9, 5, 0, -31346
10, 5, 0, -31491
11, 5, 0, -31666
12, 5, 0, -31883
13, 5, 0, -32136
14, 5, 0, -32392
15, 5, 0, -32659
0, 5, 0, -32922
1, 5, 0, -33173
2, 5, 0, -33438
3, 5, 0, -33684
4, 5, 0, -33918
5, 5, 0, -34151
6, 5, 0, -34369
7, 5, 0, -34580
8, 5, 0, -34763
9, 5, 0, -34947
10, 5, 0, -35122
11, 5, 0, -35281
12, 5, 0, -35425
13, 5, 0, -35563
14, 5, 0, -35679
15, 5, 0, -35782
0, 5, 0, -35885
1, 5, 0, -35992
2, 5, 0, -36074
3, 5, 0, -36154
4, 5, 0, -36228
5, 5, 0, -36300
6, 5, 0, -36360
7, 5, 0, -36411
8, 5, 0, -36464
9, 5, 0, -36503
10, 5, 0, -36547
11, 5, 0, -36595
12, 5, 0, -36669
13, 5, 0, -36647
14, 5, 0, -36578
15, 5, 0, -36575
0, 5, 0, -36594
1, 5, 0, -36622
2, 5, 0, -36596
3, 5, 0, -36606
4, 5, 0, -36659
5, 5, 0, -36703
6, 5, 0, -36738
7, 5, 0, -36777
8, 5, 0, -36828
9, 5, 0, -36907
10, 5, 0, -36970
11, 5, 0, -36992
12, 5, 0, -36999
13, 5, 0, -37006
14, 5, 0, -37039
15, 5, 0, -37038
0, 5, 0, -37029
1, 5, 0, -37041
2, 5, 0, -37041
3, 5, 0, -37048
4, 5, 0, -37028
5, 5, 0, -37022
6, 5, 0, -37021
7, 5, 0, -37012
8, 5, 0, -37010
9, 5, 0, -37005
10, 5, 0, -37002
11, 5, 0, -37000
12, 5, 0, -36996
13, 5, 0, -37004
14, 5, 0, -37001
15, 5, 0, -36996
0, 5, 0, -36995
1, 5, 0, -36997
2, 5, 0, -37007
3, 5, 0, -37009
4, 5, 0, -37006
5, 5, 0, -37006
6, 5, 0, -37013
7, 5, 0, -37007
8, 5, 0, -37012
9, 5, 0, -37002
10, 5, 0, -36996
11, 5, 0, -36996
12, 5, 0, -36997
13, 5, 0, -36988
14, 5, 0, -36984
15, 5, 0, -36993
0, 5, 0, -36986
1, 5, 0, -36992
2, 5, 0, -36995
3, 5, 0, -36981
4, 5, 0, -36998
5, 5, 0, -36994
6, 5, 0, -36989
7, 5, 0, -36991
8, 5, 0, -36987
9, 5, 0, -36991
10, 5, 0, -36988
11, 5, 0, -36985
12, 5, 0, -36990
13, 5, 0, -36993
14, 5, 0, -36990
15, 5, 0, -36991
0, 5, 0, -36990
1, 5, 0, -36998
2, 5, 0, -36991
3, 5, 0, -36988
4, 5, 0, -36987
5, 5, 0, -36983
6, 5, 0, -36992
7, 5, 0, -37000
8, 5, 0, -37013
9, 5, 0, -37009
10, 5, 0, -36995
11, 5, 0, -36995
12, 5, 0, -36999
13, 5, 0, -36986
14, 5, 0, -36982
15, 5, 0, -36997
0, 5, 0, -36998
1, 5, 0, -36997
2, 5, 0, -37004
3, 5, 0, -36998
4, 5, 0, -36990
5, 5, 0, -36980
6, 5, 0, -36968
7, 5, 0, -36970
8, 5, 0, -36956
9, 5, 0, -36953
10, 5, 0, -36962
11, 5, 0, -36957
12, 5, 0, -36957
13, 5, 0, -36946
14, 5, 0, -36948
15, 5, 0, -36946
0, 5, 0, -36942
1, 5, 0, -36939
2, 5, 0, -36951
3, 5, 0, -36949
4, 5, 0, -36958
5, 5, 0, -36961
6, 5, 0, -36966
7, 5, 0, -36965
8, 5, 0, -36965
9, 5, 0, -36970
10, 5, 0, -36971
11, 5, 0, -36972
12, 5, 0, -36972
13, 5, 0, -36981
14, 5, 0, -36930
15, 5, 0, -36700
0, 5, 0, -36421
1, 5, 0, -36133
2, 5, 0, -35824
3, 5, 0, -35530
4, 5, 0, -35256
5, 5, 0, -35011
6, 5, 0, -34781
7, 5, 0, -34568
8, 5, 0, -34380
9, 5, 0, -34202
10, 5, 0, -34049
11, 5, 0, -33904
12, 5, 0, -33782
13, 5, 0, -33672
14, 5, 0, -33570
15, 5, 0, -33483
0, 5, 0, -33399
1, 5, 0, -33325
2, 5, 0, -33262
3, 5, 0, -33202
4, 5, 0, -33153
5, 5, 0, -33103
6, 5, 0, -33051
7, 5, 0, -33013
8, 5, 0, -32976
9, 5, 0, -32938
10, 5, 0, -32907
11, 5, 0, -32876
12, 5, 0, -32852
13, 5, 0, -32817
14, 5, 0, -32794
15, 5, 0, -32777
0, 5, 0, -32757
1, 5, 0, -32738
2, 5, 0, -32721
3, 5, 0, -32710
4, 5, 0, -32699
5, 5, 0, -32694
6, 5, 0, -32687
7, 5, 0, -32684
8, 5, 0, -32667
9, 5, 0, -32667
10, 5, 0, -32667
11, 5, 0, -32667
12, 5, 0, -32660
13, 5, 0, -32659
14, 5, 0, -32672
15, 5, 0, -32661
0, 5, 0, -32656
1, 5, 0, -32656
2, 5, 0, -32646
3, 5, 0, -32649
4, 5, 0, -32642
5, 5, 0, -32641
6, 5, 0, -32639
7, 5, 0, -32633
8, 5, 0, -32631
9, 5, 0, -32629
10, 5, 0, -32631
11, 5, 0, -32628
12, 5, 0, -32629
13, 5, 0, -32626
14, 5, 0, -32624
15, 5, 0, -32623
0, 5, 0, -32622
1, 5, 0, -32627
2, 5, 0, -32629
3, 5, 0, -32634
4, 5, 0, -32637
5, 5, 0, -32636
6, 5, 0, -32633
7, 5, 0, -32627
8, 5, 0, -32629
9, 5, 0, -32625
10, 5, 0, -32629
11, 5, 0, -32632
12, 5, 0, -32627
13, 5, 0, -32616
14, 5, 0, -32612
15, 5, 0, -32604
0, 5, 0, -32607
1, 5, 0, -32613
2, 5, 0, -32611
3, 5, 0, -32626
4, 5, 0, -32614
5, 5, 0, -32616
6, 5, 0, -32614
7, 5, 0, -32604
8, 5, 0, -32606
9, 5, 0, -32607
10, 5, 0, -32609
11, 5, 0, -32609
12, 5, 0, -32609
13, 5, 0, -32610
14, 5, 0, -32618
15, 5, 0, -32612
0, 5, 0, -32609
1, 5, 0, -32611
2, 5, 0, -32611
3, 5, 0, -32612
4, 5, 0, -32607
5, 5, 0, -32611
6, 5, 0, -32614
7, 5, 0, -32609
8, 5, 0, -32599
9, 5, 0, -32608
10, 5, 0, -32604
11, 5, 0, -32605
12, 5, 0, -32600
13, 5, 0, -32592
14, 5, 0, -32592
15, 5, 0, -32588
0, 5, 0, -32586
1, 5, 0, -32590
2, 5, 0, -32600
3, 5, 0, -32600
4, 5, 0, -32599
5, 5, 0, -32597
6, 5, 0, -32599
7, 5, 0, -32594
8, 5, 0, -32605
9, 5, 0, -32605
10, 5, 0, -32604
11, 5, 0, -32608
12, 5, 0, -32601
13, 5, 0, -32602
14, 5, 0, -32599
15, 5, 0, -32597
0, 5, 0, -32603
1, 5, 0, -32601
2, 5, 0, -32598
3, 5, 0, -32599
4, 5, 0, -32600
5, 5, 0, -32601
6, 5, 0, -32592
7, 5, 0, -32597
8, 5, 0, -32602
9, 5, 0, -32603
10, 5, 0, -32596
11, 5, 0, -32596
12, 5, 0, -32607
13, 5, 0, -32588
14, 5, 0, -32593
15, 5, 0, -32594
0, 5, 0, -32598
1, 5, 0, -32604
2, 5, 0, -32601
3, 5, 0, -32619
4, 5, 0, -32674
5, 5, 0, -32746
6, 5, 0, -32866
7, 5, 0, -32993
8, 5, 0, -33134
9, 5, 0, -33276
10, 5, 0, -33410
11, 5, 0, -33556
12, 5, 0, -33699
13, 5, 0, -33832
14, 5, 0, -33969
15, 5, 0, -34092
0, 5, 0, -34215
1, 5, 0, -34310
2, 5, 0, -34425
3, 5, 0, -34513
4, 5, 0, -34597
5, 5, 0, -34697
6, 5, 0, -34776
7, 5, 0, -34843
8, 5, 0, -34911
9, 5, 0, -34975
10, 5, 0, -35032
11, 5, 0, -35088
12, 5, 0, -35129
13, 5, 0, -35179
14, 5, 0, -35221
15, 5, 0, -35251
0, 5, 0, -35288
1, 5, 0, -35317
2, 5, 0, -35346
3, 5, 0, -35367
4, 5, 0, -35388
5, 5, 0, -35413
6, 5, 0, -35422
7, 5, 0, -35440
8, 5, 0, -35449
9, 5, 0, -35461
10, 5, 0, -35477
11, 5, 0, -35490
12, 5, 0, -35504
13, 5, 0, -35519
14, 5, 0, -35527
15, 5, 0, -35536
0, 5, 0, -35536
1, 5, 0, -35538
2, 5, 0, -35561
3, 5, 0, -35581
4, 5, 0, -35589
5, 5, 0, -35600
6, 5, 0, -35588
7, 5, 0, -35597
8, 5, 0, -35593
9, 5, 0, -35585
10, 5, 0, -35595
11, 5, 0, -35594
12, 5, 0, -35600
13, 5, 0, -35601
14, 5, 0, -35597
15, 5, 0, -35602
0, 5, 0, -35605
1, 5, 0, -35598
2, 5, 0, -35602
3, 5, 0, -35586
4, 5, 0, -35598
5, 5, 0, -35603
6, 5, 0, -35590
7, 5, 0, -35597
8, 5, 0, -35589
9, 5, 0, -35601
10, 5, 0, -35604
11, 5, 0, -35599
12, 5, 0, -35596
13, 5, 0, -35593
14, 5, 0, -35599
15, 5, 0, -35595
0, 5, 0, -35588
1, 5, 0, -35597
2, 5, 0, -35592
3, 5, 0, -35590
4, 5, 0, -35599
5, 5, 0, -35599
6, 5, 0, -35601
7, 5, 0, -35592
8, 5, 0, -35590
9, 5, 0, -35597
10, 5, 0, -35601
11, 5, 0, -35606
12, 5, 0, -35606
13, 5, 0, -35608
14, 5, 0, -35608
15, 5, 0, -35606
0, 5, 0, -35611
1, 5, 0, -35616
2, 5, 0, -35617
3, 5, 0, -35611
4, 5, 0, -35619
5, 5, 0, -35620
6, 5, 0, -35622
7, 5, 0, -35620
8, 5, 0, -35623
9, 5, 0, -35618
10, 5, 0, -35616
11, 5, 0, -35611
12, 5, 0, -35617
13, 5, 0, -35613
14, 5, 0, -35613
15, 5, 0, -35613
0, 5, 0, -35613
1, 5, 0, -35611
2, 5, 0, -35607
3, 5, 0, -35610
4, 5, 0, -35609
5, 5, 0, -35596
6, 5, 0, -35599
7, 5, 0, -35606
8, 5, 0, -35608
9, 5, 0, -35604
10, 5, 0, -35635
11, 5, 0, -35605
12, 5, 0, -35501
13, 5, 0, -35472
14, 5, 0, -35472
15, 5, 0, -35481
0, 5, 0, -35439
1, 5, 0, -35419
2, 5, 0, -35460
3, 5, 0, -35484
4, 5, 0, -35510
5, 5, 0, -35529
6, 5, 0, -35574
7, 5, 0, -35649
8, 5, 0, -35703
9, 5, 0, -35715
10, 5, 0, -35707
11, 5, 0, -35703
12, 5, 0, -35726
13, 5, 0, -35724
14, 5, 0, -35708
15, 5, 0, -35706
0, 5, 0, -35701
1, 5, 0, -35704
2, 5, 0, -35685
3, 5, 0, -35670
4, 5, 0, -35662
5, 5, 0, -35657
6, 5, 0, -35639
7, 5, 0, -35635
8, 5, 0, -35632
9, 5, 0, -35650
10, 5, 0, -35261
11, 5, 0, -32058
12, 5, 0, -26915
13, 5, 0, -21119
14, 5, 0, -15083
15, 5, 0, -9078
0, 5, 0, -3237
1, 5, 0, 2277
2, 5, 0, 7446
3, 5, 1, 12216
4, 5, 1, 16556
5, 5, 1, 20509
6, 5, 1, 24070
7, 5, 1, 27272
8, 5, 1, 30107
9, 5, 1, 31272
10, 5, 1, 29864
11, 5, 1, 27075
12, 5, 1, 23455
13, 5, 1, 19312
14, 5, 1, 14838
15, 5, 1, 10238
0, 5, 1, 5615
1, 5, 1, 1039
2, 5, 1, -3417
3, 5, 1, -7689
4, 5, 1, -11753
5, 5, 1, -15594
6, 5, 1, -19209
7, 5, 1, -22580
8, 5, 1, -25717
9, 5, 1, -28627
10, 5, 1, -31318
11, 5, 1, -33808
12, 5, 1, -36096
13, 5, 1, -38196
14, 5, 1, -40129
15, 5, 1, -41901
0, 5, 1, -43520
1, 5, 1, -45004
2, 5, 1, -46357
3, 5, 1, -47593
4, 5, 1, -48719
5, 5, 1, -49749
6, 5, 1, -50686
7, 5, 1, -51538
8, 5, 1, -52316
9, 5, 1, -53020
10, 5, 1, -53662
11, 5, 1, -54254
12, 5, 1, -54792
13, 5, 1, -55283
14, 5, 1, -55721
15, 5, 1, -56105
0, 5, 1, -56469
1, 5, 1, -56799
2, 5, 1, -57088
3, 5, 1, -57344
4, 5, 1, -57585
5, 5, 1, -57813
6, 5, 1, -58013
7, 5, 1, -58185
8, 5, 1, -58354
9, 5, 1, -58505
10, 5, 1, -58635
11, 5, 1, -58753
12, 5, 1, -58876
13, 5, 1, -58989
14, 5, 1, -59077
15, 5, 1, -59153
0, 5, 1, -59234
1, 5, 1, -59304
2, 5, 1, -59366
3, 5, 1, -59431
4, 5, 1, -59491
5, 5, 1, -59534
6, 5, 1, -59578
7, 5, 1, -59632
8, 5, 1, -59673
9, 5, 1, -59714
10, 5, 1, -59738
11, 5, 1, -59767
12, 5, 1, -59798
13, 5, 1, -59820
14, 5, 1, -59846
15, 5, 1, -59866
0, 5, 1, -59879
1, 5, 1, -59895
2, 5, 1, -59906
3, 5, 1, -59928
4, 5, 1, -59932
5, 5, 1, -59934
6, 5, 1, -59952
7, 5, 1, -59961
8, 5, 1, -59968
9, 5, 1, -59982
10, 5, 1, -59981
11, 5, 1, -59998
12, 5, 1, -60001
13, 5, 1, -60006
14, 5, 1, -60024
15, 5, 1, -60030
0, 5, 1, -60036
1, 5, 1, -60043
2, 5, 1, -60046
3, 5, 1, -60056
4, 5, 1, -60054
5, 5, 1, -60053
6, 5, 1, -60066
7, 5, 1, -60068
8, 5, 1, -60081
9, 5, 1, -60081
10, 5, 1, -60074
11, 5, 1, -60075
12, 5, 1, -60077
13, 5, 1, -60082
14, 5, 1, -60076
15, 5, 1, -60062
0, 5, 1, -60067
1, 5, 1, -60070
2, 5, 1, -60076
3, 5, 1, -60076
4, 5, 1, -60081
5, 5, 1, -60079
6, 5, 1, -60097
7, 5, 1, -60104
8, 5, 1, -60105
9, 5, 1, -60111
10, 5, 1, -60108
11, 5, 1, -60112
12, 5, 1, -60110
13, 5, 1, -60098
14, 5, 1, -60100
15, 5, 1, -60094
0, 5, 1, -60093
1, 5, 1, -60088
2, 5, 1, -60088
3, 5, 1, -60092
4, 5, 1, -60083
5, 5, 1, -60081
6, 5, 1, -60079
7, 5, 1, -60072
8, 5, 1, -60081
9, 5, 1, -60079
10, 5, 1, -60084
11, 5, 1, -60092
12, 5, 1, -60091
13, 5, 1, -60095
14, 5, 1, -60099
15, 5, 1, -60103
0, 5, 1, -60113
1, 5, 1, -60113
2, 5, 1, -60116
3, 5, 1, -60119
4, 5, 1, -60115
5, 5, 1, -60106
6, 5, 1, -60110
7, 5, 1, -60110
8, 5, 1, -60110
9, 5, 1, -60118
10, 5, 1, -60114
11, 5, 1, -60101
12, 5, 1, -60097
13, 5, 1, -60107
14, 5, 1, -60110
15, 5, 1, -60102
0, 5, 1, -60085
1, 5, 1, -60092
2, 5, 1, -60096
3, 5, 1, -60094
4, 5, 1, -60087
5, 5, 1, -60084
6, 5, 1, -60092
7, 5, 1, -60094
8, 5, 1, -60093
9, 5, 1, -60094
10, 5, 1, -60095
11, 5, 1, -60094
12, 5, 1, -60091
13, 5, 1, -60090
14, 5, 1, -60098
15, 5, 1, -60091
0, 5, 1, -60101
1, 5, 1, -60101
2, 5, 1, -60099
3, 5, 1, -60093
4, 5, 1, -60092
5, 5, 1, -60091
6, 5, 1, -60092
7, 5, 1, -60094
8, 5, 1, -60090
9, 5, 1, -60090
10, 5, 1, -60089
11, 5, 1, -60090
12, 5, 1, -60085
13, 5, 1, -60094
14, 5, 1, -60089
15, 5, 1, -60097
0, 5, 1, -60103
1, 5, 1, -60100
2, 5, 1, -60096
3, 5, 1, -60092
4, 5, 1, -60102
5, 5, 1, -60122
6, 5, 1, -60114
7, 5, 1, -60105
8, 5, 1, -60108
9, 5, 1, -60105
10, 5, 1, -60114
11, 5, 1, -60111
12, 5, 1, -60099
13, 5, 1, -60102
14, 5, 1, -60106
15, 5, 1, -60108
0, 5, 1, -60105
1, 5, 1, -60095
2, 5, 1, -60099
3, 5, 1, -60092
4, 5, 1, -60082
5, 5, 1, -60085
6, 5, 1, -60089
7, 5, 1, -60091
8, 5, 1, -60086
9, 5, 1, -60084
10, 5, 1, -60090
11, 5, 1, -60084
12, 5, 1, -60082
13, 5, 1, -60093
14, 5, 1, -60087
15, 5, 1, -60095
0, 5, 1, -60094
1, 5, 1, -60093
2, 5, 1, -60096
3, 5, 1, -60091
4, 5, 1, -60098
5, 5, 1, -60098
6, 5, 1, -60099
7, 5, 1, -60091
8, 5, 1, -60104
9, 5, 1, -60107
10, 5, 1, -60104
11, 5, 1, -60096
12, 5, 1, -60100
13, 5, 1, -60099
14, 5, 1, -60091
15, 5, 1, -60084
0, 5, 1, -60080
1, 5, 1, -60079
2, 5, 1, -60076
3, 5, 1, -60074
4, 5, 1, -60080
5, 5, 1, -60086
6, 5, 1, -60081
7, 5, 1, -60074
8, 5, 1, -60077
9, 5, 1, -60070
10, 5, 1, -60074
11, 5, 1, -60083
12, 5, 1, -60093
13, 5, 1, -60088
14, 5, 1, -60081
15, 5, 1, -60083
0, 5, 1, -60088
1, 5, 1, -60075
2, 5, 1, -60079
3, 5, 1, -60083
4, 5, 1, -60079
5, 5, 1, -60076
6, 5, 1, -60069
7, 5, 1, -60064
8, 5, 1, -60062
9, 5, 1, -60058
10, 5, 1, -60068
11, 5, 1, -60071
12, 5, 1, -60072
13, 5, 1, -60064
14, 5, 1, -60058
15, 5, 1, -60062
0, 5, 1, -60060
1, 5, 1, -60066
2, 5, 1, -60071
3, 5, 1, -60077
4, 5, 1, -60073
5, 5, 1, -60075
6, 5, 1, -60082
7, 5, 1, -60079
8, 5, 1, -60078
9, 5, 1, -60082
10, 5, 1, -60088
11, 5, 1, -60088
12, 5, 1, -60081
13, 5, 1, -60086
14, 5, 1, -60088
15, 5, 1, -60080
0, 5, 1, -60074
1, 5, 1, -60073
2, 5, 1, -60084
3, 5, 1, -60095
4, 5, 1, -60085
5, 5, 1, -60084
6, 5, 1, -60070
7, 5, 1, -60083
8, 5, 1, -60084
9, 5, 1, -60079
10, 5, 1, -60079
11, 5, 1, -60076
12, 5, 1, -60080
13, 5, 1, -60083
14, 5, 1, -60069
15, 5, 1, -60070
0, 5, 1, -60073
1, 5, 1, -60077
2, 5, 1, -60072
3, 5, 1, -60067
4, 5, 1, -60075
5, 5, 1, -60070
6, 5, 1, -60057
7, 5, 1, -60071
8, 5, 1, -60065
9, 5, 1, -60060
