12, 7, 0, -46742
13, 7, 0, -46746
14, 7, 0, -46742
15, 7, 0, -46749
0, 7, 0, -46746
1, 7, 0, -46744
2, 7, 0, -46742
3, 7, 0, -46744
4, 7, 0, -46747
5, 7, 0, -46751
6, 7, 0, -46750
7, 7, 0, -46749
8, 7, 0, -46753
9, 7, 0, -46753
10, 7, 0, -46752
11, 7, 0, -46751
12, 7, 0, -46747
13, 7, 0, -46755
14, 7, 0, -46753
15, 7, 0, -46811
0, 7, 0, -46933
1, 7, 0, -47115
2, 7, 0, -47349
3, 7, 0, -47612
4, 7, 0, -47905
5, 7, 0, -48216
6, 7, 0, -48532
7, 7, 0, -48848
8, 7, 0, -49167
9, 7, 0, -49476
10, 7, 0, -49779
11, 7, 0, -50068
12, 7, 0, -50347
13, 7, 0, -50608
14, 7, 0, -50857
15, 7, 0, -51090
0, 7, 0, -51303
1, 7, 0, -51504
2, 7, 0, -51687
3, 7, 0, -51864
4, 7, 0, -52024
5, 7, 0, -52174
6, 7, 0, -52309
7, 7, 0, -52430
8, 7, 0, -52549
9, 7, 0, -52653
10, 7, 0, -52751
11, 7, 0, -52840
12, 7, 0, -52920
13, 7, 0, -52991
14, 7, 0, -53061
15, 7, 0, -53122
0, 7, 0, -53182
1, 7, 0, -53231
2, 7, 0, -53277
3, 7, 0, -53321
4, 7, 0, -53363
5, 7, 0, -53395
6, 7, 0, -53423
7, 7, 0, -53453
8, 7, 0, -53478
9, 7, 0, -53505
10, 7, 0, -53526
11, 7, 0, -53546
12, 7, 0, -53558
13, 7, 0, -53579
14, 7, 0, -53593
15, 7, 0, -53607
0, 7, 0, -53616
1, 7, 0, -53631
2, 7, 0, -53641
3, 7, 0, -53653
4, 7, 0, -53662
5, 7, 0, -53672
6, 7, 0, -53673
7, 7, 0, -53676
8, 7, 0, -53684
9, 7, 0, -53689
10, 7, 0, -53695
11, 7, 0, -53698
12, 7, 0, -53705
13, 7, 0, -53701
14, 7, 0, -53711
15, 7, 0, -53709
0, 7, 0, -53709
1, 7, 0, -53717
2, 7, 0, -53722
3, 7, 0, -53717
4, 7, 0, -53723
5, 7, 0, -53723
6, 7, 0, -53717
7, 7, 0, -53722
8, 7, 0, -53728
9, 7, 0, -53730
10, 7, 0, -53733
11, 7, 0, -53732
12, 7, 0, -53738
13, 7, 0, -53733
14, 7, 0, -53734
15, 7, 0, -53736
0, 7, 0, -53741
1, 7, 0, -53735
2, 7, 0, -53739
3, 7, 0, -53737
4, 7, 0, -53738
5, 7, 0, -53736
6, 7, 0, -53733
7, 7, 0, -53738
8, 7, 0, -53739
9, 7, 0, -53743
10, 7, 0, -53730
11, 7, 0, -53732
12, 7, 0, -53739
13, 7, 0, -53739
14, 7, 0, -53741
15, 7, 0, -53744
0, 7, 0, -53740
1, 7, 0, -53739
2, 7, 0, -53742
3, 7, 0, -53742
4, 7, 0, -53744
5, 7, 0, -53741
6, 7, 0, -53745
7, 7, 0, -53747
8, 7, 0, -53745
9, 7, 0, -53745
10, 7, 0, -53742
11, 7, 0, -53748
12, 7, 0, -53745
13, 7, 0, -53748
14, 7, 0, -53741
15, 7, 0, -53743
0, 7, 0, -53743
1, 7, 0, -53746
2, 7, 0, -53744
3, 7, 0, -53747
4, 7, 0, -53744
5, 7, 0, -53748
6, 7, 0, -53745
7, 7, 0, -53755
8, 7, 0, -53749
9, 7, 0, -53746
10, 7, 0, -53751
11, 7, 0, -53749
12, 7, 0, -53749
13, 7, 0, -53753
14, 7, 0, -53751
15, 7, 0, -53746
0, 7, 0, -53752
1, 7, 0, -53748
2, 7, 0, -53745
3, 7, 0, -53754
4, 7, 0, -53747
5, 7, 0, -53753
6, 7, 0, -53753
7, 7, 0, -53752
8, 7, 0, -53750
9, 7, 0, -53754
10, 7, 0, -53752
11, 7, 0, -53748
12, 7, 0, -53754
13, 7, 0, -53753
14, 7, 0, -53753
15, 7, 0, -53752
0, 7, 0, -53753
1, 7, 0, -53750
2, 7, 0, -53754
3, 7, 0, -53750
4, 7, 0, -53750
5, 7, 0, -53742
6, 7, 0, -53678
7, 7, 0, -53573
8, 7, 0, -53443
9, 7, 0, -53278
10, 7, 0, -53096
11, 7, 0, -52901
12, 7, 0, -52685
13, 7, 0, -52479
14, 7, 0, -52265
15, 7, 0, -52053
0, 7, 0, -51852
1, 7, 0, -51656
2, 7, 0, -51465
3, 7, 0, -51289
4, 7, 0, -51117
5, 7, 0, -50954
6, 7, 0, -50802
7, 7, 0, -50667
8, 7, 0, -50540
9, 7, 0, -50414
10, 7, 0, -50304
11, 7, 0, -50202
12, 7, 0, -50102
13, 7, 0, -50017
14, 7, 0, -49932
15, 7, 0, -49856
0, 7, 0, -49785
1, 7, 0, -49723
2, 7, 0, -49664
3, 7, 0, -49613
4, 7, 0, -49563
5, 7, 0, -49521
6, 7, 0, -49477
7, 7, 0, -49442
8, 7, 0, -49409
9, 7, 0, -49385
10, 7, 0, -49352
11, 7, 0, -49326
12, 7, 0, -49302
13, 7, 0, -49284
14, 7, 0, -49261
15, 7, 0, -49246
0, 7, 0, -49233
1, 7, 0, -49224
2, 7, 0, -49216
3, 7, 0, -49197
4, 7, 0, -49185
5, 7, 0, -49179
6, 7, 0, -49162
7, 7, 0, -49157
8, 7, 0, -49150
9, 7, 0, -49138
10, 7, 0, -49136
11, 7, 0, -49129
12, 7, 0, -49121
13, 7, 0, -49115
14, 7, 0, -49108
15, 7, 0, -49113
0, 7, 0, -49107
1, 7, 0, -49106
2, 7, 0, -49098
3, 7, 0, -49095
4, 7, 0, -49090
5, 7, 0, -49084
6, 7, 0, -49088
7, 7, 0, -49088
8, 7, 0, -49083
9, 7, 0, -49087
10, 7, 0, -49082
11, 7, 0, -49073
12, 7, 0, -49075
13, 7, 0, -49075
14, 7, 0, -49073
15, 7, 0, -49074
0, 7, 0, -49072
1, 7, 0, -49064
2, 7, 0, -49065
3, 7, 0, -49069
4, 7, 0, -49061
5, 7, 0, -49063
6, 7, 0, -49071
7, 7, 0, -49060
8, 7, 0, -49066
9, 7, 0, -49069
10, 7, 0, -49066
11, 7, 0, -49064
12, 7, 0, -49065
13, 7, 0, -49063
14, 7, 0, -49063
15, 7, 0, -49061
0, 7, 0, -49058
1, 7, 0, -49053
2, 7, 0, -49058
3, 7, 0, -49054
4, 7, 0, -49056
5, 7, 0, -49053
6, 7, 0, -49049
7, 7, 0, -49053
8, 7, 0, -49054
9, 7, 0, -49054
10, 7, 0, -49050
11, 7, 0, -49053
12, 7, 0, -49051
13, 7, 0, -49053
14, 7, 0, -49055
15, 7, 0, -49055
0, 7, 0, -49054
1, 7, 0, -49049
2, 7, 0, -49050
3, 7, 0, -49056
4, 7, 0, -49054
5, 7, 0, -49058
6, 7, 0, -49057
7, 7, 0, -49058
8, 7, 0, -49052
9, 7, 0, -49050
10, 7, 0, -49055
11, 7, 0, -49052
12, 7, 0, -49056
13, 7, 0, -49053
14, 7, 0, -49052
15, 7, 0, -49052
0, 7, 0, -49053
1, 7, 0, -49049
2, 7, 0, -49051
3, 7, 0, -49050
4, 7, 0, -49052
5, 7, 0, -49056
6, 7, 0, -49051
7, 7, 0, -49051
8, 7, 0, -49056
9, 7, 0, -49056
10, 7, 0, -49056
11, 7, 0, -49057
12, 7, 0, -49054
13, 7, 0, -49050
14, 7, 0, -49054
15, 7, 0, -49055
0, 7, 0, -49059
1, 7, 0, -49058
2, 7, 0, -49058
3, 7, 0, -49059
4, 7, 0, -49060
5, 7, 0, -49057
6, 7, 0, -49059
7, 7, 0, -49062
8, 7, 0, -49060
9, 7, 0, -49063
10, 7, 0, -49061
11, 7, 0, -49102
12, 7, 0, -49179
13, 7, 0, -49279
14, 7, 0, -49404
15, 7, 0, -49541
0, 7, 0, -49702
1, 7, 0, -49859
2, 7, 0, -50021
3, 7, 0, -50179
4, 7, 0, -50341
5, 7, 0, -50495
6, 7, 0, -50645
7, 7, 0, -50789
8, 7, 0, -50925
9, 7, 0, -51053
10, 7, 0, -51177
11, 7, 0, -51290
12, 7, 0, -51400
13, 7, 0, -51492
14, 7, 0, -51581
15, 7, 0, -51670
0, 7, 0, -51750
1, 7, 0, -51823
2, 7, 0, -51884
3, 7, 0, -51946
4, 7, 0, -52002
5, 7, 0, -52052
6, 7, 0, -52097
7, 7, 0, -52138
8, 7, 0, -52175
9, 7, 0, -52211
10, 7, 0, -52242
11, 7, 0, -52280
12, 7, 0, -52302
13, 7, 0, -52325
14, 7, 0, -52348
15, 7, 0, -52371
0, 7, 0, -52388
1, 7, 0, -52405
2, 7, 0, -52422
3, 7, 0, -52434
4, 7, 0, -52448
5, 7, 0, -52463
6, 7, 0, -52469
7, 7, 0, -52483
8, 7, 0, -52492
9, 7, 0, -52496
10, 7, 0, -52505
11, 7, 0, -52515
12, 7, 0, -52516
13, 7, 0, -52528
14, 7, 0, -52531
15, 7, 0, -52529
0, 7, 0, -52534
1, 7, 0, -52542
2, 7, 0, -52547
3, 7, 0, -52547
4, 7, 0, -52550
5, 7, 0, -52553
6, 7, 0, -52557
7, 7, 0, -52559
8, 7, 0, -52567
9, 7, 0, -52566
10, 7, 0, -52564
11, 7, 0, -52558
12, 7, 0, -52560
13, 7, 0, -52563
14, 7, 0, -52565
15, 7, 0, -52561
0, 7, 0, -52568
1, 7, 0, -52563
2, 7, 0, -52564
3, 7, 0, -52563
4, 7, 0, -52568
5, 7, 0, -52564
6, 7, 0, -52570
7, 7, 0, -52566
8, 7, 0, -52571
9, 7, 0, -52571
10, 7, 0, -52564
11, 7, 0, -52565
12, 7, 0, -52570
13, 7, 0, -52568
14, 7, 0, -52570
15, 7, 0, -52574
0, 7, 0, -52574
1, 7, 0, -52572
2, 7, 0, -52579
3, 7, 0, -52577
4, 7, 0, -52575
5, 7, 0, -52580
6, 7, 0, -52575
7, 7, 0, -52579
8, 7, 0, -52576
9, 7, 0, -52579
10, 7, 0, -52580
11, 7, 0, -52581
12, 7, 0, -52576
13, 7, 0, -52578
14, 7, 0, -52576
15, 7, 0, -52575
0, 7, 0, -52571
1, 7, 0, -52569
2, 7, 0, -52575
3, 7, 0, -52571
4, 7, 0, -52569
5, 7, 0, -52572
6, 7, 0, -52575
7, 7, 0, -52572
8, 7, 0, -52570
9, 7, 0, -52574
10, 7, 0, -52573
11, 7, 0, -52573
12, 7, 0, -52574
13, 7, 0, -52574
14, 7, 0, -52578
15, 7, 0, -52579
0, 7, 0, -52578
1, 7, 0, -52580
2, 7, 0, -52579
3, 7, 0, -52582
4, 7, 0, -52573
5, 7, 0, -52580
6, 7, 0, -52576
7, 7, 0, -52571
8, 7, 0, -52576
9, 7, 0, -52579
10, 7, 0, -52579
11, 7, 0, -52573
12, 7, 0, -52573
13, 7, 0, -52577
14, 7, 0, -52573
15, 7, 0, -52573
0, 7, 0, -52572
1, 7, 0, -52572
2, 7, 0, -52570
3, 7, 0, -52571
4, 7, 0, -52570
5, 7, 0, -52572
6, 7, 0, -52573
7, 7, 0, -52570
8, 7, 0, -52572
9, 7, 0, -52568
10, 7, 0, -52573
11, 7, 0, -52570
12, 7, 0, -52574
13, 7, 0, -52570
14, 7, 0, -52570
15, 7, 0, -52569
0, 7, 0, -52579
1, 7, 0, -52368
2, 7, 0, -50200
3, 7, 0, -46174
4, 7, 0, -41123
5, 7, 0, -35405
6, 7, 0, -29318
7, 7, 0, -23087
8, 7, 0, -16869
9, 7, 0, -10793
10, 7, 1, -4928
11, 7, 1, 640
12, 7, 1, 5860
13, 7, 1, 10715
14, 7, 1, 15181
15, 7, 1, 19256
0, 7, 1, 22142
1, 7, 1, 23051
2, 7, 1, 22434
3, 7, 1, 20660
4, 7, 1, 17956
5, 7, 1, 14551
6, 7, 1, 10652
7, 7, 1, 6403
8, 7, 1, 1949
9, 7, 1, -2600
10, 7, 1, -7132
11, 7, 1, -11596
12, 7, 1, -15925
13, 7, 1, -20090
14, 7, 1, -24060
15, 7, 1, -27818
0, 7, 1, -31359
1, 7, 1, -34678
2, 7, 1, -37778
3, 7, 1, -40663
4, 7, 1, -43331
5, 7, 1, -45810
6, 7, 1, -48094
7, 7, 1, -50199
8, 7, 1, -52142
9, 7, 1, -53920
10, 7, 1, -55549
11, 7, 1, -57046
12, 7, 1, -58420
13, 7, 1, -59670
14, 7, 1, -60812
15, 7, 1, -61847
0, 7, 1, -62803
1, 7, 1, -63676
2, 7, 1, -64465
3, 7, 1, -65184
4, 7, 1, -65839
5, 7, 1, -66436
6, 7, 1, -66975
7, 7, 1, -67472
8, 7, 1, -67919
9, 7, 1, -68324
10, 7, 1, -68695
11, 7, 1, -69027
12, 7, 1, -69337
13, 7, 1, -69609
14, 7, 1, -69856
15, 7, 1, -70089
0, 7, 1, -70298
1, 7, 1, -70490
2, 7, 1, -70658
3, 7, 1, -70814
4, 7, 1, -70954
5, 7, 1, -71083
6, 7, 1, -71201
7, 7, 1, -71304
8, 7, 1, -71397
9, 7, 1, -71485
10, 7, 1, -71570
11, 7, 1, -71644
12, 7, 1, -71709
13, 7, 1, -71770
14, 7, 1, -71824
15, 7, 1, -71879
0, 7, 1, -71918
1, 7, 1, -71961
2, 7, 1, -72009
3, 7, 1, -72038
4, 7, 1, -72073
5, 7, 1, -72095
6, 7, 1, -72124
7, 7, 1, -72149
8, 7, 1, -72170
9, 7, 1, -72190
10, 7, 1, -72207
11, 7, 1, -72230
12, 7, 1, -72248
13, 7, 1, -72260
14, 7, 1, -72278
15, 7, 1, -72281
0, 7, 1, -72297
1, 7, 1, -72303
2, 7, 1, -72314
3, 7, 1, -72323
4, 7, 1, -72329
5, 7, 1, -72334
6, 7, 1, -72339
7, 7, 1, -72345
8, 7, 1, -72348
9, 7, 1, -72354
10, 7, 1, -72360
11, 7, 1, -72361
12, 7, 1, -72366
13, 7, 1, -72368
14, 7, 1, -72375
15, 7, 1, -72381
0, 7, 1, -72386
1, 7, 1, -72386
2, 7, 1, -72392
3, 7, 1, -72396
4, 7, 1, -72398
5, 7, 1, -72399
6, 7, 1, -72404
7, 7, 1, -72410
8, 7, 1, -72409
9, 7, 1, -72407
10, 7, 1, -72411
11, 7, 1, -72412
12, 7, 1, -72411
13, 7, 1, -72409
14, 7, 1, -72411
15, 7, 1, -72416
0, 7, 1, -72410
1, 7, 1, -72414
2, 7, 1, -72412
3, 7, 1, -72414
4, 7, 1, -72413
5, 7, 1, -72413
6, 7, 1, -72417
7, 7, 1, -72420
8, 7, 1, -72421
9, 7, 1, -72412
10, 7, 1, -72417
11, 7, 1, -72414
12, 7, 1, -72415
13, 7, 1, -72411
14, 7, 1, -72424
15, 7, 1, -72422
0, 7, 1, -72423
1, 7, 1, -72424
2, 7, 1, -72420
3, 7, 1, -72422
4, 7, 1, -72420
5, 7, 1, -72421
6, 7, 1, -72418
7, 7, 1, -72423
8, 7, 1, -72422
9, 7, 1, -72424
10, 7, 1, -72428
11, 7, 1, -72423
12, 7, 1, -72419
13, 7, 1, -72424
14, 7, 1, -72420
15, 7, 1, -72418
0, 7, 1, -72415
1, 7, 1, -72421
2, 7, 1, -72420
3, 7, 1, -72421
4, 7, 1, -72420
5, 7, 1, -72422
6, 7, 1, -72424
7, 7, 1, -72423
8, 7, 1, -72424
9, 7, 1, -72422
10, 7, 1, -72419
11, 7, 1, -72422
12, 7, 1, -72418
13, 7, 1, -72420
14, 7, 1, -72426
15, 7, 1, -72420
0, 7, 1, -72416
1, 7, 1, -72420
2, 7, 1, -72423
3, 7, 1, -72423
4, 7, 1, -72425
5, 7, 1, -72423
6, 7, 1, -72420
7, 7, 1, -72421
8, 7, 1, -72421
9, 7, 1, -72419
10, 7, 1, -72417
11, 7, 1, -72421
12, 7, 1, -72423
13, 7, 1, -72422
14, 7, 1, -72422
15, 7, 1, -72424
0, 7, 1, -72418
1, 7, 1, -72420
2, 7, 1, -72419
3, 7, 1, -72421
4, 7, 1, -72420
5, 7, 1, -72420
6, 7, 1, -72420
7, 7, 1, -72422
8, 7, 1, -72417
9, 7, 1, -72422
10, 7, 1, -72422
11, 7, 1, -72416
12, 7, 1, -72421
13, 7, 1, -72419
14, 7, 1, -72418
15, 7, 1, -72414
0, 7, 1, -72419
1, 7, 1, -72421
2, 7, 1, -72415
3, 7, 1, -72428
4, 7, 1, -72423
5, 7, 1, -72417
6, 7, 1, -72421
7, 7, 1, -72418
8, 7, 1, -72416
9, 7, 1, -72420
10, 7, 1, -72419
11, 7, 1, -72420
12, 7, 1, -72415
13, 7, 1, -72419
14, 7, 1, -72410
15, 7, 1, -72415
0, 7, 1, -72413
1, 7, 1, -72413
2, 7, 1, -72417
3, 7, 1, -72412
4, 7, 1, -72413
5, 7, 1, -72411
6, 7, 1, -72406
7, 7, 1, -72409
8, 7, 1, -72412
9, 7, 1, -72412
10, 7, 1, -72407
11, 7, 1, -72414
12, 7, 1, -72412
13, 7, 1, -72414
14, 7, 1, -72419
15, 7, 1, -72418
0, 7, 1, -72414
1, 7, 1, -72412
2, 7, 1, -72419
3, 7, 1, -72416
4, 7, 1, -72419
5, 7, 1, -72414
6, 7, 1, -72411
7, 7, 1, -72413
8, 7, 1, -72407
9, 7, 1, -72411
10, 7, 1, -72411
11, 7, 1, -72406
12, 7, 1, -72414
13, 7, 1, -72405
14, 7, 1, -72405
15, 7, 1, -72411
0, 7, 1, -72410
1, 7, 1, -72400
2, 7, 1, -72404
3, 7, 1, -72405
4, 7, 1, -72401
5, 7, 1, -72406
6, 7, 1, -72407
7, 7, 1, -72401
8, 7, 1, -72403
9, 7, 1, -72408
10, 7, 1, -72409
11, 7, 1, -72404
12, 7, 1, -72405
13, 7, 1, -72407
14, 7, 1, -72405
15, 7, 1, -72408
0, 7, 1, -72403
1, 7, 1, -72404
2, 7, 1, -72407
3, 7, 1, -72411
4, 7, 1, -72401
5, 7, 1, -72411
6, 7, 1, -72405
7, 7, 1, -72404
8, 7, 1, -72405
9, 7, 1, -72409
10, 7, 1, -72409
11, 7, 1, -72403
12, 7, 1, -72400
13, 7, 1, -72402
14, 7, 1, -72400
15, 7, 1, -72401
0, 7, 1, -72404
1, 7, 1, -72400
2, 7, 1, -72403
3, 7, 1, -72403
4, 7, 1, -72402
5, 7, 1, -72405
6, 7, 1, -72403
7, 7, 1, -72401
8, 7, 1, -72402
9, 7, 1, -72400
10, 7, 1, -72403
11, 7, 1, -72400
12, 7, 1, -72406
13, 7, 1, -72402
14, 7, 1, -72401
15, 7, 1, -72399
0, 7, 1, -72397
1, 7, 1, -72392
2, 7, 1, -72401
3, 7, 1, -72400
4, 7, 1, -72400
5, 7, 1, -72399
6, 7, 1, -72398
7, 7, 1, -72396
8, 7, 1, -72396
9, 7, 1, -72392
10, 7, 1, -72394
11, 7, 1, -72390
12, 7, 1, -72390
13, 7, 1, -72388
14, 7, 1, -72388
15, 7, 1, -72385
0, 7, 1, -72394
1, 7, 1, -72386
2, 7, 1, -72389
3, 7, 1, -72390
4, 7, 1, -72394
5, 7, 1, -72390
6, 7, 1, -72391
7, 7, 1, -72395
8, 7, 1, -72391
9, 7, 1, -72387
10, 7, 1, -72390
11, 7, 1, -72389
12, 7, 1, -72389
13, 7, 1, -72391
14, 7, 0, -72394
15, 7, 0, -72393
0, 7, 0, -72389
1, 7, 0, -72388
2, 7, 0, -72392
3, 7, 0, -72392
4, 7, 0, -72380
5, 7, 0, -72711
6, 7, 2, -73485
7, 7, 2, -74471
8, 7, 2, -75606
9, 7, 2, -76848
10, 7, 2, -78136
11, 7, 2, -79456
12, 7, 2, -80762
13, 7, 2, -82052
14, 7, 2, -83303
15, 7, 2, -84508
0, 7, 2, -85660
1, 7, 2, -86673
2, 7, 2, -87116
3, 7, 2, -87197
4, 7, 2, -87031
5, 7, 2, -86674
6, 7, 2, -86184
7, 7, 2, -85599
8, 7, 2, -84950
9, 7, 2, -84258
10, 7, 2, -83548
11, 7, 2, -82834
12, 7, 2, -82128
13, 7, 2, -81440
14, 7, 2, -80783
15, 7, 2, -80150
0, 7, 2, -79549
1, 7, 2, -78983
2, 7, 2, -78446
3, 7, 2, -77951
4, 7, 2, -77481
5, 7, 2, -77057
6, 7, 2, -76659
7, 7, 2, -76293
8, 7, 2, -75951
9, 7, 2, -75640
10, 7, 2, -75348
11, 7, 2, -75087
12, 7, 2, -74849
13, 7, 2, -74626
14, 7, 2, -74423
15, 7, 2, -74238
0, 7, 2, -74071
1, 7, 2, -73918
2, 7, 2, -73776
3, 7, 2, -73651
4, 7, 2, -73528
5, 7, 2, -73429
6, 7, 2, -73329
7, 7, 2, -73247
8, 7, 2, -73164
9, 7, 2, -73090
10, 7, 2, -73027
11, 7, 2, -72961
12, 7, 2, -72908
13, 7, 2, -72857
14, 7, 2, -72813
15, 7, 2, -72769
0, 7, 2, -72736
1, 7, 2, -72702
2, 7, 2, -72675
3, 7, 2, -72647
4, 7, 2, -72621
5, 7, 2, -72602
6, 7, 2, -72586
7, 7, 2, -72567
8, 7, 2, -72552
9, 7, 2, -72537
10, 7, 2, -72518
11, 7, 2, -72506
12, 7, 2, -72498
13, 7, 2, -72483
14, 7, 2, -72471
15, 7, 2, -72463
0, 7, 2, -72457
1, 7, 2, -72451
2, 7, 2, -72446
3, 7, 2, -72437
4, 7, 2, -72426
5, 7, 2, -72423
6, 7, 2, -72419
7, 7, 2, -72412
8, 7, 2, -72416
9, 7, 2, -72413
10, 7, 2, -72407
11, 7, 2, -72403
12, 7, 2, -72397
13, 7, 2, -72394
14, 7, 2, -72397
15, 7, 2, -72389
0, 7, 2, -72384
1, 7, 2, -72381
2, 7, 2, -72388
3, 7, 2, -72385
4, 7, 2, -72388
5, 7, 2, -72380
6, 7, 2, -72379
7, 7, 2, -72378
8, 7, 2, -72372
9, 7, 2, -72370
10, 7, 2, -72374
11, 7, 2, -72370
12, 7, 2, -72372
13, 7, 2, -72369
14, 7, 2, -72370
15, 7, 2, -72371
0, 7, 2, -72373
1, 7, 2, -72368
2, 7, 2, -72365
3, 7, 2, -72365
4, 7, 2, -72360
5, 7, 2, -72360
6, 7, 2, -72362
7, 7, 2, -72359
8, 7, 2, -72362
9, 7, 2, -72364
10, 7, 2, -72362
11, 7, 2, -72366
12, 7, 2, -72358
13, 7, 2, -72359
14, 7, 2, -72358
15, 7, 2, -72356
0, 7, 2, -72359
1, 7, 2, -72354
2, 7, 2, -72356
3, 7, 2, -72354
4, 7, 2, -72355
5, 7, 2, -72356
6, 7, 2, -72346
7, 7, 2, -72352
8, 7, 2, -72355
9, 7, 2, -72351
10, 7, 2, -72349
11, 7, 2, -72350
12, 7, 2, -72352
13, 7, 2, -72347
14, 7, 2, -72347
15, 7, 2, -72347
0, 7, 2, -72352
1, 7, 2, -72350
2, 7, 2, -72342
3, 7, 2, -72342
4, 7, 2, -72344
5, 7, 2, -72350
6, 7, 2, -72346
7, 7, 2, -72351
8, 7, 2, -72348
9, 7, 2, -72346
10, 7, 2, -72349
11, 7, 2, -72346
12, 7, 2, -72349
13, 7, 2, -72346
14, 7, 2, -72349
15, 7, 2, -72349
0, 7, 2, -72349
1, 7, 2, -72346
2, 7, 2, -72343
3, 7, 2, -72352
4, 7, 2, -72344
5, 7, 2, -72342
6, 7, 2, -72345
7, 7, 2, -72344
8, 7, 2, -72343
9, 7, 2, -72339
10, 7, 2, -72340
11, 7, 2, -72341
12, 7, 2, -72338
13, 7, 2, -72340
14, 7, 2, -72345
15, 7, 2, -72342
0, 7, 2, -72342
1, 7, 2, -72344
2, 7, 2, -72343
3, 7, 2, -72340
4, 7, 2, -72339
5, 7, 2, -72339
6, 7, 2, -72334
7, 7, 2, -72332
8, 7, 2, -72333
9, 7, 2, -72331
10, 7, 2, -72330
11, 7, 2, -72333
12, 7, 2, -72330
13, 7, 2, -72331
14, 7, 2, -72332
15, 7, 2, -72328
0, 7, 2, -72327
1, 7, 2, -72326
2, 7, 2, -72331
3, 7, 2, -72330
4, 7, 2, -72328
5, 7, 2, -72330
6, 7, 2, -72332
7, 7, 2, -72331
8, 7, 2, -72325
9, 7, 2, -72324
10, 7, 2, -72327
11, 7, 2, -72323
12, 7, 2, -72322
13, 7, 2, -72324
14, 7, 2, -72318
15, 7, 2, -72318
0, 7, 2, -72320
1, 7, 2, -72316
2, 7, 2, -72322
3, 7, 2, -72326
4, 7, 2, -72322
5, 7, 2, -72322
6, 7, 2, -72320
7, 7, 2, -72321
8, 7, 2, -72324
9, 7, 2, -72320
10, 7, 2, -72323
11, 7, 2, -72323
12, 7, 2, -72318
13, 7, 2, -72320
14, 7, 2, -72314
15, 7, 2, -72315
0, 7, 2, -72315
1, 7, 2, -72313
2, 7, 2, -72321
3, 7, 2, -72320
4, 7, 2, -72322
5, 7, 2, -72317
6, 7, 2, -72317
7, 7, 2, -72310
8, 7, 2, -72319
9, 7, 2, -72318
10, 7, 2, -72312
11, 7, 2, -72316
12, 7, 2, -72316
13, 7, 2, -72316
14, 7, 2, -72312
15, 7, 2, -72310
0, 7, 2, -72309
1, 7, 2, -72309
2, 7, 2, -72306
3, 7, 2, -72310
4, 7, 2, -72301
5, 7, 2, -72302
6, 7, 2, -72300
7, 7, 2, -72302
8, 7, 2, -72301
9, 7, 2, -72302
10, 7, 2, -72302
11, 7, 2, -72304
12, 7, 2, -72302
13, 7, 2, -72307
14, 7, 2, -72302
15, 7, 2, -72305
0, 7, 2, -72302
1, 7, 2, -72301
2, 7, 2, -72304
3, 7, 2, -72305
4, 7, 2, -72298
5, 7, 2, -72301
6, 7, 2, -72302
7, 7, 2, -72306
8, 7, 2, -72305
9, 7, 2, -72309
10, 7, 2, -72307
11, 7, 2, -72303
12, 7, 2, -72303
13, 7, 2, -72304
14, 7, 2, -72302
15, 7, 2, -72307
0, 7, 2, -72302
1, 7, 2, -72305
2, 7, 2, -72307
3, 7, 2, -72306
4, 7, 2, -72304
5, 7, 2, -72301
6, 7, 2, -72297
7, 7, 2, -72300
8, 7, 2, -72301
9, 7, 2, -72302
10, 7, 2, -72297
11, 7, 2, -72300
12, 7, 2, -72299
13, 7, 2, -72295
14, 7, 2, -72296
15, 7, 2, -72293
0, 7, 2, -72296
1, 7, 2, -72299
2, 7, 2, -72298
3, 7, 2, -72296
4, 7, 2, -72291
5, 7, 2, -72295
6, 7, 2, -72300
7, 7, 2, -72293
8, 7, 2, -72293
9, 7, 2, -72295
10, 7, 2, -72296
11, 7, 2, -72296
12, 7, 2, -72293
13, 7, 2, -72297
14, 7, 2, -72295
15, 7, 2, -72296
0, 7, 2, -72295
1, 7, 2, -72293
2, 7, 2, -72293
3, 7, 2, -72295
4, 7, 2, -72298
5, 7, 2, -72296
6, 7, 2, -72299
7, 7, 2, -72294
8, 7, 2, -72296
9, 7, 2, -72296
10, 7, 2, -72299
11, 7, 2, -72292
12, 7, 2, -72297
13, 7, 2, -72296
14, 7, 2, -72293
15, 7, 2, -72295
0, 7, 2, -72295
1, 7, 2, -72290
2, 7, 2, -72294
3, 7, 2, -72296
4, 7, 2, -72293
5, 7, 2, -72289
6, 7, 2, -72291
7, 7, 2, -72291
8, 7, 2, -72288
9, 7, 2, -72282
10, 7, 0, -72281
11, 7, 0, -72282
12, 7, 0, -72279
13, 7, 0, -72280
14, 7, 0, -72283
15, 7, 0, -72280
0, 7, 0, -72280
1, 7, 0, -72286
2, 7, 0, -72278
3, 7, 0, -72277
4, 7, 0, -72289
5, 7, 0, -71941
6, 7, 0, -68284
7, 7, 0, -62326
8, 7, 0, -55207
9, 7, 0, -47443
10, 7, 0, -39416
11, 7, 0, -31369
12, 7, 0, -23515
13, 7, 0, -15950
14, 7, 0, -8761
15, 7, 0, -2007
0, 7, 0, 4262
1, 7, 0, 10046
2, 7, 0, 15322
3, 7, 0, 20123
4, 7, 0, 24325
5, 7, 0, 27981
6, 7, 0, 31174
7, 7, 0, 33953
8, 7, 0, 36382
9, 7, 0, 38497
