6, 5, 0, -32911
7, 5, 0, -32754
8, 5, 0, -32621
9, 5, 0, -32501
10, 5, 0, -32388
11, 5, 0, -32290
12, 5, 0, -32206
13, 5, 0, -32127
14, 5, 0, -32059
15, 5, 0, -31997
0, 5, 0, -31941
1, 5, 0, -31893
2, 5, 0, -31858
3, 5, 0, -31821
4, 5, 0, -31784
5, 5, 0, -31749
6, 5, 0, -31720
7, 5, 0, -31699
8, 5, 0, -31674
9, 5, 0, -31653
10, 5, 0, -31638
11, 5, 0, -31620
12, 5, 0, -31609
13, 5, 0, -31595
14, 5, 0, -31582
15, 5, 0, -31575
0, 5, 0, -31566
1, 5, 0, -31561
2, 5, 0, -31548
3, 5, 0, -31538
4, 5, 0, -31535
5, 5, 0, -31526
6, 5, 0, -31518
7, 5, 0, -31522
8, 5, 0, -31517
9, 5, 0, -31513
10, 5, 0, -31508
11, 5, 0, -31502
12, 5, 0, -31504
13, 5, 0, -31500
14, 5, 0, -31503
15, 5, 0, -31499
0, 5, 0, -31497
1, 5, 0, -31495
2, 5, 0, -31495
3, 5, 0, -31494
4, 5, 0, -31485
5, 5, 0, -31482
6, 5, 0, -31485
7, 5, 0, -31481
8, 5, 0, -31479
9, 5, 0, -31476
10, 5, 0, -31475
11, 5, 0, -31472
12, 5, 0, -31473
13, 5, 0, -31474
14, 5, 0, -31476
15, 5, 0, -31474
0, 5, 0, -31478
1, 5, 0, -31475
2, 5, 0, -31469
3, 5, 0, -31468
4, 5, 0, -31471
5, 5, 0, -31470
6, 5, 0, -31475
7, 5, 0, -31475
8, 5, 0, -31477
9, 5, 0, -31471
10, 5, 0, -31472
11, 5, 0, -31476
12, 5, 0, -31476
13, 5, 0, -31476
14, 5, 0, -31476
15, 5, 0, -31477
0, 5, 0, -31471
1, 5, 0, -31471
2, 5, 0, -31471
3, 5, 0, -31472
4, 5, 0, -31476
5, 5, 0, -31476
6, 5, 0, -31473
7, 5, 0, -31472
8, 5, 0, -31474
9, 5, 0, -31471
10, 5, 0, -31471
11, 5, 0, -31477
12, 5, 0, -31477
13, 5, 0, -31478
14, 5, 0, -31480
15, 5, 0, -31474
0, 5, 0, -31473
1, 5, 0, -31473
2, 5, 0, -31473
3, 5, 0, -31474
4, 5, 0, -31469
5, 5, 0, -31469
6, 5, 0, -31474
7, 5, 0, -31468
8, 5, 0, -31467
9, 5, 0, -31468
10, 5, 0, -31473
11, 5, 0, -31468
12, 5, 0, -31470
13, 5, 0, -31467
14, 5, 0, -31472
15, 5, 0, -31471
0, 5, 0, -31470
1, 5, 0, -31471
2, 5, 0, -31473
3, 5, 0, -31474
4, 5, 0, -31475
5, 5, 0, -31472
6, 5, 0, -31474
7, 5, 0, -31472
8, 5, 0, -31470
9, 5, 0, -31472
10, 5, 0, -31474
11, 5, 0, -31471
12, 5, 0, -31471
13, 5, 0, -31465
14, 5, 0, -31466
15, 5, 0, -31461
0, 5, 0, -31462
1, 5, 0, -31466
2, 5, 0, -31465
3, 5, 0, -31466
4, 5, 0, -31467
5, 5, 0, -31472
6, 5, 0, -31470
7, 5, 0, -31472
8, 5, 0, -31473
9, 5, 0, -31475
10, 5, 0, -31476
11, 5, 0, -31465
12, 5, 0, -31470
13, 5, 0, -31467
14, 5, 0, -31464
15, 5, 0, -31467
0, 5, 0, -31478
1, 5, 0, -31547
2, 5, 0, -31665
3, 5, 0, -31808
4, 5, 0, -31956
5, 5, 0, -32110
6, 5, 0, -32269
7, 5, 0, -32427
8, 5, 0, -32576
9, 5, 0, -32719
10, 5, 0, -32857
11, 5, 0, -32987
12, 5, 0, -33110
13, 5, 0, -33222
14, 5, 0, -33336
15, 5, 0, -33436
0, 5, 0, -33527
1, 5, 0, -33604
2, 5, 0, -33681
3, 5, 0, -33755
4, 5, 0, -33815
5, 5, 0, -33879
6, 5, 0, -33935
7, 5, 0, -33988
8, 5, 0, -34036
9, 5, 0, -34071
10, 5, 0, -34112
11, 5, 0, -34144
12, 5, 0, -34170
13, 5, 0, -34199
14, 5, 0, -34227
15, 5, 0, -34253
0, 5, 0, -34270
1, 5, 0, -34296
2, 5, 0, -34311
3, 5, 0, -34324
4, 5, 0, -34339
5, 5, 0, -34357
6, 5, 0, -34370
7, 5, 0, -34378
8, 5, 0, -34392
9, 5, 0, -34399
10, 5, 0, -34411
11, 5, 0, -34412
12, 5, 0, -34422
13, 5, 0, -34426
14, 5, 0, -34433
15, 5, 0, -34440
0, 5, 0, -34444
1, 5, 0, -34448
2, 5, 0, -34449
3, 5, 0, -34455
4, 5, 0, -34456
5, 5, 0, -34464
6, 5, 0, -34468
7, 5, 0, -34468
8, 5, 0, -34472
9, 5, 0, -34479
10, 5, 0, -34472
11, 5, 0, -34479
12, 5, 0, -34482
13, 5, 0, -34484
14, 5, 0, -34483
15, 5, 0, -34486
0, 5, 0, -34486
1, 5, 0, -34480
2, 5, 0, -34487
3, 5, 0, -34486
4, 5, 0, -34488
5, 5, 0, -34481
6, 5, 0, -34481
7, 5, 0, -34485
8, 5, 0, -34485
9, 5, 0, -34486
10, 5, 0, -34485
11, 5, 0, -34484
12, 5, 0, -34487
13, 5, 0, -34488
14, 5, 0, -34483
15, 5, 0, -34486
0, 5, 0, -34483
1, 5, 0, -34485
2, 5, 0, -34487
3, 5, 0, -34486
4, 5, 0, -34489
5, 5, 0, -34492
6, 5, 0, -34490
7, 5, 0, -34492
8, 5, 0, -34489
9, 5, 0, -34489
10, 5, 0, -34496
11, 5, 0, -34494
12, 5, 0, -34497
13, 5, 0, -34492
14, 5, 0, -34492
15, 5, 0, -34491
0, 5, 0, -34498
1, 5, 0, -34497
2, 5, 0, -34497
3, 5, 0, -34496
4, 5, 0, -34498
5, 5, 0, -34495
6, 5, 0, -34493
7, 5, 0, -34492
8, 5, 0, -34490
9, 5, 0, -34494
10, 5, 0, -34494
11, 5, 0, -34496
12, 5, 0, -34491
13, 5, 0, -34491
14, 5, 0, -34491
15, 5, 0, -34491
0, 5, 0, -34494
1, 5, 0, -34490
2, 5, 0, -34482
3, 5, 0, -34492
4, 5, 0, -34490
5, 5, 0, -34492
6, 5, 0, -34491
7, 5, 0, -34491
8, 5, 0, -34491
9, 5, 0, -34486
10, 5, 0, -34488
11, 5, 0, -34494
12, 5, 0, -34493
13, 5, 0, -34483
14, 5, 0, -34492
15, 5, 0, -34487
0, 5, 0, -34489
1, 5, 0, -34484
2, 5, 0, -34485
3, 5, 0, -34485
4, 5, 0, -34483
5, 5, 0, -34482
6, 5, 0, -34477
7, 5, 0, -34481
8, 5, 0, -34483
9, 5, 0, -34484
10, 5, 0, -34479
11, 5, 0, -34485
12, 5, 0, -34484
13, 5, 0, -34485
14, 5, 0, -34481
15, 5, 0, -34486
0, 5, 0, -34483
1, 5, 0, -34486
2, 5, 0, -34490
3, 5, 0, -34485
4, 5, 0, -34487
5, 5, 0, -34484
6, 5, 0, -34500
7, 5, 0, -34060
8, 5, 0, -30702
9, 5, 0, -25411
10, 5, 0, -19521
11, 5, 0, -13439
12, 5, 0, -7417
13, 5, 0, -1614
14, 5, 0, 3863
15, 5, 0, 8953
0, 5, 1, 13622
1, 5, 1, 17878
2, 5, 1, 21728
3, 5, 1, 25188
4, 5, 1, 28280
5, 5, 1, 31007
6, 5, 1, 32004
7, 5, 1, 30349
8, 5, 1, 27324
9, 5, 1, 23493
10, 5, 1, 19175
11, 5, 1, 14572
12, 5, 1, 9861
13, 5, 1, 5140
14, 5, 1, 496
15, 5, 1, -4005
0, 5, 1, -8313
1, 5, 1, -12398
2, 5, 1, -16246
3, 5, 1, -19859
4, 5, 1, -23226
5, 5, 1, -26355
6, 5, 1, -29251
7, 5, 1, -31925
8, 5, 1, -34393
9, 5, 1, -36653
10, 5, 1, -38738
11, 5, 1, -40646
12, 5, 1, -42393
13, 5, 1, -43990
14, 5, 1, -45446
15, 5, 1, -46777
0, 5, 1, -47995
1, 5, 1, -49103
2, 5, 1, -50108
3, 5, 1, -51029
4, 5, 1, -51861
5, 5, 1, -52618
6, 5, 1, -53315
7, 5, 1, -53938
8, 5, 1, -54511
9, 5, 1, -55032
10, 5, 1, -55504
11, 5, 1, -55936
12, 5, 1, -56321
13, 5, 1, -56669
14, 5, 1, -56987
15, 5, 1, -57281
0, 5, 1, -57538
1, 5, 1, -57781
2, 5, 1, -57998
3, 5, 1, -58196
4, 5, 1, -58377
5, 5, 1, -58538
6, 5, 1, -58681
7, 5, 1, -58816
8, 5, 1, -58937
9, 5, 1, -59047
10, 5, 1, -59149
11, 5, 1, -59234
12, 5, 1, -59320
13, 5, 1, -59392
14, 5, 1, -59459
15, 5, 1, -59518
0, 5, 1, -59577
1, 5, 1, -59624
2, 5, 1, -59676
3, 5, 1, -59721
4, 5, 1, -59755
5, 5, 1, -59794
6, 5, 1, -59825
7, 5, 1, -59857
8, 5, 1, -59884
9, 5, 1, -59908
10, 5, 1, -59933
11, 5, 1, -59946
12, 5, 1, -59973
13, 5, 1, -59990
14, 5, 1, -60009
15, 5, 1, -60024
0, 5, 1, -60034
1, 5, 1, -60044
2, 5, 1, -60055
3, 5, 1, -60070
4, 5, 1, -60072
5, 5, 1, -60078
6, 5, 1, -60088
7, 5, 1, -60097
8, 5, 1, -60104
9, 5, 1, -60106
10, 5, 1, -60111
11, 5, 1, -60118
12, 5, 1, -60123
13, 5, 1, -60130
14, 5, 1, -60137
15, 5, 1, -60134
0, 5, 1, -60143
1, 5, 1, -60147
2, 5, 1, -60151
3, 5, 1, -60153
4, 5, 1, -60154
5, 5, 1, -60153
6, 5, 1, -60159
7, 5, 1, -60160
8, 5, 1, -60160
9, 5, 1, -60157
10, 5, 1, -60163
11, 5, 1, -60164
12, 5, 1, -60164
13, 5, 1, -60172
14, 5, 1, -60173
15, 5, 1, -60171
0, 5, 1, -60177
1, 5, 1, -60171
2, 5, 1, -60176
3, 5, 1, -60168
4, 5, 1, -60170
5, 5, 1, -60174
6, 5, 1, -60176
7, 5, 1, -60175
8, 5, 1, -60177
9, 5, 1, -60175
10, 5, 1, -60166
11, 5, 1, -60172
12, 5, 1, -60173
13, 5, 1, -60179
14, 5, 1, -60181
15, 5, 1, -60178
0, 5, 1, -60185
1, 5, 1, -60182
2, 5, 1, -60179
3, 5, 1, -60180
4, 5, 1, -60186
5, 5, 1, -60180
6, 5, 1, -60183
7, 5, 1, -60179
8, 5, 1, -60186
9, 5, 1, -60182
10, 5, 1, -60179
11, 5, 1, -60187
12, 5, 1, -60185
13, 5, 1, -60187
14, 5, 1, -60183
15, 5, 1, -60190
0, 5, 1, -60188
1, 5, 1, -60183
2, 5, 1, -60182
3, 5, 1, -60184
4, 5, 1, -60184
5, 5, 1, -60182
6, 5, 1, -60180
7, 5, 1, -60181
8, 5, 1, -60185
9, 5, 1, -60181
10, 5, 1, -60185
11, 5, 1, -60184
12, 5, 1, -60182
13, 5, 1, -60181
14, 5, 1, -60184
15, 5, 1, -60183
0, 5, 1, -60177
1, 5, 1, -60179
2, 5, 1, -60183
3, 5, 1, -60188
4, 5, 1, -60182
5, 5, 1, -60184
6, 5, 1, -60182
7, 5, 1, -60186
8, 5, 1, -60186
9, 5, 1, -60188
10, 5, 1, -60188
11, 5, 1, -60187
12, 5, 1, -60186
13, 5, 1, -60185
14, 5, 1, -60186
15, 5, 1, -60184
0, 5, 1, -60181
1, 5, 1, -60182
2, 5, 1, -60184
3, 5, 1, -60185
4, 5, 1, -60181
5, 5, 1, -60187
6, 5, 1, -60184
7, 5, 1, -60182
8, 5, 1, -60185
9, 5, 1, -60183
10, 5, 1, -60176
11, 5, 1, -60178
12, 5, 1, -60185
13, 5, 1, -60182
14, 5, 1, -60185
15, 5, 1, -60184
0, 5, 1, -60185
1, 5, 1, -60183
2, 5, 1, -60184
3, 5, 1, -60186
4, 5, 1, -60184
5, 5, 1, -60183
6, 5, 1, -60180
7, 5, 1, -60180
8, 5, 1, -60185
9, 5, 1, -60181
10, 5, 1, -60173
11, 5, 1, -60176
12, 5, 1, -60178
13, 5, 1, -60176
14, 5, 1, -60180
15, 5, 1, -60183
0, 5, 1, -60181
1, 5, 1, -60184
2, 5, 1, -60185
3, 5, 1, -60182
4, 5, 1, -60189
5, 5, 1, -60182
6, 5, 1, -60183
7, 5, 1, -60187
8, 5, 1, -60191
9, 5, 1, -60184
10, 5, 1, -60188
11, 5, 1, -60182
12, 5, 1, -60180
13, 5, 1, -60184
14, 5, 1, -60174
15, 5, 1, -60181
0, 5, 1, -60178
1, 5, 1, -60180
2, 5, 1, -60176
3, 5, 1, -60179
4, 5, 1, -60177
5, 5, 1, -60179
6, 5, 1, -60179
7, 5, 1, -60180
8, 5, 1, -60180
9, 5, 1, -60177
10, 5, 1, -60175
11, 5, 1, -60174
12, 5, 1, -60169
13, 5, 1, -60174
14, 5, 1, -60175
15, 5, 1, -60175
0, 5, 1, -60171
1, 5, 1, -60182
2, 5, 1, -60167
3, 5, 1, -60176
4, 5, 1, -60176
5, 5, 1, -60175
6, 5, 1, -60176
7, 5, 1, -60173
8, 5, 1, -60171
9, 5, 1, -60177
10, 5, 1, -60167
11, 5, 1, -60172
12, 5, 1, -60175
13, 5, 1, -60173
14, 5, 1, -60174
15, 5, 1, -60178
0, 5, 1, -60175
1, 5, 1, -60172
2, 5, 1, -60173
3, 5, 1, -60173
4, 5, 1, -60172
5, 5, 1, -60168
6, 5, 1, -60170
7, 5, 1, -60170
8, 5, 1, -60172
9, 5, 1, -60166
10, 5, 1, -60168
11, 5, 1, -60171
12, 5, 1, -60167
13, 5, 1, -60166
14, 5, 1, -60169
15, 5, 1, -60172
0, 5, 1, -60167
1, 5, 1, -60166
2, 5, 1, -60171
3, 5, 1, -60169
4, 5, 1, -60173
5, 5, 1, -60170
6, 5, 1, -60168
7, 5, 1, -60164
8, 5, 1, -60165
9, 5, 1, -60165
10, 5, 1, -60164
11, 5, 1, -60169
12, 5, 1, -60166
13, 5, 1, -60165
14, 5, 1, -60167
15, 5, 1, -60161
0, 5, 1, -60160
1, 5, 1, -60163
2, 5, 1, -60163
3, 5, 1, -60158
4, 5, 1, -60159
5, 5, 1, -60157
6, 5, 1, -60160
7, 5, 1, -60163
8, 5, 1, -60160
9, 5, 1, -60166
10, 5, 1, -60164
11, 5, 1, -60169
12, 5, 1, -60168
13, 5, 1, -60163
14, 5, 1, -60168
15, 5, 1, -60167
0, 5, 1, -60174
1, 5, 1, -60170
2, 5, 1, -60167
3, 5, 1, -60170
4, 5, 1, -60169
5, 5, 1, -60167
6, 5, 1, -60167
7, 5, 1, -60165
8, 5, 1, -60169
9, 5, 1, -60166
10, 5, 1, -60167
11, 5, 1, -60163
12, 5, 1, -60168
13, 5, 1, -60165
14, 5, 1, -60159
15, 5, 1, -60159
0, 5, 1, -60162
1, 5, 1, -60161
2, 5, 1, -60157
3, 5, 1, -60160
4, 5, 0, -60160
5, 5, 0, -60159
6, 5, 0, -60156
7, 5, 0, -60158
8, 5, 0, -60160
9, 5, 0, -60160
10, 5, 0, -60177
11, 5, 0, -60437
12, 5, 2, -61046
13, 5, 2, -61881
14, 5, 2, -62889
15, 5, 2, -64020
0, 5, 2, -65244
1, 5, 2, -66511
2, 5, 2, -67800
3, 5, 2, -69086
4, 5, 2, -70348
5, 5, 2, -71583
6, 5, 2, -72775
7, 5, 2, -73824
8, 5, 2, -74470
9, 5, 2, -74782
10, 5, 2, -74824
11, 5, 2, -74662
12, 5, 2, -74322
13, 5, 2, -73858
14, 5, 2, -73297
15, 5, 2, -72679
0, 5, 2, -72011
1, 5, 2, -71331
2, 5, 2, -70637
3, 5, 2, -69949
4, 5, 2, -69276
5, 5, 2, -68624
6, 5, 2, -67997
7, 5, 2, -67402
8, 5, 2, -66838
9, 5, 2, -66310
10, 5, 2, -65813
11, 5, 2, -65345
12, 5, 2, -64915
13, 5, 2, -64517
14, 5, 2, -64144
15, 5, 2, -63799
0, 5, 2, -63486
1, 5, 2, -63200
2, 5, 2, -62931
3, 5, 2, -62683
4, 5, 2, -62461
5, 5, 2, -62258
6, 5, 2, -62070
7, 5, 2, -61898
8, 5, 2, -61745
9, 5, 2, -61593
10, 5, 2, -61467
11, 5, 2, -61347
12, 5, 2, -61244
13, 5, 2, -61145
14, 5, 2, -61055
15, 5, 2, -60971
0, 5, 2, -60897
1, 5, 2, -60828
2, 5, 2, -60769
3, 5, 2, -60712
4, 5, 2, -60657
5, 5, 2, -60612
6, 5, 2, -60568
7, 5, 2, -60530
8, 5, 2, -60494
9, 5, 2, -60458
10, 5, 2, -60439
11, 5, 2, -60414
12, 5, 2, -60392
13, 5, 2, -60369
14, 5, 2, -60350
15, 5, 2, -60336
0, 5, 2, -60314
1, 5, 2, -60300
2, 5, 2, -60286
3, 5, 2, -60276
4, 5, 2, -60263
5, 5, 2, -60254
6, 5, 2, -60243
7, 5, 2, -60232
8, 5, 2, -60224
9, 5, 2, -60219
10, 5, 2, -60212
11, 5, 2, -60207
12, 5, 2, -60201
13, 5, 2, -60193
14, 5, 2, -60186
15, 5, 2, -60187
0, 5, 2, -60186
1, 5, 2, -60188
2, 5, 2, -60179
3, 5, 2, -60174
4, 5, 2, -60174
5, 5, 2, -60168
6, 5, 2, -60164
7, 5, 2, -60160
8, 5, 2, -60164
9, 5, 2, -60164
10, 5, 2, -60160
11, 5, 2, -60158
12, 5, 2, -60150
13, 5, 2, -60155
14, 5, 2, -60153
15, 5, 2, -60153
0, 5, 2, -60152
1, 5, 2, -60154
2, 5, 2, -60144
3, 5, 2, -60149
4, 5, 2, -60150
5, 5, 2, -60145
6, 5, 2, -60145
7, 5, 2, -60149
8, 5, 2, -60144
9, 5, 2, -60142
10, 5, 2, -60146
11, 5, 2, -60147
12, 5, 2, -60139
13, 5, 2, -60145
14, 5, 2, -60141
15, 5, 2, -60139
0, 5, 2, -60138
1, 5, 2, -60145
2, 5, 2, -60137
3, 5, 2, -60139
4, 5, 2, -60142
5, 5, 2, -60140
6, 5, 2, -60139
7, 5, 2, -60144
8, 5, 2, -60135
9, 5, 2, -60140
10, 5, 2, -60138
11, 5, 2, -60136
12, 5, 2, -60140
13, 5, 2, -60132
14, 5, 2, -60139
15, 5, 2, -60135
0, 5, 2, -60135
1, 5, 2, -60135
2, 5, 2, -60133
3, 5, 2, -60128
4, 5, 2, -60131
5, 5, 2, -60134
6, 5, 2, -60129
7, 5, 2, -60133
8, 5, 2, -60132
9, 5, 2, -60134
10, 5, 2, -60132
11, 5, 2, -60130
12, 5, 2, -60134
13, 5, 2, -60133
14, 5, 2, -60124
15, 5, 2, -60129
0, 5, 2, -60126
1, 5, 2, -60122
2, 5, 2, -60126
3, 5, 2, -60124
4, 5, 2, -60122
5, 5, 2, -60127
6, 5, 2, -60125
7, 5, 2, -60125
8, 5, 2, -60120
9, 5, 2, -60122
10, 5, 2, -60116
11, 5, 2, -60122
12, 5, 2, -60121
13, 5, 2, -60117
14, 5, 2, -60118
15, 5, 2, -60115
0, 5, 2, -60119
1, 5, 2, -60117
2, 5, 2, -60120
3, 5, 2, -60123
4, 5, 2, -60123
5, 5, 2, -60123
6, 5, 2, -60122
7, 5, 2, -60122
8, 5, 2, -60124
9, 5, 2, -60120
10, 5, 2, -60126
11, 5, 2, -60120
12, 5, 2, -60124
13, 5, 2, -60122
14, 5, 2, -60125
15, 5, 2, -60121
0, 5, 2, -60119
1, 5, 2, -60120
2, 5, 2, -60117
3, 5, 2, -60121
4, 5, 2, -60120
5, 5, 2, -60117
6, 5, 2, -60118
7, 5, 2, -60117
8, 5, 2, -60114
9, 5, 2, -60107
10, 5, 2, -60112
11, 5, 2, -60111
12, 5, 2, -60118
13, 5, 2, -60113
14, 5, 2, -60110
15, 5, 2, -60116
0, 5, 2, -60113
1, 5, 2, -60114
2, 5, 2, -60116
3, 5, 2, -60112
4, 5, 2, -60112
5, 5, 2, -60110
6, 5, 2, -60111
7, 5, 2, -60110
8, 5, 2, -60110
9, 5, 2, -60113
10, 5, 2, -60116
11, 5, 2, -60116
12, 5, 2, -60122
13, 5, 2, -60115
14, 5, 2, -60112
15, 5, 2, -60115
0, 5, 2, -60115
1, 5, 2, -60110
2, 5, 2, -60113
3, 5, 2, -60113
4, 5, 2, -60116
5, 5, 2, -60115
6, 5, 2, -60114
7, 5, 2, -60115
8, 5, 2, -60116
9, 5, 2, -60113
10, 5, 2, -60116
11, 5, 2, -60116
12, 5, 2, -60122
13, 5, 2, -60115
14, 5, 2, -60117
15, 5, 2, -60118
0, 5, 2, -60121
1, 5, 2, -60122
2, 5, 2, -60123
3, 5, 2, -60117
4, 5, 2, -60115
5, 5, 2, -60110
6, 5, 2, -60112
7, 5, 2, -60116
8, 5, 2, -60113
9, 5, 2, -60118
10, 5, 2, -60114
11, 5, 2, -60120
12, 5, 2, -60114
13, 5, 2, -60119
14, 5, 2, -60115
15, 5, 2, -60115
0, 5, 2, -60112
1, 5, 2, -60113
2, 5, 2, -60115
3, 5, 2, -60114
4, 5, 2, -60119
5, 5, 2, -60115
6, 5, 2, -60115
7, 5, 2, -60115
8, 5, 2, -60118
9, 5, 2, -60111
10, 5, 2, -60112
11, 5, 2, -60107
12, 5, 2, -60111
13, 5, 2, -60108
14, 5, 2, -60112
15, 5, 2, -60106
0, 5, 2, -60103
1, 5, 2, -60110
2, 5, 2, -60110
3, 5, 2, -60105
4, 5, 2, -60108
5, 5, 2, -60106
6, 5, 2, -60111
7, 5, 2, -60109
8, 5, 2, -60108
9, 5, 2, -60111
10, 5, 2, -60109
11, 5, 2, -60109
12, 5, 2, -60107
13, 5, 2, -60105
14, 5, 2, -60107
15, 5, 2, -60101
0, 5, 2, -60102
1, 5, 2, -60094
2, 5, 2, -60096
3, 5, 2, -60090
4, 5, 2, -60093
5, 5, 2, -60096
6, 5, 2, -60098
7, 5, 2, -60098
8, 5, 2, -60095
9, 5, 2, -60093
10, 5, 2, -60098
11, 5, 2, -60100
12, 5, 2, -60103
13, 5, 2, -60101
14, 5, 2, -60101
15, 5, 2, -60102
0, 5, 2, -60110
1, 5, 2, -60110
2, 5, 2, -60105
3, 5, 2, -60109
4, 5, 2, -60108
5, 5, 2, -60105
6, 5, 2, -60101
7, 5, 2, -60102
8, 5, 2, -60102
9, 5, 2, -60101
10, 5, 2, -60100
11, 5, 2, -60099
12, 5, 2, -60097
13, 5, 2, -60098
14, 5, 2, -60097
15, 5, 2, -60097
0, 5, 2, -60093
1, 5, 2, -60091
2, 5, 2, -60093
3, 5, 2, -60097
4, 5, 2, -60095
5, 5, 2, -60095
6, 5, 2, -60097
7, 5, 2, -60095
8, 5, 2, -60094
9, 5, 2, -60095
10, 5, 2, -60094
11, 5, 2, -60090
12, 5, 2, -60092
13, 5, 2, -60097
14, 5, 2, -60092
15, 5, 2, -60089
0, 5, 0, -60089
1, 5, 0, -60089
2, 5, 0, -60088
3, 5, 0, -60091
4, 5, 0, -60085
5, 5, 0, -60083
6, 5, 0, -60086
7, 5, 0, -60079
8, 5, 0, -60087
9, 5, 0, -60084
10, 5, 0, -60102
11, 5, 0, -59445
12, 5, 0, -54866
13, 5, 0, -47929
14, 5, 0, -40186
15, 5, 0, -32193
0, 5, 0, -24264
1, 5, 0, -16607
2, 5, 0, -9329
3, 5, 0, -2522
4, 5, 0, 3779
5, 5, 0, 9552
6, 5, 0, 14789
7, 5, 0, 19525
8, 5, 0, 23770
9, 5, 0, 27561
10, 5, 0, 30794
11, 5, 0, 33547
12, 5, 0, 35913
13, 5, 0, 37948
14, 5, 0, 39699
15, 5, 0, 41213
0, 5, 0, 42517
1, 5, 0, 43639
2, 5, 0, 44618
3, 5, 0, 45469
4, 5, 0, 46207
5, 5, 0, 46844
6, 5, 0, 47409
7, 5, 0, 47895
8, 5, 0, 48282
9, 5, 0, 47039
10, 5, 0, 43199
11, 5, 0, 38191
12, 5, 0, 32603
13, 5, 0, 26722
14, 5, 0, 20763
15, 5, 0, 14865
0, 5, 0, 9106
1, 5, 0, 3822
2, 5, 0, 1421
3, 5, 0, 3448
4, 5, 0, 9735
5, 5, 0, 19806
6, 5, 0, 32947
7, 5, 0, 48463
8, 5, 0, 65726
9, 5, 0, 84146
10, 5, 0, 103202
11, 5, 0, 121651
12, 5, 0, 128210
13, 5, 0, 129085
14, 5, 0, 129223
15, 5, 0, 129146
0, 5, 0, 129055
1, 5, 0, 129037
2, 5, 0, 129048
3, 5, 0, 129064
4, 5, 0, 129044
5, 5, 0, 129003
6, 5, 0, 128923
7, 5, 0, 128789
8, 5, 0, 128574
9, 5, 0, 128219
10, 5, 0, 127722
11, 5, 0, 127094
12, 5, 0, 126539
13, 5, 0, 126220
14, 5, 0, 126109
15, 5, 0, 126097
0, 5, 0, 126116
1, 5, 0, 126101
2, 5, 0, 126113
3, 5, 0, 126092
4, 5, 0, 126017
5, 5, 0, 125937
6, 5, 0, 125852
7, 5, 0, 125766
8, 5, 0, 125751
9, 5, 0, 125706
10, 5, 0, 125704
11, 5, 0, 125690
12, 5, 0, 125611
13, 5, 0, 125540
14, 5, 0, 125496
15, 5, 0, 125434
0, 5, 0, 125444
1, 5, 0, 125504
2, 5, 0, 125509
3, 5, 0, 125494
4, 5, 0, 125466
5, 5, 0, 125425
6, 5, 0, 125423
7, 5, 0, 125411
8, 5, 0, 125402
9, 5, 0, 125430
10, 5, 0, 125460
11, 5, 0, 125415
12, 5, 0, 125376
13, 5, 0, 125324
14, 5, 0, 125271
15, 5, 0, 125277
0, 5, 0, 125265
1, 5, 0, 125246
2, 5, 0, 125141
3, 5, 0, 124996
4, 5, 0, 124806
5, 5, 0, 124601
6, 5, 0, 124315
7, 5, 0, 123950
8, 5, 0, 123555
9, 5, 0, 123032
10, 5, 0, 122276
11, 5, 0, 121087
12, 5, 0, 119156
13, 5, 0, 114994
14, 5, 0, 106377
15, 5, 0, 89645
0, 5, 0, 62824
1, 5, 0, 26327
2, 5, 0, -20140
3, 5, 0, -57272
4, 5, 0, -72137
5, 5, 0, -84986
6, 5, 0, -99816
7, 5, 0, -116823
8, 5, 0, -126705
9, 5, 0, -127323
10, 5, 0, -127261
11, 5, 0, -127100
12, 5, 0, -126899
13, 5, 0, -126712
14, 5, 0, -126536
15, 5, 0, -126367
0, 5, 0, -126225
1, 5, 0, -126114
2, 5, 0, -126017
3, 5, 0, -125968
4, 5, 0, -125930
5, 5, 0, -125939
6, 5, 0, -125941
7, 5, 0, -125942
8, 5, 0, -125929
9, 5, 0, -125917
10, 5, 0, -125924
11, 5, 0, -125910
12, 5, 0, -125908
13, 5, 0, -125928
14, 5, 0, -125921
15, 5, 0, -125910
0, 5, 0, -125895
1, 5, 0, -125880
2, 5, 0, -125867
3, 5, 0, -125855
4, 5, 0, -125873
5, 5, 0, -125892
6, 5, 0, -125879
7, 5, 0, -125864
8, 5, 0, -125833
9, 5, 0, -125823
10, 5, 0, -125811
11, 5, 0, -125804
12, 5, 0, -125803
13, 5, 0, -125797
14, 5, 0, -125783
15, 5, 0, -125761
0, 5, 0, -125751
1, 5, 0, -125742
2, 5, 0, -125738
3, 5, 0, -125750
4, 5, 0, -125748
5, 5, 0, -125745
6, 5, 0, -125733
7, 5, 0, -125713
8, 5, 0, -125689
9, 5, 0, -125690
10, 5, 0, -125690
11, 5, 0, -125695
12, 5, 0, -125699
13, 5, 0, -125689
14, 5, 0, -125678
15, 5, 0, -125660
0, 5, 0, -125636
1, 5, 0, -125641
2, 5, 0, -125650
3, 5, 0, -125662
4, 5, 0, -125661
5, 5, 0, -125635
6, 5, 0, -125627
7, 5, 0, -125584
8, 5, 0, -125534
9, 5, 0, -125502
10, 5, 0, -125428
11, 5, 0, -125348
12, 5, 0, -125225
13, 5, 0, -125087
14, 5, 0, -124937
15, 5, 0, -124763
0, 5, 0, -124610
1, 5, 0, -124490
2, 5, 0, -124363
3, 5, 0, -124107
