13, 6, 0, -64889
14, 6, 0, -64888
15, 6, 0, -64886
0, 6, 0, -64881
1, 6, 0, -64884
2, 6, 0, -64882
3, 6, 0, -64887
4, 6, 0, -64878
5, 6, 0, -64884
6, 6, 0, -64880
7, 6, 0, -64881
8, 6, 0, -64880
9, 6, 0, -64874
10, 6, 0, -64878
11, 6, 0, -64876
12, 6, 0, -64880
13, 6, 0, -64879
14, 6, 0, -64878
15, 6, 0, -64879
0, 6, 0, -64875
1, 6, 0, -64875
2, 6, 0, -64878
3, 6, 0, -64875
4, 6, 0, -64877
5, 6, 0, -64871
6, 6, 0, -64869
7, 6, 0, -64870
8, 6, 0, -64870
9, 6, 0, -64874
10, 6, 0, -64878
11, 6, 0, -64876
12, 6, 0, -64878
13, 6, 0, -64875
14, 6, 0, -64875
15, 6, 0, -64879
0, 6, 0, -64877
1, 6, 0, -64884
2, 6, 0, -64879
3, 6, 0, -64879
4, 6, 0, -64872
5, 6, 0, -64874
6, 6, 0, -64877
7, 6, 0, -64878
8, 6, 0, -64882
9, 6, 0, -64878
10, 6, 0, -64874
11, 6, 0, -64834
12, 6, 0, -64774
13, 6, 0, -64719
14, 6, 0, -64669
15, 6, 0, -64622
0, 6, 0, -64577
1, 6, 0, -64535
2, 6, 0, -64501
3, 6, 0, -64463
4, 6, 0, -64435
5, 6, 0, -64413
6, 6, 0, -64388
7, 6, 0, -64373
8, 6, 0, -64356
9, 6, 0, -64341
10, 6, 0, -64325
11, 6, 0, -64318
12, 6, 0, -64300
13, 6, 0, -64286
14, 6, 0, -64280
15, 6, 0, -64280
0, 6, 0, -64275
1, 6, 0, -64274
2, 6, 0, -64269
3, 6, 0, -64265
4, 6, 0, -64260
5, 6, 0, -64257
6, 6, 0, -64259
7, 6, 0, -64259
8, 6, 0, -64256
9, 6, 0, -64250
10, 6, 0, -64253
11, 6, 0, -64252
12, 6, 0, -64249
13, 6, 0, -64250
14, 6, 0, -64247
15, 6, 0, -64252
0, 6, 0, -64249
1, 6, 0, -64241
2, 6, 0, -64242
3, 6, 0, -64241
4, 6, 0, -64239
5, 6, 0, -64227
6, 6, 0, -64231
7, 6, 0, -64232
8, 6, 0, -64229
9, 6, 0, -64234
10, 6, 0, -64230
11, 6, 0, -64225
12, 6, 0, -64226
13, 6, 0, -64227
14, 6, 0, -64231
15, 6, 0, -64224
0, 6, 0, -64227
1, 6, 0, -64227
2, 6, 0, -64227
3, 6, 0, -64225
4, 6, 0, -64225
5, 6, 0, -64225
6, 6, 0, -64226
7, 6, 0, -64224
8, 6, 0, -64225
9, 6, 0, -64224
10, 6, 0, -64219
11, 6, 0, -64223
12, 6, 0, -64221
13, 6, 0, -64222
14, 6, 0, -64221
15, 6, 0, -64219
0, 6, 0, -64215
1, 6, 0, -64217
2, 6, 0, -64211
3, 6, 0, -64215
4, 6, 0, -64215
5, 6, 0, -64215
6, 6, 0, -64213
7, 6, 0, -64220
8, 6, 0, -64216
9, 6, 0, -64215
10, 6, 0, -64222
11, 6, 0, -64218
12, 6, 0, -64213
13, 6, 0, -64215
14, 6, 0, -64210
15, 6, 0, -64213
0, 6, 0, -64214
1, 6, 0, -64211
2, 6, 0, -64214
3, 6, 0, -64215
4, 6, 0, -64213
5, 6, 0, -64214
6, 6, 0, -64211
7, 6, 0, -64218
8, 6, 0, -64217
9, 6, 0, -64221
10, 6, 0, -64218
11, 6, 0, -64219
12, 6, 0, -64218
13, 6, 0, -64214
14, 6, 0, -64215
15, 6, 0, -64215
0, 6, 0, -64216
1, 6, 0, -64212
2, 6, 0, -64212
3, 6, 0, -64218
4, 6, 0, -64219
5, 6, 0, -64219
6, 6, 0, -64214
7, 6, 0, -64211
8, 6, 0, -64215
9, 6, 0, -64211
10, 6, 0, -64217
11, 6, 0, -64211
12, 6, 0, -64211
13, 6, 0, -64209
14, 6, 0, -64208
15, 6, 0, -64209
0, 6, 0, -64217
1, 6, 0, -64216
2, 6, 0, -64208
3, 6, 0, -64211
4, 6, 0, -64211
5, 6, 0, -64210
6, 6, 0, -64210
7, 6, 0, -64206
8, 6, 0, -64208
9, 6, 0, -64206
10, 6, 0, -64208
11, 6, 0, -64208
12, 6, 0, -64198
13, 6, 0, -64205
14, 6, 0, -64206
15, 6, 0, -64204
0, 6, 0, -64210
1, 6, 0, -64208
2, 6, 0, -64206
3, 6, 0, -64212
4, 6, 0, -64209
5, 6, 0, -64212
6, 6, 0, -64207
7, 6, 0, -64208
8, 6, 0, -64212
9, 6, 0, -64213
10, 6, 0, -64214
11, 6, 0, -64207
12, 6, 0, -64210
13, 6, 0, -64208
14, 6, 0, -64211
15, 6, 0, -64218
0, 6, 0, -64228
1, 6, 0, -64269
2, 6, 0, -64321
3, 6, 0, -64375
4, 6, 0, -64424
5, 6, 0, -64472
6, 6, 0, -64515
7, 6, 0, -64555
8, 6, 0, -64590
9, 6, 0, -64614
10, 6, 0, -64647
11, 6, 0, -64663
12, 6, 0, -64685
13, 6, 0, -64701
14, 6, 0, -64718
15, 6, 0, -64731
0, 6, 0, -64742
1, 6, 0, -64749
2, 6, 0, -64760
3, 6, 0, -64769
4, 6, 0, -64769
5, 6, 0, -64775
6, 6, 0, -64782
7, 6, 0, -64782
8, 6, 0, -64783
9, 6, 0, -64786
10, 6, 0, -64790
11, 6, 0, -64792
12, 6, 0, -64788
13, 6, 0, -64793
14, 6, 0, -64791
15, 6, 0, -64794
0, 6, 0, -64795
1, 6, 0, -64795
2, 6, 0, -64794
3, 6, 0, -64796
4, 6, 0, -64793
5, 6, 0, -64798
6, 6, 0, -64798
7, 6, 0, -64799
8, 6, 0, -64804
9, 6, 0, -64799
10, 6, 0, -64794
11, 6, 0, -64798
12, 6, 0, -64796
13, 6, 0, -64794
14, 6, 0, -64796
15, 6, 0, -64794
0, 6, 0, -64792
1, 6, 0, -64793
2, 6, 0, -64794
3, 6, 0, -64792
4, 6, 0, -64788
5, 6, 0, -64791
6, 6, 0, -64786
7, 6, 0, -64791
8, 6, 0, -64789
9, 6, 0, -64792
10, 6, 0, -64787
11, 6, 0, -64790
12, 6, 0, -64788
13, 6, 0, -64792
14, 6, 0, -64792
15, 6, 0, -64788
0, 6, 0, -64792
1, 6, 0, -64793
2, 6, 0, -64793
3, 6, 0, -64791
4, 6, 0, -64789
5, 6, 0, -64792
6, 6, 0, -64790
7, 6, 0, -64787
8, 6, 0, -64785
9, 6, 0, -64793
10, 6, 0, -64789
11, 6, 0, -64788
12, 6, 0, -64784
13, 6, 0, -64780
14, 6, 0, -64784
15, 6, 0, -64784
0, 6, 0, -64776
1, 6, 0, -64780
2, 6, 0, -64781
3, 6, 0, -64779
4, 6, 0, -64782
5, 6, 0, -64780
6, 6, 0, -64781
7, 6, 0, -64787
8, 6, 0, -64787
9, 6, 0, -64786
10, 6, 0, -64785
11, 6, 0, -64784
12, 6, 0, -64790
13, 6, 0, -64788
14, 6, 0, -64785
15, 6, 0, -64786
0, 6, 0, -64789
1, 6, 0, -64787
2, 6, 0, -64791
3, 6, 0, -64784
4, 6, 0, -64781
5, 6, 0, -64786
6, 6, 0, -64782
7, 6, 0, -64786
8, 6, 0, -64787
9, 6, 0, -64790
10, 6, 0, -64788
11, 6, 0, -64794
12, 6, 0, -64792
13, 6, 0, -64794
14, 6, 0, -64797
15, 6, 0, -64797
0, 6, 0, -64798
1, 6, 0, -64798
2, 6, 0, -64796
3, 6, 0, -64794
4, 6, 0, -64794
5, 6, 0, -64792
6, 6, 0, -64792
7, 6, 0, -64798
8, 6, 0, -64794
9, 6, 0, -64792
10, 6, 0, -64791
11, 6, 0, -64789
12, 6, 0, -64783
13, 6, 0, -64785
14, 6, 0, -64791
15, 6, 0, -64788
0, 6, 0, -64781
1, 6, 0, -64782
2, 6, 0, -64783
3, 6, 0, -64783
4, 6, 0, -64780
5, 6, 0, -64785
6, 6, 0, -64786
7, 6, 0, -64779
8, 6, 0, -64778
9, 6, 0, -64778
10, 6, 0, -64781
11, 6, 0, -64775
12, 6, 0, -64777
13, 6, 0, -64780
14, 6, 0, -64778
15, 6, 0, -64782
0, 6, 0, -64779
1, 6, 0, -64785
2, 6, 0, -64778
3, 6, 0, -64784
4, 6, 0, -64780
5, 6, 0, -64779
6, 6, 0, -64780
7, 6, 0, -64747
8, 6, 0, -64703
9, 6, 0, -64659
10, 6, 0, -64607
11, 6, 0, -64564
12, 6, 0, -64517
13, 6, 0, -64474
14, 6, 0, -64431
15, 6, 0, -64395
0, 6, 0, -64360
1, 6, 0, -64326
2, 6, 0, -64296
3, 6, 0, -64271
4, 6, 0, -64252
5, 6, 0, -64230
6, 6, 0, -64215
7, 6, 0, -64197
8, 6, 0, -64180
9, 6, 0, -64168
10, 6, 0, -64151
11, 6, 0, -64141
12, 6, 0, -64134
13, 6, 0, -64123
14, 6, 0, -64118
15, 6, 0, -64112
0, 6, 0, -64110
1, 6, 0, -64108
2, 6, 0, -64107
3, 6, 0, -64099
4, 6, 0, -64100
5, 6, 0, -64095
6, 6, 0, -64096
7, 6, 0, -64094
8, 6, 0, -64088
9, 6, 0, -64090
10, 6, 0, -64095
11, 6, 0, -64086
12, 6, 0, -64083
13, 6, 0, -64091
14, 6, 0, -64087
15, 6, 0, -64085
0, 6, 0, -64086
1, 6, 0, -64089
2, 6, 0, -64087
3, 6, 0, -64085
4, 6, 0, -64089
5, 6, 0, -64086
6, 6, 0, -64089
7, 6, 0, -64088
8, 6, 0, -64086
9, 6, 0, -64085
10, 6, 0, -64082
11, 6, 0, -64086
12, 6, 0, -64078
13, 6, 0, -64079
14, 6, 0, -64076
15, 6, 0, -64077
0, 6, 0, -64077
1, 6, 0, -64076
2, 6, 0, -64075
3, 6, 0, -64075
4, 6, 0, -64072
5, 6, 0, -64065
6, 6, 0, -64069
7, 6, 0, -64069
8, 6, 0, -64072
9, 6, 0, -64075
10, 6, 0, -64073
11, 6, 0, -64074
12, 6, 0, -64069
13, 6, 0, -64067
14, 6, 0, -64073
15, 6, 0, -64072
0, 6, 0, -64070
1, 6, 0, -64072
2, 6, 0, -64068
3, 6, 0, -64069
4, 6, 0, -64070
5, 6, 0, -64066
6, 6, 0, -64066
7, 6, 0, -64065
8, 6, 0, -64069
9, 6, 0, -64069
10, 6, 0, -64066
11, 6, 0, -64068
12, 6, 0, -64070
13, 6, 0, -64069
14, 6, 0, -64063
15, 6, 0, -64067
0, 6, 0, -64066
1, 6, 0, -64066
2, 6, 0, -64068
3, 6, 0, -64068
4, 6, 0, -64067
5, 6, 0, -64070
6, 6, 0, -64065
7, 6, 0, -64058
8, 6, 0, -64060
9, 6, 0, -64059
10, 6, 0, -64060
11, 6, 0, -64061
12, 6, 0, -64063
13, 6, 0, -64060
14, 6, 0, -64063
15, 6, 0, -64058
0, 6, 0, -64060
1, 6, 0, -64064
2, 6, 0, -64059
3, 6, 0, -64055
4, 6, 0, -64059
5, 6, 0, -64060
6, 6, 0, -64060
7, 6, 0, -64060
8, 6, 0, -64059
9, 6, 0, -64057
10, 6, 0, -64059
11, 6, 0, -64056
12, 6, 0, -64055
13, 6, 0, -64059
14, 6, 0, -64054
15, 6, 0, -64051
0, 6, 0, -64058
1, 6, 0, -64060
2, 6, 0, -64055
3, 6, 0, -64057
4, 6, 0, -64060
5, 6, 0, -64062
6, 6, 0, -64061
7, 6, 0, -64063
8, 6, 0, -64061
9, 6, 0, -64061
10, 6, 0, -64059
11, 6, 0, -64060
12, 6, 0, -64055
13, 6, 0, -64054
14, 6, 0, -64059
15, 6, 0, -64063
0, 6, 0, -64060
1, 6, 0, -64059
2, 6, 0, -64061
3, 6, 0, -64063
4, 6, 0, -64058
5, 6, 0, -64060
6, 6, 0, -64062
7, 6, 0, -64060
8, 6, 0, -64056
9, 6, 0, -64058
10, 6, 0, -64061
11, 6, 0, -64067
12, 6, 0, -64088
13, 6, 0, -64139
14, 6, 0, -64185
15, 6, 0, -64236
0, 6, 0, -64284
1, 6, 0, -64330
2, 6, 0, -64379
3, 6, 0, -64419
4, 6, 0, -64453
5, 6, 0, -64477
6, 6, 0, -64509
7, 6, 0, -64531
8, 6, 0, -64554
9, 6, 0, -64577
10, 6, 0, -64588
11, 6, 0, -64607
12, 6, 0, -64622
13, 6, 0, -64629
14, 6, 0, -64642
15, 6, 0, -64646
0, 6, 0, -64655
1, 6, 0, -64658
2, 6, 0, -64663
3, 6, 0, -64673
4, 6, 0, -64671
5, 6, 0, -64675
6, 6, 0, -64681
7, 6, 0, -64683
8, 6, 0, -64682
9, 6, 0, -64685
10, 6, 0, -64686
11, 6, 0, -64686
12, 6, 0, -64687
13, 6, 0, -64692
14, 6, 0, -64692
15, 6, 0, -64692
0, 6, 0, -64688
1, 6, 0, -64690
2, 6, 0, -64688
3, 6, 0, -64695
4, 6, 0, -64690
5, 6, 0, -64688
6, 6, 0, -64683
7, 6, 0, -64688
8, 6, 0, -64694
9, 6, 0, -64691
10, 6, 0, -64692
11, 6, 0, -64684
12, 6, 0, -64688
13, 6, 0, -64684
14, 6, 0, -64691
15, 6, 0, -64695
0, 6, 0, -64689
1, 6, 0, -64689
2, 6, 0, -64686
3, 6, 0, -64682
4, 6, 0, -64684
5, 6, 0, -64685
6, 6, 0, -64683
7, 6, 0, -64688
8, 6, 0, -64684
9, 6, 0, -64683
10, 6, 0, -64683
11, 6, 0, -64685
12, 6, 0, -64683
13, 6, 0, -64687
14, 6, 0, -64682
15, 6, 0, -64688
0, 6, 0, -64684
1, 6, 0, -64682
2, 6, 0, -64680
3, 6, 0, -64684
4, 6, 0, -64681
5, 6, 0, -64684
6, 6, 0, -64688
7, 6, 0, -64689
8, 6, 0, -64683
9, 6, 0, -64684
10, 6, 0, -64682
11, 6, 0, -64680
12, 6, 0, -64682
13, 6, 0, -64684
14, 6, 0, -64687
15, 6, 0, -64683
0, 6, 0, -64685
1, 6, 0, -64687
2, 6, 0, -64686
3, 6, 0, -64685
4, 6, 0, -64678
5, 6, 0, -64673
6, 6, 0, -64680
7, 6, 0, -64675
8, 6, 0, -64675
9, 6, 0, -64675
10, 6, 0, -64676
11, 6, 0, -64675
12, 6, 0, -64675
13, 6, 0, -64674
14, 6, 0, -64674
15, 6, 0, -64674
0, 6, 0, -64673
1, 6, 0, -64670
2, 6, 0, -64674
3, 6, 0, -64678
4, 6, 0, -64677
5, 6, 0, -64680
6, 6, 0, -64679
7, 6, 0, -64673
8, 6, 0, -64679
9, 6, 0, -64675
10, 6, 0, -64670
11, 6, 0, -64669
12, 6, 0, -64670
13, 6, 0, -64675
14, 6, 0, -64674
15, 6, 0, -64674
0, 6, 0, -64679
1, 6, 0, -64676
2, 6, 0, -64677
3, 6, 0, -64677
4, 6, 0, -64681
5, 6, 0, -64676
6, 6, 0, -64673
7, 6, 0, -64677
8, 6, 0, -64675
9, 6, 0, -64678
10, 6, 0, -64680
11, 6, 0, -64681
12, 6, 0, -64678
13, 6, 0, -64678
14, 6, 0, -64677
15, 6, 0, -64674
0, 6, 0, -64671
1, 6, 0, -64670
2, 6, 0, -64671
3, 6, 0, -64678
4, 6, 0, -64674
5, 6, 0, -64674
6, 6, 0, -64675
7, 6, 0, -64672
8, 6, 0, -64674
9, 6, 0, -64674
10, 6, 0, -64671
11, 6, 0, -64673
12, 6, 0, -64669
13, 6, 0, -64670
14, 6, 0, -64668
15, 6, 0, -64670
0, 6, 0, -64673
1, 6, 0, -64678
2, 6, 0, -64479
3, 6, 0, -61922
4, 6, 0, -55298
5, 6, 0, -45093
6, 6, 0, -32108
7, 6, 0, -17075
8, 6, 0, -566
9, 6, 0, 16786
10, 6, 0, 34448
11, 6, 1, 52036
12, 6, 1, 69205
13, 6, 1, 85719
14, 6, 1, 101398
15, 6, 1, 116067
0, 6, 1, 126531
1, 6, 1, 128855
2, 6, 1, 129320
3, 6, 1, 129306
4, 6, 1, 129240
5, 6, 1, 129316
6, 6, 1, 129438
7, 6, 1, 129400
8, 6, 1, 127635
9, 6, 1, 116234
10, 6, 1, 98601
11, 6, 1, 84230
12, 6, 1, 70909
13, 6, 1, 58469
14, 6, 1, 46985
15, 6, 1, 36357
0, 6, 1, 26558
1, 6, 1, 17530
2, 6, 1, 9231
3, 6, 1, 1601
4, 6, 1, -5361
5, 6, 1, -11686
6, 6, 1, -17409
7, 6, 1, -22571
8, 6, 1, -27211
9, 6, 1, -31377
10, 6, 1, -35104
11, 6, 1, -38432
12, 6, 1, -41401
13, 6, 1, -44048
14, 6, 1, -46404
15, 6, 1, -48497
0, 6, 1, -50361
1, 6, 1, -52012
2, 6, 1, -53472
3, 6, 1, -54766
4, 6, 1, -55917
5, 6, 1, -56927
6, 6, 1, -57832
7, 6, 1, -58622
8, 6, 1, -59325
9, 6, 1, -59941
10, 6, 1, -60484
11, 6, 1, -60966
12, 6, 1, -61390
13, 6, 1, -61765
14, 6, 1, -62098
15, 6, 1, -62389
0, 6, 1, -62645
1, 6, 1, -62871
2, 6, 1, -63066
3, 6, 1, -63243
4, 6, 1, -63405
5, 6, 1, -63542
6, 6, 1, -63660
7, 6, 1, -63766
8, 6, 1, -63858
9, 6, 1, -63936
10, 6, 1, -64012
11, 6, 1, -64074
12, 6, 1, -64137
13, 6, 1, -64185
14, 6, 1, -64236
15, 6, 1, -64277
0, 6, 1, -64310
1, 6, 1, -64338
2, 6, 1, -64368
3, 6, 1, -64393
4, 6, 1, -64417
5, 6, 1, -64437
6, 6, 1, -64458
7, 6, 1, -64465
8, 6, 1, -64481
9, 6, 1, -64496
10, 6, 1, -64513
11, 6, 1, -64524
12, 6, 1, -64532
13, 6, 1, -64539
14, 6, 1, -64551
15, 6, 1, -64557
0, 6, 1, -64563
1, 6, 1, -64570
2, 6, 1, -64578
3, 6, 1, -64583
4, 6, 1, -64582
5, 6, 1, -64588
6, 6, 1, -64592
7, 6, 1, -64594
8, 6, 1, -64589
9, 6, 1, -64589
10, 6, 1, -64596
11, 6, 1, -64594
12, 6, 1, -64602
13, 6, 1, -64594
14, 6, 1, -64599
15, 6, 1, -64604
0, 6, 1, -64608
1, 6, 1, -64613
2, 6, 1, -64615
3, 6, 1, -64618
4, 6, 1, -64621
5, 6, 1, -64623
6, 6, 1, -64620
7, 6, 1, -64622
8, 6, 1, -64624
9, 6, 1, -64627
10, 6, 1, -64632
11, 6, 1, -64628
12, 6, 1, -64631
13, 6, 1, -64633
14, 6, 1, -64635
15, 6, 1, -64633
0, 6, 1, -64632
1, 6, 1, -64635
2, 6, 1, -64635
3, 6, 1, -64637
4, 6, 1, -64636
5, 6, 1, -64639
6, 6, 1, -64635
7, 6, 1, -64635
8, 6, 1, -64635
9, 6, 1, -64631
10, 6, 1, -64634
11, 6, 1, -64632
12, 6, 1, -64634
13, 6, 1, -64634
14, 6, 1, -64632
15, 6, 1, -64635
0, 6, 1, -64635
1, 6, 1, -64633
2, 6, 1, -64638
3, 6, 1, -64641
4, 6, 1, -64636
5, 6, 1, -64632
6, 6, 1, -64638
7, 6, 1, -64638
8, 6, 1, -64638
9, 6, 1, -64637
10, 6, 1, -64638
11, 6, 1, -64639
12, 6, 1, -64639
13, 6, 1, -64641
14, 6, 1, -64640
15, 6, 1, -64641
0, 6, 1, -64640
1, 6, 1, -64637
2, 6, 1, -64643
3, 6, 1, -64642
4, 6, 1, -64648
5, 6, 1, -64643
6, 6, 1, -64652
7, 6, 1, -64647
8, 6, 1, -64645
9, 6, 1, -64644
10, 6, 1, -64643
11, 6, 1, -64648
12, 6, 1, -64643
13, 6, 1, -64643
14, 6, 1, -64640
15, 6, 1, -64640
0, 6, 1, -64640
1, 6, 1, -64636
2, 6, 1, -64641
3, 6, 1, -64641
4, 6, 1, -64640
5, 6, 1, -64640
6, 6, 1, -64641
7, 6, 1, -64643
8, 6, 1, -64643
9, 6, 1, -64643
10, 6, 1, -64634
11, 6, 1, -64639
12, 6, 1, -64639
13, 6, 1, -64642
14, 6, 1, -64639
15, 6, 1, -64634
0, 6, 1, -64635
1, 6, 1, -64635
2, 6, 1, -64632
3, 6, 1, -64637
4, 6, 1, -64638
5, 6, 1, -64637
6, 6, 1, -64631
7, 6, 1, -64635
8, 6, 1, -64637
9, 6, 1, -64634
10, 6, 1, -64636
11, 6, 1, -64642
12, 6, 1, -64639
13, 6, 1, -64638
14, 6, 1, -64638
15, 6, 1, -64635
0, 6, 1, -64638
1, 6, 1, -64640
2, 6, 1, -64641
3, 6, 1, -64640
4, 6, 1, -64639
5, 6, 1, -64642
6, 6, 1, -64640
7, 6, 1, -64644
8, 6, 1, -64637
9, 6, 1, -64638
10, 6, 1, -64640
11, 6, 1, -64636
12, 6, 1, -64636
13, 6, 1, -64641
14, 6, 1, -64634
15, 6, 1, -64633
0, 6, 1, -64633
1, 6, 1, -64636
2, 6, 1, -64630
3, 6, 1, -64631
4, 6, 1, -64631
5, 6, 1, -64633
6, 6, 1, -64628
7, 6, 1, -64624
8, 6, 1, -64629
9, 6, 1, -64626
10, 6, 1, -64632
11, 6, 1, -64630
12, 6, 1, -64628
13, 6, 1, -64629
14, 6, 1, -64630
15, 6, 1, -64626
0, 6, 1, -64630
1, 6, 1, -64630
2, 6, 1, -64630
3, 6, 1, -64630
4, 6, 1, -64627
5, 6, 1, -64627
6, 6, 1, -64626
7, 6, 1, -64623
8, 6, 1, -64625
9, 6, 1, -64621
10, 6, 1, -64624
11, 6, 1, -64629
12, 6, 1, -64628
13, 6, 1, -64627
14, 6, 1, -64630
15, 6, 1, -64630
0, 6, 1, -64629
1, 6, 1, -64638
2, 6, 1, -64636
3, 6, 1, -64634
4, 6, 1, -64641
5, 6, 1, -64636
6, 6, 1, -64633
7, 6, 1, -64636
8, 6, 1, -64633
9, 6, 1, -64633
10, 6, 1, -64632
11, 6, 1, -64631
12, 6, 1, -64637
13, 6, 1, -64633
14, 6, 1, -64631
15, 6, 1, -64634
0, 6, 1, -64633
1, 6, 1, -64633
2, 6, 1, -64635
3, 6, 1, -64633
4, 6, 1, -64629
5, 6, 1, -64631
6, 6, 1, -64636
7, 6, 1, -64634
8, 6, 1, -64630
9, 6, 1, -64631
10, 6, 1, -64633
11, 6, 1, -64633
12, 6, 1, -64626
13, 6, 1, -64627
14, 6, 1, -64631
15, 6, 1, -64627
0, 6, 1, -64626
1, 6, 1, -64623
2, 6, 1, -64618
3, 6, 1, -64619
4, 6, 1, -64619
5, 6, 1, -64620
6, 6, 1, -64620
7, 6, 1, -64620
8, 6, 1, -64622
9, 6, 1, -64623
10, 6, 1, -64622
11, 6, 1, -64622
12, 6, 1, -64621
13, 6, 1, -64627
14, 6, 1, -64621
15, 6, 1, -64625
0, 6, 1, -64617
1, 6, 1, -64627
2, 6, 1, -64624
3, 6, 1, -64626
4, 6, 1, -64629
5, 6, 1, -64627
6, 6, 1, -64625
7, 6, 1, -64629
8, 6, 1, -64631
9, 6, 1, -64628
10, 6, 1, -64622
11, 6, 1, -64626
12, 6, 1, -64626
13, 6, 1, -64626
14, 6, 1, -64624
15, 6, 1, -64625
0, 6, 1, -64625
1, 6, 1, -64624
2, 6, 1, -64625
3, 6, 1, -64624
4, 6, 1, -64625
5, 6, 1, -64622
6, 6, 1, -64628
7, 6, 1, -64624
8, 6, 1, -64627
9, 6, 1, -64624
10, 6, 1, -64627
11, 6, 1, -64635
12, 6, 1, -64629
13, 6, 1, -64626
14, 6, 1, -64623
15, 6, 0, -64620
0, 6, 0, -64618
1, 6, 0, -64617
2, 6, 0, -64622
3, 6, 0, -64620
4, 6, 0, -64618
5, 6, 0, -64630
6, 6, 0, -64674
7, 6, 2, -64978
8, 6, 2, -65309
9, 6, 2, -65613
10, 6, 2, -65888
11, 6, 2, -66118
12, 6, 2, -66307
13, 6, 2, -66458
14, 6, 2, -66571
15, 6, 2, -66647
0, 6, 2, -66708
1, 6, 2, -66739
2, 6, 2, -66776
3, 6, 2, -66562
4, 6, 2, -66216
5, 6, 2, -65873
6, 6, 2, -65551
7, 6, 2, -65267
8, 6, 2, -65027
9, 6, 2, -64833
10, 6, 2, -64675
11, 6, 2, -64554
12, 6, 2, -64462
13, 6, 2, -64388
14, 6, 2, -64338
15, 6, 2, -64311
0, 6, 2, -64292
1, 6, 2, -64277
2, 6, 2, -64274
3, 6, 2, -64280
4, 6, 2, -64286
5, 6, 2, -64301
6, 6, 2, -64316
7, 6, 2, -64334
8, 6, 2, -64346
9, 6, 2, -64360
10, 6, 2, -64377
11, 6, 2, -64389
12, 6, 2, -64403
13, 6, 2, -64420
14, 6, 2, -64427
15, 6, 2, -64440
0, 6, 2, -64450
1, 6, 2, -64462
2, 6, 2, -64472
3, 6, 2, -64481
4, 6, 2, -64483
5, 6, 2, -64490
6, 6, 2, -64495
7, 6, 2, -64501
8, 6, 2, -64506
9, 6, 2, -64509
10, 6, 2, -64515
11, 6, 2, -64519
12, 6, 2, -64519
13, 6, 2, -64522
14, 6, 2, -64532
15, 6, 2, -64531
0, 6, 2, -64534
1, 6, 2, -64537
2, 6, 2, -64537
3, 6, 2, -64539
4, 6, 2, -64540
5, 6, 2, -64540
6, 6, 2, -64538
7, 6, 2, -64543
8, 6, 2, -64540
9, 6, 2, -64543
10, 6, 2, -64550
11, 6, 2, -64556
12, 6, 2, -64556
13, 6, 2, -64554
14, 6, 2, -64560
15, 6, 2, -64555
0, 6, 2, -64561
1, 6, 2, -64556
2, 6, 2, -64556
3, 6, 2, -64558
4, 6, 2, -64555
5, 6, 2, -64557
6, 6, 2, -64560
7, 6, 2, -64557
8, 6, 2, -64556
9, 6, 2, -64560
10, 6, 2, -64560
11, 6, 2, -64555
12, 6, 2, -64560
13, 6, 2, -64555
14, 6, 2, -64546
15, 6, 2, -64550
0, 6, 2, -64548
1, 6, 2, -64550
2, 6, 2, -64546
3, 6, 2, -64545
4, 6, 2, -64548
5, 6, 2, -64545
6, 6, 2, -64544
7, 6, 2, -64542
8, 6, 2, -64543
9, 6, 2, -64545
10, 6, 2, -64546
11, 6, 2, -64548
12, 6, 2, -64549
13, 6, 2, -64551
14, 6, 2, -64549
15, 6, 2, -64548
0, 6, 2, -64549
1, 6, 2, -64549
2, 6, 2, -64547
3, 6, 2, -64552
4, 6, 2, -64549
5, 6, 2, -64548
6, 6, 2, -64545
7, 6, 2, -64548
8, 6, 2, -64547
9, 6, 2, -64546
10, 6, 2, -64548
11, 6, 2, -64547
12, 6, 2, -64548
13, 6, 2, -64546
14, 6, 2, -64549
15, 6, 2, -64544
0, 6, 2, -64545
1, 6, 2, -64542
2, 6, 2, -64545
3, 6, 2, -64548
4, 6, 2, -64544
5, 6, 2, -64549
6, 6, 2, -64552
7, 6, 2, -64546
8, 6, 2, -64547
9, 6, 2, -64551
10, 6, 2, -64545
11, 6, 2, -64544
12, 6, 2, -64545
13, 6, 2, -64544
14, 6, 2, -64548
15, 6, 2, -64541
0, 6, 2, -64538
1, 6, 2, -64538
2, 6, 2, -64541
3, 6, 2, -64540
4, 6, 2, -64541
5, 6, 2, -64535
6, 6, 2, -64533
7, 6, 2, -64535
8, 6, 2, -64536
9, 6, 2, -64540
10, 6, 2, -64541
11, 6, 2, -64541
12, 6, 2, -64542
13, 6, 2, -64541
14, 6, 2, -64541
15, 6, 2, -64537
0, 6, 2, -64539
1, 6, 2, -64538
2, 6, 2, -64537
3, 6, 2, -64537
4, 6, 2, -64534
5, 6, 2, -64532
6, 6, 2, -64535
7, 6, 2, -64537
8, 6, 2, -64538
9, 6, 2, -64534
10, 6, 2, -64536
11, 6, 2, -64535
12, 6, 2, -64531
13, 6, 2, -64529
14, 6, 2, -64532
15, 6, 2, -64534
0, 6, 2, -64538
1, 6, 2, -64535
2, 6, 2, -64534
3, 6, 2, -64531
4, 6, 2, -64530
5, 6, 2, -64530
6, 6, 2, -64533
7, 6, 2, -64529
8, 6, 2, -64541
9, 6, 2, -64538
10, 6, 2, -64536
