1, 4, 0, -61909
2, 4, 0, -54641
3, 4, 0, -46828
4, 4, 0, -38836
5, 4, 0, -30902
6, 4, 0, -23211
7, 4, 0, -15870
8, 4, 0, -8950
9, 4, 0, -2474
10, 4, 0, 3515
11, 4, 0, 9010
12, 4, 0, 14004
13, 4, 0, 18504
14, 4, 0, 22416
15, 4, 0, 25791
0, 4, 0, 28713
1, 4, 0, 31235
2, 4, 0, 33422
3, 4, 0, 35316
4, 4, 0, 36957
5, 4, 0, 38379
6, 4, 0, 39615
7, 4, 0, 40693
8, 4, 0, 41633
9, 4, 0, 42456
10, 4, 0, 43168
11, 4, 0, 43798
12, 4, 0, 44314
13, 4, 0, 43551
14, 4, 0, 40703
15, 4, 0, 36614
0, 4, 0, 31683
1, 4, 0, 26208
2, 4, 0, 20401
3, 4, 0, 14422
4, 4, 0, 8388
5, 4, 0, 2695
6, 4, 0, 221
7, 4, 0, 3158
8, 4, 0, 11395
9, 4, 0, 24325
10, 4, 0, 41039
11, 4, 0, 60713
12, 4, 0, 82527
13, 4, 0, 105722
14, 4, 0, 125640
15, 4, 0, 128695
0, 4, 0, 129151
1, 4, 0, 129158
2, 4, 0, 129060
3, 4, 0, 129015
4, 4, 0, 128938
5, 4, 0, 128746
6, 4, 0, 128261
7, 4, 0, 127142
8, 4, 0, 124900
9, 4, 0, 123605
10, 4, 0, 123384
11, 4, 0, 123702
12, 4, 0, 123880
13, 4, 0, 123769
14, 4, 0, 123548
15, 4, 0, 123221
0, 4, 0, 122838
1, 4, 0, 122508
2, 4, 0, 122170
3, 4, 0, 121791
4, 4, 0, 121341
5, 4, 0, 120851
6, 4, 0, 120245
7, 4, 0, 119595
8, 4, 0, 118798
9, 4, 0, 117764
10, 4, 0, 116433
11, 4, 0, 114666
12, 4, 0, 112215
13, 4, 0, 108168
14, 4, 0, 99142
15, 4, 0, 81198
0, 4, 0, 53951
1, 4, 0, 18403
2, 4, 0, -36432
3, 4, 0, -78632
4, 4, 0, -106999
5, 4, 0, -126810
6, 4, 0, -128110
7, 4, 0, -128220
8, 4, 0, -128226
9, 4, 0, -128202
10, 4, 0, -128171
11, 4, 0, -128134
12, 4, 0, -128067
13, 4, 0, -127990
14, 4, 0, -127936
15, 4, 0, -127876
0, 4, 0, -127833
1, 4, 0, -127801
2, 4, 0, -127798
3, 4, 0, -127773
4, 4, 0, -127727
5, 4, 0, -127687
6, 4, 0, -127637
7, 4, 0, -127581
8, 4, 0, -127533
9, 4, 0, -127512
10, 4, 0, -127498
11, 4, 0, -127454
12, 4, 0, -127405
13, 4, 0, -127370
14, 4, 0, -127333
15, 4, 0, -127298
0, 4, 0, -127281
1, 4, 0, -127287
2, 4, 0, -127271
3, 4, 0, -127239
4, 4, 0, -127211
5, 4, 0, -127179
6, 4, 0, -127153
7, 4, 0, -127152
8, 4, 0, -127153
9, 4, 0, -127160
10, 4, 0, -127152
11, 4, 0, -127137
12, 4, 0, -127118
13, 4, 0, -127105
14, 4, 0, -127090
15, 4, 0, -127079
0, 4, 0, -127095
1, 4, 0, -127104
2, 4, 0, -127086
3, 4, 0, -127070
4, 4, 0, -127051
5, 4, 0, -127036
6, 4, 0, -127030
7, 4, 0, -127038
8, 4, 0, -127052
9, 4, 0, -127039
10, 4, 0, -127022
11, 4, 0, -126998
12, 4, 0, -126985
13, 4, 0, -126983
14, 4, 0, -126983
15, 4, 0, -127004
0, 4, 0, -127009
1, 4, 0, -126990
2, 4, 0, -126983
3, 4, 0, -126961
4, 4, 0, -126956
5, 4, 0, -126955
6, 4, 0, -126969
7, 4, 0, -126980
8, 4, 0, -126983
9, 4, 0, -126962
10, 4, 0, -126938
11, 4, 0, -126927
12, 4, 0, -126920
13, 4, 0, -126911
14, 4, 0, -126932
15, 4, 0, -126933
0, 4, 0, -126917
1, 4, 0, -126904
2, 4, 0, -126899
3, 4, 0, -126900
4, 4, 0, -126898
5, 4, 0, -126912
6, 4, 0, -126933
7, 4, 0, -126927
8, 4, 0, -126926
9, 4, 0, -126905
10, 4, 0, -126900
11, 4, 0, -126904
12, 4, 0, -126890
13, 4, 0, -126916
14, 4, 0, -126924
15, 4, 0, -126917
0, 4, 0, -126916
1, 4, 0, -126894
2, 4, 0, -126885
3, 4, 0, -126883
4, 4, 0, -126893
5, 4, 0, -126910
6, 4, 0, -126911
7, 4, 0, -126900
8, 4, 0, -126892
9, 4, 0, -126896
10, 4, 0, -126880
11, 4, 0, -126881
12, 4, 0, -126888
13, 4, 0, -126882
14, 4, 0, -126826
15, 4, 0, -126769
0, 4, 0, -126685
1, 4, 0, -126612
2, 4, 0, -126516
3, 4, 0, -126411
4, 4, 0, -126308
5, 4, 0, -126184
6, 4, 0, -126017
7, 4, 0, -125817
8, 4, 0, -125592
9, 4, 0, -124697
10, 4, 0, -114882
11, 4, 0, -93180
12, 4, 0, -12058
13, 4, 0, 28273
14, 4, 0, 52131
15, 4, 0, 64439
0, 4, 0, 69239
1, 4, 0, 69146
2, 4, 0, 65971
3, 4, 0, 60871
4, 4, 0, 54725
5, 4, 0, 48103
6, 4, 0, 41374
7, 4, 0, 34791
8, 4, 0, 28479
9, 4, 0, 22520
10, 4, 0, 16948
11, 4, 0, 11765
12, 4, 0, 6973
13, 4, 0, 2539
14, 4, 0, -1528
15, 4, 0, -5250
0, 4, 0, -8650
1, 4, 0, -11747
2, 4, 0, -14556
3, 4, 0, -17107
4, 4, 0, -19419
5, 4, 0, -21518
6, 4, 0, -23416
7, 4, 0, -25138
8, 4, 0, -26698
9, 4, 0, -28108
10, 4, 0, -29395
11, 4, 0, -30556
12, 4, 0, -31610
13, 4, 0, -32571
14, 4, 0, -33432
15, 4, 0, -34217
0, 4, 0, -34933
1, 4, 0, -35581
2, 4, 0, -36171
3, 4, 0, -36710
4, 4, 0, -37198
5, 4, 0, -37634
6, 4, 0, -38046
7, 4, 0, -38408
8, 4, 0, -38743
9, 4, 0, -39055
10, 4, 0, -39325
11, 4, 0, -39577
12, 4, 0, -39816
13, 4, 0, -40026
14, 4, 0, -40214
15, 4, 0, -40401
0, 4, 0, -40557
1, 4, 0, -40710
2, 4, 0, -40840
3, 4, 0, -40963
4, 4, 0, -41077
5, 4, 0, -41186
6, 4, 0, -41282
7, 4, 0, -41363
8, 4, 0, -41444
9, 4, 0, -41522
10, 4, 0, -41584
11, 4, 0, -41650
12, 4, 0, -41706
13, 4, 0, -41757
14, 4, 0, -41816
15, 4, 0, -41860
0, 4, 0, -41900
1, 4, 0, -41944
2, 4, 0, -41981
3, 4, 0, -42015
4, 4, 0, -42041
5, 4, 0, -42072
6, 4, 0, -42100
7, 4, 0, -42124
8, 4, 0, -42152
9, 4, 0, -42171
10, 4, 0, -42190
11, 4, 0, -42213
12, 4, 0, -42230
13, 4, 0, -42246
14, 4, 0, -42263
15, 4, 0, -42278
0, 4, 0, -42293
1, 4, 0, -42312
2, 4, 0, -42324
3, 4, 0, -42331
4, 4, 0, -42348
5, 4, 0, -42359
6, 4, 0, -42374
7, 4, 0, -42383
8, 4, 0, -42390
9, 4, 0, -42401
10, 4, 0, -42410
11, 4, 0, -42423
12, 4, 0, -42425
13, 4, 0, -42437
14, 4, 0, -42442
15, 4, 0, -42447
0, 4, 0, -42457
1, 4, 0, -42462
2, 4, 0, -42466
3, 4, 0, -42471
4, 4, 0, -42477
5, 4, 0, -42481
6, 4, 0, -42488
7, 4, 0, -42491
8, 4, 0, -42495
9, 4, 0, -42499
10, 4, 0, -42504
11, 4, 0, -42510
12, 4, 0, -42515
13, 4, 0, -42509
14, 4, 0, -42524
15, 4, 0, -42528
0, 4, 0, -42539
1, 4, 0, -42534
2, 4, 0, -42541
3, 4, 0, -42543
4, 4, 0, -42542
5, 4, 0, -42551
6, 4, 0, -42550
7, 4, 0, -42557
8, 4, 0, -42561
9, 4, 0, -42560
10, 4, 0, -42563
11, 4, 0, -42562
12, 4, 0, -42567
13, 4, 0, -42566
14, 4, 0, -42573
15, 4, 0, -42574
0, 4, 0, -42582
1, 4, 0, -42567
2, 4, 0, -42490
3, 4, 0, -42378
4, 4, 0, -42236
5, 4, 0, -42058
6, 4, 0, -41867
7, 4, 0, -41675
8, 4, 0, -41457
9, 4, 0, -41245
10, 4, 0, -41035
11, 4, 0, -40828
12, 4, 0, -40629
13, 4, 0, -40440
14, 4, 0, -40254
15, 4, 0, -40074
0, 4, 0, -39907
1, 4, 0, -39752
2, 4, 0, -39609
3, 4, 0, -39478
4, 4, 0, -39354
5, 4, 0, -39239
6, 4, 0, -39135
7, 4, 0, -39041
8, 4, 0, -38950
9, 4, 0, -38868
10, 4, 0, -38793
11, 4, 0, -38727
12, 4, 0, -38663
13, 4, 0, -38602
14, 4, 0, -38549
15, 4, 0, -38505
0, 4, 0, -38455
1, 4, 0, -38423
2, 4, 0, -38388
3, 4, 0, -38354
4, 4, 0, -38318
5, 4, 0, -38301
6, 4, 0, -38271
7, 4, 0, -38250
8, 4, 0, -38225
9, 4, 0, -38211
10, 4, 0, -38201
11, 4, 0, -38184
12, 4, 0, -38173
13, 4, 0, -38154
14, 4, 0, -38148
15, 4, 0, -38135
0, 4, 0, -38123
1, 4, 0, -38122
2, 4, 0, -38107
3, 4, 0, -38097
4, 4, 0, -38097
5, 4, 0, -38090
6, 4, 0, -38087
7, 4, 0, -38080
8, 4, 0, -38075
9, 4, 0, -38067
10, 4, 0, -38062
11, 4, 0, -38068
12, 4, 0, -38060
13, 4, 0, -38056
14, 4, 0, -38047
15, 4, 0, -38051
0, 4, 0, -38046
1, 4, 0, -38045
2, 4, 0, -38047
3, 4, 0, -38041
4, 4, 0, -38044
5, 4, 0, -38045
6, 4, 0, -38045
7, 4, 0, -38038
8, 4, 0, -38045
9, 4, 0, -38045
10, 4, 0, -38043
11, 4, 0, -38040
12, 4, 0, -38039
13, 4, 0, -38034
14, 4, 0, -38034
15, 4, 0, -38032
0, 4, 0, -38038
1, 4, 0, -38038
2, 4, 0, -38036
3, 4, 0, -38033
4, 4, 0, -38037
5, 4, 0, -38035
6, 4, 0, -38042
7, 4, 0, -38039
8, 4, 0, -38040
9, 4, 0, -38041
10, 4, 0, -38037
11, 4, 0, -38038
12, 4, 0, -38036
13, 4, 0, -38037
14, 4, 0, -38040
15, 4, 0, -38041
0, 4, 0, -38040
1, 4, 0, -38042
2, 4, 0, -38044
3, 4, 0, -38039
4, 4, 0, -38043
5, 4, 0, -38038
6, 4, 0, -38044
7, 4, 0, -38037
8, 4, 0, -38034
9, 4, 0, -38042
10, 4, 0, -38035
11, 4, 0, -38034
12, 4, 0, -38037
13, 4, 0, -38034
14, 4, 0, -38031
15, 4, 0, -38032
0, 4, 0, -38029
1, 4, 0, -38031
2, 4, 0, -38027
3, 4, 0, -38029
4, 4, 0, -38027
5, 4, 0, -38029
6, 4, 0, -38026
7, 4, 0, -38029
8, 4, 0, -38032
9, 4, 0, -38028
10, 4, 0, -38030
11, 4, 0, -38027
12, 4, 0, -38029
13, 4, 0, -38029
14, 4, 0, -38028
15, 4, 0, -38027
0, 4, 0, -38031
1, 4, 0, -38029
2, 4, 0, -38032
3, 4, 0, -38028
4, 4, 0, -38033
5, 4, 0, -38030
6, 4, 0, -38027
7, 4, 0, -38028
8, 4, 0, -38029
9, 4, 0, -38027
10, 4, 0, -38023
11, 4, 0, -38029
12, 4, 0, -38028
13, 4, 0, -38022
14, 4, 0, -38031
15, 4, 0, -38027
0, 4, 0, -38025
1, 4, 0, -38028
2, 4, 0, -38026
3, 4, 0, -38021
4, 4, 0, -38020
5, 4, 0, -38021
6, 4, 0, -38050
7, 4, 0, -38087
8, 4, 0, -38179
9, 4, 0, -38336
10, 4, 0, -38545
11, 4, 0, -38785
12, 4, 0, -39062
13, 4, 0, -39351
14, 4, 0, -39655
15, 4, 0, -39953
0, 4, 0, -40260
1, 4, 0, -40558
2, 4, 0, -40850
3, 4, 0, -41127
4, 4, 0, -41392
5, 4, 0, -41645
6, 4, 0, -41883
7, 4, 0, -42107
8, 4, 0, -42314
9, 4, 0, -42509
10, 4, 0, -42687
11, 4, 0, -42855
12, 4, 0, -43007
13, 4, 0, -43150
14, 4, 0, -43276
15, 4, 0, -43400
0, 4, 0, -43509
1, 4, 0, -43609
2, 4, 0, -43699
3, 4, 0, -43780
4, 4, 0, -43865
5, 4, 0, -43935
6, 4, 0, -43992
7, 4, 0, -44048
8, 4, 0, -44104
9, 4, 0, -44141
10, 4, 0, -44190
11, 4, 0, -44226
12, 4, 0, -44259
13, 4, 0, -44294
14, 4, 0, -44323
15, 4, 0, -44354
0, 4, 0, -44378
1, 4, 0, -44401
2, 4, 0, -44418
3, 4, 0, -44435
4, 4, 0, -44450
5, 4, 0, -44460
6, 4, 0, -44473
7, 4, 0, -44484
8, 4, 0, -44496
9, 4, 0, -44510
10, 4, 0, -44517
11, 4, 0, -44525
12, 4, 0, -44529
13, 4, 0, -44544
14, 4, 0, -44543
15, 4, 0, -44554
0, 4, 0, -44557
1, 4, 0, -44560
2, 4, 0, -44560
3, 4, 0, -44566
4, 4, 0, -44568
5, 4, 0, -44575
6, 4, 0, -44578
7, 4, 0, -44581
8, 4, 0, -44584
9, 4, 0, -44588
10, 4, 0, -44588
11, 4, 0, -44589
12, 4, 0, -44589
13, 4, 0, -44589
14, 4, 0, -44597
15, 4, 0, -44595
0, 4, 0, -44596
1, 4, 0, -44594
2, 4, 0, -44596
3, 4, 0, -44595
4, 4, 0, -44592
5, 4, 0, -44596
6, 4, 0, -44596
7, 4, 0, -44604
8, 4, 0, -44600
9, 4, 0, -44601
10, 4, 0, -44604
11, 4, 0, -44607
12, 4, 0, -44608
13, 4, 0, -44603
14, 4, 0, -44603
15, 4, 0, -44611
0, 4, 0, -44604
1, 4, 0, -44608
2, 4, 0, -44609
3, 4, 0, -44605
4, 4, 0, -44604
5, 4, 0, -44606
6, 4, 0, -44601
7, 4, 0, -44611
8, 4, 0, -44609
9, 4, 0, -44607
10, 4, 0, -44609
11, 4, 0, -44607
12, 4, 0, -44607
13, 4, 0, -44609
14, 4, 0, -44605
15, 4, 0, -44606
0, 4, 0, -44611
1, 4, 0, -44603
2, 4, 0, -44602
3, 4, 0, -44606
4, 4, 0, -44602
5, 4, 0, -44605
6, 4, 0, -44609
7, 4, 0, -44609
8, 4, 0, -44608
9, 4, 0, -44603
10, 4, 0, -44601
11, 4, 0, -44606
12, 4, 0, -44601
13, 4, 0, -44607
14, 4, 0, -44607
15, 4, 0, -44603
0, 4, 0, -44601
1, 4, 0, -44606
2, 4, 0, -44607
3, 4, 0, -44600
4, 4, 0, -44607
5, 4, 0, -44605
6, 4, 0, -44606
7, 4, 0, -44602
8, 4, 0, -44603
9, 4, 0, -44603
10, 4, 0, -44602
11, 4, 0, -44602
12, 4, 0, -44601
13, 4, 0, -44598
14, 4, 0, -44592
15, 4, 0, -44592
0, 4, 0, -44594
1, 4, 0, -44596
2, 4, 0, -44602
3, 4, 0, -44596
4, 4, 0, -44597
5, 4, 0, -44598
6, 4, 0, -44597
7, 4, 0, -44594
8, 4, 0, -44597
9, 4, 0, -44595
10, 4, 0, -44596
11, 4, 0, -44593
12, 4, 0, -44595
13, 4, 0, -44579
14, 4, 0, -44517
15, 4, 0, -44408
0, 4, 0, -44247
1, 4, 0, -44052
2, 4, 0, -43837
3, 4, 0, -43603
4, 4, 0, -43355
5, 4, 0, -43103
6, 4, 0, -42845
7, 4, 0, -42602
8, 4, 0, -42355
9, 4, 0, -42127
10, 4, 0, -41898
11, 4, 0, -41685
12, 4, 0, -41485
13, 4, 0, -41292
14, 4, 0, -41117
15, 4, 0, -40953
0, 4, 0, -40797
1, 4, 0, -40655
2, 4, 0, -40523
3, 4, 0, -40398
4, 4, 0, -40294
5, 4, 0, -40188
6, 4, 0, -40094
7, 4, 0, -40005
8, 4, 0, -39933
9, 4, 0, -39857
10, 4, 0, -39792
11, 4, 0, -39733
12, 4, 0, -39672
13, 4, 0, -39623
14, 4, 0, -39582
15, 4, 0, -39540
0, 4, 0, -39501
1, 4, 0, -39468
2, 4, 0, -39433
3, 4, 0, -39411
4, 4, 0, -39383
5, 4, 0, -39359
6, 4, 0, -39339
7, 4, 0, -39317
8, 4, 0, -39301
9, 4, 0, -39288
10, 4, 0, -39274
11, 4, 0, -39256
12, 4, 0, -39242
13, 4, 0, -39235
14, 4, 0, -39220
15, 4, 0, -39217
0, 4, 0, -39208
1, 4, 0, -39199
2, 4, 0, -39188
3, 4, 0, -39187
4, 4, 0, -39184
5, 4, 0, -39177
6, 4, 0, -39171
7, 4, 0, -39168
8, 4, 0, -39166
9, 4, 0, -39157
10, 4, 0, -39158
11, 4, 0, -39155
12, 4, 0, -39154
13, 4, 0, -39144
14, 4, 0, -39147
15, 4, 0, -39143
0, 4, 0, -39147
1, 4, 0, -39143
2, 4, 0, -39144
3, 4, 0, -39144
4, 4, 0, -39144
5, 4, 0, -39139
6, 4, 0, -39138
7, 4, 0, -39137
8, 4, 0, -39143
9, 4, 0, -39131
10, 4, 0, -39140
11, 4, 0, -39137
12, 4, 0, -39134
13, 4, 0, -39131
14, 4, 0, -39132
15, 4, 0, -39127
0, 4, 0, -39126
1, 4, 0, -39130
2, 4, 0, -39126
3, 4, 0, -39128
4, 4, 0, -39126
5, 4, 0, -39119
6, 4, 0, -39120
7, 4, 0, -39118
8, 4, 0, -39119
9, 4, 0, -39114
10, 4, 0, -39117
11, 4, 0, -39119
12, 4, 0, -39118
13, 4, 0, -39121
14, 4, 0, -39116
15, 4, 0, -39116
0, 4, 0, -39115
1, 4, 0, -39118
2, 4, 0, -39116
3, 4, 0, -39117
4, 4, 0, -39118
5, 4, 0, -39115
6, 4, 0, -39113
7, 4, 0, -39108
8, 4, 0, -39106
9, 4, 0, -39112
10, 4, 0, -39113
11, 4, 0, -39116
12, 4, 0, -39115
13, 4, 0, -39114
14, 4, 0, -39110
15, 4, 0, -39107
0, 4, 0, -39115
1, 4, 0, -39111
2, 4, 0, -39115
3, 4, 0, -39103
4, 4, 0, -39111
5, 4, 0, -39108
6, 4, 0, -39105
7, 4, 0, -39102
8, 4, 0, -39099
9, 4, 0, -39099
10, 4, 0, -39102
11, 4, 0, -39106
12, 4, 0, -39103
13, 4, 0, -39099
14, 4, 0, -39096
15, 4, 0, -39099
0, 4, 0, -39102
1, 4, 0, -39097
2, 4, 0, -39098
3, 4, 0, -39095
4, 4, 0, -39097
5, 4, 0, -39101
6, 4, 0, -39093
7, 4, 0, -39096
8, 4, 0, -39093
9, 4, 0, -39099
10, 4, 0, -39094
11, 4, 0, -39099
12, 4, 0, -39094
13, 4, 0, -39090
14, 4, 0, -39093
15, 4, 0, -39092
0, 4, 0, -39093
1, 4, 0, -39087
2, 4, 0, -39102
3, 4, 0, -39145
4, 4, 0, -39236
5, 4, 0, -39365
6, 4, 0, -39530
7, 4, 0, -39716
8, 4, 0, -39913
9, 4, 0, -40122
10, 4, 0, -40329
11, 4, 0, -40543
12, 4, 0, -40752
13, 4, 0, -40958
14, 4, 0, -41161
15, 4, 0, -41347
0, 4, 0, -41531
1, 4, 0, -41695
2, 4, 0, -41856
3, 4, 0, -42007
4, 4, 0, -42146
5, 4, 0, -42276
6, 4, 0, -42397
7, 4, 0, -42510
8, 4, 0, -42611
9, 4, 0, -42711
10, 4, 0, -42790
11, 4, 0, -42869
12, 4, 0, -42943
13, 4, 0, -43008
14, 4, 0, -43074
15, 4, 0, -43127
0, 4, 0, -43178
1, 4, 0, -43222
2, 4, 0, -43267
3, 4, 0, -43304
4, 4, 0, -43339
5, 4, 0, -43367
6, 4, 0, -43391
7, 4, 0, -43422
8, 4, 0, -43442
9, 4, 0, -43470
10, 4, 0, -43487
11, 4, 0, -43502
12, 4, 0, -43519
13, 4, 0, -43534
14, 4, 0, -43544
15, 4, 0, -43559
0, 4, 0, -43565
1, 4, 0, -43579
2, 4, 0, -43585
3, 4, 0, -43596
4, 4, 0, -43608
5, 4, 0, -43614
6, 4, 0, -43625
7, 4, 0, -43631
8, 4, 0, -43632
9, 4, 0, -43639
10, 4, 0, -43643
11, 4, 0, -43653
12, 4, 0, -43656
13, 4, 0, -43656
14, 4, 0, -43659
15, 4, 0, -43665
0, 4, 0, -43666
1, 4, 0, -43665
2, 4, 0, -43672
3, 4, 0, -43673
4, 4, 0, -43674
5, 4, 0, -43675
6, 4, 0, -43675
7, 4, 0, -43675
8, 4, 0, -43680
9, 4, 0, -43685
10, 4, 0, -43686
11, 4, 0, -43691
12, 4, 0, -43687
13, 4, 0, -43689
14, 4, 0, -43682
15, 4, 0, -43681
0, 4, 0, -43684
1, 4, 0, -43690
2, 4, 0, -43686
3, 4, 0, -43691
4, 4, 0, -43691
5, 4, 0, -43689
6, 4, 0, -43691
7, 4, 0, -43693
8, 4, 0, -43689
9, 4, 0, -43687
10, 4, 0, -43688
11, 4, 0, -43691
12, 4, 0, -43689
13, 4, 0, -43689
14, 4, 0, -43685
15, 4, 0, -43686
0, 4, 0, -43693
1, 4, 0, -43688
2, 4, 0, -43690
3, 4, 0, -43691
4, 4, 0, -43690
5, 4, 0, -43688
6, 4, 0, -43685
7, 4, 0, -43686
8, 4, 0, -43690
9, 4, 0, -43693
10, 4, 0, -43690
11, 4, 0, -43689
12, 4, 0, -43686
13, 4, 0, -43685
14, 4, 0, -43691
15, 4, 0, -43689
0, 4, 0, -43689
1, 4, 0, -43686
2, 4, 0, -43691
3, 4, 0, -43687
4, 4, 0, -43688
5, 4, 0, -43685
6, 4, 0, -43687
7, 4, 0, -43685
8, 4, 0, -43683
9, 4, 0, -43681
10, 4, 0, -43684
11, 4, 0, -43689
12, 4, 0, -43684
13, 4, 0, -43691
14, 4, 0, -43691
15, 4, 0, -43683
0, 4, 0, -43688
1, 4, 0, -43681
2, 4, 0, -43683
3, 4, 0, -43683
4, 4, 0, -43678
5, 4, 0, -43679
6, 4, 0, -43680
7, 4, 0, -43680
8, 4, 0, -43684
9, 4, 0, -43680
10, 4, 0, -43690
11, 4, 0, -43681
12, 4, 0, -43688
13, 4, 0, -43692
14, 4, 0, -43685
15, 4, 0, -43686
0, 4, 0, -43690
1, 4, 0, -43683
2, 4, 0, -43685
3, 4, 0, -43686
4, 4, 0, -43685
5, 4, 0, -43693
6, 4, 0, -43691
7, 4, 0, -43689
8, 4, 0, -43707
9, 4, 0, -43389
10, 4, 0, -40949
11, 4, 0, -36755
12, 4, 0, -31744
13, 4, 0, -26261
14, 4, 0, -20590
15, 4, 0, -14891
0, 4, 0, -9308
1, 4, 0, -3927
2, 4, 1, 1178
3, 4, 1, 5966
4, 4, 1, 10393
5, 4, 1, 14459
6, 4, 1, 18170
7, 4, 1, 21520
8, 4, 1, 23584
9, 4, 1, 23570
10, 4, 1, 22091
11, 4, 1, 19537
12, 4, 1, 16167
13, 4, 1, 12212
14, 4, 1, 7865
15, 4, 1, 3267
0, 4, 1, -1440
1, 4, 1, -6158
2, 4, 1, -10799
3, 4, 1, -15309
4, 4, 1, -19641
5, 4, 1, -23762
6, 4, 1, -27678
7, 4, 1, -31347
8, 4, 1, -34787
9, 4, 1, -37990
10, 4, 1, -40967
11, 4, 1, -43726
12, 4, 1, -46273
13, 4, 1, -48627
14, 4, 1, -50780
15, 4, 1, -52766
0, 4, 1, -54576
1, 4, 1, -56236
2, 4, 1, -57756
3, 4, 1, -59142
4, 4, 1, -60403
5, 4, 1, -61552
6, 4, 1, -62604
7, 4, 1, -63551
8, 4, 1, -64420
9, 4, 1, -65209
10, 4, 1, -65923
11, 4, 1, -66574
12, 4, 1, -67161
13, 4, 1, -67701
14, 4, 1, -68183
15, 4, 1, -68621
0, 4, 1, -69021
1, 4, 1, -69384
2, 4, 1, -69713
3, 4, 1, -70011
4, 4, 1, -70279
5, 4, 1, -70524
6, 4, 1, -70742
7, 4, 1, -70940
8, 4, 1, -71126
9, 4, 1, -71292
10, 4, 1, -71443
11, 4, 1, -71579
12, 4, 1, -71703
13, 4, 1, -71809
14, 4, 1, -71911
15, 4, 1, -72003
0, 4, 1, -72087
1, 4, 1, -72159
2, 4, 1, -72228
3, 4, 1, -72298
4, 4, 1, -72353
5, 4, 1, -72399
6, 4, 1, -72449
7, 4, 1, -72490
8, 4, 1, -72528
9, 4, 1, -72566
10, 4, 1, -72599
11, 4, 1, -72624
12, 4, 1, -72650
13, 4, 1, -72676
14, 4, 1, -72701
15, 4, 1, -72719
0, 4, 1, -72740
1, 4, 1, -72757
2, 4, 1, -72769
3, 4, 1, -72786
4, 4, 1, -72799
5, 4, 1, -72813
6, 4, 1, -72822
7, 4, 1, -72829
8, 4, 1, -72838
9, 4, 1, -72845
10, 4, 1, -72851
11, 4, 1, -72860
12, 4, 1, -72867
13, 4, 1, -72872
14, 4, 1, -72872
15, 4, 1, -72881
0, 4, 1, -72886
1, 4, 1, -72890
2, 4, 1, -72890
3, 4, 1, -72894
4, 4, 1, -72899
5, 4, 1, -72903
6, 4, 1, -72905
7, 4, 1, -72907
8, 4, 1, -72912
9, 4, 1, -72911
10, 4, 1, -72910
11, 4, 1, -72915
12, 4, 1, -72914
13, 4, 1, -72915
14, 4, 1, -72924
15, 4, 1, -72923
0, 4, 1, -72924
1, 4, 1, -72924
2, 4, 1, -72926
3, 4, 1, -72930
4, 4, 1, -72931
5, 4, 1, -72927
6, 4, 1, -72928
7, 4, 1, -72933
8, 4, 1, -72928
9, 4, 1, -72924
10, 4, 1, -72936
11, 4, 1, -72927
12, 4, 1, -72926
13, 4, 1, -72933
14, 4, 1, -72932
15, 4, 1, -72932
0, 4, 1, -72933
1, 4, 1, -72928
2, 4, 1, -72933
3, 4, 1, -72930
4, 4, 1, -72933
5, 4, 1, -72929
6, 4, 1, -72930
7, 4, 1, -72931
8, 4, 1, -72933
9, 4, 1, -72936
10, 4, 1, -72936
11, 4, 1, -72939
12, 4, 1, -72941
13, 4, 1, -72944
14, 4, 1, -72941
15, 4, 1, -72943
0, 4, 1, -72944
1, 4, 1, -72943
2, 4, 1, -72946
3, 4, 1, -72943
4, 4, 1, -72945
5, 4, 1, -72951
6, 4, 1, -72942
7, 4, 1, -72948
8, 4, 1, -72945
9, 4, 1, -72943
10, 4, 1, -72946
11, 4, 1, -72947
12, 4, 1, -72945
13, 4, 1, -72940
14, 4, 1, -72942
15, 4, 1, -72938
0, 4, 1, -72938
1, 4, 1, -72946
2, 4, 1, -72945
3, 4, 1, -72946
4, 4, 1, -72944
5, 4, 1, -72941
6, 4, 1, -72942
7, 4, 1, -72947
8, 4, 1, -72944
9, 4, 1, -72944
10, 4, 1, -72939
11, 4, 1, -72941
12, 4, 1, -72941
13, 4, 1, -72939
14, 4, 1, -72933
15, 4, 1, -72936
0, 4, 1, -72936
1, 4, 1, -72936
2, 4, 1, -72936
3, 4, 1, -72940
4, 4, 1, -72939
5, 4, 1, -72940
6, 4, 1, -72931
7, 4, 1, -72936
8, 4, 1, -72936
9, 4, 1, -72934
10, 4, 1, -72938
11, 4, 1, -72934
12, 4, 1, -72933
13, 4, 1, -72933
14, 4, 1, -72935
15, 4, 1, -72934
0, 4, 1, -72936
1, 4, 1, -72938
2, 4, 1, -72943
3, 4, 1, -72944
4, 4, 1, -72942
5, 4, 1, -72938
6, 4, 1, -72938
7, 4, 1, -72937
8, 4, 1, -72942
9, 4, 1, -72937
10, 4, 1, -72937
11, 4, 1, -72936
12, 4, 1, -72938
13, 4, 1, -72945
14, 4, 1, -72941
15, 4, 1, -72941
0, 4, 1, -72937
1, 4, 1, -72940
2, 4, 1, -72942
3, 4, 1, -72940
4, 4, 1, -72938
5, 4, 1, -72937
6, 4, 1, -72935
7, 4, 1, -72937
8, 4, 1, -72933
9, 4, 1, -72931
10, 4, 1, -72931
11, 4, 1, -72929
12, 4, 1, -72932
13, 4, 1, -72931
14, 4, 1, -72932
