15, 6, 0, -52117
0, 6, 0, -52117
1, 6, 0, -52114
2, 6, 0, -52113
3, 6, 0, -52112
4, 6, 0, -52118
5, 6, 0, -52116
6, 6, 0, -52111
7, 6, 0, -52115
8, 6, 0, -52117
9, 6, 0, -52118
10, 6, 0, -52120
11, 6, 0, -52116
12, 6, 0, -52121
13, 6, 0, -52117
14, 6, 0, -52114
15, 6, 0, -52118
0, 6, 0, -52118
1, 6, 0, -52117
2, 6, 0, -52116
3, 6, 0, -52112
4, 6, 0, -52115
5, 6, 0, -52111
6, 6, 0, -52111
7, 6, 0, -52115
8, 6, 0, -52112
9, 6, 0, -52115
10, 6, 0, -52111
11, 6, 0, -52114
12, 6, 0, -52110
13, 6, 0, -52107
14, 6, 0, -52110
15, 6, 0, -52112
0, 6, 0, -52111
1, 6, 0, -52112
2, 6, 0, -52107
3, 6, 0, -52111
4, 6, 0, -52107
5, 6, 0, -52104
6, 6, 0, -52102
7, 6, 0, -52107
8, 6, 0, -52104
9, 6, 0, -52100
10, 6, 0, -52106
11, 6, 0, -52106
12, 6, 0, -52108
13, 6, 0, -52107
14, 6, 0, -52109
15, 6, 0, -52108
0, 6, 0, -52105
1, 6, 0, -52103
2, 6, 0, -52106
3, 6, 0, -52106
4, 6, 0, -52104
5, 6, 0, -52108
6, 6, 0, -52107
7, 6, 0, -52101
8, 6, 0, -52101
9, 6, 0, -52100
10, 6, 0, -52103
11, 6, 0, -52100
12, 6, 0, -52098
13, 6, 0, -52097
14, 6, 0, -52101
15, 6, 0, -52103
0, 6, 0, -52099
1, 6, 0, -52104
2, 6, 0, -52101
3, 6, 0, -52099
4, 6, 0, -52096
5, 6, 0, -52097
6, 6, 0, -52090
7, 6, 0, -52047
8, 6, 0, -51994
9, 6, 0, -51941
10, 6, 0, -51881
11, 6, 0, -51839
12, 6, 0, -51794
13, 6, 0, -51748
14, 6, 0, -51713
15, 6, 0, -51677
0, 6, 0, -51649
1, 6, 0, -51621
2, 6, 0, -51596
3, 6, 0, -51580
4, 6, 0, -51563
5, 6, 0, -51552
6, 6, 0, -51537
7, 6, 0, -51522
8, 6, 0, -51515
9, 6, 0, -51507
10, 6, 0, -51493
11, 6, 0, -51495
12, 6, 0, -51488
13, 6, 0, -51478
14, 6, 0, -51475
15, 6, 0, -51475
0, 6, 0, -51465
1, 6, 0, -51464
2, 6, 0, -51462
3, 6, 0, -51458
4, 6, 0, -51461
5, 6, 0, -51460
6, 6, 0, -51459
7, 6, 0, -51461
8, 6, 0, -51453
9, 6, 0, -51452
10, 6, 0, -51451
11, 6, 0, -51454
12, 6, 0, -51449
13, 6, 0, -51449
14, 6, 0, -51447
15, 6, 0, -51444
0, 6, 0, -51444
1, 6, 0, -51446
2, 6, 0, -51445
3, 6, 0, -51447
4, 6, 0, -51441
5, 6, 0, -51441
6, 6, 0, -51445
7, 6, 0, -51445
8, 6, 0, -51447
9, 6, 0, -51446
10, 6, 0, -51444
11, 6, 0, -51445
12, 6, 0, -51443
13, 6, 0, -51446
14, 6, 0, -51442
15, 6, 0, -51446
0, 6, 0, -51448
1, 6, 0, -51451
2, 6, 0, -51445
3, 6, 0, -51441
4, 6, 0, -51442
5, 6, 0, -51442
6, 6, 0, -51447
7, 6, 0, -51448
8, 6, 0, -51450
9, 6, 0, -51451
10, 6, 0, -51451
11, 6, 0, -51443
12, 6, 0, -51450
13, 6, 0, -51442
14, 6, 0, -51448
15, 6, 0, -51447
0, 6, 0, -51444
1, 6, 0, -51449
2, 6, 0, -51450
3, 6, 0, -51449
4, 6, 0, -51445
5, 6, 0, -51443
6, 6, 0, -51443
7, 6, 0, -51439
8, 6, 0, -51441
9, 6, 0, -51441
10, 6, 0, -51437
11, 6, 0, -51439
12, 6, 0, -51438
13, 6, 0, -51437
14, 6, 0, -51442
15, 6, 0, -51444
0, 6, 0, -51439
1, 6, 0, -51444
2, 6, 0, -51442
3, 6, 0, -51439
4, 6, 0, -51436
5, 6, 0, -51435
6, 6, 0, -51433
7, 6, 0, -51437
8, 6, 0, -51435
9, 6, 0, -51435
10, 6, 0, -51442
11, 6, 0, -51434
12, 6, 0, -51434
13, 6, 0, -51437
14, 6, 0, -51439
15, 6, 0, -51433
0, 6, 0, -51431
1, 6, 0, -51435
2, 6, 0, -51437
3, 6, 0, -51438
4, 6, 0, -51436
5, 6, 0, -51440
6, 6, 0, -51435
7, 6, 0, -51440
8, 6, 0, -51441
9, 6, 0, -51437
10, 6, 0, -51440
11, 6, 0, -51439
12, 6, 0, -51441
13, 6, 0, -51440
14, 6, 0, -51444
15, 6, 0, -51438
0, 6, 0, -51446
1, 6, 0, -51442
2, 6, 0, -51441
3, 6, 0, -51441
4, 6, 0, -51444
5, 6, 0, -51442
6, 6, 0, -51443
7, 6, 0, -51437
8, 6, 0, -51434
9, 6, 0, -51436
10, 6, 0, -51434
11, 6, 0, -51438
12, 6, 0, -51435
13, 6, 0, -51435
14, 6, 0, -51434
15, 6, 0, -51435
0, 6, 0, -51434
1, 6, 0, -51436
2, 6, 0, -51435
3, 6, 0, -51440
4, 6, 0, -51434
5, 6, 0, -51433
6, 6, 0, -51430
7, 6, 0, -51429
8, 6, 0, -51425
9, 6, 0, -51425
10, 6, 0, -51425
11, 6, 0, -51435
12, 6, 0, -51448
13, 6, 0, -51486
14, 6, 0, -51539
15, 6, 0, -51596
0, 6, 0, -51646
1, 6, 0, -51698
2, 6, 0, -51738
3, 6, 0, -51775
4, 6, 0, -51818
5, 6, 0, -51846
6, 6, 0, -51870
7, 6, 0, -51896
8, 6, 0, -51910
9, 6, 0, -51929
10, 6, 0, -51945
11, 6, 0, -51955
12, 6, 0, -51966
13, 6, 0, -51972
14, 6, 0, -51983
15, 6, 0, -51988
0, 6, 0, -51992
1, 6, 0, -51999
2, 6, 0, -52002
3, 6, 0, -52006
4, 6, 0, -52016
5, 6, 0, -52011
6, 6, 0, -52014
7, 6, 0, -52023
8, 6, 0, -52024
9, 6, 0, -52025
10, 6, 0, -52028
11, 6, 0, -52030
12, 6, 0, -52030
13, 6, 0, -52029
14, 6, 0, -52031
15, 6, 0, -52029
0, 6, 0, -52033
1, 6, 0, -52033
2, 6, 0, -52030
3, 6, 0, -52030
4, 6, 0, -52032
5, 6, 0, -52025
6, 6, 0, -52029
7, 6, 0, -52027
8, 6, 0, -52026
9, 6, 0, -52026
10, 6, 0, -52026
11, 6, 0, -52030
12, 6, 0, -52033
13, 6, 0, -52022
14, 6, 0, -52024
15, 6, 0, -52028
0, 6, 0, -52026
1, 6, 0, -52024
2, 6, 0, -52026
3, 6, 0, -52021
4, 6, 0, -52022
5, 6, 0, -52022
6, 6, 0, -52025
7, 6, 0, -52023
8, 6, 0, -52020
9, 6, 0, -52024
10, 6, 0, -52026
11, 6, 0, -52026
12, 6, 0, -52024
13, 6, 0, -52021
14, 6, 0, -52024
15, 6, 0, -52023
0, 6, 0, -52023
1, 6, 0, -52018
2, 6, 0, -52021
3, 6, 0, -52020
4, 6, 0, -52020
5, 6, 0, -52022
6, 6, 0, -52021
7, 6, 0, -52020
8, 6, 0, -52023
9, 6, 0, -52021
10, 6, 0, -52022
11, 6, 0, -52022
12, 6, 0, -52021
13, 6, 0, -52025
14, 6, 0, -52023
15, 6, 0, -52024
0, 6, 0, -52023
1, 6, 0, -52025
2, 6, 0, -52022
3, 6, 0, -52026
4, 6, 0, -52022
5, 6, 0, -52020
6, 6, 0, -52023
7, 6, 0, -52020
8, 6, 0, -52020
9, 6, 0, -52019
10, 6, 0, -52015
11, 6, 0, -52014
12, 6, 0, -52016
13, 6, 0, -52011
14, 6, 0, -52012
15, 6, 0, -52013
0, 6, 0, -52016
1, 6, 0, -52013
2, 6, 0, -52015
3, 6, 0, -52016
4, 6, 0, -52015
5, 6, 0, -52018
6, 6, 0, -52015
7, 6, 0, -52016
8, 6, 0, -52016
9, 6, 0, -52015
10, 6, 0, -52017
11, 6, 0, -52017
12, 6, 0, -52015
13, 6, 0, -52013
14, 6, 0, -52017
15, 6, 0, -52017
0, 6, 0, -52015
1, 6, 0, -52014
2, 6, 0, -52020
3, 6, 0, -52019
4, 6, 0, -52013
5, 6, 0, -52018
6, 6, 0, -52015
7, 6, 0, -52014
8, 6, 0, -52009
9, 6, 0, -52011
10, 6, 0, -52010
11, 6, 0, -52007
12, 6, 0, -52012
13, 6, 0, -52010
14, 6, 0, -52011
15, 6, 0, -52009
0, 6, 0, -52011
1, 6, 0, -52008
2, 6, 0, -52011
3, 6, 0, -52014
4, 6, 0, -52012
5, 6, 0, -52014
6, 6, 0, -52013
7, 6, 0, -52017
8, 6, 0, -52019
9, 6, 0, -52016
10, 6, 0, -52017
11, 6, 0, -52010
12, 6, 0, -52014
13, 6, 0, -52012
14, 6, 0, -52011
15, 6, 0, -52009
0, 6, 0, -52011
1, 6, 0, -52016
2, 6, 0, -52012
3, 6, 0, -51979
4, 6, 0, -51936
5, 6, 0, -51886
6, 6, 0, -51838
7, 6, 0, -51793
8, 6, 0, -51746
9, 6, 0, -51707
10, 6, 0, -51665
11, 6, 0, -51625
12, 6, 0, -51590
13, 6, 0, -51556
14, 6, 0, -51534
15, 6, 0, -51511
0, 6, 0, -51490
1, 6, 0, -51472
2, 6, 0, -51446
3, 6, 0, -51433
4, 6, 0, -51421
5, 6, 0, -51410
6, 6, 0, -51394
7, 6, 0, -51392
8, 6, 0, -51379
9, 6, 0, -51372
10, 6, 0, -51366
11, 6, 0, -51361
12, 6, 0, -51351
13, 6, 0, -51347
14, 6, 0, -51351
15, 6, 0, -51343
0, 6, 0, -51343
1, 6, 0, -51338
2, 6, 0, -51333
3, 6, 0, -51326
4, 6, 0, -51325
5, 6, 0, -51324
6, 6, 0, -51325
7, 6, 0, -51328
8, 6, 0, -51321
9, 6, 0, -51322
10, 6, 0, -51323
11, 6, 0, -51315
12, 6, 0, -51319
13, 6, 0, -51317
14, 6, 0, -51314
15, 6, 0, -51320
0, 6, 0, -51310
1, 6, 0, -51314
2, 6, 0, -51305
3, 6, 0, -51309
4, 6, 0, -51307
5, 6, 0, -51308
6, 6, 0, -51309
7, 6, 0, -51307
8, 6, 0, -51304
9, 6, 0, -51304
10, 6, 0, -51309
11, 6, 0, -51303
12, 6, 0, -51312
13, 6, 0, -51315
14, 6, 0, -51310
15, 6, 0, -51308
0, 6, 0, -51305
1, 6, 0, -51307
2, 6, 0, -51304
3, 6, 0, -51307
4, 6, 0, -51306
5, 6, 0, -51310
6, 6, 0, -51314
7, 6, 0, -51313
8, 6, 0, -51309
9, 6, 0, -51311
10, 6, 0, -51305
11, 6, 0, -51304
12, 6, 0, -51310
13, 6, 0, -51310
14, 6, 0, -51307
15, 6, 0, -51305
0, 6, 0, -51304
1, 6, 0, -51297
2, 6, 0, -51304
3, 6, 0, -51299
4, 6, 0, -51299
5, 6, 0, -51301
6, 6, 0, -51297
7, 6, 0, -51301
8, 6, 0, -51302
9, 6, 0, -51300
10, 6, 0, -51298
11, 6, 0, -51301
12, 6, 0, -51299
13, 6, 0, -51298
14, 6, 0, -51299
15, 6, 0, -51301
0, 6, 0, -51301
1, 6, 0, -51297
2, 6, 0, -51301
3, 6, 0, -51302
4, 6, 0, -51300
5, 6, 0, -51305
6, 6, 0, -51299
7, 6, 0, -51299
8, 6, 0, -51294
9, 6, 0, -51295
10, 6, 0, -51299
11, 6, 0, -51299
12, 6, 0, -51300
13, 6, 0, -51301
14, 6, 0, -51297
15, 6, 0, -51301
0, 6, 0, -51303
1, 6, 0, -51304
2, 6, 0, -51300
3, 6, 0, -51302
4, 6, 0, -51307
5, 6, 0, -51304
6, 6, 0, -51301
7, 6, 0, -51305
8, 6, 0, -51304
9, 6, 0, -51304
10, 6, 0, -51306
11, 6, 0, -51306
12, 6, 0, -51303
13, 6, 0, -51303
14, 6, 0, -51297
15, 6, 0, -51299
0, 6, 0, -51299
1, 6, 0, -51302
2, 6, 0, -51303
3, 6, 0, -51306
4, 6, 0, -51305
5, 6, 0, -51304
6, 6, 0, -51301
7, 6, 0, -51304
8, 6, 0, -51302
9, 6, 0, -51299
10, 6, 0, -51296
11, 6, 0, -51292
12, 6, 0, -51295
13, 6, 0, -51295
14, 6, 0, -51299
15, 6, 0, -51300
0, 6, 0, -51298
1, 6, 0, -51296
2, 6, 0, -51300
3, 6, 0, -51303
4, 6, 0, -51297
5, 6, 0, -51302
6, 6, 0, -51304
7, 6, 0, -51310
8, 6, 0, -51332
9, 6, 0, -51378
10, 6, 0, -51430
11, 6, 0, -51482
12, 6, 0, -51526
13, 6, 0, -51574
14, 6, 0, -51618
15, 6, 0, -51658
0, 6, 0, -51692
1, 6, 0, -51724
2, 6, 0, -51754
3, 6, 0, -51773
4, 6, 0, -51792
5, 6, 0, -51811
6, 6, 0, -51829
7, 6, 0, -51843
8, 6, 0, -51857
9, 6, 0, -51869
10, 6, 0, -51878
11, 6, 0, -51882
12, 6, 0, -51891
13, 6, 0, -51897
14, 6, 0, -51902
15, 6, 0, -51903
0, 6, 0, -51908
1, 6, 0, -51909
2, 6, 0, -51915
3, 6, 0, -51921
4, 6, 0, -51918
5, 6, 0, -51927
6, 6, 0, -51929
7, 6, 0, -51925
8, 6, 0, -51925
9, 6, 0, -51928
10, 6, 0, -51929
11, 6, 0, -51927
12, 6, 0, -51930
13, 6, 0, -51930
14, 6, 0, -51933
15, 6, 0, -51928
0, 6, 0, -51932
1, 6, 0, -51926
2, 6, 0, -51928
3, 6, 0, -51931
4, 6, 0, -51926
5, 6, 0, -51933
6, 6, 0, -51931
7, 6, 0, -51933
8, 6, 0, -51934
9, 6, 0, -51930
10, 6, 0, -51933
11, 6, 0, -51931
12, 6, 0, -51936
13, 6, 0, -51934
14, 6, 0, -51932
15, 6, 0, -51933
0, 6, 0, -51936
1, 6, 0, -51928
2, 6, 0, -51930
3, 6, 0, -51930
4, 6, 0, -51935
5, 6, 0, -51935
6, 6, 0, -51938
7, 6, 0, -51934
8, 6, 0, -51936
9, 6, 0, -51933
10, 6, 0, -51935
11, 6, 0, -51932
12, 6, 0, -51933
13, 6, 0, -51934
14, 6, 0, -51938
15, 6, 0, -51940
0, 6, 0, -51936
1, 6, 0, -51938
2, 6, 0, -51937
3, 6, 0, -51938
4, 6, 0, -51937
5, 6, 0, -51935
6, 6, 0, -51933
7, 6, 0, -51931
8, 6, 0, -51935
9, 6, 0, -51936
10, 6, 0, -51938
11, 6, 0, -51935
12, 6, 0, -51934
13, 6, 0, -51936
14, 6, 0, -51935
15, 6, 0, -51937
0, 6, 0, -51934
1, 6, 0, -51933
2, 6, 0, -51931
3, 6, 0, -51934
4, 6, 0, -51935
5, 6, 0, -51931
6, 6, 0, -51931
7, 6, 0, -51931
8, 6, 0, -51930
9, 6, 0, -51928
10, 6, 0, -51930
11, 6, 0, -51930
12, 6, 0, -51928
13, 6, 0, -51918
14, 6, 0, -51923
15, 6, 0, -51921
0, 6, 0, -51927
1, 6, 0, -51929
2, 6, 0, -51928
3, 6, 0, -51925
4, 6, 0, -51928
5, 6, 0, -51927
6, 6, 0, -51925
7, 6, 0, -51929
8, 6, 0, -51931
9, 6, 0, -51931
10, 6, 0, -51931
11, 6, 0, -51928
12, 6, 0, -51930
13, 6, 0, -51920
14, 6, 0, -51925
15, 6, 0, -51928
0, 6, 0, -51926
1, 6, 0, -51928
2, 6, 0, -51933
3, 6, 0, -51932
4, 6, 0, -51926
5, 6, 0, -51930
6, 6, 0, -51930
7, 6, 0, -51932
8, 6, 0, -51929
9, 6, 0, -51928
10, 6, 0, -51928
11, 6, 0, -51931
12, 6, 0, -51931
13, 6, 0, -51931
14, 6, 0, -51929
15, 6, 0, -51930
0, 6, 0, -51926
1, 6, 0, -51931
2, 6, 0, -51931
3, 6, 0, -51929
4, 6, 0, -51929
5, 6, 0, -51925
6, 6, 0, -51931
7, 6, 0, -51925
8, 6, 0, -51926
9, 6, 0, -51927
10, 6, 0, -51922
11, 6, 0, -51917
12, 6, 0, -51920
13, 6, 0, -51932
14, 6, 0, -51724
15, 6, 0, -49127
0, 6, 0, -42422
1, 6, 0, -32138
2, 6, 0, -19058
3, 6, 0, -3861
4, 6, 0, 12823
5, 6, 0, 30324
6, 6, 0, 48147
7, 6, 1, 65883
8, 6, 1, 83214
9, 6, 1, 99865
10, 6, 1, 115622
11, 6, 1, 126687
12, 6, 1, 128882
13, 6, 1, 129318
14, 6, 1, 129295
15, 6, 1, 129222
0, 6, 1, 129231
1, 6, 1, 129272
2, 6, 1, 129324
3, 6, 1, 129429
4, 6, 1, 129435
5, 6, 1, 128278
6, 6, 1, 117978
7, 6, 1, 100609
8, 6, 1, 86687
9, 6, 1, 73667
10, 6, 1, 61684
11, 6, 1, 50721
12, 6, 1, 40665
13, 6, 1, 31437
14, 6, 1, 23014
15, 6, 1, 15318
0, 6, 1, 8307
1, 6, 1, 1900
2, 6, 1, -3907
3, 6, 1, -9148
4, 6, 1, -13870
5, 6, 1, -18102
6, 6, 1, -21900
7, 6, 1, -25287
8, 6, 1, -28313
9, 6, 1, -31002
10, 6, 1, -33397
11, 6, 1, -35522
12, 6, 1, -37413
13, 6, 1, -39089
14, 6, 1, -40572
15, 6, 1, -41891
0, 6, 1, -43059
1, 6, 1, -44084
2, 6, 1, -44989
3, 6, 1, -45794
4, 6, 1, -46507
5, 6, 1, -47134
6, 6, 1, -47681
7, 6, 1, -48167
8, 6, 1, -48603
9, 6, 1, -48978
10, 6, 1, -49313
11, 6, 1, -49601
12, 6, 1, -49864
13, 6, 1, -50092
14, 6, 1, -50294
15, 6, 1, -50475
0, 6, 1, -50634
1, 6, 1, -50771
2, 6, 1, -50891
3, 6, 1, -51002
4, 6, 1, -51097
5, 6, 1, -51182
6, 6, 1, -51256
7, 6, 1, -51325
8, 6, 1, -51388
9, 6, 1, -51440
10, 6, 1, -51484
11, 6, 1, -51524
12, 6, 1, -51559
13, 6, 1, -51587
14, 6, 1, -51617
15, 6, 1, -51648
0, 6, 1, -51669
1, 6, 1, -51692
2, 6, 1, -51715
3, 6, 1, -51728
4, 6, 1, -51737
5, 6, 1, -51754
6, 6, 1, -51764
7, 6, 1, -51775
8, 6, 1, -51789
9, 6, 1, -51791
10, 6, 1, -51800
11, 6, 1, -51807
12, 6, 1, -51811
13, 6, 1, -51822
14, 6, 1, -51822
15, 6, 1, -51831
0, 6, 1, -51829
1, 6, 1, -51837
2, 6, 1, -51835
3, 6, 1, -51844
4, 6, 1, -51843
5, 6, 1, -51848
6, 6, 1, -51854
7, 6, 1, -51854
8, 6, 1, -51860
9, 6, 1, -51862
10, 6, 1, -51859
11, 6, 1, -51864
12, 6, 1, -51868
13, 6, 1, -51870
14, 6, 1, -51872
15, 6, 1, -51876
0, 6, 1, -51875
1, 6, 1, -51876
2, 6, 1, -51878
3, 6, 1, -51880
4, 6, 1, -51878
5, 6, 1, -51883
6, 6, 1, -51884
7, 6, 1, -51887
8, 6, 1, -51891
9, 6, 1, -51889
10, 6, 1, -51887
11, 6, 1, -51890
12, 6, 1, -51890
13, 6, 1, -51890
14, 6, 1, -51892
15, 6, 1, -51894
0, 6, 1, -51891
1, 6, 1, -51890
2, 6, 1, -51889
3, 6, 1, -51891
4, 6, 1, -51895
5, 6, 1, -51896
6, 6, 1, -51892
7, 6, 1, -51899
8, 6, 1, -51899
9, 6, 1, -51893
10, 6, 1, -51897
11, 6, 1, -51896
12, 6, 1, -51901
13, 6, 1, -51899
14, 6, 1, -51897
15, 6, 1, -51902
0, 6, 1, -51902
1, 6, 1, -51899
2, 6, 1, -51901
3, 6, 1, -51903
4, 6, 1, -51904
5, 6, 1, -51901
6, 6, 1, -51905
7, 6, 1, -51904
8, 6, 1, -51901
9, 6, 1, -51904
10, 6, 1, -51903
11, 6, 1, -51904
12, 6, 1, -51904
13, 6, 1, -51903
14, 6, 1, -51910
15, 6, 1, -51903
0, 6, 1, -51905
1, 6, 1, -51904
2, 6, 1, -51910
3, 6, 1, -51903
4, 6, 1, -51905
5, 6, 1, -51906
6, 6, 1, -51903
7, 6, 1, -51900
8, 6, 1, -51909
9, 6, 1, -51906
10, 6, 1, -51904
11, 6, 1, -51906
12, 6, 1, -51903
13, 6, 1, -51903
14, 6, 1, -51900
15, 6, 1, -51902
0, 6, 1, -51899
1, 6, 1, -51897
2, 6, 1, -51907
3, 6, 1, -51902
4, 6, 1, -51899
5, 6, 1, -51899
6, 6, 1, -51897
7, 6, 1, -51907
8, 6, 1, -51904
9, 6, 1, -51902
10, 6, 1, -51903
11, 6, 1, -51908
12, 6, 1, -51905
13, 6, 1, -51906
14, 6, 1, -51908
15, 6, 1, -51905
0, 6, 1, -51909
1, 6, 1, -51906
2, 6, 1, -51906
3, 6, 1, -51911
4, 6, 1, -51908
5, 6, 1, -51908
6, 6, 1, -51904
7, 6, 1, -51904
8, 6, 1, -51907
9, 6, 1, -51908
10, 6, 1, -51905
11, 6, 1, -51900
12, 6, 1, -51896
13, 6, 1, -51899
14, 6, 1, -51900
15, 6, 1, -51902
0, 6, 1, -51900
1, 6, 1, -51902
2, 6, 1, -51900
3, 6, 1, -51898
4, 6, 1, -51895
5, 6, 1, -51897
6, 6, 1, -51900
7, 6, 1, -51895
8, 6, 1, -51896
9, 6, 1, -51896
10, 6, 1, -51897
11, 6, 1, -51893
12, 6, 1, -51896
13, 6, 1, -51896
14, 6, 1, -51895
15, 6, 1, -51897
0, 6, 1, -51898
1, 6, 1, -51901
2, 6, 1, -51902
3, 6, 1, -51899
4, 6, 1, -51903
5, 6, 1, -51902
6, 6, 1, -51897
7, 6, 1, -51903
8, 6, 1, -51898
9, 6, 1, -51904
10, 6, 1, -51905
11, 6, 1, -51904
12, 6, 1, -51908
13, 6, 1, -51908
14, 6, 1, -51903
15, 6, 1, -51907
0, 6, 1, -51903
1, 6, 1, -51901
2, 6, 1, -51896
3, 6, 1, -51900
4, 6, 1, -51903
5, 6, 1, -51899
6, 6, 1, -51904
7, 6, 1, -51907
8, 6, 1, -51899
9, 6, 1, -51902
10, 6, 1, -51904
11, 6, 1, -51904
12, 6, 1, -51903
13, 6, 1, -51905
14, 6, 1, -51903
15, 6, 1, -51906
0, 6, 1, -51905
1, 6, 1, -51907
2, 6, 1, -51901
3, 6, 1, -51904
4, 6, 1, -51901
5, 6, 1, -51904
6, 6, 1, -51909
7, 6, 1, -51908
8, 6, 1, -51907
9, 6, 1, -51903
10, 6, 1, -51907
11, 6, 1, -51910
12, 6, 1, -51908
13, 6, 1, -51910
14, 6, 1, -51908
15, 6, 1, -51910
0, 6, 1, -51909
1, 6, 1, -51911
2, 6, 1, -51909
3, 6, 1, -51906
4, 6, 1, -51903
5, 6, 1, -51902
6, 6, 1, -51904
7, 6, 1, -51904
8, 6, 1, -51903
9, 6, 1, -51906
10, 6, 1, -51904
11, 6, 1, -51904
12, 6, 1, -51900
13, 6, 1, -51899
14, 6, 1, -51900
15, 6, 1, -51904
0, 6, 1, -51905
1, 6, 1, -51905
2, 6, 1, -51906
3, 6, 1, -51905
4, 6, 1, -51908
5, 6, 1, -51903
6, 6, 1, -51907
7, 6, 1, -51900
8, 6, 1, -51908
9, 6, 1, -51910
10, 6, 1, -51907
11, 6, 1, -51907
12, 6, 1, -51908
13, 6, 1, -51902
14, 6, 1, -51904
15, 6, 1, -51902
0, 6, 1, -51900
1, 6, 1, -51902
2, 6, 1, -51906
3, 6, 1, -51901
4, 6, 1, -51901
5, 6, 1, -51897
6, 6, 1, -51894
7, 6, 1, -51896
8, 6, 1, -51893
9, 6, 1, -51895
10, 6, 1, -51896
11, 6, 1, -51897
12, 6, 1, -51897
13, 6, 1, -51892
14, 6, 1, -51894
15, 6, 1, -51893
0, 6, 1, -51887
1, 6, 1, -51889
2, 6, 1, -51887
3, 6, 1, -51882
4, 6, 1, -51891
5, 6, 1, -51886
6, 6, 1, -51887
7, 6, 1, -51887
8, 6, 1, -51886
9, 6, 1, -51882
10, 6, 1, -51883
11, 6, 1, -51883
12, 6, 1, -51881
13, 6, 1, -51879
14, 6, 1, -51887
15, 6, 1, -51885
0, 6, 1, -51886
1, 6, 1, -51886
2, 6, 1, -51888
3, 6, 1, -51889
4, 6, 1, -51890
5, 6, 1, -51885
6, 6, 1, -51889
7, 6, 1, -51886
8, 6, 1, -51888
9, 6, 1, -51888
10, 6, 1, -51890
11, 6, 1, -51887
12, 6, 1, -51893
13, 6, 1, -51885
14, 6, 1, -51891
15, 6, 1, -51891
0, 6, 1, -51895
1, 6, 1, -51890
2, 6, 1, -51886
3, 6, 1, -51886
4, 6, 1, -51891
5, 6, 1, -51891
6, 6, 1, -51888
7, 6, 1, -51886
8, 6, 1, -51893
9, 6, 1, -51886
10, 6, 1, -51881
11, 6, 1, -51891
12, 6, 1, -51891
13, 6, 1, -51882
14, 6, 1, -51888
15, 6, 1, -51884
0, 6, 1, -51882
1, 6, 1, -51885
2, 6, 1, -51882
3, 6, 1, -51887
4, 6, 1, -51884
5, 6, 1, -51885
6, 6, 1, -51887
7, 6, 1, -51886
8, 6, 1, -51891
9, 6, 1, -51886
10, 6, 1, -51886
11, 6, 1, -51893
12, 6, 1, -51891
13, 6, 1, -51893
14, 6, 1, -51885
15, 6, 1, -51889
0, 6, 1, -51889
1, 6, 1, -51889
2, 6, 1, -51890
3, 6, 1, -51892
4, 6, 1, -51890
5, 6, 1, -51889
6, 6, 1, -51888
7, 6, 1, -51891
8, 6, 1, -51889
9, 6, 1, -51890
10, 6, 1, -51889
11, 6, 1, -51889
12, 6, 1, -51891
13, 6, 1, -51890
14, 6, 1, -51885
15, 6, 1, -51887
0, 6, 1, -51880
1, 6, 1, -51879
2, 6, 1, -51881
3, 6, 1, -51881
4, 6, 1, -51881
5, 6, 1, -51883
6, 6, 1, -51882
7, 6, 1, -51880
8, 6, 1, -51880
9, 6, 1, -51881
10, 6, 1, -51884
11, 6, 1, -51882
12, 6, 1, -51884
13, 6, 1, -51886
14, 6, 1, -51891
15, 6, 1, -51887
0, 6, 1, -51888
1, 6, 1, -51893
2, 6, 1, -51886
3, 6, 1, -51889
4, 6, 1, -51885
5, 6, 1, -51893
6, 6, 1, -51889
7, 6, 1, -51888
8, 6, 1, -51892
9, 6, 1, -51893
10, 6, 1, -51892
11, 6, 1, -51888
12, 6, 1, -51890
13, 6, 1, -51892
14, 6, 1, -51886
15, 6, 1, -51888
0, 6, 1, -51884
1, 6, 1, -51887
2, 6, 1, -51887
3, 6, 1, -51884
4, 6, 1, -51880
5, 6, 1, -51884
6, 6, 1, -51885
7, 6, 1, -51887
8, 6, 1, -51881
9, 6, 1, -51881
10, 6, 1, -51876
11, 6, 1, -51880
12, 6, 1, -51881
13, 6, 1, -51886
14, 6, 1, -51883
15, 6, 1, -51883
0, 6, 1, -51885
1, 6, 1, -51887
2, 6, 1, -51887
3, 6, 1, -51885
4, 6, 1, -51887
5, 6, 1, -51887
6, 6, 1, -51884
7, 6, 1, -51885
8, 6, 1, -51893
9, 6, 1, -51889
10, 6, 1, -51883
11, 6, 1, -51883
12, 6, 1, -51882
13, 6, 1, -51881
14, 6, 1, -51878
15, 6, 1, -51875
0, 6, 1, -51877
1, 6, 1, -51878
2, 6, 1, -51879
3, 6, 1, -51878
4, 6, 1, -51877
5, 6, 1, -51876
6, 6, 1, -51876
7, 6, 1, -51870
8, 6, 1, -51873
9, 6, 1, -51876
10, 6, 1, -51877
11, 6, 1, -51879
12, 6, 1, -51881
13, 6, 1, -51881
14, 6, 1, -51879
15, 6, 1, -51877
0, 6, 1, -51876
1, 6, 1, -51881
2, 6, 1, -51881
3, 6, 1, -51878
4, 6, 1, -51881
5, 6, 1, -51880
6, 6, 1, -51873
7, 6, 1, -51875
8, 6, 1, -51876
9, 6, 1, -51875
10, 6, 1, -51874
11, 6, 1, -51878
12, 6, 1, -51876
