2, 5, 2, -49364
3, 5, 2, -49363
4, 5, 2, -49363
5, 5, 2, -49363
6, 5, 2, -49364
7, 5, 2, -49363
8, 5, 2, -49364
9, 5, 2, -49363
10, 5, 2, -49359
11, 5, 2, -49358
12, 5, 2, -49357
13, 5, 2, -49354
14, 5, 2, -49357
15, 5, 2, -49357
0, 5, 2, -49353
1, 5, 2, -49357
2, 5, 2, -49353
3, 5, 2, -49358
4, 5, 2, -49360
5, 5, 2, -49359
6, 5, 2, -49361
7, 5, 2, -49359
8, 5, 2, -49354
9, 5, 2, -49345
10, 5, 2, -49350
11, 5, 2, -49351
12, 5, 2, -49345
13, 5, 2, -49352
14, 5, 2, -49353
15, 5, 2, -49354
0, 5, 2, -49355
1, 5, 2, -49354
2, 5, 2, -49357
3, 5, 2, -49358
4, 5, 2, -49357
5, 5, 2, -49349
6, 5, 2, -49351
7, 5, 2, -49354
8, 5, 2, -49352
9, 5, 2, -49352
10, 5, 2, -49350
11, 5, 2, -49350
12, 5, 2, -49355
13, 5, 2, -49352
14, 5, 2, -49352
15, 5, 2, -49349
0, 5, 2, -49351
1, 5, 2, -49356
2, 5, 2, -49355
3, 5, 2, -49358
4, 5, 2, -49351
5, 5, 2, -49356
6, 5, 2, -49353
7, 5, 2, -49354
8, 5, 2, -49357
9, 5, 2, -49359
10, 5, 2, -49359
11, 5, 2, -49356
12, 5, 2, -49358
13, 5, 2, -49360
14, 5, 2, -49356
15, 5, 2, -49357
0, 5, 2, -49357
1, 5, 2, -49365
2, 5, 2, -49357
3, 5, 2, -49355
4, 5, 2, -49357
5, 5, 2, -49355
6, 5, 2, -49355
7, 5, 2, -49355
8, 5, 2, -49353
9, 5, 2, -49359
10, 5, 2, -49353
11, 5, 2, -49353
12, 5, 2, -49350
13, 5, 2, -49350
14, 5, 2, -49353
15, 5, 2, -49345
0, 5, 2, -49355
1, 5, 2, -49348
2, 5, 2, -49344
3, 5, 2, -49351
4, 5, 2, -49346
5, 5, 2, -49343
6, 5, 2, -49347
7, 5, 2, -49351
8, 5, 2, -49355
9, 5, 2, -49353
10, 5, 2, -49352
11, 5, 2, -49351
12, 5, 2, -49347
13, 5, 2, -49344
14, 5, 2, -49347
15, 5, 2, -49344
0, 5, 2, -49345
1, 5, 2, -49346
2, 5, 2, -49347
3, 5, 2, -49345
4, 5, 2, -49342
5, 5, 2, -49341
6, 5, 2, -49342
7, 5, 2, -49338
8, 5, 2, -49341
9, 5, 2, -49339
10, 5, 2, -49338
11, 5, 2, -49337
12, 5, 2, -49336
13, 5, 2, -49338
14, 5, 2, -49345
15, 5, 2, -49344
0, 5, 2, -49338
1, 5, 2, -49340
2, 5, 2, -49339
3, 5, 2, -49332
4, 5, 2, -49338
5, 5, 2, -49338
6, 5, 2, -49338
7, 5, 2, -49331
8, 5, 2, -49331
9, 5, 2, -49330
10, 5, 2, -49330
11, 5, 2, -49334
12, 5, 2, -49326
13, 5, 2, -49329
14, 5, 2, -49326
15, 5, 2, -49330
0, 5, 2, -49326
1, 5, 2, -49325
2, 5, 2, -49333
3, 5, 2, -49329
4, 5, 2, -49340
5, 5, 2, -49335
6, 5, 2, -49334
7, 5, 2, -49331
8, 5, 2, -49332
9, 5, 2, -49332
10, 5, 2, -49333
11, 5, 2, -49330
12, 5, 2, -49334
13, 5, 2, -49340
14, 5, 2, -49343
15, 5, 2, -49341
0, 5, 2, -49334
1, 5, 2, -49329
2, 5, 2, -49328
3, 5, 2, -49328
4, 5, 2, -49326
5, 5, 2, -49324
6, 5, 2, -49328
7, 5, 2, -49330
8, 5, 2, -49324
9, 5, 2, -49322
10, 5, 2, -49318
11, 5, 2, -49323
12, 5, 2, -49323
13, 5, 2, -49325
14, 5, 2, -49320
15, 5, 2, -49322
0, 5, 2, -49326
1, 5, 2, -49324
2, 5, 2, -49327
3, 5, 2, -49326
4, 5, 2, -49328
5, 5, 2, -49334
6, 5, 2, -49331
7, 5, 2, -49330
8, 5, 2, -49327
9, 5, 2, -49329
10, 5, 2, -49327
11, 5, 2, -49334
12, 5, 2, -49329
13, 5, 2, -49329
14, 5, 2, -49325
15, 5, 2, -49322
0, 5, 2, -49326
1, 5, 2, -49326
2, 5, 2, -49326
3, 5, 2, -49327
4, 5, 2, -49331
5, 5, 2, -49328
6, 5, 2, -49331
7, 5, 2, -49331
8, 5, 2, -49330
9, 5, 2, -49331
10, 5, 2, -49329
11, 5, 2, -49329
12, 5, 2, -49324
13, 5, 2, -49322
14, 5, 2, -49322
15, 5, 2, -49322
0, 5, 2, -49319
1, 5, 2, -49321
2, 5, 2, -49320
3, 5, 2, -49321
4, 5, 2, -49317
5, 5, 2, -49314
6, 5, 2, -49311
7, 5, 2, -49314
8, 5, 2, -49311
9, 5, 2, -49314
10, 5, 2, -49316
11, 5, 2, -49316
12, 5, 2, -49307
13, 5, 2, -49303
14, 5, 2, -49306
15, 5, 2, -49308
0, 5, 2, -49309
1, 5, 2, -49311
2, 5, 2, -49312
3, 5, 2, -49310
4, 5, 2, -49306
5, 5, 2, -49310
6, 5, 2, -49311
7, 5, 2, -49312
8, 5, 2, -49315
9, 5, 2, -49309
10, 5, 2, -49309
11, 5, 2, -49303
12, 5, 2, -49305
13, 5, 2, -49302
14, 5, 2, -49308
15, 5, 2, -49308
0, 5, 2, -49310
1, 5, 2, -49309
2, 5, 2, -49307
3, 5, 2, -49309
4, 5, 2, -49305
5, 5, 2, -49305
6, 5, 2, -49311
7, 5, 2, -49304
8, 5, 2, -49311
9, 5, 2, -49312
10, 5, 2, -49312
11, 5, 2, -49310
12, 5, 2, -49310
13, 5, 2, -49309
14, 5, 2, -49312
15, 5, 2, -49312
0, 5, 2, -49310
1, 5, 2, -49307
2, 5, 2, -49308
3, 5, 2, -49307
4, 5, 2, -49306
5, 5, 2, -49312
6, 5, 2, -49309
7, 5, 2, -49308
8, 5, 2, -49311
9, 5, 2, -49309
10, 5, 2, -49306
11, 5, 2, -49307
12, 5, 2, -49304
13, 5, 2, -49305
14, 5, 2, -49308
15, 5, 2, -49309
0, 5, 2, -49309
1, 5, 2, -49301
2, 5, 2, -49296
3, 5, 2, -49300
4, 5, 2, -49301
5, 5, 2, -49296
6, 5, 2, -49293
7, 5, 2, -49295
8, 5, 2, -49300
9, 5, 2, -49295
10, 5, 2, -49296
11, 5, 2, -49298
12, 5, 2, -49299
13, 5, 2, -49301
14, 5, 2, -49300
15, 5, 2, -49299
0, 5, 0, -49300
1, 5, 0, -49296
2, 5, 0, -49295
3, 5, 0, -49303
4, 5, 0, -49295
5, 5, 0, -49298
6, 5, 0, -49298
7, 5, 0, -49295
8, 5, 0, -49295
9, 5, 0, -49293
10, 5, 0, -49317
11, 5, 0, -48610
12, 5, 0, -43940
13, 5, 0, -36957
14, 5, 0, -29181
15, 5, 0, -21124
0, 5, 0, -13122
1, 5, 0, -5367
2, 5, 0, 2010
3, 5, 0, 8897
4, 5, 0, 15249
5, 5, 0, 21066
6, 5, 0, 26343
7, 5, 0, 31108
8, 5, 0, 35381
9, 5, 0, 39195
10, 5, 0, 42450
11, 5, 0, 45231
12, 5, 0, 47622
13, 5, 0, 49677
14, 5, 0, 51447
15, 5, 0, 52977
0, 5, 0, 54292
1, 5, 0, 55429
2, 5, 0, 56423
3, 5, 0, 57277
4, 5, 0, 58026
5, 5, 0, 58681
6, 5, 0, 59242
7, 5, 0, 59733
8, 5, 0, 60118
9, 5, 0, 58812
10, 5, 0, 54915
11, 5, 0, 49827
12, 5, 0, 44152
13, 5, 0, 38185
14, 5, 0, 32133
15, 5, 0, 26152
0, 5, 0, 20324
1, 5, 0, 15020
2, 5, 0, 12667
3, 5, 0, 14779
4, 5, 0, 21170
5, 5, 0, 31337
6, 5, 0, 44583
7, 5, 0, 60213
8, 5, 0, 77570
9, 5, 0, 96051
10, 5, 0, 115041
11, 5, 0, 127186
12, 5, 0, 128910
13, 5, 0, 129281
14, 5, 0, 129248
15, 5, 0, 129145
0, 5, 0, 129093
1, 5, 0, 129078
2, 5, 0, 129068
3, 5, 0, 129055
4, 5, 0, 129045
5, 5, 0, 128984
6, 5, 0, 128835
7, 5, 0, 128578
8, 5, 0, 128163
9, 5, 0, 127539
10, 5, 0, 126754
11, 5, 0, 126129
12, 5, 0, 125890
13, 5, 0, 125882
14, 5, 0, 125891
15, 5, 0, 125899
0, 5, 0, 125870
1, 5, 0, 125804
2, 5, 0, 125738
3, 5, 0, 125659
4, 5, 0, 125633
5, 5, 0, 125577
6, 5, 0, 125483
7, 5, 0, 125377
8, 5, 0, 125327
9, 5, 0, 125245
10, 5, 0, 125188
11, 5, 0, 125177
12, 5, 0, 125192
13, 5, 0, 125178
14, 5, 0, 125107
15, 5, 0, 125047
0, 5, 0, 125015
1, 5, 0, 124968
2, 5, 0, 124989
3, 5, 0, 125000
4, 5, 0, 124957
5, 5, 0, 124924
6, 5, 0, 124840
7, 5, 0, 124738
8, 5, 0, 124664
9, 5, 0, 124572
10, 5, 0, 124438
11, 5, 0, 124286
12, 5, 0, 123960
13, 5, 0, 123583
14, 5, 0, 123042
15, 5, 0, 122154
0, 5, 0, 120551
1, 5, 0, 116933
2, 5, 0, 109030
3, 5, 0, 93927
4, 5, 0, 70845
5, 5, 0, 41521
6, 5, 0, 5888
7, 5, 0, -46293
8, 5, 0, -76266
9, 5, 0, -100930
10, 5, 0, -123490
11, 5, 0, -127623
12, 5, 0, -127764
13, 5, 0, -127645
14, 5, 0, -127434
15, 5, 0, -127211
0, 5, 0, -126986
1, 5, 0, -126748
2, 5, 0, -126533
3, 5, 0, -126347
4, 5, 0, -126215
5, 5, 0, -126122
6, 5, 0, -126061
7, 5, 0, -126049
8, 5, 0, -126060
9, 5, 0, -126067
10, 5, 0, -126078
11, 5, 0, -126077
12, 5, 0, -126067
13, 5, 0, -126062
14, 5, 0, -126056
15, 5, 0, -126064
0, 5, 0, -126071
1, 5, 0, -126060
2, 5, 0, -126053
3, 5, 0, -126031
4, 5, 0, -126024
5, 5, 0, -126028
6, 5, 0, -126016
7, 5, 0, -126016
8, 5, 0, -126013
9, 5, 0, -126005
10, 5, 0, -125982
11, 5, 0, -125963
12, 5, 0, -125928
13, 5, 0, -125939
14, 5, 0, -125968
15, 5, 0, -125965
0, 5, 0, -125942
1, 5, 0, -125932
2, 5, 0, -125895
3, 5, 0, -125874
4, 5, 0, -125858
5, 5, 0, -125868
6, 5, 0, -125870
7, 5, 0, -125881
8, 5, 0, -125872
9, 5, 0, -125857
10, 5, 0, -125827
11, 5, 0, -125819
12, 5, 0, -125800
13, 5, 0, -125818
14, 5, 0, -125818
15, 5, 0, -125804
0, 5, 0, -125779
1, 5, 0, -125765
2, 5, 0, -125745
3, 5, 0, -125742
4, 5, 0, -125743
5, 5, 0, -125775
6, 5, 0, -125777
7, 5, 0, -125774
8, 5, 0, -125767
9, 5, 0, -125756
10, 5, 0, -125748
11, 5, 0, -125742
12, 5, 0, -125761
13, 5, 0, -125773
14, 5, 0, -125766
15, 5, 0, -125748
0, 5, 0, -125720
1, 5, 0, -125705
2, 5, 0, -125681
3, 5, 0, -125682
4, 5, 0, -125711
5, 5, 0, -125706
6, 5, 0, -125701
7, 5, 0, -125664
8, 5, 0, -125626
9, 5, 0, -125557
10, 5, 0, -125484
11, 5, 0, -125398
12, 5, 0, -125284
13, 5, 0, -125143
14, 5, 0, -124974
15, 5, 0, -124792
0, 5, 0, -124606
1, 5, 0, -124413
2, 5, 0, -124238
3, 5, 0, -124045
4, 5, 0, -123566
5, 5, 0, -117884
6, 5, 0, -92872
7, 5, 0, -10085
8, 5, 0, 31008
9, 5, 0, 55641
10, 5, 0, 68812
11, 5, 0, 74532
12, 5, 0, 75439
13, 5, 0, 73238
14, 5, 0, 69124
15, 5, 0, 63934
0, 5, 0, 58223
1, 5, 0, 52360
2, 5, 0, 46570
3, 5, 0, 40986
4, 5, 0, 35694
5, 5, 0, 30730
6, 5, 0, 26109
7, 5, 0, 21833
8, 5, 0, 17879
9, 5, 0, 14251
10, 5, 0, 10909
11, 5, 0, 7843
12, 5, 0, 5042
13, 5, 0, 2463
14, 5, 0, 116
15, 5, 0, -2029
0, 5, 0, -3986
1, 5, 0, -5764
2, 5, 0, -7385
3, 5, 0, -8859
4, 5, 0, -10191
5, 5, 0, -11409
6, 5, 0, -12513
7, 5, 0, -13514
8, 5, 0, -14422
9, 5, 0, -15251
10, 5, 0, -16002
11, 5, 0, -16682
12, 5, 0, -17301
13, 5, 0, -17866
14, 5, 0, -18385
15, 5, 0, -18851
0, 5, 0, -19275
1, 5, 0, -19664
2, 5, 0, -20018
3, 5, 0, -20338
4, 5, 0, -20633
5, 5, 0, -20900
6, 5, 0, -21141
7, 5, 0, -21364
8, 5, 0, -21565
9, 5, 0, -21749
10, 5, 0, -21923
11, 5, 0, -22081
12, 5, 0, -22227
13, 5, 0, -22354
14, 5, 0, -22478
15, 5, 0, -22585
0, 5, 0, -22688
1, 5, 0, -22783
2, 5, 0, -22867
3, 5, 0, -22945
4, 5, 0, -23018
5, 5, 0, -23087
6, 5, 0, -23150
7, 5, 0, -23205
8, 5, 0, -23263
9, 5, 0, -23307
10, 5, 0, -23351
11, 5, 0, -23395
12, 5, 0, -23431
13, 5, 0, -23466
14, 5, 0, -23506
15, 5, 0, -23535
0, 5, 0, -23566
1, 5, 0, -23594
2, 5, 0, -23622
3, 5, 0, -23650
4, 5, 0, -23670
5, 5, 0, -23692
6, 5, 0, -23714
7, 5, 0, -23734
8, 5, 0, -23745
9, 5, 0, -23763
10, 5, 0, -23776
11, 5, 0, -23794
12, 5, 0, -23807
13, 5, 0, -23824
14, 5, 0, -23833
15, 5, 0, -23848
0, 5, 0, -23854
1, 5, 0, -23869
2, 5, 0, -23871
3, 5, 0, -23882
4, 5, 0, -23892
5, 5, 0, -23903
6, 5, 0, -23911
7, 5, 0, -23918
8, 5, 0, -23926
9, 5, 0, -23936
10, 5, 0, -23938
11, 5, 0, -23952
12, 5, 0, -23949
13, 5, 0, -23960
14, 5, 0, -23968
15, 5, 0, -23971
0, 5, 0, -23976
1, 5, 0, -23983
2, 5, 0, -23986
3, 5, 0, -23990
4, 5, 0, -23995
5, 5, 0, -24003
6, 5, 0, -24011
7, 5, 0, -24009
8, 5, 0, -24012
9, 5, 0, -24014
10, 5, 0, -24021
11, 5, 0, -24025
12, 5, 0, -24026
13, 5, 0, -24033
14, 5, 0, -24030
15, 5, 0, -24034
0, 5, 0, -24039
1, 5, 0, -24042
2, 5, 0, -24045
3, 5, 0, -24051
4, 5, 0, -24050
5, 5, 0, -24057
6, 5, 0, -24060
7, 5, 0, -24061
8, 5, 0, -24057
9, 5, 0, -24064
10, 5, 0, -24064
11, 5, 0, -24069
12, 5, 0, -24077
13, 5, 0, -24043
14, 5, 0, -23950
15, 5, 0, -23818
0, 5, 0, -23671
1, 5, 0, -23519
2, 5, 0, -23359
3, 5, 0, -23208
4, 5, 0, -23062
5, 5, 0, -22914
6, 5, 0, -22769
7, 5, 0, -22637
8, 5, 0, -22511
9, 5, 0, -22390
10, 5, 0, -22288
11, 5, 0, -22183
12, 5, 0, -22094
13, 5, 0, -22000
14, 5, 0, -21916
15, 5, 0, -21843
0, 5, 0, -21772
1, 5, 0, -21709
2, 5, 0, -21658
3, 5, 0, -21609
4, 5, 0, -21557
5, 5, 0, -21514
6, 5, 0, -21476
7, 5, 0, -21437
8, 5, 0, -21409
9, 5, 0, -21381
10, 5, 0, -21352
11, 5, 0, -21329
12, 5, 0, -21308
13, 5, 0, -21286
14, 5, 0, -21268
15, 5, 0, -21250
0, 5, 0, -21237
1, 5, 0, -21224
2, 5, 0, -21217
3, 5, 0, -21203
4, 5, 0, -21188
5, 5, 0, -21185
6, 5, 0, -21173
7, 5, 0, -21164
8, 5, 0, -21155
9, 5, 0, -21153
10, 5, 0, -21142
11, 5, 0, -21145
12, 5, 0, -21142
13, 5, 0, -21138
14, 5, 0, -21130
15, 5, 0, -21132
0, 5, 0, -21131
1, 5, 0, -21124
2, 5, 0, -21123
3, 5, 0, -21120
4, 5, 0, -21112
5, 5, 0, -21111
6, 5, 0, -21107
7, 5, 0, -21114
8, 5, 0, -21114
9, 5, 0, -21114
10, 5, 0, -21118
11, 5, 0, -21117
12, 5, 0, -21112
13, 5, 0, -21112
14, 5, 0, -21113
15, 5, 0, -21115
0, 5, 0, -21114
1, 5, 0, -21118
2, 5, 0, -21116
3, 5, 0, -21110
4, 5, 0, -21114
5, 5, 0, -21114
6, 5, 0, -21114
7, 5, 0, -21113
8, 5, 0, -21115
9, 5, 0, -21116
10, 5, 0, -21114
11, 5, 0, -21117
12, 5, 0, -21110
13, 5, 0, -21113
14, 5, 0, -21117
15, 5, 0, -21112
0, 5, 0, -21114
1, 5, 0, -21113
2, 5, 0, -21110
3, 5, 0, -21112
4, 5, 0, -21113
5, 5, 0, -21113
6, 5, 0, -21116
7, 5, 0, -21119
8, 5, 0, -21114
9, 5, 0, -21118
10, 5, 0, -21113
11, 5, 0, -21118
12, 5, 0, -21113
13, 5, 0, -21125
14, 5, 0, -21119
15, 5, 0, -21121
0, 5, 0, -21118
1, 5, 0, -21117
2, 5, 0, -21118
3, 5, 0, -21118
4, 5, 0, -21117
5, 5, 0, -21118
6, 5, 0, -21122
7, 5, 0, -21119
8, 5, 0, -21121
9, 5, 0, -21121
10, 5, 0, -21117
11, 5, 0, -21117
12, 5, 0, -21119
13, 5, 0, -21121
14, 5, 0, -21121
15, 5, 0, -21115
0, 5, 0, -21118
1, 5, 0, -21120
2, 5, 0, -21124
3, 5, 0, -21121
4, 5, 0, -21127
5, 5, 0, -21122
6, 5, 0, -21122
7, 5, 0, -21126
8, 5, 0, -21122
9, 5, 0, -21127
10, 5, 0, -21122
11, 5, 0, -21125
12, 5, 0, -21122
13, 5, 0, -21124
14, 5, 0, -21120
15, 5, 0, -21119
0, 5, 0, -21121
1, 5, 0, -21117
2, 5, 0, -21123
3, 5, 0, -21126
4, 5, 0, -21126
5, 5, 0, -21124
6, 5, 0, -21123
7, 5, 0, -21122
8, 5, 0, -21120
9, 5, 0, -21116
10, 5, 0, -21120
11, 5, 0, -21120
12, 5, 0, -21113
13, 5, 0, -21121
14, 5, 0, -21117
15, 5, 0, -21114
0, 5, 0, -21113
1, 5, 0, -21119
2, 5, 0, -21131
3, 5, 0, -21203
4, 5, 0, -21327
5, 5, 0, -21502
6, 5, 0, -21703
7, 5, 0, -21936
8, 5, 0, -22188
9, 5, 0, -22456
10, 5, 0, -22722
11, 5, 0, -22993
12, 5, 0, -23247
13, 5, 0, -23510
14, 5, 0, -23747
15, 5, 0, -23984
0, 5, 0, -24209
1, 5, 0, -24425
2, 5, 0, -24624
3, 5, 0, -24805
4, 5, 0, -24984
5, 5, 0, -25143
6, 5, 0, -25292
7, 5, 0, -25430
8, 5, 0, -25559
9, 5, 0, -25684
10, 5, 0, -25791
11, 5, 0, -25894
12, 5, 0, -25981
13, 5, 0, -26068
14, 5, 0, -26139
15, 5, 0, -26215
0, 5, 0, -26281
1, 5, 0, -26335
2, 5, 0, -26390
3, 5, 0, -26437
4, 5, 0, -26483
5, 5, 0, -26518
6, 5, 0, -26555
7, 5, 0, -26588
8, 5, 0, -26615
9, 5, 0, -26645
10, 5, 0, -26672
11, 5, 0, -26695
12, 5, 0, -26715
13, 5, 0, -26735
14, 5, 0, -26753
15, 5, 0, -26770
0, 5, 0, -26779
1, 5, 0, -26797
2, 5, 0, -26809
3, 5, 0, -26817
4, 5, 0, -26822
5, 5, 0, -26835
6, 5, 0, -26837
7, 5, 0, -26845
8, 5, 0, -26855
9, 5, 0, -26860
10, 5, 0, -26858
11, 5, 0, -26869
12, 5, 0, -26875
13, 5, 0, -26880
14, 5, 0, -26883
15, 5, 0, -26887
0, 5, 0, -26890
1, 5, 0, -26891
2, 5, 0, -26896
3, 5, 0, -26894
4, 5, 0, -26901
5, 5, 0, -26902
6, 5, 0, -26904
7, 5, 0, -26906
8, 5, 0, -26912
9, 5, 0, -26906
10, 5, 0, -26910
11, 5, 0, -26910
12, 5, 0, -26917
13, 5, 0, -26919
14, 5, 0, -26922
15, 5, 0, -26922
0, 5, 0, -26924
1, 5, 0, -26915
2, 5, 0, -26919
3, 5, 0, -26916
4, 5, 0, -26923
5, 5, 0, -26920
6, 5, 0, -26925
7, 5, 0, -26925
8, 5, 0, -26923
9, 5, 0, -26921
10, 5, 0, -26925
11, 5, 0, -26920
12, 5, 0, -26923
13, 5, 0, -26921
14, 5, 0, -26921
15, 5, 0, -26923
0, 5, 0, -26919
1, 5, 0, -26920
2, 5, 0, -26919
3, 5, 0, -26924
4, 5, 0, -26925
5, 5, 0, -26924
6, 5, 0, -26924
7, 5, 0, -26918
8, 5, 0, -26917
9, 5, 0, -26924
10, 5, 0, -26924
11, 5, 0, -26927
12, 5, 0, -26924
13, 5, 0, -26922
14, 5, 0, -26926
15, 5, 0, -26930
0, 5, 0, -26927
1, 5, 0, -26923
2, 5, 0, -26927
3, 5, 0, -26932
4, 5, 0, -26931
5, 5, 0, -26930
6, 5, 0, -26923
7, 5, 0, -26922
8, 5, 0, -26924
9, 5, 0, -26921
10, 5, 0, -26922
11, 5, 0, -26921
12, 5, 0, -26925
13, 5, 0, -26928
14, 5, 0, -26927
15, 5, 0, -26923
0, 5, 0, -26929
1, 5, 0, -26936
2, 5, 0, -26937
3, 5, 0, -26934
4, 5, 0, -26933
5, 5, 0, -26933
6, 5, 0, -26931
7, 5, 0, -26932
8, 5, 0, -26932
9, 5, 0, -26934
10, 5, 0, -26932
11, 5, 0, -26936
12, 5, 0, -26940
13, 5, 0, -26928
14, 5, 0, -26932
15, 5, 0, -26929
0, 5, 0, -26931
1, 5, 0, -26937
2, 5, 0, -26933
3, 5, 0, -26934
4, 5, 0, -26931
5, 5, 0, -26927
6, 5, 0, -26928
7, 5, 0, -26929
8, 5, 0, -26936
9, 5, 0, -26865
10, 5, 0, -26597
11, 5, 0, -26276
12, 5, 0, -25943
13, 5, 0, -25618
14, 5, 0, -25311
15, 5, 0, -25026
0, 5, 0, -24762
1, 5, 0, -24520
2, 5, 0, -24305
3, 5, 0, -24115
4, 5, 0, -23944
5, 5, 0, -23784
6, 5, 0, -23647
7, 5, 0, -23523
8, 5, 0, -23417
9, 5, 0, -23319
10, 5, 0, -23237
11, 5, 0, -23160
12, 5, 0, -23085
13, 5, 0, -23028
14, 5, 0, -22975
15, 5, 0, -22927
0, 5, 0, -22882
1, 5, 0, -22838
2, 5, 0, -22812
3, 5, 0, -22775
4, 5, 0, -22749
5, 5, 0, -22727
6, 5, 0, -22703
7, 5, 0, -22684
8, 5, 0, -22672
9, 5, 0, -22647
10, 5, 0, -22634
11, 5, 0, -22625
12, 5, 0, -22611
13, 5, 0, -22596
14, 5, 0, -22589
15, 5, 0, -22583
0, 5, 0, -22579
1, 5, 0, -22573
2, 5, 0, -22562
3, 5, 0, -22552
4, 5, 0, -22547
5, 5, 0, -22547
6, 5, 0, -22545
7, 5, 0, -22543
8, 5, 0, -22542
9, 5, 0, -22537
10, 5, 0, -22536
11, 5, 0, -22532
12, 5, 0, -22528
13, 5, 0, -22525
14, 5, 0, -22527
15, 5, 0, -22521
0, 5, 0, -22521
1, 5, 0, -22520
2, 5, 0, -22521
3, 5, 0, -22510
4, 5, 0, -22513
5, 5, 0, -22518
6, 5, 0, -22518
7, 5, 0, -22518
8, 5, 0, -22518
9, 5, 0, -22514
10, 5, 0, -22514
11, 5, 0, -22518
12, 5, 0, -22511
13, 5, 0, -22522
14, 5, 0, -22518
15, 5, 0, -22513
0, 5, 0, -22513
1, 5, 0, -22509
2, 5, 0, -22510
3, 5, 0, -22512
4, 5, 0, -22508
5, 5, 0, -22511
6, 5, 0, -22504
7, 5, 0, -22508
8, 5, 0, -22504
9, 5, 0, -22503
10, 5, 0, -22506
11, 5, 0, -22502
12, 5, 0, -22502
13, 5, 0, -22502
14, 5, 0, -22503
15, 5, 0, -22501
0, 5, 0, -22501
1, 5, 0, -22503
2, 5, 0, -22505
3, 5, 0, -22506
4, 5, 0, -22502
5, 5, 0, -22505
6, 5, 0, -22507
7, 5, 0, -22503
8, 5, 0, -22507
9, 5, 0, -22506
10, 5, 0, -22511
11, 5, 0, -22505
12, 5, 0, -22504
13, 5, 0, -22504
14, 5, 0, -22504
15, 5, 0, -22501
0, 5, 0, -22507
1, 5, 0, -22507
2, 5, 0, -22509
3, 5, 0, -22506
4, 5, 0, -22506
5, 5, 0, -22508
6, 5, 0, -22504
7, 5, 0, -22507
8, 5, 0, -22505
9, 5, 0, -22510
10, 5, 0, -22507
11, 5, 0, -22515
12, 5, 0, -22515
13, 5, 0, -22512
14, 5, 0, -22508
15, 5, 0, -22506
0, 5, 0, -22513
1, 5, 0, -22508
2, 5, 0, -22510
3, 5, 0, -22508
4, 5, 0, -22505
5, 5, 0, -22503
6, 5, 0, -22505
7, 5, 0, -22501
8, 5, 0, -22508
9, 5, 0, -22505
10, 5, 0, -22503
11, 5, 0, -22499
12, 5, 0, -22499
13, 5, 0, -22500
14, 5, 0, -22501
15, 5, 0, -22501
0, 5, 0, -22502
1, 5, 0, -22498
2, 5, 0, -22502
3, 5, 0, -22500
4, 5, 0, -22498
5, 5, 0, -22497
6, 5, 0, -22498
7, 5, 0, -22498
8, 5, 0, -22502
9, 5, 0, -22498
10, 5, 0, -22500
11, 5, 0, -22500
12, 5, 0, -22499
13, 5, 0, -22499
14, 5, 0, -22514
15, 5, 0, -22592
0, 5, 0, -22705
1, 5, 0, -22844
2, 5, 0, -22992
3, 5, 0, -23144
4, 5, 0, -23304
5, 5, 0, -23456
6, 5, 0, -23608
7, 5, 0, -23751
8, 5, 0, -23888
9, 5, 0, -24020
10, 5, 0, -24141
11, 5, 0, -24258
12, 5, 0, -24365
13, 5, 0, -24465
14, 5, 0, -24556
15, 5, 0, -24645
0, 5, 0, -24724
1, 5, 0, -24796
2, 5, 0, -24856
3, 5, 0, -24919
4, 5, 0, -24973
5, 5, 0, -25022
6, 5, 0, -25073
7, 5, 0, -25116
8, 5, 0, -25158
9, 5, 0, -25188
10, 5, 0, -25222
11, 5, 0, -25256
12, 5, 0, -25283
13, 5, 0, -25306
14, 5, 0, -25327
15, 5, 0, -25345
0, 5, 0, -25362
1, 5, 0, -25377
2, 5, 0, -25394
3, 5, 0, -25405
4, 5, 0, -25422
5, 5, 0, -25429
6, 5, 0, -25440
7, 5, 0, -25454
8, 5, 0, -25456
9, 5, 0, -25466
10, 5, 0, -25471
11, 5, 0, -25481
12, 5, 0, -25487
13, 5, 0, -25493
14, 5, 0, -25496
15, 5, 0, -25500
0, 5, 0, -25501
1, 5, 0, -25503
2, 5, 0, -25511
3, 5, 0, -25512
4, 5, 0, -25513
5, 5, 0, -25520
6, 5, 0, -25523
7, 5, 0, -25527
8, 5, 0, -25522
9, 5, 0, -25522
10, 5, 0, -25521
11, 5, 0, -25528
12, 5, 0, -25526
13, 5, 0, -25528
14, 5, 0, -25527
15, 5, 0, -25522
0, 5, 0, -25529
1, 5, 0, -25530
2, 5, 0, -25530
3, 5, 0, -25529
4, 5, 0, -25528
5, 5, 0, -25531
6, 5, 0, -25530
7, 5, 0, -25531
8, 5, 0, -25534
9, 5, 0, -25531
10, 5, 0, -25536
11, 5, 0, -25534
12, 5, 0, -25533
13, 5, 0, -25533
14, 5, 0, -25533
15, 5, 0, -25531
0, 5, 0, -25535
1, 5, 0, -25534
2, 5, 0, -25534
3, 5, 0, -25533
4, 5, 0, -25532
5, 5, 0, -25529
6, 5, 0, -25524
7, 5, 0, -25535
8, 5, 0, -25534
9, 5, 0, -25538
10, 5, 0, -25537
11, 5, 0, -25534
12, 5, 0, -25536
13, 5, 0, -25523
14, 5, 0, -25535
15, 5, 0, -25536
