13, 7, 0, -37601
14, 7, 0, -37503
15, 7, 0, -37418
0, 7, 0, -37331
1, 7, 0, -37263
2, 7, 0, -37190
3, 7, 0, -37134
4, 7, 0, -37075
5, 7, 0, -37018
6, 7, 0, -36972
7, 7, 0, -36928
8, 7, 0, -36888
9, 7, 0, -36855
10, 7, 0, -36818
11, 7, 0, -36782
12, 7, 0, -36753
13, 7, 0, -36727
14, 7, 0, -36704
15, 7, 0, -36686
0, 7, 0, -36671
1, 7, 0, -36654
2, 7, 0, -36640
3, 7, 0, -36619
4, 7, 0, -36611
5, 7, 0, -36595
6, 7, 0, -36591
7, 7, 0, -36577
8, 7, 0, -36566
9, 7, 0, -36561
10, 7, 0, -36552
11, 7, 0, -36547
12, 7, 0, -36539
13, 7, 0, -36538
14, 7, 0, -36533
15, 7, 0, -36529
0, 7, 0, -36524
1, 7, 0, -36516
2, 7, 0, -36508
3, 7, 0, -36510
4, 7, 0, -36507
5, 7, 0, -36506
6, 7, 0, -36507
7, 7, 0, -36506
8, 7, 0, -36506
9, 7, 0, -36503
10, 7, 0, -36499
11, 7, 0, -36497
12, 7, 0, -36501
13, 7, 0, -36495
14, 7, 0, -36494
15, 7, 0, -36498
0, 7, 0, -36497
1, 7, 0, -36488
2, 7, 0, -36491
3, 7, 0, -36483
4, 7, 0, -36485
5, 7, 0, -36488
6, 7, 0, -36484
7, 7, 0, -36481
8, 7, 0, -36478
9, 7, 0, -36482
10, 7, 0, -36484
11, 7, 0, -36485
12, 7, 0, -36483
13, 7, 0, -36483
14, 7, 0, -36486
15, 7, 0, -36482
0, 7, 0, -36482
1, 7, 0, -36481
2, 7, 0, -36479
3, 7, 0, -36477
4, 7, 0, -36480
5, 7, 0, -36483
6, 7, 0, -36482
7, 7, 0, -36479
8, 7, 0, -36481
9, 7, 0, -36485
10, 7, 0, -36483
11, 7, 0, -36483
12, 7, 0, -36484
13, 7, 0, -36483
14, 7, 0, -36485
15, 7, 0, -36482
0, 7, 0, -36477
1, 7, 0, -36482
2, 7, 0, -36481
3, 7, 0, -36488
4, 7, 0, -36485
5, 7, 0, -36487
6, 7, 0, -36488
7, 7, 0, -36483
8, 7, 0, -36487
9, 7, 0, -36486
10, 7, 0, -36489
11, 7, 0, -36481
12, 7, 0, -36483
13, 7, 0, -36481
14, 7, 0, -36475
15, 7, 0, -36477
0, 7, 0, -36479
1, 7, 0, -36479
2, 7, 0, -36478
3, 7, 0, -36473
4, 7, 0, -36474
5, 7, 0, -36475
6, 7, 0, -36477
7, 7, 0, -36468
8, 7, 0, -36475
9, 7, 0, -36475
10, 7, 0, -36478
11, 7, 0, -36478
12, 7, 0, -36474
13, 7, 0, -36470
14, 7, 0, -36464
15, 7, 0, -36468
0, 7, 0, -36464
1, 7, 0, -36462
2, 7, 0, -36467
3, 7, 0, -36467
4, 7, 0, -36467
5, 7, 0, -36465
6, 7, 0, -36469
7, 7, 0, -36468
8, 7, 0, -36471
9, 7, 0, -36480
10, 7, 0, -36473
11, 7, 0, -36475
12, 7, 0, -36480
13, 7, 0, -36520
14, 7, 0, -36592
15, 7, 0, -36699
0, 7, 0, -36823
1, 7, 0, -36965
2, 7, 0, -37120
3, 7, 0, -37283
4, 7, 0, -37436
5, 7, 0, -37601
6, 7, 0, -37765
7, 7, 0, -37919
8, 7, 0, -38069
9, 7, 0, -38212
10, 7, 0, -38348
11, 7, 0, -38477
12, 7, 0, -38595
13, 7, 0, -38708
14, 7, 0, -38816
15, 7, 0, -38913
0, 7, 0, -39002
1, 7, 0, -39096
2, 7, 0, -39169
3, 7, 0, -39242
4, 7, 0, -39311
5, 7, 0, -39375
6, 7, 0, -39422
7, 7, 0, -39478
8, 7, 0, -39524
9, 7, 0, -39568
10, 7, 0, -39609
11, 7, 0, -39647
12, 7, 0, -39673
13, 7, 0, -39706
14, 7, 0, -39731
15, 7, 0, -39752
0, 7, 0, -39784
1, 7, 0, -39805
2, 7, 0, -39819
3, 7, 0, -39835
4, 7, 0, -39855
5, 7, 0, -39870
6, 7, 0, -39882
7, 7, 0, -39892
8, 7, 0, -39899
9, 7, 0, -39905
10, 7, 0, -39916
11, 7, 0, -39927
12, 7, 0, -39939
13, 7, 0, -39939
14, 7, 0, -39943
15, 7, 0, -39956
0, 7, 0, -39962
1, 7, 0, -39965
2, 7, 0, -39969
3, 7, 0, -39975
4, 7, 0, -39974
5, 7, 0, -39978
6, 7, 0, -39985
7, 7, 0, -39982
8, 7, 0, -39982
9, 7, 0, -39984
10, 7, 0, -39988
11, 7, 0, -39990
12, 7, 0, -39988
13, 7, 0, -39991
14, 7, 0, -39990
15, 7, 0, -39987
0, 7, 0, -39996
1, 7, 0, -39990
2, 7, 0, -39995
3, 7, 0, -39994
4, 7, 0, -39994
5, 7, 0, -39993
6, 7, 0, -39993
7, 7, 0, -39990
8, 7, 0, -39997
9, 7, 0, -39996
10, 7, 0, -39998
11, 7, 0, -40000
12, 7, 0, -40000
13, 7, 0, -40002
14, 7, 0, -40004
15, 7, 0, -40002
0, 7, 0, -39997
1, 7, 0, -40001
2, 7, 0, -40008
3, 7, 0, -40011
4, 7, 0, -40006
5, 7, 0, -40005
6, 7, 0, -40006
7, 7, 0, -40004
8, 7, 0, -40008
9, 7, 0, -40004
10, 7, 0, -40010
11, 7, 0, -40006
12, 7, 0, -40006
13, 7, 0, -40009
14, 7, 0, -40004
15, 7, 0, -40002
0, 7, 0, -40005
1, 7, 0, -40001
2, 7, 0, -40004
3, 7, 0, -40002
4, 7, 0, -40000
5, 7, 0, -39996
6, 7, 0, -39998
7, 7, 0, -39993
8, 7, 0, -39997
9, 7, 0, -39995
10, 7, 0, -40002
11, 7, 0, -40002
12, 7, 0, -39995
13, 7, 0, -40003
14, 7, 0, -40004
15, 7, 0, -40008
0, 7, 0, -39999
1, 7, 0, -40000
2, 7, 0, -40000
3, 7, 0, -39994
4, 7, 0, -39999
5, 7, 0, -40001
6, 7, 0, -39998
7, 7, 0, -40001
8, 7, 0, -39998
9, 7, 0, -39998
10, 7, 0, -40000
11, 7, 0, -40003
12, 7, 0, -39995
13, 7, 0, -39998
14, 7, 0, -40000
15, 7, 0, -40004
0, 7, 0, -40004
1, 7, 0, -40004
2, 7, 0, -40002
3, 7, 0, -40001
4, 7, 0, -39998
5, 7, 0, -39999
6, 7, 0, -40003
7, 7, 0, -40000
8, 7, 0, -40000
9, 7, 0, -40002
10, 7, 0, -39996
11, 7, 0, -39994
12, 7, 0, -39999
13, 7, 0, -40004
14, 7, 0, -40001
15, 7, 0, -40007
0, 7, 0, -40005
1, 7, 0, -40004
2, 7, 0, -40008
3, 7, 0, -39797
4, 7, 0, -37603
5, 7, 0, -33516
6, 7, 0, -28374
7, 7, 0, -22565
8, 7, 0, -16362
9, 7, 0, -10011
10, 7, 0, -3642
11, 7, 0, 2578
12, 7, 1, 8554
13, 7, 1, 14206
14, 7, 1, 19497
15, 7, 1, 24402
0, 7, 1, 28920
1, 7, 1, 33038
2, 7, 1, 35971
3, 7, 1, 36916
4, 7, 1, 36337
5, 7, 1, 34559
6, 7, 1, 31859
7, 7, 1, 28456
8, 7, 1, 24543
9, 7, 1, 20297
10, 7, 1, 15841
11, 7, 1, 11295
12, 7, 1, 6743
13, 7, 1, 2230
14, 7, 1, -2162
15, 7, 1, -6394
0, 7, 1, -10432
1, 7, 1, -14258
2, 7, 1, -17861
3, 7, 1, -21246
4, 7, 1, -24399
5, 7, 1, -27333
6, 7, 1, -30055
7, 7, 1, -32573
8, 7, 1, -34893
9, 7, 1, -37031
10, 7, 1, -38998
11, 7, 1, -40801
12, 7, 1, -42459
13, 7, 1, -43973
14, 7, 1, -45358
15, 7, 1, -46628
0, 7, 1, -47780
1, 7, 1, -48836
2, 7, 1, -49797
3, 7, 1, -50679
4, 7, 1, -51473
5, 7, 1, -52207
6, 7, 1, -52866
7, 7, 1, -53469
8, 7, 1, -54018
9, 7, 1, -54521
10, 7, 1, -54975
11, 7, 1, -55383
12, 7, 1, -55763
13, 7, 1, -56104
14, 7, 1, -56415
15, 7, 1, -56696
0, 7, 1, -56946
1, 7, 1, -57180
2, 7, 1, -57390
3, 7, 1, -57577
4, 7, 1, -57750
5, 7, 1, -57911
6, 7, 1, -58055
7, 7, 1, -58180
8, 7, 1, -58303
9, 7, 1, -58410
10, 7, 1, -58508
11, 7, 1, -58599
12, 7, 1, -58682
13, 7, 1, -58753
14, 7, 1, -58822
15, 7, 1, -58877
0, 7, 1, -58935
1, 7, 1, -58989
2, 7, 1, -59031
3, 7, 1, -59077
4, 7, 1, -59114
5, 7, 1, -59148
6, 7, 1, -59185
7, 7, 1, -59217
8, 7, 1, -59241
9, 7, 1, -59262
10, 7, 1, -59291
11, 7, 1, -59309
12, 7, 1, -59326
13, 7, 1, -59339
14, 7, 1, -59350
15, 7, 1, -59370
0, 7, 1, -59385
1, 7, 1, -59393
2, 7, 1, -59410
3, 7, 1, -59423
4, 7, 1, -59429
5, 7, 1, -59444
6, 7, 1, -59458
7, 7, 1, -59461
8, 7, 1, -59468
9, 7, 1, -59476
10, 7, 1, -59478
11, 7, 1, -59486
12, 7, 1, -59492
13, 7, 1, -59498
14, 7, 1, -59494
15, 7, 1, -59499
0, 7, 1, -59502
1, 7, 1, -59506
2, 7, 1, -59515
3, 7, 1, -59511
4, 7, 1, -59517
5, 7, 1, -59520
6, 7, 1, -59526
7, 7, 1, -59528
8, 7, 1, -59527
9, 7, 1, -59533
10, 7, 1, -59532
11, 7, 1, -59534
12, 7, 1, -59536
13, 7, 1, -59539
14, 7, 1, -59534
15, 7, 1, -59539
0, 7, 1, -59534
1, 7, 1, -59542
2, 7, 1, -59544
3, 7, 1, -59539
4, 7, 1, -59542
5, 7, 1, -59542
6, 7, 1, -59546
7, 7, 1, -59549
8, 7, 1, -59544
9, 7, 1, -59545
10, 7, 1, -59549
11, 7, 1, -59546
12, 7, 1, -59545
13, 7, 1, -59546
14, 7, 1, -59544
15, 7, 1, -59544
0, 7, 1, -59551
1, 7, 1, -59546
2, 7, 1, -59547
3, 7, 1, -59545
4, 7, 1, -59545
5, 7, 1, -59545
6, 7, 1, -59549
7, 7, 1, -59547
8, 7, 1, -59541
9, 7, 1, -59550
10, 7, 1, -59546
11, 7, 1, -59549
12, 7, 1, -59544
13, 7, 1, -59549
14, 7, 1, -59548
15, 7, 1, -59548
0, 7, 1, -59545
1, 7, 1, -59543
2, 7, 1, -59546
3, 7, 1, -59544
4, 7, 1, -59548
5, 7, 1, -59545
6, 7, 1, -59549
7, 7, 1, -59547
8, 7, 1, -59544
9, 7, 1, -59545
10, 7, 1, -59549
11, 7, 1, -59542
12, 7, 1, -59544
13, 7, 1, -59546
14, 7, 1, -59546
15, 7, 1, -59545
0, 7, 1, -59549
1, 7, 1, -59547
2, 7, 1, -59549
3, 7, 1, -59550
4, 7, 1, -59547
5, 7, 1, -59545
6, 7, 1, -59542
7, 7, 1, -59540
8, 7, 1, -59549
9, 7, 1, -59549
10, 7, 1, -59543
11, 7, 1, -59542
12, 7, 1, -59545
13, 7, 1, -59541
14, 7, 1, -59539
15, 7, 1, -59545
0, 7, 1, -59544
1, 7, 1, -59540
2, 7, 1, -59541
3, 7, 1, -59546
4, 7, 1, -59550
5, 7, 1, -59543
6, 7, 1, -59547
7, 7, 1, -59549
8, 7, 1, -59548
9, 7, 1, -59551
10, 7, 1, -59547
11, 7, 1, -59542
12, 7, 1, -59542
13, 7, 1, -59540
14, 7, 1, -59544
15, 7, 1, -59544
0, 7, 1, -59541
1, 7, 1, -59540
2, 7, 1, -59543
3, 7, 1, -59540
4, 7, 1, -59539
5, 7, 1, -59537
6, 7, 1, -59538
7, 7, 1, -59538
8, 7, 1, -59536
9, 7, 1, -59534
10, 7, 1, -59536
11, 7, 1, -59538
12, 7, 1, -59536
13, 7, 1, -59537
14, 7, 1, -59543
15, 7, 1, -59541
0, 7, 1, -59540
1, 7, 1, -59543
2, 7, 1, -59544
3, 7, 1, -59543
4, 7, 1, -59540
5, 7, 1, -59545
6, 7, 1, -59539
7, 7, 1, -59541
8, 7, 1, -59539
9, 7, 1, -59534
10, 7, 1, -59538
11, 7, 1, -59534
12, 7, 1, -59537
13, 7, 1, -59538
14, 7, 1, -59538
15, 7, 1, -59537
0, 7, 1, -59542
1, 7, 1, -59536
2, 7, 1, -59538
3, 7, 1, -59534
4, 7, 1, -59534
5, 7, 1, -59538
6, 7, 1, -59542
7, 7, 1, -59538
8, 7, 1, -59536
9, 7, 1, -59540
10, 7, 1, -59533
11, 7, 1, -59533
12, 7, 1, -59540
13, 7, 1, -59541
14, 7, 1, -59538
15, 7, 1, -59541
0, 7, 1, -59531
1, 7, 1, -59534
2, 7, 1, -59536
3, 7, 1, -59538
4, 7, 1, -59545
5, 7, 1, -59539
6, 7, 1, -59538
7, 7, 1, -59534
8, 7, 1, -59538
9, 7, 1, -59532
10, 7, 1, -59536
11, 7, 1, -59539
12, 7, 1, -59538
13, 7, 1, -59537
14, 7, 1, -59536
15, 7, 1, -59533
0, 7, 1, -59530
1, 7, 1, -59532
2, 7, 1, -59527
3, 7, 1, -59529
4, 7, 1, -59533
5, 7, 1, -59528
6, 7, 1, -59530
7, 7, 1, -59527
8, 7, 1, -59524
9, 7, 1, -59526
10, 7, 1, -59529
11, 7, 1, -59532
12, 7, 1, -59532
13, 7, 1, -59532
14, 7, 1, -59529
15, 7, 1, -59528
0, 7, 1, -59522
1, 7, 1, -59532
2, 7, 1, -59531
3, 7, 1, -59533
4, 7, 1, -59535
5, 7, 1, -59531
6, 7, 1, -59531
7, 7, 1, -59521
8, 7, 1, -59524
9, 7, 1, -59528
10, 7, 1, -59530
11, 7, 1, -59533
12, 7, 1, -59529
13, 7, 1, -59527
14, 7, 1, -59526
15, 7, 1, -59526
0, 7, 1, -59526
1, 7, 1, -59528
2, 7, 1, -59526
3, 7, 1, -59527
4, 7, 1, -59528
5, 7, 1, -59528
6, 7, 1, -59527
7, 7, 1, -59528
8, 7, 1, -59526
9, 7, 1, -59532
10, 7, 1, -59526
11, 7, 1, -59526
12, 7, 1, -59527
13, 7, 1, -59529
14, 7, 1, -59524
15, 7, 1, -59523
0, 7, 1, -59521
1, 7, 1, -59526
2, 7, 1, -59524
3, 7, 1, -59525
4, 7, 1, -59523
5, 7, 1, -59526
6, 7, 1, -59521
7, 7, 1, -59523
8, 7, 1, -59517
9, 7, 1, -59522
10, 7, 1, -59519
11, 7, 1, -59526
12, 7, 1, -59520
13, 7, 1, -59523
14, 7, 1, -59524
15, 7, 1, -59515
0, 7, 1, -59523
1, 7, 1, -59518
2, 7, 1, -59516
3, 7, 1, -59520
4, 7, 1, -59518
5, 7, 1, -59521
6, 7, 1, -59520
7, 7, 1, -59520
8, 7, 1, -59519
9, 7, 1, -59519
10, 7, 1, -59518
11, 7, 1, -59518
12, 7, 1, -59514
13, 7, 1, -59514
14, 7, 1, -59515
15, 7, 1, -59509
0, 7, 1, -59508
1, 7, 1, -59511
2, 7, 1, -59511
3, 7, 1, -59511
4, 7, 1, -59510
5, 7, 1, -59510
6, 7, 1, -59509
7, 7, 1, -59511
8, 7, 1, -59514
9, 7, 1, -59513
10, 7, 1, -59508
11, 7, 1, -59511
12, 7, 1, -59508
13, 7, 1, -59512
14, 7, 1, -59509
15, 7, 1, -59506
0, 7, 1, -59510
1, 7, 1, -59511
2, 7, 1, -59507
3, 7, 1, -59509
4, 7, 1, -59511
5, 7, 1, -59510
6, 7, 1, -59512
7, 7, 1, -59508
8, 7, 1, -59505
9, 7, 1, -59500
10, 7, 1, -59503
11, 7, 1, -59504
12, 7, 1, -59501
13, 7, 1, -59499
14, 7, 1, -59504
15, 7, 1, -59496
0, 7, 1, -59502
1, 7, 1, -59501
2, 7, 1, -59503
3, 7, 1, -59504
4, 7, 1, -59504
5, 7, 1, -59503
6, 7, 1, -59503
7, 7, 1, -59498
8, 7, 1, -59498
9, 7, 1, -59497
10, 7, 1, -59501
11, 7, 1, -59500
12, 7, 1, -59499
13, 7, 1, -59497
14, 7, 1, -59498
15, 7, 1, -59498
0, 7, 1, -59500
1, 7, 1, -59495
2, 7, 1, -59503
3, 7, 1, -59500
4, 7, 1, -59497
5, 7, 1, -59498
6, 7, 1, -59497
7, 7, 1, -59499
8, 7, 1, -59497
9, 7, 1, -59498
10, 7, 1, -59499
11, 7, 1, -59501
12, 7, 1, -59500
13, 7, 1, -59502
14, 7, 1, -59497
15, 7, 1, -59498
0, 7, 1, -59494
1, 7, 1, -59502
2, 7, 1, -59503
3, 7, 1, -59498
4, 7, 1, -59494
5, 7, 1, -59495
6, 7, 1, -59492
7, 7, 1, -59498
8, 7, 1, -59496
9, 7, 1, -59496
10, 7, 1, -59499
11, 7, 1, -59495
12, 7, 1, -59494
13, 7, 1, -59493
14, 7, 1, -59493
15, 7, 1, -59497
0, 7, 1, -59492
1, 7, 1, -59493
2, 7, 1, -59497
3, 7, 1, -59496
4, 7, 1, -59495
5, 7, 1, -59491
6, 7, 1, -59488
7, 7, 1, -59487
8, 7, 1, -59487
9, 7, 1, -59487
10, 7, 1, -59484
11, 7, 1, -59487
12, 7, 1, -59481
13, 7, 1, -59481
14, 7, 1, -59484
15, 7, 1, -59490
0, 7, 1, -59491
1, 7, 1, -59495
2, 7, 1, -59490
3, 7, 1, -59491
4, 7, 1, -59489
5, 7, 1, -59490
6, 7, 1, -59495
7, 7, 1, -59491
8, 7, 1, -59496
9, 7, 1, -59491
10, 7, 1, -59495
11, 7, 1, -59497
12, 7, 1, -59496
13, 7, 1, -59494
14, 7, 1, -59501
15, 7, 1, -59495
0, 7, 1, -59494
1, 7, 1, -59494
2, 7, 1, -59495
3, 7, 1, -59490
4, 7, 1, -59489
5, 7, 1, -59487
6, 7, 1, -59492
7, 7, 1, -59497
8, 7, 1, -59488
9, 7, 1, -59494
10, 7, 1, -59494
11, 7, 1, -59497
12, 7, 1, -59491
13, 7, 1, -59496
14, 7, 1, -59493
15, 7, 1, -59494
0, 7, 1, -59498
1, 7, 1, -59491
2, 7, 1, -59496
3, 7, 1, -59493
4, 7, 1, -59489
5, 7, 1, -59494
6, 7, 1, -59494
7, 7, 1, -59490
8, 7, 1, -59486
9, 7, 1, -59487
10, 7, 1, -59480
11, 7, 1, -59483
12, 7, 1, -59484
13, 7, 1, -59482
14, 7, 1, -59483
15, 7, 1, -59483
0, 7, 1, -59480
1, 7, 1, -59482
2, 7, 1, -59480
3, 7, 1, -59480
4, 7, 1, -59482
5, 7, 1, -59480
6, 7, 1, -59479
7, 7, 1, -59473
8, 7, 1, -59477
9, 7, 1, -59472
10, 7, 1, -59474
11, 7, 1, -59475
12, 7, 1, -59473
13, 7, 1, -59474
14, 7, 1, -59471
15, 7, 1, -59469
0, 7, 1, -59470
1, 7, 1, -59467
2, 7, 1, -59469
3, 7, 1, -59474
4, 7, 0, -59472
5, 7, 0, -59465
6, 7, 0, -59465
7, 7, 0, -59467
8, 7, 0, -59466
9, 7, 0, -59471
10, 7, 0, -59459
11, 7, 0, -59775
12, 7, 2, -60545
13, 7, 2, -61535
14, 7, 2, -62671
15, 7, 2, -63918
0, 7, 2, -65222
1, 7, 2, -66551
2, 7, 2, -67878
3, 7, 2, -69181
4, 7, 2, -70444
5, 7, 2, -71663
6, 7, 2, -72823
7, 7, 2, -73851
8, 7, 2, -74311
9, 7, 2, -74400
10, 7, 2, -74239
11, 7, 2, -73888
12, 7, 2, -73399
13, 7, 2, -72810
14, 7, 2, -72150
15, 7, 2, -71455
0, 7, 2, -70739
1, 7, 2, -70020
2, 7, 2, -69306
3, 7, 2, -68611
4, 7, 2, -67947
5, 7, 2, -67309
6, 7, 2, -66697
7, 7, 2, -66125
8, 7, 2, -65587
9, 7, 2, -65086
10, 7, 2, -64614
11, 7, 2, -64182
12, 7, 2, -63777
13, 7, 2, -63404
14, 7, 2, -63065
15, 7, 2, -62746
0, 7, 2, -62455
1, 7, 2, -62194
2, 7, 2, -61944
3, 7, 2, -61725
4, 7, 2, -61521
5, 7, 2, -61331
6, 7, 2, -61165
7, 7, 2, -61012
8, 7, 2, -60872
9, 7, 2, -60744
10, 7, 2, -60630
11, 7, 2, -60523
12, 7, 2, -60429
13, 7, 2, -60338
14, 7, 2, -60258
15, 7, 2, -60187
0, 7, 2, -60122
1, 7, 2, -60056
2, 7, 2, -60002
3, 7, 2, -59953
4, 7, 2, -59906
5, 7, 2, -59862
6, 7, 2, -59827
7, 7, 2, -59795
8, 7, 2, -59768
9, 7, 2, -59738
10, 7, 2, -59713
11, 7, 2, -59691
12, 7, 2, -59669
13, 7, 2, -59651
14, 7, 2, -59637
15, 7, 2, -59619
0, 7, 2, -59607
1, 7, 2, -59593
2, 7, 2, -59588
3, 7, 2, -59570
4, 7, 2, -59561
5, 7, 2, -59553
6, 7, 2, -59545
7, 7, 2, -59539
8, 7, 2, -59532
9, 7, 2, -59519
10, 7, 2, -59519
11, 7, 2, -59506
12, 7, 2, -59507
13, 7, 2, -59503
14, 7, 2, -59503
15, 7, 2, -59498
0, 7, 2, -59489
1, 7, 2, -59487
2, 7, 2, -59484
3, 7, 2, -59485
4, 7, 2, -59480
5, 7, 2, -59482
6, 7, 2, -59487
7, 7, 2, -59478
8, 7, 2, -59476
9, 7, 2, -59478
10, 7, 2, -59473
11, 7, 2, -59474
12, 7, 2, -59473
13, 7, 2, -59473
14, 7, 2, -59467
15, 7, 2, -59470
0, 7, 2, -59474
1, 7, 2, -59472
2, 7, 2, -59475
3, 7, 2, -59469
4, 7, 2, -59469
5, 7, 2, -59471
6, 7, 2, -59470
7, 7, 2, -59463
8, 7, 2, -59464
9, 7, 2, -59458
10, 7, 2, -59463
11, 7, 2, -59467
12, 7, 2, -59467
13, 7, 2, -59465
14, 7, 2, -59464
15, 7, 2, -59459
0, 7, 2, -59458
1, 7, 2, -59457
2, 7, 2, -59461
3, 7, 2, -59450
4, 7, 2, -59456
5, 7, 2, -59455
6, 7, 2, -59455
7, 7, 2, -59454
8, 7, 2, -59451
9, 7, 2, -59452
10, 7, 2, -59451
11, 7, 2, -59455
12, 7, 2, -59457
13, 7, 2, -59453
14, 7, 2, -59454
15, 7, 2, -59451
0, 7, 2, -59452
1, 7, 2, -59449
2, 7, 2, -59450
3, 7, 2, -59449
4, 7, 2, -59450
5, 7, 2, -59444
6, 7, 2, -59440
7, 7, 2, -59445
8, 7, 2, -59448
9, 7, 2, -59446
10, 7, 2, -59448
11, 7, 2, -59448
12, 7, 2, -59448
13, 7, 2, -59453
14, 7, 2, -59452
15, 7, 2, -59450
0, 7, 2, -59450
1, 7, 2, -59450
2, 7, 2, -59449
3, 7, 2, -59448
4, 7, 2, -59442
5, 7, 2, -59448
6, 7, 2, -59442
7, 7, 2, -59449
8, 7, 2, -59446
9, 7, 2, -59443
10, 7, 2, -59443
11, 7, 2, -59443
12, 7, 2, -59449
13, 7, 2, -59444
14, 7, 2, -59447
15, 7, 2, -59442
0, 7, 2, -59442
1, 7, 2, -59447
2, 7, 2, -59448
3, 7, 2, -59443
4, 7, 2, -59441
5, 7, 2, -59441
6, 7, 2, -59445
7, 7, 2, -59444
8, 7, 2, -59440
9, 7, 2, -59446
10, 7, 2, -59440
11, 7, 2, -59443
12, 7, 2, -59438
13, 7, 2, -59436
14, 7, 2, -59437
15, 7, 2, -59432
0, 7, 2, -59435
1, 7, 2, -59432
2, 7, 2, -59429
3, 7, 2, -59429
4, 7, 2, -59431
5, 7, 2, -59433
6, 7, 2, -59434
7, 7, 2, -59434
8, 7, 2, -59429
9, 7, 2, -59431
10, 7, 2, -59433
11, 7, 2, -59430
12, 7, 2, -59429
13, 7, 2, -59435
14, 7, 2, -59435
15, 7, 2, -59428
0, 7, 2, -59431
1, 7, 2, -59428
2, 7, 2, -59421
3, 7, 2, -59429
4, 7, 2, -59423
5, 7, 2, -59430
6, 7, 2, -59428
7, 7, 2, -59425
8, 7, 2, -59426
9, 7, 2, -59422
10, 7, 2, -59421
11, 7, 2, -59423
12, 7, 2, -59415
13, 7, 2, -59419
14, 7, 2, -59416
15, 7, 2, -59423
0, 7, 2, -59416
1, 7, 2, -59419
2, 7, 2, -59419
3, 7, 2, -59424
4, 7, 2, -59421
5, 7, 2, -59423
6, 7, 2, -59424
7, 7, 2, -59423
8, 7, 2, -59423
9, 7, 2, -59418
10, 7, 2, -59421
11, 7, 2, -59423
12, 7, 2, -59425
13, 7, 2, -59431
14, 7, 2, -59426
15, 7, 2, -59424
0, 7, 2, -59430
1, 7, 2, -59431
2, 7, 2, -59427
3, 7, 2, -59429
4, 7, 2, -59430
5, 7, 2, -59427
6, 7, 2, -59433
7, 7, 2, -59431
8, 7, 2, -59431
9, 7, 2, -59429
10, 7, 2, -59430
11, 7, 2, -59430
12, 7, 2, -59428
13, 7, 2, -59432
14, 7, 2, -59427
15, 7, 2, -59427
0, 7, 2, -59418
1, 7, 2, -59419
2, 7, 2, -59420
3, 7, 2, -59418
4, 7, 2, -59418
5, 7, 2, -59413
6, 7, 2, -59415
7, 7, 2, -59412
8, 7, 2, -59413
9, 7, 2, -59412
10, 7, 2, -59411
11, 7, 2, -59413
12, 7, 2, -59410
13, 7, 2, -59411
14, 7, 2, -59411
15, 7, 2, -59415
0, 7, 2, -59419
1, 7, 2, -59419
2, 7, 2, -59416
3, 7, 2, -59417
4, 7, 2, -59417
5, 7, 2, -59414
6, 7, 2, -59414
7, 7, 2, -59413
8, 7, 2, -59413
9, 7, 2, -59410
10, 7, 2, -59409
11, 7, 2, -59410
12, 7, 2, -59405
13, 7, 2, -59407
14, 7, 2, -59408
15, 7, 2, -59408
0, 7, 2, -59413
1, 7, 2, -59411
2, 7, 2, -59409
3, 7, 2, -59411
4, 7, 2, -59407
5, 7, 2, -59403
6, 7, 2, -59405
7, 7, 2, -59410
8, 7, 2, -59409
9, 7, 2, -59406
10, 7, 2, -59404
11, 7, 2, -59406
12, 7, 2, -59403
13, 7, 2, -59403
14, 7, 2, -59403
15, 7, 2, -59399
0, 7, 2, -59400
1, 7, 2, -59398
2, 7, 2, -59403
3, 7, 2, -59403
4, 7, 2, -59401
5, 7, 2, -59402
6, 7, 2, -59402
7, 7, 2, -59406
8, 7, 2, -59402
9, 7, 2, -59403
10, 7, 2, -59402
11, 7, 2, -59405
12, 7, 2, -59407
13, 7, 2, -59399
14, 7, 2, -59398
15, 7, 2, -59399
0, 7, 2, -59404
1, 7, 2, -59401
2, 7, 2, -59394
3, 7, 2, -59400
4, 7, 2, -59396
5, 7, 2, -59398
6, 7, 2, -59395
7, 7, 2, -59396
8, 7, 2, -59392
9, 7, 2, -59391
10, 7, 2, -59391
11, 7, 2, -59391
12, 7, 2, -59387
13, 7, 2, -59392
14, 7, 2, -59393
15, 7, 2, -59390
0, 7, 2, -59390
1, 7, 2, -59391
2, 7, 2, -59389
3, 7, 2, -59390
4, 7, 2, -59390
5, 7, 2, -59390
6, 7, 2, -59391
7, 7, 2, -59392
8, 7, 2, -59390
9, 7, 2, -59392
10, 7, 2, -59390
11, 7, 2, -59390
12, 7, 2, -59387
13, 7, 2, -59389
14, 7, 2, -59388
15, 7, 2, -59388
0, 7, 2, -59390
1, 7, 2, -59391
2, 7, 2, -59393
3, 7, 2, -59390
4, 7, 2, -59388
5, 7, 2, -59388
6, 7, 2, -59388
7, 7, 2, -59389
8, 7, 2, -59387
9, 7, 2, -59394
10, 7, 2, -59394
11, 7, 2, -59392
12, 7, 2, -59393
13, 7, 2, -59389
14, 7, 2, -59386
15, 7, 2, -59392
0, 7, 2, -59388
1, 7, 2, -59383
2, 7, 2, -59384
3, 7, 2, -59380
4, 7, 2, -59383
5, 7, 2, -59386
6, 7, 2, -59382
7, 7, 2, -59383
8, 7, 2, -59379
9, 7, 2, -59382
10, 7, 2, -59383
