5, 4, 0, -127065
6, 4, 0, -127060
7, 4, 0, -127041
8, 4, 0, -127020
9, 4, 0, -127017
10, 4, 0, -127026
11, 4, 0, -127037
12, 4, 0, -127020
13, 4, 0, -127006
14, 4, 0, -127000
15, 4, 0, -126979
0, 4, 0, -126966
1, 4, 0, -126966
2, 4, 0, -126987
3, 4, 0, -126975
4, 4, 0, -126953
5, 4, 0, -126942
6, 4, 0, -126930
7, 4, 0, -126917
8, 4, 0, -126911
9, 4, 0, -126929
10, 4, 0, -126933
11, 4, 0, -126923
12, 4, 0, -126912
13, 4, 0, -126897
14, 4, 0, -126888
15, 4, 0, -126875
0, 4, 0, -126883
1, 4, 0, -126900
2, 4, 0, -126892
3, 4, 0, -126887
4, 4, 0, -126875
5, 4, 0, -126873
6, 4, 0, -126861
7, 4, 0, -126846
8, 4, 0, -126869
9, 4, 0, -126879
10, 4, 0, -126873
11, 4, 0, -126860
12, 4, 0, -126862
13, 4, 0, -126850
14, 4, 0, -126841
15, 4, 0, -126856
0, 4, 0, -126871
1, 4, 0, -126873
2, 4, 0, -126851
3, 4, 0, -126842
4, 4, 0, -126839
5, 4, 0, -126833
6, 4, 0, -126832
7, 4, 0, -126847
8, 4, 0, -126865
9, 4, 0, -126851
10, 4, 0, -126855
11, 4, 0, -126838
12, 4, 0, -126829
13, 4, 0, -126828
14, 4, 0, -126842
15, 4, 0, -126859
0, 4, 0, -126844
1, 4, 0, -126824
2, 4, 0, -126764
3, 4, 0, -126717
4, 4, 0, -126641
5, 4, 0, -126560
6, 4, 0, -126505
7, 4, 0, -126410
8, 4, 0, -126289
9, 4, 0, -126157
10, 4, 0, -125999
11, 4, 0, -125799
12, 4, 0, -125580
13, 4, 0, -125206
14, 4, 0, -121798
15, 4, 0, -110003
0, 4, 0, -65058
1, 4, 0, 8232
2, 4, 0, 42594
3, 4, 0, 62177
4, 4, 0, 71870
5, 4, 0, 75145
6, 4, 0, 74237
7, 4, 0, 70742
8, 4, 0, 65685
9, 4, 0, 59810
10, 4, 0, 53573
11, 4, 0, 47305
12, 4, 0, 41215
13, 4, 0, 35373
14, 4, 0, 29901
15, 4, 0, 24788
0, 4, 0, 20047
1, 4, 0, 15665
2, 4, 0, 11630
3, 4, 0, 7931
4, 4, 0, 4537
5, 4, 0, 1432
6, 4, 0, -1403
7, 4, 0, -3994
8, 4, 0, -6337
9, 4, 0, -8479
10, 4, 0, -10416
11, 4, 0, -12172
12, 4, 0, -13770
13, 4, 0, -15210
14, 4, 0, -16513
15, 4, 0, -17704
0, 4, 0, -18774
1, 4, 0, -19744
2, 4, 0, -20632
3, 4, 0, -21432
4, 4, 0, -22151
5, 4, 0, -22815
6, 4, 0, -23410
7, 4, 0, -23958
8, 4, 0, -24452
9, 4, 0, -24902
10, 4, 0, -25310
11, 4, 0, -25680
12, 4, 0, -26016
13, 4, 0, -26326
14, 4, 0, -26609
15, 4, 0, -26863
0, 4, 0, -27097
1, 4, 0, -27314
2, 4, 0, -27504
3, 4, 0, -27678
4, 4, 0, -27847
5, 4, 0, -27997
6, 4, 0, -28132
7, 4, 0, -28259
8, 4, 0, -28371
9, 4, 0, -28475
10, 4, 0, -28566
11, 4, 0, -28659
12, 4, 0, -28743
13, 4, 0, -28826
14, 4, 0, -28891
15, 4, 0, -28955
0, 4, 0, -29016
1, 4, 0, -29062
2, 4, 0, -29119
3, 4, 0, -29166
4, 4, 0, -29211
5, 4, 0, -29255
6, 4, 0, -29286
7, 4, 0, -29322
8, 4, 0, -29352
9, 4, 0, -29382
10, 4, 0, -29410
11, 4, 0, -29437
12, 4, 0, -29458
13, 4, 0, -29486
14, 4, 0, -29508
15, 4, 0, -29531
0, 4, 0, -29547
1, 4, 0, -29566
2, 4, 0, -29586
3, 4, 0, -29595
4, 4, 0, -29610
5, 4, 0, -29628
6, 4, 0, -29633
7, 4, 0, -29641
8, 4, 0, -29653
9, 4, 0, -29662
10, 4, 0, -29677
11, 4, 0, -29690
12, 4, 0, -29696
13, 4, 0, -29708
14, 4, 0, -29722
15, 4, 0, -29724
0, 4, 0, -29732
1, 4, 0, -29741
2, 4, 0, -29751
3, 4, 0, -29760
4, 4, 0, -29763
5, 4, 0, -29765
6, 4, 0, -29776
7, 4, 0, -29783
8, 4, 0, -29789
9, 4, 0, -29795
10, 4, 0, -29802
11, 4, 0, -29806
12, 4, 0, -29810
13, 4, 0, -29814
14, 4, 0, -29818
15, 4, 0, -29822
0, 4, 0, -29829
1, 4, 0, -29832
2, 4, 0, -29838
3, 4, 0, -29837
4, 4, 0, -29843
5, 4, 0, -29844
6, 4, 0, -29848
7, 4, 0, -29855
8, 4, 0, -29856
9, 4, 0, -29862
10, 4, 0, -29865
11, 4, 0, -29868
12, 4, 0, -29867
13, 4, 0, -29865
14, 4, 0, -29868
15, 4, 0, -29873
0, 4, 0, -29874
1, 4, 0, -29877
2, 4, 0, -29884
3, 4, 0, -29884
4, 4, 0, -29889
5, 4, 0, -29871
6, 4, 0, -29805
7, 4, 0, -29688
8, 4, 0, -29536
9, 4, 0, -29367
10, 4, 0, -29175
11, 4, 0, -28972
12, 4, 0, -28759
13, 4, 0, -28551
14, 4, 0, -28338
15, 4, 0, -28129
0, 4, 0, -27930
1, 4, 0, -27736
2, 4, 0, -27551
3, 4, 0, -27375
4, 4, 0, -27206
5, 4, 0, -27054
6, 4, 0, -26919
7, 4, 0, -26782
8, 4, 0, -26661
9, 4, 0, -26541
10, 4, 0, -26435
11, 4, 0, -26333
12, 4, 0, -26251
13, 4, 0, -26164
14, 4, 0, -26091
15, 4, 0, -26021
0, 4, 0, -25957
1, 4, 0, -25899
2, 4, 0, -25846
3, 4, 0, -25801
4, 4, 0, -25758
5, 4, 0, -25715
6, 4, 0, -25680
7, 4, 0, -25646
8, 4, 0, -25616
9, 4, 0, -25594
10, 4, 0, -25567
11, 4, 0, -25541
12, 4, 0, -25525
13, 4, 0, -25503
14, 4, 0, -25489
15, 4, 0, -25471
0, 4, 0, -25457
1, 4, 0, -25442
2, 4, 0, -25434
3, 4, 0, -25423
4, 4, 0, -25416
5, 4, 0, -25406
6, 4, 0, -25401
7, 4, 0, -25397
8, 4, 0, -25389
9, 4, 0, -25382
10, 4, 0, -25376
11, 4, 0, -25378
12, 4, 0, -25369
13, 4, 0, -25364
14, 4, 0, -25363
15, 4, 0, -25358
0, 4, 0, -25363
1, 4, 0, -25354
2, 4, 0, -25354
3, 4, 0, -25354
4, 4, 0, -25352
5, 4, 0, -25344
6, 4, 0, -25350
7, 4, 0, -25348
8, 4, 0, -25345
9, 4, 0, -25347
10, 4, 0, -25341
11, 4, 0, -25342
12, 4, 0, -25345
13, 4, 0, -25338
14, 4, 0, -25343
15, 4, 0, -25340
0, 4, 0, -25351
1, 4, 0, -25346
2, 4, 0, -25340
3, 4, 0, -25344
4, 4, 0, -25344
5, 4, 0, -25340
6, 4, 0, -25340
7, 4, 0, -25337
8, 4, 0, -25336
9, 4, 0, -25336
10, 4, 0, -25338
11, 4, 0, -25342
12, 4, 0, -25342
13, 4, 0, -25338
14, 4, 0, -25335
15, 4, 0, -25335
0, 4, 0, -25331
1, 4, 0, -25339
2, 4, 0, -25330
3, 4, 0, -25334
4, 4, 0, -25333
5, 4, 0, -25332
6, 4, 0, -25328
7, 4, 0, -25328
8, 4, 0, -25330
9, 4, 0, -25328
10, 4, 0, -25327
11, 4, 0, -25322
12, 4, 0, -25329
13, 4, 0, -25323
14, 4, 0, -25326
15, 4, 0, -25324
0, 4, 0, -25324
1, 4, 0, -25326
2, 4, 0, -25326
3, 4, 0, -25327
4, 4, 0, -25324
5, 4, 0, -25323
6, 4, 0, -25326
7, 4, 0, -25327
8, 4, 0, -25328
9, 4, 0, -25328
10, 4, 0, -25323
11, 4, 0, -25325
12, 4, 0, -25326
13, 4, 0, -25327
14, 4, 0, -25326
15, 4, 0, -25327
0, 4, 0, -25330
1, 4, 0, -25326
2, 4, 0, -25320
3, 4, 0, -25325
4, 4, 0, -25324
5, 4, 0, -25325
6, 4, 0, -25328
7, 4, 0, -25324
8, 4, 0, -25328
9, 4, 0, -25329
10, 4, 0, -25325
11, 4, 0, -25324
12, 4, 0, -25323
13, 4, 0, -25319
14, 4, 0, -25322
15, 4, 0, -25323
0, 4, 0, -25322
1, 4, 0, -25327
2, 4, 0, -25323
3, 4, 0, -25316
4, 4, 0, -25322
5, 4, 0, -25320
6, 4, 0, -25323
7, 4, 0, -25324
8, 4, 0, -25321
9, 4, 0, -25321
10, 4, 0, -25350
11, 4, 0, -25382
12, 4, 0, -25481
13, 4, 0, -25639
14, 4, 0, -25847
15, 4, 0, -26093
0, 4, 0, -26369
1, 4, 0, -26656
2, 4, 0, -26958
3, 4, 0, -27267
4, 4, 0, -27577
5, 4, 0, -27870
6, 4, 0, -28166
7, 4, 0, -28446
8, 4, 0, -28710
9, 4, 0, -28960
10, 4, 0, -29196
11, 4, 0, -29423
12, 4, 0, -29634
13, 4, 0, -29830
14, 4, 0, -30012
15, 4, 0, -30175
0, 4, 0, -30329
1, 4, 0, -30467
2, 4, 0, -30600
3, 4, 0, -30718
4, 4, 0, -30827
5, 4, 0, -30925
6, 4, 0, -31014
7, 4, 0, -31099
8, 4, 0, -31169
9, 4, 0, -31238
10, 4, 0, -31300
11, 4, 0, -31362
12, 4, 0, -31420
13, 4, 0, -31465
14, 4, 0, -31509
15, 4, 0, -31541
0, 4, 0, -31578
1, 4, 0, -31611
2, 4, 0, -31648
3, 4, 0, -31668
4, 4, 0, -31692
5, 4, 0, -31717
6, 4, 0, -31735
7, 4, 0, -31751
8, 4, 0, -31761
9, 4, 0, -31778
10, 4, 0, -31793
11, 4, 0, -31806
12, 4, 0, -31815
13, 4, 0, -31826
14, 4, 0, -31837
15, 4, 0, -31841
0, 4, 0, -31857
1, 4, 0, -31867
2, 4, 0, -31866
3, 4, 0, -31878
4, 4, 0, -31881
5, 4, 0, -31886
6, 4, 0, -31894
7, 4, 0, -31894
8, 4, 0, -31900
9, 4, 0, -31901
10, 4, 0, -31914
11, 4, 0, -31912
12, 4, 0, -31916
13, 4, 0, -31919
14, 4, 0, -31915
15, 4, 0, -31916
0, 4, 0, -31921
1, 4, 0, -31922
2, 4, 0, -31922
3, 4, 0, -31923
4, 4, 0, -31922
5, 4, 0, -31929
6, 4, 0, -31926
7, 4, 0, -31931
8, 4, 0, -31928
9, 4, 0, -31931
10, 4, 0, -31928
11, 4, 0, -31933
12, 4, 0, -31936
13, 4, 0, -31929
14, 4, 0, -31933
15, 4, 0, -31936
0, 4, 0, -31939
1, 4, 0, -31938
2, 4, 0, -31938
3, 4, 0, -31941
4, 4, 0, -31931
5, 4, 0, -31931
6, 4, 0, -31936
7, 4, 0, -31938
8, 4, 0, -31940
9, 4, 0, -31940
10, 4, 0, -31942
11, 4, 0, -31932
12, 4, 0, -31939
13, 4, 0, -31935
14, 4, 0, -31943
15, 4, 0, -31934
0, 4, 0, -31936
1, 4, 0, -31942
2, 4, 0, -31934
3, 4, 0, -31941
4, 4, 0, -31939
5, 4, 0, -31938
6, 4, 0, -31941
7, 4, 0, -31940
8, 4, 0, -31943
9, 4, 0, -31946
10, 4, 0, -31944
11, 4, 0, -31944
12, 4, 0, -31947
13, 4, 0, -31950
14, 4, 0, -31948
15, 4, 0, -31949
0, 4, 0, -31945
1, 4, 0, -31938
2, 4, 0, -31941
3, 4, 0, -31939
4, 4, 0, -31945
5, 4, 0, -31946
6, 4, 0, -31943
7, 4, 0, -31946
8, 4, 0, -31940
9, 4, 0, -31941
10, 4, 0, -31943
11, 4, 0, -31940
12, 4, 0, -31944
13, 4, 0, -31940
14, 4, 0, -31938
15, 4, 0, -31945
0, 4, 0, -31940
1, 4, 0, -31938
2, 4, 0, -31938
3, 4, 0, -31937
4, 4, 0, -31938
5, 4, 0, -31939
6, 4, 0, -31937
7, 4, 0, -31933
8, 4, 0, -31936
9, 4, 0, -31935
10, 4, 0, -31934
11, 4, 0, -31937
12, 4, 0, -31933
13, 4, 0, -31935
14, 4, 0, -31933
15, 4, 0, -31935
0, 4, 0, -31937
1, 4, 0, -31920
2, 4, 0, -31864
3, 4, 0, -31741
4, 4, 0, -31585
5, 4, 0, -31387
6, 4, 0, -31174
7, 4, 0, -30935
8, 4, 0, -30683
9, 4, 0, -30434
10, 4, 0, -30181
11, 4, 0, -29929
12, 4, 0, -29686
13, 4, 0, -29452
14, 4, 0, -29223
15, 4, 0, -29006
0, 4, 0, -28800
1, 4, 0, -28609
2, 4, 0, -28431
3, 4, 0, -28265
4, 4, 0, -28114
5, 4, 0, -27968
6, 4, 0, -27839
7, 4, 0, -27711
8, 4, 0, -27602
9, 4, 0, -27501
10, 4, 0, -27402
11, 4, 0, -27318
12, 4, 0, -27235
13, 4, 0, -27167
14, 4, 0, -27096
15, 4, 0, -27035
0, 4, 0, -26982
1, 4, 0, -26934
2, 4, 0, -26889
3, 4, 0, -26845
4, 4, 0, -26808
5, 4, 0, -26772
6, 4, 0, -26737
7, 4, 0, -26710
8, 4, 0, -26686
9, 4, 0, -26664
10, 4, 0, -26645
11, 4, 0, -26623
12, 4, 0, -26608
13, 4, 0, -26588
14, 4, 0, -26570
15, 4, 0, -26558
0, 4, 0, -26549
1, 4, 0, -26530
2, 4, 0, -26528
3, 4, 0, -26517
4, 4, 0, -26509
5, 4, 0, -26501
6, 4, 0, -26490
7, 4, 0, -26491
8, 4, 0, -26482
9, 4, 0, -26477
10, 4, 0, -26478
11, 4, 0, -26467
12, 4, 0, -26464
13, 4, 0, -26463
14, 4, 0, -26460
15, 4, 0, -26454
0, 4, 0, -26452
1, 4, 0, -26450
2, 4, 0, -26446
3, 4, 0, -26447
4, 4, 0, -26440
5, 4, 0, -26440
6, 4, 0, -26436
7, 4, 0, -26440
8, 4, 0, -26441
9, 4, 0, -26433
10, 4, 0, -26435
11, 4, 0, -26433
12, 4, 0, -26433
13, 4, 0, -26428
14, 4, 0, -26431
15, 4, 0, -26427
0, 4, 0, -26429
1, 4, 0, -26423
2, 4, 0, -26424
3, 4, 0, -26420
4, 4, 0, -26420
5, 4, 0, -26421
6, 4, 0, -26422
7, 4, 0, -26418
8, 4, 0, -26427
9, 4, 0, -26421
10, 4, 0, -26418
11, 4, 0, -26423
12, 4, 0, -26422
13, 4, 0, -26422
14, 4, 0, -26422
15, 4, 0, -26426
0, 4, 0, -26425
1, 4, 0, -26426
2, 4, 0, -26416
3, 4, 0, -26422
4, 4, 0, -26420
5, 4, 0, -26420
6, 4, 0, -26420
7, 4, 0, -26423
8, 4, 0, -26426
9, 4, 0, -26419
10, 4, 0, -26423
11, 4, 0, -26415
12, 4, 0, -26416
13, 4, 0, -26422
14, 4, 0, -26425
15, 4, 0, -26423
0, 4, 0, -26423
1, 4, 0, -26418
2, 4, 0, -26421
3, 4, 0, -26422
4, 4, 0, -26420
5, 4, 0, -26418
6, 4, 0, -26418
7, 4, 0, -26409
8, 4, 0, -26407
9, 4, 0, -26407
10, 4, 0, -26409
11, 4, 0, -26413
12, 4, 0, -26411
13, 4, 0, -26412
14, 4, 0, -26416
15, 4, 0, -26420
0, 4, 0, -26419
1, 4, 0, -26424
2, 4, 0, -26415
3, 4, 0, -26421
4, 4, 0, -26418
5, 4, 0, -26417
6, 4, 0, -26414
7, 4, 0, -26417
8, 4, 0, -26413
9, 4, 0, -26416
10, 4, 0, -26418
11, 4, 0, -26414
12, 4, 0, -26411
13, 4, 0, -26413
14, 4, 0, -26415
15, 4, 0, -26417
0, 4, 0, -26415
1, 4, 0, -26415
2, 4, 0, -26418
3, 4, 0, -26411
4, 4, 0, -26417
5, 4, 0, -26412
6, 4, 0, -26428
7, 4, 0, -26476
8, 4, 0, -26570
9, 4, 0, -26694
10, 4, 0, -26860
11, 4, 0, -27041
12, 4, 0, -27247
13, 4, 0, -27454
14, 4, 0, -27664
15, 4, 0, -27873
0, 4, 0, -28091
1, 4, 0, -28294
2, 4, 0, -28496
3, 4, 0, -28683
4, 4, 0, -28864
5, 4, 0, -29034
6, 4, 0, -29188
7, 4, 0, -29338
8, 4, 0, -29481
9, 4, 0, -29611
10, 4, 0, -29730
11, 4, 0, -29841
12, 4, 0, -29946
13, 4, 0, -30039
14, 4, 0, -30119
15, 4, 0, -30201
0, 4, 0, -30271
1, 4, 0, -30343
2, 4, 0, -30402
3, 4, 0, -30458
4, 4, 0, -30506
5, 4, 0, -30553
6, 4, 0, -30593
7, 4, 0, -30634
8, 4, 0, -30672
9, 4, 0, -30701
10, 4, 0, -30727
11, 4, 0, -30755
12, 4, 0, -30775
13, 4, 0, -30800
14, 4, 0, -30823
15, 4, 0, -30839
0, 4, 0, -30858
1, 4, 0, -30871
2, 4, 0, -30888
3, 4, 0, -30895
4, 4, 0, -30903
5, 4, 0, -30914
6, 4, 0, -30922
7, 4, 0, -30932
8, 4, 0, -30934
9, 4, 0, -30945
10, 4, 0, -30955
11, 4, 0, -30958
12, 4, 0, -30964
13, 4, 0, -30964
14, 4, 0, -30969
15, 4, 0, -30973
0, 4, 0, -30985
1, 4, 0, -30987
2, 4, 0, -30990
3, 4, 0, -30991
4, 4, 0, -30999
5, 4, 0, -30998
6, 4, 0, -31004
7, 4, 0, -31003
8, 4, 0, -31004
9, 4, 0, -31005
10, 4, 0, -31002
11, 4, 0, -31008
12, 4, 0, -31007
13, 4, 0, -31009
14, 4, 0, -31010
15, 4, 0, -31009
0, 4, 0, -31010
1, 4, 0, -31013
2, 4, 0, -31012
3, 4, 0, -31013
4, 4, 0, -31016
5, 4, 0, -31019
6, 4, 0, -31015
7, 4, 0, -31021
8, 4, 0, -31019
9, 4, 0, -31014
10, 4, 0, -31016
11, 4, 0, -31013
12, 4, 0, -31016
13, 4, 0, -31010
14, 4, 0, -31015
15, 4, 0, -31010
0, 4, 0, -31013
1, 4, 0, -31013
2, 4, 0, -31012
3, 4, 0, -31016
4, 4, 0, -31014
5, 4, 0, -31015
6, 4, 0, -31019
7, 4, 0, -31020
8, 4, 0, -31018
9, 4, 0, -31012
10, 4, 0, -31017
11, 4, 0, -31014
12, 4, 0, -31018
13, 4, 0, -31020
14, 4, 0, -31016
15, 4, 0, -31013
0, 4, 0, -31019
1, 4, 0, -31014
2, 4, 0, -31017
3, 4, 0, -31020
4, 4, 0, -31021
5, 4, 0, -31020
6, 4, 0, -31015
7, 4, 0, -31014
8, 4, 0, -31015
9, 4, 0, -31021
10, 4, 0, -31017
11, 4, 0, -31022
12, 4, 0, -31020
13, 4, 0, -31019
14, 4, 0, -31019
15, 4, 0, -31017
0, 4, 0, -31013
1, 4, 0, -31016
2, 4, 0, -31017
3, 4, 0, -31015
4, 4, 0, -31020
5, 4, 0, -31009
6, 4, 0, -31013
7, 4, 0, -31012
8, 4, 0, -31017
9, 4, 0, -31014
10, 4, 0, -31020
11, 4, 0, -31016
12, 4, 0, -31013
13, 4, 0, -31019
14, 4, 0, -31019
15, 4, 0, -31014
0, 4, 0, -31016
1, 4, 0, -31016
2, 4, 0, -31014
3, 4, 0, -31017
4, 4, 0, -31016
5, 4, 0, -31012
6, 4, 0, -31013
7, 4, 0, -31014
8, 4, 0, -31017
9, 4, 0, -31017
10, 4, 0, -31005
11, 4, 0, -31009
12, 4, 0, -31022
13, 4, 0, -30721
14, 4, 0, -28281
15, 4, 0, -24041
0, 4, 0, -18951
1, 4, 0, -13386
2, 4, 0, -7598
3, 4, 0, -1779
4, 4, 0, 3925
5, 4, 0, 9395
6, 4, 1, 14573
7, 4, 1, 19413
8, 4, 1, 23895
9, 4, 1, 28009
10, 4, 1, 31755
11, 4, 1, 35136
12, 4, 1, 37241
13, 4, 1, 37270
14, 4, 1, 35815
15, 4, 1, 33252
0, 4, 1, 29885
1, 4, 1, 25926
2, 4, 1, 21571
3, 4, 1, 16972
4, 4, 1, 12279
5, 4, 1, 7549
6, 4, 1, 2866
7, 4, 1, -1691
8, 4, 1, -6086
9, 4, 1, -10271
10, 4, 1, -14237
11, 4, 1, -17963
12, 4, 1, -21456
13, 4, 1, -24712
14, 4, 1, -27730
15, 4, 1, -30529
0, 4, 1, -33108
1, 4, 1, -35476
2, 4, 1, -37664
3, 4, 1, -39665
4, 4, 1, -41500
5, 4, 1, -43180
6, 4, 1, -44716
7, 4, 1, -46120
8, 4, 1, -47395
9, 4, 1, -48551
10, 4, 1, -49618
11, 4, 1, -50581
12, 4, 1, -51459
13, 4, 1, -52254
14, 4, 1, -52980
15, 4, 1, -53632
0, 4, 1, -54229
1, 4, 1, -54761
2, 4, 1, -55254
3, 4, 1, -55696
4, 4, 1, -56102
5, 4, 1, -56466
6, 4, 1, -56798
7, 4, 1, -57098
8, 4, 1, -57370
9, 4, 1, -57619
10, 4, 1, -57839
11, 4, 1, -58043
12, 4, 1, -58228
13, 4, 1, -58396
14, 4, 1, -58547
15, 4, 1, -58687
0, 4, 1, -58805
1, 4, 1, -58920
2, 4, 1, -59023
3, 4, 1, -59114
4, 4, 1, -59200
5, 4, 1, -59273
6, 4, 1, -59341
7, 4, 1, -59402
8, 4, 1, -59459
9, 4, 1, -59511
10, 4, 1, -59555
11, 4, 1, -59596
12, 4, 1, -59633
13, 4, 1, -59667
14, 4, 1, -59704
15, 4, 1, -59734
0, 4, 1, -59759
1, 4, 1, -59785
2, 4, 1, -59805
3, 4, 1, -59826
4, 4, 1, -59846
5, 4, 1, -59860
6, 4, 1, -59874
7, 4, 1, -59885
8, 4, 1, -59900
9, 4, 1, -59920
10, 4, 1, -59922
11, 4, 1, -59934
12, 4, 1, -59945
13, 4, 1, -59958
14, 4, 1, -59970
15, 4, 1, -59972
0, 4, 1, -59980
1, 4, 1, -59988
2, 4, 1, -59993
3, 4, 1, -60000
4, 4, 1, -60001
5, 4, 1, -60007
6, 4, 1, -60014
7, 4, 1, -60018
8, 4, 1, -60019
9, 4, 1, -60022
10, 4, 1, -60028
11, 4, 1, -60035
12, 4, 1, -60038
13, 4, 1, -60035
14, 4, 1, -60038
15, 4, 1, -60039
0, 4, 1, -60049
1, 4, 1, -60053
2, 4, 1, -60052
3, 4, 1, -60055
4, 4, 1, -60055
5, 4, 1, -60054
6, 4, 1, -60060
7, 4, 1, -60063
8, 4, 1, -60060
9, 4, 1, -60059
10, 4, 1, -60059
11, 4, 1, -60057
12, 4, 1, -60057
13, 4, 1, -60057
14, 4, 1, -60056
15, 4, 1, -60060
0, 4, 1, -60062
1, 4, 1, -60063
2, 4, 1, -60064
3, 4, 1, -60060
4, 4, 1, -60062
5, 4, 1, -60064
6, 4, 1, -60069
7, 4, 1, -60066
8, 4, 1, -60071
9, 4, 1, -60064
10, 4, 1, -60073
11, 4, 1, -60072
12, 4, 1, -60070
13, 4, 1, -60067
14, 4, 1, -60071
15, 4, 1, -60067
0, 4, 1, -60070
1, 4, 1, -60068
2, 4, 1, -60070
3, 4, 1, -60070
4, 4, 1, -60071
5, 4, 1, -60072
6, 4, 1, -60068
7, 4, 1, -60066
8, 4, 1, -60069
9, 4, 1, -60073
10, 4, 1, -60071
11, 4, 1, -60070
12, 4, 1, -60074
13, 4, 1, -60075
14, 4, 1, -60075
15, 4, 1, -60072
0, 4, 1, -60070
1, 4, 1, -60070
2, 4, 1, -60072
3, 4, 1, -60076
4, 4, 1, -60078
5, 4, 1, -60081
6, 4, 1, -60074
7, 4, 1, -60079
8, 4, 1, -60077
9, 4, 1, -60078
10, 4, 1, -60077
11, 4, 1, -60079
12, 4, 1, -60082
13, 4, 1, -60082
14, 4, 1, -60081
15, 4, 1, -60078
0, 4, 1, -60082
1, 4, 1, -60077
2, 4, 1, -60080
3, 4, 1, -60083
4, 4, 1, -60077
5, 4, 1, -60077
6, 4, 1, -60075
7, 4, 1, -60072
8, 4, 1, -60076
9, 4, 1, -60079
10, 4, 1, -60076
11, 4, 1, -60078
12, 4, 1, -60078
13, 4, 1, -60075
14, 4, 1, -60074
15, 4, 1, -60079
0, 4, 1, -60072
1, 4, 1, -60072
2, 4, 1, -60070
3, 4, 1, -60074
4, 4, 1, -60074
5, 4, 1, -60077
6, 4, 1, -60074
7, 4, 1, -60070
8, 4, 1, -60075
9, 4, 1, -60068
10, 4, 1, -60067
11, 4, 1, -60072
12, 4, 1, -60070
13, 4, 1, -60072
14, 4, 1, -60073
15, 4, 1, -60069
0, 4, 1, -60070
1, 4, 1, -60071
2, 4, 1, -60073
3, 4, 1, -60071
4, 4, 1, -60071
5, 4, 1, -60069
6, 4, 1, -60066
7, 4, 1, -60070
8, 4, 1, -60074
9, 4, 1, -60070
10, 4, 1, -60068
11, 4, 1, -60070
12, 4, 1, -60068
13, 4, 1, -60073
14, 4, 1, -60069
15, 4, 1, -60068
0, 4, 1, -60069
1, 4, 1, -60067
2, 4, 1, -60066
3, 4, 1, -60062
4, 4, 1, -60065
5, 4, 1, -60060
6, 4, 1, -60059
7, 4, 1, -60062
8, 4, 1, -60063
9, 4, 1, -60060
10, 4, 1, -60061
11, 4, 1, -60061
12, 4, 1, -60058
13, 4, 1, -60064
14, 4, 1, -60064
15, 4, 1, -60060
0, 4, 1, -60066
1, 4, 1, -60061
2, 4, 1, -60063
3, 4, 1, -60064
4, 4, 1, -60063
5, 4, 1, -60065
6, 4, 1, -60060
7, 4, 1, -60063
8, 4, 1, -60064
9, 4, 1, -60057
10, 4, 1, -60061
11, 4, 1, -60054
12, 4, 1, -60054
13, 4, 1, -60054
14, 4, 1, -60053
15, 4, 1, -60050
0, 4, 1, -60056
1, 4, 1, -60052
2, 4, 1, -60052
3, 4, 1, -60058
4, 4, 1, -60049
5, 4, 1, -60042
6, 4, 1, -60047
7, 4, 1, -60052
8, 4, 1, -60045
9, 4, 1, -60047
10, 4, 1, -60048
11, 4, 1, -60048
12, 4, 1, -60049
13, 4, 1, -60048
14, 4, 1, -60051
15, 4, 1, -60048
0, 4, 1, -60055
1, 4, 1, -60052
2, 4, 1, -60044
3, 4, 1, -60052
4, 4, 1, -60046
5, 4, 1, -60050
6, 4, 1, -60055
7, 4, 1, -60051
8, 4, 1, -60050
9, 4, 1, -60051
10, 4, 1, -60050
11, 4, 1, -60053
12, 4, 1, -60055
13, 4, 1, -60053
14, 4, 1, -60054
15, 4, 1, -60056
0, 4, 1, -60057
1, 4, 1, -60054
2, 4, 1, -60054
3, 4, 1, -60057
4, 4, 1, -60051
5, 4, 1, -60055
6, 4, 1, -60055
7, 4, 1, -60051
8, 4, 1, -60050
9, 4, 1, -60049
10, 4, 1, -60048
11, 4, 1, -60050
12, 4, 1, -60050
13, 4, 1, -60049
14, 4, 1, -60049
15, 4, 1, -60051
0, 4, 1, -60048
1, 4, 1, -60049
2, 4, 1, -60044
3, 4, 1, -60049
4, 4, 1, -60052
5, 4, 1, -60051
6, 4, 1, -60048
7, 4, 1, -60040
8, 4, 1, -60041
9, 4, 1, -60037
10, 4, 1, -60040
11, 4, 1, -60041
12, 4, 1, -60042
13, 4, 1, -60048
14, 4, 1, -60051
15, 4, 1, -60043
0, 4, 1, -60042
1, 4, 1, -60044
2, 4, 1, -60041
3, 4, 1, -60041
4, 4, 1, -60043
5, 4, 1, -60041
6, 4, 1, -60041
7, 4, 1, -60040
8, 4, 1, -60039
9, 4, 1, -60046
10, 4, 1, -60051
11, 4, 1, -60045
12, 4, 1, -60042
13, 4, 1, -60041
14, 4, 1, -60035
15, 4, 1, -60036
0, 4, 1, -60042
1, 4, 1, -60038
2, 4, 1, -60037
3, 4, 1, -60039
4, 4, 1, -60041
5, 4, 1, -60032
6, 4, 1, -60032
7, 4, 1, -60030
8, 4, 1, -60030
9, 4, 1, -60026
10, 4, 1, -60034
11, 4, 1, -60033
12, 4, 1, -60029
13, 4, 1, -60025
14, 4, 1, -60031
15, 4, 1, -60032
0, 4, 1, -60029
1, 4, 1, -60027
2, 4, 1, -60034
