9, 6, 0, -52089
10, 6, 0, -52088
11, 6, 0, -52091
12, 6, 0, -52091
13, 6, 0, -52093
14, 6, 0, -52090
15, 6, 0, -52093
0, 6, 0, -52086
1, 6, 0, -52089
2, 6, 0, -52086
3, 6, 0, -52087
4, 6, 0, -52091
5, 6, 0, -52088
6, 6, 0, -52086
7, 6, 0, -52087
8, 6, 0, -52086
9, 6, 0, -52086
10, 6, 0, -52085
11, 6, 0, -52090
12, 6, 0, -52088
13, 6, 0, -52085
14, 6, 0, -52085
15, 6, 0, -52083
0, 6, 0, -52034
1, 6, 0, -51981
2, 6, 0, -51930
3, 6, 0, -51876
4, 6, 0, -51821
5, 6, 0, -51780
6, 6, 0, -51736
7, 6, 0, -51697
8, 6, 0, -51674
9, 6, 0, -51639
10, 6, 0, -51612
11, 6, 0, -51590
12, 6, 0, -51570
13, 6, 0, -51550
14, 6, 0, -51540
15, 6, 0, -51524
0, 6, 0, -51512
1, 6, 0, -51509
2, 6, 0, -51493
3, 6, 0, -51487
4, 6, 0, -51479
5, 6, 0, -51477
6, 6, 0, -51472
7, 6, 0, -51466
8, 6, 0, -51460
9, 6, 0, -51461
10, 6, 0, -51454
11, 6, 0, -51450
12, 6, 0, -51451
13, 6, 0, -51454
14, 6, 0, -51448
15, 6, 0, -51451
0, 6, 0, -51446
1, 6, 0, -51442
2, 6, 0, -51439
3, 6, 0, -51443
4, 6, 0, -51438
5, 6, 0, -51441
6, 6, 0, -51438
7, 6, 0, -51440
8, 6, 0, -51443
9, 6, 0, -51439
10, 6, 0, -51439
11, 6, 0, -51437
12, 6, 0, -51433
13, 6, 0, -51438
14, 6, 0, -51434
15, 6, 0, -51430
0, 6, 0, -51431
1, 6, 0, -51427
2, 6, 0, -51428
3, 6, 0, -51437
4, 6, 0, -51432
5, 6, 0, -51431
6, 6, 0, -51435
7, 6, 0, -51439
8, 6, 0, -51434
9, 6, 0, -51435
10, 6, 0, -51434
11, 6, 0, -51431
12, 6, 0, -51435
13, 6, 0, -51439
14, 6, 0, -51435
15, 6, 0, -51436
0, 6, 0, -51429
1, 6, 0, -51432
2, 6, 0, -51432
3, 6, 0, -51432
4, 6, 0, -51431
5, 6, 0, -51431
6, 6, 0, -51431
7, 6, 0, -51431
8, 6, 0, -51433
9, 6, 0, -51430
10, 6, 0, -51434
11, 6, 0, -51430
12, 6, 0, -51431
13, 6, 0, -51430
14, 6, 0, -51427
15, 6, 0, -51428
0, 6, 0, -51426
1, 6, 0, -51428
2, 6, 0, -51426
3, 6, 0, -51436
4, 6, 0, -51435
5, 6, 0, -51433
6, 6, 0, -51428
7, 6, 0, -51428
8, 6, 0, -51435
9, 6, 0, -51433
10, 6, 0, -51431
11, 6, 0, -51433
12, 6, 0, -51431
13, 6, 0, -51434
14, 6, 0, -51430
15, 6, 0, -51429
0, 6, 0, -51430
1, 6, 0, -51428
2, 6, 0, -51431
3, 6, 0, -51427
4, 6, 0, -51429
5, 6, 0, -51427
6, 6, 0, -51421
7, 6, 0, -51427
8, 6, 0, -51428
9, 6, 0, -51426
10, 6, 0, -51431
11, 6, 0, -51428
12, 6, 0, -51430
13, 6, 0, -51427
14, 6, 0, -51424
15, 6, 0, -51423
0, 6, 0, -51422
1, 6, 0, -51426
2, 6, 0, -51427
3, 6, 0, -51422
4, 6, 0, -51428
5, 6, 0, -51422
6, 6, 0, -51423
7, 6, 0, -51427
8, 6, 0, -51425
9, 6, 0, -51426
10, 6, 0, -51421
11, 6, 0, -51428
12, 6, 0, -51425
13, 6, 0, -51424
14, 6, 0, -51422
15, 6, 0, -51425
0, 6, 0, -51423
1, 6, 0, -51424
2, 6, 0, -51426
3, 6, 0, -51425
4, 6, 0, -51421
5, 6, 0, -51423
6, 6, 0, -51427
7, 6, 0, -51424
8, 6, 0, -51428
9, 6, 0, -51426
10, 6, 0, -51426
11, 6, 0, -51430
12, 6, 0, -51428
13, 6, 0, -51426
14, 6, 0, -51434
15, 6, 0, -51424
0, 6, 0, -51427
1, 6, 0, -51434
2, 6, 0, -51431
3, 6, 0, -51424
4, 6, 0, -51433
5, 6, 0, -51446
6, 6, 0, -51485
7, 6, 0, -51537
8, 6, 0, -51592
9, 6, 0, -51645
10, 6, 0, -51687
11, 6, 0, -51734
12, 6, 0, -51775
13, 6, 0, -51806
14, 6, 0, -51837
15, 6, 0, -51862
0, 6, 0, -51883
1, 6, 0, -51902
2, 6, 0, -51920
3, 6, 0, -51934
4, 6, 0, -51948
5, 6, 0, -51956
6, 6, 0, -51965
7, 6, 0, -51973
8, 6, 0, -51979
9, 6, 0, -51982
10, 6, 0, -51986
11, 6, 0, -51992
12, 6, 0, -51997
13, 6, 0, -52000
14, 6, 0, -52011
15, 6, 0, -52010
0, 6, 0, -52014
1, 6, 0, -52008
2, 6, 0, -52013
3, 6, 0, -52020
4, 6, 0, -52025
5, 6, 0, -52032
6, 6, 0, -52027
7, 6, 0, -52026
8, 6, 0, -52026
9, 6, 0, -52027
10, 6, 0, -52025
11, 6, 0, -52025
12, 6, 0, -52028
13, 6, 0, -52027
14, 6, 0, -52032
15, 6, 0, -52029
0, 6, 0, -52027
1, 6, 0, -52030
2, 6, 0, -52027
3, 6, 0, -52032
4, 6, 0, -52025
5, 6, 0, -52025
6, 6, 0, -52021
7, 6, 0, -52021
8, 6, 0, -52020
9, 6, 0, -52018
10, 6, 0, -52022
11, 6, 0, -52022
12, 6, 0, -52021
13, 6, 0, -52020
14, 6, 0, -52021
15, 6, 0, -52018
0, 6, 0, -52024
1, 6, 0, -52021
2, 6, 0, -52021
3, 6, 0, -52020
4, 6, 0, -52019
5, 6, 0, -52019
6, 6, 0, -52025
7, 6, 0, -52017
8, 6, 0, -52020
9, 6, 0, -52010
10, 6, 0, -52012
11, 6, 0, -52014
12, 6, 0, -52014
13, 6, 0, -52020
14, 6, 0, -52015
15, 6, 0, -52014
0, 6, 0, -52021
1, 6, 0, -52020
2, 6, 0, -52019
3, 6, 0, -52018
4, 6, 0, -52017
5, 6, 0, -52019
6, 6, 0, -52017
7, 6, 0, -52020
8, 6, 0, -52019
9, 6, 0, -52020
10, 6, 0, -52017
11, 6, 0, -52016
12, 6, 0, -52016
13, 6, 0, -52014
14, 6, 0, -52014
15, 6, 0, -52018
0, 6, 0, -52014
1, 6, 0, -52018
2, 6, 0, -52017
3, 6, 0, -52009
4, 6, 0, -52013
5, 6, 0, -52013
6, 6, 0, -52016
7, 6, 0, -52015
8, 6, 0, -52012
9, 6, 0, -52012
10, 6, 0, -52015
11, 6, 0, -52014
12, 6, 0, -52015
13, 6, 0, -52013
14, 6, 0, -52021
15, 6, 0, -52016
0, 6, 0, -52016
1, 6, 0, -52013
2, 6, 0, -52012
3, 6, 0, -52010
4, 6, 0, -52012
5, 6, 0, -52017
6, 6, 0, -52015
7, 6, 0, -52013
8, 6, 0, -52016
9, 6, 0, -52013
10, 6, 0, -52013
11, 6, 0, -52012
12, 6, 0, -52013
13, 6, 0, -52019
14, 6, 0, -52015
15, 6, 0, -52015
0, 6, 0, -52018
1, 6, 0, -52017
2, 6, 0, -52013
3, 6, 0, -52014
4, 6, 0, -52016
5, 6, 0, -52012
6, 6, 0, -52013
7, 6, 0, -52017
8, 6, 0, -52015
9, 6, 0, -52016
10, 6, 0, -52015
11, 6, 0, -52014
12, 6, 0, -52015
13, 6, 0, -52015
14, 6, 0, -52014
15, 6, 0, -52020
0, 6, 0, -52016
1, 6, 0, -52013
2, 6, 0, -52014
3, 6, 0, -52014
4, 6, 0, -52013
5, 6, 0, -52011
6, 6, 0, -52009
7, 6, 0, -52008
8, 6, 0, -52010
9, 6, 0, -52007
10, 6, 0, -52007
11, 6, 0, -52013
12, 6, 0, -51972
13, 6, 0, -51929
14, 6, 0, -51885
15, 6, 0, -51836
0, 6, 0, -51783
1, 6, 0, -51740
2, 6, 0, -51698
3, 6, 0, -51652
4, 6, 0, -51618
5, 6, 0, -51588
6, 6, 0, -51554
7, 6, 0, -51524
8, 6, 0, -51497
9, 6, 0, -51480
10, 6, 0, -51460
11, 6, 0, -51446
12, 6, 0, -51432
13, 6, 0, -51416
14, 6, 0, -51401
15, 6, 0, -51394
0, 6, 0, -51375
1, 6, 0, -51367
2, 6, 0, -51357
3, 6, 0, -51349
4, 6, 0, -51343
5, 6, 0, -51340
6, 6, 0, -51338
7, 6, 0, -51334
8, 6, 0, -51330
9, 6, 0, -51329
10, 6, 0, -51328
11, 6, 0, -51323
12, 6, 0, -51319
13, 6, 0, -51317
14, 6, 0, -51315
15, 6, 0, -51309
0, 6, 0, -51318
1, 6, 0, -51320
2, 6, 0, -51317
3, 6, 0, -51316
4, 6, 0, -51309
5, 6, 0, -51309
6, 6, 0, -51310
7, 6, 0, -51312
8, 6, 0, -51308
9, 6, 0, -51310
10, 6, 0, -51308
11, 6, 0, -51314
12, 6, 0, -51307
13, 6, 0, -51307
14, 6, 0, -51309
15, 6, 0, -51309
0, 6, 0, -51308
1, 6, 0, -51311
2, 6, 0, -51306
3, 6, 0, -51307
4, 6, 0, -51307
5, 6, 0, -51305
6, 6, 0, -51307
7, 6, 0, -51305
8, 6, 0, -51308
9, 6, 0, -51309
10, 6, 0, -51311
11, 6, 0, -51307
12, 6, 0, -51307
13, 6, 0, -51311
14, 6, 0, -51306
15, 6, 0, -51310
0, 6, 0, -51311
1, 6, 0, -51310
2, 6, 0, -51303
3, 6, 0, -51307
4, 6, 0, -51303
5, 6, 0, -51305
6, 6, 0, -51304
7, 6, 0, -51303
8, 6, 0, -51310
9, 6, 0, -51305
10, 6, 0, -51301
11, 6, 0, -51298
12, 6, 0, -51298
13, 6, 0, -51300
14, 6, 0, -51300
15, 6, 0, -51299
0, 6, 0, -51304
1, 6, 0, -51301
2, 6, 0, -51298
3, 6, 0, -51294
4, 6, 0, -51297
5, 6, 0, -51301
6, 6, 0, -51304
7, 6, 0, -51300
8, 6, 0, -51308
9, 6, 0, -51299
10, 6, 0, -51303
11, 6, 0, -51304
12, 6, 0, -51307
13, 6, 0, -51307
14, 6, 0, -51308
15, 6, 0, -51305
0, 6, 0, -51303
1, 6, 0, -51305
2, 6, 0, -51302
3, 6, 0, -51313
4, 6, 0, -51305
5, 6, 0, -51307
6, 6, 0, -51307
7, 6, 0, -51309
8, 6, 0, -51309
9, 6, 0, -51306
10, 6, 0, -51309
11, 6, 0, -51309
12, 6, 0, -51311
13, 6, 0, -51309
14, 6, 0, -51308
15, 6, 0, -51307
0, 6, 0, -51305
1, 6, 0, -51307
2, 6, 0, -51303
3, 6, 0, -51310
4, 6, 0, -51315
5, 6, 0, -51309
6, 6, 0, -51312
7, 6, 0, -51311
8, 6, 0, -51310
9, 6, 0, -51309
10, 6, 0, -51312
11, 6, 0, -51311
12, 6, 0, -51312
13, 6, 0, -51314
14, 6, 0, -51308
15, 6, 0, -51308
0, 6, 0, -51309
1, 6, 0, -51307
2, 6, 0, -51308
3, 6, 0, -51306
4, 6, 0, -51301
5, 6, 0, -51303
6, 6, 0, -51304
7, 6, 0, -51299
8, 6, 0, -51303
9, 6, 0, -51302
10, 6, 0, -51301
11, 6, 0, -51304
12, 6, 0, -51298
13, 6, 0, -51302
14, 6, 0, -51298
15, 6, 0, -51299
0, 6, 0, -51306
1, 6, 0, -51333
2, 6, 0, -51374
3, 6, 0, -51425
4, 6, 0, -51477
5, 6, 0, -51521
6, 6, 0, -51572
7, 6, 0, -51611
8, 6, 0, -51657
9, 6, 0, -51692
10, 6, 0, -51723
11, 6, 0, -51754
12, 6, 0, -51772
13, 6, 0, -51797
14, 6, 0, -51812
15, 6, 0, -51826
0, 6, 0, -51845
1, 6, 0, -51853
2, 6, 0, -51863
3, 6, 0, -51872
4, 6, 0, -51883
5, 6, 0, -51887
6, 6, 0, -51895
7, 6, 0, -51897
8, 6, 0, -51905
9, 6, 0, -51907
10, 6, 0, -51912
11, 6, 0, -51912
12, 6, 0, -51913
13, 6, 0, -51913
14, 6, 0, -51919
15, 6, 0, -51923
0, 6, 0, -51927
1, 6, 0, -51925
2, 6, 0, -51924
3, 6, 0, -51927
4, 6, 0, -51925
5, 6, 0, -51926
6, 6, 0, -51930
7, 6, 0, -51935
8, 6, 0, -51933
9, 6, 0, -51933
10, 6, 0, -51929
11, 6, 0, -51931
12, 6, 0, -51933
13, 6, 0, -51932
14, 6, 0, -51932
15, 6, 0, -51933
0, 6, 0, -51932
1, 6, 0, -51933
2, 6, 0, -51931
3, 6, 0, -51934
4, 6, 0, -51926
5, 6, 0, -51933
6, 6, 0, -51936
7, 6, 0, -51932
8, 6, 0, -51930
9, 6, 0, -51932
10, 6, 0, -51934
11, 6, 0, -51933
12, 6, 0, -51932
13, 6, 0, -51934
14, 6, 0, -51935
15, 6, 0, -51934
0, 6, 0, -51935
1, 6, 0, -51934
2, 6, 0, -51931
3, 6, 0, -51937
4, 6, 0, -51931
5, 6, 0, -51936
6, 6, 0, -51934
7, 6, 0, -51936
8, 6, 0, -51937
9, 6, 0, -51934
10, 6, 0, -51937
11, 6, 0, -51936
12, 6, 0, -51935
13, 6, 0, -51934
14, 6, 0, -51936
15, 6, 0, -51935
0, 6, 0, -51928
1, 6, 0, -51930
2, 6, 0, -51925
3, 6, 0, -51928
4, 6, 0, -51927
5, 6, 0, -51927
6, 6, 0, -51925
7, 6, 0, -51926
8, 6, 0, -51924
9, 6, 0, -51923
10, 6, 0, -51922
11, 6, 0, -51923
12, 6, 0, -51925
13, 6, 0, -51923
14, 6, 0, -51920
15, 6, 0, -51923
0, 6, 0, -51922
1, 6, 0, -51925
2, 6, 0, -51921
3, 6, 0, -51924
4, 6, 0, -51925
5, 6, 0, -51925
6, 6, 0, -51923
7, 6, 0, -51920
8, 6, 0, -51922
9, 6, 0, -51924
10, 6, 0, -51924
11, 6, 0, -51915
12, 6, 0, -51918
13, 6, 0, -51921
14, 6, 0, -51916
15, 6, 0, -51915
0, 6, 0, -51920
1, 6, 0, -51917
2, 6, 0, -51916
3, 6, 0, -51916
4, 6, 0, -51917
5, 6, 0, -51922
6, 6, 0, -51921
7, 6, 0, -51917
8, 6, 0, -51923
9, 6, 0, -51924
10, 6, 0, -51920
11, 6, 0, -51920
12, 6, 0, -51919
13, 6, 0, -51918
14, 6, 0, -51921
15, 6, 0, -51924
0, 6, 0, -51927
1, 6, 0, -51930
2, 6, 0, -51924
3, 6, 0, -51924
4, 6, 0, -51923
5, 6, 0, -51923
6, 6, 0, -51920
7, 6, 0, -51921
8, 6, 0, -51917
9, 6, 0, -51920
10, 6, 0, -51918
11, 6, 0, -51918
12, 6, 0, -51922
13, 6, 0, -51923
14, 6, 0, -51919
15, 6, 0, -51928
0, 6, 0, -51924
1, 6, 0, -51925
2, 6, 0, -51926
3, 6, 0, -51925
4, 6, 0, -51926
5, 6, 0, -51916
6, 6, 0, -51930
7, 6, 0, -51718
8, 6, 0, -49094
9, 6, 0, -42359
10, 6, 0, -32043
11, 6, 0, -18939
12, 6, 0, -3714
13, 6, 0, 12984
14, 6, 0, 30512
15, 6, 0, 48330
0, 6, 1, 66082
1, 6, 1, 83424
2, 6, 1, 100077
3, 6, 1, 115818
4, 6, 1, 126753
5, 6, 1, 128906
6, 6, 1, 129329
7, 6, 1, 129304
8, 6, 1, 129221
9, 6, 1, 129228
10, 6, 1, 129239
11, 6, 1, 129299
12, 6, 1, 129440
13, 6, 1, 129444
14, 6, 1, 128247
15, 6, 1, 117833
0, 6, 1, 100456
1, 6, 1, 86536
2, 6, 1, 73546
3, 6, 1, 61557
4, 6, 1, 50611
5, 6, 1, 40565
6, 6, 1, 31363
7, 6, 1, 22948
8, 6, 1, 15259
9, 6, 1, 8234
10, 6, 1, 1839
11, 6, 1, -3964
12, 6, 1, -9206
13, 6, 1, -13922
14, 6, 1, -18153
15, 6, 1, -21943
0, 6, 1, -25334
1, 6, 1, -28348
2, 6, 1, -31034
3, 6, 1, -33425
4, 6, 1, -35556
5, 6, 1, -37436
6, 6, 1, -39110
7, 6, 1, -40593
8, 6, 1, -41902
9, 6, 1, -43066
10, 6, 1, -44092
11, 6, 1, -44999
12, 6, 1, -45800
13, 6, 1, -46503
14, 6, 1, -47131
15, 6, 1, -47685
0, 6, 1, -48168
1, 6, 1, -48599
2, 6, 1, -48983
3, 6, 1, -49320
4, 6, 1, -49610
5, 6, 1, -49874
6, 6, 1, -50102
7, 6, 1, -50302
8, 6, 1, -50481
9, 6, 1, -50636
10, 6, 1, -50769
11, 6, 1, -50894
12, 6, 1, -51005
13, 6, 1, -51098
14, 6, 1, -51180
15, 6, 1, -51254
0, 6, 1, -51316
1, 6, 1, -51376
2, 6, 1, -51428
3, 6, 1, -51474
4, 6, 1, -51519
5, 6, 1, -51550
6, 6, 1, -51589
7, 6, 1, -51613
8, 6, 1, -51639
9, 6, 1, -51662
10, 6, 1, -51686
11, 6, 1, -51701
12, 6, 1, -51716
13, 6, 1, -51736
14, 6, 1, -51748
15, 6, 1, -51761
0, 6, 1, -51776
1, 6, 1, -51781
2, 6, 1, -51789
3, 6, 1, -51803
4, 6, 1, -51807
5, 6, 1, -51816
6, 6, 1, -51820
7, 6, 1, -51825
8, 6, 1, -51832
9, 6, 1, -51835
10, 6, 1, -51844
11, 6, 1, -51843
12, 6, 1, -51845
13, 6, 1, -51846
14, 6, 1, -51849
15, 6, 1, -51856
0, 6, 1, -51861
1, 6, 1, -51861
2, 6, 1, -51861
3, 6, 1, -51864
4, 6, 1, -51865
5, 6, 1, -51866
6, 6, 1, -51868
7, 6, 1, -51874
8, 6, 1, -51880
9, 6, 1, -51881
10, 6, 1, -51879
11, 6, 1, -51880
12, 6, 1, -51878
13, 6, 1, -51880
14, 6, 1, -51884
15, 6, 1, -51884
0, 6, 1, -51885
1, 6, 1, -51888
2, 6, 1, -51888
3, 6, 1, -51888
4, 6, 1, -51889
5, 6, 1, -51893
6, 6, 1, -51897
7, 6, 1, -51891
8, 6, 1, -51896
9, 6, 1, -51894
10, 6, 1, -51892
11, 6, 1, -51896
12, 6, 1, -51887
13, 6, 1, -51890
14, 6, 1, -51886
15, 6, 1, -51888
0, 6, 1, -51891
1, 6, 1, -51899
2, 6, 1, -51896
3, 6, 1, -51895
4, 6, 1, -51893
5, 6, 1, -51899
6, 6, 1, -51899
7, 6, 1, -51900
8, 6, 1, -51904
9, 6, 1, -51905
10, 6, 1, -51901
11, 6, 1, -51906
12, 6, 1, -51910
13, 6, 1, -51909
14, 6, 1, -51905
15, 6, 1, -51906
0, 6, 1, -51906
1, 6, 1, -51906
2, 6, 1, -51906
3, 6, 1, -51904
4, 6, 1, -51909
5, 6, 1, -51909
6, 6, 1, -51908
7, 6, 1, -51905
8, 6, 1, -51909
9, 6, 1, -51904
10, 6, 1, -51899
11, 6, 1, -51911
12, 6, 1, -51897
13, 6, 1, -51902
14, 6, 1, -51903
15, 6, 1, -51905
0, 6, 1, -51906
1, 6, 1, -51902
2, 6, 1, -51904
3, 6, 1, -51904
4, 6, 1, -51902
5, 6, 1, -51903
6, 6, 1, -51901
7, 6, 1, -51899
8, 6, 1, -51899
9, 6, 1, -51894
10, 6, 1, -51895
11, 6, 1, -51897
12, 6, 1, -51899
13, 6, 1, -51896
14, 6, 1, -51898
15, 6, 1, -51901
0, 6, 1, -51898
1, 6, 1, -51899
2, 6, 1, -51901
3, 6, 1, -51902
4, 6, 1, -51901
5, 6, 1, -51901
6, 6, 1, -51905
7, 6, 1, -51904
8, 6, 1, -51903
9, 6, 1, -51900
10, 6, 1, -51903
11, 6, 1, -51908
12, 6, 1, -51907
13, 6, 1, -51903
14, 6, 1, -51908
15, 6, 1, -51909
0, 6, 1, -51909
1, 6, 1, -51904
2, 6, 1, -51908
3, 6, 1, -51904
4, 6, 1, -51904
5, 6, 1, -51904
6, 6, 1, -51905
7, 6, 1, -51898
8, 6, 1, -51899
9, 6, 1, -51901
10, 6, 1, -51899
11, 6, 1, -51902
12, 6, 1, -51901
13, 6, 1, -51898
14, 6, 1, -51902
15, 6, 1, -51898
0, 6, 1, -51904
1, 6, 1, -51902
2, 6, 1, -51908
3, 6, 1, -51902
4, 6, 1, -51904
5, 6, 1, -51905
6, 6, 1, -51900
7, 6, 1, -51902
8, 6, 1, -51904
9, 6, 1, -51905
10, 6, 1, -51903
11, 6, 1, -51901
12, 6, 1, -51905
13, 6, 1, -51906
14, 6, 1, -51906
15, 6, 1, -51905
0, 6, 1, -51907
1, 6, 1, -51906
2, 6, 1, -51900
3, 6, 1, -51901
4, 6, 1, -51903
5, 6, 1, -51899
6, 6, 1, -51900
7, 6, 1, -51901
8, 6, 1, -51903
9, 6, 1, -51901
10, 6, 1, -51902
11, 6, 1, -51902
12, 6, 1, -51902
13, 6, 1, -51899
14, 6, 1, -51901
15, 6, 1, -51902
0, 6, 1, -51904
1, 6, 1, -51903
2, 6, 1, -51904
3, 6, 1, -51909
4, 6, 1, -51904
5, 6, 1, -51906
6, 6, 1, -51906
7, 6, 1, -51901
8, 6, 1, -51903
9, 6, 1, -51901
10, 6, 1, -51901
11, 6, 1, -51902
12, 6, 1, -51901
13, 6, 1, -51903
14, 6, 1, -51900
15, 6, 1, -51901
0, 6, 1, -51905
1, 6, 1, -51906
2, 6, 1, -51902
3, 6, 1, -51907
4, 6, 1, -51908
5, 6, 1, -51909
6, 6, 1, -51911
7, 6, 1, -51909
8, 6, 1, -51907
9, 6, 1, -51903
10, 6, 1, -51907
11, 6, 1, -51901
12, 6, 1, -51901
13, 6, 1, -51901
14, 6, 1, -51894
15, 6, 1, -51897
0, 6, 1, -51896
1, 6, 1, -51892
2, 6, 1, -51890
3, 6, 1, -51895
4, 6, 1, -51892
5, 6, 1, -51895
6, 6, 1, -51896
7, 6, 1, -51894
8, 6, 1, -51895
9, 6, 1, -51897
10, 6, 1, -51896
11, 6, 1, -51899
12, 6, 1, -51899
13, 6, 1, -51904
14, 6, 1, -51902
15, 6, 1, -51899
0, 6, 1, -51897
1, 6, 1, -51893
2, 6, 1, -51896
3, 6, 1, -51903
4, 6, 1, -51901
5, 6, 1, -51902
6, 6, 1, -51902
7, 6, 1, -51904
8, 6, 1, -51899
9, 6, 1, -51900
10, 6, 1, -51901
11, 6, 1, -51901
12, 6, 1, -51898
13, 6, 1, -51897
14, 6, 1, -51901
15, 6, 1, -51894
0, 6, 1, -51896
1, 6, 1, -51894
2, 6, 1, -51895
3, 6, 1, -51894
4, 6, 1, -51892
5, 6, 1, -51890
6, 6, 1, -51884
7, 6, 1, -51888
8, 6, 1, -51888
9, 6, 1, -51889
10, 6, 1, -51896
11, 6, 1, -51895
12, 6, 1, -51899
13, 6, 1, -51899
14, 6, 1, -51900
15, 6, 1, -51896
0, 6, 1, -51900
1, 6, 1, -51898
2, 6, 1, -51903
3, 6, 1, -51892
4, 6, 1, -51897
5, 6, 1, -51894
6, 6, 1, -51891
7, 6, 1, -51894
8, 6, 1, -51889
9, 6, 1, -51888
10, 6, 1, -51892
11, 6, 1, -51888
12, 6, 1, -51886
13, 6, 1, -51891
14, 6, 1, -51893
15, 6, 1, -51895
0, 6, 1, -51894
1, 6, 1, -51893
2, 6, 1, -51895
3, 6, 1, -51891
4, 6, 1, -51892
5, 6, 1, -51892
6, 6, 1, -51889
7, 6, 1, -51891
8, 6, 1, -51896
9, 6, 1, -51889
10, 6, 1, -51891
11, 6, 1, -51891
12, 6, 1, -51891
13, 6, 1, -51892
14, 6, 1, -51890
15, 6, 1, -51893
0, 6, 1, -51899
1, 6, 1, -51897
2, 6, 1, -51888
3, 6, 1, -51890
4, 6, 1, -51893
5, 6, 1, -51894
6, 6, 1, -51895
7, 6, 1, -51899
8, 6, 1, -51894
9, 6, 1, -51897
10, 6, 1, -51895
11, 6, 1, -51894
12, 6, 1, -51891
13, 6, 1, -51889
14, 6, 1, -51894
15, 6, 1, -51897
0, 6, 1, -51892
1, 6, 1, -51891
2, 6, 1, -51895
3, 6, 1, -51891
4, 6, 1, -51892
5, 6, 1, -51893
6, 6, 1, -51890
7, 6, 1, -51895
8, 6, 1, -51893
9, 6, 1, -51889
10, 6, 1, -51896
11, 6, 1, -51889
12, 6, 1, -51885
13, 6, 1, -51888
14, 6, 1, -51891
15, 6, 1, -51891
0, 6, 1, -51890
1, 6, 1, -51891
2, 6, 1, -51889
3, 6, 1, -51888
4, 6, 1, -51885
5, 6, 1, -51891
6, 6, 1, -51888
7, 6, 1, -51885
8, 6, 1, -51885
9, 6, 1, -51887
10, 6, 1, -51887
11, 6, 1, -51883
12, 6, 1, -51883
13, 6, 1, -51885
14, 6, 1, -51882
15, 6, 1, -51882
0, 6, 1, -51879
1, 6, 1, -51876
2, 6, 1, -51874
3, 6, 1, -51877
4, 6, 1, -51884
5, 6, 1, -51881
6, 6, 1, -51877
7, 6, 1, -51874
8, 6, 1, -51875
9, 6, 1, -51876
10, 6, 1, -51875
11, 6, 1, -51883
12, 6, 1, -51880
13, 6, 1, -51883
14, 6, 1, -51881
15, 6, 1, -51880
0, 6, 1, -51880
1, 6, 1, -51881
2, 6, 1, -51883
3, 6, 1, -51884
4, 6, 1, -51884
5, 6, 1, -51885
6, 6, 1, -51888
7, 6, 1, -51880
8, 6, 1, -51879
9, 6, 1, -51879
10, 6, 1, -51878
11, 6, 1, -51881
12, 6, 1, -51881
13, 6, 1, -51880
14, 6, 1, -51879
15, 6, 1, -51881
0, 6, 1, -51884
1, 6, 1, -51887
2, 6, 1, -51885
3, 6, 1, -51883
4, 6, 1, -51883
5, 6, 1, -51886
6, 6, 1, -51883
7, 6, 1, -51878
8, 6, 1, -51890
9, 6, 1, -51883
10, 6, 1, -51885
11, 6, 1, -51887
12, 6, 1, -51890
13, 6, 1, -51885
14, 6, 1, -51885
15, 6, 1, -51882
0, 6, 1, -51877
1, 6, 1, -51882
2, 6, 1, -51884
3, 6, 1, -51883
4, 6, 1, -51884
5, 6, 1, -51884
6, 6, 1, -51883
7, 6, 1, -51883
8, 6, 1, -51885
9, 6, 1, -51882
10, 6, 1, -51881
11, 6, 1, -51887
12, 6, 1, -51880
13, 6, 1, -51877
14, 6, 1, -51873
15, 6, 1, -51875
0, 6, 1, -51881
1, 6, 1, -51879
2, 6, 1, -51876
3, 6, 1, -51875
4, 6, 1, -51874
5, 6, 1, -51873
6, 6, 1, -51872
7, 6, 1, -51882
8, 6, 1, -51880
9, 6, 1, -51874
10, 6, 1, -51877
11, 6, 1, -51872
12, 6, 1, -51869
13, 6, 1, -51880
14, 6, 1, -51879
15, 6, 1, -51878
0, 6, 1, -51880
1, 6, 1, -51879
2, 6, 1, -51879
3, 6, 1, -51879
4, 6, 1, -51881
5, 6, 1, -51881
6, 6, 1, -51879
7, 6, 1, -51878
8, 6, 1, -51875
9, 6, 1, -51873
10, 6, 1, -51872
11, 6, 1, -51871
12, 6, 1, -51872
13, 6, 1, -51878
14, 6, 1, -51880
15, 6, 1, -51875
0, 6, 1, -51876
1, 6, 1, -51875
2, 6, 1, -51876
3, 6, 1, -51873
4, 6, 1, -51876
5, 6, 1, -51880
6, 6, 1, -51872
7, 6, 1, -51875
8, 6, 0, -51870
9, 6, 0, -51871
10, 6, 0, -51870
11, 6, 0, -51865
12, 6, 0, -51867
13, 6, 0, -51866
14, 6, 0, -51878
15, 6, 0, -51932
0, 6, 2, -52235
1, 6, 2, -52562
2, 6, 2, -52875
3, 6, 2, -53156
4, 6, 2, -53388
5, 6, 2, -53573
6, 6, 2, -53718
7, 6, 2, -53835
8, 6, 2, -53914
9, 6, 2, -53970
10, 6, 2, -53997
11, 6, 2, -54039
12, 6, 2, -53815
13, 6, 2, -53474
14, 6, 2, -53128
15, 6, 2, -52803
0, 6, 2, -52519
1, 6, 2, -52274
2, 6, 2, -52073
3, 6, 2, -51916
4, 6, 2, -51786
5, 6, 2, -51698
6, 6, 2, -51628
