13, 4, 0, -31534
14, 4, 0, -31538
15, 4, 0, -31532
0, 4, 0, -31534
1, 4, 0, -31537
2, 4, 0, -31533
3, 4, 0, -31532
4, 4, 0, -31534
5, 4, 0, -31532
6, 4, 0, -31543
7, 4, 0, -31220
8, 4, 0, -28736
9, 4, 0, -24459
10, 4, 0, -19342
11, 4, 0, -13761
12, 4, 0, -7958
13, 4, 0, -2126
14, 4, 0, 3593
15, 4, 0, 9084
0, 4, 1, 14262
1, 4, 1, 19104
2, 4, 1, 23594
3, 4, 1, 27706
4, 4, 1, 31460
5, 4, 1, 34838
6, 4, 1, 36937
7, 4, 1, 36953
8, 4, 1, 35488
9, 4, 1, 32932
10, 4, 1, 29548
11, 4, 1, 25590
12, 4, 1, 21233
13, 4, 1, 16651
14, 4, 1, 11950
15, 4, 1, 7223
0, 4, 1, 2549
1, 4, 1, -2006
2, 4, 1, -6397
3, 4, 1, -10581
4, 4, 1, -14540
5, 4, 1, -18273
6, 4, 1, -21760
7, 4, 1, -25013
8, 4, 1, -28029
9, 4, 1, -30817
10, 4, 1, -33391
11, 4, 1, -35764
12, 4, 1, -37941
13, 4, 1, -39944
14, 4, 1, -41782
15, 4, 1, -43459
0, 4, 1, -44993
1, 4, 1, -46392
2, 4, 1, -47670
3, 4, 1, -48832
4, 4, 1, -49889
5, 4, 1, -50849
6, 4, 1, -51733
7, 4, 1, -52521
8, 4, 1, -53243
9, 4, 1, -53898
10, 4, 1, -54494
11, 4, 1, -55029
12, 4, 1, -55518
13, 4, 1, -55969
14, 4, 1, -56366
15, 4, 1, -56728
0, 4, 1, -57062
1, 4, 1, -57357
2, 4, 1, -57629
3, 4, 1, -57878
4, 4, 1, -58104
5, 4, 1, -58307
6, 4, 1, -58486
7, 4, 1, -58647
8, 4, 1, -58800
9, 4, 1, -58934
10, 4, 1, -59055
11, 4, 1, -59174
12, 4, 1, -59273
13, 4, 1, -59362
14, 4, 1, -59452
15, 4, 1, -59527
0, 4, 1, -59593
1, 4, 1, -59656
2, 4, 1, -59713
3, 4, 1, -59767
4, 4, 1, -59815
5, 4, 1, -59854
6, 4, 1, -59893
7, 4, 1, -59933
8, 4, 1, -59961
9, 4, 1, -59984
10, 4, 1, -60014
11, 4, 1, -60038
12, 4, 1, -60061
13, 4, 1, -60086
14, 4, 1, -60106
15, 4, 1, -60117
0, 4, 1, -60141
1, 4, 1, -60150
2, 4, 1, -60169
3, 4, 1, -60178
4, 4, 1, -60190
5, 4, 1, -60201
6, 4, 1, -60209
7, 4, 1, -60215
8, 4, 1, -60227
9, 4, 1, -60232
10, 4, 1, -60243
11, 4, 1, -60247
12, 4, 1, -60251
13, 4, 1, -60258
14, 4, 1, -60262
15, 4, 1, -60266
0, 4, 1, -60276
1, 4, 1, -60273
2, 4, 1, -60274
3, 4, 1, -60282
4, 4, 1, -60288
5, 4, 1, -60289
6, 4, 1, -60297
7, 4, 1, -60298
8, 4, 1, -60293
9, 4, 1, -60302
10, 4, 1, -60300
11, 4, 1, -60305
12, 4, 1, -60299
13, 4, 1, -60300
14, 4, 1, -60304
15, 4, 1, -60305
0, 4, 1, -60303
1, 4, 1, -60306
2, 4, 1, -60312
3, 4, 1, -60310
4, 4, 1, -60311
5, 4, 1, -60320
6, 4, 1, -60318
7, 4, 1, -60315
8, 4, 1, -60324
9, 4, 1, -60325
10, 4, 1, -60325
11, 4, 1, -60325
12, 4, 1, -60331
13, 4, 1, -60327
14, 4, 1, -60322
15, 4, 1, -60323
0, 4, 1, -60325
1, 4, 1, -60325
2, 4, 1, -60322
3, 4, 1, -60325
4, 4, 1, -60323
5, 4, 1, -60321
6, 4, 1, -60319
7, 4, 1, -60319
8, 4, 1, -60319
9, 4, 1, -60323
10, 4, 1, -60324
11, 4, 1, -60324
12, 4, 1, -60324
13, 4, 1, -60324
14, 4, 1, -60325
15, 4, 1, -60328
0, 4, 1, -60325
1, 4, 1, -60320
2, 4, 1, -60326
3, 4, 1, -60323
4, 4, 1, -60323
5, 4, 1, -60327
6, 4, 1, -60332
7, 4, 1, -60326
8, 4, 1, -60323
9, 4, 1, -60328
10, 4, 1, -60323
11, 4, 1, -60318
12, 4, 1, -60322
13, 4, 1, -60326
14, 4, 1, -60321
15, 4, 1, -60325
0, 4, 1, -60322
1, 4, 1, -60321
2, 4, 1, -60320
3, 4, 1, -60314
4, 4, 1, -60319
5, 4, 1, -60318
6, 4, 1, -60320
7, 4, 1, -60321
8, 4, 1, -60324
9, 4, 1, -60323
10, 4, 1, -60324
11, 4, 1, -60327
12, 4, 1, -60324
13, 4, 1, -60329
14, 4, 1, -60332
15, 4, 1, -60330
0, 4, 1, -60330
1, 4, 1, -60331
2, 4, 1, -60328
3, 4, 1, -60329
4, 4, 1, -60329
5, 4, 1, -60326
6, 4, 1, -60322
7, 4, 1, -60319
8, 4, 1, -60322
9, 4, 1, -60324
10, 4, 1, -60319
11, 4, 1, -60324
12, 4, 1, -60320
13, 4, 1, -60328
14, 4, 1, -60320
15, 4, 1, -60320
0, 4, 1, -60318
1, 4, 1, -60322
2, 4, 1, -60317
3, 4, 1, -60321
4, 4, 1, -60315
5, 4, 1, -60316
6, 4, 1, -60317
7, 4, 1, -60315
8, 4, 1, -60313
9, 4, 1, -60317
10, 4, 1, -60316
11, 4, 1, -60310
12, 4, 1, -60317
13, 4, 1, -60310
14, 4, 1, -60314
15, 4, 1, -60316
0, 4, 1, -60313
1, 4, 1, -60313
2, 4, 1, -60312
3, 4, 1, -60314
4, 4, 1, -60314
5, 4, 1, -60314
6, 4, 1, -60310
7, 4, 1, -60311
8, 4, 1, -60311
9, 4, 1, -60316
10, 4, 1, -60322
11, 4, 1, -60321
12, 4, 1, -60315
13, 4, 1, -60317
14, 4, 1, -60317
15, 4, 1, -60319
0, 4, 1, -60318
1, 4, 1, -60322
2, 4, 1, -60318
3, 4, 1, -60318
4, 4, 1, -60317
5, 4, 1, -60312
6, 4, 1, -60311
7, 4, 1, -60320
8, 4, 1, -60314
9, 4, 1, -60317
10, 4, 1, -60315
11, 4, 1, -60316
12, 4, 1, -60313
13, 4, 1, -60310
14, 4, 1, -60310
15, 4, 1, -60309
0, 4, 1, -60314
1, 4, 1, -60308
2, 4, 1, -60306
3, 4, 1, -60309
4, 4, 1, -60309
5, 4, 1, -60309
6, 4, 1, -60305
7, 4, 1, -60307
8, 4, 1, -60307
9, 4, 1, -60308
10, 4, 1, -60303
11, 4, 1, -60303
12, 4, 1, -60311
13, 4, 1, -60307
14, 4, 1, -60303
15, 4, 1, -60311
0, 4, 1, -60309
1, 4, 1, -60307
2, 4, 1, -60303
3, 4, 1, -60307
4, 4, 1, -60307
5, 4, 1, -60306
6, 4, 1, -60306
7, 4, 1, -60305
8, 4, 1, -60307
9, 4, 1, -60301
10, 4, 1, -60307
11, 4, 1, -60308
12, 4, 1, -60306
13, 4, 1, -60312
14, 4, 1, -60314
15, 4, 1, -60305
0, 4, 1, -60306
1, 4, 1, -60308
2, 4, 1, -60307
3, 4, 1, -60307
4, 4, 1, -60308
5, 4, 1, -60307
6, 4, 1, -60302
7, 4, 1, -60301
8, 4, 1, -60300
9, 4, 1, -60299
10, 4, 1, -60300
11, 4, 1, -60299
12, 4, 1, -60303
13, 4, 1, -60302
14, 4, 1, -60303
15, 4, 1, -60296
0, 4, 1, -60294
1, 4, 1, -60297
2, 4, 1, -60293
3, 4, 1, -60299
4, 4, 1, -60295
5, 4, 1, -60297
6, 4, 1, -60290
7, 4, 1, -60294
8, 4, 1, -60296
9, 4, 1, -60292
10, 4, 1, -60294
11, 4, 1, -60290
12, 4, 1, -60292
13, 4, 1, -60290
14, 4, 1, -60291
15, 4, 1, -60294
0, 4, 1, -60293
1, 4, 1, -60292
2, 4, 1, -60290
3, 4, 1, -60294
4, 4, 1, -60290
5, 4, 1, -60291
6, 4, 1, -60293
7, 4, 1, -60293
8, 4, 1, -60299
9, 4, 1, -60290
10, 4, 1, -60290
11, 4, 1, -60295
12, 4, 1, -60291
13, 4, 1, -60292
14, 4, 1, -60291
15, 4, 1, -60287
0, 4, 1, -60290
1, 4, 1, -60293
2, 4, 1, -60285
3, 4, 1, -60283
4, 4, 1, -60288
5, 4, 1, -60283
6, 4, 1, -60288
7, 4, 1, -60285
8, 4, 1, -60285
9, 4, 1, -60288
10, 4, 1, -60290
11, 4, 1, -60287
12, 4, 1, -60289
13, 4, 1, -60287
14, 4, 1, -60285
15, 4, 1, -60286
0, 4, 1, -60284
1, 4, 1, -60280
2, 4, 1, -60277
3, 4, 1, -60277
4, 4, 1, -60277
5, 4, 1, -60278
6, 4, 1, -60277
7, 4, 1, -60278
8, 4, 1, -60279
9, 4, 1, -60278
10, 4, 1, -60278
11, 4, 1, -60278
12, 4, 1, -60276
13, 4, 1, -60274
14, 4, 1, -60273
15, 4, 1, -60280
0, 4, 1, -60279
1, 4, 1, -60278
2, 4, 1, -60279
3, 4, 1, -60279
4, 4, 1, -60280
5, 4, 1, -60282
6, 4, 1, -60285
7, 4, 1, -60284
8, 4, 1, -60284
9, 4, 1, -60283
10, 4, 1, -60282
11, 4, 1, -60280
12, 4, 1, -60282
13, 4, 1, -60279
14, 4, 1, -60278
15, 4, 1, -60278
0, 4, 1, -60281
1, 4, 1, -60281
2, 4, 1, -60281
3, 4, 1, -60281
4, 4, 1, -60279
5, 4, 1, -60278
6, 4, 1, -60278
7, 4, 1, -60278
8, 4, 1, -60277
9, 4, 1, -60272
10, 4, 1, -60275
11, 4, 1, -60273
12, 4, 1, -60279
13, 4, 1, -60280
14, 4, 1, -60281
15, 4, 1, -60278
0, 4, 1, -60274
1, 4, 1, -60272
2, 4, 1, -60274
3, 4, 1, -60275
4, 4, 1, -60273
5, 4, 1, -60272
6, 4, 1, -60275
7, 4, 1, -60276
8, 4, 1, -60268
9, 4, 1, -60270
10, 4, 1, -60273
11, 4, 1, -60273
12, 4, 1, -60269
13, 4, 1, -60268
14, 4, 1, -60268
15, 4, 1, -60270
0, 4, 1, -60270
1, 4, 1, -60272
2, 4, 1, -60269
3, 4, 1, -60267
4, 4, 1, -60270
5, 4, 1, -60270
6, 4, 1, -60268
7, 4, 1, -60267
8, 4, 1, -60267
9, 4, 1, -60266
10, 4, 1, -60268
11, 4, 1, -60268
12, 4, 1, -60277
13, 4, 1, -60275
14, 4, 1, -60268
15, 4, 1, -60268
0, 4, 1, -60270
1, 4, 1, -60269
2, 4, 1, -60264
3, 4, 1, -60267
4, 4, 1, -60267
5, 4, 1, -60269
6, 4, 1, -60270
7, 4, 1, -60270
8, 4, 1, -60265
9, 4, 1, -60264
10, 4, 1, -60263
11, 4, 1, -60258
12, 4, 1, -60258
13, 4, 1, -60255
14, 4, 1, -60258
15, 4, 1, -60257
0, 4, 1, -60260
1, 4, 1, -60252
2, 4, 1, -60259
3, 4, 1, -60257
4, 4, 1, -60251
5, 4, 1, -60257
6, 4, 1, -60255
7, 4, 1, -60253
8, 4, 1, -60249
9, 4, 1, -60252
10, 4, 1, -60256
11, 4, 1, -60259
12, 4, 1, -60256
13, 4, 1, -60255
14, 4, 1, -60255
15, 4, 1, -60250
0, 4, 1, -60253
1, 4, 1, -60253
2, 4, 1, -60252
3, 4, 1, -60252
4, 4, 1, -60255
5, 4, 1, -60253
6, 4, 1, -60251
7, 4, 1, -60249
8, 4, 1, -60252
9, 4, 1, -60253
10, 4, 1, -60251
11, 4, 1, -60250
12, 4, 1, -60250
13, 4, 1, -60251
14, 4, 1, -60247
15, 4, 1, -60240
0, 4, 1, -60246
1, 4, 1, -60250
2, 4, 1, -60245
3, 4, 1, -60248
4, 4, 1, -60242
5, 4, 1, -60243
6, 4, 1, -60246
7, 4, 1, -60243
8, 4, 1, -60247
9, 4, 1, -60246
10, 4, 1, -60247
11, 4, 1, -60246
12, 4, 1, -60237
13, 4, 1, -60243
14, 4, 1, -60241
15, 4, 1, -60246
0, 4, 1, -60248
1, 4, 1, -60246
2, 4, 1, -60244
3, 4, 1, -60243
4, 4, 1, -60240
5, 4, 1, -60243
6, 4, 1, -60237
7, 4, 1, -60243
8, 4, 1, -60238
9, 4, 1, -60243
10, 4, 1, -60240
11, 4, 1, -60238
12, 4, 1, -60238
13, 4, 1, -60235
14, 4, 1, -60246
15, 4, 1, -60240
0, 4, 1, -60239
1, 4, 1, -60238
2, 4, 1, -60238
3, 4, 1, -60241
4, 4, 1, -60239
5, 4, 1, -60239
6, 4, 1, -60237
7, 4, 1, -60246
8, 4, 0, -60242
9, 4, 0, -60241
10, 4, 0, -60239
11, 4, 0, -60242
12, 4, 0, -60238
13, 4, 0, -60240
14, 4, 0, -60252
15, 4, 0, -60610
0, 4, 2, -61476
1, 4, 2, -62628
2, 4, 2, -63979
3, 4, 2, -65491
4, 4, 2, -67092
5, 4, 2, -68742
6, 4, 2, -70415
7, 4, 2, -72067
8, 4, 2, -73683
9, 4, 2, -75249
10, 4, 2, -76749
11, 4, 2, -78071
12, 4, 2, -78768
13, 4, 2, -79017
14, 4, 2, -78942
15, 4, 2, -78608
0, 4, 2, -78074
1, 4, 2, -77391
2, 4, 2, -76609
3, 4, 2, -75758
4, 4, 2, -74861
5, 4, 2, -73957
6, 4, 2, -73049
7, 4, 2, -72156
8, 4, 2, -71304
9, 4, 2, -70476
10, 4, 2, -69681
11, 4, 2, -68937
12, 4, 2, -68242
13, 4, 2, -67579
14, 4, 2, -66965
15, 4, 2, -66394
0, 4, 2, -65864
1, 4, 2, -65375
2, 4, 2, -64925
3, 4, 2, -64506
4, 4, 2, -64126
5, 4, 2, -63778
6, 4, 2, -63460
7, 4, 2, -63165
8, 4, 2, -62902
9, 4, 2, -62656
10, 4, 2, -62436
11, 4, 2, -62235
12, 4, 2, -62056
13, 4, 2, -61886
14, 4, 2, -61742
15, 4, 2, -61598
0, 4, 2, -61473
1, 4, 2, -61359
2, 4, 2, -61258
3, 4, 2, -61164
4, 4, 2, -61076
5, 4, 2, -60998
6, 4, 2, -60928
7, 4, 2, -60869
8, 4, 2, -60807
9, 4, 2, -60755
10, 4, 2, -60711
11, 4, 2, -60664
12, 4, 2, -60623
13, 4, 2, -60590
14, 4, 2, -60558
15, 4, 2, -60529
0, 4, 2, -60502
1, 4, 2, -60479
2, 4, 2, -60459
3, 4, 2, -60437
4, 4, 2, -60417
5, 4, 2, -60400
6, 4, 2, -60382
7, 4, 2, -60365
8, 4, 2, -60355
9, 4, 2, -60340
10, 4, 2, -60332
11, 4, 2, -60323
12, 4, 2, -60313
13, 4, 2, -60310
14, 4, 2, -60297
15, 4, 2, -60293
0, 4, 2, -60291
1, 4, 2, -60280
2, 4, 2, -60276
3, 4, 2, -60271
4, 4, 2, -60271
5, 4, 2, -60270
6, 4, 2, -60263
7, 4, 2, -60259
8, 4, 2, -60259
9, 4, 2, -60257
10, 4, 2, -60256
11, 4, 2, -60250
12, 4, 2, -60250
13, 4, 2, -60244
14, 4, 2, -60240
15, 4, 2, -60240
0, 4, 2, -60236
1, 4, 2, -60232
2, 4, 2, -60234
3, 4, 2, -60229
4, 4, 2, -60232
5, 4, 2, -60234
6, 4, 2, -60232
7, 4, 2, -60233
8, 4, 2, -60227
9, 4, 2, -60231
10, 4, 2, -60220
11, 4, 2, -60222
12, 4, 2, -60222
13, 4, 2, -60219
14, 4, 2, -60223
15, 4, 2, -60215
0, 4, 2, -60210
1, 4, 2, -60213
2, 4, 2, -60214
3, 4, 2, -60213
4, 4, 2, -60216
5, 4, 2, -60213
6, 4, 2, -60214
7, 4, 2, -60213
8, 4, 2, -60214
9, 4, 2, -60216
10, 4, 2, -60216
11, 4, 2, -60208
12, 4, 2, -60209
13, 4, 2, -60208
14, 4, 2, -60209
15, 4, 2, -60211
0, 4, 2, -60210
1, 4, 2, -60212
2, 4, 2, -60211
3, 4, 2, -60210
4, 4, 2, -60206
5, 4, 2, -60213
6, 4, 2, -60205
7, 4, 2, -60211
8, 4, 2, -60209
9, 4, 2, -60207
10, 4, 2, -60206
11, 4, 2, -60201
12, 4, 2, -60202
13, 4, 2, -60204
14, 4, 2, -60199
15, 4, 2, -60197
0, 4, 2, -60200
1, 4, 2, -60200
2, 4, 2, -60196
3, 4, 2, -60199
4, 4, 2, -60198
5, 4, 2, -60200
6, 4, 2, -60199
7, 4, 2, -60198
8, 4, 2, -60198
9, 4, 2, -60196
10, 4, 2, -60198
11, 4, 2, -60195
12, 4, 2, -60192
13, 4, 2, -60192
14, 4, 2, -60192
15, 4, 2, -60185
0, 4, 2, -60192
1, 4, 2, -60192
2, 4, 2, -60194
3, 4, 2, -60201
4, 4, 2, -60195
5, 4, 2, -60192
6, 4, 2, -60196
7, 4, 2, -60194
8, 4, 2, -60196
9, 4, 2, -60194
10, 4, 2, -60191
11, 4, 2, -60194
12, 4, 2, -60199
13, 4, 2, -60199
14, 4, 2, -60202
15, 4, 2, -60193
0, 4, 2, -60194
1, 4, 2, -60193
2, 4, 2, -60194
3, 4, 2, -60200
4, 4, 2, -60191
5, 4, 2, -60196
6, 4, 2, -60196
7, 4, 2, -60192
8, 4, 2, -60192
9, 4, 2, -60198
10, 4, 2, -60194
11, 4, 2, -60196
12, 4, 2, -60191
13, 4, 2, -60192
14, 4, 2, -60187
15, 4, 2, -60191
0, 4, 2, -60195
1, 4, 2, -60192
2, 4, 2, -60191
3, 4, 2, -60197
4, 4, 2, -60192
5, 4, 2, -60194
6, 4, 2, -60194
7, 4, 2, -60192
8, 4, 2, -60193
9, 4, 2, -60192
10, 4, 2, -60190
11, 4, 2, -60192
12, 4, 2, -60194
13, 4, 2, -60191
14, 4, 2, -60185
15, 4, 2, -60183
0, 4, 2, -60180
1, 4, 2, -60182
2, 4, 2, -60186
3, 4, 2, -60189
4, 4, 2, -60186
5, 4, 2, -60189
6, 4, 2, -60184
7, 4, 2, -60187
8, 4, 2, -60188
9, 4, 2, -60180
10, 4, 2, -60183
11, 4, 2, -60186
12, 4, 2, -60186
13, 4, 2, -60181
14, 4, 2, -60185
15, 4, 2, -60184
0, 4, 2, -60180
1, 4, 2, -60181
2, 4, 2, -60184
3, 4, 2, -60181
4, 4, 2, -60182
5, 4, 2, -60179
6, 4, 2, -60179
7, 4, 2, -60180
8, 4, 2, -60183
9, 4, 2, -60179
10, 4, 2, -60179
11, 4, 2, -60181
12, 4, 2, -60178
13, 4, 2, -60178
14, 4, 2, -60177
15, 4, 2, -60180
0, 4, 2, -60177
1, 4, 2, -60180
2, 4, 2, -60171
3, 4, 2, -60177
4, 4, 2, -60172
5, 4, 2, -60172
6, 4, 2, -60172
7, 4, 2, -60174
8, 4, 2, -60172
9, 4, 2, -60170
10, 4, 2, -60170
11, 4, 2, -60168
12, 4, 2, -60163
13, 4, 2, -60165
14, 4, 2, -60163
15, 4, 2, -60165
0, 4, 2, -60168
1, 4, 2, -60166
2, 4, 2, -60159
3, 4, 2, -60160
4, 4, 2, -60163
5, 4, 2, -60162
6, 4, 2, -60165
7, 4, 2, -60162
8, 4, 2, -60165
9, 4, 2, -60160
10, 4, 2, -60160
11, 4, 2, -60158
12, 4, 2, -60165
13, 4, 2, -60159
14, 4, 2, -60160
15, 4, 2, -60164
0, 4, 2, -60164
1, 4, 2, -60157
2, 4, 2, -60158
3, 4, 2, -60166
4, 4, 2, -60158
5, 4, 2, -60161
6, 4, 2, -60163
7, 4, 2, -60161
8, 4, 2, -60164
9, 4, 2, -60161
10, 4, 2, -60160
11, 4, 2, -60159
12, 4, 2, -60162
13, 4, 2, -60154
14, 4, 2, -60160
15, 4, 2, -60161
0, 4, 2, -60158
1, 4, 2, -60158
2, 4, 2, -60156
3, 4, 2, -60156
4, 4, 2, -60158
5, 4, 2, -60157
6, 4, 2, -60160
7, 4, 2, -60159
8, 4, 2, -60157
9, 4, 2, -60152
10, 4, 2, -60162
11, 4, 2, -60158
12, 4, 2, -60159
13, 4, 2, -60160
14, 4, 2, -60158
15, 4, 2, -60152
0, 4, 2, -60159
1, 4, 2, -60155
2, 4, 2, -60156
3, 4, 2, -60160
4, 4, 2, -60157
5, 4, 2, -60162
6, 4, 2, -60161
7, 4, 2, -60155
8, 4, 2, -60161
9, 4, 2, -60160
10, 4, 2, -60156
11, 4, 2, -60158
12, 4, 2, -60159
13, 4, 2, -60158
14, 4, 2, -60162
15, 4, 2, -60158
0, 4, 2, -60154
1, 4, 2, -60157
2, 4, 2, -60155
3, 4, 2, -60151
4, 4, 2, -60149
5, 4, 2, -60150
6, 4, 2, -60151
7, 4, 2, -60152
8, 4, 2, -60152
9, 4, 2, -60152
10, 4, 2, -60151
11, 4, 2, -60153
12, 4, 2, -60147
13, 4, 2, -60147
14, 4, 2, -60147
15, 4, 2, -60143
0, 4, 2, -60144
1, 4, 2, -60144
2, 4, 2, -60143
3, 4, 2, -60139
4, 4, 2, -60142
5, 4, 2, -60145
6, 4, 2, -60139
7, 4, 2, -60143
8, 4, 2, -60142
9, 4, 2, -60141
10, 4, 2, -60144
11, 4, 2, -60134
12, 4, 2, -60140
13, 4, 2, -60136
14, 4, 2, -60138
15, 4, 2, -60137
0, 4, 2, -60138
1, 4, 2, -60137
2, 4, 2, -60137
3, 4, 2, -60134
4, 4, 2, -60134
5, 4, 2, -60133
6, 4, 2, -60135
7, 4, 2, -60128
8, 4, 2, -60131
9, 4, 2, -60131
10, 4, 2, -60129
11, 4, 2, -60128
12, 4, 2, -60131
13, 4, 2, -60138
14, 4, 2, -60135
15, 4, 2, -60131
0, 4, 2, -60138
1, 4, 2, -60139
2, 4, 2, -60139
3, 4, 2, -60138
4, 4, 2, -60137
5, 4, 2, -60141
6, 4, 2, -60136
7, 4, 2, -60134
8, 4, 2, -60137
9, 4, 2, -60136
10, 4, 2, -60133
11, 4, 2, -60133
12, 4, 2, -60137
13, 4, 2, -60129
14, 4, 2, -60137
15, 4, 2, -60129
0, 4, 2, -60131
1, 4, 2, -60135
2, 4, 2, -60132
3, 4, 2, -60126
4, 4, 2, -60134
5, 4, 2, -60135
6, 4, 2, -60133
7, 4, 2, -60133
8, 4, 2, -60140
9, 4, 2, -60133
10, 4, 2, -60134
11, 4, 2, -60134
12, 4, 2, -60131
13, 4, 2, -60137
14, 4, 2, -60135
15, 4, 2, -60134
0, 4, 2, -60135
1, 4, 2, -60132
2, 4, 2, -60131
3, 4, 2, -60128
4, 4, 2, -60134
5, 4, 2, -60131
6, 4, 2, -60133
7, 4, 2, -60125
8, 4, 2, -60125
9, 4, 2, -60129
10, 4, 2, -60132
11, 4, 2, -60126
12, 4, 2, -60130
13, 4, 2, -60128
14, 4, 2, -60121
15, 4, 2, -60133
0, 4, 2, -60128
1, 4, 2, -60125
2, 4, 2, -60129
3, 4, 2, -60126
4, 4, 2, -60123
5, 4, 2, -60123
6, 4, 2, -60122
7, 4, 2, -60127
8, 4, 2, -60120
9, 4, 2, -60120
10, 4, 2, -60122
11, 4, 2, -60118
12, 4, 2, -60115
13, 4, 2, -60115
14, 4, 2, -60118
15, 4, 2, -60116
0, 4, 2, -60115
1, 4, 2, -60114
2, 4, 2, -60110
3, 4, 2, -60119
4, 4, 2, -60113
5, 4, 2, -60119
6, 4, 2, -60114
7, 4, 2, -60118
8, 4, 2, -60118
9, 4, 2, -60115
10, 4, 2, -60118
11, 4, 2, -60113
12, 4, 2, -60113
13, 4, 2, -60108
14, 4, 2, -60112
15, 4, 2, -60112
0, 4, 2, -60116
1, 4, 2, -60115
2, 4, 2, -60120
3, 4, 2, -60118
4, 4, 2, -60118
5, 4, 2, -60112
6, 4, 2, -60115
7, 4, 2, -60112
8, 4, 2, -60118
9, 4, 2, -60116
10, 4, 2, -60115
11, 4, 2, -60113
12, 4, 2, -60111
13, 4, 2, -60113
14, 4, 2, -60108
15, 4, 2, -60112
0, 4, 2, -60110
1, 4, 2, -60110
2, 4, 2, -60111
3, 4, 2, -60106
4, 4, 2, -60110
5, 4, 2, -60106
6, 4, 2, -60112
7, 4, 2, -60110
8, 4, 2, -60113
9, 4, 2, -60111
10, 4, 2, -60110
11, 4, 2, -60107
12, 4, 2, -60111
13, 4, 2, -60108
14, 4, 2, -60113
15, 4, 2, -60110
0, 4, 2, -60107
1, 4, 2, -60109
2, 4, 2, -60109
3, 4, 2, -60108
4, 4, 2, -60107
5, 4, 2, -60105
6, 4, 2, -60113
7, 4, 2, -60111
8, 4, 2, -60111
9, 4, 2, -60107
10, 4, 2, -60110
11, 4, 2, -60113
12, 4, 2, -60109
13, 4, 2, -60107
14, 4, 2, -60108
15, 4, 2, -60110
0, 4, 2, -60113
1, 4, 2, -60111
2, 4, 2, -60106
3, 4, 2, -60108
4, 4, 2, -60108
5, 4, 2, -60102
6, 4, 2, -60110
7, 4, 2, -60108
8, 4, 0, -60107
9, 4, 0, -60111
10, 4, 0, -60105
11, 4, 0, -60105
12, 4, 0, -60108
13, 4, 0, -60100
14, 4, 0, -60102
15, 4, 0, -60102
0, 4, 0, -60103
1, 4, 0, -60101
2, 4, 0, -60116
3, 4, 0, -59596
4, 4, 0, -55650
5, 4, 0, -49370
6, 4, 0, -42008
7, 4, 0, -34102
8, 4, 0, -26018
9, 4, 0, -17983
10, 4, 0, -10172
11, 4, 0, -2692
12, 4, 0, 4362
13, 4, 0, 10923
14, 4, 0, 16977
15, 4, 0, 22509
0, 4, 0, 27544
1, 4, 0, 32067
2, 4, 0, 36002
3, 4, 0, 39400
4, 4, 0, 42339
5, 4, 0, 44881
6, 4, 0, 47085
7, 4, 0, 48992
8, 4, 0, 50641
9, 4, 0, 52078
10, 4, 0, 53327
11, 4, 0, 54413
12, 4, 0, 55359
13, 4, 0, 56184
14, 4, 0, 56907
15, 4, 0, 57538
0, 4, 0, 58070
1, 4, 0, 57333
2, 4, 0, 54493
3, 4, 0, 50367
4, 4, 0, 45408
5, 4, 0, 39868
6, 4, 0, 33985
7, 4, 0, 27933
8, 4, 0, 21849
9, 4, 0, 16152
10, 4, 0, 13696
11, 4, 0, 16658
12, 4, 0, 24939
13, 4, 0, 37927
14, 4, 0, 54736
15, 4, 0, 74500
0, 4, 0, 96388
1, 4, 0, 119188
2, 4, 0, 128061
3, 4, 0, 129026
4, 4, 0, 129184
5, 4, 0, 129117
6, 4, 0, 129073
7, 4, 0, 129017
8, 4, 0, 128834
9, 4, 0, 128403
10, 4, 0, 127364
11, 4, 0, 124955
12, 4, 0, 123249
13, 4, 0, 122607
14, 4, 0, 122933
15, 4, 0, 123458
0, 4, 0, 123405
1, 4, 0, 122987
2, 4, 0, 122406
3, 4, 0, 121832
4, 4, 0, 121281
5, 4, 0, 120670
6, 4, 0, 119833
7, 4, 0, 118773
8, 4, 0, 117449
9, 4, 0, 115767
10, 4, 0, 113639
11, 4, 0, 111017
12, 4, 0, 107839
13, 4, 0, 103856
14, 4, 0, 98451
15, 4, 0, 89415
0, 4, 0, 71153
1, 4, 0, 41296
2, 4, 0, 1005
3, 4, 0, -43671
4, 4, 0, -60317
5, 4, 0, -84554
6, 4, 0, -113526
7, 4, 0, -127475
8, 4, 0, -128161
9, 4, 0, -128238
10, 4, 0, -128229
11, 4, 0, -128218
12, 4, 0, -128203
13, 4, 0, -128150
14, 4, 0, -128089
15, 4, 0, -128017
0, 4, 0, -127958
1, 4, 0, -127902
2, 4, 0, -127870
3, 4, 0, -127868
4, 4, 0, -127853
5, 4, 0, -127827
6, 4, 0, -127812
7, 4, 0, -127784
8, 4, 0, -127760
9, 4, 0, -127730
10, 4, 0, -127712
11, 4, 0, -127693
12, 4, 0, -127642
13, 4, 0, -127595
14, 4, 0, -127528
15, 4, 0, -127488
0, 4, 0, -127449
1, 4, 0, -127405
2, 4, 0, -127408
3, 4, 0, -127390
4, 4, 0, -127349
5, 4, 0, -127330
6, 4, 0, -127302
7, 4, 0, -127274
8, 4, 0, -127247
9, 4, 0, -127241
10, 4, 0, -127248
