12, 7, 0, -39178
13, 7, 0, -39187
14, 7, 0, -39192
15, 7, 0, -39191
0, 7, 0, -39195
1, 7, 0, -39197
2, 7, 0, -39203
3, 7, 0, -39203
4, 7, 0, -39203
5, 7, 0, -39203
6, 7, 0, -39207
7, 7, 0, -39203
8, 7, 0, -39207
9, 7, 0, -39202
10, 7, 0, -39206
11, 7, 0, -39208
12, 7, 0, -39209
13, 7, 0, -39212
14, 7, 0, -39215
15, 7, 0, -39219
0, 7, 0, -39217
1, 7, 0, -39216
2, 7, 0, -39219
3, 7, 0, -39229
4, 7, 0, -39226
5, 7, 0, -39227
6, 7, 0, -39224
7, 7, 0, -39223
8, 7, 0, -39223
9, 7, 0, -39219
10, 7, 0, -39220
11, 7, 0, -39222
12, 7, 0, -39220
13, 7, 0, -39218
14, 7, 0, -39220
15, 7, 0, -39214
0, 7, 0, -39218
1, 7, 0, -39222
2, 7, 0, -39222
3, 7, 0, -39220
4, 7, 0, -39223
5, 7, 0, -39224
6, 7, 0, -39222
7, 7, 0, -39227
8, 7, 0, -39226
9, 7, 0, -39230
10, 7, 0, -39225
11, 7, 0, -39229
12, 7, 0, -39231
13, 7, 0, -39224
14, 7, 0, -39232
15, 7, 0, -39226
0, 7, 0, -39228
1, 7, 0, -39224
2, 7, 0, -39224
3, 7, 0, -39230
4, 7, 0, -39222
5, 7, 0, -39221
6, 7, 0, -39230
7, 7, 0, -39221
8, 7, 0, -39225
9, 7, 0, -39227
10, 7, 0, -39223
11, 7, 0, -39225
12, 7, 0, -39227
13, 7, 0, -39226
14, 7, 0, -39228
15, 7, 0, -39225
0, 7, 0, -39226
1, 7, 0, -39223
2, 7, 0, -39227
3, 7, 0, -39227
4, 7, 0, -39223
5, 7, 0, -39224
6, 7, 0, -39221
7, 7, 0, -39220
8, 7, 0, -39227
9, 7, 0, -39223
10, 7, 0, -39223
11, 7, 0, -39221
12, 7, 0, -39221
13, 7, 0, -39220
14, 7, 0, -39221
15, 7, 0, -39214
0, 7, 0, -39214
1, 7, 0, -39219
2, 7, 0, -39219
3, 7, 0, -39217
4, 7, 0, -39217
5, 7, 0, -39218
6, 7, 0, -39220
7, 7, 0, -39221
8, 7, 0, -39214
9, 7, 0, -39215
10, 7, 0, -39221
11, 7, 0, -39218
12, 7, 0, -39228
13, 7, 0, -39001
14, 7, 0, -36794
15, 7, 0, -32698
0, 7, 0, -27569
1, 7, 0, -21782
2, 7, 0, -15622
3, 7, 0, -9308
4, 7, 0, -2977
5, 7, 0, 3208
6, 7, 1, 9130
7, 7, 1, 14738
8, 7, 1, 19989
9, 7, 1, 24852
10, 7, 1, 29323
11, 7, 1, 33403
12, 7, 1, 36304
13, 7, 1, 37221
14, 7, 1, 36604
15, 7, 1, 34805
0, 7, 1, 32071
1, 7, 1, 28647
2, 7, 1, 24705
3, 7, 1, 20421
4, 7, 1, 15949
5, 7, 1, 11378
6, 7, 1, 6795
7, 7, 1, 2262
8, 7, 1, -2159
9, 7, 1, -6409
10, 7, 1, -10470
11, 7, 1, -14310
12, 7, 1, -17937
13, 7, 1, -21330
14, 7, 1, -24495
15, 7, 1, -27446
0, 7, 1, -30178
1, 7, 1, -32703
2, 7, 1, -35035
3, 7, 1, -37189
4, 7, 1, -39164
5, 7, 1, -40971
6, 7, 1, -42636
7, 7, 1, -44160
8, 7, 1, -45551
9, 7, 1, -46831
10, 7, 1, -47993
11, 7, 1, -49052
12, 7, 1, -50021
13, 7, 1, -50905
14, 7, 1, -51702
15, 7, 1, -52437
0, 7, 1, -53102
1, 7, 1, -53706
2, 7, 1, -54259
3, 7, 1, -54768
4, 7, 1, -55220
5, 7, 1, -55630
6, 7, 1, -56008
7, 7, 1, -56353
8, 7, 1, -56659
9, 7, 1, -56939
10, 7, 1, -57191
11, 7, 1, -57432
12, 7, 1, -57642
13, 7, 1, -57837
14, 7, 1, -58007
15, 7, 1, -58165
0, 7, 1, -58307
1, 7, 1, -58442
2, 7, 1, -58565
3, 7, 1, -58668
4, 7, 1, -58767
5, 7, 1, -58855
6, 7, 1, -58942
7, 7, 1, -59013
8, 7, 1, -59084
9, 7, 1, -59149
10, 7, 1, -59201
11, 7, 1, -59259
12, 7, 1, -59298
13, 7, 1, -59340
14, 7, 1, -59385
15, 7, 1, -59417
0, 7, 1, -59448
1, 7, 1, -59480
2, 7, 1, -59499
3, 7, 1, -59535
4, 7, 1, -59551
5, 7, 1, -59572
6, 7, 1, -59587
7, 7, 1, -59605
8, 7, 1, -59617
9, 7, 1, -59630
10, 7, 1, -59648
11, 7, 1, -59659
12, 7, 1, -59669
13, 7, 1, -59678
14, 7, 1, -59683
15, 7, 1, -59694
0, 7, 1, -59703
1, 7, 1, -59705
2, 7, 1, -59718
3, 7, 1, -59726
4, 7, 1, -59723
5, 7, 1, -59735
6, 7, 1, -59735
7, 7, 1, -59750
8, 7, 1, -59755
9, 7, 1, -59756
10, 7, 1, -59756
11, 7, 1, -59769
12, 7, 1, -59771
13, 7, 1, -59770
14, 7, 1, -59775
15, 7, 1, -59774
0, 7, 1, -59779
1, 7, 1, -59781
2, 7, 1, -59780
3, 7, 1, -59782
4, 7, 1, -59782
5, 7, 1, -59781
6, 7, 1, -59789
7, 7, 1, -59791
8, 7, 1, -59789
9, 7, 1, -59793
10, 7, 1, -59796
11, 7, 1, -59793
12, 7, 1, -59792
13, 7, 1, -59797
14, 7, 1, -59796
15, 7, 1, -59798
0, 7, 1, -59800
1, 7, 1, -59801
2, 7, 1, -59797
3, 7, 1, -59800
4, 7, 1, -59805
5, 7, 1, -59802
6, 7, 1, -59800
7, 7, 1, -59800
8, 7, 1, -59799
9, 7, 1, -59800
10, 7, 1, -59801
11, 7, 1, -59802
12, 7, 1, -59801
13, 7, 1, -59806
14, 7, 1, -59807
15, 7, 1, -59811
0, 7, 1, -59807
1, 7, 1, -59809
2, 7, 1, -59809
3, 7, 1, -59808
4, 7, 1, -59805
5, 7, 1, -59807
6, 7, 1, -59806
7, 7, 1, -59812
8, 7, 1, -59806
9, 7, 1, -59804
10, 7, 1, -59805
11, 7, 1, -59804
12, 7, 1, -59804
13, 7, 1, -59809
14, 7, 1, -59805
15, 7, 1, -59810
0, 7, 1, -59805
1, 7, 1, -59806
2, 7, 1, -59805
3, 7, 1, -59807
4, 7, 1, -59810
5, 7, 1, -59806
6, 7, 1, -59807
7, 7, 1, -59803
8, 7, 1, -59800
9, 7, 1, -59800
10, 7, 1, -59806
11, 7, 1, -59807
12, 7, 1, -59804
13, 7, 1, -59802
14, 7, 1, -59806
15, 7, 1, -59802
0, 7, 1, -59799
1, 7, 1, -59803
2, 7, 1, -59804
3, 7, 1, -59805
4, 7, 1, -59804
5, 7, 1, -59803
6, 7, 1, -59800
7, 7, 1, -59799
8, 7, 1, -59799
9, 7, 1, -59798
10, 7, 1, -59804
11, 7, 1, -59803
12, 7, 1, -59806
13, 7, 1, -59807
14, 7, 1, -59806
15, 7, 1, -59803
0, 7, 1, -59804
1, 7, 1, -59803
2, 7, 1, -59803
3, 7, 1, -59802
4, 7, 1, -59804
5, 7, 1, -59802
6, 7, 1, -59803
7, 7, 1, -59799
8, 7, 1, -59800
9, 7, 1, -59799
10, 7, 1, -59796
11, 7, 1, -59798
12, 7, 1, -59799
13, 7, 1, -59800
14, 7, 1, -59799
15, 7, 1, -59801
0, 7, 1, -59797
1, 7, 1, -59801
2, 7, 1, -59802
3, 7, 1, -59797
4, 7, 1, -59801
5, 7, 1, -59798
6, 7, 1, -59795
7, 7, 1, -59796
8, 7, 1, -59798
9, 7, 1, -59797
10, 7, 1, -59800
11, 7, 1, -59800
12, 7, 1, -59800
13, 7, 1, -59798
14, 7, 1, -59797
15, 7, 1, -59793
0, 7, 1, -59799
1, 7, 1, -59794
2, 7, 1, -59793
3, 7, 1, -59795
4, 7, 1, -59791
5, 7, 1, -59798
6, 7, 1, -59797
7, 7, 1, -59797
8, 7, 1, -59793
9, 7, 1, -59796
10, 7, 1, -59795
11, 7, 1, -59793
12, 7, 1, -59795
13, 7, 1, -59794
14, 7, 1, -59793
15, 7, 1, -59794
0, 7, 1, -59803
1, 7, 1, -59797
2, 7, 1, -59794
3, 7, 1, -59795
4, 7, 1, -59792
5, 7, 1, -59791
6, 7, 1, -59799
7, 7, 1, -59796
8, 7, 1, -59799
9, 7, 1, -59796
10, 7, 1, -59792
11, 7, 1, -59799
12, 7, 1, -59800
13, 7, 1, -59803
14, 7, 1, -59800
15, 7, 1, -59802
0, 7, 1, -59798
1, 7, 1, -59797
2, 7, 1, -59798
3, 7, 1, -59797
4, 7, 1, -59800
5, 7, 1, -59800
6, 7, 1, -59797
7, 7, 1, -59800
8, 7, 1, -59798
9, 7, 1, -59794
10, 7, 1, -59791
11, 7, 1, -59784
12, 7, 1, -59792
13, 7, 1, -59791
14, 7, 1, -59787
15, 7, 1, -59785
0, 7, 1, -59787
1, 7, 1, -59790
2, 7, 1, -59789
3, 7, 1, -59783
4, 7, 1, -59794
5, 7, 1, -59790
6, 7, 1, -59787
7, 7, 1, -59790
8, 7, 1, -59794
9, 7, 1, -59789
10, 7, 1, -59788
11, 7, 1, -59796
12, 7, 1, -59792
13, 7, 1, -59794
14, 7, 1, -59788
15, 7, 1, -59786
0, 7, 1, -59789
1, 7, 1, -59785
2, 7, 1, -59791
3, 7, 1, -59793
4, 7, 1, -59791
5, 7, 1, -59794
6, 7, 1, -59790
7, 7, 1, -59790
8, 7, 1, -59791
9, 7, 1, -59784
10, 7, 1, -59784
11, 7, 1, -59784
12, 7, 1, -59780
13, 7, 1, -59781
14, 7, 1, -59784
15, 7, 1, -59781
0, 7, 1, -59782
1, 7, 1, -59783
2, 7, 1, -59781
3, 7, 1, -59783
4, 7, 1, -59782
5, 7, 1, -59786
6, 7, 1, -59783
7, 7, 1, -59786
8, 7, 1, -59779
9, 7, 1, -59781
10, 7, 1, -59778
11, 7, 1, -59783
12, 7, 1, -59781
13, 7, 1, -59783
14, 7, 1, -59781
15, 7, 1, -59778
0, 7, 1, -59776
1, 7, 1, -59775
2, 7, 1, -59777
3, 7, 1, -59776
4, 7, 1, -59779
5, 7, 1, -59779
6, 7, 1, -59777
7, 7, 1, -59774
8, 7, 1, -59776
9, 7, 1, -59774
10, 7, 1, -59776
11, 7, 1, -59780
12, 7, 1, -59775
13, 7, 1, -59778
14, 7, 1, -59777
15, 7, 1, -59780
0, 7, 1, -59781
1, 7, 1, -59779
2, 7, 1, -59780
3, 7, 1, -59780
4, 7, 1, -59779
5, 7, 1, -59779
6, 7, 1, -59779
7, 7, 1, -59775
8, 7, 1, -59775
9, 7, 1, -59777
10, 7, 1, -59780
11, 7, 1, -59775
12, 7, 1, -59776
13, 7, 1, -59776
14, 7, 1, -59771
15, 7, 1, -59776
0, 7, 1, -59773
1, 7, 1, -59772
2, 7, 1, -59773
3, 7, 1, -59769
4, 7, 1, -59774
5, 7, 1, -59773
6, 7, 1, -59772
7, 7, 1, -59776
8, 7, 1, -59772
9, 7, 1, -59773
10, 7, 1, -59772
11, 7, 1, -59774
12, 7, 1, -59771
13, 7, 1, -59778
14, 7, 1, -59770
15, 7, 1, -59773
0, 7, 1, -59775
1, 7, 1, -59772
2, 7, 1, -59770
3, 7, 1, -59771
4, 7, 1, -59774
5, 7, 1, -59771
6, 7, 1, -59773
7, 7, 1, -59771
8, 7, 1, -59767
9, 7, 1, -59769
10, 7, 1, -59764
11, 7, 1, -59767
12, 7, 1, -59760
13, 7, 1, -59766
14, 7, 1, -59763
15, 7, 1, -59764
0, 7, 1, -59770
1, 7, 1, -59767
2, 7, 1, -59764
3, 7, 1, -59761
4, 7, 1, -59765
5, 7, 1, -59764
6, 7, 1, -59763
7, 7, 1, -59763
8, 7, 1, -59759
9, 7, 1, -59760
10, 7, 1, -59758
11, 7, 1, -59759
12, 7, 1, -59764
13, 7, 1, -59756
14, 7, 1, -59760
15, 7, 1, -59757
0, 7, 1, -59756
1, 7, 1, -59757
2, 7, 1, -59756
3, 7, 1, -59751
4, 7, 1, -59758
5, 7, 1, -59759
6, 7, 1, -59758
7, 7, 1, -59756
8, 7, 1, -59757
9, 7, 1, -59754
10, 7, 1, -59752
11, 7, 1, -59757
12, 7, 1, -59758
13, 7, 1, -59751
14, 7, 1, -59760
15, 7, 1, -59758
0, 7, 1, -59763
1, 7, 1, -59757
2, 7, 1, -59754
3, 7, 1, -59754
4, 7, 1, -59746
5, 7, 1, -59753
6, 7, 1, -59755
7, 7, 1, -59754
8, 7, 1, -59752
9, 7, 1, -59755
10, 7, 1, -59753
11, 7, 1, -59753
12, 7, 1, -59754
13, 7, 1, -59752
14, 7, 1, -59748
15, 7, 1, -59741
0, 7, 1, -59745
1, 7, 1, -59745
2, 7, 1, -59748
3, 7, 1, -59748
4, 7, 1, -59747
5, 7, 1, -59752
6, 7, 1, -59750
7, 7, 1, -59746
8, 7, 1, -59743
9, 7, 1, -59746
10, 7, 1, -59746
11, 7, 1, -59744
12, 7, 1, -59748
13, 7, 1, -59748
14, 7, 1, -59746
15, 7, 1, -59748
0, 7, 1, -59743
1, 7, 1, -59744
2, 7, 1, -59749
3, 7, 1, -59743
4, 7, 1, -59744
5, 7, 1, -59742
6, 7, 1, -59739
7, 7, 1, -59745
8, 7, 1, -59742
9, 7, 1, -59744
10, 7, 1, -59743
11, 7, 1, -59748
12, 7, 1, -59743
13, 7, 1, -59739
14, 7, 1, -59740
15, 7, 1, -59743
0, 7, 1, -59744
1, 7, 1, -59744
2, 7, 1, -59741
3, 7, 1, -59745
4, 7, 1, -59744
5, 7, 1, -59741
6, 7, 1, -59739
7, 7, 1, -59745
8, 7, 1, -59742
9, 7, 1, -59743
10, 7, 1, -59737
11, 7, 1, -59741
12, 7, 1, -59740
13, 7, 1, -59736
14, 7, 1, -59738
15, 7, 1, -59741
0, 7, 1, -59739
1, 7, 1, -59735
2, 7, 1, -59740
3, 7, 1, -59743
4, 7, 1, -59744
5, 7, 1, -59737
6, 7, 1, -59742
7, 7, 1, -59740
8, 7, 1, -59740
9, 7, 1, -59741
10, 7, 1, -59738
11, 7, 1, -59744
12, 7, 1, -59740
13, 7, 1, -59741
14, 7, 1, -59736
15, 7, 1, -59735
0, 7, 1, -59737
1, 7, 1, -59732
2, 7, 1, -59732
3, 7, 1, -59729
4, 7, 1, -59731
5, 7, 1, -59736
6, 7, 1, -59737
7, 7, 1, -59734
8, 7, 1, -59736
9, 7, 1, -59735
10, 7, 1, -59732
11, 7, 1, -59737
12, 7, 1, -59733
13, 7, 1, -59737
14, 7, 0, -59736
15, 7, 0, -59735
0, 7, 0, -59738
1, 7, 0, -59737
2, 7, 0, -59744
3, 7, 0, -59735
4, 7, 0, -59734
5, 7, 0, -60069
6, 7, 2, -60843
7, 7, 2, -61840
8, 7, 2, -62980
9, 7, 2, -64229
10, 7, 2, -65528
11, 7, 2, -66858
12, 7, 2, -68184
13, 7, 2, -69488
14, 7, 2, -70754
15, 7, 2, -71969
0, 7, 2, -73132
1, 7, 2, -74150
2, 7, 2, -74600
3, 7, 2, -74684
4, 7, 2, -74517
5, 7, 2, -74164
6, 7, 2, -73672
7, 7, 2, -73076
8, 7, 2, -72416
9, 7, 2, -71714
10, 7, 2, -70997
11, 7, 2, -70276
12, 7, 2, -69563
13, 7, 2, -68871
14, 7, 2, -68206
15, 7, 2, -67569
0, 7, 2, -66962
1, 7, 2, -66389
2, 7, 2, -65861
3, 7, 2, -65353
4, 7, 2, -64885
5, 7, 2, -64448
6, 7, 2, -64046
7, 7, 2, -63674
8, 7, 2, -63331
9, 7, 2, -63011
10, 7, 2, -62720
11, 7, 2, -62458
12, 7, 2, -62209
13, 7, 2, -61991
14, 7, 2, -61788
15, 7, 2, -61600
0, 7, 2, -61433
1, 7, 2, -61282
2, 7, 2, -61140
3, 7, 2, -61014
4, 7, 2, -60894
5, 7, 2, -60788
6, 7, 2, -60687
7, 7, 2, -60604
8, 7, 2, -60523
9, 7, 2, -60453
10, 7, 2, -60385
11, 7, 2, -60326
12, 7, 2, -60273
13, 7, 2, -60227
14, 7, 2, -60180
15, 7, 2, -60139
0, 7, 2, -60098
1, 7, 2, -60065
2, 7, 2, -60037
3, 7, 2, -60010
4, 7, 2, -59981
5, 7, 2, -59956
6, 7, 2, -59933
7, 7, 2, -59914
8, 7, 2, -59896
9, 7, 2, -59887
10, 7, 2, -59870
11, 7, 2, -59852
12, 7, 2, -59841
13, 7, 2, -59826
14, 7, 2, -59819
15, 7, 2, -59808
0, 7, 2, -59800
1, 7, 2, -59796
2, 7, 2, -59788
3, 7, 2, -59787
4, 7, 2, -59779
5, 7, 2, -59779
6, 7, 2, -59772
7, 7, 2, -59768
8, 7, 2, -59766
9, 7, 2, -59761
10, 7, 2, -59760
11, 7, 2, -59755
12, 7, 2, -59749
13, 7, 2, -59745
14, 7, 2, -59748
15, 7, 2, -59743
0, 7, 2, -59740
1, 7, 2, -59744
2, 7, 2, -59740
3, 7, 2, -59736
4, 7, 2, -59737
5, 7, 2, -59736
6, 7, 2, -59735
7, 7, 2, -59738
8, 7, 2, -59732
9, 7, 2, -59729
10, 7, 2, -59723
11, 7, 2, -59721
12, 7, 2, -59723
13, 7, 2, -59722
14, 7, 2, -59723
15, 7, 2, -59722
0, 7, 2, -59717
1, 7, 2, -59718
2, 7, 2, -59718
3, 7, 2, -59715
4, 7, 2, -59720
5, 7, 2, -59719
6, 7, 2, -59715
7, 7, 2, -59708
8, 7, 2, -59709
9, 7, 2, -59711
10, 7, 2, -59709
11, 7, 2, -59704
12, 7, 2, -59707
13, 7, 2, -59708
14, 7, 2, -59706
15, 7, 2, -59708
0, 7, 2, -59705
1, 7, 2, -59707
2, 7, 2, -59702
3, 7, 2, -59699
4, 7, 2, -59696
5, 7, 2, -59697
6, 7, 2, -59699
7, 7, 2, -59697
8, 7, 2, -59704
9, 7, 2, -59694
10, 7, 2, -59693
11, 7, 2, -59696
12, 7, 2, -59692
13, 7, 2, -59689
14, 7, 2, -59691
15, 7, 2, -59693
0, 7, 2, -59689
1, 7, 2, -59687
2, 7, 2, -59689
3, 7, 2, -59692
4, 7, 2, -59692
5, 7, 2, -59692
6, 7, 2, -59692
7, 7, 2, -59693
8, 7, 2, -59692
9, 7, 2, -59691
10, 7, 2, -59687
11, 7, 2, -59689
12, 7, 2, -59688
13, 7, 2, -59692
14, 7, 2, -59697
15, 7, 2, -59692
0, 7, 2, -59691
1, 7, 2, -59700
2, 7, 2, -59696
3, 7, 2, -59696
4, 7, 2, -59695
5, 7, 2, -59696
6, 7, 2, -59697
7, 7, 2, -59694
8, 7, 2, -59697
9, 7, 2, -59695
10, 7, 2, -59694
11, 7, 2, -59694
12, 7, 2, -59693
13, 7, 2, -59691
14, 7, 2, -59688
15, 7, 2, -59689
0, 7, 2, -59686
1, 7, 2, -59688
2, 7, 2, -59682
3, 7, 2, -59686
4, 7, 2, -59684
5, 7, 2, -59681
6, 7, 2, -59688
7, 7, 2, -59684
8, 7, 2, -59689
9, 7, 2, -59686
10, 7, 2, -59686
11, 7, 2, -59688
12, 7, 2, -59686
13, 7, 2, -59684
14, 7, 2, -59678
15, 7, 2, -59679
0, 7, 2, -59687
1, 7, 2, -59687
2, 7, 2, -59689
3, 7, 2, -59688
4, 7, 2, -59683
5, 7, 2, -59684
6, 7, 2, -59687
7, 7, 2, -59692
8, 7, 2, -59686
9, 7, 2, -59688
10, 7, 2, -59686
11, 7, 2, -59690
12, 7, 2, -59683
13, 7, 2, -59678
14, 7, 2, -59679
15, 7, 2, -59682
0, 7, 2, -59680
1, 7, 2, -59680
2, 7, 2, -59679
3, 7, 2, -59678
4, 7, 2, -59675
5, 7, 2, -59670
6, 7, 2, -59669
7, 7, 2, -59676
8, 7, 2, -59670
9, 7, 2, -59675
10, 7, 2, -59680
11, 7, 2, -59676
12, 7, 2, -59676
13, 7, 2, -59679
14, 7, 2, -59674
15, 7, 2, -59678
0, 7, 2, -59675
1, 7, 2, -59679
2, 7, 2, -59675
3, 7, 2, -59676
4, 7, 2, -59677
5, 7, 2, -59682
6, 7, 2, -59681
7, 7, 2, -59681
8, 7, 2, -59674
9, 7, 2, -59677
10, 7, 2, -59678
11, 7, 2, -59677
12, 7, 2, -59678
13, 7, 2, -59676
14, 7, 2, -59674
15, 7, 2, -59674
0, 7, 2, -59673
1, 7, 2, -59671
2, 7, 2, -59670
3, 7, 2, -59678
4, 7, 2, -59676
5, 7, 2, -59674
6, 7, 2, -59675
7, 7, 2, -59673
8, 7, 2, -59672
9, 7, 2, -59678
10, 7, 2, -59676
11, 7, 2, -59675
12, 7, 2, -59681
13, 7, 2, -59680
14, 7, 2, -59675
15, 7, 2, -59680
0, 7, 2, -59677
1, 7, 2, -59676
2, 7, 2, -59676
3, 7, 2, -59678
4, 7, 2, -59668
5, 7, 2, -59671
6, 7, 2, -59672
7, 7, 2, -59666
8, 7, 2, -59670
9, 7, 2, -59667
10, 7, 2, -59673
11, 7, 2, -59673
12, 7, 2, -59672
13, 7, 2, -59671
14, 7, 2, -59666
15, 7, 2, -59666
0, 7, 2, -59661
1, 7, 2, -59662
2, 7, 2, -59663
3, 7, 2, -59664
4, 7, 2, -59663
5, 7, 2, -59661
6, 7, 2, -59662
7, 7, 2, -59652
8, 7, 2, -59660
9, 7, 2, -59654
10, 7, 2, -59661
11, 7, 2, -59662
12, 7, 2, -59661
13, 7, 2, -59662
14, 7, 2, -59658
15, 7, 2, -59656
0, 7, 2, -59656
1, 7, 2, -59657
2, 7, 2, -59660
3, 7, 2, -59653
4, 7, 2, -59657
5, 7, 2, -59658
6, 7, 2, -59655
7, 7, 2, -59656
8, 7, 2, -59661
9, 7, 2, -59659
10, 7, 2, -59657
11, 7, 2, -59656
12, 7, 2, -59659
13, 7, 2, -59658
14, 7, 2, -59654
15, 7, 2, -59655
0, 7, 2, -59652
1, 7, 2, -59653
2, 7, 2, -59655
3, 7, 2, -59653
4, 7, 2, -59656
5, 7, 2, -59657
6, 7, 2, -59659
7, 7, 2, -59655
8, 7, 2, -59662
9, 7, 2, -59658
10, 7, 2, -59661
11, 7, 2, -59660
12, 7, 2, -59656
13, 7, 2, -59655
14, 7, 2, -59657
15, 7, 2, -59657
0, 7, 2, -59658
1, 7, 2, -59654
2, 7, 2, -59655
3, 7, 2, -59657
4, 7, 2, -59653
5, 7, 2, -59651
6, 7, 2, -59656
7, 7, 2, -59653
8, 7, 2, -59655
9, 7, 2, -59654
10, 7, 2, -59655
11, 7, 2, -59657
12, 7, 2, -59653
13, 7, 2, -59654
14, 7, 2, -59653
15, 7, 2, -59654
0, 7, 2, -59653
1, 7, 2, -59651
2, 7, 2, -59656
3, 7, 2, -59650
4, 7, 2, -59651
5, 7, 2, -59653
6, 7, 2, -59651
7, 7, 2, -59651
8, 7, 2, -59649
9, 7, 2, -59650
10, 7, 2, -59649
11, 7, 2, -59643
12, 7, 2, -59645
13, 7, 2, -59649
14, 7, 2, -59642
15, 7, 2, -59647
0, 7, 2, -59648
1, 7, 2, -59644
2, 7, 2, -59648
3, 7, 2, -59645
4, 7, 2, -59643
5, 7, 2, -59645
6, 7, 2, -59641
7, 7, 2, -59641
8, 7, 2, -59635
9, 7, 2, -59640
10, 7, 2, -59638
11, 7, 2, -59638
12, 7, 2, -59637
13, 7, 2, -59641
14, 7, 2, -59640
15, 7, 2, -59640
0, 7, 2, -59636
1, 7, 2, -59642
2, 7, 2, -59645
3, 7, 2, -59640
4, 7, 2, -59639
5, 7, 2, -59634
6, 7, 2, -59636
7, 7, 2, -59631
8, 7, 2, -59630
9, 7, 2, -59635
10, 7, 2, -59628
11, 7, 2, -59631
12, 7, 2, -59629
13, 7, 2, -59627
14, 7, 2, -59627
15, 7, 2, -59624
0, 7, 2, -59625
1, 7, 2, -59622
2, 7, 2, -59625
3, 7, 2, -59626
4, 7, 2, -59621
5, 7, 2, -59625
6, 7, 2, -59625
7, 7, 2, -59630
8, 7, 2, -59625
9, 7, 2, -59626
10, 7, 2, -59632
11, 7, 2, -59627
12, 7, 2, -59634
13, 7, 2, -59631
14, 7, 2, -59631
15, 7, 2, -59630
0, 7, 2, -59629
1, 7, 2, -59623
2, 7, 2, -59627
3, 7, 2, -59628
4, 7, 2, -59628
5, 7, 2, -59626
6, 7, 2, -59625
7, 7, 2, -59625
8, 7, 2, -59621
9, 7, 2, -59628
10, 7, 2, -59622
11, 7, 2, -59625
12, 7, 2, -59624
13, 7, 2, -59619
14, 7, 2, -59619
15, 7, 2, -59621
0, 7, 2, -59626
1, 7, 2, -59623
2, 7, 2, -59628
3, 7, 2, -59621
4, 7, 2, -59621
5, 7, 2, -59621
6, 7, 2, -59625
7, 7, 2, -59623
8, 7, 2, -59620
9, 7, 2, -59616
10, 7, 2, -59619
11, 7, 2, -59621
12, 7, 2, -59617
13, 7, 2, -59618
14, 7, 2, -59614
15, 7, 2, -59614
0, 7, 2, -59616
1, 7, 2, -59616
2, 7, 2, -59617
3, 7, 2, -59620
4, 7, 2, -59613
5, 7, 2, -59616
6, 7, 2, -59614
7, 7, 2, -59612
8, 7, 2, -59614
9, 7, 2, -59617
10, 7, 2, -59615
11, 7, 2, -59614
12, 7, 2, -59619
13, 7, 2, -59617
14, 7, 2, -59614
15, 7, 2, -59614
0, 7, 2, -59623
1, 7, 2, -59616
2, 7, 2, -59618
3, 7, 2, -59618
4, 7, 2, -59611
5, 7, 2, -59619
6, 7, 2, -59611
7, 7, 2, -59612
8, 7, 2, -59613
9, 7, 2, -59614
10, 7, 2, -59612
11, 7, 2, -59610
12, 7, 2, -59610
13, 7, 2, -59611
14, 7, 2, -59610
15, 7, 2, -59612
0, 7, 2, -59610
1, 7, 2, -59612
2, 7, 2, -59613
3, 7, 2, -59609
4, 7, 2, -59610
5, 7, 2, -59617
6, 7, 2, -59618
7, 7, 2, -59615
8, 7, 2, -59612
9, 7, 2, -59614
10, 7, 2, -59607
11, 7, 2, -59610
12, 7, 2, -59610
13, 7, 2, -59608
14, 7, 2, -59613
15, 7, 2, -59611
0, 7, 2, -59606
1, 7, 2, -59617
2, 7, 2, -59607
3, 7, 2, -59606
4, 7, 2, -59610
5, 7, 2, -59608
6, 7, 2, -59604
7, 7, 2, -59607
8, 7, 2, -59608
9, 7, 2, -59607
10, 7, 2, -59603
11, 7, 2, -59608
12, 7, 2, -59607
13, 7, 2, -59605
14, 7, 2, -59602
15, 7, 2, -59600
0, 7, 2, -59601
1, 7, 2, -59598
2, 7, 2, -59599
3, 7, 2, -59594
4, 7, 2, -59601
5, 7, 2, -59600
6, 7, 2, -59597
7, 7, 2, -59600
8, 7, 2, -59595
9, 7, 2, -59593
10, 7, 2, -59587
11, 7, 2, -59591
12, 7, 2, -59590
13, 7, 2, -59594
14, 7, 0, -59590
15, 7, 0, -59586
0, 7, 0, -59586
1, 7, 0, -59596
2, 7, 0, -59592
3, 7, 0, -59589
4, 7, 0, -59589
5, 7, 0, -59587
6, 7, 0, -59595
7, 7, 0, -59591
8, 7, 0, -59599
9, 7, 0, -59263
10, 7, 0, -55570
11, 7, 0, -49506
12, 7, 0, -42279
13, 7, 0, -34409
14, 7, 0, -26253
15, 7, 0, -18078
0, 7, 0, -10069
1, 7, 0, -2358
2, 7, 0, 4964
3, 7, 0, 11816
4, 7, 0, 18168
5, 7, 0, 24011
6, 7, 0, 29339
7, 7, 0, 34169
8, 7, 0, 38389
9, 7, 0, 42070
10, 7, 0, 45286
11, 7, 0, 48089
12, 7, 0, 50528
13, 7, 0, 52660
14, 7, 0, 54518
15, 7, 0, 56136
0, 7, 0, 57548
1, 7, 0, 58782
2, 7, 0, 59856
3, 7, 0, 60800
4, 7, 0, 61626
5, 7, 0, 62350
6, 7, 0, 62971
7, 7, 0, 62517
8, 7, 0, 60090
9, 7, 0, 56353
