10, 5, 0, -25693
11, 5, 0, -25690
12, 5, 0, -25690
13, 5, 0, -25694
14, 5, 0, -25690
15, 5, 0, -25694
0, 5, 0, -25691
1, 5, 0, -25692
2, 5, 0, -25694
3, 5, 0, -25690
4, 5, 0, -25690
5, 5, 0, -25692
6, 5, 0, -25693
7, 5, 0, -25696
8, 5, 0, -25700
9, 5, 0, -25693
10, 5, 0, -25698
11, 5, 0, -25694
12, 5, 0, -25689
13, 5, 0, -25696
14, 5, 0, -25699
15, 5, 0, -25699
0, 5, 0, -25698
1, 5, 0, -25696
2, 5, 0, -25697
3, 5, 0, -25694
4, 5, 0, -25699
5, 5, 0, -25699
6, 5, 0, -25693
7, 5, 0, -25698
8, 5, 0, -25633
9, 5, 0, -25368
10, 5, 0, -25049
11, 5, 0, -24712
12, 5, 0, -24398
13, 5, 0, -24093
14, 5, 0, -23802
15, 5, 0, -23539
0, 5, 0, -23304
1, 5, 0, -23085
2, 5, 0, -22888
3, 5, 0, -22718
4, 5, 0, -22561
5, 5, 0, -22423
6, 5, 0, -22297
7, 5, 0, -22189
8, 5, 0, -22089
9, 5, 0, -22004
10, 5, 0, -21925
11, 5, 0, -21860
12, 5, 0, -21802
13, 5, 0, -21747
14, 5, 0, -21698
15, 5, 0, -21657
0, 5, 0, -21616
1, 5, 0, -21586
2, 5, 0, -21554
3, 5, 0, -21528
4, 5, 0, -21498
5, 5, 0, -21476
6, 5, 0, -21460
7, 5, 0, -21442
8, 5, 0, -21424
9, 5, 0, -21410
10, 5, 0, -21397
11, 5, 0, -21389
12, 5, 0, -21379
13, 5, 0, -21373
14, 5, 0, -21361
15, 5, 0, -21357
0, 5, 0, -21346
1, 5, 0, -21342
2, 5, 0, -21338
3, 5, 0, -21334
4, 5, 0, -21331
5, 5, 0, -21322
6, 5, 0, -21317
7, 5, 0, -21310
8, 5, 0, -21309
9, 5, 0, -21305
10, 5, 0, -21307
11, 5, 0, -21306
12, 5, 0, -21302
13, 5, 0, -21298
14, 5, 0, -21293
15, 5, 0, -21293
0, 5, 0, -21291
1, 5, 0, -21290
2, 5, 0, -21293
3, 5, 0, -21291
4, 5, 0, -21291
5, 5, 0, -21292
6, 5, 0, -21283
7, 5, 0, -21284
8, 5, 0, -21283
9, 5, 0, -21289
10, 5, 0, -21287
11, 5, 0, -21287
12, 5, 0, -21288
13, 5, 0, -21286
14, 5, 0, -21283
15, 5, 0, -21280
0, 5, 0, -21284
1, 5, 0, -21288
2, 5, 0, -21285
3, 5, 0, -21282
4, 5, 0, -21280
5, 5, 0, -21284
6, 5, 0, -21281
7, 5, 0, -21282
8, 5, 0, -21284
9, 5, 0, -21283
10, 5, 0, -21285
11, 5, 0, -21282
12, 5, 0, -21282
13, 5, 0, -21280
14, 5, 0, -21285
15, 5, 0, -21286
0, 5, 0, -21287
1, 5, 0, -21281
2, 5, 0, -21282
3, 5, 0, -21278
4, 5, 0, -21275
5, 5, 0, -21277
6, 5, 0, -21279
7, 5, 0, -21279
8, 5, 0, -21283
9, 5, 0, -21281
10, 5, 0, -21278
11, 5, 0, -21279
12, 5, 0, -21278
13, 5, 0, -21276
14, 5, 0, -21283
15, 5, 0, -21279
0, 5, 0, -21277
1, 5, 0, -21278
2, 5, 0, -21274
3, 5, 0, -21275
4, 5, 0, -21274
5, 5, 0, -21277
6, 5, 0, -21277
7, 5, 0, -21279
8, 5, 0, -21284
9, 5, 0, -21280
10, 5, 0, -21284
11, 5, 0, -21284
12, 5, 0, -21286
13, 5, 0, -21287
14, 5, 0, -21285
15, 5, 0, -21287
0, 5, 0, -21287
1, 5, 0, -21287
2, 5, 0, -21279
3, 5, 0, -21284
4, 5, 0, -21279
5, 5, 0, -21282
6, 5, 0, -21284
7, 5, 0, -21284
8, 5, 0, -21287
9, 5, 0, -21282
10, 5, 0, -21283
11, 5, 0, -21279
12, 5, 0, -21279
13, 5, 0, -21273
14, 5, 0, -21273
15, 5, 0, -21277
0, 5, 0, -21276
1, 5, 0, -21275
2, 5, 0, -21273
3, 5, 0, -21277
4, 5, 0, -21274
5, 5, 0, -21274
6, 5, 0, -21275
7, 5, 0, -21278
8, 5, 0, -21275
9, 5, 0, -21268
10, 5, 0, -21268
11, 5, 0, -21271
12, 5, 0, -21272
13, 5, 0, -21285
14, 5, 0, -21357
15, 5, 0, -21472
0, 5, 0, -21611
1, 5, 0, -21760
2, 5, 0, -21919
3, 5, 0, -22085
4, 5, 0, -22239
5, 5, 0, -22387
6, 5, 0, -22530
7, 5, 0, -22669
8, 5, 0, -22798
9, 5, 0, -22917
10, 5, 0, -23038
11, 5, 0, -23140
12, 5, 0, -23243
13, 5, 0, -23330
14, 5, 0, -23419
15, 5, 0, -23498
0, 5, 0, -23561
1, 5, 0, -23630
2, 5, 0, -23689
3, 5, 0, -23746
4, 5, 0, -23799
5, 5, 0, -23845
6, 5, 0, -23887
7, 5, 0, -23925
8, 5, 0, -23960
9, 5, 0, -23992
10, 5, 0, -24028
11, 5, 0, -24051
12, 5, 0, -24073
13, 5, 0, -24090
14, 5, 0, -24107
15, 5, 0, -24124
0, 5, 0, -24147
1, 5, 0, -24158
2, 5, 0, -24174
3, 5, 0, -24185
4, 5, 0, -24199
5, 5, 0, -24209
6, 5, 0, -24217
7, 5, 0, -24226
8, 5, 0, -24234
9, 5, 0, -24244
10, 5, 0, -24249
11, 5, 0, -24257
12, 5, 0, -24259
13, 5, 0, -24264
14, 5, 0, -24266
15, 5, 0, -24273
0, 5, 0, -24278
1, 5, 0, -24281
2, 5, 0, -24285
3, 5, 0, -24292
4, 5, 0, -24288
5, 5, 0, -24286
6, 5, 0, -24285
7, 5, 0, -24291
8, 5, 0, -24290
9, 5, 0, -24293
10, 5, 0, -24298
11, 5, 0, -24302
12, 5, 0, -24299
13, 5, 0, -24298
14, 5, 0, -24307
15, 5, 0, -24306
0, 5, 0, -24305
1, 5, 0, -24308
2, 5, 0, -24310
3, 5, 0, -24307
4, 5, 0, -24311
5, 5, 0, -24314
6, 5, 0, -24313
7, 5, 0, -24316
8, 5, 0, -24316
9, 5, 0, -24316
10, 5, 0, -24319
11, 5, 0, -24314
12, 5, 0, -24316
13, 5, 0, -24314
14, 5, 0, -24313
15, 5, 0, -24316
0, 5, 0, -24315
1, 5, 0, -24314
2, 5, 0, -24310
3, 5, 0, -24308
4, 5, 0, -24311
5, 5, 0, -24312
6, 5, 0, -24309
7, 5, 0, -24313
8, 5, 0, -24310
9, 5, 0, -24313
10, 5, 0, -24310
11, 5, 0, -24308
12, 5, 0, -24316
13, 5, 0, -24316
14, 5, 0, -24311
15, 5, 0, -24314
0, 5, 0, -24312
1, 5, 0, -24310
2, 5, 0, -24305
3, 5, 0, -24305
4, 5, 0, -24308
5, 5, 0, -24309
6, 5, 0, -24308
7, 5, 0, -24308
8, 5, 0, -24312
9, 5, 0, -24309
10, 5, 0, -24304
11, 5, 0, -24314
12, 5, 0, -24314
13, 5, 0, -24310
14, 5, 0, -24311
15, 5, 0, -24313
0, 5, 0, -24311
1, 5, 0, -24308
2, 5, 0, -24309
3, 5, 0, -24312
4, 5, 0, -24314
5, 5, 0, -24312
6, 5, 0, -24312
7, 5, 0, -24310
8, 5, 0, -24312
9, 5, 0, -24313
10, 5, 0, -24304
11, 5, 0, -24312
12, 5, 0, -24308
13, 5, 0, -24309
14, 5, 0, -24308
15, 5, 0, -24311
0, 5, 0, -24303
1, 5, 0, -24308
2, 5, 0, -24306
3, 5, 0, -24304
4, 5, 0, -24311
5, 5, 0, -24304
6, 5, 0, -24311
7, 5, 0, -24307
8, 5, 0, -24309
9, 5, 0, -24313
10, 5, 0, -24313
11, 5, 0, -24311
12, 5, 0, -24311
13, 5, 0, -24312
14, 5, 0, -24312
15, 5, 0, -24306
0, 5, 0, -24312
1, 5, 0, -24309
2, 5, 0, -24311
3, 5, 0, -24331
4, 5, 0, -23869
5, 5, 0, -20464
6, 5, 0, -15087
7, 5, 0, -9080
8, 5, 0, -2860
9, 5, 0, 3303
10, 5, 0, 9216
11, 5, 0, 14792
12, 5, 0, 19963
13, 5, 1, 24715
14, 5, 1, 29040
15, 5, 1, 32947
0, 5, 1, 36456
1, 5, 1, 39601
2, 5, 1, 42383
3, 5, 1, 43446
4, 5, 1, 41829
5, 5, 1, 38801
6, 5, 1, 34952
7, 5, 1, 30602
8, 5, 1, 25983
9, 5, 1, 21236
10, 5, 1, 16491
11, 5, 1, 11832
12, 5, 1, 7311
13, 5, 1, 2967
14, 5, 1, -1174
15, 5, 1, -5086
0, 5, 1, -8757
1, 5, 1, -12177
2, 5, 1, -15362
3, 5, 1, -18309
4, 5, 1, -21034
5, 5, 1, -23544
6, 5, 1, -25849
7, 5, 1, -27971
8, 5, 1, -29909
9, 5, 1, -31684
10, 5, 1, -33302
11, 5, 1, -34785
12, 5, 1, -36134
13, 5, 1, -37370
14, 5, 1, -38496
15, 5, 1, -39517
0, 5, 1, -40448
1, 5, 1, -41298
2, 5, 1, -42067
3, 5, 1, -42766
4, 5, 1, -43407
5, 5, 1, -43981
6, 5, 1, -44515
7, 5, 1, -44987
8, 5, 1, -45420
9, 5, 1, -45813
10, 5, 1, -46167
11, 5, 1, -46487
12, 5, 1, -46785
13, 5, 1, -47052
14, 5, 1, -47297
15, 5, 1, -47514
0, 5, 1, -47714
1, 5, 1, -47894
2, 5, 1, -48058
3, 5, 1, -48205
4, 5, 1, -48345
5, 5, 1, -48462
6, 5, 1, -48579
7, 5, 1, -48684
8, 5, 1, -48772
9, 5, 1, -48856
10, 5, 1, -48928
11, 5, 1, -49004
12, 5, 1, -49066
13, 5, 1, -49123
14, 5, 1, -49173
15, 5, 1, -49223
0, 5, 1, -49269
1, 5, 1, -49306
2, 5, 1, -49335
3, 5, 1, -49371
4, 5, 1, -49399
5, 5, 1, -49430
6, 5, 1, -49461
7, 5, 1, -49473
8, 5, 1, -49492
9, 5, 1, -49510
10, 5, 1, -49533
11, 5, 1, -49548
12, 5, 1, -49560
13, 5, 1, -49577
14, 5, 1, -49590
15, 5, 1, -49598
0, 5, 1, -49614
1, 5, 1, -49618
2, 5, 1, -49625
3, 5, 1, -49632
4, 5, 1, -49643
5, 5, 1, -49648
6, 5, 1, -49652
7, 5, 1, -49661
8, 5, 1, -49662
9, 5, 1, -49669
10, 5, 1, -49681
11, 5, 1, -49679
12, 5, 1, -49681
13, 5, 1, -49686
14, 5, 1, -49689
15, 5, 1, -49692
0, 5, 1, -49701
1, 5, 1, -49704
2, 5, 1, -49707
3, 5, 1, -49708
4, 5, 1, -49713
5, 5, 1, -49717
6, 5, 1, -49718
7, 5, 1, -49720
8, 5, 1, -49717
9, 5, 1, -49725
10, 5, 1, -49718
11, 5, 1, -49722
12, 5, 1, -49722
13, 5, 1, -49723
14, 5, 1, -49723
15, 5, 1, -49722
0, 5, 1, -49727
1, 5, 1, -49726
2, 5, 1, -49729
3, 5, 1, -49730
4, 5, 1, -49728
5, 5, 1, -49727
6, 5, 1, -49727
7, 5, 1, -49733
8, 5, 1, -49732
9, 5, 1, -49734
10, 5, 1, -49734
11, 5, 1, -49737
12, 5, 1, -49739
13, 5, 1, -49734
14, 5, 1, -49738
15, 5, 1, -49741
0, 5, 1, -49742
1, 5, 1, -49745
2, 5, 1, -49740
3, 5, 1, -49737
4, 5, 1, -49740
5, 5, 1, -49738
6, 5, 1, -49738
7, 5, 1, -49739
8, 5, 1, -49743
9, 5, 1, -49739
10, 5, 1, -49740
11, 5, 1, -49735
12, 5, 1, -49736
13, 5, 1, -49739
14, 5, 1, -49736
15, 5, 1, -49738
0, 5, 1, -49739
1, 5, 1, -49736
2, 5, 1, -49735
3, 5, 1, -49732
4, 5, 1, -49730
5, 5, 1, -49733
6, 5, 1, -49740
7, 5, 1, -49737
8, 5, 1, -49738
9, 5, 1, -49733
10, 5, 1, -49730
11, 5, 1, -49729
12, 5, 1, -49730
13, 5, 1, -49727
14, 5, 1, -49729
15, 5, 1, -49734
0, 5, 1, -49731
1, 5, 1, -49731
2, 5, 1, -49727
3, 5, 1, -49727
4, 5, 1, -49729
5, 5, 1, -49730
6, 5, 1, -49732
7, 5, 1, -49730
8, 5, 1, -49727
9, 5, 1, -49729
10, 5, 1, -49728
11, 5, 1, -49728
12, 5, 1, -49721
13, 5, 1, -49725
14, 5, 1, -49723
15, 5, 1, -49723
0, 5, 1, -49726
1, 5, 1, -49726
2, 5, 1, -49726
3, 5, 1, -49727
4, 5, 1, -49726
5, 5, 1, -49729
6, 5, 1, -49732
7, 5, 1, -49735
8, 5, 1, -49731
9, 5, 1, -49733
10, 5, 1, -49733
11, 5, 1, -49740
12, 5, 1, -49736
13, 5, 1, -49737
14, 5, 1, -49733
15, 5, 1, -49735
0, 5, 1, -49730
1, 5, 1, -49732
2, 5, 1, -49733
3, 5, 1, -49730
4, 5, 1, -49733
5, 5, 1, -49733
6, 5, 1, -49726
7, 5, 1, -49727
8, 5, 1, -49731
9, 5, 1, -49729
10, 5, 1, -49730
11, 5, 1, -49731
12, 5, 1, -49724
13, 5, 1, -49728
14, 5, 1, -49729
15, 5, 1, -49731
0, 5, 1, -49725
1, 5, 1, -49728
2, 5, 1, -49728
3, 5, 1, -49730
4, 5, 1, -49733
5, 5, 1, -49729
6, 5, 1, -49726
7, 5, 1, -49722
8, 5, 1, -49733
9, 5, 1, -49732
10, 5, 1, -49733
11, 5, 1, -49730
12, 5, 1, -49734
13, 5, 1, -49726
14, 5, 1, -49732
15, 5, 1, -49732
0, 5, 1, -49733
1, 5, 1, -49735
2, 5, 1, -49731
3, 5, 1, -49732
4, 5, 1, -49734
5, 5, 1, -49732
6, 5, 1, -49728
7, 5, 1, -49728
8, 5, 1, -49729
9, 5, 1, -49729
10, 5, 1, -49733
11, 5, 1, -49733
12, 5, 1, -49734
13, 5, 1, -49732
14, 5, 1, -49729
15, 5, 1, -49728
0, 5, 1, -49729
1, 5, 1, -49732
2, 5, 1, -49730
3, 5, 1, -49727
4, 5, 1, -49729
5, 5, 1, -49725
6, 5, 1, -49729
7, 5, 1, -49731
8, 5, 1, -49733
9, 5, 1, -49735
10, 5, 1, -49733
11, 5, 1, -49731
12, 5, 1, -49735
13, 5, 1, -49733
14, 5, 1, -49732
15, 5, 1, -49739
0, 5, 1, -49735
1, 5, 1, -49736
2, 5, 1, -49733
3, 5, 1, -49730
4, 5, 1, -49732
5, 5, 1, -49732
6, 5, 1, -49729
7, 5, 1, -49734
8, 5, 1, -49728
9, 5, 1, -49730
10, 5, 1, -49735
11, 5, 1, -49728
12, 5, 1, -49728
13, 5, 1, -49730
14, 5, 1, -49725
15, 5, 1, -49723
0, 5, 1, -49724
1, 5, 1, -49720
2, 5, 1, -49721
3, 5, 1, -49721
4, 5, 1, -49724
5, 5, 1, -49718
6, 5, 1, -49719
7, 5, 1, -49714
8, 5, 1, -49715
9, 5, 1, -49714
10, 5, 1, -49718
11, 5, 1, -49715
12, 5, 1, -49716
13, 5, 1, -49712
14, 5, 1, -49719
15, 5, 1, -49713
0, 5, 1, -49716
1, 5, 1, -49710
2, 5, 1, -49711
3, 5, 1, -49712
4, 5, 1, -49710
5, 5, 1, -49718
6, 5, 1, -49713
7, 5, 1, -49713
8, 5, 1, -49715
9, 5, 1, -49717
10, 5, 1, -49711
11, 5, 1, -49715
12, 5, 1, -49717
13, 5, 1, -49715
14, 5, 1, -49715
15, 5, 1, -49715
0, 5, 1, -49713
1, 5, 1, -49715
2, 5, 1, -49710
3, 5, 1, -49708
4, 5, 1, -49708
5, 5, 1, -49711
6, 5, 1, -49710
7, 5, 1, -49709
8, 5, 1, -49711
9, 5, 1, -49711
10, 5, 1, -49713
11, 5, 1, -49711
12, 5, 1, -49714
13, 5, 1, -49715
14, 5, 1, -49710
15, 5, 1, -49711
0, 5, 1, -49713
1, 5, 1, -49714
2, 5, 1, -49712
3, 5, 1, -49720
4, 5, 1, -49716
5, 5, 1, -49713
6, 5, 1, -49712
7, 5, 1, -49709
8, 5, 1, -49705
9, 5, 1, -49709
10, 5, 1, -49712
11, 5, 1, -49709
12, 5, 1, -49708
13, 5, 1, -49709
14, 5, 1, -49710
15, 5, 1, -49703
0, 5, 1, -49704
1, 5, 1, -49711
2, 5, 1, -49710
3, 5, 1, -49712
4, 5, 1, -49710
5, 5, 1, -49719
6, 5, 1, -49711
7, 5, 1, -49709
8, 5, 1, -49710
9, 5, 1, -49709
10, 5, 1, -49709
11, 5, 1, -49707
12, 5, 1, -49705
13, 5, 1, -49712
14, 5, 1, -49704
15, 5, 1, -49704
0, 5, 1, -49706
1, 5, 1, -49706
2, 5, 1, -49709
3, 5, 1, -49707
4, 5, 1, -49705
5, 5, 1, -49711
6, 5, 1, -49703
7, 5, 1, -49703
8, 5, 1, -49706
9, 5, 1, -49702
10, 5, 1, -49707
11, 5, 1, -49705
12, 5, 1, -49699
13, 5, 1, -49705
14, 5, 1, -49699
15, 5, 1, -49700
0, 5, 1, -49709
1, 5, 1, -49698
2, 5, 1, -49700
3, 5, 1, -49696
4, 5, 1, -49701
5, 5, 1, -49699
6, 5, 1, -49694
7, 5, 1, -49700
8, 5, 1, -49695
9, 5, 1, -49699
10, 5, 1, -49699
11, 5, 1, -49693
12, 5, 1, -49692
13, 5, 1, -49695
14, 5, 1, -49693
15, 5, 1, -49693
0, 5, 1, -49697
1, 5, 1, -49693
2, 5, 1, -49694
3, 5, 1, -49697
4, 5, 1, -49691
5, 5, 1, -49692
6, 5, 1, -49693
7, 5, 1, -49691
8, 5, 1, -49693
9, 5, 1, -49692
10, 5, 1, -49691
11, 5, 1, -49691
12, 5, 1, -49690
13, 5, 1, -49697
14, 5, 1, -49698
15, 5, 1, -49694
0, 5, 1, -49694
1, 5, 1, -49691
2, 5, 1, -49693
3, 5, 1, -49691
4, 5, 1, -49694
5, 5, 1, -49690
6, 5, 1, -49690
7, 5, 1, -49691
8, 5, 1, -49686
9, 5, 1, -49689
10, 5, 1, -49691
11, 5, 1, -49687
12, 5, 1, -49683
13, 5, 1, -49685
14, 5, 1, -49680
15, 5, 1, -49686
0, 5, 1, -49684
1, 5, 1, -49683
2, 5, 1, -49682
3, 5, 1, -49685
4, 5, 1, -49690
5, 5, 1, -49681
6, 5, 1, -49685
7, 5, 1, -49683
8, 5, 1, -49681
9, 5, 1, -49680
10, 5, 1, -49678
11, 5, 1, -49693
12, 5, 1, -49693
13, 5, 1, -49689
14, 5, 1, -49684
15, 5, 1, -49685
0, 5, 1, -49684
1, 5, 1, -49689
2, 5, 1, -49688
3, 5, 1, -49692
4, 5, 1, -49691
5, 5, 1, -49690
6, 5, 1, -49694
7, 5, 1, -49690
8, 5, 1, -49687
9, 5, 1, -49686
10, 5, 1, -49684
11, 5, 1, -49691
12, 5, 1, -49690
13, 5, 1, -49691
14, 5, 1, -49689
15, 5, 1, -49689
0, 5, 1, -49690
1, 5, 1, -49689
2, 5, 1, -49689
3, 5, 1, -49687
4, 5, 1, -49683
5, 5, 1, -49684
6, 5, 1, -49684
7, 5, 1, -49685
8, 5, 1, -49676
9, 5, 1, -49686
10, 5, 1, -49688
11, 5, 1, -49683
12, 5, 1, -49686
13, 5, 1, -49689
14, 5, 1, -49687
15, 5, 1, -49681
0, 5, 1, -49684
1, 5, 1, -49684
2, 5, 1, -49689
3, 5, 1, -49689
4, 5, 1, -49686
5, 5, 1, -49689
6, 5, 1, -49691
7, 5, 1, -49689
8, 5, 1, -49688
9, 5, 1, -49689
10, 5, 1, -49686
11, 5, 1, -49691
12, 5, 1, -49687
13, 5, 1, -49687
14, 5, 1, -49687
15, 5, 1, -49691
0, 5, 1, -49690
1, 5, 1, -49685
2, 5, 1, -49686
3, 5, 1, -49687
4, 5, 1, -49682
5, 5, 1, -49682
6, 5, 1, -49684
7, 5, 1, -49684
8, 5, 1, -49688
9, 5, 1, -49687
10, 5, 1, -49681
11, 5, 1, -49687
12, 5, 1, -49682
13, 5, 1, -49685
14, 5, 1, -49690
15, 5, 1, -49683
0, 5, 1, -49686
1, 5, 1, -49687
2, 5, 1, -49686
3, 5, 1, -49688
4, 5, 1, -49687
5, 5, 0, -49687
6, 5, 0, -49683
7, 5, 0, -49687
8, 5, 0, -49682
9, 5, 0, -49681
10, 5, 0, -49680
11, 5, 0, -49691
12, 5, 0, -49955
13, 5, 2, -50565
14, 5, 2, -51402
15, 5, 2, -52407
0, 5, 2, -53551
1, 5, 2, -54780
2, 5, 2, -56052
3, 5, 2, -57353
4, 5, 2, -58648
5, 5, 2, -59931
6, 5, 2, -61178
7, 5, 2, -62379
8, 5, 2, -63431
9, 5, 2, -64081
10, 5, 2, -64383
11, 5, 2, -64423
12, 5, 2, -64249
13, 5, 2, -63919
14, 5, 2, -63440
15, 5, 2, -62884
0, 5, 2, -62250
1, 5, 2, -61585
2, 5, 2, -60891
3, 5, 2, -60196
4, 5, 2, -59507
5, 5, 2, -58830
6, 5, 2, -58177
7, 5, 2, -57546
8, 5, 2, -56953
9, 5, 2, -56382
10, 5, 2, -55850
11, 5, 2, -55350
12, 5, 2, -54885
13, 5, 2, -54450
14, 5, 2, -54051
15, 5, 2, -53680
0, 5, 2, -53329
1, 5, 2, -53012
2, 5, 2, -52723
3, 5, 2, -52463
4, 5, 2, -52222
5, 5, 2, -51993
6, 5, 2, -51786
7, 5, 2, -51602
8, 5, 2, -51428
9, 5, 2, -51272
10, 5, 2, -51131
11, 5, 2, -51003
12, 5, 2, -50881
13, 5, 2, -50772
14, 5, 2, -50673
15, 5, 2, -50580
0, 5, 2, -50495
1, 5, 2, -50425
2, 5, 2, -50356
3, 5, 2, -50295
4, 5, 2, -50237
5, 5, 2, -50188
6, 5, 2, -50146
7, 5, 2, -50100
8, 5, 2, -50061
9, 5, 2, -50031
10, 5, 2, -50001
11, 5, 2, -49979
12, 5, 2, -49952
13, 5, 2, -49926
14, 5, 2, -49904
15, 5, 2, -49883
0, 5, 2, -49871
1, 5, 2, -49851
2, 5, 2, -49836
3, 5, 2, -49819
4, 5, 2, -49803
5, 5, 2, -49790
6, 5, 2, -49779
7, 5, 2, -49768
8, 5, 2, -49761
9, 5, 2, -49758
10, 5, 2, -49751
11, 5, 2, -49739
12, 5, 2, -49734
13, 5, 2, -49728
14, 5, 2, -49721
15, 5, 2, -49715
0, 5, 2, -49713
1, 5, 2, -49709
2, 5, 2, -49706
3, 5, 2, -49702
4, 5, 2, -49698
5, 5, 2, -49699
6, 5, 2, -49688
7, 5, 2, -49694
8, 5, 2, -49693
9, 5, 2, -49687
10, 5, 2, -49686
11, 5, 2, -49683
12, 5, 2, -49690
13, 5, 2, -49688
14, 5, 2, -49686
15, 5, 2, -49687
0, 5, 2, -49685
1, 5, 2, -49687
2, 5, 2, -49682
3, 5, 2, -49680
4, 5, 2, -49678
5, 5, 2, -49677
6, 5, 2, -49681
7, 5, 2, -49678
8, 5, 2, -49680
9, 5, 2, -49678
10, 5, 2, -49678
11, 5, 2, -49676
12, 5, 2, -49674
13, 5, 2, -49672
14, 5, 2, -49675
15, 5, 2, -49677
0, 5, 2, -49678
1, 5, 2, -49680
2, 5, 2, -49672
3, 5, 2, -49671
4, 5, 2, -49667
5, 5, 2, -49672
6, 5, 2, -49672
7, 5, 2, -49674
8, 5, 2, -49678
9, 5, 2, -49672
10, 5, 2, -49665
11, 5, 2, -49669
12, 5, 2, -49668
13, 5, 2, -49663
14, 5, 2, -49665
15, 5, 2, -49664
0, 5, 2, -49668
1, 5, 2, -49666
2, 5, 2, -49664
3, 5, 2, -49664
4, 5, 2, -49659
5, 5, 2, -49666
6, 5, 2, -49661
7, 5, 2, -49661
8, 5, 2, -49664
9, 5, 2, -49661
10, 5, 2, -49658
11, 5, 2, -49659
12, 5, 2, -49660
13, 5, 2, -49661
14, 5, 2, -49661
15, 5, 2, -49659
0, 5, 2, -49661
1, 5, 2, -49658
2, 5, 2, -49654
3, 5, 2, -49658
4, 5, 2, -49660
5, 5, 2, -49659
6, 5, 2, -49658
7, 5, 2, -49657
8, 5, 2, -49654
9, 5, 2, -49650
10, 5, 2, -49654
11, 5, 2, -49654
12, 5, 2, -49659
13, 5, 2, -49651
14, 5, 2, -49650
15, 5, 2, -49649
0, 5, 2, -49649
1, 5, 2, -49645
2, 5, 2, -49650
3, 5, 2, -49654
4, 5, 2, -49654
5, 5, 2, -49654
6, 5, 2, -49650
7, 5, 2, -49649
8, 5, 2, -49652
9, 5, 2, -49649
10, 5, 2, -49649
11, 5, 2, -49652
12, 5, 2, -49652
13, 5, 2, -49647
14, 5, 2, -49651
15, 5, 2, -49646
0, 5, 2, -49650
1, 5, 2, -49648
2, 5, 2, -49648
3, 5, 2, -49648
4, 5, 2, -49650
5, 5, 2, -49650
6, 5, 2, -49653
7, 5, 2, -49652
8, 5, 2, -49645
9, 5, 2, -49647
10, 5, 2, -49651
11, 5, 2, -49655
12, 5, 2, -49649
13, 5, 2, -49653
14, 5, 2, -49648
15, 5, 2, -49647
0, 5, 2, -49649
1, 5, 2, -49645
2, 5, 2, -49647
3, 5, 2, -49643
4, 5, 2, -49643
5, 5, 2, -49650
6, 5, 2, -49646
7, 5, 2, -49647
8, 5, 2, -49650
9, 5, 2, -49647
10, 5, 2, -49645
11, 5, 2, -49648
12, 5, 2, -49649
13, 5, 2, -49649
14, 5, 2, -49641
15, 5, 2, -49648
0, 5, 2, -49650
1, 5, 2, -49649
2, 5, 2, -49647
3, 5, 2, -49648
4, 5, 2, -49648
5, 5, 2, -49646
6, 5, 2, -49644
7, 5, 2, -49648
8, 5, 2, -49646
9, 5, 2, -49650
10, 5, 2, -49645
11, 5, 2, -49644
12, 5, 2, -49639
13, 5, 2, -49640
14, 5, 2, -49636
15, 5, 2, -49642
0, 5, 2, -49639
1, 5, 2, -49639
2, 5, 2, -49640
3, 5, 2, -49642
4, 5, 2, -49639
5, 5, 2, -49638
6, 5, 2, -49637
7, 5, 2, -49640
8, 5, 2, -49637
9, 5, 2, -49637
10, 5, 2, -49642
11, 5, 2, -49640
12, 5, 2, -49642
13, 5, 2, -49639
14, 5, 2, -49642
15, 5, 2, -49644
0, 5, 2, -49645
1, 5, 2, -49644
2, 5, 2, -49644
3, 5, 2, -49644
4, 5, 2, -49640
5, 5, 2, -49642
6, 5, 2, -49641
7, 5, 2, -49642
8, 5, 2, -49639
9, 5, 2, -49641
10, 5, 2, -49639
11, 5, 2, -49631
12, 5, 2, -49638
13, 5, 2, -49638
14, 5, 2, -49639
15, 5, 2, -49641
0, 5, 2, -49640
1, 5, 2, -49635
2, 5, 2, -49640
3, 5, 2, -49637
4, 5, 2, -49640
5, 5, 2, -49640
6, 5, 2, -49639
7, 5, 2, -49634
8, 5, 2, -49636
9, 5, 2, -49633
10, 5, 2, -49630
11, 5, 2, -49628
12, 5, 2, -49635
13, 5, 2, -49633
14, 5, 2, -49636
15, 5, 2, -49636
0, 5, 2, -49631
1, 5, 2, -49634
2, 5, 2, -49636
3, 5, 2, -49632
4, 5, 2, -49639
5, 5, 2, -49630
6, 5, 2, -49635
7, 5, 2, -49633
8, 5, 2, -49632
9, 5, 2, -49626
10, 5, 2, -49634
11, 5, 2, -49635
12, 5, 2, -49635
13, 5, 2, -49634
14, 5, 2, -49631
15, 5, 2, -49631
0, 5, 2, -49630
1, 5, 2, -49631
2, 5, 2, -49631
3, 5, 2, -49636
4, 5, 2, -49631
5, 5, 2, -49628
6, 5, 2, -49630
7, 5, 2, -49633
8, 5, 2, -49624
9, 5, 2, -49628
10, 5, 2, -49632
11, 5, 2, -49630
12, 5, 2, -49629
13, 5, 2, -49634
14, 5, 2, -49627
15, 5, 2, -49628
0, 5, 2, -49623
1, 5, 2, -49627
2, 5, 2, -49630
3, 5, 2, -49627
4, 5, 2, -49625
5, 5, 2, -49626
6, 5, 2, -49625
7, 5, 2, -49626
