4, 5, 2, -44979
5, 5, 2, -44976
6, 5, 2, -44965
7, 5, 2, -44966
8, 5, 2, -44958
9, 5, 2, -44947
10, 5, 2, -44950
11, 5, 2, -44950
12, 5, 2, -44956
13, 5, 2, -44948
14, 5, 2, -44945
15, 5, 2, -44952
0, 5, 2, -44953
1, 5, 2, -44949
2, 5, 2, -44939
3, 5, 2, -44941
4, 5, 2, -44946
5, 5, 2, -44939
6, 5, 2, -44946
7, 5, 2, -44954
8, 5, 2, -44948
9, 5, 2, -44955
10, 5, 2, -44957
11, 5, 2, -44957
12, 5, 2, -44958
13, 5, 2, -44954
14, 5, 2, -44966
15, 5, 2, -44964
0, 5, 2, -44957
1, 5, 2, -44965
2, 5, 2, -44957
3, 5, 2, -44959
4, 5, 2, -44954
5, 5, 2, -44955
6, 5, 2, -44957
7, 5, 2, -44950
8, 5, 2, -44946
9, 5, 2, -44943
10, 5, 2, -44945
11, 5, 2, -44945
12, 5, 2, -44941
13, 5, 2, -44952
14, 5, 2, -44954
15, 5, 2, -44958
0, 5, 2, -44960
1, 5, 2, -44958
2, 5, 2, -44962
3, 5, 2, -44960
4, 5, 2, -44962
5, 5, 2, -44974
6, 5, 2, -44977
7, 5, 2, -44978
8, 5, 2, -44969
9, 5, 2, -44975
10, 5, 2, -44969
11, 5, 2, -44960
12, 5, 2, -44966
13, 5, 2, -44968
14, 5, 2, -44960
15, 5, 2, -44953
0, 5, 2, -44951
1, 5, 2, -44950
2, 5, 2, -44948
3, 5, 2, -44942
4, 5, 2, -44945
5, 5, 2, -44947
6, 5, 2, -44944
7, 5, 2, -44939
8, 5, 2, -44944
9, 5, 2, -44943
10, 5, 2, -44944
11, 5, 2, -44951
12, 5, 2, -44959
13, 5, 2, -44956
14, 5, 2, -44955
15, 5, 2, -44954
0, 5, 2, -44952
1, 5, 2, -44945
2, 5, 2, -44945
3, 5, 2, -44946
4, 5, 2, -44956
5, 5, 2, -44944
6, 5, 2, -44943
7, 5, 2, -44950
8, 5, 2, -44937
9, 5, 2, -44941
10, 5, 2, -44943
11, 5, 2, -44943
12, 5, 2, -44945
13, 5, 2, -44938
14, 5, 2, -44939
15, 5, 2, -44942
0, 5, 2, -44936
1, 5, 2, -44943
2, 5, 2, -44951
3, 5, 2, -44954
4, 5, 2, -44959
5, 5, 2, -44958
6, 5, 2, -44966
7, 5, 2, -44964
8, 5, 2, -44961
9, 5, 2, -44964
10, 5, 2, -44965
11, 5, 2, -44958
12, 5, 2, -44958
13, 5, 2, -44958
14, 5, 2, -44962
15, 5, 2, -44948
0, 5, 2, -44951
1, 5, 2, -44956
2, 5, 2, -44950
3, 5, 2, -44944
4, 5, 2, -44933
5, 5, 2, -44950
6, 5, 2, -44955
7, 5, 2, -44950
8, 5, 2, -44957
9, 5, 2, -44956
10, 5, 2, -44956
11, 5, 2, -44947
12, 5, 2, -44939
13, 5, 2, -44946
14, 5, 2, -44940
15, 5, 2, -44947
0, 5, 2, -44950
1, 5, 2, -44951
2, 5, 2, -44950
3, 5, 2, -44943
4, 5, 2, -44947
5, 5, 2, -44946
6, 5, 2, -44937
7, 5, 2, -44937
8, 5, 2, -44941
9, 5, 2, -44934
10, 5, 2, -44944
11, 5, 2, -44941
12, 5, 2, -44942
13, 5, 2, -44942
14, 5, 2, -44936
15, 5, 2, -44942
0, 5, 2, -44943
1, 5, 2, -44946
2, 5, 2, -44947
3, 5, 2, -44942
4, 5, 2, -44940
5, 5, 2, -44934
6, 5, 2, -44936
7, 5, 2, -44938
8, 5, 2, -44942
9, 5, 2, -44935
10, 5, 2, -44936
11, 5, 2, -44940
12, 5, 2, -44935
13, 5, 2, -44942
14, 5, 2, -44936
15, 5, 2, -44936
0, 5, 2, -44934
1, 5, 2, -44932
2, 5, 2, -44926
3, 5, 2, -44925
4, 5, 2, -44925
5, 5, 2, -44924
6, 5, 2, -44924
7, 5, 2, -44904
8, 5, 2, -44919
9, 5, 2, -44920
10, 5, 2, -44920
11, 5, 2, -44904
12, 5, 2, -44897
13, 5, 2, -44913
14, 5, 2, -44914
15, 5, 2, -44905
0, 5, 2, -44905
1, 5, 2, -44900
2, 5, 2, -44905
3, 5, 2, -44898
4, 5, 2, -44902
5, 5, 2, -44903
6, 5, 2, -44908
7, 5, 2, -44911
8, 5, 2, -44912
9, 5, 2, -44913
10, 5, 2, -44919
11, 5, 2, -44918
12, 5, 2, -44927
13, 5, 2, -44931
14, 5, 0, -44926
15, 5, 0, -44931
0, 5, 0, -44931
1, 5, 0, -44935
2, 5, 0, -44935
3, 5, 0, -44935
4, 5, 0, -44939
5, 5, 0, -44943
6, 5, 0, -44940
7, 5, 0, -44937
8, 5, 0, -44956
9, 5, 0, -44272
10, 5, 0, -39770
11, 5, 0, -32988
12, 5, 0, -25377
13, 5, 0, -17440
14, 5, 0, -9479
15, 5, 0, -1733
0, 5, 0, 5628
1, 5, 0, 12549
2, 5, 0, 18947
3, 5, 0, 24814
4, 5, 0, 30155
5, 5, 0, 34992
6, 5, 0, 39362
7, 5, 0, 43249
8, 5, 0, 46609
9, 5, 0, 49520
10, 5, 0, 52027
11, 5, 0, 54194
12, 5, 0, 56058
13, 5, 0, 57643
14, 5, 0, 59039
15, 5, 0, 60355
0, 5, 0, 61419
1, 5, 0, 62314
2, 5, 0, 63083
3, 5, 0, 63795
4, 5, 0, 64403
5, 5, 0, 64878
6, 5, 0, 65252
7, 5, 0, 64093
8, 5, 0, 60432
9, 5, 0, 55575
10, 5, 0, 50033
11, 5, 0, 44166
12, 5, 0, 38197
13, 5, 0, 32322
14, 5, 0, 26576
15, 5, 0, 21283
0, 5, 0, 18872
1, 5, 0, 20843
2, 5, 0, 27096
3, 5, 0, 37144
4, 5, 0, 50305
5, 5, 0, 65837
6, 5, 0, 83100
7, 5, 0, 101510
8, 5, 0, 120021
9, 5, 0, 128005
10, 5, 0, 129050
11, 5, 0, 129248
12, 5, 0, 129179
13, 5, 0, 129099
14, 5, 0, 129096
15, 5, 0, 129103
0, 5, 0, 129084
1, 5, 0, 129044
2, 5, 0, 128982
3, 5, 0, 128874
4, 5, 0, 128678
5, 5, 0, 128351
6, 5, 0, 127830
7, 5, 0, 127078
8, 5, 0, 126306
9, 5, 0, 125822
10, 5, 0, 125667
11, 5, 0, 125681
12, 5, 0, 125699
13, 5, 0, 125739
14, 5, 0, 125723
15, 5, 0, 125650
0, 5, 0, 125563
1, 5, 0, 125457
2, 5, 0, 125336
3, 5, 0, 125264
4, 5, 0, 125196
5, 5, 0, 125161
6, 5, 0, 125104
7, 5, 0, 125017
8, 5, 0, 124956
9, 5, 0, 124911
10, 5, 0, 124840
11, 5, 0, 124814
12, 5, 0, 124766
13, 5, 0, 124761
14, 5, 0, 124752
15, 5, 0, 124714
0, 5, 0, 124676
1, 5, 0, 124596
2, 5, 0, 124468
3, 5, 0, 124383
4, 5, 0, 124288
5, 5, 0, 124164
6, 5, 0, 123884
7, 5, 0, 123468
8, 5, 0, 122919
9, 5, 0, 122012
10, 5, 0, 120338
11, 5, 0, 116399
12, 5, 0, 107905
13, 5, 0, 91833
14, 5, 0, 68644
15, 5, 0, 40729
0, 5, 0, 8385
1, 5, 0, -40593
2, 5, 0, -82006
3, 5, 0, -108178
4, 5, 0, -126526
5, 5, 0, -127892
6, 5, 0, -127900
7, 5, 0, -127773
8, 5, 0, -127566
9, 5, 0, -127330
10, 5, 0, -127091
11, 5, 0, -126849
12, 5, 0, -126612
13, 5, 0, -126401
14, 5, 0, -126231
15, 5, 0, -126130
0, 5, 0, -126062
1, 5, 0, -126057
2, 5, 0, -126083
3, 5, 0, -126087
4, 5, 0, -126081
5, 5, 0, -126091
6, 5, 0, -126078
7, 5, 0, -126070
8, 5, 0, -126059
9, 5, 0, -126078
10, 5, 0, -126098
11, 5, 0, -126082
12, 5, 0, -126075
13, 5, 0, -126060
14, 5, 0, -126045
15, 5, 0, -126028
0, 5, 0, -126034
1, 5, 0, -126047
2, 5, 0, -126046
3, 5, 0, -126029
4, 5, 0, -125990
5, 5, 0, -125970
6, 5, 0, -125938
7, 5, 0, -125938
8, 5, 0, -125951
9, 5, 0, -125954
10, 5, 0, -125938
11, 5, 0, -125922
12, 5, 0, -125902
13, 5, 0, -125881
14, 5, 0, -125856
15, 5, 0, -125858
0, 5, 0, -125875
1, 5, 0, -125877
2, 5, 0, -125871
3, 5, 0, -125850
4, 5, 0, -125826
5, 5, 0, -125805
6, 5, 0, -125790
7, 5, 0, -125809
8, 5, 0, -125815
9, 5, 0, -125803
10, 5, 0, -125804
11, 5, 0, -125779
12, 5, 0, -125769
13, 5, 0, -125753
14, 5, 0, -125764
15, 5, 0, -125777
0, 5, 0, -125779
1, 5, 0, -125783
2, 5, 0, -125763
3, 5, 0, -125747
4, 5, 0, -125722
5, 5, 0, -125711
6, 5, 0, -125726
7, 5, 0, -125739
8, 5, 0, -125740
9, 5, 0, -125733
10, 5, 0, -125714
11, 5, 0, -125684
12, 5, 0, -125669
13, 5, 0, -125680
14, 5, 0, -125696
15, 5, 0, -125691
0, 5, 0, -125690
1, 5, 0, -125677
2, 5, 0, -125665
3, 5, 0, -125668
4, 5, 0, -125654
5, 5, 0, -125669
6, 5, 0, -125650
7, 5, 0, -125595
8, 5, 0, -125501
9, 5, 0, -125395
10, 5, 0, -125248
11, 5, 0, -125104
12, 5, 0, -124957
13, 5, 0, -124806
14, 5, 0, -124627
15, 5, 0, -124430
0, 5, 0, -124222
1, 5, 0, -124015
2, 5, 0, -123694
3, 5, 0, -121536
4, 5, 0, -108437
5, 5, 0, -36945
6, 5, 0, 18634
7, 5, 0, 49339
8, 5, 0, 66676
9, 5, 0, 75156
10, 5, 0, 77945
11, 5, 0, 77014
12, 5, 0, 73761
13, 5, 0, 69128
14, 5, 0, 63782
15, 5, 0, 58150
0, 5, 0, 52485
1, 5, 0, 46968
2, 5, 0, 41723
3, 5, 0, 36752
4, 5, 0, 32119
5, 5, 0, 27823
6, 5, 0, 23858
7, 5, 0, 20200
8, 5, 0, 16838
9, 5, 0, 13749
10, 5, 0, 10926
11, 5, 0, 8326
12, 5, 0, 5956
13, 5, 0, 3787
14, 5, 0, 1807
15, 5, 0, 10
0, 5, 0, -1639
1, 5, 0, -3135
2, 5, 0, -4502
3, 5, 0, -5757
4, 5, 0, -6884
5, 5, 0, -7905
6, 5, 0, -8844
7, 5, 0, -9687
8, 5, 0, -10462
9, 5, 0, -11154
10, 5, 0, -11798
11, 5, 0, -12381
12, 5, 0, -12903
13, 5, 0, -13390
14, 5, 0, -13818
15, 5, 0, -14228
0, 5, 0, -14585
1, 5, 0, -14917
2, 5, 0, -15222
3, 5, 0, -15502
4, 5, 0, -15752
5, 5, 0, -15983
6, 5, 0, -16197
7, 5, 0, -16396
8, 5, 0, -16569
9, 5, 0, -16732
10, 5, 0, -16890
11, 5, 0, -17023
12, 5, 0, -17147
13, 5, 0, -17261
14, 5, 0, -17358
15, 5, 0, -17470
0, 5, 0, -17561
1, 5, 0, -17655
2, 5, 0, -17726
3, 5, 0, -17787
4, 5, 0, -17852
5, 5, 0, -17898
6, 5, 0, -17946
7, 5, 0, -17988
8, 5, 0, -18038
9, 5, 0, -18093
10, 5, 0, -18131
11, 5, 0, -18164
12, 5, 0, -18202
13, 5, 0, -18237
14, 5, 0, -18271
15, 5, 0, -18293
0, 5, 0, -18327
1, 5, 0, -18361
2, 5, 0, -18387
3, 5, 0, -18420
4, 5, 0, -18456
5, 5, 0, -18473
6, 5, 0, -18488
7, 5, 0, -18506
8, 5, 0, -18523
9, 5, 0, -18534
10, 5, 0, -18535
11, 5, 0, -18543
12, 5, 0, -18555
13, 5, 0, -18561
14, 5, 0, -18569
15, 5, 0, -18579
0, 5, 0, -18596
1, 5, 0, -18605
2, 5, 0, -18611
3, 5, 0, -18616
4, 5, 0, -18627
5, 5, 0, -18628
6, 5, 0, -18642
7, 5, 0, -18655
8, 5, 0, -18666
9, 5, 0, -18669
10, 5, 0, -18678
11, 5, 0, -18687
12, 5, 0, -18685
13, 5, 0, -18696
14, 5, 0, -18709
15, 5, 0, -18704
0, 5, 0, -18714
1, 5, 0, -18713
2, 5, 0, -18717
3, 5, 0, -18722
4, 5, 0, -18720
5, 5, 0, -18718
6, 5, 0, -18728
7, 5, 0, -18738
8, 5, 0, -18738
9, 5, 0, -18738
10, 5, 0, -18741
11, 5, 0, -18745
12, 5, 0, -18746
13, 5, 0, -18763
14, 5, 0, -18769
15, 5, 0, -18773
0, 5, 0, -18783
1, 5, 0, -18783
2, 5, 0, -18787
3, 5, 0, -18787
4, 5, 0, -18799
5, 5, 0, -18802
6, 5, 0, -18811
7, 5, 0, -18812
8, 5, 0, -18816
9, 5, 0, -18819
10, 5, 0, -18815
11, 5, 0, -18785
12, 5, 0, -18722
13, 5, 0, -18630
14, 5, 0, -18522
15, 5, 0, -18400
0, 5, 0, -18246
1, 5, 0, -18117
2, 5, 0, -17967
3, 5, 0, -17823
4, 5, 0, -17673
5, 5, 0, -17539
6, 5, 0, -17422
7, 5, 0, -17292
8, 5, 0, -17173
9, 5, 0, -17054
10, 5, 0, -16954
11, 5, 0, -16865
12, 5, 0, -16774
13, 5, 0, -16687
14, 5, 0, -16613
15, 5, 0, -16542
0, 5, 0, -16482
1, 5, 0, -16417
2, 5, 0, -16369
3, 5, 0, -16323
4, 5, 0, -16281
5, 5, 0, -16240
6, 5, 0, -16201
7, 5, 0, -16168
8, 5, 0, -16139
9, 5, 0, -16109
10, 5, 0, -16088
11, 5, 0, -16059
12, 5, 0, -16051
13, 5, 0, -16029
14, 5, 0, -16011
15, 5, 0, -15992
0, 5, 0, -15981
1, 5, 0, -15954
2, 5, 0, -15970
3, 5, 0, -15960
4, 5, 0, -15946
5, 5, 0, -15944
6, 5, 0, -15926
7, 5, 0, -15919
8, 5, 0, -15905
9, 5, 0, -15898
10, 5, 0, -15896
11, 5, 0, -15888
12, 5, 0, -15887
13, 5, 0, -15879
14, 5, 0, -15878
15, 5, 0, -15872
0, 5, 0, -15868
1, 5, 0, -15864
2, 5, 0, -15864
3, 5, 0, -15857
4, 5, 0, -15857
5, 5, 0, -15861
6, 5, 0, -15857
7, 5, 0, -15853
8, 5, 0, -15847
9, 5, 0, -15847
10, 5, 0, -15847
11, 5, 0, -15885
12, 5, 0, -15799
13, 5, 0, -15721
14, 5, 0, -15697
15, 5, 0, -15700
0, 5, 0, -15695
1, 5, 0, -15642
2, 5, 0, -15653
3, 5, 0, -15703
4, 5, 0, -15730
5, 5, 0, -15760
6, 5, 0, -15783
7, 5, 0, -15838
8, 5, 0, -15905
9, 5, 0, -15948
10, 5, 0, -15953
11, 5, 0, -15952
12, 5, 0, -15966
13, 5, 0, -15979
14, 5, 0, -15957
15, 5, 0, -15946
0, 5, 0, -15946
1, 5, 0, -15941
2, 5, 0, -15940
3, 5, 0, -15924
4, 5, 0, -15914
5, 5, 0, -15904
6, 5, 0, -15902
7, 5, 0, -15892
8, 5, 0, -15879
9, 5, 0, -15875
10, 5, 0, -15888
11, 5, 0, -15887
12, 5, 0, -15877
13, 5, 0, -15880
14, 5, 0, -15883
15, 5, 0, -15887
0, 5, 0, -15885
1, 5, 0, -15886
2, 5, 0, -15883
3, 5, 0, -15884
4, 5, 0, -15877
5, 5, 0, -15869
6, 5, 0, -15872
7, 5, 0, -15861
8, 5, 0, -15870
9, 5, 0, -15859
10, 5, 0, -15862
11, 5, 0, -15860
12, 5, 0, -15859
13, 5, 0, -15857
14, 5, 0, -15856
15, 5, 0, -15857
0, 5, 0, -15856
1, 5, 0, -15860
2, 5, 0, -15854
3, 5, 0, -15853
4, 5, 0, -15860
5, 5, 0, -15844
6, 5, 0, -15841
7, 5, 0, -15843
8, 5, 0, -15844
9, 5, 0, -15857
10, 5, 0, -15846
11, 5, 0, -15850
12, 5, 0, -15850
13, 5, 0, -15845
14, 5, 0, -15843
15, 5, 0, -15847
0, 5, 0, -15852
1, 5, 0, -15850
2, 5, 0, -15845
3, 5, 0, -15854
4, 5, 0, -15860
5, 5, 0, -15854
6, 5, 0, -15855
7, 5, 0, -15854
8, 5, 0, -15859
9, 5, 0, -15858
10, 5, 0, -15858
11, 5, 0, -15862
12, 5, 0, -15865
13, 5, 0, -15863
14, 5, 0, -15867
15, 5, 0, -15874
0, 5, 0, -15881
1, 5, 0, -15928
2, 5, 0, -16018
3, 5, 0, -16153
4, 5, 0, -16319
5, 5, 0, -16545
6, 5, 0, -16792
7, 5, 0, -17048
8, 5, 0, -17297
9, 5, 0, -17557
10, 5, 0, -17819
11, 5, 0, -18073
12, 5, 0, -18307
13, 5, 0, -18552
14, 5, 0, -18792
15, 5, 0, -19009
0, 5, 0, -19214
1, 5, 0, -19412
2, 5, 0, -19597
3, 5, 0, -19767
4, 5, 0, -19922
5, 5, 0, -20075
6, 5, 0, -20219
7, 5, 0, -20343
8, 5, 0, -20456
9, 5, 0, -20569
10, 5, 0, -20671
11, 5, 0, -20759
12, 5, 0, -20842
13, 5, 0, -20924
14, 5, 0, -20984
15, 5, 0, -21039
0, 5, 0, -21102
1, 5, 0, -21155
2, 5, 0, -21202
3, 5, 0, -21242
4, 5, 0, -21276
5, 5, 0, -21318
6, 5, 0, -21347
7, 5, 0, -21380
8, 5, 0, -21406
9, 5, 0, -21430
10, 5, 0, -21446
11, 5, 0, -21471
12, 5, 0, -21486
13, 5, 0, -21503
14, 5, 0, -21517
15, 5, 0, -21543
0, 5, 0, -21553
1, 5, 0, -21567
2, 5, 0, -21570
3, 5, 0, -21581
4, 5, 0, -21594
5, 5, 0, -21607
6, 5, 0, -21612
7, 5, 0, -21620
8, 5, 0, -21625
9, 5, 0, -21624
10, 5, 0, -21623
11, 5, 0, -21628
12, 5, 0, -21629
13, 5, 0, -21627
14, 5, 0, -21634
15, 5, 0, -21634
0, 5, 0, -21640
1, 5, 0, -21647
2, 5, 0, -21644
3, 5, 0, -21653
4, 5, 0, -21653
5, 5, 0, -21659
6, 5, 0, -21667
7, 5, 0, -21666
8, 5, 0, -21673
9, 5, 0, -21673
10, 5, 0, -21678
11, 5, 0, -21673
12, 5, 0, -21670
13, 5, 0, -21682
14, 5, 0, -21687
15, 5, 0, -21689
0, 5, 0, -21692
1, 5, 0, -21687
2, 5, 0, -21697
3, 5, 0, -21696
4, 5, 0, -21694
5, 5, 0, -21698
6, 5, 0, -21691
7, 5, 0, -21698
8, 5, 0, -21695
9, 5, 0, -21691
10, 5, 0, -21698
11, 5, 0, -21695
12, 5, 0, -21700
13, 5, 0, -21697
14, 5, 0, -21691
15, 5, 0, -21701
0, 5, 0, -21702
1, 5, 0, -21702
2, 5, 0, -21703
3, 5, 0, -21709
4, 5, 0, -21715
5, 5, 0, -21711
6, 5, 0, -21709
7, 5, 0, -21708
8, 5, 0, -21703
9, 5, 0, -21709
10, 5, 0, -21707
11, 5, 0, -21706
12, 5, 0, -21704
13, 5, 0, -21696
14, 5, 0, -21690
15, 5, 0, -21684
0, 5, 0, -21670
1, 5, 0, -21676
2, 5, 0, -21693
3, 5, 0, -21704
4, 5, 0, -21697
5, 5, 0, -21684
6, 5, 0, -21677
7, 5, 0, -21677
8, 5, 0, -21687
9, 5, 0, -21683
10, 5, 0, -21682
11, 5, 0, -21688
12, 5, 0, -21692
13, 5, 0, -21694
14, 5, 0, -21692
15, 5, 0, -21684
0, 5, 0, -21687
1, 5, 0, -21691
2, 5, 0, -21697
3, 5, 0, -21694
4, 5, 0, -21685
5, 5, 0, -21690
6, 5, 0, -21690
7, 5, 0, -21689
8, 5, 0, -21680
9, 5, 0, -21682
10, 5, 0, -21692
11, 5, 0, -21687
12, 5, 0, -21683
13, 5, 0, -21684
14, 5, 0, -21683
15, 5, 0, -21682
0, 5, 0, -21680
1, 5, 0, -21687
2, 5, 0, -21694
3, 5, 0, -21689
4, 5, 0, -21695
5, 5, 0, -21699
6, 5, 0, -21694
7, 5, 0, -21638
8, 5, 0, -21411
9, 5, 0, -21128
10, 5, 0, -20829
11, 5, 0, -20529
12, 5, 0, -20227
13, 5, 0, -19958
14, 5, 0, -19700
15, 5, 0, -19468
0, 5, 0, -19254
1, 5, 0, -19052
2, 5, 0, -18871
3, 5, 0, -18712
4, 5, 0, -18560
5, 5, 0, -18425
6, 5, 0, -18306
7, 5, 0, -18208
8, 5, 0, -18118
9, 5, 0, -18026
10, 5, 0, -17955
11, 5, 0, -17893
12, 5, 0, -17834
13, 5, 0, -17776
14, 5, 0, -17722
15, 5, 0, -17684
0, 5, 0, -17652
1, 5, 0, -17612
2, 5, 0, -17580
3, 5, 0, -17550
4, 5, 0, -17525
5, 5, 0, -17495
6, 5, 0, -17473
7, 5, 0, -17458
8, 5, 0, -17436
9, 5, 0, -17416
10, 5, 0, -17401
11, 5, 0, -17382
12, 5, 0, -17361
13, 5, 0, -17359
14, 5, 0, -17352
15, 5, 0, -17340
0, 5, 0, -17330
1, 5, 0, -17321
2, 5, 0, -17317
3, 5, 0, -17312
4, 5, 0, -17308
5, 5, 0, -17309
6, 5, 0, -17310
7, 5, 0, -17306
8, 5, 0, -17299
9, 5, 0, -17294
10, 5, 0, -17297
11, 5, 0, -17289
12, 5, 0, -17282
13, 5, 0, -17284
14, 5, 0, -17282
15, 5, 0, -17276
0, 5, 0, -17275
1, 5, 0, -17262
2, 5, 0, -17266
3, 5, 0, -17253
4, 5, 0, -17253
5, 5, 0, -17259
6, 5, 0, -17255
7, 5, 0, -17252
8, 5, 0, -17255
9, 5, 0, -17254
10, 5, 0, -17249
11, 5, 0, -17246
12, 5, 0, -17248
13, 5, 0, -17251
14, 5, 0, -17243
15, 5, 0, -17246
0, 5, 0, -17245
1, 5, 0, -17249
2, 5, 0, -17242
3, 5, 0, -17246
4, 5, 0, -17248
5, 5, 0, -17253
6, 5, 0, -17249
7, 5, 0, -17251
8, 5, 0, -17256
9, 5, 0, -17255
10, 5, 0, -17252
11, 5, 0, -17258
12, 5, 0, -17275
13, 5, 0, -17271
14, 5, 0, -17275
15, 5, 0, -17268
0, 5, 0, -17258
1, 5, 0, -17261
2, 5, 0, -17241
3, 5, 0, -17244
4, 5, 0, -17253
5, 5, 0, -17254
6, 5, 0, -17244
7, 5, 0, -17231
8, 5, 0, -17234
9, 5, 0, -17242
10, 5, 0, -17239
11, 5, 0, -17234
12, 5, 0, -17231
13, 5, 0, -17226
14, 5, 0, -17233
15, 5, 0, -17218
0, 5, 0, -17212
1, 5, 0, -17218
2, 5, 0, -17221
3, 5, 0, -17221
4, 5, 0, -17218
5, 5, 0, -17220
6, 5, 0, -17228
7, 5, 0, -17222
8, 5, 0, -17227
9, 5, 0, -17227
10, 5, 0, -17228
11, 5, 0, -17234
12, 5, 0, -17231
13, 5, 0, -17230
14, 5, 0, -17234
15, 5, 0, -17232
0, 5, 0, -17237
1, 5, 0, -17232
2, 5, 0, -17230
3, 5, 0, -17232
4, 5, 0, -17239
5, 5, 0, -17239
6, 5, 0, -17237
7, 5, 0, -17231
8, 5, 0, -17240
9, 5, 0, -17236
10, 5, 0, -17243
11, 5, 0, -17243
12, 5, 0, -17247
13, 5, 0, -17245
14, 5, 0, -17246
15, 5, 0, -17251
0, 5, 0, -17244
1, 5, 0, -17254
2, 5, 0, -17256
3, 5, 0, -17257
4, 5, 0, -17258
5, 5, 0, -17252
6, 5, 0, -17256
7, 5, 0, -17258
8, 5, 0, -17267
9, 5, 0, -17302
10, 5, 0, -17192
11, 5, 0, -17135
12, 5, 0, -17132
13, 5, 0, -17185
14, 5, 0, -17252
15, 5, 0, -17310
0, 5, 0, -17448
1, 5, 0, -17632
2, 5, 0, -17804
3, 5, 0, -17976
4, 5, 0, -18139
5, 5, 0, -18342
6, 5, 0, -18548
7, 5, 0, -18711
8, 5, 0, -18845
9, 5, 0, -18957
10, 5, 0, -19084
11, 5, 0, -19199
12, 5, 0, -19281
13, 5, 0, -19369
14, 5, 0, -19453
15, 5, 0, -19523
0, 5, 0, -19598
1, 5, 0, -19646
2, 5, 0, -19701
3, 5, 0, -19756
4, 5, 0, -19799
5, 5, 0, -19836
6, 5, 0, -19868
7, 5, 0, -19900
8, 5, 0, -19937
9, 5, 0, -19966
10, 5, 0, -19999
11, 5, 0, -20022
12, 5, 0, -20050
13, 5, 0, -20077
14, 5, 0, -20090
15, 5, 0, -20111
0, 5, 0, -20131
1, 5, 0, -20143
2, 5, 0, -20144
3, 5, 0, -20161
4, 5, 0, -20171
5, 5, 0, -20174
6, 5, 0, -20176
7, 5, 0, -20193
8, 5, 0, -20201
9, 5, 0, -20206
10, 5, 0, -20213
11, 5, 0, -20229
12, 5, 0, -20227
13, 5, 0, -20229
14, 5, 0, -20237
15, 5, 0, -20256
0, 5, 0, -20266
1, 5, 0, -20268
2, 5, 0, -20271
3, 5, 0, -20272
4, 5, 0, -20278
5, 5, 0, -20271
6, 5, 0, -20269
7, 5, 0, -20275
8, 5, 0, -20269
9, 5, 0, -20270
10, 5, 0, -20265
11, 5, 0, -20264
12, 5, 0, -20270
13, 5, 0, -20268
14, 5, 0, -20264
15, 5, 0, -20266
0, 5, 0, -20261
1, 5, 0, -20261
2, 5, 0, -20263
3, 5, 0, -20260
4, 5, 0, -20260
5, 5, 0, -20271
6, 5, 0, -20280
7, 5, 0, -20285
8, 5, 0, -20280
9, 5, 0, -20289
10, 5, 0, -20292
11, 5, 0, -20294
12, 5, 0, -20294
13, 5, 0, -20300
14, 5, 0, -20301
15, 5, 0, -20303
0, 5, 0, -20295
1, 5, 0, -20292
2, 5, 0, -20292
3, 5, 0, -20282
4, 5, 0, -20283
5, 5, 0, -20281
6, 5, 0, -20271
7, 5, 0, -20267
8, 5, 0, -20272
9, 5, 0, -20269
10, 5, 0, -20262
11, 5, 0, -20261
12, 5, 0, -20262
13, 5, 0, -20277
14, 5, 0, -20273
15, 5, 0, -20273
0, 5, 0, -20275
1, 5, 0, -20281
2, 5, 0, -20279
3, 5, 0, -20277
4, 5, 0, -20283
5, 5, 0, -20282
6, 5, 0, -20275
7, 5, 0, -20282
8, 5, 0, -20282
9, 5, 0, -20279
10, 5, 0, -20279
11, 5, 0, -20279
12, 5, 0, -20286
13, 5, 0, -20285
14, 5, 0, -20282
15, 5, 0, -20283
0, 5, 0, -20277
1, 5, 0, -20270
2, 5, 0, -20271
3, 5, 0, -20284
4, 5, 0, -20289
5, 5, 0, -20290
6, 5, 0, -20291
7, 5, 0, -20287
8, 5, 0, -20286
9, 5, 0, -20284
10, 5, 0, -20290
11, 5, 0, -20285
12, 5, 0, -20297
13, 5, 0, -20302
14, 5, 0, -20307
15, 5, 0, -20307
0, 5, 0, -20312
1, 5, 0, -20315
2, 5, 0, -20314
3, 5, 0, -20318
4, 5, 0, -20313
5, 5, 0, -20318
6, 5, 0, -20316
7, 5, 0, -20310
8, 5, 0, -20312
9, 5, 0, -20308
10, 5, 0, -20309
11, 5, 0, -20309
12, 5, 0, -20304
13, 5, 0, -20305
14, 5, 0, -20300
15, 5, 0, -20299
0, 5, 0, -20301
1, 5, 0, -20297
2, 5, 0, -20314
3, 5, 0, -19831
4, 5, 0, -16451
5, 5, 0, -11161
6, 5, 0, -5207
7, 5, 0, 976
8, 5, 0, 7130
9, 5, 0, 13061
10, 5, 0, 18648
11, 5, 0, 23860
12, 5, 1, 28663
13, 5, 1, 33045
14, 5, 1, 37012
15, 5, 1, 40583
0, 5, 1, 43800
1, 5, 1, 46649
2, 5, 1, 47769
3, 5, 1, 46323
4, 5, 1, 43476
5, 5, 1, 39796
6, 5, 1, 35583
7, 5, 1, 31043
8, 5, 1, 26396
9, 5, 1, 21730
10, 5, 1, 17122
11, 5, 1, 12650
12, 5, 1, 8331
13, 5, 1, 4221
14, 5, 1, 321
15, 5, 1, -3372
0, 5, 1, -6814
1, 5, 1, -10026
