12, 7, 0, 2494
13, 7, 0, -468
14, 7, 0, -3180
15, 7, 0, -5651
0, 7, 0, -7904
1, 7, 0, -9954
2, 7, 0, -11821
3, 7, 0, -13513
4, 7, 0, -15052
5, 7, 0, -16451
6, 7, 0, -17725
7, 7, 0, -18876
8, 7, 0, -19929
9, 7, 0, -20885
10, 7, 0, -21756
11, 7, 0, -22546
12, 7, 0, -23268
13, 7, 0, -23926
14, 7, 0, -24529
15, 7, 0, -25071
0, 7, 0, -25573
1, 7, 0, -26029
2, 7, 0, -26447
3, 7, 0, -26825
4, 7, 0, -27173
5, 7, 0, -27490
6, 7, 0, -27779
7, 7, 0, -28043
8, 7, 0, -28286
9, 7, 0, -28506
10, 7, 0, -28711
11, 7, 0, -28900
12, 7, 0, -29079
13, 7, 0, -29237
14, 7, 0, -29375
15, 7, 0, -29516
0, 7, 0, -29639
1, 7, 0, -29749
2, 7, 0, -29857
3, 7, 0, -29954
4, 7, 0, -30048
5, 7, 0, -30127
6, 7, 0, -30207
7, 7, 0, -30275
8, 7, 0, -30342
9, 7, 0, -30405
10, 7, 0, -30462
11, 7, 0, -30514
12, 7, 0, -30562
13, 7, 0, -30600
14, 7, 0, -30648
15, 7, 0, -30686
0, 7, 0, -30719
1, 7, 0, -30758
2, 7, 0, -30793
3, 7, 0, -30816
4, 7, 0, -30850
5, 7, 0, -30873
6, 7, 0, -30902
7, 7, 0, -30926
8, 7, 0, -30950
9, 7, 0, -30969
10, 7, 0, -30993
11, 7, 0, -31014
12, 7, 0, -31039
13, 7, 0, -31051
14, 7, 0, -31051
15, 7, 0, -31053
0, 7, 0, -31077
1, 7, 0, -31083
2, 7, 0, -31097
3, 7, 0, -31102
4, 7, 0, -31126
5, 7, 0, -31137
6, 7, 0, -31160
7, 7, 0, -31174
8, 7, 0, -31194
9, 7, 0, -31221
10, 7, 0, -31242
11, 7, 0, -31251
12, 7, 0, -31262
13, 7, 0, -31269
14, 7, 0, -31278
15, 7, 0, -31289
0, 7, 0, -31293
1, 7, 0, -31295
2, 7, 0, -31306
3, 7, 0, -31310
4, 7, 0, -31316
5, 7, 0, -31314
6, 7, 0, -31321
7, 7, 0, -31328
8, 7, 0, -31334
9, 7, 0, -31341
10, 7, 0, -31343
11, 7, 0, -31343
12, 7, 0, -31348
13, 7, 0, -31348
14, 7, 0, -31352
15, 7, 0, -31366
0, 7, 0, -31367
1, 7, 0, -31370
2, 7, 0, -31375
3, 7, 0, -31382
4, 7, 0, -31382
5, 7, 0, -31388
6, 7, 0, -31395
7, 7, 0, -31403
8, 7, 0, -31395
9, 7, 0, -31405
10, 7, 0, -31411
11, 7, 0, -31398
12, 7, 0, -31349
13, 7, 0, -31270
14, 7, 0, -31168
15, 7, 0, -31036
0, 7, 0, -30897
1, 7, 0, -30744
2, 7, 0, -30582
3, 7, 0, -30425
4, 7, 0, -30264
5, 7, 0, -30108
6, 7, 0, -29956
7, 7, 0, -29812
8, 7, 0, -29669
9, 7, 0, -29537
10, 7, 0, -29408
11, 7, 0, -29289
12, 7, 0, -29186
13, 7, 0, -29080
14, 7, 0, -28988
15, 7, 0, -28900
0, 7, 0, -28817
1, 7, 0, -28737
2, 7, 0, -28670
3, 7, 0, -28605
4, 7, 0, -28549
5, 7, 0, -28495
6, 7, 0, -28450
7, 7, 0, -28407
8, 7, 0, -28361
9, 7, 0, -28327
10, 7, 0, -28289
11, 7, 0, -28260
12, 7, 0, -28236
13, 7, 0, -28208
14, 7, 0, -28191
15, 7, 0, -28166
0, 7, 0, -28147
1, 7, 0, -28133
2, 7, 0, -28121
3, 7, 0, -28107
4, 7, 0, -28100
5, 7, 0, -28087
6, 7, 0, -28072
7, 7, 0, -28062
8, 7, 0, -28051
9, 7, 0, -28047
10, 7, 0, -28038
11, 7, 0, -28034
12, 7, 0, -28025
13, 7, 0, -28019
14, 7, 0, -28014
15, 7, 0, -28004
0, 7, 0, -28000
1, 7, 0, -28000
2, 7, 0, -27993
3, 7, 0, -27991
4, 7, 0, -27992
5, 7, 0, -27993
6, 7, 0, -27992
7, 7, 0, -27993
8, 7, 0, -27992
9, 7, 0, -27996
10, 7, 0, -27996
11, 7, 0, -27997
12, 7, 0, -27997
13, 7, 0, -27993
14, 7, 0, -28003
15, 7, 0, -28002
0, 7, 0, -27998
1, 7, 0, -27999
2, 7, 0, -28000
3, 7, 0, -28000
4, 7, 0, -27999
5, 7, 0, -27999
6, 7, 0, -28003
7, 7, 0, -27998
8, 7, 0, -28001
9, 7, 0, -28006
10, 7, 0, -28002
11, 7, 0, -28007
12, 7, 0, -28009
13, 7, 0, -28010
14, 7, 0, -28005
15, 7, 0, -28007
0, 7, 0, -28005
1, 7, 0, -28012
2, 7, 0, -28017
3, 7, 0, -28010
4, 7, 0, -28009
5, 7, 0, -28010
6, 7, 0, -28009
7, 7, 0, -28009
8, 7, 0, -28014
9, 7, 0, -28010
10, 7, 0, -28011
11, 7, 0, -28011
12, 7, 0, -28010
13, 7, 0, -28011
14, 7, 0, -28008
15, 7, 0, -28012
0, 7, 0, -28014
1, 7, 0, -28017
2, 7, 0, -28015
3, 7, 0, -28016
4, 7, 0, -28013
5, 7, 0, -28011
6, 7, 0, -28016
7, 7, 0, -28024
8, 7, 0, -28021
9, 7, 0, -28027
10, 7, 0, -28023
11, 7, 0, -28021
12, 7, 0, -28026
13, 7, 0, -28029
14, 7, 0, -28027
15, 7, 0, -28032
0, 7, 0, -28029
1, 7, 0, -28024
2, 7, 0, -28031
3, 7, 0, -28030
4, 7, 0, -28029
5, 7, 0, -28031
6, 7, 0, -28032
7, 7, 0, -28027
8, 7, 0, -28031
9, 7, 0, -28032
10, 7, 0, -28028
11, 7, 0, -28026
12, 7, 0, -28024
13, 7, 0, -28025
14, 7, 0, -28027
15, 7, 0, -28028
0, 7, 0, -28025
1, 7, 0, -28022
2, 7, 0, -28024
3, 7, 0, -28020
4, 7, 0, -28027
5, 7, 0, -28026
6, 7, 0, -28027
7, 7, 0, -28026
8, 7, 0, -28032
9, 7, 0, -28031
10, 7, 0, -28034
11, 7, 0, -28033
12, 7, 0, -28027
13, 7, 0, -28031
14, 7, 0, -28032
15, 7, 0, -28028
0, 7, 0, -28033
1, 7, 0, -28087
2, 7, 0, -28202
3, 7, 0, -28379
4, 7, 0, -28611
5, 7, 0, -28870
6, 7, 0, -29161
7, 7, 0, -29468
8, 7, 0, -29779
9, 7, 0, -30105
10, 7, 0, -30420
11, 7, 0, -30733
12, 7, 0, -31040
13, 7, 0, -31329
14, 7, 0, -31607
15, 7, 0, -31868
0, 7, 0, -32117
1, 7, 0, -32349
2, 7, 0, -32573
3, 7, 0, -32777
4, 7, 0, -32964
5, 7, 0, -33138
6, 7, 0, -33303
7, 7, 0, -33451
8, 7, 0, -33587
9, 7, 0, -33713
10, 7, 0, -33835
11, 7, 0, -33939
12, 7, 0, -34037
13, 7, 0, -34129
14, 7, 0, -34211
15, 7, 0, -34288
0, 7, 0, -34351
1, 7, 0, -34413
2, 7, 0, -34471
3, 7, 0, -34523
4, 7, 0, -34568
5, 7, 0, -34613
6, 7, 0, -34654
7, 7, 0, -34690
8, 7, 0, -34720
9, 7, 0, -34754
10, 7, 0, -34779
11, 7, 0, -34809
12, 7, 0, -34825
13, 7, 0, -34851
14, 7, 0, -34872
15, 7, 0, -34884
0, 7, 0, -34896
1, 7, 0, -34917
2, 7, 0, -34924
3, 7, 0, -34935
4, 7, 0, -34948
5, 7, 0, -34961
6, 7, 0, -34960
7, 7, 0, -34971
8, 7, 0, -34975
9, 7, 0, -34978
10, 7, 0, -34987
11, 7, 0, -34994
12, 7, 0, -35002
13, 7, 0, -35003
14, 7, 0, -35006
15, 7, 0, -35011
0, 7, 0, -35019
1, 7, 0, -35022
2, 7, 0, -35028
3, 7, 0, -35029
4, 7, 0, -35033
5, 7, 0, -35035
6, 7, 0, -35033
7, 7, 0, -35033
8, 7, 0, -35046
9, 7, 0, -35048
10, 7, 0, -35050
11, 7, 0, -35049
12, 7, 0, -35046
13, 7, 0, -35040
14, 7, 0, -35047
15, 7, 0, -35047
0, 7, 0, -35041
1, 7, 0, -35046
2, 7, 0, -35045
3, 7, 0, -35046
4, 7, 0, -35046
5, 7, 0, -35049
6, 7, 0, -35056
7, 7, 0, -35054
8, 7, 0, -35052
9, 7, 0, -35056
10, 7, 0, -35054
11, 7, 0, -35057
12, 7, 0, -35054
13, 7, 0, -35059
14, 7, 0, -35058
15, 7, 0, -35056
0, 7, 0, -35057
1, 7, 0, -35052
2, 7, 0, -35060
3, 7, 0, -35055
4, 7, 0, -35057
5, 7, 0, -35057
6, 7, 0, -35060
7, 7, 0, -35058
8, 7, 0, -35054
9, 7, 0, -35059
10, 7, 0, -35059
11, 7, 0, -35060
12, 7, 0, -35060
13, 7, 0, -35059
14, 7, 0, -35054
15, 7, 0, -35066
0, 7, 0, -35070
1, 7, 0, -35064
2, 7, 0, -35061
3, 7, 0, -35070
4, 7, 0, -35068
5, 7, 0, -35068
6, 7, 0, -35071
7, 7, 0, -35073
8, 7, 0, -35071
9, 7, 0, -35077
10, 7, 0, -35077
11, 7, 0, -35079
12, 7, 0, -35071
13, 7, 0, -35069
14, 7, 0, -35071
15, 7, 0, -35068
0, 7, 0, -35066
1, 7, 0, -35061
2, 7, 0, -35067
3, 7, 0, -35062
4, 7, 0, -35058
5, 7, 0, -35063
6, 7, 0, -35057
7, 7, 0, -35058
8, 7, 0, -35056
9, 7, 0, -35061
10, 7, 0, -35056
11, 7, 0, -35063
12, 7, 0, -35057
13, 7, 0, -35056
14, 7, 0, -35059
15, 7, 0, -35060
0, 7, 0, -35051
1, 7, 0, -35060
2, 7, 0, -35057
3, 7, 0, -35056
4, 7, 0, -35055
5, 7, 0, -35053
6, 7, 0, -35053
7, 7, 0, -35049
8, 7, 0, -34994
9, 7, 0, -34899
10, 7, 0, -34774
11, 7, 0, -34613
12, 7, 0, -34428
13, 7, 0, -34230
14, 7, 0, -34021
15, 7, 0, -33813
0, 7, 0, -33596
1, 7, 0, -33385
2, 7, 0, -33180
3, 7, 0, -32984
4, 7, 0, -32786
5, 7, 0, -32603
6, 7, 0, -32433
7, 7, 0, -32270
8, 7, 0, -32118
9, 7, 0, -31979
10, 7, 0, -31843
11, 7, 0, -31720
12, 7, 0, -31610
13, 7, 0, -31499
14, 7, 0, -31403
15, 7, 0, -31317
0, 7, 0, -31232
1, 7, 0, -31165
2, 7, 0, -31091
3, 7, 0, -31022
4, 7, 0, -30966
5, 7, 0, -30915
6, 7, 0, -30865
7, 7, 0, -30822
8, 7, 0, -30780
9, 7, 0, -30743
10, 7, 0, -30710
11, 7, 0, -30677
12, 7, 0, -30655
13, 7, 0, -30605
14, 7, 0, -30572
15, 7, 0, -30552
0, 7, 0, -30534
1, 7, 0, -30516
2, 7, 0, -30486
3, 7, 0, -30475
4, 7, 0, -30466
5, 7, 0, -30460
6, 7, 0, -30463
7, 7, 0, -30457
8, 7, 0, -30461
9, 7, 0, -30466
10, 7, 0, -30462
11, 7, 0, -30459
12, 7, 0, -30452
13, 7, 0, -30444
14, 7, 0, -30442
15, 7, 0, -30433
0, 7, 0, -30423
1, 7, 0, -30424
2, 7, 0, -30415
3, 7, 0, -30411
4, 7, 0, -30397
5, 7, 0, -30401
6, 7, 0, -30402
7, 7, 0, -30390
8, 7, 0, -30385
9, 7, 0, -30387
10, 7, 0, -30378
11, 7, 0, -30371
12, 7, 0, -30370
13, 7, 0, -30368
14, 7, 0, -30368
15, 7, 0, -30365
0, 7, 0, -30362
1, 7, 0, -30361
2, 7, 0, -30361
3, 7, 0, -30361
4, 7, 0, -30358
5, 7, 0, -30360
6, 7, 0, -30356
7, 7, 0, -30356
8, 7, 0, -30350
9, 7, 0, -30357
10, 7, 0, -30358
11, 7, 0, -30353
12, 7, 0, -30356
13, 7, 0, -30355
14, 7, 0, -30353
15, 7, 0, -30355
0, 7, 0, -30351
1, 7, 0, -30351
2, 7, 0, -30351
3, 7, 0, -30356
4, 7, 0, -30353
5, 7, 0, -30354
6, 7, 0, -30358
7, 7, 0, -30358
8, 7, 0, -30352
9, 7, 0, -30352
10, 7, 0, -30355
11, 7, 0, -30353
12, 7, 0, -30353
13, 7, 0, -30355
14, 7, 0, -30356
15, 7, 0, -30355
0, 7, 0, -30358
1, 7, 0, -30351
2, 7, 0, -30356
3, 7, 0, -30355
4, 7, 0, -30357
5, 7, 0, -30362
6, 7, 0, -30353
7, 7, 0, -30352
8, 7, 0, -30351
9, 7, 0, -30350
10, 7, 0, -30351
11, 7, 0, -30345
12, 7, 0, -30350
13, 7, 0, -30347
14, 7, 0, -30350
15, 7, 0, -30349
0, 7, 0, -30350
1, 7, 0, -30350
2, 7, 0, -30351
3, 7, 0, -30352
4, 7, 0, -30351
5, 7, 0, -30351
6, 7, 0, -30346
7, 7, 0, -30342
8, 7, 0, -30345
9, 7, 0, -30340
10, 7, 0, -30343
11, 7, 0, -30343
12, 7, 0, -30338
13, 7, 0, -30337
14, 7, 0, -30337
15, 7, 0, -30336
0, 7, 0, -30339
1, 7, 0, -30344
2, 7, 0, -30339
3, 7, 0, -30346
4, 7, 0, -30344
5, 7, 0, -30344
6, 7, 0, -30344
7, 7, 0, -30344
8, 7, 0, -30352
9, 7, 0, -30352
10, 7, 0, -30354
11, 7, 0, -30347
12, 7, 0, -30350
13, 7, 0, -30388
14, 7, 0, -30449
15, 7, 0, -30550
0, 7, 0, -30674
1, 7, 0, -30805
2, 7, 0, -30960
3, 7, 0, -31113
4, 7, 0, -31277
5, 7, 0, -31435
6, 7, 0, -31599
7, 7, 0, -31757
8, 7, 0, -31909
9, 7, 0, -32055
10, 7, 0, -32189
11, 7, 0, -32325
12, 7, 0, -32449
13, 7, 0, -32558
14, 7, 0, -32666
15, 7, 0, -32771
0, 7, 0, -32867
1, 7, 0, -32949
2, 7, 0, -33028
3, 7, 0, -33102
4, 7, 0, -33170
5, 7, 0, -33236
6, 7, 0, -33291
7, 7, 0, -33345
8, 7, 0, -33386
9, 7, 0, -33434
10, 7, 0, -33470
11, 7, 0, -33499
12, 7, 0, -33535
13, 7, 0, -33568
14, 7, 0, -33595
15, 7, 0, -33622
0, 7, 0, -33646
1, 7, 0, -33667
2, 7, 0, -33685
3, 7, 0, -33702
4, 7, 0, -33720
5, 7, 0, -33736
6, 7, 0, -33749
7, 7, 0, -33762
8, 7, 0, -33769
9, 7, 0, -33789
10, 7, 0, -33796
11, 7, 0, -33802
12, 7, 0, -33815
13, 7, 0, -33823
14, 7, 0, -33828
15, 7, 0, -33835
0, 7, 0, -33842
1, 7, 0, -33850
2, 7, 0, -33848
3, 7, 0, -33850
4, 7, 0, -33858
5, 7, 0, -33862
6, 7, 0, -33865
7, 7, 0, -33866
8, 7, 0, -33865
9, 7, 0, -33871
10, 7, 0, -33865
11, 7, 0, -33868
12, 7, 0, -33867
13, 7, 0, -33867
14, 7, 0, -33870
15, 7, 0, -33872
0, 7, 0, -33871
1, 7, 0, -33878
2, 7, 0, -33869
3, 7, 0, -33879
4, 7, 0, -33878
5, 7, 0, -33881
6, 7, 0, -33885
7, 7, 0, -33886
8, 7, 0, -33881
9, 7, 0, -33887
10, 7, 0, -33887
11, 7, 0, -33895
12, 7, 0, -33885
13, 7, 0, -33881
14, 7, 0, -33885
15, 7, 0, -33884
0, 7, 0, -33884
1, 7, 0, -33885
2, 7, 0, -33884
3, 7, 0, -33886
4, 7, 0, -33880
5, 7, 0, -33886
6, 7, 0, -33885
7, 7, 0, -33885
8, 7, 0, -33883
9, 7, 0, -33886
10, 7, 0, -33887
11, 7, 0, -33889
12, 7, 0, -33889
13, 7, 0, -33893
14, 7, 0, -33892
15, 7, 0, -33892
0, 7, 0, -33899
1, 7, 0, -33894
2, 7, 0, -33899
3, 7, 0, -33897
4, 7, 0, -33895
5, 7, 0, -33894
6, 7, 0, -33898
7, 7, 0, -33895
8, 7, 0, -33897
9, 7, 0, -33901
10, 7, 0, -33896
11, 7, 0, -33895
12, 7, 0, -33895
13, 7, 0, -33893
14, 7, 0, -33892
15, 7, 0, -33890
0, 7, 0, -33886
1, 7, 0, -33893
2, 7, 0, -33892
3, 7, 0, -33887
4, 7, 0, -33891
5, 7, 0, -33890
6, 7, 0, -33882
7, 7, 0, -33880
8, 7, 0, -33892
9, 7, 0, -33889
10, 7, 0, -33893
11, 7, 0, -33896
12, 7, 0, -33890
13, 7, 0, -33891
14, 7, 0, -33887
15, 7, 0, -33890
0, 7, 0, -33886
1, 7, 0, -33887
2, 7, 0, -33886
3, 7, 0, -33881
4, 7, 0, -33885
5, 7, 0, -33878
6, 7, 0, -33880
7, 7, 0, -33886
8, 7, 0, -33883
9, 7, 0, -33884
10, 7, 0, -33881
11, 7, 0, -33882
12, 7, 0, -33879
13, 7, 0, -33880
14, 7, 0, -33882
15, 7, 0, -33881
0, 7, 0, -33878
1, 7, 0, -33877
2, 7, 0, -33893
3, 7, 0, -33668
4, 7, 0, -31460
5, 7, 0, -27379
6, 7, 0, -22256
7, 7, 0, -16455
8, 7, 0, -10261
9, 7, 0, -3893
10, 7, 0, 2464
11, 7, 0, 8669
12, 7, 1, 14624
13, 7, 1, 20257
14, 7, 1, 25529
15, 7, 1, 30415
0, 7, 1, 34916
1, 7, 1, 39024
2, 7, 1, 41964
3, 7, 1, 42951
4, 7, 1, 42397
5, 7, 1, 40645
6, 7, 1, 37954
7, 7, 1, 34545
8, 7, 1, 30624
9, 7, 1, 26361
10, 7, 1, 21892
11, 7, 1, 17330
12, 7, 1, 12750
13, 7, 1, 8232
14, 7, 1, 3817
15, 7, 1, -455
0, 7, 1, -4541
1, 7, 1, -8417
2, 7, 1, -12071
3, 7, 1, -15496
4, 7, 1, -18701
5, 7, 1, -21674
6, 7, 1, -24439
7, 7, 1, -26991
8, 7, 1, -29347
9, 7, 1, -31519
10, 7, 1, -33510
11, 7, 1, -35346
12, 7, 1, -37027
13, 7, 1, -38565
14, 7, 1, -39979
15, 7, 1, -41264
0, 7, 1, -42444
1, 7, 1, -43515
2, 7, 1, -44499
3, 7, 1, -45391
4, 7, 1, -46205
5, 7, 1, -46945
6, 7, 1, -47622
7, 7, 1, -48235
8, 7, 1, -48797
9, 7, 1, -49307
10, 7, 1, -49768
11, 7, 1, -50189
12, 7, 1, -50577
13, 7, 1, -50921
14, 7, 1, -51243
15, 7, 1, -51523
0, 7, 1, -51781
1, 7, 1, -52022
2, 7, 1, -52239
3, 7, 1, -52434
4, 7, 1, -52606
5, 7, 1, -52763
6, 7, 1, -52909
7, 7, 1, -53049
8, 7, 1, -53171
9, 7, 1, -53277
10, 7, 1, -53367
11, 7, 1, -53465
12, 7, 1, -53549
13, 7, 1, -53630
14, 7, 1, -53696
15, 7, 1, -53753
0, 7, 1, -53813
1, 7, 1, -53866
2, 7, 1, -53912
3, 7, 1, -53955
4, 7, 1, -53993
5, 7, 1, -54032
6, 7, 1, -54064
7, 7, 1, -54097
8, 7, 1, -54126
9, 7, 1, -54151
10, 7, 1, -54176
11, 7, 1, -54193
12, 7, 1, -54221
13, 7, 1, -54239
14, 7, 1, -54256
15, 7, 1, -54267
0, 7, 1, -54286
1, 7, 1, -54298
2, 7, 1, -54309
3, 7, 1, -54318
4, 7, 1, -54327
5, 7, 1, -54335
6, 7, 1, -54342
7, 7, 1, -54350
8, 7, 1, -54359
9, 7, 1, -54364
10, 7, 1, -54367
11, 7, 1, -54371
12, 7, 1, -54376
13, 7, 1, -54387
14, 7, 1, -54383
15, 7, 1, -54394
0, 7, 1, -54401
1, 7, 1, -54401
2, 7, 1, -54407
3, 7, 1, -54413
4, 7, 1, -54410
5, 7, 1, -54413
6, 7, 1, -54414
7, 7, 1, -54417
8, 7, 1, -54415
9, 7, 1, -54420
10, 7, 1, -54419
11, 7, 1, -54418
12, 7, 1, -54420
13, 7, 1, -54438
14, 7, 1, -54414
15, 7, 1, -54395
0, 7, 1, -54400
1, 7, 1, -54399
2, 7, 1, -54400
3, 7, 1, -54394
4, 7, 1, -54396
5, 7, 1, -54404
6, 7, 1, -54411
7, 7, 1, -54418
8, 7, 1, -54418
9, 7, 1, -54441
10, 7, 1, -54448
11, 7, 1, -54464
12, 7, 1, -54465
13, 7, 1, -54460
14, 7, 1, -54466
15, 7, 1, -54474
0, 7, 1, -54467
1, 7, 1, -54466
2, 7, 1, -54461
3, 7, 1, -54465
4, 7, 1, -54462
5, 7, 1, -54461
6, 7, 1, -54461
7, 7, 1, -54458
8, 7, 1, -54463
9, 7, 1, -54459
10, 7, 1, -54457
11, 7, 1, -54458
12, 7, 1, -54459
13, 7, 1, -54456
14, 7, 1, -54457
15, 7, 1, -54458
0, 7, 1, -54457
1, 7, 1, -54456
2, 7, 1, -54456
3, 7, 1, -54454
4, 7, 1, -54457
5, 7, 1, -54457
6, 7, 1, -54457
7, 7, 1, -54455
8, 7, 1, -54457
9, 7, 1, -54450
10, 7, 1, -54453
11, 7, 1, -54453
12, 7, 1, -54452
13, 7, 1, -54454
14, 7, 1, -54452
15, 7, 1, -54451
0, 7, 1, -54447
1, 7, 1, -54452
2, 7, 1, -54453
3, 7, 1, -54451
4, 7, 1, -54450
5, 7, 1, -54450
6, 7, 1, -54452
7, 7, 1, -54451
8, 7, 1, -54449
9, 7, 1, -54447
10, 7, 1, -54450
11, 7, 1, -54449
12, 7, 1, -54449
13, 7, 1, -54452
14, 7, 1, -54449
15, 7, 1, -54450
0, 7, 1, -54450
1, 7, 1, -54454
2, 7, 1, -54454
3, 7, 1, -54457
4, 7, 1, -54454
5, 7, 1, -54457
6, 7, 1, -54463
7, 7, 1, -54458
8, 7, 1, -54455
9, 7, 1, -54453
10, 7, 1, -54454
11, 7, 1, -54452
12, 7, 1, -54455
13, 7, 1, -54449
14, 7, 1, -54450
15, 7, 1, -54452
0, 7, 1, -54454
1, 7, 1, -54457
2, 7, 1, -54457
3, 7, 1, -54455
4, 7, 1, -54453
5, 7, 1, -54456
6, 7, 1, -54452
7, 7, 1, -54451
8, 7, 1, -54450
9, 7, 1, -54449
10, 7, 1, -54447
11, 7, 1, -54451
12, 7, 1, -54445
13, 7, 1, -54445
14, 7, 1, -54443
15, 7, 1, -54444
0, 7, 1, -54442
1, 7, 1, -54444
2, 7, 1, -54441
3, 7, 1, -54438
4, 7, 1, -54437
5, 7, 1, -54438
6, 7, 1, -54442
7, 7, 1, -54441
8, 7, 1, -54436
9, 7, 1, -54443
10, 7, 1, -54440
11, 7, 1, -54441
12, 7, 1, -54447
13, 7, 1, -54445
14, 7, 1, -54450
15, 7, 1, -54448
0, 7, 1, -54446
1, 7, 1, -54441
2, 7, 1, -54440
3, 7, 1, -54442
4, 7, 1, -54440
5, 7, 1, -54445
6, 7, 1, -54441
7, 7, 1, -54441
8, 7, 1, -54437
9, 7, 1, -54442
10, 7, 1, -54439
11, 7, 1, -54438
12, 7, 1, -54440
13, 7, 1, -54439
14, 7, 1, -54441
15, 7, 1, -54440
0, 7, 1, -54441
1, 7, 1, -54439
2, 7, 1, -54443
3, 7, 1, -54439
4, 7, 1, -54440
5, 7, 1, -54441
6, 7, 1, -54442
7, 7, 1, -54438
8, 7, 1, -54442
9, 7, 1, -54437
10, 7, 1, -54441
11, 7, 1, -54435
12, 7, 1, -54438
13, 7, 1, -54438
14, 7, 1, -54437
15, 7, 1, -54434
0, 7, 1, -54436
1, 7, 1, -54438
2, 7, 1, -54435
3, 7, 1, -54431
4, 7, 1, -54438
5, 7, 1, -54434
6, 7, 1, -54436
7, 7, 1, -54438
8, 7, 1, -54438
9, 7, 1, -54436
10, 7, 1, -54433
11, 7, 1, -54432
12, 7, 1, -54432
13, 7, 1, -54436
14, 7, 1, -54436
15, 7, 1, -54438
0, 7, 1, -54434
1, 7, 1, -54438
2, 7, 1, -54438
3, 7, 1, -54435
4, 7, 1, -54438
5, 7, 1, -54438
6, 7, 1, -54439
7, 7, 1, -54432
8, 7, 1, -54435
9, 7, 1, -54433
10, 7, 1, -54433
11, 7, 1, -54430
12, 7, 1, -54433
13, 7, 1, -54428
14, 7, 1, -54428
15, 7, 1, -54426
0, 7, 1, -54429
1, 7, 1, -54429
2, 7, 1, -54426
3, 7, 1, -54425
4, 7, 1, -54421
5, 7, 1, -54430
6, 7, 1, -54431
7, 7, 1, -54428
8, 7, 1, -54432
9, 7, 1, -54431
10, 7, 1, -54428
11, 7, 1, -54430
12, 7, 1, -54424
13, 7, 1, -54430
14, 7, 1, -54429
15, 7, 1, -54429
0, 7, 1, -54437
1, 7, 1, -54430
2, 7, 1, -54432
3, 7, 1, -54430
4, 7, 1, -54428
5, 7, 1, -54433
6, 7, 1, -54428
7, 7, 1, -54429
8, 7, 1, -54435
9, 7, 1, -54430
10, 7, 1, -54433
11, 7, 1, -54432
12, 7, 1, -54430
13, 7, 1, -54438
14, 7, 1, -54429
15, 7, 1, -54432
0, 7, 1, -54434
1, 7, 1, -54435
2, 7, 1, -54437
3, 7, 1, -54438
4, 7, 1, -54432
5, 7, 1, -54435
6, 7, 1, -54433
7, 7, 1, -54434
8, 7, 1, -54432
9, 7, 1, -54437
10, 7, 1, -54429
11, 7, 1, -54429
12, 7, 1, -54430
13, 7, 1, -54432
14, 7, 1, -54432
15, 7, 1, -54431
0, 7, 1, -54429
1, 7, 1, -54434
2, 7, 1, -54434
3, 7, 1, -54434
4, 7, 1, -54429
5, 7, 1, -54429
6, 7, 1, -54435
7, 7, 1, -54434
8, 7, 1, -54430
9, 7, 1, -54430
10, 7, 1, -54425
11, 7, 1, -54429
12, 7, 1, -54420
13, 7, 1, -54421
14, 7, 1, -54426
15, 7, 1, -54420
0, 7, 1, -54424
1, 7, 1, -54423
2, 7, 1, -54420
3, 7, 1, -54417
4, 7, 1, -54419
5, 7, 1, -54413
6, 7, 1, -54420
7, 7, 1, -54415
8, 7, 1, -54418
9, 7, 1, -54415
10, 7, 1, -54418
11, 7, 1, -54414
12, 7, 1, -54414
13, 7, 1, -54417
14, 7, 1, -54421
15, 7, 1, -54416
0, 7, 1, -54415
1, 7, 1, -54412
2, 7, 1, -54412
3, 7, 1, -54414
4, 7, 1, -54416
5, 7, 1, -54417
6, 7, 1, -54419
7, 7, 1, -54417
8, 7, 1, -54415
9, 7, 1, -54415
10, 7, 1, -54416
11, 7, 1, -54419
12, 7, 1, -54416
13, 7, 1, -54409
14, 7, 1, -54415
15, 7, 1, -54414
0, 7, 1, -54412
1, 7, 1, -54414
2, 7, 1, -54407
3, 7, 1, -54413
4, 7, 1, -54408
5, 7, 1, -54411
6, 7, 1, -54407
7, 7, 1, -54411
8, 7, 1, -54415
9, 7, 1, -54408
10, 7, 1, -54408
11, 7, 1, -54412
12, 7, 1, -54408
13, 7, 1, -54410
14, 7, 1, -54409
15, 7, 1, -54411
0, 7, 1, -54409
1, 7, 1, -54405
2, 7, 1, -54403
3, 7, 1, -54407
4, 7, 1, -54406
5, 7, 1, -54399
6, 7, 1, -54402
7, 7, 1, -54405
8, 7, 1, -54397
9, 7, 1, -54405
10, 7, 1, -54402
11, 7, 1, -54403
12, 7, 1, -54405
13, 7, 1, -54411
14, 7, 1, -54401
15, 7, 1, -54400
0, 7, 1, -54406
1, 7, 1, -54409
2, 7, 1, -54402
3, 7, 1, -54404
4, 7, 1, -54402
5, 7, 1, -54407
6, 7, 1, -54402
7, 7, 1, -54399
8, 7, 1, -54401
9, 7, 1, -54404
10, 7, 1, -54408
11, 7, 1, -54406
12, 7, 1, -54404
13, 7, 1, -54404
14, 7, 1, -54397
15, 7, 1, -54401
0, 7, 1, -54403
1, 7, 1, -54401
2, 7, 1, -54404
3, 7, 1, -54401
4, 7, 1, -54404
5, 7, 1, -54406
6, 7, 1, -54404
7, 7, 1, -54402
8, 7, 1, -54408
9, 7, 1, -54401
