1, 6, 1, -46920
2, 6, 1, -46922
3, 6, 1, -46928
4, 6, 1, -46928
5, 6, 1, -46932
6, 6, 1, -46932
7, 6, 1, -46938
8, 6, 1, -46935
9, 6, 1, -46935
10, 6, 1, -46942
11, 6, 1, -46936
12, 6, 1, -46945
13, 6, 1, -46939
14, 6, 1, -46937
15, 6, 1, -46945
0, 6, 1, -46940
1, 6, 1, -46942
2, 6, 1, -46945
3, 6, 1, -46946
4, 6, 1, -46950
5, 6, 1, -46950
6, 6, 1, -46947
7, 6, 1, -46948
8, 6, 1, -46948
9, 6, 1, -46943
10, 6, 1, -46949
11, 6, 1, -46950
12, 6, 1, -46949
13, 6, 1, -46954
14, 6, 1, -46948
15, 6, 1, -46948
0, 6, 1, -46953
1, 6, 1, -46953
2, 6, 1, -46955
3, 6, 1, -46958
4, 6, 1, -46955
5, 6, 1, -46959
6, 6, 1, -46956
7, 6, 1, -46956
8, 6, 1, -46957
9, 6, 1, -46957
10, 6, 1, -46954
11, 6, 1, -46956
12, 6, 1, -46954
13, 6, 1, -46951
14, 6, 1, -46947
15, 6, 1, -46950
0, 6, 1, -46950
1, 6, 1, -46952
2, 6, 1, -46954
3, 6, 1, -46950
4, 6, 1, -46952
5, 6, 1, -46948
6, 6, 1, -46947
7, 6, 1, -46947
8, 6, 1, -46953
9, 6, 1, -46946
10, 6, 1, -46947
11, 6, 1, -46951
12, 6, 1, -46950
13, 6, 1, -46949
14, 6, 1, -46948
15, 6, 1, -46949
0, 6, 1, -46946
1, 6, 1, -46947
2, 6, 1, -46950
3, 6, 1, -46947
4, 6, 1, -46950
5, 6, 1, -46948
6, 6, 1, -46950
7, 6, 1, -46954
8, 6, 1, -46955
9, 6, 1, -46953
10, 6, 1, -46954
11, 6, 1, -46951
12, 6, 1, -46952
13, 6, 1, -46947
14, 6, 1, -46952
15, 6, 1, -46949
0, 6, 1, -46957
1, 6, 1, -46953
2, 6, 1, -46955
3, 6, 1, -46950
4, 6, 1, -46952
5, 6, 1, -46951
6, 6, 1, -46954
7, 6, 1, -46952
8, 6, 1, -46951
9, 6, 1, -46951
10, 6, 1, -46949
11, 6, 1, -46949
12, 6, 1, -46951
13, 6, 1, -46947
14, 6, 1, -46946
15, 6, 1, -46946
0, 6, 1, -46948
1, 6, 1, -46941
2, 6, 1, -46943
3, 6, 1, -46940
4, 6, 1, -46944
5, 6, 1, -46940
6, 6, 1, -46946
7, 6, 1, -46946
8, 6, 1, -46942
9, 6, 1, -46940
10, 6, 1, -46938
11, 6, 1, -46940
12, 6, 1, -46941
13, 6, 1, -46943
14, 6, 1, -46947
15, 6, 1, -46947
0, 6, 1, -46944
1, 6, 1, -46948
2, 6, 1, -46951
3, 6, 1, -46951
4, 6, 1, -46956
5, 6, 1, -46952
6, 6, 1, -46950
7, 6, 1, -46951
8, 6, 1, -46945
9, 6, 1, -46945
10, 6, 1, -46947
11, 6, 1, -46947
12, 6, 1, -46944
13, 6, 1, -46944
14, 6, 1, -46940
15, 6, 1, -46940
0, 6, 1, -46940
1, 6, 1, -46934
2, 6, 1, -46935
3, 6, 1, -46944
4, 6, 1, -46942
5, 6, 1, -46944
6, 6, 1, -46950
7, 6, 1, -46950
8, 6, 1, -46950
9, 6, 1, -46947
10, 6, 1, -46953
11, 6, 1, -46949
12, 6, 1, -46952
13, 6, 1, -46952
14, 6, 1, -46949
15, 6, 1, -46948
0, 6, 1, -46947
1, 6, 1, -46947
2, 6, 1, -46951
3, 6, 1, -46950
4, 6, 1, -46952
5, 6, 1, -46950
6, 6, 1, -46948
7, 6, 1, -46943
8, 6, 1, -46943
9, 6, 1, -46943
10, 6, 1, -46944
11, 6, 1, -46947
12, 6, 1, -46948
13, 6, 1, -46944
14, 6, 1, -46951
15, 6, 1, -46944
0, 6, 1, -46947
1, 6, 1, -46950
2, 6, 1, -46947
3, 6, 1, -46950
4, 6, 1, -46950
5, 6, 1, -46947
6, 6, 1, -46944
7, 6, 1, -46946
8, 6, 1, -46941
9, 6, 1, -46944
10, 6, 1, -46940
11, 6, 1, -46943
12, 6, 1, -46940
13, 6, 1, -46947
14, 6, 1, -46942
15, 6, 1, -46943
0, 6, 1, -46948
1, 6, 1, -46948
2, 6, 1, -46948
3, 6, 1, -46945
4, 6, 1, -46949
5, 6, 1, -46944
6, 6, 1, -46944
7, 6, 1, -46943
8, 6, 1, -46943
9, 6, 1, -46941
10, 6, 1, -46938
11, 6, 1, -46942
12, 6, 1, -46940
13, 6, 1, -46935
14, 6, 1, -46939
15, 6, 1, -46934
0, 6, 1, -46938
1, 6, 1, -46938
2, 6, 1, -46932
3, 6, 1, -46937
4, 6, 1, -46934
5, 6, 1, -46934
6, 6, 1, -46932
7, 6, 1, -46931
8, 6, 1, -46928
9, 6, 1, -46927
10, 6, 1, -46934
11, 6, 1, -46936
12, 6, 1, -46937
13, 6, 1, -46938
14, 6, 1, -46936
15, 6, 1, -46939
0, 6, 1, -46938
1, 6, 1, -46936
2, 6, 1, -46936
3, 6, 1, -46934
4, 6, 1, -46933
5, 6, 1, -46943
6, 6, 1, -46937
7, 6, 1, -46944
8, 6, 1, -46941
9, 6, 1, -46937
10, 6, 1, -46933
11, 6, 1, -46938
12, 6, 1, -46935
13, 6, 1, -46933
14, 6, 1, -46932
15, 6, 1, -46933
0, 6, 1, -46932
1, 6, 1, -46933
2, 6, 1, -46928
3, 6, 1, -46932
4, 6, 1, -46933
5, 6, 1, -46932
6, 6, 1, -46933
7, 6, 1, -46932
8, 6, 1, -46930
9, 6, 1, -46928
10, 6, 1, -46934
11, 6, 1, -46930
12, 6, 1, -46931
13, 6, 1, -46929
14, 6, 1, -46931
15, 6, 1, -46933
0, 6, 1, -46931
1, 6, 1, -46930
2, 6, 1, -46925
3, 6, 1, -46928
4, 6, 1, -46922
5, 6, 1, -46922
6, 6, 1, -46925
7, 6, 1, -46916
8, 6, 1, -46925
9, 6, 1, -46922
10, 6, 1, -46922
11, 6, 1, -46928
12, 6, 1, -46920
13, 6, 1, -46922
14, 6, 1, -46917
15, 6, 1, -46921
0, 6, 1, -46919
1, 6, 1, -46921
2, 6, 1, -46929
3, 6, 1, -46921
4, 6, 1, -46928
5, 6, 1, -46927
6, 6, 1, -46929
7, 6, 1, -46929
8, 6, 1, -46930
9, 6, 1, -46930
10, 6, 1, -46933
11, 6, 1, -46926
12, 6, 1, -46928
13, 6, 1, -46929
14, 6, 1, -46931
15, 6, 1, -46931
0, 6, 1, -46933
1, 6, 1, -46930
2, 6, 1, -46931
3, 6, 1, -46931
4, 6, 1, -46927
5, 6, 1, -46925
6, 6, 1, -46926
7, 6, 1, -46922
8, 6, 1, -46921
9, 6, 1, -46922
10, 6, 1, -46921
11, 6, 1, -46921
12, 6, 1, -46920
13, 6, 1, -46917
14, 6, 1, -46920
15, 6, 1, -46921
0, 6, 1, -46919
1, 6, 1, -46919
2, 6, 1, -46922
3, 6, 1, -46918
4, 6, 1, -46913
5, 6, 1, -46914
6, 6, 1, -46914
7, 6, 1, -46915
8, 6, 1, -46912
9, 6, 1, -46920
10, 6, 1, -46914
11, 6, 1, -46916
12, 6, 1, -46915
13, 6, 1, -46915
14, 6, 1, -46919
15, 6, 1, -46916
0, 6, 1, -46917
1, 6, 1, -46914
2, 6, 1, -46918
3, 6, 1, -46917
4, 6, 1, -46918
5, 6, 1, -46920
6, 6, 1, -46922
7, 6, 1, -46924
8, 6, 1, -46928
9, 6, 1, -46921
10, 6, 1, -46921
11, 6, 1, -46926
12, 6, 1, -46913
13, 6, 1, -46918
14, 6, 1, -46918
15, 6, 1, -46919
0, 6, 1, -46919
1, 6, 1, -46921
2, 6, 1, -46918
3, 6, 1, -46918
4, 6, 1, -46915
5, 6, 1, -46916
6, 6, 1, -46915
7, 6, 1, -46913
8, 6, 1, -46907
9, 6, 1, -46917
10, 6, 1, -46916
11, 6, 1, -46922
12, 6, 1, -46921
13, 6, 1, -46921
14, 6, 1, -46919
15, 6, 1, -46919
0, 6, 1, -46922
1, 6, 1, -46924
2, 6, 1, -46922
3, 6, 1, -46923
4, 6, 1, -46918
5, 6, 1, -46923
6, 6, 1, -46923
7, 6, 1, -46924
8, 6, 1, -46920
9, 6, 1, -46918
10, 6, 1, -46916
11, 6, 1, -46917
12, 6, 1, -46916
13, 6, 1, -46917
14, 6, 1, -46918
15, 6, 1, -46917
0, 6, 1, -46916
1, 6, 1, -46916
2, 6, 1, -46911
3, 6, 1, -46916
4, 6, 1, -46911
5, 6, 1, -46909
6, 6, 1, -46909
7, 6, 1, -46907
8, 6, 1, -46904
9, 6, 1, -46901
10, 6, 1, -46909
11, 6, 1, -46911
12, 6, 1, -46912
13, 6, 1, -46910
14, 6, 1, -46907
15, 6, 1, -46915
0, 6, 1, -46910
1, 6, 1, -46911
2, 6, 1, -46907
3, 6, 1, -46915
4, 6, 1, -46910
5, 6, 1, -46912
6, 6, 1, -46914
7, 6, 1, -46912
8, 6, 1, -46909
9, 6, 1, -46915
10, 6, 1, -46907
11, 6, 1, -46908
12, 6, 1, -46911
13, 6, 1, -46904
14, 6, 1, -46904
15, 6, 1, -46912
0, 6, 1, -46908
1, 6, 1, -46909
2, 6, 1, -46907
3, 6, 1, -46909
4, 6, 1, -46905
5, 6, 1, -46912
6, 6, 1, -46912
7, 6, 1, -46905
8, 6, 1, -46904
9, 6, 1, -46904
10, 6, 1, -46906
11, 6, 1, -46905
12, 6, 1, -46907
13, 6, 1, -46906
14, 6, 1, -46907
15, 6, 1, -46909
0, 6, 1, -46909
1, 6, 1, -46913
2, 6, 1, -46914
3, 6, 1, -46905
4, 6, 1, -46909
5, 6, 1, -46902
6, 6, 1, -46900
7, 6, 1, -46904
8, 6, 1, -46906
9, 6, 1, -46901
10, 6, 1, -46898
11, 6, 1, -46898
12, 6, 1, -46897
13, 6, 1, -46899
14, 6, 1, -46897
15, 6, 1, -46902
0, 6, 1, -46900
1, 6, 1, -46901
2, 6, 1, -46894
3, 6, 1, -46895
4, 6, 1, -46901
5, 6, 1, -46892
6, 6, 1, -46898
7, 6, 1, -46892
8, 6, 1, -46895
9, 6, 1, -46895
10, 6, 1, -46897
11, 6, 1, -46897
12, 6, 1, -46899
13, 6, 1, -46897
14, 6, 1, -46902
15, 6, 1, -46900
0, 6, 1, -46899
1, 6, 1, -46900
2, 6, 1, -46895
3, 6, 1, -46894
4, 6, 1, -46893
5, 6, 1, -46896
6, 6, 1, -46899
7, 6, 1, -46897
8, 6, 1, -46897
9, 6, 1, -46899
10, 6, 1, -46901
11, 6, 1, -46898
12, 6, 1, -46893
13, 6, 1, -46893
14, 6, 1, -46900
15, 6, 1, -46896
0, 6, 1, -46895
1, 6, 1, -46895
2, 6, 1, -46892
3, 6, 1, -46896
4, 6, 1, -46900
5, 6, 1, -46898
6, 6, 1, -46898
7, 6, 1, -46896
8, 6, 1, -46897
9, 6, 1, -46899
10, 6, 1, -46896
11, 6, 1, -46893
12, 6, 1, -46897
13, 6, 1, -46891
14, 6, 1, -46894
15, 6, 1, -46896
0, 6, 1, -46895
1, 6, 1, -46897
2, 6, 1, -46891
3, 6, 1, -46899
4, 6, 1, -46894
5, 6, 1, -46896
6, 6, 1, -46891
7, 6, 1, -46893
8, 6, 1, -46894
9, 6, 1, -46897
10, 6, 1, -46887
11, 6, 1, -46893
12, 6, 1, -46891
13, 6, 1, -46888
14, 6, 1, -46892
15, 6, 1, -46888
0, 6, 1, -46891
1, 6, 1, -46885
2, 6, 1, -46887
3, 6, 1, -46893
4, 6, 1, -46889
5, 6, 1, -46886
6, 6, 1, -46888
7, 6, 1, -46888
8, 6, 1, -46892
9, 6, 0, -46885
10, 6, 0, -46883
11, 6, 0, -46885
12, 6, 0, -46880
13, 6, 0, -46887
14, 6, 0, -46883
15, 6, 0, -46896
0, 6, 0, -46937
1, 6, 2, -47240
2, 6, 2, -47572
3, 6, 2, -47887
4, 6, 2, -48163
5, 6, 2, -48399
6, 6, 2, -48589
7, 6, 2, -48738
8, 6, 2, -48857
9, 6, 2, -48937
10, 6, 2, -49001
11, 6, 2, -49034
12, 6, 2, -49065
13, 6, 2, -48850
14, 6, 2, -48512
15, 6, 2, -48171
0, 6, 2, -47845
1, 6, 2, -47565
2, 6, 2, -47327
3, 6, 2, -47136
4, 6, 2, -46974
5, 6, 2, -46858
6, 6, 2, -46764
7, 6, 2, -46699
8, 6, 2, -46653
9, 6, 2, -46627
10, 6, 2, -46604
11, 6, 2, -46595
12, 6, 2, -46591
13, 6, 2, -46593
14, 6, 2, -46603
15, 6, 2, -46615
0, 6, 2, -46625
1, 6, 2, -46641
2, 6, 2, -46657
3, 6, 2, -46665
4, 6, 2, -46683
5, 6, 2, -46696
6, 6, 2, -46711
7, 6, 2, -46724
8, 6, 2, -46735
9, 6, 2, -46750
10, 6, 2, -46758
11, 6, 2, -46771
12, 6, 2, -46786
13, 6, 2, -46793
14, 6, 2, -46802
15, 6, 2, -46815
0, 6, 2, -46816
1, 6, 2, -46820
2, 6, 2, -46827
3, 6, 2, -46834
4, 6, 2, -46840
5, 6, 2, -46841
6, 6, 2, -46840
7, 6, 2, -46846
8, 6, 2, -46849
9, 6, 2, -46855
10, 6, 2, -46855
11, 6, 2, -46860
12, 6, 2, -46861
13, 6, 2, -46859
14, 6, 2, -46866
15, 6, 2, -46866
0, 6, 2, -46865
1, 6, 2, -46864
2, 6, 2, -46875
3, 6, 2, -46865
4, 6, 2, -46864
5, 6, 2, -46864
6, 6, 2, -46872
7, 6, 2, -46870
8, 6, 2, -46866
9, 6, 2, -46871
10, 6, 2, -46869
11, 6, 2, -46868
12, 6, 2, -46873
13, 6, 2, -46870
14, 6, 2, -46870
15, 6, 2, -46873
0, 6, 2, -46870
1, 6, 2, -46874
2, 6, 2, -46875
3, 6, 2, -46871
4, 6, 2, -46875
5, 6, 2, -46875
6, 6, 2, -46875
7, 6, 2, -46872
8, 6, 2, -46877
9, 6, 2, -46879
10, 6, 2, -46876
11, 6, 2, -46879
12, 6, 2, -46880
13, 6, 2, -46880
14, 6, 2, -46876
15, 6, 2, -46877
0, 6, 2, -46878
1, 6, 2, -46880
2, 6, 2, -46881
3, 6, 2, -46881
4, 6, 2, -46883
5, 6, 2, -46880
6, 6, 2, -46879
7, 6, 2, -46879
8, 6, 2, -46877
9, 6, 2, -46868
10, 6, 2, -46865
11, 6, 2, -46870
12, 6, 2, -46866
13, 6, 2, -46870
14, 6, 2, -46870
15, 6, 2, -46874
0, 6, 2, -46867
1, 6, 2, -46867
2, 6, 2, -46871
3, 6, 2, -46870
4, 6, 2, -46871
5, 6, 2, -46873
6, 6, 2, -46866
7, 6, 2, -46873
8, 6, 2, -46863
9, 6, 2, -46865
10, 6, 2, -46862
11, 6, 2, -46865
12, 6, 2, -46865
13, 6, 2, -46865
14, 6, 2, -46864
15, 6, 2, -46861
0, 6, 2, -46863
1, 6, 2, -46865
2, 6, 2, -46864
3, 6, 2, -46863
4, 6, 2, -46866
5, 6, 2, -46862
6, 6, 2, -46858
7, 6, 2, -46861
8, 6, 2, -46864
9, 6, 2, -46864
10, 6, 2, -46867
11, 6, 2, -46865
12, 6, 2, -46868
13, 6, 2, -46871
14, 6, 2, -46866
15, 6, 2, -46867
0, 6, 2, -46868
1, 6, 2, -46873
2, 6, 2, -46866
3, 6, 2, -46864
4, 6, 2, -46869
5, 6, 2, -46865
6, 6, 2, -46867
7, 6, 2, -46869
8, 6, 2, -46866
9, 6, 2, -46872
10, 6, 2, -46875
11, 6, 2, -46867
12, 6, 2, -46871
13, 6, 2, -46867
14, 6, 2, -46865
15, 6, 2, -46862
0, 6, 2, -46867
1, 6, 2, -46865
2, 6, 2, -46861
3, 6, 2, -46860
4, 6, 2, -46860
5, 6, 2, -46866
6, 6, 2, -46859
7, 6, 2, -46863
8, 6, 2, -46861
9, 6, 2, -46859
10, 6, 2, -46866
11, 6, 2, -46867
12, 6, 2, -46861
13, 6, 2, -46855
14, 6, 2, -46861
15, 6, 2, -46861
0, 6, 2, -46861
1, 6, 2, -46854
2, 6, 2, -46859
3, 6, 2, -46858
4, 6, 2, -46858
5, 6, 2, -46856
6, 6, 2, -46856
7, 6, 2, -46853
8, 6, 2, -46856
9, 6, 2, -46857
10, 6, 2, -46854
11, 6, 2, -46852
12, 6, 2, -46854
13, 6, 2, -46857
14, 6, 2, -46858
15, 6, 2, -46855
0, 6, 2, -46857
1, 6, 2, -46855
2, 6, 2, -46854
3, 6, 2, -46857
4, 6, 2, -46855
5, 6, 2, -46858
6, 6, 2, -46859
7, 6, 2, -46858
8, 6, 2, -46861
9, 6, 2, -46856
10, 6, 2, -46860
11, 6, 2, -46858
12, 6, 2, -46860
13, 6, 2, -46860
14, 6, 2, -46863
15, 6, 2, -46857
0, 6, 2, -46858
1, 6, 2, -46860
2, 6, 2, -46860
3, 6, 2, -46855
4, 6, 2, -46863
5, 6, 2, -46860
6, 6, 2, -46858
7, 6, 2, -46861
8, 6, 2, -46860
9, 6, 2, -46857
10, 6, 2, -46855
11, 6, 2, -46855
12, 6, 2, -46853
13, 6, 2, -46855
14, 6, 2, -46855
15, 6, 2, -46859
0, 6, 2, -46853
1, 6, 2, -46852
2, 6, 2, -46856
3, 6, 2, -46856
4, 6, 2, -46854
5, 6, 2, -46855
6, 6, 2, -46858
7, 6, 2, -46859
8, 6, 2, -46855
9, 6, 2, -46851
10, 6, 2, -46853
11, 6, 2, -46851
12, 6, 2, -46855
13, 6, 2, -46852
14, 6, 2, -46848
15, 6, 2, -46849
0, 6, 2, -46847
1, 6, 2, -46847
2, 6, 2, -46845
3, 6, 2, -46848
4, 6, 2, -46847
5, 6, 2, -46846
6, 6, 2, -46842
7, 6, 2, -46843
8, 6, 2, -46850
9, 6, 2, -46848
10, 6, 2, -46850
11, 6, 2, -46848
12, 6, 2, -46851
13, 6, 2, -46851
14, 6, 2, -46847
15, 6, 2, -46841
0, 6, 2, -46843
1, 6, 2, -46841
2, 6, 2, -46849
3, 6, 2, -46846
4, 6, 2, -46847
5, 6, 2, -46852
6, 6, 2, -46844
7, 6, 2, -46848
8, 6, 2, -46851
9, 6, 2, -46846
10, 6, 2, -46844
11, 6, 2, -46844
12, 6, 2, -46845
13, 6, 2, -46849
14, 6, 2, -46842
15, 6, 2, -46843
0, 6, 2, -46848
1, 6, 2, -46845
2, 6, 2, -46846
3, 6, 2, -46845
4, 6, 2, -46853
5, 6, 2, -46849
6, 6, 2, -46845
7, 6, 2, -46844
8, 6, 2, -46845
9, 6, 2, -46849
10, 6, 2, -46839
11, 6, 2, -46843
12, 6, 2, -46843
13, 6, 2, -46839
14, 6, 2, -46841
15, 6, 2, -46845
0, 6, 2, -46840
1, 6, 2, -46838
2, 6, 2, -46836
3, 6, 2, -46837
4, 6, 2, -46841
5, 6, 2, -46836
6, 6, 2, -46837
7, 6, 2, -46836
8, 6, 2, -46840
9, 6, 2, -46839
10, 6, 2, -46838
11, 6, 2, -46843
12, 6, 2, -46836
13, 6, 2, -46838
14, 6, 2, -46839
15, 6, 2, -46837
0, 6, 2, -46838
1, 6, 2, -46833
2, 6, 2, -46834
3, 6, 2, -46834
4, 6, 2, -46830
5, 6, 2, -46829
6, 6, 2, -46831
7, 6, 2, -46830
8, 6, 2, -46829
9, 6, 2, -46826
10, 6, 2, -46824
11, 6, 2, -46831
12, 6, 2, -46832
13, 6, 2, -46833
14, 6, 2, -46836
15, 6, 2, -46838
0, 6, 2, -46828
1, 6, 2, -46832
2, 6, 2, -46828
3, 6, 2, -46829
4, 6, 2, -46832
5, 6, 2, -46834
6, 6, 2, -46827
7, 6, 2, -46828
8, 6, 2, -46833
9, 6, 2, -46831
10, 6, 2, -46829
11, 6, 2, -46828
12, 6, 2, -46829
13, 6, 2, -46832
14, 6, 2, -46833
15, 6, 2, -46827
0, 6, 2, -46825
1, 6, 2, -46827
2, 6, 2, -46832
3, 6, 2, -46834
4, 6, 2, -46833
5, 6, 2, -46832
6, 6, 2, -46829
7, 6, 2, -46832
8, 6, 2, -46828
9, 6, 2, -46827
10, 6, 2, -46826
11, 6, 2, -46837
12, 6, 2, -46828
13, 6, 2, -46836
14, 6, 2, -46834
15, 6, 2, -46839
0, 6, 2, -46838
1, 6, 2, -46832
2, 6, 2, -46828
3, 6, 2, -46830
4, 6, 2, -46828
5, 6, 2, -46831
6, 6, 2, -46833
7, 6, 2, -46836
8, 6, 2, -46828
9, 6, 2, -46831
10, 6, 2, -46833
11, 6, 2, -46830
12, 6, 2, -46829
13, 6, 2, -46829
14, 6, 2, -46829
15, 6, 2, -46828
0, 6, 2, -46827
1, 6, 2, -46825
2, 6, 2, -46824
3, 6, 2, -46824
4, 6, 2, -46828
5, 6, 2, -46825
6, 6, 2, -46823
7, 6, 2, -46822
8, 6, 2, -46823
9, 6, 2, -46825
10, 6, 2, -46822
11, 6, 2, -46823
12, 6, 2, -46821
13, 6, 2, -46826
14, 6, 2, -46824
15, 6, 2, -46825
0, 6, 2, -46820
1, 6, 2, -46823
2, 6, 2, -46817
3, 6, 2, -46819
4, 6, 2, -46819
5, 6, 2, -46818
6, 6, 2, -46819
7, 6, 2, -46817
8, 6, 2, -46818
9, 6, 2, -46817
10, 6, 2, -46821
11, 6, 2, -46816
12, 6, 2, -46809
13, 6, 2, -46808
14, 6, 2, -46807
15, 6, 2, -46808
0, 6, 2, -46807
1, 6, 2, -46810
2, 6, 2, -46810
3, 6, 2, -46814
4, 6, 2, -46811
5, 6, 2, -46818
6, 6, 2, -46818
7, 6, 2, -46823
8, 6, 2, -46823
9, 6, 2, -46818
10, 6, 2, -46816
11, 6, 2, -46821
12, 6, 2, -46817
13, 6, 2, -46817
14, 6, 2, -46812
15, 6, 2, -46818
0, 6, 2, -46819
1, 6, 2, -46813
2, 6, 2, -46816
3, 6, 2, -46820
4, 6, 2, -46818
5, 6, 2, -46818
6, 6, 2, -46817
7, 6, 2, -46815
8, 6, 2, -46817
9, 6, 2, -46817
10, 6, 2, -46816
11, 6, 2, -46817
12, 6, 2, -46815
13, 6, 2, -46816
14, 6, 2, -46815
15, 6, 2, -46813
0, 6, 2, -46814
1, 6, 2, -46820
2, 6, 2, -46817
3, 6, 2, -46814
4, 6, 2, -46813
5, 6, 2, -46815
6, 6, 2, -46818
7, 6, 2, -46811
8, 6, 2, -46814
9, 6, 2, -46811
10, 6, 2, -46811
11, 6, 2, -46811
12, 6, 2, -46812
13, 6, 2, -46815
14, 6, 2, -46811
15, 6, 2, -46808
0, 6, 2, -46809
1, 6, 2, -46811
2, 6, 2, -46808
3, 6, 2, -46811
4, 6, 2, -46818
5, 6, 2, -46814
6, 6, 2, -46815
7, 6, 2, -46814
8, 6, 2, -46812
9, 6, 2, -46817
10, 6, 2, -46813
11, 6, 2, -46812
12, 6, 2, -46812
13, 6, 2, -46811
14, 6, 2, -46810
15, 6, 2, -46808
0, 6, 2, -46808
1, 6, 2, -46808
2, 6, 2, -46813
3, 6, 2, -46811
4, 6, 2, -46812
5, 6, 2, -46815
6, 6, 2, -46816
7, 6, 2, -46815
8, 6, 2, -46814
9, 6, 2, -46818
10, 6, 2, -46815
11, 6, 2, -46815
12, 6, 2, -46810
13, 6, 2, -46813
14, 6, 2, -46811
15, 6, 2, -46811
0, 6, 2, -46807
1, 6, 2, -46809
2, 6, 2, -46811
3, 6, 2, -46814
4, 6, 2, -46814
5, 6, 2, -46814
6, 6, 2, -46813
7, 6, 2, -46810
8, 6, 2, -46812
9, 6, 2, -46814
10, 6, 2, -46818
11, 6, 2, -46814
12, 6, 2, -46810
13, 6, 2, -46809
14, 6, 2, -46815
15, 6, 2, -46806
0, 6, 2, -46808
1, 6, 2, -46807
2, 6, 2, -46805
3, 6, 2, -46809
4, 6, 2, -46809
5, 6, 2, -46802
6, 6, 2, -46803
7, 6, 2, -46799
8, 6, 2, -46805
9, 6, 2, -46808
10, 6, 2, -46805
11, 6, 2, -46806
12, 6, 2, -46806
13, 6, 2, -46808
14, 6, 2, -46801
15, 6, 2, -46802
0, 6, 2, -46803
1, 6, 2, -46805
2, 6, 2, -46800
3, 6, 2, -46802
4, 6, 2, -46804
5, 6, 2, -46802
6, 6, 2, -46800
7, 6, 2, -46803
8, 6, 2, -46804
9, 6, 2, -46802
10, 6, 2, -46800
11, 6, 2, -46802
12, 6, 2, -46799
13, 6, 2, -46800
14, 6, 2, -46800
15, 6, 2, -46800
0, 6, 2, -46796
1, 6, 2, -46799
2, 6, 2, -46795
3, 6, 2, -46795
4, 6, 2, -46794
5, 6, 2, -46795
6, 6, 2, -46799
7, 6, 2, -46799
8, 6, 2, -46794
9, 6, 2, -46796
10, 6, 2, -46797
11, 6, 2, -46793
12, 6, 2, -46798
13, 6, 2, -46793
14, 6, 2, -46795
15, 6, 2, -46797
0, 6, 2, -46794
1, 6, 2, -46788
2, 6, 2, -46788
3, 6, 2, -46788
4, 6, 2, -46789
5, 6, 2, -46790
6, 6, 2, -46784
7, 6, 2, -46790
8, 6, 2, -46795
9, 6, 2, -46796
10, 6, 2, -46796
11, 6, 2, -46796
12, 6, 2, -46800
13, 6, 2, -46799
14, 6, 2, -46796
15, 6, 2, -46797
0, 6, 2, -46800
1, 6, 2, -46797
2, 6, 2, -46800
3, 6, 2, -46798
4, 6, 2, -46802
5, 6, 2, -46800
6, 6, 2, -46799
7, 6, 2, -46799
8, 6, 2, -46801
9, 6, 2, -46800
10, 6, 2, -46794
11, 6, 2, -46797
12, 6, 2, -46792
13, 6, 2, -46795
14, 6, 2, -46795
15, 6, 2, -46794
0, 6, 2, -46796
1, 6, 2, -46791
2, 6, 2, -46794
3, 6, 2, -46795
4, 6, 2, -46798
5, 6, 2, -46796
6, 6, 2, -46791
7, 6, 2, -46791
8, 6, 2, -46793
9, 6, 2, -46794
10, 6, 2, -46796
11, 6, 2, -46793
12, 6, 2, -46790
13, 6, 2, -46796
14, 6, 2, -46792
15, 6, 2, -46791
0, 6, 2, -46791
1, 6, 2, -46792
2, 6, 2, -46789
3, 6, 2, -46788
4, 6, 2, -46793
5, 6, 2, -46785
6, 6, 2, -46790
7, 6, 2, -46787
8, 6, 2, -46787
9, 6, 2, -46789
10, 6, 2, -46793
11, 6, 2, -46791
12, 6, 2, -46791
13, 6, 0, -46792
14, 6, 0, -46787
15, 6, 0, -46787
0, 6, 0, -46789
1, 6, 0, -46790
2, 6, 0, -46793
3, 6, 0, -46789
4, 6, 0, -46789
5, 6, 0, -46788
6, 6, 0, -46785
7, 6, 0, -46806
8, 6, 0, -45756
9, 6, 0, -32563
10, 6, 0, -7629
11, 6, 0, 25057
12, 6, 0, 63122
13, 6, 0, 104682
14, 6, 0, 127545
15, 6, 0, 128574
0, 6, 0, 128068
1, 6, 0, 124116
2, 6, 0, 115006
3, 6, 0, 85957
4, 6, 0, 31142
5, 6, 0, 712
6, 6, 0, 4027
7, 6, 0, -2694
8, 6, 0, 826
9, 6, 0, -1297
10, 6, 0, -3427
11, 6, 0, 4520
12, 6, 0, -3258
13, 6, 0, -1004
14, 6, 0, -1832
15, 6, 0, -2880
0, 6, 0, -2803
1, 6, 0, -1260
2, 6, 0, -83
3, 6, 0, -3086
4, 6, 0, -16254
5, 6, 0, -24615
6, 6, 0, -41288
7, 6, 0, -44393
8, 6, 0, -62187
9, 6, 0, -88965
10, 6, 0, -116390
11, 6, 0, -127639
12, 6, 0, -128106
13, 6, 0, -128104
14, 6, 0, -128017
15, 6, 0, -127892
0, 6, 0, -127709
1, 6, 0, -126691
2, 6, 0, -115213
3, 6, 0, -80183
4, 6, 0, -9698
5, 6, 0, 21685
6, 6, 0, 38739
7, 6, 0, 46340
8, 6, 0, 47953
9, 6, 0, 45681
10, 6, 0, 40988
11, 6, 0, 35029
12, 6, 0, 28534
13, 6, 0, 21973
14, 6, 0, 15603
