2, 4, 2, -72836
3, 4, 2, -72833
4, 4, 2, -72832
5, 4, 2, -72837
6, 4, 2, -72835
7, 4, 2, -72832
8, 4, 2, -72834
9, 4, 2, -72833
10, 4, 2, -72831
11, 4, 2, -72829
12, 4, 2, -72832
13, 4, 2, -72832
14, 4, 2, -72828
15, 4, 2, -72831
0, 4, 2, -72828
1, 4, 2, -72828
2, 4, 2, -72827
3, 4, 2, -72829
4, 4, 2, -72831
5, 4, 2, -72826
6, 4, 2, -72832
7, 4, 2, -72832
8, 4, 2, -72827
9, 4, 2, -72827
10, 4, 2, -72833
11, 4, 2, -72826
12, 4, 2, -72823
13, 4, 2, -72827
14, 4, 2, -72821
15, 4, 2, -72825
0, 4, 2, -72820
1, 4, 2, -72818
2, 4, 2, -72815
3, 4, 2, -72819
4, 4, 2, -72815
5, 4, 2, -72820
6, 4, 2, -72822
7, 4, 2, -72823
8, 4, 2, -72821
9, 4, 2, -72821
10, 4, 2, -72820
11, 4, 2, -72821
12, 4, 2, -72825
13, 4, 2, -72824
14, 4, 2, -72826
15, 4, 2, -72821
0, 4, 2, -72828
1, 4, 2, -72819
2, 4, 2, -72816
3, 4, 2, -72815
4, 4, 2, -72813
5, 4, 2, -72819
6, 4, 2, -72817
7, 4, 2, -72815
8, 4, 2, -72813
9, 4, 2, -72813
10, 4, 2, -72814
11, 4, 2, -72816
12, 4, 2, -72813
13, 4, 2, -72815
14, 4, 0, -72811
15, 4, 0, -72816
0, 4, 0, -72811
1, 4, 0, -72812
2, 4, 0, -72808
3, 4, 0, -72812
4, 4, 0, -72812
5, 4, 0, -72809
6, 4, 0, -72812
7, 4, 0, -72812
8, 4, 0, -72830
9, 4, 0, -72328
10, 4, 0, -68480
11, 4, 0, -62299
12, 4, 0, -55056
13, 4, 0, -47246
14, 4, 0, -39252
15, 4, 0, -31298
0, 4, 0, -23598
1, 4, 0, -16240
2, 4, 0, -9293
3, 4, 0, -2792
4, 4, 0, 3230
5, 4, 0, 8742
6, 4, 0, 13763
7, 4, 0, 18280
8, 4, 0, 22220
9, 4, 0, 25616
10, 4, 0, 28567
11, 4, 0, 31103
12, 4, 0, 33315
13, 4, 0, 35217
14, 4, 0, 36868
15, 4, 0, 38304
0, 4, 0, 39565
1, 4, 0, 40647
2, 4, 0, 41594
3, 4, 0, 42424
4, 4, 0, 43151
5, 4, 0, 43786
6, 4, 0, 44298
7, 4, 0, 43506
8, 4, 0, 40619
9, 4, 0, 36490
10, 4, 0, 31533
11, 4, 0, 26004
12, 4, 0, 20150
13, 4, 0, 14107
14, 4, 0, 8023
15, 4, 0, 2320
0, 4, 0, -29
1, 4, 0, 3062
2, 4, 0, 11413
3, 4, 0, 24409
4, 4, 0, 41170
5, 4, 0, 60854
6, 4, 0, 82632
7, 4, 0, 105767
8, 4, 0, 125574
9, 4, 0, 128628
10, 4, 0, 129082
11, 4, 0, 129093
12, 4, 0, 128998
13, 4, 0, 128984
14, 4, 0, 128919
15, 4, 0, 128697
0, 4, 0, 128187
1, 4, 0, 127029
2, 4, 0, 124783
3, 4, 0, 123572
4, 4, 0, 123453
5, 4, 0, 123814
6, 4, 0, 124001
7, 4, 0, 123805
8, 4, 0, 123549
9, 4, 0, 123221
10, 4, 0, 122931
11, 4, 0, 122606
12, 4, 0, 122330
13, 4, 0, 122038
14, 4, 0, 121671
15, 4, 0, 121290
0, 4, 0, 120821
1, 4, 0, 120283
2, 4, 0, 119572
3, 4, 0, 118669
4, 4, 0, 117534
5, 4, 0, 116047
6, 4, 0, 114084
7, 4, 0, 111214
8, 4, 0, 104940
9, 4, 0, 91654
10, 4, 0, 69205
11, 4, 0, 37984
12, 4, 0, -3269
13, 4, 0, -65559
14, 4, 0, -94643
15, 4, 0, -122294
0, 4, 0, -127834
1, 4, 0, -128126
2, 4, 0, -128161
3, 4, 0, -128168
4, 4, 0, -128140
5, 4, 0, -128068
6, 4, 0, -127993
7, 4, 0, -127917
8, 4, 0, -127839
9, 4, 0, -127785
10, 4, 0, -127755
11, 4, 0, -127732
12, 4, 0, -127702
13, 4, 0, -127655
14, 4, 0, -127610
15, 4, 0, -127570
0, 4, 0, -127509
1, 4, 0, -127477
2, 4, 0, -127455
3, 4, 0, -127423
4, 4, 0, -127389
5, 4, 0, -127344
6, 4, 0, -127294
7, 4, 0, -127255
8, 4, 0, -127222
9, 4, 0, -127207
10, 4, 0, -127211
11, 4, 0, -127186
12, 4, 0, -127154
13, 4, 0, -127131
14, 4, 0, -127111
15, 4, 0, -127086
0, 4, 0, -127076
1, 4, 0, -127070
2, 4, 0, -127061
3, 4, 0, -127054
4, 4, 0, -127033
5, 4, 0, -127011
6, 4, 0, -126987
7, 4, 0, -126981
8, 4, 0, -126978
9, 4, 0, -126992
10, 4, 0, -126982
11, 4, 0, -126978
12, 4, 0, -126961
13, 4, 0, -126941
14, 4, 0, -126929
15, 4, 0, -126921
0, 4, 0, -126951
1, 4, 0, -126952
2, 4, 0, -126933
3, 4, 0, -126932
4, 4, 0, -126913
5, 4, 0, -126891
6, 4, 0, -126882
7, 4, 0, -126893
8, 4, 0, -126905
9, 4, 0, -126902
10, 4, 0, -126888
11, 4, 0, -126871
12, 4, 0, -126857
13, 4, 0, -126852
14, 4, 0, -126847
15, 4, 0, -126864
0, 4, 0, -126863
1, 4, 0, -126861
2, 4, 0, -126854
3, 4, 0, -126839
4, 4, 0, -126831
5, 4, 0, -126824
6, 4, 0, -126815
7, 4, 0, -126845
8, 4, 0, -126841
9, 4, 0, -126827
10, 4, 0, -126804
11, 4, 0, -126794
12, 4, 0, -126797
13, 4, 0, -126787
14, 4, 0, -126808
15, 4, 0, -126816
0, 4, 0, -126802
1, 4, 0, -126797
2, 4, 0, -126778
3, 4, 0, -126774
4, 4, 0, -126770
5, 4, 0, -126779
6, 4, 0, -126803
7, 4, 0, -126795
8, 4, 0, -126797
9, 4, 0, -126790
10, 4, 0, -126781
11, 4, 0, -126770
12, 4, 0, -126774
13, 4, 0, -126800
14, 4, 0, -126807
15, 4, 0, -126794
0, 4, 0, -126791
1, 4, 0, -126783
2, 4, 0, -126755
3, 4, 0, -126758
4, 4, 0, -126768
5, 4, 0, -126776
6, 4, 0, -126772
7, 4, 0, -126739
8, 4, 0, -126694
9, 4, 0, -126622
10, 4, 0, -126570
11, 4, 0, -126485
12, 4, 0, -126413
13, 4, 0, -126317
14, 4, 0, -126175
15, 4, 0, -126034
0, 4, 0, -125866
1, 4, 0, -125690
2, 4, 0, -125448
3, 4, 0, -124419
4, 4, 0, -113882
5, 4, 0, -88821
6, 4, 0, -8216
7, 4, 0, 30656
8, 4, 0, 53428
9, 4, 0, 64997
10, 4, 0, 69289
11, 4, 0, 68848
12, 4, 0, 65415
13, 4, 0, 60141
14, 4, 0, 53871
15, 4, 0, 47151
0, 4, 0, 40368
1, 4, 0, 33732
2, 4, 0, 27390
3, 4, 0, 21403
4, 4, 0, 15798
5, 4, 0, 10593
6, 4, 0, 5769
7, 4, 0, 1312
8, 4, 0, -2771
9, 4, 0, -6508
10, 4, 0, -9923
11, 4, 0, -13024
12, 4, 0, -15848
13, 4, 0, -18413
14, 4, 0, -20740
15, 4, 0, -22845
0, 4, 0, -24758
1, 4, 0, -26484
2, 4, 0, -28056
3, 4, 0, -29477
4, 4, 0, -30765
5, 4, 0, -31940
6, 4, 0, -33000
7, 4, 0, -33966
8, 4, 0, -34839
9, 4, 0, -35627
10, 4, 0, -36355
11, 4, 0, -37008
12, 4, 0, -37609
13, 4, 0, -38148
14, 4, 0, -38640
15, 4, 0, -39100
0, 4, 0, -39495
1, 4, 0, -39873
2, 4, 0, -40202
3, 4, 0, -40520
4, 4, 0, -40799
5, 4, 0, -41050
6, 4, 0, -41289
7, 4, 0, -41504
8, 4, 0, -41701
9, 4, 0, -41888
10, 4, 0, -42048
11, 4, 0, -42204
12, 4, 0, -42345
13, 4, 0, -42469
14, 4, 0, -42587
15, 4, 0, -42693
0, 4, 0, -42791
1, 4, 0, -42879
2, 4, 0, -42963
3, 4, 0, -43037
4, 4, 0, -43107
5, 4, 0, -43170
6, 4, 0, -43236
7, 4, 0, -43283
8, 4, 0, -43336
9, 4, 0, -43386
10, 4, 0, -43429
11, 4, 0, -43472
12, 4, 0, -43504
13, 4, 0, -43542
14, 4, 0, -43573
15, 4, 0, -43601
0, 4, 0, -43629
1, 4, 0, -43655
2, 4, 0, -43677
3, 4, 0, -43700
4, 4, 0, -43726
5, 4, 0, -43738
6, 4, 0, -43763
7, 4, 0, -43780
8, 4, 0, -43794
9, 4, 0, -43812
10, 4, 0, -43830
11, 4, 0, -43845
12, 4, 0, -43850
13, 4, 0, -43868
14, 4, 0, -43880
15, 4, 0, -43890
0, 4, 0, -43901
1, 4, 0, -43912
2, 4, 0, -43921
3, 4, 0, -43930
4, 4, 0, -43941
5, 4, 0, -43948
6, 4, 0, -43955
7, 4, 0, -43961
8, 4, 0, -43967
9, 4, 0, -43981
10, 4, 0, -43988
11, 4, 0, -43992
12, 4, 0, -43999
13, 4, 0, -44004
14, 4, 0, -44014
15, 4, 0, -44019
0, 4, 0, -44023
1, 4, 0, -44031
2, 4, 0, -44030
3, 4, 0, -44040
4, 4, 0, -44041
5, 4, 0, -44044
6, 4, 0, -44054
7, 4, 0, -44056
8, 4, 0, -44058
9, 4, 0, -44058
10, 4, 0, -44063
11, 4, 0, -44072
12, 4, 0, -44075
13, 4, 0, -44074
14, 4, 0, -44083
15, 4, 0, -44081
0, 4, 0, -44090
1, 4, 0, -44088
2, 4, 0, -44091
3, 4, 0, -44091
4, 4, 0, -44100
5, 4, 0, -44102
6, 4, 0, -44102
7, 4, 0, -44107
8, 4, 0, -44104
9, 4, 0, -44108
10, 4, 0, -44112
11, 4, 0, -44104
12, 4, 0, -44032
13, 4, 0, -43923
14, 4, 0, -43781
15, 4, 0, -43611
0, 4, 0, -43424
1, 4, 0, -43222
2, 4, 0, -43011
3, 4, 0, -42791
4, 4, 0, -42587
5, 4, 0, -42378
6, 4, 0, -42176
7, 4, 0, -41987
8, 4, 0, -41800
9, 4, 0, -41623
10, 4, 0, -41460
11, 4, 0, -41304
12, 4, 0, -41166
13, 4, 0, -41035
14, 4, 0, -40909
15, 4, 0, -40795
0, 4, 0, -40689
1, 4, 0, -40589
2, 4, 0, -40503
3, 4, 0, -40418
4, 4, 0, -40351
5, 4, 0, -40280
6, 4, 0, -40212
7, 4, 0, -40154
8, 4, 0, -40104
9, 4, 0, -40049
10, 4, 0, -40011
11, 4, 0, -39974
12, 4, 0, -39938
13, 4, 0, -39903
14, 4, 0, -39873
15, 4, 0, -39846
0, 4, 0, -39817
1, 4, 0, -39800
2, 4, 0, -39786
3, 4, 0, -39764
4, 4, 0, -39752
5, 4, 0, -39733
6, 4, 0, -39720
7, 4, 0, -39712
8, 4, 0, -39696
9, 4, 0, -39687
10, 4, 0, -39675
11, 4, 0, -39671
12, 4, 0, -39658
13, 4, 0, -39652
14, 4, 0, -39644
15, 4, 0, -39640
0, 4, 0, -39632
1, 4, 0, -39624
2, 4, 0, -39617
3, 4, 0, -39614
4, 4, 0, -39610
5, 4, 0, -39612
6, 4, 0, -39605
7, 4, 0, -39602
8, 4, 0, -39599
9, 4, 0, -39597
10, 4, 0, -39599
11, 4, 0, -39597
12, 4, 0, -39590
13, 4, 0, -39591
14, 4, 0, -39593
15, 4, 0, -39592
0, 4, 0, -39592
1, 4, 0, -39590
2, 4, 0, -39596
3, 4, 0, -39594
4, 4, 0, -39595
5, 4, 0, -39594
6, 4, 0, -39591
7, 4, 0, -39589
8, 4, 0, -39593
9, 4, 0, -39593
10, 4, 0, -39593
11, 4, 0, -39587
12, 4, 0, -39585
13, 4, 0, -39585
14, 4, 0, -39584
15, 4, 0, -39582
0, 4, 0, -39586
1, 4, 0, -39583
2, 4, 0, -39578
3, 4, 0, -39585
4, 4, 0, -39581
5, 4, 0, -39584
6, 4, 0, -39582
7, 4, 0, -39582
8, 4, 0, -39576
9, 4, 0, -39575
10, 4, 0, -39580
11, 4, 0, -39581
12, 4, 0, -39577
13, 4, 0, -39578
14, 4, 0, -39581
15, 4, 0, -39577
0, 4, 0, -39574
1, 4, 0, -39577
2, 4, 0, -39571
3, 4, 0, -39576
4, 4, 0, -39567
5, 4, 0, -39578
6, 4, 0, -39580
7, 4, 0, -39577
8, 4, 0, -39577
9, 4, 0, -39579
10, 4, 0, -39581
11, 4, 0, -39571
12, 4, 0, -39572
13, 4, 0, -39573
14, 4, 0, -39572
15, 4, 0, -39571
0, 4, 0, -39572
1, 4, 0, -39575
2, 4, 0, -39573
3, 4, 0, -39565
4, 4, 0, -39572
5, 4, 0, -39571
6, 4, 0, -39575
7, 4, 0, -39574
8, 4, 0, -39578
9, 4, 0, -39580
10, 4, 0, -39578
11, 4, 0, -39573
12, 4, 0, -39576
13, 4, 0, -39575
14, 4, 0, -39575
15, 4, 0, -39574
0, 4, 0, -39572
1, 4, 0, -39574
2, 4, 0, -39578
3, 4, 0, -39575
4, 4, 0, -39578
5, 4, 0, -39574
6, 4, 0, -39572
7, 4, 0, -39574
8, 4, 0, -39577
9, 4, 0, -39580
10, 4, 0, -39573
11, 4, 0, -39574
12, 4, 0, -39571
13, 4, 0, -39573
14, 4, 0, -39567
15, 4, 0, -39571
0, 4, 0, -39595
1, 4, 0, -39627
2, 4, 0, -39724
3, 4, 0, -39878
4, 4, 0, -40080
5, 4, 0, -40325
6, 4, 0, -40595
7, 4, 0, -40887
8, 4, 0, -41180
9, 4, 0, -41485
10, 4, 0, -41794
11, 4, 0, -42090
12, 4, 0, -42376
13, 4, 0, -42659
14, 4, 0, -42926
15, 4, 0, -43178
0, 4, 0, -43417
1, 4, 0, -43638
2, 4, 0, -43850
3, 4, 0, -44045
4, 4, 0, -44225
5, 4, 0, -44391
6, 4, 0, -44547
7, 4, 0, -44685
8, 4, 0, -44814
9, 4, 0, -44931
10, 4, 0, -45041
11, 4, 0, -45140
12, 4, 0, -45231
13, 4, 0, -45317
14, 4, 0, -45391
15, 4, 0, -45458
0, 4, 0, -45521
1, 4, 0, -45577
2, 4, 0, -45629
3, 4, 0, -45676
4, 4, 0, -45720
5, 4, 0, -45758
6, 4, 0, -45791
7, 4, 0, -45827
8, 4, 0, -45855
9, 4, 0, -45876
10, 4, 0, -45908
11, 4, 0, -45931
12, 4, 0, -45945
13, 4, 0, -45969
14, 4, 0, -45986
15, 4, 0, -45996
0, 4, 0, -46018
1, 4, 0, -46028
2, 4, 0, -46037
3, 4, 0, -46048
4, 4, 0, -46057
5, 4, 0, -46061
6, 4, 0, -46070
7, 4, 0, -46076
8, 4, 0, -46087
9, 4, 0, -46097
10, 4, 0, -46100
11, 4, 0, -46100
12, 4, 0, -46103
13, 4, 0, -46108
14, 4, 0, -46108
15, 4, 0, -46114
0, 4, 0, -46111
1, 4, 0, -46123
2, 4, 0, -46122
3, 4, 0, -46127
4, 4, 0, -46127
5, 4, 0, -46131
6, 4, 0, -46130
7, 4, 0, -46130
8, 4, 0, -46133
9, 4, 0, -46135
10, 4, 0, -46134
11, 4, 0, -46137
12, 4, 0, -46135
13, 4, 0, -46136
14, 4, 0, -46140
15, 4, 0, -46137
0, 4, 0, -46139
1, 4, 0, -46140
2, 4, 0, -46139
3, 4, 0, -46139
4, 4, 0, -46149
5, 4, 0, -46152
6, 4, 0, -46148
7, 4, 0, -46150
8, 4, 0, -46145
9, 4, 0, -46142
10, 4, 0, -46144
11, 4, 0, -46147
12, 4, 0, -46144
13, 4, 0, -46149
14, 4, 0, -46149
15, 4, 0, -46150
0, 4, 0, -46150
1, 4, 0, -46153
2, 4, 0, -46146
3, 4, 0, -46148
4, 4, 0, -46153
5, 4, 0, -46144
6, 4, 0, -46145
7, 4, 0, -46150
8, 4, 0, -46151
9, 4, 0, -46147
10, 4, 0, -46148
11, 4, 0, -46151
12, 4, 0, -46151
13, 4, 0, -46150
14, 4, 0, -46147
15, 4, 0, -46152
0, 4, 0, -46151
1, 4, 0, -46146
2, 4, 0, -46149
3, 4, 0, -46150
4, 4, 0, -46153
5, 4, 0, -46146
6, 4, 0, -46152
7, 4, 0, -46148
8, 4, 0, -46144
9, 4, 0, -46146
10, 4, 0, -46146
11, 4, 0, -46150
12, 4, 0, -46144
13, 4, 0, -46150
14, 4, 0, -46150
15, 4, 0, -46144
0, 4, 0, -46144
1, 4, 0, -46148
2, 4, 0, -46143
3, 4, 0, -46146
4, 4, 0, -46149
5, 4, 0, -46147
6, 4, 0, -46149
7, 4, 0, -46149
8, 4, 0, -46142
9, 4, 0, -46144
10, 4, 0, -46144
11, 4, 0, -46152
12, 4, 0, -46133
13, 4, 0, -46155
14, 4, 0, -46138
15, 4, 0, -46134
0, 4, 0, -46136
1, 4, 0, -46134
2, 4, 0, -46142
3, 4, 0, -46136
4, 4, 0, -46139
5, 4, 0, -46140
6, 4, 0, -46141
7, 4, 0, -46133
8, 4, 0, -46074
9, 4, 0, -45960
10, 4, 0, -45804
11, 4, 0, -45610
12, 4, 0, -45402
13, 4, 0, -45158
14, 4, 0, -44908
15, 4, 0, -44664
0, 4, 0, -44410
1, 4, 0, -44160
2, 4, 0, -43920
3, 4, 0, -43689
4, 4, 0, -43464
5, 4, 0, -43245
6, 4, 0, -43040
7, 4, 0, -42858
8, 4, 0, -42678
9, 4, 0, -42513
10, 4, 0, -42357
11, 4, 0, -42210
12, 4, 0, -42086
13, 4, 0, -41962
14, 4, 0, -41850
15, 4, 0, -41750
0, 4, 0, -41655
1, 4, 0, -41567
2, 4, 0, -41490
3, 4, 0, -41415
4, 4, 0, -41349
5, 4, 0, -41282
6, 4, 0, -41233
7, 4, 0, -41184
8, 4, 0, -41143
9, 4, 0, -41092
10, 4, 0, -41056
11, 4, 0, -41024
12, 4, 0, -40987
13, 4, 0, -40966
14, 4, 0, -40932
15, 4, 0, -40915
0, 4, 0, -40889
1, 4, 0, -40876
2, 4, 0, -40863
3, 4, 0, -40851
4, 4, 0, -40830
5, 4, 0, -40822
6, 4, 0, -40805
7, 4, 0, -40799
8, 4, 0, -40789
9, 4, 0, -40781
10, 4, 0, -40775
11, 4, 0, -40764
12, 4, 0, -40757
13, 4, 0, -40754
14, 4, 0, -40741
15, 4, 0, -40740
0, 4, 0, -40738
1, 4, 0, -40729
2, 4, 0, -40726
3, 4, 0, -40722
4, 4, 0, -40716
5, 4, 0, -40716
6, 4, 0, -40707
7, 4, 0, -40705
8, 4, 0, -40697
9, 4, 0, -40693
10, 4, 0, -40693
11, 4, 0, -40691
12, 4, 0, -40691
13, 4, 0, -40687
14, 4, 0, -40685
15, 4, 0, -40686
0, 4, 0, -40682
1, 4, 0, -40686
2, 4, 0, -40679
3, 4, 0, -40676
4, 4, 0, -40683
5, 4, 0, -40680
6, 4, 0, -40674
7, 4, 0, -40675
8, 4, 0, -40669
9, 4, 0, -40666
10, 4, 0, -40663
11, 4, 0, -40666
12, 4, 0, -40664
13, 4, 0, -40666
14, 4, 0, -40666
15, 4, 0, -40664
0, 4, 0, -40666
1, 4, 0, -40663
2, 4, 0, -40661
3, 4, 0, -40664
4, 4, 0, -40665
5, 4, 0, -40659
6, 4, 0, -40658
7, 4, 0, -40660
8, 4, 0, -40658
9, 4, 0, -40660
10, 4, 0, -40664
11, 4, 0, -40666
12, 4, 0, -40664
13, 4, 0, -40663
14, 4, 0, -40657
15, 4, 0, -40661
0, 4, 0, -40659
1, 4, 0, -40663
2, 4, 0, -40661
3, 4, 0, -40661
4, 4, 0, -40660
5, 4, 0, -40665
6, 4, 0, -40663
7, 4, 0, -40662
8, 4, 0, -40660
9, 4, 0, -40666
10, 4, 0, -40664
11, 4, 0, -40666
12, 4, 0, -40664
13, 4, 0, -40663
14, 4, 0, -40664
15, 4, 0, -40659
0, 4, 0, -40664
1, 4, 0, -40659
2, 4, 0, -40666
3, 4, 0, -40665
4, 4, 0, -40659
5, 4, 0, -40660
6, 4, 0, -40659
7, 4, 0, -40663
8, 4, 0, -40664
9, 4, 0, -40659
10, 4, 0, -40660
11, 4, 0, -40662
12, 4, 0, -40657
13, 4, 0, -40656
14, 4, 0, -40656
15, 4, 0, -40648
0, 4, 0, -40658
1, 4, 0, -40656
2, 4, 0, -40654
3, 4, 0, -40653
4, 4, 0, -40648
5, 4, 0, -40650
6, 4, 0, -40652
7, 4, 0, -40647
8, 4, 0, -40645
9, 4, 0, -40650
10, 4, 0, -40648
11, 4, 0, -40644
12, 4, 0, -40661
13, 4, 0, -40698
14, 4, 0, -40788
15, 4, 0, -40921
0, 4, 0, -41085
1, 4, 0, -41264
2, 4, 0, -41459
3, 4, 0, -41669
4, 4, 0, -41881
5, 4, 0, -42093
6, 4, 0, -42308
7, 4, 0, -42509
8, 4, 0, -42703
9, 4, 0, -42899
10, 4, 0, -43074
11, 4, 0, -43240
12, 4, 0, -43399
13, 4, 0, -43554
14, 4, 0, -43690
15, 4, 0, -43822
0, 4, 0, -43939
1, 4, 0, -44047
2, 4, 0, -44151
3, 4, 0, -44239
4, 4, 0, -44329
5, 4, 0, -44408
6, 4, 0, -44487
7, 4, 0, -44551
8, 4, 0, -44612
9, 4, 0, -44666
10, 4, 0, -44720
11, 4, 0, -44762
12, 4, 0, -44807
13, 4, 0, -44849
14, 4, 0, -44880
15, 4, 0, -44913
0, 4, 0, -44942
1, 4, 0, -44967
2, 4, 0, -44984
3, 4, 0, -45007
4, 4, 0, -45029
5, 4, 0, -45050
6, 4, 0, -45063
7, 4, 0, -45082
8, 4, 0, -45095
9, 4, 0, -45104
10, 4, 0, -45115
11, 4, 0, -45126
12, 4, 0, -45142
13, 4, 0, -45150
14, 4, 0, -45156
15, 4, 0, -45169
0, 4, 0, -45169
1, 4, 0, -45172
2, 4, 0, -45178
3, 4, 0, -45187
4, 4, 0, -45186
5, 4, 0, -45189
6, 4, 0, -45201
7, 4, 0, -45197
8, 4, 0, -45201
9, 4, 0, -45204
10, 4, 0, -45207
11, 4, 0, -45209
12, 4, 0, -45212
13, 4, 0, -45206
14, 4, 0, -45213
15, 4, 0, -45215
0, 4, 0, -45217
1, 4, 0, -45212
2, 4, 0, -45221
3, 4, 0, -45220
4, 4, 0, -45222
5, 4, 0, -45224
6, 4, 0, -45220
7, 4, 0, -45227
8, 4, 0, -45221
9, 4, 0, -45232
10, 4, 0, -45225
11, 4, 0, -45235
12, 4, 0, -45230
13, 4, 0, -45232
14, 4, 0, -45234
15, 4, 0, -45230
0, 4, 0, -45234
1, 4, 0, -45228
2, 4, 0, -45231
3, 4, 0, -45233
4, 4, 0, -45239
5, 4, 0, -45239
6, 4, 0, -45238
7, 4, 0, -45239
8, 4, 0, -45237
9, 4, 0, -45241
10, 4, 0, -45240
11, 4, 0, -45234
12, 4, 0, -45237
13, 4, 0, -45238
14, 4, 0, -45231
15, 4, 0, -45240
0, 4, 0, -45234
1, 4, 0, -45233
2, 4, 0, -45238
3, 4, 0, -45241
4, 4, 0, -45236
5, 4, 0, -45239
6, 4, 0, -45234
7, 4, 0, -45232
8, 4, 0, -45236
9, 4, 0, -45239
10, 4, 0, -45241
11, 4, 0, -45237
12, 4, 0, -45238
13, 4, 0, -45229
14, 4, 0, -45237
15, 4, 0, -45240
0, 4, 0, -45230
1, 4, 0, -45237
2, 4, 0, -45234
3, 4, 0, -45232
4, 4, 0, -45232
5, 4, 0, -45230
6, 4, 0, -45236
7, 4, 0, -45232
8, 4, 0, -45237
9, 4, 0, -45236
10, 4, 0, -45234
11, 4, 0, -45235
12, 4, 0, -45235
13, 4, 0, -45231
14, 4, 0, -45236
15, 4, 0, -45230
0, 4, 0, -45235
1, 4, 0, -45237
2, 4, 0, -45234
3, 4, 0, -45236
4, 4, 0, -45231
5, 4, 0, -45235
6, 4, 0, -45235
7, 4, 0, -45234
8, 4, 0, -45234
9, 4, 0, -45233
10, 4, 0, -45229
11, 4, 0, -45230
12, 4, 0, -45230
13, 4, 0, -45233
14, 4, 0, -45230
15, 4, 0, -45234
0, 4, 0, -45235
1, 4, 0, -45231
2, 4, 0, -45249
3, 4, 0, -44973
4, 4, 0, -42660
5, 4, 0, -38495
6, 4, 0, -33473
7, 4, 0, -27951
8, 4, 0, -22216
9, 4, 0, -16452
10, 4, 0, -10782
11, 4, 0, -5313
12, 4, 1, -101
13, 4, 1, 4781
14, 4, 1, 9311
15, 4, 1, 13482
0, 4, 1, 17286
1, 4, 1, 20708
2, 4, 1, 22784
3, 4, 1, 22782
4, 4, 1, 21340
5, 4, 1, 18815
6, 4, 1, 15499
7, 4, 1, 11591
8, 4, 1, 7296
9, 4, 1, 2761
10, 4, 1, -1891
11, 4, 1, -6551
12, 4, 1, -11129
13, 4, 1, -15586
14, 4, 1, -19862
15, 4, 1, -23937
0, 4, 1, -27803
1, 4, 1, -31433
2, 4, 1, -34831
3, 4, 1, -38001
4, 4, 1, -40947
5, 4, 1, -43676
6, 4, 1, -46189
7, 4, 1, -48507
8, 4, 1, -50645
9, 4, 1, -52603
10, 4, 1, -54406
11, 4, 1, -56045
12, 4, 1, -57547
13, 4, 1, -58924
14, 4, 1, -60170
15, 4, 1, -61314
0, 4, 1, -62350
1, 4, 1, -63295
2, 4, 1, -64158
3, 4, 1, -64939
4, 4, 1, -65647
5, 4, 1, -66295
6, 4, 1, -66880
7, 4, 1, -67412
8, 4, 1, -67887
9, 4, 1, -68331
10, 4, 1, -68730
11, 4, 1, -69089
12, 4, 1, -69420
13, 4, 1, -69712
14, 4, 1, -69977
15, 4, 1, -70220
0, 4, 1, -70439
1, 4, 1, -70638
2, 4, 1, -70817
3, 4, 1, -70983
4, 4, 1, -71130
5, 4, 1, -71266
6, 4, 1, -71386
7, 4, 1, -71498
8, 4, 1, -71604
9, 4, 1, -71701
10, 4, 1, -71767
11, 4, 1, -71858
12, 4, 1, -71917
13, 4, 1, -71978
14, 4, 1, -72033
15, 4, 1, -72077
0, 4, 1, -72139
1, 4, 1, -72177
2, 4, 1, -72215
3, 4, 1, -72253
4, 4, 1, -72281
5, 4, 1, -72320
6, 4, 1, -72348
7, 4, 1, -72374
8, 4, 1, -72403
9, 4, 1, -72421
10, 4, 1, -72448
11, 4, 1, -72455
12, 4, 1, -72471
13, 4, 1, -72489
14, 4, 1, -72504
15, 4, 1, -72518
0, 4, 1, -72524
1, 4, 1, -72533
2, 4, 1, -72547
3, 4, 1, -72556
4, 4, 1, -72560
5, 4, 1, -72572
6, 4, 1, -72578
7, 4, 1, -72580
8, 4, 1, -72590
9, 4, 1, -72588
10, 4, 1, -72591
11, 4, 1, -72592
12, 4, 1, -72598
13, 4, 1, -72602
14, 4, 1, -72604
15, 4, 1, -72614
0, 4, 1, -72603
1, 4, 1, -72608
2, 4, 1, -72613
3, 4, 1, -72613
4, 4, 1, -72614
5, 4, 1, -72616
6, 4, 1, -72618
7, 4, 1, -72622
8, 4, 1, -72617
9, 4, 1, -72620
10, 4, 1, -72625
11, 4, 1, -72629
12, 4, 1, -72628
13, 4, 1, -72632
14, 4, 1, -72635
15, 4, 1, -72633
0, 4, 1, -72638
1, 4, 1, -72641
2, 4, 1, -72642
3, 4, 1, -72636
4, 4, 1, -72639
5, 4, 1, -72641
6, 4, 1, -72643
7, 4, 1, -72642
8, 4, 1, -72637
9, 4, 1, -72639
10, 4, 1, -72638
11, 4, 1, -72640
12, 4, 1, -72644
13, 4, 1, -72643
14, 4, 1, -72641
15, 4, 1, -72646
0, 4, 1, -72644
1, 4, 1, -72643
2, 4, 1, -72649
3, 4, 1, -72646
4, 4, 1, -72648
5, 4, 1, -72646
6, 4, 1, -72647
7, 4, 1, -72645
8, 4, 1, -72647
9, 4, 1, -72649
10, 4, 1, -72645
11, 4, 1, -72644
12, 4, 1, -72646
13, 4, 1, -72645
14, 4, 1, -72643
15, 4, 1, -72640
