11, 5, 2, -60180
12, 5, 2, -60175
13, 5, 2, -60174
14, 5, 2, -60176
15, 5, 2, -60172
0, 5, 2, -60164
1, 5, 2, -60172
2, 5, 2, -60174
3, 5, 2, -60174
4, 5, 2, -60172
5, 5, 2, -60168
6, 5, 2, -60169
7, 5, 2, -60163
8, 5, 2, -60166
9, 5, 2, -60169
10, 5, 2, -60176
11, 5, 2, -60172
12, 5, 2, -60173
13, 5, 2, -60169
14, 5, 2, -60170
15, 5, 2, -60168
0, 5, 2, -60168
1, 5, 2, -60172
2, 5, 2, -60176
3, 5, 2, -60174
4, 5, 2, -60170
5, 5, 2, -60169
6, 5, 2, -60169
7, 5, 2, -60170
8, 5, 2, -60166
9, 5, 2, -60166
10, 5, 2, -60163
11, 5, 2, -60165
12, 5, 2, -60163
13, 5, 2, -60162
14, 5, 2, -60162
15, 5, 2, -60164
0, 5, 2, -60165
1, 5, 2, -60161
2, 5, 2, -60165
3, 5, 2, -60159
4, 5, 2, -60158
5, 5, 2, -60160
6, 5, 2, -60156
7, 5, 2, -60163
8, 5, 2, -60161
9, 5, 2, -60162
10, 5, 2, -60167
11, 5, 2, -60166
12, 5, 2, -60166
13, 5, 2, -60161
14, 5, 2, -60162
15, 5, 2, -60162
0, 5, 2, -60162
1, 5, 2, -60163
2, 5, 2, -60161
3, 5, 2, -60160
4, 5, 2, -60157
5, 5, 2, -60156
6, 5, 2, -60155
7, 5, 2, -60161
8, 5, 2, -60161
9, 5, 2, -60157
10, 5, 2, -60156
11, 5, 2, -60159
12, 5, 2, -60152
13, 5, 2, -60157
14, 5, 2, -60154
15, 5, 2, -60158
0, 5, 2, -60156
1, 5, 2, -60157
2, 5, 2, -60160
3, 5, 2, -60157
4, 5, 2, -60154
5, 5, 2, -60157
6, 5, 2, -60158
7, 5, 2, -60155
8, 5, 2, -60157
9, 5, 2, -60155
10, 5, 2, -60158
11, 5, 2, -60155
12, 5, 2, -60158
13, 5, 2, -60157
14, 5, 2, -60156
15, 5, 2, -60153
0, 5, 2, -60155
1, 5, 2, -60147
2, 5, 2, -60143
3, 5, 2, -60145
4, 5, 2, -60146
5, 5, 2, -60149
6, 5, 2, -60145
7, 5, 2, -60151
8, 5, 2, -60150
9, 5, 2, -60147
10, 5, 2, -60143
11, 5, 2, -60141
12, 5, 2, -60144
13, 5, 2, -60142
14, 5, 2, -60140
15, 5, 2, -60141
0, 5, 2, -60140
1, 5, 2, -60136
2, 5, 2, -60140
3, 5, 2, -60139
4, 5, 2, -60139
5, 5, 2, -60137
6, 5, 2, -60135
7, 5, 2, -60137
8, 5, 2, -60137
9, 5, 2, -60134
10, 5, 2, -60134
11, 5, 2, -60138
12, 5, 2, -60144
13, 5, 2, -60139
14, 5, 2, -60139
15, 5, 2, -60133
0, 5, 2, -60134
1, 5, 2, -60131
2, 5, 2, -60139
3, 5, 2, -60137
4, 5, 2, -60135
5, 5, 2, -60125
6, 5, 2, -60133
7, 5, 2, -60133
8, 5, 2, -60129
9, 5, 2, -60128
10, 5, 2, -60131
11, 5, 2, -60128
12, 5, 2, -60129
13, 5, 2, -60127
14, 5, 2, -60130
15, 5, 2, -60134
0, 5, 2, -60130
1, 5, 2, -60132
2, 5, 2, -60134
3, 5, 2, -60130
4, 5, 2, -60130
5, 5, 2, -60133
6, 5, 2, -60126
7, 5, 2, -60125
8, 5, 2, -60128
9, 5, 2, -60129
10, 5, 2, -60126
11, 5, 2, -60127
12, 5, 2, -60129
13, 5, 2, -60124
14, 5, 2, -60125
15, 5, 2, -60125
0, 5, 2, -60131
1, 5, 2, -60131
2, 5, 2, -60126
3, 5, 2, -60130
4, 5, 2, -60130
5, 5, 2, -60130
6, 5, 2, -60124
7, 5, 2, -60127
8, 5, 2, -60123
9, 5, 2, -60130
10, 5, 2, -60128
11, 5, 2, -60121
12, 5, 2, -60123
13, 5, 2, -60127
14, 5, 2, -60122
15, 5, 2, -60122
0, 5, 2, -60126
1, 5, 2, -60127
2, 5, 2, -60125
3, 5, 2, -60122
4, 5, 2, -60119
5, 5, 2, -60123
6, 5, 2, -60118
7, 5, 2, -60128
8, 5, 2, -60126
9, 5, 2, -60132
10, 5, 2, -60125
11, 5, 2, -60128
12, 5, 0, -60125
13, 5, 0, -60128
14, 5, 0, -60123
15, 5, 0, -60128
0, 5, 0, -60124
1, 5, 0, -60121
2, 5, 0, -60126
3, 5, 0, -60122
4, 5, 0, -60122
5, 5, 0, -60125
6, 5, 0, -60143
7, 5, 0, -59508
8, 5, 0, -54998
9, 5, 0, -48136
10, 5, 0, -40464
11, 5, 0, -32510
12, 5, 0, -24608
13, 5, 0, -16967
14, 5, 0, -9707
15, 5, 0, -2895
0, 5, 0, 3413
1, 5, 0, 9192
2, 5, 0, 14445
3, 5, 0, 19210
4, 5, 0, 23483
5, 5, 0, 27299
6, 5, 0, 30553
7, 5, 0, 33332
8, 5, 0, 35725
9, 5, 0, 37786
10, 5, 0, 39558
11, 5, 0, 41086
12, 5, 0, 42406
13, 5, 0, 43550
14, 5, 0, 44547
15, 5, 0, 45408
0, 5, 0, 46154
1, 5, 0, 46805
2, 5, 0, 47374
3, 5, 0, 47869
4, 5, 0, 48260
5, 5, 0, 47014
6, 5, 0, 43180
7, 5, 0, 38182
8, 5, 0, 32593
9, 5, 0, 26736
10, 5, 0, 20783
11, 5, 0, 14897
12, 5, 0, 9150
13, 5, 0, 3886
14, 5, 0, 1530
15, 5, 0, 3597
0, 5, 0, 9935
1, 5, 0, 20045
2, 5, 0, 33217
3, 5, 0, 48764
4, 5, 0, 66059
5, 5, 0, 84495
6, 5, 0, 103565
7, 5, 0, 121950
8, 5, 0, 128266
9, 5, 0, 129154
10, 5, 0, 129295
11, 5, 0, 129215
12, 5, 0, 129119
13, 5, 0, 129093
14, 5, 0, 129084
15, 5, 0, 129081
0, 5, 0, 129090
1, 5, 0, 129076
2, 5, 0, 128999
3, 5, 0, 128880
4, 5, 0, 128680
5, 5, 0, 128358
6, 5, 0, 127886
7, 5, 0, 127276
8, 5, 0, 126717
9, 5, 0, 126353
10, 5, 0, 126219
11, 5, 0, 126191
12, 5, 0, 126200
13, 5, 0, 126180
14, 5, 0, 126153
15, 5, 0, 126140
0, 5, 0, 126127
1, 5, 0, 126070
2, 5, 0, 125995
3, 5, 0, 125901
4, 5, 0, 125848
5, 5, 0, 125797
6, 5, 0, 125774
7, 5, 0, 125780
8, 5, 0, 125767
9, 5, 0, 125707
10, 5, 0, 125632
11, 5, 0, 125563
12, 5, 0, 125552
13, 5, 0, 125557
14, 5, 0, 125576
15, 5, 0, 125608
0, 5, 0, 125614
1, 5, 0, 125587
2, 5, 0, 125558
3, 5, 0, 125510
4, 5, 0, 125493
5, 5, 0, 125496
6, 5, 0, 125534
7, 5, 0, 125534
8, 5, 0, 125514
9, 5, 0, 125481
10, 5, 0, 125397
11, 5, 0, 125364
12, 5, 0, 125284
13, 5, 0, 125277
14, 5, 0, 125220
15, 5, 0, 125119
0, 5, 0, 124876
1, 5, 0, 124643
2, 5, 0, 124334
3, 5, 0, 123973
4, 5, 0, 123500
5, 5, 0, 122897
6, 5, 0, 122071
7, 5, 0, 120852
8, 5, 0, 118488
9, 5, 0, 113273
10, 5, 0, 102930
11, 5, 0, 83303
12, 5, 0, 53825
13, 5, 0, 14608
14, 5, 0, -34326
15, 5, 0, -58149
0, 5, 0, -73451
1, 5, 0, -89201
2, 5, 0, -105756
3, 5, 0, -122752
4, 5, 0, -127218
5, 5, 0, -127434
6, 5, 0, -127329
7, 5, 0, -127150
8, 5, 0, -126960
9, 5, 0, -126773
10, 5, 0, -126591
11, 5, 0, -126453
12, 5, 0, -126348
13, 5, 0, -126239
14, 5, 0, -126151
15, 5, 0, -126110
0, 5, 0, -126056
1, 5, 0, -126036
2, 5, 0, -126034
3, 5, 0, -126054
4, 5, 0, -126055
5, 5, 0, -126060
6, 5, 0, -126030
7, 5, 0, -126007
8, 5, 0, -125995
9, 5, 0, -125988
10, 5, 0, -126013
11, 5, 0, -126025
12, 5, 0, -126027
13, 5, 0, -126010
14, 5, 0, -125987
15, 5, 0, -125984
0, 5, 0, -125975
1, 5, 0, -125965
2, 5, 0, -125987
3, 5, 0, -125984
4, 5, 0, -125963
5, 5, 0, -125946
6, 5, 0, -125920
7, 5, 0, -125903
8, 5, 0, -125899
9, 5, 0, -125920
10, 5, 0, -125926
11, 5, 0, -125907
12, 5, 0, -125899
13, 5, 0, -125880
14, 5, 0, -125855
15, 5, 0, -125838
0, 5, 0, -125837
1, 5, 0, -125857
2, 5, 0, -125859
3, 5, 0, -125836
4, 5, 0, -125823
5, 5, 0, -125813
6, 5, 0, -125787
7, 5, 0, -125778
8, 5, 0, -125783
9, 5, 0, -125780
10, 5, 0, -125779
11, 5, 0, -125763
12, 5, 0, -125753
13, 5, 0, -125756
14, 5, 0, -125735
15, 5, 0, -125738
0, 5, 0, -125754
1, 5, 0, -125770
2, 5, 0, -125772
3, 5, 0, -125737
4, 5, 0, -125688
5, 5, 0, -125617
6, 5, 0, -125541
7, 5, 0, -125467
8, 5, 0, -125381
9, 5, 0, -125231
10, 5, 0, -125081
11, 5, 0, -124910
12, 5, 0, -124757
13, 5, 0, -124561
14, 5, 0, -124417
15, 5, 0, -124202
0, 5, 0, -122658
1, 5, 0, -110480
2, 5, 0, -43195
3, 5, 0, 14201
4, 5, 0, 44677
5, 5, 0, 61636
6, 5, 0, 69623
7, 5, 0, 71888
8, 5, 0, 70393
9, 5, 0, 66546
10, 5, 0, 61315
11, 5, 0, 55382
12, 5, 0, 49166
13, 5, 0, 42976
14, 5, 0, 36987
15, 5, 0, 31264
0, 5, 0, 25889
1, 5, 0, 20866
2, 5, 0, 16208
3, 5, 0, 11889
4, 5, 0, 7914
5, 5, 0, 4243
6, 5, 0, 878
7, 5, 0, -2199
8, 5, 0, -5012
9, 5, 0, -7585
10, 5, 0, -9923
11, 5, 0, -12049
12, 5, 0, -13984
13, 5, 0, -15737
14, 5, 0, -17345
15, 5, 0, -18792
0, 5, 0, -20110
1, 5, 0, -21308
2, 5, 0, -22387
3, 5, 0, -23374
4, 5, 0, -24270
5, 5, 0, -25088
6, 5, 0, -25827
7, 5, 0, -26501
8, 5, 0, -27116
9, 5, 0, -27673
10, 5, 0, -28179
11, 5, 0, -28638
12, 5, 0, -29068
13, 5, 0, -29444
14, 5, 0, -29792
15, 5, 0, -30114
0, 5, 0, -30403
1, 5, 0, -30667
2, 5, 0, -30914
3, 5, 0, -31132
4, 5, 0, -31334
5, 5, 0, -31526
6, 5, 0, -31687
7, 5, 0, -31844
8, 5, 0, -31987
9, 5, 0, -32121
10, 5, 0, -32242
11, 5, 0, -32348
12, 5, 0, -32452
13, 5, 0, -32541
14, 5, 0, -32625
15, 5, 0, -32700
0, 5, 0, -32778
1, 5, 0, -32839
2, 5, 0, -32896
3, 5, 0, -32957
4, 5, 0, -33008
5, 5, 0, -33062
6, 5, 0, -33108
7, 5, 0, -33152
8, 5, 0, -33189
9, 5, 0, -33220
10, 5, 0, -33258
11, 5, 0, -33288
12, 5, 0, -33313
13, 5, 0, -33343
14, 5, 0, -33367
15, 5, 0, -33388
0, 5, 0, -33413
1, 5, 0, -33426
2, 5, 0, -33451
3, 5, 0, -33469
4, 5, 0, -33487
5, 5, 0, -33504
6, 5, 0, -33517
7, 5, 0, -33531
8, 5, 0, -33544
9, 5, 0, -33554
10, 5, 0, -33570
11, 5, 0, -33587
12, 5, 0, -33595
13, 5, 0, -33608
14, 5, 0, -33617
15, 5, 0, -33625
0, 5, 0, -33629
1, 5, 0, -33642
2, 5, 0, -33647
3, 5, 0, -33655
4, 5, 0, -33664
5, 5, 0, -33669
6, 5, 0, -33677
7, 5, 0, -33681
8, 5, 0, -33685
9, 5, 0, -33693
10, 5, 0, -33702
11, 5, 0, -33708
12, 5, 0, -33715
13, 5, 0, -33719
14, 5, 0, -33723
15, 5, 0, -33722
0, 5, 0, -33726
1, 5, 0, -33733
2, 5, 0, -33734
3, 5, 0, -33742
4, 5, 0, -33750
5, 5, 0, -33752
6, 5, 0, -33756
7, 5, 0, -33759
8, 5, 0, -33762
9, 5, 0, -33768
10, 5, 0, -33777
11, 5, 0, -33777
12, 5, 0, -33783
13, 5, 0, -33781
14, 5, 0, -33781
15, 5, 0, -33785
0, 5, 0, -33789
1, 5, 0, -33792
2, 5, 0, -33794
3, 5, 0, -33792
4, 5, 0, -33803
5, 5, 0, -33801
6, 5, 0, -33798
7, 5, 0, -33802
8, 5, 0, -33807
9, 5, 0, -33778
10, 5, 0, -33674
11, 5, 0, -33546
12, 5, 0, -33408
13, 5, 0, -33250
14, 5, 0, -33098
15, 5, 0, -32939
0, 5, 0, -32793
1, 5, 0, -32648
2, 5, 0, -32503
3, 5, 0, -32371
4, 5, 0, -32252
5, 5, 0, -32133
6, 5, 0, -32021
7, 5, 0, -31918
8, 5, 0, -31821
9, 5, 0, -31739
10, 5, 0, -31656
11, 5, 0, -31582
12, 5, 0, -31512
13, 5, 0, -31454
14, 5, 0, -31398
15, 5, 0, -31348
0, 5, 0, -31307
1, 5, 0, -31257
2, 5, 0, -31219
3, 5, 0, -31184
4, 5, 0, -31146
5, 5, 0, -31117
6, 5, 0, -31099
7, 5, 0, -31074
8, 5, 0, -31045
9, 5, 0, -31035
10, 5, 0, -31012
11, 5, 0, -30995
12, 5, 0, -30976
13, 5, 0, -30963
14, 5, 0, -30955
15, 5, 0, -30944
0, 5, 0, -30934
1, 5, 0, -30927
2, 5, 0, -30916
3, 5, 0, -30911
4, 5, 0, -30910
5, 5, 0, -30901
6, 5, 0, -30904
7, 5, 0, -30892
8, 5, 0, -30886
9, 5, 0, -30883
10, 5, 0, -30879
11, 5, 0, -30875
12, 5, 0, -30879
13, 5, 0, -30872
14, 5, 0, -30870
15, 5, 0, -30868
0, 5, 0, -30865
1, 5, 0, -30859
2, 5, 0, -30860
3, 5, 0, -30856
4, 5, 0, -30853
5, 5, 0, -30867
6, 5, 0, -30863
7, 5, 0, -30859
8, 5, 0, -30859
9, 5, 0, -30856
10, 5, 0, -30857
11, 5, 0, -30859
12, 5, 0, -30856
13, 5, 0, -30859
14, 5, 0, -30858
15, 5, 0, -30856
0, 5, 0, -30857
1, 5, 0, -30853
2, 5, 0, -30858
3, 5, 0, -30854
4, 5, 0, -30854
5, 5, 0, -30855
6, 5, 0, -30854
7, 5, 0, -30854
8, 5, 0, -30853
9, 5, 0, -30851
10, 5, 0, -30859
11, 5, 0, -30857
12, 5, 0, -30857
13, 5, 0, -30859
14, 5, 0, -30864
15, 5, 0, -30859
0, 5, 0, -30865
1, 5, 0, -30863
2, 5, 0, -30864
3, 5, 0, -30863
4, 5, 0, -30859
5, 5, 0, -30861
6, 5, 0, -30863
7, 5, 0, -30859
8, 5, 0, -30857
9, 5, 0, -30856
10, 5, 0, -30862
11, 5, 0, -30854
12, 5, 0, -30857
13, 5, 0, -30859
14, 5, 0, -30850
15, 5, 0, -30854
0, 5, 0, -30855
1, 5, 0, -30855
2, 5, 0, -30853
3, 5, 0, -30853
4, 5, 0, -30852
5, 5, 0, -30850
6, 5, 0, -30846
7, 5, 0, -30848
8, 5, 0, -30847
9, 5, 0, -30849
10, 5, 0, -30851
11, 5, 0, -30843
12, 5, 0, -30839
13, 5, 0, -30849
14, 5, 0, -30844
15, 5, 0, -30845
0, 5, 0, -30847
1, 5, 0, -30848
2, 5, 0, -30844
3, 5, 0, -30847
4, 5, 0, -30848
5, 5, 0, -30843
6, 5, 0, -30844
7, 5, 0, -30846
8, 5, 0, -30850
9, 5, 0, -30845
10, 5, 0, -30844
11, 5, 0, -30842
12, 5, 0, -30844
13, 5, 0, -30846
14, 5, 0, -30849
15, 5, 0, -30853
0, 5, 0, -30850
1, 5, 0, -30854
2, 5, 0, -30862
3, 5, 0, -30857
4, 5, 0, -30857
5, 5, 0, -30859
6, 5, 0, -30869
7, 5, 0, -30867
8, 5, 0, -30868
9, 5, 0, -30869
10, 5, 0, -30863
11, 5, 0, -30865
12, 5, 0, -30866
13, 5, 0, -30868
14, 5, 0, -30878
15, 5, 0, -30951
0, 5, 0, -31076
1, 5, 0, -31241
2, 5, 0, -31450
3, 5, 0, -31678
4, 5, 0, -31931
5, 5, 0, -32196
6, 5, 0, -32456
7, 5, 0, -32724
8, 5, 0, -32982
9, 5, 0, -33242
10, 5, 0, -33484
11, 5, 0, -33722
12, 5, 0, -33947
13, 5, 0, -34159
14, 5, 0, -34362
15, 5, 0, -34541
0, 5, 0, -34711
1, 5, 0, -34881
2, 5, 0, -35021
3, 5, 0, -35161
4, 5, 0, -35291
5, 5, 0, -35405
6, 5, 0, -35516
7, 5, 0, -35613
8, 5, 0, -35703
9, 5, 0, -35783
10, 5, 0, -35862
11, 5, 0, -35929
12, 5, 0, -35995
13, 5, 0, -36050
14, 5, 0, -36106
15, 5, 0, -36156
0, 5, 0, -36200
1, 5, 0, -36242
2, 5, 0, -36276
3, 5, 0, -36311
4, 5, 0, -36344
5, 5, 0, -36366
6, 5, 0, -36397
7, 5, 0, -36419
8, 5, 0, -36435
9, 5, 0, -36454
10, 5, 0, -36470
11, 5, 0, -36487
12, 5, 0, -36504
13, 5, 0, -36514
14, 5, 0, -36521
15, 5, 0, -36533
0, 5, 0, -36544
1, 5, 0, -36555
2, 5, 0, -36558
3, 5, 0, -36569
4, 5, 0, -36580
5, 5, 0, -36582
6, 5, 0, -36589
7, 5, 0, -36590
8, 5, 0, -36593
9, 5, 0, -36598
10, 5, 0, -36602
11, 5, 0, -36609
12, 5, 0, -36609
13, 5, 0, -36615
14, 5, 0, -36615
15, 5, 0, -36609
0, 5, 0, -36619
1, 5, 0, -36627
2, 5, 0, -36619
3, 5, 0, -36623
4, 5, 0, -36628
5, 5, 0, -36628
6, 5, 0, -36632
7, 5, 0, -36627
8, 5, 0, -36627
9, 5, 0, -36633
10, 5, 0, -36630
11, 5, 0, -36632
12, 5, 0, -36630
13, 5, 0, -36629
14, 5, 0, -36628
15, 5, 0, -36629
0, 5, 0, -36630
1, 5, 0, -36629
2, 5, 0, -36632
3, 5, 0, -36636
4, 5, 0, -36631
5, 5, 0, -36635
6, 5, 0, -36629
7, 5, 0, -36637
8, 5, 0, -36641
9, 5, 0, -36640
10, 5, 0, -36637
11, 5, 0, -36638
12, 5, 0, -36638
13, 5, 0, -36634
14, 5, 0, -36633
15, 5, 0, -36640
0, 5, 0, -36636
1, 5, 0, -36641
2, 5, 0, -36638
3, 5, 0, -36637
4, 5, 0, -36639
5, 5, 0, -36638
6, 5, 0, -36637
7, 5, 0, -36638
8, 5, 0, -36639
9, 5, 0, -36637
10, 5, 0, -36644
11, 5, 0, -36638
12, 5, 0, -36640
13, 5, 0, -36635
14, 5, 0, -36640
15, 5, 0, -36639
0, 5, 0, -36639
1, 5, 0, -36638
2, 5, 0, -36637
3, 5, 0, -36640
4, 5, 0, -36639
5, 5, 0, -36645
6, 5, 0, -36644
7, 5, 0, -36642
8, 5, 0, -36643
9, 5, 0, -36643
10, 5, 0, -36643
11, 5, 0, -36639
12, 5, 0, -36640
13, 5, 0, -36645
14, 5, 0, -36641
15, 5, 0, -36645
0, 5, 0, -36642
1, 5, 0, -36642
2, 5, 0, -36641
3, 5, 0, -36642
4, 5, 0, -36643
5, 5, 0, -36645
6, 5, 0, -36642
7, 5, 0, -36642
8, 5, 0, -36642
9, 5, 0, -36638
10, 5, 0, -36637
11, 5, 0, -36639
12, 5, 0, -36642
13, 5, 0, -36643
14, 5, 0, -36638
15, 5, 0, -36645
0, 5, 0, -36643
1, 5, 0, -36639
2, 5, 0, -36639
3, 5, 0, -36634
4, 5, 0, -36641
5, 5, 0, -36582
6, 5, 0, -36322
7, 5, 0, -36009
8, 5, 0, -35686
9, 5, 0, -35361
10, 5, 0, -35055
11, 5, 0, -34766
12, 5, 0, -34503
13, 5, 0, -34268
14, 5, 0, -34052
15, 5, 0, -33856
0, 5, 0, -33685
1, 5, 0, -33534
2, 5, 0, -33402
3, 5, 0, -33280
4, 5, 0, -33170
5, 5, 0, -33071
6, 5, 0, -32987
7, 5, 0, -32906
8, 5, 0, -32835
9, 5, 0, -32775
10, 5, 0, -32722
11, 5, 0, -32669
12, 5, 0, -32633
13, 5, 0, -32589
14, 5, 0, -32560
15, 5, 0, -32526
0, 5, 0, -32497
1, 5, 0, -32474
2, 5, 0, -32453
3, 5, 0, -32434
4, 5, 0, -32421
5, 5, 0, -32403
6, 5, 0, -32385
7, 5, 0, -32368
8, 5, 0, -32357
9, 5, 0, -32352
10, 5, 0, -32340
11, 5, 0, -32331
12, 5, 0, -32320
13, 5, 0, -32320
14, 5, 0, -32310
15, 5, 0, -32307
0, 5, 0, -32299
1, 5, 0, -32292
2, 5, 0, -32288
3, 5, 0, -32283
4, 5, 0, -32281
5, 5, 0, -32279
6, 5, 0, -32280
7, 5, 0, -32277
8, 5, 0, -32277
9, 5, 0, -32274
10, 5, 0, -32273
11, 5, 0, -32272
12, 5, 0, -32268
13, 5, 0, -32264
14, 5, 0, -32266
15, 5, 0, -32264
0, 5, 0, -32257
1, 5, 0, -32259
2, 5, 0, -32257
3, 5, 0, -32260
4, 5, 0, -32253
5, 5, 0, -32252
6, 5, 0, -32254
7, 5, 0, -32251
8, 5, 0, -32248
9, 5, 0, -32250
10, 5, 0, -32247
11, 5, 0, -32250
12, 5, 0, -32246
13, 5, 0, -32251
14, 5, 0, -32250
15, 5, 0, -32251
0, 5, 0, -32248
1, 5, 0, -32247
2, 5, 0, -32248
3, 5, 0, -32245
4, 5, 0, -32241
5, 5, 0, -32243
6, 5, 0, -32245
7, 5, 0, -32248
8, 5, 0, -32245
9, 5, 0, -32244
10, 5, 0, -32245
11, 5, 0, -32242
12, 5, 0, -32237
13, 5, 0, -32237
14, 5, 0, -32247
15, 5, 0, -32246
0, 5, 0, -32245
1, 5, 0, -32247
2, 5, 0, -32244
3, 5, 0, -32241
4, 5, 0, -32243
5, 5, 0, -32244
6, 5, 0, -32242
7, 5, 0, -32242
8, 5, 0, -32244
9, 5, 0, -32241
10, 5, 0, -32239
11, 5, 0, -32236
12, 5, 0, -32244
13, 5, 0, -32244
14, 5, 0, -32247
15, 5, 0, -32247
0, 5, 0, -32242
1, 5, 0, -32240
2, 5, 0, -32236
3, 5, 0, -32238
4, 5, 0, -32233
5, 5, 0, -32237
6, 5, 0, -32239
7, 5, 0, -32235
8, 5, 0, -32236
9, 5, 0, -32237
10, 5, 0, -32240
11, 5, 0, -32233
12, 5, 0, -32239
13, 5, 0, -32239
14, 5, 0, -32234
15, 5, 0, -32239
0, 5, 0, -32238
1, 5, 0, -32236
2, 5, 0, -32232
3, 5, 0, -32232
4, 5, 0, -32230
5, 5, 0, -32240
6, 5, 0, -32235
7, 5, 0, -32238
8, 5, 0, -32234
9, 5, 0, -32234
10, 5, 0, -32242
11, 5, 0, -32238
12, 5, 0, -32239
13, 5, 0, -32247
14, 5, 0, -32243
15, 5, 0, -32245
0, 5, 0, -32235
1, 5, 0, -32237
2, 5, 0, -32243
3, 5, 0, -32240
4, 5, 0, -32241
5, 5, 0, -32239
6, 5, 0, -32238
7, 5, 0, -32240
8, 5, 0, -32239
9, 5, 0, -32244
10, 5, 0, -32253
11, 5, 0, -32325
12, 5, 0, -32443
13, 5, 0, -32580
14, 5, 0, -32737
15, 5, 0, -32883
0, 5, 0, -33039
1, 5, 0, -33197
2, 5, 0, -33346
3, 5, 0, -33490
4, 5, 0, -33626
5, 5, 0, -33754
6, 5, 0, -33872
7, 5, 0, -33987
8, 5, 0, -34090
9, 5, 0, -34193
10, 5, 0, -34288
11, 5, 0, -34368
12, 5, 0, -34448
13, 5, 0, -34517
14, 5, 0, -34580
15, 5, 0, -34640
0, 5, 0, -34698
1, 5, 0, -34750
2, 5, 0, -34797
3, 5, 0, -34835
4, 5, 0, -34879
5, 5, 0, -34912
6, 5, 0, -34945
7, 5, 0, -34971
8, 5, 0, -34999
9, 5, 0, -35028
10, 5, 0, -35047
11, 5, 0, -35063
12, 5, 0, -35083
13, 5, 0, -35101
14, 5, 0, -35114
15, 5, 0, -35135
0, 5, 0, -35144
1, 5, 0, -35154
2, 5, 0, -35162
3, 5, 0, -35168
4, 5, 0, -35174
5, 5, 0, -35177
6, 5, 0, -35194
7, 5, 0, -35201
8, 5, 0, -35202
9, 5, 0, -35206
10, 5, 0, -35216
11, 5, 0, -35215
12, 5, 0, -35212
13, 5, 0, -35218
14, 5, 0, -35224
15, 5, 0, -35226
0, 5, 0, -35232
1, 5, 0, -35233
2, 5, 0, -35233
3, 5, 0, -35231
4, 5, 0, -35236
5, 5, 0, -35238
6, 5, 0, -35238
7, 5, 0, -35241
8, 5, 0, -35241
9, 5, 0, -35242
10, 5, 0, -35245
11, 5, 0, -35235
12, 5, 0, -35245
13, 5, 0, -35242
14, 5, 0, -35245
15, 5, 0, -35249
0, 5, 0, -35248
1, 5, 0, -35246
2, 5, 0, -35253
3, 5, 0, -35253
4, 5, 0, -35255
5, 5, 0, -35259
6, 5, 0, -35259
7, 5, 0, -35257
8, 5, 0, -35255
9, 5, 0, -35259
10, 5, 0, -35258
11, 5, 0, -35256
12, 5, 0, -35256
13, 5, 0, -35252
14, 5, 0, -35258
15, 5, 0, -35258
0, 5, 0, -35262
1, 5, 0, -35262
2, 5, 0, -35253
3, 5, 0, -35256
4, 5, 0, -35256
5, 5, 0, -35259
6, 5, 0, -35258
7, 5, 0, -35253
8, 5, 0, -35259
9, 5, 0, -35260
10, 5, 0, -35262
11, 5, 0, -35262
12, 5, 0, -35259
13, 5, 0, -35256
14, 5, 0, -35256
15, 5, 0, -35257
0, 5, 0, -35251
1, 5, 0, -35253
2, 5, 0, -35249
3, 5, 0, -35257
4, 5, 0, -35249
5, 5, 0, -35252
6, 5, 0, -35255
7, 5, 0, -35260
8, 5, 0, -35259
9, 5, 0, -35253
10, 5, 0, -35255
11, 5, 0, -35251
12, 5, 0, -35257
13, 5, 0, -35250
14, 5, 0, -35249
15, 5, 0, -35253
0, 5, 0, -35247
1, 5, 0, -35255
2, 5, 0, -35250
3, 5, 0, -35252
4, 5, 0, -35251
5, 5, 0, -35255
6, 5, 0, -35252
7, 5, 0, -35246
8, 5, 0, -35247
9, 5, 0, -35247
10, 5, 0, -35250
11, 5, 0, -35252
12, 5, 0, -35246
13, 5, 0, -35250
14, 5, 0, -35247
15, 5, 0, -35244
0, 5, 0, -35250
1, 5, 0, -35249
2, 5, 0, -35253
3, 5, 0, -35248
4, 5, 0, -35255
5, 5, 0, -35252
6, 5, 0, -35252
7, 5, 0, -35257
8, 5, 0, -35252
9, 5, 0, -35255
10, 5, 0, -35253
11, 5, 0, -35253
12, 5, 0, -35255
13, 5, 0, -35251
14, 5, 0, -35253
15, 5, 0, -35257
0, 5, 0, -35276
1, 5, 0, -34801
2, 5, 0, -31382
3, 5, 0, -26057
4, 5, 0, -20133
5, 5, 0, -14022
6, 5, 0, -7970
7, 5, 0, -2134
8, 5, 0, 3386
9, 5, 0, 8514
10, 5, 1, 13216
11, 5, 1, 17509
12, 5, 1, 21391
13, 5, 1, 24880
14, 5, 1, 28007
15, 5, 1, 30754
0, 5, 1, 31716
1, 5, 1, 30043
2, 5, 1, 27033
3, 5, 1, 23226
4, 5, 1, 18923
5, 5, 1, 14348
6, 5, 1, 9665
7, 5, 1, 4977
8, 5, 1, 361
9, 5, 1, -4112
10, 5, 1, -8386
11, 5, 1, -12446
12, 5, 1, -16268
13, 5, 1, -19855
14, 5, 1, -23195
15, 5, 1, -26293
0, 5, 1, -29163
1, 5, 1, -31819
2, 5, 1, -34267
3, 5, 1, -36515
4, 5, 1, -38581
5, 5, 1, -40479
6, 5, 1, -42205
7, 5, 1, -43793
8, 5, 1, -45238
