13, 6, 0, -66680
14, 6, 0, -66669
15, 6, 0, -66654
0, 6, 0, -66657
1, 6, 0, -66649
2, 6, 0, -66642
3, 6, 0, -66635
4, 6, 0, -66634
5, 6, 0, -66628
6, 6, 0, -66622
7, 6, 0, -66620
8, 6, 0, -66622
9, 6, 0, -66613
10, 6, 0, -66614
11, 6, 0, -66610
12, 6, 0, -66612
13, 6, 0, -66606
14, 6, 0, -66603
15, 6, 0, -66603
0, 6, 0, -66597
1, 6, 0, -66602
2, 6, 0, -66597
3, 6, 0, -66594
4, 6, 0, -66600
5, 6, 0, -66596
6, 6, 0, -66593
7, 6, 0, -66592
8, 6, 0, -66593
9, 6, 0, -66596
10, 6, 0, -66593
11, 6, 0, -66595
12, 6, 0, -66591
13, 6, 0, -66595
14, 6, 0, -66597
15, 6, 0, -66601
0, 6, 0, -66603
1, 6, 0, -66602
2, 6, 0, -66601
3, 6, 0, -66603
4, 6, 0, -66602
5, 6, 0, -66603
6, 6, 0, -66603
7, 6, 0, -66603
8, 6, 0, -66595
9, 6, 0, -66597
10, 6, 0, -66593
11, 6, 0, -66598
12, 6, 0, -66594
13, 6, 0, -66597
14, 6, 0, -66597
15, 6, 0, -66588
0, 6, 0, -66591
1, 6, 0, -66589
2, 6, 0, -66589
3, 6, 0, -66585
4, 6, 0, -66589
5, 6, 0, -66592
6, 6, 0, -66588
7, 6, 0, -66591
8, 6, 0, -66591
9, 6, 0, -66585
10, 6, 0, -66584
11, 6, 0, -66587
12, 6, 0, -66584
13, 6, 0, -66583
14, 6, 0, -66585
15, 6, 0, -66585
0, 6, 0, -66584
1, 6, 0, -66582
2, 6, 0, -66584
3, 6, 0, -66581
4, 6, 0, -66576
5, 6, 0, -66578
6, 6, 0, -66585
7, 6, 0, -66582
8, 6, 0, -66576
9, 6, 0, -66579
10, 6, 0, -66587
11, 6, 0, -66585
12, 6, 0, -66584
13, 6, 0, -66586
14, 6, 0, -66580
15, 6, 0, -66582
0, 6, 0, -66576
1, 6, 0, -66577
2, 6, 0, -66576
3, 6, 0, -66574
4, 6, 0, -66576
5, 6, 0, -66575
6, 6, 0, -66575
7, 6, 0, -66575
8, 6, 0, -66575
9, 6, 0, -66578
10, 6, 0, -66581
11, 6, 0, -66578
12, 6, 0, -66582
13, 6, 0, -66575
14, 6, 0, -66578
15, 6, 0, -66577
0, 6, 0, -66573
1, 6, 0, -66574
2, 6, 0, -66570
3, 6, 0, -66574
4, 6, 0, -66574
5, 6, 0, -66575
6, 6, 0, -66577
7, 6, 0, -66572
8, 6, 0, -66572
9, 6, 0, -66575
10, 6, 0, -66571
11, 6, 0, -66570
12, 6, 0, -66569
13, 6, 0, -66567
14, 6, 0, -66566
15, 6, 0, -66562
0, 6, 0, -66567
1, 6, 0, -66567
2, 6, 0, -66572
3, 6, 0, -66571
4, 6, 0, -66569
5, 6, 0, -66575
6, 6, 0, -66573
7, 6, 0, -66575
8, 6, 0, -66575
9, 6, 0, -66569
10, 6, 0, -66573
11, 6, 0, -66569
12, 6, 0, -66570
13, 6, 0, -66575
14, 6, 0, -66599
15, 6, 0, -66651
0, 6, 0, -66699
1, 6, 0, -66750
2, 6, 0, -66798
3, 6, 0, -66848
4, 6, 0, -66884
5, 6, 0, -66930
6, 6, 0, -66964
7, 6, 0, -66997
8, 6, 0, -67022
9, 6, 0, -67044
10, 6, 0, -67063
11, 6, 0, -67087
12, 6, 0, -67099
13, 6, 0, -67111
14, 6, 0, -67118
15, 6, 0, -67136
0, 6, 0, -67148
1, 6, 0, -67155
2, 6, 0, -67163
3, 6, 0, -67175
4, 6, 0, -67174
5, 6, 0, -67181
6, 6, 0, -67182
7, 6, 0, -67181
8, 6, 0, -67187
9, 6, 0, -67195
10, 6, 0, -67191
11, 6, 0, -67198
12, 6, 0, -67198
13, 6, 0, -67196
14, 6, 0, -67193
15, 6, 0, -67199
0, 6, 0, -67196
1, 6, 0, -67199
2, 6, 0, -67197
3, 6, 0, -67193
4, 6, 0, -67197
5, 6, 0, -67199
6, 6, 0, -67199
7, 6, 0, -67196
8, 6, 0, -67201
9, 6, 0, -67201
10, 6, 0, -67206
11, 6, 0, -67207
12, 6, 0, -67207
13, 6, 0, -67206
14, 6, 0, -67202
15, 6, 0, -67202
0, 6, 0, -67204
1, 6, 0, -67199
2, 6, 0, -67197
3, 6, 0, -67196
4, 6, 0, -67198
5, 6, 0, -67195
6, 6, 0, -67195
7, 6, 0, -67198
8, 6, 0, -67198
9, 6, 0, -67194
10, 6, 0, -67193
11, 6, 0, -67197
12, 6, 0, -67191
13, 6, 0, -67195
14, 6, 0, -67192
15, 6, 0, -67192
0, 6, 0, -67192
1, 6, 0, -67190
2, 6, 0, -67196
3, 6, 0, -67197
4, 6, 0, -67197
5, 6, 0, -67200
6, 6, 0, -67193
7, 6, 0, -67199
8, 6, 0, -67195
9, 6, 0, -67195
10, 6, 0, -67193
11, 6, 0, -67194
12, 6, 0, -67194
13, 6, 0, -67195
14, 6, 0, -67195
15, 6, 0, -67193
0, 6, 0, -67190
1, 6, 0, -67196
2, 6, 0, -67195
3, 6, 0, -67190
4, 6, 0, -67189
5, 6, 0, -67188
6, 6, 0, -67187
7, 6, 0, -67188
8, 6, 0, -67191
9, 6, 0, -67185
10, 6, 0, -67190
11, 6, 0, -67190
12, 6, 0, -67185
13, 6, 0, -67186
14, 6, 0, -67188
15, 6, 0, -67185
0, 6, 0, -67184
1, 6, 0, -67189
2, 6, 0, -67185
3, 6, 0, -67186
4, 6, 0, -67192
5, 6, 0, -67195
6, 6, 0, -67195
7, 6, 0, -67195
8, 6, 0, -67194
9, 6, 0, -67195
10, 6, 0, -67195
11, 6, 0, -67198
12, 6, 0, -67194
13, 6, 0, -67192
14, 6, 0, -67192
15, 6, 0, -67194
0, 6, 0, -67198
1, 6, 0, -67201
2, 6, 0, -67197
3, 6, 0, -67199
4, 6, 0, -67191
5, 6, 0, -67196
6, 6, 0, -67186
7, 6, 0, -67192
8, 6, 0, -67194
9, 6, 0, -67197
10, 6, 0, -67194
11, 6, 0, -67195
12, 6, 0, -67196
13, 6, 0, -67194
14, 6, 0, -67193
15, 6, 0, -67191
0, 6, 0, -67194
1, 6, 0, -67196
2, 6, 0, -67193
3, 6, 0, -67196
4, 6, 0, -67198
5, 6, 0, -67190
6, 6, 0, -67195
7, 6, 0, -67193
8, 6, 0, -67197
9, 6, 0, -67195
10, 6, 0, -67193
11, 6, 0, -67193
12, 6, 0, -67190
13, 6, 0, -67189
14, 6, 0, -67191
15, 6, 0, -67189
0, 6, 0, -67187
1, 6, 0, -67185
2, 6, 0, -67186
3, 6, 0, -67196
4, 6, 0, -66988
5, 6, 0, -64416
6, 6, 0, -57787
7, 6, 0, -47568
8, 6, 0, -34583
9, 6, 0, -19531
10, 6, 0, -3024
11, 6, 0, 14328
12, 6, 0, 32014
13, 6, 1, 49597
14, 6, 1, 66763
15, 6, 1, 83285
0, 6, 1, 98967
1, 6, 1, 113681
2, 6, 1, 125501
3, 6, 1, 128669
4, 6, 1, 129308
5, 6, 1, 129363
6, 6, 1, 129268
7, 6, 1, 129313
8, 6, 1, 129415
9, 6, 1, 129288
10, 6, 1, 125683
11, 6, 1, 112433
12, 6, 1, 95442
13, 6, 1, 81012
14, 6, 1, 67863
15, 6, 1, 55570
0, 6, 1, 44173
1, 6, 1, 33613
2, 6, 1, 23849
3, 6, 1, 14854
4, 6, 1, 6562
5, 6, 1, -1059
6, 6, 1, -8012
7, 6, 1, -14316
8, 6, 1, -20023
9, 6, 1, -25167
10, 6, 1, -29797
11, 6, 1, -33942
12, 6, 1, -37660
13, 6, 1, -40982
14, 6, 1, -43948
15, 6, 1, -46593
0, 6, 1, -48943
1, 6, 1, -51035
2, 6, 1, -52893
3, 6, 1, -54536
4, 6, 1, -56000
5, 6, 1, -57289
6, 6, 1, -58433
7, 6, 1, -59447
8, 6, 1, -60344
9, 6, 1, -61131
10, 6, 1, -61832
11, 6, 1, -62448
12, 6, 1, -62994
13, 6, 1, -63479
14, 6, 1, -63899
15, 6, 1, -64275
0, 6, 1, -64607
1, 6, 1, -64901
2, 6, 1, -65158
3, 6, 1, -65377
4, 6, 1, -65581
5, 6, 1, -65755
6, 6, 1, -65912
7, 6, 1, -66044
8, 6, 1, -66166
9, 6, 1, -66271
10, 6, 1, -66370
11, 6, 1, -66449
12, 6, 1, -66522
13, 6, 1, -66586
14, 6, 1, -66640
15, 6, 1, -66689
0, 6, 1, -66741
1, 6, 1, -66776
2, 6, 1, -66811
3, 6, 1, -66843
4, 6, 1, -66871
5, 6, 1, -66893
6, 6, 1, -66919
7, 6, 1, -66942
8, 6, 1, -66954
9, 6, 1, -66976
10, 6, 1, -66990
11, 6, 1, -66997
12, 6, 1, -67011
13, 6, 1, -67023
14, 6, 1, -67030
15, 6, 1, -67039
0, 6, 1, -67045
1, 6, 1, -67057
2, 6, 1, -67060
3, 6, 1, -67060
4, 6, 1, -67073
5, 6, 1, -67070
6, 6, 1, -67079
7, 6, 1, -67086
8, 6, 1, -67089
9, 6, 1, -67096
10, 6, 1, -67103
11, 6, 1, -67102
12, 6, 1, -67107
13, 6, 1, -67111
14, 6, 1, -67118
15, 6, 1, -67117
0, 6, 1, -67120
1, 6, 1, -67122
2, 6, 1, -67123
3, 6, 1, -67124
4, 6, 1, -67121
5, 6, 1, -67125
6, 6, 1, -67126
7, 6, 1, -67130
8, 6, 1, -67131
9, 6, 1, -67131
10, 6, 1, -67127
11, 6, 1, -67130
12, 6, 1, -67136
13, 6, 1, -67130
14, 6, 1, -67135
15, 6, 1, -67129
0, 6, 1, -67134
1, 6, 1, -67129
2, 6, 1, -67130
3, 6, 1, -67135
4, 6, 1, -67131
5, 6, 1, -67135
6, 6, 1, -67136
7, 6, 1, -67133
8, 6, 1, -67135
9, 6, 1, -67132
10, 6, 1, -67127
11, 6, 1, -67127
12, 6, 1, -67120
13, 6, 1, -67128
14, 6, 1, -67127
15, 6, 1, -67124
0, 6, 1, -67127
1, 6, 1, -67127
2, 6, 1, -67131
3, 6, 1, -67134
4, 6, 1, -67135
5, 6, 1, -67137
6, 6, 1, -67138
7, 6, 1, -67142
8, 6, 1, -67136
9, 6, 1, -67138
10, 6, 1, -67137
11, 6, 1, -67143
12, 6, 1, -67142
13, 6, 1, -67143
14, 6, 1, -67144
15, 6, 1, -67148
0, 6, 1, -67144
1, 6, 1, -67148
2, 6, 1, -67146
3, 6, 1, -67149
4, 6, 1, -67150
5, 6, 1, -67144
6, 6, 1, -67147
7, 6, 1, -67142
8, 6, 1, -67137
9, 6, 1, -67140
10, 6, 1, -67150
11, 6, 1, -67146
12, 6, 1, -67144
13, 6, 1, -67143
14, 6, 1, -67142
15, 6, 1, -67144
0, 6, 1, -67140
1, 6, 1, -67144
2, 6, 1, -67146
3, 6, 1, -67145
4, 6, 1, -67143
5, 6, 1, -67143
6, 6, 1, -67145
7, 6, 1, -67146
8, 6, 1, -67145
9, 6, 1, -67142
10, 6, 1, -67145
11, 6, 1, -67141
12, 6, 1, -67132
13, 6, 1, -67140
14, 6, 1, -67140
15, 6, 1, -67139
0, 6, 1, -67145
1, 6, 1, -67145
2, 6, 1, -67144
3, 6, 1, -67143
4, 6, 1, -67143
5, 6, 1, -67148
6, 6, 1, -67143
7, 6, 1, -67143
8, 6, 1, -67139
9, 6, 1, -67143
10, 6, 1, -67141
11, 6, 1, -67139
12, 6, 1, -67140
13, 6, 1, -67140
14, 6, 1, -67138
15, 6, 1, -67135
0, 6, 1, -67139
1, 6, 1, -67139
2, 6, 1, -67142
3, 6, 1, -67137
4, 6, 1, -67143
5, 6, 1, -67143
6, 6, 1, -67137
7, 6, 1, -67140
8, 6, 1, -67140
9, 6, 1, -67142
10, 6, 1, -67139
11, 6, 1, -67141
12, 6, 1, -67143
13, 6, 1, -67140
14, 6, 1, -67138
15, 6, 1, -67142
0, 6, 1, -67136
1, 6, 1, -67140
2, 6, 1, -67138
3, 6, 1, -67137
4, 6, 1, -67137
5, 6, 1, -67134
6, 6, 1, -67136
7, 6, 1, -67134
8, 6, 1, -67138
9, 6, 1, -67133
10, 6, 1, -67133
11, 6, 1, -67139
12, 6, 1, -67134
13, 6, 1, -67140
14, 6, 1, -67140
15, 6, 1, -67141
0, 6, 1, -67138
1, 6, 1, -67135
2, 6, 1, -67134
3, 6, 1, -67135
4, 6, 1, -67140
5, 6, 1, -67141
6, 6, 1, -67142
7, 6, 1, -67144
8, 6, 1, -67136
9, 6, 1, -67141
10, 6, 1, -67142
11, 6, 1, -67142
12, 6, 1, -67143
13, 6, 1, -67141
14, 6, 1, -67139
15, 6, 1, -67140
0, 6, 1, -67138
1, 6, 1, -67137
2, 6, 1, -67140
3, 6, 1, -67138
4, 6, 1, -67135
5, 6, 1, -67140
6, 6, 1, -67132
7, 6, 1, -67130
8, 6, 1, -67131
9, 6, 1, -67133
10, 6, 1, -67131
11, 6, 1, -67131
12, 6, 1, -67136
13, 6, 1, -67137
14, 6, 1, -67135
15, 6, 1, -67131
0, 6, 1, -67134
1, 6, 1, -67133
2, 6, 1, -67132
3, 6, 1, -67133
4, 6, 1, -67133
5, 6, 1, -67136
6, 6, 1, -67131
7, 6, 1, -67140
8, 6, 1, -67137
9, 6, 1, -67132
10, 6, 1, -67131
11, 6, 1, -67135
12, 6, 1, -67134
13, 6, 1, -67134
14, 6, 1, -67134
15, 6, 1, -67132
0, 6, 1, -67135
1, 6, 1, -67135
2, 6, 1, -67130
3, 6, 1, -67127
4, 6, 1, -67126
5, 6, 1, -67130
6, 6, 1, -67127
7, 6, 1, -67126
8, 6, 1, -67118
9, 6, 1, -67121
10, 6, 1, -67120
11, 6, 1, -67115
12, 6, 1, -67117
13, 6, 1, -67122
14, 6, 1, -67124
15, 6, 1, -67127
0, 6, 1, -67127
1, 6, 1, -67123
2, 6, 1, -67128
3, 6, 1, -67128
4, 6, 1, -67126
5, 6, 1, -67125
6, 6, 1, -67120
7, 6, 1, -67120
8, 6, 1, -67114
9, 6, 1, -67119
10, 6, 1, -67122
11, 6, 1, -67117
12, 6, 1, -67117
13, 6, 1, -67117
14, 6, 1, -67119
15, 6, 1, -67117
0, 6, 1, -67122
1, 6, 1, -67129
2, 6, 1, -67127
3, 6, 1, -67132
4, 6, 1, -67131
5, 6, 1, -67129
6, 6, 1, -67128
7, 6, 1, -67133
8, 6, 1, -67132
9, 6, 1, -67132
10, 6, 1, -67131
11, 6, 1, -67136
12, 6, 1, -67129
13, 6, 1, -67128
14, 6, 1, -67126
15, 6, 1, -67129
0, 6, 1, -67127
1, 6, 0, -67128
2, 6, 0, -67129
3, 6, 0, -67127
4, 6, 0, -67123
5, 6, 0, -67119
6, 6, 0, -67120
7, 6, 0, -67138
8, 6, 0, -67185
9, 6, 2, -67486
10, 6, 2, -67809
11, 6, 2, -68123
12, 6, 2, -68402
13, 6, 2, -68631
14, 6, 2, -68822
15, 6, 2, -68960
0, 6, 2, -69075
1, 6, 2, -69149
2, 6, 2, -69212
3, 6, 2, -69241
4, 6, 2, -69274
5, 6, 2, -69065
6, 6, 2, -68723
7, 6, 2, -68382
8, 6, 2, -68061
9, 6, 2, -67783
10, 6, 2, -67541
11, 6, 2, -67344
12, 6, 2, -67186
13, 6, 2, -67067
14, 6, 2, -66973
15, 6, 2, -66901
0, 6, 2, -66852
1, 6, 2, -66825
2, 6, 2, -66801
3, 6, 2, -66787
4, 6, 2, -66790
5, 6, 2, -66797
6, 6, 2, -66812
7, 6, 2, -66819
8, 6, 2, -66828
9, 6, 2, -66848
10, 6, 2, -66865
11, 6, 2, -66885
12, 6, 2, -66894
13, 6, 2, -66909
14, 6, 2, -66922
15, 6, 2, -66937
0, 6, 2, -66952
1, 6, 2, -66964
2, 6, 2, -66975
3, 6, 2, -66979
4, 6, 2, -66983
5, 6, 2, -66993
6, 6, 2, -67002
7, 6, 2, -67007
8, 6, 2, -67012
9, 6, 2, -67016
10, 6, 2, -67020
11, 6, 2, -67025
12, 6, 2, -67034
13, 6, 2, -67039
14, 6, 2, -67040
15, 6, 2, -67047
0, 6, 2, -67037
1, 6, 2, -67044
2, 6, 2, -67051
3, 6, 2, -67047
4, 6, 2, -67051
5, 6, 2, -67054
6, 6, 2, -67055
7, 6, 2, -67056
8, 6, 2, -67055
9, 6, 2, -67056
10, 6, 2, -67060
11, 6, 2, -67063
12, 6, 2, -67064
13, 6, 2, -67062
14, 6, 2, -67063
15, 6, 2, -67061
0, 6, 2, -67058
1, 6, 2, -67059
2, 6, 2, -67059
3, 6, 2, -67058
4, 6, 2, -67061
5, 6, 2, -67059
6, 6, 2, -67061
7, 6, 2, -67054
8, 6, 2, -67058
9, 6, 2, -67052
10, 6, 2, -67057
11, 6, 2, -67060
12, 6, 2, -67061
13, 6, 2, -67058
14, 6, 2, -67061
15, 6, 2, -67056
0, 6, 2, -67063
1, 6, 2, -67060
2, 6, 2, -67056
3, 6, 2, -67054
4, 6, 2, -67055
5, 6, 2, -67051
6, 6, 2, -67051
7, 6, 2, -67052
8, 6, 2, -67054
9, 6, 2, -67058
10, 6, 2, -67054
11, 6, 2, -67052
12, 6, 2, -67058
13, 6, 2, -67055
14, 6, 2, -67051
15, 6, 2, -67052
0, 6, 2, -67049
1, 6, 2, -67051
2, 6, 2, -67055
3, 6, 2, -67052
4, 6, 2, -67051
5, 6, 2, -67052
6, 6, 2, -67050
7, 6, 2, -67056
8, 6, 2, -67055
9, 6, 2, -67054
10, 6, 2, -67061
11, 6, 2, -67059
12, 6, 2, -67063
13, 6, 2, -67059
14, 6, 2, -67059
15, 6, 2, -67060
0, 6, 2, -67057
1, 6, 2, -67061
2, 6, 2, -67061
3, 6, 2, -67064
4, 6, 2, -67060
5, 6, 2, -67060
6, 6, 2, -67061
7, 6, 2, -67060
8, 6, 2, -67059
9, 6, 2, -67057
10, 6, 2, -67055
11, 6, 2, -67059
12, 6, 2, -67054
13, 6, 2, -67057
14, 6, 2, -67056
15, 6, 2, -67055
0, 6, 2, -67047
1, 6, 2, -67055
2, 6, 2, -67050
3, 6, 2, -67052
4, 6, 2, -67049
5, 6, 2, -67047
6, 6, 2, -67048
7, 6, 2, -67049
8, 6, 2, -67044
9, 6, 2, -67051
10, 6, 2, -67046
11, 6, 2, -67043
12, 6, 2, -67043
13, 6, 2, -67042
14, 6, 2, -67047
15, 6, 2, -67046
0, 6, 2, -67045
1, 6, 2, -67043
2, 6, 2, -67045
3, 6, 2, -67044
4, 6, 2, -67047
5, 6, 2, -67043
6, 6, 2, -67045
7, 6, 2, -67048
8, 6, 2, -67045
9, 6, 2, -67042
10, 6, 2, -67042
11, 6, 2, -67043
12, 6, 2, -67041
13, 6, 2, -67043
14, 6, 2, -67045
15, 6, 2, -67048
0, 6, 2, -67048
1, 6, 2, -67045
2, 6, 2, -67047
3, 6, 2, -67046
4, 6, 2, -67045
5, 6, 2, -67045
6, 6, 2, -67046
7, 6, 2, -67047
8, 6, 2, -67050
9, 6, 2, -67045
10, 6, 2, -67044
11, 6, 2, -67039
12, 6, 2, -67039
13, 6, 2, -67039
14, 6, 2, -67041
15, 6, 2, -67042
0, 6, 2, -67037
1, 6, 2, -67040
2, 6, 2, -67037
3, 6, 2, -67044
4, 6, 2, -67044
5, 6, 2, -67043
6, 6, 2, -67044
7, 6, 2, -67044
8, 6, 2, -67047
9, 6, 2, -67046
10, 6, 2, -67049
11, 6, 2, -67048
12, 6, 2, -67043
13, 6, 2, -67043
14, 6, 2, -67038
15, 6, 2, -67045
0, 6, 2, -67042
1, 6, 2, -67039
2, 6, 2, -67046
3, 6, 2, -67039
4, 6, 2, -67038
5, 6, 2, -67042
6, 6, 2, -67044
7, 6, 2, -67042
8, 6, 2, -67038
9, 6, 2, -67041
10, 6, 2, -67044
11, 6, 2, -67042
12, 6, 2, -67051
13, 6, 2, -67044
14, 6, 2, -67045
15, 6, 2, -67044
0, 6, 2, -67046
1, 6, 2, -67049
2, 6, 2, -67047
3, 6, 2, -67043
4, 6, 2, -67043
5, 6, 2, -67042
6, 6, 2, -67040
7, 6, 2, -67044
8, 6, 2, -67038
9, 6, 2, -67041
10, 6, 2, -67035
11, 6, 2, -67042
12, 6, 2, -67041
13, 6, 2, -67043
14, 6, 2, -67042
15, 6, 2, -67041
0, 6, 2, -67039
1, 6, 2, -67035
2, 6, 2, -67038
3, 6, 2, -67033
4, 6, 2, -67029
5, 6, 2, -67028
6, 6, 2, -67033
7, 6, 2, -67032
8, 6, 2, -67027
9, 6, 2, -67031
10, 6, 2, -67034
11, 6, 2, -67026
12, 6, 2, -67021
13, 6, 2, -67027
14, 6, 2, -67027
15, 6, 2, -67029
0, 6, 2, -67026
1, 6, 2, -67024
2, 6, 2, -67024
3, 6, 2, -67023
4, 6, 2, -67024
5, 6, 2, -67027
6, 6, 2, -67023
7, 6, 2, -67025
8, 6, 2, -67023
9, 6, 2, -67024
10, 6, 2, -67023
11, 6, 2, -67019
12, 6, 2, -67024
13, 6, 2, -67019
14, 6, 2, -67022
15, 6, 2, -67018
0, 6, 2, -67021
1, 6, 2, -67023
2, 6, 2, -67027
3, 6, 2, -67028
4, 6, 2, -67031
5, 6, 2, -67024
6, 6, 2, -67027
7, 6, 2, -67029
8, 6, 2, -67024
9, 6, 2, -67025
10, 6, 2, -67027
11, 6, 2, -67028
12, 6, 2, -67031
13, 6, 2, -67022
14, 6, 2, -67024
15, 6, 2, -67026
0, 6, 2, -67023
1, 6, 2, -67025
2, 6, 2, -67015
3, 6, 2, -67014
4, 6, 2, -67021
5, 6, 2, -67014
6, 6, 2, -67021
7, 6, 2, -67019
8, 6, 2, -67021
9, 6, 2, -67016
10, 6, 2, -67014
11, 6, 2, -67013
12, 6, 2, -67016
13, 6, 2, -67015
14, 6, 2, -67014
15, 6, 2, -67016
0, 6, 2, -67018
1, 6, 2, -67017
2, 6, 2, -67014
3, 6, 2, -67014
4, 6, 2, -67010
5, 6, 2, -67011
6, 6, 2, -67015
7, 6, 2, -67014
8, 6, 2, -67017
9, 6, 2, -67014
10, 6, 2, -67015
11, 6, 2, -67022
12, 6, 2, -67020
13, 6, 2, -67016
14, 6, 2, -67022
15, 6, 2, -67020
0, 6, 2, -67020
1, 6, 2, -67018
2, 6, 2, -67020
3, 6, 2, -67019
4, 6, 2, -67017
5, 6, 2, -67015
6, 6, 2, -67015
7, 6, 2, -67015
8, 6, 2, -67010
9, 6, 2, -67014
10, 6, 2, -67016
11, 6, 2, -67016
12, 6, 2, -67012
13, 6, 0, -67017
14, 6, 0, -67012
15, 6, 0, -67013
0, 6, 0, -67009
1, 6, 0, -67011
2, 6, 0, -67012
3, 6, 0, -67015
4, 6, 0, -67016
5, 6, 0, -67019
6, 6, 0, -67022
7, 6, 0, -67032
8, 6, 0, -66142
9, 6, 0, -53314
10, 6, 0, -28507
11, 6, 0, 4062
12, 6, 0, 42087
13, 6, 0, 83643
14, 6, 0, 123549
15, 6, 0, 128531
0, 6, 0, 128505
1, 6, 0, 127055
2, 6, 0, 119760
3, 6, 0, 97470
4, 6, 0, 54167
5, 6, 0, -2106
6, 6, 0, -532
7, 6, 0, -2653
8, 6, 0, -1108
9, 6, 0, -2261
10, 6, 0, -1786
11, 6, 0, -1781
12, 6, 0, 4263
13, 6, 0, 262
14, 6, 0, -2149
15, 6, 0, -1184
0, 6, 0, -3236
1, 6, 0, -1
2, 6, 0, -4030
3, 6, 0, -2805
4, 6, 0, -9099
5, 6, 0, -8312
6, 6, 0, -20120
7, 6, 0, -32787
8, 6, 0, -42302
9, 6, 0, -49981
10, 6, 0, -68582
11, 6, 0, -92246
12, 6, 0, -118572
13, 6, 0, -127819
14, 6, 0, -127940
15, 6, 0, -125483
0, 6, 0, -118020
1, 6, 0, -98372
2, 6, 0, -18909
3, 6, 0, 18547
4, 6, 0, 39148
5, 6, 0, 48269
6, 6, 0, 50170
7, 6, 0, 47336
8, 6, 0, 41500
9, 6, 0, 34102
10, 6, 0, 26079
11, 6, 0, 17962
12, 6, 0, 10045
13, 6, 0, 2509
14, 6, 0, -4512
15, 6, 0, -10982
0, 6, 0, -16871
1, 6, 0, -22203
2, 6, 0, -26998
3, 6, 0, -31296
4, 6, 0, -35132
5, 6, 0, -38548
6, 6, 0, -41589
7, 6, 0, -44293
8, 6, 0, -46694
9, 6, 0, -48817
10, 6, 0, -50708
11, 6, 0, -52381
12, 6, 0, -53866
13, 6, 0, -55179
14, 6, 0, -56352
15, 6, 0, -57383
0, 6, 0, -58297
1, 6, 0, -59109
2, 6, 0, -59829
3, 6, 0, -60464
4, 6, 0, -61030
5, 6, 0, -61535
6, 6, 0, -61980
7, 6, 0, -62375
8, 6, 0, -62729
9, 6, 0, -63039
10, 6, 0, -63323
11, 6, 0, -63572
12, 6, 0, -63794
13, 6, 0, -63990
14, 6, 0, -64169
15, 6, 0, -64324
0, 6, 0, -64463
1, 6, 0, -64591
2, 6, 0, -64700
3, 6, 0, -64805
4, 6, 0, -64894
5, 6, 0, -64977
6, 6, 0, -65051
7, 6, 0, -65112
8, 6, 0, -65176
9, 6, 0, -65232
10, 6, 0, -65285
11, 6, 0, -65332
12, 6, 0, -65375
13, 6, 0, -65414
14, 6, 0, -65446
15, 6, 0, -65484
0, 6, 0, -65509
1, 6, 0, -65533
2, 6, 0, -65557
3, 6, 0, -65585
4, 6, 0, -65603
5, 6, 0, -65624
6, 6, 0, -65640
7, 6, 0, -65656
8, 6, 0, -65670
9, 6, 0, -65689
10, 6, 0, -65705
11, 6, 0, -65719
12, 6, 0, -65730
13, 6, 0, -65745
14, 6, 0, -65756
15, 6, 0, -65766
0, 6, 0, -65774
1, 6, 0, -65785
2, 6, 0, -65793
3, 6, 0, -65805
4, 6, 0, -65811
5, 6, 0, -65819
6, 6, 0, -65827
7, 6, 0, -65838
8, 6, 0, -65845
9, 6, 0, -65848
10, 6, 0, -65858
11, 6, 0, -65864
12, 6, 0, -65873
13, 6, 0, -65882
14, 6, 0, -65882
15, 6, 0, -65885
0, 6, 0, -65897
1, 6, 0, -65895
2, 6, 0, -65900
3, 6, 0, -65908
4, 6, 0, -65909
5, 6, 0, -65913
6, 6, 0, -65919
7, 6, 0, -65920
8, 6, 0, -65926
9, 6, 0, -65932
10, 6, 0, -65927
11, 6, 0, -65935
12, 6, 0, -65940
13, 6, 0, -65937
14, 6, 0, -65942
15, 6, 0, -65942
0, 6, 0, -65944
1, 6, 0, -65948
2, 6, 0, -65955
3, 6, 0, -65952
4, 6, 0, -65955
5, 6, 0, -65958
6, 6, 0, -65961
7, 6, 0, -65960
8, 6, 0, -65965
9, 6, 0, -65969
10, 6, 0, -65974
11, 6, 0, -65974
12, 6, 0, -65974
13, 6, 0, -65973
14, 6, 0, -65977
15, 6, 0, -65985
0, 6, 0, -65984
1, 6, 0, -65985
2, 6, 0, -65991
3, 6, 0, -65989
4, 6, 0, -65992
5, 6, 0, -65997
6, 6, 0, -66000
7, 6, 0, -66003
8, 6, 0, -66003
9, 6, 0, -66009
10, 6, 0, -66005
11, 6, 0, -66010
12, 6, 0, -66009
13, 6, 0, -66009
14, 6, 0, -66013
15, 6, 0, -66012
0, 6, 0, -66007
1, 6, 0, -66011
2, 6, 0, -66012
3, 6, 0, -66040
4, 6, 0, -66200
5, 6, 0, -66487
6, 6, 0, -66716
7, 6, 0, -66934
8, 6, 0, -67131
9, 6, 0, -67305
10, 6, 0, -67461
11, 6, 0, -67592
12, 6, 0, -67703
13, 6, 0, -67794
14, 6, 0, -67871
15, 6, 0, -67926
0, 6, 0, -67973
1, 6, 0, -67999
2, 6, 0, -68016
3, 6, 0, -68038
4, 6, 0, -68035
5, 6, 0, -68039
6, 6, 0, -68026
7, 6, 0, -68015
8, 6, 0, -67997
9, 6, 0, -67973
10, 6, 0, -67949
