11, 7, 1, -72424
12, 7, 1, -72420
13, 7, 1, -72423
14, 7, 1, -72425
15, 7, 1, -72428
0, 7, 1, -72421
1, 7, 1, -72421
2, 7, 1, -72426
3, 7, 1, -72423
4, 7, 1, -72426
5, 7, 1, -72422
6, 7, 1, -72421
7, 7, 1, -72416
8, 7, 1, -72418
9, 7, 1, -72415
10, 7, 1, -72413
11, 7, 1, -72416
12, 7, 1, -72413
13, 7, 1, -72412
14, 7, 1, -72410
15, 7, 1, -72413
0, 7, 1, -72408
1, 7, 1, -72415
2, 7, 1, -72411
3, 7, 1, -72409
4, 7, 1, -72409
5, 7, 1, -72411
6, 7, 1, -72410
7, 7, 1, -72413
8, 7, 1, -72411
9, 7, 1, -72411
10, 7, 1, -72407
11, 7, 1, -72407
12, 7, 1, -72404
13, 7, 1, -72404
14, 7, 1, -72405
15, 7, 1, -72407
0, 7, 1, -72402
1, 7, 1, -72399
2, 7, 1, -72403
3, 7, 1, -72400
4, 7, 1, -72399
5, 7, 1, -72402
6, 7, 1, -72400
7, 7, 1, -72400
8, 7, 1, -72404
9, 7, 1, -72403
10, 7, 1, -72407
11, 7, 1, -72407
12, 7, 1, -72408
13, 7, 1, -72407
14, 7, 1, -72405
15, 7, 1, -72406
0, 7, 1, -72402
1, 7, 1, -72408
2, 7, 1, -72405
3, 7, 1, -72406
4, 7, 1, -72413
5, 7, 1, -72409
6, 7, 1, -72400
7, 7, 1, -72404
8, 7, 1, -72403
9, 7, 1, -72404
10, 7, 1, -72402
11, 7, 1, -72405
12, 7, 1, -72406
13, 7, 1, -72404
14, 7, 1, -72405
15, 7, 1, -72404
0, 7, 1, -72405
1, 7, 1, -72404
2, 7, 1, -72408
3, 7, 1, -72401
4, 7, 1, -72402
5, 7, 1, -72402
6, 7, 1, -72403
7, 7, 1, -72405
8, 7, 1, -72407
9, 7, 1, -72404
10, 7, 1, -72406
11, 7, 1, -72399
12, 7, 1, -72399
13, 7, 1, -72397
14, 7, 1, -72400
15, 7, 1, -72399
0, 7, 1, -72397
1, 7, 1, -72396
2, 7, 1, -72397
3, 7, 1, -72392
4, 7, 1, -72396
5, 7, 1, -72403
6, 7, 1, -72402
7, 7, 1, -72396
8, 7, 1, -72401
9, 7, 1, -72397
10, 7, 1, -72403
11, 7, 1, -72395
12, 7, 1, -72398
13, 7, 1, -72400
14, 7, 1, -72403
15, 7, 1, -72399
0, 7, 1, -72400
1, 7, 1, -72399
2, 7, 1, -72394
3, 7, 1, -72401
4, 7, 1, -72394
5, 7, 1, -72395
6, 7, 1, -72389
7, 7, 1, -72386
8, 7, 1, -72390
9, 7, 1, -72387
10, 7, 1, -72391
11, 7, 1, -72388
12, 7, 1, -72387
13, 7, 1, -72382
14, 7, 1, -72390
15, 7, 1, -72387
0, 7, 1, -72385
1, 7, 1, -72386
2, 7, 1, -72389
3, 7, 1, -72386
4, 7, 1, -72384
5, 7, 1, -72381
6, 7, 1, -72385
7, 7, 1, -72386
8, 7, 1, -72388
9, 7, 1, -72390
10, 7, 1, -72393
11, 7, 1, -72388
12, 7, 1, -72385
13, 7, 1, -72387
14, 7, 1, -72385
15, 7, 1, -72390
0, 7, 1, -72386
1, 7, 1, -72386
2, 7, 1, -72384
3, 7, 1, -72386
4, 7, 1, -72391
5, 7, 1, -72379
6, 7, 1, -72379
7, 7, 1, -72382
8, 7, 1, -72385
9, 7, 1, -72383
10, 7, 1, -72387
11, 7, 1, -72384
12, 7, 1, -72382
13, 7, 1, -72379
14, 7, 1, -72375
15, 7, 1, -72379
0, 7, 1, -72377
1, 7, 1, -72381
2, 7, 1, -72382
3, 7, 1, -72380
4, 7, 1, -72378
5, 7, 1, -72375
6, 7, 1, -72378
7, 7, 1, -72378
8, 7, 0, -72380
9, 7, 0, -72379
10, 7, 0, -72378
11, 7, 0, -72380
12, 7, 0, -72374
13, 7, 0, -72377
14, 7, 0, -72368
15, 7, 0, -72686
0, 7, 2, -73449
1, 7, 2, -74427
2, 7, 2, -75558
3, 7, 2, -76790
4, 7, 2, -78081
5, 7, 2, -79399
6, 7, 2, -80713
7, 7, 2, -82001
8, 7, 2, -83263
9, 7, 2, -84465
10, 7, 2, -85616
11, 7, 2, -86639
12, 7, 2, -87097
13, 7, 2, -87184
14, 7, 2, -87024
15, 7, 2, -86678
0, 7, 2, -86189
1, 7, 2, -85606
2, 7, 2, -84953
3, 7, 2, -84262
4, 7, 2, -83550
5, 7, 2, -82838
6, 7, 2, -82138
7, 7, 2, -81446
8, 7, 2, -80786
9, 7, 2, -80151
10, 7, 2, -79545
11, 7, 2, -78979
12, 7, 2, -78442
13, 7, 2, -77947
14, 7, 2, -77484
15, 7, 2, -77043
0, 7, 2, -76656
1, 7, 2, -76284
2, 7, 2, -75943
3, 7, 2, -75633
4, 7, 2, -75345
5, 7, 2, -75083
6, 7, 2, -74842
7, 7, 2, -74618
8, 7, 2, -74415
9, 7, 2, -74234
10, 7, 2, -74064
11, 7, 2, -73910
12, 7, 2, -73767
13, 7, 2, -73640
14, 7, 2, -73526
15, 7, 2, -73415
0, 7, 2, -73324
1, 7, 2, -73235
2, 7, 2, -73160
3, 7, 2, -73081
4, 7, 2, -73023
5, 7, 2, -72959
6, 7, 2, -72906
7, 7, 2, -72860
8, 7, 2, -72810
9, 7, 2, -72769
10, 7, 2, -72737
11, 7, 2, -72698
12, 7, 2, -72667
13, 7, 2, -72637
14, 7, 2, -72615
15, 7, 2, -72596
0, 7, 2, -72574
1, 7, 2, -72553
2, 7, 2, -72536
3, 7, 2, -72521
4, 7, 2, -72501
5, 7, 2, -72492
6, 7, 2, -72482
7, 7, 2, -72470
8, 7, 2, -72463
9, 7, 2, -72454
10, 7, 2, -72443
11, 7, 2, -72444
12, 7, 2, -72440
13, 7, 2, -72426
14, 7, 2, -72421
15, 7, 2, -72416
0, 7, 2, -72409
1, 7, 2, -72411
2, 7, 2, -72404
3, 7, 2, -72403
4, 7, 2, -72397
5, 7, 2, -72395
6, 7, 2, -72389
7, 7, 2, -72391
8, 7, 2, -72385
9, 7, 2, -72383
10, 7, 2, -72381
11, 7, 2, -72383
12, 7, 2, -72383
13, 7, 2, -72381
14, 7, 2, -72379
15, 7, 2, -72370
0, 7, 2, -72372
1, 7, 2, -72375
2, 7, 2, -72373
3, 7, 2, -72374
4, 7, 2, -72369
5, 7, 2, -72375
6, 7, 2, -72372
7, 7, 2, -72371
8, 7, 2, -72366
9, 7, 2, -72371
10, 7, 2, -72367
11, 7, 2, -72366
12, 7, 2, -72368
13, 7, 2, -72364
14, 7, 2, -72367
15, 7, 2, -72363
0, 7, 2, -72365
1, 7, 2, -72365
2, 7, 2, -72367
3, 7, 2, -72364
4, 7, 2, -72364
5, 7, 2, -72362
6, 7, 2, -72356
7, 7, 2, -72360
8, 7, 2, -72361
9, 7, 2, -72365
10, 7, 2, -72361
11, 7, 2, -72352
12, 7, 2, -72352
13, 7, 2, -72357
14, 7, 2, -72358
15, 7, 2, -72353
0, 7, 2, -72356
1, 7, 2, -72354
2, 7, 2, -72357
3, 7, 2, -72353
4, 7, 2, -72348
5, 7, 2, -72346
6, 7, 2, -72350
7, 7, 2, -72351
8, 7, 2, -72352
9, 7, 2, -72351
10, 7, 2, -72346
11, 7, 2, -72349
12, 7, 2, -72343
13, 7, 2, -72346
14, 7, 2, -72347
15, 7, 2, -72343
0, 7, 2, -72345
1, 7, 2, -72341
2, 7, 2, -72342
3, 7, 2, -72341
4, 7, 2, -72339
5, 7, 2, -72341
6, 7, 2, -72344
7, 7, 2, -72344
8, 7, 2, -72340
9, 7, 2, -72341
10, 7, 2, -72347
11, 7, 2, -72338
12, 7, 2, -72343
13, 7, 2, -72342
14, 7, 2, -72337
15, 7, 2, -72336
0, 7, 2, -72340
1, 7, 2, -72340
2, 7, 2, -72335
3, 7, 2, -72340
4, 7, 2, -72340
5, 7, 2, -72337
6, 7, 2, -72339
7, 7, 2, -72338
8, 7, 2, -72338
9, 7, 2, -72338
10, 7, 2, -72335
11, 7, 2, -72334
12, 7, 2, -72342
13, 7, 2, -72343
14, 7, 2, -72335
15, 7, 2, -72331
0, 7, 2, -72337
1, 7, 2, -72332
2, 7, 2, -72331
3, 7, 2, -72329
4, 7, 2, -72330
5, 7, 2, -72335
6, 7, 2, -72327
7, 7, 2, -72330
8, 7, 2, -72332
9, 7, 2, -72326
10, 7, 2, -72324
11, 7, 2, -72327
12, 7, 2, -72323
13, 7, 2, -72323
14, 7, 2, -72322
15, 7, 2, -72326
0, 7, 2, -72323
1, 7, 2, -72323
2, 7, 2, -72324
3, 7, 2, -72326
4, 7, 2, -72322
5, 7, 2, -72322
6, 7, 2, -72327
7, 7, 2, -72323
8, 7, 2, -72321
9, 7, 2, -72320
10, 7, 2, -72326
11, 7, 2, -72320
12, 7, 2, -72322
13, 7, 2, -72317
14, 7, 2, -72319
15, 7, 2, -72322
0, 7, 2, -72319
1, 7, 2, -72326
2, 7, 2, -72321
3, 7, 2, -72320
4, 7, 2, -72325
5, 7, 2, -72322
6, 7, 2, -72323
7, 7, 2, -72315
8, 7, 2, -72315
9, 7, 2, -72317
10, 7, 2, -72321
11, 7, 2, -72318
12, 7, 2, -72319
13, 7, 2, -72317
14, 7, 2, -72318
15, 7, 2, -72321
0, 7, 2, -72323
1, 7, 2, -72322
2, 7, 2, -72320
3, 7, 2, -72318
4, 7, 2, -72320
5, 7, 2, -72316
6, 7, 2, -72312
7, 7, 2, -72316
8, 7, 2, -72314
9, 7, 2, -72312
10, 7, 2, -72315
11, 7, 2, -72318
12, 7, 2, -72320
13, 7, 2, -72315
14, 7, 2, -72318
15, 7, 2, -72316
0, 7, 2, -72320
1, 7, 2, -72317
2, 7, 2, -72311
3, 7, 2, -72312
4, 7, 2, -72312
5, 7, 2, -72309
6, 7, 2, -72307
7, 7, 2, -72310
8, 7, 2, -72310
9, 7, 2, -72308
10, 7, 2, -72312
11, 7, 2, -72308
12, 7, 2, -72306
13, 7, 2, -72309
14, 7, 2, -72304
15, 7, 2, -72303
0, 7, 2, -72309
1, 7, 2, -72306
2, 7, 2, -72303
3, 7, 2, -72305
4, 7, 2, -72301
5, 7, 2, -72301
6, 7, 2, -72305
7, 7, 2, -72307
8, 7, 2, -72300
9, 7, 2, -72305
10, 7, 2, -72301
11, 7, 2, -72299
12, 7, 2, -72304
13, 7, 2, -72299
14, 7, 2, -72300
15, 7, 2, -72300
0, 7, 2, -72294
1, 7, 2, -72300
2, 7, 2, -72301
3, 7, 2, -72295
4, 7, 2, -72293
5, 7, 2, -72300
6, 7, 2, -72295
7, 7, 2, -72293
8, 7, 2, -72293
9, 7, 2, -72295
10, 7, 2, -72296
11, 7, 2, -72298
12, 7, 2, -72296
13, 7, 2, -72297
14, 7, 2, -72296
15, 7, 2, -72293
0, 7, 2, -72296
1, 7, 2, -72295
2, 7, 2, -72291
3, 7, 2, -72295
4, 7, 2, -72294
5, 7, 2, -72290
6, 7, 2, -72294
7, 7, 2, -72286
8, 7, 2, -72291
9, 7, 2, -72296
10, 7, 2, -72292
11, 7, 2, -72289
12, 7, 2, -72295
13, 7, 2, -72293
14, 7, 2, -72294
15, 7, 2, -72294
0, 7, 2, -72290
1, 7, 2, -72297
2, 7, 2, -72288
3, 7, 2, -72291
4, 7, 2, -72292
5, 7, 2, -72292
6, 7, 2, -72294
7, 7, 2, -72289
8, 7, 2, -72283
9, 7, 2, -72282
10, 7, 2, -72286
11, 7, 2, -72286
12, 7, 2, -72282
13, 7, 2, -72286
14, 7, 2, -72280
15, 7, 2, -72285
0, 7, 2, -72284
1, 7, 2, -72283
2, 7, 2, -72283
3, 7, 2, -72283
4, 7, 0, -72281
5, 7, 0, -72278
6, 7, 0, -72282
7, 7, 0, -72278
8, 7, 0, -72281
9, 7, 0, -72278
10, 7, 0, -72279
11, 7, 0, -72277
12, 7, 0, -72276
13, 7, 0, -72278
14, 7, 0, -72291
15, 7, 0, -71907
0, 7, 0, -68175
1, 7, 0, -62151
2, 7, 0, -54994
3, 7, 0, -47198
4, 7, 0, -39141
5, 7, 0, -31078
6, 7, 0, -23210
7, 7, 0, -15654
8, 7, 0, -8476
9, 7, 0, -1741
10, 7, 0, 4527
11, 7, 0, 10297
12, 7, 0, 15557
13, 7, 0, 20338
14, 7, 0, 24520
15, 7, 0, 28161
0, 7, 0, 31336
1, 7, 0, 34105
2, 7, 0, 36518
3, 7, 0, 38614
4, 7, 0, 40442
5, 7, 0, 42035
6, 7, 0, 43429
7, 7, 0, 44638
8, 7, 0, 45696
9, 7, 0, 46623
10, 7, 0, 47436
11, 7, 0, 48145
12, 7, 0, 48760
13, 7, 0, 48240
14, 7, 0, 45770
15, 7, 0, 42011
0, 7, 0, 37343
1, 7, 0, 32039
2, 7, 0, 26291
3, 7, 0, 20302
4, 7, 0, 14194
5, 7, 0, 8368
6, 7, 0, 5826
7, 7, 0, 8783
8, 7, 0, 17181
9, 7, 0, 30422
10, 7, 0, 47620
11, 7, 0, 67882
12, 7, 0, 90381
13, 7, 0, 114259
14, 7, 0, 127427
15, 7, 0, 128852
0, 7, 0, 129097
1, 7, 0, 129059
2, 7, 0, 128960
3, 7, 0, 128895
4, 7, 0, 128711
5, 7, 0, 128182
6, 7, 0, 126799
7, 7, 0, 123589
8, 7, 0, 121473
9, 7, 0, 119329
10, 7, 0, 117673
11, 7, 0, 116420
12, 7, 0, 115148
13, 7, 0, 113587
14, 7, 0, 111428
15, 7, 0, 108467
0, 7, 0, 104332
1, 7, 0, 98332
2, 7, 0, 89647
3, 7, 0, 79579
4, 7, 0, 64330
5, 7, 0, 42535
6, 7, 0, 16465
7, 7, 0, -1189
8, 7, 0, 1015
9, 7, 0, -2740
10, 7, 0, -943
11, 7, 0, 482
12, 7, 0, -6337
13, 7, 0, -16551
14, 7, 0, -25593
15, 7, 0, -27771
0, 7, 0, -41778
1, 7, 0, -51944
2, 7, 0, -78197
3, 7, 0, -100081
4, 7, 0, -124465
5, 7, 0, -127785
6, 7, 0, -127992
7, 7, 0, -127994
8, 7, 0, -127968
9, 7, 0, -127950
10, 7, 0, -127881
11, 7, 0, -127810
12, 7, 0, -127739
13, 7, 0, -127663
14, 7, 0, -127608
15, 7, 0, -127558
0, 7, 0, -127537
1, 7, 0, -127534
2, 7, 0, -127511
3, 7, 0, -127490
4, 7, 0, -127468
5, 7, 0, -127458
6, 7, 0, -127456
7, 7, 0, -127485
8, 7, 0, -127534
9, 7, 0, -127565
10, 7, 0, -127566
11, 7, 0, -127565
12, 7, 0, -127542
13, 7, 0, -127496
14, 7, 0, -127462
15, 7, 0, -127425
0, 7, 0, -127376
1, 7, 0, -127321
2, 7, 0, -127247
3, 7, 0, -127172
4, 7, 0, -127110
5, 7, 0, -127035
6, 7, 0, -126969
7, 7, 0, -126935
8, 7, 0, -126929
9, 7, 0, -126863
10, 7, 0, -126818
11, 7, 0, -126781
12, 7, 0, -126742
13, 7, 0, -126729
14, 7, 0, -126726
15, 7, 0, -126728
0, 7, 0, -126714
1, 7, 0, -126691
2, 7, 0, -126665
3, 7, 0, -126643
4, 7, 0, -126628
5, 7, 0, -126622
6, 7, 0, -126622
7, 7, 0, -126618
8, 7, 0, -126606
9, 7, 0, -126592
10, 7, 0, -126564
11, 7, 0, -126547
12, 7, 0, -126526
13, 7, 0, -126527
14, 7, 0, -126533
15, 7, 0, -126521
0, 7, 0, -126509
1, 7, 0, -126481
2, 7, 0, -126477
3, 7, 0, -126464
4, 7, 0, -126462
5, 7, 0, -126482
6, 7, 0, -126490
7, 7, 0, -126474
8, 7, 0, -126471
9, 7, 0, -126440
10, 7, 0, -126441
11, 7, 0, -126428
12, 7, 0, -126439
13, 7, 0, -126444
14, 7, 0, -126439
15, 7, 0, -126429
0, 7, 0, -126422
1, 7, 0, -126418
2, 7, 0, -126403
3, 7, 0, -126398
4, 7, 0, -126425
5, 7, 0, -126423
6, 7, 0, -126410
7, 7, 0, -126412
8, 7, 0, -126401
9, 7, 0, -126400
10, 7, 0, -126391
11, 7, 0, -126394
12, 7, 0, -126412
13, 7, 0, -126414
14, 7, 0, -126405
15, 7, 0, -126400
0, 7, 0, -126389
1, 7, 0, -126375
2, 7, 0, -126373
3, 7, 0, -126402
4, 7, 0, -126405
5, 7, 0, -126393
6, 7, 0, -126381
7, 7, 0, -126383
8, 7, 0, -126374
9, 7, 0, -126376
10, 7, 0, -126392
11, 7, 0, -126398
12, 7, 0, -126377
13, 7, 0, -126333
14, 7, 0, -126262
15, 7, 0, -126195
0, 7, 0, -126094
1, 7, 0, -126006
2, 7, 0, -125926
3, 7, 0, -125814
4, 7, 0, -125668
5, 7, 0, -125506
6, 7, 0, -125306
7, 7, 0, -125058
8, 7, 0, -124719
9, 7, 0, -124294
10, 7, 0, -122424
11, 7, 0, -110499
12, 7, 0, -77102
13, 7, 0, -592
14, 7, 0, 34726
15, 7, 0, 54907
0, 7, 0, 64734
1, 7, 0, 67855
2, 7, 0, 66616
3, 7, 0, 62614
4, 7, 0, 56921
5, 7, 0, 50334
6, 7, 0, 43404
7, 7, 0, 36439
8, 7, 0, 29670
9, 7, 0, 23204
10, 7, 0, 17092
11, 7, 0, 11384
12, 7, 0, 6061
13, 7, 0, 1124
14, 7, 0, -3426
15, 7, 0, -7592
0, 7, 0, -11418
1, 7, 0, -14911
2, 7, 0, -18087
3, 7, 0, -20970
4, 7, 0, -23599
5, 7, 0, -25985
6, 7, 0, -28154
7, 7, 0, -30124
8, 7, 0, -31912
9, 7, 0, -33541
10, 7, 0, -35021
11, 7, 0, -36368
12, 7, 0, -37595
13, 7, 0, -38710
14, 7, 0, -39726
15, 7, 0, -40648
0, 7, 0, -41487
1, 7, 0, -42257
2, 7, 0, -42955
3, 7, 0, -43592
4, 7, 0, -44169
5, 7, 0, -44698
6, 7, 0, -45177
7, 7, 0, -45622
8, 7, 0, -46022
9, 7, 0, -46389
10, 7, 0, -46729
11, 7, 0, -47036
12, 7, 0, -47317
13, 7, 0, -47574
14, 7, 0, -47807
15, 7, 0, -48023
0, 7, 0, -48222
1, 7, 0, -48403
2, 7, 0, -48569
3, 7, 0, -48724
4, 7, 0, -48861
5, 7, 0, -48994
6, 7, 0, -49117
7, 7, 0, -49223
8, 7, 0, -49326
9, 7, 0, -49416
10, 7, 0, -49503
11, 7, 0, -49582
12, 7, 0, -49657
13, 7, 0, -49731
14, 7, 0, -49792
15, 7, 0, -49847
0, 7, 0, -49902
1, 7, 0, -49952
2, 7, 0, -50001
3, 7, 0, -50041
4, 7, 0, -50079
5, 7, 0, -50120
6, 7, 0, -50157
7, 7, 0, -50187
8, 7, 0, -50220
9, 7, 0, -50251
10, 7, 0, -50277
11, 7, 0, -50304
12, 7, 0, -50329
13, 7, 0, -50352
14, 7, 0, -50373
15, 7, 0, -50395
0, 7, 0, -50415
1, 7, 0, -50433
2, 7, 0, -50447
3, 7, 0, -50467
4, 7, 0, -50482
5, 7, 0, -50495
6, 7, 0, -50517
7, 7, 0, -50530
8, 7, 0, -50539
9, 7, 0, -50555
10, 7, 0, -50566
11, 7, 0, -50573
12, 7, 0, -50583
13, 7, 0, -50600
14, 7, 0, -50609
15, 7, 0, -50618
0, 7, 0, -50628
1, 7, 0, -50630
2, 7, 0, -50637
3, 7, 0, -50645
4, 7, 0, -50654
5, 7, 0, -50663
6, 7, 0, -50673
7, 7, 0, -50674
8, 7, 0, -50685
9, 7, 0, -50688
10, 7, 0, -50700
11, 7, 0, -50706
12, 7, 0, -50716
13, 7, 0, -50721
14, 7, 0, -50727
15, 7, 0, -50730
0, 7, 0, -50734
1, 7, 0, -50738
2, 7, 0, -50743
3, 7, 0, -50748
4, 7, 0, -50759
5, 7, 0, -50758
6, 7, 0, -50764
7, 7, 0, -50764
8, 7, 0, -50763
9, 7, 0, -50762
10, 7, 0, -50768
11, 7, 0, -50776
12, 7, 0, -50777
13, 7, 0, -50782
14, 7, 0, -50783
15, 7, 0, -50783
0, 7, 0, -50789
1, 7, 0, -50775
2, 7, 0, -50722
3, 7, 0, -50632
4, 7, 0, -50518
5, 7, 0, -50383
6, 7, 0, -50246
7, 7, 0, -50095
8, 7, 0, -49932
9, 7, 0, -49770
10, 7, 0, -49613
11, 7, 0, -49459
12, 7, 0, -49309
13, 7, 0, -49167
14, 7, 0, -49030
15, 7, 0, -48894
0, 7, 0, -48767
1, 7, 0, -48655
2, 7, 0, -48552
3, 7, 0, -48445
4, 7, 0, -48349
5, 7, 0, -48273
6, 7, 0, -48185
7, 7, 0, -48114
8, 7, 0, -48043
9, 7, 0, -47988
10, 7, 0, -47930
11, 7, 0, -47881
12, 7, 0, -47830
13, 7, 0, -47791
14, 7, 0, -47753
15, 7, 0, -47716
0, 7, 0, -47682
1, 7, 0, -47658
2, 7, 0, -47624
3, 7, 0, -47598
4, 7, 0, -47575
5, 7, 0, -47558
6, 7, 0, -47542
7, 7, 0, -47529
8, 7, 0, -47508
9, 7, 0, -47502
10, 7, 0, -47487
11, 7, 0, -47473
12, 7, 0, -47465
13, 7, 0, -47453
14, 7, 0, -47450
15, 7, 0, -47440
0, 7, 0, -47436
1, 7, 0, -47432
2, 7, 0, -47431
3, 7, 0, -47424
4, 7, 0, -47420
5, 7, 0, -47414
6, 7, 0, -47406
7, 7, 0, -47404
8, 7, 0, -47402
9, 7, 0, -47401
10, 7, 0, -47401
11, 7, 0, -47398
12, 7, 0, -47402
13, 7, 0, -47400
14, 7, 0, -47400
15, 7, 0, -47400
0, 7, 0, -47394
1, 7, 0, -47396
2, 7, 0, -47398
3, 7, 0, -47391
4, 7, 0, -47389
5, 7, 0, -47392
6, 7, 0, -47394
7, 7, 0, -47390
8, 7, 0, -47394
9, 7, 0, -47392
10, 7, 0, -47395
11, 7, 0, -47393
12, 7, 0, -47390
13, 7, 0, -47389
14, 7, 0, -47388
15, 7, 0, -47391
0, 7, 0, -47389
1, 7, 0, -47385
2, 7, 0, -47382
3, 7, 0, -47385
4, 7, 0, -47387
5, 7, 0, -47388
6, 7, 0, -47388
7, 7, 0, -47390
8, 7, 0, -47391
9, 7, 0, -47392
10, 7, 0, -47396
11, 7, 0, -47391
12, 7, 0, -47392
13, 7, 0, -47393
14, 7, 0, -47391
15, 7, 0, -47389
0, 7, 0, -47389
1, 7, 0, -47386
2, 7, 0, -47386
3, 7, 0, -47388
4, 7, 0, -47393
5, 7, 0, -47388
6, 7, 0, -47391
7, 7, 0, -47393
8, 7, 0, -47389
9, 7, 0, -47394
10, 7, 0, -47392
11, 7, 0, -47395
12, 7, 0, -47394
13, 7, 0, -47397
14, 7, 0, -47398
15, 7, 0, -47394
0, 7, 0, -47391
1, 7, 0, -47394
2, 7, 0, -47393
3, 7, 0, -47395
4, 7, 0, -47389
5, 7, 0, -47392
6, 7, 0, -47394
7, 7, 0, -47396
8, 7, 0, -47397
9, 7, 0, -47395
10, 7, 0, -47398
11, 7, 0, -47404
12, 7, 0, -47402
13, 7, 0, -47401
14, 7, 0, -47401
15, 7, 0, -47399
0, 7, 0, -47393
1, 7, 0, -47395
2, 7, 0, -47392
3, 7, 0, -47392
4, 7, 0, -47396
5, 7, 0, -47397
6, 7, 0, -47394
7, 7, 0, -47398
8, 7, 0, -47397
9, 7, 0, -47398
10, 7, 0, -47400
11, 7, 0, -47401
12, 7, 0, -47403
13, 7, 0, -47405
14, 7, 0, -47407
15, 7, 0, -47402
0, 7, 0, -47408
1, 7, 0, -47411
2, 7, 0, -47407
3, 7, 0, -47407
4, 7, 0, -47406
5, 7, 0, -47404
6, 7, 0, -47407
7, 7, 0, -47463
8, 7, 0, -47589
9, 7, 0, -47774
10, 7, 0, -48006
11, 7, 0, -48270
12, 7, 0, -48560
13, 7, 0, -48870
14, 7, 0, -49186
15, 7, 0, -49510
0, 7, 0, -49823
1, 7, 0, -50133
2, 7, 0, -50436
3, 7, 0, -50729
4, 7, 0, -51006
5, 7, 0, -51269
6, 7, 0, -51510
7, 7, 0, -51744
8, 7, 0, -51964
9, 7, 0, -52161
10, 7, 0, -52349
11, 7, 0, -52522
12, 7, 0, -52683
13, 7, 0, -52825
14, 7, 0, -52970
15, 7, 0, -53094
0, 7, 0, -53208
1, 7, 0, -53313
2, 7, 0, -53409
3, 7, 0, -53497
4, 7, 0, -53575
5, 7, 0, -53650
6, 7, 0, -53713
7, 7, 0, -53781
8, 7, 0, -53838
9, 7, 0, -53889
10, 7, 0, -53937
11, 7, 0, -53977
12, 7, 0, -54009
13, 7, 0, -54052
14, 7, 0, -54082
15, 7, 0, -54113
0, 7, 0, -54136
1, 7, 0, -54161
2, 7, 0, -54177
3, 7, 0, -54199
4, 7, 0, -54221
5, 7, 0, -54238
6, 7, 0, -54254
7, 7, 0, -54266
8, 7, 0, -54278
9, 7, 0, -54287
10, 7, 0, -54300
11, 7, 0, -54310
12, 7, 0, -54312
13, 7, 0, -54325
14, 7, 0, -54332
15, 7, 0, -54338
0, 7, 0, -54346
1, 7, 0, -54347
2, 7, 0, -54351
3, 7, 0, -54356
4, 7, 0, -54357
5, 7, 0, -54368
6, 7, 0, -54367
7, 7, 0, -54374
8, 7, 0, -54374
9, 7, 0, -54384
10, 7, 0, -54380
11, 7, 0, -54384
12, 7, 0, -54388
13, 7, 0, -54382
14, 7, 0, -54389
15, 7, 0, -54387
0, 7, 0, -54388
1, 7, 0, -54391
2, 7, 0, -54387
3, 7, 0, -54388
4, 7, 0, -54394
5, 7, 0, -54396
6, 7, 0, -54395
7, 7, 0, -54394
8, 7, 0, -54396
9, 7, 0, -54395
10, 7, 0, -54396
11, 7, 0, -54400
12, 7, 0, -54397
13, 7, 0, -54395
14, 7, 0, -54399
15, 7, 0, -54402
0, 7, 0, -54400
1, 7, 0, -54398
2, 7, 0, -54400
3, 7, 0, -54407
4, 7, 0, -54409
5, 7, 0, -54407
6, 7, 0, -54404
7, 7, 0, -54403
8, 7, 0, -54401
9, 7, 0, -54406
10, 7, 0, -54404
11, 7, 0, -54404
12, 7, 0, -54405
13, 7, 0, -54402
14, 7, 0, -54408
15, 7, 0, -54400
0, 7, 0, -54404
1, 7, 0, -54405
2, 7, 0, -54410
3, 7, 0, -54410
4, 7, 0, -54407
5, 7, 0, -54403
6, 7, 0, -54405
7, 7, 0, -54397
8, 7, 0, -54401
9, 7, 0, -54403
10, 7, 0, -54406
11, 7, 0, -54406
12, 7, 0, -54406
13, 7, 0, -54404
14, 7, 0, -54408
15, 7, 0, -54404
0, 7, 0, -54408
1, 7, 0, -54411
2, 7, 0, -54405
3, 7, 0, -54406
4, 7, 0, -54411
5, 7, 0, -54410
6, 7, 0, -54408
7, 7, 0, -54407
8, 7, 0, -54412
9, 7, 0, -54406
10, 7, 0, -54415
11, 7, 0, -54410
12, 7, 0, -54414
13, 7, 0, -54416
14, 7, 0, -54414
15, 7, 0, -54414
0, 7, 0, -54407
1, 7, 0, -54402
2, 7, 0, -54409
3, 7, 0, -54408
4, 7, 0, -54409
5, 7, 0, -54406
6, 7, 0, -54411
7, 7, 0, -54412
8, 7, 0, -54410
9, 7, 0, -54411
10, 7, 0, -54411
11, 7, 0, -54409
12, 7, 0, -54410
13, 7, 0, -54407
14, 7, 0, -54341
15, 7, 0, -54241
0, 7, 0, -54102
1, 7, 0, -53933
2, 7, 0, -53751
3, 7, 0, -53553
4, 7, 0, -53341
5, 7, 0, -53125
6, 7, 0, -52916
7, 7, 0, -52702
8, 7, 0, -52502
9, 7, 0, -52306
10, 7, 0, -52116
11, 7, 0, -51934
12, 7, 0, -51765
13, 7, 0, -51608
14, 7, 0, -51453
15, 7, 0, -51315
0, 7, 0, -51186
1, 7, 0, -51063
2, 7, 0, -50953
3, 7, 0, -50844
4, 7, 0, -50749
5, 7, 0, -50666
6, 7, 0, -50586
7, 7, 0, -50513
8, 7, 0, -50442
