3, 4, 0, -126883
4, 4, 0, -126876
5, 4, 0, -126865
6, 4, 0, -126845
7, 4, 0, -126848
8, 4, 0, -126850
9, 4, 0, -126847
10, 4, 0, -126870
11, 4, 0, -126891
12, 4, 0, -126866
13, 4, 0, -126855
14, 4, 0, -126851
15, 4, 0, -126842
0, 4, 0, -126839
1, 4, 0, -126847
2, 4, 0, -126866
3, 4, 0, -126868
4, 4, 0, -126844
5, 4, 0, -126838
6, 4, 0, -126833
7, 4, 0, -126833
8, 4, 0, -126830
9, 4, 0, -126853
10, 4, 0, -126861
11, 4, 0, -126838
12, 4, 0, -126822
13, 4, 0, -126799
14, 4, 0, -126750
15, 4, 0, -126695
0, 4, 0, -126644
1, 4, 0, -126598
2, 4, 0, -126502
3, 4, 0, -126393
4, 4, 0, -126265
5, 4, 0, -126110
6, 4, 0, -125928
7, 4, 0, -125777
8, 4, 0, -125576
9, 4, 0, -124535
10, 4, 0, -113954
11, 4, 0, -88483
12, 4, 0, -8093
13, 4, 0, 30479
14, 4, 0, 53023
15, 4, 0, 64429
0, 4, 0, 68614
1, 4, 0, 68098
2, 4, 0, 64610
3, 4, 0, 59311
4, 4, 0, 53010
5, 4, 0, 46281
6, 4, 0, 39494
7, 4, 0, 32858
8, 4, 0, 26504
9, 4, 0, 20538
10, 4, 0, 14934
11, 4, 0, 9732
12, 4, 0, 4927
13, 4, 0, 481
14, 4, 0, -3593
15, 4, 0, -7321
0, 4, 0, -10711
1, 4, 0, -13801
2, 4, 0, -16614
3, 4, 0, -19161
4, 4, 0, -21469
5, 4, 0, -23562
6, 4, 0, -25462
7, 4, 0, -27180
8, 4, 0, -28738
9, 4, 0, -30156
10, 4, 0, -31433
11, 4, 0, -32601
12, 4, 0, -33651
13, 4, 0, -34608
14, 4, 0, -35478
15, 4, 0, -36265
0, 4, 0, -36978
1, 4, 0, -37631
2, 4, 0, -38221
3, 4, 0, -38756
4, 4, 0, -39248
5, 4, 0, -39690
6, 4, 0, -40093
7, 4, 0, -40469
8, 4, 0, -40797
9, 4, 0, -41103
10, 4, 0, -41382
11, 4, 0, -41633
12, 4, 0, -41868
13, 4, 0, -42075
14, 4, 0, -42270
15, 4, 0, -42444
0, 4, 0, -42605
1, 4, 0, -42750
2, 4, 0, -42885
3, 4, 0, -43006
4, 4, 0, -43120
5, 4, 0, -43229
6, 4, 0, -43329
7, 4, 0, -43416
8, 4, 0, -43497
9, 4, 0, -43570
10, 4, 0, -43633
11, 4, 0, -43697
12, 4, 0, -43754
13, 4, 0, -43807
14, 4, 0, -43860
15, 4, 0, -43904
0, 4, 0, -43949
1, 4, 0, -43988
2, 4, 0, -44030
3, 4, 0, -44059
4, 4, 0, -44090
5, 4, 0, -44125
6, 4, 0, -44147
7, 4, 0, -44175
8, 4, 0, -44201
9, 4, 0, -44221
10, 4, 0, -44242
11, 4, 0, -44263
12, 4, 0, -44284
13, 4, 0, -44299
14, 4, 0, -44320
15, 4, 0, -44332
0, 4, 0, -44345
1, 4, 0, -44361
2, 4, 0, -44374
3, 4, 0, -44387
4, 4, 0, -44398
5, 4, 0, -44404
6, 4, 0, -44421
7, 4, 0, -44430
8, 4, 0, -44434
9, 4, 0, -44441
10, 4, 0, -44453
11, 4, 0, -44458
12, 4, 0, -44470
13, 4, 0, -44472
14, 4, 0, -44482
15, 4, 0, -44487
0, 4, 0, -44491
1, 4, 0, -44495
2, 4, 0, -44502
3, 4, 0, -44507
4, 4, 0, -44516
5, 4, 0, -44520
6, 4, 0, -44527
7, 4, 0, -44533
8, 4, 0, -44540
9, 4, 0, -44545
10, 4, 0, -44547
11, 4, 0, -44546
12, 4, 0, -44551
13, 4, 0, -44555
14, 4, 0, -44558
15, 4, 0, -44563
0, 4, 0, -44566
1, 4, 0, -44575
2, 4, 0, -44576
3, 4, 0, -44579
4, 4, 0, -44582
5, 4, 0, -44589
6, 4, 0, -44590
7, 4, 0, -44593
8, 4, 0, -44595
9, 4, 0, -44599
10, 4, 0, -44597
11, 4, 0, -44603
12, 4, 0, -44601
13, 4, 0, -44604
14, 4, 0, -44603
15, 4, 0, -44606
0, 4, 0, -44611
1, 4, 0, -44601
2, 4, 0, -44529
3, 4, 0, -44412
4, 4, 0, -44270
5, 4, 0, -44098
6, 4, 0, -43910
7, 4, 0, -43708
8, 4, 0, -43491
9, 4, 0, -43290
10, 4, 0, -43074
11, 4, 0, -42866
12, 4, 0, -42666
13, 4, 0, -42470
14, 4, 0, -42284
15, 4, 0, -42112
0, 4, 0, -41951
1, 4, 0, -41791
2, 4, 0, -41648
3, 4, 0, -41513
4, 4, 0, -41390
5, 4, 0, -41277
6, 4, 0, -41169
7, 4, 0, -41073
8, 4, 0, -40986
9, 4, 0, -40901
10, 4, 0, -40829
11, 4, 0, -40761
12, 4, 0, -40695
13, 4, 0, -40636
14, 4, 0, -40580
15, 4, 0, -40535
0, 4, 0, -40492
1, 4, 0, -40456
2, 4, 0, -40421
3, 4, 0, -40393
4, 4, 0, -40365
5, 4, 0, -40336
6, 4, 0, -40316
7, 4, 0, -40295
8, 4, 0, -40275
9, 4, 0, -40261
10, 4, 0, -40238
11, 4, 0, -40230
12, 4, 0, -40212
13, 4, 0, -40200
14, 4, 0, -40192
15, 4, 0, -40183
0, 4, 0, -40172
1, 4, 0, -40163
2, 4, 0, -40153
3, 4, 0, -40140
4, 4, 0, -40136
5, 4, 0, -40124
6, 4, 0, -40126
7, 4, 0, -40125
8, 4, 0, -40121
9, 4, 0, -40115
10, 4, 0, -40116
11, 4, 0, -40108
12, 4, 0, -40104
13, 4, 0, -40103
14, 4, 0, -40100
15, 4, 0, -40100
0, 4, 0, -40095
1, 4, 0, -40094
2, 4, 0, -40095
3, 4, 0, -40090
4, 4, 0, -40093
5, 4, 0, -40088
6, 4, 0, -40088
7, 4, 0, -40090
8, 4, 0, -40089
9, 4, 0, -40096
10, 4, 0, -40089
11, 4, 0, -40089
12, 4, 0, -40088
13, 4, 0, -40089
14, 4, 0, -40090
15, 4, 0, -40088
0, 4, 0, -40087
1, 4, 0, -40085
2, 4, 0, -40086
3, 4, 0, -40079
4, 4, 0, -40086
5, 4, 0, -40087
6, 4, 0, -40091
7, 4, 0, -40088
8, 4, 0, -40086
9, 4, 0, -40086
10, 4, 0, -40085
11, 4, 0, -40084
12, 4, 0, -40082
13, 4, 0, -40084
14, 4, 0, -40088
15, 4, 0, -40085
0, 4, 0, -40085
1, 4, 0, -40086
2, 4, 0, -40083
3, 4, 0, -40084
4, 4, 0, -40084
5, 4, 0, -40083
6, 4, 0, -40080
7, 4, 0, -40073
8, 4, 0, -40076
9, 4, 0, -40075
10, 4, 0, -40078
11, 4, 0, -40075
12, 4, 0, -40073
13, 4, 0, -40072
14, 4, 0, -40073
15, 4, 0, -40068
0, 4, 0, -40068
1, 4, 0, -40064
2, 4, 0, -40069
3, 4, 0, -40071
4, 4, 0, -40065
5, 4, 0, -40068
6, 4, 0, -40066
7, 4, 0, -40062
8, 4, 0, -40067
9, 4, 0, -40067
10, 4, 0, -40066
11, 4, 0, -40066
12, 4, 0, -40069
13, 4, 0, -40064
14, 4, 0, -40070
15, 4, 0, -40062
0, 4, 0, -40064
1, 4, 0, -40072
2, 4, 0, -40069
3, 4, 0, -40067
4, 4, 0, -40062
5, 4, 0, -40068
6, 4, 0, -40070
7, 4, 0, -40066
8, 4, 0, -40071
9, 4, 0, -40063
10, 4, 0, -40068
11, 4, 0, -40072
12, 4, 0, -40070
13, 4, 0, -40064
14, 4, 0, -40068
15, 4, 0, -40067
0, 4, 0, -40064
1, 4, 0, -40066
2, 4, 0, -40067
3, 4, 0, -40067
4, 4, 0, -40067
5, 4, 0, -40068
6, 4, 0, -40097
7, 4, 0, -40125
8, 4, 0, -40226
9, 4, 0, -40377
10, 4, 0, -40584
11, 4, 0, -40824
12, 4, 0, -41102
13, 4, 0, -41390
14, 4, 0, -41691
15, 4, 0, -41995
0, 4, 0, -42300
1, 4, 0, -42596
2, 4, 0, -42891
3, 4, 0, -43170
4, 4, 0, -43432
5, 4, 0, -43683
6, 4, 0, -43920
7, 4, 0, -44142
8, 4, 0, -44351
9, 4, 0, -44540
10, 4, 0, -44725
11, 4, 0, -44890
12, 4, 0, -45042
13, 4, 0, -45183
14, 4, 0, -45311
15, 4, 0, -45430
0, 4, 0, -45537
1, 4, 0, -45643
2, 4, 0, -45735
3, 4, 0, -45812
4, 4, 0, -45888
5, 4, 0, -45960
6, 4, 0, -46016
7, 4, 0, -46079
8, 4, 0, -46126
9, 4, 0, -46174
10, 4, 0, -46213
11, 4, 0, -46254
12, 4, 0, -46296
13, 4, 0, -46326
14, 4, 0, -46356
15, 4, 0, -46387
0, 4, 0, -46406
1, 4, 0, -46430
2, 4, 0, -46452
3, 4, 0, -46462
4, 4, 0, -46484
5, 4, 0, -46497
6, 4, 0, -46514
7, 4, 0, -46524
8, 4, 0, -46535
9, 4, 0, -46540
10, 4, 0, -46548
11, 4, 0, -46559
12, 4, 0, -46570
13, 4, 0, -46574
14, 4, 0, -46579
15, 4, 0, -46589
0, 4, 0, -46588
1, 4, 0, -46597
2, 4, 0, -46599
3, 4, 0, -46603
4, 4, 0, -46607
5, 4, 0, -46611
6, 4, 0, -46610
7, 4, 0, -46615
8, 4, 0, -46611
9, 4, 0, -46619
10, 4, 0, -46618
11, 4, 0, -46626
12, 4, 0, -46623
13, 4, 0, -46623
14, 4, 0, -46627
15, 4, 0, -46627
0, 4, 0, -46634
1, 4, 0, -46628
2, 4, 0, -46630
3, 4, 0, -46631
4, 4, 0, -46627
5, 4, 0, -46633
6, 4, 0, -46635
7, 4, 0, -46637
8, 4, 0, -46638
9, 4, 0, -46643
10, 4, 0, -46640
11, 4, 0, -46639
12, 4, 0, -46643
13, 4, 0, -46639
14, 4, 0, -46642
15, 4, 0, -46643
0, 4, 0, -46644
1, 4, 0, -46651
2, 4, 0, -46652
3, 4, 0, -46651
4, 4, 0, -46650
5, 4, 0, -46647
6, 4, 0, -46647
7, 4, 0, -46642
8, 4, 0, -46642
9, 4, 0, -46645
10, 4, 0, -46643
11, 4, 0, -46643
12, 4, 0, -46646
13, 4, 0, -46649
14, 4, 0, -46649
15, 4, 0, -46650
0, 4, 0, -46650
1, 4, 0, -46650
2, 4, 0, -46649
3, 4, 0, -46645
4, 4, 0, -46647
5, 4, 0, -46644
6, 4, 0, -46646
7, 4, 0, -46641
8, 4, 0, -46649
9, 4, 0, -46647
10, 4, 0, -46648
11, 4, 0, -46639
12, 4, 0, -46639
13, 4, 0, -46638
14, 4, 0, -46638
15, 4, 0, -46640
0, 4, 0, -46641
1, 4, 0, -46642
2, 4, 0, -46638
3, 4, 0, -46636
4, 4, 0, -46638
5, 4, 0, -46643
6, 4, 0, -46642
7, 4, 0, -46638
8, 4, 0, -46643
9, 4, 0, -46640
10, 4, 0, -46643
11, 4, 0, -46640
12, 4, 0, -46640
13, 4, 0, -46640
14, 4, 0, -46637
15, 4, 0, -46633
0, 4, 0, -46634
1, 4, 0, -46637
2, 4, 0, -46632
3, 4, 0, -46633
4, 4, 0, -46630
5, 4, 0, -46632
6, 4, 0, -46633
7, 4, 0, -46629
8, 4, 0, -46630
9, 4, 0, -46632
10, 4, 0, -46634
11, 4, 0, -46632
12, 4, 0, -46630
13, 4, 0, -46614
14, 4, 0, -46550
15, 4, 0, -46440
0, 4, 0, -46282
1, 4, 0, -46090
2, 4, 0, -45872
3, 4, 0, -45634
4, 4, 0, -45390
5, 4, 0, -45136
6, 4, 0, -44887
7, 4, 0, -44640
8, 4, 0, -44399
9, 4, 0, -44161
10, 4, 0, -43928
11, 4, 0, -43722
12, 4, 0, -43518
13, 4, 0, -43330
14, 4, 0, -43153
15, 4, 0, -42988
0, 4, 0, -42836
1, 4, 0, -42689
2, 4, 0, -42566
3, 4, 0, -42442
4, 4, 0, -42335
5, 4, 0, -42232
6, 4, 0, -42135
7, 4, 0, -42050
8, 4, 0, -41973
9, 4, 0, -41901
10, 4, 0, -41837
11, 4, 0, -41773
12, 4, 0, -41720
13, 4, 0, -41670
14, 4, 0, -41623
15, 4, 0, -41577
0, 4, 0, -41541
1, 4, 0, -41502
2, 4, 0, -41476
3, 4, 0, -41446
4, 4, 0, -41424
5, 4, 0, -41400
6, 4, 0, -41378
7, 4, 0, -41360
8, 4, 0, -41346
9, 4, 0, -41328
10, 4, 0, -41309
11, 4, 0, -41300
12, 4, 0, -41288
13, 4, 0, -41280
14, 4, 0, -41269
15, 4, 0, -41259
0, 4, 0, -41250
1, 4, 0, -41240
2, 4, 0, -41237
3, 4, 0, -41233
4, 4, 0, -41225
5, 4, 0, -41220
6, 4, 0, -41214
7, 4, 0, -41209
8, 4, 0, -41205
9, 4, 0, -41204
10, 4, 0, -41202
11, 4, 0, -41191
12, 4, 0, -41193
13, 4, 0, -41189
14, 4, 0, -41190
15, 4, 0, -41180
0, 4, 0, -41183
1, 4, 0, -41175
2, 4, 0, -41186
3, 4, 0, -41174
4, 4, 0, -41177
5, 4, 0, -41175
6, 4, 0, -41167
7, 4, 0, -41172
8, 4, 0, -41171
9, 4, 0, -41174
10, 4, 0, -41168
11, 4, 0, -41163
12, 4, 0, -41159
13, 4, 0, -41160
14, 4, 0, -41166
15, 4, 0, -41160
0, 4, 0, -41166
1, 4, 0, -41164
2, 4, 0, -41158
3, 4, 0, -41160
4, 4, 0, -41157
5, 4, 0, -41151
6, 4, 0, -41156
7, 4, 0, -41157
8, 4, 0, -41160
9, 4, 0, -41153
10, 4, 0, -41153
11, 4, 0, -41151
12, 4, 0, -41153
13, 4, 0, -41156
14, 4, 0, -41159
15, 4, 0, -41155
0, 4, 0, -41158
1, 4, 0, -41153
2, 4, 0, -41152
3, 4, 0, -41153
4, 4, 0, -41152
5, 4, 0, -41153
6, 4, 0, -41154
7, 4, 0, -41154
8, 4, 0, -41154
9, 4, 0, -41152
10, 4, 0, -41152
11, 4, 0, -41154
12, 4, 0, -41154
13, 4, 0, -41150
14, 4, 0, -41154
15, 4, 0, -41153
0, 4, 0, -41153
1, 4, 0, -41148
2, 4, 0, -41147
3, 4, 0, -41147
4, 4, 0, -41142
5, 4, 0, -41146
6, 4, 0, -41144
7, 4, 0, -41148
8, 4, 0, -41142
9, 4, 0, -41139
10, 4, 0, -41136
11, 4, 0, -41141
12, 4, 0, -41135
13, 4, 0, -41139
14, 4, 0, -41138
15, 4, 0, -41138
0, 4, 0, -41137
1, 4, 0, -41141
2, 4, 0, -41138
3, 4, 0, -41141
4, 4, 0, -41145
5, 4, 0, -41143
6, 4, 0, -41140
7, 4, 0, -41145
8, 4, 0, -41142
9, 4, 0, -41134
10, 4, 0, -41131
11, 4, 0, -41128
12, 4, 0, -41131
13, 4, 0, -41134
14, 4, 0, -41135
15, 4, 0, -41130
0, 4, 0, -41137
1, 4, 0, -41139
2, 4, 0, -41150
3, 4, 0, -41192
4, 4, 0, -41287
5, 4, 0, -41417
6, 4, 0, -41577
7, 4, 0, -41767
8, 4, 0, -41962
9, 4, 0, -42166
10, 4, 0, -42381
11, 4, 0, -42591
12, 4, 0, -42802
13, 4, 0, -43007
14, 4, 0, -43204
15, 4, 0, -43384
0, 4, 0, -43564
1, 4, 0, -43739
2, 4, 0, -43901
3, 4, 0, -44047
4, 4, 0, -44199
5, 4, 0, -44319
6, 4, 0, -44436
7, 4, 0, -44549
8, 4, 0, -44648
9, 4, 0, -44747
10, 4, 0, -44833
11, 4, 0, -44914
12, 4, 0, -44981
13, 4, 0, -45049
14, 4, 0, -45107
15, 4, 0, -45158
0, 4, 0, -45214
1, 4, 0, -45258
2, 4, 0, -45299
3, 4, 0, -45340
4, 4, 0, -45373
5, 4, 0, -45401
6, 4, 0, -45429
7, 4, 0, -45453
8, 4, 0, -45478
9, 4, 0, -45495
10, 4, 0, -45525
11, 4, 0, -45541
12, 4, 0, -45558
13, 4, 0, -45570
14, 4, 0, -45584
15, 4, 0, -45594
0, 4, 0, -45610
1, 4, 0, -45615
2, 4, 0, -45621
3, 4, 0, -45638
4, 4, 0, -45640
5, 4, 0, -45643
6, 4, 0, -45656
7, 4, 0, -45656
8, 4, 0, -45664
9, 4, 0, -45669
10, 4, 0, -45674
11, 4, 0, -45672
12, 4, 0, -45677
13, 4, 0, -45680
14, 4, 0, -45682
15, 4, 0, -45689
0, 4, 0, -45689
1, 4, 0, -45689
2, 4, 0, -45696
3, 4, 0, -45698
4, 4, 0, -45698
5, 4, 0, -45699
6, 4, 0, -45703
7, 4, 0, -45704
8, 4, 0, -45711
9, 4, 0, -45705
10, 4, 0, -45712
11, 4, 0, -45714
12, 4, 0, -45713
13, 4, 0, -45719
14, 4, 0, -45718
15, 4, 0, -45717
0, 4, 0, -45720
1, 4, 0, -45714
2, 4, 0, -45719
3, 4, 0, -45719
4, 4, 0, -45716
5, 4, 0, -45720
6, 4, 0, -45721
7, 4, 0, -45719
8, 4, 0, -45718
9, 4, 0, -45718
10, 4, 0, -45715
11, 4, 0, -45716
12, 4, 0, -45714
13, 4, 0, -45714
14, 4, 0, -45714
15, 4, 0, -45719
0, 4, 0, -45716
1, 4, 0, -45715
2, 4, 0, -45714
3, 4, 0, -45710
4, 4, 0, -45713
5, 4, 0, -45711
6, 4, 0, -45713
7, 4, 0, -45712
8, 4, 0, -45711
9, 4, 0, -45712
10, 4, 0, -45711
11, 4, 0, -45712
12, 4, 0, -45708
13, 4, 0, -45708
14, 4, 0, -45711
15, 4, 0, -45703
0, 4, 0, -45709
1, 4, 0, -45704
2, 4, 0, -45702
3, 4, 0, -45704
4, 4, 0, -45705
5, 4, 0, -45704
6, 4, 0, -45705
7, 4, 0, -45707
8, 4, 0, -45707
9, 4, 0, -45705
10, 4, 0, -45709
11, 4, 0, -45713
12, 4, 0, -45711
13, 4, 0, -45711
14, 4, 0, -45712
15, 4, 0, -45707
0, 4, 0, -45714
1, 4, 0, -45717
2, 4, 0, -45712
3, 4, 0, -45715
4, 4, 0, -45713
5, 4, 0, -45709
6, 4, 0, -45708
7, 4, 0, -45717
8, 4, 0, -45710
9, 4, 0, -45706
10, 4, 0, -45711
11, 4, 0, -45709
12, 4, 0, -45710
13, 4, 0, -45711
14, 4, 0, -45713
15, 4, 0, -45713
0, 4, 0, -45713
1, 4, 0, -45710
2, 4, 0, -45714
3, 4, 0, -45710
4, 4, 0, -45712
5, 4, 0, -45717
6, 4, 0, -45714
7, 4, 0, -45712
8, 4, 0, -45725
9, 4, 0, -45418
10, 4, 0, -42985
11, 4, 0, -38741
12, 4, 0, -33674
13, 4, 0, -28123
14, 4, 0, -22349
15, 4, 0, -16556
0, 4, 0, -10864
1, 4, 0, -5377
2, 4, 1, -163
3, 4, 1, 4735
4, 4, 1, 9270
5, 4, 1, 13443
6, 4, 1, 17254
7, 4, 1, 20681
8, 4, 1, 22764
9, 4, 1, 22768
10, 4, 1, 21324
11, 4, 1, 18798
12, 4, 1, 15454
13, 4, 1, 11540
14, 4, 1, 7221
15, 4, 1, 2658
0, 4, 1, -2013
1, 4, 1, -6690
2, 4, 1, -11294
3, 4, 1, -15768
4, 4, 1, -20065
5, 4, 1, -24159
6, 4, 1, -28033
7, 4, 1, -31678
8, 4, 1, -35086
9, 4, 1, -38273
10, 4, 1, -41227
11, 4, 1, -43964
12, 4, 1, -46495
13, 4, 1, -48821
14, 4, 1, -50960
15, 4, 1, -52928
0, 4, 1, -54725
1, 4, 1, -56377
2, 4, 1, -57886
3, 4, 1, -59260
4, 4, 1, -60513
5, 4, 1, -61656
6, 4, 1, -62699
7, 4, 1, -63643
8, 4, 1, -64509
9, 4, 1, -65286
10, 4, 1, -65990
11, 4, 1, -66642
12, 4, 1, -67220
13, 4, 1, -67754
14, 4, 1, -68232
15, 4, 1, -68670
0, 4, 1, -69061
1, 4, 1, -69421
2, 4, 1, -69747
3, 4, 1, -70039
4, 4, 1, -70311
5, 4, 1, -70546
6, 4, 1, -70768
7, 4, 1, -70967
8, 4, 1, -71150
9, 4, 1, -71316
10, 4, 1, -71467
11, 4, 1, -71611
12, 4, 1, -71724
13, 4, 1, -71838
14, 4, 1, -71939
15, 4, 1, -72024
0, 4, 1, -72111
1, 4, 1, -72188
2, 4, 1, -72257
3, 4, 1, -72321
4, 4, 1, -72373
5, 4, 1, -72422
6, 4, 1, -72468
7, 4, 1, -72504
8, 4, 1, -72544
9, 4, 1, -72571
10, 4, 1, -72606
11, 4, 1, -72637
12, 4, 1, -72661
13, 4, 1, -72689
14, 4, 1, -72712
15, 4, 1, -72729
0, 4, 1, -72753
1, 4, 1, -72767
2, 4, 1, -72787
3, 4, 1, -72800
4, 4, 1, -72809
5, 4, 1, -72823
6, 4, 1, -72833
7, 4, 1, -72841
8, 4, 1, -72846
9, 4, 1, -72857
10, 4, 1, -72861
11, 4, 1, -72871
12, 4, 1, -72877
13, 4, 1, -72884
14, 4, 1, -72883
15, 4, 1, -72887
0, 4, 1, -72894
1, 4, 1, -72900
2, 4, 1, -72910
3, 4, 1, -72911
4, 4, 1, -72912
5, 4, 1, -72916
6, 4, 1, -72912
7, 4, 1, -72921
8, 4, 1, -72922
9, 4, 1, -72928
10, 4, 1, -72931
11, 4, 1, -72926
12, 4, 1, -72928
13, 4, 1, -72934
14, 4, 1, -72934
15, 4, 1, -72933
0, 4, 1, -72935
1, 4, 1, -72935
2, 4, 1, -72932
3, 4, 1, -72939
4, 4, 1, -72940
5, 4, 1, -72940
6, 4, 1, -72937
7, 4, 1, -72938
8, 4, 1, -72939
9, 4, 1, -72936
10, 4, 1, -72938
11, 4, 1, -72934
12, 4, 1, -72939
13, 4, 1, -72944
14, 4, 1, -72943
15, 4, 1, -72946
0, 4, 1, -72947
1, 4, 1, -72948
2, 4, 1, -72947
3, 4, 1, -72947
4, 4, 1, -72949
5, 4, 1, -72948
6, 4, 1, -72949
7, 4, 1, -72946
8, 4, 1, -72948
9, 4, 1, -72948
10, 4, 1, -72947
11, 4, 1, -72946
12, 4, 1, -72945
13, 4, 1, -72946
14, 4, 1, -72949
15, 4, 1, -72953
0, 4, 1, -72953
1, 4, 1, -72951
2, 4, 1, -72951
3, 4, 1, -72951
4, 4, 1, -72947
5, 4, 1, -72948
6, 4, 1, -72953
7, 4, 1, -72945
8, 4, 1, -72951
9, 4, 1, -72949
10, 4, 1, -72950
11, 4, 1, -72953
12, 4, 1, -72947
13, 4, 1, -72946
14, 4, 1, -72946
15, 4, 1, -72946
0, 4, 1, -72948
1, 4, 1, -72951
2, 4, 1, -72956
3, 4, 1, -72951
4, 4, 1, -72951
5, 4, 1, -72951
6, 4, 1, -72956
7, 4, 1, -72953
8, 4, 1, -72955
9, 4, 1, -72953
10, 4, 1, -72952
11, 4, 1, -72949
12, 4, 1, -72951
13, 4, 1, -72956
14, 4, 1, -72948
15, 4, 1, -72954
0, 4, 1, -72949
1, 4, 1, -72948
2, 4, 1, -72948
3, 4, 1, -72945
4, 4, 1, -72951
5, 4, 1, -72951
6, 4, 1, -72949
7, 4, 1, -72950
8, 4, 1, -72954
9, 4, 1, -72952
10, 4, 1, -72950
11, 4, 1, -72952
12, 4, 1, -72955
13, 4, 1, -72945
14, 4, 1, -72943
15, 4, 1, -72946
0, 4, 1, -72945
1, 4, 1, -72948
2, 4, 1, -72945
3, 4, 1, -72947
4, 4, 1, -72942
5, 4, 1, -72941
6, 4, 1, -72940
7, 4, 1, -72938
8, 4, 1, -72940
9, 4, 1, -72936
10, 4, 1, -72936
11, 4, 1, -72940
12, 4, 1, -72940
13, 4, 1, -72933
14, 4, 1, -72935
15, 4, 1, -72936
0, 4, 1, -72934
1, 4, 1, -72934
2, 4, 1, -72933
3, 4, 1, -72936
4, 4, 1, -72941
5, 4, 1, -72935
6, 4, 1, -72937
7, 4, 1, -72940
8, 4, 1, -72934
9, 4, 1, -72934
10, 4, 1, -72933
11, 4, 1, -72936
12, 4, 1, -72931
13, 4, 1, -72936
14, 4, 1, -72936
15, 4, 1, -72940
0, 4, 1, -72939
1, 4, 1, -72936
2, 4, 1, -72943
3, 4, 1, -72943
4, 4, 1, -72944
5, 4, 1, -72939
6, 4, 1, -72945
7, 4, 1, -72942
8, 4, 1, -72947
9, 4, 1, -72938
10, 4, 1, -72938
11, 4, 1, -72944
12, 4, 1, -72941
13, 4, 1, -72942
14, 4, 1, -72941
15, 4, 1, -72942
0, 4, 1, -72940
1, 4, 1, -72944
2, 4, 1, -72939
3, 4, 1, -72936
4, 4, 1, -72939
5, 4, 1, -72941
6, 4, 1, -72941
7, 4, 1, -72939
8, 4, 1, -72942
9, 4, 1, -72941
10, 4, 1, -72941
11, 4, 1, -72942
12, 4, 1, -72938
13, 4, 1, -72939
14, 4, 1, -72936
15, 4, 1, -72933
0, 4, 1, -72938
1, 4, 1, -72937
2, 4, 1, -72940
3, 4, 1, -72939
4, 4, 1, -72935
5, 4, 1, -72939
6, 4, 1, -72938
7, 4, 1, -72936
8, 4, 1, -72936
9, 4, 1, -72937
10, 4, 1, -72936
11, 4, 1, -72930
12, 4, 1, -72932
13, 4, 1, -72929
14, 4, 1, -72927
15, 4, 1, -72934
0, 4, 1, -72931
1, 4, 1, -72929
2, 4, 1, -72930
3, 4, 1, -72929
4, 4, 1, -72928
5, 4, 1, -72927
6, 4, 1, -72923
7, 4, 1, -72928
8, 4, 1, -72928
9, 4, 1, -72921
10, 4, 1, -72922
11, 4, 1, -72923
12, 4, 1, -72926
13, 4, 1, -72924
14, 4, 1, -72926
15, 4, 1, -72925
0, 4, 1, -72926
1, 4, 1, -72922
2, 4, 1, -72926
3, 4, 1, -72923
4, 4, 1, -72922
5, 4, 1, -72920
6, 4, 1, -72918
7, 4, 1, -72928
8, 4, 1, -72923
9, 4, 1, -72925
10, 4, 1, -72919
11, 4, 1, -72919
12, 4, 1, -72918
13, 4, 1, -72918
14, 4, 1, -72918
15, 4, 1, -72917
0, 4, 1, -72918
1, 4, 1, -72921
2, 4, 1, -72922
3, 4, 1, -72921
4, 4, 1, -72922
5, 4, 1, -72919
6, 4, 1, -72916
7, 4, 1, -72918
8, 4, 1, -72919
9, 4, 1, -72918
10, 4, 1, -72916
11, 4, 1, -72916
12, 4, 1, -72918
13, 4, 1, -72921
14, 4, 1, -72921
15, 4, 1, -72922
0, 4, 1, -72924
1, 4, 1, -72920
2, 4, 1, -72915
3, 4, 1, -72918
4, 4, 1, -72919
5, 4, 1, -72912
6, 4, 0, -72919
7, 4, 0, -72912
8, 4, 0, -72915
9, 4, 0, -72912
10, 4, 0, -72909
11, 4, 0, -72910
12, 4, 0, -72931
13, 4, 0, -73283
14, 4, 2, -74143
15, 4, 2, -75284
0, 4, 2, -76628
1, 4, 2, -78127
2, 4, 2, -79719
3, 4, 2, -81355
4, 4, 2, -83009
5, 4, 2, -84646
6, 4, 2, -86248
7, 4, 2, -87796
8, 4, 2, -89284
9, 4, 2, -90596
10, 4, 2, -91290
11, 4, 2, -91541
12, 4, 2, -91466
13, 4, 2, -91138
14, 4, 2, -90614
15, 4, 2, -89938
0, 4, 2, -89153
1, 4, 2, -88314
2, 4, 2, -87431
3, 4, 2, -86535
4, 4, 2, -85638
5, 4, 2, -84750
6, 4, 2, -83895
7, 4, 2, -83070
8, 4, 2, -82288
9, 4, 2, -81548
10, 4, 2, -80852
11, 4, 2, -80205
12, 4, 2, -79590
13, 4, 2, -79031
14, 4, 2, -78501
15, 4, 2, -78021
0, 4, 2, -77571
1, 4, 2, -77157
2, 4, 2, -76779
3, 4, 2, -76433
4, 4, 2, -76119
5, 4, 2, -75827
6, 4, 2, -75566
7, 4, 2, -75323
8, 4, 2, -75098
9, 4, 2, -74903
10, 4, 2, -74721
11, 4, 2, -74560
12, 4, 2, -74406
13, 4, 2, -74271
14, 4, 2, -74135
15, 4, 2, -74028
0, 4, 2, -73923
