9, 7, 0, 3840
10, 7, 0, -2911
11, 7, 0, -9187
12, 7, 0, -15010
13, 7, 0, -20366
14, 7, 0, -25285
15, 7, 0, -29781
0, 7, 0, -33885
1, 7, 0, -37621
2, 7, 0, -41029
3, 7, 0, -44133
4, 7, 0, -46956
5, 7, 0, -49529
6, 7, 0, -51870
7, 7, 0, -53996
8, 7, 0, -55934
9, 7, 0, -57693
10, 7, 0, -59307
11, 7, 0, -60764
12, 7, 0, -62095
13, 7, 0, -63303
14, 7, 0, -64405
15, 7, 0, -65409
0, 7, 0, -66325
1, 7, 0, -67153
2, 7, 0, -67914
3, 7, 0, -68601
4, 7, 0, -69235
5, 7, 0, -69811
6, 7, 0, -70331
7, 7, 0, -70813
8, 7, 0, -71248
9, 7, 0, -71648
10, 7, 0, -72011
11, 7, 0, -72340
12, 7, 0, -72643
13, 7, 0, -72922
14, 7, 0, -73176
15, 7, 0, -73410
0, 7, 0, -73628
1, 7, 0, -73823
2, 7, 0, -74001
3, 7, 0, -74165
4, 7, 0, -74317
5, 7, 0, -74457
6, 7, 0, -74583
7, 7, 0, -74700
8, 7, 0, -74813
9, 7, 0, -74911
10, 7, 0, -75003
11, 7, 0, -75089
12, 7, 0, -75161
13, 7, 0, -75235
14, 7, 0, -75306
15, 7, 0, -75361
0, 7, 0, -75417
1, 7, 0, -75472
2, 7, 0, -75523
3, 7, 0, -75566
4, 7, 0, -75612
5, 7, 0, -75656
6, 7, 0, -75690
7, 7, 0, -75726
8, 7, 0, -75761
9, 7, 0, -75790
10, 7, 0, -75821
11, 7, 0, -75845
12, 7, 0, -75874
13, 7, 0, -75895
14, 7, 0, -75919
15, 7, 0, -75939
0, 7, 0, -75966
1, 7, 0, -75986
2, 7, 0, -76001
3, 7, 0, -76019
4, 7, 0, -76031
5, 7, 0, -76049
6, 7, 0, -76063
7, 7, 0, -76066
8, 7, 0, -76082
9, 7, 0, -76095
10, 7, 0, -76111
11, 7, 0, -76123
12, 7, 0, -76134
13, 7, 0, -76150
14, 7, 0, -76161
15, 7, 0, -76170
0, 7, 0, -76180
1, 7, 0, -76184
2, 7, 0, -76192
3, 7, 0, -76203
4, 7, 0, -76205
5, 7, 0, -76216
6, 7, 0, -76224
7, 7, 0, -76228
8, 7, 0, -76234
9, 7, 0, -76244
10, 7, 0, -76245
11, 7, 0, -76250
12, 7, 0, -76258
13, 7, 0, -76260
14, 7, 0, -76268
15, 7, 0, -76272
0, 7, 0, -76279
1, 7, 0, -76288
2, 7, 0, -76293
3, 7, 0, -76297
4, 7, 0, -76300
5, 7, 0, -76307
6, 7, 0, -76310
7, 7, 0, -76310
8, 7, 0, -76319
9, 7, 0, -76319
10, 7, 0, -76326
11, 7, 0, -76326
12, 7, 0, -76329
13, 7, 0, -76335
14, 7, 0, -76338
15, 7, 0, -76338
0, 7, 0, -76339
1, 7, 0, -76345
2, 7, 0, -76336
3, 7, 0, -76281
4, 7, 0, -76198
5, 7, 0, -76078
6, 7, 0, -75950
7, 7, 0, -75802
8, 7, 0, -75644
9, 7, 0, -75487
10, 7, 0, -75327
11, 7, 0, -75165
12, 7, 0, -75009
13, 7, 0, -74861
14, 7, 0, -74716
15, 7, 0, -74578
0, 7, 0, -74448
1, 7, 0, -74327
2, 7, 0, -74217
3, 7, 0, -74104
4, 7, 0, -74004
5, 7, 0, -73910
6, 7, 0, -73825
7, 7, 0, -73749
8, 7, 0, -73671
9, 7, 0, -73612
10, 7, 0, -73549
11, 7, 0, -73490
12, 7, 0, -73439
13, 7, 0, -73389
14, 7, 0, -73349
15, 7, 0, -73309
0, 7, 0, -73269
1, 7, 0, -73237
2, 7, 0, -73210
3, 7, 0, -73181
4, 7, 0, -73161
5, 7, 0, -73139
6, 7, 0, -73120
7, 7, 0, -73098
8, 7, 0, -73075
9, 7, 0, -73062
10, 7, 0, -73048
11, 7, 0, -73041
12, 7, 0, -73025
13, 7, 0, -73018
14, 7, 0, -73008
15, 7, 0, -72995
0, 7, 0, -72992
1, 7, 0, -72982
2, 7, 0, -72977
3, 7, 0, -72969
4, 7, 0, -72969
5, 7, 0, -72968
6, 7, 0, -72969
7, 7, 0, -72965
8, 7, 0, -72956
9, 7, 0, -72957
10, 7, 0, -72957
11, 7, 0, -72955
12, 7, 0, -72945
13, 7, 0, -72949
14, 7, 0, -72947
15, 7, 0, -72939
0, 7, 0, -72944
1, 7, 0, -72943
2, 7, 0, -72941
3, 7, 0, -72940
4, 7, 0, -72941
5, 7, 0, -72948
6, 7, 0, -72944
7, 7, 0, -72940
8, 7, 0, -72945
9, 7, 0, -72948
10, 7, 0, -72937
11, 7, 0, -72939
12, 7, 0, -72941
13, 7, 0, -72935
14, 7, 0, -72935
15, 7, 0, -72937
0, 7, 0, -72942
1, 7, 0, -72936
2, 7, 0, -72935
3, 7, 0, -72945
4, 7, 0, -72942
5, 7, 0, -72949
6, 7, 0, -72944
7, 7, 0, -72944
8, 7, 0, -72942
9, 7, 0, -72946
10, 7, 0, -72946
11, 7, 0, -72949
12, 7, 0, -72942
13, 7, 0, -72943
14, 7, 0, -72943
15, 7, 0, -72941
0, 7, 0, -72940
1, 7, 0, -72941
2, 7, 0, -72947
3, 7, 0, -72945
4, 7, 0, -72945
5, 7, 0, -72945
6, 7, 0, -72950
7, 7, 0, -72949
8, 7, 0, -72949
9, 7, 0, -72949
10, 7, 0, -72954
11, 7, 0, -72947
12, 7, 0, -72952
13, 7, 0, -72950
14, 7, 0, -72947
15, 7, 0, -72947
0, 7, 0, -72945
1, 7, 0, -72947
2, 7, 0, -72944
3, 7, 0, -72944
4, 7, 0, -72940
5, 7, 0, -72941
6, 7, 0, -72941
7, 7, 0, -72937
8, 7, 0, -72946
9, 7, 0, -72940
10, 7, 0, -72939
11, 7, 0, -72946
12, 7, 0, -72945
13, 7, 0, -72945
14, 7, 0, -72944
15, 7, 0, -72947
0, 7, 0, -72946
1, 7, 0, -72950
2, 7, 0, -72953
3, 7, 0, -72950
4, 7, 0, -72945
5, 7, 0, -72947
6, 7, 0, -72950
7, 7, 0, -72954
8, 7, 0, -72950
9, 7, 0, -72952
10, 7, 0, -72954
11, 7, 0, -72949
12, 7, 0, -72947
13, 7, 0, -72949
14, 7, 0, -72946
15, 7, 0, -72945
0, 7, 0, -72949
1, 7, 0, -72947
2, 7, 0, -72949
3, 7, 0, -72951
4, 7, 0, -72944
5, 7, 0, -72944
6, 7, 0, -72944
7, 7, 0, -72945
8, 7, 0, -73002
9, 7, 0, -73129
10, 7, 0, -73310
11, 7, 0, -73541
12, 7, 0, -73810
13, 7, 0, -74097
14, 7, 0, -74404
15, 7, 0, -74725
0, 7, 0, -75047
1, 7, 0, -75359
2, 7, 0, -75671
3, 7, 0, -75970
4, 7, 0, -76252
5, 7, 0, -76530
6, 7, 0, -76793
7, 7, 0, -77043
8, 7, 0, -77269
9, 7, 0, -77491
10, 7, 0, -77689
11, 7, 0, -77879
12, 7, 0, -78047
13, 7, 0, -78210
14, 7, 0, -78361
15, 7, 0, -78494
0, 7, 0, -78617
1, 7, 0, -78736
2, 7, 0, -78841
3, 7, 0, -78933
4, 7, 0, -79025
5, 7, 0, -79105
6, 7, 0, -79173
7, 7, 0, -79243
8, 7, 0, -79305
9, 7, 0, -79356
10, 7, 0, -79409
11, 7, 0, -79455
12, 7, 0, -79496
13, 7, 0, -79535
14, 7, 0, -79571
15, 7, 0, -79603
0, 7, 0, -79630
1, 7, 0, -79660
2, 7, 0, -79680
3, 7, 0, -79704
4, 7, 0, -79726
5, 7, 0, -79739
6, 7, 0, -79756
7, 7, 0, -79772
8, 7, 0, -79783
9, 7, 0, -79792
10, 7, 0, -79810
11, 7, 0, -79821
12, 7, 0, -79829
13, 7, 0, -79839
14, 7, 0, -79841
15, 7, 0, -79847
0, 7, 0, -79856
1, 7, 0, -79863
2, 7, 0, -79871
3, 7, 0, -79872
4, 7, 0, -79875
5, 7, 0, -79880
6, 7, 0, -79887
7, 7, 0, -79889
8, 7, 0, -79895
9, 7, 0, -79897
10, 7, 0, -79904
11, 7, 0, -79906
12, 7, 0, -79906
13, 7, 0, -79907
14, 7, 0, -79911
15, 7, 0, -79916
0, 7, 0, -79919
1, 7, 0, -79919
2, 7, 0, -79923
3, 7, 0, -79924
4, 7, 0, -79917
5, 7, 0, -79922
6, 7, 0, -79923
7, 7, 0, -79923
8, 7, 0, -79922
9, 7, 0, -79926
10, 7, 0, -79923
11, 7, 0, -79924
12, 7, 0, -79923
13, 7, 0, -79927
14, 7, 0, -79926
15, 7, 0, -79926
0, 7, 0, -79924
1, 7, 0, -79921
2, 7, 0, -79924
3, 7, 0, -79923
4, 7, 0, -79922
5, 7, 0, -79929
6, 7, 0, -79925
7, 7, 0, -79924
8, 7, 0, -79925
9, 7, 0, -79929
10, 7, 0, -79926
11, 7, 0, -79927
12, 7, 0, -79924
13, 7, 0, -79926
14, 7, 0, -79928
15, 7, 0, -79927
0, 7, 0, -79929
1, 7, 0, -79927
2, 7, 0, -79927
3, 7, 0, -79932
4, 7, 0, -79925
5, 7, 0, -79926
6, 7, 0, -79922
7, 7, 0, -79924
8, 7, 0, -79921
9, 7, 0, -79929
10, 7, 0, -79929
11, 7, 0, -79921
12, 7, 0, -79928
13, 7, 0, -79919
14, 7, 0, -79918
15, 7, 0, -79923
0, 7, 0, -79919
1, 7, 0, -79919
2, 7, 0, -79921
3, 7, 0, -79920
4, 7, 0, -79918
5, 7, 0, -79919
6, 7, 0, -79917
7, 7, 0, -79924
8, 7, 0, -79923
9, 7, 0, -79918
10, 7, 0, -79918
11, 7, 0, -79916
12, 7, 0, -79911
13, 7, 0, -79915
14, 7, 0, -79917
15, 7, 0, -79918
0, 7, 0, -79917
1, 7, 0, -79914
2, 7, 0, -79918
3, 7, 0, -79915
4, 7, 0, -79915
5, 7, 0, -79915
6, 7, 0, -79918
7, 7, 0, -79918
8, 7, 0, -79919
9, 7, 0, -79920
10, 7, 0, -79920
11, 7, 0, -79918
12, 7, 0, -79922
13, 7, 0, -79920
14, 7, 0, -79915
15, 7, 0, -79855
0, 7, 0, -79752
1, 7, 0, -79620
2, 7, 0, -79451
3, 7, 0, -79272
4, 7, 0, -79075
5, 7, 0, -78863
6, 7, 0, -78657
7, 7, 0, -78449
8, 7, 0, -78236
9, 7, 0, -78038
10, 7, 0, -77841
11, 7, 0, -77651
12, 7, 0, -77476
13, 7, 0, -77306
14, 7, 0, -77147
15, 7, 0, -76997
0, 7, 0, -76857
1, 7, 0, -76727
2, 7, 0, -76603
3, 7, 0, -76496
4, 7, 0, -76389
5, 7, 0, -76296
6, 7, 0, -76209
7, 7, 0, -76129
8, 7, 0, -76053
9, 7, 0, -75979
10, 7, 0, -75918
11, 7, 0, -75866
12, 7, 0, -75810
13, 7, 0, -75771
14, 7, 0, -75729
15, 7, 0, -75688
0, 7, 0, -75652
1, 7, 0, -75622
2, 7, 0, -75591
3, 7, 0, -75568
4, 7, 0, -75544
5, 7, 0, -75517
6, 7, 0, -75496
7, 7, 0, -75476
8, 7, 0, -75461
9, 7, 0, -75446
10, 7, 0, -75433
11, 7, 0, -75419
12, 7, 0, -75408
13, 7, 0, -75397
14, 7, 0, -75390
15, 7, 0, -75380
0, 7, 0, -75373
1, 7, 0, -75365
2, 7, 0, -75362
3, 7, 0, -75352
4, 7, 0, -75344
5, 7, 0, -75338
6, 7, 0, -75338
7, 7, 0, -75335
8, 7, 0, -75333
9, 7, 0, -75330
10, 7, 0, -75323
11, 7, 0, -75320
12, 7, 0, -75316
13, 7, 0, -75313
14, 7, 0, -75310
15, 7, 0, -75303
0, 7, 0, -75303
1, 7, 0, -75299
2, 7, 0, -75300
3, 7, 0, -75293
4, 7, 0, -75290
5, 7, 0, -75296
6, 7, 0, -75291
7, 7, 0, -75293
8, 7, 0, -75294
9, 7, 0, -75292
10, 7, 0, -75291
11, 7, 0, -75287
12, 7, 0, -75287
13, 7, 0, -75281
14, 7, 0, -75285
15, 7, 0, -75289
0, 7, 0, -75287
1, 7, 0, -75288
2, 7, 0, -75287
3, 7, 0, -75288
4, 7, 0, -75282
5, 7, 0, -75285
6, 7, 0, -75289
7, 7, 0, -75290
8, 7, 0, -75290
9, 7, 0, -75287
10, 7, 0, -75295
11, 7, 0, -75286
12, 7, 0, -75283
13, 7, 0, -75287
14, 7, 0, -75289
15, 7, 0, -75285
0, 7, 0, -75287
1, 7, 0, -75286
2, 7, 0, -75285
3, 7, 0, -75286
4, 7, 0, -75284
5, 7, 0, -75283
6, 7, 0, -75280
7, 7, 0, -75280
8, 7, 0, -75275
9, 7, 0, -75278
10, 7, 0, -75281
11, 7, 0, -75277
12, 7, 0, -75276
13, 7, 0, -75273
14, 7, 0, -75273
15, 7, 0, -75271
0, 7, 0, -75272
1, 7, 0, -75270
2, 7, 0, -75272
3, 7, 0, -75269
4, 7, 0, -75271
5, 7, 0, -75274
6, 7, 0, -75275
7, 7, 0, -75274
8, 7, 0, -75274
9, 7, 0, -75273
10, 7, 0, -75271
11, 7, 0, -75270
12, 7, 0, -75271
13, 7, 0, -75271
14, 7, 0, -75267
15, 7, 0, -75266
0, 7, 0, -75261
1, 7, 0, -75270
2, 7, 0, -75270
3, 7, 0, -75270
4, 7, 0, -75274
5, 7, 0, -75269
6, 7, 0, -75266
7, 7, 0, -75266
8, 7, 0, -75262
9, 7, 0, -75266
10, 7, 0, -75263
11, 7, 0, -75262
12, 7, 0, -75266
13, 7, 0, -75266
14, 7, 0, -75264
15, 7, 0, -75265
0, 7, 0, -75261
1, 7, 0, -75267
2, 7, 0, -75268
3, 7, 0, -75272
4, 7, 0, -75307
5, 7, 0, -75388
6, 7, 0, -75485
7, 7, 0, -75606
8, 7, 0, -75756
9, 7, 0, -75910
10, 7, 0, -76067
11, 7, 0, -76228
12, 7, 0, -76387
13, 7, 0, -76553
14, 7, 0, -76708
15, 7, 0, -76858
0, 7, 0, -76996
1, 7, 0, -77134
2, 7, 0, -77264
3, 7, 0, -77388
4, 7, 0, -77497
5, 7, 0, -77600
6, 7, 0, -77698
7, 7, 0, -77794
8, 7, 0, -77871
9, 7, 0, -77949
10, 7, 0, -78019
11, 7, 0, -78087
12, 7, 0, -78142
13, 7, 0, -78202
14, 7, 0, -78250
15, 7, 0, -78296
0, 7, 0, -78336
1, 7, 0, -78372
2, 7, 0, -78409
3, 7, 0, -78445
4, 7, 0, -78475
5, 7, 0, -78499
6, 7, 0, -78531
7, 7, 0, -78549
8, 7, 0, -78576
9, 7, 0, -78589
10, 7, 0, -78606
11, 7, 0, -78618
12, 7, 0, -78632
13, 7, 0, -78645
14, 7, 0, -78655
15, 7, 0, -78668
0, 7, 0, -78678
1, 7, 0, -78686
2, 7, 0, -78697
3, 7, 0, -78701
4, 7, 0, -78703
5, 7, 0, -78711
6, 7, 0, -78711
7, 7, 0, -78718
8, 7, 0, -78720
9, 7, 0, -78725
10, 7, 0, -78728
11, 7, 0, -78739
12, 7, 0, -78740
13, 7, 0, -78736
14, 7, 0, -78745
15, 7, 0, -78750
0, 7, 0, -78749
1, 7, 0, -78753
2, 7, 0, -78750
3, 7, 0, -78752
4, 7, 0, -78756
5, 7, 0, -78761
6, 7, 0, -78761
7, 7, 0, -78759
8, 7, 0, -78765
9, 7, 0, -78767
10, 7, 0, -78768
11, 7, 0, -78768
12, 7, 0, -78763
13, 7, 0, -78771
14, 7, 0, -78771
15, 7, 0, -78764
0, 7, 0, -78768
1, 7, 0, -78766
2, 7, 0, -78763
3, 7, 0, -78765
4, 7, 0, -78766
5, 7, 0, -78773
6, 7, 0, -78771
7, 7, 0, -78770
8, 7, 0, -78771
9, 7, 0, -78768
10, 7, 0, -78774
11, 7, 0, -78770
12, 7, 0, -78772
13, 7, 0, -78771
14, 7, 0, -78769
15, 7, 0, -78772
0, 7, 0, -78771
1, 7, 0, -78769
2, 7, 0, -78765
3, 7, 0, -78765
4, 7, 0, -78763
5, 7, 0, -78762
6, 7, 0, -78759
7, 7, 0, -78757
8, 7, 0, -78764
9, 7, 0, -78764
10, 7, 0, -78759
11, 7, 0, -78761
12, 7, 0, -78765
13, 7, 0, -78762
14, 7, 0, -78759
15, 7, 0, -78765
0, 7, 0, -78759
1, 7, 0, -78758
2, 7, 0, -78757
3, 7, 0, -78761
4, 7, 0, -78760
5, 7, 0, -78759
6, 7, 0, -78763
7, 7, 0, -78759
8, 7, 0, -78763
9, 7, 0, -78765
10, 7, 0, -78760
11, 7, 0, -78765
12, 7, 0, -78755
13, 7, 0, -78762
14, 7, 0, -78761
15, 7, 0, -78763
0, 7, 0, -78762
1, 7, 0, -78757
2, 7, 0, -78757
3, 7, 0, -78759
4, 7, 0, -78756
5, 7, 0, -78756
6, 7, 0, -78758
7, 7, 0, -78757
8, 7, 0, -78754
9, 7, 0, -78753
10, 7, 0, -78755
11, 7, 0, -78751
12, 7, 0, -78752
13, 7, 0, -78752
14, 7, 0, -78749
15, 7, 0, -78746
0, 7, 0, -78748
1, 7, 0, -78755
2, 7, 0, -78749
3, 7, 0, -78746
4, 7, 0, -78743
5, 7, 0, -78743
6, 7, 0, -78743
7, 7, 0, -78749
8, 7, 0, -78746
9, 7, 0, -78753
10, 7, 0, -78562
11, 7, 0, -76500
12, 7, 0, -72615
13, 7, 0, -67722
14, 7, 0, -62172
15, 7, 0, -56247
0, 7, 0, -50180
1, 7, 0, -44128
2, 7, 0, -38228
3, 7, 1, -32550
4, 7, 1, -27177
5, 7, 1, -22133
6, 7, 1, -17441
7, 7, 1, -13098
8, 7, 1, -9134
9, 7, 1, -6351
10, 7, 1, -5516
11, 7, 1, -6139
12, 7, 1, -7899
13, 7, 1, -10549
14, 7, 1, -13866
15, 7, 1, -17665
0, 7, 1, -21780
1, 7, 1, -26082
2, 7, 1, -30452
3, 7, 1, -34814
4, 7, 1, -39115
5, 7, 1, -43283
6, 7, 1, -47303
7, 7, 1, -51132
8, 7, 1, -54766
9, 7, 1, -58200
10, 7, 1, -61409
11, 7, 1, -64419
12, 7, 1, -67212
13, 7, 1, -69819
14, 7, 1, -72223
15, 7, 1, -74442
0, 7, 1, -76492
1, 7, 1, -78375
2, 7, 1, -80104
3, 7, 1, -81692
4, 7, 1, -83151
5, 7, 1, -84480
6, 7, 1, -85698
7, 7, 1, -86811
8, 7, 1, -87830
9, 7, 1, -88752
10, 7, 1, -89597
11, 7, 1, -90365
12, 7, 1, -91062
13, 7, 1, -91694
14, 7, 1, -92279
15, 7, 1, -92804
0, 7, 1, -93284
1, 7, 1, -93724
2, 7, 1, -94109
3, 7, 1, -94470
4, 7, 1, -94799
5, 7, 1, -95092
6, 7, 1, -95364
7, 7, 1, -95607
8, 7, 1, -95823
9, 7, 1, -96028
10, 7, 1, -96210
11, 7, 1, -96381
12, 7, 1, -96524
13, 7, 1, -96668
14, 7, 1, -96797
15, 7, 1, -96911
0, 7, 1, -97010
1, 7, 1, -97107
2, 7, 1, -97189
3, 7, 1, -97262
4, 7, 1, -97338
5, 7, 1, -97401
6, 7, 1, -97459
7, 7, 1, -97518
8, 7, 1, -97560
9, 7, 1, -97603
10, 7, 1, -97646
11, 7, 1, -97680
12, 7, 1, -97711
13, 7, 1, -97738
14, 7, 1, -97770
15, 7, 1, -97796
0, 7, 1, -97817
1, 7, 1, -97837
2, 7, 1, -97858
3, 7, 1, -97875
4, 7, 1, -97892
5, 7, 1, -97907
6, 7, 1, -97913
7, 7, 1, -97931
8, 7, 1, -97946
9, 7, 1, -97954
10, 7, 1, -97960
11, 7, 1, -97973
12, 7, 1, -97982
13, 7, 1, -97990
14, 7, 1, -97996
15, 7, 1, -97999
0, 7, 1, -98005
1, 7, 1, -98014
2, 7, 1, -98020
3, 7, 1, -98020
4, 7, 1, -98028
5, 7, 1, -98032
6, 7, 1, -98039
7, 7, 1, -98038
8, 7, 1, -98046
9, 7, 1, -98049
10, 7, 1, -98050
11, 7, 0, -98051
12, 7, 0, -98055
13, 7, 0, -98050
14, 7, 0, -98055
15, 7, 0, -98054
0, 7, 0, -98061
1, 7, 0, -98055
2, 7, 0, -98382
3, 7, 2, -99136
4, 7, 2, -100108
5, 7, 2, -101229
6, 7, 2, -102435
7, 7, 2, -103704
8, 7, 2, -104992
9, 7, 2, -106282
10, 7, 2, -107543
11, 7, 2, -108772
12, 7, 2, -109951
13, 7, 2, -111069
14, 7, 2, -112061
15, 7, 2, -112497
0, 7, 2, -112580
1, 7, 2, -112416
2, 7, 2, -112070
3, 7, 2, -111586
4, 7, 2, -111009
5, 7, 2, -110371
6, 7, 2, -109694
7, 7, 2, -109003
8, 7, 2, -108309
9, 7, 2, -107620
10, 7, 2, -106949
11, 7, 2, -106302
12, 7, 2, -105688
13, 7, 2, -105103
14, 7, 2, -104543
15, 7, 2, -104026
0, 7, 2, -103540
1, 7, 2, -103084
2, 7, 2, -102670
3, 7, 2, -102276
4, 7, 2, -101915
5, 7, 2, -101578
6, 7, 2, -101272
7, 7, 2, -100998
8, 7, 2, -100737
9, 7, 2, -100498
10, 7, 2, -100285
11, 7, 2, -100085
12, 7, 2, -99908
13, 7, 2, -99742
14, 7, 2, -99591
15, 7, 2, -99455
0, 7, 2, -99329
1, 7, 2, -99217
2, 7, 2, -99112
3, 7, 2, -99019
4, 7, 2, -98932
5, 7, 2, -98853
6, 7, 2, -98781
7, 7, 2, -98719
8, 7, 2, -98660
9, 7, 2, -98604
10, 7, 2, -98560
11, 7, 2, -98516
12, 7, 2, -98481
13, 7, 2, -98444
14, 7, 2, -98409
15, 7, 2, -98387
0, 7, 2, -98359
1, 7, 2, -98332
2, 7, 2, -98310
3, 7, 2, -98294
4, 7, 2, -98272
5, 7, 2, -98262
6, 7, 2, -98246
7, 7, 2, -98223
8, 7, 2, -98216
9, 7, 2, -98201
10, 7, 2, -98195
11, 7, 2, -98183
12, 7, 2, -98171
13, 7, 2, -98164
14, 7, 2, -98154
15, 7, 2, -98151
0, 7, 2, -98139
1, 7, 2, -98141
2, 7, 2, -98131
3, 7, 2, -98121
4, 7, 2, -98117
5, 7, 2, -98114
6, 7, 2, -98110
7, 7, 2, -98107
8, 7, 2, -98105
9, 7, 2, -98101
10, 7, 2, -98096
11, 7, 2, -98094
12, 7, 2, -98100
13, 7, 2, -98097
14, 7, 2, -98089
15, 7, 2, -98092
0, 7, 2, -98088
1, 7, 2, -98084
2, 7, 2, -98085
3, 7, 2, -98086
4, 7, 2, -98088
5, 7, 2, -98080
6, 7, 2, -98078
7, 7, 2, -98081
8, 7, 2, -98078
9, 7, 2, -98072
10, 7, 2, -98080
11, 7, 0, -98072
12, 7, 0, -98067
13, 7, 0, -98071
14, 7, 0, -98065
15, 7, 0, -98061
0, 7, 0, -98065
1, 7, 0, -98066
2, 7, 0, -98068
3, 7, 0, -98070
4, 7, 0, -98066
5, 7, 0, -98080
6, 7, 0, -97718
7, 7, 0, -94109
8, 7, 0, -88300
9, 7, 0, -81376
10, 7, 0, -73809
11, 7, 0, -65965
12, 7, 0, -58117
13, 7, 0, -50452
14, 7, 0, -43094
15, 7, 0, -36123
0, 7, 0, -29601
1, 7, 0, -23553
2, 7, 0, -17986
3, 7, 0, -12866
4, 7, 0, -8204
5, 7, 0, -4111
6, 7, 0, -532
7, 7, 0, 2611
8, 7, 0, 5360
9, 7, 0, 7763
10, 7, 0, 9857
11, 7, 0, 11689
12, 7, 0, 13280
13, 7, 0, 14667
14, 7, 0, 15882
15, 7, 0, 16943
0, 7, 0, 17868
1, 7, 0, 18679
2, 7, 0, 19385
3, 7, 0, 20000
4, 7, 0, 19481
5, 7, 0, 17034
6, 7, 0, 13331
7, 7, 0, 8752
8, 7, 0, 3519
9, 7, 0, -2131
10, 7, 0, -8000
11, 7, 0, -13970
12, 7, 0, -19621
13, 7, 0, -22049
14, 7, 0, -18990
15, 7, 0, -10426
0, 7, 0, 2941
1, 7, 0, 20153
2, 7, 0, 40371
3, 7, 0, 62791
4, 7, 0, 86694
5, 7, 0, 111328
6, 7, 0, 127025
7, 7, 0, 128796
8, 7, 0, 129105
9, 7, 0, 129086
10, 7, 0, 128994
11, 7, 0, 128953
12, 7, 0, 128856
13, 7, 0, 128572
14, 7, 0, 127893
15, 7, 0, 126299
0, 7, 0, 123820
1, 7, 0, 122572
2, 7, 0, 122062
3, 7, 0, 122424
4, 7, 0, 122928
5, 7, 0, 122918
6, 7, 0, 122392
7, 7, 0, 121566
8, 7, 0, 120491
9, 7, 0, 119139
10, 7, 0, 117539
11, 7, 0, 115500
12, 7, 0, 112974
13, 7, 0, 109897
14, 7, 0, 106162
15, 7, 0, 101376
0, 7, 0, 95050
1, 7, 0, 86858
2, 7, 0, 77365
3, 7, 0, 62910
4, 7, 0, 42463
5, 7, 0, 8402
6, 7, 0, -24479
7, 7, 0, -31633
8, 7, 0, -36387
9, 7, 0, -51946
10, 7, 0, -70348
11, 7, 0, -95164
12, 7, 0, -120248
13, 7, 0, -127524
14, 7, 0, -127894
15, 7, 0, -127921
0, 7, 0, -127889
1, 7, 0, -127855
2, 7, 0, -127792
3, 7, 0, -127729
4, 7, 0, -127654
5, 7, 0, -127577
6, 7, 0, -127524
7, 7, 0, -127465
8, 7, 0, -127436
9, 7, 0, -127429
10, 7, 0, -127426
11, 7, 0, -127424
12, 7, 0, -127415
13, 7, 0, -127410
14, 7, 0, -127406
15, 7, 0, -127400
0, 7, 0, -127422
1, 7, 0, -127399
2, 7, 0, -127359
3, 7, 0, -127321
4, 7, 0, -127270
5, 7, 0, -127230
6, 7, 0, -127183
7, 7, 0, -127140
8, 7, 0, -127128
9, 7, 0, -127089
10, 7, 0, -127041
11, 7, 0, -126999
12, 7, 0, -126954
13, 7, 0, -126926
14, 7, 0, -126913
15, 7, 0, -126909
0, 7, 0, -126896
1, 7, 0, -126870
2, 7, 0, -126853
3, 7, 0, -126824
4, 7, 0, -126814
5, 7, 0, -126793
6, 7, 0, -126800
7, 7, 0, -126816
8, 7, 0, -126807
9, 7, 0, -126788
10, 7, 0, -126757
11, 7, 0, -126739
12, 7, 0, -126732
13, 7, 0, -126717
14, 7, 0, -126750
15, 7, 0, -126739
0, 7, 0, -126724
1, 7, 0, -126700
2, 7, 0, -126683
3, 7, 0, -126666
4, 7, 0, -126654
5, 7, 0, -126671
6, 7, 0, -126669
7, 7, 0, -126665
8, 7, 0, -126653
9, 7, 0, -126628
10, 7, 0, -126625
11, 7, 0, -126616
12, 7, 0, -126609
13, 7, 0, -126635
14, 7, 0, -126637
15, 7, 0, -126630
0, 7, 0, -126613
1, 7, 0, -126593
2, 7, 0, -126590
3, 7, 0, -126580
4, 7, 0, -126576
5, 7, 0, -126597
6, 7, 0, -126594
7, 7, 0, -126582
8, 7, 0, -126571
9, 7, 0, -126564
10, 7, 0, -126543
11, 7, 0, -126553
12, 7, 0, -126575
13, 7, 0, -126578
14, 7, 0, -126567
15, 7, 0, -126551
0, 7, 0, -126543
1, 7, 0, -126530
2, 7, 0, -126528
3, 7, 0, -126538
4, 7, 0, -126554
5, 7, 0, -126558
6, 7, 0, -126539
7, 7, 0, -126531
8, 7, 0, -126536
9, 7, 0, -126520
10, 7, 0, -126522
11, 7, 0, -126547
12, 7, 0, -126566
13, 7, 0, -126563
14, 7, 0, -126545
15, 7, 0, -126528
0, 7, 0, -126519
1, 7, 0, -126522
2, 7, 0, -126514
3, 7, 0, -126520
4, 7, 0, -126486
5, 7, 0, -126430
6, 7, 0, -126356
7, 7, 0, -126267
8, 7, 0, -126158
9, 7, 0, -126040
10, 7, 0, -125910
11, 7, 0, -125756
12, 7, 0, -125558
13, 7, 0, -125309
14, 7, 0, -125009
15, 7, 0, -124659
0, 7, 0, -122935
1, 7, 0, -110676
2, 7, 0, -65647
3, 7, 0, 1886
4, 7, 0, 32730
5, 7, 0, 49323
6, 7, 0, 56479
