3, 4, 0, -71014
4, 4, 0, -71017
5, 4, 0, -71017
6, 4, 0, -71018
7, 4, 0, -71016
8, 4, 0, -71018
9, 4, 0, -71015
10, 4, 0, -71017
11, 4, 0, -71018
12, 4, 0, -71019
13, 4, 0, -71018
14, 4, 0, -71021
15, 4, 0, -71020
0, 4, 0, -71020
1, 4, 0, -71016
2, 4, 0, -71014
3, 4, 0, -71012
4, 4, 0, -71017
5, 4, 0, -71008
6, 4, 0, -71013
7, 4, 0, -71011
8, 4, 0, -71013
9, 4, 0, -71009
10, 4, 0, -71011
11, 4, 0, -71007
12, 4, 0, -71012
13, 4, 0, -71008
14, 4, 0, -71011
15, 4, 0, -71008
0, 4, 0, -71009
1, 4, 0, -71001
2, 4, 0, -71007
3, 4, 0, -71006
4, 4, 0, -71010
5, 4, 0, -70991
6, 4, 0, -70925
7, 4, 0, -70809
8, 4, 0, -70653
9, 4, 0, -70460
10, 4, 0, -70251
11, 4, 0, -70021
12, 4, 0, -69774
13, 4, 0, -69527
14, 4, 0, -69277
15, 4, 0, -69032
0, 4, 0, -68784
1, 4, 0, -68556
2, 4, 0, -68326
3, 4, 0, -68122
4, 4, 0, -67924
5, 4, 0, -67731
6, 4, 0, -67555
7, 4, 0, -67397
8, 4, 0, -67245
9, 4, 0, -67100
10, 4, 0, -66970
11, 4, 0, -66850
12, 4, 0, -66739
13, 4, 0, -66640
14, 4, 0, -66543
15, 4, 0, -66455
0, 4, 0, -66376
1, 4, 0, -66306
2, 4, 0, -66241
3, 4, 0, -66181
4, 4, 0, -66123
5, 4, 0, -66071
6, 4, 0, -66029
7, 4, 0, -65991
8, 4, 0, -65952
9, 4, 0, -65920
10, 4, 0, -65887
11, 4, 0, -65863
12, 4, 0, -65833
13, 4, 0, -65810
14, 4, 0, -65795
15, 4, 0, -65772
0, 4, 0, -65755
1, 4, 0, -65740
2, 4, 0, -65729
3, 4, 0, -65714
4, 4, 0, -65700
5, 4, 0, -65690
6, 4, 0, -65680
7, 4, 0, -65674
8, 4, 0, -65664
9, 4, 0, -65652
10, 4, 0, -65650
11, 4, 0, -65643
12, 4, 0, -65638
13, 4, 0, -65634
14, 4, 0, -65626
15, 4, 0, -65625
0, 4, 0, -65618
1, 4, 0, -65618
2, 4, 0, -65617
3, 4, 0, -65609
4, 4, 0, -65616
5, 4, 0, -65608
6, 4, 0, -65606
7, 4, 0, -65603
8, 4, 0, -65600
9, 4, 0, -65595
10, 4, 0, -65594
11, 4, 0, -65593
12, 4, 0, -65589
13, 4, 0, -65588
14, 4, 0, -65590
15, 4, 0, -65584
0, 4, 0, -65581
1, 4, 0, -65585
2, 4, 0, -65582
3, 4, 0, -65579
4, 4, 0, -65581
5, 4, 0, -65580
6, 4, 0, -65579
7, 4, 0, -65572
8, 4, 0, -65570
9, 4, 0, -65565
10, 4, 0, -65569
11, 4, 0, -65566
12, 4, 0, -65566
13, 4, 0, -65564
14, 4, 0, -65559
15, 4, 0, -65561
0, 4, 0, -65562
1, 4, 0, -65557
2, 4, 0, -65563
3, 4, 0, -65562
4, 4, 0, -65565
5, 4, 0, -65561
6, 4, 0, -65562
7, 4, 0, -65562
8, 4, 0, -65564
9, 4, 0, -65563
10, 4, 0, -65561
11, 4, 0, -65559
12, 4, 0, -65562
13, 4, 0, -65562
14, 4, 0, -65565
15, 4, 0, -65562
0, 4, 0, -65559
1, 4, 0, -65557
2, 4, 0, -65561
3, 4, 0, -65561
4, 4, 0, -65561
5, 4, 0, -65560
6, 4, 0, -65557
7, 4, 0, -65562
8, 4, 0, -65557
9, 4, 0, -65556
10, 4, 0, -65553
11, 4, 0, -65554
12, 4, 0, -65553
13, 4, 0, -65556
14, 4, 0, -65550
15, 4, 0, -65550
0, 4, 0, -65545
1, 4, 0, -65549
2, 4, 0, -65550
3, 4, 0, -65552
4, 4, 0, -65550
5, 4, 0, -65549
6, 4, 0, -65550
7, 4, 0, -65550
8, 4, 0, -65546
9, 4, 0, -65549
10, 4, 0, -65548
11, 4, 0, -65542
12, 4, 0, -65546
13, 4, 0, -65543
14, 4, 0, -65548
15, 4, 0, -65547
0, 4, 0, -65542
1, 4, 0, -65544
2, 4, 0, -65543
3, 4, 0, -65544
4, 4, 0, -65541
5, 4, 0, -65537
6, 4, 0, -65541
7, 4, 0, -65539
8, 4, 0, -65540
9, 4, 0, -65543
10, 4, 0, -65553
11, 4, 0, -65603
12, 4, 0, -65683
13, 4, 0, -65814
14, 4, 0, -65980
15, 4, 0, -66160
0, 4, 0, -66361
1, 4, 0, -66570
2, 4, 0, -66782
3, 4, 0, -66993
4, 4, 0, -67203
5, 4, 0, -67406
6, 4, 0, -67604
7, 4, 0, -67795
8, 4, 0, -67971
9, 4, 0, -68138
10, 4, 0, -68301
11, 4, 0, -68445
12, 4, 0, -68585
13, 4, 0, -68715
14, 4, 0, -68830
15, 4, 0, -68938
0, 4, 0, -69041
1, 4, 0, -69135
2, 4, 0, -69217
3, 4, 0, -69296
4, 4, 0, -69374
5, 4, 0, -69442
6, 4, 0, -69503
7, 4, 0, -69553
8, 4, 0, -69603
9, 4, 0, -69645
10, 4, 0, -69690
11, 4, 0, -69726
12, 4, 0, -69767
13, 4, 0, -69794
14, 4, 0, -69822
15, 4, 0, -69851
0, 4, 0, -69873
1, 4, 0, -69890
2, 4, 0, -69912
3, 4, 0, -69931
4, 4, 0, -69944
5, 4, 0, -69957
6, 4, 0, -69969
7, 4, 0, -69978
8, 4, 0, -69995
9, 4, 0, -70001
10, 4, 0, -70011
11, 4, 0, -70026
12, 4, 0, -70031
13, 4, 0, -70039
14, 4, 0, -70045
15, 4, 0, -70054
0, 4, 0, -70055
1, 4, 0, -70063
2, 4, 0, -70066
3, 4, 0, -70068
4, 4, 0, -70074
5, 4, 0, -70075
6, 4, 0, -70082
7, 4, 0, -70080
8, 4, 0, -70089
9, 4, 0, -70084
10, 4, 0, -70087
11, 4, 0, -70092
12, 4, 0, -70095
13, 4, 0, -70092
14, 4, 0, -70095
15, 4, 0, -70091
0, 4, 0, -70096
1, 4, 0, -70104
2, 4, 0, -70104
3, 4, 0, -70101
4, 4, 0, -70103
5, 4, 0, -70106
6, 4, 0, -70102
7, 4, 0, -70107
8, 4, 0, -70110
9, 4, 0, -70108
10, 4, 0, -70108
11, 4, 0, -70105
12, 4, 0, -70101
13, 4, 0, -70103
14, 4, 0, -70103
15, 4, 0, -70105
0, 4, 0, -70106
1, 4, 0, -70103
2, 4, 0, -70109
3, 4, 0, -70101
4, 4, 0, -70099
5, 4, 0, -70099
6, 4, 0, -70099
7, 4, 0, -70102
8, 4, 0, -70102
9, 4, 0, -70100
10, 4, 0, -70100
11, 4, 0, -70098
12, 4, 0, -70101
13, 4, 0, -70094
14, 4, 0, -70096
15, 4, 0, -70103
0, 4, 0, -70103
1, 4, 0, -70096
2, 4, 0, -70101
3, 4, 0, -70099
4, 4, 0, -70097
5, 4, 0, -70091
6, 4, 0, -70093
7, 4, 0, -70103
8, 4, 0, -70098
9, 4, 0, -70096
10, 4, 0, -70096
11, 4, 0, -70093
12, 4, 0, -70094
13, 4, 0, -70094
14, 4, 0, -70096
15, 4, 0, -70090
0, 4, 0, -70096
1, 4, 0, -70095
2, 4, 0, -70093
3, 4, 0, -70098
4, 4, 0, -70099
5, 4, 0, -70094
6, 4, 0, -70098
7, 4, 0, -70097
8, 4, 0, -70099
9, 4, 0, -70100
10, 4, 0, -70093
11, 4, 0, -70096
12, 4, 0, -70099
13, 4, 0, -70097
14, 4, 0, -70095
15, 4, 0, -70090
0, 4, 0, -70098
1, 4, 0, -70093
2, 4, 0, -70096
3, 4, 0, -70093
4, 4, 0, -70093
5, 4, 0, -70093
6, 4, 0, -70094
7, 4, 0, -70091
8, 4, 0, -70094
9, 4, 0, -70094
10, 4, 0, -70089
11, 4, 0, -70086
12, 4, 0, -70093
13, 4, 0, -70090
14, 4, 0, -70094
15, 4, 0, -70091
0, 4, 0, -70099
1, 4, 0, -69829
2, 4, 0, -67549
3, 4, 0, -63516
4, 4, 0, -58661
5, 4, 0, -53322
6, 4, 0, -47791
7, 4, 0, -42239
8, 4, 0, -36796
9, 4, 0, -31565
10, 4, 1, -26623
11, 4, 1, -21974
12, 4, 1, -17669
13, 4, 1, -13696
14, 4, 1, -10048
15, 4, 1, -6757
0, 4, 1, -4771
1, 4, 1, -4831
2, 4, 1, -6299
3, 4, 1, -8815
4, 4, 1, -12124
5, 4, 1, -15990
6, 4, 1, -20231
7, 4, 1, -24694
8, 4, 1, -29254
9, 4, 1, -33817
10, 4, 1, -38314
11, 4, 1, -42683
12, 4, 1, -46887
13, 4, 1, -50895
14, 4, 1, -54696
15, 4, 1, -58276
0, 4, 1, -61626
1, 4, 1, -64748
2, 4, 1, -67659
3, 4, 1, -70350
4, 4, 1, -72841
5, 4, 1, -75137
6, 4, 1, -77247
7, 4, 1, -79179
8, 4, 1, -80962
9, 4, 1, -82583
10, 4, 1, -84073
11, 4, 1, -85427
12, 4, 1, -86663
13, 4, 1, -87793
14, 4, 1, -88818
15, 4, 1, -89758
0, 4, 1, -90600
1, 4, 1, -91369
2, 4, 1, -92071
3, 4, 1, -92711
4, 4, 1, -93285
5, 4, 1, -93809
6, 4, 1, -94284
7, 4, 1, -94713
8, 4, 1, -95110
9, 4, 1, -95464
10, 4, 1, -95778
11, 4, 1, -96073
12, 4, 1, -96339
13, 4, 1, -96577
14, 4, 1, -96790
15, 4, 1, -96985
0, 4, 1, -97164
1, 4, 1, -97325
2, 4, 1, -97469
3, 4, 1, -97597
4, 4, 1, -97717
5, 4, 1, -97821
6, 4, 1, -97918
7, 4, 1, -98007
8, 4, 1, -98088
9, 4, 1, -98161
10, 4, 1, -98229
11, 4, 1, -98290
12, 4, 1, -98344
13, 4, 1, -98396
14, 4, 1, -98442
15, 4, 1, -98479
0, 4, 1, -98523
1, 4, 1, -98558
2, 4, 1, -98589
3, 4, 1, -98614
4, 4, 1, -98640
5, 4, 1, -98661
6, 4, 1, -98687
7, 4, 1, -98703
8, 4, 1, -98724
9, 4, 1, -98737
10, 4, 1, -98751
11, 4, 1, -98769
12, 4, 1, -98782
13, 4, 1, -98790
14, 4, 1, -98808
15, 4, 1, -98816
0, 4, 1, -98824
1, 4, 1, -98829
2, 4, 1, -98843
3, 4, 1, -98847
4, 4, 1, -98859
5, 4, 1, -98862
6, 4, 1, -98864
7, 4, 1, -98871
8, 4, 1, -98874
9, 4, 1, -98877
10, 4, 1, -98876
11, 4, 1, -98880
12, 4, 1, -98884
13, 4, 1, -98884
14, 4, 1, -98889
15, 4, 1, -98883
0, 4, 1, -98895
1, 4, 1, -98895
2, 4, 0, -98898
3, 4, 0, -98901
4, 4, 0, -98906
5, 4, 0, -98904
6, 4, 0, -98902
7, 4, 0, -98910
8, 4, 0, -98923
9, 4, 0, -99279
10, 4, 2, -100126
11, 4, 2, -101248
12, 4, 2, -102580
13, 4, 2, -104054
14, 4, 2, -105612
15, 4, 2, -107229
0, 4, 2, -108846
1, 4, 2, -110447
2, 4, 2, -112007
3, 4, 2, -113522
4, 4, 2, -114966
5, 4, 2, -116232
6, 4, 2, -116915
7, 4, 2, -117166
8, 4, 2, -117098
9, 4, 2, -116781
10, 4, 2, -116266
11, 4, 2, -115610
12, 4, 2, -114837
13, 4, 2, -114002
14, 4, 2, -113136
15, 4, 2, -112244
0, 4, 2, -111358
1, 4, 2, -110504
2, 4, 2, -109671
3, 4, 2, -108865
4, 4, 2, -108103
5, 4, 2, -107379
6, 4, 2, -106697
7, 4, 2, -106064
8, 4, 2, -105468
9, 4, 2, -104915
10, 4, 2, -104404
11, 4, 2, -103929
12, 4, 2, -103498
13, 4, 2, -103097
14, 4, 2, -102725
15, 4, 2, -102388
0, 4, 2, -102076
1, 4, 2, -101792
2, 4, 2, -101533
3, 4, 2, -101293
4, 4, 2, -101080
5, 4, 2, -100881
6, 4, 2, -100699
7, 4, 2, -100533
8, 4, 2, -100392
9, 4, 2, -100259
10, 4, 2, -100136
11, 4, 2, -100025
12, 4, 2, -99923
13, 4, 2, -99835
14, 4, 2, -99747
15, 4, 2, -99675
0, 4, 2, -99605
1, 4, 2, -99542
2, 4, 2, -99489
3, 4, 2, -99431
4, 4, 2, -99391
5, 4, 2, -99347
6, 4, 2, -99310
7, 4, 2, -99275
8, 4, 2, -99245
9, 4, 2, -99218
10, 4, 2, -99190
11, 4, 2, -99162
12, 4, 2, -99143
13, 4, 2, -99127
14, 4, 2, -99111
15, 4, 2, -99095
0, 4, 2, -99075
1, 4, 2, -99065
2, 4, 2, -99054
3, 4, 2, -99040
4, 4, 2, -99030
5, 4, 2, -99024
6, 4, 2, -99014
7, 4, 2, -99010
8, 4, 2, -99003
9, 4, 2, -98996
10, 4, 2, -98982
11, 4, 2, -98983
12, 4, 2, -98979
13, 4, 2, -98976
14, 4, 2, -98978
15, 4, 2, -98970
0, 4, 2, -98967
1, 4, 2, -98965
2, 4, 2, -98960
3, 4, 2, -98958
4, 4, 2, -98955
5, 4, 2, -98950
6, 4, 2, -98951
7, 4, 2, -98945
8, 4, 2, -98942
9, 4, 2, -98945
10, 4, 2, -98940
11, 4, 2, -98936
12, 4, 2, -98934
13, 4, 2, -98933
14, 4, 2, -98934
15, 4, 2, -98933
0, 4, 2, -98928
1, 4, 2, -98925
2, 4, 0, -98924
3, 4, 0, -98926
4, 4, 0, -98925
5, 4, 0, -98920
6, 4, 0, -98922
7, 4, 0, -98919
8, 4, 0, -98918
9, 4, 0, -98918
10, 4, 0, -98910
11, 4, 0, -98915
12, 4, 0, -98925
13, 4, 0, -98428
14, 4, 0, -94623
15, 4, 0, -88602
0, 4, 0, -81502
1, 4, 0, -73861
2, 4, 0, -65992
3, 4, 0, -58188
4, 4, 0, -50629
5, 4, 0, -43422
6, 4, 0, -36637
7, 4, 0, -30334
8, 4, 0, -24499
9, 4, 0, -19147
10, 4, 0, -14273
11, 4, 0, -9862
12, 4, 0, -6006
13, 4, 0, -2656
14, 4, 0, 257
15, 4, 0, 2788
0, 4, 0, 4976
1, 4, 0, 6884
2, 4, 0, 8539
3, 4, 0, 9984
4, 4, 0, 11234
5, 4, 0, 12324
6, 4, 0, 13274
7, 4, 0, 14101
8, 4, 0, 14823
9, 4, 0, 15458
10, 4, 0, 15972
11, 4, 0, 15143
12, 4, 0, 12253
13, 4, 0, 8169
14, 4, 0, 3263
15, 4, 0, -2187
0, 4, 0, -7956
1, 4, 0, -13865
2, 4, 0, -19788
3, 4, 0, -25330
4, 4, 0, -27751
5, 4, 0, -24761
6, 4, 0, -16418
7, 4, 0, -3423
8, 4, 0, 13294
9, 4, 0, 32883
10, 4, 0, 54566
11, 4, 0, 77633
12, 4, 0, 101424
13, 4, 0, 123659
14, 4, 0, 128489
15, 4, 0, 129139
0, 4, 0, 129206
1, 4, 0, 129099
2, 4, 0, 129050
3, 4, 0, 129003
4, 4, 0, 128895
5, 4, 0, 128669
6, 4, 0, 128200
7, 4, 0, 127218
8, 4, 0, 125637
9, 4, 0, 124644
10, 4, 0, 124526
11, 4, 0, 124724
12, 4, 0, 124795
13, 4, 0, 124673
14, 4, 0, 124584
15, 4, 0, 124453
0, 4, 0, 124254
1, 4, 0, 124114
2, 4, 0, 123938
3, 4, 0, 123759
4, 4, 0, 123627
5, 4, 0, 123549
6, 4, 0, 123474
7, 4, 0, 123377
8, 4, 0, 123238
9, 4, 0, 123102
10, 4, 0, 122955
11, 4, 0, 122820
12, 4, 0, 122665
13, 4, 0, 122469
14, 4, 0, 122280
15, 4, 0, 122049
0, 4, 0, 121617
1, 4, 0, 120864
2, 4, 0, 119533
3, 4, 0, 116212
4, 4, 0, 107866
5, 4, 0, 90229
6, 4, 0, 63517
7, 4, 0, 31337
8, 4, 0, -4745
9, 4, 0, -52854
10, 4, 0, -83055
11, 4, 0, -109190
12, 4, 0, -126952
13, 4, 0, -128044
14, 4, 0, -128140
15, 4, 0, -128128
0, 4, 0, -128101
1, 4, 0, -128055
2, 4, 0, -128004
3, 4, 0, -127964
4, 4, 0, -127899
5, 4, 0, -127809
6, 4, 0, -127733
7, 4, 0, -127639
8, 4, 0, -127560
9, 4, 0, -127494
10, 4, 0, -127441
11, 4, 0, -127389
12, 4, 0, -127341
13, 4, 0, -127288
14, 4, 0, -127245
15, 4, 0, -127205
0, 4, 0, -127171
1, 4, 0, -127144
2, 4, 0, -127164
3, 4, 0, -127166
4, 4, 0, -127138
5, 4, 0, -127120
6, 4, 0, -127107
7, 4, 0, -127098
8, 4, 0, -127085
9, 4, 0, -127096
10, 4, 0, -127116
11, 4, 0, -127109
12, 4, 0, -127093
13, 4, 0, -127076
14, 4, 0, -127062
15, 4, 0, -127046
0, 4, 0, -127049
1, 4, 0, -127064
2, 4, 0, -127070
3, 4, 0, -127067
4, 4, 0, -127045
5, 4, 0, -127029
6, 4, 0, -127018
7, 4, 0, -127008
8, 4, 0, -127006
9, 4, 0, -127020
10, 4, 0, -127016
11, 4, 0, -126995
12, 4, 0, -126988
13, 4, 0, -126977
14, 4, 0, -126961
15, 4, 0, -126959
0, 4, 0, -126979
1, 4, 0, -126989
2, 4, 0, -126971
3, 4, 0, -126958
4, 4, 0, -126945
5, 4, 0, -126930
6, 4, 0, -126924
7, 4, 0, -126931
8, 4, 0, -126950
9, 4, 0, -126949
10, 4, 0, -126943
11, 4, 0, -126935
12, 4, 0, -126925
13, 4, 0, -126913
14, 4, 0, -126913
15, 4, 0, -126944
0, 4, 0, -126937
1, 4, 0, -126931
2, 4, 0, -126922
3, 4, 0, -126902
4, 4, 0, -126889
5, 4, 0, -126890
6, 4, 0, -126891
7, 4, 0, -126922
8, 4, 0, -126910
9, 4, 0, -126899
10, 4, 0, -126891
11, 4, 0, -126886
12, 4, 0, -126881
13, 4, 0, -126872
14, 4, 0, -126907
15, 4, 0, -126909
0, 4, 0, -126893
1, 4, 0, -126897
2, 4, 0, -126877
3, 4, 0, -126868
4, 4, 0, -126864
5, 4, 0, -126880
6, 4, 0, -126909
7, 4, 0, -126911
8, 4, 0, -126904
9, 4, 0, -126885
10, 4, 0, -126863
11, 4, 0, -126827
12, 4, 0, -126788
13, 4, 0, -126756
14, 4, 0, -126695
15, 4, 0, -126592
0, 4, 0, -126484
1, 4, 0, -126359
2, 4, 0, -126226
3, 4, 0, -126080
4, 4, 0, -125964
5, 4, 0, -125786
6, 4, 0, -124773
7, 4, 0, -113661
8, 4, 0, -78515
9, 4, 0, -4209
10, 4, 0, 29584
11, 4, 0, 48270
12, 4, 0, 56808
13, 4, 0, 58824
14, 4, 0, 56554
15, 4, 0, 51520
0, 4, 0, 44869
1, 4, 0, 37444
2, 4, 0, 29753
3, 4, 0, 22163
4, 4, 0, 14808
5, 4, 0, 7785
6, 4, 0, 1165
7, 4, 0, -4986
8, 4, 0, -10680
9, 4, 0, -15920
10, 4, 0, -20724
11, 4, 0, -25112
12, 4, 0, -29115
13, 4, 0, -32744
14, 4, 0, -36051
15, 4, 0, -39053
0, 4, 0, -41771
1, 4, 0, -44251
2, 4, 0, -46494
3, 4, 0, -48534
4, 4, 0, -50386
5, 4, 0, -52060
6, 4, 0, -53585
7, 4, 0, -54960
8, 4, 0, -56217
9, 4, 0, -57349
10, 4, 0, -58391
11, 4, 0, -59323
12, 4, 0, -60181
13, 4, 0, -60955
14, 4, 0, -61660
15, 4, 0, -62304
0, 4, 0, -62879
1, 4, 0, -63412
2, 4, 0, -63887
3, 4, 0, -64323
4, 4, 0, -64727
5, 4, 0, -65084
6, 4, 0, -65417
7, 4, 0, -65719
8, 4, 0, -65992
9, 4, 0, -66240
10, 4, 0, -66465
11, 4, 0, -66673
12, 4, 0, -66866
13, 4, 0, -67038
14, 4, 0, -67194
15, 4, 0, -67337
0, 4, 0, -67479
1, 4, 0, -67592
2, 4, 0, -67702
3, 4, 0, -67807
4, 4, 0, -67903
5, 4, 0, -67988
6, 4, 0, -68068
7, 4, 0, -68142
8, 4, 0, -68206
9, 4, 0, -68270
10, 4, 0, -68323
11, 4, 0, -68371
12, 4, 0, -68423
13, 4, 0, -68468
14, 4, 0, -68511
15, 4, 0, -68546
0, 4, 0, -68583
1, 4, 0, -68619
2, 4, 0, -68643
3, 4, 0, -68675
4, 4, 0, -68706
5, 4, 0, -68730
6, 4, 0, -68752
7, 4, 0, -68773
8, 4, 0, -68788
9, 4, 0, -68813
10, 4, 0, -68830
11, 4, 0, -68850
12, 4, 0, -68868
13, 4, 0, -68881
14, 4, 0, -68892
15, 4, 0, -68916
0, 4, 0, -68932
1, 4, 0, -68938
2, 4, 0, -68953
3, 4, 0, -68959
4, 4, 0, -68975
5, 4, 0, -68983
6, 4, 0, -68988
7, 4, 0, -68997
8, 4, 0, -69010
9, 4, 0, -69017
10, 4, 0, -69017
11, 4, 0, -69021
12, 4, 0, -69036
13, 4, 0, -69040
14, 4, 0, -69044
15, 4, 0, -69050
0, 4, 0, -69057
1, 4, 0, -69066
2, 4, 0, -69070
3, 4, 0, -69079
4, 4, 0, -69080
5, 4, 0, -69087
6, 4, 0, -69096
7, 4, 0, -69103
8, 4, 0, -69105
9, 4, 0, -69104
10, 4, 0, -69116
11, 4, 0, -69115
12, 4, 0, -69118
13, 4, 0, -69122
14, 4, 0, -69123
15, 4, 0, -69129
0, 4, 0, -69132
1, 4, 0, -69131
2, 4, 0, -69138
3, 4, 0, -69140
4, 4, 0, -69142
5, 4, 0, -69145
6, 4, 0, -69146
7, 4, 0, -69147
8, 4, 0, -69148
9, 4, 0, -69154
10, 4, 0, -69153
11, 4, 0, -69155
12, 4, 0, -69159
13, 4, 0, -69161
14, 4, 0, -69159
15, 4, 0, -69154
0, 4, 0, -69082
1, 4, 0, -68969
2, 4, 0, -68826
3, 4, 0, -68653
4, 4, 0, -68465
5, 4, 0, -68266
6, 4, 0, -68054
7, 4, 0, -67840
8, 4, 0, -67631
9, 4, 0, -67428
10, 4, 0, -67223
11, 4, 0, -67029
12, 4, 0, -66846
13, 4, 0, -66670
14, 4, 0, -66507
15, 4, 0, -66348
0, 4, 0, -66204
1, 4, 0, -66071
2, 4, 0, -65951
3, 4, 0, -65836
4, 4, 0, -65729
5, 4, 0, -65633
6, 4, 0, -65550
7, 4, 0, -65460
8, 4, 0, -65385
9, 4, 0, -65317
10, 4, 0, -65254
11, 4, 0, -65197
12, 4, 0, -65145
13, 4, 0, -65095
14, 4, 0, -65056
15, 4, 0, -65017
0, 4, 0, -64983
1, 4, 0, -64948
2, 4, 0, -64914
3, 4, 0, -64890
4, 4, 0, -64867
5, 4, 0, -64844
6, 4, 0, -64821
7, 4, 0, -64802
8, 4, 0, -64788
9, 4, 0, -64774
10, 4, 0, -64757
11, 4, 0, -64744
12, 4, 0, -64737
13, 4, 0, -64728
14, 4, 0, -64720
15, 4, 0, -64713
0, 4, 0, -64709
1, 4, 0, -64703
2, 4, 0, -64695
3, 4, 0, -64686
4, 4, 0, -64679
5, 4, 0, -64673
6, 4, 0, -64662
7, 4, 0, -64668
8, 4, 0, -64658
9, 4, 0, -64657
10, 4, 0, -64658
11, 4, 0, -64654
12, 4, 0, -64654
13, 4, 0, -64647
14, 4, 0, -64645
15, 4, 0, -64644
0, 4, 0, -64641
1, 4, 0, -64639
2, 4, 0, -64638
3, 4, 0, -64639
4, 4, 0, -64634
5, 4, 0, -64630
6, 4, 0, -64628
7, 4, 0, -64623
8, 4, 0, -64621
9, 4, 0, -64622
10, 4, 0, -64622
11, 4, 0, -64617
12, 4, 0, -64621
13, 4, 0, -64610
14, 4, 0, -64612
15, 4, 0, -64613
0, 4, 0, -64616
1, 4, 0, -64615
2, 4, 0, -64612
3, 4, 0, -64614
4, 4, 0, -64613
5, 4, 0, -64618
6, 4, 0, -64612
7, 4, 0, -64611
8, 4, 0, -64618
9, 4, 0, -64613
10, 4, 0, -64614
11, 4, 0, -64616
12, 4, 0, -64618
13, 4, 0, -64619
14, 4, 0, -64616
15, 4, 0, -64621
0, 4, 0, -64622
1, 4, 0, -64620
2, 4, 0, -64623
3, 4, 0, -64624
4, 4, 0, -64620
5, 4, 0, -64617
6, 4, 0, -64618
7, 4, 0, -64618
8, 4, 0, -64618
9, 4, 0, -64619
10, 4, 0, -64618
11, 4, 0, -64623
12, 4, 0, -64617
13, 4, 0, -64613
14, 4, 0, -64617
15, 4, 0, -64616
0, 4, 0, -64611
1, 4, 0, -64617
2, 4, 0, -64614
3, 4, 0, -64611
4, 4, 0, -64611
5, 4, 0, -64607
6, 4, 0, -64608
7, 4, 0, -64609
8, 4, 0, -64608
9, 4, 0, -64609
10, 4, 0, -64607
11, 4, 0, -64605
12, 4, 0, -64611
13, 4, 0, -64611
14, 4, 0, -64608
15, 4, 0, -64607
0, 4, 0, -64607
1, 4, 0, -64602
2, 4, 0, -64607
3, 4, 0, -64605
4, 4, 0, -64607
5, 4, 0, -64608
6, 4, 0, -64610
7, 4, 0, -64605
8, 4, 0, -64608
9, 4, 0, -64603
10, 4, 0, -64608
11, 4, 0, -64612
12, 4, 0, -64608
13, 4, 0, -64605
14, 4, 0, -64604
15, 4, 0, -64603
0, 4, 0, -64600
1, 4, 0, -64606
2, 4, 0, -64602
3, 4, 0, -64597
4, 4, 0, -64629
5, 4, 0, -64663
6, 4, 0, -64754
7, 4, 0, -64911
8, 4, 0, -65112
9, 4, 0, -65358
10, 4, 0, -65637
11, 4, 0, -65926
12, 4, 0, -66225
13, 4, 0, -66533
14, 4, 0, -66830
15, 4, 0, -67128
0, 4, 0, -67414
1, 4, 0, -67691
2, 4, 0, -67963
3, 4, 0, -68210
4, 4, 0, -68453
5, 4, 0, -68669
6, 4, 0, -68879
7, 4, 0, -69069
8, 4, 0, -69249
9, 4, 0, -69418
10, 4, 0, -69570
11, 4, 0, -69713
12, 4, 0, -69842
13, 4, 0, -69960
14, 4, 0, -70066
15, 4, 0, -70168
0, 4, 0, -70258
1, 4, 0, -70335
2, 4, 0, -70413
3, 4, 0, -70484
4, 4, 0, -70544
5, 4, 0, -70604
6, 4, 0, -70657
7, 4, 0, -70709
8, 4, 0, -70750
9, 4, 0, -70792
10, 4, 0, -70824
11, 4, 0, -70860
12, 4, 0, -70890
13, 4, 0, -70913
14, 4, 0, -70937
15, 4, 0, -70961
0, 4, 0, -70983
1, 4, 0, -71002
2, 4, 0, -71011
3, 4, 0, -71029
4, 4, 0, -71039
5, 4, 0, -71053
6, 4, 0, -71057
7, 4, 0, -71073
8, 4, 0, -71083
9, 4, 0, -71092
10, 4, 0, -71096
11, 4, 0, -71105
12, 4, 0, -71118
13, 4, 0, -71115
14, 4, 0, -71125
15, 4, 0, -71127
0, 4, 0, -71131
1, 4, 0, -71136
2, 4, 0, -71136
3, 4, 0, -71143
4, 4, 0, -71148
5, 4, 0, -71150
6, 4, 0, -71148
7, 4, 0, -71155
8, 4, 0, -71158
9, 4, 0, -71155
10, 4, 0, -71159
11, 4, 0, -71157
12, 4, 0, -71155
13, 4, 0, -71155
14, 4, 0, -71160
15, 4, 0, -71161
0, 4, 0, -71163
1, 4, 0, -71160
2, 4, 0, -71159
3, 4, 0, -71160
4, 4, 0, -71159
5, 4, 0, -71165
6, 4, 0, -71163
7, 4, 0, -71164
8, 4, 0, -71166
9, 4, 0, -71164
10, 4, 0, -71167
11, 4, 0, -71167
12, 4, 0, -71165
13, 4, 0, -71168
14, 4, 0, -71167
15, 4, 0, -71165
0, 4, 0, -71161
1, 4, 0, -71166
2, 4, 0, -71162
3, 4, 0, -71160
4, 4, 0, -71163
5, 4, 0, -71164
6, 4, 0, -71166
7, 4, 0, -71164
8, 4, 0, -71164
9, 4, 0, -71165
10, 4, 0, -71164
11, 4, 0, -71166
12, 4, 0, -71170
13, 4, 0, -71168
14, 4, 0, -71170
15, 4, 0, -71165
0, 4, 0, -71167
