0, 6, 0, -84187
1, 6, 0, -84183
2, 6, 0, -84184
3, 6, 0, -84182
4, 6, 0, -84180
5, 6, 0, -84180
6, 6, 0, -84177
7, 6, 0, -84178
8, 6, 0, -84180
9, 6, 0, -84179
10, 6, 0, -84180
11, 6, 0, -84181
12, 6, 0, -84182
13, 6, 0, -84180
14, 6, 0, -84179
15, 6, 0, -84178
0, 6, 0, -84179
1, 6, 0, -84178
2, 6, 0, -84172
3, 6, 0, -84185
4, 6, 0, -84208
5, 6, 0, -84251
6, 6, 0, -84305
7, 6, 0, -84358
8, 6, 0, -84406
9, 6, 0, -84456
10, 6, 0, -84493
11, 6, 0, -84533
12, 6, 0, -84568
13, 6, 0, -84599
14, 6, 0, -84634
15, 6, 0, -84656
0, 6, 0, -84672
1, 6, 0, -84694
2, 6, 0, -84709
3, 6, 0, -84723
4, 6, 0, -84733
5, 6, 0, -84747
6, 6, 0, -84757
7, 6, 0, -84767
8, 6, 0, -84768
9, 6, 0, -84777
10, 6, 0, -84776
11, 6, 0, -84786
12, 6, 0, -84787
13, 6, 0, -84794
14, 6, 0, -84796
15, 6, 0, -84799
0, 6, 0, -84800
1, 6, 0, -84800
2, 6, 0, -84800
3, 6, 0, -84798
4, 6, 0, -84806
5, 6, 0, -84803
6, 6, 0, -84805
7, 6, 0, -84810
8, 6, 0, -84812
9, 6, 0, -84812
10, 6, 0, -84808
11, 6, 0, -84811
12, 6, 0, -84810
13, 6, 0, -84804
14, 6, 0, -84807
15, 6, 0, -84808
0, 6, 0, -84802
1, 6, 0, -84806
2, 6, 0, -84802
3, 6, 0, -84802
4, 6, 0, -84800
5, 6, 0, -84790
6, 6, 0, -84794
7, 6, 0, -84794
8, 6, 0, -84795
9, 6, 0, -84791
10, 6, 0, -84788
11, 6, 0, -84790
12, 6, 0, -84787
13, 6, 0, -84788
14, 6, 0, -84794
15, 6, 0, -84783
0, 6, 0, -84783
1, 6, 0, -84788
2, 6, 0, -84786
3, 6, 0, -84788
4, 6, 0, -84787
5, 6, 0, -84788
6, 6, 0, -84790
7, 6, 0, -84789
8, 6, 0, -84785
9, 6, 0, -84789
10, 6, 0, -84787
11, 6, 0, -84789
12, 6, 0, -84795
13, 6, 0, -84791
14, 6, 0, -84798
15, 6, 0, -84801
0, 6, 0, -84799
1, 6, 0, -84795
2, 6, 0, -84792
3, 6, 0, -84794
4, 6, 0, -84795
5, 6, 0, -84797
6, 6, 0, -84800
7, 6, 0, -84794
8, 6, 0, -84795
9, 6, 0, -84792
10, 6, 0, -84789
11, 6, 0, -84788
12, 6, 0, -84796
13, 6, 0, -84796
14, 6, 0, -84790
15, 6, 0, -84789
0, 6, 0, -84788
1, 6, 0, -84783
2, 6, 0, -84788
3, 6, 0, -84789
4, 6, 0, -84788
5, 6, 0, -84786
6, 6, 0, -84782
7, 6, 0, -84782
8, 6, 0, -84782
9, 6, 0, -84782
10, 6, 0, -84784
11, 6, 0, -84783
12, 6, 0, -84784
13, 6, 0, -84787
14, 6, 0, -84789
15, 6, 0, -84787
0, 6, 0, -84791
1, 6, 0, -84789
2, 6, 0, -84789
3, 6, 0, -84794
4, 6, 0, -84793
5, 6, 0, -84796
6, 6, 0, -84789
7, 6, 0, -84790
8, 6, 0, -84789
9, 6, 0, -84786
10, 6, 0, -84789
11, 6, 0, -84788
12, 6, 0, -84787
13, 6, 0, -84784
14, 6, 0, -84783
15, 6, 0, -84790
0, 6, 0, -84787
1, 6, 0, -84786
2, 6, 0, -84782
3, 6, 0, -84787
4, 6, 0, -84789
5, 6, 0, -84784
6, 6, 0, -84783
7, 6, 0, -84781
8, 6, 0, -84781
9, 6, 0, -84782
10, 6, 0, -84783
11, 6, 0, -84787
12, 6, 0, -84785
13, 6, 0, -84783
14, 6, 0, -84781
15, 6, 0, -84780
0, 6, 0, -84782
1, 6, 0, -84785
2, 6, 0, -84780
3, 6, 0, -84780
4, 6, 0, -84787
5, 6, 0, -84784
6, 6, 0, -84791
7, 6, 0, -84792
8, 6, 0, -84794
9, 6, 0, -84799
10, 6, 0, -84572
11, 6, 0, -81937
12, 6, 0, -75368
13, 6, 0, -65260
14, 6, 0, -52399
15, 6, 0, -37584
0, 6, 0, -21431
1, 6, 0, -4435
2, 6, 0, 12890
3, 6, 1, 30122
4, 6, 1, 46954
5, 6, 1, 63151
6, 6, 1, 78519
7, 6, 1, 92974
8, 6, 1, 106398
9, 6, 1, 117125
10, 6, 1, 122689
11, 6, 1, 124146
12, 6, 1, 122413
13, 6, 1, 117098
14, 6, 1, 109341
15, 6, 1, 99966
0, 6, 1, 89406
1, 6, 1, 78132
2, 6, 1, 66584
3, 6, 1, 55030
4, 6, 1, 43715
5, 6, 1, 32789
6, 6, 1, 22366
7, 6, 1, 12509
8, 6, 1, 3232
9, 6, 1, -5422
10, 6, 1, -13410
11, 6, 1, -20731
12, 6, 1, -27412
13, 6, 1, -33493
14, 6, 1, -39001
15, 6, 1, -43971
0, 6, 1, -48447
1, 6, 1, -52468
2, 6, 1, -56070
3, 6, 1, -59291
4, 6, 1, -62168
5, 6, 1, -64733
6, 6, 1, -67023
7, 6, 1, -69055
8, 6, 1, -70855
9, 6, 1, -72462
10, 6, 1, -73882
11, 6, 1, -75143
12, 6, 1, -76256
13, 6, 1, -77246
14, 6, 1, -78113
15, 6, 1, -78881
0, 6, 1, -79563
1, 6, 1, -80166
2, 6, 1, -80695
3, 6, 1, -81159
4, 6, 1, -81572
5, 6, 1, -81939
6, 6, 1, -82258
7, 6, 1, -82542
8, 6, 1, -82788
9, 6, 1, -83011
10, 6, 1, -83202
11, 6, 1, -83375
12, 6, 1, -83527
13, 6, 1, -83662
14, 6, 1, -83781
15, 6, 1, -83888
0, 6, 1, -83978
1, 6, 1, -84055
2, 6, 1, -84125
3, 6, 1, -84192
4, 6, 1, -84245
5, 6, 1, -84299
6, 6, 1, -84338
7, 6, 1, -84368
8, 6, 1, -84405
9, 6, 1, -84438
10, 6, 1, -84467
11, 6, 1, -84493
12, 6, 1, -84511
13, 6, 1, -84530
14, 6, 1, -84547
15, 6, 1, -84562
0, 6, 1, -84573
1, 6, 1, -84584
2, 6, 1, -84599
3, 6, 1, -84613
4, 6, 1, -84620
5, 6, 1, -84626
6, 6, 1, -84634
7, 6, 1, -84641
8, 6, 1, -84648
9, 6, 1, -84659
10, 6, 1, -84662
11, 6, 1, -84667
12, 6, 1, -84671
13, 6, 1, -84679
14, 6, 1, -84679
15, 6, 1, -84674
0, 6, 1, -84683
1, 6, 1, -84690
2, 6, 1, -84686
3, 6, 1, -84692
4, 6, 1, -84699
5, 6, 1, -84698
6, 6, 1, -84698
7, 6, 1, -84697
8, 6, 1, -84709
9, 6, 1, -84707
10, 6, 1, -84713
11, 6, 0, -84710
12, 6, 0, -84711
13, 6, 0, -84711
14, 6, 0, -84710
15, 6, 0, -84708
0, 6, 0, -84707
1, 6, 0, -84721
2, 6, 0, -84762
3, 6, 2, -85067
4, 6, 2, -85391
5, 6, 2, -85698
6, 6, 2, -85963
7, 6, 2, -86198
8, 6, 2, -86384
9, 6, 2, -86527
10, 6, 2, -86641
11, 6, 2, -86723
12, 6, 2, -86779
13, 6, 2, -86817
14, 6, 2, -86849
15, 6, 2, -86640
0, 6, 2, -86302
1, 6, 2, -85963
2, 6, 2, -85647
3, 6, 2, -85377
4, 6, 2, -85148
5, 6, 2, -84947
6, 6, 2, -84795
7, 6, 2, -84674
8, 6, 2, -84587
9, 6, 2, -84516
10, 6, 2, -84471
11, 6, 2, -84442
12, 6, 2, -84423
13, 6, 2, -84414
14, 6, 2, -84415
15, 6, 2, -84418
0, 6, 2, -84425
1, 6, 2, -84439
2, 6, 2, -84456
3, 6, 2, -84466
4, 6, 2, -84483
5, 6, 2, -84496
6, 6, 2, -84514
7, 6, 2, -84530
8, 6, 2, -84543
9, 6, 2, -84561
10, 6, 2, -84571
11, 6, 2, -84578
12, 6, 2, -84583
13, 6, 2, -84601
14, 6, 2, -84603
15, 6, 2, -84612
0, 6, 2, -84619
1, 6, 2, -84624
2, 6, 2, -84635
3, 6, 2, -84641
4, 6, 2, -84642
5, 6, 2, -84655
6, 6, 2, -84654
7, 6, 2, -84667
8, 6, 2, -84668
9, 6, 2, -84674
10, 6, 2, -84672
11, 6, 2, -84676
12, 6, 2, -84676
13, 6, 2, -84678
14, 6, 2, -84681
15, 6, 2, -84680
0, 6, 2, -84680
1, 6, 2, -84683
2, 6, 2, -84682
3, 6, 2, -84681
4, 6, 2, -84683
5, 6, 2, -84687
6, 6, 2, -84690
7, 6, 2, -84689
8, 6, 2, -84688
9, 6, 2, -84688
10, 6, 2, -84687
11, 6, 2, -84690
12, 6, 2, -84686
13, 6, 2, -84686
14, 6, 2, -84687
15, 6, 2, -84685
0, 6, 2, -84685
1, 6, 2, -84686
2, 6, 2, -84689
3, 6, 2, -84688
4, 6, 2, -84686
5, 6, 2, -84684
6, 6, 2, -84685
7, 6, 2, -84689
8, 6, 2, -84688
9, 6, 2, -84685
10, 6, 2, -84687
11, 6, 2, -84687
12, 6, 2, -84687
13, 6, 2, -84683
14, 6, 2, -84684
15, 6, 2, -84687
0, 6, 2, -84680
1, 6, 2, -84680
2, 6, 2, -84686
3, 6, 2, -84689
4, 6, 2, -84681
5, 6, 2, -84685
6, 6, 2, -84684
7, 6, 2, -84686
8, 6, 2, -84688
9, 6, 2, -84690
10, 6, 2, -84693
11, 6, 0, -84692
12, 6, 0, -84688
13, 6, 0, -84688
14, 6, 0, -84681
15, 6, 0, -84685
0, 6, 0, -84683
1, 6, 0, -84681
2, 6, 0, -84684
3, 6, 0, -84683
4, 6, 0, -84688
5, 6, 0, -84702
6, 6, 0, -83772
7, 6, 0, -70945
8, 6, 0, -45925
9, 6, 0, -13234
10, 6, 0, 24882
11, 6, 0, 66565
12, 6, 0, 110389
13, 6, 0, 127957
14, 6, 0, 128512
15, 6, 0, 127679
0, 6, 0, 122244
1, 6, 0, 107452
2, 6, 0, 72954
3, 6, 0, 13239
4, 6, 0, 1221
5, 6, 0, 94
6, 6, 0, -652
7, 6, 0, -3631
8, 6, 0, 3887
9, 6, 0, 4393
10, 6, 0, 425
11, 6, 0, 4352
12, 6, 0, 4117
13, 6, 0, -4160
14, 6, 0, -673
15, 6, 0, 275
0, 6, 0, -3042
1, 6, 0, 3676
2, 6, 0, -8046
3, 6, 0, -2710
4, 6, 0, -18420
5, 6, 0, -26884
6, 6, 0, -35338
7, 6, 0, -42364
8, 6, 0, -59655
9, 6, 0, -79785
10, 6, 0, -101509
11, 6, 0, -123100
12, 6, 0, -121752
13, 6, 0, -112860
14, 6, 0, -68774
15, 6, 0, 2324
0, 6, 0, 33058
1, 6, 0, 48141
2, 6, 0, 53180
3, 6, 0, 51792
4, 6, 0, 46133
5, 6, 0, 38030
6, 6, 0, 28826
7, 6, 0, 19304
8, 6, 0, 9885
9, 6, 0, 812
10, 6, 0, -7706
11, 6, 0, -15578
12, 6, 0, -22782
13, 6, 0, -29329
14, 6, 0, -35240
15, 6, 0, -40549
0, 6, 0, -45301
1, 6, 0, -49542
2, 6, 0, -53327
3, 6, 0, -56694
4, 6, 0, -59685
5, 6, 0, -62344
6, 6, 0, -64707
7, 6, 0, -66799
8, 6, 0, -68658
9, 6, 0, -70300
10, 6, 0, -71763
11, 6, 0, -73058
12, 6, 0, -74208
13, 6, 0, -75218
14, 6, 0, -76118
15, 6, 0, -76918
0, 6, 0, -77627
1, 6, 0, -78253
2, 6, 0, -78809
3, 6, 0, -79311
4, 6, 0, -79742
5, 6, 0, -80133
6, 6, 0, -80482
7, 6, 0, -80788
8, 6, 0, -81065
9, 6, 0, -81310
10, 6, 0, -81521
11, 6, 0, -81719
12, 6, 0, -81892
13, 6, 0, -82052
14, 6, 0, -82189
15, 6, 0, -82316
0, 6, 0, -82419
1, 6, 0, -82520
2, 6, 0, -82610
3, 6, 0, -82687
4, 6, 0, -82764
5, 6, 0, -82830
6, 6, 0, -82892
7, 6, 0, -82944
8, 6, 0, -82995
9, 6, 0, -83040
10, 6, 0, -83081
11, 6, 0, -83122
12, 6, 0, -83151
13, 6, 0, -83187
14, 6, 0, -83215
15, 6, 0, -83238
0, 6, 0, -83269
1, 6, 0, -83287
2, 6, 0, -83303
3, 6, 0, -83323
4, 6, 0, -83340
5, 6, 0, -83361
6, 6, 0, -83379
7, 6, 0, -83393
8, 6, 0, -83408
9, 6, 0, -83426
10, 6, 0, -83432
11, 6, 0, -83448
12, 6, 0, -83458
13, 6, 0, -83476
14, 6, 0, -83485
15, 6, 0, -83490
0, 6, 0, -83504
1, 6, 0, -83507
2, 6, 0, -83511
3, 6, 0, -83523
4, 6, 0, -83529
5, 6, 0, -83533
6, 6, 0, -83541
7, 6, 0, -83548
8, 6, 0, -83549
9, 6, 0, -83561
10, 6, 0, -83567
11, 6, 0, -83571
12, 6, 0, -83574
13, 6, 0, -83579
14, 6, 0, -83582
15, 6, 0, -83589
0, 6, 0, -83596
1, 6, 0, -83600
2, 6, 0, -83605
3, 6, 0, -83609
4, 6, 0, -83611
5, 6, 0, -83614
6, 6, 0, -83619
7, 6, 0, -83624
8, 6, 0, -83630
9, 6, 0, -83628
10, 6, 0, -83627
11, 6, 0, -83633
12, 6, 0, -83639
13, 6, 0, -83636
14, 6, 0, -83641
15, 6, 0, -83643
0, 6, 0, -83648
1, 6, 0, -83651
2, 6, 0, -83655
3, 6, 0, -83662
4, 6, 0, -83662
5, 6, 0, -83663
6, 6, 0, -83668
7, 6, 0, -83662
8, 6, 0, -83663
9, 6, 0, -83671
10, 6, 0, -83679
11, 6, 0, -83670
12, 6, 0, -83678
13, 6, 0, -83675
14, 6, 0, -83671
15, 6, 0, -83678
0, 6, 0, -83678
1, 6, 0, -83682
2, 6, 0, -83687
3, 6, 0, -83690
4, 6, 0, -83691
5, 6, 0, -83698
6, 6, 0, -83696
7, 6, 0, -83700
8, 6, 0, -83697
9, 6, 0, -83701
10, 6, 0, -83701
11, 6, 0, -83702
12, 6, 0, -83704
13, 6, 0, -83706
14, 6, 0, -83700
15, 6, 0, -83708
0, 6, 0, -83709
1, 6, 0, -83736
2, 6, 0, -83895
3, 6, 0, -84171
4, 6, 0, -84403
5, 6, 0, -84618
6, 6, 0, -84814
7, 6, 0, -84986
8, 6, 0, -85138
9, 6, 0, -85267
10, 6, 0, -85382
11, 6, 0, -85469
12, 6, 0, -85546
13, 6, 0, -85598
14, 6, 0, -85644
15, 6, 0, -85677
0, 6, 0, -85697
1, 6, 0, -85706
2, 6, 0, -85710
3, 6, 0, -85707
4, 6, 0, -85694
5, 6, 0, -85685
6, 6, 0, -85663
7, 6, 0, -85647
8, 6, 0, -85624
9, 6, 0, -85602
10, 6, 0, -85579
11, 6, 0, -85549
12, 6, 0, -85525
13, 6, 0, -85505
14, 6, 0, -85476
15, 6, 0, -85451
0, 6, 0, -85430
1, 6, 0, -85411
2, 6, 0, -85385
3, 6, 0, -85366
4, 6, 0, -85346
5, 6, 0, -85328
6, 6, 0, -85307
7, 6, 0, -85289
8, 6, 0, -85272
9, 6, 0, -85257
10, 6, 0, -85242
11, 6, 0, -85225
12, 6, 0, -85213
13, 6, 0, -85205
14, 6, 0, -85188
15, 6, 0, -85176
0, 6, 0, -85173
1, 6, 0, -85162
2, 6, 0, -85157
3, 6, 0, -85144
4, 6, 0, -85141
5, 6, 0, -85128
6, 6, 0, -85119
7, 6, 0, -85118
8, 6, 0, -85112
9, 6, 0, -85104
10, 6, 0, -85103
11, 6, 0, -85098
12, 6, 0, -85095
13, 6, 0, -85092
14, 6, 0, -85086
15, 6, 0, -85080
0, 6, 0, -85078
1, 6, 0, -85076
2, 6, 0, -85076
3, 6, 0, -85071
4, 6, 0, -85073
5, 6, 0, -85063
6, 6, 0, -85060
7, 6, 0, -85063
8, 6, 0, -85061
9, 6, 0, -85058
10, 6, 0, -85055
11, 6, 0, -85058
12, 6, 0, -85056
13, 6, 0, -85053
14, 6, 0, -85055
15, 6, 0, -85056
0, 6, 0, -85056
1, 6, 0, -85052
2, 6, 0, -85057
3, 6, 0, -85054
4, 6, 0, -85051
5, 6, 0, -85059
6, 6, 0, -85054
7, 6, 0, -85056
8, 6, 0, -85058
9, 6, 0, -85054
10, 6, 0, -85054
11, 6, 0, -85055
12, 6, 0, -85050
13, 6, 0, -85048
14, 6, 0, -85050
15, 6, 0, -85048
0, 6, 0, -85049
1, 6, 0, -85050
2, 6, 0, -85041
3, 6, 0, -85049
4, 6, 0, -85042
5, 6, 0, -85048
6, 6, 0, -85044
7, 6, 0, -85045
8, 6, 0, -85042
9, 6, 0, -85046
10, 6, 0, -85042
11, 6, 0, -85035
12, 6, 0, -85038
13, 6, 0, -85033
14, 6, 0, -85031
15, 6, 0, -85026
0, 6, 0, -85031
1, 6, 0, -85030
2, 6, 0, -85031
3, 6, 0, -85028
4, 6, 0, -85030
5, 6, 0, -85028
6, 6, 0, -85026
7, 6, 0, -85025
8, 6, 0, -85024
9, 6, 0, -85030
10, 6, 0, -85034
11, 6, 0, -85037
12, 6, 0, -85030
13, 6, 0, -85033
14, 6, 0, -85031
15, 6, 0, -85029
0, 6, 0, -85032
1, 6, 0, -85029
2, 6, 0, -85030
3, 6, 0, -85032
4, 6, 0, -85030
5, 6, 0, -85030
6, 6, 0, -85027
7, 6, 0, -85030
8, 6, 0, -85031
9, 6, 0, -85025
10, 6, 0, -85025
11, 6, 0, -85028
12, 6, 0, -85021
13, 6, 0, -85027
14, 6, 0, -85026
15, 6, 0, -85030
0, 6, 0, -85030
1, 6, 0, -85027
2, 6, 0, -85028
3, 6, 0, -85026
4, 6, 0, -85025
5, 6, 0, -85029
6, 6, 0, -85027
7, 6, 0, -85030
8, 6, 0, -85026
9, 6, 0, -84981
10, 6, 0, -84919
11, 6, 0, -84869
12, 6, 0, -84814
13, 6, 0, -84766
14, 6, 0, -84720
15, 6, 0, -84679
0, 6, 0, -84642
1, 6, 0, -84609
2, 6, 0, -84572
3, 6, 0, -84548
4, 6, 0, -84526
5, 6, 0, -84507
6, 6, 0, -84490
7, 6, 0, -84476
8, 6, 0, -84463
9, 6, 0, -84447
10, 6, 0, -84441
11, 6, 0, -84429
12, 6, 0, -84417
13, 6, 0, -84409
14, 6, 0, -84407
15, 6, 0, -84400
0, 6, 0, -84400
1, 6, 0, -84399
2, 6, 0, -84395
3, 6, 0, -84397
4, 6, 0, -84392
5, 6, 0, -84392
6, 6, 0, -84388
7, 6, 0, -84388
8, 6, 0, -84385
9, 6, 0, -84384
10, 6, 0, -84385
11, 6, 0, -84381
12, 6, 0, -84377
13, 6, 0, -84373
14, 6, 0, -84376
15, 6, 0, -84383
0, 6, 0, -84371
1, 6, 0, -84371
2, 6, 0, -84372
3, 6, 0, -84373
4, 6, 0, -84368
5, 6, 0, -84372
6, 6, 0, -84372
7, 6, 0, -84368
8, 6, 0, -84370
9, 6, 0, -84368
10, 6, 0, -84369
11, 6, 0, -84370
12, 6, 0, -84370
13, 6, 0, -84372
14, 6, 0, -84369
15, 6, 0, -84369
0, 6, 0, -84366
1, 6, 0, -84360
2, 6, 0, -84363
3, 6, 0, -84368
4, 6, 0, -84365
5, 6, 0, -84367
6, 6, 0, -84365
7, 6, 0, -84363
8, 6, 0, -84365
9, 6, 0, -84363
10, 6, 0, -84363
11, 6, 0, -84362
12, 6, 0, -84361
13, 6, 0, -84363
14, 6, 0, -84356
15, 6, 0, -84357
0, 6, 0, -84356
1, 6, 0, -84355
2, 6, 0, -84354
3, 6, 0, -84357
4, 6, 0, -84349
5, 6, 0, -84358
6, 6, 0, -84350
7, 6, 0, -84353
8, 6, 0, -84359
9, 6, 0, -84353
10, 6, 0, -84358
11, 6, 0, -84357
12, 6, 0, -84353
13, 6, 0, -84357
14, 6, 0, -84356
15, 6, 0, -84354
0, 6, 0, -84357
1, 6, 0, -84356
2, 6, 0, -84356
3, 6, 0, -84354
4, 6, 0, -84353
5, 6, 0, -84354
6, 6, 0, -84354
7, 6, 0, -84352
8, 6, 0, -84353
9, 6, 0, -84354
10, 6, 0, -84349
11, 6, 0, -84355
12, 6, 0, -84348
13, 6, 0, -84349
14, 6, 0, -84350
15, 6, 0, -84350
0, 6, 0, -84349
1, 6, 0, -84348
2, 6, 0, -84349
3, 6, 0, -84345
4, 6, 0, -84351
5, 6, 0, -84346
6, 6, 0, -84343
7, 6, 0, -84343
8, 6, 0, -84338
9, 6, 0, -84346
10, 6, 0, -84340
11, 6, 0, -84344
12, 6, 0, -84343
13, 6, 0, -84347
14, 6, 0, -84348
15, 6, 0, -84341
0, 6, 0, -84347
1, 6, 0, -84343
2, 6, 0, -84346
3, 6, 0, -84346
4, 6, 0, -84344
5, 6, 0, -84342
6, 6, 0, -84344
7, 6, 0, -84340
8, 6, 0, -84340
9, 6, 0, -84346
10, 6, 0, -84346
11, 6, 0, -84344
12, 6, 0, -84344
13, 6, 0, -84340
14, 6, 0, -84344
15, 6, 0, -84345
0, 6, 0, -84344
1, 6, 0, -84344
2, 6, 0, -84343
3, 6, 0, -84346
4, 6, 0, -84343
5, 6, 0, -84346
6, 6, 0, -84346
7, 6, 0, -84344
8, 6, 0, -84341
9, 6, 0, -84340
10, 6, 0, -84347
11, 6, 0, -84345
12, 6, 0, -84346
13, 6, 0, -84352
14, 6, 0, -84366
15, 6, 0, -84409
0, 6, 0, -84457
1, 6, 0, -84511
2, 6, 0, -84559
3, 6, 0, -84606
4, 6, 0, -84653
5, 6, 0, -84688
6, 6, 0, -84721
7, 6, 0, -84755
8, 6, 0, -84776
9, 6, 0, -84802
10, 6, 0, -84816
11, 6, 0, -84838
12, 6, 0, -84858
13, 6, 0, -84861
14, 6, 0, -84872
15, 6, 0, -84879
0, 6, 0, -84888
1, 6, 0, -84896
2, 6, 0, -84900
3, 6, 0, -84905
4, 6, 0, -84909
5, 6, 0, -84919
6, 6, 0, -84915
7, 6, 0, -84913
8, 6, 0, -84917
9, 6, 0, -84922
10, 6, 0, -84919
11, 6, 0, -84924
12, 6, 0, -84923
13, 6, 0, -84920
14, 6, 0, -84921
15, 6, 0, -84922
0, 6, 0, -84922
1, 6, 0, -84925
2, 6, 0, -84925
3, 6, 0, -84924
4, 6, 0, -84928
5, 6, 0, -84931
6, 6, 0, -84925
7, 6, 0, -84922
8, 6, 0, -84921
9, 6, 0, -84929
10, 6, 0, -84924
11, 6, 0, -84922
12, 6, 0, -84919
13, 6, 0, -84922
14, 6, 0, -84923
15, 6, 0, -84926
0, 6, 0, -84918
1, 6, 0, -84920
2, 6, 0, -84918
3, 6, 0, -84920
4, 6, 0, -84926
5, 6, 0, -84924
6, 6, 0, -84922
7, 6, 0, -84921
8, 6, 0, -84920
9, 6, 0, -84918
10, 6, 0, -84917
11, 6, 0, -84921
12, 6, 0, -84919
13, 6, 0, -84921
14, 6, 0, -84919
15, 6, 0, -84918
0, 6, 0, -84918
1, 6, 0, -84913
2, 6, 0, -84915
3, 6, 0, -84915
4, 6, 0, -84920
5, 6, 0, -84916
6, 6, 0, -84914
7, 6, 0, -84916
8, 6, 0, -84920
9, 6, 0, -84924
10, 6, 0, -84925
11, 6, 0, -84924
12, 6, 0, -84922
13, 6, 0, -84918
14, 6, 0, -84920
15, 6, 0, -84922
0, 6, 0, -84917
1, 6, 0, -84914
2, 6, 0, -84914
3, 6, 0, -84915
4, 6, 0, -84918
5, 6, 0, -84920
6, 6, 0, -84922
7, 6, 0, -84918
8, 6, 0, -84920
9, 6, 0, -84917
10, 6, 0, -84922
11, 6, 0, -84920
12, 6, 0, -84912
13, 6, 0, -84917
14, 6, 0, -84916
15, 6, 0, -84913
0, 6, 0, -84916
1, 6, 0, -84917
2, 6, 0, -84915
3, 6, 0, -84917
4, 6, 0, -84914
5, 6, 0, -84912
6, 6, 0, -84910
7, 6, 0, -84910
8, 6, 0, -84911
9, 6, 0, -84912
10, 6, 0, -84912
11, 6, 0, -84913
12, 6, 0, -84909
13, 6, 0, -84907
14, 6, 0, -84905
15, 6, 0, -84906
0, 6, 0, -84907
1, 6, 0, -84905
2, 6, 0, -84907
3, 6, 0, -84910
4, 6, 0, -84904
5, 6, 0, -84907
6, 6, 0, -84901
7, 6, 0, -84902
8, 6, 0, -84901
9, 6, 0, -84899
10, 6, 0, -84893
11, 6, 0, -84895
12, 6, 0, -84896
13, 6, 0, -84899
14, 6, 0, -84899
15, 6, 0, -84904
0, 6, 0, -84903
1, 6, 0, -84901
2, 6, 0, -84902
3, 6, 0, -84901
4, 6, 0, -84900
5, 6, 0, -84900
6, 6, 0, -84898
7, 6, 0, -84898
8, 6, 0, -84902
9, 6, 0, -84893
10, 6, 0, -84890
11, 6, 0, -84895
12, 6, 0, -84895
13, 6, 0, -84892
14, 6, 0, -84897
15, 6, 0, -84893
0, 6, 0, -84894
1, 6, 0, -84897
2, 6, 0, -84899
3, 6, 0, -84900
4, 6, 0, -84901
5, 6, 0, -84872
6, 6, 0, -84824
7, 6, 0, -84781
8, 6, 0, -84731
9, 6, 0, -84683
10, 6, 0, -84645
11, 6, 0, -84598
12, 6, 0, -84559
13, 6, 0, -84520
14, 6, 0, -84485
15, 6, 0, -84450
0, 6, 0, -84425
1, 6, 0, -84400
2, 6, 0, -84380
3, 6, 0, -84361
4, 6, 0, -84343
5, 6, 0, -84324
6, 6, 0, -84312
7, 6, 0, -84302
8, 6, 0, -84291
9, 6, 0, -84278
10, 6, 0, -84270
11, 6, 0, -84261
12, 6, 0, -84263
13, 6, 0, -84250
14, 6, 0, -84245
15, 6, 0, -84238
0, 6, 0, -84231
1, 6, 0, -84233
2, 6, 0, -84224
3, 6, 0, -84222
4, 6, 0, -84221
5, 6, 0, -84222
6, 6, 0, -84216
7, 6, 0, -84216
8, 6, 0, -84216
9, 6, 0, -84215
10, 6, 0, -84214
11, 6, 0, -84214
12, 6, 0, -84207
13, 6, 0, -84205
14, 6, 0, -84204
15, 6, 0, -84203
0, 6, 0, -84205
1, 6, 0, -84204
2, 6, 0, -84201
3, 6, 0, -84200
4, 6, 0, -84203
5, 6, 0, -84199
6, 6, 0, -84204
7, 6, 0, -84203
8, 6, 0, -84201
9, 6, 0, -84203
10, 6, 0, -84204
11, 6, 0, -84205
12, 6, 0, -84206
13, 6, 0, -84200
14, 6, 0, -84195
15, 6, 0, -84191
0, 6, 0, -84196
1, 6, 0, -84191
2, 6, 0, -84194
3, 6, 0, -84196
4, 6, 0, -84189
5, 6, 0, -84189
6, 6, 0, -84191
7, 6, 0, -84187
8, 6, 0, -84186
9, 6, 0, -84192
10, 6, 0, -84193
11, 6, 0, -84192
12, 6, 0, -84190
13, 6, 0, -84191
14, 6, 0, -84196
15, 6, 0, -84191
0, 6, 0, -84186
1, 6, 0, -84192
2, 6, 0, -84187
3, 6, 0, -84183
4, 6, 0, -84186
5, 6, 0, -84182
6, 6, 0, -84179
7, 6, 0, -84180
8, 6, 0, -84180
9, 6, 0, -84183
10, 6, 0, -84180
11, 6, 0, -84186
12, 6, 0, -84186
13, 6, 0, -84188
14, 6, 0, -84185
15, 6, 0, -84184
0, 6, 0, -84183
1, 6, 0, -84183
2, 6, 0, -84186
3, 6, 0, -84186
4, 6, 0, -84180
5, 6, 0, -84182
6, 6, 0, -84183
7, 6, 0, -84179
8, 6, 0, -84181
9, 6, 0, -84177
10, 6, 0, -84173
11, 6, 0, -84181
12, 6, 0, -84178
13, 6, 0, -84173
14, 6, 0, -84180
15, 6, 0, -84180
0, 6, 0, -84183
1, 6, 0, -84187
2, 6, 0, -84176
3, 6, 0, -84184
4, 6, 0, -84182
5, 6, 0, -84187
6, 6, 0, -84191
7, 6, 0, -84192
8, 6, 0, -84187
9, 6, 0, -84188
10, 6, 0, -84187
11, 6, 0, -84188
12, 6, 0, -84180
13, 6, 0, -84182
14, 6, 0, -84179
