0, 5, 0, -47129
1, 5, 0, -47852
2, 5, 0, -48505
3, 5, 0, -49104
4, 5, 0, -49651
5, 5, 0, -50144
6, 5, 0, -50599
7, 5, 0, -51010
8, 5, 0, -51383
9, 5, 0, -51720
10, 5, 0, -52034
11, 5, 0, -52315
12, 5, 0, -52576
13, 5, 0, -52813
14, 5, 0, -53027
15, 5, 0, -53223
0, 5, 0, -53404
1, 5, 0, -53566
2, 5, 0, -53722
3, 5, 0, -53864
4, 5, 0, -53992
5, 5, 0, -54110
6, 5, 0, -54211
7, 5, 0, -54310
8, 5, 0, -54399
9, 5, 0, -54483
10, 5, 0, -54564
11, 5, 0, -54634
12, 5, 0, -54696
13, 5, 0, -54763
14, 5, 0, -54816
15, 5, 0, -54861
0, 5, 0, -54912
1, 5, 0, -54955
2, 5, 0, -54995
3, 5, 0, -55030
4, 5, 0, -55068
5, 5, 0, -55100
6, 5, 0, -55131
7, 5, 0, -55153
8, 5, 0, -55176
9, 5, 0, -55209
10, 5, 0, -55232
11, 5, 0, -55254
12, 5, 0, -55272
13, 5, 0, -55291
14, 5, 0, -55304
15, 5, 0, -55323
0, 5, 0, -55342
1, 5, 0, -55354
2, 5, 0, -55372
3, 5, 0, -55384
4, 5, 0, -55396
5, 5, 0, -55404
6, 5, 0, -55411
7, 5, 0, -55427
8, 5, 0, -55430
9, 5, 0, -55441
10, 5, 0, -55453
11, 5, 0, -55459
12, 5, 0, -55468
13, 5, 0, -55475
14, 5, 0, -55486
15, 5, 0, -55492
0, 5, 0, -55497
1, 5, 0, -55513
2, 5, 0, -55513
3, 5, 0, -55519
4, 5, 0, -55526
5, 5, 0, -55532
6, 5, 0, -55535
7, 5, 0, -55541
8, 5, 0, -55550
9, 5, 0, -55550
10, 5, 0, -55559
11, 5, 0, -55560
12, 5, 0, -55567
13, 5, 0, -55567
14, 5, 0, -55573
15, 5, 0, -55579
0, 5, 0, -55587
1, 5, 0, -55586
2, 5, 0, -55592
3, 5, 0, -55596
4, 5, 0, -55593
5, 5, 0, -55599
6, 5, 0, -55607
7, 5, 0, -55613
8, 5, 0, -55612
9, 5, 0, -55616
10, 5, 0, -55615
11, 5, 0, -55611
12, 5, 0, -55616
13, 5, 0, -55618
14, 5, 0, -55626
15, 5, 0, -55623
0, 5, 0, -55627
1, 5, 0, -55627
2, 5, 0, -55622
3, 5, 0, -55625
4, 5, 0, -55602
5, 5, 0, -55506
6, 5, 0, -55379
7, 5, 0, -55239
8, 5, 0, -55084
9, 5, 0, -54931
10, 5, 0, -54778
11, 5, 0, -54617
12, 5, 0, -54477
13, 5, 0, -54340
14, 5, 0, -54207
15, 5, 0, -54078
0, 5, 0, -53966
1, 5, 0, -53859
2, 5, 0, -53755
3, 5, 0, -53655
4, 5, 0, -53575
5, 5, 0, -53493
6, 5, 0, -53422
7, 5, 0, -53353
8, 5, 0, -53295
9, 5, 0, -53228
10, 5, 0, -53179
11, 5, 0, -53135
12, 5, 0, -53096
13, 5, 0, -53060
14, 5, 0, -53020
15, 5, 0, -52992
0, 5, 0, -52959
1, 5, 0, -52935
2, 5, 0, -52912
3, 5, 0, -52888
4, 5, 0, -52870
5, 5, 0, -52849
6, 5, 0, -52831
7, 5, 0, -52819
8, 5, 0, -52804
9, 5, 0, -52789
10, 5, 0, -52783
11, 5, 0, -52769
12, 5, 0, -52756
13, 5, 0, -52750
14, 5, 0, -52741
15, 5, 0, -52735
0, 5, 0, -52726
1, 5, 0, -52724
2, 5, 0, -52720
3, 5, 0, -52724
4, 5, 0, -52712
5, 5, 0, -52713
6, 5, 0, -52705
7, 5, 0, -52698
8, 5, 0, -52692
9, 5, 0, -52692
10, 5, 0, -52694
11, 5, 0, -52684
12, 5, 0, -52682
13, 5, 0, -52690
14, 5, 0, -52685
15, 5, 0, -52681
0, 5, 0, -52681
1, 5, 0, -52685
2, 5, 0, -52681
3, 5, 0, -52677
4, 5, 0, -52683
5, 5, 0, -52676
6, 5, 0, -52677
7, 5, 0, -52681
8, 5, 0, -52676
9, 5, 0, -52679
10, 5, 0, -52672
11, 5, 0, -52670
12, 5, 0, -52673
13, 5, 0, -52671
14, 5, 0, -52674
15, 5, 0, -52667
0, 5, 0, -52669
1, 5, 0, -52672
2, 5, 0, -52669
3, 5, 0, -52668
4, 5, 0, -52675
5, 5, 0, -52676
6, 5, 0, -52675
7, 5, 0, -52677
8, 5, 0, -52677
9, 5, 0, -52676
10, 5, 0, -52679
11, 5, 0, -52683
12, 5, 0, -52674
13, 5, 0, -52676
14, 5, 0, -52675
15, 5, 0, -52677
0, 5, 0, -52675
1, 5, 0, -52678
2, 5, 0, -52674
3, 5, 0, -52677
4, 5, 0, -52684
5, 5, 0, -52677
6, 5, 0, -52683
7, 5, 0, -52681
8, 5, 0, -52683
9, 5, 0, -52682
10, 5, 0, -52681
11, 5, 0, -52677
12, 5, 0, -52676
13, 5, 0, -52676
14, 5, 0, -52680
15, 5, 0, -52679
0, 5, 0, -52676
1, 5, 0, -52681
2, 5, 0, -52678
3, 5, 0, -52675
4, 5, 0, -52676
5, 5, 0, -52677
6, 5, 0, -52680
7, 5, 0, -52675
8, 5, 0, -52679
9, 5, 0, -52673
10, 5, 0, -52671
11, 5, 0, -52671
12, 5, 0, -52666
13, 5, 0, -52671
14, 5, 0, -52671
15, 5, 0, -52674
0, 5, 0, -52669
1, 5, 0, -52672
2, 5, 0, -52670
3, 5, 0, -52671
4, 5, 0, -52672
5, 5, 0, -52677
6, 5, 0, -52679
7, 5, 0, -52680
8, 5, 0, -52681
9, 5, 0, -52673
10, 5, 0, -52677
11, 5, 0, -52682
12, 5, 0, -52686
13, 5, 0, -52685
14, 5, 0, -52680
15, 5, 0, -52679
0, 5, 0, -52684
1, 5, 0, -52682
2, 5, 0, -52685
3, 5, 0, -52681
4, 5, 0, -52681
5, 5, 0, -52676
6, 5, 0, -52679
7, 5, 0, -52680
8, 5, 0, -52679
9, 5, 0, -52689
10, 5, 0, -52751
11, 5, 0, -52887
12, 5, 0, -53052
13, 5, 0, -53261
14, 5, 0, -53490
15, 5, 0, -53738
0, 5, 0, -54002
1, 5, 0, -54269
2, 5, 0, -54531
3, 5, 0, -54799
4, 5, 0, -55051
5, 5, 0, -55294
6, 5, 0, -55526
7, 5, 0, -55748
8, 5, 0, -55956
9, 5, 0, -56152
10, 5, 0, -56333
11, 5, 0, -56511
12, 5, 0, -56669
13, 5, 0, -56818
14, 5, 0, -56953
15, 5, 0, -57079
0, 5, 0, -57201
1, 5, 0, -57301
2, 5, 0, -57405
3, 5, 0, -57496
4, 5, 0, -57574
5, 5, 0, -57649
6, 5, 0, -57717
7, 5, 0, -57784
8, 5, 0, -57847
9, 5, 0, -57904
10, 5, 0, -57957
11, 5, 0, -57994
12, 5, 0, -58034
13, 5, 0, -58069
14, 5, 0, -58101
15, 5, 0, -58135
0, 5, 0, -58161
1, 5, 0, -58185
2, 5, 0, -58214
3, 5, 0, -58226
4, 5, 0, -58250
5, 5, 0, -58259
6, 5, 0, -58274
7, 5, 0, -58289
8, 5, 0, -58303
9, 5, 0, -58308
10, 5, 0, -58323
11, 5, 0, -58333
12, 5, 0, -58342
13, 5, 0, -58344
14, 5, 0, -58354
15, 5, 0, -58363
0, 5, 0, -58370
1, 5, 0, -58371
2, 5, 0, -58376
3, 5, 0, -58384
4, 5, 0, -58383
5, 5, 0, -58388
6, 5, 0, -58387
7, 5, 0, -58397
8, 5, 0, -58395
9, 5, 0, -58402
10, 5, 0, -58403
11, 5, 0, -58398
12, 5, 0, -58402
13, 5, 0, -58402
14, 5, 0, -58408
15, 5, 0, -58408
0, 5, 0, -58410
1, 5, 0, -58410
2, 5, 0, -58414
3, 5, 0, -58415
4, 5, 0, -58413
5, 5, 0, -58417
6, 5, 0, -58421
7, 5, 0, -58422
8, 5, 0, -58418
9, 5, 0, -58419
10, 5, 0, -58420
11, 5, 0, -58418
12, 5, 0, -58416
13, 5, 0, -58426
14, 5, 0, -58418
15, 5, 0, -58422
0, 5, 0, -58421
1, 5, 0, -58419
2, 5, 0, -58423
3, 5, 0, -58419
4, 5, 0, -58418
5, 5, 0, -58419
6, 5, 0, -58418
7, 5, 0, -58425
8, 5, 0, -58426
9, 5, 0, -58422
10, 5, 0, -58418
11, 5, 0, -58417
12, 5, 0, -58418
13, 5, 0, -58421
14, 5, 0, -58419
15, 5, 0, -58419
0, 5, 0, -58413
1, 5, 0, -58420
2, 5, 0, -58418
3, 5, 0, -58420
4, 5, 0, -58419
5, 5, 0, -58417
6, 5, 0, -58415
7, 5, 0, -58416
8, 5, 0, -58415
9, 5, 0, -58415
10, 5, 0, -58417
11, 5, 0, -58417
12, 5, 0, -58418
13, 5, 0, -58421
14, 5, 0, -58416
15, 5, 0, -58421
0, 5, 0, -58421
1, 5, 0, -58419
2, 5, 0, -58422
3, 5, 0, -58421
4, 5, 0, -58423
5, 5, 0, -58425
6, 5, 0, -58417
7, 5, 0, -58416
8, 5, 0, -58421
9, 5, 0, -58422
10, 5, 0, -58423
11, 5, 0, -58423
12, 5, 0, -58425
13, 5, 0, -58423
14, 5, 0, -58422
15, 5, 0, -58420
0, 5, 0, -58418
1, 5, 0, -58420
2, 5, 0, -58423
3, 5, 0, -58421
4, 5, 0, -58421
5, 5, 0, -58420
6, 5, 0, -58420
7, 5, 0, -58418
8, 5, 0, -58415
9, 5, 0, -58415
10, 5, 0, -58419
11, 5, 0, -58416
12, 5, 0, -58413
13, 5, 0, -58417
14, 5, 0, -58413
15, 5, 0, -58418
0, 5, 0, -58369
1, 5, 0, -58111
2, 5, 0, -57796
3, 5, 0, -57469
4, 5, 0, -57153
5, 5, 0, -56849
6, 5, 0, -56562
7, 5, 0, -56304
8, 5, 0, -56068
9, 5, 0, -55858
10, 5, 0, -55669
11, 5, 0, -55498
12, 5, 0, -55343
13, 5, 0, -55211
14, 5, 0, -55087
15, 5, 0, -54979
0, 5, 0, -54890
1, 5, 0, -54805
2, 5, 0, -54727
3, 5, 0, -54661
4, 5, 0, -54602
5, 5, 0, -54551
6, 5, 0, -54495
7, 5, 0, -54452
8, 5, 0, -54416
9, 5, 0, -54385
10, 5, 0, -54354
11, 5, 0, -54327
12, 5, 0, -54301
13, 5, 0, -54280
14, 5, 0, -54254
15, 5, 0, -54243
0, 5, 0, -54229
1, 5, 0, -54216
2, 5, 0, -54201
3, 5, 0, -54184
4, 5, 0, -54176
5, 5, 0, -54166
6, 5, 0, -54156
7, 5, 0, -54148
8, 5, 0, -54140
9, 5, 0, -54135
10, 5, 0, -54129
11, 5, 0, -54123
12, 5, 0, -54123
13, 5, 0, -54120
14, 5, 0, -54110
15, 5, 0, -54112
0, 5, 0, -54105
1, 5, 0, -54098
2, 5, 0, -54101
3, 5, 0, -54098
4, 5, 0, -54097
5, 5, 0, -54098
6, 5, 0, -54093
7, 5, 0, -54091
8, 5, 0, -54092
9, 5, 0, -54092
10, 5, 0, -54086
11, 5, 0, -54080
12, 5, 0, -54088
13, 5, 0, -54088
14, 5, 0, -54084
15, 5, 0, -54083
0, 5, 0, -54080
1, 5, 0, -54087
2, 5, 0, -54079
3, 5, 0, -54079
4, 5, 0, -54083
5, 5, 0, -54081
6, 5, 0, -54079
7, 5, 0, -54078
8, 5, 0, -54079
9, 5, 0, -54083
10, 5, 0, -54083
11, 5, 0, -54078
12, 5, 0, -54078
13, 5, 0, -54077
14, 5, 0, -54072
15, 5, 0, -54073
0, 5, 0, -54078
1, 5, 0, -54071
2, 5, 0, -54071
3, 5, 0, -54071
4, 5, 0, -54069
5, 5, 0, -54071
6, 5, 0, -54074
7, 5, 0, -54074
8, 5, 0, -54071
9, 5, 0, -54070
10, 5, 0, -54072
11, 5, 0, -54070
12, 5, 0, -54072
13, 5, 0, -54070
14, 5, 0, -54069
15, 5, 0, -54066
0, 5, 0, -54068
1, 5, 0, -54060
2, 5, 0, -54064
3, 5, 0, -54068
4, 5, 0, -54072
5, 5, 0, -54063
6, 5, 0, -54071
7, 5, 0, -54064
8, 5, 0, -54065
9, 5, 0, -54062
10, 5, 0, -54066
11, 5, 0, -54067
12, 5, 0, -54067
13, 5, 0, -54069
14, 5, 0, -54070
15, 5, 0, -54073
0, 5, 0, -54063
1, 5, 0, -54070
2, 5, 0, -54067
3, 5, 0, -54062
4, 5, 0, -54067
5, 5, 0, -54068
6, 5, 0, -54064
7, 5, 0, -54068
8, 5, 0, -54067
9, 5, 0, -54069
10, 5, 0, -54072
11, 5, 0, -54069
12, 5, 0, -54070
13, 5, 0, -54067
14, 5, 0, -54067
15, 5, 0, -54068
0, 5, 0, -54067
1, 5, 0, -54067
2, 5, 0, -54066
3, 5, 0, -54064
4, 5, 0, -54062
5, 5, 0, -54064
6, 5, 0, -54061
7, 5, 0, -54057
8, 5, 0, -54060
9, 5, 0, -54059
10, 5, 0, -54057
11, 5, 0, -54062
12, 5, 0, -54058
13, 5, 0, -54058
14, 5, 0, -54059
15, 5, 0, -54060
0, 5, 0, -54059
1, 5, 0, -54066
2, 5, 0, -54060
3, 5, 0, -54056
4, 5, 0, -54060
5, 5, 0, -54067
6, 5, 0, -54142
7, 5, 0, -54259
8, 5, 0, -54400
9, 5, 0, -54550
10, 5, 0, -54701
11, 5, 0, -54858
12, 5, 0, -55010
13, 5, 0, -55159
14, 5, 0, -55304
15, 5, 0, -55442
0, 5, 0, -55565
1, 5, 0, -55693
2, 5, 0, -55803
3, 5, 0, -55910
4, 5, 0, -56008
5, 5, 0, -56096
6, 5, 0, -56179
7, 5, 0, -56257
8, 5, 0, -56333
9, 5, 0, -56400
10, 5, 0, -56456
11, 5, 0, -56507
12, 5, 0, -56556
13, 5, 0, -56608
14, 5, 0, -56651
15, 5, 0, -56687
0, 5, 0, -56725
1, 5, 0, -56755
2, 5, 0, -56784
3, 5, 0, -56803
4, 5, 0, -56828
5, 5, 0, -56847
6, 5, 0, -56869
7, 5, 0, -56886
8, 5, 0, -56902
9, 5, 0, -56919
10, 5, 0, -56931
11, 5, 0, -56941
12, 5, 0, -56952
13, 5, 0, -56966
14, 5, 0, -56975
15, 5, 0, -56985
0, 5, 0, -56989
1, 5, 0, -57000
2, 5, 0, -57001
3, 5, 0, -57007
4, 5, 0, -57009
5, 5, 0, -57022
6, 5, 0, -57023
7, 5, 0, -57030
8, 5, 0, -57028
9, 5, 0, -57035
10, 5, 0, -57039
11, 5, 0, -57043
12, 5, 0, -57047
13, 5, 0, -57051
14, 5, 0, -57052
15, 5, 0, -57047
0, 5, 0, -57054
1, 5, 0, -57047
2, 5, 0, -57052
3, 5, 0, -57059
4, 5, 0, -57058
5, 5, 0, -57061
6, 5, 0, -57055
7, 5, 0, -57058
8, 5, 0, -57060
9, 5, 0, -57063
10, 5, 0, -57066
11, 5, 0, -57071
12, 5, 0, -57066
13, 5, 0, -57066
14, 5, 0, -57069
15, 5, 0, -57067
0, 5, 0, -57066
1, 5, 0, -57069
2, 5, 0, -57072
3, 5, 0, -57072
4, 5, 0, -57070
5, 5, 0, -57071
6, 5, 0, -57068
7, 5, 0, -57070
8, 5, 0, -57067
9, 5, 0, -57070
10, 5, 0, -57066
11, 5, 0, -57068
12, 5, 0, -57072
13, 5, 0, -57075
14, 5, 0, -57067
15, 5, 0, -57067
0, 5, 0, -57059
1, 5, 0, -57064
2, 5, 0, -57066
3, 5, 0, -57066
4, 5, 0, -57059
5, 5, 0, -57062
6, 5, 0, -57059
7, 5, 0, -57061
8, 5, 0, -57065
9, 5, 0, -57067
10, 5, 0, -57064
11, 5, 0, -57058
12, 5, 0, -57064
13, 5, 0, -57063
14, 5, 0, -57057
15, 5, 0, -57063
0, 5, 0, -57056
1, 5, 0, -57058
2, 5, 0, -57056
3, 5, 0, -57061
4, 5, 0, -57060
5, 5, 0, -57057
6, 5, 0, -57060
7, 5, 0, -57063
8, 5, 0, -57063
9, 5, 0, -57062
10, 5, 0, -57067
11, 5, 0, -57064
12, 5, 0, -57062
13, 5, 0, -57065
14, 5, 0, -57066
15, 5, 0, -57066
0, 5, 0, -57070
1, 5, 0, -57066
2, 5, 0, -57066
3, 5, 0, -57063
4, 5, 0, -57067
5, 5, 0, -57063
6, 5, 0, -57073
7, 5, 0, -57070
8, 5, 0, -57066
9, 5, 0, -57069
10, 5, 0, -57067
11, 5, 0, -57065
12, 5, 0, -57059
13, 5, 0, -57061
14, 5, 0, -57063
15, 5, 0, -57065
0, 5, 0, -57056
1, 5, 0, -57060
2, 5, 0, -57060
3, 5, 0, -57057
4, 5, 0, -57058
5, 5, 0, -57062
6, 5, 0, -57061
7, 5, 0, -57058
8, 5, 0, -57058
9, 5, 0, -57058
10, 5, 0, -57058
11, 5, 0, -57073
12, 5, 0, -56625
13, 5, 0, -53307
14, 5, 0, -48129
15, 5, 0, -42349
0, 5, 0, -36400
1, 5, 0, -30519
2, 5, 0, -24866
3, 5, 0, -19528
4, 5, 0, -14570
5, 5, 1, -9991
6, 5, 1, -5796
7, 5, 1, -1988
8, 5, 1, 1449
9, 5, 1, 4540
10, 5, 1, 7270
11, 5, 1, 8227
12, 5, 1, 6594
13, 5, 1, 3647
14, 5, 1, -86
15, 5, 1, -4312
0, 5, 1, -8803
1, 5, 1, -13384
2, 5, 1, -17966
3, 5, 1, -22449
4, 5, 1, -26783
5, 5, 1, -30930
6, 5, 1, -34860
7, 5, 1, -38566
8, 5, 1, -42039
9, 5, 1, -45275
10, 5, 1, -48298
11, 5, 1, -51095
12, 5, 1, -53682
13, 5, 1, -56061
14, 5, 1, -58248
15, 5, 1, -60264
0, 5, 1, -62113
1, 5, 1, -63805
2, 5, 1, -65354
3, 5, 1, -66770
4, 5, 1, -68062
5, 5, 1, -69234
6, 5, 1, -70309
7, 5, 1, -71287
8, 5, 1, -72174
9, 5, 1, -72984
10, 5, 1, -73721
11, 5, 1, -74388
12, 5, 1, -75000
13, 5, 1, -75553
14, 5, 1, -76056
15, 5, 1, -76515
0, 5, 1, -76927
1, 5, 1, -77304
2, 5, 1, -77647
3, 5, 1, -77956
4, 5, 1, -78232
5, 5, 1, -78488
6, 5, 1, -78721
7, 5, 1, -78932
8, 5, 1, -79122
9, 5, 1, -79299
10, 5, 1, -79457
11, 5, 1, -79600
12, 5, 1, -79729
13, 5, 1, -79851
14, 5, 1, -79961
15, 5, 1, -80060
0, 5, 1, -80146
1, 5, 1, -80233
2, 5, 1, -80301
3, 5, 1, -80365
4, 5, 1, -80423
5, 5, 1, -80482
6, 5, 1, -80529
7, 5, 1, -80578
8, 5, 1, -80623
9, 5, 1, -80652
10, 5, 1, -80691
11, 5, 1, -80717
12, 5, 1, -80741
13, 5, 1, -80773
14, 5, 1, -80794
15, 5, 1, -80820
0, 5, 1, -80837
1, 5, 1, -80850
2, 5, 1, -80873
3, 5, 1, -80885
4, 5, 1, -80895
5, 5, 1, -80907
6, 5, 1, -80915
7, 5, 1, -80930
8, 5, 1, -80942
9, 5, 1, -80953
10, 5, 1, -80962
11, 5, 1, -80966
12, 5, 1, -80969
13, 5, 1, -80983
14, 5, 1, -80986
15, 5, 1, -80997
0, 5, 1, -81002
1, 5, 1, -81007
2, 5, 1, -81010
3, 5, 1, -81011
4, 5, 1, -81012
5, 5, 1, -81024
6, 5, 1, -81022
7, 5, 1, -81024
8, 5, 1, -81027
9, 5, 1, -81030
10, 5, 1, -81038
11, 5, 1, -81038
12, 5, 1, -81039
13, 5, 0, -81043
14, 5, 0, -81039
15, 5, 0, -81046
0, 5, 0, -81044
1, 5, 0, -81048
2, 5, 0, -81044
3, 5, 0, -81062
4, 5, 0, -81330
5, 5, 2, -81931
6, 5, 2, -82758
7, 5, 2, -83753
8, 5, 2, -84867
9, 5, 2, -86067
10, 5, 2, -87322
11, 5, 2, -88584
12, 5, 2, -89856
13, 5, 2, -91107
14, 5, 2, -92318
15, 5, 2, -93492
0, 5, 2, -94521
1, 5, 2, -95141
2, 5, 2, -95434
3, 5, 2, -95476
4, 5, 2, -95305
5, 5, 2, -94977
6, 5, 2, -94521
7, 5, 2, -93967
8, 5, 2, -93350
9, 5, 2, -92696
10, 5, 2, -92030
11, 5, 2, -91344
12, 5, 2, -90668
13, 5, 2, -90010
14, 5, 2, -89371
15, 5, 2, -88754
0, 5, 2, -88172
1, 5, 2, -87621
2, 5, 2, -87099
3, 5, 2, -86614
4, 5, 2, -86164
5, 5, 2, -85738
6, 5, 2, -85344
7, 5, 2, -84986
8, 5, 2, -84650
9, 5, 2, -84340
10, 5, 2, -84054
11, 5, 2, -83799
12, 5, 2, -83558
13, 5, 2, -83342
14, 5, 2, -83135
15, 5, 2, -82955
0, 5, 2, -82782
1, 5, 2, -82633
2, 5, 2, -82492
3, 5, 2, -82370
4, 5, 2, -82254
5, 5, 2, -82147
6, 5, 2, -82047
7, 5, 2, -81960
8, 5, 2, -81876
9, 5, 2, -81806
10, 5, 2, -81742
11, 5, 2, -81681
12, 5, 2, -81628
13, 5, 2, -81577
14, 5, 2, -81533
15, 5, 2, -81490
0, 5, 2, -81451
1, 5, 2, -81418
2, 5, 2, -81388
3, 5, 2, -81358
4, 5, 2, -81337
5, 5, 2, -81313
6, 5, 2, -81289
7, 5, 2, -81271
8, 5, 2, -81251
9, 5, 2, -81238
10, 5, 2, -81228
11, 5, 2, -81216
12, 5, 2, -81204
13, 5, 2, -81191
14, 5, 2, -81182
15, 5, 2, -81170
0, 5, 2, -81164
1, 5, 2, -81152
2, 5, 2, -81151
3, 5, 2, -81140
4, 5, 2, -81139
5, 5, 2, -81134
6, 5, 2, -81125
7, 5, 2, -81118
8, 5, 2, -81116
9, 5, 2, -81111
10, 5, 2, -81104
11, 5, 2, -81102
12, 5, 2, -81097
13, 5, 2, -81094
14, 5, 2, -81089
15, 5, 2, -81084
0, 5, 2, -81083
1, 5, 2, -81083
2, 5, 2, -81076
3, 5, 2, -81076
4, 5, 2, -81072
5, 5, 2, -81070
6, 5, 2, -81066
7, 5, 2, -81067
8, 5, 2, -81063
9, 5, 2, -81064
10, 5, 2, -81066
11, 5, 2, -81061
12, 5, 2, -81065
13, 5, 0, -81065
14, 5, 0, -81064
15, 5, 0, -81063
0, 5, 0, -81063
1, 5, 0, -81058
2, 5, 0, -81062
3, 5, 0, -81058
4, 5, 0, -81052
5, 5, 0, -81059
6, 5, 0, -81057
7, 5, 0, -81072
8, 5, 0, -80442
9, 5, 0, -76009
10, 5, 0, -69246
11, 5, 0, -61687
12, 5, 0, -53868
13, 5, 0, -46125
14, 5, 0, -38654
15, 5, 0, -31582
0, 5, 0, -24986
1, 5, 0, -18903
2, 5, 0, -13328
3, 5, 0, -8239
4, 5, 0, -3624
5, 5, 0, 534
6, 5, 0, 4244
7, 5, 0, 7423
8, 5, 0, 10136
9, 5, 0, 12468
10, 5, 0, 14477
11, 5, 0, 16201
12, 5, 0, 17695
13, 5, 0, 18982
14, 5, 0, 20096
15, 5, 0, 21054
0, 5, 0, 21893
1, 5, 0, 22619
2, 5, 0, 23249
3, 5, 0, 23803
4, 5, 0, 24285
5, 5, 0, 24667
6, 5, 0, 23365
7, 5, 0, 19545
8, 5, 0, 14623
9, 5, 0, 9134
10, 5, 0, 3355
11, 5, 0, -2515
12, 5, 0, -8310
13, 5, 0, -13937
14, 5, 0, -19070
15, 5, 0, -21403
0, 5, 0, -19313
1, 5, 0, -12940
2, 5, 0, -2809
3, 5, 0, 10343
4, 5, 0, 25833
5, 5, 0, 43006
6, 5, 0, 61299
7, 5, 0, 80249
8, 5, 0, 99391
9, 5, 0, 118093
10, 5, 0, 127717
11, 5, 0, 129009
12, 5, 0, 129258
13, 5, 0, 129202
14, 5, 0, 129109
15, 5, 0, 129098
0, 5, 0, 129119
1, 5, 0, 129112
2, 5, 0, 129095
3, 5, 0, 129078
4, 5, 0, 129049
5, 5, 0, 129008
6, 5, 0, 128953
7, 5, 0, 128883
8, 5, 0, 128744
9, 5, 0, 128510
10, 5, 0, 128189
11, 5, 0, 127794
12, 5, 0, 127382
13, 5, 0, 127045
14, 5, 0, 126874
15, 5, 0, 126837
0, 5, 0, 126839
1, 5, 0, 126833
2, 5, 0, 126812
3, 5, 0, 126789
4, 5, 0, 126740
5, 5, 0, 126705
6, 5, 0, 126685
7, 5, 0, 126670
8, 5, 0, 126652
9, 5, 0, 126626
10, 5, 0, 126579
11, 5, 0, 126541
12, 5, 0, 126498
13, 5, 0, 126478
14, 5, 0, 126501
15, 5, 0, 126505
0, 5, 0, 126487
1, 5, 0, 126450
2, 5, 0, 126404
3, 5, 0, 126376
4, 5, 0, 126333
5, 5, 0, 126374
6, 5, 0, 126399
7, 5, 0, 126392
8, 5, 0, 126375
9, 5, 0, 126340
10, 5, 0, 126334
11, 5, 0, 126307
12, 5, 0, 126314
13, 5, 0, 126343
14, 5, 0, 126348
15, 5, 0, 126339
0, 5, 0, 126311
1, 5, 0, 126261
2, 5, 0, 126247
3, 5, 0, 126220
4, 5, 0, 126211
5, 5, 0, 126211
6, 5, 0, 126183
7, 5, 0, 126115
8, 5, 0, 126044
9, 5, 0, 125937
10, 5, 0, 125862
11, 5, 0, 125813
12, 5, 0, 125775
13, 5, 0, 125720
14, 5, 0, 125632
15, 5, 0, 125551
0, 5, 0, 125465
1, 5, 0, 125418
2, 5, 0, 125365
3, 5, 0, 125339
4, 5, 0, 125350
5, 5, 0, 125318
6, 5, 0, 125299
7, 5, 0, 125208
8, 5, 0, 125170
9, 5, 0, 125168
10, 5, 0, 125182
11, 5, 0, 125160
12, 5, 0, 125184
13, 5, 0, 125164
14, 5, 0, 125147
15, 5, 0, 125121
0, 5, 0, 125034
1, 5, 0, 124996
2, 5, 0, 125011
3, 5, 0, 125047
4, 5, 0, 125091
5, 5, 0, 125066
6, 5, 0, 125026
7, 5, 0, 124972
8, 5, 0, 124965
9, 5, 0, 124960
10, 5, 0, 124954
11, 5, 0, 124959
12, 5, 0, 124969
13, 5, 0, 124977
14, 5, 0, 124905
15, 5, 0, 124911
0, 5, 0, 124895
1, 5, 0, 124870
2, 5, 0, 124868
3, 5, 0, 124883
4, 5, 0, 124839
5, 5, 0, 124820
6, 5, 0, 124784
7, 5, 0, 124765
8, 5, 0, 124743
9, 5, 0, 124750
10, 5, 0, 124728
11, 5, 0, 124680
12, 5, 0, 124626
13, 5, 0, 124577
14, 5, 0, 124497
15, 5, 0, 124427
0, 5, 0, 124417
1, 5, 0, 124383
2, 5, 0, 124324
3, 5, 0, 124237
4, 5, 0, 124108
5, 5, 0, 124013
6, 5, 0, 123881
7, 5, 0, 123760
8, 5, 0, 123646
9, 5, 0, 123480
10, 5, 0, 123262
11, 5, 0, 123017
12, 5, 0, 122719
13, 5, 0, 122348
14, 5, 0, 121888
15, 5, 0, 121292
0, 5, 0, 120435
1, 5, 0, 119121
2, 5, 0, 116813
3, 5, 0, 112594
4, 5, 0, 106102
5, 5, 0, 98322
6, 5, 0, 90995
7, 5, 0, 86840
8, 5, 0, 91743
9, 5, 0, 121130
10, 5, 0, 127984
11, 5, 0, 128863
12, 5, 0, 129226
13, 5, 0, 129285
14, 5, 0, 129272
15, 5, 0, 129230
0, 5, 0, 129210
1, 5, 0, 129218
2, 5, 0, 129285
3, 5, 0, 129413
4, 5, 0, 129141
5, 5, 0, 122535
6, 5, 0, 110469
7, 5, 0, 94021
8, 5, 0, 80783
9, 5, 0, 68919
10, 5, 0, 58046
11, 5, 0, 48183
12, 5, 0, 39169
13, 5, 0, 30946
14, 5, 0, 23426
15, 5, 0, 16540
0, 5, 0, 10224
1, 5, 0, 4435
2, 5, 0, -875
3, 5, 0, -5732
4, 5, 0, -10161
5, 5, 0, -14190
6, 5, 0, -17867
7, 5, 0, -21214
8, 5, 0, -24248
9, 5, 0, -27013
10, 5, 0, -29526
11, 5, 0, -31799
12, 5, 0, -33868
13, 5, 0, -35750
