10, 5, 2, -60055
11, 5, 2, -60059
12, 5, 2, -60053
13, 5, 2, -60044
14, 5, 2, -60035
15, 5, 2, -60030
0, 5, 2, -60020
1, 5, 2, -60021
2, 5, 2, -60021
3, 5, 2, -60024
4, 5, 2, -60020
5, 5, 2, -60007
6, 5, 2, -60010
7, 5, 2, -60006
8, 5, 2, -60005
9, 5, 2, -60004
10, 5, 2, -60005
11, 5, 2, -60007
12, 5, 2, -60001
13, 5, 2, -60003
14, 5, 2, -60001
15, 5, 2, -59994
0, 5, 2, -59995
1, 5, 2, -59997
2, 5, 2, -60003
3, 5, 2, -59996
4, 5, 2, -59989
5, 5, 2, -59994
6, 5, 2, -59995
7, 5, 2, -59986
8, 5, 2, -59969
9, 5, 2, -59978
10, 5, 2, -59990
11, 5, 2, -59978
12, 5, 2, -59979
13, 5, 2, -59972
14, 5, 2, -59978
15, 5, 2, -59985
0, 5, 2, -59973
1, 5, 2, -59980
2, 5, 2, -59978
3, 5, 2, -59981
4, 5, 2, -59987
5, 5, 2, -59981
6, 5, 2, -59978
7, 5, 2, -59979
8, 5, 2, -59981
9, 5, 2, -59990
10, 5, 2, -59985
11, 5, 2, -59985
12, 5, 2, -59990
13, 5, 2, -59985
14, 5, 2, -59984
15, 5, 2, -59993
0, 5, 2, -59995
1, 5, 2, -59995
2, 5, 2, -59986
3, 5, 2, -59996
4, 5, 2, -59991
5, 5, 2, -59986
6, 5, 2, -59978
7, 5, 2, -59987
8, 5, 2, -59989
9, 5, 2, -59982
10, 5, 2, -59992
11, 5, 2, -59992
12, 5, 2, -59991
13, 5, 2, -59986
14, 5, 2, -59978
15, 5, 2, -59988
0, 5, 2, -59989
1, 5, 2, -59987
2, 5, 2, -59992
3, 5, 2, -59990
4, 5, 2, -59986
5, 5, 2, -59979
6, 5, 2, -59982
7, 5, 2, -59982
8, 5, 2, -59983
9, 5, 2, -59980
10, 5, 2, -59986
11, 5, 2, -59981
12, 5, 2, -59976
13, 5, 2, -59983
14, 5, 2, -59987
15, 5, 2, -59989
0, 5, 2, -60026
1, 5, 2, -59950
2, 5, 2, -59868
3, 5, 2, -59845
4, 5, 2, -59844
5, 5, 2, -59847
6, 5, 2, -59792
7, 5, 2, -59804
8, 5, 2, -59859
9, 5, 2, -59886
10, 5, 2, -59914
11, 5, 2, -59923
12, 5, 2, -59967
13, 5, 2, -60044
14, 5, 2, -60078
15, 5, 2, -60073
0, 5, 2, -60075
1, 5, 2, -60088
2, 5, 2, -60104
3, 5, 2, -60092
4, 5, 2, -60076
5, 5, 2, -60079
6, 5, 2, -60072
7, 5, 2, -60060
8, 5, 2, -60044
9, 5, 2, -60028
10, 5, 2, -60030
11, 5, 2, -60012
12, 5, 2, -60000
13, 5, 2, -59993
14, 5, 2, -59986
15, 5, 2, -59989
0, 5, 2, -59981
1, 5, 2, -59977
2, 5, 2, -59978
3, 5, 2, -59978
4, 5, 2, -59985
5, 5, 2, -59976
6, 5, 2, -59980
7, 5, 2, -59984
8, 5, 2, -59982
9, 5, 2, -59982
10, 5, 2, -59975
11, 5, 2, -59974
12, 5, 2, -59975
13, 5, 2, -59969
14, 5, 2, -59972
15, 5, 2, -59968
0, 5, 2, -59971
1, 5, 2, -59968
2, 5, 2, -59964
3, 5, 2, -59968
4, 5, 2, -59958
5, 5, 2, -59967
6, 5, 2, -59969
7, 5, 2, -59965
8, 5, 2, -59967
9, 5, 2, -59965
10, 5, 2, -59962
11, 5, 2, -59970
12, 5, 2, -59962
13, 5, 2, -59970
14, 5, 2, -59965
15, 5, 2, -59961
0, 5, 2, -59964
1, 5, 2, -59955
2, 5, 2, -59963
3, 5, 2, -59954
4, 5, 2, -59959
5, 5, 2, -59961
6, 5, 2, -59953
7, 5, 2, -59953
8, 5, 2, -59952
9, 5, 2, -59956
10, 5, 2, -59954
11, 5, 2, -59956
12, 5, 2, -59951
13, 5, 2, -59957
14, 5, 2, -59952
15, 5, 2, -59947
0, 5, 2, -59952
1, 5, 2, -59953
2, 5, 2, -59948
3, 5, 2, -59952
4, 5, 2, -59953
5, 5, 2, -59956
6, 5, 2, -59960
7, 5, 2, -59954
8, 5, 2, -59951
9, 5, 2, -59940
10, 5, 2, -59929
11, 5, 2, -59931
12, 5, 2, -59944
13, 5, 2, -59933
14, 5, 2, -59933
15, 5, 2, -59929
0, 5, 2, -59921
1, 5, 2, -59922
2, 5, 2, -59928
3, 5, 2, -59932
4, 5, 2, -59928
5, 5, 2, -59924
6, 5, 2, -59930
7, 5, 2, -59930
8, 5, 2, -59930
9, 5, 2, -59937
10, 5, 2, -59938
11, 5, 2, -59949
12, 5, 2, -59953
13, 5, 2, -59949
14, 5, 2, -59956
15, 5, 2, -59957
0, 5, 2, -59956
1, 5, 2, -59958
2, 5, 2, -59967
3, 5, 2, -59963
4, 5, 2, -59957
5, 5, 2, -59957
6, 5, 2, -59954
7, 5, 2, -59944
8, 5, 2, -59942
9, 5, 2, -59948
10, 5, 2, -59951
11, 5, 2, -59942
12, 5, 2, -59944
13, 5, 2, -59945
14, 5, 2, -59947
15, 5, 2, -59945
0, 5, 2, -59954
1, 5, 2, -59978
2, 5, 2, -59972
3, 5, 2, -59955
4, 5, 2, -59955
5, 5, 2, -59950
6, 5, 2, -59959
7, 5, 2, -59947
8, 5, 2, -59939
9, 5, 2, -59947
10, 5, 2, -59941
11, 5, 2, -59941
12, 5, 2, -59936
13, 5, 2, -59939
14, 5, 2, -59930
15, 5, 2, -59933
0, 5, 2, -59936
1, 5, 2, -59933
2, 5, 2, -59928
3, 5, 2, -59933
4, 5, 2, -59925
5, 5, 2, -59927
6, 5, 2, -59917
7, 5, 2, -59924
8, 5, 2, -59922
9, 5, 2, -59924
10, 5, 2, -59917
11, 5, 2, -59923
12, 5, 2, -59919
13, 5, 0, -59917
14, 5, 0, -59919
15, 5, 0, -59928
0, 5, 0, -59928
1, 5, 0, -59942
2, 5, 0, -59939
3, 5, 0, -59939
4, 5, 0, -59943
5, 5, 0, -59945
6, 5, 0, -59938
7, 5, 0, -59950
8, 5, 0, -59323
9, 5, 0, -54872
10, 5, 0, -48092
11, 5, 0, -40476
12, 5, 0, -32577
13, 5, 0, -24704
14, 5, 0, -17074
15, 5, 0, -9847
0, 5, 0, -3037
1, 5, 0, 3268
2, 5, 0, 9048
3, 5, 0, 14312
4, 5, 0, 19064
5, 5, 0, 23350
6, 5, 0, 27167
7, 5, 0, 30460
8, 5, 0, 33309
9, 5, 0, 35753
10, 5, 0, 37859
11, 5, 0, 39668
12, 5, 0, 41215
13, 5, 0, 42570
14, 5, 0, 43729
15, 5, 0, 44728
0, 5, 0, 45602
1, 5, 0, 46348
2, 5, 0, 47009
3, 5, 0, 47582
4, 5, 0, 48073
5, 5, 0, 48472
6, 5, 0, 47291
7, 5, 0, 43670
8, 5, 0, 38905
9, 5, 0, 33509
10, 5, 0, 27813
11, 5, 0, 21963
12, 5, 0, 16181
13, 5, 0, 10511
14, 5, 0, 5280
15, 5, 0, 2897
0, 5, 0, 4876
1, 5, 0, 11126
2, 5, 0, 21125
3, 5, 0, 34185
4, 5, 0, 49638
5, 5, 0, 66812
6, 5, 0, 85127
7, 5, 0, 104087
8, 5, 0, 122282
9, 5, 0, 128268
10, 5, 0, 129121
11, 5, 0, 129251
12, 5, 0, 129170
13, 5, 0, 129077
14, 5, 0, 129050
15, 5, 0, 129047
0, 5, 0, 129041
1, 5, 0, 129055
2, 5, 0, 129027
3, 5, 0, 128954
4, 5, 0, 128827
5, 5, 0, 128618
6, 5, 0, 128286
7, 5, 0, 127793
8, 5, 0, 127176
9, 5, 0, 126624
10, 5, 0, 126300
11, 5, 0, 126180
12, 5, 0, 126166
13, 5, 0, 126153
14, 5, 0, 126151
15, 5, 0, 126112
0, 5, 0, 126083
1, 5, 0, 126090
2, 5, 0, 126017
3, 5, 0, 125931
4, 5, 0, 125871
5, 5, 0, 125780
6, 5, 0, 125721
7, 5, 0, 125709
8, 5, 0, 125723
9, 5, 0, 125720
10, 5, 0, 125671
11, 5, 0, 125606
12, 5, 0, 125517
13, 5, 0, 125477
14, 5, 0, 125482
15, 5, 0, 125506
0, 5, 0, 125532
1, 5, 0, 125541
2, 5, 0, 125535
3, 5, 0, 125506
4, 5, 0, 125465
5, 5, 0, 125424
6, 5, 0, 125431
7, 5, 0, 125454
8, 5, 0, 125487
9, 5, 0, 125454
10, 5, 0, 125417
11, 5, 0, 125392
12, 5, 0, 125326
13, 5, 0, 125282
14, 5, 0, 125242
15, 5, 0, 125192
0, 5, 0, 125089
1, 5, 0, 124906
2, 5, 0, 124660
3, 5, 0, 124373
4, 5, 0, 124047
5, 5, 0, 123661
6, 5, 0, 123162
7, 5, 0, 122477
8, 5, 0, 121538
9, 5, 0, 119971
10, 5, 0, 116772
11, 5, 0, 109864
12, 5, 0, 96558
13, 5, 0, 73187
14, 5, 0, 40150
15, 5, 0, -2407
0, 5, 0, -49788
1, 5, 0, -64801
2, 5, 0, -79761
3, 5, 0, -94338
4, 5, 0, -111137
5, 5, 0, -125601
6, 5, 0, -127314
7, 5, 0, -127349
8, 5, 0, -127206
9, 5, 0, -127016
10, 5, 0, -126808
11, 5, 0, -126624
12, 5, 0, -126455
13, 5, 0, -126321
14, 5, 0, -126206
15, 5, 0, -126112
0, 5, 0, -126036
1, 5, 0, -125997
2, 5, 0, -125964
3, 5, 0, -125956
4, 5, 0, -125968
5, 5, 0, -125961
6, 5, 0, -125953
7, 5, 0, -125957
8, 5, 0, -125938
9, 5, 0, -125928
10, 5, 0, -125915
11, 5, 0, -125931
12, 5, 0, -125948
13, 5, 0, -125936
14, 5, 0, -125933
15, 5, 0, -125916
0, 5, 0, -125903
1, 5, 0, -125887
2, 5, 0, -125881
3, 5, 0, -125893
4, 5, 0, -125886
5, 5, 0, -125885
6, 5, 0, -125859
7, 5, 0, -125851
8, 5, 0, -125836
9, 5, 0, -125820
10, 5, 0, -125841
11, 5, 0, -125841
12, 5, 0, -125838
13, 5, 0, -125822
14, 5, 0, -125803
15, 5, 0, -125798
0, 5, 0, -125785
1, 5, 0, -125777
2, 5, 0, -125790
3, 5, 0, -125782
4, 5, 0, -125764
5, 5, 0, -125746
6, 5, 0, -125728
7, 5, 0, -125709
8, 5, 0, -125691
9, 5, 0, -125715
10, 5, 0, -125731
11, 5, 0, -125735
12, 5, 0, -125717
13, 5, 0, -125699
14, 5, 0, -125685
15, 5, 0, -125669
0, 5, 0, -125665
1, 5, 0, -125686
2, 5, 0, -125683
3, 5, 0, -125668
4, 5, 0, -125656
5, 5, 0, -125606
6, 5, 0, -125545
7, 5, 0, -125483
8, 5, 0, -125393
9, 5, 0, -125295
10, 5, 0, -125137
11, 5, 0, -124985
12, 5, 0, -124818
13, 5, 0, -124648
14, 5, 0, -124485
15, 5, 0, -124331
0, 5, 0, -124111
1, 5, 0, -122646
2, 5, 0, -110799
3, 5, 0, -46489
4, 5, 0, 13280
5, 5, 0, 44341
6, 5, 0, 61725
7, 5, 0, 70000
8, 5, 0, 72436
9, 5, 0, 71059
10, 5, 0, 67292
11, 5, 0, 62106
12, 5, 0, 56198
13, 5, 0, 49994
14, 5, 0, 43806
15, 5, 0, 37773
0, 5, 0, 32082
1, 5, 0, 26779
2, 5, 0, 21769
3, 5, 0, 17092
4, 5, 0, 12749
5, 5, 0, 8798
6, 5, 0, 5130
7, 5, 0, 1703
8, 5, 0, -1430
9, 5, 0, -4297
10, 5, 0, -6910
11, 5, 0, -9315
12, 5, 0, -11541
13, 5, 0, -13541
14, 5, 0, -15324
15, 5, 0, -16933
0, 5, 0, -18407
1, 5, 0, -19750
2, 5, 0, -20953
3, 5, 0, -22039
4, 5, 0, -23036
5, 5, 0, -23944
6, 5, 0, -24765
7, 5, 0, -25502
8, 5, 0, -26162
9, 5, 0, -26779
10, 5, 0, -27337
11, 5, 0, -27845
12, 5, 0, -28308
13, 5, 0, -28730
14, 5, 0, -29122
15, 5, 0, -29472
0, 5, 0, -29797
1, 5, 0, -30092
2, 5, 0, -30368
3, 5, 0, -30616
4, 5, 0, -30843
5, 5, 0, -31053
6, 5, 0, -31239
7, 5, 0, -31404
8, 5, 0, -31565
9, 5, 0, -31702
10, 5, 0, -31839
11, 5, 0, -31954
12, 5, 0, -32072
13, 5, 0, -32173
14, 5, 0, -32262
15, 5, 0, -32353
0, 5, 0, -32426
1, 5, 0, -32496
2, 5, 0, -32566
3, 5, 0, -32627
4, 5, 0, -32684
5, 5, 0, -32740
6, 5, 0, -32790
7, 5, 0, -32840
8, 5, 0, -32883
9, 5, 0, -32924
10, 5, 0, -32963
11, 5, 0, -32991
12, 5, 0, -33028
13, 5, 0, -33062
14, 5, 0, -33079
15, 5, 0, -33109
0, 5, 0, -33138
1, 5, 0, -33154
2, 5, 0, -33176
3, 5, 0, -33212
4, 5, 0, -33226
5, 5, 0, -33246
6, 5, 0, -33257
7, 5, 0, -33270
8, 5, 0, -33289
9, 5, 0, -33302
10, 5, 0, -33318
11, 5, 0, -33335
12, 5, 0, -33352
13, 5, 0, -33360
14, 5, 0, -33367
15, 5, 0, -33376
0, 5, 0, -33385
1, 5, 0, -33398
2, 5, 0, -33405
3, 5, 0, -33412
4, 5, 0, -33417
5, 5, 0, -33427
6, 5, 0, -33426
7, 5, 0, -33437
8, 5, 0, -33427
9, 5, 0, -33434
10, 5, 0, -33455
11, 5, 0, -33465
12, 5, 0, -33462
13, 5, 0, -33477
14, 5, 0, -33480
15, 5, 0, -33481
0, 5, 0, -33482
1, 5, 0, -33489
2, 5, 0, -33496
3, 5, 0, -33491
4, 5, 0, -33498
5, 5, 0, -33512
6, 5, 0, -33512
7, 5, 0, -33521
8, 5, 0, -33533
9, 5, 0, -33547
10, 5, 0, -33542
11, 5, 0, -33535
12, 5, 0, -33542
13, 5, 0, -33549
14, 5, 0, -33554
15, 5, 0, -33559
0, 5, 0, -33569
1, 5, 0, -33573
2, 5, 0, -33575
3, 5, 0, -33573
4, 5, 0, -33578
5, 5, 0, -33573
6, 5, 0, -33572
7, 5, 0, -33572
8, 5, 0, -33575
9, 5, 0, -33575
10, 5, 0, -33539
11, 5, 0, -33473
12, 5, 0, -33390
13, 5, 0, -33272
14, 5, 0, -33140
15, 5, 0, -33011
0, 5, 0, -32878
1, 5, 0, -32741
2, 5, 0, -32594
3, 5, 0, -32472
4, 5, 0, -32351
5, 5, 0, -32220
6, 5, 0, -32101
7, 5, 0, -31986
8, 5, 0, -31886
9, 5, 0, -31774
10, 5, 0, -31674
11, 5, 0, -31592
12, 5, 0, -31497
13, 5, 0, -31423
14, 5, 0, -31354
15, 5, 0, -31279
0, 5, 0, -31222
1, 5, 0, -31165
2, 5, 0, -31115
3, 5, 0, -31078
4, 5, 0, -31038
5, 5, 0, -31002
6, 5, 0, -30965
7, 5, 0, -30932
8, 5, 0, -30908
9, 5, 0, -30879
10, 5, 0, -30853
11, 5, 0, -30831
12, 5, 0, -30810
13, 5, 0, -30804
14, 5, 0, -30788
15, 5, 0, -30774
0, 5, 0, -30761
1, 5, 0, -30751
2, 5, 0, -30745
3, 5, 0, -30722
4, 5, 0, -30717
5, 5, 0, -30716
6, 5, 0, -30705
7, 5, 0, -30693
8, 5, 0, -30686
9, 5, 0, -30677
10, 5, 0, -30672
11, 5, 0, -30661
12, 5, 0, -30664
13, 5, 0, -30663
14, 5, 0, -30654
15, 5, 0, -30658
0, 5, 0, -30647
1, 5, 0, -30650
2, 5, 0, -30647
3, 5, 0, -30647
4, 5, 0, -30650
5, 5, 0, -30653
6, 5, 0, -30654
7, 5, 0, -30649
8, 5, 0, -30645
9, 5, 0, -30657
10, 5, 0, -30654
11, 5, 0, -30656
12, 5, 0, -30663
13, 5, 0, -30659
14, 5, 0, -30662
15, 5, 0, -30654
0, 5, 0, -30653
1, 5, 0, -30645
2, 5, 0, -30642
3, 5, 0, -30648
4, 5, 0, -30645
5, 5, 0, -30640
6, 5, 0, -30638
7, 5, 0, -30635
8, 5, 0, -30630
9, 5, 0, -30626
10, 5, 0, -30628
11, 5, 0, -30633
12, 5, 0, -30631
13, 5, 0, -30632
14, 5, 0, -30631
15, 5, 0, -30642
0, 5, 0, -30645
1, 5, 0, -30647
2, 5, 0, -30651
3, 5, 0, -30656
4, 5, 0, -30657
5, 5, 0, -30654
6, 5, 0, -30647
7, 5, 0, -30644
8, 5, 0, -30631
9, 5, 0, -30638
10, 5, 0, -30634
11, 5, 0, -30626
12, 5, 0, -30630
13, 5, 0, -30623
14, 5, 0, -30620
15, 5, 0, -30611
0, 5, 0, -30603
1, 5, 0, -30617
2, 5, 0, -30618
3, 5, 0, -30614
4, 5, 0, -30614
5, 5, 0, -30616
6, 5, 0, -30629
7, 5, 0, -30627
8, 5, 0, -30630
9, 5, 0, -30640
10, 5, 0, -30645
11, 5, 0, -30651
12, 5, 0, -30655
13, 5, 0, -30655
14, 5, 0, -30653
15, 5, 0, -30650
0, 5, 0, -30654
1, 5, 0, -30661
2, 5, 0, -30662
3, 5, 0, -30663
4, 5, 0, -30661
5, 5, 0, -30661
6, 5, 0, -30655
7, 5, 0, -30654
8, 5, 0, -30657
9, 5, 0, -30649
10, 5, 0, -30645
11, 5, 0, -30641
12, 5, 0, -30645
13, 5, 0, -30634
14, 5, 0, -30639
15, 5, 0, -30641
0, 5, 0, -30632
1, 5, 0, -30643
2, 5, 0, -30638
3, 5, 0, -30641
4, 5, 0, -30639
5, 5, 0, -30636
6, 5, 0, -30639
7, 5, 0, -30642
8, 5, 0, -30640
9, 5, 0, -30644
10, 5, 0, -30639
11, 5, 0, -30643
12, 5, 0, -30635
13, 5, 0, -30638
14, 5, 0, -30628
15, 5, 0, -30638
0, 5, 0, -30688
1, 5, 0, -30780
2, 5, 0, -30918
3, 5, 0, -31091
4, 5, 0, -31304
5, 5, 0, -31546
6, 5, 0, -31798
7, 5, 0, -32064
8, 5, 0, -32330
9, 5, 0, -32591
10, 5, 0, -32846
11, 5, 0, -33094
12, 5, 0, -33339
13, 5, 0, -33570
14, 5, 0, -33788
15, 5, 0, -34004
0, 5, 0, -34198
1, 5, 0, -34382
2, 5, 0, -34540
3, 5, 0, -34698
4, 5, 0, -34847
5, 5, 0, -34974
6, 5, 0, -35102
7, 5, 0, -35216
8, 5, 0, -35320
9, 5, 0, -35422
10, 5, 0, -35498
11, 5, 0, -35581
12, 5, 0, -35653
13, 5, 0, -35715
14, 5, 0, -35784
15, 5, 0, -35838
0, 5, 0, -35894
1, 5, 0, -35949
2, 5, 0, -35986
3, 5, 0, -36017
4, 5, 0, -36058
5, 5, 0, -36086
6, 5, 0, -36114
7, 5, 0, -36141
8, 5, 0, -36168
9, 5, 0, -36182
10, 5, 0, -36201
11, 5, 0, -36222
12, 5, 0, -36237
13, 5, 0, -36255
14, 5, 0, -36272
15, 5, 0, -36282
0, 5, 0, -36289
1, 5, 0, -36294
2, 5, 0, -36306
3, 5, 0, -36303
4, 5, 0, -36329
5, 5, 0, -36343
6, 5, 0, -36353
7, 5, 0, -36359
8, 5, 0, -36361
9, 5, 0, -36365
10, 5, 0, -36367
11, 5, 0, -36365
12, 5, 0, -36369
13, 5, 0, -36372
14, 5, 0, -36383
15, 5, 0, -36379
0, 5, 0, -36377
1, 5, 0, -36384
2, 5, 0, -36381
3, 5, 0, -36378
4, 5, 0, -36378
5, 5, 0, -36381
6, 5, 0, -36386
7, 5, 0, -36381
8, 5, 0, -36378
9, 5, 0, -36383
10, 5, 0, -36384
11, 5, 0, -36386
12, 5, 0, -36392
13, 5, 0, -36395
14, 5, 0, -36393
15, 5, 0, -36368
0, 5, 0, -36378
1, 5, 0, -36384
2, 5, 0, -36378
3, 5, 0, -36377
4, 5, 0, -36371
5, 5, 0, -36383
6, 5, 0, -36381
7, 5, 0, -36380
8, 5, 0, -36385
9, 5, 0, -36383
10, 5, 0, -36380
11, 5, 0, -36381
12, 5, 0, -36385
13, 5, 0, -36390
14, 5, 0, -36388
15, 5, 0, -36391
0, 5, 0, -36394
1, 5, 0, -36389
2, 5, 0, -36392
3, 5, 0, -36403
4, 5, 0, -36404
5, 5, 0, -36402
6, 5, 0, -36406
7, 5, 0, -36407
8, 5, 0, -36407
9, 5, 0, -36406
10, 5, 0, -36406
11, 5, 0, -36407
12, 5, 0, -36408
13, 5, 0, -36408
14, 5, 0, -36411
15, 5, 0, -36416
0, 5, 0, -36421
1, 5, 0, -36414
2, 5, 0, -36419
3, 5, 0, -36422
4, 5, 0, -36422
5, 5, 0, -36425
6, 5, 0, -36425
7, 5, 0, -36426
8, 5, 0, -36425
9, 5, 0, -36426
10, 5, 0, -36426
11, 5, 0, -36432
12, 5, 0, -36425
13, 5, 0, -36430
14, 5, 0, -36430
15, 5, 0, -36430
0, 5, 0, -36426
1, 5, 0, -36429
2, 5, 0, -36429
3, 5, 0, -36424
4, 5, 0, -36423
5, 5, 0, -36430
6, 5, 0, -36427
7, 5, 0, -36462
8, 5, 0, -36417
9, 5, 0, -36312
10, 5, 0, -36288
11, 5, 0, -36281
12, 5, 0, -36284
13, 5, 0, -36243
14, 5, 0, -36226
15, 5, 0, -36266
0, 5, 0, -36295
1, 5, 0, -36329
2, 5, 0, -36345
3, 5, 0, -36387
4, 5, 0, -36454
5, 5, 0, -36508
6, 5, 0, -36460
7, 5, 0, -36215
8, 5, 0, -35950
9, 5, 0, -35675
10, 5, 0, -35364
11, 5, 0, -35066
12, 5, 0, -34792
13, 5, 0, -34536
14, 5, 0, -34300
15, 5, 0, -34065
0, 5, 0, -33866
1, 5, 0, -33687
2, 5, 0, -33518
3, 5, 0, -33372
4, 5, 0, -33229
5, 5, 0, -33105
6, 5, 0, -33003
7, 5, 0, -32903
8, 5, 0, -32819
9, 5, 0, -32754
10, 5, 0, -32689
11, 5, 0, -32629
12, 5, 0, -32566
13, 5, 0, -32508
14, 5, 0, -32467
15, 5, 0, -32414
0, 5, 0, -32367
1, 5, 0, -32338
2, 5, 0, -32310
3, 5, 0, -32283
4, 5, 0, -32251
5, 5, 0, -32224
6, 5, 0, -32204
7, 5, 0, -32188
8, 5, 0, -32175
9, 5, 0, -32157
10, 5, 0, -32148
11, 5, 0, -32136
12, 5, 0, -32119
13, 5, 0, -32112
14, 5, 0, -32109
15, 5, 0, -32096
0, 5, 0, -32099
1, 5, 0, -32103
2, 5, 0, -32089
3, 5, 0, -32091
4, 5, 0, -32078
5, 5, 0, -32071
6, 5, 0, -32064
7, 5, 0, -32058
8, 5, 0, -32072
9, 5, 0, -32065
10, 5, 0, -32063
11, 5, 0, -32063
12, 5, 0, -32057
13, 5, 0, -32062
14, 5, 0, -32053
15, 5, 0, -32054
0, 5, 0, -32052
1, 5, 0, -32050
2, 5, 0, -32041
3, 5, 0, -32035
4, 5, 0, -32036
5, 5, 0, -32034
6, 5, 0, -32036
7, 5, 0, -32040
8, 5, 0, -32033
9, 5, 0, -32033
10, 5, 0, -32031
11, 5, 0, -32023
12, 5, 0, -32019
13, 5, 0, -32019
14, 5, 0, -32031
15, 5, 0, -32030
0, 5, 0, -32019
1, 5, 0, -32010
2, 5, 0, -32008
3, 5, 0, -32006
4, 5, 0, -32002
5, 5, 0, -31994
6, 5, 0, -31993
7, 5, 0, -32000
8, 5, 0, -31991
9, 5, 0, -31991
10, 5, 0, -31996
11, 5, 0, -31986
12, 5, 0, -31985
13, 5, 0, -31991
14, 5, 0, -32002
15, 5, 0, -32000
0, 5, 0, -31999
1, 5, 0, -32009
2, 5, 0, -32014
3, 5, 0, -32018
4, 5, 0, -32017
5, 5, 0, -32029
6, 5, 0, -32035
7, 5, 0, -32040
8, 5, 0, -32034
9, 5, 0, -32039
10, 5, 0, -32038
11, 5, 0, -32037
12, 5, 0, -32032
13, 5, 0, -32043
14, 5, 0, -32043
15, 5, 0, -32035
0, 5, 0, -32037
1, 5, 0, -32036
2, 5, 0, -32043
3, 5, 0, -32029
4, 5, 0, -32030
5, 5, 0, -32038
6, 5, 0, -32043
7, 5, 0, -32043
8, 5, 0, -32033
9, 5, 0, -32033
10, 5, 0, -32044
11, 5, 0, -32041
12, 5, 0, -32043
13, 5, 0, -32047
14, 5, 0, -32046
15, 5, 0, -32049
0, 5, 0, -32051
1, 5, 0, -32045
2, 5, 0, -32043
3, 5, 0, -32051
4, 5, 0, -32050
5, 5, 0, -32046
6, 5, 0, -32031
7, 5, 0, -32034
8, 5, 0, -32030
9, 5, 0, -32021
10, 5, 0, -32021
11, 5, 0, -32025
12, 5, 0, -32012
13, 5, 0, -32020
14, 5, 0, -32026
15, 5, 0, -32028
0, 5, 0, -32024
1, 5, 0, -32013
2, 5, 0, -32016
3, 5, 0, -32022
4, 5, 0, -32011
5, 5, 0, -32012
6, 5, 0, -32006
7, 5, 0, -32014
8, 5, 0, -32013
9, 5, 0, -32010
10, 5, 0, -32021
11, 5, 0, -32039
12, 5, 0, -32095
13, 5, 0, -32173
14, 5, 0, -32275
15, 5, 0, -32396
0, 5, 0, -32525
1, 5, 0, -32679
2, 5, 0, -32818
3, 5, 0, -32965
4, 5, 0, -33109
5, 5, 0, -33245
6, 5, 0, -33373
7, 5, 0, -33494
8, 5, 0, -33612
9, 5, 0, -33732
10, 5, 0, -33834
11, 5, 0, -33934
12, 5, 0, -34029
13, 5, 0, -34116
14, 5, 0, -34200
15, 5, 0, -34270
0, 5, 0, -34341
1, 5, 0, -34406
2, 5, 0, -34459
3, 5, 0, -34519
4, 5, 0, -34565
5, 5, 0, -34614
6, 5, 0, -34655
7, 5, 0, -34683
8, 5, 0, -34715
9, 5, 0, -34747
10, 5, 0, -34772
11, 5, 0, -34799
12, 5, 0, -34818
13, 5, 0, -34836
14, 5, 0, -34847
15, 5, 0, -34867
0, 5, 0, -34889
1, 5, 0, -34910
2, 5, 0, -34924
3, 5, 0, -34932
4, 5, 0, -34941
5, 5, 0, -34940
6, 5, 0, -34953
7, 5, 0, -34967
8, 5, 0, -34981
9, 5, 0, -34977
10, 5, 0, -34990
11, 5, 0, -35001
12, 5, 0, -35004
13, 5, 0, -35006
14, 5, 0, -35009
15, 5, 0, -35015
0, 5, 0, -35022
1, 5, 0, -35023
2, 5, 0, -35025
3, 5, 0, -35025
4, 5, 0, -35020
5, 5, 0, -35027
6, 5, 0, -35027
7, 5, 0, -35027
8, 5, 0, -35030
9, 5, 0, -35033
10, 5, 0, -35034
11, 5, 0, -35029
12, 5, 0, -35029
13, 5, 0, -35039
14, 5, 0, -35044
15, 5, 0, -35048
0, 5, 0, -35040
1, 5, 0, -35044
2, 5, 0, -35051
3, 5, 0, -35041
4, 5, 0, -35046
5, 5, 0, -35053
6, 5, 0, -35047
7, 5, 0, -35040
8, 5, 0, -35039
9, 5, 0, -35043
10, 5, 0, -35051
11, 5, 0, -35052
12, 5, 0, -35047
13, 5, 0, -35042
14, 5, 0, -35040
15, 5, 0, -35046
0, 5, 0, -35046
1, 5, 0, -35036
2, 5, 0, -35025
3, 5, 0, -35019
4, 5, 0, -35025
5, 5, 0, -35023
6, 5, 0, -35035
7, 5, 0, -35033
8, 5, 0, -35034
9, 5, 0, -35038
10, 5, 0, -35032
11, 5, 0, -35047
12, 5, 0, -35046
13, 5, 0, -35049
14, 5, 0, -35053
15, 5, 0, -35058
0, 5, 0, -35061
1, 5, 0, -35049
2, 5, 0, -35073
3, 5, 0, -35074
4, 5, 0, -35076
5, 5, 0, -35079
6, 5, 0, -35075
7, 5, 0, -35077
8, 5, 0, -35071
9, 5, 0, -35058
10, 5, 0, -35066
11, 5, 0, -35063
12, 5, 0, -35063
13, 5, 0, -35065
14, 5, 0, -35061
15, 5, 0, -35066
0, 5, 0, -35061
1, 5, 0, -35062
2, 5, 0, -35057
3, 5, 0, -35058
4, 5, 0, -35057
5, 5, 0, -35063
6, 5, 0, -35059
7, 5, 0, -35064
