15, 7, 1, -72098
0, 7, 1, -72122
1, 7, 1, -72142
2, 7, 1, -72153
3, 7, 1, -72168
4, 7, 1, -72188
5, 7, 1, -72192
6, 7, 1, -72208
7, 7, 1, -72217
8, 7, 1, -72228
9, 7, 1, -72235
10, 7, 1, -72245
11, 7, 1, -72247
12, 7, 1, -72252
13, 7, 1, -72262
14, 7, 1, -72266
15, 7, 1, -72272
0, 7, 1, -72274
1, 7, 1, -72278
2, 7, 1, -72284
3, 7, 1, -72289
4, 7, 1, -72288
5, 7, 1, -72296
6, 7, 1, -72301
7, 7, 1, -72300
8, 7, 1, -72307
9, 7, 1, -72308
10, 7, 1, -72314
11, 7, 1, -72309
12, 7, 1, -72308
13, 7, 1, -72308
14, 7, 1, -72316
15, 7, 1, -72319
0, 7, 1, -72316
1, 7, 1, -72316
2, 7, 1, -72319
3, 7, 1, -72316
4, 7, 1, -72317
5, 7, 1, -72325
6, 7, 1, -72323
7, 7, 1, -72322
8, 7, 1, -72328
9, 7, 1, -72329
10, 7, 1, -72319
11, 7, 1, -72325
12, 7, 1, -72325
13, 7, 1, -72328
14, 7, 1, -72332
15, 7, 1, -72333
0, 7, 1, -72336
1, 7, 1, -72329
2, 7, 1, -72331
3, 7, 1, -72333
4, 7, 1, -72340
5, 7, 1, -72338
6, 7, 1, -72338
7, 7, 1, -72342
8, 7, 1, -72345
9, 7, 1, -72341
10, 7, 1, -72345
11, 7, 1, -72348
12, 7, 1, -72348
13, 7, 1, -72350
14, 7, 1, -72348
15, 7, 1, -72352
0, 7, 1, -72351
1, 7, 1, -72346
2, 7, 1, -72347
3, 7, 1, -72349
4, 7, 1, -72353
5, 7, 1, -72353
6, 7, 1, -72346
7, 7, 1, -72351
8, 7, 1, -72352
9, 7, 1, -72351
10, 7, 1, -72352
11, 7, 1, -72349
12, 7, 1, -72343
13, 7, 1, -72342
14, 7, 1, -72338
15, 7, 1, -72343
0, 7, 1, -72341
1, 7, 1, -72340
2, 7, 1, -72345
3, 7, 1, -72335
4, 7, 1, -72347
5, 7, 1, -72331
6, 7, 1, -72310
7, 7, 1, -72311
8, 7, 1, -72306
9, 7, 1, -72311
10, 7, 1, -72298
11, 7, 1, -72303
12, 7, 1, -72311
13, 7, 1, -72318
14, 7, 1, -72321
15, 7, 1, -72327
0, 7, 1, -72332
1, 7, 1, -72352
2, 7, 1, -72355
3, 7, 1, -72360
4, 7, 1, -72352
5, 7, 1, -72358
6, 7, 1, -72360
7, 7, 1, -72358
8, 7, 1, -72361
9, 7, 1, -72361
10, 7, 1, -72352
11, 7, 1, -72353
12, 7, 1, -72346
13, 7, 1, -72348
14, 7, 1, -72346
15, 7, 1, -72345
0, 7, 1, -72343
1, 7, 1, -72339
2, 7, 1, -72346
3, 7, 1, -72339
4, 7, 1, -72335
5, 7, 1, -72336
6, 7, 1, -72334
7, 7, 1, -72333
8, 7, 1, -72346
9, 7, 1, -72340
10, 7, 1, -72338
11, 7, 1, -72336
12, 7, 1, -72334
13, 7, 1, -72333
14, 7, 1, -72332
15, 7, 1, -72332
0, 7, 1, -72329
1, 7, 1, -72330
2, 7, 1, -72324
3, 7, 1, -72328
4, 7, 1, -72331
5, 7, 1, -72329
6, 7, 1, -72330
7, 7, 1, -72322
8, 7, 1, -72325
9, 7, 1, -72327
10, 7, 1, -72330
11, 7, 1, -72331
12, 7, 1, -72332
13, 7, 1, -72329
14, 7, 1, -72330
15, 7, 1, -72330
0, 7, 1, -72329
1, 7, 1, -72330
2, 7, 1, -72335
3, 7, 1, -72331
4, 7, 1, -72325
5, 7, 1, -72328
6, 7, 1, -72325
7, 7, 1, -72328
8, 7, 1, -72323
9, 7, 1, -72324
10, 7, 1, -72322
11, 7, 1, -72324
12, 7, 1, -72320
13, 7, 1, -72320
14, 7, 1, -72317
15, 7, 1, -72312
0, 7, 1, -72310
1, 7, 1, -72302
2, 7, 1, -72305
3, 7, 1, -72305
4, 7, 1, -72308
5, 7, 1, -72311
6, 7, 1, -72313
7, 7, 1, -72312
8, 7, 1, -72314
9, 7, 1, -72310
10, 7, 1, -72311
11, 7, 1, -72310
12, 7, 1, -72307
13, 7, 1, -72302
14, 7, 1, -72311
15, 7, 1, -72314
0, 7, 1, -72304
1, 7, 1, -72307
2, 7, 1, -72300
3, 7, 1, -72299
4, 7, 1, -72299
5, 7, 1, -72301
6, 7, 1, -72302
7, 7, 1, -72303
8, 7, 1, -72308
9, 7, 1, -72308
10, 7, 1, -72311
11, 7, 1, -72312
12, 7, 1, -72310
13, 7, 1, -72306
14, 7, 1, -72311
15, 7, 1, -72311
0, 7, 1, -72302
1, 7, 1, -72305
2, 7, 1, -72306
3, 7, 1, -72307
4, 7, 1, -72309
5, 7, 1, -72306
6, 7, 1, -72307
7, 7, 1, -72310
8, 7, 1, -72308
9, 7, 1, -72308
10, 7, 1, -72312
11, 7, 1, -72312
12, 7, 1, -72309
13, 7, 1, -72306
14, 7, 1, -72310
15, 7, 1, -72304
0, 7, 1, -72312
1, 7, 1, -72312
2, 7, 1, -72310
3, 7, 1, -72309
4, 7, 1, -72306
5, 7, 1, -72305
6, 7, 1, -72305
7, 7, 1, -72304
8, 7, 1, -72310
9, 7, 1, -72311
10, 7, 1, -72313
11, 7, 1, -72311
12, 7, 1, -72311
13, 7, 1, -72313
14, 7, 1, -72310
15, 7, 1, -72312
0, 7, 1, -72312
1, 7, 1, -72309
2, 7, 1, -72309
3, 7, 1, -72303
4, 7, 1, -72305
5, 7, 1, -72306
6, 7, 1, -72301
7, 7, 1, -72306
8, 7, 1, -72312
9, 7, 1, -72311
10, 7, 1, -72308
11, 7, 1, -72308
12, 7, 1, -72307
13, 7, 1, -72306
14, 7, 1, -72309
15, 7, 1, -72306
0, 7, 1, -72305
1, 7, 1, -72305
2, 7, 1, -72307
3, 7, 1, -72302
4, 7, 0, -72303
5, 7, 0, -72305
6, 7, 0, -72311
7, 7, 0, -72303
8, 7, 0, -72302
9, 7, 0, -72300
10, 7, 0, -72301
11, 7, 0, -72608
12, 7, 2, -73350
13, 7, 2, -74312
14, 7, 2, -75429
15, 7, 2, -76651
0, 7, 2, -77932
1, 7, 2, -79237
2, 7, 2, -80540
3, 7, 2, -81825
4, 7, 2, -83072
5, 7, 2, -84278
6, 7, 2, -85437
7, 7, 2, -86453
8, 7, 2, -86908
9, 7, 2, -87010
10, 7, 2, -86872
11, 7, 2, -86538
12, 7, 2, -86064
13, 7, 2, -85494
14, 7, 2, -84855
15, 7, 2, -84174
0, 7, 2, -83475
1, 7, 2, -82768
2, 7, 2, -82068
3, 7, 2, -81387
4, 7, 2, -80724
5, 7, 2, -80098
6, 7, 2, -79493
7, 7, 2, -78934
8, 7, 2, -78398
9, 7, 2, -77898
10, 7, 2, -77432
11, 7, 2, -77005
12, 7, 2, -76604
13, 7, 2, -76233
14, 7, 2, -75896
15, 7, 2, -75582
0, 7, 2, -75290
1, 7, 2, -75032
2, 7, 2, -74790
3, 7, 2, -74570
4, 7, 2, -74371
5, 7, 2, -74181
6, 7, 2, -74014
7, 7, 2, -73864
8, 7, 2, -73723
9, 7, 2, -73593
10, 7, 2, -73480
11, 7, 2, -73374
12, 7, 2, -73281
13, 7, 2, -73195
14, 7, 2, -73107
15, 7, 2, -73033
0, 7, 2, -72965
1, 7, 2, -72904
2, 7, 2, -72844
3, 7, 2, -72800
4, 7, 2, -72748
5, 7, 2, -72707
6, 7, 2, -72669
7, 7, 2, -72629
8, 7, 2, -72597
9, 7, 2, -72569
10, 7, 2, -72544
11, 7, 2, -72519
12, 7, 2, -72499
13, 7, 2, -72478
14, 7, 2, -72460
15, 7, 2, -72450
0, 7, 2, -72431
1, 7, 2, -72419
2, 7, 2, -72411
3, 7, 2, -72395
4, 7, 2, -72389
5, 7, 2, -72383
6, 7, 2, -72372
7, 7, 2, -72366
8, 7, 2, -72358
9, 7, 2, -72357
10, 7, 2, -72351
11, 7, 2, -72341
12, 7, 2, -72336
13, 7, 2, -72332
14, 7, 2, -72328
15, 7, 2, -72321
0, 7, 2, -72319
1, 7, 2, -72319
2, 7, 2, -72313
3, 7, 2, -72308
4, 7, 2, -72310
5, 7, 2, -72304
6, 7, 2, -72308
7, 7, 2, -72310
8, 7, 2, -72304
9, 7, 2, -72307
10, 7, 2, -72305
11, 7, 2, -72301
12, 7, 2, -72301
13, 7, 2, -72301
14, 7, 2, -72297
15, 7, 2, -72300
0, 7, 2, -72301
1, 7, 2, -72292
2, 7, 2, -72297
3, 7, 2, -72291
4, 7, 2, -72288
5, 7, 2, -72291
6, 7, 2, -72283
7, 7, 2, -72284
8, 7, 2, -72283
9, 7, 2, -72283
10, 7, 2, -72279
11, 7, 2, -72282
12, 7, 2, -72285
13, 7, 2, -72280
14, 7, 2, -72285
15, 7, 2, -72289
0, 7, 2, -72281
1, 7, 2, -72280
2, 7, 2, -72281
3, 7, 2, -72276
4, 7, 2, -72276
5, 7, 2, -72281
6, 7, 2, -72276
7, 7, 2, -72277
8, 7, 2, -72273
9, 7, 2, -72276
10, 7, 2, -72270
11, 7, 2, -72266
12, 7, 2, -72270
13, 7, 2, -72267
14, 7, 2, -72269
15, 7, 2, -72268
0, 7, 2, -72273
1, 7, 2, -72270
2, 7, 2, -72274
3, 7, 2, -72272
4, 7, 2, -72267
5, 7, 2, -72265
6, 7, 2, -72268
7, 7, 2, -72270
8, 7, 2, -72263
9, 7, 2, -72267
10, 7, 2, -72262
11, 7, 2, -72264
12, 7, 2, -72264
13, 7, 2, -72264
14, 7, 2, -72258
15, 7, 2, -72258
0, 7, 2, -72260
1, 7, 2, -72256
2, 7, 2, -72255
3, 7, 2, -72262
4, 7, 2, -72258
5, 7, 2, -72255
6, 7, 2, -72251
7, 7, 2, -72253
8, 7, 2, -72251
9, 7, 2, -72255
10, 7, 2, -72248
11, 7, 2, -72246
12, 7, 2, -72246
13, 7, 2, -72255
14, 7, 2, -72254
15, 7, 2, -72245
0, 7, 2, -72243
1, 7, 2, -72241
2, 7, 2, -72246
3, 7, 2, -72239
4, 7, 2, -72243
5, 7, 2, -72245
6, 7, 2, -72243
7, 7, 2, -72253
8, 7, 2, -72245
9, 7, 2, -72246
10, 7, 2, -72249
11, 7, 2, -72246
12, 7, 2, -72248
13, 7, 2, -72249
14, 7, 2, -72249
15, 7, 2, -72250
0, 7, 2, -72252
1, 7, 2, -72250
2, 7, 2, -72248
3, 7, 2, -72252
4, 7, 2, -72248
5, 7, 2, -72249
6, 7, 2, -72248
7, 7, 2, -72242
8, 7, 2, -72243
9, 7, 2, -72240
10, 7, 2, -72247
11, 7, 2, -72237
12, 7, 2, -72242
13, 7, 2, -72245
14, 7, 2, -72242
15, 7, 2, -72242
0, 7, 2, -72242
1, 7, 2, -72248
2, 7, 2, -72247
3, 7, 2, -72242
4, 7, 2, -72238
5, 7, 2, -72239
6, 7, 2, -72243
7, 7, 2, -72238
8, 7, 2, -72239
9, 7, 2, -72240
10, 7, 2, -72238
11, 7, 2, -72236
12, 7, 2, -72240
13, 7, 2, -72239
14, 7, 2, -72237
15, 7, 2, -72237
0, 7, 2, -72237
1, 7, 2, -72235
2, 7, 2, -72247
3, 7, 2, -72240
4, 7, 2, -72218
5, 7, 2, -72210
6, 7, 2, -72214
7, 7, 2, -72214
8, 7, 2, -72202
9, 7, 2, -72200
10, 7, 2, -72204
11, 7, 2, -72217
12, 7, 2, -72218
13, 7, 2, -72224
14, 7, 2, -72226
15, 7, 2, -72247
0, 7, 2, -72253
1, 7, 2, -72254
2, 7, 2, -72251
3, 7, 2, -72250
4, 7, 2, -72257
5, 7, 2, -72254
6, 7, 2, -72259
7, 7, 2, -72258
8, 7, 2, -72255
9, 7, 2, -72254
10, 7, 2, -72255
11, 7, 2, -72251
12, 7, 2, -72252
13, 7, 2, -72247
14, 7, 2, -72249
15, 7, 2, -72245
0, 7, 2, -72244
1, 7, 2, -72239
2, 7, 2, -72241
3, 7, 2, -72240
4, 7, 2, -72236
5, 7, 2, -72245
6, 7, 2, -72242
7, 7, 2, -72241
8, 7, 2, -72239
9, 7, 2, -72240
10, 7, 2, -72237
11, 7, 2, -72237
12, 7, 2, -72241
13, 7, 2, -72237
14, 7, 2, -72235
15, 7, 2, -72233
0, 7, 2, -72231
1, 7, 2, -72223
2, 7, 2, -72232
3, 7, 2, -72225
4, 7, 2, -72231
5, 7, 2, -72238
6, 7, 2, -72229
7, 7, 2, -72230
8, 7, 2, -72228
9, 7, 2, -72228
10, 7, 2, -72228
11, 7, 2, -72224
12, 7, 2, -72223
13, 7, 2, -72217
14, 7, 2, -72220
15, 7, 2, -72218
0, 7, 2, -72223
1, 7, 2, -72220
2, 7, 2, -72224
3, 7, 2, -72219
4, 7, 2, -72214
5, 7, 2, -72216
6, 7, 2, -72213
7, 7, 2, -72209
8, 7, 2, -72209
9, 7, 2, -72214
10, 7, 2, -72213
11, 7, 2, -72213
12, 7, 2, -72220
13, 7, 2, -72216
14, 7, 2, -72212
15, 7, 2, -72217
0, 7, 2, -72215
1, 7, 2, -72214
2, 7, 2, -72212
3, 7, 2, -72213
4, 7, 2, -72213
5, 7, 2, -72207
6, 7, 2, -72217
7, 7, 2, -72218
8, 7, 2, -72214
9, 7, 2, -72212
10, 7, 2, -72211
11, 7, 2, -72210
12, 7, 2, -72210
13, 7, 2, -72206
14, 7, 2, -72206
15, 7, 2, -72204
0, 7, 2, -72201
1, 7, 2, -72201
2, 7, 2, -72199
3, 7, 2, -72201
4, 7, 2, -72199
5, 7, 2, -72195
6, 7, 2, -72203
7, 7, 2, -72203
8, 7, 2, -72198
9, 7, 2, -72198
10, 7, 2, -72202
11, 7, 2, -72200
12, 7, 2, -72200
13, 7, 2, -72199
14, 7, 2, -72204
15, 7, 2, -72197
0, 7, 0, -72198
1, 7, 0, -72199
2, 7, 0, -72201
3, 7, 0, -72205
4, 7, 0, -72204
5, 7, 0, -72200
6, 7, 0, -72199
7, 7, 0, -72200
8, 7, 0, -72200
9, 7, 0, -72203
10, 7, 0, -72209
11, 7, 0, -71881
12, 7, 0, -68282
13, 7, 0, -62349
14, 7, 0, -55264
15, 7, 0, -47532
0, 7, 0, -39510
1, 7, 0, -31465
2, 7, 0, -23618
3, 7, 0, -16058
4, 7, 0, -8884
5, 7, 0, -2130
6, 7, 0, 4151
7, 7, 0, 9941
8, 7, 0, 15232
9, 7, 0, 20037
10, 7, 0, 24249
11, 7, 0, 27929
12, 7, 0, 31133
13, 7, 0, 33931
14, 7, 0, 36371
15, 7, 0, 38494
0, 7, 0, 40350
1, 7, 0, 41965
2, 7, 0, 43373
3, 7, 0, 44602
4, 7, 0, 45677
5, 7, 0, 46613
6, 7, 0, 47437
7, 7, 0, 48155
8, 7, 0, 48778
9, 7, 0, 48331
10, 7, 0, 45968
11, 7, 0, 42309
12, 7, 0, 37735
13, 7, 0, 32520
14, 7, 0, 26872
15, 7, 0, 20956
0, 7, 0, 14929
1, 7, 0, 9180
2, 7, 0, 6710
3, 7, 0, 9700
4, 7, 0, 18119
5, 7, 0, 31366
6, 7, 0, 48541
7, 7, 0, 68775
8, 7, 0, 91246
9, 7, 0, 115063
10, 7, 0, 127488
11, 7, 0, 128846
12, 7, 0, 129089
13, 7, 0, 129037
14, 7, 0, 128936
15, 7, 0, 128839
0, 7, 0, 128611
1, 7, 0, 128028
2, 7, 0, 126482
3, 7, 0, 123366
4, 7, 0, 121246
5, 7, 0, 119270
6, 7, 0, 117848
7, 7, 0, 116905
8, 7, 0, 116001
9, 7, 0, 114792
10, 7, 0, 112931
11, 7, 0, 110178
12, 7, 0, 106246
13, 7, 0, 100565
14, 7, 0, 92354
15, 7, 0, 81136
0, 7, 0, 67243
1, 7, 0, 47524
2, 7, 0, 24898
3, 7, 0, -358
4, 7, 0, 109
5, 7, 0, 2424
6, 7, 0, 162
7, 7, 0, -200
8, 7, 0, -11024
9, 7, 0, -18600
10, 7, 0, -23871
11, 7, 0, -33280
12, 7, 0, -43657
13, 7, 0, -59484
14, 7, 0, -82130
15, 7, 0, -107667
0, 7, 0, -126524
1, 7, 0, -127878
2, 7, 0, -127980
3, 7, 0, -127963
4, 7, 0, -127909
5, 7, 0, -127836
6, 7, 0, -127768
7, 7, 0, -127699
8, 7, 0, -127660
9, 7, 0, -127605
10, 7, 0, -127538
11, 7, 0, -127483
12, 7, 0, -127451
13, 7, 0, -127424
14, 7, 0, -127398
15, 7, 0, -127399
0, 7, 0, -127404
1, 7, 0, -127407
2, 7, 0, -127408
3, 7, 0, -127427
4, 7, 0, -127442
5, 7, 0, -127460
6, 7, 0, -127469
7, 7, 0, -127485
8, 7, 0, -127470
9, 7, 0, -127426
10, 7, 0, -127381
11, 7, 0, -127313
12, 7, 0, -127252
13, 7, 0, -127184
14, 7, 0, -127139
15, 7, 0, -127092
0, 7, 0, -127025
1, 7, 0, -126953
2, 7, 0, -126883
3, 7, 0, -126835
4, 7, 0, -126804
5, 7, 0, -126755
6, 7, 0, -126749
7, 7, 0, -126725
8, 7, 0, -126705
9, 7, 0, -126674
10, 7, 0, -126636
11, 7, 0, -126615
12, 7, 0, -126598
13, 7, 0, -126606
14, 7, 0, -126599
15, 7, 0, -126594
0, 7, 0, -126576
1, 7, 0, -126548
2, 7, 0, -126535
3, 7, 0, -126502
4, 7, 0, -126496
5, 7, 0, -126496
6, 7, 0, -126497
7, 7, 0, -126481
8, 7, 0, -126468
9, 7, 0, -126457
10, 7, 0, -126433
11, 7, 0, -126426
12, 7, 0, -126426
13, 7, 0, -126430
14, 7, 0, -126422
15, 7, 0, -126416
0, 7, 0, -126392
1, 7, 0, -126388
2, 7, 0, -126363
3, 7, 0, -126365
4, 7, 0, -126383
5, 7, 0, -126378
6, 7, 0, -126375
7, 7, 0, -126367
8, 7, 0, -126362
9, 7, 0, -126344
10, 7, 0, -126341
11, 7, 0, -126356
12, 7, 0, -126369
13, 7, 0, -126369
14, 7, 0, -126349
15, 7, 0, -126340
0, 7, 0, -126322
1, 7, 0, -126306
2, 7, 0, -126309
3, 7, 0, -126340
4, 7, 0, -126344
5, 7, 0, -126343
6, 7, 0, -126338
7, 7, 0, -126325
8, 7, 0, -126312
9, 7, 0, -126305
10, 7, 0, -126314
11, 7, 0, -126330
12, 7, 0, -126324
13, 7, 0, -126309
14, 7, 0, -126302
15, 7, 0, -126297
0, 7, 0, -126305
1, 7, 0, -126291
2, 7, 0, -126321
3, 7, 0, -126323
4, 7, 0, -126321
5, 7, 0, -126323
6, 7, 0, -126300
7, 7, 0, -126277
8, 7, 0, -126260
9, 7, 0, -126237
10, 7, 0, -126201
11, 7, 0, -126127
12, 7, 0, -126045
13, 7, 0, -125933
14, 7, 0, -125839
15, 7, 0, -125713
0, 7, 0, -125587
1, 7, 0, -125452
2, 7, 0, -125270
3, 7, 0, -125020
4, 7, 0, -124707
5, 7, 0, -124265
6, 7, 0, -122730
7, 7, 0, -111612
8, 7, 0, -83817
9, 7, 0, -4929
10, 7, 0, 32288
11, 7, 0, 53898
12, 7, 0, 64692
13, 7, 0, 68468
14, 7, 0, 67657
15, 7, 0, 63959
0, 7, 0, 58466
1, 7, 0, 52003
2, 7, 0, 45139
3, 7, 0, 38214
4, 7, 0, 31454
5, 7, 0, 24983
6, 7, 0, 18884
7, 7, 0, 13154
8, 7, 0, 7827
9, 7, 0, 2875
10, 7, 0, -1698
11, 7, 0, -5890
12, 7, 0, -9735
13, 7, 0, -13242
14, 7, 0, -16446
15, 7, 0, -19359
0, 7, 0, -22012
1, 7, 0, -24420
2, 7, 0, -26607
3, 7, 0, -28602
4, 7, 0, -30411
5, 7, 0, -32056
6, 7, 0, -33555
7, 7, 0, -34914
8, 7, 0, -36163
9, 7, 0, -37289
10, 7, 0, -38315
11, 7, 0, -39254
12, 7, 0, -40101
13, 7, 0, -40884
14, 7, 0, -41585
15, 7, 0, -42234
0, 7, 0, -42826
1, 7, 0, -43358
2, 7, 0, -43855
3, 7, 0, -44305
4, 7, 0, -44710
5, 7, 0, -45084
6, 7, 0, -45422
7, 7, 0, -45742
8, 7, 0, -46029
9, 7, 0, -46285
10, 7, 0, -46526
11, 7, 0, -46750
12, 7, 0, -46952
13, 7, 0, -47131
14, 7, 0, -47303
15, 7, 0, -47454
0, 7, 0, -47597
1, 7, 0, -47730
2, 7, 0, -47852
3, 7, 0, -47966
4, 7, 0, -48069
5, 7, 0, -48162
6, 7, 0, -48253
7, 7, 0, -48338
8, 7, 0, -48414
9, 7, 0, -48481
10, 7, 0, -48550
11, 7, 0, -48608
12, 7, 0, -48664
13, 7, 0, -48718
14, 7, 0, -48769
15, 7, 0, -48809
0, 7, 0, -48858
1, 7, 0, -48893
2, 7, 0, -48930
3, 7, 0, -48966
4, 7, 0, -49001
5, 7, 0, -49035
6, 7, 0, -49057
7, 7, 0, -49089
8, 7, 0, -49110
9, 7, 0, -49143
10, 7, 0, -49149
11, 7, 0, -49153
12, 7, 0, -49168
13, 7, 0, -49189
14, 7, 0, -49208
15, 7, 0, -49221
0, 7, 0, -49232
1, 7, 0, -49252
2, 7, 0, -49268
3, 7, 0, -49299
4, 7, 0, -49314
5, 7, 0, -49331
6, 7, 0, -49362
7, 7, 0, -49384
8, 7, 0, -49393
9, 7, 0, -49400
10, 7, 0, -49415
11, 7, 0, -49430
12, 7, 0, -49433
13, 7, 0, -49441
14, 7, 0, -49452
15, 7, 0, -49453
0, 7, 0, -49462
1, 7, 0, -49467
2, 7, 0, -49470
3, 7, 0, -49475
4, 7, 0, -49483
5, 7, 0, -49491
6, 7, 0, -49494
7, 7, 0, -49502
8, 7, 0, -49502
9, 7, 0, -49509
10, 7, 0, -49512
11, 7, 0, -49520
12, 7, 0, -49527
13, 7, 0, -49533
14, 7, 0, -49542
15, 7, 0, -49546
0, 7, 0, -49549
1, 7, 0, -49554
2, 7, 0, -49556
3, 7, 0, -49556
4, 7, 0, -49559
5, 7, 0, -49562
6, 7, 0, -49570
7, 7, 0, -49575
8, 7, 0, -49579
9, 7, 0, -49578
10, 7, 0, -49585
11, 7, 0, -49589
12, 7, 0, -49590
13, 7, 0, -49579
14, 7, 0, -49530
15, 7, 0, -49450
0, 7, 0, -49353
1, 7, 0, -49225
2, 7, 0, -49080
3, 7, 0, -48939
4, 7, 0, -48782
5, 7, 0, -48619
6, 7, 0, -48465
7, 7, 0, -48302
8, 7, 0, -48154
9, 7, 0, -48008
10, 7, 0, -47873
11, 7, 0, -47734
12, 7, 0, -47608
13, 7, 0, -47494
14, 7, 0, -47384
15, 7, 0, -47281
0, 7, 0, -47191
1, 7, 0, -47104
2, 7, 0, -47020
3, 7, 0, -46943
4, 7, 0, -46875
5, 7, 0, -46812
6, 7, 0, -46750
7, 7, 0, -46700
8, 7, 0, -46653
9, 7, 0, -46606
10, 7, 0, -46564
11, 7, 0, -46528
12, 7, 0, -46498
13, 7, 0, -46462
14, 7, 0, -46437
15, 7, 0, -46413
0, 7, 0, -46392
1, 7, 0, -46372
2, 7, 0, -46354
3, 7, 0, -46336
4, 7, 0, -46323
5, 7, 0, -46305
6, 7, 0, -46296
7, 7, 0, -46288
8, 7, 0, -46270
9, 7, 0, -46258
10, 7, 0, -46251
11, 7, 0, -46248
12, 7, 0, -46241
13, 7, 0, -46237
14, 7, 0, -46235
15, 7, 0, -46227
0, 7, 0, -46226
1, 7, 0, -46223
2, 7, 0, -46218
3, 7, 0, -46213
4, 7, 0, -46209
5, 7, 0, -46208
6, 7, 0, -46210
7, 7, 0, -46212
8, 7, 0, -46212
9, 7, 0, -46210
10, 7, 0, -46209
11, 7, 0, -46210
12, 7, 0, -46203
13, 7, 0, -46203
14, 7, 0, -46199
15, 7, 0, -46199
0, 7, 0, -46197
1, 7, 0, -46199
2, 7, 0, -46195
3, 7, 0, -46195
4, 7, 0, -46199
5, 7, 0, -46196
6, 7, 0, -46202
7, 7, 0, -46196
8, 7, 0, -46203
9, 7, 0, -46196
10, 7, 0, -46199
11, 7, 0, -46200
12, 7, 0, -46205
13, 7, 0, -46200
14, 7, 0, -46203
15, 7, 0, -46203
0, 7, 0, -46205
1, 7, 0, -46209
2, 7, 0, -46205
3, 7, 0, -46208
4, 7, 0, -46204
5, 7, 0, -46203
6, 7, 0, -46203
7, 7, 0, -46203
8, 7, 0, -46200
9, 7, 0, -46202
10, 7, 0, -46204
11, 7, 0, -46200
12, 7, 0, -46202
13, 7, 0, -46209
14, 7, 0, -46207
15, 7, 0, -46206
0, 7, 0, -46205
1, 7, 0, -46206
2, 7, 0, -46212
3, 7, 0, -46215
4, 7, 0, -46213
5, 7, 0, -46217
6, 7, 0, -46222
7, 7, 0, -46220
8, 7, 0, -46213
9, 7, 0, -46213
10, 7, 0, -46212
11, 7, 0, -46211
12, 7, 0, -46216
13, 7, 0, -46215
14, 7, 0, -46212
15, 7, 0, -46214
0, 7, 0, -46210
1, 7, 0, -46214
2, 7, 0, -46217
3, 7, 0, -46214
4, 7, 0, -46217
5, 7, 0, -46217
6, 7, 0, -46217
7, 7, 0, -46214
8, 7, 0, -46210
9, 7, 0, -46210
10, 7, 0, -46210
11, 7, 0, -46210
12, 7, 0, -46211
13, 7, 0, -46212
14, 7, 0, -46221
15, 7, 0, -46218
0, 7, 0, -46218
1, 7, 0, -46221
2, 7, 0, -46220
3, 7, 0, -46221
4, 7, 0, -46215
5, 7, 0, -46217
6, 7, 0, -46215
7, 7, 0, -46214
8, 7, 0, -46222
9, 7, 0, -46225
10, 7, 0, -46223
11, 7, 0, -46222
12, 7, 0, -46219
13, 7, 0, -46217
14, 7, 0, -46218
15, 7, 0, -46218
0, 7, 0, -46216
1, 7, 0, -46223
2, 7, 0, -46225
3, 7, 0, -46283
4, 7, 0, -46399
5, 7, 0, -46576
6, 7, 0, -46800
7, 7, 0, -47063
8, 7, 0, -47353
9, 7, 0, -47657
10, 7, 0, -47975
11, 7, 0, -48289
12, 7, 0, -48606
13, 7, 0, -48916
14, 7, 0, -49225
15, 7, 0, -49515
0, 7, 0, -49787
1, 7, 0, -50052
2, 7, 0, -50301
3, 7, 0, -50531
4, 7, 0, -50748
5, 7, 0, -50954
6, 7, 0, -51139
7, 7, 0, -51318
8, 7, 0, -51475
9, 7, 0, -51626
10, 7, 0, -51763
11, 7, 0, -51886
12, 7, 0, -52000
13, 7, 0, -52105
14, 7, 0, -52200
15, 7, 0, -52292
0, 7, 0, -52366
1, 7, 0, -52443
2, 7, 0, -52513
3, 7, 0, -52570
4, 7, 0, -52630
5, 7, 0, -52685
6, 7, 0, -52732
7, 7, 0, -52778
8, 7, 0, -52814
9, 7, 0, -52852
10, 7, 0, -52881
11, 7, 0, -52911
12, 7, 0, -52932
13, 7, 0, -52963
14, 7, 0, -52982
15, 7, 0, -53003
0, 7, 0, -53017
1, 7, 0, -53037
2, 7, 0, -53046
3, 7, 0, -53064
4, 7, 0, -53078
5, 7, 0, -53092
6, 7, 0, -53106
7, 7, 0, -53111
8, 7, 0, -53121
9, 7, 0, -53124
10, 7, 0, -53140
11, 7, 0, -53145
12, 7, 0, -53155
13, 7, 0, -53161
14, 7, 0, -53162
15, 7, 0, -53169
0, 7, 0, -53174
1, 7, 0, -53178
2, 7, 0, -53178
3, 7, 0, -53183
4, 7, 0, -53187
5, 7, 0, -53194
6, 7, 0, -53193
7, 7, 0, -53193
8, 7, 0, -53195
9, 7, 0, -53199
10, 7, 0, -53204
11, 7, 0, -53205
12, 7, 0, -53200
13, 7, 0, -53201
14, 7, 0, -53206
15, 7, 0, -53205
0, 7, 0, -53206
1, 7, 0, -53208
2, 7, 0, -53214
3, 7, 0, -53218
4, 7, 0, -53212
5, 7, 0, -53216
6, 7, 0, -53214
7, 7, 0, -53216
8, 7, 0, -53216
9, 7, 0, -53214
10, 7, 0, -53214
11, 7, 0, -53222
12, 7, 0, -53222
13, 7, 0, -53219
