2, 4, 0, -10068
3, 4, 0, -4654
4, 4, 1, 492
5, 4, 1, 5315
6, 4, 1, 9797
7, 4, 1, 13909
8, 4, 1, 17673
9, 4, 1, 21063
10, 4, 1, 23195
11, 4, 1, 23241
12, 4, 1, 21813
13, 4, 1, 19297
14, 4, 1, 15962
15, 4, 1, 12046
0, 4, 1, 7722
1, 4, 1, 3151
2, 4, 1, -1533
3, 4, 1, -6234
4, 4, 1, -10853
5, 4, 1, -15343
6, 4, 1, -19666
7, 4, 1, -23779
8, 4, 1, -27672
9, 4, 1, -31337
10, 4, 1, -34768
11, 4, 1, -37970
12, 4, 1, -40943
13, 4, 1, -43700
14, 4, 1, -46240
15, 4, 1, -48588
0, 4, 1, -50748
1, 4, 1, -52728
2, 4, 1, -54544
3, 4, 1, -56207
4, 4, 1, -57729
5, 4, 1, -59116
6, 4, 1, -60384
7, 4, 1, -61527
8, 4, 1, -62579
9, 4, 1, -63541
10, 4, 1, -64402
11, 4, 1, -65192
12, 4, 1, -65904
13, 4, 1, -66560
14, 4, 1, -67158
15, 4, 1, -67691
0, 4, 1, -68179
1, 4, 1, -68618
2, 4, 1, -69021
3, 4, 1, -69383
4, 4, 1, -69717
5, 4, 1, -70019
6, 4, 1, -70287
7, 4, 1, -70531
8, 4, 1, -70759
9, 4, 1, -70956
10, 4, 1, -71141
11, 4, 1, -71305
12, 4, 1, -71448
13, 4, 1, -71592
14, 4, 1, -71721
15, 4, 1, -71834
0, 4, 1, -71939
1, 4, 1, -72023
2, 4, 1, -72111
3, 4, 1, -72189
4, 4, 1, -72263
5, 4, 1, -72318
6, 4, 1, -72379
7, 4, 1, -72428
8, 4, 1, -72480
9, 4, 1, -72521
10, 4, 1, -72556
11, 4, 1, -72592
12, 4, 1, -72627
13, 4, 1, -72652
14, 4, 1, -72682
15, 4, 1, -72704
0, 4, 1, -72725
1, 4, 1, -72743
2, 4, 1, -72766
3, 4, 1, -72778
4, 4, 1, -72802
5, 4, 1, -72810
6, 4, 1, -72824
7, 4, 1, -72834
8, 4, 1, -72845
9, 4, 1, -72854
10, 4, 1, -72867
11, 4, 1, -72877
12, 4, 1, -72890
13, 4, 1, -72892
14, 4, 1, -72902
15, 4, 1, -72906
0, 4, 1, -72913
1, 4, 1, -72914
2, 4, 1, -72917
3, 4, 1, -72922
4, 4, 1, -72929
5, 4, 1, -72931
6, 4, 1, -72932
7, 4, 1, -72938
8, 4, 1, -72939
9, 4, 1, -72941
10, 4, 1, -72945
11, 4, 1, -72948
12, 4, 1, -72945
13, 4, 1, -72951
14, 4, 1, -72946
15, 4, 1, -72953
0, 4, 1, -72956
1, 4, 1, -72958
2, 4, 1, -72953
3, 4, 1, -72959
4, 4, 1, -72955
5, 4, 1, -72960
6, 4, 1, -72963
7, 4, 1, -72964
8, 4, 1, -72970
9, 4, 1, -72969
10, 4, 1, -72971
11, 4, 1, -72972
12, 4, 1, -72970
13, 4, 1, -72970
14, 4, 1, -72968
15, 4, 1, -72971
0, 4, 1, -72972
1, 4, 1, -72972
2, 4, 1, -72976
3, 4, 1, -72974
4, 4, 1, -72976
5, 4, 1, -72973
6, 4, 1, -72976
7, 4, 1, -72973
8, 4, 1, -72978
9, 4, 1, -72970
10, 4, 1, -72973
11, 4, 1, -72987
12, 4, 1, -72968
13, 4, 1, -72974
14, 4, 1, -72979
15, 4, 1, -72979
0, 4, 1, -72976
1, 4, 1, -72985
2, 4, 1, -72981
3, 4, 1, -72985
4, 4, 1, -72985
5, 4, 1, -72985
6, 4, 1, -72991
7, 4, 1, -72990
8, 4, 1, -72990
9, 4, 1, -72990
10, 4, 1, -72990
11, 4, 1, -72988
12, 4, 1, -72989
13, 4, 1, -72990
14, 4, 1, -72994
15, 4, 1, -72991
0, 4, 1, -72991
1, 4, 1, -72988
2, 4, 1, -72990
3, 4, 1, -72990
4, 4, 1, -72986
5, 4, 1, -72988
6, 4, 1, -72992
7, 4, 1, -72987
8, 4, 1, -72986
9, 4, 1, -72989
10, 4, 1, -72987
11, 4, 1, -72992
12, 4, 1, -72988
13, 4, 1, -72991
14, 4, 1, -72991
15, 4, 1, -72985
0, 4, 1, -72986
1, 4, 1, -72981
2, 4, 1, -72987
3, 4, 1, -72992
4, 4, 1, -72992
5, 4, 1, -72991
6, 4, 1, -72982
7, 4, 1, -72983
8, 4, 1, -72981
9, 4, 1, -72976
10, 4, 1, -72979
11, 4, 1, -72983
12, 4, 1, -72980
13, 4, 1, -72977
14, 4, 1, -72980
15, 4, 1, -72977
0, 4, 1, -72984
1, 4, 1, -72977
2, 4, 1, -72979
3, 4, 1, -72976
4, 4, 1, -72982
5, 4, 1, -72979
6, 4, 1, -72974
7, 4, 1, -72971
8, 4, 1, -72973
9, 4, 1, -72972
10, 4, 1, -72970
11, 4, 1, -72970
12, 4, 1, -72970
13, 4, 1, -72971
14, 4, 1, -72968
15, 4, 1, -72969
0, 4, 1, -72965
1, 4, 1, -72962
2, 4, 1, -72962
3, 4, 1, -72965
4, 4, 1, -72964
5, 4, 1, -72973
6, 4, 1, -72969
7, 4, 1, -72965
8, 4, 1, -72964
9, 4, 1, -72971
10, 4, 1, -72969
11, 4, 1, -72961
12, 4, 1, -72963
13, 4, 1, -72964
14, 4, 1, -72966
15, 4, 1, -72967
0, 4, 1, -72971
1, 4, 1, -72977
2, 4, 1, -72974
3, 4, 1, -72973
4, 4, 1, -72969
5, 4, 1, -72974
6, 4, 1, -72973
7, 4, 1, -72972
8, 4, 1, -72973
9, 4, 1, -72971
10, 4, 1, -72976
11, 4, 1, -72978
12, 4, 1, -72976
13, 4, 1, -72974
14, 4, 1, -72975
15, 4, 1, -72974
0, 4, 1, -72975
1, 4, 1, -72978
2, 4, 1, -72974
3, 4, 1, -72975
4, 4, 1, -72973
5, 4, 1, -72972
6, 4, 1, -72965
7, 4, 1, -72967
8, 4, 1, -72965
9, 4, 1, -72960
10, 4, 1, -72966
11, 4, 1, -72969
12, 4, 1, -72964
13, 4, 1, -72965
14, 4, 1, -72959
15, 4, 1, -72958
0, 4, 1, -72962
1, 4, 1, -72962
2, 4, 1, -72962
3, 4, 1, -72966
4, 4, 1, -72964
5, 4, 1, -72965
6, 4, 1, -72965
7, 4, 1, -72958
8, 4, 1, -72961
9, 4, 1, -72960
10, 4, 1, -72960
11, 4, 1, -72957
12, 4, 1, -72954
13, 4, 1, -72957
14, 4, 1, -72954
15, 4, 1, -72954
0, 4, 1, -72950
1, 4, 1, -72955
2, 4, 1, -72957
3, 4, 1, -72954
4, 4, 1, -72955
5, 4, 1, -72953
6, 4, 1, -72951
7, 4, 1, -72953
8, 4, 1, -72957
9, 4, 1, -72955
10, 4, 1, -72951
11, 4, 1, -72949
12, 4, 1, -72951
13, 4, 1, -72954
14, 4, 1, -72948
15, 4, 1, -72956
0, 4, 1, -72955
1, 4, 1, -72951
2, 4, 1, -72945
3, 4, 1, -72951
4, 4, 1, -72949
5, 4, 1, -72949
6, 4, 1, -72948
7, 4, 1, -72951
8, 4, 1, -72948
9, 4, 1, -72949
10, 4, 1, -72949
11, 4, 1, -72951
12, 4, 1, -72951
13, 4, 1, -72954
14, 4, 1, -72950
15, 4, 1, -72949
0, 4, 1, -72950
1, 4, 1, -72948
2, 4, 1, -72941
3, 4, 1, -72941
4, 4, 1, -72948
5, 4, 1, -72940
6, 4, 1, -72946
7, 4, 1, -72944
8, 4, 1, -72947
9, 4, 1, -72946
10, 4, 1, -72945
11, 4, 1, -72940
12, 4, 1, -72942
13, 4, 1, -72946
14, 4, 1, -72948
15, 4, 1, -72942
0, 4, 1, -72947
1, 4, 1, -72948
2, 4, 1, -72940
3, 4, 1, -72946
4, 4, 1, -72949
5, 4, 1, -72944
6, 4, 1, -72939
7, 4, 1, -72949
8, 4, 0, -72947
9, 4, 0, -72946
10, 4, 0, -72944
11, 4, 0, -72952
12, 4, 0, -72947
13, 4, 0, -72953
14, 4, 0, -72968
15, 4, 0, -73331
0, 4, 2, -74203
1, 4, 2, -75340
2, 4, 2, -76690
3, 4, 2, -78183
4, 4, 2, -79774
5, 4, 2, -81414
6, 4, 2, -83058
7, 4, 2, -84698
8, 4, 2, -86295
9, 4, 2, -87838
10, 4, 2, -89324
11, 4, 2, -90636
12, 4, 2, -91336
13, 4, 2, -91595
14, 4, 2, -91528
15, 4, 2, -91200
0, 4, 2, -90679
1, 4, 2, -90004
2, 4, 2, -89228
3, 4, 2, -88384
4, 4, 2, -87505
5, 4, 2, -86602
6, 4, 2, -85702
7, 4, 2, -84824
8, 4, 2, -83969
9, 4, 2, -83149
10, 4, 2, -82367
11, 4, 2, -81623
12, 4, 2, -80928
13, 4, 2, -80267
14, 4, 2, -79660
15, 4, 2, -79091
0, 4, 2, -78563
1, 4, 2, -78079
2, 4, 2, -77624
3, 4, 2, -77214
4, 4, 2, -76837
5, 4, 2, -76490
6, 4, 2, -76169
7, 4, 2, -75878
8, 4, 2, -75617
9, 4, 2, -75370
10, 4, 2, -75151
11, 4, 2, -74943
12, 4, 2, -74763
13, 4, 2, -74595
14, 4, 2, -74444
15, 4, 2, -74306
0, 4, 2, -74182
1, 4, 2, -74069
2, 4, 2, -73965
3, 4, 2, -73872
4, 4, 2, -73783
5, 4, 2, -73706
6, 4, 2, -73635
7, 4, 2, -73568
8, 4, 2, -73513
9, 4, 2, -73466
10, 4, 2, -73412
11, 4, 2, -73367
12, 4, 2, -73332
13, 4, 2, -73297
14, 4, 2, -73260
15, 4, 2, -73227
0, 4, 2, -73202
1, 4, 2, -73174
2, 4, 2, -73153
3, 4, 2, -73136
4, 4, 2, -73113
5, 4, 2, -73101
6, 4, 2, -73088
7, 4, 2, -73072
8, 4, 2, -73062
9, 4, 2, -73051
10, 4, 2, -73039
11, 4, 2, -73030
12, 4, 2, -73024
13, 4, 2, -73016
14, 4, 2, -73009
15, 4, 2, -73005
0, 4, 2, -72997
1, 4, 2, -72995
2, 4, 2, -72985
3, 4, 2, -72980
4, 4, 2, -72979
5, 4, 2, -72975
6, 4, 2, -72970
7, 4, 2, -72967
8, 4, 2, -72970
9, 4, 2, -72969
10, 4, 2, -72968
11, 4, 2, -72966
12, 4, 2, -72962
13, 4, 2, -72963
14, 4, 2, -72957
15, 4, 2, -72956
0, 4, 2, -72950
1, 4, 2, -72949
2, 4, 2, -72948
3, 4, 2, -72946
4, 4, 2, -72950
5, 4, 2, -72944
6, 4, 2, -72941
7, 4, 2, -72944
8, 4, 2, -72939
9, 4, 2, -72937
10, 4, 2, -72936
11, 4, 2, -72934
12, 4, 2, -72936
13, 4, 2, -72929
14, 4, 2, -72928
15, 4, 2, -72930
0, 4, 2, -72927
1, 4, 2, -72931
2, 4, 2, -72926
3, 4, 2, -72931
4, 4, 2, -72926
5, 4, 2, -72920
6, 4, 2, -72921
7, 4, 2, -72918
8, 4, 2, -72921
9, 4, 2, -72915
10, 4, 2, -72918
11, 4, 2, -72919
12, 4, 2, -72923
13, 4, 2, -72915
14, 4, 2, -72914
15, 4, 2, -72920
0, 4, 2, -72912
1, 4, 2, -72916
2, 4, 2, -72915
3, 4, 2, -72917
4, 4, 2, -72917
5, 4, 2, -72913
6, 4, 2, -72916
7, 4, 2, -72914
8, 4, 2, -72914
9, 4, 2, -72909
10, 4, 2, -72910
11, 4, 2, -72910
12, 4, 2, -72915
13, 4, 2, -72910
14, 4, 2, -72910
15, 4, 2, -72913
0, 4, 2, -72911
1, 4, 2, -72915
2, 4, 2, -72916
3, 4, 2, -72906
4, 4, 2, -72909
5, 4, 2, -72912
6, 4, 2, -72916
7, 4, 2, -72914
8, 4, 2, -72912
9, 4, 2, -72916
10, 4, 2, -72911
11, 4, 2, -72913
12, 4, 2, -72913
13, 4, 2, -72914
14, 4, 2, -72915
15, 4, 2, -72911
0, 4, 2, -72915
1, 4, 2, -72908
2, 4, 2, -72908
3, 4, 2, -72909
4, 4, 2, -72908
5, 4, 2, -72908
6, 4, 2, -72903
7, 4, 2, -72903
8, 4, 2, -72901
9, 4, 2, -72900
10, 4, 2, -72898
11, 4, 2, -72893
12, 4, 2, -72897
13, 4, 2, -72896
14, 4, 2, -72890
15, 4, 2, -72896
0, 4, 2, -72889
1, 4, 2, -72892
2, 4, 2, -72887
3, 4, 2, -72886
4, 4, 2, -72887
5, 4, 2, -72886
6, 4, 2, -72888
7, 4, 2, -72889
8, 4, 2, -72888
9, 4, 2, -72883
10, 4, 2, -72892
11, 4, 2, -72878
12, 4, 2, -72876
13, 4, 2, -72872
14, 4, 2, -72875
15, 4, 2, -72879
0, 4, 2, -72878
1, 4, 2, -72881
2, 4, 2, -72879
3, 4, 2, -72884
4, 4, 2, -72889
5, 4, 2, -72890
6, 4, 2, -72888
7, 4, 2, -72898
8, 4, 2, -72896
9, 4, 2, -72894
10, 4, 2, -72890
11, 4, 2, -72890
12, 4, 2, -72886
13, 4, 2, -72893
14, 4, 2, -72889
15, 4, 2, -72889
0, 4, 2, -72892
1, 4, 2, -72888
2, 4, 2, -72885
3, 4, 2, -72887
4, 4, 2, -72887
5, 4, 2, -72889
6, 4, 2, -72884
7, 4, 2, -72886
8, 4, 2, -72885
9, 4, 2, -72888
10, 4, 2, -72886
11, 4, 2, -72889
12, 4, 2, -72888
13, 4, 2, -72889
14, 4, 2, -72891
15, 4, 2, -72887
0, 4, 2, -72886
1, 4, 2, -72889
2, 4, 2, -72883
3, 4, 2, -72884
4, 4, 2, -72880
5, 4, 2, -72878
6, 4, 2, -72875
7, 4, 2, -72876
8, 4, 2, -72877
9, 4, 2, -72875
10, 4, 2, -72877
11, 4, 2, -72880
12, 4, 2, -72878
13, 4, 2, -72876
14, 4, 2, -72875
15, 4, 2, -72874
0, 4, 2, -72875
1, 4, 2, -72872
2, 4, 2, -72876
3, 4, 2, -72877
4, 4, 2, -72878
5, 4, 2, -72876
6, 4, 2, -72874
7, 4, 2, -72874
8, 4, 2, -72881
9, 4, 2, -72877
10, 4, 2, -72881
11, 4, 2, -72877
12, 4, 2, -72874
13, 4, 2, -72876
14, 4, 2, -72871
15, 4, 2, -72878
0, 4, 2, -72866
1, 4, 2, -72870
2, 4, 2, -72875
3, 4, 2, -72873
4, 4, 2, -72875
5, 4, 2, -72872
6, 4, 2, -72875
7, 4, 2, -72871
8, 4, 2, -72877
9, 4, 2, -72873
10, 4, 2, -72872
11, 4, 2, -72865
12, 4, 2, -72867
13, 4, 2, -72867
14, 4, 2, -72867
15, 4, 2, -72869
0, 4, 2, -72868
1, 4, 2, -72869
2, 4, 2, -72860
3, 4, 2, -72863
4, 4, 2, -72861
5, 4, 2, -72864
6, 4, 2, -72862
7, 4, 2, -72860
8, 4, 2, -72863
9, 4, 2, -72862
10, 4, 2, -72864
11, 4, 2, -72864
12, 4, 2, -72857
13, 4, 2, -72858
14, 4, 2, -72858
15, 4, 2, -72862
0, 4, 2, -72858
1, 4, 2, -72856
2, 4, 2, -72856
3, 4, 2, -72853
4, 4, 2, -72854
5, 4, 2, -72854
6, 4, 2, -72853
7, 4, 2, -72853
8, 4, 2, -72851
9, 4, 2, -72853
10, 4, 2, -72850
11, 4, 2, -72847
12, 4, 2, -72848
13, 4, 2, -72851
14, 4, 2, -72845
15, 4, 2, -72846
0, 4, 2, -72842
1, 4, 2, -72845
2, 4, 2, -72850
3, 4, 2, -72843
4, 4, 2, -72847
5, 4, 2, -72846
6, 4, 2, -72848
7, 4, 2, -72852
8, 4, 2, -72852
9, 4, 2, -72853
10, 4, 2, -72845
11, 4, 2, -72850
12, 4, 2, -72845
13, 4, 2, -72851
14, 4, 2, -72849
15, 4, 2, -72851
0, 4, 2, -72848
1, 4, 2, -72849
2, 4, 2, -72850
3, 4, 2, -72850
4, 4, 0, -72849
5, 4, 0, -72843
6, 4, 0, -72850
7, 4, 0, -72841
8, 4, 0, -72837
9, 4, 0, -72837
10, 4, 0, -72840
11, 4, 0, -72846
12, 4, 0, -72847
13, 4, 0, -72839
14, 4, 0, -72854
15, 4, 0, -72371
0, 4, 0, -68519
1, 4, 0, -62317
2, 4, 0, -55031
3, 4, 0, -47191
4, 4, 0, -39173
5, 4, 0, -31216
6, 4, 0, -23499
7, 4, 0, -16142
8, 4, 0, -9196
9, 4, 0, -2707
10, 4, 0, 3302
11, 4, 0, 8810
12, 4, 0, 13817
13, 4, 0, 18330
14, 4, 0, 22261
15, 4, 0, 25650
0, 4, 0, 28585
1, 4, 0, 31117
2, 4, 0, 33313
3, 4, 0, 35218
4, 4, 0, 36865
5, 4, 0, 38300
6, 4, 0, 39534
7, 4, 0, 40623
8, 4, 0, 41565
9, 4, 0, 42390
10, 4, 0, 43122
11, 4, 0, 43752
12, 4, 0, 44273
13, 4, 0, 43521
14, 4, 0, 40675
15, 4, 0, 36588
0, 4, 0, 31668
1, 4, 0, 26197
2, 4, 0, 20385
3, 4, 0, 14396
4, 4, 0, 8362
5, 4, 0, 2708
6, 4, 0, 431
7, 4, 0, 3568
8, 4, 0, 11975
9, 4, 0, 25014
10, 4, 0, 41831
11, 4, 0, 61538
12, 4, 0, 83350
13, 4, 0, 106529
14, 4, 0, 125830
15, 4, 0, 128688
0, 4, 0, 129146
1, 4, 0, 129137
2, 4, 0, 129042
3, 4, 0, 128992
4, 4, 0, 128901
5, 4, 0, 128675
6, 4, 0, 128162
7, 4, 0, 126993
8, 4, 0, 124776
9, 4, 0, 123647
10, 4, 0, 123475
11, 4, 0, 123805
12, 4, 0, 123914
13, 4, 0, 123725
14, 4, 0, 123464
15, 4, 0, 123177
0, 4, 0, 122927
1, 4, 0, 122608
2, 4, 0, 122271
3, 4, 0, 121858
4, 4, 0, 121420
5, 4, 0, 120965
6, 4, 0, 120438
7, 4, 0, 119831
8, 4, 0, 119086
9, 4, 0, 118134
10, 4, 0, 116962
11, 4, 0, 115412
12, 4, 0, 113310
13, 4, 0, 109914
14, 4, 0, 102153
15, 4, 0, 86398
0, 4, 0, 61246
1, 4, 0, 27701
2, 4, 0, -19374
3, 4, 0, -74830
4, 4, 0, -101777
5, 4, 0, -125751
6, 4, 0, -128041
7, 4, 0, -128190
8, 4, 0, -128208
9, 4, 0, -128176
10, 4, 0, -128125
11, 4, 0, -128071
12, 4, 0, -128022
13, 4, 0, -127966
14, 4, 0, -127901
15, 4, 0, -127843
0, 4, 0, -127796
1, 4, 0, -127750
2, 4, 0, -127713
3, 4, 0, -127697
4, 4, 0, -127678
5, 4, 0, -127640
6, 4, 0, -127586
7, 4, 0, -127534
8, 4, 0, -127484
9, 4, 0, -127441
10, 4, 0, -127394
11, 4, 0, -127383
12, 4, 0, -127358
13, 4, 0, -127320
14, 4, 0, -127284
15, 4, 0, -127246
0, 4, 0, -127216
1, 4, 0, -127198
2, 4, 0, -127189
3, 4, 0, -127194
4, 4, 0, -127173
5, 4, 0, -127145
6, 4, 0, -127110
7, 4, 0, -127085
8, 4, 0, -127083
9, 4, 0, -127067
10, 4, 0, -127069
11, 4, 0, -127065
12, 4, 0, -127059
13, 4, 0, -127058
14, 4, 0, -127036
15, 4, 0, -127018
0, 4, 0, -127018
1, 4, 0, -127022
2, 4, 0, -127034
3, 4, 0, -127022
4, 4, 0, -126994
5, 4, 0, -126976
6, 4, 0, -126973
7, 4, 0, -126952
8, 4, 0, -126942
9, 4, 0, -126970
10, 4, 0, -126974
11, 4, 0, -126958
12, 4, 0, -126937
13, 4, 0, -126922
14, 4, 0, -126909
15, 4, 0, -126902
0, 4, 0, -126922
1, 4, 0, -126929
2, 4, 0, -126927
3, 4, 0, -126916
4, 4, 0, -126891
5, 4, 0, -126888
6, 4, 0, -126873
7, 4, 0, -126873
8, 4, 0, -126895
9, 4, 0, -126892
10, 4, 0, -126880
11, 4, 0, -126874
12, 4, 0, -126856
13, 4, 0, -126850
14, 4, 0, -126846
15, 4, 0, -126845
0, 4, 0, -126868
1, 4, 0, -126862
2, 4, 0, -126853
3, 4, 0, -126842
4, 4, 0, -126824
5, 4, 0, -126811
6, 4, 0, -126810
7, 4, 0, -126825
8, 4, 0, -126835
9, 4, 0, -126821
10, 4, 0, -126835
11, 4, 0, -126817
12, 4, 0, -126815
13, 4, 0, -126807
14, 4, 0, -126813
15, 4, 0, -126849
0, 4, 0, -126842
1, 4, 0, -126834
2, 4, 0, -126824
3, 4, 0, -126813
4, 4, 0, -126801
5, 4, 0, -126807
6, 4, 0, -126827
7, 4, 0, -126842
8, 4, 0, -126842
9, 4, 0, -126820
10, 4, 0, -126806
11, 4, 0, -126790
12, 4, 0, -126781
13, 4, 0, -126768
14, 4, 0, -126758
15, 4, 0, -126699
0, 4, 0, -126615
1, 4, 0, -126537
2, 4, 0, -126438
3, 4, 0, -126332
4, 4, 0, -126213
5, 4, 0, -126087
6, 4, 0, -125935
7, 4, 0, -125731
8, 4, 0, -125518
9, 4, 0, -124614
10, 4, 0, -114830
11, 4, 0, -93056
12, 4, 0, -11908
13, 4, 0, 28435
14, 4, 0, 52324
15, 4, 0, 64647
0, 4, 0, 69464
1, 4, 0, 69375
2, 4, 0, 66189
3, 4, 0, 61085
4, 4, 0, 54928
5, 4, 0, 48289
6, 4, 0, 41549
7, 4, 0, 34947
8, 4, 0, 28621
9, 4, 0, 22638
10, 4, 0, 17051
11, 4, 0, 11847
12, 4, 0, 7036
13, 4, 0, 2583
14, 4, 0, -1499
15, 4, 0, -5240
0, 4, 0, -8650
1, 4, 0, -11760
2, 4, 0, -14588
3, 4, 0, -17149
4, 4, 0, -19478
5, 4, 0, -21589
6, 4, 0, -23501
7, 4, 0, -25234
8, 4, 0, -26805
9, 4, 0, -28245
10, 4, 0, -29519
11, 4, 0, -30698
12, 4, 0, -31760
13, 4, 0, -32734
14, 4, 0, -33605
15, 4, 0, -34401
0, 4, 0, -35127
1, 4, 0, -35787
2, 4, 0, -36386
3, 4, 0, -36931
4, 4, 0, -37425
5, 4, 0, -37877
6, 4, 0, -38288
7, 4, 0, -38659
8, 4, 0, -39002
9, 4, 0, -39307
10, 4, 0, -39596
11, 4, 0, -39850
12, 4, 0, -40089
13, 4, 0, -40303
14, 4, 0, -40496
15, 4, 0, -40679
0, 4, 0, -40846
1, 4, 0, -40990
2, 4, 0, -41129
3, 4, 0, -41254
4, 4, 0, -41375
5, 4, 0, -41481
6, 4, 0, -41575
7, 4, 0, -41664
8, 4, 0, -41750
9, 4, 0, -41826
10, 4, 0, -41896
11, 4, 0, -41963
12, 4, 0, -42020
13, 4, 0, -42073
14, 4, 0, -42124
15, 4, 0, -42177
0, 4, 0, -42219
1, 4, 0, -42261
2, 4, 0, -42300
3, 4, 0, -42335
4, 4, 0, -42367
5, 4, 0, -42398
6, 4, 0, -42426
7, 4, 0, -42451
8, 4, 0, -42472
9, 4, 0, -42497
10, 4, 0, -42520
11, 4, 0, -42542
12, 4, 0, -42557
13, 4, 0, -42583
14, 4, 0, -42591
15, 4, 0, -42613
0, 4, 0, -42627
1, 4, 0, -42642
2, 4, 0, -42656
3, 4, 0, -42666
4, 4, 0, -42678
5, 4, 0, -42688
6, 4, 0, -42697
7, 4, 0, -42705
8, 4, 0, -42714
9, 4, 0, -42724
10, 4, 0, -42736
11, 4, 0, -42742
12, 4, 0, -42754
13, 4, 0, -42764
14, 4, 0, -42767
15, 4, 0, -42772
0, 4, 0, -42783
1, 4, 0, -42781
2, 4, 0, -42798
3, 4, 0, -42796
4, 4, 0, -42796
5, 4, 0, -42808
6, 4, 0, -42814
7, 4, 0, -42818
8, 4, 0, -42820
9, 4, 0, -42827
10, 4, 0, -42828
11, 4, 0, -42839
12, 4, 0, -42843
13, 4, 0, -42845
14, 4, 0, -42854
15, 4, 0, -42858
0, 4, 0, -42866
1, 4, 0, -42868
2, 4, 0, -42865
3, 4, 0, -42870
4, 4, 0, -42876
5, 4, 0, -42879
6, 4, 0, -42886
7, 4, 0, -42897
8, 4, 0, -42891
9, 4, 0, -42897
10, 4, 0, -42906
11, 4, 0, -42906
12, 4, 0, -42898
13, 4, 0, -42903
14, 4, 0, -42910
15, 4, 0, -42910
0, 4, 0, -42919
1, 4, 0, -42910
2, 4, 0, -42830
3, 4, 0, -42717
4, 4, 0, -42572
5, 4, 0, -42403
6, 4, 0, -42220
7, 4, 0, -42013
8, 4, 0, -41804
9, 4, 0, -41590
10, 4, 0, -41385
11, 4, 0, -41179
12, 4, 0, -40979
13, 4, 0, -40790
14, 4, 0, -40603
15, 4, 0, -40430
0, 4, 0, -40270
1, 4, 0, -40110
2, 4, 0, -39965
3, 4, 0, -39837
4, 4, 0, -39710
5, 4, 0, -39602
6, 4, 0, -39492
7, 4, 0, -39391
8, 4, 0, -39298
9, 4, 0, -39219
10, 4, 0, -39143
11, 4, 0, -39069
12, 4, 0, -39013
13, 4, 0, -38950
14, 4, 0, -38902
15, 4, 0, -38855
0, 4, 0, -38804
1, 4, 0, -38766
2, 4, 0, -38732
3, 4, 0, -38697
4, 4, 0, -38663
5, 4, 0, -38641
6, 4, 0, -38610
7, 4, 0, -38594
8, 4, 0, -38573
9, 4, 0, -38552
10, 4, 0, -38537
11, 4, 0, -38521
12, 4, 0, -38513
13, 4, 0, -38495
14, 4, 0, -38479
15, 4, 0, -38472
0, 4, 0, -38466
1, 4, 0, -38459
2, 4, 0, -38448
3, 4, 0, -38438
4, 4, 0, -38435
5, 4, 0, -38429
6, 4, 0, -38423
7, 4, 0, -38422
8, 4, 0, -38419
9, 4, 0, -38416
10, 4, 0, -38410
11, 4, 0, -38410
12, 4, 0, -38409
13, 4, 0, -38408
14, 4, 0, -38400
15, 4, 0, -38396
0, 4, 0, -38394
1, 4, 0, -38399
2, 4, 0, -38394
3, 4, 0, -38390
4, 4, 0, -38389
5, 4, 0, -38387
6, 4, 0, -38389
7, 4, 0, -38386
8, 4, 0, -38379
9, 4, 0, -38386
10, 4, 0, -38380
11, 4, 0, -38387
12, 4, 0, -38383
13, 4, 0, -38385
14, 4, 0, -38382
15, 4, 0, -38375
0, 4, 0, -38383
1, 4, 0, -38379
2, 4, 0, -38378
3, 4, 0, -38374
4, 4, 0, -38381
5, 4, 0, -38381
6, 4, 0, -38380
7, 4, 0, -38375
8, 4, 0, -38388
9, 4, 0, -38380
10, 4, 0, -38381
11, 4, 0, -38381
12, 4, 0, -38379
13, 4, 0, -38386
14, 4, 0, -38384
15, 4, 0, -38381
0, 4, 0, -38383
1, 4, 0, -38382
2, 4, 0, -38380
3, 4, 0, -38372
4, 4, 0, -38379
5, 4, 0, -38380
6, 4, 0, -38380
7, 4, 0, -38389
8, 4, 0, -38382
9, 4, 0, -38384
10, 4, 0, -38381
11, 4, 0, -38378
12, 4, 0, -38383
13, 4, 0, -38380
14, 4, 0, -38379
15, 4, 0, -38381
0, 4, 0, -38381
1, 4, 0, -38383
2, 4, 0, -38380
3, 4, 0, -38374
4, 4, 0, -38378
5, 4, 0, -38378
6, 4, 0, -38381
7, 4, 0, -38375
8, 4, 0, -38378
9, 4, 0, -38376
10, 4, 0, -38380
11, 4, 0, -38378
12, 4, 0, -38378
13, 4, 0, -38377
14, 4, 0, -38376
15, 4, 0, -38380
0, 4, 0, -38377
1, 4, 0, -38374
2, 4, 0, -38374
3, 4, 0, -38373
4, 4, 0, -38373
5, 4, 0, -38373
6, 4, 0, -38373
7, 4, 0, -38380
8, 4, 0, -38371
9, 4, 0, -38371
10, 4, 0, -38374
11, 4, 0, -38376
12, 4, 0, -38372
13, 4, 0, -38372
14, 4, 0, -38372
15, 4, 0, -38371
0, 4, 0, -38372
1, 4, 0, -38376
2, 4, 0, -38373
3, 4, 0, -38375
4, 4, 0, -38374
5, 4, 0, -38375
6, 4, 0, -38399
7, 4, 0, -38428
8, 4, 0, -38520
9, 4, 0, -38674
10, 4, 0, -38882
11, 4, 0, -39124
12, 4, 0, -39395
13, 4, 0, -39686
14, 4, 0, -39985
15, 4, 0, -40297
