3, 6, 1, -62576
4, 6, 1, -62583
5, 6, 1, -62581
6, 6, 1, -62581
7, 6, 1, -62578
8, 6, 1, -62583
9, 6, 1, -62581
10, 6, 1, -62580
11, 6, 1, -62581
12, 6, 1, -62579
13, 6, 1, -62578
14, 6, 1, -62583
15, 6, 1, -62577
0, 6, 1, -62579
1, 6, 1, -62581
2, 6, 1, -62579
3, 6, 1, -62575
4, 6, 1, -62577
5, 6, 1, -62579
6, 6, 1, -62582
7, 6, 1, -62581
8, 6, 1, -62578
9, 6, 1, -62583
10, 6, 1, -62580
11, 6, 1, -62580
12, 6, 1, -62580
13, 6, 1, -62585
14, 6, 1, -62579
15, 6, 1, -62580
0, 6, 1, -62581
1, 6, 1, -62581
2, 6, 1, -62580
3, 6, 1, -62576
4, 6, 1, -62571
5, 6, 1, -62574
6, 6, 1, -62573
7, 6, 1, -62568
8, 6, 1, -62568
9, 6, 1, -62571
10, 6, 1, -62570
11, 6, 1, -62566
12, 6, 1, -62569
13, 6, 1, -62568
14, 6, 1, -62569
15, 6, 1, -62566
0, 6, 1, -62562
1, 6, 1, -62561
2, 6, 1, -62564
3, 6, 1, -62568
4, 6, 1, -62570
5, 6, 1, -62563
6, 6, 1, -62570
7, 6, 1, -62568
8, 6, 1, -62566
9, 6, 1, -62563
10, 6, 1, -62565
11, 6, 1, -62568
12, 6, 1, -62569
13, 6, 1, -62567
14, 6, 1, -62570
15, 6, 1, -62565
0, 6, 1, -62564
1, 6, 1, -62566
2, 6, 1, -62563
3, 6, 1, -62561
4, 6, 1, -62563
5, 6, 1, -62560
6, 6, 1, -62558
7, 6, 1, -62559
8, 6, 1, -62559
9, 6, 1, -62563
10, 6, 1, -62563
11, 6, 1, -62564
12, 6, 1, -62561
13, 6, 1, -62563
14, 6, 1, -62562
15, 6, 1, -62564
0, 6, 1, -62565
1, 6, 1, -62561
2, 6, 1, -62567
3, 6, 1, -62567
4, 6, 1, -62563
5, 6, 1, -62565
6, 6, 1, -62566
7, 6, 1, -62568
8, 6, 1, -62568
9, 6, 1, -62568
10, 6, 1, -62568
11, 6, 1, -62570
12, 6, 1, -62565
13, 6, 1, -62565
14, 6, 1, -62563
15, 6, 1, -62559
0, 6, 1, -62562
1, 6, 1, -62561
2, 6, 1, -62558
3, 6, 1, -62559
4, 6, 1, -62565
5, 6, 1, -62560
6, 6, 1, -62563
7, 6, 1, -62564
8, 6, 1, -62565
9, 6, 1, -62560
10, 6, 1, -62559
11, 6, 1, -62556
12, 6, 1, -62555
13, 6, 1, -62558
14, 6, 1, -62555
15, 6, 1, -62557
0, 6, 1, -62558
1, 6, 1, -62558
2, 6, 1, -62555
3, 6, 1, -62561
4, 6, 1, -62562
5, 6, 1, -62557
6, 6, 1, -62562
7, 6, 0, -62570
8, 6, 0, -62561
9, 6, 0, -62563
10, 6, 0, -62565
11, 6, 0, -62565
12, 6, 0, -62558
13, 6, 0, -62575
14, 6, 0, -62619
15, 6, 2, -62911
0, 6, 2, -63243
1, 6, 2, -63549
2, 6, 2, -63820
3, 6, 2, -64054
4, 6, 2, -64239
5, 6, 2, -64387
6, 6, 2, -64504
7, 6, 2, -64578
8, 6, 2, -64637
9, 6, 2, -64678
10, 6, 2, -64710
11, 6, 2, -64502
12, 6, 2, -64171
13, 6, 2, -63831
14, 6, 2, -63514
15, 6, 2, -63236
0, 6, 2, -62998
1, 6, 2, -62803
2, 6, 2, -62652
3, 6, 2, -62530
4, 6, 2, -62439
5, 6, 2, -62373
6, 6, 2, -62321
7, 6, 2, -62290
8, 6, 2, -62273
9, 6, 2, -62263
10, 6, 2, -62262
11, 6, 2, -62259
12, 6, 2, -62271
13, 6, 2, -62282
14, 6, 2, -62294
15, 6, 2, -62313
0, 6, 2, -62323
1, 6, 2, -62342
2, 6, 2, -62354
3, 6, 2, -62371
4, 6, 2, -62384
5, 6, 2, -62397
6, 6, 2, -62409
7, 6, 2, -62423
8, 6, 2, -62431
9, 6, 2, -62442
10, 6, 2, -62454
11, 6, 2, -62462
12, 6, 2, -62469
13, 6, 2, -62473
14, 6, 2, -62478
15, 6, 2, -62487
0, 6, 2, -62493
1, 6, 2, -62496
2, 6, 2, -62497
3, 6, 2, -62506
4, 6, 2, -62504
5, 6, 2, -62515
6, 6, 2, -62514
7, 6, 2, -62517
8, 6, 2, -62518
9, 6, 2, -62516
10, 6, 2, -62521
11, 6, 2, -62526
12, 6, 2, -62523
13, 6, 2, -62526
14, 6, 2, -62530
15, 6, 2, -62531
0, 6, 2, -62522
1, 6, 2, -62528
2, 6, 2, -62530
3, 6, 2, -62530
4, 6, 2, -62531
5, 6, 2, -62532
6, 6, 2, -62528
7, 6, 2, -62532
8, 6, 2, -62528
9, 6, 2, -62527
10, 6, 2, -62530
11, 6, 2, -62531
12, 6, 2, -62528
13, 6, 2, -62529
14, 6, 2, -62531
15, 6, 2, -62526
0, 6, 2, -62529
1, 6, 2, -62530
2, 6, 2, -62522
3, 6, 2, -62521
4, 6, 2, -62522
5, 6, 2, -62531
6, 6, 2, -62528
7, 6, 2, -62527
8, 6, 2, -62528
9, 6, 2, -62533
10, 6, 2, -62534
11, 6, 2, -62531
12, 6, 2, -62535
13, 6, 2, -62533
14, 6, 2, -62528
15, 6, 2, -62531
0, 6, 2, -62526
1, 6, 2, -62533
2, 6, 2, -62531
3, 6, 2, -62526
4, 6, 2, -62531
5, 6, 2, -62525
6, 6, 2, -62524
7, 6, 2, -62526
8, 6, 2, -62522
9, 6, 2, -62522
10, 6, 2, -62517
11, 6, 2, -62524
12, 6, 2, -62525
13, 6, 2, -62520
14, 6, 2, -62522
15, 6, 2, -62524
0, 6, 2, -62524
1, 6, 2, -62528
2, 6, 2, -62524
3, 6, 2, -62526
4, 6, 2, -62523
5, 6, 2, -62522
6, 6, 2, -62524
7, 6, 2, -62527
8, 6, 2, -62526
9, 6, 2, -62527
10, 6, 2, -62522
11, 6, 2, -62526
12, 6, 2, -62526
13, 6, 2, -62524
14, 6, 2, -62527
15, 6, 2, -62524
0, 6, 2, -62526
1, 6, 2, -62527
2, 6, 2, -62526
3, 6, 2, -62526
4, 6, 2, -62525
5, 6, 2, -62522
6, 6, 2, -62523
7, 6, 2, -62524
8, 6, 2, -62518
9, 6, 2, -62519
10, 6, 2, -62513
11, 6, 2, -62519
12, 6, 2, -62518
13, 6, 2, -62517
14, 6, 2, -62515
15, 6, 2, -62517
0, 6, 2, -62511
1, 6, 2, -62516
2, 6, 2, -62515
3, 6, 2, -62519
4, 6, 2, -62516
5, 6, 2, -62515
6, 6, 2, -62513
7, 6, 2, -62514
8, 6, 2, -62516
9, 6, 2, -62514
10, 6, 2, -62510
11, 6, 2, -62512
12, 6, 2, -62519
13, 6, 2, -62518
14, 6, 2, -62518
15, 6, 2, -62519
0, 6, 2, -62516
1, 6, 2, -62512
2, 6, 2, -62514
3, 6, 2, -62516
4, 6, 2, -62517
5, 6, 2, -62520
6, 6, 2, -62519
7, 6, 2, -62516
8, 6, 2, -62516
9, 6, 2, -62515
10, 6, 2, -62518
11, 6, 2, -62520
12, 6, 2, -62516
13, 6, 2, -62521
14, 6, 2, -62521
15, 6, 2, -62521
0, 6, 2, -62519
1, 6, 2, -62512
2, 6, 2, -62520
3, 6, 2, -62520
4, 6, 2, -62517
5, 6, 2, -62521
6, 6, 2, -62520
7, 6, 2, -62519
8, 6, 2, -62523
9, 6, 2, -62517
10, 6, 2, -62515
11, 6, 2, -62514
12, 6, 2, -62516
13, 6, 2, -62515
14, 6, 2, -62513
15, 6, 2, -62515
0, 6, 2, -62515
1, 6, 2, -62510
2, 6, 2, -62514
3, 6, 2, -62514
4, 6, 2, -62512
5, 6, 2, -62504
6, 6, 2, -62510
7, 6, 2, -62512
8, 6, 2, -62508
9, 6, 2, -62508
10, 6, 2, -62509
11, 6, 2, -62506
12, 6, 2, -62506
13, 6, 2, -62501
14, 6, 2, -62498
15, 6, 2, -62499
0, 6, 2, -62498
1, 6, 2, -62496
2, 6, 2, -62501
3, 6, 2, -62502
4, 6, 2, -62497
5, 6, 2, -62500
6, 6, 2, -62492
7, 6, 2, -62496
8, 6, 2, -62501
9, 6, 2, -62496
10, 6, 2, -62498
11, 6, 2, -62499
12, 6, 2, -62500
13, 6, 2, -62496
14, 6, 2, -62494
15, 6, 2, -62500
0, 6, 2, -62501
1, 6, 2, -62495
2, 6, 2, -62496
3, 6, 2, -62498
4, 6, 2, -62495
5, 6, 2, -62493
6, 6, 2, -62492
7, 6, 2, -62496
8, 6, 2, -62497
9, 6, 2, -62489
10, 6, 2, -62494
11, 6, 2, -62491
12, 6, 2, -62493
13, 6, 2, -62493
14, 6, 2, -62497
15, 6, 2, -62499
0, 6, 2, -62500
1, 6, 2, -62499
2, 6, 2, -62501
3, 6, 2, -62501
4, 6, 2, -62496
5, 6, 2, -62499
6, 6, 2, -62498
7, 6, 2, -62499
8, 6, 2, -62497
9, 6, 2, -62493
10, 6, 2, -62495
11, 6, 2, -62490
12, 6, 2, -62489
13, 6, 2, -62486
14, 6, 2, -62490
15, 6, 2, -62490
0, 6, 2, -62485
1, 6, 2, -62486
2, 6, 2, -62482
3, 6, 2, -62481
4, 6, 2, -62484
5, 6, 2, -62487
6, 6, 2, -62489
7, 6, 2, -62485
8, 6, 2, -62487
9, 6, 2, -62485
10, 6, 2, -62483
11, 6, 2, -62487
12, 6, 2, -62485
13, 6, 2, -62486
14, 6, 2, -62486
15, 6, 2, -62488
0, 6, 2, -62482
1, 6, 2, -62485
2, 6, 2, -62479
3, 6, 2, -62482
4, 6, 2, -62482
5, 6, 2, -62474
6, 6, 2, -62485
7, 6, 2, -62479
8, 6, 2, -62483
9, 6, 2, -62478
10, 6, 2, -62482
11, 6, 2, -62484
12, 6, 2, -62480
13, 6, 2, -62483
14, 6, 2, -62481
15, 6, 2, -62483
0, 6, 2, -62486
1, 6, 2, -62483
2, 6, 2, -62484
3, 6, 2, -62483
4, 6, 2, -62479
5, 6, 2, -62479
6, 6, 2, -62478
7, 6, 2, -62474
8, 6, 2, -62480
9, 6, 2, -62476
10, 6, 2, -62475
11, 6, 2, -62475
12, 6, 2, -62471
13, 6, 2, -62473
14, 6, 2, -62476
15, 6, 2, -62477
0, 6, 2, -62479
1, 6, 2, -62477
2, 6, 2, -62478
3, 6, 2, -62480
4, 6, 2, -62476
5, 6, 2, -62474
6, 6, 2, -62475
7, 6, 2, -62481
8, 6, 2, -62475
9, 6, 2, -62479
10, 6, 2, -62481
11, 6, 2, -62479
12, 6, 2, -62480
13, 6, 2, -62482
14, 6, 2, -62479
15, 6, 2, -62475
0, 6, 2, -62480
1, 6, 2, -62479
2, 6, 2, -62481
3, 6, 0, -62484
4, 6, 0, -62475
5, 6, 0, -62480
6, 6, 0, -62479
7, 6, 0, -62482
8, 6, 0, -62483
9, 6, 0, -62482
10, 6, 0, -62483
11, 6, 0, -62483
12, 6, 0, -62480
13, 6, 0, -62491
14, 6, 0, -61571
15, 6, 0, -48635
0, 6, 0, -23769
1, 6, 0, 8913
2, 6, 0, 46998
3, 6, 0, 88635
4, 6, 0, 125137
5, 6, 0, 128518
6, 6, 0, 128390
7, 6, 0, 126512
8, 6, 0, 118771
9, 6, 0, 94574
10, 6, 0, 47160
11, 6, 0, 4236
12, 6, 0, -2475
13, 6, 0, -1433
14, 6, 0, 519
15, 6, 0, 344
0, 6, 0, 886
1, 6, 0, 4368
2, 6, 0, -1398
3, 6, 0, -1482
4, 6, 0, -1411
5, 6, 0, 5037
6, 6, 0, -2598
7, 6, 0, -1082
8, 6, 0, -1903
9, 6, 0, -3291
10, 6, 0, -9403
11, 6, 0, -10540
12, 6, 0, -26154
13, 6, 0, -29673
14, 6, 0, -37940
15, 6, 0, -59300
0, 6, 0, -76784
1, 6, 0, -101776
2, 6, 0, -125357
3, 6, 0, -128070
4, 6, 0, -128158
5, 6, 0, -127587
6, 6, 0, -122207
7, 6, 0, -112810
8, 6, 0, -52547
9, 6, 0, 3662
10, 6, 0, 30537
11, 6, 0, 43960
12, 6, 0, 48758
13, 6, 0, 48023
14, 6, 0, 43678
15, 6, 0, 37237
0, 6, 0, 29818
1, 6, 0, 22091
2, 6, 0, 14460
3, 6, 0, 7108
4, 6, 0, 186
5, 6, 0, -6209
6, 6, 0, -12079
7, 6, 0, -17403
8, 6, 0, -22209
9, 6, 0, -26515
10, 6, 0, -30367
11, 6, 0, -33807
12, 6, 0, -36864
13, 6, 0, -39586
14, 6, 0, -42002
15, 6, 0, -44142
0, 6, 0, -46045
1, 6, 0, -47733
2, 6, 0, -49223
3, 6, 0, -50553
4, 6, 0, -51725
5, 6, 0, -52771
6, 6, 0, -53695
7, 6, 0, -54507
8, 6, 0, -55235
9, 6, 0, -55878
10, 6, 0, -56449
11, 6, 0, -56951
12, 6, 0, -57401
13, 6, 0, -57805
14, 6, 0, -58160
15, 6, 0, -58482
0, 6, 0, -58764
1, 6, 0, -59011
2, 6, 0, -59236
3, 6, 0, -59435
4, 6, 0, -59625
5, 6, 0, -59775
6, 6, 0, -59920
7, 6, 0, -60049
8, 6, 0, -60163
9, 6, 0, -60267
10, 6, 0, -60361
11, 6, 0, -60444
12, 6, 0, -60525
13, 6, 0, -60597
14, 6, 0, -60658
15, 6, 0, -60717
0, 6, 0, -60769
1, 6, 0, -60817
2, 6, 0, -60864
3, 6, 0, -60903
4, 6, 0, -60937
5, 6, 0, -60968
6, 6, 0, -60999
7, 6, 0, -61025
8, 6, 0, -61059
9, 6, 0, -61079
10, 6, 0, -61095
11, 6, 0, -61120
12, 6, 0, -61137
13, 6, 0, -61157
14, 6, 0, -61178
15, 6, 0, -61193
0, 6, 0, -61204
1, 6, 0, -61224
2, 6, 0, -61229
3, 6, 0, -61244
4, 6, 0, -61254
5, 6, 0, -61265
6, 6, 0, -61276
7, 6, 0, -61284
8, 6, 0, -61288
9, 6, 0, -61297
10, 6, 0, -61309
11, 6, 0, -61313
12, 6, 0, -61318
13, 6, 0, -61327
14, 6, 0, -61339
15, 6, 0, -61344
0, 6, 0, -61351
1, 6, 0, -61356
2, 6, 0, -61362
3, 6, 0, -61363
4, 6, 0, -61376
5, 6, 0, -61375
6, 6, 0, -61393
7, 6, 0, -61396
8, 6, 0, -61401
9, 6, 0, -61407
10, 6, 0, -61407
11, 6, 0, -61415
12, 6, 0, -61419
13, 6, 0, -61419
14, 6, 0, -61430
15, 6, 0, -61436
0, 6, 0, -61439
1, 6, 0, -61441
2, 6, 0, -61448
3, 6, 0, -61447
4, 6, 0, -61450
5, 6, 0, -61454
6, 6, 0, -61459
7, 6, 0, -61462
8, 6, 0, -61458
9, 6, 0, -61462
10, 6, 0, -61465
11, 6, 0, -61467
12, 6, 0, -61473
13, 6, 0, -61477
14, 6, 0, -61478
15, 6, 0, -61482
0, 6, 0, -61482
1, 6, 0, -61482
2, 6, 0, -61488
3, 6, 0, -61492
4, 6, 0, -61493
5, 6, 0, -61495
6, 6, 0, -61496
7, 6, 0, -61498
8, 6, 0, -61507
9, 6, 0, -61503
10, 6, 0, -61507
11, 6, 0, -61512
12, 6, 0, -61508
13, 6, 0, -61514
14, 6, 0, -61518
15, 6, 0, -61517
0, 6, 0, -61520
1, 6, 0, -61520
2, 6, 0, -61520
3, 6, 0, -61520
4, 6, 0, -61523
5, 6, 0, -61528
6, 6, 0, -61529
7, 6, 0, -61528
8, 6, 0, -61521
9, 6, 0, -61544
10, 6, 0, -61708
11, 6, 0, -61981
12, 6, 0, -62206
13, 6, 0, -62427
14, 6, 0, -62628
15, 6, 0, -62808
0, 6, 0, -62959
1, 6, 0, -63086
2, 6, 0, -63206
3, 6, 0, -63295
4, 6, 0, -63366
5, 6, 0, -63431
6, 6, 0, -63474
7, 6, 0, -63505
8, 6, 0, -63523
9, 6, 0, -63532
10, 6, 0, -63538
11, 6, 0, -63539
12, 6, 0, -63523
13, 6, 0, -63513
14, 6, 0, -63498
15, 6, 0, -63484
0, 6, 0, -63457
1, 6, 0, -63438
2, 6, 0, -63417
3, 6, 0, -63390
4, 6, 0, -63370
5, 6, 0, -63342
6, 6, 0, -63315
7, 6, 0, -63296
8, 6, 0, -63264
9, 6, 0, -63245
10, 6, 0, -63222
11, 6, 0, -63199
12, 6, 0, -63173
13, 6, 0, -63157
14, 6, 0, -63139
15, 6, 0, -63119
0, 6, 0, -63101
1, 6, 0, -63085
2, 6, 0, -63072
3, 6, 0, -63061
4, 6, 0, -63051
5, 6, 0, -63036
6, 6, 0, -63024
7, 6, 0, -63015
8, 6, 0, -63005
9, 6, 0, -62996
10, 6, 0, -62988
11, 6, 0, -62981
12, 6, 0, -62974
13, 6, 0, -62968
14, 6, 0, -62960
15, 6, 0, -62959
0, 6, 0, -62960
1, 6, 0, -62947
2, 6, 0, -62944
3, 6, 0, -62943
4, 6, 0, -62934
5, 6, 0, -62924
6, 6, 0, -62923
7, 6, 0, -62925
8, 6, 0, -62926
9, 6, 0, -62926
10, 6, 0, -62918
11, 6, 0, -62916
12, 6, 0, -62915
13, 6, 0, -62912
14, 6, 0, -62908
15, 6, 0, -62913
0, 6, 0, -62910
1, 6, 0, -62899
2, 6, 0, -62901
3, 6, 0, -62901
4, 6, 0, -62898
5, 6, 0, -62900
6, 6, 0, -62899
7, 6, 0, -62898
8, 6, 0, -62890
9, 6, 0, -62891
10, 6, 0, -62890
11, 6, 0, -62884
12, 6, 0, -62886
13, 6, 0, -62892
14, 6, 0, -62890
15, 6, 0, -62893
0, 6, 0, -62891
1, 6, 0, -62888
2, 6, 0, -62888
3, 6, 0, -62888
4, 6, 0, -62885
5, 6, 0, -62887
6, 6, 0, -62889
7, 6, 0, -62889
8, 6, 0, -62886
9, 6, 0, -62893
10, 6, 0, -62891
11, 6, 0, -62891
12, 6, 0, -62888
13, 6, 0, -62895
14, 6, 0, -62893
15, 6, 0, -62893
0, 6, 0, -62891
1, 6, 0, -62894
2, 6, 0, -62887
3, 6, 0, -62885
4, 6, 0, -62888
5, 6, 0, -62887
6, 6, 0, -62891
7, 6, 0, -62891
8, 6, 0, -62892
9, 6, 0, -62885
10, 6, 0, -62877
11, 6, 0, -62877
12, 6, 0, -62882
13, 6, 0, -62884
14, 6, 0, -62881
15, 6, 0, -62880
0, 6, 0, -62883
1, 6, 0, -62880
2, 6, 0, -62876
3, 6, 0, -62872
4, 6, 0, -62875
5, 6, 0, -62875
6, 6, 0, -62870
7, 6, 0, -62871
8, 6, 0, -62875
9, 6, 0, -62868
10, 6, 0, -62866
11, 6, 0, -62870
12, 6, 0, -62864
13, 6, 0, -62869
14, 6, 0, -62869
15, 6, 0, -62869
0, 6, 0, -62869
1, 6, 0, -62864
2, 6, 0, -62867
3, 6, 0, -62861
4, 6, 0, -62867
5, 6, 0, -62857
6, 6, 0, -62859
7, 6, 0, -62860
8, 6, 0, -62860
9, 6, 0, -62861
10, 6, 0, -62859
11, 6, 0, -62863
12, 6, 0, -62864
13, 6, 0, -62867
14, 6, 0, -62866
15, 6, 0, -62865
0, 6, 0, -62863
1, 6, 0, -62825
2, 6, 0, -62765
3, 6, 0, -62719
4, 6, 0, -62666
5, 6, 0, -62615
6, 6, 0, -62572
7, 6, 0, -62526
8, 6, 0, -62491
9, 6, 0, -62455
10, 6, 0, -62423
11, 6, 0, -62398
12, 6, 0, -62382
13, 6, 0, -62353
14, 6, 0, -62338
15, 6, 0, -62319
0, 6, 0, -62308
1, 6, 0, -62296
2, 6, 0, -62284
3, 6, 0, -62274
4, 6, 0, -62270
5, 6, 0, -62262
6, 6, 0, -62257
7, 6, 0, -62255
8, 6, 0, -62246
9, 6, 0, -62248
10, 6, 0, -62242
11, 6, 0, -62230
12, 6, 0, -62232
13, 6, 0, -62230
14, 6, 0, -62227
15, 6, 0, -62222
0, 6, 0, -62226
1, 6, 0, -62216
2, 6, 0, -62221
3, 6, 0, -62220
4, 6, 0, -62217
5, 6, 0, -62215
6, 6, 0, -62211
7, 6, 0, -62211
8, 6, 0, -62216
9, 6, 0, -62216
10, 6, 0, -62210
11, 6, 0, -62211
12, 6, 0, -62209
13, 6, 0, -62208
14, 6, 0, -62213
15, 6, 0, -62210
0, 6, 0, -62207
1, 6, 0, -62205
2, 6, 0, -62207
3, 6, 0, -62202
4, 6, 0, -62204
5, 6, 0, -62202
6, 6, 0, -62198
7, 6, 0, -62203
8, 6, 0, -62201
9, 6, 0, -62204
10, 6, 0, -62206
11, 6, 0, -62204
12, 6, 0, -62198
13, 6, 0, -62204
14, 6, 0, -62205
15, 6, 0, -62212
0, 6, 0, -62207
1, 6, 0, -62206
2, 6, 0, -62210
3, 6, 0, -62207
4, 6, 0, -62202
5, 6, 0, -62212
6, 6, 0, -62206
7, 6, 0, -62202
8, 6, 0, -62199
9, 6, 0, -62200
10, 6, 0, -62199
11, 6, 0, -62197
12, 6, 0, -62196
13, 6, 0, -62198
14, 6, 0, -62203
15, 6, 0, -62206
0, 6, 0, -62202
1, 6, 0, -62203
2, 6, 0, -62205
3, 6, 0, -62209
4, 6, 0, -62208
5, 6, 0, -62209
6, 6, 0, -62211
7, 6, 0, -62202
8, 6, 0, -62204
9, 6, 0, -62201
10, 6, 0, -62202
11, 6, 0, -62207
12, 6, 0, -62202
13, 6, 0, -62203
14, 6, 0, -62199
15, 6, 0, -62198
0, 6, 0, -62201
1, 6, 0, -62200
2, 6, 0, -62202
3, 6, 0, -62201
4, 6, 0, -62204
5, 6, 0, -62198
6, 6, 0, -62194
7, 6, 0, -62199
8, 6, 0, -62199
9, 6, 0, -62202
10, 6, 0, -62200
11, 6, 0, -62200
12, 6, 0, -62203
13, 6, 0, -62196
14, 6, 0, -62201
15, 6, 0, -62200
0, 6, 0, -62197
1, 6, 0, -62203
2, 6, 0, -62198
3, 6, 0, -62198
4, 6, 0, -62196
5, 6, 0, -62193
6, 6, 0, -62198
7, 6, 0, -62188
8, 6, 0, -62195
9, 6, 0, -62199
10, 6, 0, -62193
11, 6, 0, -62194
12, 6, 0, -62194
13, 6, 0, -62198
14, 6, 0, -62192
15, 6, 0, -62189
0, 6, 0, -62188
1, 6, 0, -62191
2, 6, 0, -62183
3, 6, 0, -62190
4, 6, 0, -62186
5, 6, 0, -62185
6, 6, 0, -62188
7, 6, 0, -62187
8, 6, 0, -62187
9, 6, 0, -62189
10, 6, 0, -62185
11, 6, 0, -62190
12, 6, 0, -62190
13, 6, 0, -62182
14, 6, 0, -62189
15, 6, 0, -62184
0, 6, 0, -62183
1, 6, 0, -62188
2, 6, 0, -62184
3, 6, 0, -62181
4, 6, 0, -62188
5, 6, 0, -62193
6, 6, 0, -62206
7, 6, 0, -62250
8, 6, 0, -62304
9, 6, 0, -62355
10, 6, 0, -62408
11, 6, 0, -62456
12, 6, 0, -62494
13, 6, 0, -62528
14, 6, 0, -62565
15, 6, 0, -62595
0, 6, 0, -62622
1, 6, 0, -62640
2, 6, 0, -62666
3, 6, 0, -62676
4, 6, 0, -62693
5, 6, 0, -62706
6, 6, 0, -62720
7, 6, 0, -62728
8, 6, 0, -62736
9, 6, 0, -62746
10, 6, 0, -62751
11, 6, 0, -62757
12, 6, 0, -62758
13, 6, 0, -62764
14, 6, 0, -62765
15, 6, 0, -62767
0, 6, 0, -62769
1, 6, 0, -62766
2, 6, 0, -62773
3, 6, 0, -62776
4, 6, 0, -62773
5, 6, 0, -62777
6, 6, 0, -62777
7, 6, 0, -62775
8, 6, 0, -62775
9, 6, 0, -62780
10, 6, 0, -62778
11, 6, 0, -62779
12, 6, 0, -62776
13, 6, 0, -62781
14, 6, 0, -62782
15, 6, 0, -62776
0, 6, 0, -62780
1, 6, 0, -62782
2, 6, 0, -62778
3, 6, 0, -62779
4, 6, 0, -62782
5, 6, 0, -62780
6, 6, 0, -62773
7, 6, 0, -62770
8, 6, 0, -62770
9, 6, 0, -62771
10, 6, 0, -62764
11, 6, 0, -62770
12, 6, 0, -62771
13, 6, 0, -62773
14, 6, 0, -62775
15, 6, 0, -62774
0, 6, 0, -62769
1, 6, 0, -62770
2, 6, 0, -62774
3, 6, 0, -62773
4, 6, 0, -62775
5, 6, 0, -62772
6, 6, 0, -62767
7, 6, 0, -62769
8, 6, 0, -62772
9, 6, 0, -62769
10, 6, 0, -62770
11, 6, 0, -62771
12, 6, 0, -62766
13, 6, 0, -62767
14, 6, 0, -62766
15, 6, 0, -62770
0, 6, 0, -62769
1, 6, 0, -62769
2, 6, 0, -62770
3, 6, 0, -62768
4, 6, 0, -62767
5, 6, 0, -62767
6, 6, 0, -62761
7, 6, 0, -62763
8, 6, 0, -62761
9, 6, 0, -62758
10, 6, 0, -62758
11, 6, 0, -62755
12, 6, 0, -62754
13, 6, 0, -62755
14, 6, 0, -62754
15, 6, 0, -62759
0, 6, 0, -62758
1, 6, 0, -62764
2, 6, 0, -62761
3, 6, 0, -62759
4, 6, 0, -62755
5, 6, 0, -62758
6, 6, 0, -62760
7, 6, 0, -62760
8, 6, 0, -62758
9, 6, 0, -62761
10, 6, 0, -62758
11, 6, 0, -62769
12, 6, 0, -62763
13, 6, 0, -62761
14, 6, 0, -62764
15, 6, 0, -62757
0, 6, 0, -62763
1, 6, 0, -62762
2, 6, 0, -62761
3, 6, 0, -62760
4, 6, 0, -62754
5, 6, 0, -62751
6, 6, 0, -62752
7, 6, 0, -62755
8, 6, 0, -62756
9, 6, 0, -62754
10, 6, 0, -62755
11, 6, 0, -62748
12, 6, 0, -62748
13, 6, 0, -62752
14, 6, 0, -62751
15, 6, 0, -62756
0, 6, 0, -62753
1, 6, 0, -62759
2, 6, 0, -62755
3, 6, 0, -62757
4, 6, 0, -62757
5, 6, 0, -62757
6, 6, 0, -62758
7, 6, 0, -62755
8, 6, 0, -62752
9, 6, 0, -62755
10, 6, 0, -62754
11, 6, 0, -62757
12, 6, 0, -62753
13, 6, 0, -62751
14, 6, 0, -62748
15, 6, 0, -62757
0, 6, 0, -62754
1, 6, 0, -62754
2, 6, 0, -62753
3, 6, 0, -62756
4, 6, 0, -62750
5, 6, 0, -62751
6, 6, 0, -62759
7, 6, 0, -62755
8, 6, 0, -62753
9, 6, 0, -62750
10, 6, 0, -62751
11, 6, 0, -62752
12, 6, 0, -62752
13, 6, 0, -62716
14, 6, 0, -62676
15, 6, 0, -62626
0, 6, 0, -62575
1, 6, 0, -62528
2, 6, 0, -62487
3, 6, 0, -62443
4, 6, 0, -62402
5, 6, 0, -62362
6, 6, 0, -62330
7, 6, 0, -62306
8, 6, 0, -62272
9, 6, 0, -62251
10, 6, 0, -62230
11, 6, 0, -62205
12, 6, 0, -62187
13, 6, 0, -62171
14, 6, 0, -62156
15, 6, 0, -62140
0, 6, 0, -62133
1, 6, 0, -62117
2, 6, 0, -62106
3, 6, 0, -62103
4, 6, 0, -62097
5, 6, 0, -62092
6, 6, 0, -62087
7, 6, 0, -62086
8, 6, 0, -62074
9, 6, 0, -62066
10, 6, 0, -62065
11, 6, 0, -62066
12, 6, 0, -62063
13, 6, 0, -62058
14, 6, 0, -62058
15, 6, 0, -62056
0, 6, 0, -62059
1, 6, 0, -62049
2, 6, 0, -62054
3, 6, 0, -62056
4, 6, 0, -62049
5, 6, 0, -62050
6, 6, 0, -62049
7, 6, 0, -62051
8, 6, 0, -62048
9, 6, 0, -62047
10, 6, 0, -62054
11, 6, 0, -62051
12, 6, 0, -62055
13, 6, 0, -62056
14, 6, 0, -62052
15, 6, 0, -62052
0, 6, 0, -62050
1, 6, 0, -62048
2, 6, 0, -62049
3, 6, 0, -62046
4, 6, 0, -62047
5, 6, 0, -62044
6, 6, 0, -62045
7, 6, 0, -62047
8, 6, 0, -62047
9, 6, 0, -62043
10, 6, 0, -62050
11, 6, 0, -62049
12, 6, 0, -62047
13, 6, 0, -62046
14, 6, 0, -62046
15, 6, 0, -62049
0, 6, 0, -62047
1, 6, 0, -62048
