0, 5, 0, -33651
1, 5, 0, -33675
2, 5, 0, -33703
3, 5, 0, -33727
4, 5, 0, -33749
5, 5, 0, -33767
6, 5, 0, -33784
7, 5, 0, -33805
8, 5, 0, -33818
9, 5, 0, -33834
10, 5, 0, -33842
11, 5, 0, -33859
12, 5, 0, -33869
13, 5, 0, -33882
14, 5, 0, -33898
15, 5, 0, -33903
0, 5, 0, -33916
1, 5, 0, -33922
2, 5, 0, -33937
3, 5, 0, -33946
4, 5, 0, -33950
5, 5, 0, -33959
6, 5, 0, -33967
7, 5, 0, -33974
8, 5, 0, -33987
9, 5, 0, -33994
10, 5, 0, -34003
11, 5, 0, -34004
12, 5, 0, -34009
13, 5, 0, -34016
14, 5, 0, -34024
15, 5, 0, -34028
0, 5, 0, -34037
1, 5, 0, -34041
2, 5, 0, -34042
3, 5, 0, -34043
4, 5, 0, -34050
5, 5, 0, -34056
6, 5, 0, -34062
7, 5, 0, -34064
8, 5, 0, -34073
9, 5, 0, -34076
10, 5, 0, -34073
11, 5, 0, -34073
12, 5, 0, -34078
13, 5, 0, -34082
14, 5, 0, -34084
15, 5, 0, -34089
0, 5, 0, -34095
1, 5, 0, -34092
2, 5, 0, -34095
3, 5, 0, -34100
4, 5, 0, -34104
5, 5, 0, -34108
6, 5, 0, -34104
7, 5, 0, -34109
8, 5, 0, -34111
9, 5, 0, -34112
10, 5, 0, -34110
11, 5, 0, -34119
12, 5, 0, -34086
13, 5, 0, -33989
14, 5, 0, -33862
15, 5, 0, -33723
0, 5, 0, -33569
1, 5, 0, -33416
2, 5, 0, -33266
3, 5, 0, -33112
4, 5, 0, -32973
5, 5, 0, -32832
6, 5, 0, -32702
7, 5, 0, -32581
8, 5, 0, -32460
9, 5, 0, -32351
10, 5, 0, -32247
11, 5, 0, -32154
12, 5, 0, -32070
13, 5, 0, -31986
14, 5, 0, -31914
15, 5, 0, -31844
0, 5, 0, -31781
1, 5, 0, -31722
2, 5, 0, -31676
3, 5, 0, -31627
4, 5, 0, -31584
5, 5, 0, -31546
6, 5, 0, -31508
7, 5, 0, -31472
8, 5, 0, -31445
9, 5, 0, -31421
10, 5, 0, -31399
11, 5, 0, -31373
12, 5, 0, -31353
13, 5, 0, -31333
14, 5, 0, -31316
15, 5, 0, -31304
0, 5, 0, -31290
1, 5, 0, -31283
2, 5, 0, -31268
3, 5, 0, -31255
4, 5, 0, -31249
5, 5, 0, -31239
6, 5, 0, -31228
7, 5, 0, -31227
8, 5, 0, -31221
9, 5, 0, -31217
10, 5, 0, -31209
11, 5, 0, -31204
12, 5, 0, -31201
13, 5, 0, -31202
14, 5, 0, -31195
15, 5, 0, -31185
0, 5, 0, -31186
1, 5, 0, -31188
2, 5, 0, -31185
3, 5, 0, -31187
4, 5, 0, -31185
5, 5, 0, -31184
6, 5, 0, -31182
7, 5, 0, -31182
8, 5, 0, -31182
9, 5, 0, -31185
10, 5, 0, -31185
11, 5, 0, -31184
12, 5, 0, -31188
13, 5, 0, -31175
14, 5, 0, -31178
15, 5, 0, -31183
0, 5, 0, -31181
1, 5, 0, -31180
2, 5, 0, -31179
3, 5, 0, -31174
4, 5, 0, -31167
5, 5, 0, -31170
6, 5, 0, -31170
7, 5, 0, -31172
8, 5, 0, -31171
9, 5, 0, -31177
10, 5, 0, -31176
11, 5, 0, -31172
12, 5, 0, -31169
13, 5, 0, -31170
14, 5, 0, -31174
15, 5, 0, -31176
0, 5, 0, -31176
1, 5, 0, -31178
2, 5, 0, -31175
3, 5, 0, -31174
4, 5, 0, -31175
5, 5, 0, -31176
6, 5, 0, -31177
7, 5, 0, -31177
8, 5, 0, -31181
9, 5, 0, -31179
10, 5, 0, -31181
11, 5, 0, -31175
12, 5, 0, -31171
13, 5, 0, -31176
14, 5, 0, -31176
15, 5, 0, -31178
0, 5, 0, -31173
1, 5, 0, -31177
2, 5, 0, -31179
3, 5, 0, -31172
4, 5, 0, -31175
5, 5, 0, -31174
6, 5, 0, -31178
7, 5, 0, -31180
8, 5, 0, -31179
9, 5, 0, -31180
10, 5, 0, -31185
11, 5, 0, -31169
12, 5, 0, -31174
13, 5, 0, -31174
14, 5, 0, -31168
15, 5, 0, -31170
0, 5, 0, -31174
1, 5, 0, -31171
2, 5, 0, -31167
3, 5, 0, -31171
4, 5, 0, -31176
5, 5, 0, -31173
6, 5, 0, -31176
7, 5, 0, -31175
8, 5, 0, -31175
9, 5, 0, -31177
10, 5, 0, -31178
11, 5, 0, -31179
12, 5, 0, -31177
13, 5, 0, -31179
14, 5, 0, -31176
15, 5, 0, -31181
0, 5, 0, -31181
1, 5, 0, -31179
2, 5, 0, -31183
3, 5, 0, -31184
4, 5, 0, -31183
5, 5, 0, -31181
6, 5, 0, -31180
7, 5, 0, -31184
8, 5, 0, -31184
9, 5, 0, -31181
10, 5, 0, -31184
11, 5, 0, -31184
12, 5, 0, -31181
13, 5, 0, -31182
14, 5, 0, -31181
15, 5, 0, -31179
0, 5, 0, -31181
1, 5, 0, -31193
2, 5, 0, -31262
3, 5, 0, -31385
4, 5, 0, -31559
5, 5, 0, -31766
6, 5, 0, -31999
7, 5, 0, -32251
8, 5, 0, -32503
9, 5, 0, -32776
10, 5, 0, -33043
11, 5, 0, -33304
12, 5, 0, -33555
13, 5, 0, -33803
14, 5, 0, -34036
15, 5, 0, -34256
0, 5, 0, -34466
1, 5, 0, -34670
2, 5, 0, -34855
3, 5, 0, -35027
4, 5, 0, -35184
5, 5, 0, -35336
6, 5, 0, -35476
7, 5, 0, -35599
8, 5, 0, -35718
9, 5, 0, -35823
10, 5, 0, -35929
11, 5, 0, -36019
12, 5, 0, -36098
13, 5, 0, -36172
14, 5, 0, -36240
15, 5, 0, -36304
0, 5, 0, -36365
1, 5, 0, -36416
2, 5, 0, -36469
3, 5, 0, -36510
4, 5, 0, -36551
5, 5, 0, -36590
6, 5, 0, -36619
7, 5, 0, -36655
8, 5, 0, -36679
9, 5, 0, -36712
10, 5, 0, -36735
11, 5, 0, -36757
12, 5, 0, -36769
13, 5, 0, -36781
14, 5, 0, -36796
15, 5, 0, -36814
0, 5, 0, -36829
1, 5, 0, -36841
2, 5, 0, -36847
3, 5, 0, -36861
4, 5, 0, -36867
5, 5, 0, -36874
6, 5, 0, -36883
7, 5, 0, -36892
8, 5, 0, -36897
9, 5, 0, -36903
10, 5, 0, -36908
11, 5, 0, -36909
12, 5, 0, -36912
13, 5, 0, -36915
14, 5, 0, -36923
15, 5, 0, -36926
0, 5, 0, -36929
1, 5, 0, -36927
2, 5, 0, -36932
3, 5, 0, -36932
4, 5, 0, -36935
5, 5, 0, -36939
6, 5, 0, -36943
7, 5, 0, -36939
8, 5, 0, -36940
9, 5, 0, -36940
10, 5, 0, -36942
11, 5, 0, -36947
12, 5, 0, -36947
13, 5, 0, -36948
14, 5, 0, -36950
15, 5, 0, -36950
0, 5, 0, -36952
1, 5, 0, -36952
2, 5, 0, -36951
3, 5, 0, -36951
4, 5, 0, -36950
5, 5, 0, -36953
6, 5, 0, -36950
7, 5, 0, -36956
8, 5, 0, -36955
9, 5, 0, -36955
10, 5, 0, -36958
11, 5, 0, -36958
12, 5, 0, -36962
13, 5, 0, -36959
14, 5, 0, -36960
15, 5, 0, -36957
0, 5, 0, -36961
1, 5, 0, -36956
2, 5, 0, -36957
3, 5, 0, -36961
4, 5, 0, -36957
5, 5, 0, -36956
6, 5, 0, -36959
7, 5, 0, -36957
8, 5, 0, -36956
9, 5, 0, -36957
10, 5, 0, -36961
11, 5, 0, -36964
12, 5, 0, -36965
13, 5, 0, -36967
14, 5, 0, -36963
15, 5, 0, -36958
0, 5, 0, -36961
1, 5, 0, -36959
2, 5, 0, -36959
3, 5, 0, -36964
4, 5, 0, -36963
5, 5, 0, -36960
6, 5, 0, -36959
7, 5, 0, -36962
8, 5, 0, -36959
9, 5, 0, -36961
10, 5, 0, -36962
11, 5, 0, -36965
12, 5, 0, -36969
13, 5, 0, -36970
14, 5, 0, -36965
15, 5, 0, -36962
0, 5, 0, -36964
1, 5, 0, -36967
2, 5, 0, -36964
3, 5, 0, -36967
4, 5, 0, -36967
5, 5, 0, -36961
6, 5, 0, -36963
7, 5, 0, -36963
8, 5, 0, -36962
9, 5, 0, -36959
10, 5, 0, -36962
11, 5, 0, -36963
12, 5, 0, -36959
13, 5, 0, -36955
14, 5, 0, -36958
15, 5, 0, -36959
0, 5, 0, -36956
1, 5, 0, -36959
2, 5, 0, -36958
3, 5, 0, -36955
4, 5, 0, -36956
5, 5, 0, -36956
6, 5, 0, -36951
7, 5, 0, -36957
8, 5, 0, -36906
9, 5, 0, -36642
10, 5, 0, -36333
11, 5, 0, -36002
12, 5, 0, -35682
13, 5, 0, -35372
14, 5, 0, -35085
15, 5, 0, -34828
0, 5, 0, -34597
1, 5, 0, -34378
2, 5, 0, -34187
3, 5, 0, -34016
4, 5, 0, -33859
5, 5, 0, -33724
6, 5, 0, -33601
7, 5, 0, -33491
8, 5, 0, -33393
9, 5, 0, -33309
10, 5, 0, -33235
11, 5, 0, -33170
12, 5, 0, -33102
13, 5, 0, -33050
14, 5, 0, -33001
15, 5, 0, -32960
0, 5, 0, -32923
1, 5, 0, -32886
2, 5, 0, -32860
3, 5, 0, -32831
4, 5, 0, -32801
5, 5, 0, -32781
6, 5, 0, -32760
7, 5, 0, -32741
8, 5, 0, -32726
9, 5, 0, -32712
10, 5, 0, -32696
11, 5, 0, -32686
12, 5, 0, -32674
13, 5, 0, -32672
14, 5, 0, -32660
15, 5, 0, -32651
0, 5, 0, -32641
1, 5, 0, -32631
2, 5, 0, -32624
3, 5, 0, -32618
4, 5, 0, -32621
5, 5, 0, -32612
6, 5, 0, -32609
7, 5, 0, -32608
8, 5, 0, -32603
9, 5, 0, -32605
10, 5, 0, -32597
11, 5, 0, -32591
12, 5, 0, -32593
13, 5, 0, -32588
14, 5, 0, -32590
15, 5, 0, -32592
0, 5, 0, -32587
1, 5, 0, -32586
2, 5, 0, -32582
3, 5, 0, -32585
4, 5, 0, -32587
5, 5, 0, -32578
6, 5, 0, -32583
7, 5, 0, -32579
8, 5, 0, -32578
9, 5, 0, -32572
10, 5, 0, -32573
11, 5, 0, -32577
12, 5, 0, -32577
13, 5, 0, -32576
14, 5, 0, -32576
15, 5, 0, -32577
0, 5, 0, -32578
1, 5, 0, -32578
2, 5, 0, -32579
3, 5, 0, -32582
4, 5, 0, -32576
5, 5, 0, -32582
6, 5, 0, -32579
7, 5, 0, -32582
8, 5, 0, -32581
9, 5, 0, -32580
10, 5, 0, -32585
11, 5, 0, -32585
12, 5, 0, -32585
13, 5, 0, -32583
14, 5, 0, -32587
15, 5, 0, -32578
0, 5, 0, -32576
1, 5, 0, -32580
2, 5, 0, -32575
3, 5, 0, -32577
4, 5, 0, -32580
5, 5, 0, -32578
6, 5, 0, -32575
7, 5, 0, -32579
8, 5, 0, -32577
9, 5, 0, -32584
10, 5, 0, -32584
11, 5, 0, -32580
12, 5, 0, -32580
13, 5, 0, -32580
14, 5, 0, -32579
15, 5, 0, -32575
0, 5, 0, -32581
1, 5, 0, -32577
2, 5, 0, -32578
3, 5, 0, -32581
4, 5, 0, -32574
5, 5, 0, -32581
6, 5, 0, -32576
7, 5, 0, -32573
8, 5, 0, -32575
9, 5, 0, -32577
10, 5, 0, -32573
11, 5, 0, -32572
12, 5, 0, -32572
13, 5, 0, -32576
14, 5, 0, -32573
15, 5, 0, -32571
0, 5, 0, -32573
1, 5, 0, -32573
2, 5, 0, -32571
3, 5, 0, -32572
4, 5, 0, -32569
5, 5, 0, -32568
6, 5, 0, -32570
7, 5, 0, -32567
8, 5, 0, -32573
9, 5, 0, -32565
10, 5, 0, -32577
11, 5, 0, -32577
12, 5, 0, -32574
13, 5, 0, -32568
14, 5, 0, -32576
15, 5, 0, -32572
0, 5, 0, -32575
1, 5, 0, -32575
2, 5, 0, -32572
3, 5, 0, -32576
4, 5, 0, -32572
5, 5, 0, -32574
6, 5, 0, -32573
7, 5, 0, -32574
8, 5, 0, -32576
9, 5, 0, -32576
10, 5, 0, -32573
11, 5, 0, -32573
12, 5, 0, -32566
13, 5, 0, -32587
14, 5, 0, -32661
15, 5, 0, -32777
0, 5, 0, -32914
1, 5, 0, -33062
2, 5, 0, -33216
3, 5, 0, -33370
4, 5, 0, -33527
5, 5, 0, -33678
6, 5, 0, -33821
7, 5, 0, -33966
8, 5, 0, -34091
9, 5, 0, -34210
10, 5, 0, -34323
11, 5, 0, -34430
12, 5, 0, -34527
13, 5, 0, -34619
14, 5, 0, -34701
15, 5, 0, -34784
0, 5, 0, -34853
1, 5, 0, -34920
2, 5, 0, -34977
3, 5, 0, -35032
4, 5, 0, -35079
5, 5, 0, -35129
6, 5, 0, -35168
7, 5, 0, -35202
8, 5, 0, -35238
9, 5, 0, -35269
10, 5, 0, -35294
11, 5, 0, -35323
12, 5, 0, -35349
13, 5, 0, -35372
14, 5, 0, -35388
15, 5, 0, -35412
0, 5, 0, -35427
1, 5, 0, -35442
2, 5, 0, -35453
3, 5, 0, -35464
4, 5, 0, -35479
5, 5, 0, -35490
6, 5, 0, -35496
7, 5, 0, -35504
8, 5, 0, -35515
9, 5, 0, -35516
10, 5, 0, -35525
11, 5, 0, -35522
12, 5, 0, -35523
13, 5, 0, -35536
14, 5, 0, -35537
15, 5, 0, -35546
0, 5, 0, -35545
1, 5, 0, -35541
2, 5, 0, -35552
3, 5, 0, -35560
4, 5, 0, -35564
5, 5, 0, -35563
6, 5, 0, -35573
7, 5, 0, -35572
8, 5, 0, -35573
9, 5, 0, -35581
10, 5, 0, -35584
11, 5, 0, -35585
12, 5, 0, -35587
13, 5, 0, -35582
14, 5, 0, -35581
15, 5, 0, -35583
0, 5, 0, -35583
1, 5, 0, -35582
2, 5, 0, -35587
3, 5, 0, -35589
4, 5, 0, -35586
5, 5, 0, -35587
6, 5, 0, -35587
7, 5, 0, -35588
8, 5, 0, -35587
9, 5, 0, -35591
10, 5, 0, -35594
11, 5, 0, -35593
12, 5, 0, -35597
13, 5, 0, -35591
14, 5, 0, -35589
15, 5, 0, -35582
0, 5, 0, -35588
1, 5, 0, -35586
2, 5, 0, -35585
3, 5, 0, -35586
4, 5, 0, -35583
5, 5, 0, -35583
6, 5, 0, -35587
7, 5, 0, -35582
8, 5, 0, -35588
9, 5, 0, -35589
10, 5, 0, -35585
11, 5, 0, -35584
12, 5, 0, -35585
13, 5, 0, -35582
14, 5, 0, -35581
15, 5, 0, -35578
0, 5, 0, -35579
1, 5, 0, -35585
2, 5, 0, -35585
3, 5, 0, -35587
4, 5, 0, -35584
5, 5, 0, -35589
6, 5, 0, -35585
7, 5, 0, -35588
8, 5, 0, -35583
9, 5, 0, -35585
10, 5, 0, -35586
11, 5, 0, -35580
12, 5, 0, -35584
13, 5, 0, -35581
14, 5, 0, -35585
15, 5, 0, -35583
0, 5, 0, -35583
1, 5, 0, -35587
2, 5, 0, -35580
3, 5, 0, -35584
4, 5, 0, -35580
5, 5, 0, -35584
6, 5, 0, -35585
7, 5, 0, -35588
8, 5, 0, -35587
9, 5, 0, -35582
10, 5, 0, -35581
11, 5, 0, -35585
12, 5, 0, -35579
13, 5, 0, -35582
14, 5, 0, -35582
15, 5, 0, -35580
0, 5, 0, -35575
1, 5, 0, -35580
2, 5, 0, -35581
3, 5, 0, -35579
4, 5, 0, -35584
5, 5, 0, -35583
6, 5, 0, -35585
7, 5, 0, -35580
8, 5, 0, -35581
9, 5, 0, -35581
10, 5, 0, -35584
11, 5, 0, -35580
12, 5, 0, -35577
13, 5, 0, -35584
14, 5, 0, -35582
15, 5, 0, -35584
0, 5, 0, -35581
1, 5, 0, -35580
2, 5, 0, -35580
3, 5, 0, -35596
4, 5, 0, -35148
5, 5, 0, -31767
6, 5, 0, -26455
7, 5, 0, -20518
8, 5, 0, -14404
9, 5, 0, -8336
10, 5, 0, -2474
11, 5, 0, 3061
12, 5, 0, 8205
13, 5, 1, 12937
14, 5, 1, 17249
15, 5, 1, 21152
0, 5, 1, 24668
1, 5, 1, 27808
2, 5, 1, 30591
3, 5, 1, 31633
4, 5, 1, 30022
5, 5, 1, 27042
6, 5, 1, 23245
7, 5, 1, 18952
8, 5, 1, 14394
9, 5, 1, 9708
10, 5, 1, 5008
11, 5, 1, 391
12, 5, 1, -4092
13, 5, 1, -8372
14, 5, 1, -12445
15, 5, 1, -16277
0, 5, 1, -19864
1, 5, 1, -23216
2, 5, 1, -26324
3, 5, 1, -29208
4, 5, 1, -31874
5, 5, 1, -34329
6, 5, 1, -36580
7, 5, 1, -38656
8, 5, 1, -40554
9, 5, 1, -42294
10, 5, 1, -43880
11, 5, 1, -45335
12, 5, 1, -46662
13, 5, 1, -47878
14, 5, 1, -48980
15, 5, 1, -49981
0, 5, 1, -50892
1, 5, 1, -51724
2, 5, 1, -52484
3, 5, 1, -53172
4, 5, 1, -53795
5, 5, 1, -54361
6, 5, 1, -54877
7, 5, 1, -55343
8, 5, 1, -55768
9, 5, 1, -56156
10, 5, 1, -56506
11, 5, 1, -56820
12, 5, 1, -57117
13, 5, 1, -57372
14, 5, 1, -57610
15, 5, 1, -57829
0, 5, 1, -58025
1, 5, 1, -58209
2, 5, 1, -58363
3, 5, 1, -58504
4, 5, 1, -58638
5, 5, 1, -58758
6, 5, 1, -58874
7, 5, 1, -58974
8, 5, 1, -59070
9, 5, 1, -59149
10, 5, 1, -59226
11, 5, 1, -59293
12, 5, 1, -59353
13, 5, 1, -59408
14, 5, 1, -59457
15, 5, 1, -59505
0, 5, 1, -59548
1, 5, 1, -59585
2, 5, 1, -59619
3, 5, 1, -59652
4, 5, 1, -59685
5, 5, 1, -59706
6, 5, 1, -59726
7, 5, 1, -59752
8, 5, 1, -59767
9, 5, 1, -59783
10, 5, 1, -59800
11, 5, 1, -59814
12, 5, 1, -59828
13, 5, 1, -59841
14, 5, 1, -59859
15, 5, 1, -59868
0, 5, 1, -59882
1, 5, 1, -59885
2, 5, 1, -59895
3, 5, 1, -59896
4, 5, 1, -59904
5, 5, 1, -59918
6, 5, 1, -59926
7, 5, 1, -59937
8, 5, 1, -59939
9, 5, 1, -59947
10, 5, 1, -59948
11, 5, 1, -59953
12, 5, 1, -59957
13, 5, 1, -59959
14, 5, 1, -59966
15, 5, 1, -59967
0, 5, 1, -59970
1, 5, 1, -59969
2, 5, 1, -59972
3, 5, 1, -59973
4, 5, 1, -59973
5, 5, 1, -59979
6, 5, 1, -59988
7, 5, 1, -59986
8, 5, 1, -59986
9, 5, 1, -59986
10, 5, 1, -59983
11, 5, 1, -59986
12, 5, 1, -59992
13, 5, 1, -59990
14, 5, 1, -59993
15, 5, 1, -59997
0, 5, 1, -59996
1, 5, 1, -59998
2, 5, 1, -59994
3, 5, 1, -59999
4, 5, 1, -60000
5, 5, 1, -60001
6, 5, 1, -60009
7, 5, 1, -60001
8, 5, 1, -60006
9, 5, 1, -59999
10, 5, 1, -60002
11, 5, 1, -60004
12, 5, 1, -60008
13, 5, 1, -60006
14, 5, 1, -60013
15, 5, 1, -60007
0, 5, 1, -60008
1, 5, 1, -60012
2, 5, 1, -60010
3, 5, 1, -60015
4, 5, 1, -60007
5, 5, 1, -60014
6, 5, 1, -60010
7, 5, 1, -60010
8, 5, 1, -60008
9, 5, 1, -60012
10, 5, 1, -60014
11, 5, 1, -60010
12, 5, 1, -60018
13, 5, 1, -60012
14, 5, 1, -60016
15, 5, 1, -60011
0, 5, 1, -60010
1, 5, 1, -60011
2, 5, 1, -60012
3, 5, 1, -60010
4, 5, 1, -60008
5, 5, 1, -60008
6, 5, 1, -60011
7, 5, 1, -60009
8, 5, 1, -60011
9, 5, 1, -60008
10, 5, 1, -60008
11, 5, 1, -60002
12, 5, 1, -60009
13, 5, 1, -60006
14, 5, 1, -60009
15, 5, 1, -60004
0, 5, 1, -60007
1, 5, 1, -60006
2, 5, 1, -60007
3, 5, 1, -60004
4, 5, 1, -60003
5, 5, 1, -59998
6, 5, 1, -60007
7, 5, 1, -60000
8, 5, 1, -60006
9, 5, 1, -60005
10, 5, 1, -60004
11, 5, 1, -60003
12, 5, 1, -60002
13, 5, 1, -59995
14, 5, 1, -59995
15, 5, 1, -59996
0, 5, 1, -59999
1, 5, 1, -59998
2, 5, 1, -59997
3, 5, 1, -59995
4, 5, 1, -59997
5, 5, 1, -59992
6, 5, 1, -59999
7, 5, 1, -59993
8, 5, 1, -59991
9, 5, 1, -59993
10, 5, 1, -59999
11, 5, 1, -59990
12, 5, 1, -59992
13, 5, 1, -59991
14, 5, 1, -59996
15, 5, 1, -60001
0, 5, 1, -59999
1, 5, 1, -59994
2, 5, 1, -59998
3, 5, 1, -59994
4, 5, 1, -60001
5, 5, 1, -60002
6, 5, 1, -60004
7, 5, 1, -60001
8, 5, 1, -60005
9, 5, 1, -60000
10, 5, 1, -59997
11, 5, 1, -59999
12, 5, 1, -60000
13, 5, 1, -60003
14, 5, 1, -60003
15, 5, 1, -59998
0, 5, 1, -60000
1, 5, 1, -59995
2, 5, 1, -59997
3, 5, 1, -59997
4, 5, 1, -59999
5, 5, 1, -59999
6, 5, 1, -60003
7, 5, 1, -60005
8, 5, 1, -60000
9, 5, 1, -59999
10, 5, 1, -59999
11, 5, 1, -59997
12, 5, 1, -60000
13, 5, 1, -60001
14, 5, 1, -59998
15, 5, 1, -59996
0, 5, 1, -59998
1, 5, 1, -59998
2, 5, 1, -59995
3, 5, 1, -60000
4, 5, 1, -60002
5, 5, 1, -59998
6, 5, 1, -59996
7, 5, 1, -59990
8, 5, 1, -59991
9, 5, 1, -59993
10, 5, 1, -59991
11, 5, 1, -59995
12, 5, 1, -59998
13, 5, 1, -59999
14, 5, 1, -59995
15, 5, 1, -59997
0, 5, 1, -60002
1, 5, 1, -59998
2, 5, 1, -59999
3, 5, 1, -59999
4, 5, 1, -60000
5, 5, 1, -60002
6, 5, 1, -59999
7, 5, 1, -59998
8, 5, 1, -59994
9, 5, 1, -59990
10, 5, 1, -59995
11, 5, 1, -59995
12, 5, 1, -59998
13, 5, 1, -59995
14, 5, 1, -60000
15, 5, 1, -59997
0, 5, 1, -59995
1, 5, 1, -59995
2, 5, 1, -59994
3, 5, 1, -59998
4, 5, 1, -59996
5, 5, 1, -59990
6, 5, 1, -59991
7, 5, 1, -59988
8, 5, 1, -59984
9, 5, 1, -59989
10, 5, 1, -59984
11, 5, 1, -59986
12, 5, 1, -59983
13, 5, 1, -59978
14, 5, 1, -59980
15, 5, 1, -59979
0, 5, 1, -59986
1, 5, 1, -59988
2, 5, 1, -59983
3, 5, 1, -59987
4, 5, 1, -59985
5, 5, 1, -59988
6, 5, 1, -59986
7, 5, 1, -59990
8, 5, 1, -59990
9, 5, 1, -59985
10, 5, 1, -59988
11, 5, 1, -59991
12, 5, 1, -59993
13, 5, 1, -59985
14, 5, 1, -59989
15, 5, 1, -59984
0, 5, 1, -59983
1, 5, 1, -59982
2, 5, 1, -59980
3, 5, 1, -59981
4, 5, 1, -59979
5, 5, 1, -59980
6, 5, 1, -59980
7, 5, 1, -59981
8, 5, 1, -59985
9, 5, 1, -59976
10, 5, 1, -59977
11, 5, 1, -59987
12, 5, 1, -59979
13, 5, 1, -59977
14, 5, 1, -59982
15, 5, 1, -59985
0, 5, 1, -59985
1, 5, 1, -59984
2, 5, 1, -59986
3, 5, 1, -59988
4, 5, 1, -59990
5, 5, 1, -59985
6, 5, 1, -59991
7, 5, 1, -59992
8, 5, 1, -59989
9, 5, 1, -59987
10, 5, 1, -59989
11, 5, 1, -59990
12, 5, 1, -59984
13, 5, 1, -59988
14, 5, 1, -59983
15, 5, 1, -59985
0, 5, 1, -59982
1, 5, 0, -59980
2, 5, 0, -59980
3, 5, 0, -59980
4, 5, 0, -59977
5, 5, 0, -59980
6, 5, 0, -59981
7, 5, 0, -59996
8, 5, 0, -60263
9, 5, 2, -60873
10, 5, 2, -61704
11, 5, 2, -62711
12, 5, 2, -63848
13, 5, 2, -65066
14, 5, 2, -66332
15, 5, 2, -67615
0, 5, 2, -68903
1, 5, 2, -70176
2, 5, 2, -71405
3, 5, 2, -72598
4, 5, 2, -73650
5, 5, 2, -74300
6, 5, 2, -74606
7, 5, 2, -74647
8, 5, 2, -74475
9, 5, 2, -74141
10, 5, 2, -73674
11, 5, 2, -73120
12, 5, 2, -72493
13, 5, 2, -71831
14, 5, 2, -71146
15, 5, 2, -70447
0, 5, 2, -69760
1, 5, 2, -69093
2, 5, 2, -68442
3, 5, 2, -67818
4, 5, 2, -67221
5, 5, 2, -66657
6, 5, 2, -66127
7, 5, 2, -65627
8, 5, 2, -65162
9, 5, 2, -64733
10, 5, 2, -64333
11, 5, 2, -63960
12, 5, 2, -63622
13, 5, 2, -63310
14, 5, 2, -63007
15, 5, 2, -62751
0, 5, 2, -62506
1, 5, 2, -62280
2, 5, 2, -62076
3, 5, 2, -61886
4, 5, 2, -61722
5, 5, 2, -61561
6, 5, 2, -61417
7, 5, 2, -61284
8, 5, 2, -61170
9, 5, 2, -61057
10, 5, 2, -60964
11, 5, 2, -60871
12, 5, 2, -60789
13, 5, 2, -60714
14, 5, 2, -60649
15, 5, 2, -60582
0, 5, 2, -60529
1, 5, 2, -60475
2, 5, 2, -60436
3, 5, 2, -60390
4, 5, 2, -60355
5, 5, 2, -60321
6, 5, 2, -60287
7, 5, 2, -60258
8, 5, 2, -60235
9, 5, 2, -60217
10, 5, 2, -60190
11, 5, 2, -60175
12, 5, 2, -60154
13, 5, 2, -60140
14, 5, 2, -60127
15, 5, 2, -60110
0, 5, 2, -60100
1, 5, 2, -60093
2, 5, 2, -60079
3, 5, 2, -60070
4, 5, 2, -60064
5, 5, 2, -60052
6, 5, 2, -60044
7, 5, 2, -60045
8, 5, 2, -60038
9, 5, 2, -60032
10, 5, 2, -60026
11, 5, 2, -60020
12, 5, 2, -60014
13, 5, 2, -60011
14, 5, 2, -60005
15, 5, 2, -60008
0, 5, 2, -60002
1, 5, 2, -60001
2, 5, 2, -59997
3, 5, 2, -59999
4, 5, 2, -59995
5, 5, 2, -59993
6, 5, 2, -59986
7, 5, 2, -59992
8, 5, 2, -59989
9, 5, 2, -59993
10, 5, 2, -59985
11, 5, 2, -59979
12, 5, 2, -59982
13, 5, 2, -59983
14, 5, 2, -59977
15, 5, 2, -59983
0, 5, 2, -59980
1, 5, 2, -59986
2, 5, 2, -59979
3, 5, 2, -59978
4, 5, 2, -59976
5, 5, 2, -59976
6, 5, 2, -59975
7, 5, 2, -59973
8, 5, 2, -59969
9, 5, 2, -59968
10, 5, 2, -59969
11, 5, 2, -59967
12, 5, 2, -59966
13, 5, 2, -59967
14, 5, 2, -59970
15, 5, 2, -59966
0, 5, 2, -59968
1, 5, 2, -59969
2, 5, 2, -59968
3, 5, 2, -59963
4, 5, 2, -59969
5, 5, 2, -59968
6, 5, 2, -59969
7, 5, 2, -59969
8, 5, 2, -59967
9, 5, 2, -59971
10, 5, 2, -59971
11, 5, 2, -59967
12, 5, 2, -59966
13, 5, 2, -59968
14, 5, 2, -59966
15, 5, 2, -59966
0, 5, 2, -59968
1, 5, 2, -59969
2, 5, 2, -59964
3, 5, 2, -59963
4, 5, 2, -59965
5, 5, 2, -59962
6, 5, 2, -59961
7, 5, 2, -59959
8, 5, 2, -59964
9, 5, 2, -59958
10, 5, 2, -59961
11, 5, 2, -59959
12, 5, 2, -59962
13, 5, 2, -59957
14, 5, 2, -59960
15, 5, 2, -59958
0, 5, 2, -59956
1, 5, 2, -59951
2, 5, 2, -59951
3, 5, 2, -59954
4, 5, 2, -59955
5, 5, 2, -59953
6, 5, 2, -59955
7, 5, 2, -59950
8, 5, 2, -59958
9, 5, 2, -59953
10, 5, 2, -59954
11, 5, 2, -59955
12, 5, 2, -59956
13, 5, 2, -59958
