2, 4, 1, -71625
3, 4, 1, -71762
4, 4, 1, -71883
5, 4, 1, -71997
6, 4, 1, -72097
7, 4, 1, -72188
8, 4, 1, -72271
9, 4, 1, -72346
10, 4, 1, -72412
11, 4, 1, -72479
12, 4, 1, -72535
13, 4, 1, -72586
14, 4, 1, -72631
15, 4, 1, -72678
0, 4, 1, -72718
1, 4, 1, -72745
2, 4, 1, -72780
3, 4, 1, -72804
4, 4, 1, -72835
5, 4, 1, -72856
6, 4, 1, -72881
7, 4, 1, -72901
8, 4, 1, -72917
9, 4, 1, -72942
10, 4, 1, -72956
11, 4, 1, -72971
12, 4, 1, -72986
13, 4, 1, -72996
14, 4, 1, -73010
15, 4, 1, -73017
0, 4, 1, -73028
1, 4, 1, -73034
2, 4, 1, -73045
3, 4, 1, -73055
4, 4, 1, -73059
5, 4, 1, -73063
6, 4, 1, -73068
7, 4, 1, -73069
8, 4, 1, -73079
9, 4, 1, -73081
10, 4, 1, -73088
11, 4, 1, -73093
12, 4, 1, -73091
13, 4, 1, -73093
14, 4, 1, -73099
15, 4, 1, -73101
0, 4, 1, -73103
1, 4, 1, -73107
2, 4, 1, -73105
3, 4, 1, -73117
4, 4, 1, -73118
5, 4, 1, -73114
6, 4, 1, -73113
7, 4, 1, -73121
8, 4, 1, -73120
9, 4, 1, -73128
10, 4, 1, -73124
11, 4, 1, -73124
12, 4, 1, -73124
13, 4, 1, -73126
14, 4, 1, -73127
15, 4, 1, -73125
0, 4, 1, -73126
1, 4, 1, -73133
2, 4, 1, -73131
3, 4, 1, -73131
4, 4, 1, -73131
5, 4, 1, -73128
6, 4, 1, -73129
7, 4, 1, -73129
8, 4, 1, -73138
9, 4, 1, -73135
10, 4, 1, -73135
11, 4, 1, -73137
12, 4, 1, -73135
13, 4, 1, -73134
14, 4, 1, -73130
15, 4, 1, -73133
0, 4, 1, -73136
1, 4, 1, -73135
2, 4, 1, -73141
3, 4, 1, -73138
4, 4, 1, -73139
5, 4, 1, -73136
6, 4, 1, -73141
7, 4, 1, -73139
8, 4, 1, -73139
9, 4, 1, -73144
10, 4, 1, -73145
11, 4, 1, -73144
12, 4, 1, -73147
13, 4, 1, -73142
14, 4, 1, -73144
15, 4, 1, -73148
0, 4, 1, -73152
1, 4, 1, -73152
2, 4, 1, -73146
3, 4, 1, -73147
4, 4, 1, -73146
5, 4, 1, -73145
6, 4, 1, -73144
7, 4, 1, -73147
8, 4, 1, -73149
9, 4, 1, -73152
10, 4, 1, -73152
11, 4, 1, -73151
12, 4, 1, -73153
13, 4, 1, -73158
14, 4, 1, -73152
15, 4, 1, -73151
0, 4, 1, -73155
1, 4, 1, -73152
2, 4, 1, -73156
3, 4, 1, -73153
4, 4, 1, -73155
5, 4, 1, -73155
6, 4, 1, -73156
7, 4, 1, -73154
8, 4, 1, -73148
9, 4, 1, -73145
10, 4, 1, -73148
11, 4, 1, -73151
12, 4, 1, -73148
13, 4, 1, -73144
14, 4, 1, -73141
15, 4, 1, -73142
0, 4, 1, -73142
1, 4, 1, -73141
2, 4, 1, -73137
3, 4, 1, -73137
4, 4, 1, -73138
5, 4, 1, -73140
6, 4, 1, -73138
7, 4, 1, -73136
8, 4, 1, -73137
9, 4, 1, -73134
10, 4, 1, -73135
11, 4, 1, -73133
12, 4, 1, -73130
13, 4, 1, -73128
14, 4, 1, -73123
15, 4, 1, -73128
0, 4, 1, -73132
1, 4, 1, -73130
2, 4, 1, -73129
3, 4, 1, -73131
4, 4, 1, -73126
5, 4, 1, -73123
6, 4, 1, -73127
7, 4, 1, -73128
8, 4, 1, -73129
9, 4, 1, -73126
10, 4, 1, -73124
11, 4, 1, -73127
12, 4, 1, -73126
13, 4, 1, -73126
14, 4, 1, -73128
15, 4, 1, -73124
0, 4, 1, -73124
1, 4, 1, -73127
2, 4, 1, -73120
3, 4, 1, -73121
4, 4, 1, -73125
5, 4, 1, -73125
6, 4, 1, -73123
7, 4, 1, -73126
8, 4, 1, -73120
9, 4, 1, -73124
10, 4, 1, -73127
11, 4, 1, -73123
12, 4, 1, -73126
13, 4, 1, -73123
14, 4, 1, -73126
15, 4, 1, -73127
0, 4, 1, -73125
1, 4, 1, -73122
2, 4, 1, -73126
3, 4, 1, -73126
4, 4, 1, -73121
5, 4, 1, -73123
6, 4, 1, -73125
7, 4, 1, -73125
8, 4, 1, -73126
9, 4, 1, -73125
10, 4, 1, -73128
11, 4, 1, -73126
12, 4, 1, -73124
13, 4, 1, -73125
14, 4, 1, -73122
15, 4, 1, -73120
0, 4, 1, -73121
1, 4, 1, -73124
2, 4, 1, -73121
3, 4, 1, -73122
4, 4, 1, -73118
5, 4, 1, -73119
6, 4, 1, -73122
7, 4, 1, -73116
8, 4, 1, -73122
9, 4, 1, -73122
10, 4, 1, -73113
11, 4, 1, -73119
12, 4, 1, -73123
13, 4, 1, -73115
14, 4, 1, -73119
15, 4, 1, -73119
0, 4, 1, -73125
1, 4, 1, -73116
2, 4, 1, -73116
3, 4, 1, -73116
4, 4, 1, -73116
5, 4, 1, -73113
6, 4, 1, -73118
7, 4, 1, -73115
8, 4, 1, -73116
9, 4, 1, -73114
10, 4, 1, -73113
11, 4, 1, -73114
12, 4, 1, -73110
13, 4, 1, -73117
14, 4, 1, -73110
15, 4, 1, -73109
0, 4, 1, -73111
1, 4, 1, -73112
2, 4, 1, -73111
3, 4, 1, -73106
4, 4, 1, -73108
5, 4, 1, -73107
6, 4, 1, -73105
7, 4, 1, -73112
8, 4, 1, -73107
9, 4, 1, -73109
10, 4, 1, -73116
11, 4, 1, -73107
12, 4, 1, -73106
13, 4, 1, -73107
14, 4, 1, -73106
15, 4, 1, -73106
0, 4, 1, -73107
1, 4, 1, -73109
2, 4, 1, -73103
3, 4, 1, -73108
4, 4, 1, -73104
5, 4, 1, -73101
6, 4, 1, -73108
7, 4, 1, -73102
8, 4, 1, -73099
9, 4, 1, -73107
10, 4, 1, -73111
11, 4, 1, -73107
12, 4, 1, -73106
13, 4, 1, -73104
14, 4, 1, -73104
15, 4, 1, -73107
0, 4, 1, -73102
1, 4, 1, -73103
2, 4, 1, -73101
3, 4, 1, -73100
4, 4, 1, -73095
5, 4, 1, -73098
6, 4, 1, -73096
7, 4, 1, -73090
8, 4, 1, -73092
9, 4, 1, -73092
10, 4, 1, -73095
11, 4, 1, -73096
12, 4, 1, -73096
13, 4, 1, -73096
14, 4, 0, -73091
15, 4, 0, -73096
0, 4, 0, -73088
1, 4, 0, -73092
2, 4, 0, -73088
3, 4, 0, -73091
4, 4, 0, -73098
5, 4, 0, -73445
6, 4, 2, -74299
7, 4, 2, -75440
8, 4, 2, -76792
9, 4, 2, -78284
10, 4, 2, -79875
11, 4, 2, -81514
12, 4, 2, -83172
13, 4, 2, -84809
14, 4, 2, -86410
15, 4, 2, -87960
0, 4, 2, -89449
1, 4, 2, -90772
2, 4, 2, -91490
3, 4, 2, -91747
4, 4, 2, -91683
5, 4, 2, -91359
6, 4, 2, -90833
7, 4, 2, -90162
8, 4, 2, -89386
9, 4, 2, -88542
10, 4, 2, -87656
11, 4, 2, -86763
12, 4, 2, -85867
13, 4, 2, -84971
14, 4, 2, -84120
15, 4, 2, -83299
0, 4, 2, -82510
1, 4, 2, -81771
2, 4, 2, -81069
3, 4, 2, -80413
4, 4, 2, -79800
5, 4, 2, -79231
6, 4, 2, -78701
7, 4, 2, -78218
8, 4, 2, -77774
9, 4, 2, -77361
10, 4, 2, -76979
11, 4, 2, -76635
12, 4, 2, -76312
13, 4, 2, -76021
14, 4, 2, -75754
15, 4, 2, -75517
0, 4, 2, -75291
1, 4, 2, -75089
2, 4, 2, -74903
3, 4, 2, -74739
4, 4, 2, -74588
5, 4, 2, -74446
6, 4, 2, -74322
7, 4, 2, -74206
8, 4, 2, -74104
9, 4, 2, -74017
10, 4, 2, -73928
11, 4, 2, -73851
12, 4, 2, -73782
13, 4, 2, -73715
14, 4, 2, -73660
15, 4, 2, -73608
0, 4, 2, -73565
1, 4, 2, -73518
2, 4, 2, -73485
3, 4, 2, -73446
4, 4, 2, -73410
5, 4, 2, -73386
6, 4, 2, -73360
7, 4, 2, -73337
8, 4, 2, -73312
9, 4, 2, -73284
10, 4, 2, -73274
11, 4, 2, -73254
12, 4, 2, -73236
13, 4, 2, -73227
14, 4, 2, -73213
15, 4, 2, -73195
0, 4, 2, -73187
1, 4, 2, -73175
2, 4, 2, -73168
3, 4, 2, -73157
4, 4, 2, -73152
5, 4, 2, -73147
6, 4, 2, -73138
7, 4, 2, -73133
8, 4, 2, -73132
9, 4, 2, -73125
10, 4, 2, -73123
11, 4, 2, -73125
12, 4, 2, -73123
13, 4, 2, -73115
14, 4, 2, -73114
15, 4, 2, -73108
0, 4, 2, -73106
1, 4, 2, -73107
2, 4, 2, -73099
3, 4, 2, -73098
4, 4, 2, -73093
5, 4, 2, -73091
6, 4, 2, -73094
7, 4, 2, -73092
8, 4, 2, -73088
9, 4, 2, -73086
10, 4, 2, -73089
11, 4, 2, -73091
12, 4, 2, -73087
13, 4, 2, -73086
14, 4, 2, -73083
15, 4, 2, -73082
0, 4, 2, -73082
1, 4, 2, -73079
2, 4, 2, -73084
3, 4, 2, -73079
4, 4, 2, -73076
5, 4, 2, -73079
6, 4, 2, -73072
7, 4, 2, -73077
8, 4, 2, -73071
9, 4, 2, -73070
10, 4, 2, -73071
11, 4, 2, -73067
12, 4, 2, -73070
13, 4, 2, -73066
14, 4, 2, -73071
15, 4, 2, -73066
0, 4, 2, -73068
1, 4, 2, -73072
2, 4, 2, -73071
3, 4, 2, -73068
4, 4, 2, -73073
5, 4, 2, -73066
6, 4, 2, -73064
7, 4, 2, -73062
8, 4, 2, -73066
9, 4, 2, -73065
10, 4, 2, -73064
11, 4, 2, -73065
12, 4, 2, -73060
13, 4, 2, -73064
14, 4, 2, -73064
15, 4, 2, -73060
0, 4, 2, -73059
1, 4, 2, -73062
2, 4, 2, -73058
3, 4, 2, -73051
4, 4, 2, -73053
5, 4, 2, -73055
6, 4, 2, -73051
7, 4, 2, -73050
8, 4, 2, -73052
9, 4, 2, -73052
10, 4, 2, -73049
11, 4, 2, -73052
12, 4, 2, -73047
13, 4, 2, -73045
14, 4, 2, -73042
15, 4, 2, -73044
0, 4, 2, -73045
1, 4, 2, -73042
2, 4, 2, -73039
3, 4, 2, -73045
4, 4, 2, -73037
5, 4, 2, -73038
6, 4, 2, -73040
7, 4, 2, -73043
8, 4, 2, -73044
9, 4, 2, -73044
10, 4, 2, -73045
11, 4, 2, -73044
12, 4, 2, -73046
13, 4, 2, -73045
14, 4, 2, -73044
15, 4, 2, -73046
0, 4, 2, -73044
1, 4, 2, -73043
2, 4, 2, -73047
3, 4, 2, -73048
4, 4, 2, -73047
5, 4, 2, -73051
6, 4, 2, -73044
7, 4, 2, -73048
8, 4, 2, -73051
9, 4, 2, -73045
10, 4, 2, -73043
11, 4, 2, -73044
12, 4, 2, -73043
13, 4, 2, -73040
14, 4, 2, -73040
15, 4, 2, -73039
0, 4, 2, -73039
1, 4, 2, -73034
2, 4, 2, -73035
3, 4, 2, -73038
4, 4, 2, -73031
5, 4, 2, -73036
6, 4, 2, -73034
7, 4, 2, -73036
8, 4, 2, -73038
9, 4, 2, -73035
10, 4, 2, -73035
11, 4, 2, -73032
12, 4, 2, -73034
13, 4, 2, -73034
14, 4, 2, -73035
15, 4, 2, -73027
0, 4, 2, -73031
1, 4, 2, -73030
2, 4, 2, -73028
3, 4, 2, -73029
4, 4, 2, -73031
5, 4, 2, -73030
6, 4, 2, -73033
7, 4, 2, -73029
8, 4, 2, -73033
9, 4, 2, -73036
10, 4, 2, -73030
11, 4, 2, -73029
12, 4, 2, -73028
13, 4, 2, -73033
14, 4, 2, -73035
15, 4, 2, -73033
0, 4, 2, -73032
1, 4, 2, -73031
2, 4, 2, -73028
3, 4, 2, -73036
4, 4, 2, -73034
5, 4, 2, -73031
6, 4, 2, -73033
7, 4, 2, -73030
8, 4, 2, -73031
9, 4, 2, -73025
10, 4, 2, -73028
11, 4, 2, -73028
12, 4, 2, -73024
13, 4, 2, -73028
14, 4, 2, -73031
15, 4, 2, -73031
0, 4, 2, -73025
1, 4, 2, -73032
2, 4, 2, -73029
3, 4, 2, -73026
4, 4, 2, -73034
5, 4, 2, -73031
6, 4, 2, -73030
7, 4, 2, -73032
8, 4, 2, -73031
9, 4, 2, -73031
10, 4, 2, -73033
11, 4, 2, -73029
12, 4, 2, -73030
13, 4, 2, -73032
14, 4, 2, -73030
15, 4, 2, -73031
0, 4, 2, -73026
1, 4, 2, -73024
2, 4, 2, -73020
3, 4, 2, -73023
4, 4, 2, -73021
5, 4, 2, -73020
6, 4, 2, -73023
7, 4, 2, -73020
8, 4, 2, -73021
9, 4, 2, -73022
10, 4, 2, -73018
11, 4, 2, -73023
12, 4, 2, -73018
13, 4, 2, -73014
14, 4, 2, -73009
15, 4, 2, -73017
0, 4, 2, -73012
1, 4, 2, -73009
2, 4, 2, -73013
3, 4, 2, -73009
4, 4, 2, -73008
5, 4, 2, -73009
6, 4, 2, -73007
7, 4, 2, -73008
8, 4, 2, -73005
9, 4, 2, -73005
10, 4, 2, -73004
11, 4, 2, -73003
12, 4, 2, -73001
13, 4, 2, -73002
14, 4, 2, -73002
15, 4, 2, -73008
0, 4, 2, -72997
1, 4, 2, -73002
2, 4, 2, -72996
3, 4, 2, -73000
4, 4, 2, -73001
5, 4, 2, -73000
6, 4, 2, -72997
7, 4, 2, -73003
8, 4, 2, -72997
9, 4, 2, -73001
10, 4, 2, -73001
11, 4, 2, -73001
12, 4, 2, -72998
13, 4, 2, -73002
14, 4, 2, -72999
15, 4, 2, -73001
0, 4, 2, -73002
1, 4, 2, -72999
2, 4, 2, -73004
3, 4, 2, -73001
4, 4, 2, -73000
5, 4, 2, -73004
6, 4, 2, -73001
7, 4, 2, -73000
8, 4, 2, -73008
9, 4, 2, -73003
10, 4, 2, -73001
11, 4, 2, -73005
12, 4, 2, -72999
13, 4, 2, -72997
14, 4, 2, -73000
15, 4, 2, -72997
0, 4, 2, -73000
1, 4, 2, -73002
2, 4, 2, -73004
3, 4, 2, -72997
4, 4, 2, -72996
5, 4, 2, -72994
6, 4, 2, -72996
7, 4, 2, -72993
8, 4, 2, -72991
9, 4, 2, -72995
10, 4, 0, -72988
11, 4, 0, -72992
12, 4, 0, -72995
13, 4, 0, -72992
14, 4, 0, -72994
15, 4, 0, -72988
0, 4, 0, -72982
1, 4, 0, -72988
2, 4, 0, -72986
3, 4, 0, -72985
4, 4, 0, -73002
5, 4, 0, -72412
6, 4, 0, -68434
7, 4, 0, -62240
8, 4, 0, -54974
9, 4, 0, -47177
10, 4, 0, -39169
11, 4, 0, -31246
12, 4, 0, -23549
13, 4, 0, -16208
14, 4, 0, -9271
15, 4, 0, -2795
0, 4, 0, 3210
1, 4, 0, 8715
2, 4, 0, 13730
3, 4, 0, 18236
4, 4, 0, 22172
5, 4, 0, 25557
6, 4, 0, 28493
7, 4, 0, 31022
8, 4, 0, 33223
9, 4, 0, 35126
10, 4, 0, 36772
11, 4, 0, 38199
12, 4, 0, 39450
13, 4, 0, 40535
14, 4, 0, 41473
15, 4, 0, 42304
0, 4, 0, 43029
1, 4, 0, 43659
2, 4, 0, 44177
3, 4, 0, 43418
4, 4, 0, 40552
5, 4, 0, 36426
6, 4, 0, 31457
7, 4, 0, 25935
8, 4, 0, 20079
9, 4, 0, 14047
10, 4, 0, 7962
11, 4, 0, 2220
12, 4, 0, -286
13, 4, 0, 2627
14, 4, 0, 10848
15, 4, 0, 23742
0, 4, 0, 40438
1, 4, 0, 60069
2, 4, 0, 81857
3, 4, 0, 104999
4, 4, 0, 125365
5, 4, 0, 128644
6, 4, 0, 129142
7, 4, 0, 129191
8, 4, 0, 129089
9, 4, 0, 129042
10, 4, 0, 128959
11, 4, 0, 128749
12, 4, 0, 128274
13, 4, 0, 127182
14, 4, 0, 124997
15, 4, 0, 123741
0, 4, 0, 123510
1, 4, 0, 123804
2, 4, 0, 123946
3, 4, 0, 123792
4, 4, 0, 123498
5, 4, 0, 123224
6, 4, 0, 122926
7, 4, 0, 122703
8, 4, 0, 122456
9, 4, 0, 122125
10, 4, 0, 121694
11, 4, 0, 121166
12, 4, 0, 120572
13, 4, 0, 119892
14, 4, 0, 119034
15, 4, 0, 118005
0, 4, 0, 116764
1, 4, 0, 115205
2, 4, 0, 113121
3, 4, 0, 109875
4, 4, 0, 102599
5, 4, 0, 87506
6, 4, 0, 63092
7, 4, 0, 30194
8, 4, 0, -16009
9, 4, 0, -73817
10, 4, 0, -100153
11, 4, 0, -125253
12, 4, 0, -128040
13, 4, 0, -128241
14, 4, 0, -128256
15, 4, 0, -128237
0, 4, 0, -128186
1, 4, 0, -128123
2, 4, 0, -128064
3, 4, 0, -128010
4, 4, 0, -127973
5, 4, 0, -127927
6, 4, 0, -127876
7, 4, 0, -127819
8, 4, 0, -127785
9, 4, 0, -127746
10, 4, 0, -127716
11, 4, 0, -127704
12, 4, 0, -127667
13, 4, 0, -127611
14, 4, 0, -127565
15, 4, 0, -127514
0, 4, 0, -127478
1, 4, 0, -127432
2, 4, 0, -127410
3, 4, 0, -127401
4, 4, 0, -127374
5, 4, 0, -127336
6, 4, 0, -127304
7, 4, 0, -127275
8, 4, 0, -127241
9, 4, 0, -127228
10, 4, 0, -127235
11, 4, 0, -127228
12, 4, 0, -127190
13, 4, 0, -127160
14, 4, 0, -127170
15, 4, 0, -127138
0, 4, 0, -127136
1, 4, 0, -127134
2, 4, 0, -127135
3, 4, 0, -127137
4, 4, 0, -127124
5, 4, 0, -127091
6, 4, 0, -127081
7, 4, 0, -127075
8, 4, 0, -127065
9, 4, 0, -127084
10, 4, 0, -127089
11, 4, 0, -127077
12, 4, 0, -127061
13, 4, 0, -127047
14, 4, 0, -127023
15, 4, 0, -127014
0, 4, 0, -127036
1, 4, 0, -127041
2, 4, 0, -127025
3, 4, 0, -127011
4, 4, 0, -126997
5, 4, 0, -126985
6, 4, 0, -126973
7, 4, 0, -126977
8, 4, 0, -126991
9, 4, 0, -126993
10, 4, 0, -126987
11, 4, 0, -126964
12, 4, 0, -126953
13, 4, 0, -126947
14, 4, 0, -126944
15, 4, 0, -126949
0, 4, 0, -126965
1, 4, 0, -126958
2, 4, 0, -126943
3, 4, 0, -126928
4, 4, 0, -126914
5, 4, 0, -126915
6, 4, 0, -126916
7, 4, 0, -126932
8, 4, 0, -126939
9, 4, 0, -126928
10, 4, 0, -126921
11, 4, 0, -126900
12, 4, 0, -126897
13, 4, 0, -126893
14, 4, 0, -126896
15, 4, 0, -126917
0, 4, 0, -126918
1, 4, 0, -126904
2, 4, 0, -126896
3, 4, 0, -126883
4, 4, 0, -126880
5, 4, 0, -126881
6, 4, 0, -126905
7, 4, 0, -126922
8, 4, 0, -126902
9, 4, 0, -126898
10, 4, 0, -126883
11, 4, 0, -126877
12, 4, 0, -126868
13, 4, 0, -126874
14, 4, 0, -126907
15, 4, 0, -126914
0, 4, 0, -126908
1, 4, 0, -126891
2, 4, 0, -126876
3, 4, 0, -126848
4, 4, 0, -126816
5, 4, 0, -126778
6, 4, 0, -126726
7, 4, 0, -126632
8, 4, 0, -126539
9, 4, 0, -126421
10, 4, 0, -126291
11, 4, 0, -126147
12, 4, 0, -125991
13, 4, 0, -125808
14, 4, 0, -125598
15, 4, 0, -124638
0, 4, 0, -114393
1, 4, 0, -90505
2, 4, 0, -9736
3, 4, 0, 29475
4, 4, 0, 52505
5, 4, 0, 64255
6, 4, 0, 68680
7, 4, 0, 68323
8, 4, 0, 64969
9, 4, 0, 59742
10, 4, 0, 53509
11, 4, 0, 46817
12, 4, 0, 40062
13, 4, 0, 33447
14, 4, 0, 27120
15, 4, 0, 21152
0, 4, 0, 15572
1, 4, 0, 10385
2, 4, 0, 5574
3, 4, 0, 1137
4, 4, 0, -2933
5, 4, 0, -6658
6, 4, 0, -10052
7, 4, 0, -13145
8, 4, 0, -15953
9, 4, 0, -18505
10, 4, 0, -20816
11, 4, 0, -22912
12, 4, 0, -24809
13, 4, 0, -26529
14, 4, 0, -28084
15, 4, 0, -29497
0, 4, 0, -30779
1, 4, 0, -31941
2, 4, 0, -32993
3, 4, 0, -33955
4, 4, 0, -34826
5, 4, 0, -35612
6, 4, 0, -36324
7, 4, 0, -36977
8, 4, 0, -37573
9, 4, 0, -38105
10, 4, 0, -38591
11, 4, 0, -39041
12, 4, 0, -39440
13, 4, 0, -39813
14, 4, 0, -40142
15, 4, 0, -40449
0, 4, 0, -40723
1, 4, 0, -40973
2, 4, 0, -41209
3, 4, 0, -41424
4, 4, 0, -41616
5, 4, 0, -41788
6, 4, 0, -41949
7, 4, 0, -42099
8, 4, 0, -42228
9, 4, 0, -42348
10, 4, 0, -42465
11, 4, 0, -42568
12, 4, 0, -42662
13, 4, 0, -42749
14, 4, 0, -42834
15, 4, 0, -42912
0, 4, 0, -42975
1, 4, 0, -43042
2, 4, 0, -43099
3, 4, 0, -43154
4, 4, 0, -43207
5, 4, 0, -43250
6, 4, 0, -43288
7, 4, 0, -43325
8, 4, 0, -43361
9, 4, 0, -43398
10, 4, 0, -43425
11, 4, 0, -43460
12, 4, 0, -43488
13, 4, 0, -43516
14, 4, 0, -43540
15, 4, 0, -43566
0, 4, 0, -43587
1, 4, 0, -43604
2, 4, 0, -43618
3, 4, 0, -43639
4, 4, 0, -43656
5, 4, 0, -43670
6, 4, 0, -43681
7, 4, 0, -43696
8, 4, 0, -43706
9, 4, 0, -43724
10, 4, 0, -43732
11, 4, 0, -43749
12, 4, 0, -43754
13, 4, 0, -43766
14, 4, 0, -43773
15, 4, 0, -43783
0, 4, 0, -43795
1, 4, 0, -43802
2, 4, 0, -43815
3, 4, 0, -43820
4, 4, 0, -43826
5, 4, 0, -43831
6, 4, 0, -43840
7, 4, 0, -43841
8, 4, 0, -43855
9, 4, 0, -43861
10, 4, 0, -43861
11, 4, 0, -43868
12, 4, 0, -43876
13, 4, 0, -43876
14, 4, 0, -43878
15, 4, 0, -43885
0, 4, 0, -43895
1, 4, 0, -43896
2, 4, 0, -43901
3, 4, 0, -43905
4, 4, 0, -43909
5, 4, 0, -43921
6, 4, 0, -43915
7, 4, 0, -43919
8, 4, 0, -43926
9, 4, 0, -43927
10, 4, 0, -43935
11, 4, 0, -43938
12, 4, 0, -43943
13, 4, 0, -43943
14, 4, 0, -43950
15, 4, 0, -43950
0, 4, 0, -43953
1, 4, 0, -43960
2, 4, 0, -43957
3, 4, 0, -43954
4, 4, 0, -43959
5, 4, 0, -43963
6, 4, 0, -43964
7, 4, 0, -43958
8, 4, 0, -43880
9, 4, 0, -43767
10, 4, 0, -43628
11, 4, 0, -43452
12, 4, 0, -43262
13, 4, 0, -43056
14, 4, 0, -42855
15, 4, 0, -42640
0, 4, 0, -42433
1, 4, 0, -42229
2, 4, 0, -42034
3, 4, 0, -41835
4, 4, 0, -41652
5, 4, 0, -41478
6, 4, 0, -41321
7, 4, 0, -41156
8, 4, 0, -41015
9, 4, 0, -40883
10, 4, 0, -40755
11, 4, 0, -40644
12, 4, 0, -40540
13, 4, 0, -40442
14, 4, 0, -40353
15, 4, 0, -40272
0, 4, 0, -40194
1, 4, 0, -40126
2, 4, 0, -40060
3, 4, 0, -40005
4, 4, 0, -39956
5, 4, 0, -39909
6, 4, 0, -39863
7, 4, 0, -39823
8, 4, 0, -39784
9, 4, 0, -39751
10, 4, 0, -39719
11, 4, 0, -39694
12, 4, 0, -39672
13, 4, 0, -39648
14, 4, 0, -39624
15, 4, 0, -39605
0, 4, 0, -39598
1, 4, 0, -39577
2, 4, 0, -39571
3, 4, 0, -39562
4, 4, 0, -39546
5, 4, 0, -39536
6, 4, 0, -39521
7, 4, 0, -39517
8, 4, 0, -39513
9, 4, 0, -39501
10, 4, 0, -39500
11, 4, 0, -39494
12, 4, 0, -39488
13, 4, 0, -39484
14, 4, 0, -39482
15, 4, 0, -39478
0, 4, 0, -39481
1, 4, 0, -39478
2, 4, 0, -39474
3, 4, 0, -39474
4, 4, 0, -39471
5, 4, 0, -39468
6, 4, 0, -39469
7, 4, 0, -39461
8, 4, 0, -39456
9, 4, 0, -39460
10, 4, 0, -39455
11, 4, 0, -39455
12, 4, 0, -39454
13, 4, 0, -39455
14, 4, 0, -39454
15, 4, 0, -39450
0, 4, 0, -39455
1, 4, 0, -39451
2, 4, 0, -39458
3, 4, 0, -39453
4, 4, 0, -39456
5, 4, 0, -39454
6, 4, 0, -39446
7, 4, 0, -39447
8, 4, 0, -39452
9, 4, 0, -39449
10, 4, 0, -39443
11, 4, 0, -39442
12, 4, 0, -39440
13, 4, 0, -39440
14, 4, 0, -39442
15, 4, 0, -39437
0, 4, 0, -39441
1, 4, 0, -39443
2, 4, 0, -39438
3, 4, 0, -39437
4, 4, 0, -39441
5, 4, 0, -39440
6, 4, 0, -39444
7, 4, 0, -39439
8, 4, 0, -39437
9, 4, 0, -39430
10, 4, 0, -39434
11, 4, 0, -39431
12, 4, 0, -39431
13, 4, 0, -39432
14, 4, 0, -39430
15, 4, 0, -39436
0, 4, 0, -39437
1, 4, 0, -39438
2, 4, 0, -39439
3, 4, 0, -39436
4, 4, 0, -39435
5, 4, 0, -39439
6, 4, 0, -39435
7, 4, 0, -39434
8, 4, 0, -39437
9, 4, 0, -39435
10, 4, 0, -39433
11, 4, 0, -39433
12, 4, 0, -39436
13, 4, 0, -39430
14, 4, 0, -39434
15, 4, 0, -39435
0, 4, 0, -39433
1, 4, 0, -39429
2, 4, 0, -39436
3, 4, 0, -39430
4, 4, 0, -39433
5, 4, 0, -39433
6, 4, 0, -39432
7, 4, 0, -39430
8, 4, 0, -39433
9, 4, 0, -39433
10, 4, 0, -39429
11, 4, 0, -39429
12, 4, 0, -39429
13, 4, 0, -39432
14, 4, 0, -39433
15, 4, 0, -39427
0, 4, 0, -39433
1, 4, 0, -39432
2, 4, 0, -39429
3, 4, 0, -39428
4, 4, 0, -39434
5, 4, 0, -39431
6, 4, 0, -39430
7, 4, 0, -39434
8, 4, 0, -39432
9, 4, 0, -39429
10, 4, 0, -39425
11, 4, 0, -39425
12, 4, 0, -39451
13, 4, 0, -39490
14, 4, 0, -39585
15, 4, 0, -39737
0, 4, 0, -39945
1, 4, 0, -40183
2, 4, 0, -40455
3, 4, 0, -40746
4, 4, 0, -41049
5, 4, 0, -41353
6, 4, 0, -41655
7, 4, 0, -41958
8, 4, 0, -42242
9, 4, 0, -42518
10, 4, 0, -42791
11, 4, 0, -43041
12, 4, 0, -43282
13, 4, 0, -43499
14, 4, 0, -43708
15, 4, 0, -43907
0, 4, 0, -44088
1, 4, 0, -44253
2, 4, 0, -44406
3, 4, 0, -44547
4, 4, 0, -44676
5, 4, 0, -44791
6, 4, 0, -44898
7, 4, 0, -45002
8, 4, 0, -45093
9, 4, 0, -45174
10, 4, 0, -45251
11, 4, 0, -45318
12, 4, 0, -45380
13, 4, 0, -45437
14, 4, 0, -45491
15, 4, 0, -45533
0, 4, 0, -45582
1, 4, 0, -45618
2, 4, 0, -45660
3, 4, 0, -45694
4, 4, 0, -45722
5, 4, 0, -45754
6, 4, 0, -45772
7, 4, 0, -45797
8, 4, 0, -45818
9, 4, 0, -45836
10, 4, 0, -45854
11, 4, 0, -45870
12, 4, 0, -45884
13, 4, 0, -45898
14, 4, 0, -45909
15, 4, 0, -45914
0, 4, 0, -45925
1, 4, 0, -45935
2, 4, 0, -45946
3, 4, 0, -45947
4, 4, 0, -45950
5, 4, 0, -45955
6, 4, 0, -45959
7, 4, 0, -45966
8, 4, 0, -45969
9, 4, 0, -45970
10, 4, 0, -45976
11, 4, 0, -45980
12, 4, 0, -45976
13, 4, 0, -45981
14, 4, 0, -45980
15, 4, 0, -45985
