9, 6, 2, -62693
10, 6, 2, -62693
11, 6, 2, -62692
12, 6, 2, -62688
13, 6, 2, -62695
14, 6, 2, -62690
15, 6, 2, -62688
0, 6, 2, -62688
1, 6, 2, -62689
2, 6, 2, -62683
3, 6, 2, -62685
4, 6, 2, -62682
5, 6, 2, -62682
6, 6, 2, -62682
7, 6, 2, -62680
8, 6, 2, -62686
9, 6, 2, -62687
10, 6, 2, -62684
11, 6, 2, -62684
12, 6, 2, -62682
13, 6, 2, -62679
14, 6, 2, -62686
15, 6, 2, -62681
0, 6, 2, -62685
1, 6, 2, -62678
2, 6, 2, -62686
3, 6, 2, -62681
4, 6, 2, -62683
5, 6, 2, -62683
6, 6, 2, -62691
7, 6, 2, -62687
8, 6, 2, -62684
9, 6, 2, -62686
10, 6, 2, -62681
11, 6, 2, -62683
12, 6, 2, -62682
13, 6, 2, -62681
14, 6, 2, -62681
15, 6, 2, -62680
0, 6, 2, -62683
1, 6, 2, -62677
2, 6, 2, -62676
3, 6, 2, -62676
4, 6, 2, -62679
5, 6, 2, -62678
6, 6, 2, -62681
7, 6, 2, -62681
8, 6, 2, -62679
9, 6, 2, -62683
10, 6, 2, -62683
11, 6, 2, -62676
12, 6, 0, -62677
13, 6, 0, -62676
14, 6, 0, -62682
15, 6, 0, -62684
0, 6, 0, -62678
1, 6, 0, -62679
2, 6, 0, -62681
3, 6, 0, -62680
4, 6, 0, -62680
5, 6, 0, -62682
6, 6, 0, -62699
7, 6, 0, -61724
8, 6, 0, -48683
9, 6, 0, -23724
10, 6, 0, 8993
11, 6, 0, 47048
12, 6, 0, 88698
13, 6, 0, 125211
14, 6, 0, 128569
15, 6, 0, 128430
0, 6, 0, 126608
1, 6, 0, 118885
2, 6, 0, 94630
3, 6, 0, 46534
4, 6, 0, -582
5, 6, 0, -2172
6, 6, 0, 290
7, 6, 0, -975
8, 6, 0, 731
9, 6, 0, 4318
10, 6, 0, 4643
11, 6, 0, -1373
12, 6, 0, 496
13, 6, 0, -502
14, 6, 0, -3544
15, 6, 0, -1438
0, 6, 0, 3756
1, 6, 0, 4728
2, 6, 0, -2827
3, 6, 0, -2720
4, 6, 0, -17603
5, 6, 0, -24229
6, 6, 0, -27583
7, 6, 0, -42220
8, 6, 0, -53831
9, 6, 0, -75418
10, 6, 0, -100677
11, 6, 0, -124950
12, 6, 0, -128091
13, 6, 0, -128178
14, 6, 0, -127555
15, 6, 0, -121974
0, 6, 0, -112188
1, 6, 0, -48213
2, 6, 0, 5043
3, 6, 0, 31311
4, 6, 0, 44268
5, 6, 0, 48768
6, 6, 0, 47826
7, 6, 0, 43333
8, 6, 0, 36805
9, 6, 0, 29339
10, 6, 0, 21587
11, 6, 0, 13946
12, 6, 0, 6598
13, 6, 0, -317
14, 6, 0, -6709
15, 6, 0, -12555
0, 6, 0, -17868
1, 6, 0, -22651
2, 6, 0, -26950
3, 6, 0, -30787
4, 6, 0, -34202
5, 6, 0, -37249
6, 6, 0, -39946
7, 6, 0, -42352
8, 6, 0, -44481
9, 6, 0, -46372
10, 6, 0, -48041
11, 6, 0, -49528
12, 6, 0, -50851
13, 6, 0, -52016
14, 6, 0, -53049
15, 6, 0, -53962
0, 6, 0, -54776
1, 6, 0, -55495
2, 6, 0, -56135
3, 6, 0, -56699
4, 6, 0, -57202
5, 6, 0, -57644
6, 6, 0, -58039
7, 6, 0, -58401
8, 6, 0, -58711
9, 6, 0, -58989
10, 6, 0, -59235
11, 6, 0, -59454
12, 6, 0, -59653
13, 6, 0, -59822
14, 6, 0, -59984
15, 6, 0, -60127
0, 6, 0, -60254
1, 6, 0, -60367
2, 6, 0, -60467
3, 6, 0, -60558
4, 6, 0, -60640
5, 6, 0, -60711
6, 6, 0, -60785
7, 6, 0, -60844
8, 6, 0, -60901
9, 6, 0, -60950
10, 6, 0, -60997
11, 6, 0, -61036
12, 6, 0, -61082
13, 6, 0, -61117
14, 6, 0, -61154
15, 6, 0, -61186
0, 6, 0, -61211
1, 6, 0, -61234
2, 6, 0, -61263
3, 6, 0, -61280
4, 6, 0, -61296
5, 6, 0, -61316
6, 6, 0, -61326
7, 6, 0, -61341
8, 6, 0, -61358
9, 6, 0, -61372
10, 6, 0, -61388
11, 6, 0, -61401
12, 6, 0, -61418
13, 6, 0, -61430
14, 6, 0, -61435
15, 6, 0, -61440
0, 6, 0, -61451
1, 6, 0, -61458
2, 6, 0, -61470
3, 6, 0, -61479
4, 6, 0, -61482
5, 6, 0, -61488
6, 6, 0, -61499
7, 6, 0, -61504
8, 6, 0, -61512
9, 6, 0, -61519
10, 6, 0, -61526
11, 6, 0, -61525
12, 6, 0, -61534
13, 6, 0, -61536
14, 6, 0, -61540
15, 6, 0, -61550
0, 6, 0, -61558
1, 6, 0, -61562
2, 6, 0, -61570
3, 6, 0, -61567
4, 6, 0, -61576
5, 6, 0, -61586
6, 6, 0, -61591
7, 6, 0, -61593
8, 6, 0, -61600
9, 6, 0, -61602
10, 6, 0, -61601
11, 6, 0, -61611
12, 6, 0, -61617
13, 6, 0, -61620
14, 6, 0, -61618
15, 6, 0, -61627
0, 6, 0, -61628
1, 6, 0, -61638
2, 6, 0, -61637
3, 6, 0, -61637
4, 6, 0, -61645
5, 6, 0, -61649
6, 6, 0, -61647
7, 6, 0, -61647
8, 6, 0, -61651
9, 6, 0, -61654
10, 6, 0, -61659
11, 6, 0, -61661
12, 6, 0, -61660
13, 6, 0, -61663
14, 6, 0, -61661
15, 6, 0, -61666
0, 6, 0, -61665
1, 6, 0, -61661
2, 6, 0, -61663
3, 6, 0, -61665
4, 6, 0, -61668
5, 6, 0, -61670
6, 6, 0, -61677
7, 6, 0, -61681
8, 6, 0, -61681
9, 6, 0, -61684
10, 6, 0, -61682
11, 6, 0, -61682
12, 6, 0, -61681
13, 6, 0, -61683
14, 6, 0, -61682
15, 6, 0, -61682
0, 6, 0, -61691
1, 6, 0, -61692
2, 6, 0, -61714
3, 6, 0, -61878
4, 6, 0, -62154
5, 6, 0, -62383
6, 6, 0, -62598
7, 6, 0, -62794
8, 6, 0, -62974
9, 6, 0, -63127
10, 6, 0, -63257
11, 6, 0, -63366
12, 6, 0, -63459
13, 6, 0, -63533
14, 6, 0, -63599
15, 6, 0, -63639
0, 6, 0, -63674
1, 6, 0, -63694
2, 6, 0, -63704
3, 6, 0, -63714
4, 6, 0, -63705
5, 6, 0, -63697
6, 6, 0, -63680
7, 6, 0, -63671
8, 6, 0, -63646
9, 6, 0, -63627
10, 6, 0, -63603
11, 6, 0, -63577
12, 6, 0, -63550
13, 6, 0, -63527
14, 6, 0, -63501
15, 6, 0, -63480
0, 6, 0, -63455
1, 6, 0, -63433
2, 6, 0, -63410
3, 6, 0, -63387
4, 6, 0, -63360
5, 6, 0, -63345
6, 6, 0, -63321
7, 6, 0, -63307
8, 6, 0, -63286
9, 6, 0, -63264
10, 6, 0, -63253
11, 6, 0, -63231
12, 6, 0, -63217
13, 6, 0, -63205
14, 6, 0, -63191
15, 6, 0, -63178
0, 6, 0, -63174
1, 6, 0, -63162
2, 6, 0, -63150
3, 6, 0, -63148
4, 6, 0, -63138
5, 6, 0, -63128
6, 6, 0, -63127
7, 6, 0, -63123
8, 6, 0, -63119
9, 6, 0, -63112
10, 6, 0, -63105
11, 6, 0, -63098
12, 6, 0, -63094
13, 6, 0, -63094
14, 6, 0, -63087
15, 6, 0, -63091
0, 6, 0, -63085
1, 6, 0, -63085
2, 6, 0, -63079
3, 6, 0, -63083
4, 6, 0, -63081
5, 6, 0, -63079
6, 6, 0, -63072
7, 6, 0, -63073
8, 6, 0, -63070
9, 6, 0, -63066
10, 6, 0, -63067
11, 6, 0, -63070
12, 6, 0, -63067
13, 6, 0, -63062
14, 6, 0, -63058
15, 6, 0, -63059
0, 6, 0, -63061
1, 6, 0, -63058
2, 6, 0, -63057
3, 6, 0, -63059
4, 6, 0, -63061
5, 6, 0, -63058
6, 6, 0, -63056
7, 6, 0, -63048
8, 6, 0, -63049
9, 6, 0, -63052
10, 6, 0, -63051
11, 6, 0, -63055
12, 6, 0, -63055
13, 6, 0, -63060
14, 6, 0, -63053
15, 6, 0, -63056
0, 6, 0, -63050
1, 6, 0, -63055
2, 6, 0, -63055
3, 6, 0, -63051
4, 6, 0, -63052
5, 6, 0, -63051
6, 6, 0, -63048
7, 6, 0, -63049
8, 6, 0, -63046
9, 6, 0, -63056
10, 6, 0, -63050
11, 6, 0, -63050
12, 6, 0, -63051
13, 6, 0, -63049
14, 6, 0, -63043
15, 6, 0, -63042
0, 6, 0, -63040
1, 6, 0, -63040
2, 6, 0, -63038
3, 6, 0, -63038
4, 6, 0, -63040
5, 6, 0, -63038
6, 6, 0, -63042
7, 6, 0, -63040
8, 6, 0, -63043
9, 6, 0, -63042
10, 6, 0, -63047
11, 6, 0, -63047
12, 6, 0, -63041
13, 6, 0, -63041
14, 6, 0, -63035
15, 6, 0, -63036
0, 6, 0, -63036
1, 6, 0, -63037
2, 6, 0, -63037
3, 6, 0, -63037
4, 6, 0, -63039
5, 6, 0, -63037
6, 6, 0, -63035
7, 6, 0, -63037
8, 6, 0, -63036
9, 6, 0, -63036
10, 6, 0, -63041
11, 6, 0, -63035
12, 6, 0, -63035
13, 6, 0, -63032
14, 6, 0, -63035
15, 6, 0, -63036
0, 6, 0, -63037
1, 6, 0, -63037
2, 6, 0, -63037
3, 6, 0, -63035
4, 6, 0, -63036
5, 6, 0, -63030
6, 6, 0, -63034
7, 6, 0, -63036
8, 6, 0, -63033
9, 6, 0, -63029
10, 6, 0, -62984
11, 6, 0, -62932
12, 6, 0, -62883
13, 6, 0, -62826
14, 6, 0, -62773
15, 6, 0, -62729
0, 6, 0, -62690
1, 6, 0, -62651
2, 6, 0, -62620
3, 6, 0, -62595
4, 6, 0, -62565
5, 6, 0, -62546
6, 6, 0, -62521
7, 6, 0, -62506
8, 6, 0, -62496
9, 6, 0, -62479
10, 6, 0, -62466
11, 6, 0, -62456
12, 6, 0, -62445
13, 6, 0, -62439
14, 6, 0, -62424
15, 6, 0, -62423
0, 6, 0, -62417
1, 6, 0, -62417
2, 6, 0, -62413
3, 6, 0, -62406
4, 6, 0, -62404
5, 6, 0, -62403
6, 6, 0, -62399
7, 6, 0, -62400
8, 6, 0, -62392
9, 6, 0, -62390
10, 6, 0, -62388
11, 6, 0, -62390
12, 6, 0, -62386
13, 6, 0, -62386
14, 6, 0, -62388
15, 6, 0, -62384
0, 6, 0, -62384
1, 6, 0, -62382
2, 6, 0, -62379
3, 6, 0, -62381
4, 6, 0, -62377
5, 6, 0, -62377
6, 6, 0, -62379
7, 6, 0, -62376
8, 6, 0, -62376
9, 6, 0, -62380
10, 6, 0, -62378
11, 6, 0, -62378
12, 6, 0, -62374
13, 6, 0, -62373
14, 6, 0, -62372
15, 6, 0, -62371
0, 6, 0, -62375
1, 6, 0, -62374
2, 6, 0, -62375
3, 6, 0, -62373
4, 6, 0, -62378
5, 6, 0, -62378
6, 6, 0, -62376
7, 6, 0, -62375
8, 6, 0, -62375
9, 6, 0, -62372
10, 6, 0, -62371
11, 6, 0, -62370
12, 6, 0, -62373
13, 6, 0, -62367
14, 6, 0, -62371
15, 6, 0, -62376
0, 6, 0, -62382
1, 6, 0, -62377
2, 6, 0, -62379
3, 6, 0, -62380
4, 6, 0, -62376
5, 6, 0, -62377
6, 6, 0, -62379
7, 6, 0, -62380
8, 6, 0, -62377
9, 6, 0, -62378
10, 6, 0, -62379
11, 6, 0, -62370
12, 6, 0, -62371
13, 6, 0, -62372
14, 6, 0, -62372
15, 6, 0, -62372
0, 6, 0, -62373
1, 6, 0, -62370
2, 6, 0, -62372
3, 6, 0, -62367
4, 6, 0, -62369
5, 6, 0, -62365
6, 6, 0, -62362
7, 6, 0, -62371
8, 6, 0, -62369
9, 6, 0, -62370
10, 6, 0, -62370
11, 6, 0, -62363
12, 6, 0, -62369
13, 6, 0, -62368
14, 6, 0, -62370
15, 6, 0, -62370
0, 6, 0, -62372
1, 6, 0, -62370
2, 6, 0, -62363
3, 6, 0, -62364
4, 6, 0, -62365
5, 6, 0, -62368
6, 6, 0, -62363
7, 6, 0, -62368
8, 6, 0, -62370
9, 6, 0, -62364
10, 6, 0, -62365
11, 6, 0, -62369
12, 6, 0, -62357
13, 6, 0, -62362
14, 6, 0, -62362
15, 6, 0, -62364
0, 6, 0, -62362
1, 6, 0, -62369
2, 6, 0, -62360
3, 6, 0, -62359
4, 6, 0, -62359
5, 6, 0, -62356
6, 6, 0, -62358
7, 6, 0, -62360
8, 6, 0, -62359
9, 6, 0, -62357
10, 6, 0, -62357
11, 6, 0, -62355
12, 6, 0, -62359
13, 6, 0, -62358
14, 6, 0, -62357
15, 6, 0, -62360
0, 6, 0, -62359
1, 6, 0, -62356
2, 6, 0, -62358
3, 6, 0, -62360
4, 6, 0, -62362
5, 6, 0, -62358
6, 6, 0, -62360
7, 6, 0, -62364
8, 6, 0, -62360
9, 6, 0, -62361
10, 6, 0, -62359
11, 6, 0, -62364
12, 6, 0, -62368
13, 6, 0, -62363
14, 6, 0, -62374
15, 6, 0, -62386
0, 6, 0, -62429
1, 6, 0, -62483
2, 6, 0, -62527
3, 6, 0, -62580
4, 6, 0, -62633
5, 6, 0, -62679
6, 6, 0, -62716
7, 6, 0, -62748
8, 6, 0, -62782
9, 6, 0, -62809
10, 6, 0, -62827
11, 6, 0, -62850
12, 6, 0, -62861
13, 6, 0, -62876
14, 6, 0, -62883
15, 6, 0, -62892
0, 6, 0, -62900
1, 6, 0, -62908
2, 6, 0, -62917
3, 6, 0, -62925
4, 6, 0, -62932
5, 6, 0, -62933
6, 6, 0, -62941
7, 6, 0, -62939
8, 6, 0, -62943
9, 6, 0, -62945
10, 6, 0, -62946
11, 6, 0, -62945
12, 6, 0, -62944
13, 6, 0, -62946
14, 6, 0, -62944
15, 6, 0, -62944
0, 6, 0, -62947
1, 6, 0, -62945
2, 6, 0, -62947
3, 6, 0, -62949
4, 6, 0, -62944
5, 6, 0, -62947
6, 6, 0, -62949
7, 6, 0, -62944
8, 6, 0, -62947
9, 6, 0, -62952
10, 6, 0, -62950
11, 6, 0, -62956
12, 6, 0, -62955
13, 6, 0, -62948
14, 6, 0, -62952
15, 6, 0, -62955
0, 6, 0, -62955
1, 6, 0, -62958
2, 6, 0, -62959
3, 6, 0, -62955
4, 6, 0, -62952
5, 6, 0, -62953
6, 6, 0, -62952
7, 6, 0, -62954
8, 6, 0, -62950
9, 6, 0, -62952
10, 6, 0, -62952
11, 6, 0, -62952
12, 6, 0, -62956
13, 6, 0, -62949
14, 6, 0, -62950
15, 6, 0, -62947
0, 6, 0, -62947
1, 6, 0, -62945
2, 6, 0, -62947
3, 6, 0, -62945
4, 6, 0, -62947
5, 6, 0, -62945
6, 6, 0, -62941
7, 6, 0, -62942
8, 6, 0, -62944
9, 6, 0, -62943
10, 6, 0, -62940
11, 6, 0, -62939
12, 6, 0, -62942
13, 6, 0, -62933
14, 6, 0, -62933
15, 6, 0, -62934
0, 6, 0, -62934
1, 6, 0, -62931
2, 6, 0, -62932
3, 6, 0, -62930
4, 6, 0, -62932
5, 6, 0, -62937
6, 6, 0, -62931
7, 6, 0, -62934
8, 6, 0, -62931
9, 6, 0, -62931
10, 6, 0, -62935
11, 6, 0, -62935
12, 6, 0, -62929
13, 6, 0, -62934
14, 6, 0, -62936
15, 6, 0, -62938
0, 6, 0, -62935
1, 6, 0, -62934
2, 6, 0, -62929
3, 6, 0, -62938
4, 6, 0, -62935
5, 6, 0, -62931
6, 6, 0, -62935
7, 6, 0, -62935
8, 6, 0, -62934
9, 6, 0, -62935
10, 6, 0, -62938
11, 6, 0, -62941
12, 6, 0, -62943
13, 6, 0, -62944
14, 6, 0, -62941
15, 6, 0, -62936
0, 6, 0, -62940
1, 6, 0, -62938
2, 6, 0, -62934
3, 6, 0, -62937
4, 6, 0, -62939
5, 6, 0, -62940
6, 6, 0, -62939
7, 6, 0, -62939
8, 6, 0, -62939
9, 6, 0, -62938
10, 6, 0, -62936
11, 6, 0, -62938
12, 6, 0, -62936
13, 6, 0, -62933
14, 6, 0, -62931
15, 6, 0, -62932
0, 6, 0, -62929
1, 6, 0, -62929
2, 6, 0, -62933
3, 6, 0, -62932
4, 6, 0, -62935
5, 6, 0, -62933
6, 6, 0, -62934
7, 6, 0, -62929
8, 6, 0, -62932
9, 6, 0, -62928
10, 6, 0, -62929
11, 6, 0, -62931
12, 6, 0, -62931
13, 6, 0, -62932
14, 6, 0, -62932
15, 6, 0, -62931
0, 6, 0, -62931
1, 6, 0, -62936
2, 6, 0, -62940
3, 6, 0, -62937
4, 6, 0, -62941
5, 6, 0, -62940
6, 6, 0, -62908
7, 6, 0, -62863
8, 6, 0, -62820
9, 6, 0, -62770
10, 6, 0, -62724
11, 6, 0, -62677
12, 6, 0, -62634
13, 6, 0, -62591
14, 6, 0, -62553
15, 6, 0, -62516
0, 6, 0, -62488
1, 6, 0, -62456
2, 6, 0, -62434
3, 6, 0, -62412
4, 6, 0, -62389
5, 6, 0, -62373
6, 6, 0, -62356
7, 6, 0, -62344
8, 6, 0, -62330
9, 6, 0, -62318
10, 6, 0, -62308
11, 6, 0, -62297
12, 6, 0, -62293
13, 6, 0, -62280
14, 6, 0, -62273
15, 6, 0, -62269
0, 6, 0, -62265
1, 6, 0, -62258
2, 6, 0, -62255
3, 6, 0, -62255
4, 6, 0, -62249
5, 6, 0, -62250
6, 6, 0, -62246
7, 6, 0, -62245
8, 6, 0, -62243
9, 6, 0, -62242
10, 6, 0, -62237
11, 6, 0, -62235
12, 6, 0, -62239
13, 6, 0, -62231
14, 6, 0, -62232
15, 6, 0, -62236
0, 6, 0, -62234
1, 6, 0, -62232
2, 6, 0, -62232
3, 6, 0, -62236
4, 6, 0, -62236
5, 6, 0, -62234
6, 6, 0, -62236
7, 6, 0, -62239
8, 6, 0, -62238
9, 6, 0, -62241
10, 6, 0, -62235
11, 6, 0, -62237
12, 6, 0, -62233
13, 6, 0, -62233
14, 6, 0, -62229
15, 6, 0, -62228
0, 6, 0, -62226
1, 6, 0, -62226
2, 6, 0, -62220
3, 6, 0, -62222
4, 6, 0, -62216
5, 6, 0, -62212
6, 6, 0, -62218
7, 6, 0, -62217
8, 6, 0, -62215
9, 6, 0, -62219
10, 6, 0, -62219
11, 6, 0, -62208
12, 6, 0, -62217
13, 6, 0, -62213
14, 6, 0, -62221
15, 6, 0, -62216
0, 6, 0, -62224
1, 6, 0, -62220
2, 6, 0, -62218
3, 6, 0, -62214
4, 6, 0, -62212
5, 6, 0, -62218
6, 6, 0, -62215
7, 6, 0, -62214
8, 6, 0, -62216
9, 6, 0, -62211
10, 6, 0, -62209
11, 6, 0, -62211
12, 6, 0, -62219
13, 6, 0, -62218
14, 6, 0, -62216
15, 6, 0, -62212
0, 6, 0, -62217
1, 6, 0, -62217
2, 6, 0, -62218
3, 6, 0, -62225
4, 6, 0, -62220
5, 6, 0, -62226
6, 6, 0, -62228
7, 6, 0, -62223
8, 6, 0, -62225
9, 6, 0, -62221
10, 6, 0, -62220
11, 6, 0, -62219
12, 6, 0, -62221
13, 6, 0, -62217
14, 6, 0, -62218
15, 6, 0, -62221
0, 6, 0, -62215
1, 6, 0, -62219
2, 6, 0, -62221
3, 6, 0, -62221
4, 6, 0, -62215
5, 6, 0, -62214
6, 6, 0, -62216
7, 6, 0, -62215
8, 6, 0, -62214
9, 6, 0, -62215
10, 6, 0, -62213
11, 6, 0, -62211
12, 6, 0, -62213
13, 6, 0, -62218
14, 6, 0, -62213
15, 6, 0, -62212
0, 6, 0, -62212
1, 6, 0, -62212
2, 6, 0, -62217
3, 6, 0, -62213
4, 6, 0, -62212
5, 6, 0, -62210
6, 6, 0, -62212
7, 6, 0, -62208
8, 6, 0, -62209
9, 6, 0, -62203
10, 6, 0, -62208
11, 6, 0, -62208
12, 6, 0, -62210
13, 6, 0, -62215
14, 6, 0, -62213
15, 6, 0, -62212
0, 6, 0, -62216
1, 6, 0, -62214
2, 6, 0, -62215
3, 6, 0, -62216
4, 6, 0, -62212
5, 6, 0, -62220
6, 6, 0, -62214
7, 6, 0, -62211
8, 6, 0, -62214
9, 6, 0, -62211
10, 6, 0, -62219
11, 6, 0, -62248
12, 6, 0, -62287
13, 6, 0, -62337
14, 6, 0, -62390
15, 6, 0, -62446
0, 6, 0, -62490
1, 6, 0, -62535
2, 6, 0, -62573
3, 6, 0, -62604
4, 6, 0, -62634
5, 6, 0, -62660
6, 6, 0, -62688
7, 6, 0, -62705
8, 6, 0, -62722
9, 6, 0, -62740
10, 6, 0, -62754
11, 6, 0, -62769
12, 6, 0, -62779
13, 6, 0, -62788
14, 6, 0, -62794
15, 6, 0, -62805
0, 6, 0, -62811
1, 6, 0, -62812
2, 6, 0, -62816
3, 6, 0, -62827
4, 6, 0, -62827
5, 6, 0, -62827
6, 6, 0, -62838
7, 6, 0, -62838
8, 6, 0, -62851
9, 6, 0, -62848
10, 6, 0, -62845
11, 6, 0, -62844
12, 6, 0, -62844
13, 6, 0, -62843
14, 6, 0, -62845
15, 6, 0, -62839
0, 6, 0, -62841
1, 6, 0, -62842
2, 6, 0, -62842
3, 6, 0, -62841
4, 6, 0, -62844
5, 6, 0, -62841
6, 6, 0, -62844
7, 6, 0, -62841
8, 6, 0, -62837
9, 6, 0, -62838
10, 6, 0, -62840
11, 6, 0, -62841
12, 6, 0, -62843
13, 6, 0, -62840
14, 6, 0, -62839
15, 6, 0, -62835
0, 6, 0, -62840
1, 6, 0, -62842
2, 6, 0, -62843
3, 6, 0, -62841
4, 6, 0, -62844
5, 6, 0, -62847
6, 6, 0, -62844
7, 6, 0, -62845
8, 6, 0, -62846
9, 6, 0, -62844
10, 6, 0, -62842
11, 6, 0, -62850
12, 6, 0, -62845
13, 6, 0, -62847
14, 6, 0, -62844
15, 6, 0, -62839
0, 6, 0, -62844
1, 6, 0, -62843
2, 6, 0, -62839
3, 6, 0, -62840
4, 6, 0, -62841
5, 6, 0, -62842
6, 6, 0, -62838
7, 6, 0, -62838
8, 6, 0, -62836
9, 6, 0, -62832
10, 6, 0, -62835
11, 6, 0, -62834
12, 6, 0, -62829
13, 6, 0, -62827
14, 6, 0, -62831
15, 6, 0, -62829
0, 6, 0, -62828
1, 6, 0, -62828
2, 6, 0, -62832
3, 6, 0, -62834
4, 6, 0, -62832
5, 6, 0, -62833
6, 6, 0, -62829
7, 6, 0, -62831
8, 6, 0, -62834
9, 6, 0, -62835
10, 6, 0, -62835
11, 6, 0, -62830
12, 6, 0, -62830
13, 6, 0, -62830
14, 6, 0, -62829
15, 6, 0, -62830
0, 6, 0, -62830
1, 6, 0, -62830
2, 6, 0, -62825
3, 6, 0, -62828
4, 6, 0, -62829
5, 6, 0, -62829
6, 6, 0, -62831
7, 6, 0, -62831
8, 6, 0, -62833
9, 6, 0, -62832
10, 6, 0, -62836
11, 6, 0, -62829
12, 6, 0, -62832
13, 6, 0, -62832
14, 6, 0, -62829
15, 6, 0, -62833
0, 6, 0, -62828
1, 6, 0, -62829
2, 6, 0, -62825
3, 6, 0, -62827
4, 6, 0, -62827
5, 6, 0, -62825
6, 6, 0, -62822
7, 6, 0, -62828
8, 6, 0, -62829
9, 6, 0, -62828
10, 6, 0, -62832
11, 6, 0, -62828
12, 6, 0, -62827
13, 6, 0, -62823
14, 6, 0, -62826
15, 6, 0, -62831
0, 6, 0, -62826
1, 6, 0, -62829
2, 6, 0, -62834
3, 6, 0, -62830
4, 6, 0, -62823
5, 6, 0, -62825
6, 6, 0, -62828
7, 6, 0, -62823
8, 6, 0, -62832
9, 6, 0, -62825
10, 6, 0, -62822
11, 6, 0, -62819
12, 6, 0, -62823
13, 6, 0, -62820
14, 6, 0, -62823
15, 6, 0, -62823
0, 6, 0, -62830
1, 6, 0, -62640
2, 6, 0, -60123
3, 6, 0, -53530
4, 6, 0, -43361
5, 6, 0, -30407
6, 6, 0, -15405
7, 6, 0, 1084
8, 6, 0, 18422
9, 6, 0, 36076
10, 6, 1, 53659
11, 6, 1, 70824
12, 6, 1, 87350
13, 6, 1, 103026
14, 6, 1, 117640
15, 6, 1, 127047
0, 6, 1, 128970
1, 6, 1, 129362
2, 6, 1, 129345
3, 6, 1, 129298
4, 6, 1, 129337
5, 6, 1, 129445
6, 6, 1, 129444
7, 6, 1, 128296
8, 6, 1, 118001
9, 6, 1, 100491
10, 6, 1, 86249
11, 6, 1, 72826
12, 6, 1, 60344
13, 6, 1, 48842
14, 6, 1, 38188
15, 6, 1, 28377
0, 6, 1, 19346
1, 6, 1, 11050
2, 6, 1, 3436
3, 6, 1, -3527
4, 6, 1, -9851
5, 6, 1, -15574
6, 6, 1, -20728
7, 6, 1, -25367
8, 6, 1, -29535
9, 6, 1, -33263
10, 6, 1, -36595
11, 6, 1, -39566
12, 6, 1, -42213
13, 6, 1, -44569
14, 6, 1, -46666
15, 6, 1, -48522
0, 6, 1, -50177
1, 6, 1, -51638
2, 6, 1, -52933
3, 6, 1, -54080
4, 6, 1, -55092
5, 6, 1, -55984
6, 6, 1, -56776
7, 6, 1, -57475
8, 6, 1, -58090
9, 6, 1, -58634
10, 6, 1, -59118
11, 6, 1, -59544
12, 6, 1, -59911
13, 6, 1, -60241
14, 6, 1, -60537
15, 6, 1, -60792
0, 6, 1, -61023
1, 6, 1, -61217
2, 6, 1, -61394
3, 6, 1, -61547
4, 6, 1, -61686
5, 6, 1, -61805
6, 6, 1, -61909
7, 6, 1, -62000
8, 6, 1, -62081
9, 6, 1, -62158
10, 6, 1, -62220
11, 6, 1, -62282
12, 6, 1, -62331
13, 6, 1, -62376
14, 6, 1, -62418
15, 6, 1, -62450
0, 6, 1, -62483
1, 6, 1, -62512
2, 6, 1, -62531
3, 6, 1, -62559
4, 6, 1, -62580
5, 6, 1, -62599
6, 6, 1, -62618
7, 6, 1, -62631
8, 6, 1, -62650
9, 6, 1, -62659
10, 6, 1, -62669
11, 6, 1, -62682
12, 6, 1, -62691
13, 6, 1, -62696
14, 6, 1, -62698
15, 6, 1, -62706
0, 6, 1, -62713
1, 6, 1, -62717
2, 6, 1, -62721
3, 6, 1, -62728
4, 6, 1, -62727
5, 6, 1, -62732
6, 6, 1, -62737
7, 6, 1, -62742
8, 6, 1, -62739
9, 6, 1, -62743
10, 6, 1, -62746
11, 6, 1, -62747
12, 6, 1, -62751
13, 6, 1, -62751
14, 6, 1, -62753
15, 6, 1, -62759
0, 6, 1, -62762
1, 6, 1, -62763
2, 6, 1, -62763
3, 6, 1, -62766
4, 6, 1, -62763
5, 6, 1, -62769
6, 6, 1, -62769
7, 6, 1, -62766
8, 6, 1, -62770
9, 6, 1, -62772
10, 6, 1, -62767
11, 6, 1, -62775
12, 6, 1, -62772
13, 6, 1, -62775
14, 6, 1, -62780
15, 6, 1, -62777
0, 6, 1, -62783
1, 6, 1, -62782
2, 6, 1, -62779
3, 6, 1, -62782
4, 6, 1, -62780
5, 6, 1, -62777
6, 6, 1, -62779
7, 6, 1, -62783
8, 6, 1, -62776
9, 6, 1, -62785
10, 6, 1, -62789
11, 6, 1, -62787
12, 6, 1, -62786
13, 6, 1, -62790
14, 6, 1, -62789
15, 6, 1, -62789
0, 6, 1, -62788
1, 6, 1, -62792
2, 6, 1, -62790
3, 6, 1, -62792
4, 6, 1, -62795
5, 6, 1, -62795
6, 6, 1, -62788
7, 6, 1, -62789
8, 6, 1, -62791
9, 6, 1, -62791
10, 6, 1, -62791
11, 6, 1, -62795
12, 6, 1, -62798
13, 6, 1, -62797
14, 6, 1, -62798
15, 6, 1, -62798
0, 6, 1, -62798
1, 6, 1, -62796
2, 6, 1, -62795
3, 6, 1, -62798
4, 6, 1, -62799
5, 6, 1, -62796
6, 6, 1, -62795
7, 6, 1, -62797
