14, 6, 0, -41413
15, 6, 0, -41415
0, 6, 0, -41416
1, 6, 0, -41416
2, 6, 0, -41414
3, 6, 0, -41418
4, 6, 0, -41419
5, 6, 0, -41414
6, 6, 0, -41421
7, 6, 0, -41419
8, 6, 0, -41411
9, 6, 0, -41416
10, 6, 0, -41416
11, 6, 0, -41420
12, 6, 0, -41417
13, 6, 0, -41421
14, 6, 0, -41418
15, 6, 0, -41417
0, 6, 0, -41424
1, 6, 0, -41421
2, 6, 0, -41416
3, 6, 0, -41417
4, 6, 0, -41415
5, 6, 0, -41419
6, 6, 0, -41421
7, 6, 0, -41419
8, 6, 0, -41415
9, 6, 0, -41414
10, 6, 0, -41415
11, 6, 0, -41418
12, 6, 0, -41413
13, 6, 0, -41415
14, 6, 0, -41417
15, 6, 0, -41418
0, 6, 0, -41415
1, 6, 0, -41417
2, 6, 0, -41416
3, 6, 0, -41419
4, 6, 0, -41414
5, 6, 0, -41408
6, 6, 0, -41411
7, 6, 0, -41408
8, 6, 0, -41411
9, 6, 0, -41409
10, 6, 0, -41412
11, 6, 0, -41418
12, 6, 0, -41412
13, 6, 0, -41412
14, 6, 0, -41417
15, 6, 0, -41417
0, 6, 0, -41419
1, 6, 0, -41415
2, 6, 0, -41412
3, 6, 0, -41409
4, 6, 0, -41412
5, 6, 0, -41410
6, 6, 0, -41409
7, 6, 0, -41411
8, 6, 0, -41409
9, 6, 0, -41411
10, 6, 0, -41407
11, 6, 0, -41406
12, 6, 0, -41408
13, 6, 0, -41407
14, 6, 0, -41408
15, 6, 0, -41407
0, 6, 0, -41406
1, 6, 0, -41402
2, 6, 0, -41403
3, 6, 0, -41400
4, 6, 0, -41404
5, 6, 0, -41398
6, 6, 0, -41400
7, 6, 0, -41404
8, 6, 0, -41408
9, 6, 0, -41405
10, 6, 0, -41409
11, 6, 0, -41404
12, 6, 0, -41405
13, 6, 0, -41406
14, 6, 0, -41405
15, 6, 0, -41404
0, 6, 0, -41405
1, 6, 0, -41402
2, 6, 0, -41402
3, 6, 0, -41400
4, 6, 0, -41404
5, 6, 0, -41403
6, 6, 0, -41404
7, 6, 0, -41403
8, 6, 0, -41405
9, 6, 0, -41405
10, 6, 0, -41406
11, 6, 0, -41408
12, 6, 0, -41419
13, 6, 0, -41442
14, 6, 0, -41482
15, 6, 0, -41537
0, 6, 0, -41586
1, 6, 0, -41637
2, 6, 0, -41686
3, 6, 0, -41732
4, 6, 0, -41767
5, 6, 0, -41805
6, 6, 0, -41839
7, 6, 0, -41865
8, 6, 0, -41890
9, 6, 0, -41911
10, 6, 0, -41926
11, 6, 0, -41941
12, 6, 0, -41954
13, 6, 0, -41965
14, 6, 0, -41977
15, 6, 0, -41987
0, 6, 0, -41989
1, 6, 0, -42000
2, 6, 0, -42013
3, 6, 0, -42016
4, 6, 0, -42023
5, 6, 0, -42025
6, 6, 0, -42030
7, 6, 0, -42032
8, 6, 0, -42035
9, 6, 0, -42036
10, 6, 0, -42032
11, 6, 0, -42032
12, 6, 0, -42037
13, 6, 0, -42037
14, 6, 0, -42039
15, 6, 0, -42040
0, 6, 0, -42039
1, 6, 0, -42039
2, 6, 0, -42040
3, 6, 0, -42043
4, 6, 0, -42050
5, 6, 0, -42048
6, 6, 0, -42048
7, 6, 0, -42048
8, 6, 0, -42047
9, 6, 0, -42054
10, 6, 0, -42048
11, 6, 0, -42051
12, 6, 0, -42051
13, 6, 0, -42047
14, 6, 0, -42046
15, 6, 0, -42043
0, 6, 0, -42045
1, 6, 0, -42049
2, 6, 0, -42048
3, 6, 0, -42047
4, 6, 0, -42049
5, 6, 0, -42043
6, 6, 0, -42047
7, 6, 0, -42047
8, 6, 0, -42048
9, 6, 0, -42049
10, 6, 0, -42050
11, 6, 0, -42050
12, 6, 0, -42048
13, 6, 0, -42047
14, 6, 0, -42048
15, 6, 0, -42043
0, 6, 0, -42048
1, 6, 0, -42045
2, 6, 0, -42047
3, 6, 0, -42046
4, 6, 0, -42047
5, 6, 0, -42045
6, 6, 0, -42046
7, 6, 0, -42044
8, 6, 0, -42042
9, 6, 0, -42040
10, 6, 0, -42039
11, 6, 0, -42039
12, 6, 0, -42045
13, 6, 0, -42041
14, 6, 0, -42042
15, 6, 0, -42045
0, 6, 0, -42051
1, 6, 0, -42043
2, 6, 0, -42045
3, 6, 0, -42047
4, 6, 0, -42042
5, 6, 0, -42045
6, 6, 0, -42048
7, 6, 0, -42046
8, 6, 0, -42046
9, 6, 0, -42041
10, 6, 0, -42043
11, 6, 0, -42045
12, 6, 0, -42045
13, 6, 0, -42046
14, 6, 0, -42047
15, 6, 0, -42043
0, 6, 0, -42045
1, 6, 0, -42043
2, 6, 0, -42041
3, 6, 0, -42041
4, 6, 0, -42045
5, 6, 0, -42041
6, 6, 0, -42044
7, 6, 0, -42042
8, 6, 0, -42044
9, 6, 0, -42047
10, 6, 0, -42043
11, 6, 0, -42041
12, 6, 0, -42042
13, 6, 0, -42040
14, 6, 0, -42041
15, 6, 0, -42044
0, 6, 0, -42043
1, 6, 0, -42044
2, 6, 0, -42044
3, 6, 0, -42044
4, 6, 0, -42043
5, 6, 0, -42046
6, 6, 0, -42043
7, 6, 0, -42039
8, 6, 0, -42038
9, 6, 0, -42038
10, 6, 0, -42040
11, 6, 0, -42042
12, 6, 0, -42038
13, 6, 0, -42040
14, 6, 0, -42040
15, 6, 0, -42038
0, 6, 0, -42040
1, 6, 0, -42036
2, 6, 0, -42036
3, 6, 0, -42039
4, 6, 0, -42041
5, 6, 0, -42037
6, 6, 0, -42039
7, 6, 0, -42037
8, 6, 0, -42035
9, 6, 0, -42035
10, 6, 0, -42032
11, 6, 0, -42037
12, 6, 0, -42037
13, 6, 0, -42040
14, 6, 0, -42037
15, 6, 0, -42036
0, 6, 0, -42042
1, 6, 0, -42034
2, 6, 0, -42045
3, 6, 0, -41799
4, 6, 0, -39036
5, 6, 0, -32130
6, 6, 0, -21678
7, 6, 0, -8392
8, 6, 0, 7046
9, 6, 0, 23898
10, 6, 0, 41575
11, 6, 0, 59562
12, 6, 1, 77440
13, 6, 1, 94891
14, 6, 1, 111644
15, 6, 1, 125456
0, 6, 1, 128695
1, 6, 1, 129256
2, 6, 1, 129295
3, 6, 1, 129203
4, 6, 1, 129206
5, 6, 1, 129215
6, 6, 1, 129243
7, 6, 1, 129274
8, 6, 1, 129323
9, 6, 1, 129435
10, 6, 1, 129389
11, 6, 1, 127507
12, 6, 1, 116125
13, 6, 1, 99157
14, 6, 1, 85628
15, 6, 1, 73306
0, 6, 1, 61990
1, 6, 1, 51699
2, 6, 1, 42315
3, 6, 1, 33758
4, 6, 1, 25966
5, 6, 1, 18886
6, 6, 1, 12455
7, 6, 1, 6616
8, 6, 1, 1329
9, 6, 1, -3443
10, 6, 1, -7740
11, 6, 1, -11592
12, 6, 1, -15036
13, 6, 1, -18108
14, 6, 1, -20847
15, 6, 1, -23275
0, 6, 1, -25444
1, 6, 1, -27362
2, 6, 1, -29058
3, 6, 1, -30560
4, 6, 1, -31896
5, 6, 1, -33072
6, 6, 1, -34115
7, 6, 1, -35036
8, 6, 1, -35853
9, 6, 1, -36567
10, 6, 1, -37196
11, 6, 1, -37759
12, 6, 1, -38249
13, 6, 1, -38688
14, 6, 1, -39066
15, 6, 1, -39411
0, 6, 1, -39704
1, 6, 1, -39968
2, 6, 1, -40197
3, 6, 1, -40405
4, 6, 1, -40586
5, 6, 1, -40747
6, 6, 1, -40887
7, 6, 1, -41011
8, 6, 1, -41123
9, 6, 1, -41219
10, 6, 1, -41302
11, 6, 1, -41377
12, 6, 1, -41442
13, 6, 1, -41501
14, 6, 1, -41556
15, 6, 1, -41607
0, 6, 1, -41647
1, 6, 1, -41682
2, 6, 1, -41714
3, 6, 1, -41745
4, 6, 1, -41771
5, 6, 1, -41797
6, 6, 1, -41812
7, 6, 1, -41836
8, 6, 1, -41850
9, 6, 1, -41860
10, 6, 1, -41874
11, 6, 1, -41890
12, 6, 1, -41895
13, 6, 1, -41908
14, 6, 1, -41920
15, 6, 1, -41922
0, 6, 1, -41926
1, 6, 1, -41935
2, 6, 1, -41937
3, 6, 1, -41947
4, 6, 1, -41953
5, 6, 1, -41955
6, 6, 1, -41956
7, 6, 1, -41959
8, 6, 1, -41965
9, 6, 1, -41966
10, 6, 1, -41975
11, 6, 1, -41981
12, 6, 1, -41982
13, 6, 1, -41985
14, 6, 1, -41986
15, 6, 1, -41987
0, 6, 1, -41991
1, 6, 1, -41996
2, 6, 1, -41997
3, 6, 1, -41999
4, 6, 1, -41999
5, 6, 1, -42004
6, 6, 1, -42006
7, 6, 1, -42006
8, 6, 1, -42010
9, 6, 1, -42011
10, 6, 1, -42015
11, 6, 1, -42016
12, 6, 1, -42010
13, 6, 1, -42019
14, 6, 1, -42013
15, 6, 1, -42010
0, 6, 1, -42013
1, 6, 1, -42014
2, 6, 1, -42016
3, 6, 1, -42013
4, 6, 1, -42019
5, 6, 1, -42013
6, 6, 1, -42017
7, 6, 1, -42014
8, 6, 1, -42013
9, 6, 1, -42013
10, 6, 1, -42015
11, 6, 1, -42019
12, 6, 1, -42020
13, 6, 1, -42019
14, 6, 1, -42017
15, 6, 1, -42018
0, 6, 1, -42017
1, 6, 1, -42015
2, 6, 1, -42012
3, 6, 1, -42015
4, 6, 1, -42019
5, 6, 1, -42019
6, 6, 1, -42022
7, 6, 1, -42020
8, 6, 1, -42019
9, 6, 1, -42022
10, 6, 1, -42018
11, 6, 1, -42019
12, 6, 1, -42015
13, 6, 1, -42017
14, 6, 1, -42017
15, 6, 1, -42015
0, 6, 1, -42018
1, 6, 1, -42019
2, 6, 1, -42021
3, 6, 1, -42023
4, 6, 1, -42023
5, 6, 1, -42023
6, 6, 1, -42021
7, 6, 1, -42021
8, 6, 1, -42020
9, 6, 1, -42022
10, 6, 1, -42027
11, 6, 1, -42020
12, 6, 1, -42025
13, 6, 1, -42026
14, 6, 1, -42026
15, 6, 1, -42029
0, 6, 1, -42026
1, 6, 1, -42026
2, 6, 1, -42025
3, 6, 1, -42031
4, 6, 1, -42027
5, 6, 1, -42028
6, 6, 1, -42025
7, 6, 1, -42024
8, 6, 1, -42026
9, 6, 1, -42031
10, 6, 1, -42024
11, 6, 1, -42027
12, 6, 1, -42027
13, 6, 1, -42028
14, 6, 1, -42028
15, 6, 1, -42034
0, 6, 1, -42030
1, 6, 1, -42034
2, 6, 1, -42036
3, 6, 1, -42030
4, 6, 1, -42030
5, 6, 1, -42033
6, 6, 1, -42028
7, 6, 1, -42033
8, 6, 1, -42035
9, 6, 1, -42031
10, 6, 1, -42033
11, 6, 1, -42028
12, 6, 1, -42032
13, 6, 1, -42028
14, 6, 1, -42024
15, 6, 1, -42028
0, 6, 1, -42030
1, 6, 1, -42029
2, 6, 1, -42027
3, 6, 1, -42030
4, 6, 1, -42028
5, 6, 1, -42028
6, 6, 1, -42025
7, 6, 1, -42027
8, 6, 1, -42031
9, 6, 1, -42028
10, 6, 1, -42032
11, 6, 1, -42029
12, 6, 1, -42029
13, 6, 1, -42027
14, 6, 1, -42025
15, 6, 1, -42029
0, 6, 1, -42038
1, 6, 1, -42033
2, 6, 1, -42034
3, 6, 1, -42033
4, 6, 1, -42033
5, 6, 1, -42035
6, 6, 1, -42038
7, 6, 1, -42036
8, 6, 1, -42037
9, 6, 1, -42039
10, 6, 1, -42035
11, 6, 1, -42036
12, 6, 1, -42035
13, 6, 1, -42032
14, 6, 1, -42032
15, 6, 1, -42034
0, 6, 1, -42033
1, 6, 1, -42031
2, 6, 1, -42031
3, 6, 1, -42033
4, 6, 1, -42032
5, 6, 1, -42031
6, 6, 1, -42031
7, 6, 1, -42029
8, 6, 1, -42032
9, 6, 1, -42031
10, 6, 1, -42030
11, 6, 1, -42029
12, 6, 1, -42030
13, 6, 1, -42031
14, 6, 1, -42029
15, 6, 1, -42025
0, 6, 1, -42030
1, 6, 1, -42033
2, 6, 1, -42027
3, 6, 1, -42033
4, 6, 1, -42034
5, 6, 1, -42035
6, 6, 1, -42038
7, 6, 1, -42036
8, 6, 1, -42038
9, 6, 1, -42040
10, 6, 1, -42039
11, 6, 1, -42039
12, 6, 1, -42036
13, 6, 1, -42040
14, 6, 1, -42035
15, 6, 1, -42039
0, 6, 1, -42039
1, 6, 1, -42032
2, 6, 1, -42037
3, 6, 1, -42028
4, 6, 1, -42026
5, 6, 1, -42030
6, 6, 1, -42025
7, 6, 1, -42028
8, 6, 1, -42025
9, 6, 1, -42022
10, 6, 1, -42023
11, 6, 1, -42026
12, 6, 1, -42022
13, 6, 1, -42024
14, 6, 1, -42026
15, 6, 1, -42029
0, 6, 1, -42027
1, 6, 1, -42027
2, 6, 1, -42028
3, 6, 1, -42029
4, 6, 1, -42027
5, 6, 1, -42027
6, 6, 1, -42031
7, 6, 1, -42034
8, 6, 1, -42031
9, 6, 1, -42031
10, 6, 1, -42029
11, 6, 1, -42032
12, 6, 1, -42035
13, 6, 1, -42032
14, 6, 1, -42037
15, 6, 1, -42035
0, 6, 1, -42038
1, 6, 1, -42038
2, 6, 1, -42034
3, 6, 1, -42032
4, 6, 1, -42029
5, 6, 1, -42030
6, 6, 1, -42029
7, 6, 1, -42031
8, 6, 1, -42027
9, 6, 1, -42028
10, 6, 1, -42034
11, 6, 1, -42030
12, 6, 1, -42032
13, 6, 1, -42038
14, 6, 1, -42035
15, 6, 1, -42034
0, 6, 1, -42038
1, 6, 1, -42035
2, 6, 1, -42038
3, 6, 1, -42035
4, 6, 1, -42031
5, 6, 1, -42035
6, 6, 1, -42034
7, 6, 1, -42035
8, 6, 1, -42033
9, 6, 1, -42030
10, 6, 1, -42039
11, 6, 1, -42042
12, 6, 1, -42038
13, 6, 1, -42034
14, 6, 1, -42039
15, 6, 1, -42035
0, 6, 1, -42038
1, 6, 1, -42036
2, 6, 1, -42035
3, 6, 1, -42036
4, 6, 1, -42036
5, 6, 1, -42036
6, 6, 1, -42031
7, 6, 1, -42034
8, 6, 1, -42036
9, 6, 1, -42030
10, 6, 1, -42029
11, 6, 1, -42030
12, 6, 1, -42027
13, 6, 1, -42032
14, 6, 1, -42031
15, 6, 1, -42033
0, 6, 1, -42031
1, 6, 1, -42026
2, 6, 1, -42022
3, 6, 1, -42028
4, 6, 1, -42023
5, 6, 1, -42023
6, 6, 1, -42021
7, 6, 1, -42022
8, 6, 1, -42020
9, 6, 1, -42017
10, 6, 1, -42017
11, 6, 1, -42020
12, 6, 1, -42020
13, 6, 1, -42020
14, 6, 1, -42016
15, 6, 1, -42021
0, 6, 1, -42019
1, 6, 1, -42021
2, 6, 1, -42018
3, 6, 1, -42018
4, 6, 1, -42019
5, 6, 1, -42018
6, 6, 1, -42017
7, 6, 1, -42020
8, 6, 1, -42020
9, 6, 1, -42023
10, 6, 1, -42022
11, 6, 1, -42017
12, 6, 1, -42026
13, 6, 1, -42024
14, 6, 1, -42026
15, 6, 1, -42025
0, 6, 1, -42022
1, 6, 1, -42023
2, 6, 1, -42018
3, 6, 1, -42021
4, 6, 1, -42014
5, 6, 1, -42022
6, 6, 1, -42018
7, 6, 1, -42014
8, 6, 1, -42015
9, 6, 1, -42013
10, 6, 1, -42016
11, 6, 1, -42017
12, 6, 1, -42018
13, 6, 1, -42018
14, 6, 1, -42016
15, 6, 1, -42020
0, 6, 1, -42020
1, 6, 1, -42025
2, 6, 1, -42024
3, 6, 1, -42023
4, 6, 1, -42020
5, 6, 1, -42014
6, 6, 1, -42013
7, 6, 1, -42016
8, 6, 1, -42021
9, 6, 1, -42016
10, 6, 1, -42017
11, 6, 1, -42019
12, 6, 1, -42015
13, 6, 1, -42017
14, 6, 1, -42019
15, 6, 1, -42018
0, 6, 1, -42018
1, 6, 1, -42019
2, 6, 1, -42023
3, 6, 1, -42015
4, 6, 1, -42020
5, 6, 1, -42017
6, 6, 1, -42021
7, 6, 1, -42020
8, 6, 1, -42022
9, 6, 1, -42023
10, 6, 1, -42023
11, 6, 1, -42029
12, 6, 1, -42029
13, 6, 1, -42022
14, 6, 1, -42025
15, 6, 1, -42025
0, 6, 1, -42029
1, 6, 1, -42026
2, 6, 1, -42032
3, 6, 1, -42022
4, 6, 1, -42021
5, 6, 1, -42019
6, 6, 1, -42024
7, 6, 1, -42021
8, 6, 1, -42018
9, 6, 1, -42016
10, 6, 1, -42019
11, 6, 1, -42013
12, 6, 1, -42016
13, 6, 1, -42018
14, 6, 1, -42014
15, 6, 1, -42010
0, 6, 1, -42014
1, 6, 1, -42015
2, 6, 1, -42017
3, 6, 1, -42020
4, 6, 1, -42012
5, 6, 1, -42017
6, 6, 1, -42023
7, 6, 1, -42015
8, 6, 1, -42017
9, 6, 1, -42018
10, 6, 1, -42013
11, 6, 1, -42014
12, 6, 1, -42017
13, 6, 1, -42017
14, 6, 1, -42020
15, 6, 1, -42024
0, 6, 1, -42019
1, 6, 1, -42018
2, 6, 1, -42025
3, 6, 1, -42017
4, 6, 1, -42014
5, 6, 1, -42015
6, 6, 1, -42016
7, 6, 1, -42018
8, 6, 1, -42017
9, 6, 1, -42013
10, 6, 1, -42017
11, 6, 1, -42018
12, 6, 1, -42021
13, 6, 1, -42012
14, 6, 1, -42014
15, 6, 1, -42022
0, 6, 1, -42011
1, 6, 1, -42010
2, 6, 1, -42013
3, 6, 1, -42017
4, 6, 1, -42013
5, 6, 1, -42013
6, 6, 1, -42011
7, 6, 1, -42006
8, 6, 1, -42008
9, 6, 1, -42009
10, 6, 1, -42006
11, 6, 1, -42006
12, 6, 1, -42010
13, 6, 1, -42012
14, 6, 1, -42013
15, 6, 1, -42009
0, 6, 1, -42013
1, 6, 1, -42015
2, 6, 1, -42010
3, 6, 1, -42011
4, 6, 1, -42016
5, 6, 1, -42010
6, 6, 1, -42013
7, 6, 1, -42012
8, 6, 1, -42014
9, 6, 1, -42012
10, 6, 1, -42008
11, 6, 1, -42008
12, 6, 1, -42013
13, 6, 1, -42013
14, 6, 1, -42015
15, 6, 1, -42013
0, 6, 1, -42009
1, 6, 1, -42006
2, 6, 1, -42010
3, 6, 1, -42012
4, 6, 1, -42013
5, 6, 1, -42004
6, 6, 1, -42004
7, 6, 1, -42007
8, 6, 1, -42005
9, 6, 1, -42006
10, 6, 1, -42008
11, 6, 1, -42007
12, 6, 1, -42009
13, 6, 1, -42003
14, 6, 1, -42005
15, 6, 1, -42002
0, 6, 1, -42008
1, 6, 1, -42005
2, 6, 1, -42007
3, 6, 1, -42008
4, 6, 1, -42006
5, 6, 1, -42007
6, 6, 1, -42008
7, 6, 1, -42009
8, 6, 1, -42005
9, 6, 1, -42007
10, 6, 1, -42007
11, 6, 1, -42005
12, 6, 1, -42003
13, 6, 1, -42004
14, 6, 1, -42008
15, 6, 1, -42007
0, 6, 1, -42006
1, 6, 1, -42003
2, 6, 1, -42003
3, 6, 1, -41998
4, 6, 1, -41999
5, 6, 1, -41999
6, 6, 1, -42001
7, 6, 1, -42000
8, 6, 1, -42000
9, 6, 1, -41998
10, 6, 1, -42006
11, 6, 1, -42001
12, 6, 1, -42001
13, 6, 1, -41997
14, 6, 1, -42002
15, 6, 1, -41998
0, 6, 1, -42001
1, 6, 1, -42006
2, 6, 1, -42002
3, 6, 1, -42001
4, 6, 1, -41999
5, 6, 1, -42003
6, 6, 1, -42003
7, 6, 1, -42006
8, 6, 1, -42012
9, 6, 1, -42008
10, 6, 1, -42008
11, 6, 1, -42010
12, 6, 1, -42016
13, 6, 1, -42012
14, 6, 1, -42012
15, 6, 1, -42012
0, 6, 1, -42010
1, 6, 1, -42011
2, 6, 1, -42008
3, 6, 1, -42012
4, 6, 1, -42011
5, 6, 1, -42014
6, 6, 1, -42015
7, 6, 1, -42014
8, 6, 1, -42011
9, 6, 1, -42008
10, 6, 1, -42008
11, 6, 1, -42009
12, 6, 1, -42005
13, 6, 1, -42002
14, 6, 1, -42003
15, 6, 1, -42002
0, 6, 1, -42000
1, 6, 1, -42000
2, 6, 1, -41998
3, 6, 1, -42003
4, 6, 1, -42003
5, 6, 1, -42002
6, 6, 1, -42003
7, 6, 1, -42004
8, 6, 1, -42002
9, 6, 1, -42005
10, 6, 1, -42004
11, 6, 1, -42006
12, 6, 1, -42002
13, 6, 1, -42005
14, 6, 1, -42007
15, 6, 1, -42009
0, 6, 1, -42002
1, 6, 1, -41999
2, 6, 1, -42008
3, 6, 1, -42003
4, 6, 1, -42004
5, 6, 1, -42006
6, 6, 1, -42005
7, 6, 1, -42002
8, 6, 1, -42004
9, 6, 1, -42004
10, 6, 1, -42003
11, 6, 1, -42003
12, 6, 1, -42001
13, 6, 1, -42000
14, 6, 1, -42005
15, 6, 1, -41997
0, 6, 1, -42002
1, 6, 1, -42002
2, 6, 1, -41999
3, 6, 1, -41998
4, 6, 1, -42002
5, 6, 1, -42002
6, 6, 1, -41994
7, 6, 1, -42001
8, 6, 1, -42001
9, 6, 1, -41997
10, 6, 1, -42002
11, 6, 1, -41995
12, 6, 1, -41996
13, 6, 1, -41992
14, 6, 1, -41996
15, 6, 1, -41995
0, 6, 1, -41999
1, 6, 1, -41995
2, 6, 1, -41999
3, 6, 1, -41996
4, 6, 1, -41996
5, 6, 1, -41995
6, 6, 1, -41998
7, 6, 1, -41993
8, 6, 1, -41997
9, 6, 1, -42000
10, 6, 1, -41999
11, 6, 1, -42000
12, 6, 1, -41999
13, 6, 1, -42000
14, 6, 1, -42002
15, 6, 1, -42000
0, 6, 1, -42008
1, 6, 1, -42005
2, 6, 1, -42004
3, 6, 1, -42001
4, 6, 1, -42001
5, 6, 1, -41999
6, 6, 1, -42001
7, 6, 1, -41998
8, 6, 1, -41999
9, 6, 1, -42002
10, 6, 1, -42000
11, 6, 1, -41998
12, 6, 1, -41997
13, 6, 1, -41990
14, 6, 1, -41994
15, 6, 1, -41996
0, 6, 1, -41999
1, 6, 1, -41997
2, 6, 1, -41995
3, 6, 1, -42001
4, 6, 1, -42000
5, 6, 1, -42000
6, 6, 1, -42003
7, 6, 1, -41997
8, 6, 1, -41998
9, 6, 1, -41998
10, 6, 1, -41991
11, 6, 1, -41992
12, 6, 1, -41995
13, 6, 1, -41997
14, 6, 1, -41999
15, 6, 1, -41996
0, 6, 1, -41993
1, 6, 1, -41995
2, 6, 1, -41993
3, 6, 1, -41997
4, 6, 1, -41996
5, 6, 1, -41998
6, 6, 1, -41992
7, 6, 1, -41995
8, 6, 1, -41992
9, 6, 1, -41994
10, 6, 1, -41994
11, 6, 1, -41995
12, 6, 1, -41998
13, 6, 1, -41998
14, 6, 1, -42000
15, 6, 1, -42003
0, 6, 1, -41998
1, 6, 1, -42002
2, 6, 1, -42002
3, 6, 1, -42001
4, 6, 1, -42005
5, 6, 1, -42002
6, 6, 1, -41997
7, 6, 1, -42001
8, 6, 1, -42000
9, 6, 1, -42000
10, 6, 1, -42001
11, 6, 1, -41998
12, 6, 1, -41999
13, 6, 1, -42001
14, 6, 1, -41995
15, 6, 1, -41996
0, 6, 1, -41990
1, 6, 1, -41995
2, 6, 1, -41991
3, 6, 1, -41991
4, 6, 1, -41989
5, 6, 1, -41989
6, 6, 1, -41989
7, 6, 1, -41993
8, 6, 1, -41990
9, 6, 1, -41989
10, 6, 1, -41991
11, 6, 1, -41989
12, 6, 1, -41990
13, 6, 1, -41992
14, 6, 1, -41994
15, 6, 1, -41994
0, 6, 1, -42001
1, 6, 1, -42002
2, 6, 1, -42003
3, 6, 1, -41995
4, 6, 1, -42002
5, 6, 1, -42003
6, 6, 1, -41997
7, 6, 1, -41999
8, 6, 1, -41999
9, 6, 1, -42002
10, 6, 1, -42002
11, 6, 1, -42000
12, 6, 1, -42007
13, 6, 1, -42005
14, 6, 1, -42002
15, 6, 1, -42006
0, 6, 1, -42009
1, 6, 1, -42003
2, 6, 1, -42006
3, 6, 1, -42003
4, 6, 1, -42003
5, 6, 1, -41999
6, 6, 1, -42000
7, 6, 1, -41999
8, 6, 1, -41999
9, 6, 1, -42000
10, 6, 1, -41996
11, 6, 1, -41997
12, 6, 1, -41993
13, 6, 1, -41994
14, 6, 0, -41989
15, 6, 0, -41993
0, 6, 0, -41996
1, 6, 0, -41995
2, 6, 0, -41995
3, 6, 0, -41991
4, 6, 0, -42006
5, 6, 0, -42060
6, 6, 2, -42369
7, 6, 2, -42698
8, 6, 2, -43009
9, 6, 2, -43292
10, 6, 2, -43521
11, 6, 2, -43708
12, 6, 2, -43850
13, 6, 2, -43964
14, 6, 2, -44044
15, 6, 2, -44096
0, 6, 2, -44128
1, 6, 2, -44155
2, 6, 2, -43929
3, 6, 2, -43587
4, 6, 2, -43234
5, 6, 2, -42906
6, 6, 2, -42622
7, 6, 2, -42381
8, 6, 2, -42180
9, 6, 2, -42019
10, 6, 2, -41891
11, 6, 2, -41797
12, 6, 2, -41729
13, 6, 2, -41680
14, 6, 2, -41647
15, 6, 2, -41630
0, 6, 2, -41619
1, 6, 2, -41616
2, 6, 2, -41615
3, 6, 2, -41624
4, 6, 2, -41636
5, 6, 2, -41656
6, 6, 2, -41662
7, 6, 2, -41684
8, 6, 2, -41700
9, 6, 2, -41710
10, 6, 2, -41725
11, 6, 2, -41745
12, 6, 2, -41751
13, 6, 2, -41770
14, 6, 2, -41779
15, 6, 2, -41796
0, 6, 2, -41807
1, 6, 2, -41819
2, 6, 2, -41818
3, 6, 2, -41833
4, 6, 2, -41840
5, 6, 2, -41842
6, 6, 2, -41852
7, 6, 2, -41859
8, 6, 2, -41861
9, 6, 2, -41864
10, 6, 2, -41864
11, 6, 2, -41870
12, 6, 2, -41876
13, 6, 2, -41878
14, 6, 2, -41879
15, 6, 2, -41880
0, 6, 2, -41882
1, 6, 2, -41886
2, 6, 2, -41888
3, 6, 2, -41891
4, 6, 2, -41890
5, 6, 2, -41889
6, 6, 2, -41887
7, 6, 2, -41892
8, 6, 2, -41890
9, 6, 2, -41889
10, 6, 2, -41897
11, 6, 2, -41893
12, 6, 2, -41893
13, 6, 2, -41898
14, 6, 2, -41896
15, 6, 2, -41894
0, 6, 2, -41893
1, 6, 2, -41890
2, 6, 2, -41896
3, 6, 2, -41893
4, 6, 2, -41895
5, 6, 2, -41892
6, 6, 2, -41892
7, 6, 2, -41894
8, 6, 2, -41892
9, 6, 2, -41892
10, 6, 2, -41889
11, 6, 2, -41893
12, 6, 2, -41896
13, 6, 2, -41899
14, 6, 2, -41894
15, 6, 2, -41891
0, 6, 2, -41895
1, 6, 2, -41896
2, 6, 2, -41894
3, 6, 2, -41894
4, 6, 2, -41889
5, 6, 2, -41890
6, 6, 2, -41891
7, 6, 2, -41887
8, 6, 2, -41889
9, 6, 2, -41887
10, 6, 2, -41893
11, 6, 2, -41886
12, 6, 2, -41889
13, 6, 2, -41888
14, 6, 2, -41888
15, 6, 2, -41891
0, 6, 2, -41889
1, 6, 2, -41889
2, 6, 2, -41890
3, 6, 2, -41888
4, 6, 2, -41888
5, 6, 2, -41884
6, 6, 2, -41885
7, 6, 2, -41888
8, 6, 2, -41885
9, 6, 2, -41889
10, 6, 2, -41891
11, 6, 2, -41893
12, 6, 2, -41889
13, 6, 2, -41891
14, 6, 2, -41893
15, 6, 2, -41893
0, 6, 2, -41895
1, 6, 2, -41899
2, 6, 2, -41897
3, 6, 2, -41899
4, 6, 2, -41896
5, 6, 2, -41905
6, 6, 2, -41903
7, 6, 2, -41900
8, 6, 2, -41899
9, 6, 2, -41900
10, 6, 2, -41903
11, 6, 2, -41900
12, 6, 2, -41895
13, 6, 2, -41893
14, 6, 2, -41896
15, 6, 2, -41897
0, 6, 2, -41893
1, 6, 2, -41894
2, 6, 2, -41896
3, 6, 2, -41897
4, 6, 2, -41899
5, 6, 2, -41902
6, 6, 2, -41898
7, 6, 2, -41896
8, 6, 2, -41900
9, 6, 2, -41895
10, 6, 2, -41892
11, 6, 2, -41890
