13, 7, 2, -47801
14, 7, 2, -47798
15, 7, 2, -47791
0, 7, 2, -47794
1, 7, 2, -47794
2, 7, 2, -47790
3, 7, 2, -47793
4, 7, 2, -47792
5, 7, 2, -47793
6, 7, 2, -47793
7, 7, 2, -47789
8, 7, 2, -47784
9, 7, 2, -47785
10, 7, 2, -47787
11, 7, 2, -47790
12, 7, 2, -47788
13, 7, 2, -47788
14, 7, 2, -47787
15, 7, 2, -47789
0, 7, 2, -47787
1, 7, 2, -47786
2, 7, 2, -47788
3, 7, 2, -47783
4, 7, 2, -47786
5, 7, 2, -47792
6, 7, 2, -47790
7, 7, 2, -47792
8, 7, 2, -47791
9, 7, 2, -47782
10, 7, 2, -47789
11, 7, 2, -47789
12, 7, 2, -47790
13, 7, 2, -47785
14, 7, 2, -47791
15, 7, 2, -47790
0, 7, 2, -47784
1, 7, 2, -47790
2, 7, 2, -47785
3, 7, 2, -47786
4, 7, 2, -47786
5, 7, 2, -47783
6, 7, 2, -47785
7, 7, 2, -47782
8, 7, 2, -47782
9, 7, 2, -47782
10, 7, 2, -47789
11, 7, 2, -47787
12, 7, 2, -47790
13, 7, 2, -47787
14, 7, 2, -47790
15, 7, 2, -47791
0, 7, 2, -47788
1, 7, 2, -47786
2, 7, 2, -47790
3, 7, 2, -47792
4, 7, 2, -47786
5, 7, 2, -47788
6, 7, 2, -47787
7, 7, 2, -47786
8, 7, 2, -47782
9, 7, 2, -47785
10, 7, 2, -47782
11, 7, 2, -47783
12, 7, 2, -47776
13, 7, 2, -47778
14, 7, 2, -47780
15, 7, 2, -47775
0, 7, 2, -47777
1, 7, 2, -47774
2, 7, 2, -47774
3, 7, 2, -47772
4, 7, 2, -47775
5, 7, 2, -47779
6, 7, 2, -47773
7, 7, 2, -47775
8, 7, 2, -47778
9, 7, 2, -47776
10, 7, 2, -47775
11, 7, 2, -47773
12, 7, 2, -47773
13, 7, 2, -47773
14, 7, 2, -47776
15, 7, 2, -47777
0, 7, 2, -47773
1, 7, 2, -47780
2, 7, 2, -47777
3, 7, 2, -47775
4, 7, 2, -47773
5, 7, 2, -47772
6, 7, 2, -47771
7, 7, 2, -47772
8, 7, 2, -47776
9, 7, 2, -47775
10, 7, 2, -47773
11, 7, 2, -47774
12, 7, 2, -47776
13, 7, 2, -47777
14, 7, 2, -47775
15, 7, 2, -47777
0, 7, 2, -47774
1, 7, 2, -47771
2, 7, 2, -47773
3, 7, 2, -47771
4, 7, 2, -47771
5, 7, 2, -47773
6, 7, 2, -47773
7, 7, 2, -47772
8, 7, 2, -47775
9, 7, 2, -47773
10, 7, 2, -47773
11, 7, 2, -47777
12, 7, 2, -47773
13, 7, 2, -47777
14, 7, 2, -47775
15, 7, 2, -47775
0, 7, 2, -47771
1, 7, 2, -47766
2, 7, 2, -47767
3, 7, 2, -47767
4, 7, 2, -47764
5, 7, 2, -47769
6, 7, 2, -47766
7, 7, 2, -47766
8, 7, 2, -47770
9, 7, 2, -47768
10, 7, 2, -47760
11, 7, 2, -47762
12, 7, 2, -47761
13, 7, 2, -47766
14, 7, 2, -47763
15, 7, 2, -47761
0, 7, 2, -47763
1, 7, 2, -47754
2, 7, 2, -47756
3, 7, 2, -47756
4, 7, 2, -47756
5, 7, 2, -47755
6, 7, 2, -47756
7, 7, 2, -47760
8, 7, 2, -47760
9, 7, 2, -47764
10, 7, 2, -47761
11, 7, 2, -47760
12, 7, 2, -47759
13, 7, 2, -47761
14, 7, 2, -47763
15, 7, 2, -47765
0, 7, 2, -47762
1, 7, 2, -47761
2, 7, 2, -47763
3, 7, 2, -47760
4, 7, 2, -47756
5, 7, 2, -47759
6, 7, 2, -47755
7, 7, 2, -47758
8, 7, 2, -47755
9, 7, 2, -47757
10, 7, 2, -47758
11, 7, 2, -47760
12, 7, 2, -47757
13, 7, 2, -47751
14, 7, 2, -47753
15, 7, 2, -47756
0, 7, 2, -47752
1, 7, 2, -47751
2, 7, 2, -47753
3, 7, 2, -47749
4, 7, 2, -47752
5, 7, 2, -47752
6, 7, 2, -47749
7, 7, 2, -47749
8, 7, 2, -47749
9, 7, 2, -47747
10, 7, 2, -47753
11, 7, 2, -47744
12, 7, 2, -47749
13, 7, 2, -47751
14, 7, 2, -47746
15, 7, 2, -47752
0, 7, 2, -47749
1, 7, 2, -47751
2, 7, 2, -47751
3, 7, 2, -47748
4, 7, 2, -47753
5, 7, 2, -47747
6, 7, 2, -47744
7, 7, 2, -47751
8, 7, 2, -47746
9, 7, 2, -47749
10, 7, 2, -47751
11, 7, 2, -47747
12, 7, 2, -47751
13, 7, 2, -47751
14, 7, 2, -47747
15, 7, 2, -47753
0, 7, 2, -47750
1, 7, 2, -47750
2, 7, 2, -47746
3, 7, 2, -47750
4, 7, 2, -47750
5, 7, 2, -47746
6, 7, 2, -47747
7, 7, 2, -47752
8, 7, 2, -47752
9, 7, 2, -47754
10, 7, 2, -47754
11, 7, 2, -47755
12, 7, 2, -47756
13, 7, 2, -47746
14, 7, 2, -47754
15, 7, 2, -47753
0, 7, 2, -47749
1, 7, 2, -47752
2, 7, 2, -47756
3, 7, 2, -47750
4, 7, 2, -47748
5, 7, 2, -47746
6, 7, 2, -47745
7, 7, 2, -47750
8, 7, 2, -47750
9, 7, 2, -47747
10, 7, 2, -47745
11, 7, 2, -47748
12, 7, 2, -47740
13, 7, 2, -47745
14, 7, 2, -47745
15, 7, 2, -47742
0, 7, 2, -47744
1, 7, 2, -47748
2, 7, 2, -47744
3, 7, 2, -47742
4, 7, 2, -47747
5, 7, 2, -47749
6, 7, 2, -47746
7, 7, 2, -47739
8, 7, 2, -47742
9, 7, 2, -47740
10, 7, 2, -47747
11, 7, 2, -47739
12, 7, 2, -47735
13, 7, 2, -47741
14, 7, 2, -47739
15, 7, 2, -47741
0, 7, 2, -47742
1, 7, 2, -47744
2, 7, 2, -47741
3, 7, 2, -47743
4, 7, 2, -47738
5, 7, 2, -47741
6, 7, 2, -47741
7, 7, 2, -47737
8, 7, 2, -47740
9, 7, 2, -47743
10, 7, 2, -47741
11, 7, 2, -47743
12, 7, 2, -47743
13, 7, 2, -47740
14, 7, 2, -47736
15, 7, 2, -47742
0, 7, 2, -47738
1, 7, 2, -47742
2, 7, 2, -47745
3, 7, 2, -47739
4, 7, 2, -47742
5, 7, 2, -47741
6, 7, 2, -47745
7, 7, 2, -47741
8, 7, 2, -47739
9, 7, 2, -47736
10, 7, 2, -47739
11, 7, 2, -47745
12, 7, 2, -47740
13, 7, 2, -47743
14, 7, 2, -47741
15, 7, 2, -47740
0, 7, 2, -47742
1, 7, 2, -47739
2, 7, 2, -47741
3, 7, 2, -47736
4, 7, 2, -47737
5, 7, 2, -47738
6, 7, 2, -47735
7, 7, 2, -47735
8, 7, 2, -47728
9, 7, 2, -47730
10, 7, 2, -47734
11, 7, 2, -47738
12, 7, 2, -47734
13, 7, 2, -47731
14, 7, 2, -47736
15, 7, 2, -47736
0, 7, 2, -47731
1, 7, 2, -47741
2, 7, 2, -47734
3, 7, 2, -47740
4, 7, 2, -47736
5, 7, 2, -47740
6, 7, 2, -47735
7, 7, 2, -47730
8, 7, 2, -47734
9, 7, 2, -47737
10, 7, 2, -47734
11, 7, 2, -47732
12, 7, 2, -47729
13, 7, 2, -47730
14, 7, 2, -47728
15, 7, 2, -47730
0, 7, 2, -47731
1, 7, 2, -47734
2, 7, 2, -47732
3, 7, 2, -47723
4, 7, 2, -47726
5, 7, 2, -47723
6, 7, 2, -47717
7, 7, 2, -47723
8, 7, 2, -47723
9, 7, 2, -47723
10, 7, 2, -47726
11, 7, 2, -47723
12, 7, 2, -47727
13, 7, 2, -47727
14, 7, 2, -47726
15, 7, 2, -47722
0, 7, 2, -47729
1, 7, 2, -47725
2, 7, 2, -47725
3, 7, 2, -47730
4, 7, 2, -47723
5, 7, 2, -47725
6, 7, 2, -47722
7, 7, 2, -47725
8, 7, 2, -47716
9, 7, 2, -47722
10, 7, 2, -47722
11, 7, 2, -47716
12, 7, 2, -47717
13, 7, 2, -47718
14, 7, 2, -47720
15, 7, 2, -47718
0, 7, 2, -47717
1, 7, 2, -47717
2, 7, 2, -47719
3, 7, 2, -47721
4, 7, 2, -47716
5, 7, 2, -47721
6, 7, 2, -47721
7, 7, 2, -47719
8, 7, 2, -47717
9, 7, 2, -47717
10, 7, 2, -47718
11, 7, 2, -47714
12, 7, 2, -47709
13, 7, 2, -47713
14, 7, 2, -47716
15, 7, 2, -47713
0, 7, 2, -47712
1, 7, 2, -47716
2, 7, 2, -47720
3, 7, 2, -47716
4, 7, 2, -47716
5, 7, 2, -47714
6, 7, 2, -47712
7, 7, 2, -47712
8, 7, 2, -47710
9, 7, 2, -47707
10, 7, 2, -47713
11, 7, 2, -47712
12, 7, 2, -47711
13, 7, 2, -47709
14, 7, 2, -47709
15, 7, 2, -47708
0, 7, 2, -47707
1, 7, 2, -47709
2, 7, 2, -47710
3, 7, 2, -47708
4, 7, 2, -47710
5, 7, 2, -47711
6, 7, 2, -47710
7, 7, 2, -47707
8, 7, 2, -47711
9, 7, 2, -47707
10, 7, 0, -47707
11, 7, 0, -47711
12, 7, 0, -47715
13, 7, 0, -47716
14, 7, 0, -47711
15, 7, 0, -47712
0, 7, 0, -47712
1, 7, 0, -47712
2, 7, 0, -47705
3, 7, 0, -47710
4, 7, 0, -47718
5, 7, 0, -47336
6, 7, 0, -43563
7, 7, 0, -37442
8, 7, 0, -30170
9, 7, 0, -22242
10, 7, 0, -14010
11, 7, 0, -5740
12, 7, 0, 2382
13, 7, 0, 10187
14, 7, 0, 17555
15, 7, 0, 24457
0, 7, 0, 30853
1, 7, 0, 36733
2, 7, 0, 42094
3, 7, 0, 46959
4, 7, 0, 51215
5, 7, 0, 54934
6, 7, 0, 58175
7, 7, 0, 60999
8, 7, 0, 63473
9, 7, 0, 65629
10, 7, 0, 67509
11, 7, 0, 69144
12, 7, 0, 70574
13, 7, 0, 71822
14, 7, 0, 72916
15, 7, 0, 73866
0, 7, 0, 74706
1, 7, 0, 75440
2, 7, 0, 76069
3, 7, 0, 75631
4, 7, 0, 73228
5, 7, 0, 69483
6, 7, 0, 64806
7, 7, 0, 59457
8, 7, 0, 53660
9, 7, 0, 47592
10, 7, 0, 41419
11, 7, 0, 35580
12, 7, 0, 33165
13, 7, 0, 36249
14, 7, 0, 44886
15, 7, 0, 58389
0, 7, 0, 75831
1, 7, 0, 96349
2, 7, 0, 118640
3, 7, 0, 127902
4, 7, 0, 128926
5, 7, 0, 129117
6, 7, 0, 129067
7, 7, 0, 128973
8, 7, 0, 128845
9, 7, 0, 128499
10, 7, 0, 127585
11, 7, 0, 124553
12, 7, 0, 121658
13, 7, 0, 117781
14, 7, 0, 113245
15, 7, 0, 108008
0, 7, 0, 101689
1, 7, 0, 93754
2, 7, 0, 85031
3, 7, 0, 72793
4, 7, 0, 50955
5, 7, 0, 32832
6, 7, 0, 1939
7, 7, 0, -326
8, 7, 0, -459
9, 7, 0, -424
10, 7, 0, 1693
11, 7, 0, 5746
12, 7, 0, -956
13, 7, 0, 2422
14, 7, 0, -314
15, 7, 0, -44
0, 7, 0, -8073
1, 7, 0, -2552
2, 7, 0, -22899
3, 7, 0, -24837
4, 7, 0, -39926
5, 7, 0, -52551
6, 7, 0, -75151
7, 7, 0, -103484
8, 7, 0, -125978
9, 7, 0, -127930
10, 7, 0, -128079
11, 7, 0, -128109
12, 7, 0, -128090
13, 7, 0, -128031
14, 7, 0, -127968
15, 7, 0, -127891
0, 7, 0, -127826
1, 7, 0, -127769
2, 7, 0, -127727
3, 7, 0, -127698
4, 7, 0, -127666
5, 7, 0, -127619
6, 7, 0, -127581
7, 7, 0, -127553
8, 7, 0, -127528
9, 7, 0, -127523
10, 7, 0, -127538
11, 7, 0, -127545
12, 7, 0, -127540
13, 7, 0, -127547
14, 7, 0, -127560
15, 7, 0, -127560
0, 7, 0, -127555
1, 7, 0, -127547
2, 7, 0, -127526
3, 7, 0, -127478
4, 7, 0, -127402
5, 7, 0, -127324
6, 7, 0, -127231
7, 7, 0, -127140
8, 7, 0, -127060
9, 7, 0, -126997
10, 7, 0, -126917
11, 7, 0, -126834
12, 7, 0, -126751
13, 7, 0, -126675
14, 7, 0, -126606
15, 7, 0, -126550
0, 7, 0, -126511
1, 7, 0, -126491
2, 7, 0, -126445
3, 7, 0, -126394
4, 7, 0, -126368
5, 7, 0, -126331
6, 7, 0, -126294
7, 7, 0, -126265
8, 7, 0, -126268
9, 7, 0, -126257
10, 7, 0, -126220
11, 7, 0, -126199
12, 7, 0, -126174
13, 7, 0, -126134
14, 7, 0, -126123
15, 7, 0, -126123
0, 7, 0, -126123
1, 7, 0, -126102
2, 7, 0, -126075
3, 7, 0, -126051
4, 7, 0, -126032
5, 7, 0, -126005
6, 7, 0, -125995
7, 7, 0, -126005
8, 7, 0, -125989
9, 7, 0, -125975
10, 7, 0, -125964
11, 7, 0, -125943
12, 7, 0, -125928
13, 7, 0, -125913
14, 7, 0, -125941
15, 7, 0, -125939
0, 7, 0, -125926
1, 7, 0, -125918
2, 7, 0, -125895
3, 7, 0, -125886
4, 7, 0, -125878
5, 7, 0, -125871
6, 7, 0, -125897
7, 7, 0, -125903
8, 7, 0, -125882
9, 7, 0, -125877
10, 7, 0, -125869
11, 7, 0, -125855
12, 7, 0, -125856
13, 7, 0, -125864
14, 7, 0, -125870
15, 7, 0, -125865
0, 7, 0, -125859
1, 7, 0, -125844
2, 7, 0, -125823
3, 7, 0, -125827
4, 7, 0, -125832
5, 7, 0, -125852
6, 7, 0, -125852
7, 7, 0, -125849
8, 7, 0, -125849
9, 7, 0, -125855
10, 7, 0, -125836
11, 7, 0, -125837
12, 7, 0, -125847
13, 7, 0, -125849
14, 7, 0, -125849
15, 7, 0, -125850
0, 7, 0, -125840
1, 7, 0, -125808
2, 7, 0, -125788
3, 7, 0, -125745
4, 7, 0, -125702
5, 7, 0, -125632
6, 7, 0, -125544
7, 7, 0, -125451
8, 7, 0, -125367
9, 7, 0, -125319
10, 7, 0, -125267
11, 7, 0, -125215
12, 7, 0, -125143
13, 7, 0, -125023
14, 7, 0, -124808
15, 7, 0, -124485
0, 7, 0, -123942
1, 7, 0, -122114
2, 7, 0, -110979
3, 7, 0, -91002
4, 7, 0, -9640
5, 7, 0, 32537
6, 7, 0, 58010
7, 7, 0, 71704
8, 7, 0, 77690
9, 7, 0, 78616
10, 7, 0, 76361
11, 7, 0, 72134
12, 7, 0, 66782
13, 7, 0, 60884
14, 7, 0, 54804
15, 7, 0, 48787
0, 7, 0, 42982
1, 7, 0, 37476
2, 7, 0, 32301
3, 7, 0, 27481
4, 7, 0, 23024
5, 7, 0, 18898
6, 7, 0, 15113
7, 7, 0, 11637
8, 7, 0, 8438
9, 7, 0, 5509
10, 7, 0, 2827
11, 7, 0, 377
12, 7, 0, -1861
13, 7, 0, -3905
14, 7, 0, -5769
15, 7, 0, -7460
0, 7, 0, -9003
1, 7, 0, -10397
2, 7, 0, -11675
3, 7, 0, -12826
4, 7, 0, -13883
5, 7, 0, -14837
6, 7, 0, -15697
7, 7, 0, -16489
8, 7, 0, -17209
9, 7, 0, -17856
10, 7, 0, -18456
11, 7, 0, -19001
12, 7, 0, -19495
13, 7, 0, -19939
14, 7, 0, -20354
15, 7, 0, -20730
0, 7, 0, -21075
1, 7, 0, -21387
2, 7, 0, -21685
3, 7, 0, -21943
4, 7, 0, -22186
5, 7, 0, -22407
6, 7, 0, -22603
7, 7, 0, -22794
8, 7, 0, -22965
9, 7, 0, -23117
10, 7, 0, -23265
11, 7, 0, -23401
12, 7, 0, -23520
13, 7, 0, -23627
14, 7, 0, -23733
15, 7, 0, -23827
0, 7, 0, -23918
1, 7, 0, -23997
2, 7, 0, -24072
3, 7, 0, -24143
4, 7, 0, -24205
5, 7, 0, -24269
6, 7, 0, -24321
7, 7, 0, -24373
8, 7, 0, -24418
9, 7, 0, -24468
10, 7, 0, -24508
11, 7, 0, -24547
12, 7, 0, -24590
13, 7, 0, -24620
14, 7, 0, -24652
15, 7, 0, -24683
0, 7, 0, -24712
1, 7, 0, -24740
2, 7, 0, -24763
3, 7, 0, -24787
4, 7, 0, -24805
5, 7, 0, -24828
6, 7, 0, -24849
7, 7, 0, -24866
8, 7, 0, -24882
9, 7, 0, -24900
10, 7, 0, -24914
11, 7, 0, -24929
12, 7, 0, -24942
13, 7, 0, -24956
14, 7, 0, -24970
15, 7, 0, -24984
0, 7, 0, -24996
1, 7, 0, -25010
2, 7, 0, -25025
3, 7, 0, -25035
4, 7, 0, -25046
5, 7, 0, -25055
6, 7, 0, -25062
7, 7, 0, -25074
8, 7, 0, -25085
9, 7, 0, -25088
10, 7, 0, -25102
11, 7, 0, -25107
12, 7, 0, -25113
13, 7, 0, -25121
14, 7, 0, -25132
15, 7, 0, -25135
0, 7, 0, -25145
1, 7, 0, -25149
2, 7, 0, -25151
3, 7, 0, -25153
4, 7, 0, -25161
5, 7, 0, -25166
6, 7, 0, -25172
7, 7, 0, -25175
8, 7, 0, -25184
9, 7, 0, -25182
10, 7, 0, -25187
11, 7, 0, -25190
12, 7, 0, -25194
13, 7, 0, -25205
14, 7, 0, -25205
15, 7, 0, -25214
0, 7, 0, -25214
1, 7, 0, -25219
2, 7, 0, -25226
3, 7, 0, -25225
4, 7, 0, -25233
5, 7, 0, -25232
6, 7, 0, -25238
7, 7, 0, -25226
8, 7, 0, -25174
9, 7, 0, -25083
10, 7, 0, -24968
11, 7, 0, -24834
12, 7, 0, -24693
13, 7, 0, -24540
14, 7, 0, -24380
15, 7, 0, -24222
0, 7, 0, -24070
1, 7, 0, -23911
2, 7, 0, -23758
3, 7, 0, -23613
4, 7, 0, -23473
5, 7, 0, -23345
6, 7, 0, -23218
7, 7, 0, -23105
8, 7, 0, -22995
9, 7, 0, -22888
10, 7, 0, -22791
11, 7, 0, -22706
12, 7, 0, -22624
13, 7, 0, -22550
14, 7, 0, -22482
15, 7, 0, -22418
0, 7, 0, -22363
1, 7, 0, -22315
2, 7, 0, -22261
3, 7, 0, -22221
4, 7, 0, -22183
5, 7, 0, -22144
6, 7, 0, -22110
7, 7, 0, -22080
8, 7, 0, -22049
9, 7, 0, -22028
10, 7, 0, -22013
11, 7, 0, -21987
12, 7, 0, -21966
13, 7, 0, -21954
14, 7, 0, -21940
15, 7, 0, -21926
0, 7, 0, -21905
1, 7, 0, -21901
2, 7, 0, -21892
3, 7, 0, -21881
4, 7, 0, -21876
5, 7, 0, -21866
6, 7, 0, -21858
7, 7, 0, -21856
8, 7, 0, -21860
9, 7, 0, -21850
10, 7, 0, -21847
11, 7, 0, -21845
12, 7, 0, -21844
13, 7, 0, -21842
14, 7, 0, -21836
15, 7, 0, -21827
0, 7, 0, -21827
1, 7, 0, -21828
2, 7, 0, -21828
3, 7, 0, -21826
4, 7, 0, -21826
5, 7, 0, -21824
6, 7, 0, -21822
7, 7, 0, -21820
8, 7, 0, -21823
9, 7, 0, -21818
10, 7, 0, -21814
11, 7, 0, -21815
12, 7, 0, -21816
13, 7, 0, -21812
14, 7, 0, -21818
15, 7, 0, -21814
0, 7, 0, -21815
1, 7, 0, -21812
2, 7, 0, -21815
3, 7, 0, -21820
4, 7, 0, -21814
5, 7, 0, -21819
6, 7, 0, -21822
7, 7, 0, -21828
8, 7, 0, -21827
9, 7, 0, -21827
10, 7, 0, -21826
11, 7, 0, -21825
12, 7, 0, -21824
13, 7, 0, -21827
14, 7, 0, -21826
15, 7, 0, -21823
0, 7, 0, -21823
1, 7, 0, -21827
2, 7, 0, -21825
3, 7, 0, -21828
4, 7, 0, -21829
5, 7, 0, -21827
6, 7, 0, -21829
7, 7, 0, -21824
8, 7, 0, -21830
9, 7, 0, -21826
10, 7, 0, -21826
11, 7, 0, -21825
12, 7, 0, -21826
13, 7, 0, -21828
14, 7, 0, -21831
15, 7, 0, -21833
0, 7, 0, -21833
1, 7, 0, -21828
2, 7, 0, -21832
3, 7, 0, -21831
4, 7, 0, -21832
5, 7, 0, -21835
6, 7, 0, -21832
7, 7, 0, -21837
8, 7, 0, -21836
9, 7, 0, -21831
10, 7, 0, -21830
11, 7, 0, -21830
12, 7, 0, -21832
13, 7, 0, -21836
14, 7, 0, -21842
15, 7, 0, -21842
0, 7, 0, -21842
1, 7, 0, -21843
2, 7, 0, -21840
3, 7, 0, -21838
4, 7, 0, -21840
5, 7, 0, -21843
6, 7, 0, -21842
7, 7, 0, -21842
8, 7, 0, -21835
9, 7, 0, -21838
10, 7, 0, -21839
11, 7, 0, -21844
12, 7, 0, -21844
13, 7, 0, -21842
14, 7, 0, -21843
15, 7, 0, -21843
0, 7, 0, -21847
1, 7, 0, -21844
2, 7, 0, -21843
3, 7, 0, -21848
4, 7, 0, -21846
5, 7, 0, -21842
6, 7, 0, -21841
7, 7, 0, -21840
8, 7, 0, -21840
9, 7, 0, -21842
10, 7, 0, -21845
11, 7, 0, -21843
12, 7, 0, -21846
13, 7, 0, -21907
14, 7, 0, -22030
15, 7, 0, -22214
0, 7, 0, -22444
1, 7, 0, -22708
2, 7, 0, -23006
3, 7, 0, -23311
4, 7, 0, -23631
5, 7, 0, -23957
6, 7, 0, -24272
7, 7, 0, -24589
8, 7, 0, -24890
9, 7, 0, -25184
10, 7, 0, -25461
11, 7, 0, -25722
12, 7, 0, -25972
13, 7, 0, -26207
14, 7, 0, -26423
15, 7, 0, -26624
0, 7, 0, -26810
1, 7, 0, -26986
2, 7, 0, -27149
3, 7, 0, -27296
4, 7, 0, -27434
5, 7, 0, -27560
6, 7, 0, -27679
7, 7, 0, -27780
8, 7, 0, -27879
9, 7, 0, -27974
10, 7, 0, -28054
11, 7, 0, -28130
12, 7, 0, -28195
13, 7, 0, -28263
14, 7, 0, -28317
15, 7, 0, -28373
0, 7, 0, -28424
1, 7, 0, -28466
2, 7, 0, -28507
3, 7, 0, -28545
4, 7, 0, -28575
5, 7, 0, -28602
6, 7, 0, -28626
7, 7, 0, -28652
8, 7, 0, -28673
9, 7, 0, -28695
10, 7, 0, -28714
11, 7, 0, -28730
12, 7, 0, -28745
13, 7, 0, -28756
14, 7, 0, -28771
15, 7, 0, -28779
0, 7, 0, -28791
1, 7, 0, -28798
2, 7, 0, -28810
3, 7, 0, -28820
4, 7, 0, -28821
5, 7, 0, -28827
6, 7, 0, -28836
7, 7, 0, -28838
8, 7, 0, -28845
9, 7, 0, -28847
10, 7, 0, -28854
11, 7, 0, -28858
12, 7, 0, -28862
13, 7, 0, -28864
14, 7, 0, -28868
15, 7, 0, -28870
0, 7, 0, -28874
1, 7, 0, -28875
2, 7, 0, -28883
3, 7, 0, -28879
4, 7, 0, -28886
5, 7, 0, -28883
6, 7, 0, -28884
7, 7, 0, -28890
8, 7, 0, -28890
9, 7, 0, -28887
10, 7, 0, -28890
11, 7, 0, -28890
12, 7, 0, -28894
13, 7, 0, -28893
14, 7, 0, -28895
15, 7, 0, -28891
0, 7, 0, -28894
1, 7, 0, -28898
2, 7, 0, -28890
3, 7, 0, -28897
4, 7, 0, -28894
5, 7, 0, -28899
6, 7, 0, -28898
7, 7, 0, -28900
8, 7, 0, -28899
9, 7, 0, -28896
10, 7, 0, -28897
11, 7, 0, -28896
12, 7, 0, -28898
13, 7, 0, -28900
14, 7, 0, -28903
15, 7, 0, -28904
0, 7, 0, -28904
1, 7, 0, -28909
2, 7, 0, -28905
3, 7, 0, -28907
4, 7, 0, -28911
5, 7, 0, -28914
6, 7, 0, -28907
7, 7, 0, -28908
8, 7, 0, -28909
9, 7, 0, -28911
10, 7, 0, -28913
11, 7, 0, -28912
12, 7, 0, -28912
13, 7, 0, -28913
14, 7, 0, -28910
15, 7, 0, -28904
0, 7, 0, -28910
1, 7, 0, -28907
2, 7, 0, -28909
3, 7, 0, -28909
4, 7, 0, -28907
5, 7, 0, -28910
6, 7, 0, -28907
7, 7, 0, -28912
8, 7, 0, -28910
9, 7, 0, -28911
10, 7, 0, -28911
11, 7, 0, -28907
12, 7, 0, -28911
13, 7, 0, -28912
14, 7, 0, -28911
15, 7, 0, -28908
0, 7, 0, -28909
1, 7, 0, -28908
2, 7, 0, -28912
3, 7, 0, -28914
4, 7, 0, -28916
5, 7, 0, -28913
6, 7, 0, -28914
7, 7, 0, -28909
8, 7, 0, -28912
9, 7, 0, -28907
10, 7, 0, -28918
11, 7, 0, -28913
12, 7, 0, -28913
13, 7, 0, -28909
14, 7, 0, -28915
15, 7, 0, -28908
0, 7, 0, -28911
1, 7, 0, -28915
2, 7, 0, -28916
3, 7, 0, -28909
4, 7, 0, -28838
5, 7, 0, -28736
6, 7, 0, -28600
7, 7, 0, -28437
8, 7, 0, -28247
9, 7, 0, -28044
10, 7, 0, -27841
11, 7, 0, -27621
12, 7, 0, -27408
13, 7, 0, -27186
14, 7, 0, -26985
15, 7, 0, -26788
0, 7, 0, -26592
1, 7, 0, -26416
2, 7, 0, -26243
3, 7, 0, -26076
4, 7, 0, -25927
5, 7, 0, -25779
6, 7, 0, -25650
7, 7, 0, -25528
8, 7, 0, -25416
9, 7, 0, -25310
10, 7, 0, -25215
11, 7, 0, -25121
12, 7, 0, -25039
13, 7, 0, -24967
14, 7, 0, -24896
15, 7, 0, -24832
0, 7, 0, -24779
1, 7, 0, -24721
2, 7, 0, -24676
3, 7, 0, -24629
4, 7, 0, -24586
5, 7, 0, -24553
6, 7, 0, -24524
7, 7, 0, -24489
8, 7, 0, -24463
9, 7, 0, -24435
10, 7, 0, -24411
11, 7, 0, -24395
12, 7, 0, -24374
13, 7, 0, -24359
14, 7, 0, -24346
15, 7, 0, -24329
0, 7, 0, -24314
1, 7, 0, -24304
2, 7, 0, -24294
3, 7, 0, -24279
4, 7, 0, -24272
5, 7, 0, -24265
6, 7, 0, -24258
7, 7, 0, -24253
8, 7, 0, -24245
9, 7, 0, -24245
10, 7, 0, -24238
11, 7, 0, -24230
12, 7, 0, -24227
13, 7, 0, -24224
14, 7, 0, -24222
15, 7, 0, -24214
0, 7, 0, -24211
1, 7, 0, -24207
2, 7, 0, -24203
3, 7, 0, -24199
4, 7, 0, -24203
5, 7, 0, -24198
6, 7, 0, -24194
7, 7, 0, -24194
8, 7, 0, -24194
9, 7, 0, -24192
10, 7, 0, -24185
11, 7, 0, -24183
12, 7, 0, -24188
13, 7, 0, -24185
14, 7, 0, -24186
15, 7, 0, -24180
0, 7, 0, -24184
1, 7, 0, -24178
2, 7, 0, -24179
3, 7, 0, -24185
4, 7, 0, -24181
5, 7, 0, -24182
6, 7, 0, -24183
7, 7, 0, -24183
8, 7, 0, -24175
9, 7, 0, -24175
10, 7, 0, -24180
11, 7, 0, -24178
12, 7, 0, -24179
13, 7, 0, -24178
14, 7, 0, -24176
15, 7, 0, -24179
0, 7, 0, -24179
1, 7, 0, -24182
2, 7, 0, -24185
3, 7, 0, -24186
4, 7, 0, -24183
5, 7, 0, -24180
6, 7, 0, -24177
7, 7, 0, -24181
8, 7, 0, -24187
9, 7, 0, -24182
10, 7, 0, -24179
11, 7, 0, -24176
12, 7, 0, -24178
13, 7, 0, -24177
14, 7, 0, -24178
15, 7, 0, -24177
0, 7, 0, -24183
1, 7, 0, -24184
2, 7, 0, -24181
3, 7, 0, -24179
4, 7, 0, -24176
5, 7, 0, -24176
6, 7, 0, -24178
7, 7, 0, -24173
8, 7, 0, -24174
9, 7, 0, -24177
10, 7, 0, -24177
11, 7, 0, -24174
12, 7, 0, -24176
13, 7, 0, -24177
14, 7, 0, -24178
15, 7, 0, -24176
0, 7, 0, -24180
1, 7, 0, -24180
2, 7, 0, -24178
3, 7, 0, -24182
4, 7, 0, -24175
5, 7, 0, -24177
6, 7, 0, -24173
7, 7, 0, -24177
8, 7, 0, -24181
9, 7, 0, -24173
10, 7, 0, -24174
11, 7, 0, -24167
