1, 4, 0, 78877
2, 4, 0, 75157
3, 4, 0, 70191
4, 4, 0, 64581
5, 4, 0, 58745
6, 4, 0, 52930
7, 4, 0, 47292
8, 4, 0, 41946
9, 4, 0, 36916
10, 4, 0, 32233
11, 4, 0, 27912
12, 4, 0, 23931
13, 4, 0, 20259
14, 4, 0, 16909
15, 4, 0, 13836
0, 4, 0, 11036
1, 4, 0, 8468
2, 4, 0, 6124
3, 4, 0, 3992
4, 4, 0, 2050
5, 4, 0, 279
6, 4, 0, -1330
7, 4, 0, -2794
8, 4, 0, -4125
9, 4, 0, -5326
10, 4, 0, -6424
11, 4, 0, -7415
12, 4, 0, -8315
13, 4, 0, -9134
14, 4, 0, -9874
15, 4, 0, -10545
0, 4, 0, -11160
1, 4, 0, -11710
2, 4, 0, -12217
3, 4, 0, -12674
4, 4, 0, -13093
5, 4, 0, -13466
6, 4, 0, -13813
7, 4, 0, -14126
8, 4, 0, -14412
9, 4, 0, -14674
10, 4, 0, -14913
11, 4, 0, -15122
12, 4, 0, -15325
13, 4, 0, -15509
14, 4, 0, -15672
15, 4, 0, -15818
0, 4, 0, -15959
1, 4, 0, -16084
2, 4, 0, -16197
3, 4, 0, -16306
4, 4, 0, -16408
5, 4, 0, -16494
6, 4, 0, -16577
7, 4, 0, -16655
8, 4, 0, -16723
9, 4, 0, -16788
10, 4, 0, -16850
11, 4, 0, -16905
12, 4, 0, -16958
13, 4, 0, -17001
14, 4, 0, -17045
15, 4, 0, -17081
0, 4, 0, -17127
1, 4, 0, -17156
2, 4, 0, -17188
3, 4, 0, -17227
4, 4, 0, -17252
5, 4, 0, -17270
6, 4, 0, -17300
7, 4, 0, -17324
8, 4, 0, -17342
9, 4, 0, -17363
10, 4, 0, -17378
11, 4, 0, -17396
12, 4, 0, -17412
13, 4, 0, -17427
14, 4, 0, -17442
15, 4, 0, -17457
0, 4, 0, -17473
1, 4, 0, -17484
2, 4, 0, -17500
3, 4, 0, -17511
4, 4, 0, -17519
5, 4, 0, -17529
6, 4, 0, -17541
7, 4, 0, -17550
8, 4, 0, -17556
9, 4, 0, -17566
10, 4, 0, -17580
11, 4, 0, -17578
12, 4, 0, -17595
13, 4, 0, -17600
14, 4, 0, -17607
15, 4, 0, -17615
0, 4, 0, -17622
1, 4, 0, -17628
2, 4, 0, -17639
3, 4, 0, -17639
4, 4, 0, -17645
5, 4, 0, -17654
6, 4, 0, -17658
7, 4, 0, -17662
8, 4, 0, -17670
9, 4, 0, -17673
10, 4, 0, -17675
11, 4, 0, -17681
12, 4, 0, -17683
13, 4, 0, -17690
14, 4, 0, -17688
15, 4, 0, -17696
0, 4, 0, -17699
1, 4, 0, -17708
2, 4, 0, -17708
3, 4, 0, -17711
4, 4, 0, -17719
5, 4, 0, -17718
6, 4, 0, -17723
7, 4, 0, -17727
8, 4, 0, -17728
9, 4, 0, -17733
10, 4, 0, -17737
11, 4, 0, -17741
12, 4, 0, -17738
13, 4, 0, -17747
14, 4, 0, -17746
15, 4, 0, -17730
0, 4, 0, -17658
1, 4, 0, -17541
2, 4, 0, -17390
3, 4, 0, -17222
4, 4, 0, -17029
5, 4, 0, -16827
6, 4, 0, -16618
7, 4, 0, -16404
8, 4, 0, -16191
9, 4, 0, -15980
10, 4, 0, -15777
11, 4, 0, -15582
12, 4, 0, -15399
13, 4, 0, -15222
14, 4, 0, -15058
15, 4, 0, -14902
0, 4, 0, -14761
1, 4, 0, -14619
2, 4, 0, -14496
3, 4, 0, -14382
4, 4, 0, -14268
5, 4, 0, -14176
6, 4, 0, -14085
7, 4, 0, -13999
8, 4, 0, -13930
9, 4, 0, -13855
10, 4, 0, -13796
11, 4, 0, -13732
12, 4, 0, -13683
13, 4, 0, -13634
14, 4, 0, -13591
15, 4, 0, -13549
0, 4, 0, -13512
1, 4, 0, -13475
2, 4, 0, -13446
3, 4, 0, -13419
4, 4, 0, -13395
5, 4, 0, -13369
6, 4, 0, -13347
7, 4, 0, -13329
8, 4, 0, -13321
9, 4, 0, -13302
10, 4, 0, -13287
11, 4, 0, -13272
12, 4, 0, -13260
13, 4, 0, -13250
14, 4, 0, -13238
15, 4, 0, -13229
0, 4, 0, -13222
1, 4, 0, -13220
2, 4, 0, -13213
3, 4, 0, -13208
4, 4, 0, -13207
5, 4, 0, -13201
6, 4, 0, -13194
7, 4, 0, -13191
8, 4, 0, -13192
9, 4, 0, -13186
10, 4, 0, -13185
11, 4, 0, -13178
12, 4, 0, -13179
13, 4, 0, -13173
14, 4, 0, -13171
15, 4, 0, -13167
0, 4, 0, -13171
1, 4, 0, -13172
2, 4, 0, -13167
3, 4, 0, -13172
4, 4, 0, -13172
5, 4, 0, -13168
6, 4, 0, -13164
7, 4, 0, -13159
8, 4, 0, -13160
9, 4, 0, -13161
10, 4, 0, -13159
11, 4, 0, -13163
12, 4, 0, -13158
13, 4, 0, -13162
14, 4, 0, -13160
15, 4, 0, -13155
0, 4, 0, -13157
1, 4, 0, -13158
2, 4, 0, -13152
3, 4, 0, -13153
4, 4, 0, -13154
5, 4, 0, -13153
6, 4, 0, -13155
7, 4, 0, -13157
8, 4, 0, -13157
9, 4, 0, -13161
10, 4, 0, -13162
11, 4, 0, -13165
12, 4, 0, -13167
13, 4, 0, -13167
14, 4, 0, -13167
15, 4, 0, -13164
0, 4, 0, -13169
1, 4, 0, -13162
2, 4, 0, -13169
3, 4, 0, -13163
4, 4, 0, -13161
5, 4, 0, -13169
6, 4, 0, -13165
7, 4, 0, -13164
8, 4, 0, -13163
9, 4, 0, -13164
10, 4, 0, -13159
11, 4, 0, -13160
12, 4, 0, -13162
13, 4, 0, -13159
14, 4, 0, -13162
15, 4, 0, -13160
0, 4, 0, -13161
1, 4, 0, -13159
2, 4, 0, -13158
3, 4, 0, -13156
4, 4, 0, -13157
5, 4, 0, -13159
6, 4, 0, -13157
7, 4, 0, -13154
8, 4, 0, -13154
9, 4, 0, -13151
10, 4, 0, -13155
11, 4, 0, -13153
12, 4, 0, -13155
13, 4, 0, -13152
14, 4, 0, -13158
15, 4, 0, -13152
0, 4, 0, -13153
1, 4, 0, -13156
2, 4, 0, -13149
3, 4, 0, -13153
4, 4, 0, -13151
5, 4, 0, -13152
6, 4, 0, -13158
7, 4, 0, -13150
8, 4, 0, -13153
9, 4, 0, -13151
10, 4, 0, -13154
11, 4, 0, -13155
12, 4, 0, -13160
13, 4, 0, -13152
14, 4, 0, -13159
15, 4, 0, -13155
0, 4, 0, -13152
1, 4, 0, -13151
2, 4, 0, -13149
3, 4, 0, -13154
4, 4, 0, -13188
5, 4, 0, -13225
6, 4, 0, -13318
7, 4, 0, -13474
8, 4, 0, -13686
9, 4, 0, -13938
10, 4, 0, -14214
11, 4, 0, -14510
12, 4, 0, -14817
13, 4, 0, -15122
14, 4, 0, -15430
15, 4, 0, -15734
0, 4, 0, -16028
1, 4, 0, -16313
2, 4, 0, -16580
3, 4, 0, -16835
4, 4, 0, -17076
5, 4, 0, -17297
6, 4, 0, -17507
7, 4, 0, -17700
8, 4, 0, -17885
9, 4, 0, -18053
10, 4, 0, -18208
11, 4, 0, -18348
12, 4, 0, -18478
13, 4, 0, -18602
14, 4, 0, -18706
15, 4, 0, -18813
0, 4, 0, -18901
1, 4, 0, -18984
2, 4, 0, -19063
3, 4, 0, -19133
4, 4, 0, -19195
5, 4, 0, -19251
6, 4, 0, -19305
7, 4, 0, -19351
8, 4, 0, -19399
9, 4, 0, -19440
10, 4, 0, -19471
11, 4, 0, -19506
12, 4, 0, -19529
13, 4, 0, -19555
14, 4, 0, -19580
15, 4, 0, -19603
0, 4, 0, -19623
1, 4, 0, -19642
2, 4, 0, -19660
3, 4, 0, -19675
4, 4, 0, -19688
5, 4, 0, -19700
6, 4, 0, -19711
7, 4, 0, -19720
8, 4, 0, -19727
9, 4, 0, -19739
10, 4, 0, -19747
11, 4, 0, -19759
12, 4, 0, -19767
13, 4, 0, -19770
14, 4, 0, -19773
15, 4, 0, -19778
0, 4, 0, -19780
1, 4, 0, -19787
2, 4, 0, -19796
3, 4, 0, -19795
4, 4, 0, -19798
5, 4, 0, -19798
6, 4, 0, -19800
7, 4, 0, -19802
8, 4, 0, -19811
9, 4, 0, -19806
10, 4, 0, -19809
11, 4, 0, -19810
12, 4, 0, -19811
13, 4, 0, -19815
14, 4, 0, -19819
15, 4, 0, -19822
0, 4, 0, -19826
1, 4, 0, -19823
2, 4, 0, -19821
3, 4, 0, -19827
4, 4, 0, -19828
5, 4, 0, -19828
6, 4, 0, -19833
7, 4, 0, -19829
8, 4, 0, -19827
9, 4, 0, -19825
10, 4, 0, -19828
11, 4, 0, -19827
12, 4, 0, -19828
13, 4, 0, -19830
14, 4, 0, -19834
15, 4, 0, -19832
0, 4, 0, -19838
1, 4, 0, -19832
2, 4, 0, -19835
3, 4, 0, -19832
4, 4, 0, -19837
5, 4, 0, -19840
6, 4, 0, -19836
7, 4, 0, -19830
8, 4, 0, -19833
9, 4, 0, -19835
10, 4, 0, -19835
11, 4, 0, -19838
12, 4, 0, -19842
13, 4, 0, -19832
14, 4, 0, -19832
15, 4, 0, -19835
0, 4, 0, -19836
1, 4, 0, -19836
2, 4, 0, -19834
3, 4, 0, -19833
4, 4, 0, -19829
5, 4, 0, -19839
6, 4, 0, -19836
7, 4, 0, -19836
8, 4, 0, -19838
9, 4, 0, -19837
10, 4, 0, -19842
11, 4, 0, -19841
12, 4, 0, -19845
13, 4, 0, -19844
14, 4, 0, -19842
15, 4, 0, -19837
0, 4, 0, -19839
1, 4, 0, -19839
2, 4, 0, -19841
3, 4, 0, -19838
4, 4, 0, -19839
5, 4, 0, -19839
6, 4, 0, -19838
7, 4, 0, -19834
8, 4, 0, -19839
9, 4, 0, -19841
10, 4, 0, -19838
11, 4, 0, -19839
12, 4, 0, -19842
13, 4, 0, -19839
14, 4, 0, -19839
15, 4, 0, -19841
0, 4, 0, -19842
1, 4, 0, -19840
2, 4, 0, -19843
3, 4, 0, -19843
4, 4, 0, -19841
5, 4, 0, -19843
6, 4, 0, -19843
7, 4, 0, -19839
8, 4, 0, -19841
9, 4, 0, -19838
10, 4, 0, -19844
11, 4, 0, -19819
12, 4, 0, -19761
13, 4, 0, -19645
14, 4, 0, -19483
15, 4, 0, -19294
0, 4, 0, -19069
1, 4, 0, -18826
2, 4, 0, -18572
3, 4, 0, -18320
4, 4, 0, -18062
5, 4, 0, -17805
6, 4, 0, -17558
7, 4, 0, -17319
8, 4, 0, -17086
9, 4, 0, -16867
10, 4, 0, -16661
11, 4, 0, -16466
12, 4, 0, -16287
13, 4, 0, -16120
14, 4, 0, -15955
15, 4, 0, -15813
0, 4, 0, -15679
1, 4, 0, -15556
2, 4, 0, -15442
3, 4, 0, -15334
4, 4, 0, -15242
5, 4, 0, -15153
6, 4, 0, -15075
7, 4, 0, -14995
8, 4, 0, -14932
9, 4, 0, -14870
10, 4, 0, -14813
11, 4, 0, -14760
12, 4, 0, -14718
13, 4, 0, -14675
14, 4, 0, -14636
15, 4, 0, -14600
0, 4, 0, -14566
1, 4, 0, -14541
2, 4, 0, -14517
3, 4, 0, -14492
4, 4, 0, -14474
5, 4, 0, -14453
6, 4, 0, -14435
7, 4, 0, -14416
8, 4, 0, -14404
9, 4, 0, -14390
10, 4, 0, -14375
11, 4, 0, -14365
12, 4, 0, -14356
13, 4, 0, -14347
14, 4, 0, -14342
15, 4, 0, -14335
0, 4, 0, -14325
1, 4, 0, -14317
2, 4, 0, -14308
3, 4, 0, -14304
4, 4, 0, -14296
5, 4, 0, -14299
6, 4, 0, -14297
7, 4, 0, -14289
8, 4, 0, -14291
9, 4, 0, -14278
10, 4, 0, -14280
11, 4, 0, -14277
12, 4, 0, -14276
13, 4, 0, -14272
14, 4, 0, -14267
15, 4, 0, -14264
0, 4, 0, -14264
1, 4, 0, -14264
2, 4, 0, -14263
3, 4, 0, -14266
4, 4, 0, -14263
5, 4, 0, -14260
6, 4, 0, -14256
7, 4, 0, -14255
8, 4, 0, -14254
9, 4, 0, -14251
10, 4, 0, -14245
11, 4, 0, -14249
12, 4, 0, -14245
13, 4, 0, -14248
14, 4, 0, -14247
15, 4, 0, -14249
0, 4, 0, -14249
1, 4, 0, -14246
2, 4, 0, -14245
3, 4, 0, -14246
4, 4, 0, -14244
5, 4, 0, -14242
6, 4, 0, -14243
7, 4, 0, -14243
8, 4, 0, -14237
9, 4, 0, -14243
10, 4, 0, -14242
11, 4, 0, -14240
12, 4, 0, -14238
13, 4, 0, -14244
14, 4, 0, -14243
15, 4, 0, -14239
0, 4, 0, -14244
1, 4, 0, -14242
2, 4, 0, -14248
3, 4, 0, -14247
4, 4, 0, -14246
5, 4, 0, -14249
6, 4, 0, -14245
7, 4, 0, -14244
8, 4, 0, -14242
9, 4, 0, -14238
10, 4, 0, -14237
11, 4, 0, -14241
12, 4, 0, -14240
13, 4, 0, -14235
14, 4, 0, -14234
15, 4, 0, -14238
0, 4, 0, -14243
1, 4, 0, -14243
2, 4, 0, -14239
3, 4, 0, -14240
4, 4, 0, -14241
5, 4, 0, -14235
6, 4, 0, -14237
7, 4, 0, -14239
8, 4, 0, -14238
9, 4, 0, -14240
10, 4, 0, -14241
11, 4, 0, -14242
12, 4, 0, -14234
13, 4, 0, -14238
14, 4, 0, -14236
15, 4, 0, -14236
0, 4, 0, -14239
1, 4, 0, -14239
2, 4, 0, -14240
3, 4, 0, -14240
4, 4, 0, -14236
5, 4, 0, -14239
6, 4, 0, -14237
7, 4, 0, -14238
8, 4, 0, -14238
9, 4, 0, -14233
10, 4, 0, -14232
11, 4, 0, -14238
12, 4, 0, -14232
13, 4, 0, -14233
14, 4, 0, -14239
15, 4, 0, -14231
0, 4, 0, -14247
1, 4, 0, -14292
2, 4, 0, -14386
3, 4, 0, -14517
4, 4, 0, -14678
5, 4, 0, -14870
6, 4, 0, -15067
7, 4, 0, -15282
8, 4, 0, -15493
9, 4, 0, -15714
10, 4, 0, -15925
11, 4, 0, -16131
12, 4, 0, -16332
13, 4, 0, -16529
14, 4, 0, -16708
15, 4, 0, -16877
0, 4, 0, -17039
1, 4, 0, -17188
2, 4, 0, -17331
3, 4, 0, -17462
4, 4, 0, -17585
5, 4, 0, -17699
6, 4, 0, -17799
7, 4, 0, -17894
8, 4, 0, -17980
9, 4, 0, -18058
10, 4, 0, -18134
11, 4, 0, -18204
12, 4, 0, -18263
13, 4, 0, -18320
14, 4, 0, -18373
15, 4, 0, -18414
0, 4, 0, -18459
1, 4, 0, -18493
2, 4, 0, -18532
3, 4, 0, -18566
4, 4, 0, -18592
5, 4, 0, -18623
6, 4, 0, -18649
7, 4, 0, -18671
8, 4, 0, -18688
9, 4, 0, -18707
10, 4, 0, -18722
11, 4, 0, -18741
12, 4, 0, -18757
13, 4, 0, -18770
14, 4, 0, -18783
15, 4, 0, -18794
0, 4, 0, -18797
1, 4, 0, -18804
2, 4, 0, -18818
3, 4, 0, -18822
4, 4, 0, -18836
5, 4, 0, -18843
6, 4, 0, -18844
7, 4, 0, -18850
8, 4, 0, -18855
9, 4, 0, -18855
10, 4, 0, -18858
11, 4, 0, -18856
12, 4, 0, -18870
13, 4, 0, -18866
14, 4, 0, -18867
15, 4, 0, -18871
0, 4, 0, -18876
1, 4, 0, -18873
2, 4, 0, -18878
3, 4, 0, -18876
4, 4, 0, -18879
5, 4, 0, -18882
6, 4, 0, -18889
7, 4, 0, -18882
8, 4, 0, -18890
9, 4, 0, -18889
10, 4, 0, -18890
11, 4, 0, -18893
12, 4, 0, -18892
13, 4, 0, -18896
14, 4, 0, -18893
15, 4, 0, -18888
0, 4, 0, -18898
1, 4, 0, -18895
2, 4, 0, -18896
3, 4, 0, -18899
4, 4, 0, -18905
5, 4, 0, -18899
6, 4, 0, -18897
7, 4, 0, -18902
8, 4, 0, -18904
9, 4, 0, -18901
10, 4, 0, -18898
11, 4, 0, -18904
12, 4, 0, -18907
13, 4, 0, -18897
14, 4, 0, -18905
15, 4, 0, -18905
0, 4, 0, -18902
1, 4, 0, -18899
2, 4, 0, -18902
3, 4, 0, -18897
4, 4, 0, -18901
5, 4, 0, -18897
6, 4, 0, -18896
7, 4, 0, -18898
8, 4, 0, -18897
9, 4, 0, -18899
10, 4, 0, -18898
11, 4, 0, -18899
12, 4, 0, -18896
13, 4, 0, -18899
14, 4, 0, -18893
15, 4, 0, -18898
0, 4, 0, -18893
1, 4, 0, -18892
2, 4, 0, -18894
3, 4, 0, -18896
4, 4, 0, -18888
5, 4, 0, -18895
6, 4, 0, -18894
7, 4, 0, -18898
8, 4, 0, -18896
9, 4, 0, -18897
10, 4, 0, -18900
11, 4, 0, -18896
12, 4, 0, -18895
13, 4, 0, -18898
14, 4, 0, -18900
15, 4, 0, -18904
0, 4, 0, -18902
1, 4, 0, -18903
2, 4, 0, -18901
3, 4, 0, -18899
4, 4, 0, -18902
5, 4, 0, -18905
6, 4, 0, -18909
7, 4, 0, -18910
8, 4, 0, -18911
9, 4, 0, -18909
10, 4, 0, -18907
11, 4, 0, -18910
12, 4, 0, -18910
13, 4, 0, -18906
14, 4, 0, -18908
15, 4, 0, -18906
0, 4, 0, -18900
1, 4, 0, -18906
2, 4, 0, -18904
3, 4, 0, -18906
4, 4, 0, -18910
5, 4, 0, -18905
6, 4, 0, -18915
7, 4, 0, -18581
8, 4, 0, -16055
9, 4, 0, -11733
10, 4, 0, -6555
11, 4, 0, -904
12, 4, 0, 4970
13, 4, 0, 10837
14, 4, 0, 16576
15, 4, 0, 22069
0, 4, 1, 27261
1, 4, 1, 32112
2, 4, 1, 36598
3, 4, 1, 40713
4, 4, 1, 44467
5, 4, 1, 47847
6, 4, 1, 49969
7, 4, 1, 50003
8, 4, 1, 48519
9, 4, 1, 45950
10, 4, 1, 42555
11, 4, 1, 38555
12, 4, 1, 34171
13, 4, 1, 29543
14, 4, 1, 24802
15, 4, 1, 20051
0, 4, 1, 15358
1, 4, 1, 10788
2, 4, 1, 6372
3, 4, 1, 2141
4, 4, 1, -1886
5, 4, 1, -5685
6, 4, 1, -9237
7, 4, 1, -12556
8, 4, 1, -15640
9, 4, 1, -18489
10, 4, 1, -21116
11, 4, 1, -23541
12, 4, 1, -25763
13, 4, 1, -27803
14, 4, 1, -29667
15, 4, 1, -31374
0, 4, 1, -32933
1, 4, 1, -34354
2, 4, 1, -35658
3, 4, 1, -36834
4, 4, 1, -37913
5, 4, 1, -38886
6, 4, 1, -39780
7, 4, 1, -40580
8, 4, 1, -41316
9, 4, 1, -41980
10, 4, 1, -42590
11, 4, 1, -43133
12, 4, 1, -43631
13, 4, 1, -44077
14, 4, 1, -44485
15, 4, 1, -44855
0, 4, 1, -45190
1, 4, 1, -45495
2, 4, 1, -45772
3, 4, 1, -46018
4, 4, 1, -46256
5, 4, 1, -46453
6, 4, 1, -46642
7, 4, 1, -46816
8, 4, 1, -46963
9, 4, 1, -47106
10, 4, 1, -47228
11, 4, 1, -47345
12, 4, 1, -47449
13, 4, 1, -47538
14, 4, 1, -47628
15, 4, 1, -47705
0, 4, 1, -47778
1, 4, 1, -47834
2, 4, 1, -47893
3, 4, 1, -47944
4, 4, 1, -47995
5, 4, 1, -48044
6, 4, 1, -48082
7, 4, 1, -48122
8, 4, 1, -48157
9, 4, 1, -48185
10, 4, 1, -48212
11, 4, 1, -48234
12, 4, 1, -48254
13, 4, 1, -48280
14, 4, 1, -48300
15, 4, 1, -48314
0, 4, 1, -48328
1, 4, 1, -48345
2, 4, 1, -48357
3, 4, 1, -48365
4, 4, 1, -48376
5, 4, 1, -48389
6, 4, 1, -48396
7, 4, 1, -48401
8, 4, 1, -48415
9, 4, 1, -48422
10, 4, 1, -48429
11, 4, 1, -48432
12, 4, 1, -48434
13, 4, 1, -48443
14, 4, 1, -48443
15, 4, 1, -48446
0, 4, 1, -48452
1, 4, 1, -48454
2, 4, 1, -48459
3, 4, 1, -48462
4, 4, 1, -48466
5, 4, 1, -48475
6, 4, 1, -48476
7, 4, 1, -48475
8, 4, 1, -48476
9, 4, 1, -48479
10, 4, 1, -48479
11, 4, 1, -48483
12, 4, 1, -48487
13, 4, 1, -48493
14, 4, 1, -48494
15, 4, 1, -48496
0, 4, 1, -48501
1, 4, 1, -48496
2, 4, 1, -48499
3, 4, 1, -48503
4, 4, 1, -48500
5, 4, 1, -48500
6, 4, 1, -48499
7, 4, 1, -48504
8, 4, 1, -48501
9, 4, 1, -48509
10, 4, 1, -48510
11, 4, 1, -48506
12, 4, 1, -48516
13, 4, 1, -48509
14, 4, 1, -48512
15, 4, 1, -48516
0, 4, 1, -48511
1, 4, 1, -48512
2, 4, 1, -48522
3, 4, 1, -48512
4, 4, 1, -48519
5, 4, 1, -48516
6, 4, 1, -48516
7, 4, 1, -48521
8, 4, 1, -48523
9, 4, 1, -48516
10, 4, 1, -48524
11, 4, 1, -48520
12, 4, 1, -48520
13, 4, 1, -48512
14, 4, 1, -48515
15, 4, 1, -48517
0, 4, 1, -48518
1, 4, 1, -48519
2, 4, 1, -48519
3, 4, 1, -48516
4, 4, 1, -48516
5, 4, 1, -48521
6, 4, 1, -48517
7, 4, 1, -48512
8, 4, 1, -48509
9, 4, 1, -48510
10, 4, 1, -48513
11, 4, 1, -48514
12, 4, 1, -48515
13, 4, 1, -48507
14, 4, 1, -48511
15, 4, 1, -48510
0, 4, 1, -48511
1, 4, 1, -48517
2, 4, 1, -48515
3, 4, 1, -48517
4, 4, 1, -48514
5, 4, 1, -48515
6, 4, 1, -48512
7, 4, 1, -48512
8, 4, 1, -48510
9, 4, 1, -48514
10, 4, 1, -48513
11, 4, 1, -48512
12, 4, 1, -48513
13, 4, 1, -48512
14, 4, 1, -48513
15, 4, 1, -48517
0, 4, 1, -48516
1, 4, 1, -48515
2, 4, 1, -48520
3, 4, 1, -48514
4, 4, 1, -48521
5, 4, 1, -48518
6, 4, 1, -48518
7, 4, 1, -48522
8, 4, 1, -48517
9, 4, 1, -48519
10, 4, 1, -48516
11, 4, 1, -48517
12, 4, 1, -48511
13, 4, 1, -48512
14, 4, 1, -48511
15, 4, 1, -48512
0, 4, 1, -48515
1, 4, 1, -48514
2, 4, 1, -48515
3, 4, 1, -48514
4, 4, 1, -48508
5, 4, 1, -48513
6, 4, 1, -48512
7, 4, 1, -48514
8, 4, 1, -48515
9, 4, 1, -48523
10, 4, 1, -48519
11, 4, 1, -48515
12, 4, 1, -48511
13, 4, 1, -48510
14, 4, 1, -48511
15, 4, 1, -48508
0, 4, 1, -48512
1, 4, 1, -48509
2, 4, 1, -48514
3, 4, 1, -48510
4, 4, 1, -48512
5, 4, 1, -48513
6, 4, 1, -48510
7, 4, 1, -48504
8, 4, 1, -48505
9, 4, 1, -48506
10, 4, 1, -48502
11, 4, 1, -48503
12, 4, 1, -48504
13, 4, 1, -48504
14, 4, 1, -48504
15, 4, 1, -48506
0, 4, 1, -48507
1, 4, 1, -48503
2, 4, 1, -48506
3, 4, 1, -48505
4, 4, 1, -48507
5, 4, 1, -48508
6, 4, 1, -48508
7, 4, 1, -48507
8, 4, 1, -48513
9, 4, 1, -48509
10, 4, 1, -48516
11, 4, 1, -48515
12, 4, 1, -48514
13, 4, 1, -48517
14, 4, 1, -48514
15, 4, 1, -48513
0, 4, 1, -48507
1, 4, 1, -48511
2, 4, 1, -48510
3, 4, 1, -48507
4, 4, 1, -48513
5, 4, 1, -48511
6, 4, 1, -48515
7, 4, 1, -48515
8, 4, 1, -48513
9, 4, 1, -48514
10, 4, 1, -48515
11, 4, 1, -48514
12, 4, 1, -48511
13, 4, 1, -48512
14, 4, 1, -48516
15, 4, 1, -48512
0, 4, 1, -48514
1, 4, 1, -48507
2, 4, 1, -48510
3, 4, 1, -48512
4, 4, 1, -48514
5, 4, 1, -48509
6, 4, 1, -48516
7, 4, 1, -48506
8, 4, 1, -48506
9, 4, 1, -48513
10, 4, 1, -48512
11, 4, 1, -48513
12, 4, 1, -48513
13, 4, 1, -48508
14, 4, 1, -48506
15, 4, 1, -48506
0, 4, 1, -48507
1, 4, 1, -48504
2, 4, 1, -48509
3, 4, 1, -48507
4, 4, 1, -48505
5, 4, 1, -48504
6, 4, 1, -48499
7, 4, 1, -48504
8, 4, 1, -48502
9, 4, 1, -48499
10, 4, 1, -48496
11, 4, 1, -48497
12, 4, 1, -48496
13, 4, 1, -48493
14, 4, 1, -48496
15, 4, 1, -48498
0, 4, 1, -48504
1, 4, 1, -48501
2, 4, 1, -48497
3, 4, 1, -48497
4, 4, 1, -48500
5, 4, 1, -48497
6, 4, 1, -48501
7, 4, 1, -48496
8, 4, 1, -48497
9, 4, 1, -48499
10, 4, 1, -48495
11, 4, 1, -48491
12, 4, 1, -48492
13, 4, 1, -48492
14, 4, 1, -48490
15, 4, 1, -48488
0, 4, 1, -48495
1, 4, 1, -48488
2, 4, 1, -48481
3, 4, 1, -48486
4, 4, 1, -48482
5, 4, 1, -48489
6, 4, 1, -48486
7, 4, 1, -48485
8, 4, 1, -48492
9, 4, 1, -48486
10, 4, 1, -48489
11, 4, 1, -48487
12, 4, 1, -48491
13, 4, 1, -48489
14, 4, 1, -48494
15, 4, 1, -48491
0, 4, 1, -48491
1, 4, 1, -48494
2, 4, 1, -48490
3, 4, 1, -48490
4, 4, 1, -48490
5, 4, 1, -48491
6, 4, 1, -48491
7, 4, 1, -48490
8, 4, 1, -48495
9, 4, 1, -48491
10, 4, 1, -48493
11, 4, 1, -48492
12, 4, 1, -48499
13, 4, 1, -48498
14, 4, 1, -48497
15, 4, 1, -48495
0, 4, 1, -48492
1, 4, 1, -48493
2, 4, 1, -48494
3, 4, 1, -48498
4, 4, 1, -48498
5, 4, 1, -48494
6, 4, 1, -48495
7, 4, 1, -48495
8, 4, 1, -48492
9, 4, 1, -48489
10, 4, 1, -48491
11, 4, 1, -48488
12, 4, 1, -48494
13, 4, 1, -48490
14, 4, 1, -48491
15, 4, 1, -48484
0, 4, 1, -48485
1, 4, 1, -48484
2, 4, 1, -48484
3, 4, 1, -48485
4, 4, 1, -48484
5, 4, 1, -48483
6, 4, 1, -48479
7, 4, 1, -48477
8, 4, 1, -48476
9, 4, 1, -48477
10, 4, 1, -48477
11, 4, 1, -48484
12, 4, 1, -48483
13, 4, 1, -48480
14, 4, 1, -48482
15, 4, 1, -48480
0, 4, 1, -48482
1, 4, 1, -48484
2, 4, 1, -48485
3, 4, 1, -48486
4, 4, 1, -48483
5, 4, 1, -48483
6, 4, 1, -48482
7, 4, 1, -48479
8, 4, 1, -48482
9, 4, 1, -48479
10, 4, 1, -48478
11, 4, 1, -48477
12, 4, 1, -48477
13, 4, 1, -48478
14, 4, 1, -48474
15, 4, 1, -48473
0, 4, 1, -48479
1, 4, 1, -48474
2, 4, 1, -48474
3, 4, 1, -48480
4, 4, 1, -48475
5, 4, 1, -48473
6, 4, 1, -48469
7, 4, 1, -48469
8, 4, 1, -48474
9, 4, 1, -48477
10, 4, 1, -48473
11, 4, 1, -48474
12, 4, 1, -48469
13, 4, 1, -48474
14, 4, 1, -48469
15, 4, 1, -48472
0, 4, 1, -48472
1, 4, 1, -48476
2, 4, 1, -48476
3, 4, 1, -48472
4, 4, 1, -48476
5, 4, 1, -48477
6, 4, 1, -48470
7, 4, 1, -48470
8, 4, 1, -48471
9, 4, 1, -48476
10, 4, 1, -48468
11, 4, 1, -48470
12, 4, 1, -48475
13, 4, 1, -48471
14, 4, 1, -48474
15, 4, 1, -48473
0, 4, 1, -48474
1, 4, 1, -48464
2, 4, 1, -48470
3, 4, 1, -48471
4, 4, 1, -48471
5, 4, 1, -48472
6, 4, 1, -48474
7, 4, 1, -48478
8, 4, 1, -48478
9, 4, 1, -48471
10, 4, 1, -48470
11, 4, 1, -48474
12, 4, 1, -48471
13, 4, 1, -48466
14, 4, 1, -48473
