12, 5, 0, -13612
13, 5, 0, -13614
14, 5, 0, -13622
15, 5, 0, -13622
0, 5, 0, -13623
1, 5, 0, -13626
2, 5, 0, -13627
3, 5, 0, -13631
4, 5, 0, -13628
5, 5, 0, -13638
6, 5, 0, -13637
7, 5, 0, -13638
8, 5, 0, -13641
9, 5, 0, -13646
10, 5, 0, -13612
11, 5, 0, -13513
12, 5, 0, -13381
13, 5, 0, -13241
14, 5, 0, -13092
15, 5, 0, -12939
0, 5, 0, -12781
1, 5, 0, -12630
2, 5, 0, -12488
3, 5, 0, -12346
4, 5, 0, -12212
5, 5, 0, -12088
6, 5, 0, -11963
7, 5, 0, -11854
8, 5, 0, -11753
9, 5, 0, -11660
10, 5, 0, -11573
11, 5, 0, -11493
12, 5, 0, -11416
13, 5, 0, -11345
14, 5, 0, -11283
15, 5, 0, -11229
0, 5, 0, -11171
1, 5, 0, -11124
2, 5, 0, -11081
3, 5, 0, -11046
4, 5, 0, -11010
5, 5, 0, -10975
6, 5, 0, -10948
7, 5, 0, -10916
8, 5, 0, -10893
9, 5, 0, -10877
10, 5, 0, -10855
11, 5, 0, -10834
12, 5, 0, -10818
13, 5, 0, -10804
14, 5, 0, -10787
15, 5, 0, -10776
0, 5, 0, -10768
1, 5, 0, -10761
2, 5, 0, -10752
3, 5, 0, -10743
4, 5, 0, -10734
5, 5, 0, -10727
6, 5, 0, -10722
7, 5, 0, -10713
8, 5, 0, -10713
9, 5, 0, -10707
10, 5, 0, -10702
11, 5, 0, -10695
12, 5, 0, -10695
13, 5, 0, -10693
14, 5, 0, -10686
15, 5, 0, -10687
0, 5, 0, -10690
1, 5, 0, -10685
2, 5, 0, -10684
3, 5, 0, -10681
4, 5, 0, -10678
5, 5, 0, -10682
6, 5, 0, -10680
7, 5, 0, -10678
8, 5, 0, -10675
9, 5, 0, -10677
10, 5, 0, -10673
11, 5, 0, -10670
12, 5, 0, -10673
13, 5, 0, -10674
14, 5, 0, -10674
15, 5, 0, -10672
0, 5, 0, -10671
1, 5, 0, -10678
2, 5, 0, -10672
3, 5, 0, -10668
4, 5, 0, -10667
5, 5, 0, -10664
6, 5, 0, -10669
7, 5, 0, -10666
8, 5, 0, -10666
9, 5, 0, -10665
10, 5, 0, -10665
11, 5, 0, -10664
12, 5, 0, -10664
13, 5, 0, -10666
14, 5, 0, -10664
15, 5, 0, -10663
0, 5, 0, -10664
1, 5, 0, -10666
2, 5, 0, -10665
3, 5, 0, -10660
4, 5, 0, -10667
5, 5, 0, -10666
6, 5, 0, -10663
7, 5, 0, -10666
8, 5, 0, -10665
9, 5, 0, -10666
10, 5, 0, -10668
11, 5, 0, -10668
12, 5, 0, -10663
13, 5, 0, -10668
14, 5, 0, -10671
15, 5, 0, -10672
0, 5, 0, -10672
1, 5, 0, -10670
2, 5, 0, -10669
3, 5, 0, -10671
4, 5, 0, -10672
5, 5, 0, -10669
6, 5, 0, -10668
7, 5, 0, -10672
8, 5, 0, -10671
9, 5, 0, -10671
10, 5, 0, -10671
11, 5, 0, -10674
12, 5, 0, -10676
13, 5, 0, -10673
14, 5, 0, -10673
15, 5, 0, -10674
0, 5, 0, -10674
1, 5, 0, -10674
2, 5, 0, -10678
3, 5, 0, -10677
4, 5, 0, -10678
5, 5, 0, -10678
6, 5, 0, -10681
7, 5, 0, -10678
8, 5, 0, -10678
9, 5, 0, -10683
10, 5, 0, -10680
11, 5, 0, -10680
12, 5, 0, -10687
13, 5, 0, -10686
14, 5, 0, -10684
15, 5, 0, -10681
0, 5, 0, -10681
1, 5, 0, -10679
2, 5, 0, -10681
3, 5, 0, -10680
4, 5, 0, -10679
5, 5, 0, -10684
6, 5, 0, -10681
7, 5, 0, -10677
8, 5, 0, -10679
9, 5, 0, -10683
10, 5, 0, -10682
11, 5, 0, -10683
12, 5, 0, -10683
13, 5, 0, -10681
14, 5, 0, -10682
15, 5, 0, -10690
0, 5, 0, -10763
1, 5, 0, -10895
2, 5, 0, -11062
3, 5, 0, -11270
4, 5, 0, -11511
5, 5, 0, -11764
6, 5, 0, -12029
7, 5, 0, -12295
8, 5, 0, -12564
9, 5, 0, -12828
10, 5, 0, -13085
11, 5, 0, -13329
12, 5, 0, -13569
13, 5, 0, -13791
14, 5, 0, -14008
15, 5, 0, -14212
0, 5, 0, -14399
1, 5, 0, -14574
2, 5, 0, -14735
3, 5, 0, -14890
4, 5, 0, -15029
5, 5, 0, -15156
6, 5, 0, -15273
7, 5, 0, -15376
8, 5, 0, -15484
9, 5, 0, -15571
10, 5, 0, -15658
11, 5, 0, -15739
12, 5, 0, -15809
13, 5, 0, -15871
14, 5, 0, -15929
15, 5, 0, -15990
0, 5, 0, -16039
1, 5, 0, -16086
2, 5, 0, -16124
3, 5, 0, -16158
4, 5, 0, -16192
5, 5, 0, -16225
6, 5, 0, -16255
7, 5, 0, -16283
8, 5, 0, -16302
9, 5, 0, -16322
10, 5, 0, -16343
11, 5, 0, -16358
12, 5, 0, -16371
13, 5, 0, -16386
14, 5, 0, -16398
15, 5, 0, -16413
0, 5, 0, -16423
1, 5, 0, -16433
2, 5, 0, -16439
3, 5, 0, -16448
4, 5, 0, -16456
5, 5, 0, -16465
6, 5, 0, -16474
7, 5, 0, -16475
8, 5, 0, -16477
9, 5, 0, -16486
10, 5, 0, -16487
11, 5, 0, -16494
12, 5, 0, -16500
13, 5, 0, -16505
14, 5, 0, -16506
15, 5, 0, -16507
0, 5, 0, -16510
1, 5, 0, -16512
2, 5, 0, -16509
3, 5, 0, -16511
4, 5, 0, -16511
5, 5, 0, -16514
6, 5, 0, -16515
7, 5, 0, -16516
8, 5, 0, -16519
9, 5, 0, -16517
10, 5, 0, -16517
11, 5, 0, -16519
12, 5, 0, -16526
13, 5, 0, -16528
14, 5, 0, -16531
15, 5, 0, -16529
0, 5, 0, -16529
1, 5, 0, -16526
2, 5, 0, -16528
3, 5, 0, -16527
4, 5, 0, -16534
5, 5, 0, -16531
6, 5, 0, -16532
7, 5, 0, -16529
8, 5, 0, -16530
9, 5, 0, -16527
10, 5, 0, -16530
11, 5, 0, -16534
12, 5, 0, -16536
13, 5, 0, -16535
14, 5, 0, -16536
15, 5, 0, -16534
0, 5, 0, -16530
1, 5, 0, -16536
2, 5, 0, -16537
3, 5, 0, -16539
4, 5, 0, -16540
5, 5, 0, -16538
6, 5, 0, -16537
7, 5, 0, -16541
8, 5, 0, -16540
9, 5, 0, -16543
10, 5, 0, -16539
11, 5, 0, -16539
12, 5, 0, -16540
13, 5, 0, -16540
14, 5, 0, -16535
15, 5, 0, -16536
0, 5, 0, -16537
1, 5, 0, -16542
2, 5, 0, -16540
3, 5, 0, -16540
4, 5, 0, -16540
5, 5, 0, -16538
6, 5, 0, -16539
7, 5, 0, -16538
8, 5, 0, -16540
9, 5, 0, -16534
10, 5, 0, -16542
11, 5, 0, -16544
12, 5, 0, -16548
13, 5, 0, -16547
14, 5, 0, -16546
15, 5, 0, -16548
0, 5, 0, -16547
1, 5, 0, -16546
2, 5, 0, -16544
3, 5, 0, -16540
4, 5, 0, -16541
5, 5, 0, -16543
6, 5, 0, -16543
7, 5, 0, -16543
8, 5, 0, -16546
9, 5, 0, -16545
10, 5, 0, -16544
11, 5, 0, -16544
12, 5, 0, -16541
13, 5, 0, -16540
14, 5, 0, -16543
15, 5, 0, -16540
0, 5, 0, -16547
1, 5, 0, -16540
2, 5, 0, -16544
3, 5, 0, -16540
4, 5, 0, -16544
5, 5, 0, -16551
6, 5, 0, -16482
7, 5, 0, -16221
8, 5, 0, -15891
9, 5, 0, -15561
10, 5, 0, -15233
11, 5, 0, -14928
12, 5, 0, -14629
13, 5, 0, -14362
14, 5, 0, -14124
15, 5, 0, -13906
0, 5, 0, -13713
1, 5, 0, -13537
2, 5, 0, -13376
3, 5, 0, -13234
4, 5, 0, -13111
5, 5, 0, -13003
6, 5, 0, -12903
7, 5, 0, -12817
8, 5, 0, -12735
9, 5, 0, -12668
10, 5, 0, -12605
11, 5, 0, -12547
12, 5, 0, -12501
13, 5, 0, -12457
14, 5, 0, -12415
15, 5, 0, -12376
0, 5, 0, -12348
1, 5, 0, -12316
2, 5, 0, -12293
3, 5, 0, -12266
4, 5, 0, -12250
5, 5, 0, -12232
6, 5, 0, -12213
7, 5, 0, -12202
8, 5, 0, -12186
9, 5, 0, -12173
10, 5, 0, -12161
11, 5, 0, -12153
12, 5, 0, -12146
13, 5, 0, -12135
14, 5, 0, -12130
15, 5, 0, -12124
0, 5, 0, -12124
1, 5, 0, -12122
2, 5, 0, -12114
3, 5, 0, -12114
4, 5, 0, -12105
5, 5, 0, -12101
6, 5, 0, -12100
7, 5, 0, -12095
8, 5, 0, -12094
9, 5, 0, -12088
10, 5, 0, -12094
11, 5, 0, -12088
12, 5, 0, -12085
13, 5, 0, -12085
14, 5, 0, -12086
15, 5, 0, -12083
0, 5, 0, -12078
1, 5, 0, -12077
2, 5, 0, -12079
3, 5, 0, -12078
4, 5, 0, -12081
5, 5, 0, -12079
6, 5, 0, -12077
7, 5, 0, -12081
8, 5, 0, -12073
9, 5, 0, -12072
10, 5, 0, -12075
11, 5, 0, -12072
12, 5, 0, -12069
13, 5, 0, -12068
14, 5, 0, -12066
15, 5, 0, -12064
0, 5, 0, -12063
1, 5, 0, -12057
2, 5, 0, -12057
3, 5, 0, -12056
4, 5, 0, -12054
5, 5, 0, -12061
6, 5, 0, -12063
7, 5, 0, -12062
8, 5, 0, -12061
9, 5, 0, -12066
10, 5, 0, -12072
11, 5, 0, -12067
12, 5, 0, -12069
13, 5, 0, -12069
14, 5, 0, -12069
15, 5, 0, -12075
0, 5, 0, -12068
1, 5, 0, -12071
2, 5, 0, -12064
3, 5, 0, -12066
4, 5, 0, -12070
5, 5, 0, -12065
6, 5, 0, -12064
7, 5, 0, -12068
8, 5, 0, -12063
9, 5, 0, -12064
10, 5, 0, -12069
11, 5, 0, -12072
12, 5, 0, -12069
13, 5, 0, -12074
14, 5, 0, -12068
15, 5, 0, -12071
0, 5, 0, -12069
1, 5, 0, -12072
2, 5, 0, -12070
3, 5, 0, -12069
4, 5, 0, -12071
5, 5, 0, -12069
6, 5, 0, -12067
7, 5, 0, -12068
8, 5, 0, -12068
9, 5, 0, -12072
10, 5, 0, -12076
11, 5, 0, -12073
12, 5, 0, -12066
13, 5, 0, -12073
14, 5, 0, -12068
15, 5, 0, -12070
0, 5, 0, -12071
1, 5, 0, -12066
2, 5, 0, -12068
3, 5, 0, -12068
4, 5, 0, -12066
5, 5, 0, -12066
6, 5, 0, -12067
7, 5, 0, -12070
8, 5, 0, -12074
9, 5, 0, -12072
10, 5, 0, -12072
11, 5, 0, -12071
12, 5, 0, -12071
13, 5, 0, -12070
14, 5, 0, -12072
15, 5, 0, -12075
0, 5, 0, -12069
1, 5, 0, -12068
2, 5, 0, -12070
3, 5, 0, -12070
4, 5, 0, -12067
5, 5, 0, -12071
6, 5, 0, -12068
7, 5, 0, -12067
8, 5, 0, -12066
9, 5, 0, -12070
10, 5, 0, -12065
11, 5, 0, -12085
12, 5, 0, -12157
13, 5, 0, -12273
14, 5, 0, -12416
15, 5, 0, -12563
0, 5, 0, -12722
1, 5, 0, -12880
2, 5, 0, -13039
3, 5, 0, -13188
4, 5, 0, -13331
5, 5, 0, -13473
6, 5, 0, -13602
7, 5, 0, -13728
8, 5, 0, -13841
9, 5, 0, -13951
10, 5, 0, -14050
11, 5, 0, -14146
12, 5, 0, -14230
13, 5, 0, -14306
14, 5, 0, -14387
15, 5, 0, -14450
0, 5, 0, -14513
1, 5, 0, -14564
2, 5, 0, -14616
3, 5, 0, -14666
4, 5, 0, -14710
5, 5, 0, -14748
6, 5, 0, -14780
7, 5, 0, -14806
8, 5, 0, -14842
9, 5, 0, -14865
10, 5, 0, -14887
11, 5, 0, -14913
12, 5, 0, -14934
13, 5, 0, -14953
14, 5, 0, -14971
15, 5, 0, -14984
0, 5, 0, -14996
1, 5, 0, -15005
2, 5, 0, -15019
3, 5, 0, -15029
4, 5, 0, -15039
5, 5, 0, -15047
6, 5, 0, -15057
7, 5, 0, -15059
8, 5, 0, -15067
9, 5, 0, -15071
10, 5, 0, -15079
11, 5, 0, -15080
12, 5, 0, -15085
13, 5, 0, -15091
14, 5, 0, -15098
15, 5, 0, -15097
0, 5, 0, -15097
1, 5, 0, -15104
2, 5, 0, -15107
3, 5, 0, -15109
4, 5, 0, -15112
5, 5, 0, -15113
6, 5, 0, -15112
7, 5, 0, -15112
8, 5, 0, -15116
9, 5, 0, -15117
10, 5, 0, -15113
11, 5, 0, -15116
12, 5, 0, -15118
13, 5, 0, -15115
14, 5, 0, -15117
15, 5, 0, -15116
0, 5, 0, -15122
1, 5, 0, -15118
2, 5, 0, -15120
3, 5, 0, -15118
4, 5, 0, -15114
5, 5, 0, -15116
6, 5, 0, -15116
7, 5, 0, -15121
8, 5, 0, -15125
9, 5, 0, -15124
10, 5, 0, -15126
11, 5, 0, -15128
12, 5, 0, -15122
13, 5, 0, -15125
14, 5, 0, -15125
15, 5, 0, -15133
0, 5, 0, -15131
1, 5, 0, -15131
2, 5, 0, -15128
3, 5, 0, -15128
4, 5, 0, -15134
5, 5, 0, -15133
6, 5, 0, -15133
7, 5, 0, -15127
8, 5, 0, -15130
9, 5, 0, -15135
10, 5, 0, -15131
11, 5, 0, -15131
12, 5, 0, -15134
13, 5, 0, -15132
14, 5, 0, -15131
15, 5, 0, -15133
0, 5, 0, -15137
1, 5, 0, -15135
2, 5, 0, -15136
3, 5, 0, -15139
4, 5, 0, -15129
5, 5, 0, -15137
6, 5, 0, -15139
7, 5, 0, -15134
8, 5, 0, -15140
9, 5, 0, -15138
10, 5, 0, -15133
11, 5, 0, -15131
12, 5, 0, -15132
13, 5, 0, -15132
14, 5, 0, -15137
15, 5, 0, -15138
0, 5, 0, -15138
1, 5, 0, -15138
2, 5, 0, -15137
3, 5, 0, -15135
4, 5, 0, -15139
5, 5, 0, -15138
6, 5, 0, -15136
7, 5, 0, -15131
8, 5, 0, -15135
9, 5, 0, -15136
10, 5, 0, -15137
11, 5, 0, -15134
12, 5, 0, -15136
13, 5, 0, -15137
14, 5, 0, -15139
15, 5, 0, -15139
0, 5, 0, -15139
1, 5, 0, -15136
2, 5, 0, -15134
3, 5, 0, -15133
4, 5, 0, -15136
5, 5, 0, -15131
6, 5, 0, -15137
7, 5, 0, -15131
8, 5, 0, -15134
9, 5, 0, -15129
10, 5, 0, -15133
11, 5, 0, -15132
12, 5, 0, -15133
13, 5, 0, -15129
14, 5, 0, -15133
15, 5, 0, -15133
0, 5, 0, -15128
1, 5, 0, -15147
2, 5, 0, -14605
3, 5, 0, -11033
4, 5, 0, -5537
5, 5, 0, 597
6, 5, 0, 6933
7, 5, 0, 13180
8, 5, 0, 19183
9, 5, 0, 24841
10, 5, 0, 30090
11, 5, 1, 34907
12, 5, 1, 39295
13, 5, 1, 43258
14, 5, 1, 46827
15, 5, 1, 50027
0, 5, 1, 52848
1, 5, 1, 53936
2, 5, 1, 52345
3, 5, 1, 49308
4, 5, 1, 45440
5, 5, 1, 41061
6, 5, 1, 36395
7, 5, 1, 31613
8, 5, 1, 26841
9, 5, 1, 22157
10, 5, 1, 17617
11, 5, 1, 13264
12, 5, 1, 9118
13, 5, 1, 5190
14, 5, 1, 1488
15, 5, 1, -1980
0, 5, 1, -5204
1, 5, 1, -8197
2, 5, 1, -10960
3, 5, 1, -13512
4, 5, 1, -15859
5, 5, 1, -18009
6, 5, 1, -19983
7, 5, 1, -21790
8, 5, 1, -23442
9, 5, 1, -24951
10, 5, 1, -26319
11, 5, 1, -27576
12, 5, 1, -28719
13, 5, 1, -29752
14, 5, 1, -30704
15, 5, 1, -31566
0, 5, 1, -32343
1, 5, 1, -33050
2, 5, 1, -33696
3, 5, 1, -34287
4, 5, 1, -34813
5, 5, 1, -35294
6, 5, 1, -35734
7, 5, 1, -36136
8, 5, 1, -36495
9, 5, 1, -36830
10, 5, 1, -37122
11, 5, 1, -37395
12, 5, 1, -37640
13, 5, 1, -37858
14, 5, 1, -38061
15, 5, 1, -38245
0, 5, 1, -38406
1, 5, 1, -38558
2, 5, 1, -38699
3, 5, 1, -38816
4, 5, 1, -38928
5, 5, 1, -39033
6, 5, 1, -39129
7, 5, 1, -39216
8, 5, 1, -39287
9, 5, 1, -39359
10, 5, 1, -39420
11, 5, 1, -39479
12, 5, 1, -39535
13, 5, 1, -39583
14, 5, 1, -39627
15, 5, 1, -39670
0, 5, 1, -39707
1, 5, 1, -39740
2, 5, 1, -39769
3, 5, 1, -39790
4, 5, 1, -39821
5, 5, 1, -39848
6, 5, 1, -39870
7, 5, 1, -39890
8, 5, 1, -39907
9, 5, 1, -39925
10, 5, 1, -39937
11, 5, 1, -39951
12, 5, 1, -39968
13, 5, 1, -39974
14, 5, 1, -39990
15, 5, 1, -39991
0, 5, 1, -40004
1, 5, 1, -40012
2, 5, 1, -40017
3, 5, 1, -40021
4, 5, 1, -40033
5, 5, 1, -40041
6, 5, 1, -40049
7, 5, 1, -40046
8, 5, 1, -40053
9, 5, 1, -40058
10, 5, 1, -40060
11, 5, 1, -40067
12, 5, 1, -40074
13, 5, 1, -40079
14, 5, 1, -40079
15, 5, 1, -40078
0, 5, 1, -40078
1, 5, 1, -40079
2, 5, 1, -40081
3, 5, 1, -40082
4, 5, 1, -40082
5, 5, 1, -40089
6, 5, 1, -40090
7, 5, 1, -40088
8, 5, 1, -40088
9, 5, 1, -40084
10, 5, 1, -40090
11, 5, 1, -40091
12, 5, 1, -40093
13, 5, 1, -40095
14, 5, 1, -40094
15, 5, 1, -40096
0, 5, 1, -40098
1, 5, 1, -40101
2, 5, 1, -40104
3, 5, 1, -40105
4, 5, 1, -40103
5, 5, 1, -40102
6, 5, 1, -40101
7, 5, 1, -40102
8, 5, 1, -40101
9, 5, 1, -40108
10, 5, 1, -40111
11, 5, 1, -40111
12, 5, 1, -40110
13, 5, 1, -40115
14, 5, 1, -40113
15, 5, 1, -40104
0, 5, 1, -40110
1, 5, 1, -40112
2, 5, 1, -40115
3, 5, 1, -40116
4, 5, 1, -40118
5, 5, 1, -40116
6, 5, 1, -40113
7, 5, 1, -40107
8, 5, 1, -40109
9, 5, 1, -40113
10, 5, 1, -40113
11, 5, 1, -40120
12, 5, 1, -40113
13, 5, 1, -40116
14, 5, 1, -40109
15, 5, 1, -40112
0, 5, 1, -40115
1, 5, 1, -40111
2, 5, 1, -40116
3, 5, 1, -40111
4, 5, 1, -40116
5, 5, 1, -40111
6, 5, 1, -40113
7, 5, 1, -40116
8, 5, 1, -40117
9, 5, 1, -40122
10, 5, 1, -40119
11, 5, 1, -40124
12, 5, 1, -40120
13, 5, 1, -40116
14, 5, 1, -40115
15, 5, 1, -40116
0, 5, 1, -40112
1, 5, 1, -40110
2, 5, 1, -40118
3, 5, 1, -40110
4, 5, 1, -40115
5, 5, 1, -40115
6, 5, 1, -40117
7, 5, 1, -40115
8, 5, 1, -40118
9, 5, 1, -40118
10, 5, 1, -40114
11, 5, 1, -40114
12, 5, 1, -40111
13, 5, 1, -40119
14, 5, 1, -40118
15, 5, 1, -40112
0, 5, 1, -40117
1, 5, 1, -40120
2, 5, 1, -40115
3, 5, 1, -40118
4, 5, 1, -40122
5, 5, 1, -40119
6, 5, 1, -40114
7, 5, 1, -40114
8, 5, 1, -40115
9, 5, 1, -40121
10, 5, 1, -40118
11, 5, 1, -40113
12, 5, 1, -40117
13, 5, 1, -40117
14, 5, 1, -40116
15, 5, 1, -40112
0, 5, 1, -40120
1, 5, 1, -40115
2, 5, 1, -40115
3, 5, 1, -40113
4, 5, 1, -40115
5, 5, 1, -40118
6, 5, 1, -40117
7, 5, 1, -40119
8, 5, 1, -40117
9, 5, 1, -40112
10, 5, 1, -40112
11, 5, 1, -40115
12, 5, 1, -40119
13, 5, 1, -40124
14, 5, 1, -40123
15, 5, 1, -40117
0, 5, 1, -40118
1, 5, 1, -40119
2, 5, 1, -40117
3, 5, 1, -40118
4, 5, 1, -40121
5, 5, 1, -40118
6, 5, 1, -40119
7, 5, 1, -40114
8, 5, 1, -40116
9, 5, 1, -40116
10, 5, 1, -40112
11, 5, 1, -40112
12, 5, 1, -40115
13, 5, 1, -40119
14, 5, 1, -40113
15, 5, 1, -40113
0, 5, 1, -40108
1, 5, 1, -40111
2, 5, 1, -40112
3, 5, 1, -40117
4, 5, 1, -40111
5, 5, 1, -40108
6, 5, 1, -40109
7, 5, 1, -40105
8, 5, 1, -40105
9, 5, 1, -40098
10, 5, 1, -40099
11, 5, 1, -40099
12, 5, 1, -40098
13, 5, 1, -40103
14, 5, 1, -40106
15, 5, 1, -40103
0, 5, 1, -40106
1, 5, 1, -40112
2, 5, 1, -40109
3, 5, 1, -40110
4, 5, 1, -40113
5, 5, 1, -40108
6, 5, 1, -40112
7, 5, 1, -40110
8, 5, 1, -40109
9, 5, 1, -40112
10, 5, 1, -40111
11, 5, 1, -40108
12, 5, 1, -40108
13, 5, 1, -40113
14, 5, 1, -40114
15, 5, 1, -40114
0, 5, 1, -40112
1, 5, 1, -40115
2, 5, 1, -40112
3, 5, 1, -40117
4, 5, 1, -40115
5, 5, 1, -40118
6, 5, 1, -40112
7, 5, 1, -40115
8, 5, 1, -40119
9, 5, 1, -40113
10, 5, 1, -40116
11, 5, 1, -40116
12, 5, 1, -40116
13, 5, 1, -40113
14, 5, 1, -40110
15, 5, 1, -40110
0, 5, 1, -40118
1, 5, 1, -40116
2, 5, 1, -40117
3, 5, 1, -40117
4, 5, 1, -40119
5, 5, 1, -40111
6, 5, 1, -40119
7, 5, 1, -40117
8, 5, 1, -40117
9, 5, 1, -40114
10, 5, 1, -40111
11, 5, 1, -40117
12, 5, 1, -40113
13, 5, 1, -40115
14, 5, 1, -40112
15, 5, 1, -40117
0, 5, 1, -40118
1, 5, 1, -40116
2, 5, 1, -40119
3, 5, 1, -40120
4, 5, 1, -40113
5, 5, 1, -40115
6, 5, 1, -40116
7, 5, 1, -40116
8, 5, 1, -40111
9, 5, 1, -40109
10, 5, 1, -40113
11, 5, 1, -40112
12, 5, 1, -40109
13, 5, 1, -40113
14, 5, 1, -40110
15, 5, 1, -40109
0, 5, 1, -40111
1, 5, 1, -40111
2, 5, 1, -40105
3, 5, 1, -40111
4, 5, 1, -40112
5, 5, 1, -40112
6, 5, 1, -40109
7, 5, 1, -40107
8, 5, 1, -40103
9, 5, 1, -40107
10, 5, 1, -40104
11, 5, 1, -40104
12, 5, 1, -40105
13, 5, 1, -40108
14, 5, 1, -40109
15, 5, 1, -40106
0, 5, 1, -40107
1, 5, 1, -40109
2, 5, 1, -40102
3, 5, 1, -40107
4, 5, 1, -40107
5, 5, 1, -40117
6, 5, 1, -40113
7, 5, 1, -40111
8, 5, 1, -40111
9, 5, 1, -40106
10, 5, 1, -40105
11, 5, 1, -40103
12, 5, 1, -40110
13, 5, 1, -40104
14, 5, 1, -40109
15, 5, 1, -40106
0, 5, 1, -40105
1, 5, 1, -40103
2, 5, 1, -40102
3, 5, 1, -40104
4, 5, 1, -40104
5, 5, 1, -40103
6, 5, 1, -40098
7, 5, 1, -40095
8, 5, 1, -40096
9, 5, 1, -40094
10, 5, 1, -40095
11, 5, 1, -40098
12, 5, 1, -40100
13, 5, 1, -40100
14, 5, 1, -40101
15, 5, 1, -40102
0, 5, 1, -40096
1, 5, 1, -40095
2, 5, 1, -40099
3, 5, 1, -40097
4, 5, 1, -40102
5, 5, 1, -40101
6, 5, 1, -40102
7, 5, 1, -40100
8, 5, 1, -40103
9, 5, 1, -40102
10, 5, 1, -40100
11, 5, 1, -40101
12, 5, 1, -40098
13, 5, 1, -40092
14, 5, 1, -40098
15, 5, 1, -40093
0, 5, 1, -40094
1, 5, 1, -40096
2, 5, 1, -40097
3, 5, 1, -40096
4, 5, 1, -40093
5, 5, 1, -40088
6, 5, 1, -40092
7, 5, 1, -40086
8, 5, 1, -40088
9, 5, 1, -40087
10, 5, 1, -40084
11, 5, 1, -40086
12, 5, 1, -40088
13, 5, 1, -40087
14, 5, 1, -40088
15, 5, 1, -40088
0, 5, 1, -40087
1, 5, 1, -40088
2, 5, 1, -40091
3, 5, 1, -40089
4, 5, 1, -40083
5, 5, 1, -40085
6, 5, 1, -40086
7, 5, 1, -40092
8, 5, 1, -40088
9, 5, 1, -40084
10, 5, 1, -40088
11, 5, 1, -40084
12, 5, 1, -40084
13, 5, 1, -40081
14, 5, 1, -40087
15, 5, 1, -40089
0, 5, 1, -40085
1, 5, 1, -40085
2, 5, 1, -40087
3, 5, 1, -40087
4, 5, 1, -40086
5, 5, 1, -40084
6, 5, 1, -40083
7, 5, 1, -40085
8, 5, 1, -40085
9, 5, 1, -40083
10, 5, 1, -40084
11, 5, 1, -40082
12, 5, 1, -40082
13, 5, 1, -40084
14, 5, 1, -40084
15, 5, 1, -40080
0, 5, 1, -40085
1, 5, 1, -40081
2, 5, 1, -40080
3, 5, 1, -40077
4, 5, 1, -40078
5, 5, 1, -40082
6, 5, 1, -40080
7, 5, 1, -40086
8, 5, 1, -40084
9, 5, 1, -40084
10, 5, 1, -40084
11, 5, 1, -40084
12, 5, 1, -40084
13, 5, 1, -40087
14, 5, 1, -40089
15, 5, 1, -40086
0, 5, 1, -40091
1, 5, 1, -40088
2, 5, 1, -40089
3, 5, 1, -40086
4, 5, 1, -40092
5, 5, 1, -40089
6, 5, 1, -40089
7, 5, 1, -40087
8, 5, 1, -40084
9, 5, 1, -40083
10, 5, 1, -40080
11, 5, 1, -40083
12, 5, 1, -40088
13, 5, 1, -40086
14, 5, 1, -40086
15, 5, 1, -40090
0, 5, 1, -40083
1, 5, 1, -40079
2, 5, 1, -40086
3, 5, 1, -40083
4, 5, 1, -40085
5, 5, 1, -40080
6, 5, 1, -40085
7, 5, 1, -40080
8, 5, 1, -40082
9, 5, 1, -40081
10, 5, 1, -40084
11, 5, 1, -40088
12, 5, 1, -40086
13, 5, 1, -40086
14, 5, 1, -40081
15, 5, 1, -40085
0, 5, 1, -40080
1, 5, 1, -40078
2, 5, 1, -40080
3, 5, 1, -40082
4, 5, 1, -40084
5, 5, 1, -40076
6, 5, 1, -40083
7, 5, 1, -40080
8, 5, 1, -40076
9, 5, 1, -40082
10, 5, 1, -40080
11, 5, 1, -40078
12, 5, 1, -40077
13, 5, 1, -40075
14, 5, 1, -40076
15, 5, 1, -40075
0, 5, 1, -40071
1, 5, 1, -40077
2, 5, 1, -40081
3, 5, 1, -40074
4, 5, 1, -40073
5, 5, 1, -40080
6, 5, 1, -40080
7, 5, 1, -40073
8, 5, 1, -40080
9, 5, 1, -40082
10, 5, 1, -40081
11, 5, 1, -40083
12, 5, 1, -40084
13, 5, 1, -40082
14, 5, 1, -40081
15, 5, 1, -40079
0, 5, 1, -40085
1, 5, 1, -40081
2, 5, 1, -40077
3, 5, 1, -40078
4, 5, 1, -40076
5, 5, 1, -40078
6, 5, 1, -40071
7, 5, 1, -40077
8, 5, 1, -40077
9, 5, 1, -40080
10, 5, 1, -40077
11, 5, 1, -40074
12, 5, 1, -40080
13, 5, 1, -40079
14, 5, 1, -40077
15, 5, 1, -40077
0, 5, 1, -40079
1, 5, 1, -40077
2, 5, 1, -40080
3, 5, 1, -40078
4, 5, 1, -40075
5, 5, 1, -40076
6, 5, 1, -40077
7, 5, 1, -40080
8, 5, 1, -40079
9, 5, 1, -40081
10, 5, 1, -40076
11, 5, 1, -40073
12, 5, 1, -40074
13, 5, 1, -40066
14, 5, 1, -40073
15, 5, 1, -40066
0, 5, 1, -40069
1, 5, 1, -40062
2, 5, 1, -40067
3, 5, 1, -40066
4, 5, 1, -40065
5, 5, 1, -40071
6, 5, 1, -40075
7, 5, 1, -40076
8, 5, 1, -40075
9, 5, 1, -40077
