6, 6, 0, -61711
7, 6, 0, -61716
8, 6, 0, -61713
9, 6, 0, -61709
10, 6, 0, -61704
11, 6, 0, -61706
12, 6, 0, -61711
13, 6, 0, -61710
14, 6, 0, -61704
15, 6, 0, -61706
0, 6, 0, -61707
1, 6, 0, -61708
2, 6, 0, -61705
3, 6, 0, -61702
4, 6, 0, -61711
5, 6, 0, -61709
6, 6, 0, -61706
7, 6, 0, -61703
8, 6, 0, -61704
9, 6, 0, -61701
10, 6, 0, -61703
11, 6, 0, -61705
12, 6, 0, -61705
13, 6, 0, -61701
14, 6, 0, -61709
15, 6, 0, -61704
0, 6, 0, -61703
1, 6, 0, -61705
2, 6, 0, -61699
3, 6, 0, -61701
4, 6, 0, -61701
5, 6, 0, -61701
6, 6, 0, -61701
7, 6, 0, -61702
8, 6, 0, -61707
9, 6, 0, -61705
10, 6, 0, -61708
11, 6, 0, -61705
12, 6, 0, -61706
13, 6, 0, -61703
14, 6, 0, -61701
15, 6, 0, -61703
0, 6, 0, -61702
1, 6, 0, -61702
2, 6, 0, -61705
3, 6, 0, -61705
4, 6, 0, -61702
5, 6, 0, -61699
6, 6, 0, -61694
7, 6, 0, -61697
8, 6, 0, -61697
9, 6, 0, -61693
10, 6, 0, -61701
11, 6, 0, -61690
12, 6, 0, -61692
13, 6, 0, -61694
14, 6, 0, -61694
15, 6, 0, -61693
0, 6, 0, -61695
1, 6, 0, -61696
2, 6, 0, -61695
3, 6, 0, -61695
4, 6, 0, -61700
5, 6, 0, -61698
6, 6, 0, -61702
7, 6, 0, -61696
8, 6, 0, -61688
9, 6, 0, -61690
10, 6, 0, -61694
11, 6, 0, -61693
12, 6, 0, -61688
13, 6, 0, -61692
14, 6, 0, -61695
15, 6, 0, -61702
0, 6, 0, -61701
1, 6, 0, -61694
2, 6, 0, -61703
3, 6, 0, -61701
4, 6, 0, -61704
5, 6, 0, -61707
6, 6, 0, -61703
7, 6, 0, -61706
8, 6, 0, -61702
9, 6, 0, -61703
10, 6, 0, -61696
11, 6, 0, -61694
12, 6, 0, -61693
13, 6, 0, -61696
14, 6, 0, -61695
15, 6, 0, -61693
0, 6, 0, -61694
1, 6, 0, -61689
2, 6, 0, -61694
3, 6, 0, -61689
4, 6, 0, -61687
5, 6, 0, -61688
6, 6, 0, -61691
7, 6, 0, -61690
8, 6, 0, -61690
9, 6, 0, -61689
10, 6, 0, -61694
11, 6, 0, -61727
12, 6, 0, -61766
13, 6, 0, -61820
14, 6, 0, -61872
15, 6, 0, -61917
0, 6, 0, -61964
1, 6, 0, -62006
2, 6, 0, -62046
3, 6, 0, -62081
4, 6, 0, -62113
5, 6, 0, -62138
6, 6, 0, -62161
7, 6, 0, -62182
8, 6, 0, -62201
9, 6, 0, -62218
10, 6, 0, -62232
11, 6, 0, -62247
12, 6, 0, -62261
13, 6, 0, -62269
14, 6, 0, -62276
15, 6, 0, -62284
0, 6, 0, -62288
1, 6, 0, -62294
2, 6, 0, -62300
3, 6, 0, -62303
4, 6, 0, -62304
5, 6, 0, -62315
6, 6, 0, -62308
7, 6, 0, -62313
8, 6, 0, -62312
9, 6, 0, -62309
10, 6, 0, -62316
11, 6, 0, -62314
12, 6, 0, -62320
13, 6, 0, -62312
14, 6, 0, -62318
15, 6, 0, -62313
0, 6, 0, -62313
1, 6, 0, -62317
2, 6, 0, -62314
3, 6, 0, -62317
4, 6, 0, -62321
5, 6, 0, -62319
6, 6, 0, -62323
7, 6, 0, -62321
8, 6, 0, -62320
9, 6, 0, -62317
10, 6, 0, -62321
11, 6, 0, -62320
12, 6, 0, -62312
13, 6, 0, -62316
14, 6, 0, -62314
15, 6, 0, -62315
0, 6, 0, -62320
1, 6, 0, -62314
2, 6, 0, -62316
3, 6, 0, -62315
4, 6, 0, -62308
5, 6, 0, -62314
6, 6, 0, -62312
7, 6, 0, -62310
8, 6, 0, -62312
9, 6, 0, -62315
10, 6, 0, -62317
11, 6, 0, -62317
12, 6, 0, -62317
13, 6, 0, -62315
14, 6, 0, -62312
15, 6, 0, -62316
0, 6, 0, -62320
1, 6, 0, -62321
2, 6, 0, -62321
3, 6, 0, -62324
4, 6, 0, -62321
5, 6, 0, -62317
6, 6, 0, -62323
7, 6, 0, -62316
8, 6, 0, -62314
9, 6, 0, -62315
10, 6, 0, -62314
11, 6, 0, -62310
12, 6, 0, -62308
13, 6, 0, -62305
14, 6, 0, -62306
15, 6, 0, -62310
0, 6, 0, -62304
1, 6, 0, -62309
2, 6, 0, -62307
3, 6, 0, -62306
4, 6, 0, -62309
5, 6, 0, -62307
6, 6, 0, -62312
7, 6, 0, -62308
8, 6, 0, -62305
9, 6, 0, -62303
10, 6, 0, -62308
11, 6, 0, -62304
12, 6, 0, -62300
13, 6, 0, -62302
14, 6, 0, -62303
15, 6, 0, -62301
0, 6, 0, -62304
1, 6, 0, -62305
2, 6, 0, -62303
3, 6, 0, -62306
4, 6, 0, -62306
5, 6, 0, -62297
6, 6, 0, -62301
7, 6, 0, -62304
8, 6, 0, -62297
9, 6, 0, -62302
10, 6, 0, -62299
11, 6, 0, -62302
12, 6, 0, -62309
13, 6, 0, -62303
14, 6, 0, -62305
15, 6, 0, -62303
0, 6, 0, -62309
1, 6, 0, -62305
2, 6, 0, -62307
3, 6, 0, -62311
4, 6, 0, -62307
5, 6, 0, -62303
6, 6, 0, -62305
7, 6, 0, -62303
8, 6, 0, -62307
9, 6, 0, -62299
10, 6, 0, -62301
11, 6, 0, -62300
12, 6, 0, -62301
13, 6, 0, -62302
14, 6, 0, -62299
15, 6, 0, -62296
0, 6, 0, -62298
1, 6, 0, -62296
2, 6, 0, -62299
3, 6, 0, -62297
4, 6, 0, -62301
5, 6, 0, -62299
6, 6, 0, -62293
7, 6, 0, -62292
8, 6, 0, -62297
9, 6, 0, -62291
10, 6, 0, -62291
11, 6, 0, -62298
12, 6, 0, -62297
13, 6, 0, -62301
14, 6, 0, -62300
15, 6, 0, -62299
0, 6, 0, -62307
1, 6, 0, -62098
2, 6, 0, -59526
3, 6, 0, -52898
4, 6, 0, -42702
5, 6, 0, -29757
6, 6, 0, -14763
7, 6, 0, 1705
8, 6, 0, 18992
9, 6, 0, 36583
10, 6, 1, 54124
11, 6, 1, 71236
12, 6, 1, 87693
13, 6, 1, 103328
14, 6, 1, 117864
15, 6, 1, 127060
0, 6, 1, 128963
1, 6, 1, 129346
2, 6, 1, 129289
3, 6, 1, 129219
4, 6, 1, 129254
5, 6, 1, 129363
6, 6, 1, 129386
7, 6, 1, 128473
8, 6, 1, 118712
9, 6, 1, 101190
10, 6, 1, 86952
11, 6, 1, 73499
12, 6, 1, 61013
13, 6, 1, 49488
14, 6, 1, 38841
15, 6, 1, 29036
0, 6, 1, 20017
1, 6, 1, 11720
2, 6, 1, 4113
3, 6, 1, -2848
4, 6, 1, -9172
5, 6, 1, -14892
6, 6, 1, -20060
7, 6, 1, -24704
8, 6, 1, -28873
9, 6, 1, -32607
10, 6, 1, -35948
11, 6, 1, -38923
12, 6, 1, -41576
13, 6, 1, -43941
14, 6, 1, -46041
15, 6, 1, -47904
0, 6, 1, -49561
1, 6, 1, -51029
2, 6, 1, -52329
3, 6, 1, -53479
4, 6, 1, -54496
5, 6, 1, -55394
6, 6, 1, -56190
7, 6, 1, -56891
8, 6, 1, -57515
9, 6, 1, -58063
10, 6, 1, -58544
11, 6, 1, -58975
12, 6, 1, -59348
13, 6, 1, -59680
14, 6, 1, -59973
15, 6, 1, -60233
0, 6, 1, -60464
1, 6, 1, -60664
2, 6, 1, -60841
3, 6, 1, -60999
4, 6, 1, -61135
5, 6, 1, -61254
6, 6, 1, -61363
7, 6, 1, -61454
8, 6, 1, -61540
9, 6, 1, -61609
10, 6, 1, -61680
11, 6, 1, -61742
12, 6, 1, -61795
13, 6, 1, -61840
14, 6, 1, -61882
15, 6, 1, -61920
0, 6, 1, -61952
1, 6, 1, -61982
2, 6, 1, -62008
3, 6, 1, -62028
4, 6, 1, -62046
5, 6, 1, -62063
6, 6, 1, -62080
7, 6, 1, -62092
8, 6, 1, -62105
9, 6, 1, -62114
10, 6, 1, -62124
11, 6, 1, -62131
12, 6, 1, -62142
13, 6, 1, -62155
14, 6, 1, -62167
15, 6, 1, -62177
0, 6, 1, -62179
1, 6, 1, -62188
2, 6, 1, -62186
3, 6, 1, -62190
4, 6, 1, -62197
5, 6, 1, -62202
6, 6, 1, -62198
7, 6, 1, -62200
8, 6, 1, -62201
9, 6, 1, -62203
10, 6, 1, -62209
11, 6, 1, -62212
12, 6, 1, -62216
13, 6, 1, -62212
14, 6, 1, -62217
15, 6, 1, -62222
0, 6, 1, -62221
1, 6, 1, -62224
2, 6, 1, -62225
3, 6, 1, -62226
4, 6, 1, -62227
5, 6, 1, -62229
6, 6, 1, -62231
7, 6, 1, -62233
8, 6, 1, -62237
9, 6, 1, -62239
10, 6, 1, -62236
11, 6, 1, -62245
12, 6, 1, -62238
13, 6, 1, -62243
14, 6, 1, -62241
15, 6, 1, -62242
0, 6, 1, -62246
1, 6, 1, -62246
2, 6, 1, -62246
3, 6, 1, -62246
4, 6, 1, -62245
5, 6, 1, -62248
6, 6, 1, -62250
7, 6, 1, -62247
8, 6, 1, -62248
9, 6, 1, -62255
10, 6, 1, -62253
11, 6, 1, -62250
12, 6, 1, -62251
13, 6, 1, -62250
14, 6, 1, -62254
15, 6, 1, -62252
0, 6, 1, -62251
1, 6, 1, -62254
2, 6, 1, -62254
3, 6, 1, -62248
4, 6, 1, -62252
5, 6, 1, -62250
6, 6, 1, -62253
7, 6, 1, -62251
8, 6, 1, -62253
9, 6, 1, -62245
10, 6, 1, -62244
11, 6, 1, -62247
12, 6, 1, -62249
13, 6, 1, -62245
14, 6, 1, -62245
15, 6, 1, -62245
0, 6, 1, -62244
1, 6, 1, -62244
2, 6, 1, -62245
3, 6, 1, -62246
4, 6, 1, -62249
5, 6, 1, -62251
6, 6, 1, -62243
7, 6, 1, -62250
8, 6, 1, -62251
9, 6, 1, -62247
10, 6, 1, -62252
11, 6, 1, -62252
12, 6, 1, -62250
13, 6, 1, -62251
14, 6, 1, -62256
15, 6, 1, -62253
0, 6, 1, -62254
1, 6, 1, -62251
2, 6, 1, -62256
3, 6, 1, -62258
4, 6, 1, -62258
5, 6, 1, -62262
6, 6, 1, -62260
7, 6, 1, -62257
8, 6, 1, -62260
9, 6, 1, -62258
10, 6, 1, -62256
11, 6, 1, -62256
12, 6, 1, -62256
13, 6, 1, -62250
14, 6, 1, -62256
15, 6, 1, -62247
0, 6, 1, -62256
1, 6, 1, -62255
2, 6, 1, -62253
3, 6, 1, -62254
4, 6, 1, -62253
5, 6, 1, -62250
6, 6, 1, -62249
7, 6, 1, -62250
8, 6, 1, -62249
9, 6, 1, -62247
10, 6, 1, -62243
11, 6, 1, -62248
12, 6, 1, -62249
13, 6, 1, -62244
14, 6, 1, -62248
15, 6, 1, -62249
0, 6, 1, -62252
1, 6, 1, -62255
2, 6, 1, -62256
3, 6, 1, -62250
4, 6, 1, -62253
5, 6, 1, -62256
6, 6, 1, -62252
7, 6, 1, -62257
8, 6, 1, -62253
9, 6, 1, -62254
10, 6, 1, -62256
11, 6, 1, -62254
12, 6, 1, -62260
13, 6, 1, -62253
14, 6, 1, -62255
15, 6, 1, -62262
0, 6, 1, -62255
1, 6, 1, -62252
2, 6, 1, -62253
3, 6, 1, -62248
4, 6, 1, -62249
5, 6, 1, -62257
6, 6, 1, -62255
7, 6, 1, -62257
8, 6, 1, -62258
9, 6, 1, -62251
10, 6, 1, -62253
11, 6, 1, -62256
12, 6, 1, -62263
13, 6, 1, -62254
14, 6, 1, -62252
15, 6, 1, -62251
0, 6, 1, -62251
1, 6, 1, -62256
2, 6, 1, -62253
3, 6, 1, -62255
4, 6, 1, -62254
5, 6, 1, -62256
6, 6, 1, -62254
7, 6, 1, -62251
8, 6, 1, -62251
9, 6, 1, -62244
10, 6, 1, -62251
11, 6, 1, -62251
12, 6, 1, -62249
13, 6, 1, -62250
14, 6, 1, -62254
15, 6, 1, -62252
0, 6, 1, -62258
1, 6, 1, -62251
2, 6, 1, -62251
3, 6, 1, -62254
4, 6, 1, -62255
5, 6, 1, -62251
6, 6, 1, -62255
7, 6, 1, -62252
8, 6, 1, -62249
9, 6, 1, -62245
10, 6, 1, -62249
11, 6, 1, -62246
12, 6, 1, -62245
13, 6, 1, -62246
14, 6, 1, -62247
15, 6, 1, -62242
0, 6, 1, -62250
1, 6, 1, -62246
2, 6, 1, -62240
3, 6, 1, -62241
4, 6, 1, -62244
5, 6, 1, -62241
6, 6, 1, -62238
7, 6, 1, -62240
8, 6, 1, -62239
9, 6, 1, -62237
10, 6, 1, -62241
11, 6, 1, -62241
12, 6, 1, -62234
13, 6, 1, -62239
14, 6, 1, -62236
15, 6, 1, -62235
0, 6, 1, -62233
1, 6, 1, -62231
2, 6, 1, -62235
3, 6, 1, -62231
4, 6, 1, -62232
5, 6, 1, -62234
6, 6, 1, -62241
7, 6, 1, -62236
8, 6, 1, -62237
9, 6, 1, -62235
10, 6, 1, -62235
11, 6, 1, -62241
12, 6, 1, -62239
13, 6, 1, -62239
14, 6, 1, -62243
15, 6, 1, -62243
0, 6, 1, -62243
1, 6, 1, -62244
2, 6, 1, -62242
3, 6, 1, -62241
4, 6, 1, -62239
5, 6, 1, -62241
6, 6, 1, -62238
7, 6, 1, -62236
8, 6, 1, -62236
9, 6, 1, -62230
10, 6, 1, -62228
11, 6, 1, -62230
12, 6, 1, -62228
13, 6, 1, -62228
14, 6, 1, -62229
15, 6, 1, -62228
0, 6, 1, -62228
1, 6, 1, -62229
2, 6, 1, -62229
3, 6, 1, -62231
4, 6, 1, -62231
5, 6, 1, -62231
6, 6, 1, -62229
7, 6, 1, -62228
8, 6, 1, -62232
9, 6, 1, -62226
10, 6, 1, -62225
11, 6, 1, -62223
12, 6, 1, -62229
13, 6, 1, -62234
14, 6, 0, -62230
15, 6, 0, -62229
0, 6, 0, -62230
1, 6, 0, -62229
2, 6, 0, -62229
3, 6, 0, -62228
4, 6, 0, -62246
5, 6, 0, -62287
6, 6, 2, -62586
7, 6, 2, -62915
8, 6, 2, -63215
9, 6, 2, -63495
10, 6, 2, -63725
11, 6, 2, -63914
12, 6, 2, -64065
13, 6, 2, -64175
14, 6, 2, -64253
15, 6, 2, -64314
0, 6, 2, -64352
1, 6, 2, -64380
2, 6, 2, -64165
3, 6, 2, -63830
4, 6, 2, -63497
5, 6, 2, -63179
6, 6, 2, -62907
7, 6, 2, -62671
8, 6, 2, -62477
9, 6, 2, -62322
10, 6, 2, -62203
11, 6, 2, -62113
12, 6, 2, -62045
13, 6, 2, -61994
14, 6, 2, -61967
15, 6, 2, -61945
0, 6, 2, -61934
1, 6, 2, -61940
2, 6, 2, -61937
3, 6, 2, -61943
4, 6, 2, -61957
5, 6, 2, -61969
6, 6, 2, -61985
7, 6, 2, -61999
8, 6, 2, -62017
9, 6, 2, -62035
10, 6, 2, -62050
11, 6, 2, -62065
12, 6, 2, -62080
13, 6, 2, -62091
14, 6, 2, -62103
15, 6, 2, -62116
0, 6, 2, -62125
1, 6, 2, -62134
2, 6, 2, -62143
3, 6, 2, -62152
4, 6, 2, -62159
5, 6, 2, -62166
6, 6, 2, -62171
7, 6, 2, -62178
8, 6, 2, -62181
9, 6, 2, -62180
10, 6, 2, -62186
11, 6, 2, -62189
12, 6, 2, -62189
13, 6, 2, -62192
14, 6, 2, -62192
15, 6, 2, -62192
0, 6, 2, -62198
1, 6, 2, -62199
2, 6, 2, -62199
3, 6, 2, -62201
4, 6, 2, -62203
5, 6, 2, -62207
6, 6, 2, -62205
7, 6, 2, -62207
8, 6, 2, -62205
9, 6, 2, -62207
10, 6, 2, -62202
11, 6, 2, -62207
12, 6, 2, -62205
13, 6, 2, -62203
14, 6, 2, -62207
15, 6, 2, -62214
0, 6, 2, -62215
1, 6, 2, -62213
2, 6, 2, -62210
3, 6, 2, -62209
4, 6, 2, -62209
5, 6, 2, -62203
6, 6, 2, -62208
7, 6, 2, -62205
8, 6, 2, -62204
9, 6, 2, -62201
10, 6, 2, -62202
11, 6, 2, -62201
12, 6, 2, -62203
13, 6, 2, -62205
14, 6, 2, -62207
15, 6, 2, -62205
0, 6, 2, -62208
1, 6, 2, -62206
2, 6, 2, -62203
3, 6, 2, -62207
4, 6, 2, -62209
5, 6, 2, -62209
6, 6, 2, -62206
7, 6, 2, -62208
8, 6, 2, -62207
9, 6, 2, -62206
10, 6, 2, -62203
11, 6, 2, -62204
12, 6, 2, -62207
13, 6, 2, -62210
14, 6, 2, -62206
15, 6, 2, -62205
0, 6, 2, -62203
1, 6, 2, -62206
2, 6, 2, -62203
3, 6, 2, -62205
4, 6, 2, -62205
5, 6, 2, -62208
6, 6, 2, -62207
7, 6, 2, -62205
8, 6, 2, -62204
9, 6, 2, -62204
10, 6, 2, -62206
11, 6, 2, -62208
12, 6, 2, -62207
13, 6, 2, -62205
14, 6, 2, -62206
15, 6, 2, -62202
0, 6, 2, -62201
1, 6, 2, -62204
2, 6, 2, -62205
3, 6, 2, -62205
4, 6, 2, -62210
5, 6, 2, -62204
6, 6, 2, -62206
7, 6, 2, -62206
8, 6, 2, -62203
9, 6, 2, -62209
10, 6, 2, -62206
11, 6, 2, -62209
12, 6, 2, -62205
13, 6, 2, -62206
14, 6, 2, -62205
15, 6, 2, -62202
0, 6, 2, -62206
1, 6, 2, -62204
2, 6, 2, -62201
3, 6, 2, -62202
4, 6, 2, -62197
5, 6, 2, -62196
6, 6, 2, -62197
7, 6, 2, -62198
8, 6, 2, -62195
9, 6, 2, -62201
10, 6, 2, -62200
11, 6, 2, -62202
12, 6, 2, -62197
13, 6, 2, -62201
14, 6, 2, -62201
15, 6, 2, -62196
0, 6, 2, -62200
1, 6, 2, -62199
2, 6, 2, -62200
3, 6, 2, -62196
4, 6, 2, -62194
5, 6, 2, -62190
6, 6, 2, -62195
7, 6, 2, -62190
8, 6, 2, -62192
9, 6, 2, -62202
10, 6, 2, -62194
11, 6, 2, -62195
12, 6, 2, -62195
13, 6, 2, -62192
14, 6, 2, -62189
15, 6, 2, -62190
0, 6, 2, -62198
1, 6, 2, -62197
2, 6, 2, -62196
3, 6, 2, -62196
4, 6, 2, -62199
5, 6, 2, -62195
6, 6, 2, -62192
7, 6, 2, -62196
8, 6, 2, -62191
9, 6, 2, -62188
10, 6, 2, -62190
11, 6, 2, -62186
12, 6, 2, -62186
13, 6, 2, -62190
14, 6, 2, -62185
15, 6, 2, -62183
0, 6, 2, -62186
1, 6, 2, -62186
2, 6, 2, -62183
3, 6, 2, -62181
4, 6, 2, -62183
5, 6, 2, -62182
6, 6, 2, -62178
7, 6, 2, -62185
8, 6, 2, -62189
9, 6, 2, -62179
10, 6, 2, -62185
11, 6, 2, -62186
12, 6, 2, -62183
13, 6, 2, -62183
14, 6, 2, -62186
15, 6, 2, -62184
0, 6, 2, -62182
1, 6, 2, -62186
2, 6, 2, -62182
3, 6, 2, -62179
4, 6, 2, -62181
5, 6, 2, -62187
6, 6, 2, -62185
7, 6, 2, -62183
8, 6, 2, -62173
9, 6, 2, -62181
10, 6, 2, -62179
11, 6, 2, -62178
12, 6, 2, -62171
13, 6, 2, -62175
14, 6, 2, -62178
15, 6, 2, -62177
0, 6, 2, -62178
1, 6, 2, -62179
2, 6, 2, -62174
3, 6, 2, -62178
4, 6, 2, -62179
5, 6, 2, -62177
6, 6, 2, -62176
7, 6, 2, -62175
8, 6, 2, -62173
9, 6, 2, -62168
10, 6, 2, -62173
11, 6, 2, -62166
12, 6, 2, -62165
13, 6, 2, -62167
14, 6, 2, -62167
15, 6, 2, -62170
0, 6, 2, -62171
1, 6, 2, -62169
2, 6, 2, -62164
3, 6, 2, -62163
4, 6, 2, -62162
5, 6, 2, -62163
6, 6, 2, -62161
7, 6, 2, -62163
8, 6, 2, -62160
9, 6, 2, -62161
10, 6, 2, -62162
11, 6, 2, -62166
12, 6, 2, -62166
13, 6, 2, -62159
14, 6, 2, -62165
15, 6, 2, -62174
0, 6, 2, -62172
1, 6, 2, -62169
2, 6, 2, -62173
3, 6, 2, -62168
4, 6, 2, -62170
5, 6, 2, -62168
6, 6, 2, -62164
7, 6, 2, -62166
8, 6, 2, -62164
9, 6, 2, -62164
10, 6, 2, -62165
11, 6, 2, -62163
12, 6, 2, -62167
13, 6, 2, -62169
14, 6, 2, -62166
15, 6, 2, -62158
0, 6, 2, -62163
1, 6, 2, -62162
2, 6, 2, -62162
3, 6, 2, -62158
4, 6, 2, -62159
5, 6, 2, -62157
6, 6, 2, -62163
7, 6, 2, -62164
8, 6, 2, -62167
9, 6, 2, -62163
10, 6, 2, -62169
11, 6, 2, -62167
12, 6, 2, -62169
13, 6, 2, -62162
14, 6, 2, -62159
15, 6, 2, -62161
0, 6, 2, -62160
1, 6, 2, -62161
2, 6, 2, -62159
3, 6, 2, -62161
4, 6, 2, -62158
5, 6, 2, -62160
6, 6, 2, -62156
7, 6, 2, -62155
8, 6, 2, -62159
9, 6, 2, -62155
10, 6, 2, -62156
11, 6, 2, -62162
12, 6, 2, -62155
13, 6, 2, -62161
14, 6, 2, -62158
15, 6, 2, -62158
0, 6, 2, -62159
1, 6, 2, -62157
2, 6, 2, -62156
3, 6, 2, -62158
4, 6, 2, -62154
5, 6, 2, -62159
6, 6, 2, -62158
7, 6, 2, -62156
8, 6, 2, -62157
9, 6, 2, -62160
10, 6, 2, -62156
11, 6, 2, -62155
12, 6, 2, -62155
13, 6, 2, -62153
14, 6, 2, -62153
15, 6, 2, -62158
0, 6, 2, -62158
1, 6, 2, -62154
2, 6, 2, -62161
3, 6, 2, -62158
4, 6, 2, -62156
5, 6, 2, -62157
6, 6, 2, -62155
7, 6, 2, -62158
8, 6, 2, -62160
9, 6, 2, -62154
10, 6, 0, -62156
11, 6, 0, -62152
12, 6, 0, -62155
13, 6, 0, -62155
14, 6, 0, -62154
15, 6, 0, -62149
0, 6, 0, -62149
1, 6, 0, -62150
2, 6, 0, -62142
3, 6, 0, -62145
4, 6, 0, -62157
5, 6, 0, -61344
6, 6, 0, -48753
7, 6, 0, -24101
8, 6, 0, 8414
9, 6, 0, 46400
10, 6, 0, 87978
11, 6, 0, 124981
12, 6, 0, 128536
13, 6, 0, 128401
14, 6, 0, 126600
15, 6, 0, 118931
0, 6, 0, 94999
1, 6, 0, 41610
2, 6, 0, -140
3, 6, 0, -2429
4, 6, 0, -1897
5, 6, 0, -1691
6, 6, 0, -3411
7, 6, 0, 569
8, 6, 0, -388
9, 6, 0, -426
10, 6, 0, -304
11, 6, 0, 4689
12, 6, 0, -1019
13, 6, 0, -3687
14, 6, 0, -732
15, 6, 0, -2960
0, 6, 0, -4119
1, 6, 0, -2891
2, 6, 0, -15792
3, 6, 0, -26361
4, 6, 0, -35640
5, 6, 0, -42824
6, 6, 0, -52915
7, 6, 0, -76533
8, 6, 0, -99725
9, 6, 0, -124489
10, 6, 0, -128042
11, 6, 0, -128145
12, 6, 0, -127501
13, 6, 0, -122030
14, 6, 0, -112501
15, 6, 0, -50826
0, 6, 0, 4522
1, 6, 0, 31295
2, 6, 0, 44604
3, 6, 0, 49332
4, 6, 0, 48541
5, 6, 0, 44156
6, 6, 0, 37685
7, 6, 0, 30239
8, 6, 0, 22509
9, 6, 0, 14866
10, 6, 0, 7514
11, 6, 0, 584
12, 6, 0, -5819
13, 6, 0, -11692
14, 6, 0, -17023
15, 6, 0, -21826
0, 6, 0, -26142
1, 6, 0, -29999
2, 6, 0, -33447
3, 6, 0, -36506
4, 6, 0, -39226
5, 6, 0, -41643
6, 6, 0, -43794
7, 6, 0, -45697
8, 6, 0, -47384
9, 6, 0, -48879
10, 6, 0, -50202
11, 6, 0, -51380
12, 6, 0, -52418
13, 6, 0, -53341
14, 6, 0, -54157
15, 6, 0, -54883
0, 6, 0, -55530
1, 6, 0, -56102
2, 6, 0, -56610
3, 6, 0, -57065
4, 6, 0, -57468
5, 6, 0, -57820
6, 6, 0, -58138
7, 6, 0, -58429
8, 6, 0, -58677
9, 6, 0, -58903
10, 6, 0, -59108
11, 6, 0, -59282
12, 6, 0, -59445
13, 6, 0, -59583
14, 6, 0, -59714
15, 6, 0, -59829
0, 6, 0, -59931
1, 6, 0, -60024
2, 6, 0, -60107
3, 6, 0, -60190
4, 6, 0, -60255
5, 6, 0, -60316
6, 6, 0, -60373
7, 6, 0, -60429
8, 6, 0, -60474
9, 6, 0, -60521
10, 6, 0, -60554
11, 6, 0, -60592
12, 6, 0, -60625
13, 6, 0, -60661
14, 6, 0, -60685
15, 6, 0, -60712
0, 6, 0, -60737
1, 6, 0, -60762
2, 6, 0, -60785
3, 6, 0, -60808
4, 6, 0, -60826
5, 6, 0, -60842
6, 6, 0, -60859
7, 6, 0, -60875
8, 6, 0, -60888
9, 6, 0, -60900
10, 6, 0, -60910
11, 6, 0, -60918
12, 6, 0, -60931
13, 6, 0, -60945
14, 6, 0, -60947
15, 6, 0, -60961
0, 6, 0, -60966
1, 6, 0, -60971
2, 6, 0, -60984
3, 6, 0, -60990
4, 6, 0, -60992
5, 6, 0, -61009
6, 6, 0, -61013
7, 6, 0, -61014
8, 6, 0, -61025
9, 6, 0, -61036
10, 6, 0, -61039
11, 6, 0, -61051
12, 6, 0, -61052
13, 6, 0, -61056
14, 6, 0, -61059
15, 6, 0, -61062
0, 6, 0, -61072
1, 6, 0, -61073
2, 6, 0, -61078
3, 6, 0, -61082
4, 6, 0, -61088
5, 6, 0, -61091
6, 6, 0, -61097
7, 6, 0, -61098
8, 6, 0, -61104
9, 6, 0, -61103
10, 6, 0, -61105
11, 6, 0, -61109
12, 6, 0, -61113
13, 6, 0, -61121
14, 6, 0, -61123
15, 6, 0, -61127
0, 6, 0, -61132
1, 6, 0, -61132
2, 6, 0, -61136
3, 6, 0, -61142
4, 6, 0, -61145
5, 6, 0, -61148
6, 6, 0, -61150
7, 6, 0, -61154
8, 6, 0, -61151
9, 6, 0, -61156
10, 6, 0, -61157
11, 6, 0, -61157
12, 6, 0, -61158
13, 6, 0, -61156
14, 6, 0, -61161
15, 6, 0, -61165
0, 6, 0, -61166
1, 6, 0, -61166
2, 6, 0, -61172
3, 6, 0, -61172
4, 6, 0, -61169
5, 6, 0, -61177
6, 6, 0, -61171
7, 6, 0, -61177
8, 6, 0, -61181
9, 6, 0, -61188
10, 6, 0, -61191
11, 6, 0, -61185
12, 6, 0, -61188
13, 6, 0, -61182
14, 6, 0, -61191
15, 6, 0, -61191
0, 6, 0, -61217
1, 6, 0, -61385
2, 6, 0, -61668
3, 6, 0, -61898
4, 6, 0, -62109
5, 6, 0, -62304
6, 6, 0, -62484
7, 6, 0, -62631
8, 6, 0, -62763
9, 6, 0, -62879
10, 6, 0, -62966
11, 6, 0, -63033
12, 6, 0, -63094
13, 6, 0, -63140
14, 6, 0, -63171
15, 6, 0, -63195
0, 6, 0, -63206
1, 6, 0, -63207
2, 6, 0, -63205
3, 6, 0, -63195
4, 6, 0, -63178
5, 6, 0, -63166
6, 6, 0, -63148
7, 6, 0, -63126
8, 6, 0, -63105
9, 6, 0, -63084
10, 6, 0, -63057
11, 6, 0, -63026
12, 6, 0, -62999
13, 6, 0, -62970
14, 6, 0, -62954
15, 6, 0, -62925
0, 6, 0, -62900
1, 6, 0, -62884
2, 6, 0, -62861
3, 6, 0, -62835
4, 6, 0, -62816
5, 6, 0, -62803
6, 6, 0, -62784
7, 6, 0, -62766
8, 6, 0, -62750
9, 6, 0, -62734
10, 6, 0, -62718
11, 6, 0, -62711
12, 6, 0, -62696
13, 6, 0, -62682
14, 6, 0, -62679
15, 6, 0, -62666
0, 6, 0, -62653
1, 6, 0, -62647
2, 6, 0, -62640
3, 6, 0, -62631
4, 6, 0, -62630
