0, 5, 0, -37397
1, 5, 0, -37398
2, 5, 0, -37340
3, 5, 0, -37117
4, 5, 0, -36833
5, 5, 0, -36540
6, 5, 0, -36260
7, 5, 0, -35972
8, 5, 0, -35695
9, 5, 0, -35444
10, 5, 0, -35211
11, 5, 0, -35004
12, 5, 0, -34796
13, 5, 0, -34625
14, 5, 0, -34470
15, 5, 0, -34326
0, 5, 0, -34197
1, 5, 0, -34080
2, 5, 0, -33979
3, 5, 0, -33885
4, 5, 0, -33803
5, 5, 0, -33724
6, 5, 0, -33657
7, 5, 0, -33591
8, 5, 0, -33536
9, 5, 0, -33483
10, 5, 0, -33442
11, 5, 0, -33405
12, 5, 0, -33359
13, 5, 0, -33334
14, 5, 0, -33307
15, 5, 0, -33275
0, 5, 0, -33256
1, 5, 0, -33235
2, 5, 0, -33218
3, 5, 0, -33190
4, 5, 0, -33177
5, 5, 0, -33162
6, 5, 0, -33154
7, 5, 0, -33140
8, 5, 0, -33133
9, 5, 0, -33126
10, 5, 0, -33115
11, 5, 0, -33106
12, 5, 0, -33106
13, 5, 0, -33100
14, 5, 0, -33088
15, 5, 0, -33119
0, 5, 0, -33076
1, 5, 0, -32975
2, 5, 0, -32940
3, 5, 0, -32933
4, 5, 0, -32938
5, 5, 0, -32888
6, 5, 0, -32869
7, 5, 0, -32904
8, 5, 0, -32939
9, 5, 0, -32963
10, 5, 0, -32983
11, 5, 0, -33023
12, 5, 0, -33093
13, 5, 0, -33140
14, 5, 0, -33154
15, 5, 0, -33144
0, 5, 0, -33145
1, 5, 0, -33160
2, 5, 0, -33153
3, 5, 0, -33147
4, 5, 0, -33136
5, 5, 0, -33134
6, 5, 0, -33132
7, 5, 0, -33125
8, 5, 0, -33108
9, 5, 0, -33103
10, 5, 0, -33093
11, 5, 0, -33089
12, 5, 0, -33080
13, 5, 0, -33073
14, 5, 0, -33071
15, 5, 0, -33068
0, 5, 0, -33061
1, 5, 0, -33065
2, 5, 0, -33066
3, 5, 0, -33059
4, 5, 0, -33056
5, 5, 0, -33062
6, 5, 0, -33063
7, 5, 0, -33057
8, 5, 0, -33057
9, 5, 0, -33047
10, 5, 0, -33051
11, 5, 0, -33048
12, 5, 0, -33038
13, 5, 0, -33046
14, 5, 0, -33038
15, 5, 0, -33040
0, 5, 0, -33039
1, 5, 0, -33043
2, 5, 0, -33041
3, 5, 0, -33031
4, 5, 0, -33036
5, 5, 0, -33034
6, 5, 0, -33034
7, 5, 0, -33036
8, 5, 0, -33027
9, 5, 0, -33032
10, 5, 0, -33028
11, 5, 0, -33028
12, 5, 0, -33032
13, 5, 0, -33030
14, 5, 0, -33024
15, 5, 0, -33018
0, 5, 0, -33019
1, 5, 0, -33021
2, 5, 0, -33016
3, 5, 0, -33012
4, 5, 0, -33021
5, 5, 0, -33032
6, 5, 0, -33041
7, 5, 0, -33037
8, 5, 0, -33035
9, 5, 0, -33032
10, 5, 0, -33033
11, 5, 0, -33028
12, 5, 0, -33028
13, 5, 0, -33024
14, 5, 0, -33029
15, 5, 0, -33034
0, 5, 0, -33030
1, 5, 0, -33033
2, 5, 0, -33029
3, 5, 0, -33033
4, 5, 0, -33033
5, 5, 0, -33027
6, 5, 0, -33028
7, 5, 0, -33023
8, 5, 0, -33012
9, 5, 0, -33004
10, 5, 0, -33009
11, 5, 0, -33010
12, 5, 0, -33004
13, 5, 0, -32998
14, 5, 0, -32997
15, 5, 0, -32993
0, 5, 0, -32983
1, 5, 0, -32990
2, 5, 0, -32990
3, 5, 0, -32990
4, 5, 0, -32996
5, 5, 0, -32998
6, 5, 0, -32997
7, 5, 0, -33013
8, 5, 0, -33078
9, 5, 0, -33159
10, 5, 0, -33267
11, 5, 0, -33387
12, 5, 0, -33528
13, 5, 0, -33681
14, 5, 0, -33819
15, 5, 0, -33965
0, 5, 0, -34112
1, 5, 0, -34250
2, 5, 0, -34382
3, 5, 0, -34502
4, 5, 0, -34626
5, 5, 0, -34743
6, 5, 0, -34846
7, 5, 0, -34945
8, 5, 0, -35034
9, 5, 0, -35120
10, 5, 0, -35194
11, 5, 0, -35259
12, 5, 0, -35330
13, 5, 0, -35398
14, 5, 0, -35451
15, 5, 0, -35508
0, 5, 0, -35558
1, 5, 0, -35601
2, 5, 0, -35642
3, 5, 0, -35671
4, 5, 0, -35708
5, 5, 0, -35737
6, 5, 0, -35774
7, 5, 0, -35808
8, 5, 0, -35822
9, 5, 0, -35847
10, 5, 0, -35861
11, 5, 0, -35881
12, 5, 0, -35895
13, 5, 0, -35907
14, 5, 0, -35917
15, 5, 0, -35929
0, 5, 0, -35937
1, 5, 0, -35949
2, 5, 0, -35952
3, 5, 0, -35951
4, 5, 0, -35957
5, 5, 0, -35961
6, 5, 0, -35973
7, 5, 0, -35981
8, 5, 0, -35983
9, 5, 0, -35991
10, 5, 0, -35988
11, 5, 0, -35991
12, 5, 0, -35993
13, 5, 0, -36004
14, 5, 0, -36010
15, 5, 0, -36009
0, 5, 0, -36022
1, 5, 0, -36027
2, 5, 0, -36026
3, 5, 0, -36032
4, 5, 0, -36036
5, 5, 0, -36046
6, 5, 0, -36051
7, 5, 0, -36042
8, 5, 0, -36038
9, 5, 0, -36044
10, 5, 0, -36048
11, 5, 0, -36046
12, 5, 0, -36047
13, 5, 0, -36050
14, 5, 0, -36048
15, 5, 0, -36051
0, 5, 0, -36049
1, 5, 0, -36047
2, 5, 0, -36046
3, 5, 0, -36052
4, 5, 0, -36072
5, 5, 0, -36075
6, 5, 0, -36070
7, 5, 0, -36078
8, 5, 0, -36086
9, 5, 0, -36088
10, 5, 0, -36068
11, 5, 0, -36077
12, 5, 0, -36080
13, 5, 0, -36069
14, 5, 0, -36072
15, 5, 0, -36064
0, 5, 0, -36065
1, 5, 0, -36054
2, 5, 0, -36048
3, 5, 0, -36051
4, 5, 0, -36046
5, 5, 0, -36038
6, 5, 0, -36040
7, 5, 0, -36038
8, 5, 0, -36033
9, 5, 0, -36027
10, 5, 0, -36034
11, 5, 0, -36035
12, 5, 0, -36040
13, 5, 0, -36035
14, 5, 0, -36042
15, 5, 0, -36033
0, 5, 0, -36035
1, 5, 0, -36036
2, 5, 0, -36042
3, 5, 0, -36042
4, 5, 0, -36040
5, 5, 0, -36040
6, 5, 0, -36041
7, 5, 0, -36043
8, 5, 0, -36039
9, 5, 0, -36045
10, 5, 0, -36043
11, 5, 0, -36041
12, 5, 0, -36041
13, 5, 0, -36047
14, 5, 0, -36048
15, 5, 0, -36040
0, 5, 0, -36041
1, 5, 0, -36049
2, 5, 0, -36048
3, 5, 0, -36049
4, 5, 0, -36046
5, 5, 0, -36048
6, 5, 0, -36054
7, 5, 0, -36051
8, 5, 0, -36055
9, 5, 0, -36057
10, 5, 0, -36055
11, 5, 0, -36059
12, 5, 0, -36058
13, 5, 0, -36064
14, 5, 0, -36053
15, 5, 0, -36056
0, 5, 0, -36061
1, 5, 0, -36059
2, 5, 0, -36060
3, 5, 0, -36056
4, 5, 0, -36047
5, 5, 0, -36045
6, 5, 0, -36040
7, 5, 0, -36038
8, 5, 0, -36038
9, 5, 0, -36033
10, 5, 0, -36034
11, 5, 0, -36033
12, 5, 0, -36032
13, 5, 0, -36046
14, 5, 0, -35622
15, 5, 0, -32341
0, 5, 0, -27170
1, 5, 0, -21339
2, 5, 0, -15283
3, 5, 0, -9260
4, 5, 0, -3404
5, 5, 0, 2128
6, 5, 0, 7288
7, 5, 1, 12071
8, 5, 1, 16435
9, 5, 1, 20397
10, 5, 1, 23965
11, 5, 1, 27173
12, 5, 1, 30031
13, 5, 1, 31177
14, 5, 1, 29751
15, 5, 1, 26962
0, 5, 1, 23352
1, 5, 1, 19211
2, 5, 1, 14753
3, 5, 1, 10163
4, 5, 1, 5559
5, 5, 1, 980
6, 5, 1, -3459
7, 5, 1, -7739
8, 5, 1, -11802
9, 5, 1, -15630
10, 5, 1, -19227
11, 5, 1, -22581
12, 5, 1, -25711
13, 5, 1, -28618
14, 5, 1, -31294
15, 5, 1, -33770
0, 5, 1, -36045
1, 5, 1, -38137
2, 5, 1, -40068
3, 5, 1, -41833
4, 5, 1, -43465
5, 5, 1, -44938
6, 5, 1, -46281
7, 5, 1, -47506
8, 5, 1, -48622
9, 5, 1, -49644
10, 5, 1, -50565
11, 5, 1, -51413
12, 5, 1, -52188
13, 5, 1, -52894
14, 5, 1, -53534
15, 5, 1, -54109
0, 5, 1, -54634
1, 5, 1, -55117
2, 5, 1, -55551
3, 5, 1, -55949
4, 5, 1, -56306
5, 5, 1, -56632
6, 5, 1, -56932
7, 5, 1, -57201
8, 5, 1, -57447
9, 5, 1, -57671
10, 5, 1, -57875
11, 5, 1, -58062
12, 5, 1, -58227
13, 5, 1, -58383
14, 5, 1, -58522
15, 5, 1, -58643
0, 5, 1, -58758
1, 5, 1, -58854
2, 5, 1, -58954
3, 5, 1, -59041
4, 5, 1, -59118
5, 5, 1, -59185
6, 5, 1, -59236
7, 5, 1, -59307
8, 5, 1, -59358
9, 5, 1, -59406
10, 5, 1, -59448
11, 5, 1, -59477
12, 5, 1, -59534
13, 5, 1, -59574
14, 5, 1, -59589
15, 5, 1, -59617
0, 5, 1, -59633
1, 5, 1, -59664
2, 5, 1, -59691
3, 5, 1, -59699
4, 5, 1, -59725
5, 5, 1, -59742
6, 5, 1, -59752
7, 5, 1, -59765
8, 5, 1, -59779
9, 5, 1, -59795
10, 5, 1, -59809
11, 5, 1, -59814
12, 5, 1, -59819
13, 5, 1, -59822
14, 5, 1, -59828
15, 5, 1, -59837
0, 5, 1, -59852
1, 5, 1, -59851
2, 5, 1, -59853
3, 5, 1, -59866
4, 5, 1, -59871
5, 5, 1, -59883
6, 5, 1, -59875
7, 5, 1, -59869
8, 5, 1, -59875
9, 5, 1, -59887
10, 5, 1, -59888
11, 5, 1, -59891
12, 5, 1, -59893
13, 5, 1, -59900
14, 5, 1, -59902
15, 5, 1, -59915
0, 5, 1, -59916
1, 5, 1, -59916
2, 5, 1, -59921
3, 5, 1, -59917
4, 5, 1, -59923
5, 5, 1, -59922
6, 5, 1, -59921
7, 5, 1, -59928
8, 5, 1, -59928
9, 5, 1, -59935
10, 5, 1, -59942
11, 5, 1, -59939
12, 5, 1, -59934
13, 5, 1, -59950
14, 5, 1, -59948
15, 5, 1, -59843
0, 5, 1, -59799
1, 5, 1, -59785
2, 5, 1, -59798
3, 5, 1, -59781
4, 5, 1, -59760
5, 5, 1, -59788
6, 5, 1, -59821
7, 5, 1, -59844
8, 5, 1, -59870
9, 5, 1, -59903
10, 5, 1, -59971
11, 5, 1, -60031
12, 5, 1, -60040
13, 5, 1, -60037
14, 5, 1, -60039
15, 5, 1, -60060
0, 5, 1, -60058
1, 5, 1, -60040
2, 5, 1, -60046
3, 5, 1, -60038
4, 5, 1, -60035
5, 5, 1, -60029
6, 5, 1, -60003
7, 5, 1, -59998
8, 5, 1, -59980
9, 5, 1, -59971
10, 5, 1, -59961
11, 5, 1, -59944
12, 5, 1, -59946
13, 5, 1, -59948
14, 5, 1, -59939
15, 5, 1, -59946
0, 5, 1, -59940
1, 5, 1, -59938
2, 5, 1, -59949
3, 5, 1, -59945
4, 5, 1, -59943
5, 5, 1, -59932
6, 5, 1, -59926
7, 5, 1, -59941
8, 5, 1, -59939
9, 5, 1, -59933
10, 5, 1, -59926
11, 5, 1, -59930
12, 5, 1, -59934
13, 5, 1, -59925
14, 5, 1, -59921
15, 5, 1, -59923
0, 5, 1, -59933
1, 5, 1, -59917
2, 5, 1, -59920
3, 5, 1, -59926
4, 5, 1, -59931
5, 5, 1, -59925
6, 5, 1, -59921
7, 5, 1, -59923
8, 5, 1, -59931
9, 5, 1, -59920
10, 5, 1, -59932
11, 5, 1, -59930
12, 5, 1, -59920
13, 5, 1, -59918
14, 5, 1, -59921
15, 5, 1, -59923
0, 5, 1, -59924
1, 5, 1, -59914
2, 5, 1, -59923
3, 5, 1, -59918
4, 5, 1, -59915
5, 5, 1, -59922
6, 5, 1, -59925
7, 5, 1, -59928
8, 5, 1, -59929
9, 5, 1, -59929
10, 5, 1, -59933
11, 5, 1, -59931
12, 5, 1, -59936
13, 5, 1, -59929
14, 5, 1, -59934
15, 5, 1, -59936
0, 5, 1, -59933
1, 5, 1, -59942
2, 5, 1, -59936
3, 5, 1, -59934
4, 5, 1, -59931
5, 5, 1, -59930
6, 5, 1, -59927
7, 5, 1, -59923
8, 5, 1, -59926
9, 5, 1, -59923
10, 5, 1, -59917
11, 5, 1, -59916
12, 5, 1, -59909
13, 5, 1, -59916
14, 5, 1, -59914
15, 5, 1, -59914
0, 5, 1, -59910
1, 5, 1, -59914
2, 5, 1, -59911
3, 5, 1, -59911
4, 5, 1, -59913
5, 5, 1, -59907
6, 5, 1, -59913
7, 5, 1, -59920
8, 5, 1, -59921
9, 5, 1, -59923
10, 5, 1, -59920
11, 5, 1, -59917
12, 5, 1, -59923
13, 5, 1, -59928
14, 5, 1, -59924
15, 5, 1, -59925
0, 5, 1, -59921
1, 5, 1, -59920
2, 5, 1, -59917
3, 5, 1, -59913
4, 5, 1, -59911
5, 5, 1, -59910
6, 5, 1, -59914
7, 5, 1, -59910
8, 5, 1, -59913
9, 5, 1, -59913
10, 5, 1, -59909
11, 5, 1, -59906
12, 5, 1, -59905
13, 5, 1, -59911
14, 5, 1, -59914
15, 5, 1, -59923
0, 5, 1, -59913
1, 5, 1, -59933
2, 5, 1, -59944
3, 5, 1, -59944
4, 5, 1, -59945
5, 5, 1, -59944
6, 5, 1, -59944
7, 5, 1, -59938
8, 5, 1, -59935
9, 5, 1, -59937
10, 5, 1, -59940
11, 5, 1, -59938
12, 5, 1, -59934
13, 5, 1, -59932
14, 5, 1, -59932
15, 5, 1, -59928
0, 5, 1, -59920
1, 5, 1, -59921
2, 5, 1, -59911
3, 5, 1, -59911
4, 5, 1, -59913
5, 5, 1, -59912
6, 5, 1, -59911
7, 5, 1, -59912
8, 5, 1, -59907
9, 5, 1, -59920
10, 5, 1, -59916
11, 5, 1, -59921
12, 5, 1, -59923
13, 5, 1, -59914
14, 5, 1, -59921
15, 5, 1, -59921
0, 5, 1, -59920
1, 5, 1, -59923
2, 5, 1, -59919
3, 5, 1, -59919
4, 5, 1, -59925
5, 5, 1, -59919
6, 5, 1, -59915
7, 5, 1, -59910
8, 5, 1, -59911
9, 5, 1, -59900
10, 5, 1, -59903
11, 5, 1, -59914
12, 5, 1, -59910
13, 5, 1, -59902
14, 5, 1, -59901
15, 5, 1, -59903
0, 5, 1, -59898
1, 5, 1, -59898
2, 5, 1, -59909
3, 5, 1, -59909
4, 5, 1, -59913
5, 5, 1, -59920
6, 5, 1, -59920
7, 5, 1, -59921
8, 5, 1, -59924
9, 5, 1, -59923
10, 5, 1, -59933
11, 5, 1, -59930
12, 5, 1, -59926
13, 5, 1, -59928
14, 5, 1, -59924
15, 5, 1, -59919
0, 5, 1, -59918
1, 5, 1, -59918
2, 5, 1, -59918
3, 5, 1, -59905
4, 5, 1, -59911
5, 5, 1, -59903
6, 5, 1, -59906
7, 5, 1, -59905
8, 5, 1, -59905
9, 5, 1, -59910
10, 5, 1, -59912
11, 5, 0, -59911
12, 5, 0, -59918
13, 5, 0, -59917
14, 5, 0, -59914
15, 5, 0, -59908
0, 5, 0, -59916
1, 5, 0, -59929
2, 5, 0, -60157
3, 5, 2, -60675
4, 5, 2, -61418
5, 5, 2, -62353
6, 5, 2, -63417
7, 5, 2, -64595
8, 5, 2, -65830
9, 5, 2, -67088
10, 5, 2, -68366
11, 5, 2, -69621
12, 5, 2, -70859
13, 5, 2, -72058
14, 5, 2, -73118
15, 5, 2, -73850
0, 5, 2, -74265
1, 5, 2, -74403
2, 5, 2, -74320
3, 5, 2, -74049
4, 5, 2, -73648
5, 5, 2, -73146
6, 5, 2, -72556
7, 5, 2, -71928
8, 5, 2, -71268
9, 5, 2, -70580
10, 5, 2, -69907
11, 5, 2, -69240
12, 5, 2, -68588
13, 5, 2, -67957
14, 5, 2, -67362
15, 5, 2, -66787
0, 5, 2, -66269
1, 5, 2, -65769
2, 5, 2, -65294
3, 5, 2, -64853
4, 5, 2, -64433
5, 5, 2, -64049
6, 5, 2, -63691
7, 5, 2, -63361
8, 5, 2, -63062
9, 5, 2, -62784
10, 5, 2, -62534
11, 5, 2, -62307
12, 5, 2, -62085
13, 5, 2, -61898
14, 5, 2, -61723
15, 5, 2, -61564
0, 5, 2, -61415
1, 5, 2, -61274
2, 5, 2, -61157
3, 5, 2, -61037
4, 5, 2, -60935
5, 5, 2, -60848
6, 5, 2, -60765
7, 5, 2, -60687
8, 5, 2, -60612
9, 5, 2, -60549
10, 5, 2, -60488
11, 5, 2, -60429
12, 5, 2, -60390
13, 5, 2, -60347
14, 5, 2, -60304
15, 5, 2, -60265
0, 5, 2, -60225
1, 5, 2, -60204
2, 5, 2, -60174
3, 5, 2, -60155
4, 5, 2, -60132
5, 5, 2, -60112
6, 5, 2, -60096
7, 5, 2, -60079
8, 5, 2, -60065
9, 5, 2, -60055
10, 5, 2, -60032
11, 5, 2, -60027
12, 5, 2, -60025
13, 5, 2, -60018
14, 5, 2, -60011
15, 5, 2, -59993
0, 5, 2, -59995
1, 5, 2, -59985
2, 5, 2, -59977
3, 5, 2, -59974
4, 5, 2, -59968
5, 5, 2, -59962
6, 5, 2, -59961
7, 5, 2, -59949
8, 5, 2, -59943
9, 5, 2, -59939
10, 5, 2, -59931
11, 5, 2, -59934
12, 5, 2, -59929
13, 5, 2, -59923
14, 5, 2, -59920
15, 5, 2, -59916
0, 5, 2, -59911
1, 5, 2, -59910
2, 5, 2, -59912
3, 5, 2, -59915
4, 5, 2, -59912
5, 5, 2, -59910
6, 5, 2, -59911
7, 5, 2, -59915
8, 5, 2, -59911
9, 5, 2, -59910
10, 5, 2, -59910
11, 5, 2, -59903
12, 5, 2, -59909
13, 5, 2, -59911
14, 5, 2, -59897
15, 5, 2, -59888
0, 5, 2, -59886
1, 5, 2, -59889
2, 5, 2, -59894
3, 5, 2, -59885
4, 5, 2, -59883
5, 5, 2, -59869
6, 5, 2, -59861
7, 5, 2, -59874
8, 5, 2, -59859
9, 5, 2, -59861
10, 5, 2, -59852
11, 5, 2, -59858
12, 5, 2, -59872
13, 5, 2, -59868
14, 5, 2, -59855
15, 5, 2, -59856
0, 5, 2, -59858
1, 5, 2, -59861
2, 5, 2, -59857
3, 5, 2, -59858
4, 5, 2, -59865
5, 5, 2, -59868
6, 5, 2, -59865
7, 5, 2, -59868
8, 5, 2, -59869
9, 5, 2, -59872
10, 5, 2, -59869
11, 5, 2, -59867
12, 5, 2, -59876
13, 5, 2, -59876
14, 5, 2, -59873
15, 5, 2, -59887
0, 5, 2, -59890
1, 5, 2, -59892
2, 5, 2, -59891
3, 5, 2, -59885
4, 5, 2, -59879
5, 5, 2, -59869
6, 5, 2, -59873
7, 5, 2, -59864
8, 5, 2, -59862
9, 5, 2, -59865
10, 5, 2, -59863
11, 5, 2, -59866
12, 5, 2, -59869
13, 5, 2, -59860
14, 5, 2, -59867
15, 5, 2, -59870
0, 5, 2, -59869
1, 5, 2, -59870
2, 5, 2, -59871
3, 5, 2, -59875
4, 5, 2, -59869
5, 5, 2, -59875
6, 5, 2, -59873
7, 5, 2, -59872
8, 5, 2, -59877
9, 5, 2, -59879
10, 5, 2, -59880
11, 5, 2, -59875
12, 5, 2, -59887
13, 5, 2, -59902
14, 5, 2, -59787
15, 5, 2, -59740
0, 5, 2, -59741
1, 5, 2, -59741
2, 5, 2, -59715
3, 5, 2, -59676
4, 5, 2, -59711
5, 5, 2, -59746
6, 5, 2, -59769
7, 5, 2, -59803
8, 5, 2, -59834
9, 5, 2, -59899
10, 5, 2, -59955
11, 5, 2, -59975
12, 5, 2, -59976
13, 5, 2, -59968
14, 5, 2, -59989
15, 5, 2, -59996
0, 5, 2, -59977
1, 5, 2, -59970
2, 5, 2, -59960
3, 5, 2, -59957
4, 5, 2, -59943
5, 5, 2, -59923
6, 5, 2, -59925
7, 5, 2, -59909
8, 5, 2, -59906
9, 5, 2, -59890
10, 5, 2, -59888
11, 5, 2, -59888
12, 5, 2, -59885
13, 5, 2, -59879
14, 5, 2, -59878
15, 5, 2, -59882
0, 5, 2, -59883
1, 5, 2, -59873
2, 5, 2, -59886
3, 5, 2, -59880
4, 5, 2, -59873
5, 5, 2, -59876
6, 5, 2, -59875
7, 5, 2, -59872
8, 5, 2, -59871
9, 5, 2, -59868
10, 5, 2, -59868
11, 5, 2, -59864
12, 5, 2, -59861
13, 5, 2, -59855
14, 5, 2, -59861
15, 5, 2, -59863
0, 5, 2, -59858
1, 5, 2, -59866
2, 5, 2, -59856
3, 5, 2, -59861
4, 5, 2, -59865
5, 5, 2, -59856
6, 5, 2, -59857
7, 5, 2, -59857
8, 5, 2, -59852
9, 5, 2, -59855
10, 5, 2, -59852
11, 5, 2, -59847
12, 5, 2, -59848
13, 5, 2, -59855
14, 5, 2, -59852
15, 5, 2, -59846
0, 5, 2, -59853
1, 5, 2, -59853
2, 5, 2, -59849
3, 5, 2, -59855
4, 5, 2, -59853
5, 5, 2, -59858
6, 5, 2, -59850
7, 5, 2, -59841
8, 5, 2, -59855
9, 5, 2, -59856
10, 5, 2, -59855
11, 5, 2, -59846
12, 5, 2, -59848
13, 5, 2, -59851
14, 5, 2, -59865
15, 5, 2, -59870
0, 5, 2, -59873
1, 5, 2, -59879
2, 5, 2, -59868
3, 5, 2, -59860
4, 5, 2, -59859
5, 5, 2, -59837
6, 5, 2, -59837
7, 5, 2, -59834
8, 5, 2, -59819
9, 5, 2, -59818
10, 5, 2, -59807
11, 5, 2, -59807
12, 5, 2, -59806
13, 5, 2, -59797
14, 5, 2, -59801
15, 5, 2, -59797
0, 5, 2, -59800
1, 5, 2, -59799
2, 5, 2, -59800
3, 5, 2, -59808
4, 5, 2, -59809
5, 5, 2, -59811
6, 5, 2, -59823
7, 5, 2, -59822
8, 5, 2, -59823
9, 5, 2, -59822
10, 5, 2, -59824
11, 5, 2, -59823
12, 5, 2, -59824
13, 5, 2, -59840
14, 5, 2, -59850
15, 5, 2, -59847
0, 5, 2, -59834
1, 5, 2, -59827
2, 5, 2, -59838
3, 5, 2, -59826
4, 5, 2, -59818
5, 5, 2, -59807
6, 5, 2, -59801
7, 5, 2, -59809
8, 5, 2, -59800
9, 5, 2, -59799
10, 5, 2, -59804
11, 5, 2, -59801
12, 5, 2, -59815
13, 5, 2, -59819
14, 5, 2, -59820
15, 5, 2, -59827
0, 5, 2, -59829
1, 5, 2, -59837
2, 5, 2, -59838
3, 5, 2, -59842
4, 5, 2, -59844
5, 5, 2, -59849
6, 5, 2, -59849
7, 5, 2, -59855
8, 5, 2, -59861
9, 5, 2, -59854
10, 5, 2, -59848
11, 5, 2, -59855
12, 5, 2, -59857
13, 5, 2, -59853
14, 5, 2, -59851
15, 5, 2, -59852
0, 5, 2, -59851
1, 5, 2, -59853
2, 5, 2, -59846
3, 5, 2, -59848
4, 5, 2, -59851
5, 5, 2, -59845
6, 5, 2, -59844
7, 5, 0, -59848
8, 5, 0, -59843
9, 5, 0, -59844
10, 5, 0, -59856
11, 5, 0, -59858
12, 5, 0, -59850
13, 5, 0, -59855
14, 5, 0, -59846
15, 5, 0, -59842
0, 5, 0, -59848
1, 5, 0, -59862
2, 5, 0, -59220
3, 5, 0, -54834
4, 5, 0, -48203
5, 5, 0, -40725
6, 5, 0, -32947
7, 5, 0, -25144
8, 5, 0, -17588
9, 5, 0, -10409
10, 5, 0, -3631
11, 5, 0, 2681
12, 5, 0, 8482
13, 5, 0, 13765
14, 5, 0, 18546
15, 5, 0, 22869
0, 5, 0, 26724
1, 5, 0, 30047
2, 5, 0, 32929
3, 5, 0, 35409
4, 5, 0, 37551
5, 5, 0, 39391
6, 5, 0, 40975
7, 5, 0, 42354
8, 5, 0, 43536
9, 5, 0, 44568
10, 5, 0, 45454
11, 5, 0, 46220
12, 5, 0, 46903
13, 5, 0, 47480
14, 5, 0, 47980
15, 5, 0, 48389
0, 5, 0, 47223
1, 5, 0, 43628
2, 5, 0, 38864
3, 5, 0, 33466
4, 5, 0, 27765
5, 5, 0, 21917
6, 5, 0, 16112
7, 5, 0, 10407
8, 5, 0, 5153
9, 5, 0, 2749
10, 5, 0, 4708
11, 5, 0, 10929
12, 5, 0, 20908
13, 5, 0, 33979
14, 5, 0, 49402
15, 5, 0, 66530
0, 5, 0, 84822
1, 5, 0, 103771
2, 5, 0, 122019
3, 5, 0, 128241
4, 5, 0, 129107
5, 5, 0, 129270
6, 5, 0, 129210
7, 5, 0, 129122
8, 5, 0, 129092
9, 5, 0, 129071
10, 5, 0, 129066
11, 5, 0, 129049
12, 5, 0, 129034
13, 5, 0, 128995
14, 5, 0, 128884
15, 5, 0, 128691
0, 5, 0, 128378
1, 5, 0, 127916
2, 5, 0, 127310
3, 5, 0, 126706
4, 5, 0, 126347
5, 5, 0, 126234
6, 5, 0, 126230
7, 5, 0, 126242
8, 5, 0, 126219
9, 5, 0, 126164
10, 5, 0, 126110
11, 5, 0, 126090
12, 5, 0, 126071
13, 5, 0, 126033
14, 5, 0, 125951
15, 5, 0, 125897
0, 5, 0, 125827
1, 5, 0, 125769
2, 5, 0, 125740
3, 5, 0, 125714
4, 5, 0, 125723
5, 5, 0, 125689
6, 5, 0, 125637
7, 5, 0, 125583
8, 5, 0, 125574
9, 5, 0, 125546
10, 5, 0, 125550
11, 5, 0, 125554
12, 5, 0, 125583
13, 5, 0, 125586
14, 5, 0, 125572
15, 5, 0, 125550
0, 5, 0, 125499
1, 5, 0, 125490
2, 5, 0, 125502
3, 5, 0, 125512
4, 5, 0, 125524
5, 5, 0, 125475
6, 5, 0, 125410
7, 5, 0, 125373
8, 5, 0, 125321
9, 5, 0, 125253
10, 5, 0, 125171
11, 5, 0, 125051
12, 5, 0, 124841
13, 5, 0, 124589
14, 5, 0, 124219
15, 5, 0, 123826
0, 5, 0, 123319
1, 5, 0, 122743
2, 5, 0, 121939
3, 5, 0, 120748
4, 5, 0, 118538
5, 5, 0, 113643
6, 5, 0, 103849
7, 5, 0, 85132
8, 5, 0, 56572
9, 5, 0, 18168
10, 5, 0, -31613
11, 5, 0, -56788
12, 5, 0, -72138
13, 5, 0, -86058
14, 5, 0, -101925
15, 5, 0, -118903
0, 5, 0, -126936
1, 5, 0, -127397
2, 5, 0, -127332
3, 5, 0, -127173
4, 5, 0, -126981
5, 5, 0, -126788
6, 5, 0, -126590
7, 5, 0, -126446
8, 5, 0, -126318
9, 5, 0, -126222
10, 5, 0, -126138
11, 5, 0, -126070
12, 5, 0, -126018
13, 5, 0, -125989
14, 5, 0, -125975
15, 5, 0, -125995
0, 5, 0, -125999
1, 5, 0, -125994
2, 5, 0, -125999
3, 5, 0, -125981
4, 5, 0, -125972
5, 5, 0, -125966
6, 5, 0, -125969
7, 5, 0, -125991
8, 5, 0, -125984
9, 5, 0, -125976
10, 5, 0, -125959
11, 5, 0, -125944
12, 5, 0, -125916
13, 5, 0, -125922
14, 5, 0, -125932
15, 5, 0, -125934
0, 5, 0, -125922
1, 5, 0, -125912
2, 5, 0, -125879
3, 5, 0, -125871
4, 5, 0, -125847
5, 5, 0, -125849
6, 5, 0, -125867
7, 5, 0, -125867
8, 5, 0, -125857
9, 5, 0, -125833
10, 5, 0, -125839
11, 5, 0, -125810
12, 5, 0, -125805
13, 5, 0, -125813
14, 5, 0, -125809
15, 5, 0, -125801
0, 5, 0, -125791
1, 5, 0, -125786
2, 5, 0, -125771
3, 5, 0, -125761
4, 5, 0, -125770
5, 5, 0, -125787
6, 5, 0, -125784
7, 5, 0, -125768
8, 5, 0, -125755
9, 5, 0, -125737
10, 5, 0, -125728
11, 5, 0, -125733
12, 5, 0, -125732
13, 5, 0, -125734
