8, 4, 2, -73062
9, 4, 2, -73050
10, 4, 2, -73035
11, 4, 2, -73033
12, 4, 2, -73013
13, 4, 2, -73012
14, 4, 2, -72999
15, 4, 2, -72994
0, 4, 2, -72989
1, 4, 2, -72985
2, 4, 2, -72977
3, 4, 2, -72974
4, 4, 2, -72965
5, 4, 2, -72967
6, 4, 2, -72962
7, 4, 2, -72958
8, 4, 2, -72949
9, 4, 2, -72946
10, 4, 2, -72940
11, 4, 2, -72942
12, 4, 2, -72941
13, 4, 2, -72924
14, 4, 2, -72941
15, 4, 2, -72921
0, 4, 2, -72909
1, 4, 2, -72910
2, 4, 2, -72912
3, 4, 2, -72910
4, 4, 2, -72909
5, 4, 2, -72911
6, 4, 2, -72913
7, 4, 2, -72914
8, 4, 2, -72915
9, 4, 2, -72912
10, 4, 2, -72911
11, 4, 2, -72913
12, 4, 2, -72907
13, 4, 2, -72914
14, 4, 2, -72906
15, 4, 2, -72909
0, 4, 2, -72910
1, 4, 2, -72904
2, 4, 2, -72904
3, 4, 2, -72906
4, 4, 2, -72907
5, 4, 2, -72903
6, 4, 2, -72901
7, 4, 2, -72898
8, 4, 2, -72892
9, 4, 2, -72894
10, 4, 2, -72897
11, 4, 2, -72898
12, 4, 2, -72895
13, 4, 2, -72897
14, 4, 2, -72895
15, 4, 2, -72894
0, 4, 2, -72893
1, 4, 2, -72892
2, 4, 2, -72889
3, 4, 2, -72891
4, 4, 2, -72890
5, 4, 2, -72887
6, 4, 2, -72895
7, 4, 2, -72894
8, 4, 2, -72890
9, 4, 2, -72889
10, 4, 2, -72885
11, 4, 2, -72883
12, 4, 2, -72880
13, 4, 2, -72877
14, 4, 2, -72878
15, 4, 2, -72879
0, 4, 2, -72881
1, 4, 2, -72881
2, 4, 2, -72881
3, 4, 2, -72885
4, 4, 2, -72884
5, 4, 2, -72884
6, 4, 2, -72885
7, 4, 2, -72881
8, 4, 2, -72881
9, 4, 2, -72876
10, 4, 2, -72878
11, 4, 2, -72879
12, 4, 2, -72875
13, 4, 2, -72876
14, 4, 2, -72874
15, 4, 2, -72877
0, 4, 2, -72884
1, 4, 2, -72882
2, 4, 2, -72880
3, 4, 2, -72882
4, 4, 2, -72880
5, 4, 2, -72872
6, 4, 2, -72872
7, 4, 2, -72878
8, 4, 2, -72871
9, 4, 2, -72876
10, 4, 2, -72874
11, 4, 2, -72873
12, 4, 2, -72873
13, 4, 2, -72866
14, 4, 2, -72872
15, 4, 2, -72869
0, 4, 2, -72867
1, 4, 2, -72871
2, 4, 2, -72867
3, 4, 2, -72869
4, 4, 2, -72867
5, 4, 2, -72870
6, 4, 2, -72868
7, 4, 2, -72866
8, 4, 2, -72871
9, 4, 2, -72867
10, 4, 2, -72867
11, 4, 2, -72861
12, 4, 2, -72863
13, 4, 2, -72868
14, 4, 2, -72869
15, 4, 2, -72869
0, 4, 2, -72872
1, 4, 2, -72863
2, 4, 2, -72868
3, 4, 2, -72865
4, 4, 2, -72868
5, 4, 2, -72864
6, 4, 2, -72861
7, 4, 2, -72864
8, 4, 2, -72865
9, 4, 2, -72865
10, 4, 2, -72863
11, 4, 2, -72860
12, 4, 2, -72860
13, 4, 2, -72866
14, 4, 2, -72863
15, 4, 2, -72862
0, 4, 2, -72865
1, 4, 2, -72867
2, 4, 2, -72867
3, 4, 2, -72865
4, 4, 2, -72866
5, 4, 2, -72863
6, 4, 2, -72862
7, 4, 2, -72861
8, 4, 2, -72855
9, 4, 2, -72860
10, 4, 2, -72858
11, 4, 2, -72859
12, 4, 2, -72855
13, 4, 2, -72857
14, 4, 2, -72857
15, 4, 2, -72856
0, 4, 2, -72855
1, 4, 2, -72855
2, 4, 2, -72854
3, 4, 2, -72859
4, 4, 2, -72853
5, 4, 2, -72854
6, 4, 2, -72854
7, 4, 2, -72857
8, 4, 2, -72857
9, 4, 2, -72857
10, 4, 2, -72853
11, 4, 2, -72858
12, 4, 2, -72852
13, 4, 2, -72853
14, 4, 2, -72852
15, 4, 2, -72852
0, 4, 2, -72857
1, 4, 2, -72856
2, 4, 2, -72852
3, 4, 2, -72845
4, 4, 2, -72852
5, 4, 2, -72849
6, 4, 2, -72847
7, 4, 2, -72851
8, 4, 2, -72847
9, 4, 2, -72848
10, 4, 2, -72847
11, 4, 2, -72852
12, 4, 2, -72855
13, 4, 2, -72852
14, 4, 2, -72852
15, 4, 2, -72849
0, 4, 2, -72847
1, 4, 2, -72850
2, 4, 2, -72850
3, 4, 2, -72847
4, 4, 2, -72847
5, 4, 2, -72845
6, 4, 2, -72845
7, 4, 2, -72849
8, 4, 2, -72845
9, 4, 2, -72850
10, 4, 2, -72844
11, 4, 2, -72844
12, 4, 2, -72843
13, 4, 2, -72844
14, 4, 2, -72842
15, 4, 2, -72845
0, 4, 2, -72850
1, 4, 2, -72844
2, 4, 2, -72846
3, 4, 2, -72841
4, 4, 2, -72846
5, 4, 2, -72844
6, 4, 2, -72846
7, 4, 2, -72845
8, 4, 2, -72846
9, 4, 2, -72844
10, 4, 2, -72842
11, 4, 2, -72840
12, 4, 2, -72844
13, 4, 2, -72839
14, 4, 2, -72841
15, 4, 2, -72844
0, 4, 2, -72842
1, 4, 2, -72837
2, 4, 2, -72841
3, 4, 2, -72839
4, 4, 2, -72834
5, 4, 2, -72838
6, 4, 2, -72840
7, 4, 2, -72841
8, 4, 2, -72833
9, 4, 2, -72840
10, 4, 2, -72839
11, 4, 2, -72834
12, 4, 2, -72833
13, 4, 2, -72836
14, 4, 2, -72837
15, 4, 2, -72835
0, 4, 2, -72835
1, 4, 2, -72830
2, 4, 2, -72833
3, 4, 2, -72831
4, 4, 2, -72823
5, 4, 2, -72833
6, 4, 2, -72828
7, 4, 2, -72826
8, 4, 2, -72825
9, 4, 2, -72827
10, 4, 2, -72829
11, 4, 2, -72829
12, 4, 2, -72823
13, 4, 2, -72831
14, 4, 2, -72823
15, 4, 2, -72823
0, 4, 2, -72822
1, 4, 2, -72821
2, 4, 2, -72816
3, 4, 2, -72814
4, 4, 2, -72813
5, 4, 0, -72817
6, 4, 0, -72815
7, 4, 0, -72818
8, 4, 0, -72814
9, 4, 0, -72818
10, 4, 0, -72818
11, 4, 0, -72817
12, 4, 0, -72820
13, 4, 0, -72816
14, 4, 0, -72818
15, 4, 0, -72833
0, 4, 0, -72351
1, 4, 0, -68506
2, 4, 0, -62295
3, 4, 0, -55003
4, 4, 0, -47148
5, 4, 0, -39128
6, 4, 0, -31173
7, 4, 0, -23440
8, 4, 0, -16091
9, 4, 0, -9137
10, 4, 0, -2649
11, 4, 0, 3358
12, 4, 0, 8863
13, 4, 0, 13870
14, 4, 0, 18374
15, 4, 0, 22298
0, 4, 0, 25681
1, 4, 0, 28619
2, 4, 0, 31154
3, 4, 0, 33345
4, 4, 0, 35246
5, 4, 0, 36888
6, 4, 0, 38319
7, 4, 0, 39555
8, 4, 0, 40637
9, 4, 0, 41575
10, 4, 0, 42399
11, 4, 0, 43123
12, 4, 0, 43748
13, 4, 0, 44260
14, 4, 0, 43516
15, 4, 0, 40657
0, 4, 0, 36561
1, 4, 0, 31637
2, 4, 0, 26148
3, 4, 0, 20344
4, 4, 0, 14332
5, 4, 0, 8294
6, 4, 0, 2623
7, 4, 0, 293
8, 4, 0, 3402
9, 4, 0, 11758
10, 4, 0, 24772
11, 4, 0, 41555
12, 4, 0, 61244
13, 4, 0, 83062
14, 4, 0, 106206
15, 4, 0, 125753
0, 4, 0, 128686
1, 4, 0, 129128
2, 4, 0, 129128
3, 4, 0, 129033
4, 4, 0, 128996
5, 4, 0, 128910
6, 4, 0, 128719
7, 4, 0, 128229
8, 4, 0, 127096
9, 4, 0, 124902
10, 4, 0, 123633
11, 4, 0, 123431
12, 4, 0, 123780
13, 4, 0, 123945
14, 4, 0, 123797
15, 4, 0, 123536
0, 4, 0, 123248
1, 4, 0, 122980
2, 4, 0, 122639
3, 4, 0, 122305
4, 4, 0, 121963
5, 4, 0, 121528
6, 4, 0, 121075
7, 4, 0, 120578
8, 4, 0, 119970
9, 4, 0, 119190
10, 4, 0, 118243
11, 4, 0, 117062
12, 4, 0, 115553
13, 4, 0, 113508
14, 4, 0, 110301
15, 4, 0, 103118
0, 4, 0, 88349
1, 4, 0, 64167
2, 4, 0, 31555
3, 4, 0, -13222
4, 4, 0, -69869
5, 4, 0, -98999
6, 4, 0, -124791
7, 4, 0, -127975
8, 4, 0, -128175
9, 4, 0, -128200
10, 4, 0, -128177
11, 4, 0, -128150
12, 4, 0, -128109
13, 4, 0, -128045
14, 4, 0, -127974
15, 4, 0, -127904
0, 4, 0, -127850
1, 4, 0, -127800
2, 4, 0, -127768
3, 4, 0, -127747
4, 4, 0, -127732
5, 4, 0, -127673
6, 4, 0, -127635
7, 4, 0, -127577
8, 4, 0, -127534
9, 4, 0, -127485
10, 4, 0, -127457
11, 4, 0, -127434
12, 4, 0, -127396
13, 4, 0, -127357
14, 4, 0, -127311
15, 4, 0, -127277
0, 4, 0, -127243
1, 4, 0, -127219
2, 4, 0, -127226
3, 4, 0, -127223
4, 4, 0, -127197
5, 4, 0, -127170
6, 4, 0, -127130
7, 4, 0, -127108
8, 4, 0, -127074
9, 4, 0, -127091
10, 4, 0, -127092
11, 4, 0, -127082
12, 4, 0, -127063
13, 4, 0, -127047
14, 4, 0, -127030
15, 4, 0, -127011
0, 4, 0, -127003
1, 4, 0, -127021
2, 4, 0, -127026
3, 4, 0, -127011
4, 4, 0, -127002
5, 4, 0, -126978
6, 4, 0, -126969
7, 4, 0, -126962
8, 4, 0, -126975
9, 4, 0, -126987
10, 4, 0, -126989
11, 4, 0, -126970
12, 4, 0, -126961
13, 4, 0, -126944
14, 4, 0, -126926
15, 4, 0, -126918
0, 4, 0, -126936
1, 4, 0, -126935
2, 4, 0, -126926
3, 4, 0, -126914
4, 4, 0, -126892
5, 4, 0, -126893
6, 4, 0, -126877
7, 4, 0, -126886
8, 4, 0, -126900
9, 4, 0, -126906
10, 4, 0, -126887
11, 4, 0, -126876
12, 4, 0, -126867
13, 4, 0, -126866
14, 4, 0, -126856
15, 4, 0, -126872
0, 4, 0, -126882
1, 4, 0, -126863
2, 4, 0, -126864
3, 4, 0, -126841
4, 4, 0, -126834
5, 4, 0, -126824
6, 4, 0, -126842
7, 4, 0, -126855
8, 4, 0, -126860
9, 4, 0, -126852
10, 4, 0, -126840
11, 4, 0, -126824
12, 4, 0, -126824
13, 4, 0, -126817
14, 4, 0, -126851
15, 4, 0, -126854
0, 4, 0, -126848
1, 4, 0, -126837
2, 4, 0, -126834
3, 4, 0, -126826
4, 4, 0, -126830
5, 4, 0, -126840
6, 4, 0, -126857
7, 4, 0, -126859
8, 4, 0, -126839
9, 4, 0, -126828
10, 4, 0, -126823
11, 4, 0, -126820
12, 4, 0, -126803
13, 4, 0, -126821
14, 4, 0, -126808
15, 4, 0, -126750
0, 4, 0, -126706
1, 4, 0, -126627
2, 4, 0, -126539
3, 4, 0, -126445
4, 4, 0, -126344
5, 4, 0, -126235
6, 4, 0, -126094
7, 4, 0, -125914
8, 4, 0, -125728
9, 4, 0, -125484
10, 4, 0, -124482
11, 4, 0, -114231
12, 4, 0, -90534
13, 4, 0, -9597
14, 4, 0, 29869
15, 4, 0, 53100
0, 4, 0, 64994
1, 4, 0, 69510
2, 4, 0, 69221
3, 4, 0, 65903
4, 4, 0, 60715
5, 4, 0, 54500
6, 4, 0, 47839
7, 4, 0, 41087
8, 4, 0, 34486
9, 4, 0, 28155
10, 4, 0, 22196
11, 4, 0, 16610
12, 4, 0, 11407
13, 4, 0, 6599
14, 4, 0, 2160
15, 4, 0, -1919
0, 4, 0, -5651
1, 4, 0, -9056
2, 4, 0, -12158
3, 4, 0, -14977
4, 4, 0, -17537
5, 4, 0, -19861
6, 4, 0, -21962
7, 4, 0, -23869
8, 4, 0, -25599
9, 4, 0, -27172
10, 4, 0, -28592
11, 4, 0, -29878
12, 4, 0, -31052
13, 4, 0, -32114
14, 4, 0, -33076
15, 4, 0, -33953
0, 4, 0, -34748
1, 4, 0, -35471
2, 4, 0, -36131
3, 4, 0, -36725
4, 4, 0, -37266
5, 4, 0, -37759
6, 4, 0, -38208
7, 4, 0, -38609
8, 4, 0, -38988
9, 4, 0, -39325
10, 4, 0, -39637
11, 4, 0, -39918
12, 4, 0, -40178
13, 4, 0, -40405
14, 4, 0, -40629
15, 4, 0, -40819
0, 4, 0, -40998
1, 4, 0, -41160
2, 4, 0, -41310
3, 4, 0, -41450
4, 4, 0, -41577
5, 4, 0, -41690
6, 4, 0, -41795
7, 4, 0, -41892
8, 4, 0, -41977
9, 4, 0, -42065
10, 4, 0, -42142
11, 4, 0, -42206
12, 4, 0, -42277
13, 4, 0, -42333
14, 4, 0, -42390
15, 4, 0, -42437
0, 4, 0, -42481
1, 4, 0, -42532
2, 4, 0, -42572
3, 4, 0, -42608
4, 4, 0, -42642
5, 4, 0, -42677
6, 4, 0, -42705
7, 4, 0, -42733
8, 4, 0, -42757
9, 4, 0, -42784
10, 4, 0, -42803
11, 4, 0, -42825
12, 4, 0, -42849
13, 4, 0, -42870
14, 4, 0, -42886
15, 4, 0, -42907
0, 4, 0, -42922
1, 4, 0, -42933
2, 4, 0, -42952
3, 4, 0, -42965
4, 4, 0, -42973
5, 4, 0, -42985
6, 4, 0, -42995
7, 4, 0, -43004
8, 4, 0, -43014
9, 4, 0, -43025
10, 4, 0, -43038
11, 4, 0, -43035
12, 4, 0, -43051
13, 4, 0, -43059
14, 4, 0, -43064
15, 4, 0, -43077
0, 4, 0, -43083
1, 4, 0, -43090
2, 4, 0, -43099
3, 4, 0, -43108
4, 4, 0, -43118
5, 4, 0, -43122
6, 4, 0, -43125
7, 4, 0, -43134
8, 4, 0, -43144
9, 4, 0, -43149
10, 4, 0, -43151
11, 4, 0, -43157
12, 4, 0, -43164
13, 4, 0, -43164
14, 4, 0, -43173
15, 4, 0, -43174
0, 4, 0, -43176
1, 4, 0, -43178
2, 4, 0, -43183
3, 4, 0, -43184
4, 4, 0, -43193
5, 4, 0, -43194
6, 4, 0, -43201
7, 4, 0, -43205
8, 4, 0, -43205
9, 4, 0, -43211
10, 4, 0, -43212
11, 4, 0, -43214
12, 4, 0, -43214
13, 4, 0, -43215
14, 4, 0, -43219
15, 4, 0, -43226
0, 4, 0, -43226
1, 4, 0, -43226
2, 4, 0, -43223
3, 4, 0, -43146
4, 4, 0, -43030
5, 4, 0, -42894
6, 4, 0, -42720
7, 4, 0, -42533
8, 4, 0, -42333
9, 4, 0, -42123
10, 4, 0, -41906
11, 4, 0, -41698
12, 4, 0, -41495
13, 4, 0, -41297
14, 4, 0, -41102
15, 4, 0, -40922
0, 4, 0, -40741
1, 4, 0, -40581
2, 4, 0, -40433
3, 4, 0, -40282
4, 4, 0, -40157
5, 4, 0, -40026
6, 4, 0, -39906
7, 4, 0, -39804
8, 4, 0, -39705
9, 4, 0, -39612
10, 4, 0, -39536
11, 4, 0, -39458
12, 4, 0, -39388
13, 4, 0, -39326
14, 4, 0, -39268
15, 4, 0, -39212
0, 4, 0, -39166
1, 4, 0, -39121
2, 4, 0, -39080
3, 4, 0, -39044
4, 4, 0, -39012
5, 4, 0, -38985
6, 4, 0, -38954
7, 4, 0, -38922
8, 4, 0, -38904
9, 4, 0, -38881
10, 4, 0, -38869
11, 4, 0, -38855
12, 4, 0, -38842
13, 4, 0, -38830
14, 4, 0, -38819
15, 4, 0, -38809
0, 4, 0, -38792
1, 4, 0, -38783
2, 4, 0, -38784
3, 4, 0, -38767
4, 4, 0, -38764
5, 4, 0, -38760
6, 4, 0, -38747
7, 4, 0, -38746
8, 4, 0, -38737
9, 4, 0, -38730
10, 4, 0, -38722
11, 4, 0, -38724
12, 4, 0, -38722
13, 4, 0, -38718
14, 4, 0, -38717
15, 4, 0, -38710
0, 4, 0, -38705
1, 4, 0, -38709
2, 4, 0, -38705
3, 4, 0, -38707
4, 4, 0, -38699
5, 4, 0, -38702
6, 4, 0, -38698
7, 4, 0, -38694
8, 4, 0, -38697
9, 4, 0, -38696
10, 4, 0, -38699
11, 4, 0, -38690
12, 4, 0, -38695
13, 4, 0, -38692
14, 4, 0, -38693
15, 4, 0, -38690
0, 4, 0, -38694
1, 4, 0, -38692
2, 4, 0, -38697
3, 4, 0, -38694
4, 4, 0, -38692
5, 4, 0, -38693
6, 4, 0, -38696
7, 4, 0, -38695
8, 4, 0, -38696
9, 4, 0, -38690
10, 4, 0, -38697
11, 4, 0, -38695
12, 4, 0, -38695
13, 4, 0, -38693
14, 4, 0, -38693
15, 4, 0, -38693
0, 4, 0, -38695
1, 4, 0, -38696
2, 4, 0, -38700
3, 4, 0, -38694
4, 4, 0, -38700
5, 4, 0, -38692
6, 4, 0, -38691
7, 4, 0, -38699
8, 4, 0, -38694
9, 4, 0, -38691
10, 4, 0, -38692
11, 4, 0, -38690
12, 4, 0, -38689
13, 4, 0, -38690
14, 4, 0, -38690
15, 4, 0, -38686
0, 4, 0, -38687
1, 4, 0, -38688
2, 4, 0, -38681
3, 4, 0, -38689
4, 4, 0, -38687
5, 4, 0, -38687
6, 4, 0, -38689
7, 4, 0, -38689
8, 4, 0, -38686
9, 4, 0, -38688
10, 4, 0, -38685
11, 4, 0, -38683
12, 4, 0, -38685
13, 4, 0, -38685
14, 4, 0, -38683
15, 4, 0, -38686
0, 4, 0, -38690
1, 4, 0, -38688
2, 4, 0, -38684
3, 4, 0, -38682
4, 4, 0, -38677
5, 4, 0, -38685
6, 4, 0, -38679
7, 4, 0, -38683
8, 4, 0, -38679
9, 4, 0, -38679
10, 4, 0, -38679
11, 4, 0, -38676
12, 4, 0, -38683
13, 4, 0, -38678
14, 4, 0, -38681
15, 4, 0, -38678
0, 4, 0, -38682
1, 4, 0, -38678
2, 4, 0, -38676
3, 4, 0, -38680
4, 4, 0, -38678
5, 4, 0, -38682
6, 4, 0, -38681
7, 4, 0, -38702
8, 4, 0, -38734
9, 4, 0, -38829
10, 4, 0, -38979
11, 4, 0, -39185
12, 4, 0, -39430
13, 4, 0, -39695
14, 4, 0, -39987
15, 4, 0, -40283
0, 4, 0, -40591
1, 4, 0, -40896
2, 4, 0, -41191
3, 4, 0, -41483
4, 4, 0, -41756
5, 4, 0, -42022
6, 4, 0, -42277
7, 4, 0, -42517
8, 4, 0, -42740
9, 4, 0, -42943
10, 4, 0, -43142
11, 4, 0, -43327
12, 4, 0, -43490
13, 4, 0, -43649
14, 4, 0, -43792
15, 4, 0, -43922
0, 4, 0, -44036
1, 4, 0, -44147
2, 4, 0, -44251
3, 4, 0, -44337
4, 4, 0, -44425
5, 4, 0, -44499
6, 4, 0, -44575
7, 4, 0, -44631
8, 4, 0, -44685
9, 4, 0, -44741
10, 4, 0, -44791
11, 4, 0, -44826
12, 4, 0, -44879
13, 4, 0, -44900
14, 4, 0, -44936
15, 4, 0, -44966
0, 4, 0, -44982
1, 4, 0, -45022
2, 4, 0, -45037
3, 4, 0, -45056
4, 4, 0, -45071
5, 4, 0, -45086
6, 4, 0, -45112
7, 4, 0, -45122
8, 4, 0, -45136
9, 4, 0, -45148
10, 4, 0, -45166
11, 4, 0, -45175
12, 4, 0, -45180
13, 4, 0, -45188
14, 4, 0, -45196
15, 4, 0, -45202
0, 4, 0, -45207
1, 4, 0, -45208
2, 4, 0, -45213
3, 4, 0, -45220
4, 4, 0, -45221
5, 4, 0, -45221
6, 4, 0, -45228
7, 4, 0, -45227
8, 4, 0, -45228
9, 4, 0, -45235
10, 4, 0, -45235
11, 4, 0, -45237
12, 4, 0, -45239
13, 4, 0, -45240
14, 4, 0, -45247
15, 4, 0, -45246
0, 4, 0, -45248
1, 4, 0, -45241
2, 4, 0, -45247
3, 4, 0, -45248
4, 4, 0, -45249
5, 4, 0, -45248
6, 4, 0, -45253
7, 4, 0, -45258
8, 4, 0, -45249
9, 4, 0, -45255
10, 4, 0, -45257
11, 4, 0, -45252
12, 4, 0, -45248
13, 4, 0, -45250
14, 4, 0, -45254
15, 4, 0, -45255
0, 4, 0, -45254
1, 4, 0, -45254
2, 4, 0, -45258
3, 4, 0, -45252
4, 4, 0, -45254
5, 4, 0, -45256
6, 4, 0, -45256
7, 4, 0, -45256
8, 4, 0, -45256
9, 4, 0, -45259
10, 4, 0, -45255
11, 4, 0, -45258
12, 4, 0, -45258
13, 4, 0, -45259
14, 4, 0, -45258
15, 4, 0, -45261
0, 4, 0, -45261
1, 4, 0, -45255
2, 4, 0, -45251
3, 4, 0, -45257
4, 4, 0, -45258
5, 4, 0, -45259
6, 4, 0, -45257
7, 4, 0, -45264
8, 4, 0, -45258
9, 4, 0, -45261
10, 4, 0, -45263
11, 4, 0, -45260
12, 4, 0, -45264
13, 4, 0, -45259
14, 4, 0, -45257
15, 4, 0, -45257
0, 4, 0, -45261
1, 4, 0, -45260
2, 4, 0, -45257
3, 4, 0, -45260
4, 4, 0, -45255
5, 4, 0, -45262
6, 4, 0, -45264
7, 4, 0, -45260
8, 4, 0, -45257
9, 4, 0, -45258
10, 4, 0, -45256
11, 4, 0, -45256
12, 4, 0, -45261
13, 4, 0, -45258
14, 4, 0, -45258
15, 4, 0, -45254
0, 4, 0, -45255
1, 4, 0, -45255
2, 4, 0, -45260
3, 4, 0, -45259
4, 4, 0, -45260
5, 4, 0, -45256
6, 4, 0, -45257
7, 4, 0, -45253
8, 4, 0, -45255
9, 4, 0, -45249
10, 4, 0, -45258
11, 4, 0, -45256
12, 4, 0, -45253
13, 4, 0, -45256
14, 4, 0, -45239
15, 4, 0, -45174
0, 4, 0, -45058
1, 4, 0, -44899
2, 4, 0, -44701
3, 4, 0, -44488
4, 4, 0, -44252
5, 4, 0, -43999
6, 4, 0, -43751
7, 4, 0, -43495
8, 4, 0, -43250
9, 4, 0, -43002
10, 4, 0, -42776
11, 4, 0, -42545
12, 4, 0, -42335
13, 4, 0, -42132
14, 4, 0, -41944
15, 4, 0, -41762
0, 4, 0, -41601
1, 4, 0, -41448
2, 4, 0, -41307
3, 4, 0, -41176
4, 4, 0, -41049
5, 4, 0, -40942
6, 4, 0, -40840
7, 4, 0, -40750
8, 4, 0, -40664
9, 4, 0, -40591
10, 4, 0, -40518
11, 4, 0, -40449
12, 4, 0, -40391
13, 4, 0, -40340
14, 4, 0, -40290
15, 4, 0, -40244
0, 4, 0, -40200
1, 4, 0, -40164
2, 4, 0, -40128
3, 4, 0, -40100
4, 4, 0, -40071
5, 4, 0, -40044
6, 4, 0, -40021
7, 4, 0, -40000
8, 4, 0, -39981
9, 4, 0, -39963
10, 4, 0, -39948
11, 4, 0, -39934
12, 4, 0, -39922
13, 4, 0, -39909
14, 4, 0, -39902
15, 4, 0, -39890
0, 4, 0, -39882
1, 4, 0, -39871
2, 4, 0, -39862
3, 4, 0, -39854
4, 4, 0, -39848
5, 4, 0, -39842
6, 4, 0, -39840
7, 4, 0, -39837
8, 4, 0, -39831
9, 4, 0, -39829
10, 4, 0, -39823
11, 4, 0, -39816
12, 4, 0, -39811
13, 4, 0, -39807
14, 4, 0, -39804
15, 4, 0, -39804
0, 4, 0, -39799
1, 4, 0, -39796
2, 4, 0, -39793
3, 4, 0, -39790
4, 4, 0, -39793
5, 4, 0, -39793
6, 4, 0, -39787
7, 4, 0, -39788
8, 4, 0, -39785
9, 4, 0, -39786
10, 4, 0, -39782
11, 4, 0, -39788
12, 4, 0, -39782
13, 4, 0, -39782
14, 4, 0, -39782
15, 4, 0, -39779
0, 4, 0, -39779
1, 4, 0, -39777
2, 4, 0, -39779
3, 4, 0, -39778
4, 4, 0, -39772
5, 4, 0, -39772
6, 4, 0, -39770
7, 4, 0, -39773
8, 4, 0, -39774
9, 4, 0, -39770
10, 4, 0, -39771
11, 4, 0, -39774
12, 4, 0, -39772
13, 4, 0, -39767
14, 4, 0, -39771
15, 4, 0, -39771
0, 4, 0, -39774
1, 4, 0, -39776
2, 4, 0, -39773
3, 4, 0, -39774
4, 4, 0, -39776
5, 4, 0, -39772
6, 4, 0, -39774
7, 4, 0, -39772
8, 4, 0, -39768
9, 4, 0, -39772
10, 4, 0, -39770
11, 4, 0, -39769
12, 4, 0, -39766
13, 4, 0, -39764
14, 4, 0, -39765
15, 4, 0, -39768
0, 4, 0, -39764
1, 4, 0, -39758
2, 4, 0, -39764
3, 4, 0, -39763
4, 4, 0, -39763
5, 4, 0, -39760
6, 4, 0, -39763
7, 4, 0, -39762
8, 4, 0, -39759
9, 4, 0, -39764
10, 4, 0, -39761
11, 4, 0, -39760
12, 4, 0, -39761
13, 4, 0, -39758
14, 4, 0, -39758
15, 4, 0, -39759
0, 4, 0, -39760
1, 4, 0, -39765
2, 4, 0, -39762
3, 4, 0, -39763
4, 4, 0, -39760
5, 4, 0, -39755
6, 4, 0, -39756
7, 4, 0, -39759
8, 4, 0, -39760
9, 4, 0, -39752
10, 4, 0, -39754
11, 4, 0, -39755
12, 4, 0, -39753
13, 4, 0, -39752
14, 4, 0, -39759
15, 4, 0, -39758
0, 4, 0, -39755
1, 4, 0, -39760
2, 4, 0, -39761
3, 4, 0, -39772
4, 4, 0, -39812
5, 4, 0, -39905
6, 4, 0, -40035
7, 4, 0, -40199
8, 4, 0, -40378
9, 4, 0, -40579
10, 4, 0, -40783
11, 4, 0, -40994
12, 4, 0, -41211
13, 4, 0, -41416
14, 4, 0, -41624
15, 4, 0, -41819
0, 4, 0, -42009
1, 4, 0, -42184
2, 4, 0, -42361
3, 4, 0, -42515
4, 4, 0, -42663
5, 4, 0, -42801
6, 4, 0, -42934
7, 4, 0, -43057
8, 4, 0, -43166
9, 4, 0, -43271
10, 4, 0, -43362
11, 4, 0, -43453
12, 4, 0, -43531
13, 4, 0, -43603
14, 4, 0, -43671
15, 4, 0, -43736
0, 4, 0, -43785
1, 4, 0, -43829
2, 4, 0, -43882
3, 4, 0, -43923
4, 4, 0, -43959
5, 4, 0, -44000
6, 4, 0, -44033
7, 4, 0, -44053
8, 4, 0, -44088
9, 4, 0, -44106
10, 4, 0, -44130
11, 4, 0, -44148
12, 4, 0, -44162
13, 4, 0, -44184
14, 4, 0, -44193
15, 4, 0, -44211
0, 4, 0, -44224
1, 4, 0, -44232
2, 4, 0, -44241
3, 4, 0, -44253
4, 4, 0, -44260
5, 4, 0, -44266
6, 4, 0, -44271
7, 4, 0, -44279
8, 4, 0, -44282
9, 4, 0, -44288
10, 4, 0, -44295
11, 4, 0, -44298
12, 4, 0, -44305
13, 4, 0, -44304
14, 4, 0, -44313
15, 4, 0, -44318
0, 4, 0, -44316
1, 4, 0, -44313
2, 4, 0, -44323
3, 4, 0, -44319
4, 4, 0, -44322
5, 4, 0, -44325
6, 4, 0, -44328
7, 4, 0, -44329
8, 4, 0, -44328
9, 4, 0, -44324
10, 4, 0, -44329
11, 4, 0, -44333
12, 4, 0, -44333
13, 4, 0, -44329
14, 4, 0, -44329
15, 4, 0, -44330
0, 4, 0, -44333
1, 4, 0, -44336
2, 4, 0, -44339
3, 4, 0, -44331
4, 4, 0, -44331
5, 4, 0, -44332
6, 4, 0, -44331
7, 4, 0, -44332
8, 4, 0, -44328
9, 4, 0, -44335
10, 4, 0, -44335
11, 4, 0, -44332
12, 4, 0, -44336
13, 4, 0, -44336
14, 4, 0, -44338
15, 4, 0, -44338
0, 4, 0, -44341
1, 4, 0, -44338
2, 4, 0, -44334
3, 4, 0, -44340
4, 4, 0, -44346
5, 4, 0, -44342
6, 4, 0, -44340
7, 4, 0, -44332
8, 4, 0, -44333
9, 4, 0, -44340
10, 4, 0, -44336
11, 4, 0, -44340
12, 4, 0, -44333
13, 4, 0, -44332
14, 4, 0, -44332
15, 4, 0, -44339
0, 4, 0, -44337
1, 4, 0, -44337
2, 4, 0, -44338
3, 4, 0, -44339
4, 4, 0, -44340
5, 4, 0, -44338
